"fid","ascendancy","parent","gender"
"GL9R-YL9",31424732372,"LD95-VV6","Male"
"GL9R-YL9",31424732373,"9H2F-HV5","Female"
"LDHQ-P5F",31424732374,"LD9R-RB7","Male"
"LDHQ-P5F",31424732375,"LDSS-6H5","Female"
"K8D7-F5D",31424732376,"LZS9-ZC2","Male"
"K8D7-F5D",31424732377,"LZ61-F76","Female"
"LDZ2-8G7",31424732380,"KNXX-WBQ","Male"
"LDZ2-8G7",31424732381,"LDZ2-8LP","Female"
"LY6V-8G3",31424732382,"LDMT-HMZ","Male"
"LY6V-8G3",31424732383,"LD91-ST3","Female"
"LH7S-18K",31424732384,"LDW2-7WW","Male"
"LH7S-18K",31424732385,"LH7S-12Y","Female"
"LDSV-5Q1",31424732386,"LDSQ-XRK","Male"
"LDSV-5Q1",31424732387,"LCFL-9DP","Female"
"LYGH-JR3",31424732388,"LD9R-RB7","Male"
"LYGH-JR3",31424732389,"LDSS-6H5","Female"
"LZVR-GMG",31424732390,"L18X-ZNH","Male"
"LZVR-GMG",31424732391,"MVL6-5PR","Female"
"GNYN-63S",31424732392,"L8YY-G2B","Male"
"GNYN-63S",31424732393,"93BR-9XQ","Female"
"LBDM-38D",31424732394,"L8R2-SJ9","Male"
"LBDM-38D",31424732395,"LCXP-QW3","Female"
"9H16-YMP",31424732396,"L18B-R3G","Male"
"9H16-YMP",31424732397,"KDQH-DJG","Female"
"L82R-5HJ",31424732398,"LD9R-5G3","Male"
"L82R-5HJ",31424732399,"M897-QTS","Female"
"G7L7-K4V",31424732400,"GJN4-XTB","Male"
"G7L7-K4V",31424732401,"GVSX-46Q","Female"
"GVMM-WY2",31424732402,"GSD6-K7P","Male"
"GVMM-WY2",31424732403,"G6WQ-WBM","Female"
"LZJX-4WX",31424732404,"G95X-P39","Male"
"LZJX-4WX",31424732405,"GSBX-MD1","Female"
"2ZVG-JS3",31424732406,"L1QG-G8M","Male"
"2ZVG-JS3",31424732407,"LD97-QLP","Female"
"94BN-14G",31424732408,"G27Z-3CW","Male"
"94BN-14G",31424732409,"G27Z-QDV","Female"
"GQP1-GKY",31424732412,"G6MW-WVX","Male"
"GQP1-GKY",31424732413,"GX82-GBC","Female"
"LD33-H5D",31424732414,"GMXF-JSD","Male"
"LD33-H5D",31424732415,"GQSG-1F8","Female"
"LBJM-VXF",31424732416,"9C8M-C8L","Male"
"LBJM-VXF",31424732417,"GGJD-WC6","Female"
"LBDM-38D",31424732418,"L8R2-SJ9","Male"
"LBDM-38D",31424732419,"LCXP-QW3","Female"
"MSZC-Z12",31424732420,"LBQ7-VCK","Male"
"MSZC-Z12",31424732421,"LZSJ-4MJ","Female"
"MFDV-SRR",31424732422,"G7BH-PLM","Male"
"MFDV-SRR",31424732423,"GL5J-ZG3","Female"
"LRHD-9QV",31424732424,"GHXK-4CC","Male"
"LRHD-9QV",31424732425,"LDT7-TQR","Female"
"LB28-GGJ",31424732426,"KJWK-J9N","Male"
"LB28-GGJ",31424732427,"GZZ1-RZC","Female"
"9HYM-8LQ",31424732429,"LYGC-QWM","Female"
"99VV-38W",31424732430,"GD3G-G7F","Male"
"99VV-38W",31424732431,"G7NR-DKZ","Female"
"L8TT-FPL",31424732432,"9ZC6-52H","Male"
"L8TT-FPL",31424732433,"GLS6-L9W","Female"
"L8TT-FPP",31424732434,"9WL8-7LY","Male"
"L8TT-FPP",31424732435,"LBJR-K79","Female"
"KC9S-MPC",31424732436,"G23C-HT1","Male"
"KC9S-MPC",31424732437,"G652-6K6","Female"
"L7JF-2YC",31424732438,"93LP-LVJ","Male"
"L7JF-2YC",31424732439,"LBSF-ZFR","Female"
"LDQ2-Z4X",31424732440,"LH7S-18K","Male"
"LDQ2-Z4X",31424732441,"LDSV-5Q1","Female"
"LDS9-G7Q",31424732442,"LYGH-JR3","Male"
"LDS9-G7Q",31424732443,"LZVR-GMG","Female"
"9MC4-P9B",31424732444,"GNYN-63S","Male"
"9MC4-P9B",31424732445,"LBDM-38D","Female"
"9W15-B8Y",31424732446,"9H16-YMP","Male"
"9W15-B8Y",31424732447,"L82R-5HJ","Female"
"GLB9-C37",31424732448,"LDSQ-XRK","Male"
"GLB9-C37",31424732449,"LCFL-9DP","Female"
"G2YH-9WG",31424732450,"KDQW-JTJ","Male"
"G2YH-9WG",31424732451,"LDS9-GGV","Female"
"GLW3-1SY",31424732452,"9MWR-GHW","Male"
"GLW3-1SY",31424732453,"LZ1V-KT6","Female"
"998F-RBL",31424732454,"9WL8-7LY","Male"
"998F-RBL",31424732455,"LBJR-K79","Female"
"L1MT-98D",31424732456,"9ZC6-52H","Male"
"L1MT-98D",31424732457,"LDZ2-825","Female"
"G6T4-VHF",31424732458,"L1MN-K1H","Male"
"G6T4-VHF",31424732459,"KZF2-HJC","Female"
"LYGH-JR3",31424732460,"LD9R-RB7","Male"
"LYGH-JR3",31424732461,"LDSS-6H5","Female"
"L8WY-474",31424732462,"9H19-J7X","Male"
"L8WY-474",31424732463,"9H19-J7B","Female"
"LJLB-5ML",31424732464,"LB72-KMS","Male"
"LJLB-5ML",31424732465,"9ZC4-8MC","Female"
"L15Q-8X5",31424732466,"9CFG-QM8","Male"
"L15Q-8X5",31424732467,"MCLW-CKN","Female"
"MW9F-FGX",31424732468,"L4BB-Z8Y","Male"
"MW9F-FGX",31424732469,"GKZ8-6ZX","Female"
"LHNV-F14",31424732472,"G9QV-BP7","Male"
"LHNV-F14",31424732473,"GL1T-G7R","Female"
"LD78-CYZ",31424732476,"LHG4-N8V","Male"
"LD78-CYZ",31424732477,"LDW2-QLB","Female"
"LZ18-LSK",31424732478,"MGTC-QTS","Male"
"LZ18-LSK",31424732479,"LB23-RVZ","Female"
"LZ56-C7W",31424732512,"GGP2-1MC","Male"
"LZ56-C7W",31424732513,"GGP2-F5N","Female"
"G217-CMH",31424732514,"GVNP-M85","Male"
"G217-CMH",31424732515,"GVSX-686","Female"
"LZ78-C6G",31424732520,"G3C6-4D2","Male"
"LZ78-C6G",31424732521,"GNP5-3X7","Female"
"GSY8-G8W",31424732524,"GLLS-ZT9","Male"
"GSY8-G8W",31424732525,"L23M-XSV","Female"
"GSY8-P1N",31424732526,"G6CJ-JJ5","Male"
"GSY8-P1N",31424732527,"G21W-Z6Q","Female"
"MGTC-QTS",31424732544,"LZ48-4FD","Male"
"MGTC-QTS",31424732545,"9HMZ-FQH","Female"
"LB23-RVZ",31424732546,"2Z98-QKN","Male"
"LB23-RVZ",31424732547,"GDCF-ZCT","Female"
"9HNL-1HB",31424732548,"G2S2-PGN","Male"
"9HNL-1HB",31424732549,"GFXP-NMG","Female"
"L1TH-HRK",31424732551,"G2C6-3C9","Female"
"GLB9-C37",31424732552,"LDSQ-XRK","Male"
"GLB9-C37",31424732553,"LCFL-9DP","Female"
"G2YH-9WG",31424732554,"KDQW-JTJ","Male"
"G2YH-9WG",31424732555,"LDS9-GGV","Female"
"GLW3-1SY",31424732556,"9MWR-GHW","Male"
"GLW3-1SY",31424732557,"LZ1V-KT6","Female"
"998F-RBL",31424732558,"9WL8-7LY","Male"
"998F-RBL",31424732559,"LBJR-K79","Female"
"G95D-VPB",31424732560,"KP3F-CGB","Male"
"G95D-VPB",31424732561,"9HM8-Q8C","Female"
"94N6-VR2",31424732562,"GQFT-341","Male"
"94N6-VR2",31424732563,"9CXH-C73","Female"
"LBQ7-VCK",31424732568,"GG2T-QKL","Male"
"998F-RYD",31424732576,"GLB9-C37","Male"
"998F-RYD",31424732577,"G2YH-9WG","Female"
"9WYV-M96",31424732578,"GLW3-1SY","Male"
"9WYV-M96",31424732579,"998F-RBL","Female"
"LZ1V-KTQ",31424732580,"9MWR-GHW","Male"
"LZ1V-KTQ",31424732581,"LZ1V-KT6","Female"
"GDN3-LQK",31424732582,"LH8G-2RH","Male"
"GDN3-LQK",31424732583,"LDW2-7JJ","Female"
"G468-KW6",31424732584,"L4JG-RRY","Male"
"G468-KW6",31424732585,"GLQ1-7ML","Female"
"GWLB-Q3R",31424732588,"GWLB-9FC","Male"
"GWLB-Q3R",31424732589,"GWLB-QQS","Female"
"L1Y9-2YH",31424732592,"GCWL-CDJ","Male"
"L1Y9-2YH",31424732593,"GJ1J-Y7X","Female"
"LYZ9-HQJ",31424732612,"M33D-SL2","Male"
"LYZ9-HQJ",31424732613,"GQXS-8NN","Female"
"MYBX-C2G",31424732614,"MGTC-QTS","Male"
"MYBX-C2G",31424732615,"LB23-RVZ","Female"
"L1TH-CHT",31424732616,"G7XP-LJM","Male"
"L1TH-CHT",31424732617,"G84M-91N","Female"
"L1TH-WV2",31424732618,"GSHZ-VZR","Male"
"L1TH-WV2",31424732619,"GSHZ-JCQ","Female"
"LYZ9-HQJ",31424732620,"M33D-SL2","Male"
"LYZ9-HQJ",31424732621,"GQXS-8NN","Female"
"9SM1-17D",31424732622,"LDSV-P4D","Male"
"9SM1-17D",31424732623,"LDSV-PC1","Female"
"LD38-423",31424732672,"LBLP-Q79","Male"
"LD38-423",31424732673,"LYJ7-NW3","Female"
"MW9F-FGX",31424732676,"L4BB-Z8Y","Male"
"MW9F-FGX",31424732677,"GKZ8-6ZX","Female"
"LK53-XQC",31424732680,"G9TN-KGF","Male"
"LTBR-4SS",31424732684,"LJLT-6W9","Male"
"LTBR-4SS",31424732685,"LBGF-4RG","Female"
"GKZZ-JN4",31424732686,"LYRL-5JV","Male"
"GKZZ-JN4",31424732687,"LYR1-TPB","Female"
"LYNR-DH4",31424732688,"LDMT-HMZ","Male"
"LYNR-DH4",31424732689,"LD91-ST3","Female"
"LZZ8-DH4",31424732690,"9CMV-DDP","Male"
"LZZ8-DH4",31424732691,"9C3F-KW6","Female"
"999Y-LF2",31424732692,"LY66-YCC","Male"
"999Y-LF2",31424732693,"L1W1-M5G","Female"
"KLYH-884",31424732694,"GKZW-XZM","Male"
"KLYH-884",31424732695,"GKPP-C4G","Female"
"GJTD-6V7",31424732704,"GGHV-V18","Male"
"GJTD-6V7",31424732705,"GGHV-29X","Female"
"G28D-WM3",31424732706,"GJTD-H22","Male"
"G28D-WM3",31424732707,"LZV8-T7J","Female"
"9HST-9PV",31424732736,"GJS6-D9X","Male"
"9HST-9PV",31424732737,"GXJ2-33R","Female"
"L1BP-2FV",31424732738,"G2S2-7FF","Male"
"L1BP-2FV",31424732739,"G2S2-W9Q","Female"
"KN84-BQR",31424732740,"LDMK-PYT","Male"
"KN84-BQR",31424732741,"L1WB-GXK","Female"
"LD9R-9TN",31424732742,"2Z98-QKN","Male"
"LD9R-9TN",31424732743,"GDCF-ZCT","Female"
"MY4M-31D",31424732744,"L6KK-NWK","Male"
"MY4M-31D",31424732745,"GKZ8-ZPQ","Female"
"MKG4-RM3",31424732746,"LBLP-Q79","Male"
"MKG4-RM3",31424732747,"LYJ7-NW3","Female"
"KF51-BG4",31424732748,"9CXC-QVJ","Male"
"KF51-BG4",31424732749,"LCRK-1WX","Female"
"LBWR-LCB",31424732750,"KHQ6-TFB","Male"
"LBWR-LCB",31424732751,"LDSM-H39","Female"
"G6BD-39L",31424732754,"LKV6-VJ5","Male"
"G6BD-39L",31424732755,"9HD7-6RX","Female"
"G2SJ-56D",31424732760,"G2WD-PJL","Male"
"G2SJ-8P4",31424732762,"GVSZ-WDK","Male"
"G2SJ-8P4",31424732763,"G2W6-MJZ","Female"
"GCPV-C92",31424732778,"G6XM-V4B","Male"
"GCPV-C92",31424732779,"GNLG-7ZB","Female"
"G4B1-M6Z",31424732780,"GKDY-KLB","Male"
"G4B1-M6Z",31424732781,"G6MT-Z2P","Female"
"LZ18-L3N",31424732782,"LD78-CYZ","Male"
"LZ18-L3N",31424732783,"LZ18-LSK","Female"
"G95M-WZ9",31424732784,"G6RG-6XQ","Male"
"G95M-WZ9",31424732785,"GKNC-F3X","Female"
"9V7R-KN5",31424732786,"GLXF-42Z","Male"
"9V7R-KN5",31424732787,"GLXF-CH3","Female"
"GHNY-7ZB",31424732792,"GJQ5-SSH","Male"
"GHNY-7ZB",31424732793,"9Q3T-NJQ","Female"
"9HMZ-TBZ",31424732795,"GZ55-Y9R","Female"
"9HMZ-TBZ",31424732794,"G9YH-ZN7","Male"
"GKZC-BKM",31424732796,"949K-KGR","Male"
"GKZC-BKM",31424732797,"LBJ3-FPJ","Female"
"GKZZ-H2V",31424732798,"GKZZ-5DT","Male"
"LYRL-5JV",31424732816,"L5VF-XKM","Male"
"LYRL-5JV",31424732817,"LTB7-ZD6","Female"
"LYR1-TPB",31424732818,"LTB7-5F2","Male"
"LYR1-TPB",31424732819,"GL5F-P19","Female"
"LC8T-BWR",31424732820,"LYBT-Y8V","Male"
"LC8T-BWR",31424732821,"L1SB-FRL","Female"
"946P-W6L",31424732822,"GVXW-SZR","Male"
"946P-W6L",31424732823,"G7N9-BC6","Female"
"LBLP-Q79",31424732824,"GMNS-Q4L","Male"
"LBLP-Q79",31424732825,"GV6H-71V","Female"
"LYJ7-NW3",31424732826,"LTY9-1SH","Male"
"LYJ7-NW3",31424732827,"KN8P-Q1K","Female"
"LYZ9-HQJ",31424732828,"M33D-SL2","Male"
"LYZ9-HQJ",31424732829,"GQXS-8NN","Female"
"MYBX-C2G",31424732830,"MGTC-QTS","Male"
"MYBX-C2G",31424732831,"LB23-RVZ","Female"
"L2Y4-5RX",31424732832,"G3Q9-45R","Male"
"L2Y4-5RX",31424732833,"GHPX-Z8H","Female"
"LRWW-Q95",31424732836,"GZXX-CKT","Male"
"LC8T-BWR",31424732840,"LYBT-Y8V","Male"
"LC8T-BWR",31424732841,"L1SB-FRL","Female"
"946P-W6L",31424732842,"GVXW-SZR","Male"
"946P-W6L",31424732843,"G7N9-BC6","Female"
"GZRD-N1B",31424732928,"GC39-3VD","Male"
"GZRD-N1B",31424732929,"GJTP-NRL","Female"
"9WMP-NNQ",31424733504,"99PT-NTZ","Male"
"9WMP-NNQ",31424733505,"G98Z-6RZ","Female"
"945D-J9Y",31424733506,"LZ9M-HWG","Male"
"945D-J9Y",31424733507,"9M85-YGM","Female"
"G2GG-LMB",31424733510,"GL9G-LHS","Male"
"G2GG-LMB",31424733511,"GL9P-4CW","Female"
"GLBC-P5G",31424733512,"GLBZ-SKW","Male"
"GLBC-P5G",31424733513,"GLB8-CHV","Female"
"GLB8-DJ1",31424733514,"GLB8-DVW","Male"
"GLB8-DJ1",31424733515,"GLB8-N4P","Female"
"LZPK-P7H",31424733520,"G84G-L58","Male"
"GN4S-LXY",31424733523,"LHTH-XJT","Female"
"L8YY-PH5",31424733524,"L8YG-8PB","Male"
"L8YY-PH5",31424733525,"G7B5-SX2","Female"
"KFX1-BZD",31424733526,"9C72-WGJ","Male"
"KFX1-BZD",31424733527,"9CZV-2KJ","Female"
"GX7F-1V3",31424733528,"G295-8J1","Male"
"GX7F-1V3",31424733529,"GLXM-M9K","Female"
"L179-W5T",31424733530,"KT4G-S84","Male"
"L179-W5T",31424733531,"GLMZ-NCG","Female"
"LZPK-K9R",31424733532,"G8JC-LL8","Male"
"LZPK-K9R",31424733533,"GZJN-PZF","Female"
"GMNF-CHM",31424733534,"GF6B-6SS","Male"
"GMNF-CHM",31424733535,"GF6Y-2KY","Female"
"LD97-4RG",31424733536,"LZ1T-YG5","Male"
"LD97-4RG",31424733537,"LZZF-5Z1","Female"
"LDSS-BYY",31424733538,"99PY-ZDF","Male"
"LDSS-BYY",31424733539,"LD97-C7T","Female"
"L8RR-S6X",31424733540,"LYCT-Y9Q","Male"
"L8RR-S6X",31424733541,"L142-WBW","Female"
"L8RR-S6J",31424733542,"K6WN-292","Male"
"L8RR-S6J",31424733543,"2NBQ-VZ5","Female"
"LZ9M-HWG",31424733544,"LZPK-P7H","Male"
"LZ9M-HWG",31424733545,"GN4S-LXY","Female"
"9M85-YGM",31424733546,"L8YY-PH5","Male"
"9M85-YGM",31424733547,"KFX1-BZD","Female"
"21JJ-KNR",31424733548,"GX7F-1V3","Male"
"21JJ-KNR",31424733549,"L179-W5T","Female"
"GZL8-6WN",31424733550,"LZPK-K9R","Male"
"GZL8-6WN",31424733551,"GMNF-CHM","Female"
"LCRR-KM2",31424733552,"9H6Q-VVW","Male"
"LCRR-KM2",31424733553,"9HPT-832","Female"
"LDW5-JN2",31424733554,"9C72-WGJ","Male"
"LDW5-JN2",31424733555,"9CZV-2KJ","Female"
"LD9Y-C7T",31424733556,"9SJP-9TN","Male"
"LD9Y-C7T",31424733557,"LVDV-KPT","Female"
"LD9Y-CW9",31424733558,"LZDH-NFR","Male"
"LD9Y-CW9",31424733559,"LD9C-ZGZ","Female"
"94T6-749",31424733560,"GKZ8-PM1","Male"
"94T6-749",31424733561,"GMXZ-2CC","Female"
"GLLC-968",31424733562,"G8K3-VQ8","Male"
"GLLC-968",31424733563,"G9TH-6YX","Female"
"L1DW-Q5N",31424733564,"LY5W-N6P","Male"
"L1DW-Q5N",31424733565,"LHWS-BFW","Female"
"2781-6PP",31424733566,"GDB8-4V9","Male"
"2781-6PP",31424733567,"GVZM-RKC","Female"
"G73R-RND",31424733608,"G4LZ-1JB","Male"
"G73R-RND",31424733609,"GH6G-CMT","Female"
"G73R-RND",31424733640,"G4LZ-1JB","Male"
"G73R-RND",31424733641,"GH6G-CMT","Female"
"GDLQ-LY8",31424733952,"GDLQ-TQ5","Male"
"GHHX-HKV",31424733976,"LTG4-C3F","Male"
"GHHX-HKV",31424733977,"LTG4-4NL","Female"
"GZHW-NNB",31424733978,"GZ7L-SWN","Male"
"GZHW-NNB",31424733979,"L2TV-SSW","Female"
"GJC8-TBP",31424733984,"GGT2-344","Male"
"GJC8-TBP",31424733985,"GGT2-QC3","Female"
"GM8F-CHB",31424733986,"L2TG-YSJ","Male"
"GM8F-CHB",31424733987,"GGQ2-HBG","Female"
"LRHN-VZX",31424734168,"GJW4-XCF","Male"
"GJW4-39C",31424734172,"GQ57-6Y1","Male"
"GJW4-39C",31424734173,"G8T1-C3W","Female"
"9HTX-2CD",31424734192,"9HRG-JDL","Male"
"9HTX-2CD",31424734193,"LDH1-G9D","Female"
"G9P6-CHT",31424734196,"LBKM-2H9","Male"
"G9P6-CHT",31424734197,"LBDY-3J8","Female"
"LVC7-ZZX",31424734198,"GXQR-YJV","Male"
"LVC7-ZZX",31424734199,"G2YW-5YF","Female"
"GJSM-XS1",31424734208,"GJSM-F1V","Male"
"GJSM-XS1",31424734209,"GQFB-FCS","Female"
"GJSM-JCS",31424734210,"GZ16-ZGD","Male"
"GJSM-JCS",31424734211,"GLNN-P85","Female"
"GKVC-P9P",31424734216,"GK8V-NYF","Male"
"GKVC-P9P",31424734217,"L2T6-KWR","Female"
"GJHN-D6T",31424734232,"GZLK-BC6","Male"
"GJHN-D6T",31424734233,"GX7F-SCJ","Female"
"GG3N-MY5",31424734234,"GG3N-M8V","Male"
"GG3N-MY5",31424734235,"KF1J-JNH","Female"
"GNP9-3FG",31424734237,"GJB3-21Z","Female"
"GNP9-3FG",31424734236,"GJVC-TZ9","Male"
"GDJR-828",31424734276,"GJ79-3WY","Male"
"GDJR-828",31424734277,"GKMW-D5D","Female"
"GWWZ-XPW",31424734278,"G247-N4N","Male"
"GXD6-NBC",31424734464,"LT83-YRW","Male"
"GXD6-NBC",31424734465,"GCSF-88Q","Female"
"G23C-HT1",31424734472,"29H4-2Y1","Male"
"G23C-HT1",31424734473,"GKZ8-Q9M","Female"
"93LP-LVJ",31424734476,"9S8N-BNB","Male"
"93LP-LVJ",31424734477,"GG6X-7XK","Female"
"LBSF-ZFR",31424734478,"KZSM-RXV","Male"
"LBSF-ZFR",31424734479,"LD9R-RBH","Female"
"LCVR-TFD",31424734480,"GVNC-TFT","Male"
"LCVR-TFD",31424734481,"GNFT-19B","Female"
"9Z4P-BQB",31424734482,"LZLQ-664","Male"
"9Z4P-BQB",31424734483,"GK2Y-MJB","Female"
"LDW2-41W",31424734484,"94HZ-CG3","Male"
"LDW2-41W",31424734485,"LDSS-BYY","Female"
"G4NJ-GVF",31424734486,"L8RR-S6X","Male"
"G4NJ-GVF",31424734487,"L8RR-S6J","Female"
"LD97-CH9",31424734488,"99PY-ZDF","Male"
"LD97-CH9",31424734489,"LD97-C7T","Female"
"KH4Q-2SB",31424734490,"LL43-FM6","Male"
"KH4Q-2SB",31424734491,"9CMJ-R5M","Female"
"94YF-JDG",31424734492,"L15Q-4BH","Male"
"94YF-JDG",31424734493,"LT36-BWL","Female"
"G8WY-6L8",31424734494,"21JJ-KNR","Male"
"G8WY-6L8",31424734495,"GZL8-6WN","Female"
"G6RW-Z2T",31424734496,"GDCP-XJF","Male"
"G6RW-Z2T",31424734497,"GV1M-DCF","Female"
"G687-CW2",31424734498,"LT3P-8D6","Male"
"G687-CW2",31424734499,"G8L3-3JL","Female"
"GSVP-H7S",31424734500,"94HZ-CG3","Male"
"GSVP-H7S",31424734501,"LDSS-BYY","Female"
"GKDB-2ZZ",31424734502,"LDSV-RVD","Male"
"GKDB-2ZZ",31424734503,"LDSV-RG8","Female"
"GLB9-C37",31424734504,"LDSQ-XRK","Male"
"GLB9-C37",31424734505,"LCFL-9DP","Female"
"G2YH-9WG",31424734506,"KDQW-JTJ","Male"
"G2YH-9WG",31424734507,"LDS9-GGV","Female"
"GLW3-1SY",31424734508,"9MWR-GHW","Male"
"GLW3-1SY",31424734509,"LZ1V-KT6","Female"
"998F-RBL",31424734510,"9WL8-7LY","Male"
"998F-RBL",31424734511,"LBJR-K79","Female"
"9MWR-GHW",31424734512,"K8M3-FZQ","Male"
"9MWR-GHW",31424734513,"LVDF-9DW","Female"
"LZ1V-KT6",31424734514,"MBPN-4DK","Male"
"LZ1V-KT6",31424734515,"9H9K-FVG","Female"
"LH8G-2RH",31424734516,"LCVR-TFD","Male"
"LH8G-2RH",31424734517,"9Z4P-BQB","Female"
"LDW2-7JJ",31424734518,"LDW2-41W","Male"
"LDW2-7JJ",31424734519,"G4NJ-GVF","Female"
"LL31-NXN",31424734520,"9CS4-RY3","Male"
"LL31-NXN",31424734521,"GJ11-5FT","Female"
"GJYG-QQ9",31424734528,"GJYG-WLC","Male"
"GJYG-QQ9",31424734529,"G362-6ZR","Female"
"G75N-KH7",31424734536,"G25Z-QHS","Male"
"G75N-KH7",31424734537,"G79D-XQL","Female"
"GCZG-LRQ",31424734538,"GCZG-V73","Male"
"GCZG-LRQ",31424734539,"GCZG-L8M","Female"
"KZBQ-PHM",31424734544,"GXHY-KVN","Male"
"KZBQ-PHM",31424734545,"GJ19-JCR","Female"
"LZ46-TR4",31424734546,"G47X-1JT","Male"
"LZ46-TR4",31424734547,"GGV3-4PH","Female"
"GCBF-114",31424734548,"L5L6-28G","Male"
"GCBF-114",31424734549,"GJNS-QCM","Female"
"G2HY-H84",31424734550,"94BJ-N3L","Male"
"G2HY-H84",31424734551,"LV6H-XBN","Female"
"G9FS-D2J",31424734552,"G9FS-2B1","Male"
"G9FS-D2J",31424734553,"LJB9-MKB","Female"
"9H27-6Y3",31424734556,"G6LZ-TWJ","Male"
"MWBC-XS5",31424734558,"9ZHQ-5GQ","Male"
"MWBC-XS5",31424734559,"G6R2-BDM","Female"
"LKCP-T4S",31424734608,"LV39-3RB","Male"
"LCVR-TFD",31424734624,"GVNC-TFT","Male"
"LCVR-TFD",31424734625,"GNFT-19B","Female"
"9Z4P-BQB",31424734626,"LZLQ-664","Male"
"9Z4P-BQB",31424734627,"GK2Y-MJB","Female"
"LDW2-41W",31424734628,"94HZ-CG3","Male"
"LDW2-41W",31424734629,"LDSS-BYY","Female"
"G4NJ-GVF",31424734630,"L8RR-S6X","Male"
"G4NJ-GVF",31424734631,"L8RR-S6J","Female"
"LD97-CH9",31424734632,"99PY-ZDF","Male"
"LD97-CH9",31424734633,"LD97-C7T","Female"
"KH4Q-2SB",31424734634,"LL43-FM6","Male"
"KH4Q-2SB",31424734635,"9CMJ-R5M","Female"
"94YF-JDG",31424734636,"L15Q-4BH","Male"
"94YF-JDG",31424734637,"LT36-BWL","Female"
"G8WY-6L8",31424734638,"21JJ-KNR","Male"
"G8WY-6L8",31424734639,"GZL8-6WN","Female"
"GV8C-DT5",31424734640,"GVM9-C8M","Male"
"GV8C-DT5",31424734641,"G2XQ-3DT","Female"
"GKZZ-H5B",31424734642,"LDW2-RVK","Male"
"GKZZ-H5B",31424734643,"LDW2-RVB","Female"
"9HHG-W26",31424734644,"MBGG-7NP","Male"
"9HHG-W26",31424734645,"LD9R-SHL","Female"
"G9TZ-T8G",31424734646,"M1VS-25N","Male"
"G9TZ-T8G",31424734647,"LDSS-KHY","Female"
"GJBS-S26",31424734648,"LBH8-WL8","Male"
"GJBS-S26",31424734649,"L1P1-VNH","Female"
"GKNC-G8M",31424734650,"GH4L-WDX","Male"
"GKNC-G8M",31424734651,"GZL8-FGB","Female"
"KN84-BQR",31424734652,"LDMK-PYT","Male"
"KN84-BQR",31424734653,"L1WB-GXK","Female"
"LD9R-9TN",31424734654,"2Z98-QKN","Male"
"LD9R-9TN",31424734655,"GDCF-ZCT","Female"
"KJP2-TBR",31424734656,"LZLG-V3F","Male"
"KJP2-TBR",31424734657,"LH6K-2BP","Female"
"GFN3-DQ5",31424734658,"GJYM-TGG","Male"
"GFN3-DQ5",31424734659,"LBPM-PVV","Female"
"L8MB-ZMK",31424734660,"L8YY-PD5","Male"
"L8MB-ZMK",31424734661,"MBV2-T1M","Female"
"MB1Q-ZWW",31424734662,"GKZZ-K49","Male"
"MB1Q-ZWW",31424734663,"GL6R-9XP","Female"
"GZLL-ZCY",31424734672,"9CXZ-QDV","Male"
"GZLL-ZCY",31424734673,"G7TB-TWH","Female"
"GC35-TBX",31424734680,"GJRY-PHG","Male"
"GC35-TBX",31424734681,"9S7F-8MW","Female"
"MZ68-VKD",31424734684,"GKG8-GMM","Male"
"MZ68-VKD",31424734685,"L2YT-9F8","Female"
"LY72-MRC",31424734686,"LJ2H-W3S","Male"
"LY72-MRC",31424734687,"LZ2S-DKM","Female"
"G23C-HT1",31424734688,"29H4-2Y1","Male"
"G23C-HT1",31424734689,"GKZ8-Q9M","Female"
"93LP-LVJ",31424734692,"9S8N-BNB","Male"
"93LP-LVJ",31424734693,"GG6X-7XK","Female"
"LBSF-ZFR",31424734694,"KZSM-RXV","Male"
"LBSF-ZFR",31424734695,"LD9R-RBH","Female"
"LBQ7-VCK",31424734696,"GG2T-QKL","Male"
"G7BH-PLM",31424734700,"GL5J-9W9","Male"
"G7BH-PLM",31424734701,"GL5F-THJ","Female"
"GL5J-ZG3",31424734702,"9CCY-TQK","Male"
"GL5J-ZG3",31424734703,"GG5F-1CQ","Female"
"GKDY-KLB",31424734704,"9HST-9PV","Male"
"GKDY-KLB",31424734705,"GNQH-HYL","Female"
"G6MT-Z2P",31424734706,"GJND-GTY","Male"
"G6MT-Z2P",31424734707,"G6QD-G3J","Female"
"LD78-CYZ",31424734708,"LHG4-N8V","Male"
"LD78-CYZ",31424734709,"LDW2-QLB","Female"
"LZ18-LSK",31424734710,"MGTC-QTS","Male"
"LZ18-LSK",31424734711,"LB23-RVZ","Female"
"G6TT-GBG",31424734712,"2M5T-RP6","Male"
"LKCQ-JQ4",31424734714,"G6TY-7VQ","Male"
"LKCQ-JQ4",31424734715,"GDQ9-6R1","Female"
"LKPF-K3S",31424734716,"LZ1V-KTQ","Male"
"LKPF-K3S",31424734717,"GDN3-LQK","Female"
"LV7M-MT9",31424734718,"LBTD-DM3","Male"
"LV7M-MT9",31424734719,"LDSM-4M1","Female"
"GJ5X-KF2",31424734720,"GJ5X-LGW","Male"
"GJSM-632",31424734730,"GDPM-CDK","Male"
"GJSM-632",31424734731,"GDP9-7J6","Female"
"LKCH-6KL",31424734732,"G6D8-CCL","Male"
"G2TX-ZWS",31424734734,"G2T6-VC7","Male"
"G2TX-ZWS",31424734735,"LKC4-6P9","Female"
