"fid","ascendancy","parent","gender"
"LRVQ-MV3",1414550466,"L7HD-FK1","Male"
"LRVQ-MV3",1414550467,"KH8X-ZDW","Female"
"9HFS-PKH",1414550468,"9ZH7-FWJ","Male"
"9HFS-PKH",1414550469,"9CM9-HB5","Female"
"9HFS-GG1",1414550470,"LBYQ-Z26","Male"
"9HFS-GG1",1414550471,"GVYN-91W","Female"
"GDXR-FPN",1414550472,"GDXR-Z6J","Male"
"GDXR-FPN",1414550473,"LCB7-DY8","Female"
"GHSG-BGL",1414550474,"LZPL-P2T","Male"
"GHSG-BGL",1414550475,"MD2W-FVR","Female"
"GJRB-JBC",1414550476,"GX5L-N9X","Male"
"GJRB-JBC",1414550477,"GJRB-LHM","Female"
"LB2C-2CS",1414550482,"MJ5M-KRZ","Male"
"LB2C-2CS",1414550483,"LBL4-CRN","Female"
"G86K-N27",1414550528,"G86K-Z2V","Male"
"G86K-N27",1414550529,"GXF8-CW5","Female"
"KCYN-8QQ",1414550544,"9HXQ-B1Z","Male"
"KCYN-8QQ",1414550545,"K2QK-Q72","Female"
"G8WQ-Z3F",1414550800,"LZ4L-SXZ","Male"
"G8WQ-Z3F",1414550801,"G8QY-ML7","Female"
"G7NK-Q29",1414550804,"GQ92-BKX","Male"
"G7NK-Q29",1414550805,"GZ2J-5DQ","Female"
"KCTP-2WH",1414550808,"LY9N-BXQ","Male"
"KCTP-2WH",1414550809,"G77Q-DHS","Female"
"L5F6-47Q",1414550810,"94YS-3G6","Male"
"L5F6-47Q",1414550811,"G8CR-VR6","Female"
"936G-NMW",1414550812,"GCZ3-B45","Male"
"936G-NMW",1414550813,"LJ7F-4WS","Female"
"GF3P-TXJ",1414550814,"9ZH7-P5G","Male"
"GF3P-TXJ",1414550815,"GJWC-8NZ","Female"
"G6X3-C37",1414550864,"GXPP-W6B","Male"
"G6X3-C37",1414550865,"GM26-JHN","Female"
"L8YQ-BM3",1414550866,"LTZ8-51K","Male"
"L8YQ-BM3",1414550867,"GXN8-52V","Female"
"G6QV-RQC",1414550868,"GSKP-L1R","Male"
"L7JM-KHZ",1414550870,"L7JM-LQ8","Male"
"GD9B-QYY",1414550872,"G3Y5-1P9","Male"
"GD9B-QYY",1414550873,"MDC2-B2Z","Female"
"LH5H-7RJ",1414550874,"LCTX-HJN","Male"
"LH5H-7RJ",1414550875,"LHQN-GT7","Female"
"L1ZM-MNW",1414550876,"L7GF-QH6","Male"
"L1ZM-MNW",1414550877,"9Z8P-ZZR","Female"
"GDTY-CG7",1414550878,"LYM9-VNK","Male"
"GDTY-CG7",1414550879,"GCQW-XV9","Female"
"LBYH-W7H",1414550880,"GJ9M-JSB","Male"
"LBYH-W7H",1414550881,"LZJQ-KN6","Female"
"LBYH-8L6",1414550882,"LZKC-CQC","Male"
"LBYH-8L6",1414550883,"LCMH-CB4","Female"
"9HBX-CQ5",1414550884,"GLWL-Z5R","Male"
"9HBX-CQ5",1414550885,"GGTZ-H89","Female"
"KFD5-HFN",1414550886,"MF79-Q2J","Male"
"KFD5-HFN",1414550887,"G6D8-3K8","Female"
"KDQN-2QS",1414550888,"L724-WNN","Male"
"KDQN-2QS",1414550889,"GMNN-79S","Female"
"KPWY-8VS",1414550890,"GDP4-RT4","Male"
"KPWY-8VS",1414550891,"G76X-H6S","Female"
"LBLP-5KP",1414550892,"LFMJ-513","Male"
"LBLP-5KP",1414550893,"LBW9-RJ4","Female"
"MDBS-1K8",1414550894,"9HGQ-P4L","Male"
"MDBS-1K8",1414550895,"GGVJ-Z25","Female"
"GQ63-W1D",1414550896,"LHJZ-F1Q","Male"
"GQ63-W1D",1414550897,"LHJZ-NMD","Female"
"GHNX-MD1",1414550898,"G7HR-23S","Male"
"GHNX-MD1",1414550899,"G7ZH-N5S","Female"
"MYQM-KL3",1414550908,"LC5G-NJ8","Male"
"MYQM-KL3",1414550909,"WBS2-VS9","Female"
"L71R-J7C",1414550912,"L71R-JWF","Male"
"L71R-J7C",1414550913,"L71R-J47","Female"
"LHT8-PPB",1414550916,"L71R-J4R","Male"
"LHT8-PPB",1414550917,"L71R-JC4","Female"
"LTSH-LYN",1414550920,"LYKM-8PM","Male"
"LTSH-LYN",1414550921,"KLXB-K8F","Female"
"G8W9-G3F",1414550922,"GX18-4B8","Male"
"G8W9-G3F",1414550923,"LZ4L-S5G","Female"
"9QQZ-W2Q",1414550926,"KCZW-Q12","Male"
"9QQZ-W2Q",1414550927,"KHJ4-5CD","Female"
"L182-RS7",1414551008,"LV9J-4TW","Male"
"L182-RS7",1414551009,"9Z8W-DN3","Female"
"L19Z-CL1",1414551032,"9S1N-9NW","Male"
"L19Z-CL1",1414551033,"GGG7-ZFW","Female"
"LTRP-RR9",1414551034,"9STQ-HGV","Male"
"LTRP-RR9",1414551035,"GC81-6YM","Female"
"LB2S-YQF",1414551036,"LDGP-6LG","Male"
"LB2S-YQF",1414551037,"KC5N-C3N","Female"
"9SR5-TGZ",1414551038,"LRBK-WPN","Male"
"9SR5-TGZ",1414551039,"9WWL-HYB","Female"
"G48X-Y5Z",1414551360,"LR31-WXZ","Male"
"G48X-Y5Z",1414551361,"GD8P-31X","Female"
"L2Y8-FQB",1414551364,"GKW5-2Z5","Male"
"L2Y8-FQB",1414551365,"GLL9-7VK","Female"
"L2Y8-FCV",1414551366,"GKW5-4KP","Male"
"L2Y8-FCV",1414551367,"GLL9-QSZ","Female"
"9ZZF-4PD",1414551408,"GNWD-TP6","Male"
"9ZZF-4PD",1414551409,"G7N5-RY9","Female"
"G8T7-LD5",1414551410,"KHW3-QQH","Male"
"G8T7-LD5",1414551411,"9Q7J-1ZG","Female"
"L19Q-5K2",1414551412,"L2FR-ZV6","Male"
"L19Q-5K2",1414551413,"LWN4-HKG","Female"
"944N-XPG",1414551414,"KN73-Y7F","Male"
"944N-XPG",1414551415,"L1MS-NFP","Female"
"LBRP-85B",1414551416,"GN6J-679","Male"
"LBRP-85B",1414551417,"LYDM-F1T","Female"
"GJD7-CX2",1414551418,"9HGQ-P4L","Male"
"GJD7-CX2",1414551419,"9SKK-J71","Female"
"G38X-T9Y",1414551552,"G38F-WZX","Male"
"G8P3-ZRK",1414551554,"KCFS-YKR","Male"
"G8P3-ZRK",1414551555,"KCLK-59Q","Female"
"L1JV-M8J",1414551618,"L1L4-JZ3","Male"
"L1JV-M8J",1414551619,"GZCN-FGQ","Female"
"G29C-XH8",1414551680,"G29C-22M","Male"
"G29C-XH8",1414551681,"G29C-65P","Female"
"G29C-J1Z",1414551682,"G2SQ-WTR","Male"
"G29C-J1Z",1414551683,"GL8J-CW5","Female"
"GX4G-CCH",1414551684,"GQV7-JBB","Male"
"GX4G-CCH",1414551685,"G9D8-915","Female"
"GX75-H2P",1414551686,"KCZD-JKX","Male"
"GX75-H2P",1414551687,"LDZN-ZVF","Female"
"L5YQ-KD3",1414551744,"GHXQ-NJK","Male"
"L5YQ-KD3",1414551745,"GZPP-Q9F","Female"
"GZ86-HYX",1414551746,"G92X-VZ7","Male"
"GZ86-HYX",1414551747,"GZZ3-P5X","Female"
"G6RD-2TL",1414551752,"LJKG-9M3","Male"
"G6RD-2TL",1414551753,"LLWR-VGV","Female"
"G9PL-CC4",1414551756,"GMM2-DYJ","Male"
"G9PL-CC4",1414551757,"LBS3-5LK","Female"
"G2ZG-P5F",1414551808,"GVB9-D8N","Male"
"G2ZG-P5F",1414551809,"GVB9-HJG","Female"
"GXF9-K2F",1414551814,"G6YY-951","Male"
"GXF9-K2F",1414551815,"LBHL-HJK","Female"
"GLWL-66F",1414551820,"GFN2-HRN","Male"
"GLWL-66F",1414551821,"G3DR-38K","Female"
"LZ64-MKG",1414551822,"GLWL-WKH","Male"
"LZ64-MKG",1414551823,"GLWL-DD1","Female"
"LRKG-63N",1414551840,"GFTG-5LC","Male"
"LRKG-63N",1414551841,"GDD2-7T6","Female"
"LD9G-5XM",1414551842,"LD9P-WZG","Male"
"LD9G-5XM",1414551843,"GFG3-FXB","Female"
"LR1W-XV5",1414551844,"LHXQ-4J9","Male"
"LR1W-XV5",1414551845,"GQ6K-KN2","Female"
"MRK3-ZH2",1414551846,"LZ26-12M","Male"
"MRK3-ZH2",1414551847,"L8MP-T19","Female"
"L7GF-QH6",1414551848,"G38J-GQR","Male"
"L7GF-QH6",1414551849,"G9P1-BM5","Female"
"9Z8P-ZZR",1414551850,"G2X5-K8T","Male"
"LYM9-VNK",1414551852,"G2K3-9H4","Male"
"LYM9-VNK",1414551853,"G2K3-4HN","Female"
"KZ7B-HWY",1414551856,"9496-15R","Male"
"KZ7B-HWY",1414551857,"9Z8K-VZY","Female"
"LD91-PX3",1414551858,"LZB4-2C7","Male"
"LD91-PX3",1414551859,"LZ84-SKX","Female"
"L19Q-5K2",1414551860,"L2FR-ZV6","Male"
"L19Q-5K2",1414551861,"LWN4-HKG","Female"
"9WP5-MSL",1414551862,"M1BV-N8T","Male"
"G4BB-BWL",1414551864,"LYNY-2R6","Male"
"G4BB-BWL",1414551865,"9ZZS-RGG","Female"
"GK8Q-57S",1414551866,"G6FG-53M","Male"
"GK8Q-57S",1414551867,"G2S3-4KT","Female"
"LKY6-BST",1414551868,"MHNN-8JK","Male"
"LKY6-BST",1414551869,"949N-8RD","Female"
"GX4Q-ZQ1",1414551870,"LZGC-T3V","Male"
"GX4Q-ZQ1",1414551871,"GGY3-NY4","Female"
"GW6P-DZN",1414551872,"GW6P-4BZ","Male"
"GW6P-DZN",1414551873,"GKTD-JQB","Female"
"GWTH-FVD",1414551904,"GZRK-VTC","Male"
"GWTH-FVD",1414551905,"GGWV-GG7","Female"
"G28V-2XL",1414551908,"GF3S-587","Male"
"G28V-2XL",1414551909,"GFNN-9B9","Female"
"G28V-RDR",1414551910,"LD33-3R5","Male"
"G28V-RDR",1414551911,"GL45-N9V","Female"
"GCQF-5VG",1414551920,"GQ88-GXC","Male"
"GCQF-5VG",1414551921,"GMNG-379","Female"
"LZXY-7CD",1414551922,"GSY8-N8K","Male"
"LZXY-7CD",1414551923,"LJR1-26S","Female"
"LZS9-B75",1414551924,"G49D-7VL","Male"
"LZS9-B75",1414551925,"LHT5-R49","Female"
"GMNR-ZJD",1414551926,"G8CR-TD5","Male"
"GMNR-ZJD",1414551927,"G2PR-CN1","Female"
"LVPJ-ZDR",1414551928,"G3BW-WCD","Male"
"9S8J-7ZT",1414551930,"L22B-599","Male"
"9S8J-7ZT",1414551931,"LYBY-1W3","Female"
"9HTG-9V9",1414551932,"9HGZ-QJD","Male"
"9HTG-9V9",1414551933,"LRGN-LN7","Female"
"99KP-CPN",1414551934,"93T9-M9Z","Male"
"99KP-CPN",1414551935,"GSX8-53N","Female"
"GHBD-R8S",1414551936,"LRSD-MMP","Male"
"GHBD-R8S",1414551937,"GF1G-T1L","Female"
"GHBD-R8S",1414551952,"LRSD-MMP","Male"
"GHBD-R8S",1414551953,"GF1G-T1L","Female"
"G28M-8SW",1414551970,"L1DM-67H","Male"
"G28M-8SW",1414551971,"L1DM-KPP","Female"
"LC1Y-6HZ",1414551972,"L7DB-YL5","Male"
"LC1Y-6HZ",1414551973,"LZFC-19X","Female"
"GMNK-VRQ",1414551974,"G8T8-CNS","Male"
"GMNK-VRQ",1414551975,"LH73-XFP","Female"
"GQBP-46J",1414551976,"GKGC-3NV","Male"
"GQBP-46J",1414551977,"GKGC-CXQ","Female"
"MHNN-48G",1414551984,"GHXF-392","Male"
"MHNN-48G",1414551985,"GZVJ-H15","Female"
"LYVT-ZYX",1414551986,"9HPD-Z18","Male"
"LYVT-ZYX",1414551987,"9CZ7-PW4","Female"
"LYD7-TB9",1414551992,"9HBT-X6S","Male"
"LYD7-TB9",1414551993,"9CW3-3SK","Female"
"LYD7-YY1",1414551994,"K4YB-V97","Male"
"LYD7-YY1",1414551995,"KH3M-MTS","Female"
"L5P2-HJH",1414551996,"9ZCC-YZY","Male"
"L5P2-HJH",1414551997,"LCT3-K4C","Female"
"LTZB-8L4",1414551998,"KCTP-2WH","Male"
"LTZB-8L4",1414551999,"L5F6-47Q","Female"
"94RQ-Q21",1414552000,"9CC8-TJ6","Male"
"94RQ-Q21",1414552001,"GL5L-JYH","Female"
"M7F1-XHN",1414552002,"LBVP-BB4","Male"
"M7F1-XHN",1414552003,"GGKW-9Z5","Female"
"9S73-K2D",1414552004,"GQDP-VF6","Male"
"LZLQ-12N",1414552006,"9CS2-QX2","Male"
"LZLQ-12N",1414552007,"L785-BPL","Female"
"L8MB-PR8",1414552008,"L8MB-PBW","Male"
"L8MB-PR8",1414552009,"L8MB-PBB","Female"
"L1MS-NFP",1414552010,"KDQV-V7K","Male"
"L1MS-NFP",1414552011,"LKV8-TT1","Female"
"9HGQ-P4L",1414552012,"LT4D-TMW","Male"
"9HGQ-P4L",1414552013,"L8BS-VB3","Female"
"9SKK-J71",1414552014,"M9B6-MXW","Male"
"9SKK-J71",1414552015,"LY1Y-ZHZ","Female"
"94ZB-4M4",1414552064,"GZRV-DDK","Male"
"94ZB-4M4",1414552065,"G3RB-DZN","Female"
"G38X-T9Y",1414552068,"G38F-WZX","Male"
"G8P3-ZRK",1414552070,"KCFS-YKR","Male"
"G8P3-ZRK",1414552071,"KCLK-59Q","Female"
"KL65-47R",1414552960,"G3L1-RGF","Male"
"KL65-47R",1414552961,"GNRD-PQB","Female"
"9CDL-BQM",1414552968,"G8J3-MJ7","Male"
"9CDL-BQM",1414552969,"G8JZ-8C1","Female"
"G6H7-XZW",1414552970,"GCWC-F2Y","Male"
"G6H7-XZW",1414552971,"GCNH-D4J","Female"
"GF3Z-SNH",1414552972,"G29N-YR3","Male"
"GF3Z-SNH",1414552973,"GFFY-4XD","Female"
"GD7P-B1P",1414553792,"LHFD-KXF","Male"
"GD7P-B1P",1414553793,"LC75-SXT","Female"
"L2V4-MX3",1414553856,"G8XW-9B2","Male"
"L2V4-MX3",1414553857,"GK2W-9S5","Female"
"LVH8-K96",1414553920,"GX39-FV8","Male"
"MN3D-KS5",1414553984,"LTB1-SB9","Male"
"MN3D-KS5",1414553985,"LCDQ-8V2","Female"
"G71Q-6TD",1414554112,"LYJ2-TZG","Male"
"G71Q-6TD",1414554113,"LYJ2-LF5","Female"
"9HZQ-S28",1414554114,"GSW1-4MT","Male"
"9HZQ-S28",1414554115,"L28C-QYX","Female"
"LKV6-C6V",1414554116,"GKZZ-G86","Male"
"LKV6-C6V",1414554117,"GG3V-MT8","Female"
"GKZZ-GHR",1414554118,"G4D6-T9T","Male"
"GKZZ-GHR",1414554119,"GNXV-D5B","Female"
"LYS8-S4W",1414554120,"G4R8-PS1","Male"
"LYS8-S4W",1414554121,"GNLW-W9M","Female"
"GWN8-Y7B",1414554124,"GHYL-DDR","Male"
"G67K-K55",1414554126,"G8YZ-QDQ","Male"
"G67K-K55",1414554127,"LDZN-ZVF","Female"
"GMHT-1MT",1414554128,"LHVH-1SW","Male"
"GMHT-1MT",1414554129,"LRHG-G1W","Female"
"G91P-Y6K",1414554130,"G9TY-VXY","Male"
"G91P-Y6K",1414554131,"G4HJ-NJK","Female"
"GWR8-BKH",1414554132,"GCFT-JR1","Male"
"GWR8-BKH",1414554133,"G8W1-V3P","Female"
"GQMG-RJ6",1414554136,"GVX5-1CD","Male"
"GQMG-RJ6",1414554137,"GGRN-C96","Female"
"L6GQ-NYH",1414554140,"G766-HFN","Male"
"L6GQ-NYH",1414554141,"GX5D-SMY","Female"
"9HVG-3HS",1414554144,"LYPR-VX5","Male"
"9HVG-3HS",1414554145,"LY6D-WK1","Female"
"MRRC-VW8",1414554146,"LY6D-VDY","Male"
"MRRC-VW8",1414554147,"LY6D-V66","Female"
"9CX7-S59",1414554148,"GLT4-TVW","Male"
"934P-KGV",1414554150,"K4LT-K4X","Male"
"934P-KGV",1414554151,"LVV3-7SJ","Female"
"LH73-3ML",1414554152,"GSRV-2D8","Male"
"LH73-3ML",1414554153,"LBZ2-33H","Female"
"G6Q6-XWL",1414554160,"KHGK-FT4","Male"
"G6Q6-XWL",1414554161,"GZLL-ZY9","Female"
"LH3J-HFC",1414554162,"LZK6-P8K","Male"
"LH3J-HFC",1414554163,"2YGB-N2M","Female"
"KDQV-V7K",1414554164,"GF87-QNQ","Male"
"KDQV-V7K",1414554165,"GF87-S8V","Female"
"9CS2-22H",1414554168,"9CS3-646","Male"
"9CZC-NNC",1414554170,"KDQH-YTP","Male"
"9CZC-NNC",1414554171,"LBH5-S3X","Female"
"LBBZ-8DB",1414554624,"GWMF-GL3","Male"
"LBBZ-8DB",1414554625,"LDSM-QN8","Female"
"LHZT-ZL9",1414554626,"LB4Q-HKB","Male"
"LHZT-ZL9",1414554627,"LZ4V-V9Y","Female"
"9CS3-646",1414554628,"9H17-VTZ","Male"
"9CS3-646",1414554629,"LY57-55F","Female"
"LY6J-G8R",1414554630,"KN4J-P1M","Male"
"LY6J-G8R",1414554631,"L8M6-YW7","Female"
"LBV3-PXG",1414554632,"LDQ2-Z4X","Male"
"LBV3-PXG",1414554633,"LDS9-G7Q","Female"
"L8WB-MRM",1414554634,"9MC4-P9B","Male"
"L8WB-MRM",1414554635,"9W15-B8Y","Female"
"LTC9-L6F",1414554636,"GVX1-XXB","Male"
"LTC9-L6F",1414554637,"LYR8-2CF","Female"
"LTC9-G9Y",1414554638,"LYK6-S2M","Male"
"LTC9-G9Y",1414554639,"G236-Z9L","Female"
"9W8M-CH6",1414554641,"9CSQ-SNF","Female"
"9W8M-CH6",1414554640,"GGJD-YCR","Male"
"LB7R-1BV",1414554642,"9CNZ-SHX","Male"
"LB7R-1BV",1414554643,"M692-VL6","Female"
"9CCG-FKJ",1414554644,"M1T9-YXV","Male"
"9CCG-FKJ",1414554645,"LZVF-QXZ","Female"
"9H8X-KY4",1414554646,"9CJ7-MYH","Male"
"9H8X-KY4",1414554647,"KZ5G-H74","Female"
"MBMH-FJ9",1414554648,"L8WB-MRH","Male"
"MBMH-FJ9",1414554649,"GGKR-Y4B","Female"
"LDSM-3LQ",1414554650,"93QC-WRW","Male"
"LDSM-3LQ",1414554651,"LVD6-PLK","Female"
"9S8R-DJY",1414554652,"9WF7-DMT","Male"
"9S8R-DJY",1414554653,"9WP5-WRF","Female"
"2Z96-7WY",1414554654,"G293-KYY","Male"
"2Z96-7WY",1414554655,"9CHV-DHK","Female"
"9HKK-D3R",1414554656,"L8WB-9MG","Male"
"9HKK-D3R",1414554657,"L8WB-8LY","Female"
"L8TT-XRG",1414554658,"LZJV-TRX","Male"
"L8TT-XRG",1414554659,"LHK3-V3V","Female"
"LDSM-QML",1414554660,"LDSM-WYF","Male"
"LDSM-QML",1414554661,"9SZ5-9W1","Female"
"GG9C-B8R",1414554662,"GMWC-92B","Male"
"GG9C-B8R",1414554663,"L1DL-9GM","Female"
"K1T8-1GP",1414554664,"G2B3-323","Male"
"K1T8-1GP",1414554665,"G2B3-DDM","Female"
"GCQF-8BS",1414554666,"G2B3-7D3","Male"
"GCQF-8BS",1414554667,"G2B3-D6T","Female"
"GKNY-RVC",1414554668,"GQ63-48P","Male"
"GKNY-RVC",1414554669,"KFVP-RDS","Female"
"KFLJ-TW7",1414554672,"93QC-WRW","Male"
"KFLJ-TW7",1414554673,"LVD6-PLK","Female"
"L5YR-XC6",1414554674,"L8T2-W14","Male"
"L5YR-XC6",1414554675,"L64T-8MH","Female"
"KC5Z-8G9",1414554676,"G2B6-4PV","Male"
"KC5Z-8G9",1414554677,"LZ82-9QL","Female"
"L5N5-957",1414554678,"K1TD-8TS","Male"
"L5N5-957",1414554679,"G849-H1D","Female"
"LYSH-FX8",1414554680,"KN1K-WGF","Male"
"LYSH-FX8",1414554681,"LTTH-P6X","Female"
"GGKP-HQZ",1414554682,"G2M9-QM5","Male"
"GGKP-HQZ",1414554683,"G24Z-ZN3","Female"
"LDSM-WYF",1414554688,"998F-RYD","Male"
"LDSM-WYF",1414554689,"9WYV-M96","Female"
"9SZ5-9W1",1414554690,"L8T2-WP2","Male"
"9SZ5-9W1",1414554691,"LQR2-NXQ","Female"
"L8WB-9MG",1414554692,"M1DV-XGP","Male"
"L8WB-9MG",1414554693,"L19S-RGW","Female"
"L8WB-8LY",1414554694,"L8BS-C55","Male"
"L8WB-8LY",1414554695,"9Z45-3FJ","Female"
"9C7K-RHB",1414554696,"KZGJ-SQ8","Male"
"9C7K-RHB",1414554697,"L87F-RS8","Female"
"GMLQ-HJ4",1414554698,"L8T2-WP2","Male"
"GMLQ-HJ4",1414554699,"L5T3-JSG","Female"
"KFLJ-TW7",1414554700,"93QC-WRW","Male"
"KFLJ-TW7",1414554701,"LVD6-PLK","Female"
"L5YR-XC6",1414554702,"L8T2-W14","Male"
"L5YR-XC6",1414554703,"L64T-8MH","Female"
"LDSM-QML",1414554704,"LDSM-WYF","Male"
"LDSM-QML",1414554705,"9SZ5-9W1","Female"
"L1H7-X4B",1414554706,"L8WB-9MG","Male"
"L1H7-X4B",1414554707,"L8WB-8LY","Female"
"L8T2-WFV",1414554708,"9H6D-XP1","Male"
"L8T2-WFV",1414554709,"9H6D-XP2","Female"
"L8T2-WFG",1414554710,"LY6D-HVT","Male"
"L8T2-WFG",1414554711,"LZTQ-MTH","Female"
"9HBT-X6S",1414554712,"LBBZ-8DB","Male"
"9HBT-X6S",1414554713,"LHZT-ZL9","Female"
"9CW3-3SK",1414554714,"9CS3-646","Male"
"9CW3-3SK",1414554715,"LY6J-G8R","Female"
"KF9B-5KD",1414554716,"LBV3-PXG","Male"
"KF9B-5KD",1414554717,"L8WB-MRM","Female"
"LDSM-3YK",1414554718,"LTC9-L6F","Male"
"LDSM-3YK",1414554719,"LTC9-G9Y","Female"
"GHNT-G2H",1414554720,"G9B5-T8B","Male"
"GHNT-G2H",1414554721,"GKDT-SNG","Female"
"G935-3GB",1414554724,"LB29-Z1M","Male"
"G935-3GB",1414554725,"LY6M-DJJ","Female"
"29T6-NVP",1414554726,"K23R-YZ3","Male"
"29T6-NVP",1414554727,"MJB1-X23","Female"
"GD4S-KVF",1414554728,"L1QD-DXV","Male"
"GD4S-KVF",1414554729,"LD9P-M8N","Female"
"G935-3GB",1414554732,"LB29-Z1M","Male"
"G935-3GB",1414554733,"LY6M-DJJ","Female"
"29T6-NVP",1414554734,"K23R-YZ3","Male"
"29T6-NVP",1414554735,"MJB1-X23","Female"
"LZ1V-KQC",1414554736,"KP3V-8XM","Male"
"LZ1V-KQC",1414554737,"KH5L-XVR","Female"
"LRCT-2LB",1414554738,"99QR-8FP","Male"
"LRCT-2LB",1414554739,"GLT4-23V","Female"
"KH83-P9J",1414554740,"99QR-8FP","Male"
"KH83-P9J",1414554741,"GLT4-23V","Female"
"GLBQ-6RG",1414554742,"LBVH-D6P","Male"
"GLBQ-6RG",1414554743,"LZLV-QGZ","Female"
"MBMH-FJ9",1414554744,"L8WB-MRH","Male"
"MBMH-FJ9",1414554745,"GGKR-Y4B","Female"
"LDSM-3LQ",1414554746,"93QC-WRW","Male"
"LDSM-3LQ",1414554747,"LVD6-PLK","Female"
"LDSM-QML",1414554748,"LDSM-WYF","Male"
"LDSM-QML",1414554749,"9SZ5-9W1","Female"
"L1H7-X4B",1414554750,"L8WB-9MG","Male"
"L1H7-X4B",1414554751,"L8WB-8LY","Female"
"LZBY-5LP",1414554752,"MBMH-FJ9","Male"
"LZBY-5LP",1414554753,"LDSM-3LQ","Female"
"LZ1V-K9Q",1414554754,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1414554755,"L83J-BXC","Female"
"L1Q2-6Z7",1414554756,"LB5Q-GYR","Male"
"L1Q2-6Z7",1414554757,"9ZZS-VVC","Female"
"L1Q2-3Q3",1414554758,"LBW5-7NC","Male"
"L1Q2-3Q3",1414554759,"KZ48-P15","Female"
"M1JV-6Z9",1414554760,"LDSM-QML","Male"
"M1JV-6Z9",1414554761,"L1H7-X4B","Female"
"LZ1V-V5P",1414554762,"L8T2-WFV","Male"
"LZ1V-V5P",1414554763,"L8T2-WFG","Female"
"LYD7-TB9",1414554764,"9HBT-X6S","Male"
"LYD7-TB9",1414554765,"9CW3-3SK","Female"
"9C8T-V1R",1414554766,"KF9B-5KD","Male"
"9C8T-V1R",1414554767,"LDSM-3YK","Female"
"LHC8-6JR",1414554768,"9HKK-D3R","Male"
"LHC8-6JR",1414554769,"L8TT-XRG","Female"
"KFLP-MFB",1414554770,"LDSM-QML","Male"
"KFLP-MFB",1414554771,"GG9C-B8R","Female"
"LZRK-CCF",1414554772,"K1T8-1GP","Male"
"LZRK-CCF",1414554773,"GCQF-8BS","Female"
"9QVB-7RT",1414554774,"GKNY-RVC","Male"
"9QVB-7RT",1414554775,"GL37-L16","Female"
"99K2-81M",1414554776,"KFLJ-TW7","Male"
"99K2-81M",1414554777,"L5YR-XC6","Female"
"GQG5-837",1414554778,"KC5Z-8G9","Male"
"GQG5-837",1414554779,"L5N5-957","Female"
"LYX5-G1F",1414554780,"LYSH-FX8","Male"
"LYX5-G1F",1414554781,"GGKP-HQZ","Female"
"9HKK-D3R",1414554784,"L8WB-9MG","Male"
"9HKK-D3R",1414554785,"L8WB-8LY","Female"
"L8TT-XRG",1414554786,"LZJV-TRX","Male"
"L8TT-XRG",1414554787,"LHK3-V3V","Female"
"LDSM-QML",1414554788,"LDSM-WYF","Male"
"LDSM-QML",1414554789,"9SZ5-9W1","Female"
"GG9C-B8R",1414554790,"GMWC-92B","Male"
"GG9C-B8R",1414554791,"L1DL-9GM","Female"
"KLGN-5VR",1414554792,"GJLX-WCJ","Male"
"KLGN-5VR",1414554793,"GJLX-3XB","Female"
"G2BP-RQL",1414554794,"L8WY-4CH","Male"
"G2BP-RQL",1414554795,"LY98-DR4","Female"
"9ZC9-WWJ",1414554796,"LCPG-8Q9","Male"
"9ZC9-WWJ",1414554797,"LYKJ-7K2","Female"
"GZB6-V27",1414554798,"L7LT-8CQ","Male"
"GZB6-V27",1414554799,"L5VF-CLW","Female"
"9CFX-SL9",1414554800,"L13J-RCK","Male"
"9CFX-SL9",1414554801,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1414554802,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1414554803,"L1HG-MKV","Female"
"KNHF-4F4",1414554804,"G7LG-82B","Male"
"KNHF-4F4",1414554805,"GZ96-RKV","Female"
"GSWG-DB2",1414554808,"MBMH-FJ9","Male"
"GSWG-DB2",1414554809,"LDSM-3LQ","Female"
"LBVL-MQ9",1414554810,"9S8R-DJY","Male"
"LBVL-MQ9",1414554811,"2Z96-7WY","Female"
"L1Q2-6Z7",1414554812,"LB5Q-GYR","Male"
"L1Q2-6Z7",1414554813,"9ZZS-VVC","Female"
"L1Q2-3Q3",1414554814,"LBW5-7NC","Male"
"L1Q2-3Q3",1414554815,"KZ48-P15","Female"
"LZNZ-B7Q",1414554816,"LCP1-19Y","Male"
"LZNZ-B7Q",1414554817,"2CNB-WKW","Female"
"L83J-BXC",1414554818,"LZ8K-BBS","Male"
"L83J-BXC",1414554819,"L83J-BYF","Female"
"LZBY-5LP",1414554820,"MBMH-FJ9","Male"
"LZBY-5LP",1414554821,"LDSM-3LQ","Female"
"9C8T-V1R",1414554822,"KF9B-5KD","Male"
"9C8T-V1R",1414554823,"LDSM-3YK","Female"
"L8T2-WFV",1414554824,"9H6D-XP1","Male"
"L8T2-WFV",1414554825,"9H6D-XP2","Female"
"L8T2-WFG",1414554826,"LY6D-HVT","Male"
"L8T2-WFG",1414554827,"LZTQ-MTH","Female"
"LDSM-QML",1414554828,"LDSM-WYF","Male"
"LDSM-QML",1414554829,"9SZ5-9W1","Female"
"L1H7-X4B",1414554830,"L8WB-9MG","Male"
"L1H7-X4B",1414554831,"L8WB-8LY","Female"
"G6BN-2D7",1414554832,"GNHM-WR2","Male"
"G6BN-2D7",1414554833,"L22D-85D","Female"
