"fid","ascendancy","parent","gender"
"LD9P-M8N",56226965307,"LH6C-VKZ","Female"
"9C32-7PC",56226965312,"G7YH-3GJ","Male"
"9C32-7PC",56226965313,"GC45-DB8","Female"
"93LF-J1V",56226965316,"L1HZ-WR2","Male"
"93LF-J1V",56226965317,"MDWC-L73","Female"
"931M-DSZ",56226965318,"KFLG-12B","Male"
"931M-DSZ",56226965319,"M5YG-GGX","Female"
"LDSS-8WS",56226965320,"L7LT-X1D","Male"
"9ZCG-R7L",56226965322,"KZPV-BQM","Male"
"9ZCG-R7L",56226965323,"GG81-W5D","Female"
"LRHH-9JN",56226965324,"M1VS-25N","Male"
"LRHH-9JN",56226965325,"LDSS-KHY","Female"
"LZGK-6BD",56226965326,"LZGQ-LJX","Male"
"LZGK-6BD",56226965327,"GG5V-KXG","Female"
"LM1H-8JF",56226965328,"GL9R-YL9","Male"
"LM1H-8JF",56226965329,"LDHQ-P5F","Female"
"LBDD-T2H",56226965330,"G2G5-WJR","Male"
"LBDD-T2H",56226965331,"G2G5-FT5","Female"
"LYJ2-TZG",56226965332,"LBX8-DDN","Male"
"LYJ2-TZG",56226965333,"LDW2-4JB","Female"
"LYJ2-LF5",56226965334,"M1S9-5V6","Male"
"G95M-WZ9",56226965336,"G6RG-6XQ","Male"
"G95M-WZ9",56226965337,"GKNC-F3X","Female"
"9V7R-KN5",56226965338,"GLXF-42Z","Male"
"9V7R-KN5",56226965339,"GLXF-CH3","Female"
"LDW2-QX1",56226965340,"LH7S-18K","Male"
"LDW2-QX1",56226965341,"LDSV-5Q1","Female"
"99Y7-MCD",56226965344,"KN8N-WHW","Male"
"99Y7-MCD",56226965345,"9SYL-S5H","Female"
"LBKM-9MP",56226965346,"G67W-G57","Male"
"LBKM-9MP",56226965347,"MZHC-RBM","Female"
"L1QG-G8M",56226965348,"LDFZ-8Q1","Male"
"L1QG-G8M",56226965349,"LHPZ-VGH","Female"
"LDW5-66P",56226965352,"LD9R-RB7","Male"
"LDW5-66P",56226965353,"LDSS-6H5","Female"
"LDW5-623",56226965354,"LDMT-HMZ","Male"
"LDW5-623",56226965355,"LD91-ST3","Female"
"KCXK-S69",56226965356,"L8MB-ZMK","Male"
"KCXK-S69",56226965357,"MB1Q-ZWW","Female"
"GJR2-7VD",56226965358,"LDMT-W6R","Male"
"GJR2-7VD",56226965359,"LT83-H6M","Female"
"MKKN-R3H",56226965360,"GG5Y-858","Male"
"9Q6D-L88",56226965362,"GKPX-TG7","Male"
"9Q6D-L88",56226965363,"GN4Z-XZP","Female"
"K417-PHT",56226965364,"LTTZ-YL8","Male"
"K417-PHT",56226965365,"LYSG-SY9","Female"
"9S3D-N8F",56226965366,"9C32-7PC","Male"
"9S3D-N8F",56226965367,"M5YG-GGX","Female"
"GG6S-2BY",56226965504,"GG63-CZC","Male"
"GG6S-2BY",56226965505,"GG63-F22","Female"
"GG63-4MD",56226965506,"GG63-3R7","Male"
"LZS9-ZC2",56226965632,"9HYQ-M4G","Male"
"LZS9-ZC2",56226965633,"GJGW-QM6","Female"
"LZ61-F76",56226965634,"LZ19-924","Male"
"LZ61-F76",56226965635,"GL5F-YH1","Female"
"KNXX-WBQ",56226965640,"LHPZ-9WQ","Male"
"KNXX-WBQ",56226965641,"LCT8-QVQ","Female"
"LDMT-HMZ",56226965644,"L8BY-3VJ","Male"
"LDMT-HMZ",56226965645,"94BP-X4Z","Female"
"LD91-ST3",56226965646,"L8YY-5HK","Male"
"LD91-ST3",56226965647,"L8WB-D2Z","Female"
"KZPV-BQM",56226965652,"L8RR-4KG","Male"
"KZPV-BQM",56226965653,"99QT-MCB","Female"
"M1VS-25N",56226965656,"LDSS-KJ6","Male"
"M1VS-25N",56226965657,"L28D-TJH","Female"
"LDSS-KHY",56226965658,"LYCY-PN6","Male"
"LDSS-KHY",56226965659,"LDSS-KKV","Female"
"LZGQ-LJX",56226965660,"KDQW-JTJ","Male"
"LZGQ-LJX",56226965661,"LDS9-GGV","Female"
"LDSS-8LB",56226965664,"LVMF-2JP","Male"
"LDSS-8LB",56226965665,"GW2T-LDK","Female"
"G2RP-CG1",56226965666,"LDSS-D1D","Male"
"G2RP-CG1",56226965667,"GKZ8-SNZ","Female"
"LD9R-RB7",56226965680,"LD9R-RYR","Male"
"LD9R-RB7",56226965681,"M15L-V4Q","Female"
"LDSS-6H5",56226965682,"L133-HLP","Male"
"LDSS-6H5",56226965683,"KH8N-T92","Female"
"LDMT-HMZ",56226965684,"L8BY-3VJ","Male"
"LDMT-HMZ",56226965685,"94BP-X4Z","Female"
"LD91-ST3",56226965686,"L8YY-5HK","Male"
"LD91-ST3",56226965687,"L8WB-D2Z","Female"
"L8MB-ZMK",56226965688,"L8YY-PD5","Male"
"L8MB-ZMK",56226965689,"MBV2-T1M","Female"
"MB1Q-ZWW",56226965690,"GKZZ-K49","Male"
"MB1Q-ZWW",56226965691,"GL6R-9XP","Female"
"LDMT-W6R",56226965692,"KJP2-TBR","Male"
"LDMT-W6R",56226965693,"GFN3-DQ5","Female"
"LT83-H6M",56226965694,"GQ59-8LX","Male"
"LT83-H6M",56226965695,"GSCJ-Z9D","Female"
"KNDD-84D",56226965696,"L1WT-FRN","Male"
"KNDD-84D",56226965697,"L1WY-QMZ","Female"
"GQQX-89B",56226965698,"LB5R-TH8","Male"
"GQQX-89B",56226965699,"LDHQ-P5F","Female"
"LR6N-PQP",56226965700,"LBJ9-GZ4","Male"
"LR6N-PQP",56226965701,"KZPP-B68","Female"
"LDSS-RGB",56226965702,"L18B-R3G","Male"
"LDSS-RGB",56226965703,"KDQH-DJG","Female"
"LBLP-PPD",56226965710,"G23Z-T5F","Male"
"LBLP-PPD",56226965711,"GFJR-GNC","Female"
"9H17-VTZ",56226965712,"LZGQ-LJX","Male"
"9H17-VTZ",56226965713,"KDQH-DJG","Female"
"LY57-55F",56226965714,"GL9R-YL9","Male"
"LY57-55F",56226965715,"LDHQ-P5F","Female"
"LD9R-5G3",56226965724,"LD9R-RCZ","Male"
"LD9R-5G3",56226965725,"MBWQ-SF3","Female"
"M897-QTS",56226965726,"L1R3-QH7","Male"
"M897-QTS",56226965727,"M33Z-FHV","Female"
"L1HZ-WR2",56226965728,"LVTD-MDD","Male"
"L1HZ-WR2",56226965729,"GKYX-DNQ","Female"
"KFLG-12B",56226965732,"28YJ-Z4N","Male"
"KFLG-12B",56226965733,"GGGT-9MX","Female"
"GF4P-DDQ",56226965736,"GV4Z-NPS","Male"
"GF4P-DDQ",56226965737,"GZKP-3KR","Female"
"GVW6-VCK",56226965738,"G2JY-4D2","Male"
"GVW6-VCK",56226965739,"G2JT-PGL","Female"
"LJG8-98D",56226965740,"9H27-6Y3","Male"
"LJG8-98D",56226965741,"MWBC-XS5","Female"
"LBS6-SSC",56226965742,"99PY-VJ6","Male"
"LBS6-SSC",56226965743,"G6DL-8L7","Female"
"L1Z8-522",56226965744,"99Y7-MCD","Male"
"L1Z8-522",56226965745,"LBKM-9MP","Female"
"L1S4-4N9",56226965746,"L1QG-G8M","Male"
"L1S4-4N9",56226965747,"LD97-QLP","Female"
"LDW5-FB6",56226965748,"LDW5-66P","Male"
"LDW5-FB6",56226965749,"LDW5-623","Female"
"LDW5-N39",56226965750,"KCXK-S69","Male"
"LDW5-N39",56226965751,"GJR2-7VD","Female"
"M4N1-6BT",56226965752,"MKKN-R3H","Male"
"M4N1-6BT",56226965753,"9Q6D-L88","Female"
"L8PY-H7K",56226965754,"K417-PHT","Male"
"L8PY-H7K",56226965755,"9S3D-N8F","Female"
"K84R-TMS",56226965760,"LDHB-RRD","Male"
"K84R-TMS",56226965761,"GKVP-QMK","Female"
"LTF2-JTC",56226965764,"9SJJ-97N","Male"
"LTF2-JTC",56226965765,"LZJG-K5N","Female"
"LKNM-HR3",56226965766,"LJ2H-W3S","Male"
"LKNM-HR3",56226965767,"LZ2S-DKM","Female"
"L1QD-DXV",56226965768,"GJ2V-WRY","Male"
"L1QD-DXV",56226965769,"G2CN-HW6","Female"
"LD9P-M8N",56226965770,"LD9P-MFB","Male"
"LD9P-M8N",56226965771,"LH6C-VKZ","Female"
"KNDD-84D",56226965776,"L1WT-FRN","Male"
"KNDD-84D",56226965777,"L1WY-QMZ","Female"
"GQQX-89B",56226965778,"LB5R-TH8","Male"
"GQQX-89B",56226965779,"LDHQ-P5F","Female"
"LR6N-PQP",56226965780,"LBJ9-GZ4","Male"
"LR6N-PQP",56226965781,"KZPP-B68","Female"
"LDSS-RGB",56226965782,"L18B-R3G","Male"
"LDSS-RGB",56226965783,"KDQH-DJG","Female"
"LBLP-PPD",56226965790,"G23Z-T5F","Male"
"LBLP-PPD",56226965791,"GFJR-GNC","Female"
"GQRQ-LYV",56226965792,"GQRQ-G6B","Male"
"GQRQ-LYV",56226965793,"GGVR-2KC","Female"
"G6TY-2YB",56226965794,"GXCR-NTD","Male"
"G6TY-2YB",56226965795,"GXCR-22N","Female"
"LZGQ-LJX",56226965824,"KDQW-JTJ","Male"
"LZGQ-LJX",56226965825,"LDS9-GGV","Female"
"KDQH-DJG",56226965826,"L1DD-JMP","Male"
"KDQH-DJG",56226965827,"9WY9-HRJ","Female"
"GL9R-YL9",56226965828,"LD95-VV6","Male"
"GL9R-YL9",56226965829,"9H2F-HV5","Female"
"LDHQ-P5F",56226965830,"LD9R-RB7","Male"
"LDHQ-P5F",56226965831,"LDSS-6H5","Female"
"LD9R-RCZ",56226965848,"GGT6-NYC","Male"
"LD9R-RCZ",56226965849,"GGTD-5CG","Female"
"MBWQ-SF3",56226965850,"LH3J-XVF","Male"
"MBWQ-SF3",56226965851,"KN3T-TR3","Female"
"L1R3-QH7",56226965852,"LD9R-5PH","Male"
"L1R3-QH7",56226965853,"LZM1-YM9","Female"
"M33Z-FHV",56226965854,"GGQ2-T6Y","Male"
"M33Z-FHV",56226965855,"GGQ2-FDK","Female"
"GQMG-G62",56226965936,"LDSQ-XRK","Male"
"GQMG-G62",56226965937,"LCFL-9DP","Female"
"GN4C-8ND",56226965938,"L644-9GY","Male"
"GN4C-8ND",56226965939,"KVGF-FPJ","Female"
"LBM7-XLR",56226965948,"GN1K-X6S","Male"
"LBM7-XLR",56226965949,"G2ZJ-FVP","Female"
"LDSR-1Y7",56226965950,"G7X3-T3S","Male"
"LDSR-1Y7",56226965951,"GNHC-9DJ","Female"
"K84R-TMS",56226965952,"LDHB-RRD","Male"
"K84R-TMS",56226965953,"GKVP-QMK","Female"
"LTF2-JTC",56226965956,"9SJJ-97N","Male"
"LTF2-JTC",56226965957,"LZJG-K5N","Female"
"LKNM-HR3",56226965958,"LJ2H-W3S","Male"
"LKNM-HR3",56226965959,"LZ2S-DKM","Female"
"L1QD-DXV",56226965960,"GJ2V-WRY","Male"
"L1QD-DXV",56226965961,"G2CN-HW6","Female"
"LD9P-M8N",56226965962,"LD9P-MFB","Male"
"LD9P-M8N",56226965963,"LH6C-VKZ","Female"
"99Y7-MCD",56226965968,"KN8N-WHW","Male"
"99Y7-MCD",56226965969,"9SYL-S5H","Female"
"LBKM-9MP",56226965970,"G67W-G57","Male"
"LBKM-9MP",56226965971,"MZHC-RBM","Female"
"L1QG-G8M",56226965972,"LDFZ-8Q1","Male"
"L1QG-G8M",56226965973,"LHPZ-VGH","Female"
"LDW5-66P",56226965976,"LD9R-RB7","Male"
"LDW5-66P",56226965977,"LDSS-6H5","Female"
"LDW5-623",56226965978,"LDMT-HMZ","Male"
"LDW5-623",56226965979,"LD91-ST3","Female"
"KCXK-S69",56226965980,"L8MB-ZMK","Male"
"KCXK-S69",56226965981,"MB1Q-ZWW","Female"
"GJR2-7VD",56226965982,"LDMT-W6R","Male"
"GJR2-7VD",56226965983,"LT83-H6M","Female"
"9HYM-87T",56226965984,"GNT4-LY5","Male"
"9HYM-87T",56226965985,"GDL9-6NN","Female"
"LTK3-YL5",56226965986,"LTK3-8VH","Male"
"LTK3-YL5",56226965987,"GHMC-S6W","Female"
"9915-W3T",56226965988,"GL7X-KX1","Male"
"9915-W3T",56226965989,"GLWD-X2D","Female"
"G34F-CPK",56226965990,"LHTX-J4Y","Male"
"G34F-CPK",56226965991,"G34F-HFB","Female"
"G6T4-VS4",56226965992,"GW1V-6D9","Male"
"29YL-C18",56226965996,"GX5G-839","Male"
"29YL-C18",56226965997,"L87D-4PX","Female"
"9CCZ-PKB",56226966000,"9Z8P-D5J","Male"
"9CCZ-PKB",56226966001,"MHPT-LNL","Female"
"L75S-MVR",56226966002,"G2HQ-H3Y","Male"
"L75S-MVR",56226966003,"G2HQ-4SW","Female"
"GFDK-48G",56226966004,"GFDK-XX3","Male"
"GFDK-48G",56226966005,"GVJP-DFV","Female"
"GD2L-TGY",56226966008,"GCQF-WFQ","Male"
"GD2L-TGY",56226966009,"LKDQ-8DY","Female"
"G6R8-7WV",56226966012,"9CWG-P3Q","Male"
"G6R8-7WV",56226966013,"LCZD-G2Y","Female"
"L7GV-JX4",56226966014,"G8W1-9VC","Male"
"L7GV-JX4",56226966015,"LCZD-G2Y","Female"
"KDQW-JTJ",56226966048,"9HTX-2CD","Male"
"KDQW-JTJ",56226966049,"G39Q-HBK","Female"
"LDS9-GGV",56226966050,"LZGK-GZB","Male"
"LDS9-GGV",56226966051,"MXKR-J9R","Female"
"L1DD-JMP",56226966052,"GG5W-TJ1","Male"
"L1DD-JMP",56226966053,"GG54-SDF","Female"
"9WY9-HRJ",56226966054,"LZ19-924","Male"
"LD95-VV6",56226966056,"LD95-VVH","Male"
"LD95-VV6",56226966057,"99SD-Z4Q","Female"
"9H2F-HV5",56226966058,"MBGG-7NP","Male"
"9H2F-HV5",56226966059,"LD9R-SHL","Female"
"LD9R-RB7",56226966060,"LD9R-RYR","Male"
"LD9R-RB7",56226966061,"M15L-V4Q","Female"
"LDSS-6H5",56226966062,"L133-HLP","Male"
"LDSS-6H5",56226966063,"KH8N-T92","Female"
"GLB6-MQV",56226966144,"GLBD-RNZ","Male"
"GLB6-MQV",56226966145,"GLBX-KJJ","Female"
"GMNX-JGH",56226966148,"G9WK-ZB3","Male"
"GMNX-JGH",56226966149,"GHS6-1TP","Female"
"L2SF-BXZ",56226966150,"L1Q3-L7Z","Male"
"L2SF-BXZ",56226966151,"2R66-L8T","Female"
"9376-JCH",56226966152,"KNW5-CM9","Male"
"9376-JCH",56226966153,"LCRM-5HJ","Female"
"9HVH-9GD",56226966154,"LHW9-VZ4","Male"
"9HVH-9GD",56226966155,"GKKW-24R","Female"
"GDLZ-FG2",56226966192,"GLBB-NNX","Male"
"GD65-2F2",56226966240,"G2RV-DFJ","Male"
"GD65-2F2",56226966241,"G2RJ-1WJ","Female"
"KNSN-3NT",56226966242,"KNQ6-9ZF","Male"
"LT8Q-95L",56226966244,"LDS9-GTK","Male"
"LT8Q-95L",56226966245,"GMN3-7TX","Female"
"LVVK-HVJ",56226966252,"LT83-QKS","Male"
"LVVK-HVJ",56226966253,"GDG2-NJC","Female"
"GX26-XRJ",56226966254,"G9M5-FF1","Male"
"GX26-XRJ",56226966255,"GN9F-M6Q","Female"
"GLB6-MQV",56226966272,"GLBD-RNZ","Male"
"GLB6-MQV",56226966273,"GLBX-KJJ","Female"
"GMNX-JGH",56226966276,"G9WK-ZB3","Male"
"GMNX-JGH",56226966277,"GHS6-1TP","Female"
"L2SF-BXZ",56226966278,"L1Q3-L7Z","Male"
"L2SF-BXZ",56226966279,"2R66-L8T","Female"
"9376-JCH",56226966280,"KNW5-CM9","Male"
"9376-JCH",56226966281,"LCRM-5HJ","Female"
"9HVH-9GD",56226966282,"LHW9-VZ4","Male"
"9HVH-9GD",56226966283,"GKKW-24R","Female"
"GDLZ-FG2",56226966320,"GLBB-NNX","Male"
"GD65-2F2",56226966368,"G2RV-DFJ","Male"
"GD65-2F2",56226966369,"G2RJ-1WJ","Female"
"KNSN-3NT",56226966370,"KNQ6-9ZF","Male"
"LT8Q-95L",56226966372,"LDS9-GTK","Male"
"LT8Q-95L",56226966373,"GMN3-7TX","Female"
"LVVK-HVJ",56226966380,"LT83-QKS","Male"
"LVVK-HVJ",56226966381,"GDG2-NJC","Female"
"GX26-XRJ",56226966382,"G9M5-FF1","Male"
"GX26-XRJ",56226966383,"GN9F-M6Q","Female"
"KJ5F-4ZR",56226966432,"LZS9-ZC2","Male"
"KJ5F-4ZR",56226966433,"LZ61-F76","Female"
"LDMG-1HD",56226966434,"KZPV-BQM","Male"
"LDMG-1HD",56226966435,"MP6J-D9N","Female"
"GJW6-BQP",56226966436,"GGT9-98G","Male"
"GJW6-BQP",56226966437,"GGTM-B2D","Female"
"G26B-199",56226966440,"GKJW-D8S","Male"
"G26B-199",56226966441,"GJY8-7WZ","Female"
"LZS9-ZC2",56226966464,"9HYQ-M4G","Male"
"LZS9-ZC2",56226966465,"GJGW-QM6","Female"
"LZ61-F76",56226966466,"LZ19-924","Male"
"LZ61-F76",56226966467,"GL5F-YH1","Female"
"KNXX-WBQ",56226966472,"LHPZ-9WQ","Male"
"KNXX-WBQ",56226966473,"LCT8-QVQ","Female"
"LDMT-HMZ",56226966476,"L8BY-3VJ","Male"
"LDMT-HMZ",56226966477,"94BP-X4Z","Female"
"LD91-ST3",56226966478,"L8YY-5HK","Male"
"LD91-ST3",56226966479,"L8WB-D2Z","Female"
"KZPV-BQM",56226966484,"L8RR-4KG","Male"
"KZPV-BQM",56226966485,"99QT-MCB","Female"
"M1VS-25N",56226966488,"LDSS-KJ6","Male"
"M1VS-25N",56226966489,"L28D-TJH","Female"
"LDSS-KHY",56226966490,"LYCY-PN6","Male"
"LDSS-KHY",56226966491,"LDSS-KKV","Female"
"LZGQ-LJX",56226966492,"KDQW-JTJ","Male"
"LZGQ-LJX",56226966493,"LDS9-GGV","Female"
"LDSS-8LB",56226966496,"LVMF-2JP","Male"
"LDSS-8LB",56226966497,"GW2T-LDK","Female"
"G2RP-CG1",56226966498,"LDSS-D1D","Male"
"G2RP-CG1",56226966499,"GKZ8-SNZ","Female"
"LD9R-RB7",56226966512,"LD9R-RYR","Male"
"LD9R-RB7",56226966513,"M15L-V4Q","Female"
"LDSS-6H5",56226966514,"L133-HLP","Male"
"LDSS-6H5",56226966515,"KH8N-T92","Female"
"LDMT-HMZ",56226966516,"L8BY-3VJ","Male"
"LDMT-HMZ",56226966517,"94BP-X4Z","Female"
"LD91-ST3",56226966518,"L8YY-5HK","Male"
"LD91-ST3",56226966519,"L8WB-D2Z","Female"
"L8MB-ZMK",56226966520,"L8YY-PD5","Male"
"L8MB-ZMK",56226966521,"MBV2-T1M","Female"
"MB1Q-ZWW",56226966522,"GKZZ-K49","Male"
"MB1Q-ZWW",56226966523,"GL6R-9XP","Female"
"LDMT-W6R",56226966524,"KJP2-TBR","Male"
"LDMT-W6R",56226966525,"GFN3-DQ5","Female"
"LT83-H6M",56226966526,"GQ59-8LX","Male"
"LT83-H6M",56226966527,"GSCJ-Z9D","Female"
"9HYQ-M4G",56226966848,"G7XJ-1LY","Male"
"9HYQ-M4G",56226966849,"GL2J-F24","Female"
"GJGW-QM6",56226966850,"GGL4-859","Male"
"GJGW-QM6",56226966851,"GGL4-6DG","Female"
"LZ19-924",56226966852,"LZF6-M94","Male"
"LZ19-924",56226966853,"GWW8-LWR","Female"
"GL5F-YH1",56226966854,"GGHH-9CK","Male"
"GL5F-YH1",56226966855,"GGHH-4HZ","Female"
"9HYQ-M4G",56226966856,"G7XJ-1LY","Male"
"9HYQ-M4G",56226966857,"GL2J-F24","Female"
"GJGW-QM6",56226966858,"GGL4-859","Male"
"GJGW-QM6",56226966859,"GGL4-6DG","Female"
"LZ19-924",56226966860,"LZF6-M94","Male"
"LZ19-924",56226966861,"GWW8-LWR","Female"
"GL5F-YH1",56226966862,"GGHH-9CK","Male"
"GL5F-YH1",56226966863,"GGHH-4HZ","Female"
"LTFG-ZR8",56226966864,"GDFJ-TC8","Male"
"LTFG-ZR8",56226966865,"G2XB-KHW","Female"
"99HN-W8M",56226966866,"MQ6Y-DJR","Male"
"99HN-W8M",56226966867,"LHR1-9SN","Female"
"9HYQ-M4G",56226966880,"G7XJ-1LY","Male"
"9HYQ-M4G",56226966881,"GL2J-F24","Female"
"GJGW-QM6",56226966882,"GGL4-859","Male"
"GJGW-QM6",56226966883,"GGL4-6DG","Female"
"LZ19-924",56226966884,"LZF6-M94","Male"
"LZ19-924",56226966885,"GWW8-LWR","Female"
"GL5F-YH1",56226966886,"GGHH-9CK","Male"
"GL5F-YH1",56226966887,"GGHH-4HZ","Female"
"LTFG-ZR8",56226966896,"GDFJ-TC8","Male"
"LTFG-ZR8",56226966897,"G2XB-KHW","Female"
"99HN-W8M",56226966898,"MQ6Y-DJR","Male"
"99HN-W8M",56226966899,"LHR1-9SN","Female"
"LD3L-3L1",56226967040,"LD3L-3PY","Male"
"LD3L-3L1",56226967041,"9H47-T4V","Female"
"G8WB-3VQ",56226967048,"G269-7QK","Male"
"G2VL-4QK",56226967056,"G8R4-ZBJ","Male"
"LVZ5-9LT",56226967060,"KFYT-G84","Male"
"LVZ5-9LT",56226967061,"LDSS-LKR","Female"
"LTFJ-P8P",56226967062,"LDMT-HMZ","Male"
"LTFJ-P8P",56226967063,"LD91-ST3","Female"
"GZGY-PHB",56226967064,"KFPX-KY8","Male"
"GZGY-PHB",56226967065,"LZX2-BDJ","Female"
"GW2T-W8K",56226967067,"GZ68-X5M","Female"
"GW2T-W8K",56226967066,"GLMN-FFB","Male"
"G72Y-4GB",56226967068,"LCRB-Q2R","Male"
"G72Y-4GB",56226967069,"G865-DJ7","Female"
"GJT8-5BS",56226967076,"GJT8-PTZ","Male"
"LTQP-NP6",56226967080,"9HM8-KNP","Male"
"LTQP-NP6",56226967081,"2W31-DF3","Female"
"G2F3-2MP",56226967088,"G84M-4VH","Male"
"937W-Z8H",56226967092,"LHWM-193","Male"
"937W-Z8H",56226967093,"9H1Y-2F2","Female"
"LB8M-L15",56226967096,"G2ZK-91W","Male"
"LB8M-L15",56226967097,"GF6N-BW8","Female"
"LDB4-489",56226967098,"L134-D1P","Male"
"LDB4-489",56226967099,"L8YY-R1N","Female"
"LZF4-Y8X",56226967104,"MSNT-MCJ","Male"
"LZF4-Y8X",56226967105,"G6DN-8RC","Female"
"9HM8-KNP",56226967112,"GGW9-K2T","Male"
"9HM8-KNP",56226967113,"G39X-ST6","Female"
"2W31-DF3",56226967114,"GQMG-Y4W","Male"
"2W31-DF3",56226967115,"GSBT-JM7","Female"
"KNW5-CM9",56226967120,"LVMF-2YH","Male"
"KNW5-CM9",56226967121,"GH4Y-2HC","Female"
"LCRM-5HJ",56226967122,"LCQX-XJS","Male"
"LCRM-5HJ",56226967123,"L78P-85J","Female"
"LHW9-VZ4",56226967124,"L1MT-HC1","Male"
"LHW9-VZ4",56226967125,"GVGZ-DCK","Female"
"GGWF-VYW",56226967128,"GGWF-6J3","Male"
"M74H-989",56226967136,"MBVX-N1Y","Male"
"M74H-989",56226967137,"MBVX-JMZ","Female"
"93QT-3QP",56226967140,"L1MT-HC1","Male"
"93QT-3QP",56226967141,"GVGZ-DCK","Female"
"L71C-CSZ",56226967142,"GGW9-K2T","Male"
"L71C-CSZ",56226967143,"GV72-LLP","Female"
"KF56-979",56226967144,"GJT5-24B","Male"
"KF56-979",56226967145,"GNTY-8RN","Female"
"9HM8-KNP",56226967168,"GGW9-K2T","Male"
"9HM8-KNP",56226967169,"G39X-ST6","Female"
"2W31-DF3",56226967170,"GQMG-Y4W","Male"
"2W31-DF3",56226967171,"GSBT-JM7","Female"
"L1MT-HC1",56226967176,"L134-D1P","Male"
"L1MT-HC1",56226967177,"L8YY-R1N","Female"
"GVGZ-DCK",56226967178,"LDQ1-RBN","Male"
"GVGZ-DCK",56226967179,"GVN6-YQL","Female"
"LHJ1-Z2N",56226967192,"G269-7QK","Male"
"GVS5-FJH",56226967200,"9HM8-KNP","Male"
"GVS5-FJH",56226967201,"2W31-DF3","Female"
"LHJ1-Z2N",56226967208,"G269-7QK","Male"
"L7B5-9CH",56226967216,"LJ5V-MZH","Male"
"L7B5-9CH",56226967217,"GNTQ-6HT","Female"
"L27L-XYL",56226967218,"LH74-HV9","Male"
"L27L-XYL",56226967219,"G2ZL-2MS","Female"
"LJ5R-TT4",56226967224,"2S3R-SRG","Male"
"LJ5R-TT4",56226967225,"L7BK-5RX","Female"
"LD3L-3L1",56226967232,"LD3L-3PY","Male"
"LD3L-3L1",56226967233,"9H47-T4V","Female"
"G8WB-3VQ",56226967240,"G269-7QK","Male"
"G2VL-4QK",56226967248,"G8R4-ZBJ","Male"
"LVZ5-9LT",56226967252,"KFYT-G84","Male"
"LVZ5-9LT",56226967253,"LDSS-LKR","Female"
"LTFJ-P8P",56226967254,"LDMT-HMZ","Male"
"LTFJ-P8P",56226967255,"LD91-ST3","Female"
"GZGY-PHB",56226967256,"KFPX-KY8","Male"
"GZGY-PHB",56226967257,"LZX2-BDJ","Female"
"GW2T-W8K",56226967259,"GZ68-X5M","Female"
"GW2T-W8K",56226967258,"GLMN-FFB","Male"
"G72Y-4GB",56226967260,"LCRB-Q2R","Male"
"G72Y-4GB",56226967261,"G865-DJ7","Female"
"GJT8-5BS",56226967268,"GJT8-PTZ","Male"
"LTQP-NP6",56226967272,"9HM8-KNP","Male"
"LTQP-NP6",56226967273,"2W31-DF3","Female"
"G2F3-2MP",56226967280,"G84M-4VH","Male"
"937W-Z8H",56226967284,"LHWM-193","Male"
"937W-Z8H",56226967285,"9H1Y-2F2","Female"
"LB8M-L15",56226967288,"G2ZK-91W","Male"
"LB8M-L15",56226967289,"GF6N-BW8","Female"
"LDB4-489",56226967290,"L134-D1P","Male"
"LDB4-489",56226967291,"L8YY-R1N","Female"
"GGWK-CH2",56226967552,"GGWK-PPB","Male"
"GGWK-CH2",56226967553,"GG49-LN7","Female"
"G7LK-VGP",56226967556,"G7LK-P3T","Male"
"G7LK-VGP",56226967557,"GW87-X5M","Female"
"LZS9-ZC2",56226967616,"9HYQ-M4G","Male"
"LZS9-ZC2",56226967617,"GJGW-QM6","Female"
"LZ61-F76",56226967618,"LZ19-924","Male"
"LZ61-F76",56226967619,"GL5F-YH1","Female"
"G2P3-DZN",56226967680,"KFK5-ZL5","Male"
"G2P3-DZN",56226967681,"LBCC-DW3","Female"
"LZS9-ZC2",56226967840,"9HYQ-M4G","Male"
"LZS9-ZC2",56226967841,"GJGW-QM6","Female"
"LZ61-F76",56226967842,"LZ19-924","Male"
"LZ61-F76",56226967843,"GL5F-YH1","Female"
"LZS9-ZC2",56226967844,"9HYQ-M4G","Male"
"LZS9-ZC2",56226967845,"GJGW-QM6","Female"
"LZ61-F76",56226967846,"LZ19-924","Male"
"LZ61-F76",56226967847,"GL5F-YH1","Female"
"LRFW-FFD",56226967848,"LTFG-ZR8","Male"
"LRFW-FFD",56226967849,"99HN-W8M","Female"
"GDQ1-93V",56226967850,"GX4S-B53","Male"
"GDQ1-93V",56226967851,"GVLD-N4D","Female"
"LZS9-ZC2",56226967856,"9HYQ-M4G","Male"
"LZS9-ZC2",56226967857,"GJGW-QM6","Female"
"LZ61-F76",56226967858,"LZ19-924","Male"
"LZ61-F76",56226967859,"GL5F-YH1","Female"
"LRFW-FFD",56226967864,"LTFG-ZR8","Male"
"LRFW-FFD",56226967865,"99HN-W8M","Female"
"GDQ1-93V",56226967866,"GX4S-B53","Male"
"GDQ1-93V",56226967867,"GVLD-N4D","Female"
"GK2B-SNY",56226967936,"LVYZ-1TY","Male"
"GK2B-SNY",56226967937,"G2M8-SMJ","Female"
"G8D1-GN6",56226967938,"GZKV-KZB","Male"
"G8D1-GN6",56226967939,"G251-23T","Female"
"GNS3-6W9",56226967940,"G9CY-V57","Male"
"GNS3-6W9",56226967941,"GJZG-72Y","Female"
