"fid","ascendancy","parent","gender"
"9C42-Q4M",5495399038,"G9GH-9BQ","Male"
"9C42-Q4M",5495399039,"LHXS-J8W","Female"
"9H17-VTZ",5495399048,"LZGQ-LJX","Male"
"9H17-VTZ",5495399049,"KDQH-DJG","Female"
"LY57-55F",5495399050,"GL9R-YL9","Male"
"LY57-55F",5495399051,"LDHQ-P5F","Female"
"9HQ6-6GH",5495399072,"GLTR-YDK","Male"
"9HQ6-6GH",5495399073,"GLB1-8LR","Female"
"LBKY-PR1",5495399074,"M1W5-BFF","Male"
"LBKY-PR1",5495399075,"GGRM-VGM","Female"
"LHLV-GKQ",5495399077,"G6R8-N1X","Female"
"LHLV-GKQ",5495399076,"G8KM-JF3","Male"
"M12G-SFX",5495399078,"LBM7-XLR","Male"
"M12G-SFX",5495399079,"LDSR-1Y7","Female"
"G8KM-BBD",5495399080,"LC85-5GW","Male"
"G8KM-BBD",5495399081,"G6PD-5HZ","Female"
"GVRT-ZQF",5495399082,"GLBB-CBG","Male"
"GKTZ-HB9",5495399084,"L2KK-9QQ","Male"
"GKTZ-HB9",5495399085,"LYJW-SB8","Female"
"9HVG-3HS",5495399096,"LYPR-VX5","Male"
"9HVG-3HS",5495399097,"LY6D-WK1","Female"
"MRRC-VW8",5495399098,"LY6D-VDY","Male"
"MRRC-VW8",5495399099,"LY6D-V66","Female"
"9HQ6-6GH",5495399104,"GLTR-YDK","Male"
"9HQ6-6GH",5495399105,"GLB1-8LR","Female"
"LBKY-PR1",5495399106,"M1W5-BFF","Male"
"LBKY-PR1",5495399107,"GGRM-VGM","Female"
"LHLV-GKQ",5495399109,"G6R8-N1X","Female"
"LHLV-GKQ",5495399108,"G8KM-JF3","Male"
"M12G-SFX",5495399110,"LBM7-XLR","Male"
"M12G-SFX",5495399111,"LDSR-1Y7","Female"
"G8KM-BBD",5495399112,"LC85-5GW","Male"
"G8KM-BBD",5495399113,"G6PD-5HZ","Female"
"GVRT-ZQF",5495399114,"GLBB-CBG","Male"
"GKTZ-HB9",5495399116,"L2KK-9QQ","Male"
"GKTZ-HB9",5495399117,"LYJW-SB8","Female"
"9HVG-3HS",5495399128,"LYPR-VX5","Male"
"9HVG-3HS",5495399129,"LY6D-WK1","Female"
"MRRC-VW8",5495399130,"LY6D-VDY","Male"
"MRRC-VW8",5495399131,"LY6D-V66","Female"
"938M-CTX",5495399144,"9CW5-VJ1","Male"
"938M-CTX",5495399145,"9WPP-TXN","Female"
"LCCT-QJZ",5495399146,"GNTW-BYM","Male"
"LCCT-QJZ",5495399147,"GNTW-ZXH","Female"
"KN4J-P1M",5495399152,"K8D7-F5D","Male"
"KN4J-P1M",5495399153,"L8MB-CYC","Female"
"L8M6-YW7",5495399154,"LDZ2-8G7","Male"
"L8M6-YW7",5495399155,"LY6V-8G3","Female"
"LDSS-ZMW",5495399156,"LDSS-8WS","Male"
"LDSS-ZMW",5495399157,"9ZCG-R7L","Female"
"LDSS-ZMD",5495399158,"LRHH-9JN","Male"
"LDSS-ZMD",5495399159,"LZGK-6BD","Female"
"LDSS-ZCS",5495399160,"G652-89H","Male"
"LDSS-ZCS",5495399161,"GQJ4-YYT","Female"
"LBDX-4LG",5495399162,"G78W-VCW","Male"
"LBDX-4LG",5495399163,"MM93-ND3","Female"
"LDW5-FB6",5495399164,"LDW5-66P","Male"
"LDW5-FB6",5495399165,"LDW5-623","Female"
"LDW5-N39",5495399166,"KCXK-S69","Male"
"LDW5-N39",5495399167,"GJR2-7VD","Female"
"GQMS-WX7",5495399168,"G2PD-93J","Male"
"L58D-D63",5495399234,"GW6F-Z2D","Male"
"L58D-D63",5495399235,"G3TS-VNZ","Female"
"K8D7-F5D",5495399248,"LZS9-ZC2","Male"
"K8D7-F5D",5495399249,"LZ61-F76","Female"
"GLNH-91P",5495399250,"LZS9-ZC2","Male"
"GLNH-91P",5495399251,"LZ61-F76","Female"
"LKN9-WRW",5495399252,"LRFW-FFD","Male"
"LKN9-WRW",5495399253,"GDQ1-93V","Female"
"K8D7-F5D",5495399256,"LZS9-ZC2","Male"
"K8D7-F5D",5495399257,"LZ61-F76","Female"
"LKN9-WRW",5495399260,"LRFW-FFD","Male"
"LKN9-WRW",5495399261,"GDQ1-93V","Female"
"LD3L-3N3",5495399296,"LD3L-3K6","Male"
"LD3L-3N3",5495399297,"G65L-6QR","Female"
"LD3L-3N7",5495399298,"LY6L-7XG","Male"
"LD3L-3N7",5495399299,"G66J-2B5","Female"
"LHRM-ST7",5495399300,"LBXP-QNT","Male"
"LHRM-ST7",5495399301,"LVDZ-CCV","Female"
"GZQ3-BV8",5495399302,"L1V3-YK5","Male"
"GZQ3-BV8",5495399303,"GGYW-H1W","Female"
"2S23-Y3L",5495399304,"LB7H-XS5","Male"
"2S23-Y3L",5495399305,"GMVS-LNN","Female"
"9HR5-FJ1",5495399306,"LH74-HV9","Male"
"9HR5-FJ1",5495399307,"G2ZL-2MS","Female"
"2S3R-NXM",5495399308,"GMVS-K8B","Male"
"2S3R-NXM",5495399309,"99GQ-8S8","Female"
"K1T8-Z2X",5495399310,"G64K-KD8","Male"
"K1T8-Z2X",5495399311,"9365-176","Female"
"K29P-T8X",5495399312,"GVHD-JZP","Male"
"K29P-T8X",5495399313,"L71C-C8V","Female"
"LCTB-VNM",5495399314,"LTQP-NP6","Male"
"LCTB-VNM",5495399315,"LD3L-QYY","Female"
"M1W5-BFF",5495399316,"9376-JCH","Male"
"M1W5-BFF",5495399317,"9HVH-9GD","Female"
"9CW5-JNL",5495399318,"GG3M-7JP","Male"
"9CW5-JNL",5495399319,"GG3M-7PG","Female"
"LYNQ-SWS",5495399320,"L175-WPC","Male"
"LYNQ-SWS",5495399321,"2W31-DFT","Female"
"KZMZ-7JH",5495399322,"KNQM-4PN","Male"
"KZMZ-7JH",5495399323,"GNTY-C3W","Female"
"LH74-HV9",5495399328,"LTQP-NP6","Male"
"LH74-HV9",5495399329,"LD3L-QYY","Female"
"9HVH-9GD",5495399330,"LHW9-VZ4","Male"
"9HVH-9GD",5495399331,"GKKW-24R","Female"
"GVSD-LKD",5495399332,"LTZK-8QF","Male"
"GVSD-LKD",5495399333,"GDBF-PJH","Female"
"L6QG-259",5495399334,"9CCY-XKF","Male"
"L6QG-259",5495399335,"9QQG-FCH","Female"
"GGHG-BWT",5495399336,"GV61-F3M","Male"
"GGHG-BWT",5495399337,"GK43-NWK","Female"
"9HT1-BBZ",5495399338,"9CCY-XKF","Male"
"9HT1-BBZ",5495399339,"9QQG-FCH","Female"
"G29Z-B18",5495399340,"LZV5-V2G","Male"
"G29Z-B18",5495399341,"KL6T-6YH","Female"
"LDST-6QY",5495399342,"G7N6-VX6","Male"
"LDST-6QY",5495399343,"G7N6-F51","Female"
"LD3L-3N3",5495399344,"LD3L-3K6","Male"
"LD3L-3N3",5495399345,"G65L-6QR","Female"
"LD3L-3N7",5495399346,"LY6L-7XG","Male"
"LD3L-3N7",5495399347,"G66J-2B5","Female"
"LHRM-ST7",5495399348,"LBXP-QNT","Male"
"LHRM-ST7",5495399349,"LVDZ-CCV","Female"
"GZQ3-BV8",5495399350,"L1V3-YK5","Male"
"GZQ3-BV8",5495399351,"GGYW-H1W","Female"
"2S23-Y3L",5495399352,"LB7H-XS5","Male"
"2S23-Y3L",5495399353,"GMVS-LNN","Female"
"9HR5-FJ1",5495399354,"LH74-HV9","Male"
"9HR5-FJ1",5495399355,"G2ZL-2MS","Female"
"2S3R-NXM",5495399356,"GMVS-K8B","Male"
"2S3R-NXM",5495399357,"99GQ-8S8","Female"
"K1T8-Z2X",5495399358,"G64K-KD8","Male"
"K1T8-Z2X",5495399359,"9365-176","Female"
"LVDD-L97",5495399424,"G65L-R7P","Male"
"LVDD-L97",5495399425,"LRQK-4J7","Female"
"G6B5-FR4",5495399426,"9HF3-QC7","Male"
"G6B5-FR4",5495399427,"LY21-KD3","Female"
"L1ZF-GQ7",5495399440,"K8D7-F5D","Male"
"L1ZF-GQ7",5495399441,"L8MB-CYC","Female"
"G464-VNW",5495399456,"GD86-GBD","Male"
"G464-VNW",5495399457,"GD86-DPS","Female"
"GVWB-8M7",5495399489,"L58D-D63","Female"
"GZYP-FPX",5495399490,"GH42-M5Y","Male"
"GZYP-FPX",5495399491,"LZV6-9HS","Female"
"LJL7-LCH",5495399496,"K8D7-F5D","Male"
"LJL7-LCH",5495399497,"GLNH-91P","Female"
"GGX1-1J7",5495399498,"LKN9-WRW","Male"
"GGX1-1J7",5495399499,"LRXC-6LL","Female"
"L78P-KC6",5495399500,"K8D7-F5D","Male"
"L78P-KC6",5495399501,"L8MB-CYC","Female"
"G8N5-3RG",5495399502,"LKN9-WRW","Male"
"G8N5-3RG",5495399503,"LRXC-6LL","Female"
"GZK1-WWX",5495399520,"GK2B-HY4","Male"
"GZK1-WWX",5495399521,"GNKB-XBV","Female"
"9WQY-5BR",5495399552,"LD9R-5G3","Male"
"9WQY-5BR",5495399553,"M897-QTS","Female"
"9CNJ-1WL",5495399554,"LZFW-58K","Male"
"9CNJ-1WL",5495399555,"GZFH-95L","Female"
"938M-CTX",5495399556,"9CW5-VJ1","Male"
"938M-CTX",5495399557,"9WPP-TXN","Female"
"LCCT-QJZ",5495399558,"GNTW-BYM","Male"
"LCCT-QJZ",5495399559,"GNTW-ZXH","Female"
"GD6B-W3P",5495399624,"G6Z9-RXS","Male"
"GWGN-7PD",5495399628,"GWGN-3VH","Male"
"GWGN-7PD",5495399629,"GWGN-848","Female"
"G6Z9-RXS",5495399632,"GQP1-SWH","Male"
"G6Z9-RXS",5495399633,"GQ5M-6ZQ","Female"
"GWGN-3VH",5495399640,"GWGN-74P","Male"
"GWGN-3VH",5495399641,"GWGN-QWZ","Female"
"LBMP-9CK",5495399648,"G63X-QFV","Male"
"LBMP-9CK",5495399649,"G99Y-MH6","Female"
"L8MB-C1W",5495399656,"LDSS-ZCS","Male"
"L8MB-C1W",5495399657,"LBDX-4LG","Female"
"MXWH-HJ8",5495399658,"LDW5-FB6","Male"
"MXWH-HJ8",5495399659,"LDW5-N39","Female"
"LXSK-WFH",5495399660,"GNXY-HM7","Male"
"LXSK-WFH",5495399661,"9QQJ-MN1","Female"
"GGMX-TRT",5495399664,"GGRK-TFM","Male"
"GGMX-TRT",5495399665,"G7Y1-874","Female"
"G2ZK-DRK",5495399666,"GGRK-TFM","Male"
"KDQV-V7K",5495399676,"GF87-QNQ","Male"
"KDQV-V7K",5495399677,"GF87-S8V","Female"
"GFJG-KYY",5495399680,"LYVW-SND","Male"
"GFJG-KYY",5495399681,"G3DF-378","Female"
"LR7G-KPV",5495399720,"G7FT-69V","Male"
"LR7G-LCS",5495399722,"MBKH-JGP","Male"
"LR7G-LCS",5495399723,"LK3D-969","Female"
"LZC1-FD4",5495399724,"LYGW-LSQ","Male"
"LZC1-FD4",5495399725,"LYGW-PSS","Female"
"GX1K-475",5495399730,"GXQK-868","Male"
"LBS1-VRM",5495399736,"LJRG-7ST","Male"
"LBS1-VRM",5495399737,"28WM-FQ6","Female"
"LT7J-3T8",5495399738,"GDTX-41X","Male"
"LT7J-3T8",5495399739,"GX4S-QCJ","Female"
"GKGD-BLB",5495399740,"GJJG-R4Y","Male"
"GKGD-BLB",5495399741,"GJJP-9P7","Female"
"CC8V-FKX",5495399742,"G9TY-VXY","Male"
"CC8V-FKX",5495399743,"G4HJ-NJK","Female"
"G2X3-G3C",5495399808,"GKYC-37Y","Male"
"G2X3-G3C",5495399809,"GGP4-DCZ","Female"
"G2PJ-2MF",5495399816,"G2PJ-K3L","Male"
"G2PJ-2MF",5495399817,"G2PJ-PZR","Female"
"LZXN-K7L",5495399824,"GJ15-2NP","Male"
"LZXN-K7L",5495399825,"LZGK-6BD","Female"
"G95Q-XJK",5495399826,"9CHV-B26","Male"
"G95Q-XJK",5495399827,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5495399828,"KJW1-J7M","Male"
"9HPD-Z18",5495399829,"LC3N-52R","Female"
"9CZ7-PW4",5495399830,"KHGK-FT4","Male"
"9CZ7-PW4",5495399831,"GZLL-ZY9","Female"
"KX2S-NX6",5495399832,"LCCR-Z5Z","Male"
"KX2S-NX6",5495399833,"G215-J1Y","Female"
"M9QY-6V5",5495399834,"9CWM-CC2","Male"
"M9QY-6V5",5495399835,"LY27-P3Z","Female"
"9HPD-Z18",5495399836,"KJW1-J7M","Male"
"9HPD-Z18",5495399837,"LC3N-52R","Female"
"9CZ7-PW4",5495399838,"KHGK-FT4","Male"
"9CZ7-PW4",5495399839,"GZLL-ZY9","Female"
"GSRV-2D8",5495399856,"GMP6-NXR","Male"
"GSRV-2D8",5495399857,"G39X-CX3","Female"
"9CS3-646",5495399876,"9H17-VTZ","Male"
"9CS3-646",5495399877,"LY57-55F","Female"
"9CW5-VJ1",5495399880,"KJ5F-4ZR","Male"
"9CW5-VJ1",5495399881,"LDMG-1HD","Female"
"9WPP-TXN",5495399882,"GJW6-BQP","Male"
"9WPP-TXN",5495399883,"GJWX-7W6","Female"
"GX1K-475",5495399898,"GXQK-868","Male"
"KN4J-P1M",5495399904,"K8D7-F5D","Male"
"KN4J-P1M",5495399905,"L8MB-CYC","Female"
"L8M6-YW7",5495399906,"LDZ2-8G7","Male"
"L8M6-YW7",5495399907,"LY6V-8G3","Female"
"LDSS-ZMW",5495399908,"LDSS-8WS","Male"
"LDSS-ZMW",5495399909,"9ZCG-R7L","Female"
"LDSS-ZMD",5495399910,"LRHH-9JN","Male"
"LDSS-ZMD",5495399911,"LZGK-6BD","Female"
"LDSS-ZCS",5495399912,"G652-89H","Male"
"LDSS-ZCS",5495399913,"GQJ4-YYT","Female"
"LBDX-4LG",5495399914,"G78W-VCW","Male"
"LBDX-4LG",5495399915,"MM93-ND3","Female"
"LDW5-FB6",5495399916,"LDW5-66P","Male"
"LDW5-FB6",5495399917,"LDW5-623","Female"
"LDW5-N39",5495399918,"KCXK-S69","Male"
"LDW5-N39",5495399919,"GJR2-7VD","Female"
"LZK6-P8K",5495399920,"LH86-HY5","Male"
"LZK6-P8K",5495399921,"GZRV-4MX","Female"
"2YGB-N2M",5495399922,"GN38-JJY","Male"
"2YGB-N2M",5495399923,"GN38-YJ6","Female"
"9CS2-22H",5495399924,"9CS3-646","Male"
"9CZC-NNC",5495399926,"KDQH-YTP","Male"
"9CZC-NNC",5495399927,"LBH5-S3X","Female"
"LCMC-VB4",5495399928,"93LF-J1V","Male"
"LCMC-VB4",5495399929,"931M-DSZ","Female"
"KZQT-JV1",5495399930,"9WC7-CFS","Male"
"KZQT-JV1",5495399931,"KZQY-4CD","Female"
"LHRH-LVR",5495399932,"L1Q8-65G","Male"
"LHRH-LVR",5495399933,"MXWH-HJ8","Female"
"L8YM-JSK",5495399934,"L8YB-8WZ","Male"
"L8YM-JSK",5495399935,"GFG3-G3F","Female"
"LVDD-L97",5495399936,"G65L-R7P","Male"
"LVDD-L97",5495399937,"LRQK-4J7","Female"
"G6B5-FR4",5495399938,"9HF3-QC7","Male"
"G6B5-FR4",5495399939,"LY21-KD3","Female"
"L1ZF-GQ7",5495399952,"K8D7-F5D","Male"
"L1ZF-GQ7",5495399953,"L8MB-CYC","Female"
"G464-VNW",5495399968,"GD86-GBD","Male"
"G464-VNW",5495399969,"GD86-DPS","Female"
"GVWB-8M7",5495400001,"L58D-D63","Female"
"GZYP-FPX",5495400002,"GH42-M5Y","Male"
"GZYP-FPX",5495400003,"LZV6-9HS","Female"
"LJL7-LCH",5495400008,"K8D7-F5D","Male"
"LJL7-LCH",5495400009,"GLNH-91P","Female"
"GGX1-1J7",5495400010,"LKN9-WRW","Male"
"GGX1-1J7",5495400011,"LRXC-6LL","Female"
"L78P-KC6",5495400012,"K8D7-F5D","Male"
"L78P-KC6",5495400013,"L8MB-CYC","Female"
"G8N5-3RG",5495400014,"LKN9-WRW","Male"
"G8N5-3RG",5495400015,"LRXC-6LL","Female"
"GZK1-WWX",5495400032,"GK2B-HY4","Male"
"GZK1-WWX",5495400033,"GNKB-XBV","Female"
"9WQY-5BR",5495400064,"LD9R-5G3","Male"
"9WQY-5BR",5495400065,"M897-QTS","Female"
"9CNJ-1WL",5495400066,"LZFW-58K","Male"
"9CNJ-1WL",5495400067,"GZFH-95L","Female"
"938M-CTX",5495400068,"9CW5-VJ1","Male"
"938M-CTX",5495400069,"9WPP-TXN","Female"
"LCCT-QJZ",5495400070,"GNTW-BYM","Male"
"LCCT-QJZ",5495400071,"GNTW-ZXH","Female"
"GD6B-W3P",5495400136,"G6Z9-RXS","Male"
"GWGN-7PD",5495400140,"GWGN-3VH","Male"
"GWGN-7PD",5495400141,"GWGN-848","Female"
"G6Z9-RXS",5495400144,"GQP1-SWH","Male"
"G6Z9-RXS",5495400145,"GQ5M-6ZQ","Female"
"GWGN-3VH",5495400152,"GWGN-74P","Male"
"GWGN-3VH",5495400153,"GWGN-QWZ","Female"
"LBMP-9CK",5495400160,"G63X-QFV","Male"
"LBMP-9CK",5495400161,"G99Y-MH6","Female"
"L8MB-C1W",5495400168,"LDSS-ZCS","Male"
"L8MB-C1W",5495400169,"LBDX-4LG","Female"
"MXWH-HJ8",5495400170,"LDW5-FB6","Male"
"MXWH-HJ8",5495400171,"LDW5-N39","Female"
"LXSK-WFH",5495400172,"GNXY-HM7","Male"
"LXSK-WFH",5495400173,"9QQJ-MN1","Female"
"GGMX-TRT",5495400176,"GGRK-TFM","Male"
"GGMX-TRT",5495400177,"G7Y1-874","Female"
"G2ZK-DRK",5495400178,"GGRK-TFM","Male"
"KDQV-V7K",5495400188,"GF87-QNQ","Male"
"KDQV-V7K",5495400189,"GF87-S8V","Female"
"LZS9-ZC2",5495400224,"9HYQ-M4G","Male"
"LZS9-ZC2",5495400225,"GJGW-QM6","Female"
"LZ61-F76",5495400226,"LZ19-924","Male"
"LZ61-F76",5495400227,"GL5F-YH1","Female"
"LZS9-ZC2",5495400228,"9HYQ-M4G","Male"
"LZS9-ZC2",5495400229,"GJGW-QM6","Female"
"LZ61-F76",5495400230,"LZ19-924","Male"
"LZ61-F76",5495400231,"GL5F-YH1","Female"
"LRFW-FFD",5495400232,"LTFG-ZR8","Male"
"LRFW-FFD",5495400233,"99HN-W8M","Female"
"GDQ1-93V",5495400234,"GX4S-B53","Male"
"GDQ1-93V",5495400235,"GVLD-N4D","Female"
"LZS9-ZC2",5495400240,"9HYQ-M4G","Male"
"LZS9-ZC2",5495400241,"GJGW-QM6","Female"
"LZ61-F76",5495400242,"LZ19-924","Male"
"LZ61-F76",5495400243,"GL5F-YH1","Female"
"LRFW-FFD",5495400248,"LTFG-ZR8","Male"
"LRFW-FFD",5495400249,"99HN-W8M","Female"
"GDQ1-93V",5495400250,"GX4S-B53","Male"
"GDQ1-93V",5495400251,"GVLD-N4D","Female"
"GK2B-SNY",5495400320,"LVYZ-1TY","Male"
"GK2B-SNY",5495400321,"G2M8-SMJ","Female"
"G8D1-GN6",5495400322,"GZKV-KZB","Male"
"G8D1-GN6",5495400323,"G251-23T","Female"
"GNS3-6W9",5495400324,"G9CY-V57","Male"
"GNS3-6W9",5495400325,"GJZG-72Y","Female"
"GZRY-QY7",5495400326,"G2NV-4PR","Male"
"GZRY-QY7",5495400327,"G2NJ-18J","Female"
"938M-CTX",5495400616,"9CW5-VJ1","Male"
"938M-CTX",5495400617,"9WPP-TXN","Female"
"LCCT-QJZ",5495400618,"GNTW-BYM","Male"
"LCCT-QJZ",5495400619,"GNTW-ZXH","Female"
"KN4J-P1M",5495400624,"K8D7-F5D","Male"
"KN4J-P1M",5495400625,"L8MB-CYC","Female"
"L8M6-YW7",5495400626,"LDZ2-8G7","Male"
"L8M6-YW7",5495400627,"LY6V-8G3","Female"
"LDSS-ZMW",5495400628,"LDSS-8WS","Male"
"LDSS-ZMW",5495400629,"9ZCG-R7L","Female"
"LDSS-ZMD",5495400630,"LRHH-9JN","Male"
"LDSS-ZMD",5495400631,"LZGK-6BD","Female"
"LDSS-ZCS",5495400632,"G652-89H","Male"
"LDSS-ZCS",5495400633,"GQJ4-YYT","Female"
"LBDX-4LG",5495400634,"G78W-VCW","Male"
"LBDX-4LG",5495400635,"MM93-ND3","Female"
"LDW5-FB6",5495400636,"LDW5-66P","Male"
"LDW5-FB6",5495400637,"LDW5-623","Female"
"LDW5-N39",5495400638,"KCXK-S69","Male"
"LDW5-N39",5495400639,"GJR2-7VD","Female"
"GK2B-HY4",5495400640,"GK2B-SNY","Male"
"GK2B-HY4",5495400641,"G8D1-GN6","Female"
"GNKB-XBV",5495400642,"GNS3-6W9","Male"
"GNKB-XBV",5495400643,"GZRY-QY7","Female"
"GHT6-P7M",5495400832,"GHT6-GVY","Male"
"GHT6-P7M",5495400833,"GFQ9-6S2","Female"
"GHT6-P7M",5495400840,"GHT6-GVY","Male"
"GHT6-P7M",5495400841,"GFQ9-6S2","Female"
"G29L-DN9",5495400880,"GQRQ-LYV","Male"
"G29L-DN9",5495400881,"G6TY-2YB","Female"
"G6Z9-RXS",5495400912,"GQP1-SWH","Male"
"G6Z9-RXS",5495400913,"GQ5M-6ZQ","Female"
"GWGN-3VH",5495400920,"GWGN-74P","Male"
"GWGN-3VH",5495400921,"GWGN-QWZ","Female"
"G63X-QFV",5495400928,"KN4J-P1M","Male"
"G63X-QFV",5495400929,"L8M6-YW7","Female"
"G99Y-MH6",5495400930,"9SZ7-ST1","Male"
"G99Y-MH6",5495400931,"GLFN-R55","Female"
"LDSS-ZCS",5495400944,"G652-89H","Male"
"LDSS-ZCS",5495400945,"GQJ4-YYT","Female"
"LBDX-4LG",5495400946,"G78W-VCW","Male"
"LBDX-4LG",5495400947,"MM93-ND3","Female"
"LDW5-FB6",5495400948,"LDW5-66P","Male"
"LDW5-FB6",5495400949,"LDW5-623","Female"
"LDW5-N39",5495400950,"KCXK-S69","Male"
"LDW5-N39",5495400951,"GJR2-7VD","Female"
"GNXY-HM7",5495400952,"L4XX-97T","Male"
"GNXY-HM7",5495400953,"G2NZ-2SP","Female"
"M9L6-6YN",5495401480,"K84R-TMS","Male"
"M9L6-6YN",5495401481,"GGGW-RYH","Female"
"2MYM-NS1",5495401482,"LTF2-JTC","Male"
"2MYM-NS1",5495401483,"LKNM-HR3","Female"
"GD4S-KVF",5495401484,"L1QD-DXV","Male"
"GD4S-KVF",5495401485,"LD9P-M8N","Female"
"GWMF-GL3",5495402496,"L7LL-FB1","Male"
"GWMF-GL3",5495402497,"LZVR-GMG","Female"
"LDSM-QN8",5495402498,"93LF-J1V","Male"
"LDSM-QN8",5495402499,"931M-DSZ","Female"
"LB4Q-HKB",5495402500,"LHYG-XJF","Male"
"LB4Q-HKB",5495402501,"GDGW-LRZ","Female"
"LZ4V-V9Y",5495402502,"2JFF-BQB","Male"
"LZ4V-V9Y",5495402503,"K83K-RFX","Female"
"9H17-VTZ",5495402504,"LZGQ-LJX","Male"
"9H17-VTZ",5495402505,"KDQH-DJG","Female"
"LY57-55F",5495402506,"GL9R-YL9","Male"
"LY57-55F",5495402507,"LDHQ-P5F","Female"
"KN4J-P1M",5495402508,"K8D7-F5D","Male"
"KN4J-P1M",5495402509,"L8MB-CYC","Female"
"L8M6-YW7",5495402510,"LDZ2-8G7","Male"
"L8M6-YW7",5495402511,"LY6V-8G3","Female"
"LDQ2-Z4X",5495402512,"LH7S-18K","Male"
"LDQ2-Z4X",5495402513,"LDSV-5Q1","Female"
"LDS9-G7Q",5495402514,"LYGH-JR3","Male"
"LDS9-G7Q",5495402515,"LZVR-GMG","Female"
"9MC4-P9B",5495402516,"GNYN-63S","Male"
"9MC4-P9B",5495402517,"LBDM-38D","Female"
"9W15-B8Y",5495402518,"9H16-YMP","Male"
"9W15-B8Y",5495402519,"L82R-5HJ","Female"
"GVX1-XXB",5495402520,"G7L7-K4V","Male"
"GVX1-XXB",5495402521,"GVMM-WY2","Female"
"LYR8-2CF",5495402522,"LZJX-4WX","Male"
"LYR8-2CF",5495402523,"2ZVG-JS3","Female"
"LYK6-S2M",5495402524,"94BN-14G","Male"
"LYK6-S2M",5495402525,"LZBC-NVG","Female"
"G236-Z9L",5495402526,"GQP1-GKY","Male"
"G236-Z9L",5495402527,"LD33-H5D","Female"
"9CSQ-SNF",5495402530,"GGS1-ZP5","Male"
"9CSQ-SNF",5495402531,"GGJD-53V","Female"
"GGJD-YCR",5495402528,"9CJ7-366","Male"
"GGJD-YCR",5495402529,"L8YM-6TB","Female"
"9CNZ-SHX",5495402532,"LD9R-5G3","Male"
"9CNZ-SHX",5495402533,"M897-QTS","Female"
"M692-VL6",5495402534,"GHJP-XZD","Male"
"M692-VL6",5495402535,"GV9J-LL9","Female"
"M1T9-YXV",5495402536,"9ZHQ-5BN","Male"
"M1T9-YXV",5495402537,"LRCV-GV6","Female"
"LZVF-QXZ",5495402538,"L4JJ-5SL","Male"
"LZVF-QXZ",5495402539,"9H8N-TCG","Female"
"9CJ7-MYH",5495402540,"9Z8X-1VX","Male"
"9CJ7-MYH",5495402541,"9Z8X-1VF","Female"
"L8WB-MRH",5495402544,"LDW5-66P","Male"
"L8WB-MRH",5495402545,"LDW5-623","Female"
"GGKR-Y4B",5495402546,"LYYN-GWQ","Male"
"GGKR-Y4B",5495402547,"LDSM-4M1","Female"
"93QC-WRW",5495402548,"LYX7-C8M","Male"
"93QC-WRW",5495402549,"L5NV-7ZQ","Female"
"LVD6-PLK",5495402550,"998F-RYD","Male"
"LVD6-PLK",5495402551,"9WYV-M96","Female"
"9WF7-DMT",5495402552,"L8B9-VWR","Male"
"9WF7-DMT",5495402553,"9S8J-R9Z","Female"
"9WP5-WRF",5495402554,"LBLQ-5TN","Male"
"9WP5-WRF",5495402555,"G3KW-NLD","Female"
"G293-KYY",5495402556,"9CS3-646","Male"
"G293-KYY",5495402557,"LH1T-486","Female"
"9CHV-DHK",5495402558,"LBXC-4KY","Male"
"9CHV-DHK",5495402559,"M49C-X4T","Female"
"L8WB-9MG",5495402560,"M1DV-XGP","Male"
"L8WB-9MG",5495402561,"L19S-RGW","Female"
"L8WB-8LY",5495402562,"L8BS-C55","Male"
"L8WB-8LY",5495402563,"9Z45-3FJ","Female"
"LZJV-TRX",5495402564,"9HLX-GWL","Male"
"LZJV-TRX",5495402565,"LC7J-KH4","Female"
"LHK3-V3V",5495402566,"LBV3-PXG","Male"
"LHK3-V3V",5495402567,"L8WB-MRM","Female"
"LDSM-WYF",5495402568,"998F-RYD","Male"
"LDSM-WYF",5495402569,"9WYV-M96","Female"
"9SZ5-9W1",5495402570,"L8T2-WP2","Male"
"9SZ5-9W1",5495402571,"LQR2-NXQ","Female"
"GMWC-92B",5495402572,"MQBD-YLM","Male"
"GMWC-92B",5495402573,"GV6W-S6F","Female"
"L1DL-9GM",5495402574,"LZ18-2BL","Male"
"L1DL-9GM",5495402575,"LZ18-L3N","Female"
"G2B3-323",5495402576,"G2B3-JCY","Male"
"G2B3-DDM",5495402578,"G2BS-1CG","Male"
"G2B3-DDM",5495402579,"G2B3-L25","Female"
"G2B3-D6T",5495402582,"G2B3-WF6","Male"
"G2B3-D6T",5495402583,"G2B3-GHY","Female"
"GQ63-48P",5495402584,"G2B3-DPQ","Male"
"KFVP-RDS",5495402586,"G2B3-RT9","Male"
"KFVP-RDS",5495402587,"GFZ7-L5X","Female"
"93QC-WRW",5495402592,"LYX7-C8M","Male"
"93QC-WRW",5495402593,"L5NV-7ZQ","Female"
"LVD6-PLK",5495402594,"998F-RYD","Male"
"LVD6-PLK",5495402595,"9WYV-M96","Female"
"L8T2-W14",5495402596,"LCYS-RM7","Male"
"L8T2-W14",5495402597,"LZ69-FWS","Female"
"L64T-8MH",5495402598,"LDWL-NG9","Male"
"G2B6-4PV",5495402600,"LY1W-YGL","Male"
"G2B6-4PV",5495402601,"93T9-FVT","Female"
