"fid","ascendancy","parent","gender"
"G2DJ-RBG",126111137648,"M1HV-66X","Male"
"G2DJ-RBG",126111137649,"GV4L-S2D","Female"
"LB72-FTT",126111137652,"GZH2-42J","Male"
"LB72-FTT",126111137653,"GDP4-LTK","Female"
"LCRK-52L",126111137654,"L2YZ-WYM","Male"
"LCRK-52L",126111137655,"GKPW-R89","Female"
"KT4G-S84",126111137664,"LCZN-T6T","Male"
"KT4G-S84",126111137665,"LDR6-HYY","Female"
"GG1G-YJM",126111137666,"GP38-T91","Male"
"GG1G-YJM",126111137667,"GP38-51Y","Female"
"9H6Q-VVW",126111137668,"L4SB-2FB","Male"
"9H6Q-VVW",126111137669,"LDHS-6CV","Female"
"932C-Q9B",126111137670,"GNG6-KYZ","Male"
"932C-Q9B",126111137671,"G8KS-GR4","Female"
"L8YG-8PB",126111137672,"L87F-P2T","Male"
"L8YG-8PB",126111137673,"GNWG-WJ8","Female"
"9C72-WGJ",126111137676,"L4HF-2RY","Male"
"9C72-WGJ",126111137677,"L8TG-1DR","Female"
"9CZV-2KJ",126111137678,"LB2S-FHY","Male"
"9CZV-2KJ",126111137679,"G88G-V6W","Female"
"GS35-LG3",126111137696,"GHXC-QCT","Male"
"GS35-LG3",126111137697,"GSQR-X2X","Female"
"GD5L-FFK",126111137698,"GLFH-37J","Male"
"GD5L-FFK",126111137699,"GVQ4-RDZ","Female"
"GH7M-QSF",126111137720,"LHXT-LR1","Male"
"GH7M-QSF",126111137721,"GLTD-CTG","Female"
"L8YY-PH5",126111137724,"L8YG-8PB","Male"
"L8YY-PH5",126111137725,"G7B5-SX2","Female"
"KFX1-BZD",126111137726,"9C72-WGJ","Male"
"KFX1-BZD",126111137727,"9CZV-2KJ","Female"
"9H5N-BFF",126111137728,"GGVH-7FW","Male"
"9H5N-BFF",126111137729,"G6TP-J4Z","Female"
"GKZ8-4FD",126111137730,"GVV8-W7R","Male"
"GKZ8-4FD",126111137731,"G2N1-V9H","Female"
"G6Q3-JX4",126111137732,"LBKG-X1C","Male"
"G6Q3-JX4",126111137733,"LD9Y-GRR","Female"
"GVBH-MTY",126111137736,"L61S-GV2","Male"
"GV1M-FDM",126111137744,"GMMD-GH5","Male"
"GV1M-FDM",126111137745,"LBK1-86P","Female"
"GKZ8-Q9M",126111137746,"G2DP-9XR","Male"
"GZ58-VPL",126111137754,"GVV8-W7R","Male"
"GZ58-VPL",126111137755,"G2N1-V9H","Female"
"LZK3-LK2",126111137756,"GMMD-GH5","Male"
"LZK3-LK2",126111137757,"G2PL-CYW","Female"
"GLTD-CTG",126111137762,"GD5G-7PX","Male"
"GLTD-CTG",126111137763,"GLFH-NWX","Female"
"GGBP-P1C",126111137764,"LBBB-4XS","Male"
"GGBP-P1C",126111137765,"LDHS-6S3","Female"
"LY5W-N6P",126111137784,"LBKG-X1C","Male"
"LY5W-N6P",126111137785,"LD9Y-GRR","Female"
"LHWS-BFW",126111137786,"94JG-Z57","Male"
"LHWS-BFW",126111137787,"L6PS-XJK","Female"
"GDB8-4V9",126111137788,"9CNQ-DB2","Male"
"GDB8-4V9",126111137789,"GG95-H9P","Female"
"GVZM-RKC",126111137790,"G6N5-9YG","Male"
"GVZM-RKC",126111137791,"9CFL-GCC","Female"
"GX7G-89M",126111137920,"GDLJ-QFM","Male"
"LVDL-VMR",126111137922,"GZRV-4FK","Male"
"LVDL-VMR",126111137923,"LDPK-VPP","Female"
"GGC9-R7Q",126111137924,"9HFS-GM9","Male"
"GGC9-R7Q",126111137925,"GXCD-8S8","Female"
"GXV2-G1C",126111137929,"GN62-M3Z","Female"
"GXV2-G1C",126111137928,"G8M2-YCR","Male"
"GX9B-Z13",126111137936,"GX9B-8XG","Male"
"GX9B-Z13",126111137937,"GXQQ-MZ9","Female"
"GZRV-4FK",126111137984,"GL5F-G7D","Male"
"GZRV-4FK",126111137985,"LZ6F-PDK","Female"
"LDPK-VPP",126111137986,"LKCH-GG5","Male"
"LDPK-VPP",126111137987,"GCSD-YSC","Female"
"LKCH-GG5",126111137996,"9CXW-GLY","Male"
"LKCH-GG5",126111137997,"GX1J-9MN","Female"
"GDLJ-QFM",126111138176,"G7SD-WTQ","Male"
"GDLJ-QFM",126111138177,"GN9Z-MZ7","Female"
"GZRV-4FK",126111138180,"GL5F-G7D","Male"
"GZRV-4FK",126111138181,"LZ6F-PDK","Female"
"LDPK-VPP",126111138182,"LKCH-GG5","Male"
"LDPK-VPP",126111138183,"GCSD-YSC","Female"
"9HFS-GM9",126111138184,"GL5J-C5M","Male"
"9HFS-GM9",126111138185,"GL5N-YJR","Female"
"GN62-M3Z",126111138194,"GXVL-BM4","Male"
"GN62-M3Z",126111138195,"GW6F-5C7","Female"
"G8M2-YCR",126111138192,"G7SD-WTQ","Male"
"G8M2-YCR",126111138193,"GN9Z-MZ7","Female"
"GX9B-8XG",126111138208,"GX9B-XVX","Male"
"GX9B-8XG",126111138209,"GXQQ-CMX","Female"
"GZRV-4FK",126111138240,"GL5F-G7D","Male"
"GZRV-4FK",126111138241,"LZ6F-PDK","Female"
"LDPK-VPP",126111138242,"LKCH-GG5","Male"
"LDPK-VPP",126111138243,"GCSD-YSC","Female"
"LKCH-GG5",126111138252,"9CXW-GLY","Male"
"LKCH-GG5",126111138253,"GX1J-9MN","Female"
"GX7G-89M",126111138560,"GDLJ-QFM","Male"
"LVDL-VMR",126111138562,"GZRV-4FK","Male"
"LVDL-VMR",126111138563,"LDPK-VPP","Female"
"GGC9-R7Q",126111138564,"9HFS-GM9","Male"
"GGC9-R7Q",126111138565,"GXCD-8S8","Female"
"GXV2-G1C",126111138569,"GN62-M3Z","Female"
"GXV2-G1C",126111138568,"G8M2-YCR","Male"
"GX9B-Z13",126111138576,"GX9B-8XG","Male"
"GX9B-Z13",126111138577,"GXQQ-MZ9","Female"
"GZRV-4FK",126111138624,"GL5F-G7D","Male"
"GZRV-4FK",126111138625,"LZ6F-PDK","Female"
"LDPK-VPP",126111138626,"LKCH-GG5","Male"
"LDPK-VPP",126111138627,"GCSD-YSC","Female"
"LKCH-GG5",126111138636,"9CXW-GLY","Male"
"LKCH-GG5",126111138637,"GX1J-9MN","Female"
"GX7G-89M",126111138816,"GDLJ-QFM","Male"
"LVDL-VMR",126111138818,"GZRV-4FK","Male"
"LVDL-VMR",126111138819,"LDPK-VPP","Female"
"GGC9-R7Q",126111138820,"9HFS-GM9","Male"
"GGC9-R7Q",126111138821,"GXCD-8S8","Female"
"GXV2-G1C",126111138825,"GN62-M3Z","Female"
"GXV2-G1C",126111138824,"G8M2-YCR","Male"
"GX9B-Z13",126111138832,"GX9B-8XG","Male"
"GX9B-Z13",126111138833,"GXQQ-MZ9","Female"
"GZRV-4FK",126111138880,"GL5F-G7D","Male"
"GZRV-4FK",126111138881,"LZ6F-PDK","Female"
"LDPK-VPP",126111138882,"LKCH-GG5","Male"
"LDPK-VPP",126111138883,"GCSD-YSC","Female"
"LKCH-GG5",126111138892,"9CXW-GLY","Male"
"LKCH-GG5",126111138893,"GX1J-9MN","Female"
"L5VK-7WN",126111138944,"GZRV-4FK","Male"
"L5VK-7WN",126111138945,"LDPK-VPP","Female"
"GXRY-CD8",126111138946,"GG1G-F8G","Male"
"9HFS-GM9",126111138948,"GL5J-C5M","Male"
"9HFS-GM9",126111138949,"GL5N-YJR","Female"
"GXRY-CD8",126111138954,"GG1G-F8G","Male"
"L5VK-7WN",126111138952,"GZRV-4FK","Male"
"L5VK-7WN",126111138953,"LDPK-VPP","Female"
"LDPK-VPP",126111138958,"LKCH-GG5","Male"
"LDPK-VPP",126111138959,"GCSD-YSC","Female"
"LZT6-KB5",126111139016,"LZ62-TSV","Male"
"LZT6-KB5",126111139017,"L4BH-JYR","Female"
"LZT6-KBL",126111139018,"9W4D-4YP","Male"
"LZT6-KBL",126111139019,"9HXY-TD8","Female"
"GSDB-V2T",126111139020,"L234-H37","Male"
"GSDB-V2T",126111139021,"G84N-XY1","Female"
"LZXK-6XH",126111139022,"G6T5-F1Z","Male"
"LZXK-6XH",126111139023,"GLPM-MDJ","Female"
"LDSS-H8K",126111139024,"GNHW-SMY","Male"
"LDSS-H8K",126111139025,"G8SQ-XH3","Female"
"LZT6-KB5",126111139032,"LZ62-TSV","Male"
"LZT6-KB5",126111139033,"L4BH-JYR","Female"
"LZT6-KBL",126111139034,"9W4D-4YP","Male"
"LZT6-KBL",126111139035,"9HXY-TD8","Female"
"LYNB-3JZ",126111139036,"LHGH-S39","Male"
"LYNB-3JZ",126111139037,"LCRR-V1S","Female"
"MVLP-YQQ",126111139038,"L7LR-R4N","Male"
"MVLP-YQQ",126111139039,"GS9T-JHD","Female"
"LCZN-T6T",126111139040,"K81B-Y4V","Male"
"LCZN-T6T",126111139041,"LDW5-PC5","Female"
"LDR6-HYY",126111139042,"MSCJ-F9Q","Male"
"LDR6-HYY",126111139043,"GGFV-717","Female"
"GP38-T91",126111139044,"GP3D-6JC","Male"
"GP38-T91",126111139045,"GNQD-G45","Female"
"L4SB-2FB",126111139048,"G4RF-LWV","Male"
"L4SB-2FB",126111139049,"LDHS-8VY","Female"
"LDHS-6CV",126111139050,"9CWV-CP1","Male"
"LDHS-6CV",126111139051,"LHDC-1GX","Female"
"GNG6-KYZ",126111139052,"GL5N-6ZT","Male"
"GNG6-KYZ",126111139053,"GL1Y-HG4","Female"
"G8KS-GR4",126111139054,"G83S-PKC","Male"
"G8KS-GR4",126111139055,"G8KS-K2W","Female"
"L8WB-NGX",126111139056,"LHRF-FSJ","Male"
"L8WB-NGX",126111139057,"L83F-5VM","Female"
"L8WB-MKY",126111139058,"9HLT-8RF","Male"
"L8WB-MKY",126111139059,"9C6P-17T","Female"
"M8X5-64Z",126111139060,"L8WB-NGX","Male"
"M8X5-64Z",126111139061,"L8WB-MKY","Female"
"LH2D-YSM",126111139062,"937L-LCD","Male"
"LH2D-YSM",126111139063,"LZJY-86X","Female"
"L8W6-4HY",126111139064,"L8WB-NGX","Male"
"L8W6-4HY",126111139065,"L8WB-MKY","Female"
"GF3N-C9M",126111139066,"MDPD-NVW","Male"
"GF3N-C9M",126111139067,"GPMB-3CT","Female"
"G84T-3PN",126111139204,"GV31-S6D","Male"
"G84T-3PN",126111139205,"GL5N-ZPD","Female"
"G84T-LWB",126111139206,"G84T-7Y6","Male"
"G84T-LWB",126111139207,"GL92-HFM","Female"
"LD9Y-23P",126111139212,"LZT6-KB5","Male"
"LD9Y-23P",126111139213,"LZT6-KBL","Female"
"GS7K-4Q4",126111139214,"GSDB-V2T","Male"
"GS7K-4Q4",126111139215,"LZXK-6XH","Female"
"LCZN-T6T",126111139216,"K81B-Y4V","Male"
"LCZN-T6T",126111139217,"LDW5-PC5","Female"
"LDR6-HYY",126111139218,"MSCJ-F9Q","Male"
"LDR6-HYY",126111139219,"GGFV-717","Female"
"GP38-T91",126111139220,"GP3D-6JC","Male"
"GP38-T91",126111139221,"GNQD-G45","Female"
"L4SB-2FB",126111139224,"G4RF-LWV","Male"
"L4SB-2FB",126111139225,"LDHS-8VY","Female"
"LDHS-6CV",126111139226,"9CWV-CP1","Male"
"LDHS-6CV",126111139227,"LHDC-1GX","Female"
"GNG6-KYZ",126111139228,"GL5N-6ZT","Male"
"GNG6-KYZ",126111139229,"GL1Y-HG4","Female"
"G8KS-GR4",126111139230,"G83S-PKC","Male"
"G8KS-GR4",126111139231,"G8KS-K2W","Female"
"L87F-RDY",126111139232,"LZ2X-TJV","Male"
"L87F-RDY",126111139233,"LDHS-6CV","Female"
"GGDQ-Q1F",126111139234,"GZTL-C85","Male"
"GGDQ-Q1F",126111139235,"G4J7-86P","Female"
"9KZ2-PL4",126111139236,"GSDB-V2T","Male"
"9KZ2-PL4",126111139237,"LZXK-6XH","Female"
"G8WY-Y15",126111139238,"LTY4-Y72","Male"
"G8WY-Y15",126111139239,"LZ86-129","Female"
"GMV5-BSB",126111139240,"G78P-MCP","Male"
"LBMF-CD4",126111139242,"LC58-L2Q","Male"
"LBMF-CD4",126111139243,"LC58-LGY","Female"
"LD34-CZR",126111139244,"LJRC-MWY","Male"
"LD34-CZR",126111139245,"GMDT-HFC","Female"
"94NX-NK2",126111139248,"LD9Y-23P","Male"
"94NX-NK2",126111139249,"LQ5H-F6D","Female"
"LCDW-ZQK",126111139250,"GP9Y-717","Male"
"LCDW-ZQK",126111139251,"GP9Y-FWG","Female"
"LCDM-N61",126111139252,"L8MB-ZF7","Male"
"LCDM-N61",126111139253,"L83F-5Z6","Female"
"LZF7-33W",126111139254,"9CNZ-V67","Male"
"LZF7-33W",126111139255,"9H87-GCP","Female"
"L4HF-2RY",126111139256,"LC58-L2Q","Male"
"L4HF-2RY",126111139257,"LC58-LGY","Female"
"L8TG-1DR",126111139258,"LD34-V6D","Male"
"L8TG-1DR",126111139259,"L8MS-M3H","Female"
"GQVH-555",126111139264,"GLZ5-CJ7","Male"
"GQVH-555",126111139265,"GLZ5-DPX","Female"
"GZRV-HCX",126111139272,"L2SP-Z7F","Male"
"GZRV-HCX",126111139273,"L2Y1-GM7","Female"
"L4SB-TXF",126111139274,"GDNZ-CSD","Male"
"L4SB-TXF",126111139275,"GDNC-TS8","Female"
"G2ZX-P8H",126111139280,"G2KT-89K","Male"
"G2ZX-P8H",126111139281,"G2KT-FDP","Female"
"9H47-8S9",126111139296,"GWH5-J99","Male"
"9H47-8S9",126111139297,"G2PG-MXZ","Female"
"GQP1-CYV",126111139344,"GLVB-34L","Male"
"GQP1-CYV",126111139345,"GLVB-4KL","Female"
"GS8P-Y7X",126111139346,"LD9Y-23P","Male"
"GS8P-Y7X",126111139347,"GS7K-4Q4","Female"
"GKZ8-LRC",126111139392,"G2L1-91N","Male"
"GKZ8-LRC",126111139393,"LYJ3-JTL","Female"
"KHRR-ZX7",126111139396,"LZV8-SKD","Male"
"KHRR-ZX7",126111139397,"LZVP-HRF","Female"
"93KV-8B7",126111139398,"G2HC-Q7J","Male"
"93KV-8B7",126111139399,"L2QW-FYF","Female"
"LDSQ-N44",126111139400,"LYS8-XSN","Male"
"LDSQ-N44",126111139401,"LDSQ-LZS","Female"
"GL5N-65L",126111139402,"GQVH-555","Male"
"GL5N-65L",126111139403,"GN42-6HP","Female"
"GGDW-9PC",126111139408,"GG6R-Q8B","Male"
"GGDW-9PC",126111139409,"GG6R-6YZ","Female"
"GSDB-V2T",126111139416,"L234-H37","Male"
"GSDB-V2T",126111139417,"G84N-XY1","Female"
"LZXK-6XH",126111139418,"G6T5-F1Z","Male"
"LZXK-6XH",126111139419,"GLPM-MDJ","Female"
"LTY4-Y72",126111139420,"KH28-TN6","Male"
"LTY4-Y72",126111139421,"GNCH-JRB","Female"
"LZ86-129",126111139422,"GZ55-GGP","Male"
"LZ86-129",126111139423,"GHV9-ZFT","Female"
"GD5G-7PX",126111139428,"GKKK-DTL","Male"
"GD5G-7PX",126111139429,"GGB1-JRN","Female"
"GLFH-NWX",126111139430,"GLFH-X3N","Male"
"GLFH-NWX",126111139431,"GG1M-973","Female"
"L87F-P2T",126111139440,"L453-RZL","Male"
"L87F-P2T",126111139441,"94NN-ZG7","Female"
"GNWG-WJ8",126111139442,"KH28-TN6","Male"
"GNWG-WJ8",126111139443,"GNCH-JRB","Female"
"L4HF-2RY",126111139448,"LC58-L2Q","Male"
"L4HF-2RY",126111139449,"LC58-LGY","Female"
"L8TG-1DR",126111139450,"LD34-V6D","Male"
"L8TG-1DR",126111139451,"L8MS-M3H","Female"
"94YQ-7HG",126111139456,"GGJ6-W36","Male"
"94YQ-7HG",126111139457,"LKZ1-QN5","Female"
"L1S4-GSS",126111139458,"LZ2X-TJV","Male"
"L1S4-GSS",126111139459,"LDHS-6CV","Female"
"9Z45-SCN",126111139464,"GLF5-HTH","Male"
"9Z45-SCN",126111139465,"GKKV-H4S","Female"
"GKZ8-5FK",126111139466,"GXTQ-PZZ","Male"
"GKZ8-5FK",126111139467,"G8B6-Y38","Female"
"GN4Q-MN6",126111139468,"GHH1-TQH","Male"
"GN4Q-MN6",126111139469,"LJG8-9NV","Female"
"24RD-YF3",126111139472,"GV29-MXS","Male"
"24RD-YF3",126111139473,"GVZR-JWG","Female"
"GS9T-JHD",126111139474,"G8QQ-YVG","Male"
"GS9T-JHD",126111139475,"G8C9-5JW","Female"
"LDSQ-N44",126111139480,"LYS8-XSN","Male"
"LDSQ-N44",126111139481,"LDSQ-LZS","Female"
"GL5N-65L",126111139482,"GQVH-555","Male"
"GL5N-65L",126111139483,"GN42-6HP","Female"
"LCZN-T6T",126111139488,"K81B-Y4V","Male"
"LCZN-T6T",126111139489,"LDW5-PC5","Female"
"LDR6-HYY",126111139490,"MSCJ-F9Q","Male"
"LDR6-HYY",126111139491,"GGFV-717","Female"
"GP38-T91",126111139492,"GP3D-6JC","Male"
"GP38-T91",126111139493,"GNQD-G45","Female"
"L4SB-2FB",126111139496,"G4RF-LWV","Male"
"L4SB-2FB",126111139497,"LDHS-8VY","Female"
"LDHS-6CV",126111139498,"9CWV-CP1","Male"
"LDHS-6CV",126111139499,"LHDC-1GX","Female"
"GNG6-KYZ",126111139500,"GL5N-6ZT","Male"
"GNG6-KYZ",126111139501,"GL1Y-HG4","Female"
"G8KS-GR4",126111139502,"G83S-PKC","Male"
"G8KS-GR4",126111139503,"G8KS-K2W","Female"
"GVNP-ZYN",126111139504,"GGDW-9PC","Male"
"GVNP-ZYN",126111139505,"GGD7-1S6","Female"
"GVNP-XK1",126111139506,"GVNP-4KR","Male"
"GVNP-XK1",126111139507,"GLFZ-DGL","Female"
"9KZ2-PL4",126111139508,"GSDB-V2T","Male"
"9KZ2-PL4",126111139509,"LZXK-6XH","Female"
"G8WY-Y15",126111139510,"LTY4-Y72","Male"
"G8WY-Y15",126111139511,"LZ86-129","Female"
"GSDB-V2T",126111139512,"L234-H37","Male"
"GSDB-V2T",126111139513,"G84N-XY1","Female"
"LZXK-6XH",126111139514,"G6T5-F1Z","Male"
"LZXK-6XH",126111139515,"GLPM-MDJ","Female"
"L87F-RDY",126111139516,"LZ2X-TJV","Male"
"L87F-RDY",126111139517,"LDHS-6CV","Female"
"GGDQ-Q1F",126111139518,"GZTL-C85","Male"
"GGDQ-Q1F",126111139519,"G4J7-86P","Female"
"94NX-NK2",126111139532,"LD9Y-23P","Male"
"94NX-NK2",126111139533,"LQ5H-F6D","Female"
"LCDW-ZQK",126111139534,"GP9Y-717","Male"
"LCDW-ZQK",126111139535,"GP9Y-FWG","Female"
"KDQW-JTJ",113823856080,"9HTX-2CD","Male"
"KDQW-JTJ",113823856081,"G39Q-HBK","Female"
"LDS9-GGV",113823856082,"LZGK-GZB","Male"
"LDS9-GGV",113823856083,"MXKR-J9R","Female"
"L1DD-JMP",113823856084,"GG5W-TJ1","Male"
"L1DD-JMP",113823856085,"GG54-SDF","Female"
"9WY9-HRJ",113823856086,"LZ19-924","Male"
"LD95-VV6",113823856088,"LD95-VVH","Male"
"LD95-VV6",113823856089,"99SD-Z4Q","Female"
"9H2F-HV5",113823856090,"MBGG-7NP","Male"
"9H2F-HV5",113823856091,"LD9R-SHL","Female"
"LD9R-RB7",113823856092,"LD9R-RYR","Male"
"LD9R-RB7",113823856093,"M15L-V4Q","Female"
"LDSS-6H5",113823856094,"L133-HLP","Male"
"LDSS-6H5",113823856095,"KH8N-T92","Female"
"K4J2-DJH",113823856096,"LBH8-WL8","Male"
"K4J2-DJH",113823856097,"L1P1-VNH","Female"
"GKFF-LK8",113823856098,"99PT-R5T","Male"
"GKFF-LK8",113823856099,"GC4M-5C7","Female"
"M1TK-NPC",113823856100,"G6DK-YFB","Male"
"M1TK-NPC",113823856101,"L1P1-VNH","Female"
"GKFN-QJJ",113823856102,"GKZC-MXN","Male"
"GKFN-QJJ",113823856103,"GDN5-BKK","Female"
"LD97-CH9",113823856104,"99PY-ZDF","Male"
"LD97-CH9",113823856105,"LD97-C7T","Female"
"KH4Q-2SB",113823856106,"LL43-FM6","Male"
"KH4Q-2SB",113823856107,"9CMJ-R5M","Female"
"94YF-JDG",113823856108,"L15Q-4BH","Male"
"94YF-JDG",113823856109,"LT36-BWL","Female"
"G8WY-6L8",113823856110,"21JJ-KNR","Male"
"G8WY-6L8",113823856111,"GZL8-6WN","Female"
"GDV6-4BP",113823856114,"94YF-JDG","Male"
"GDV6-4BP",113823856115,"G8WY-6L8","Female"
"9QQJ-DCB",113823856118,"9HST-9PV","Male"
"9QQJ-DCB",113823856119,"L1BP-2FV","Female"
"GKH2-284",113823856120,"94YF-JDG","Male"
"GKH2-284",113823856121,"G8WY-6L8","Female"
"L1HH-YZM",113823856122,"K8DH-3D5","Male"
"L1HH-YZM",113823856123,"GHX5-TWP","Female"
"G8F9-CC5",113823856124,"LJYW-T66","Male"
"G8F9-CC5",113823856125,"GNLG-4T2","Female"
"L1HG-6TJ",113823856126,"GKF1-Z4M","Male"
"L1HG-6TJ",113823856127,"GKF1-QGD","Female"
"LCRR-KM2",113823856640,"9H6Q-VVW","Male"
"LCRR-KM2",113823856641,"9HPT-832","Female"
"LDW5-JN2",113823856642,"9C72-WGJ","Male"
"LDW5-JN2",113823856643,"9CZV-2KJ","Female"
"LD9Y-C7T",113823856644,"9SJP-9TN","Male"
"LD9Y-C7T",113823856645,"LVDV-KPT","Female"
"LD9Y-CW9",113823856646,"LZDH-NFR","Male"
"LD9Y-CW9",113823856647,"LD9C-ZGZ","Female"
"94T6-749",113823856648,"GKZ8-PM1","Male"
"94T6-749",113823856649,"GMXZ-2CC","Female"
"GLLC-968",113823856650,"G8K3-VQ8","Male"
"GLLC-968",113823856651,"G9TH-6YX","Female"
"L1DW-Q5N",113823856652,"LY5W-N6P","Male"
"L1DW-Q5N",113823856653,"LHWS-BFW","Female"
"2781-6PP",113823856654,"GDB8-4V9","Male"
"2781-6PP",113823856655,"GVZM-RKC","Female"
"L8YY-PP2",113823856656,"LCN5-99B","Male"
"L8YY-PP2",113823856657,"LYNX-745","Female"
"LT5Z-556",113823856658,"GS83-FSL","Male"
"LT5Z-556",113823856659,"GL79-7R2","Female"
"LBGF-H83",113823856660,"LRQD-FS2","Male"
"LBGF-H83",113823856661,"L5VF-6MD","Female"
"LZ56-WY6",113823856662,"GJSD-GLT","Male"
"LZ56-WY6",113823856663,"GVMD-TBD","Female"
"9CXC-B7Y",113823856664,"L1WS-BMM","Male"
"9CXC-B7Y",113823856665,"9Z8D-P68","Female"
"LZBY-TS8",113823856666,"LDMN-PWB","Male"
"LZBY-TS8",113823856667,"2NBQ-FP2","Female"
"GK9Q-S8F",113823856668,"L81Y-9GD","Male"
"GK9Q-S8F",113823856669,"LB2S-PWM","Female"
"99PT-NTZ",113823856672,"L1PB-VYC","Male"
"99PT-NTZ",113823856673,"GWQL-BY7","Female"
"G98Z-6RZ",113823856674,"LZ1T-YG5","Male"
"G98Z-6RZ",113823856675,"LZZF-5Z1","Female"
"LZ9M-HWG",113823856676,"LZPK-P7H","Male"
"LZ9M-HWG",113823856677,"GN4S-LXY","Female"
"9M85-YGM",113823856678,"L8YY-PH5","Male"
"9M85-YGM",113823856679,"KFX1-BZD","Female"
"9SBM-4NB",113823856680,"GN7R-NMC","Male"
"9SBM-4NB",113823856681,"GN7R-VGM","Female"
"GN7R-TH8",113823856682,"GVB1-XCC","Male"
"GN7R-TH8",113823856683,"G3WN-BKZ","Female"
"L8BY-3VJ",113823856684,"L8YY-PP2","Male"
"L8BY-3VJ",113823856685,"LT5Z-556","Female"
"GDKP-2XC",113823856686,"LDSH-9W5","Male"
"GDKP-2XC",113823856687,"GGH1-7CV","Female"
"99PY-ZDF",113823856688,"GSXG-5MK","Male"
"99PY-ZDF",113823856689,"GH7C-CVR","Female"
"LL43-FM6",113823856692,"G79Q-N5X","Male"
"LL43-FM6",113823856693,"L2J7-KLK","Female"
"9CMJ-R5M",113823856694,"GNSW-BNK","Male"
"9CMJ-R5M",113823856695,"GJG4-L81","Female"
"L15Q-4BH",113823856696,"LDMK-R8Z","Male"
"L15Q-4BH",113823856697,"GS6Z-RB1","Female"
"LT36-BWL",113823856698,"GVB1-XCC","Male"
"LT36-BWL",113823856699,"G3WN-BKZ","Female"
"21JJ-KNR",113823856700,"GX7F-1V3","Male"
"21JJ-KNR",113823856701,"L179-W5T","Female"
"GZL8-6WN",113823856702,"LZPK-K9R","Male"
"GZL8-6WN",113823856703,"GMNF-CHM","Female"
"LDZR-77D",113823856704,"GK3W-VTQ","Male"
"LDZR-77D",113823856705,"GK3W-JGK","Female"
"GWH7-Y5B",113823856708,"G45G-ZCP","Male"
"GWH7-Y5B",113823856709,"G2BF-NWG","Female"
"GGD3-D92",113823856712,"G6T7-827","Male"
"GGD3-D92",113823856713,"LJYJ-Z6W","Female"
"GX56-KLT",113823856714,"GQ5K-8HW","Male"
"GX56-KLT",113823856715,"G6Y7-FRQ","Female"
"G94Q-8SY",113823856716,"L1P1-X8G","Male"
"G94Q-8SY",113823856717,"GZ7N-HW6","Female"
"G6RT-9MK",113823856718,"KCX4-WPN","Male"
"G6RT-9MK",113823856719,"L14D-MYQ","Female"
"G2SL-H2T",113823856720,"G2SL-6SH","Male"
"G2SL-H2T",113823856721,"G27H-VYG","Female"
"G2S2-Y92",113823856722,"G27H-3TN","Male"
"G2S2-Y92",113823856723,"G2SL-SM5","Female"
"LDSK-V77",113823856736,"L8RR-S6X","Male"
"LDSK-V77",113823856737,"L8RR-S6J","Female"
"LDSQ-F68",113823856738,"9CCG-XPQ","Male"
"LDSQ-F68",113823856739,"GFQJ-6W3","Female"
"LB27-YWT",113823856740,"GH7M-QSF","Male"
"LB27-YWT",113823856741,"LYTM-8KB","Female"
"GWZB-NNM",113823856742,"L8YY-PH5","Male"
"GWZB-NNM",113823856743,"KFX1-BZD","Female"
"9HTX-2CD",113823856744,"9HRG-JDL","Male"
"9HTX-2CD",113823856745,"LDH1-G9D","Female"
"G39Q-HBK",113823856746,"KX2S-NWF","Male"
"G39Q-HBK",113823856747,"L7GV-KKS","Female"
"LZGK-GZB",113823856748,"LZ8D-9DK","Male"
"LZGK-GZB",113823856749,"GK9J-9XB","Female"
"MXKR-J9R",113823856750,"9QZD-J5R","Male"
"MXKR-J9R",113823856751,"L18P-6ZG","Female"
"K8M3-FZQ",113823856752,"GFR1-8PR","Male"
"K8M3-FZQ",113823856753,"GFR1-JPJ","Female"
"MBPN-4DK",113823856756,"GFR1-8PR","Male"
"MBPN-4DK",113823856757,"GFR1-JPJ","Female"
"9H9K-FVG",113823856758,"LZ9M-HWG","Male"
"9H9K-FVG",113823856759,"9M85-YGM","Female"
"L8RK-RPS",113823856760,"GM2P-GSQ","Male"
"L8RK-RPS",113823856761,"L1PP-NHR","Female"
"LJG8-9LJ",113823856762,"LYDQ-TG6","Male"
"LJG8-9LJ",113823856763,"9HM8-2GK","Female"
"LYNF-SFN",113823856764,"GJQD-V62","Male"
"LYNF-SFN",113823856765,"G3CD-LLK","Female"
"GJQD-6SP",113823856766,"GKZ8-84G","Male"
"GJQD-6SP",113823856767,"G4Z4-XVP","Female"
"9CXC-BT8",113823856768,"GMSP-9XR","Male"
"9CXC-BT8",113823856769,"KLXB-6QR","Female"
"L8MP-T1Y",113823856770,"LBBB-4XS","Male"
"L8MP-T1Y",113823856771,"LDHS-6S3","Female"
"LDSH-S6J",113823856772,"L8TY-B3W","Male"
"LDSH-S6J",113823856773,"LDSH-3GG","Female"
"KND9-P91",113823856774,"9S9W-MPL","Male"
"KND9-P91",113823856775,"KFX1-BZD","Female"
"G71X-VLP",113823856776,"9CHW-MJN","Male"
"G71X-VLP",113823856777,"GST8-ZH8","Female"
"G278-RXX",113823856778,"GZNQ-R1Z","Male"
"G278-RXX",113823856779,"G8BX-ZH8","Female"
"GKYP-ZCF",113823856780,"GD2P-T72","Male"
