"fid","ascendancy","parent","gender"
"L133-KLM",11913255277,"29YP-N36","Female"
"LZKN-97G",11913255278,"LHLV-GKQ","Male"
"LZKN-97G",11913255279,"M12G-SFX","Female"
"KHGK-FT4",11913255280,"M9L6-6YN","Male"
"KHGK-FT4",11913255281,"2MYM-NS1","Female"
"GZLL-ZY9",11913255282,"GD4S-KVF","Male"
"GZLL-ZY9",11913255283,"GX7F-TKC","Female"
"L1Q8-65G",11913255284,"L1Z8-522","Male"
"L1Q8-65G",11913255285,"L1S4-4N9","Female"
"MXWH-HJ8",11913255286,"LDW5-FB6","Male"
"MXWH-HJ8",11913255287,"LDW5-N39","Female"
"LR5W-LJ9",11913255288,"LHF5-NRF","Male"
"LR5W-LJ9",11913255289,"L8YS-939","Female"
"LVYZ-59L",11913255290,"GNSC-GX2","Male"
"LVYZ-59L",11913255291,"G6T4-Y59","Female"
"LB5L-3KM",11913255292,"KZ38-GLR","Male"
"LB5L-3KM",11913255293,"LZLH-GT3","Female"
"9C42-Q4M",11913255294,"G9GH-9BQ","Male"
"9C42-Q4M",11913255295,"LHXS-J8W","Female"
"9H17-VTZ",11913255304,"LZGQ-LJX","Male"
"9H17-VTZ",11913255305,"KDQH-DJG","Female"
"LY57-55F",11913255306,"GL9R-YL9","Male"
"LY57-55F",11913255307,"LDHQ-P5F","Female"
"9HQ6-6GH",11913255328,"GLTR-YDK","Male"
"9HQ6-6GH",11913255329,"GLB1-8LR","Female"
"LBKY-PR1",11913255330,"M1W5-BFF","Male"
"LBKY-PR1",11913255331,"GGRM-VGM","Female"
"LHLV-GKQ",11913255333,"G6R8-N1X","Female"
"LHLV-GKQ",11913255332,"G8KM-JF3","Male"
"M12G-SFX",11913255334,"LBM7-XLR","Male"
"M12G-SFX",11913255335,"LDSR-1Y7","Female"
"G8KM-BBD",11913255336,"LC85-5GW","Male"
"G8KM-BBD",11913255337,"G6PD-5HZ","Female"
"GVRT-ZQF",11913255338,"GLBB-CBG","Male"
"GKTZ-HB9",11913255340,"L2KK-9QQ","Male"
"GKTZ-HB9",11913255341,"LYJW-SB8","Female"
"9HVG-3HS",11913255352,"LYPR-VX5","Male"
"9HVG-3HS",11913255353,"LY6D-WK1","Female"
"MRRC-VW8",11913255354,"LY6D-VDY","Male"
"MRRC-VW8",11913255355,"LY6D-V66","Female"
"9HQ6-6GH",11913255360,"GLTR-YDK","Male"
"9HQ6-6GH",11913255361,"GLB1-8LR","Female"
"LBKY-PR1",11913255362,"M1W5-BFF","Male"
"LBKY-PR1",11913255363,"GGRM-VGM","Female"
"LHLV-GKQ",11913255365,"G6R8-N1X","Female"
"LHLV-GKQ",11913255364,"G8KM-JF3","Male"
"M12G-SFX",11913255366,"LBM7-XLR","Male"
"M12G-SFX",11913255367,"LDSR-1Y7","Female"
"G8KM-BBD",11913255368,"LC85-5GW","Male"
"G8KM-BBD",11913255369,"G6PD-5HZ","Female"
"GVRT-ZQF",11913255370,"GLBB-CBG","Male"
"GKTZ-HB9",11913255372,"L2KK-9QQ","Male"
"GKTZ-HB9",11913255373,"LYJW-SB8","Female"
"9HVG-3HS",11913255384,"LYPR-VX5","Male"
"9HVG-3HS",11913255385,"LY6D-WK1","Female"
"MRRC-VW8",11913255386,"LY6D-VDY","Male"
"MRRC-VW8",11913255387,"LY6D-V66","Female"
"938M-CTX",11913255400,"9CW5-VJ1","Male"
"938M-CTX",11913255401,"9WPP-TXN","Female"
"LCCT-QJZ",11913255402,"GNTW-BYM","Male"
"LCCT-QJZ",11913255403,"GNTW-ZXH","Female"
"KN4J-P1M",11913255408,"K8D7-F5D","Male"
"KN4J-P1M",11913255409,"L8MB-CYC","Female"
"L8M6-YW7",11913255410,"LDZ2-8G7","Male"
"L8M6-YW7",11913255411,"LY6V-8G3","Female"
"LDSS-ZMW",11913255412,"LDSS-8WS","Male"
"LDSS-ZMW",11913255413,"9ZCG-R7L","Female"
"LDSS-ZMD",11913255414,"LRHH-9JN","Male"
"LDSS-ZMD",11913255415,"LZGK-6BD","Female"
"LDSS-ZCS",11913255416,"G652-89H","Male"
"LDSS-ZCS",11913255417,"GQJ4-YYT","Female"
"LBDX-4LG",11913255418,"G78W-VCW","Male"
"LBDX-4LG",11913255419,"MM93-ND3","Female"
"LDW5-FB6",11913255420,"LDW5-66P","Male"
"LDW5-FB6",11913255421,"LDW5-623","Female"
"LDW5-N39",11913255422,"KCXK-S69","Male"
"LDW5-N39",11913255423,"GJR2-7VD","Female"
"GD6B-W3P",11913255432,"G6Z9-RXS","Male"
"GWGN-7PD",11913255436,"GWGN-3VH","Male"
"GWGN-7PD",11913255437,"GWGN-848","Female"
"G6Z9-RXS",11913255440,"GQP1-SWH","Male"
"G6Z9-RXS",11913255441,"GQ5M-6ZQ","Female"
"GWGN-3VH",11913255448,"GWGN-74P","Male"
"GWGN-3VH",11913255449,"GWGN-QWZ","Female"
"GGJ2-W2Z",11913255488,"GGJ2-MTX","Male"
"GGJ2-W2Z",11913255489,"GGJK-PKB","Female"
"G6LW-NS2",11913255490,"LH86-MHT","Male"
"G6LW-NS2",11913255491,"MHQ8-C73","Female"
"9HPD-Z18",11913255492,"KJW1-J7M","Male"
"9HPD-Z18",11913255493,"LC3N-52R","Female"
"9CZ7-PW4",11913255494,"KHGK-FT4","Male"
"9CZ7-PW4",11913255495,"GZLL-ZY9","Female"
"G8KF-BK4",11913255496,"MFHW-5JK","Male"
"G8KF-BK4",11913255497,"MFHW-5VS","Female"
"G6Z5-MSL",11913255498,"G6RH-4QX","Male"
"GH2M-VGN",11913255500,"9HT1-YR2","Male"
"GH2M-VGN",11913255501,"G64M-9LR","Female"
"G6TJ-8X8",11913255504,"GKYC-3K6","Male"
"G6TJ-8X8",11913255505,"G27N-6HR","Female"
"GSY8-MSF",11913255506,"G314-J81","Male"
"L2FR-ZV6",11913255508,"G4SS-SP4","Male"
"L2FR-ZV6",11913255509,"LYVT-ZYX","Female"
"LWN4-HKG",11913255510,"9CZ3-WY5","Male"
"LWN4-HKG",11913255511,"LYVT-ZYX","Female"
"93T9-M9Z",11913255516,"LH73-3ML","Male"
"GSX8-53N",11913255518,"GFH9-G4X","Male"
"GSX8-53N",11913255519,"G6RS-73B","Female"
"LZD3-1N9",11913255520,"938M-CTX","Male"
"LZD3-1N9",11913255521,"LCCT-QJZ","Female"
"MFJQ-L5J",11913255522,"GLRX-1MT","Male"
"LZD3-1N9",11913255524,"938M-CTX","Male"
"LZD3-1N9",11913255525,"LCCT-QJZ","Female"
"LZB4-2C7",11913255528,"L8WY-WD4","Male"
"LZB4-2C7",11913255529,"L8M6-YWJ","Female"
"LZ84-SKX",11913255530,"L8MB-C1W","Male"
"LZ84-SKX",11913255531,"MXWH-HJ8","Female"
"G7FF-RBR",11913255532,"GKQV-DK5","Male"
"G7FF-RBR",11913255533,"GQDV-Y2L","Female"
"LBKB-H6F",11913255536,"K2NQ-X1C","Male"
"LBKB-H6F",11913255537,"LKPJ-FZ3","Female"
"LBXZ-F6M",11913255538,"G8KM-WW8","Male"
"LBXZ-F6M",11913255539,"G4JK-C16","Female"
"GNTC-8TJ",11913255540,"GG8Z-XBG","Male"
"GNTC-8TJ",11913255541,"GG8Z-TRF","Female"
"GNYD-YWY",11913255542,"GN11-RMC","Male"
"GNYD-YWY",11913255543,"G64M-51K","Female"
"L2L4-YTS",11913255544,"GG8K-QSW","Male"
"L2L4-YTS",11913255545,"GG8K-C62","Female"
"L1Q3-KKT",11913255546,"LZD3-1N9","Male"
"L1Q3-KKT",11913255547,"MFJQ-L5J","Female"
"LZB4-2C7",11913255548,"L8WY-WD4","Male"
"LZB4-2C7",11913255549,"L8M6-YWJ","Female"
"LZ84-SKX",11913255550,"L8MB-C1W","Male"
"LZ84-SKX",11913255551,"MXWH-HJ8","Female"
"GGMX-TRT",11913255680,"GGRK-TFM","Male"
"GGMX-TRT",11913255681,"G7Y1-874","Female"
"G2ZK-DRK",11913255682,"GGRK-TFM","Male"
"KDQV-V7K",11913255692,"GF87-QNQ","Male"
"KDQV-V7K",11913255693,"GF87-S8V","Female"
"GKVN-R9H",11913255696,"GKVN-YWT","Male"
"GKVN-R9H",11913255697,"GV2X-2DY","Female"
"LC4Z-8S4",11913255700,"GD6B-W3P","Male"
"LC4Z-8S4",11913255701,"GD6B-W3B","Female"
"G6ZS-WGX",11913255702,"GWGN-7PD","Male"
"G6ZS-WGX",11913255703,"GWGN-QQY","Female"
"L8YT-V3X",11913255704,"LBMP-9CK","Male"
"L8YT-V3X",11913255705,"GD4Z-N1K","Female"
"LB35-9QD",11913255708,"L8MB-C1W","Male"
"LB35-9QD",11913255709,"MXWH-HJ8","Female"
"LDRF-4VY",11913255710,"LXSK-WFH","Male"
"LDRF-4VY",11913255711,"GG87-KC1","Female"
"LDM5-F3S",11913255712,"GDZB-9RQ","Male"
"LDM5-F3S",11913255713,"G2RF-2MN","Female"
"L8YY-CVK",11913255714,"LHRM-ST7","Male"
"L8YY-CVK",11913255715,"GZQ3-BV8","Female"
"L2BH-HXD",11913255724,"L2SJ-ZCR","Male"
"L2BH-HXD",11913255725,"GKHF-KVS","Female"
"LDM5-F3S",11913255728,"GDZB-9RQ","Male"
"LDM5-F3S",11913255729,"G2RF-2MN","Female"
"L8YY-CVK",11913255730,"LHRM-ST7","Male"
"L8YY-CVK",11913255731,"GZQ3-BV8","Female"
"GVWB-8M7",11913255745,"L58D-D63","Female"
"GZYP-FPX",11913255746,"GH42-M5Y","Male"
"GZYP-FPX",11913255747,"LZV6-9HS","Female"
"LJL7-LCH",11913255752,"K8D7-F5D","Male"
"LJL7-LCH",11913255753,"GLNH-91P","Female"
"GGX1-1J7",11913255754,"LKN9-WRW","Male"
"GGX1-1J7",11913255755,"LRXC-6LL","Female"
"L78P-KC6",11913255756,"K8D7-F5D","Male"
"L78P-KC6",11913255757,"L8MB-CYC","Female"
"G8N5-3RG",11913255758,"LKN9-WRW","Male"
"G8N5-3RG",11913255759,"LRXC-6LL","Female"
"G6QK-DSD",11913255776,"9CXW-GQR","Male"
"G6QK-DSD",11913255777,"L6XG-15N","Female"
"KDQW-FYD",11913255778,"LBSY-43P","Male"
"KDQW-FYD",11913255779,"L8M6-YWJ","Female"
"9ZH7-6PG",11913255780,"G7XM-XH5","Male"
"9ZH7-6PG",11913255781,"KDQW-FYD","Female"
"9QQN-G1J",11913255782,"M6Z8-D8X","Male"
"9QQN-G1J",11913255783,"GCLN-1MQ","Female"
"LHRH-LVR",11913255784,"L1Q8-65G","Male"
"LHRH-LVR",11913255785,"MXWH-HJ8","Female"
"L8YM-JSK",11913255786,"L8YB-8WZ","Male"
"L8YM-JSK",11913255787,"GFG3-G3F","Female"
"GJGT-QFP",11913255788,"9HZL-Y9F","Male"
"GJGT-QFP",11913255789,"9HZG-QF6","Female"
"GF1M-Y9H",11913255790,"LBS1-VRM","Male"
"GF1M-Y9H",11913255791,"LT7J-3T8","Female"
"L8WB-J9Q",11913255792,"KCBT-5QY","Male"
"L8WB-J9Q",11913255793,"93ZD-9G3","Female"
"9ZHQ-TZW",11913255794,"LDMR-4WJ","Male"
"9ZHQ-TZW",11913255795,"9ZC4-P1Y","Female"
"LVDV-55F",11913255796,"GMBP-V9L","Male"
"LVDV-55F",11913255797,"LHL3-BFX","Female"
"M89J-PJH",11913255798,"LCJ8-3W9","Male"
"M89J-PJH",11913255799,"MM4T-S8N","Female"
"MQ2K-WZQ",11913255800,"LYDP-KBK","Male"
"MQ2K-WZQ",11913255801,"LBD9-6NQ","Female"
"9CQL-G16",11913255802,"GKV9-34R","Male"
"9CQL-G16",11913255803,"GKV9-62K","Female"
"KN73-Y7F",11913255804,"G6Q6-XWL","Male"
"KN73-Y7F",11913255805,"LH3J-HFC","Female"
"L1MS-NFP",11913255806,"KDQV-V7K","Male"
"L1MS-NFP",11913255807,"LKV8-TT1","Female"
"9MCW-H9P",11913265664,"GG6S-2BY","Male"
"9MCW-H9P",11913265665,"GG63-4MD","Female"
"K8D7-F5D",11913265728,"LZS9-ZC2","Male"
"K8D7-F5D",11913265729,"LZ61-F76","Female"
"LDZ2-8G7",11913265732,"KNXX-WBQ","Male"
"LDZ2-8G7",11913265733,"LDZ2-8LP","Female"
"LY6V-8G3",11913265734,"LDMT-HMZ","Male"
"LY6V-8G3",11913265735,"LD91-ST3","Female"
"LDSS-8WS",11913265736,"L7LT-X1D","Male"
"9ZCG-R7L",11913265738,"KZPV-BQM","Male"
"9ZCG-R7L",11913265739,"GG81-W5D","Female"
"LRHH-9JN",11913265740,"M1VS-25N","Male"
"LRHH-9JN",11913265741,"LDSS-KHY","Female"
"LZGK-6BD",11913265742,"LZGQ-LJX","Male"
"LZGK-6BD",11913265743,"GG5V-KXG","Female"
"G652-89H",11913265744,"LDSS-8LB","Male"
"G652-89H",11913265745,"G2RP-CG1","Female"
"GQJ4-YYT",11913265746,"GKZZ-9SN","Male"
"GQJ4-YYT",11913265747,"GLND-D3K","Female"
"G78W-VCW",11913265748,"GXB3-LRB","Male"
"G78W-VCW",11913265749,"G2N1-CGQ","Female"
"MM93-ND3",11913265750,"GLB1-ZRJ","Male"
"LDW5-66P",11913265752,"LD9R-RB7","Male"
"LDW5-66P",11913265753,"LDSS-6H5","Female"
"LDW5-623",11913265754,"LDMT-HMZ","Male"
"LDW5-623",11913265755,"LD91-ST3","Female"
"KCXK-S69",11913265756,"L8MB-ZMK","Male"
"KCXK-S69",11913265757,"MB1Q-ZWW","Female"
"GJR2-7VD",11913265758,"LDMT-W6R","Male"
"GJR2-7VD",11913265759,"LT83-H6M","Female"
"LH86-HY5",11913265760,"KNDD-84D","Male"
"LH86-HY5",11913265761,"GQQX-89B","Female"
"GZRV-4MX",11913265762,"LR6N-PQP","Male"
"GZRV-4MX",11913265763,"LDSS-RGB","Female"
"GN38-YJ6",11913265766,"LYRG-K5J","Male"
"GN38-YJ6",11913265767,"LBLP-PPD","Female"
"9CS3-646",11913265768,"9H17-VTZ","Male"
"9CS3-646",11913265769,"LY57-55F","Female"
"KDQH-YTP",11913265772,"GGTT-FJW","Male"
"KDQH-YTP",11913265773,"GGT5-2TY","Female"
"LBH5-S3X",11913265774,"LD9R-5G3","Male"
"LBH5-S3X",11913265775,"M897-QTS","Female"
"93LF-J1V",11913265776,"L1HZ-WR2","Male"
"93LF-J1V",11913265777,"MDWC-L73","Female"
"931M-DSZ",11913265778,"KFLG-12B","Male"
"931M-DSZ",11913265779,"M5YG-GGX","Female"
"9WC7-CFS",11913265780,"GF4P-DDQ","Male"
"9WC7-CFS",11913265781,"GVW6-VCK","Female"
"KZQY-4CD",11913265782,"LJG8-98D","Male"
"KZQY-4CD",11913265783,"LBS6-SSC","Female"
"L1Q8-65G",11913265784,"L1Z8-522","Male"
"L1Q8-65G",11913265785,"L1S4-4N9","Female"
"MXWH-HJ8",11913265786,"LDW5-FB6","Male"
"MXWH-HJ8",11913265787,"LDW5-N39","Female"
"L8YB-8WZ",11913265788,"M4N1-6BT","Male"
"L8YB-8WZ",11913265789,"L8PY-H7K","Female"
"GFG3-G3F",11913265790,"G8PF-7ZF","Male"
"M9L6-6YN",11913265792,"K84R-TMS","Male"
"M9L6-6YN",11913265793,"GGGW-RYH","Female"
"2MYM-NS1",11913265794,"LTF2-JTC","Male"
"2MYM-NS1",11913265795,"LKNM-HR3","Female"
"GD4S-KVF",11913265796,"L1QD-DXV","Male"
"GD4S-KVF",11913265797,"LD9P-M8N","Female"
"LH86-HY5",11913265800,"KNDD-84D","Male"
"LH86-HY5",11913265801,"GQQX-89B","Female"
"GZRV-4MX",11913265802,"LR6N-PQP","Male"
"GZRV-4MX",11913265803,"LDSS-RGB","Female"
"GN38-YJ6",11913265806,"LYRG-K5J","Male"
"GN38-YJ6",11913265807,"LBLP-PPD","Female"
"G29L-DN9",11913265808,"GQRQ-LYV","Male"
"G29L-DN9",11913265809,"G6TY-2YB","Female"
"9H17-VTZ",11913265824,"LZGQ-LJX","Male"
"9H17-VTZ",11913265825,"KDQH-DJG","Female"
"LY57-55F",11913265826,"GL9R-YL9","Male"
"LY57-55F",11913265827,"LDHQ-P5F","Female"
"LD9R-5G3",11913265836,"LD9R-RCZ","Male"
"LD9R-5G3",11913265837,"MBWQ-SF3","Female"
"M897-QTS",11913265838,"L1R3-QH7","Male"
"M897-QTS",11913265839,"M33Z-FHV","Female"
"L55P-QVF",11913265864,"GGQM-DVN","Male"
"LBKB-VP5",11913265880,"GQMG-G62","Male"
"LBKB-VP5",11913265881,"GN4C-8ND","Female"
"LHLV-GKQ",11913265885,"G6R8-N1X","Female"
"LHLV-GKQ",11913265884,"G8KM-JF3","Male"
"M12G-SFX",11913265886,"LBM7-XLR","Male"
"M12G-SFX",11913265887,"LDSR-1Y7","Female"
"M9L6-6YN",11913265888,"K84R-TMS","Male"
"M9L6-6YN",11913265889,"GGGW-RYH","Female"
"2MYM-NS1",11913265890,"LTF2-JTC","Male"
"2MYM-NS1",11913265891,"LKNM-HR3","Female"
"GD4S-KVF",11913265892,"L1QD-DXV","Male"
"GD4S-KVF",11913265893,"LD9P-M8N","Female"
"L1Z8-522",11913265896,"99Y7-MCD","Male"
"L1Z8-522",11913265897,"LBKM-9MP","Female"
"L1S4-4N9",11913265898,"L1QG-G8M","Male"
"L1S4-4N9",11913265899,"LD97-QLP","Female"
"LDW5-FB6",11913265900,"LDW5-66P","Male"
"LDW5-FB6",11913265901,"LDW5-623","Female"
"LDW5-N39",11913265902,"KCXK-S69","Male"
"LDW5-N39",11913265903,"GJR2-7VD","Female"
"LHF5-NRF",11913265904,"9HYM-87T","Male"
"LHF5-NRF",11913265905,"LTK3-YL5","Female"
"L8YS-939",11913265906,"9915-W3T","Male"
"L8YS-939",11913265907,"G34F-CPK","Female"
"GNSC-GX2",11913265908,"G6T4-VS4","Male"
"G6T4-Y59",11913265910,"29YL-C18","Male"
"G6T4-Y59",11913265911,"KGCM-X4S","Female"
"KZ38-GLR",11913265912,"9CCZ-PKB","Male"
"KZ38-GLR",11913265913,"L75S-MVR","Female"
"LZLH-GT3",11913265914,"GFDK-48G","Male"
"LZLH-GT3",11913265915,"GNC1-PKH","Female"
"G9GH-9BQ",11913265916,"GD2L-TGY","Male"
"G9GH-9BQ",11913265917,"LJL1-FRP","Female"
"LHXS-J8W",11913265918,"G6R8-7WV","Male"
"LHXS-J8W",11913265919,"L7GV-JX4","Female"
"LZGQ-LJX",11913265936,"KDQW-JTJ","Male"
"LZGQ-LJX",11913265937,"LDS9-GGV","Female"
"KDQH-DJG",11913265938,"L1DD-JMP","Male"
"KDQH-DJG",11913265939,"9WY9-HRJ","Female"
"GL9R-YL9",11913265940,"LD95-VV6","Male"
"GL9R-YL9",11913265941,"9H2F-HV5","Female"
"LDHQ-P5F",11913265942,"LD9R-RB7","Male"
"LDHQ-P5F",11913265943,"LDSS-6H5","Female"
"GLTR-YDK",11913265984,"GLB6-MQV","Male"
"GLB1-8LR",11913265986,"GMNX-JGH","Male"
"GLB1-8LR",11913265987,"L2SF-BXZ","Female"
"M1W5-BFF",11913265988,"9376-JCH","Male"
"M1W5-BFF",11913265989,"9HVH-9GD","Female"
"LBM7-XLR",11913265996,"GN1K-X6S","Male"
"LBM7-XLR",11913265997,"G2ZJ-FVP","Female"
"LDSR-1Y7",11913265998,"G7X3-T3S","Male"
"LDSR-1Y7",11913265999,"GNHC-9DJ","Female"
"L2KK-9QQ",11913266008,"GDLZ-FG2","Male"
"LYJW-SB8",11913266010,"GLBB-F62","Male"
"LYPR-VX5",11913266032,"GD65-2F2","Male"
"LYPR-VX5",11913266033,"KNSN-3NT","Female"
"LY6D-WK1",11913266034,"LT8Q-95L","Male"
"LY6D-WK1",11913266035,"G63V-9WW","Female"
"LY6D-VDY",11913266036,"KFRR-NHN","Male"
"LY6D-VDY",11913266037,"9QQN-L3P","Female"
"LY6D-V66",11913266038,"LVVK-HVJ","Male"
"LY6D-V66",11913266039,"GX26-XRJ","Female"
"GLTR-YDK",11913266048,"GLB6-MQV","Male"
"GLB1-8LR",11913266050,"GMNX-JGH","Male"
"GLB1-8LR",11913266051,"L2SF-BXZ","Female"
"M1W5-BFF",11913266052,"9376-JCH","Male"
"M1W5-BFF",11913266053,"9HVH-9GD","Female"
"LBM7-XLR",11913266060,"GN1K-X6S","Male"
"LBM7-XLR",11913266061,"G2ZJ-FVP","Female"
"LDSR-1Y7",11913266062,"G7X3-T3S","Male"
"LDSR-1Y7",11913266063,"GNHC-9DJ","Female"
"L2KK-9QQ",11913266072,"GDLZ-FG2","Male"
"LYJW-SB8",11913266074,"GLBB-F62","Male"
"LYPR-VX5",11913266096,"GD65-2F2","Male"
"LYPR-VX5",11913266097,"KNSN-3NT","Female"
"LY6D-WK1",11913266098,"LT8Q-95L","Male"
"LY6D-WK1",11913266099,"G63V-9WW","Female"
"LY6D-VDY",11913266100,"KFRR-NHN","Male"
"LY6D-VDY",11913266101,"9QQN-L3P","Female"
"LY6D-V66",11913266102,"LVVK-HVJ","Male"
"LY6D-V66",11913266103,"GX26-XRJ","Female"
"9CW5-VJ1",11913266128,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913266129,"LDMG-1HD","Female"
"9WPP-TXN",11913266130,"GJW6-BQP","Male"
"9WPP-TXN",11913266131,"GJWX-7W6","Female"
"GNTW-BYM",11913266132,"G26B-199","Male"
"K8D7-F5D",11913266144,"LZS9-ZC2","Male"
"K8D7-F5D",11913266145,"LZ61-F76","Female"
"LDZ2-8G7",11913266148,"KNXX-WBQ","Male"
"LDZ2-8G7",11913266149,"LDZ2-8LP","Female"
"LY6V-8G3",11913266150,"LDMT-HMZ","Male"
"LY6V-8G3",11913266151,"LD91-ST3","Female"
"LDSS-8WS",11913266152,"L7LT-X1D","Male"
"9ZCG-R7L",11913266154,"KZPV-BQM","Male"
"9ZCG-R7L",11913266155,"GG81-W5D","Female"
"LRHH-9JN",11913266156,"M1VS-25N","Male"
"LRHH-9JN",11913266157,"LDSS-KHY","Female"
"LZGK-6BD",11913266158,"LZGQ-LJX","Male"
"LZGK-6BD",11913266159,"GG5V-KXG","Female"
"G652-89H",11913266160,"LDSS-8LB","Male"
"G652-89H",11913266161,"G2RP-CG1","Female"
"GQJ4-YYT",11913266162,"GKZZ-9SN","Male"
"GQJ4-YYT",11913266163,"GLND-D3K","Female"
"G78W-VCW",11913266164,"GXB3-LRB","Male"
"G78W-VCW",11913266165,"G2N1-CGQ","Female"
"MM93-ND3",11913266166,"GLB1-ZRJ","Male"
"LDW5-66P",11913266168,"LD9R-RB7","Male"
"LDW5-66P",11913266169,"LDSS-6H5","Female"
"LDW5-623",11913266170,"LDMT-HMZ","Male"
"LDW5-623",11913266171,"LD91-ST3","Female"
"KCXK-S69",11913266172,"L8MB-ZMK","Male"
"KCXK-S69",11913266173,"MB1Q-ZWW","Female"
"GJR2-7VD",11913266174,"LDMT-W6R","Male"
"GJR2-7VD",11913266175,"LT83-H6M","Female"
"9MCW-H9P",11913266184,"GG6S-2BY","Male"
"9MCW-H9P",11913266185,"GG63-4MD","Female"
"GK3S-GLR",11913266188,"GJH4-VMH","Male"
"GK3S-GLR",11913266189,"L51Z-YFC","Female"
"GG6Q-BJ7",11913273408,"GGXJ-WV2","Male"
"GG6Q-BJ7",11913273409,"MKXF-2V3","Female"
"GGBK-ZSM",11913273412,"GPS2-6VY","Male"
"GGBK-ZSM",11913273413,"G2N1-Z6Z","Female"
"GST2-SZK",11913273440,"GJ8K-PWG","Male"
"GST2-SZK",11913273441,"LJYH-M8G","Female"
"GGLB-77P",11913273442,"GGLY-G77","Male"
"GGLB-77P",11913273443,"GMGV-QFG","Female"
"LZGQ-LJX",11913273444,"KDQW-JTJ","Male"
"LZGQ-LJX",11913273445,"LDS9-GGV","Female"
"9WCC-XRD",11913273448,"G652-89H","Male"
"9WCC-XRD",11913273449,"GQJ4-YYT","Female"
"G3SZ-S8L",11913273450,"LDMT-W6R","Male"
"G3SZ-S8L",11913273451,"LT83-H6M","Female"
"G2XS-P1P",11913286144,"GF19-FN1","Male"
"G2XS-P1P",11913286145,"G6VJ-24Q","Female"
"G6VR-7X3",11913286146,"GJHN-D6T","Male"
"G6VR-7X3",11913286147,"GVNN-WLS","Female"
"LBS1-VRM",11913286148,"LJRG-7ST","Male"
"LBS1-VRM",11913286149,"28WM-FQ6","Female"
"LT7J-3T8",11913286150,"GDTX-41X","Male"
"LT7J-3T8",11913286151,"GX4S-QCJ","Female"
"GFZ7-9DY",11913294080,"GJXP-V9W","Male"
"GFZ7-9DY",11913294081,"GJXP-YH7","Female"
"L21Y-N3Y",11913294082,"93SJ-QSN","Male"
"L21Y-N3Y",11913294083,"LZ8J-9CQ","Female"
"GZTF-G84",11913294084,"LBJZ-7TV","Male"
"GZTF-G84",11913294085,"GZTF-PFS","Female"
"L5LW-QF1",11913294086,"L8WB-J9Q","Male"
"L5LW-QF1",11913294087,"9ZHQ-TZW","Female"
"KFT8-CYJ",11913294104,"KZPF-Z7F","Male"
"LDM9-HSQ",11913294112,"GGXJ-9G4","Male"
"LDM9-HSQ",11913294113,"GGDQ-CFK","Female"
"GGD3-3XN",11913294114,"MKXF-2FM","Male"
"GGD3-3XN",11913294115,"M1C3-22N","Female"
"LD91-P63",11913294116,"LZB4-2C7","Male"
"LD91-P63",11913294117,"LZ84-SKX","Female"
"9H5P-73H",11913294118,"9HGQ-P4L","Male"
"9H5P-73H",11913294119,"9SKK-J71","Female"
"L7HD-FK1",11913294120,"KN73-Y7F","Male"
"L7HD-FK1",11913294121,"L1MS-NFP","Female"
"KH8X-ZDW",11913294122,"K2H7-B9K","Male"
"KH8X-ZDW",11913294123,"KNXR-916","Female"
"LBGV-7WG",11913294124,"9CS2-QX2","Male"
"LBGV-7WG",11913294125,"L785-BPL","Female"
"K451-575",11913294126,"M667-BQB","Male"
"K451-575",11913294127,"9H6D-FWP","Female"
"LDDQ-RYD",11913294128,"KCBT-5QY","Male"
"LDDQ-RYD",11913294129,"93ZD-9G3","Female"
"LCJX-48P",11913294132,"LBKB-H6F","Male"
"LCJX-48P",11913294133,"LBXZ-F6M","Female"
"GG8Z-VQ4",11913294134,"GNTC-8TJ","Male"
"GG8Z-VQ4",11913294135,"GNYD-YWY","Female"
"LCJX-48P",11913294136,"LBKB-H6F","Male"
"LCJX-48P",11913294137,"LBXZ-F6M","Female"
"GG8Z-VQ4",11913294138,"GNTC-8TJ","Male"
"GG8Z-VQ4",11913294139,"GNYD-YWY","Female"
"L8MB-CRD",11913294140,"L2L4-YTS","Male"
"L8MB-CRD",11913294141,"L1Q3-KKT","Female"
"LB5S-FN5",11913294142,"LZB4-2C7","Male"
"LB5S-FN5",11913294143,"LZ84-SKX","Female"
"GD98-WWP",11913294160,"GV2X-BD8","Male"
"GD98-WWP",11913294161,"GFCZ-G8P","Female"
"LTF3-DXX",11913294162,"97LX-49X","Male"
"LTF3-DXX",11913294163,"LYP4-M8Z","Female"
"ML3W-NPD",11913294164,"G4YN-Y8Y","Male"
"ML3W-NPD",11913294165,"GHP8-KF6","Female"
"GSPN-NHL",11913294166,"GK9S-SQD","Male"
"GSPN-NHL",11913294167,"GKWQ-C1Y","Female"
"GNMP-QVS",11913294432,"L8MB-CRD","Male"
"GNMP-QVS",11913294433,"LB5S-FN5","Female"
"GC2H-64G",11913294464,"M97G-NMH","Male"
"GC2H-64G",11913294465,"G41S-TP7","Female"
"GCMR-9MJ",11913294466,"GCMR-8LF","Male"
"GCMR-9MJ",11913294467,"G4VJ-MPY","Female"
"GLSS-K6R",11913294468,"GNCP-RNF","Male"
"GLSS-K6R",11913294469,"GLSS-8HV","Female"
"GLLT-9J2",11913294470,"GN6N-7M8","Male"
"GLLT-9J2",11913294471,"GN6K-K7W","Female"
