"fid","ascendancy","parent","gender"
"9ZCQ-SPM",686945406,"M3DW-6QG","Male"
"9ZCQ-SPM",686945407,"GF8Q-RLS","Female"
"GV7V-Z6V",686945440,"GV7V-89D","Male"
"GV7V-Z6V",686945441,"GVLX-LDX","Female"
"LCJX-48P",686945472,"LBKB-H6F","Male"
"LCJX-48P",686945473,"LBXZ-F6M","Female"
"GG8Z-VQ4",686945474,"GNTC-8TJ","Male"
"GG8Z-VQ4",686945475,"GNYD-YWY","Female"
"L8MB-CRD",686945476,"L2L4-YTS","Male"
"L8MB-CRD",686945477,"L1Q3-KKT","Female"
"LB5S-FN5",686945478,"LZB4-2C7","Male"
"LB5S-FN5",686945479,"LZ84-SKX","Female"
"LDM5-XY6",686945480,"GJ12-S3P","Male"
"LDM5-XY6",686945481,"LJ13-HX5","Female"
"LZD1-8MR",686945482,"MVMZ-N3Y","Male"
"LZD1-8MR",686945483,"9QW1-QFF","Female"
"MVMZ-N3Y",686945484,"LDM5-F3S","Male"
"MVMZ-N3Y",686945485,"L8YY-CVK","Female"
"9QW1-QFF",686945486,"GLCT-GMD","Male"
"9QW1-QFF",686945487,"GHFX-LG2","Female"
"LZ1N-WSF",686945488,"GCQF-5VG","Male"
"LZ1N-WSF",686945489,"LZXY-7CD","Female"
"GH5S-XTD",686945490,"LZS9-B75","Male"
"GH5S-XTD",686945491,"GMNR-ZJD","Female"
"LBYK-MCN",686945492,"LVPJ-ZDR","Male"
"LBYK-MCN",686945493,"9S8J-7ZT","Female"
"LYBC-B2V",686945494,"9HTG-9V9","Male"
"LYBC-B2V",686945495,"99KP-CPN","Female"
"L19Q-5K2",686945496,"L2FR-ZV6","Male"
"L19Q-5K2",686945497,"LWN4-HKG","Female"
"944N-XPG",686945498,"KN73-Y7F","Male"
"944N-XPG",686945499,"L1MS-NFP","Female"
"K87Y-T65",686945500,"KHH7-5JH","Male"
"K87Y-T65",686945501,"LYD7-YY1","Female"
"LYKP-D42",686945502,"M6HL-7N8","Male"
"LYKP-D42",686945503,"48HM-XVK","Female"
"GXS3-BCJ",686945504,"GC26-GG4","Male"
"GXS3-BCJ",686945505,"GCQM-6G4","Female"
"G81B-6MM",686945506,"LHXH-F8B","Male"
"G81B-6MM",686945507,"GQ2W-1ST","Female"
"LCTH-589",686945508,"LTGW-PKM","Male"
"LCTH-589",686945509,"GWXR-K15","Female"
"L87D-44B",686945510,"GDNX-DVY","Male"
"L87D-44B",686945511,"LHVH-QN6","Female"
"GH9M-VQF",686945512,"LT2S-JDD","Male"
"GH9M-VQF",686945513,"LHVH-QN6","Female"
"G8JF-2PY",686945514,"GD98-WWP","Male"
"G8JF-2PY",686945515,"GC4C-31N","Female"
"GQ2B-PM9",686945516,"GXXP-J29","Male"
"GQ2B-PM9",686945517,"G64M-RP2","Female"
"GDZB-9RQ",686945536,"LVDD-L97","Male"
"GDZB-9RQ",686945537,"G6B5-FR4","Female"
"LHRM-ST7",686945540,"LBXP-QNT","Male"
"LHRM-ST7",686945541,"LVDZ-CCV","Female"
"GZQ3-BV8",686945542,"L1V3-YK5","Male"
"GZQ3-BV8",686945543,"GGYW-H1W","Female"
"GHFX-KMS",686945544,"L1ZF-GQ7","Male"
"GHFX-KMS",686945545,"GLNH-VM1","Female"
"MWK3-CRF",686945546,"GVCF-WFV","Male"
"MWK3-CRF",686945547,"GVC2-LGD","Female"
"94Y9-X5M",686945548,"G2M7-DBY","Male"
"94Y9-X5M",686945549,"G2X6-5DP","Female"
"LBKB-H6F",686945552,"K2NQ-X1C","Male"
"LBKB-H6F",686945553,"LKPJ-FZ3","Female"
"LBXZ-F6M",686945554,"G8KM-WW8","Male"
"LBXZ-F6M",686945555,"G4JK-C16","Female"
"GNTC-8TJ",686945556,"GG8Z-XBG","Male"
"GNTC-8TJ",686945557,"GG8Z-TRF","Female"
"GNYD-YWY",686945558,"GN11-RMC","Male"
"GNYD-YWY",686945559,"G64M-51K","Female"
"L2L4-YTS",686945560,"GG8K-QSW","Male"
"L2L4-YTS",686945561,"GG8K-C62","Female"
"L1Q3-KKT",686945562,"LZD3-1N9","Male"
"L1Q3-KKT",686945563,"MFJQ-L5J","Female"
"LZB4-2C7",686945564,"L8WY-WD4","Male"
"LZB4-2C7",686945565,"L8M6-YWJ","Female"
"LZ84-SKX",686945566,"L8MB-C1W","Male"
"LZ84-SKX",686945567,"MXWH-HJ8","Female"
"LZD4-NWV",686945568,"GX54-56D","Male"
"LZD4-NWV",686945569,"GCWX-7T5","Female"
"GDV1-VJN",686945570,"GH7K-SVT","Male"
"GDV1-VJN",686945571,"GCVB-B2T","Female"
"G2LB-P5D",686945572,"GNDR-792","Male"
"G2LB-P5D",686945573,"GND5-16W","Female"
"LB4K-VWC",686945580,"LDDQ-RYD","Male"
"LB4K-VWC",686945581,"GG84-5GK","Female"
"9QG2-5FZ",686945582,"LCJX-48P","Male"
"9QG2-5FZ",686945583,"GG8Z-VQ4","Female"
"GXM7-HPC",686945576,"LVN6-46D","Male"
"GXM7-HPC",686945577,"GG8Q-137","Female"
"LKCL-HMJ",686945578,"GDBB-SBQ","Male"
"G63K-Y51",686945584,"G2ZV-F1B","Male"
"G63K-Y51",686945585,"GXT3-HPX","Female"
"KFXL-5VB",686945592,"G442-7RF","Male"
"KFXL-5VB",686945593,"G4YR-86Y","Female"
"LZGX-CTK",686945594,"GLBB-64L","Male"
"LZGX-CTK",686945595,"GLBB-VG4","Female"
"L44G-NVM",686945596,"G64M-G7N","Male"
"GQMZ-4QZ",686945600,"9CXH-FV6","Male"
"GQMZ-4QZ",686945601,"9CXH-FVF","Female"
"LCJX-48P",686945664,"LBKB-H6F","Male"
"LCJX-48P",686945665,"LBXZ-F6M","Female"
"GG8Z-VQ4",686945666,"GNTC-8TJ","Male"
"GG8Z-VQ4",686945667,"GNYD-YWY","Female"
"L8MB-CRD",686945668,"L2L4-YTS","Male"
"L8MB-CRD",686945669,"L1Q3-KKT","Female"
"LB5S-FN5",686945670,"LZB4-2C7","Male"
"LB5S-FN5",686945671,"LZ84-SKX","Female"
"LDM5-XY6",686945672,"GJ12-S3P","Male"
"LDM5-XY6",686945673,"LJ13-HX5","Female"
"LZD1-8MR",686945674,"MVMZ-N3Y","Male"
"LZD1-8MR",686945675,"9QW1-QFF","Female"
"MVMZ-N3Y",686945676,"LDM5-F3S","Male"
"MVMZ-N3Y",686945677,"L8YY-CVK","Female"
"9QW1-QFF",686945678,"GLCT-GMD","Male"
"9QW1-QFF",686945679,"GHFX-LG2","Female"
"LZ1N-WSF",686945680,"GCQF-5VG","Male"
"LZ1N-WSF",686945681,"LZXY-7CD","Female"
"GH5S-XTD",686945682,"LZS9-B75","Male"
"GH5S-XTD",686945683,"GMNR-ZJD","Female"
"LBYK-MCN",686945684,"LVPJ-ZDR","Male"
"LBYK-MCN",686945685,"9S8J-7ZT","Female"
"LYBC-B2V",686945686,"9HTG-9V9","Male"
"LYBC-B2V",686945687,"99KP-CPN","Female"
"L19Q-5K2",686945688,"L2FR-ZV6","Male"
"L19Q-5K2",686945689,"LWN4-HKG","Female"
"944N-XPG",686945690,"KN73-Y7F","Male"
"944N-XPG",686945691,"L1MS-NFP","Female"
"K87Y-T65",686945692,"KHH7-5JH","Male"
"K87Y-T65",686945693,"LYD7-YY1","Female"
"LYKP-D42",686945694,"M6HL-7N8","Male"
"LYKP-D42",686945695,"48HM-XVK","Female"
"LYH9-WGK",686945696,"LDM9-HSQ","Male"
"LYH9-WGK",686945697,"GGD3-3XN","Female"
"L8YB-VHF",686945698,"LD91-P63","Male"
"L8YB-VHF",686945699,"9H5P-73H","Female"
"K88V-HH1",686945700,"L7HD-FK1","Male"
"K88V-HH1",686945701,"KH8X-ZDW","Female"
"LBLR-MF7",686945702,"LBGV-7WG","Male"
"LBLR-MF7",686945703,"K451-575","Female"
"LB4K-VWC",686945704,"LDDQ-RYD","Male"
"LB4K-VWC",686945705,"GG84-5GK","Female"
"9QG2-5FZ",686945706,"LCJX-48P","Male"
"9QG2-5FZ",686945707,"GG8Z-VQ4","Female"
"LYS8-GHS",686945708,"LCJX-48P","Male"
"LYS8-GHS",686945709,"GG8Z-VQ4","Female"
"LRQZ-N77",686945710,"L8MB-CRD","Male"
"LRQZ-N77",686945711,"LB5S-FN5","Female"
"LRR6-MZV",686945712,"KFXL-5VB","Male"
"LRR6-MZV",686945713,"LZGX-CTK","Female"
"G2YN-XP5",686945714,"L44G-NVM","Male"
"L17J-SKN",686945716,"GQL7-FRJ","Male"
"L17J-SKN",686945717,"9MT8-HNV","Female"
"LYQL-PPF",686945718,"GMVS-CTT","Male"
"9ZH7-FWJ",686945720,"94L5-FXD","Male"
"9ZH7-FWJ",686945721,"LD7V-9LN","Female"
"9CM9-HB5",686945722,"KZJK-YSV","Male"
"9CM9-HB5",686945723,"LD5M-MWS","Female"
"G7H9-V2V",686945728,"GDZP-PPP","Male"
"G7H9-V2V",686945729,"9QW1-QFF","Female"
"G82C-PVB",686945730,"G4LF-SZW","Male"
"G82C-PVB",686945731,"G2W9-Z3H","Female"
"G2QM-MWP",686945732,"L17J-SKN","Male"
"G2QM-MWP",686945733,"9474-6ZC","Female"
"L1P7-DPG",686945734,"GXPV-L5Z","Male"
"L1P7-DPG",686945735,"GJ16-DXR","Female"
"LTTG-M4H",686945736,"GZTP-F17","Male"
"LTTG-M4H",686945737,"GN3H-1ZR","Female"
"GFDN-867",686945738,"L3PX-6J5","Male"
"GFDN-867",686945739,"LCC2-5HB","Female"
"GJ45-NXP",686945740,"LYZR-6JF","Male"
"GJ45-NXP",686945741,"GJHW-X3W","Female"
"GJHW-H2B",686945742,"GS5J-X8F","Male"
"GJHW-H2B",686945743,"G8JF-LLY","Female"
"G9PS-RK2",686945744,"GGTR-1NY","Male"
"G9PS-RK2",686945745,"GGTR-5L4","Female"
"L87D-4LT",686945746,"LVXM-6H9","Male"
"L87D-4LT",686945747,"29YY-1J1","Female"
"LB7S-K94",686945752,"GVQ4-F94","Male"
"LB7S-K94",686945753,"GGPW-D7F","Female"
"LVQF-BX4",686945754,"GGVD-14W","Male"
"LVQF-BX4",686945755,"G2QS-1YD","Female"
"LTS5-CQM",686945756,"LBSC-RKL","Male"
"LTS5-CQM",686945757,"LBZR-F9X","Female"
"9CN7-ZNN",686945758,"LD91-P63","Male"
"9CN7-ZNN",686945759,"9H5P-73H","Female"
"G7H9-V2V",686945760,"GDZP-PPP","Male"
"G7H9-V2V",686945761,"9QW1-QFF","Female"
"G82C-PVB",686945762,"G4LF-SZW","Male"
"G82C-PVB",686945763,"G2W9-Z3H","Female"
"G2QM-MWP",686945764,"L17J-SKN","Male"
"G2QM-MWP",686945765,"9474-6ZC","Female"
"L1P7-DPG",686945766,"GXPV-L5Z","Male"
"L1P7-DPG",686945767,"GJ16-DXR","Female"
"LTTG-M4H",686945768,"GZTP-F17","Male"
"LTTG-M4H",686945769,"GN3H-1ZR","Female"
"GFDN-867",686945770,"L3PX-6J5","Male"
"GFDN-867",686945771,"LCC2-5HB","Female"
"GJ45-NXP",686945772,"LYZR-6JF","Male"
"GJ45-NXP",686945773,"GJHW-X3W","Female"
"GJHW-H2B",686945774,"GS5J-X8F","Male"
"GJHW-H2B",686945775,"G8JF-LLY","Female"
"GQL7-FRJ",686945776,"G649-SLC","Male"
"9MT8-HNV",686945778,"GZ9D-NW2","Male"
"9MT8-HNV",686945779,"GDBS-1JV","Female"
"MT98-RGS",686945780,"9QKM-SVL","Male"
"MT98-RGS",686945781,"HWV1-F5X","Female"
"GXKF-NFB",686945784,"GLB1-QF7","Male"
"GXKF-NFB",686945785,"GLBB-RL3","Female"
"LR7R-3Q8",686945792,"GXRC-QRS","Male"
"LR7R-3Q8",686945793,"GNHR-MGP","Female"
"G8YF-THS",686945796,"LCJX-48P","Male"
"G8YF-THS",686945797,"GG8Z-VQ4","Female"
"GC2H-6Q9",686945954,"LRBD-VWK","Male"
"GC2H-6Q9",686945955,"GNB2-STM","Female"
"GLSS-K6R",686945984,"GNCP-RNF","Male"
"GLSS-K6R",686945985,"GLSS-8HV","Female"
"GLLT-9J2",686945986,"GN6N-7M8","Male"
"GLLT-9J2",686945987,"GN6K-K7W","Female"
"GLLF-K9J",686945988,"GLLN-Z26","Male"
"GD22-3SV",686945996,"LY21-BJ4","Male"
"GD22-3SV",686945997,"GKGL-RQ1","Female"
"GZTP-F17",686946048,"GN3C-HYV","Male"
"GZTP-F17",686946049,"GD92-181","Female"
"GN3H-1ZR",686946050,"KC2R-VG9","Male"
"LYZR-6JF",686946056,"GV2X-BD8","Male"
"LYZR-6JF",686946057,"GFCZ-G8P","Female"
"GJHW-X3W",686946058,"LC4Z-8S4","Male"
"GJHW-X3W",686946059,"G6ZS-WGX","Female"
"GS5J-X8F",686946060,"MH57-Q9B","Male"
"GS5J-X8F",686946061,"LR9M-HT8","Female"
"G8JF-LLY",686946062,"LT2S-JDD","Male"
"G8JF-LLY",686946063,"LHVH-QN6","Female"
"GW1W-BZZ",686946064,"GX1X-FJ2","Male"
"GW1W-BZZ",686946065,"GW1W-P7G","Female"
"GN3H-1ZR",686946066,"KC2R-VG9","Male"
"LRR6-MZV",686946072,"KFXL-5VB","Male"
"LRR6-MZV",686946073,"LZGX-CTK","Female"
"G2YN-XP5",686946074,"L44G-NVM","Male"
"L17J-SKN",686946076,"GQL7-FRJ","Male"
"L17J-SKN",686946077,"9MT8-HNV","Female"
"LYQL-PPF",686946078,"GMVS-CTT","Male"
"9H8J-7XK",686946080,"GLSS-K6R","Male"
"9H8J-7XK",686946081,"GLLT-9J2","Female"
"L4QF-9PZ",686946082,"GLLF-K9J","Male"
"L4QF-9PZ",686946083,"GLRS-NBS","Female"
"GVVG-NP8",686946084,"G3CP-424","Male"
"GVVG-NP8",686946085,"LR8F-7DP","Female"
"G6ZZ-DXK",686946086,"GD22-3SV","Male"
"G6ZZ-DXK",686946087,"GD22-Z4G","Female"
"M147-KP7",686946088,"G8W1-V8L","Male"
"M147-KP7",686946089,"G36D-G24","Female"
"LWFD-LS1",686946090,"9ZCP-M8Z","Male"
"LWFD-LS1",686946091,"LRVQ-MV3","Female"
"9CNK-TTG",686946092,"LZKG-1SV","Male"
"9CNK-TTG",686946093,"9Z8K-54C","Female"
"LVJW-8R7",686946094,"9H8D-21L","Male"
"LVJW-8R7",686946095,"948L-FYP","Female"
"GMNL-SQC",686946096,"94K1-6N8","Male"
"GMNL-SQC",686946097,"L8MB-8V4","Female"
"L19R-ZRK",686946098,"LYS8-GHS","Male"
"L19R-ZRK",686946099,"LRQZ-N77","Female"
"MD4T-7QG",686946100,"LK4V-C5J","Male"
"MD4T-7QG",686946101,"L5FS-QQC","Female"
"LB9Y-SDW",686946102,"LB7S-K94","Male"
"LB9Y-SDW",686946103,"LVQF-BX4","Female"
"L17J-SKN",686946104,"GQL7-FRJ","Male"
"L17J-SKN",686946105,"9MT8-HNV","Female"
"LYQL-PPF",686946106,"GMVS-CTT","Male"
"LB88-NYH",686946108,"LB2S-YQF","Male"
"LB88-NYH",686946109,"9SR5-TGZ","Female"
"LBQQ-D92",686946110,"LTS5-CQM","Male"
"LBQQ-D92",686946111,"9ZCQ-SPM","Female"
"GV7V-NYT",686946128,"GV7V-Z6V","Male"
"GV7V-NYT",686946129,"GVLX-GDY","Female"
"LYS8-GHS",686946144,"LCJX-48P","Male"
"LYS8-GHS",686946145,"GG8Z-VQ4","Female"
"LRQZ-N77",686946146,"L8MB-CRD","Male"
"LRQZ-N77",686946147,"LB5S-FN5","Female"
"G67X-2JM",686946148,"LDM5-XY6","Male"
"G67X-2JM",686946149,"LZD1-8MR","Female"
"GKM2-Z4Y",686946150,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686946151,"9QW1-QFF","Female"
"KNDD-WHX",686946152,"LZ1N-WSF","Male"
"KNDD-WHX",686946153,"GH5S-XTD","Female"
"LYBV-FJL",686946154,"LBYK-MCN","Male"
"LYBV-FJL",686946155,"LYBC-B2V","Female"
"L2PC-C3Z",686946156,"L19Q-5K2","Male"
"L2PC-C3Z",686946157,"944N-XPG","Female"
"MD29-6GV",686946158,"K87Y-T65","Male"
"MD29-6GV",686946159,"LYKP-D42","Female"
"GCQH-G3T",686946160,"GXS3-BCJ","Male"
"GCQH-G3T",686946161,"G81B-6MM","Female"
"G3RK-TVD",686946162,"LCTH-589","Male"
"G3RK-TVD",686946163,"L87D-44B","Female"
"GLVG-883",686946164,"GH9M-VQF","Male"
"GLVG-883",686946165,"G8JF-2PY","Female"
"G74N-W8K",686946166,"GQ2B-PM9","Male"
"G74N-W8K",686946167,"G6F6-3J4","Female"
"LDM5-F3S",686946176,"GDZB-9RQ","Male"
"LDM5-F3S",686946177,"G2RF-2MN","Female"
"L8YY-CVK",686946178,"LHRM-ST7","Male"
"L8YY-CVK",686946179,"GZQ3-BV8","Female"
"GLCT-GMD",686946180,"GHFX-KMS","Male"
"GLCT-GMD",686946181,"MWK3-CRF","Female"
"GHFX-LG2",686946182,"94Y9-X5M","Male"
"GHFX-LG2",686946183,"GXR7-PCP","Female"
"LCJX-48P",686946184,"LBKB-H6F","Male"
"LCJX-48P",686946185,"LBXZ-F6M","Female"
"GG8Z-VQ4",686946186,"GNTC-8TJ","Male"
"GG8Z-VQ4",686946187,"GNYD-YWY","Female"
"L8MB-CRD",686946188,"L2L4-YTS","Male"
"L8MB-CRD",686946189,"L1Q3-KKT","Female"
"LB5S-FN5",686946190,"LZB4-2C7","Male"
"LB5S-FN5",686946191,"LZ84-SKX","Female"
"GDLB-QJT",686946192,"LZD4-NWV","Male"
"GDLB-QJT",686946193,"GDV1-VJN","Female"
"LBSS-X9T",686946194,"G2LB-P5D","Male"
"LBSS-X9T",686946195,"G2L1-C3V","Female"
"MRYD-J64",686946198,"LB4K-VWC","Male"
"MRYD-J64",686946199,"9QG2-5FZ","Female"
"4YW5-6J3",686946196,"GXM7-HPC","Male"
"4YW5-6J3",686946197,"LKCL-HMJ","Female"
"GVWM-RTL",686946200,"G63K-Y51","Male"
"GVWM-RTL",686946201,"GLHQ-75F","Female"
"LRR6-MZV",686946204,"KFXL-5VB","Male"
"LRR6-MZV",686946205,"LZGX-CTK","Female"
"G2YN-XP5",686946206,"L44G-NVM","Male"
"M8KR-8KR",686946208,"GQMZ-4QZ","Male"
"M8KR-8KR",686946209,"G7QJ-FXG","Female"
"LYS8-GHS",686946240,"LCJX-48P","Male"
"LYS8-GHS",686946241,"GG8Z-VQ4","Female"
"LRQZ-N77",686946242,"L8MB-CRD","Male"
"LRQZ-N77",686946243,"LB5S-FN5","Female"
"G67X-2JM",686946244,"LDM5-XY6","Male"
"G67X-2JM",686946245,"LZD1-8MR","Female"
"GKM2-Z4Y",686946246,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686946247,"9QW1-QFF","Female"
"KNDD-WHX",686946248,"LZ1N-WSF","Male"
"KNDD-WHX",686946249,"GH5S-XTD","Female"
"LYBV-FJL",686946250,"LBYK-MCN","Male"
"LYBV-FJL",686946251,"LYBC-B2V","Female"
"L2PC-C3Z",686946252,"L19Q-5K2","Male"
"L2PC-C3Z",686946253,"944N-XPG","Female"
"MD29-6GV",686946254,"K87Y-T65","Male"
"MD29-6GV",686946255,"LYKP-D42","Female"
"LZ6R-LLG",686946256,"LYH9-WGK","Male"
"LZ6R-LLG",686946257,"L8YB-VHF","Female"
"GL79-GFH",686946258,"K88V-HH1","Male"
"GL79-GFH",686946259,"LBLR-MF7","Female"
"LTDY-PP4",686946260,"LB4K-VWC","Male"
"LTDY-PP4",686946261,"9QG2-5FZ","Female"
"LZLG-N3J",686946262,"LYS8-GHS","Male"
"LZLG-N3J",686946263,"LRQZ-N77","Female"
"LB1P-CQ7",686946264,"LRR6-MZV","Male"
"LB1P-CQ7",686946265,"G2YN-XP5","Female"
"LYKS-YY7",686946266,"L17J-SKN","Male"
"LYKS-YY7",686946267,"LYQL-PPF","Female"
"9HFS-PKH",686946268,"9ZH7-FWJ","Male"
"9HFS-PKH",686946269,"9CM9-HB5","Female"
"GHWR-KSB",686946272,"G7H9-V2V","Male"
"GHWR-KSB",686946273,"G82C-PVB","Female"
"G4LK-VZH",686946274,"G2QM-MWP","Male"
"G4LK-VZH",686946275,"L1P7-DPG","Female"
"MCSC-XDN",686946276,"LTTG-M4H","Male"
"MCSC-XDN",686946277,"GFDN-867","Female"
"G64M-83J",686946278,"GJ45-NXP","Male"
"G64M-83J",686946279,"GJHW-H2B","Female"
"L87D-4L4",686946280,"G9PS-RK2","Male"
"L87D-4L4",686946281,"L87D-4LT","Female"
"LYGV-NLN",686946284,"LB7S-K94","Male"
"LYGV-NLN",686946285,"LVQF-BX4","Female"
"LTY7-XD3",686946286,"LTS5-CQM","Male"
"LTY7-XD3",686946287,"9CN7-ZNN","Female"
"GHWR-KSB",686946288,"G7H9-V2V","Male"
"GHWR-KSB",686946289,"G82C-PVB","Female"
"G4LK-VZH",686946290,"G2QM-MWP","Male"
"G4LK-VZH",686946291,"L1P7-DPG","Female"
"MCSC-XDN",686946292,"LTTG-M4H","Male"
"MCSC-XDN",686946293,"GFDN-867","Female"
"G64M-83J",686946294,"GJ45-NXP","Male"
"G64M-83J",686946295,"GJHW-H2B","Female"
"L17J-SKN",686946296,"GQL7-FRJ","Male"
"L17J-SKN",686946297,"9MT8-HNV","Female"
"9474-6ZC",686946298,"MT98-RGS","Male"
"9474-6ZC",686946299,"MT98-R5K","Female"
"GXPV-L5Z",686946300,"GXKF-NFB","Male"
"GXPV-L5Z",686946301,"GKW6-N11","Female"
"GGJY-X65",686946368,"GGJY-HND","Male"
"GGJY-X65",686946369,"GGJT-1D1","Female"
"GNVH-YPS",686946372,"GFP4-FF4","Male"
"GNVH-YPS",686946373,"GQ19-BV8","Female"
"G25C-FVX",686946374,"L5NF-9RZ","Male"
"LY7K-8TV",686946384,"9H8J-7XK","Male"
"LY7K-8TV",686946385,"L4QF-9PZ","Female"
"GDFJ-SVR",686946386,"GVVG-NP8","Male"
"GDFJ-SVR",686946387,"G6ZZ-DXK","Female"
"GHK4-13F",686946408,"GFBT-Q3N","Male"
"GHK4-13F",686946409,"M2GK-272","Female"
"LY7K-8TV",686946416,"9H8J-7XK","Male"
"LY7K-8TV",686946417,"L4QF-9PZ","Female"
"GDFJ-SVR",686946418,"GVVG-NP8","Male"
"GDFJ-SVR",686946419,"G6ZZ-DXK","Female"
"G2ZV-PL2",686946432,"LR71-X85","Male"
"G2ZV-PL2",686946433,"G96L-Q1Q","Female"
"G6F6-XF5",686946434,"MKPJ-5LY","Male"
"G6F6-XF5",686946435,"9QRH-4D1","Female"
"GFDN-YSF",686946442,"GFDJ-D4G","Male"
"GFDN-YSF",686946443,"GKSS-7Q2","Female"
"GVFK-HSR",686946444,"G9P6-24B","Male"
"GVFK-HSR",686946445,"LBS1-P2G","Female"
"GVBP-9D1",686946446,"GHRJ-KPX","Male"
"GVBP-9D1",686946447,"GZZX-VZV","Female"
"GH9M-VQF",686946464,"LT2S-JDD","Male"
"GH9M-VQF",686946465,"LHVH-QN6","Female"
"G8JF-2PY",686946466,"GD98-WWP","Male"
"G8JF-2PY",686946467,"GC4C-31N","Female"
"GNMP-7QV",686946468,"GNMP-QVS","Male"
"L17J-SKN",686946472,"GQL7-FRJ","Male"
"L17J-SKN",686946473,"9MT8-HNV","Female"
"LYQL-PPF",686946474,"GMVS-CTT","Male"
"LB88-NYH",686946476,"LB2S-YQF","Male"
"LB88-NYH",686946477,"9SR5-TGZ","Female"
"LBQQ-D92",686946478,"LTS5-CQM","Male"
"LBQQ-D92",686946479,"9ZCQ-SPM","Female"
"G9T3-4M3",686946480,"ML3W-NPD","Male"
"G9T3-4M3",686946481,"GSPN-NHL","Female"
"GXHK-KKP",686946482,"L17J-SKN","Male"
"GXHK-KKP",686946483,"9474-6ZC","Female"
"GKWZ-7HY",686946484,"GVWG-PZC","Male"
"GKWZ-7HY",686946485,"GX9C-GVW","Female"
"GFKY-H7R",686946486,"GVFK-HSR","Male"
"GFKY-H7R",686946487,"GVBP-9D1","Female"
"LZ6R-LLG",686946488,"LYH9-WGK","Male"
"LZ6R-LLG",686946489,"L8YB-VHF","Female"
"GL79-GFH",686946490,"K88V-HH1","Male"
"GL79-GFH",686946491,"LBLR-MF7","Female"
"LTDY-PP4",686946492,"LB4K-VWC","Male"
"LTDY-PP4",686946493,"9QG2-5FZ","Female"
"LZLG-N3J",686946494,"LYS8-GHS","Male"
"LZLG-N3J",686946495,"LRQZ-N77","Female"
"LCV8-LB5",686946496,"G2ZD-DBV","Male"
"LCV8-LB5",686946497,"LZZB-KS5","Female"
"GXSY-J68",686946498,"GXSY-65V","Male"
"LC8V-KJ9",686946500,"GV9V-PT5","Male"
"G9ZH-BQX",686946504,"LYVT-FT1","Male"
"G9ZH-BQX",686946505,"GFW6-63M","Female"
"LJK4-3HL",686946506,"GJ35-6ZX","Male"
"LJK4-3HL",686946507,"GK53-Z14","Female"
"GC3F-2RD",686946512,"G47Y-LJZ","Male"
"GC3F-2RD",686946513,"LY9D-JDB","Female"
"LDYP-Z86",686946520,"LZNJ-1K6","Male"
"LDYP-Z86",686946521,"9ZC4-D6X","Female"
"K459-BM7",686946522,"LD91-P63","Male"
"K459-BM7",686946523,"9H5P-73H","Female"
"LYQP-GSF",686946524,"LYK6-CT9","Male"
"LYQP-GSF",686946525,"L87D-Q72","Female"
"9WPP-BNT",686946526,"9H8D-21L","Male"
"9WPP-BNT",686946527,"948L-FYP","Female"
"GCJW-38Y",686946528,"GC58-G24","Male"
"GCJW-38Y",686946529,"GXSY-DSC","Female"
"LTBC-QTH",686946536,"GDLB-QJT","Male"
"LTBC-QTH",686946537,"LBSS-X9T","Female"
"LR3X-PY9",686946539,"MRYD-J64","Female"
"LR3X-PY9",686946538,"4YW5-6J3","Male"
"L6NY-6N8",686946540,"GVWM-RTL","Male"
"L6NY-6N8",686946541,"GFBB-TSJ","Female"
"GXQP-5R1",686946542,"LRR6-MZV","Male"
"GXQP-5R1",686946543,"G2YN-XP5","Female"
"GZ49-DZP",686946688,"GZ49-ZCB","Male"
"GZ49-DZP",686946689,"GGS2-NP4","Female"
"LCV8-LB5",686946704,"G2ZD-DBV","Male"
"LCV8-LB5",686946705,"LZZB-KS5","Female"
"GXSY-J68",686946706,"GXSY-65V","Male"
"LC8V-KJ9",686946708,"GV9V-PT5","Male"
"G9ZH-BQX",686946712,"LYVT-FT1","Male"
"G9ZH-BQX",686946713,"GFW6-63M","Female"
"LJK4-3HL",686946714,"GJ35-6ZX","Male"
"LJK4-3HL",686946715,"GK53-Z14","Female"
"GS4M-NV2",686946752,"K4BW-RB1","Male"
"GS4M-NV2",686946753,"G8MX-4BN","Female"
"G3JW-6ZP",686946754,"G6L9-RQ4","Male"
"G3JW-6ZP",686946755,"LVPT-TM8","Female"
"GKJN-FT6",686946756,"GKJN-FZD","Male"
"GKJN-FT6",686946757,"LK4V-VBH","Female"
"LY7K-8TV",686946784,"9H8J-7XK","Male"
"LY7K-8TV",686946785,"L4QF-9PZ","Female"
"GDFJ-SVR",686946786,"GVVG-NP8","Male"
"GDFJ-SVR",686946787,"G6ZZ-DXK","Female"
"L1SN-2GC",686946788,"LYS8-GHS","Male"
"L1SN-2GC",686946789,"LRQZ-N77","Female"
"LZD1-8QN",686946790,"G67X-2JM","Male"
"LZD1-8QN",686946791,"GKM2-Z4Y","Female"
"9ZH7-VL4",686946792,"G9H7-PX5","Male"
"9ZH7-VL4",686946793,"G813-HWG","Female"
"LB84-NWR",686946794,"GK7K-2LQ","Male"
"LB84-NWR",686946795,"GK7K-NRV","Female"
"G2W9-H85",686946796,"GLHR-TVF","Male"
"G2W9-H85",686946797,"MBPF-8ND","Female"
"GW73-298",686946798,"L1SN-2GC","Male"
