"fid","ascendancy","parent","gender"
"LKV6-C6V",56132571332,"GKZZ-G86","Male"
"LKV6-C6V",56132571333,"GG3V-MT8","Female"
"GKZZ-GHR",56132571334,"G4D6-T9T","Male"
"GKZZ-GHR",56132571335,"GNXV-D5B","Female"
"LYS8-S4W",56132571336,"G4R8-PS1","Male"
"LYS8-S4W",56132571337,"GNLW-W9M","Female"
"GWN8-Y7B",56132571340,"GHYL-DDR","Male"
"G67K-K55",56132571342,"G8YZ-QDQ","Male"
"G67K-K55",56132571343,"LDZN-ZVF","Female"
"GMHT-1MT",56132571344,"LHVH-1SW","Male"
"GMHT-1MT",56132571345,"LRHG-G1W","Female"
"G91P-Y6K",56132571346,"G9TY-VXY","Male"
"G91P-Y6K",56132571347,"G4HJ-NJK","Female"
"GWR8-BKH",56132571348,"GCFT-JR1","Male"
"GWR8-BKH",56132571349,"G8W1-V3P","Female"
"GQMG-RJ6",56132571352,"GVX5-1CD","Male"
"GQMG-RJ6",56132571353,"GGRN-C96","Female"
"L6GQ-NYH",56132571356,"G766-HFN","Male"
"L6GQ-NYH",56132571357,"GX5D-SMY","Female"
"9HVG-3HS",56132571360,"LYPR-VX5","Male"
"9HVG-3HS",56132571361,"LY6D-WK1","Female"
"MRRC-VW8",56132571362,"LY6D-VDY","Male"
"MRRC-VW8",56132571363,"LY6D-V66","Female"
"9CX7-S59",56132571364,"GLT4-TVW","Male"
"934P-KGV",56132571366,"K4LT-K4X","Male"
"934P-KGV",56132571367,"LVV3-7SJ","Female"
"LH73-3ML",56132571368,"GSRV-2D8","Male"
"LH73-3ML",56132571369,"LBZ2-33H","Female"
"G6Q6-XWL",56132571376,"KHGK-FT4","Male"
"G6Q6-XWL",56132571377,"GZLL-ZY9","Female"
"LH3J-HFC",56132571378,"LZK6-P8K","Male"
"LH3J-HFC",56132571379,"2YGB-N2M","Female"
"KDQV-V7K",56132571380,"GF87-QNQ","Male"
"KDQV-V7K",56132571381,"GF87-S8V","Female"
"9CS2-22H",56132571384,"9CS3-646","Male"
"9CZC-NNC",56132571386,"KDQH-YTP","Male"
"9CZC-NNC",56132571387,"LBH5-S3X","Female"
"MGRJ-LP1",56132571392,"K1T8-C3G","Male"
"MGRJ-LP1",56132571393,"LZGR-FC8","Female"
"L8MP-2V2",56132571394,"LYQG-KX3","Male"
"L8MP-2V2",56132571395,"GSQB-YJ6","Female"
"9HVG-3HS",56132571396,"LYPR-VX5","Male"
"9HVG-3HS",56132571397,"LY6D-WK1","Female"
"MRRC-VW8",56132571398,"LY6D-VDY","Male"
"MRRC-VW8",56132571399,"LY6D-V66","Female"
"LYPR-VX5",56132571408,"GD65-2F2","Male"
"LYPR-VX5",56132571409,"KNSN-3NT","Female"
"LY6D-WK1",56132571410,"LT8Q-95L","Male"
"LY6D-WK1",56132571411,"G63V-9WW","Female"
"LY6D-VDY",56132571412,"KFRR-NHN","Male"
"LY6D-VDY",56132571413,"9QQN-L3P","Female"
"LY6D-V66",56132571414,"LVVK-HVJ","Male"
"LY6D-V66",56132571415,"GX26-XRJ","Female"
"GLT4-TVW",56132571416,"GDHY-7SR","Male"
"GLT4-TVW",56132571417,"GLTH-3M3","Female"
"K4LT-K4X",56132571420,"LD1R-LZF","Male"
"K4LT-K4X",56132571421,"LZ2K-W9Y","Female"
"LVV3-7SJ",56132571422,"9MH5-29J","Male"
"LVV3-7SJ",56132571423,"LZZW-6XG","Female"
"93QW-7B5",56132571424,"9WCC-XRD","Male"
"93QW-7B5",56132571425,"G3SZ-S8L","Female"
"LH86-HY5",56132571432,"KNDD-84D","Male"
"LH86-HY5",56132571433,"GQQX-89B","Female"
"GZRV-4MX",56132571434,"LR6N-PQP","Male"
"GZRV-4MX",56132571435,"LDSS-RGB","Female"
"LTGT-MY8",56132571436,"G8W1-ZV8","Male"
"LTGT-MY8",56132571437,"9HT5-B49","Female"
"9SPK-69R",56132571440,"LTWR-DQ6","Male"
"9SPK-69R",56132571441,"GX28-S5M","Female"
"GKHH-3WG",56132571442,"LY3P-BPB","Male"
"GKHH-3WG",56132571443,"M8X3-52W","Female"
"KDQZ-4C9",56132571444,"LZGX-NYL","Male"
"KDQZ-4C9",56132571445,"G3MQ-3C9","Female"
"GXX3-RNC",56132571446,"9CNZ-SHX","Male"
"GXX3-RNC",56132571447,"M692-VL6","Female"
"9HVG-3HS",56132571448,"LYPR-VX5","Male"
"9HVG-3HS",56132571449,"LY6D-WK1","Female"
"MRRC-VW8",56132571450,"LY6D-VDY","Male"
"MRRC-VW8",56132571451,"LY6D-V66","Female"
"9CX7-S59",56132571452,"GLT4-TVW","Male"
"934P-KGV",56132571454,"K4LT-K4X","Male"
"934P-KGV",56132571455,"LVV3-7SJ","Female"
"GGFC-X5N",56132571456,"LY8N-RRL","Male"
"GGFC-X5N",56132571457,"9ZC1-9W5","Female"
"LZZ4-564",56132571460,"GK1J-238","Male"
"LZZ4-564",56132571461,"G29N-C8T","Female"
"MHNN-NW9",56132571462,"GLGJ-DN1","Male"
"LBSY-43P",56132571464,"L619-MQH","Male"
"LBSY-43P",56132571465,"GK8M-8WF","Female"
"L8M6-YWJ",56132571466,"LDSS-ZMW","Male"
"L8M6-YWJ",56132571467,"LDSS-ZMD","Female"
"LHRH-LVR",56132571468,"L1Q8-65G","Male"
"LHRH-LVR",56132571469,"MXWH-HJ8","Female"
"L8YM-JSK",56132571470,"L8YB-8WZ","Male"
"L8YM-JSK",56132571471,"GFG3-G3F","Female"
"M256-FF4",56132571476,"LK3R-8J7","Male"
"M256-FF4",56132571477,"GJ6N-1YL","Female"
"LH1T-486",56132571478,"99JL-VFV","Male"
"LH1T-486",56132571479,"GCS7-3JP","Female"
"GM75-BMY",56132571480,"G8W1-69Y","Male"
"GM75-BMY",56132571481,"GXQV-1YQ","Female"
"G8W1-HLX",56132571482,"GD1C-5T6","Male"
"L1Z8-522",56132571488,"99Y7-MCD","Male"
"L1Z8-522",56132571489,"LBKM-9MP","Female"
"L1S4-4N9",56132571490,"L1QG-G8M","Male"
"L1S4-4N9",56132571491,"LD97-QLP","Female"
"9CJ7-MYH",56132571492,"9Z8X-1VX","Male"
"9CJ7-MYH",56132571493,"9Z8X-1VF","Female"
"GGM9-7L1",56132571504,"94T6-NJF","Male"
"GGM9-7L1",56132571505,"LBW9-Y2N","Female"
"GN11-RMC",56132571508,"9HVG-3HS","Male"
"GN11-RMC",56132571509,"MRRC-VW8","Female"
"G64M-51K",56132571510,"G6XL-6SW","Male"
"G64M-51K",56132571511,"G6XL-JYL","Female"
"GJ87-38Q",56132571516,"L6JX-4K1","Male"
"GJ87-38Q",56132571517,"LBS8-7SB","Female"
"LDRC-2QG",56132571518,"KCZD-JKX","Male"
"LDRC-2QG",56132571519,"K8LH-9LJ","Female"
"GJ15-2NP",56132571520,"G9M5-FF1","Male"
"GJ15-2NP",56132571521,"GN9F-M6Q","Female"
"LZGK-6BD",56132571522,"LZGQ-LJX","Male"
"LZGK-6BD",56132571523,"GG5V-KXG","Female"
"9CHV-B26",56132571524,"GNSH-WMX","Male"
"9CHV-B26",56132571525,"G215-3C9","Female"
"LC3N-52R",56132571530,"G2J9-N5G","Male"
"LC3N-52R",56132571531,"LT6Z-NRQ","Female"
"KHGK-FT4",56132571532,"M9L6-6YN","Male"
"KHGK-FT4",56132571533,"2MYM-NS1","Female"
"GZLL-ZY9",56132571534,"GD4S-KVF","Male"
"GZLL-ZY9",56132571535,"GX7F-TKC","Female"
"LCCR-Z5Z",56132571536,"GVHW-NRT","Male"
"LCCR-Z5Z",56132571537,"GKJV-BPC","Female"
"9CWM-CC2",56132571540,"9CHV-B26","Male"
"9CWM-CC2",56132571541,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56132571542,"M9L6-6YN","Male"
"LY27-P3Z",56132571543,"2MYM-NS1","Female"
"LC3N-52R",56132571546,"G2J9-N5G","Male"
"LC3N-52R",56132571547,"LT6Z-NRQ","Female"
"KHGK-FT4",56132571548,"M9L6-6YN","Male"
"KHGK-FT4",56132571549,"2MYM-NS1","Female"
"GZLL-ZY9",56132571550,"GD4S-KVF","Male"
"GZLL-ZY9",56132571551,"GX7F-TKC","Female"
"M9L6-6YN",56132571552,"K84R-TMS","Male"
"M9L6-6YN",56132571553,"GGGW-RYH","Female"
"2MYM-NS1",56132571554,"LTF2-JTC","Male"
"2MYM-NS1",56132571555,"LKNM-HR3","Female"
"GD4S-KVF",56132571556,"L1QD-DXV","Male"
"GD4S-KVF",56132571557,"LD9P-M8N","Female"
"LH86-HY5",56132571560,"KNDD-84D","Male"
"LH86-HY5",56132571561,"GQQX-89B","Female"
"GZRV-4MX",56132571562,"LR6N-PQP","Male"
"GZRV-4MX",56132571563,"LDSS-RGB","Female"
"GN38-YJ6",56132571566,"LYRG-K5J","Male"
"GN38-YJ6",56132571567,"LBLP-PPD","Female"
"G29L-DN9",56132571568,"GQRQ-LYV","Male"
"G29L-DN9",56132571569,"G6TY-2YB","Female"
"GMVG-TRT",56132571584,"L8B9-R7W","Male"
"LB23-61T",56132571588,"GQ1N-HXB","Male"
"LB23-61T",56132571589,"GX7F-Z34","Female"
"LH73-BMR",56132571590,"G6T6-9H3","Male"
"LH73-BMR",56132571591,"G6TD-VWL","Female"
"LC3N-52R",56132571594,"G2J9-N5G","Male"
"LC3N-52R",56132571595,"LT6Z-NRQ","Female"
"KHGK-FT4",56132571596,"M9L6-6YN","Male"
"KHGK-FT4",56132571597,"2MYM-NS1","Female"
"GZLL-ZY9",56132571598,"GD4S-KVF","Male"
"GZLL-ZY9",56132571599,"GX7F-TKC","Female"
"9WC7-HXQ",56132571600,"LJB5-Z4Y","Male"
"9WC7-HXQ",56132571601,"29T1-RW8","Female"
"LDSS-ZMJ",56132571602,"LDSS-ZMW","Male"
"LDSS-ZMJ",56132571603,"LDSS-ZMD","Female"
"LY1D-RHM",56132571604,"GH7M-SN1","Male"
"LY1D-RHM",56132571605,"M1TK-CR7","Female"
"LT7P-H65",56132571606,"9CSQ-RVL","Male"
"LT7P-H65",56132571607,"GKNH-2K7","Female"
"L1Q8-65G",56132571608,"L1Z8-522","Male"
"L1Q8-65G",56132571609,"L1S4-4N9","Female"
"MXWH-HJ8",56132571610,"LDW5-FB6","Male"
"MXWH-HJ8",56132571611,"LDW5-N39","Female"
"L8YB-8WZ",56132571612,"M4N1-6BT","Male"
"L8YB-8WZ",56132571613,"L8PY-H7K","Female"
"GFG3-G3F",56132571614,"G8PF-7ZF","Male"
"G766-HFN",56132571716,"GJBB-67C","Male"
"G766-HFN",56132571717,"LC74-16M","Female"
"GX5D-SMY",56132571718,"G7R8-TFL","Male"
"GX5D-SMY",56132571719,"GL5H-4SB","Female"
"GMND-7Y5",56132571776,"KLGN-Q52","Male"
"GMND-7Y5",56132571777,"LX7T-CWK","Female"
"LYL9-DFX",56132571778,"K8QC-Q91","Male"
"LYL9-DFX",56132571779,"93RR-3FN","Female"
"GZLH-6R3",56132571808,"G8WN-WFG","Male"
"GZLH-6R3",56132571809,"G8WN-QYV","Female"
"G3D5-V3D",56132571976,"GQDP-PD4","Male"
"G3D5-V3D",56132571977,"G351-3LF","Female"
"LD9P-WZG",56132571980,"GVNS-MST","Male"
"LD9P-WZG",56132571981,"GGL1-B6W","Female"
"GFG3-FXB",56132571982,"GFGQ-SK2","Male"
"GFG3-FXB",56132571983,"G74V-2J9","Female"
"LVVQ-6H8",56132572100,"GVV2-ZR2","Male"
"L5GH-LT9",56132572102,"GGQZ-6QC","Male"
"LBSY-43P",56132572104,"L619-MQH","Male"
"LBSY-43P",56132572105,"GK8M-8WF","Female"
"L8M6-YWJ",56132572106,"LDSS-ZMW","Male"
"L8M6-YWJ",56132572107,"LDSS-ZMD","Female"
"LHRH-LVR",56132572108,"L1Q8-65G","Male"
"LHRH-LVR",56132572109,"MXWH-HJ8","Female"
"L8YM-JSK",56132572110,"L8YB-8WZ","Male"
"L8YM-JSK",56132572111,"GFG3-G3F","Female"
"GFPR-TPD",56132572136,"G2NN-KBR","Male"
"GFPR-TPD",56132572137,"G2NJ-QX1","Female"
"GXNJ-MB2",56132572138,"LBKR-92G","Male"
"GXNJ-MB2",56132572139,"GFPY-73D","Female"
"G2L1-QS1",56132572140,"GMFR-KJR","Male"
"G2L1-QS1",56132572141,"G849-7PG","Female"
"G2LB-XB9",56132572142,"G7LN-GK8","Male"
"9Z8K-YM6",56132572144,"9S3D-NV2","Male"
"9Z8K-YM6",56132572145,"9Q6D-L88","Female"
"LKQ7-KBR",56132572152,"G7SS-SZV","Male"
"LKQ7-KBR",56132572153,"G7S9-7DP","Female"
"G2KS-C2D",56132572154,"GSWT-RWV","Male"
"G2KS-C2D",56132572155,"GV67-T7H","Female"
"LYZY-PQ2",56132572156,"GZB6-GNN","Male"
"LYZY-PQ2",56132572157,"G2LR-KMV","Female"
"L786-G4G",56132572158,"GKWV-J5X","Male"
"L786-G4G",56132572159,"GKWV-H1M","Female"
"MDMX-QKX",56132572288,"G62R-F1X","Male"
"MDMX-QKX",56132572289,"G62R-6HY","Female"
"LZ6C-5RN",56132572292,"GV2D-HL8","Male"
"LZ6C-5RN",56132572296,"GV2D-HL8","Male"
"9414-TTD",56132572420,"93GH-T29","Male"
"9414-TTD",56132572421,"GGLV-JCF","Female"
"LDHQ-5W8",56132572422,"GGKB-FBC","Male"
"LDHQ-5W8",56132572423,"GKK9-K98","Female"
"GHLG-7G8",56132572672,"G8W1-6KF","Male"
"GHLG-7G8",56132572673,"LRMB-1ZM","Female"
"K1T8-C3G",56132572704,"G62Y-MJS","Male"
"K1T8-C3G",56132572705,"GJZX-XLK","Female"
"LZGR-FC8",56132572706,"LT86-JTH","Male"
"LZGR-FC8",56132572707,"L8Y9-1V8","Female"
"KFFD-FVJ",56132572800,"GH4D-VLZ","Male"
"KFFD-FVJ",56132572801,"GZTF-QHX","Female"
"L4TC-5J4",56132572802,"L2RM-X42","Male"
"L4TC-5J4",56132572803,"GK25-59W","Female"
"9WC7-HXQ",56132572808,"LJB5-Z4Y","Male"
"9WC7-HXQ",56132572809,"29T1-RW8","Female"
"LDSS-ZMJ",56132572810,"LDSS-ZMW","Male"
"LDSS-ZMJ",56132572811,"LDSS-ZMD","Female"
"LY1D-RHM",56132572812,"GH7M-SN1","Male"
"LY1D-RHM",56132572813,"M1TK-CR7","Female"
"LT7P-H65",56132572814,"9CSQ-RVL","Male"
"LT7P-H65",56132572815,"GKNH-2K7","Female"
"GJ15-2NP",56132572864,"G9M5-FF1","Male"
"GJ15-2NP",56132572865,"GN9F-M6Q","Female"
"LZGK-6BD",56132572866,"LZGQ-LJX","Male"
"LZGK-6BD",56132572867,"GG5V-KXG","Female"
"9CHV-B26",56132572868,"GNSH-WMX","Male"
"9CHV-B26",56132572869,"G215-3C9","Female"
"LC3N-52R",56132572874,"G2J9-N5G","Male"
"LC3N-52R",56132572875,"LT6Z-NRQ","Female"
"KHGK-FT4",56132572876,"M9L6-6YN","Male"
"KHGK-FT4",56132572877,"2MYM-NS1","Female"
"GZLL-ZY9",56132572878,"GD4S-KVF","Male"
"GZLL-ZY9",56132572879,"GX7F-TKC","Female"
"LCCR-Z5Z",56132572880,"GVHW-NRT","Male"
"LCCR-Z5Z",56132572881,"GKJV-BPC","Female"
"9CWM-CC2",56132572884,"9CHV-B26","Male"
"9CWM-CC2",56132572885,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56132572886,"M9L6-6YN","Male"
"LY27-P3Z",56132572887,"2MYM-NS1","Female"
"LC3N-52R",56132572890,"G2J9-N5G","Male"
"LC3N-52R",56132572891,"LT6Z-NRQ","Female"
"KHGK-FT4",56132572892,"M9L6-6YN","Male"
"KHGK-FT4",56132572893,"2MYM-NS1","Female"
"GZLL-ZY9",56132572894,"GD4S-KVF","Male"
"GZLL-ZY9",56132572895,"GX7F-TKC","Female"
"M9L6-6YN",56132572896,"K84R-TMS","Male"
"M9L6-6YN",56132572897,"GGGW-RYH","Female"
"2MYM-NS1",56132572898,"LTF2-JTC","Male"
"2MYM-NS1",56132572899,"LKNM-HR3","Female"
"GD4S-KVF",56132572900,"L1QD-DXV","Male"
"GD4S-KVF",56132572901,"LD9P-M8N","Female"
"LH86-HY5",56132572904,"KNDD-84D","Male"
"LH86-HY5",56132572905,"GQQX-89B","Female"
"GZRV-4MX",56132572906,"LR6N-PQP","Male"
"GZRV-4MX",56132572907,"LDSS-RGB","Female"
"GN38-YJ6",56132572910,"LYRG-K5J","Male"
"GN38-YJ6",56132572911,"LBLP-PPD","Female"
"G29L-DN9",56132572912,"GQRQ-LYV","Male"
"G29L-DN9",56132572913,"G6TY-2YB","Female"
"L1DL-F1S",56132572928,"L1DG-6ZW","Male"
"LTWR-DQ6",56132573056,"99QR-18P","Male"
"LTWR-DQ6",56132573057,"GGQC-KTF","Female"
"LY3P-BPB",56132573060,"9HLK-V6W","Male"
"LY3P-BPB",56132573061,"GGVB-2MK","Female"
"M8X3-52W",56132573062,"9H16-YMP","Male"
"M8X3-52W",56132573063,"L82R-5HJ","Female"
"L8RR-4KG",56494890600,"L8WY-72D","Male"
"L8RR-4KG",56494890601,"GZBB-BMJ","Female"
"99QT-MCB",56494890602,"LDSS-KBB","Male"
"99QT-MCB",56494890603,"GLZ3-DZS","Female"
"LDSS-KJ6",56494890608,"LDSS-288","Male"
"LDSS-KJ6",56494890609,"G6PK-MQW","Female"
"L28D-TJH",56494890610,"9WMP-NNQ","Male"
"L28D-TJH",56494890611,"945D-J9Y","Female"
"LYCY-PN6",56494890612,"LDSS-26H","Male"
"LYCY-PN6",56494890613,"L6SC-CJF","Female"
"LDSS-KKV",56494890614,"LZLQ-664","Male"
"LDSS-KKV",56494890615,"GK2Y-MJB","Female"
"KDQW-JTJ",56494890616,"9HTX-2CD","Male"
"KDQW-JTJ",56494890617,"G39Q-HBK","Female"
"LDS9-GGV",56494890618,"LZGK-GZB","Male"
"LDS9-GGV",56494890619,"MXKR-J9R","Female"
"949K-5Q2",56494890656,"949K-PBH","Male"
"KZPV-BQM",56494890676,"L8RR-4KG","Male"
"KZPV-BQM",56494890677,"99QT-MCB","Female"
"M1VS-25N",56494890680,"LDSS-KJ6","Male"
"M1VS-25N",56494890681,"L28D-TJH","Female"
"LDSS-KHY",56494890682,"LYCY-PN6","Male"
"LDSS-KHY",56494890683,"LDSS-KKV","Female"
"LZGQ-LJX",56494890684,"KDQW-JTJ","Male"
"LZGQ-LJX",56494890685,"LDS9-GGV","Female"
"28YJ-Z4N",56494890700,"9HTX-2CD","Male"
"28YJ-Z4N",56494890701,"G39Q-HBK","Female"
"GGGT-9MX",56494890702,"MXVC-BK8","Male"
"G6LT-J5Y",56494890712,"LC3F-X4D","Male"
"G6LT-J5Y",56494890713,"GPMZ-2FZ","Female"
"LBKM-2H9",56494890752,"M6CX-71W","Male"
"LBKM-2H9",56494890753,"M6CX-7YW","Female"
"LBDY-3J8",56494890754,"MNGL-KK4","Male"
"LBDY-3J8",56494890755,"94TJ-T3B","Female"
"MKTV-TMC",56494890760,"GG5X-Q83","Male"
"MKTV-TMC",56494890761,"GG5X-X2N","Female"
"GJ9M-PR2",56494890768,"GQ6F-W6Y","Male"
"GJ9M-PR2",56494890769,"G2N1-2HM","Female"
"LZLG-V3F",56494890772,"L7NG-DRP","Male"
"LZLG-V3F",56494890773,"LYTH-K3C","Female"
"LH6K-2BP",56494890774,"LTT6-YJQ","Male"
"LH6K-2BP",56494890775,"GV8X-JR1","Female"
"LD9R-RYR",56494890784,"LCRR-KM2","Male"
"LD9R-RYR",56494890785,"LDW5-JN2","Female"
"M15L-V4Q",56494890786,"LD9Y-C7T","Male"
"M15L-V4Q",56494890787,"LD9Y-CW9","Female"
"L133-HLP",56494890788,"94T6-749","Male"
"L133-HLP",56494890789,"GLLC-968","Female"
"KH8N-T92",56494890790,"L1DW-Q5N","Male"
"KH8N-T92",56494890791,"2781-6PP","Female"
"L8BY-3VJ",56494890792,"L8YY-PP2","Male"
"L8BY-3VJ",56494890793,"LT5Z-556","Female"
"94BP-X4Z",56494890794,"LBGF-H83","Male"
"94BP-X4Z",56494890795,"LZ56-WY6","Female"
"L8YY-5HK",56494890796,"9CXC-B7Y","Male"
"L8YY-5HK",56494890797,"LZBY-TS8","Female"
"L8WB-D2Z",56494890798,"GK9Q-S8F","Male"
"L8WB-D2Z",56494890799,"GK85-LHZ","Female"
"L8YY-PD5",56494890800,"L8YY-PZ9","Male"
"L8YY-PD5",56494890801,"9H65-XXK","Female"
"MBV2-T1M",56494890802,"GVD8-XBR","Male"
"MBV2-T1M",56494890803,"GVD8-NJ7","Female"
"GKZZ-K49",56494890804,"GGZQ-BP3","Male"
"GKZZ-K49",56494890805,"GHNF-BYC","Female"
"GL6R-9XP",56494890806,"GG38-D9W","Male"
"GL6R-9XP",56494890807,"GN8V-37D","Female"
"KJP2-TBR",56494890808,"LZLG-V3F","Male"
"KJP2-TBR",56494890809,"LH6K-2BP","Female"
"GFN3-DQ5",56494890810,"GJYM-TGG","Male"
"GFN3-DQ5",56494890811,"LBPM-PVV","Female"
"GQ59-8LX",56494890812,"GQMM-WCR","Male"
"GQ59-8LX",56494890813,"G29Z-H7W","Female"
"GSCJ-Z9D",56494890814,"LYS6-FRB","Male"
"GSCJ-Z9D",56494890815,"L1JY-KRP","Female"
"GN8G-MT7",56494890824,"GJMV-L5G","Male"
"GN8G-MT7",56494890825,"GSP6-P1B","Female"
"L8TJ-5XS",56494890832,"KX2S-NWF","Male"
"L8TJ-5XS",56494890833,"L7GV-KKS","Female"
"LJG4-5YW",56494890836,"GGKW-M5B","Male"
"LJG4-5YW",56494890837,"LDH1-G9D","Female"
"G7YH-3GJ",56494890840,"GV4P-VY5","Male"
"G7YH-3GJ",56494890841,"GGJD-JSR","Female"
"GC45-DB8",56494890842,"GZRK-SFB","Male"
"GC45-DB8",56494890843,"GVSP-WS2","Female"
"G8WB-MGZ",56494890944,"G7T1-72X","Male"
"G8WB-MGZ",56494890945,"G7TB-YKK","Female"
"GZ11-7D6",56494890946,"GX7C-LRS","Male"
"GZ11-7D6",56494890947,"GN1M-ZZK","Female"
"GV1G-PNW",56494890948,"GG1P-3D3","Male"
"GV1G-PNW",56494890949,"GG1P-C6R","Female"
"G9BS-LX8",56494890960,"L2Y1-PH3","Male"
"GJM6-MPH",56494890966,"GJMD-YMZ","Male"
"GJM6-MPH",56494890967,"G6YJ-SZ6","Female"
"G9P6-CHT",56494892160,"LBKM-2H9","Male"
"G9P6-CHT",56494892161,"LBDY-3J8","Female"
"LVC7-ZZX",56494892162,"GXQR-YJV","Male"
"LVC7-ZZX",56494892163,"G2YW-5YF","Female"
"GSDL-H28",56494892164,"GZ8C-5T9","Male"
"GSDL-H28",56494892165,"G785-H9L","Female"
"G8WB-KGZ",56494892168,"GZ1P-VXC","Male"
"G8WB-KGZ",56494892169,"LVY6-XD9","Female"
"G8W1-CVW",56494892170,"GGDN-MZ1","Male"
"G8W1-CVW",56494892171,"GGDN-8C2","Female"
"G74Z-6JR",56494892176,"GXTQ-1N1","Male"
"G74Z-6JR",56494892177,"G2BD-KRX","Female"
"GHXQ-RT2",56494892178,"LZFS-BYH","Male"
"GHXQ-RT2",56494892179,"GGSY-X3D","Female"
"GGJQ-L7Y",56494892182,"GVLK-WQW","Male"
"GGJQ-L7Y",56494892183,"GGJ8-2ZH","Female"
"G7L7-K4V",56494892184,"GJN4-XTB","Male"
"G7L7-K4V",56494892185,"GVSX-46Q","Female"
"GVMM-WY2",56494892186,"GSD6-K7P","Male"
"GVMM-WY2",56494892187,"G6WQ-WBM","Female"
"LZJX-4WX",56494892188,"G95X-P39","Male"
"LZJX-4WX",56494892189,"GSBX-MD1","Female"
"2ZVG-JS3",56494892190,"L1QG-G8M","Male"
"2ZVG-JS3",56494892191,"LD97-QLP","Female"
"KNQ6-9ZF",56494892229,"GGM3-KZW","Female"
"LDS9-GTK",56494892232,"9HTX-2CD","Male"
"LDS9-GTK",56494892233,"G39Q-HBK","Female"
"GMN3-7TX",56494892234,"L7LR-RWX","Male"
"GMN3-7TX",56494892235,"GKGZ-365","Female"
"LT83-QKS",56494892248,"GZ2L-M6L","Male"
"LT83-QKS",56494892249,"LBTR-BTW","Female"
"GDG2-NJC",56494892250,"G6RN-4Y7","Male"
"GDG2-NJC",56494892251,"GFPT-S5P","Female"
"G9M5-FF1",56494892252,"LY9D-2F8","Male"
"G9M5-FF1",56494892253,"L28D-TJH","Female"
"GN9F-M6Q",56494892254,"GJTS-3TP","Male"
"GN9F-M6Q",56494892255,"GN15-LRT","Female"
"GGDL-4BP",56494892800,"GGDL-Z3X","Male"
"9HM8-KNP",56494893056,"GGW9-K2T","Male"
"9HM8-KNP",56494893057,"G39X-ST6","Female"
"2W31-DF3",56494893058,"GQMG-Y4W","Male"
"2W31-DF3",56494893059,"GSBT-JM7","Female"
"L1MT-HC1",56494893064,"L134-D1P","Male"
"L1MT-HC1",56494893065,"L8YY-R1N","Female"
"GVGZ-DCK",56494893066,"LDQ1-RBN","Male"
"GVGZ-DCK",56494893067,"GVN6-YQL","Female"
"LHJ1-Z2N",56494893080,"G269-7QK","Male"
"GVS5-FJH",56494893088,"9HM8-KNP","Male"
"GVS5-FJH",56494893089,"2W31-DF3","Female"
"LHJ1-Z2N",56494893096,"G269-7QK","Male"
"L7B5-9CH",56494893104,"LJ5V-MZH","Male"
"L7B5-9CH",56494893105,"GNTQ-6HT","Female"
"L27L-XYL",56494893106,"LH74-HV9","Male"
"L27L-XYL",56494893107,"G2ZL-2MS","Female"
"LJ5R-TT4",56494893112,"2S3R-SRG","Male"
"LJ5R-TT4",56494893113,"L7BK-5RX","Female"
"93QT-3QP",56494893152,"L1MT-HC1","Male"
"93QT-3QP",56494893153,"GVGZ-DCK","Female"
"L71C-CSZ",56494893154,"GGW9-K2T","Male"
"L71C-CSZ",56494893155,"GV72-LLP","Female"
"LTQP-NP6",56494893156,"9HM8-KNP","Male"
"LTQP-NP6",56494893157,"2W31-DF3","Female"
"GSJN-2ZJ",56494893168,"LT7M-LQM","Male"
"L175-WPC",56494893176,"M74H-989","Male"
"L175-WPC",56494893177,"GFCN-2Y6","Female"
"2W31-DFT",56494893178,"93QT-3QP","Male"
"2W31-DFT",56494893179,"L71C-CSZ","Female"
"GXHG-55Y",56494893180,"GSRK-NBB","Male"
"LHNR-553",56494893182,"LHW9-VZ4","Male"
"LHNR-553",56494893183,"LY3D-RZG","Female"
"LD3L-3L1",56494893184,"LD3L-3PY","Male"
"LD3L-3L1",56494893185,"9H47-T4V","Female"
"G8WB-3VQ",56494893192,"G269-7QK","Male"
"G2VL-4QK",56494893200,"G8R4-ZBJ","Male"
"LVZ5-9LT",56494893204,"KFYT-G84","Male"
"LVZ5-9LT",56494893205,"LDSS-LKR","Female"
"LTFJ-P8P",56494893206,"LDMT-HMZ","Male"
"LTFJ-P8P",56494893207,"LD91-ST3","Female"
"GZGY-PHB",56494893208,"KFPX-KY8","Male"
"GZGY-PHB",56494893209,"LZX2-BDJ","Female"
"GW2T-W8K",56494893211,"GZ68-X5M","Female"
"GW2T-W8K",56494893210,"GLMN-FFB","Male"
"G72Y-4GB",56494893212,"LCRB-Q2R","Male"
"G72Y-4GB",56494893213,"G865-DJ7","Female"
"GJT8-5BS",56494893220,"GJT8-PTZ","Male"
"LTQP-NP6",56494893224,"9HM8-KNP","Male"
"LTQP-NP6",56494893225,"2W31-DF3","Female"
"G2F3-2MP",56494893232,"G84M-4VH","Male"
"937W-Z8H",56494893236,"LHWM-193","Male"
"937W-Z8H",56494893237,"9H1Y-2F2","Female"
"LB8M-L15",56494893240,"G2ZK-91W","Male"
"LB8M-L15",56494893241,"GF6N-BW8","Female"
"LDB4-489",56494893242,"L134-D1P","Male"
