"fid","ascendancy","parent","gender"
"K8D7-F5D",5651993793,"LZ61-F76","Female"
"LDZ2-8G7",5651993796,"KNXX-WBQ","Male"
"LDZ2-8G7",5651993797,"LDZ2-8LP","Female"
"LY6V-8G3",5651993798,"LDMT-HMZ","Male"
"LY6V-8G3",5651993799,"LD91-ST3","Female"
"L4S5-G86",5651993800,"GKBP-PCS","Male"
"L4S5-G86",5651993801,"GKB5-VTP","Female"
"9HYH-BLK",5651993802,"MTDX-9RL","Male"
"9HYH-BLK",5651993803,"MKK9-C8B","Female"
"GDG8-GMK",5651993804,"GX2C-ZLS","Male"
"GDG8-GMK",5651993805,"GX2C-W84","Female"
"GXT8-RQB",5651993806,"LRSD-3X2","Male"
"GXT8-RQB",5651993807,"KLXB-633","Female"
"LZS9-ZC2",5651993856,"9HYQ-M4G","Male"
"LZS9-ZC2",5651993857,"GJGW-QM6","Female"
"LZ61-F76",5651993858,"LZ19-924","Male"
"LZ61-F76",5651993859,"GL5F-YH1","Female"
"KNXX-WBQ",5651993864,"LHPZ-9WQ","Male"
"KNXX-WBQ",5651993865,"LCT8-QVQ","Female"
"LDMT-HMZ",5651993868,"L8BY-3VJ","Male"
"LDMT-HMZ",5651993869,"94BP-X4Z","Female"
"LD91-ST3",5651993870,"L8YY-5HK","Male"
"LD91-ST3",5651993871,"L8WB-D2Z","Female"
"LZGQ-LJX",5651993872,"KDQW-JTJ","Male"
"LZGQ-LJX",5651993873,"LDS9-GGV","Female"
"KDQH-DJG",5651993874,"L1DD-JMP","Male"
"KDQH-DJG",5651993875,"9WY9-HRJ","Female"
"GL9R-YL9",5651993876,"LD95-VV6","Male"
"GL9R-YL9",5651993877,"9H2F-HV5","Female"
"LDHQ-P5F",5651993878,"LD9R-RB7","Male"
"LDHQ-P5F",5651993879,"LDSS-6H5","Female"
"GZ8S-F3J",5651993880,"GK4Q-4B3","Male"
"GZ8S-F3J",5651993881,"LTWW-SRT","Female"
"GLSW-8NC",5651993882,"G6NR-455","Male"
"GLSW-8NC",5651993883,"GV2Q-BYF","Female"
"GGD8-J4Z",5651993886,"G6NR-455","Male"
"GGD8-J4Z",5651993887,"GV2Q-BYF","Female"
"GGWK-CH2",5651993888,"GGWK-PPB","Male"
"GGWK-CH2",5651993889,"GG49-LN7","Female"
"G7LK-VGP",5651993892,"G7LK-P3T","Male"
"G7LK-VGP",5651993893,"GW87-X5M","Female"
"GQRQ-G6B",5651994816,"GQRQ-K79","Male"
"GQRQ-G6B",5651994817,"GGVR-MY2","Female"
"GJV1-2WG",5651994944,"G897-W73","Male"
"2BH6-ZWG",5651994946,"GMN5-65K","Male"
"2BH6-ZWG",5651994947,"GMNZ-MSP","Female"
"K8D7-F5D",5651995008,"LZS9-ZC2","Male"
"K8D7-F5D",5651995009,"LZ61-F76","Female"
"LDZ2-8G7",5651995012,"KNXX-WBQ","Male"
"LDZ2-8G7",5651995013,"LDZ2-8LP","Female"
"LY6V-8G3",5651995014,"LDMT-HMZ","Male"
"LY6V-8G3",5651995015,"LD91-ST3","Female"
"L4S5-G86",5651995016,"GKBP-PCS","Male"
"L4S5-G86",5651995017,"GKB5-VTP","Female"
"9HYH-BLK",5651995018,"MTDX-9RL","Male"
"9HYH-BLK",5651995019,"MKK9-C8B","Female"
"GDG8-GMK",5651995020,"GX2C-ZLS","Male"
"GDG8-GMK",5651995021,"GX2C-W84","Female"
"GXT8-RQB",5651995022,"LRSD-3X2","Male"
"GXT8-RQB",5651995023,"KLXB-633","Female"
"LDSS-8LB",5651995072,"LVMF-2JP","Male"
"LDSS-8LB",5651995073,"GW2T-LDK","Female"
"G2RP-CG1",5651995074,"LDSS-D1D","Male"
"G2RP-CG1",5651995075,"GKZ8-SNZ","Female"
"LD9R-RB7",5651995088,"LD9R-RYR","Male"
"LD9R-RB7",5651995089,"M15L-V4Q","Female"
"LDSS-6H5",5651995090,"L133-HLP","Male"
"LDSS-6H5",5651995091,"KH8N-T92","Female"
"LDMT-HMZ",5651995092,"L8BY-3VJ","Male"
"LDMT-HMZ",5651995093,"94BP-X4Z","Female"
"LD91-ST3",5651995094,"L8YY-5HK","Male"
"LD91-ST3",5651995095,"L8WB-D2Z","Female"
"L8MB-ZMK",5651995096,"L8YY-PD5","Male"
"L8MB-ZMK",5651995097,"MBV2-T1M","Female"
"MB1Q-ZWW",5651995098,"GKZZ-K49","Male"
"MB1Q-ZWW",5651995099,"GL6R-9XP","Female"
"LDMT-W6R",5651995100,"KJP2-TBR","Male"
"LDMT-W6R",5651995101,"GFN3-DQ5","Female"
"LT83-H6M",5651995102,"GQ59-8LX","Male"
"LT83-H6M",5651995103,"GSCJ-Z9D","Female"
"KJ5F-4ZR",5651995168,"LZS9-ZC2","Male"
"KJ5F-4ZR",5651995169,"LZ61-F76","Female"
"LDMG-1HD",5651995170,"KZPV-BQM","Male"
"LDMG-1HD",5651995171,"MP6J-D9N","Female"
"GJW6-BQP",5651995172,"GGT9-98G","Male"
"GJW6-BQP",5651995173,"GGTM-B2D","Female"
"G26B-199",5651995176,"GKJW-D8S","Male"
"G26B-199",5651995177,"GJY8-7WZ","Female"
"LZS9-ZC2",5651995200,"9HYQ-M4G","Male"
"LZS9-ZC2",5651995201,"GJGW-QM6","Female"
"LZ61-F76",5651995202,"LZ19-924","Male"
"LZ61-F76",5651995203,"GL5F-YH1","Female"
"KNXX-WBQ",5651995208,"LHPZ-9WQ","Male"
"KNXX-WBQ",5651995209,"LCT8-QVQ","Female"
"LDMT-HMZ",5651995212,"L8BY-3VJ","Male"
"LDMT-HMZ",5651995213,"94BP-X4Z","Female"
"LD91-ST3",5651995214,"L8YY-5HK","Male"
"LD91-ST3",5651995215,"L8WB-D2Z","Female"
"KZPV-BQM",5651995220,"L8RR-4KG","Male"
"KZPV-BQM",5651995221,"99QT-MCB","Female"
"M1VS-25N",5651995224,"LDSS-KJ6","Male"
"M1VS-25N",5651995225,"L28D-TJH","Female"
"LDSS-KHY",5651995226,"LYCY-PN6","Male"
"LDSS-KHY",5651995227,"LDSS-KKV","Female"
"LZGQ-LJX",5651995228,"KDQW-JTJ","Male"
"LZGQ-LJX",5651995229,"LDS9-GGV","Female"
"LDSS-8LB",5651995232,"LVMF-2JP","Male"
"LDSS-8LB",5651995233,"GW2T-LDK","Female"
"G2RP-CG1",5651995234,"LDSS-D1D","Male"
"G2RP-CG1",5651995235,"GKZ8-SNZ","Female"
"LD9R-RB7",5651995248,"LD9R-RYR","Male"
"LD9R-RB7",5651995249,"M15L-V4Q","Female"
"LDSS-6H5",5651995250,"L133-HLP","Male"
"LDSS-6H5",5651995251,"KH8N-T92","Female"
"LDMT-HMZ",5651995252,"L8BY-3VJ","Male"
"LDMT-HMZ",5651995253,"94BP-X4Z","Female"
"LD91-ST3",5651995254,"L8YY-5HK","Male"
"LD91-ST3",5651995255,"L8WB-D2Z","Female"
"L8MB-ZMK",5651995256,"L8YY-PD5","Male"
"L8MB-ZMK",5651995257,"MBV2-T1M","Female"
"MB1Q-ZWW",5651995258,"GKZZ-K49","Male"
"MB1Q-ZWW",5651995259,"GL6R-9XP","Female"
"LDMT-W6R",5651995260,"KJP2-TBR","Male"
"LDMT-W6R",5651995261,"GFN3-DQ5","Female"
"LT83-H6M",5651995262,"GQ59-8LX","Male"
"LT83-H6M",5651995263,"GSCJ-Z9D","Female"
"G7XJ-1LY",5651995776,"L6NQ-1X6","Male"
"G7XJ-1LY",5651995777,"GDX5-HMR","Female"
"LZF6-M94",5651995784,"KGSQ-35V","Male"
"LZF6-M94",5651995785,"GKZQ-S2R","Female"
"GWW8-LWR",5651995786,"9ZHZ-89Q","Male"
"GWW8-LWR",5651995787,"G8L4-56J","Female"
"G7XJ-1LY",5651995792,"L6NQ-1X6","Male"
"G7XJ-1LY",5651995793,"GDX5-HMR","Female"
"LZF6-M94",5651995800,"KGSQ-35V","Male"
"LZF6-M94",5651995801,"GKZQ-S2R","Female"
"GWW8-LWR",5651995802,"9ZHZ-89Q","Male"
"GWW8-LWR",5651995803,"G8L4-56J","Female"
"GDFJ-TC8",5651995808,"9CS2-F59","Male"
"GDFJ-TC8",5651995809,"GGM8-4Z7","Female"
"G2XB-KHW",5651995810,"9W46-QD7","Male"
"G2XB-KHW",5651995811,"LRBL-B6T","Female"
"MQ6Y-DJR",5651995812,"MYW1-TBC","Male"
"MQ6Y-DJR",5651995813,"G6J8-FMV","Female"
"LHR1-9SN",5651995814,"9CS2-F59","Male"
"LHR1-9SN",5651995815,"GGM8-4Z7","Female"
"G7XJ-1LY",5651995840,"L6NQ-1X6","Male"
"G7XJ-1LY",5651995841,"GDX5-HMR","Female"
"LZF6-M94",5651995848,"KGSQ-35V","Male"
"LZF6-M94",5651995849,"GKZQ-S2R","Female"
"GWW8-LWR",5651995850,"9ZHZ-89Q","Male"
"GWW8-LWR",5651995851,"G8L4-56J","Female"
"GDFJ-TC8",5651995872,"9CS2-F59","Male"
"GDFJ-TC8",5651995873,"GGM8-4Z7","Female"
"G2XB-KHW",5651995874,"9W46-QD7","Male"
"G2XB-KHW",5651995875,"LRBL-B6T","Female"
"MQ6Y-DJR",5651995876,"MYW1-TBC","Male"
"MQ6Y-DJR",5651995877,"G6J8-FMV","Female"
"LHR1-9SN",5651995878,"9CS2-F59","Male"
"LHR1-9SN",5651995879,"GGM8-4Z7","Female"
"949K-5Q2",5651996192,"949K-PBH","Male"
"KZPV-BQM",5651996212,"L8RR-4KG","Male"
"KZPV-BQM",5651996213,"99QT-MCB","Female"
"M1VS-25N",5651996216,"LDSS-KJ6","Male"
"M1VS-25N",5651996217,"L28D-TJH","Female"
"LDSS-KHY",5651996218,"LYCY-PN6","Male"
"LDSS-KHY",5651996219,"LDSS-KKV","Female"
"LZGQ-LJX",5651996220,"KDQW-JTJ","Male"
"LZGQ-LJX",5651996221,"LDS9-GGV","Female"
"934P-X69",5651996240,"949K-5Q2","Male"
"LDSS-8WS",5651996248,"L7LT-X1D","Male"
"9ZCG-R7L",5651996250,"KZPV-BQM","Male"
"9ZCG-R7L",5651996251,"GG81-W5D","Female"
"LRHH-9JN",5651996252,"M1VS-25N","Male"
"LRHH-9JN",5651996253,"LDSS-KHY","Female"
"LZGK-6BD",5651996254,"LZGQ-LJX","Male"
"LZGK-6BD",5651996255,"GG5V-KXG","Female"
"LJ2H-W3S",5651996260,"GD74-RRH","Male"
"LJ2H-W3S",5651996261,"GJ5M-BKM","Female"
"LZ2S-DKM",5651996262,"28YJ-Z4N","Male"
"LZ2S-DKM",5651996263,"GGGT-9MX","Female"
"GXDM-3H9",5651996268,"G6LT-J5Y","Male"
"GXDM-3H9",5651996269,"GLR8-DFC","Female"
"KN8N-WHW",5651996288,"LBKM-2H9","Male"
"KN8N-WHW",5651996289,"LBDY-3J8","Female"
"9SYL-S5H",5651996290,"KX2S-NWF","Male"
"9SYL-S5H",5651996291,"L7GV-KKS","Female"
"G67W-G57",5651996292,"MKTV-TMC","Male"
"G67W-G57",5651996293,"G67G-YFC","Female"
"LDFZ-8Q1",5651996296,"GJ9M-PR2","Male"
"LDFZ-8Q1",5651996297,"GL14-857","Female"
"LHPZ-VGH",5651996298,"LZLG-V3F","Male"
"LHPZ-VGH",5651996299,"LH6K-2BP","Female"
"LD9R-RB7",5651996304,"LD9R-RYR","Male"
"LD9R-RB7",5651996305,"M15L-V4Q","Female"
"LDSS-6H5",5651996306,"L133-HLP","Male"
"LDSS-6H5",5651996307,"KH8N-T92","Female"
"LDMT-HMZ",5651996308,"L8BY-3VJ","Male"
"LDMT-HMZ",5651996309,"94BP-X4Z","Female"
"LD91-ST3",5651996310,"L8YY-5HK","Male"
"LD91-ST3",5651996311,"L8WB-D2Z","Female"
"L8MB-ZMK",5651996312,"L8YY-PD5","Male"
"L8MB-ZMK",5651996313,"MBV2-T1M","Female"
"MB1Q-ZWW",5651996314,"GKZZ-K49","Male"
"MB1Q-ZWW",5651996315,"GL6R-9XP","Female"
"LDMT-W6R",5651996316,"KJP2-TBR","Male"
"LDMT-W6R",5651996317,"GFN3-DQ5","Female"
"LT83-H6M",5651996318,"GQ59-8LX","Male"
"LT83-H6M",5651996319,"GSCJ-Z9D","Female"
"GKPX-TG7",5651996324,"GN8G-MT7","Male"
"GKPX-TG7",5651996325,"G6VR-DRK","Female"
"LTTZ-YL8",5651996328,"L8TJ-5XS","Male"
"LYSG-SY9",5651996330,"LJG4-5YW","Male"
"LYSG-SY9",5651996331,"GH91-DSB","Female"
"9C32-7PC",5651996332,"G7YH-3GJ","Male"
"9C32-7PC",5651996333,"GC45-DB8","Female"
"GWKF-XY9",5651996384,"G8WB-MGZ","Male"
"GWKF-XY9",5651996385,"GZ11-7D6","Female"
"GWKF-FBF",5651996386,"GV1G-PNW","Male"
"GWKF-FBF",5651996387,"GG1L-1ZJ","Female"
"9HV8-NVS",5651996392,"G9BS-LX8","Male"
"9HV8-NVS",5651996393,"G9B3-97G","Female"
"L2TT-6C2",5651996394,"GJMD-5G3","Male"
"L2TT-6C2",5651996395,"GJM6-MPH","Female"
"GQPW-7XG",5651996408,"GX55-2RX","Male"
"LZGQ-LJX",5651996432,"KDQW-JTJ","Male"
"LZGQ-LJX",5651996433,"LDS9-GGV","Female"
"KDQH-DJG",5651996434,"L1DD-JMP","Male"
"KDQH-DJG",5651996435,"9WY9-HRJ","Female"
"GL9R-YL9",5651996436,"LD95-VV6","Male"
"GL9R-YL9",5651996437,"9H2F-HV5","Female"
"LDHQ-P5F",5651996438,"LD9R-RB7","Male"
"LDHQ-P5F",5651996439,"LDSS-6H5","Female"
"LZS9-ZC2",5651996448,"9HYQ-M4G","Male"
"LZS9-ZC2",5651996449,"GJGW-QM6","Female"
"LZ61-F76",5651996450,"LZ19-924","Male"
"LZ61-F76",5651996451,"GL5F-YH1","Female"
"KZPV-BQM",5651996452,"L8RR-4KG","Male"
"KZPV-BQM",5651996453,"99QT-MCB","Female"
"GGTM-B2D",5651996458,"G792-Y4T","Male"
"GGTM-B2D",5651996459,"GK5F-4LY","Female"
"G91P-199",5651996546,"GQYX-CZ8","Male"
"G91P-199",5651996547,"GVP1-JXX","Female"
"LT3M-GVB",5651996560,"LYKM-77Q","Male"
"LT3M-GVB",5651996561,"G9KN-N8D","Female"
"9CJ7-MYH",5651996572,"9Z8X-1VX","Male"
"9CJ7-MYH",5651996573,"9Z8X-1VF","Female"
"K84R-TMS",5651996608,"LDHB-RRD","Male"
"K84R-TMS",5651996609,"GKVP-QMK","Female"
"LTF2-JTC",5651996612,"9SJJ-97N","Male"
"LTF2-JTC",5651996613,"LZJG-K5N","Female"
"LKNM-HR3",5651996614,"LJ2H-W3S","Male"
"LKNM-HR3",5651996615,"LZ2S-DKM","Female"
"L1QD-DXV",5651996616,"GJ2V-WRY","Male"
"L1QD-DXV",5651996617,"G2CN-HW6","Female"
"LD9P-M8N",5651996618,"LD9P-MFB","Male"
"LD9P-M8N",5651996619,"LH6C-VKZ","Female"
"KNDD-84D",5651996624,"L1WT-FRN","Male"
"KNDD-84D",5651996625,"L1WY-QMZ","Female"
"GQQX-89B",5651996626,"LB5R-TH8","Male"
"GQQX-89B",5651996627,"LDHQ-P5F","Female"
"LR6N-PQP",5651996628,"LBJ9-GZ4","Male"
"LR6N-PQP",5651996629,"KZPP-B68","Female"
"LDSS-RGB",5651996630,"L18B-R3G","Male"
"LDSS-RGB",5651996631,"KDQH-DJG","Female"
"LBLP-PPD",5651996638,"G23Z-T5F","Male"
"LBLP-PPD",5651996639,"GFJR-GNC","Female"
"GQRQ-LYV",5651996640,"GQRQ-G6B","Male"
"GQRQ-LYV",5651996641,"GGVR-2KC","Female"
"G6TY-2YB",5651996642,"GXCR-NTD","Male"
"G6TY-2YB",5651996643,"GXCR-22N","Female"
"GX2C-ZLS",5652008992,"LZLB-PJY","Male"
"GX2C-ZLS",5652008993,"GGS2-M6R","Female"
"LRSD-3X2",5652008996,"KG7N-78T","Male"
"LRSD-3X2",5652008997,"GG81-X1J","Female"
"KLXB-633",5652008998,"G9WK-ZB3","Male"
"KLXB-633",5652008999,"GHS6-1TP","Female"
"LZS9-ZC2",5652009216,"9HYQ-M4G","Male"
"LZS9-ZC2",5652009217,"GJGW-QM6","Female"
"LZ61-F76",5652009218,"LZ19-924","Male"
"LZ61-F76",5652009219,"GL5F-YH1","Female"
"KZPV-BQM",5652009220,"L8RR-4KG","Male"
"KZPV-BQM",5652009221,"99QT-MCB","Female"
"GGTM-B2D",5652009226,"G792-Y4T","Male"
"GGTM-B2D",5652009227,"GK5F-4LY","Female"
"GGG7-Q5M",5652009984,"G6TC-GD8","Male"
"GGG7-Q5M",5652009985,"GGG3-LR4","Female"
"GZL1-BTV",5652009986,"GZVH-K4C","Male"
"GZL1-BTV",5652009987,"GZVH-NJM","Female"
"LCJD-VX6",5652010064,"9ZCB-DSC","Male"
"LCJD-VX6",5652010065,"GG1G-KG2","Female"
"LD9R-RKH",5652010066,"LD9R-RYR","Male"
"LD9R-RKH",5652010067,"M15L-V4Q","Female"
"9WMP-NNQ",5652010068,"99PT-NTZ","Male"
"9WMP-NNQ",5652010069,"G98Z-6RZ","Female"
"945D-J9Y",5652010070,"LZ9M-HWG","Male"
"945D-J9Y",5652010071,"9M85-YGM","Female"
"GZ8X-GV2",5652010072,"GFK3-MS7","Male"
"GZ8X-GV2",5652010073,"GFPT-WGM","Female"
"G6ZP-B73",5652010074,"LH3L-KQH","Male"
"G6ZP-B73",5652010075,"G692-MWD","Female"
"GLTR-YDK",5652021248,"GLB6-MQV","Male"
"GLB1-8LR",5652021250,"GMNX-JGH","Male"
"GLB1-8LR",5652021251,"L2SF-BXZ","Female"
"M1W5-BFF",5652021252,"9376-JCH","Male"
"M1W5-BFF",5652021253,"9HVH-9GD","Female"
"LBM7-XLR",5652021260,"GN1K-X6S","Male"
"LBM7-XLR",5652021261,"G2ZJ-FVP","Female"
"LDSR-1Y7",5652021262,"G7X3-T3S","Male"
"LDSR-1Y7",5652021263,"GNHC-9DJ","Female"
"L2KK-9QQ",5652021272,"GDLZ-FG2","Male"
"LYJW-SB8",5652021274,"GLBB-F62","Male"
"LYPR-VX5",5652021296,"GD65-2F2","Male"
"LYPR-VX5",5652021297,"KNSN-3NT","Female"
"LY6D-WK1",5652021298,"LT8Q-95L","Male"
"LY6D-WK1",5652021299,"G63V-9WW","Female"
"LY6D-VDY",5652021300,"KFRR-NHN","Male"
"LY6D-VDY",5652021301,"9QQN-L3P","Female"
"LY6D-V66",5652021302,"LVVK-HVJ","Male"
"LY6D-V66",5652021303,"GX26-XRJ","Female"
"9CW5-VJ1",5652021328,"KJ5F-4ZR","Male"
"9CW5-VJ1",5652021329,"LDMG-1HD","Female"
"9WPP-TXN",5652021330,"GJW6-BQP","Male"
"9WPP-TXN",5652021331,"GJWX-7W6","Female"
"GNTW-BYM",5652021332,"G26B-199","Male"
"K8D7-F5D",5652021344,"LZS9-ZC2","Male"
"K8D7-F5D",5652021345,"LZ61-F76","Female"
"LDZ2-8G7",5652021348,"KNXX-WBQ","Male"
"LDZ2-8G7",5652021349,"LDZ2-8LP","Female"
"LY6V-8G3",5652021350,"LDMT-HMZ","Male"
"LY6V-8G3",5652021351,"LD91-ST3","Female"
"LDSS-8WS",5652021352,"L7LT-X1D","Male"
"9ZCG-R7L",5652021354,"KZPV-BQM","Male"
"9ZCG-R7L",5652021355,"GG81-W5D","Female"
"LRHH-9JN",5652021356,"M1VS-25N","Male"
"LRHH-9JN",5652021357,"LDSS-KHY","Female"
"LZGK-6BD",5652021358,"LZGQ-LJX","Male"
"LZGK-6BD",5652021359,"GG5V-KXG","Female"
"G652-89H",5652021360,"LDSS-8LB","Male"
"G652-89H",5652021361,"G2RP-CG1","Female"
"GQJ4-YYT",5652021362,"GKZZ-9SN","Male"
"GQJ4-YYT",5652021363,"GLND-D3K","Female"
"G78W-VCW",5652021364,"GXB3-LRB","Male"
"G78W-VCW",5652021365,"G2N1-CGQ","Female"
"MM93-ND3",5652021366,"GLB1-ZRJ","Male"
"LDW5-66P",5652021368,"LD9R-RB7","Male"
"LDW5-66P",5652021369,"LDSS-6H5","Female"
"LDW5-623",5652021370,"LDMT-HMZ","Male"
"LDW5-623",5652021371,"LD91-ST3","Female"
"KCXK-S69",5652021372,"L8MB-ZMK","Male"
"KCXK-S69",5652021373,"MB1Q-ZWW","Female"
"GJR2-7VD",5652021374,"LDMT-W6R","Male"
"GJR2-7VD",5652021375,"LT83-H6M","Female"
"G6MN-NHM",5652021376,"LKVW-H7J","Male"
"G6MN-HMQ",5652021378,"GJ6Z-11X","Male"
"9SZ7-ST1",5652021380,"L4S5-G86","Male"
"9SZ7-ST1",5652021381,"9HYH-BLK","Female"
"GLFN-R55",5652021382,"GDG8-GMK","Male"
"GLFN-R55",5652021383,"GXT8-RQB","Female"
"LVDD-L97",5652021384,"G65L-R7P","Male"
"LVDD-L97",5652021385,"LRQK-4J7","Female"
"G6B5-FR4",5652021386,"9HF3-QC7","Male"
"G6B5-FR4",5652021387,"LY21-KD3","Female"
"LVDD-L97",5652021408,"G65L-R7P","Male"
"LVDD-L97",5652021409,"LRQK-4J7","Female"
"G6B5-FR4",5652021410,"9HF3-QC7","Male"
"G6B5-FR4",5652021411,"LY21-KD3","Female"
"LBXP-QNT",5652021416,"G2VL-4QK","Male"
"LBXP-QNT",5652021417,"G2VL-5VQ","Female"
"LVDZ-CCV",5652021418,"LVZ5-9LT","Male"
"LVDZ-CCV",5652021419,"LTFJ-P8P","Female"
"L1V3-YK5",5652021420,"GZGY-PHB","Male"
"L1V3-YK5",5652021421,"GW2T-W8K","Female"
"GGYW-H1W",5652021423,"GK3M-651","Female"
"GGYW-H1W",5652021422,"G72Y-4GB","Male"
"L1ZF-GQ7",5652021424,"K8D7-F5D","Male"
"L1ZF-GQ7",5652021425,"L8MB-CYC","Female"
"G65L-R7P",5652021440,"GGWK-CH2","Male"
"G65L-R7P",5652021441,"GG4S-LWT","Female"
"LRQK-4J7",5652021442,"G7LK-VGP","Male"
"LRQK-4J7",5652021443,"G7LK-V4Q","Female"
"9HF3-QC7",5652021444,"9HF3-7QQ","Male"
"9HF3-QC7",5652021445,"G8ZW-NP6","Female"
"LY21-KD3",5652021446,"9HF3-7QH","Male"
"LY21-KD3",5652021447,"GVHC-NZG","Female"
"G2VL-4QK",5652021456,"G8R4-ZBJ","Male"
"LVZ5-9LT",5652021460,"KFYT-G84","Male"
"LVZ5-9LT",5652021461,"LDSS-LKR","Female"
"LTFJ-P8P",5652021462,"LDMT-HMZ","Male"
"LTFJ-P8P",5652021463,"LD91-ST3","Female"
"GZGY-PHB",5652021464,"KFPX-KY8","Male"
"GZGY-PHB",5652021465,"LZX2-BDJ","Female"
"GW2T-W8K",5652021467,"GZ68-X5M","Female"
"GW2T-W8K",5652021466,"GLMN-FFB","Male"
"G72Y-4GB",5652021468,"LCRB-Q2R","Male"
"G72Y-4GB",5652021469,"G865-DJ7","Female"
"K8D7-F5D",5652021472,"LZS9-ZC2","Male"
"K8D7-F5D",5652021473,"LZ61-F76","Female"
"GLT5-R1X",5652021600,"GLT5-NMV","Male"
"GLT5-R1X",5652021601,"GQRB-6ZZ","Female"
"GX2C-ZLS",5652021760,"LZLB-PJY","Male"
"GX2C-ZLS",5652021761,"GGS2-M6R","Female"
"LRSD-3X2",5652021764,"KG7N-78T","Male"
"LRSD-3X2",5652021765,"GG81-X1J","Female"
"KLXB-633",5652021766,"G9WK-ZB3","Male"
"KLXB-633",5652021767,"GHS6-1TP","Female"
"GDG8-GMK",5652024336,"GX2C-ZLS","Male"
"GDG8-GMK",5652024337,"GX2C-W84","Female"
"GXT8-RQB",5652024338,"LRSD-3X2","Male"
"GXT8-RQB",5652024339,"KLXB-633","Female"
"KJ5F-4ZR",5652024448,"LZS9-ZC2","Male"
"KJ5F-4ZR",5652024449,"LZ61-F76","Female"
"LDMG-1HD",5652024450,"KZPV-BQM","Male"
"LDMG-1HD",5652024451,"MP6J-D9N","Female"
"GJW6-BQP",5652024452,"GGT9-98G","Male"
"GJW6-BQP",5652024453,"GGTM-B2D","Female"
"9SJJ-97N",5652024832,"GGG7-Q5M","Male"
"9SJJ-97N",5652024833,"GZL1-BTV","Female"
"LZJG-K5N",5652024834,"KX2S-NWF","Male"
"LZJG-K5N",5652024835,"L7GV-KKS","Female"
"LY9D-2F8",5652024872,"LCJD-VX6","Male"
"LY9D-2F8",5652024873,"LD9R-RKH","Female"
"L28D-TJH",5652024874,"9WMP-NNQ","Male"
"L28D-TJH",5652024875,"945D-J9Y","Female"
"GJTS-3TP",5652024876,"GZ8X-GV2","Male"
"GJTS-3TP",5652024877,"G6ZP-B73","Female"
"G6X5-YY5",5652024884,"GD8V-HH5","Male"
"G6X5-YY5",5652024885,"GV6W-PB7","Female"
"GLB6-MQV",5652029440,"GLBD-RNZ","Male"
"GLB6-MQV",5652029441,"GLBX-KJJ","Female"
"GMNX-JGH",5652029444,"G9WK-ZB3","Male"
"GMNX-JGH",5652029445,"GHS6-1TP","Female"
"L2SF-BXZ",5652029446,"L1Q3-L7Z","Male"
"L2SF-BXZ",5652029447,"2R66-L8T","Female"
"9376-JCH",5652029448,"KNW5-CM9","Male"
"9376-JCH",5652029449,"LCRM-5HJ","Female"
"9HVH-9GD",5652029450,"LHW9-VZ4","Male"
"9HVH-9GD",5652029451,"GKKW-24R","Female"
"GDLZ-FG2",5652029488,"GLBB-NNX","Male"
"GD65-2F2",5652029536,"G2RV-DFJ","Male"
"GD65-2F2",5652029537,"G2RJ-1WJ","Female"
"KNSN-3NT",5652029538,"KNQ6-9ZF","Male"
"LT8Q-95L",5652029540,"LDS9-GTK","Male"
"LT8Q-95L",5652029541,"GMN3-7TX","Female"
"LVVK-HVJ",5652029548,"LT83-QKS","Male"
"LVVK-HVJ",5652029549,"GDG2-NJC","Female"
"GX26-XRJ",5652029550,"G9M5-FF1","Male"
"GX26-XRJ",5652029551,"GN9F-M6Q","Female"
"KJ5F-4ZR",5652029600,"LZS9-ZC2","Male"
"KJ5F-4ZR",5652029601,"LZ61-F76","Female"
"LDMG-1HD",5652029602,"KZPV-BQM","Male"
"LDMG-1HD",5652029603,"MP6J-D9N","Female"
"GJW6-BQP",5652029604,"GGT9-98G","Male"
"GJW6-BQP",5652029605,"GGTM-B2D","Female"
"G26B-199",5652029608,"GKJW-D8S","Male"
"G26B-199",5652029609,"GJY8-7WZ","Female"
"LZS9-ZC2",5652029632,"9HYQ-M4G","Male"
"LZS9-ZC2",5652029633,"GJGW-QM6","Female"
"LZ61-F76",5652029634,"LZ19-924","Male"
"LZ61-F76",5652029635,"GL5F-YH1","Female"
"KNXX-WBQ",5652029640,"LHPZ-9WQ","Male"
"KNXX-WBQ",5652029641,"LCT8-QVQ","Female"
"LDMT-HMZ",5652029644,"L8BY-3VJ","Male"
"LDMT-HMZ",5652029645,"94BP-X4Z","Female"
"LD91-ST3",5652029646,"L8YY-5HK","Male"
"LD91-ST3",5652029647,"L8WB-D2Z","Female"
"KZPV-BQM",5652029652,"L8RR-4KG","Male"
"KZPV-BQM",5652029653,"99QT-MCB","Female"
"M1VS-25N",5652029656,"LDSS-KJ6","Male"
"M1VS-25N",5652029657,"L28D-TJH","Female"
"LDSS-KHY",5652029658,"LYCY-PN6","Male"
"LDSS-KHY",5652029659,"LDSS-KKV","Female"
"LZGQ-LJX",5652029660,"KDQW-JTJ","Male"
"LZGQ-LJX",5652029661,"LDS9-GGV","Female"
"LDSS-8LB",5652029664,"LVMF-2JP","Male"
"LDSS-8LB",5652029665,"GW2T-LDK","Female"
"G2RP-CG1",5652029666,"LDSS-D1D","Male"
"G2RP-CG1",5652029667,"GKZ8-SNZ","Female"
"LD9R-RB7",5652029680,"LD9R-RYR","Male"
