"fid","ascendancy","parent","gender"
"LBXP-QNT",10542438952,"G2VL-4QK","Male"
"LBXP-QNT",10542438953,"G2VL-5VQ","Female"
"LVDZ-CCV",10542438954,"LVZ5-9LT","Male"
"LVDZ-CCV",10542438955,"LTFJ-P8P","Female"
"L1V3-YK5",10542438956,"GZGY-PHB","Male"
"L1V3-YK5",10542438957,"GW2T-W8K","Female"
"GGYW-H1W",10542438959,"GK3M-651","Female"
"GGYW-H1W",10542438958,"G72Y-4GB","Male"
"GMVS-LNN",10542438962,"GJT8-5BS","Male"
"GMVS-LNN",10542438963,"GKPS-37W","Female"
"LH74-HV9",10542438964,"LTQP-NP6","Male"
"LH74-HV9",10542438965,"LD3L-QYY","Female"
"GMVS-K8B",10542438968,"G2F3-2MP","Male"
"99GQ-8S8",10542438970,"937W-Z8H","Male"
"99GQ-8S8",10542438971,"GJPK-4J5","Female"
"G64K-KD8",10542438972,"LB8M-L15","Male"
"G64K-KD8",10542438973,"LDB4-489","Female"
"LD3L-3K6",10542438976,"LD3L-3L1","Male"
"LD3L-3K6",10542438977,"GVFZ-53C","Female"
"LY6L-7XG",10542438980,"G8WB-3VQ","Male"
"LBXP-QNT",10542438984,"G2VL-4QK","Male"
"LBXP-QNT",10542438985,"G2VL-5VQ","Female"
"LVDZ-CCV",10542438986,"LVZ5-9LT","Male"
"LVDZ-CCV",10542438987,"LTFJ-P8P","Female"
"L1V3-YK5",10542438988,"GZGY-PHB","Male"
"L1V3-YK5",10542438989,"GW2T-W8K","Female"
"GGYW-H1W",10542438991,"GK3M-651","Female"
"GGYW-H1W",10542438990,"G72Y-4GB","Male"
"GMVS-LNN",10542438994,"GJT8-5BS","Male"
"GMVS-LNN",10542438995,"GKPS-37W","Female"
"LH74-HV9",10542438996,"LTQP-NP6","Male"
"LH74-HV9",10542438997,"LD3L-QYY","Female"
"GMVS-K8B",10542439000,"G2F3-2MP","Male"
"99GQ-8S8",10542439002,"937W-Z8H","Male"
"99GQ-8S8",10542439003,"GJPK-4J5","Female"
"G64K-KD8",10542439004,"LB8M-L15","Male"
"G64K-KD8",10542439005,"LDB4-489","Female"
"GMVS-K8B",10542439016,"G2F3-2MP","Male"
"99GQ-8S8",10542439018,"937W-Z8H","Male"
"99GQ-8S8",10542439019,"GJPK-4J5","Female"
"G64K-KD8",10542439020,"LB8M-L15","Male"
"G64K-KD8",10542439021,"LDB4-489","Female"
"GW7L-CM2",10542439024,"GMNV-RNR","Male"
"GW7L-CM2",10542439025,"GXL3-79G","Female"
"GGFT-HN5",10542439040,"GGFR-YJ7","Male"
"93QL-NJH",10542439104,"GDFX-QVM","Male"
"93QL-NJH",10542439105,"LHPK-6LJ","Female"
"L1H5-WPB",10542439108,"LH74-HV9","Male"
"L1H5-WPB",10542439109,"9HVH-9GD","Female"
"LCRB-QSW",10542439110,"GVSD-LKD","Male"
"LCRB-QSW",10542439111,"L6QG-259","Female"
"L1H5-WPB",10542439136,"LH74-HV9","Male"
"L1H5-WPB",10542439137,"9HVH-9GD","Female"
"LCRB-QSW",10542439138,"GVSD-LKD","Male"
"LCRB-QSW",10542439139,"L6QG-259","Female"
"G8WB-VNV",10542439140,"GGHG-BWT","Male"
"G8WB-VNV",10542439141,"9HT1-BBZ","Female"
"GZVQ-B5V",10542439142,"G29Z-B18","Male"
"GZVQ-B5V",10542439143,"LDST-6QY","Female"
"G8R7-JVZ",10542439144,"GKP2-3VT","Male"
"9S8K-MBN",10542439148,"LD32-VMD","Male"
"GC3R-TZS",10542439150,"LD3D-5S9","Male"
"GC3R-TZS",10542439151,"GSJN-PVF","Female"
"9CS6-TP3",10542439152,"LD3L-3N3","Male"
"9CS6-TP3",10542439153,"LD3L-3N7","Female"
"M9BB-C3Y",10542439154,"LHRM-ST7","Male"
"M9BB-C3Y",10542439155,"GZQ3-BV8","Female"
"L1VL-MX4",10542439156,"2S23-Y3L","Male"
"L1VL-MX4",10542439157,"9HR5-FJ1","Female"
"L6KR-TGH",10542439158,"2S3R-NXM","Male"
"L6KR-TGH",10542439159,"K1T8-Z2X","Female"
"L8WY-4NN",10542439160,"K29P-T8X","Male"
"L8WY-4NN",10542439161,"LCTB-VNM","Female"
"LZZW-6XG",10542439162,"M1W5-BFF","Male"
"LZZW-6XG",10542439163,"9CW5-JNL","Female"
"LYQ1-9KM",10542439164,"LYNQ-SWS","Male"
"LYQ1-9KM",10542439165,"KZMZ-7JH","Female"
"GLKF-YTD",10542439166,"GL58-1MT","Male"
"GJBB-67C",10542439168,"GZWD-L2X","Male"
"GJBB-67C",10542439169,"GZ5D-S1J","Female"
"G8PF-2Z1",10542439170,"G8PF-VPL","Male"
"G8PF-2Z1",10542439171,"G8PF-21K","Female"
"LCRF-QR9",10542439232,"28YJ-Z4N","Male"
"LCRF-QR9",10542439233,"GGGT-9MX","Female"
"LYSP-1D9",10542439234,"K4P4-YKZ","Male"
"LYSP-1D9",10542439235,"LZGB-752","Female"
"G62Y-MJS",10542439248,"G2LB-P5D","Male"
"G62Y-MJS",10542439249,"G2L1-C3V","Female"
"LT86-JTH",10542439252,"GHLW-6RL","Male"
"LT86-JTH",10542439253,"GXV9-T7M","Female"
"L8Y9-1V8",10542439254,"9CHV-B26","Male"
"L8Y9-1V8",10542439255,"LZ2Z-ZZ8","Female"
"L64R-GYQ",10542439256,"K8ZN-5RT","Male"
"L64R-GYQ",10542439257,"LRCM-TWZ","Female"
"KNDD-84D",10542439360,"L1WT-FRN","Male"
"KNDD-84D",10542439361,"L1WY-QMZ","Female"
"GQQX-89B",10542439362,"LB5R-TH8","Male"
"GQQX-89B",10542439363,"LDHQ-P5F","Female"
"LR6N-PQP",10542439364,"LBJ9-GZ4","Male"
"LR6N-PQP",10542439365,"KZPP-B68","Female"
"LDSS-RGB",10542439366,"L18B-R3G","Male"
"LDSS-RGB",10542439367,"KDQH-DJG","Female"
"LBLP-PPD",10542439374,"G23Z-T5F","Male"
"LBLP-PPD",10542439375,"GFJR-GNC","Female"
"9H17-VTZ",10542439376,"LZGQ-LJX","Male"
"9H17-VTZ",10542439377,"KDQH-DJG","Female"
"LY57-55F",10542439378,"GL9R-YL9","Male"
"LY57-55F",10542439379,"LDHQ-P5F","Female"
"LD9R-5G3",10542439388,"LD9R-RCZ","Male"
"LD9R-5G3",10542439389,"MBWQ-SF3","Female"
"M897-QTS",10542439390,"L1R3-QH7","Male"
"M897-QTS",10542439391,"M33Z-FHV","Female"
"GJ8K-PWG",10542439424,"LDSK-NZJ","Male"
"GJ8K-PWG",10542439425,"LDSH-S2T","Female"
"LJYH-M8G",10542439426,"GW69-B2J","Male"
"LJYH-M8G",10542439427,"GXQD-1QL","Female"
"GZ5R-DYP",10542439428,"GGD7-NRW","Male"
"LB23-RVZ",10542439430,"2Z98-QKN","Male"
"LB23-RVZ",10542439431,"GDCF-ZCT","Female"
"GNQ6-SVJ",10542439440,"GDX9-MGZ","Male"
"GNQ6-SVJ",10542439441,"GDX9-M73","Female"
"LZND-WC8",10542439936,"GW5C-MJ1","Male"
"LZND-WC8",10542439937,"93HC-RM1","Female"
"49ZF-5DR",10542439938,"LZGX-NYL","Male"
"49ZF-5DR",10542439939,"G3MQ-3C9","Female"
"GH65-CYW",10542439940,"G2WK-458","Male"
"GH65-CYW",10542439941,"MM4V-GY6","Female"
"L1C8-7GJ",10542439942,"L1FN-21P","Male"
"L1C8-7GJ",10542439943,"LHK8-DT9","Female"
"G2X3-G3C",10542439952,"GKYC-37Y","Male"
"G2X3-G3C",10542439953,"GGP4-DCZ","Female"
"G97B-RRN",10542439968,"GZ58-PZG","Male"
"G97B-RRN",10542439969,"GWXT-WZC","Female"
"GCS7-25R",10542439970,"GZWD-KRS","Male"
"GCS7-25R",10542439971,"GVNF-6R5","Female"
"G62Y-MJS",10542440032,"G2LB-P5D","Male"
"G62Y-MJS",10542440033,"G2L1-C3V","Female"
"LT86-JTH",10542440036,"GHLW-6RL","Male"
"LT86-JTH",10542440037,"GXV9-T7M","Female"
"L8Y9-1V8",10542440038,"9CHV-B26","Male"
"L8Y9-1V8",10542440039,"LZ2Z-ZZ8","Female"
"L64R-GYQ",10542440040,"K8ZN-5RT","Male"
"L64R-GYQ",10542440041,"LRCM-TWZ","Female"
"G6BV-4MZ",10542440048,"G6BV-7Y5","Male"
"G6BV-4MZ",10542440049,"GDBP-WY9","Female"
"G2WJ-88H",10542440052,"G8WY-FK8","Male"
"L8JG-B3C",10542440054,"K1T8-C3G","Male"
"L8JG-B3C",10542440055,"LZGR-FC8","Female"
"G6FT-Z8B",10542440192,"G6XQ-9J8","Male"
"G6FT-Z8B",10542440193,"G6BV-C56","Female"
"MRZB-PCL",10542440208,"GK1B-W4B","Male"
"938M-CTX",10542440212,"9CW5-VJ1","Male"
"938M-CTX",10542440213,"9WPP-TXN","Female"
"LCCT-QJZ",10542440214,"GNTW-BYM","Male"
"LCCT-QJZ",10542440215,"GNTW-ZXH","Female"
"G2WJ-88H",10542440244,"G8WY-FK8","Male"
"L8JG-B3C",10542440246,"K1T8-C3G","Male"
"L8JG-B3C",10542440247,"LZGR-FC8","Female"
"LZXN-K7L",10542440248,"GJ15-2NP","Male"
"LZXN-K7L",10542440249,"LZGK-6BD","Female"
"G95Q-XJK",10542440250,"9CHV-B26","Male"
"G95Q-XJK",10542440251,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10542440252,"9ZZ1-5Z1","Male"
"LBH1-CN5",10542440253,"G91P-199","Female"
"GHKJ-F4S",10542440320,"KVFN-J3S","Male"
"GHKJ-F4S",10542440321,"GF1W-XH2","Female"
"LZND-WC8",10542440332,"GW5C-MJ1","Male"
"LZND-WC8",10542440333,"93HC-RM1","Female"
"49ZF-5DR",10542440334,"LZGX-NYL","Male"
"49ZF-5DR",10542440335,"G3MQ-3C9","Female"
"G2B3-RT9",10542440352,"LZ78-C6G","Male"
"G2B3-RT9",10542440353,"KVFN-V9M","Female"
"GFZ7-L5X",10542440354,"GSY8-G8W","Male"
"GFZ7-L5X",10542440355,"GSY8-P1N","Female"
"GLLS-ZT9",10542440360,"G3C6-88R","Male"
"GLLS-ZT9",10542440361,"L24Y-7KP","Female"
"G6CJ-JJ5",10542440364,"G6CJ-CBF","Male"
"G6CJ-JJ5",10542440365,"G6CJ-TWM","Female"
"GHKJ-F4S",10542440368,"KVFN-J3S","Male"
"GHKJ-F4S",10542440369,"GF1W-XH2","Female"
"LZND-WC8",10542440380,"GW5C-MJ1","Male"
"LZND-WC8",10542440381,"93HC-RM1","Female"
"49ZF-5DR",10542440382,"LZGX-NYL","Male"
"49ZF-5DR",10542440383,"G3MQ-3C9","Female"
"GFPR-TPD",10542440384,"G2NN-KBR","Male"
"GFPR-TPD",10542440385,"G2NJ-QX1","Female"
"GXNJ-MB2",10542440386,"LBKR-92G","Male"
"GXNJ-MB2",10542440387,"GFPY-73D","Female"
"29TB-Z2R",10542440389,"MVX3-57J","Female"
"KLXB-KKN",10542440390,"L2Y4-PFW","Male"
"KLXB-KKN",10542440391,"GDBL-R24","Female"
"K8D7-F5D",10542440400,"LZS9-ZC2","Male"
"K8D7-F5D",10542440401,"LZ61-F76","Female"
"9CW5-VJ1",10542440404,"KJ5F-4ZR","Male"
"9CW5-VJ1",10542440405,"LDMG-1HD","Female"
"9WPP-TXN",10542440406,"GJW6-BQP","Male"
"9WPP-TXN",10542440407,"GJWX-7W6","Female"
"LH86-HY5",10542440408,"KNDD-84D","Male"
"LH86-HY5",10542440409,"GQQX-89B","Female"
"GZRV-4MX",10542440410,"LR6N-PQP","Male"
"GZRV-4MX",10542440411,"LDSS-RGB","Female"
"LTGT-MY8",10542440412,"G8W1-ZV8","Male"
"LTGT-MY8",10542440413,"9HT5-B49","Female"
"GFQ9-X3J",10542440426,"G8R1-CTV","Male"
"GFQ9-X3J",10542440427,"GXJV-9TK","Female"
"LJRG-7ST",10542440432,"GN9S-PHK","Male"
"28WM-FQ6",10542440434,"9HV8-NJK","Male"
"28WM-FQ6",10542440435,"GV2T-G5N","Female"
"GDTX-41X",10542440436,"G6Y8-CVK","Male"
"GX4S-QCJ",10542440438,"L8MP-TBP","Male"
"GX4S-QCJ",10542440439,"GQPW-RMC","Female"
"GJJP-9P7",10542440442,"MFHW-5JK","Male"
"GJJP-9P7",10542440443,"MFHW-5VS","Female"
"G9TY-VXY",10542440444,"MFHW-5JK","Male"
"G9TY-VXY",10542440445,"MFHW-5VS","Female"
"G4HJ-NJK",10542440446,"LBLT-J4B","Male"
"G4HJ-NJK",10542440447,"LTPD-H8X","Female"
"MFHW-5JK",10542440960,"GDTQ-S2P","Male"
"MFHW-5JK",10542440961,"GJHW-QG5","Female"
"MFHW-5VS",10542440962,"G2LB-FNQ","Male"
"MFHW-5VS",10542440963,"G6CD-BPD","Female"
"LY37-WRC",10542441484,"LR6N-PQP","Male"
"LY37-WRC",10542441485,"LBL5-MRS","Female"
"9HBX-H19",10542441544,"LDMW-36K","Male"
"9HBX-H19",10542441545,"GH29-T9R","Female"
"L8BW-XCL",10542441546,"9SZB-6K8","Male"
"L8BW-XCL",10542441547,"9SZB-DP2","Female"
"9SPK-69R",10542441548,"LTWR-DQ6","Male"
"9SPK-69R",10542441549,"GX28-S5M","Female"
"GKHH-3WG",10542441550,"LY3P-BPB","Male"
"GKHH-3WG",10542441551,"M8X3-52W","Female"
"GHJ6-V7T",10542441560,"GGTS-P65","Male"
"GHJ6-V7T",10542441561,"GGT9-1T8","Female"
"KN44-S54",10542441562,"G2JV-2R6","Male"
"KN44-S54",10542441563,"9H28-P9J","Female"
"L17V-2Q7",10542441564,"9CXS-RZD","Male"
"L17V-2Q7",10542441565,"GJ8F-FPH","Female"
"M5GV-G5K",10542441566,"L133-KLM","Male"
"M5GV-G5K",10542441567,"LZKN-97G","Female"
"KNWG-RM2",10542441568,"M8NQ-LCW","Male"
"KNWG-RM2",10542441569,"LBFC-H6J","Female"
"GNZN-487",10542441570,"LH86-MHT","Male"
"GNZN-487",10542441571,"MHQ8-C73","Female"
"G71Q-6TD",10542441572,"LYJ2-TZG","Male"
"G71Q-6TD",10542441573,"LYJ2-LF5","Female"
"9HZQ-S28",10542441574,"GSW1-4MT","Male"
"9HZQ-S28",10542441575,"L28C-QYX","Female"
"GF87-QNQ",10542441576,"G29L-DN9","Male"
"GF87-QNQ",10542441577,"G29L-DM9","Female"
"LZK6-P8K",10542441584,"LH86-HY5","Male"
"LZK6-P8K",10542441585,"GZRV-4MX","Female"
"2YGB-N2M",10542441586,"GN38-JJY","Male"
"2YGB-N2M",10542441587,"GN38-YJ6","Female"
"9CS2-22H",10542441588,"9CS3-646","Male"
"9CZC-NNC",10542441590,"KDQH-YTP","Male"
"9CZC-NNC",10542441591,"LBH5-S3X","Female"
"LCMC-VB4",10542441592,"93LF-J1V","Male"
"LCMC-VB4",10542441593,"931M-DSZ","Female"
"KZQT-JV1",10542441594,"9WC7-CFS","Male"
"KZQT-JV1",10542441595,"KZQY-4CD","Female"
"LHRH-LVR",10542441596,"L1Q8-65G","Male"
"LHRH-LVR",10542441597,"MXWH-HJ8","Female"
"L8YM-JSK",10542441598,"L8YB-8WZ","Male"
"L8YM-JSK",10542441599,"GFG3-G3F","Female"
"GVF7-NBX",10542441728,"G2KW-XT8","Male"
"GVF7-NBX",10542441729,"GD7C-J2R","Female"
"GXF4-BX8",10542441756,"9SCY-9FL","Male"
"GKGF-8VD",10542441758,"G8GP-VBL","Male"
"GKGF-8VD",10542441759,"GD2N-498","Female"
"G68Q-X6H",10542441776,"L698-KMV","Male"
"G68Q-X6H",10542441777,"G9XM-7FK","Female"
"LCTG-H3L",10542441780,"G3D5-V3D","Male"
"LCTG-H3L",10542441781,"M1GV-TTQ","Female"
"G7RQ-FP6",10542441782,"G849-Q73","Male"
"G7RQ-FP6",10542441783,"GZYN-8Z1","Female"
"GLZN-QX6",10542441788,"GLZN-9WQ","Male"
"KHGK-FT4",10542441856,"M9L6-6YN","Male"
"KHGK-FT4",10542441857,"2MYM-NS1","Female"
"GZLL-ZY9",10542441858,"GD4S-KVF","Male"
"GZLL-ZY9",10542441859,"GX7F-TKC","Female"
"GFGQ-SK2",10542441868,"LZXN-K7L","Male"
"GFGQ-SK2",10542441869,"G95Q-XJK","Female"
"G74V-2J9",10542441870,"LBH1-CN5","Male"
"G74V-2J9",10542441871,"GZ54-F3Q","Female"
"GKRD-MX2",10542441872,"MFT7-D8V","Male"
"GG5H-CV7",10542441886,"GXBV-X8H","Male"
"GG5H-CV7",10542441887,"GLMN-2F1","Female"
"L1QK-47X",10542441888,"GDLZ-HKD","Male"
"L1QK-47X",10542441889,"G6DW-371","Female"
"9Z47-VN1",10542441920,"LY8B-Z4J","Male"
"9Z47-VN1",10542441921,"GLMB-7VS","Female"
"LY8B-8CV",10542441922,"9CXS-RZD","Male"
"LY8B-8CV",10542441923,"GJ8F-FPH","Female"
"9CX7-S59",10542441924,"GLT4-TVW","Male"
"934P-KGV",10542441926,"K4LT-K4X","Male"
"934P-KGV",10542441927,"LVV3-7SJ","Female"
"L8WY-WD4",10542441928,"KN4J-P1M","Male"
"L8WY-WD4",10542441929,"L8M6-YW7","Female"
"L8M6-YWJ",10542441930,"LDSS-ZMW","Male"
"L8M6-YWJ",10542441931,"LDSS-ZMD","Female"
"L8MB-C1W",10542441932,"LDSS-ZCS","Male"
"L8MB-C1W",10542441933,"LBDX-4LG","Female"
"MXWH-HJ8",10542441934,"LDW5-FB6","Male"
"MXWH-HJ8",10542441935,"LDW5-N39","Female"
"G4SS-SP4",10542441936,"LZXN-K7L","Male"
"G4SS-SP4",10542441937,"G95Q-XJK","Female"
"LYVT-ZYX",10542441938,"9HPD-Z18","Male"
"LYVT-ZYX",10542441939,"9CZ7-PW4","Female"
"9CZ3-WY5",10542441940,"KX2S-NX6","Male"
"9CZ3-WY5",10542441941,"M9QY-6V5","Female"
"LYVT-ZYX",10542441942,"9HPD-Z18","Male"
"LYVT-ZYX",10542441943,"9CZ7-PW4","Female"
"LT1H-WCJ",10542441944,"GLCZ-GVR","Male"
"LT1H-WCJ",10542441945,"LCXF-K8D","Female"
"GJ5W-RHR",10542441946,"KX2S-NX6","Male"
"GJ5W-RHR",10542441947,"M9QY-6V5","Female"
"9WPP-1XL",10542441952,"9Z8M-TYY","Male"
"9WPP-1XL",10542441953,"9412-WDX","Female"
"G6FG-53M",10542441956,"G2T7-WTJ","Male"
"G6FG-53M",10542441957,"L7VM-GY8","Female"
"G2S3-4KT",10542441958,"KJJH-BJJ","Male"
"G2S3-4KT",10542441959,"9JDV-JCG","Female"
"G2T7-WTJ",10542441960,"G38D-WMG","Male"
"G2T7-WTJ",10542441961,"949N-2DP","Female"
"L7VM-GY8",10542441962,"GKYY-83J","Male"
"L7VM-GY8",10542441963,"GG63-C8V","Female"
"LTG4-8JL",10542441968,"94RF-8W3","Male"
"LTG4-8JL",10542441969,"9Z8F-4XF","Female"
"LBHM-2M4",10542441970,"LZD1-94T","Male"
"LBHM-2M4",10542441971,"GFPJ-VNZ","Female"
"L8MB-PBW",10542441972,"KNWG-RM2","Male"
"L8MB-PBW",10542441973,"GNZN-487","Female"
"L8MB-PBB",10542441974,"G71Q-6TD","Male"
"L8MB-PBB",10542441975,"9HZQ-S28","Female"
"9HBT-X6S",10542441976,"LBBZ-8DB","Male"
"9HBT-X6S",10542441977,"LHZT-ZL9","Female"
"LJRG-7ST",10542442064,"GN9S-PHK","Male"
"28WM-FQ6",10542442066,"9HV8-NJK","Male"
"28WM-FQ6",10542442067,"GV2T-G5N","Female"
"GDTX-41X",10542442068,"G6Y8-CVK","Male"
"GX4S-QCJ",10542442070,"L8MP-TBP","Male"
"GX4S-QCJ",10542442071,"GQPW-RMC","Female"
"LDSS-ZCS",10542442072,"G652-89H","Male"
"LDSS-ZCS",10542442073,"GQJ4-YYT","Female"
"LBDX-4LG",10542442074,"G78W-VCW","Male"
"LBDX-4LG",10542442075,"MM93-ND3","Female"
"LDW5-FB6",10542442076,"LDW5-66P","Male"
"LDW5-FB6",10542442077,"LDW5-623","Female"
"LDW5-N39",10542442078,"KCXK-S69","Male"
"LDW5-N39",10542442079,"GJR2-7VD","Female"
"G6XD-MWZ",10542442096,"GJJ5-F8N","Male"
"9CX7-1V2",10542442098,"9H55-J3J","Male"
"249V-2GP",10542442118,"GDL3-WY5","Male"
"249V-2GP",10542442119,"GWPQ-RM1","Female"
"G7X5-FVG",10542442136,"LR7G-KPV","Male"
"G7X5-FVG",10542442137,"LR7G-LCS","Female"
"GZ3K-RH4",10542442138,"LZC1-FD4","Male"
"GZ3K-RH4",10542442139,"G84M-MM2","Female"
"G26D-P4B",10542442140,"GMHT-1MT","Male"
"G26D-P4B",10542442141,"G91P-Y6K","Female"
"G2LS-27V",10542442142,"GWR8-BKH","Male"
"G2LS-27V",10542442143,"GQ4V-NFC","Female"
"GM1C-9RX",10542442176,"LY2R-85B","Male"
"GM1C-9RX",10542442177,"GDTX-W3G","Female"
"GSXZ-X3L",10542442180,"LH73-FST","Male"
"GSXZ-X3L",10542442181,"LHP3-YZG","Female"
"MDQW-GCK",10542442182,"LHFD-KXF","Male"
"MDQW-GCK",10542442183,"LC75-SXT","Female"
"G7LZ-QS4",10542442208,"K8ZN-5RT","Male"
"G7LZ-QS4",10542442209,"LRCM-TWZ","Female"
"MBKH-JGP",10542442216,"MFHW-5JK","Male"
"MBKH-JGP",10542442217,"MFHW-5VS","Female"
"LK3D-969",10542442218,"G6TM-93Y","Male"
"LK3D-969",10542442219,"GGRL-52X","Female"
"G8ZG-9ZC",10542442220,"LZ1T-73N","Male"
"GCNT-3DP",10542442224,"9HGP-DBV","Male"
"GCNT-3DP",10542442225,"LXWD-248","Female"
"GSYR-X36",10542442232,"9SPK-69R","Male"
"GSYR-X36",10542442233,"GKHH-3WG","Female"
"KLXB-XZX",10542442234,"KDQZ-4C9","Male"
"KLXB-XZX",10542442235,"GXX3-RNC","Female"
"9HGZ-QJD",10542442236,"9HVG-3HS","Male"
"9HGZ-QJD",10542442237,"MRRC-VW8","Female"
"LRGN-LN7",10542442238,"9CX7-S59","Male"
"LRGN-LN7",10542442239,"934P-KGV","Female"
"9MCW-H9P",10542442304,"GG6S-2BY","Male"
"9MCW-H9P",10542442305,"GG63-4MD","Female"
"LZXG-VZR",10542442306,"MWF8-4S6","Male"
"LZXG-VZR",10542442307,"LHP9-BCW","Female"
"GJH4-VMH",10542442308,"GGVV-JV1","Male"
"GJH4-VMH",10542442309,"LZGK-6BD","Female"
"L51Z-YFC",10542442310,"93QW-7B5","Male"
"L51Z-YFC",10542442311,"L5Z6-3KF","Female"
"G766-HFN",10542442312,"GJBB-67C","Male"
"G766-HFN",10542442313,"LC74-16M","Female"
"GX5D-SMY",10542442314,"G7R8-TFL","Male"
"GX5D-SMY",10542442315,"GL5H-4SB","Female"
"LYD5-77Z",10542442320,"LBH1-CN5","Male"
"LYD5-77Z",10542442321,"GZ54-F3Q","Female"
"99Y7-68F",10542442322,"9S8D-D66","Male"
"99Y7-68F",10542442323,"29W7-SYL","Female"
"LYPN-17G",10542442324,"GSHP-SHH","Male"
"LYPN-17G",10542442325,"GH7F-HC5","Female"
"LYPJ-9YN",10542442326,"M5YG-KD2","Male"
"LYPJ-9YN",10542442327,"9H8X-KY4","Female"
"LR7G-KPV",10542442344,"G7FT-69V","Male"
"LR7G-LCS",10542442346,"MBKH-JGP","Male"
"LR7G-LCS",10542442347,"LK3D-969","Female"
"LZC1-FD4",10542442348,"LYGW-LSQ","Male"
"LZC1-FD4",10542442349,"LYGW-PSS","Female"
"GX1K-475",10542442354,"GXQK-868","Male"
"LBS1-VRM",10542442360,"LJRG-7ST","Male"
"LBS1-VRM",10542442361,"28WM-FQ6","Female"
"LT7J-3T8",10542442362,"GDTX-41X","Male"
"LT7J-3T8",10542442363,"GX4S-QCJ","Female"
"GKGD-BLB",10542442364,"GJJG-R4Y","Male"
"GKGD-BLB",10542442365,"GJJP-9P7","Female"
"CC8V-FKX",10542442366,"G9TY-VXY","Male"
"CC8V-FKX",10542442367,"G4HJ-NJK","Female"
"9H86-YF3",10542442496,"GGTQ-33F","Male"
"2SQF-P49",10542442498,"LVVQ-6H8","Male"
"2SQF-P49",10542442499,"L5GH-LT9","Female"
"93NB-V5N",10542442500,"LBSY-43P","Male"
"93NB-V5N",10542442501,"L8M6-YWJ","Female"
"LC7G-W7L",10542442502,"LHRH-LVR","Male"
"LC7G-W7L",10542442503,"L8YM-JSK","Female"
"GN5L-1P5",10542442512,"GGQ7-N2K","Male"
"L1H6-PFZ",10542442516,"GFPR-TPD","Male"
"L1H6-PFZ",10542442517,"GXNJ-MB2","Female"
"9QQX-SY7",10542442518,"G2L1-QS1","Male"
"9QQX-SY7",10542442519,"G2LB-XB9","Female"
"LT6S-4LG",10542442520,"9Z8K-YM6","Male"
"LT6S-4LG",10542442521,"97T7-SHD","Female"
"GJ1X-M4S",10542442524,"LKQ7-KBR","Male"
"GJ1X-M4S",10542442525,"G2KS-C2D","Female"
"G2W5-B2V",10542442526,"LYZY-PQ2","Male"
"G2W5-B2V",10542442527,"L786-G4G","Female"
"G7TZ-CVT",10542442536,"GQ37-GYP","Male"
"G7TZ-CVT",10542442537,"GGJC-X1S","Female"
"LY21-YKX",10542442540,"G3JY-4Y9","Male"
"MFBX-4BW",10542442544,"G966-3FB","Male"
"MFBX-4BW",10542442545,"LBSJ-WSK","Female"
"GKZ4-87F",10542442546,"MMT2-DMY","Male"
"GKZ4-87F",10542442547,"LCM8-ZYV","Female"
"LHXQ-4J9",10542442552,"GKRD-MX2","Male"
"L8MP-T19",10542442558,"GLMJ-M1P","Male"
"L8MP-T19",10542442559,"GG5H-CV7","Female"
"LYZY-PQ2",10542442560,"GZB6-GNN","Male"
"LYZY-PQ2",10542442561,"G2LR-KMV","Female"
"L786-G4G",10542442562,"GKWV-J5X","Male"
"L786-G4G",10542442563,"GKWV-H1M","Female"
"LYZM-BFZ",10542442564,"GQ6Q-Q9B","Male"
"LYZM-BFZ",10542442565,"GL1C-NGV","Female"
"K8HF-DBF",10542442566,"99SW-LH6","Male"
"K8HF-DBF",10542442567,"LDST-NQ5","Female"
"L1DM-67H",10542442568,"LDMY-H1L","Male"
"L1DM-67H",10542442569,"LYCJ-8FK","Female"
"L1DM-KPP",10542442570,"LY3J-QN6","Male"
"L1DM-KPP",10542442571,"L1X9-VGT","Female"
"G417-4SR",10542442572,"LBJZ-7TV","Male"
"G417-4SR",10542442573,"GLBR-ZW8","Female"
"GXY2-KVF",10542442576,"GHWJ-8KB","Male"
"LYZM-BFZ",10542442592,"GQ6Q-Q9B","Male"
"LYZM-BFZ",10542442593,"GL1C-NGV","Female"
"K8HF-DBF",10542442594,"99SW-LH6","Male"
"K8HF-DBF",10542442595,"LDST-NQ5","Female"
"9WC7-HXQ",10542442596,"LJB5-Z4Y","Male"
"9WC7-HXQ",10542442597,"29T1-RW8","Female"
"LDSS-ZMJ",10542442598,"LDSS-ZMW","Male"
"LDSS-ZMJ",10542442599,"LDSS-ZMD","Female"
"LK4P-QDS",10542442600,"GV92-81Z","Male"
"LK4P-QDS",10542442601,"G63J-L6P","Female"
"GG8X-145",10542442603,"GG8P-NQJ","Female"
"94L5-FXD",10542442608,"9CN3-8JY","Male"
"94L5-FXD",10542442609,"M1XY-96Y","Female"
"LD7V-9LN",10542442610,"LB3H-3BD","Male"
"LD7V-9LN",10542442611,"9WPR-2DC","Female"
"KZJK-YSV",10542442612,"9C69-N2F","Male"
"KZJK-YSV",10542442613,"L133-6GS","Female"
"LD5M-MWS",10542442614,"9CN3-8JY","Male"
"LD5M-MWS",10542442615,"M1XY-96Y","Female"
"LYD7-TB9",10542442616,"9HBT-X6S","Male"
