"fid","ascendancy","parent","gender"
"LBBB-4XS",126120514597,"GG1G-YJM","Female"
"LDHS-6S3",126120514598,"9H6Q-VVW","Male"
"LDHS-6S3",126120514599,"932C-Q9B","Female"
"L8TY-B3W",126120514600,"LYX6-GC4","Male"
"L8TY-B3W",126120514601,"L8YB-MPN","Female"
"LDSH-3GG",126120514602,"L811-5PV","Male"
"LDSH-3GG",126120514603,"K8CL-3R6","Female"
"9S9W-MPL",126120514604,"LCDM-9D5","Male"
"9S9W-MPL",126120514605,"MT39-VLW","Female"
"KFX1-BZD",126120514606,"9C72-WGJ","Male"
"KFX1-BZD",126120514607,"9CZV-2KJ","Female"
"9CHW-MJN",126120514608,"9CHW-MVL","Male"
"9CHW-MJN",126120514609,"G8XP-N4Q","Female"
"GST8-ZH8",126120514610,"GDNC-BN3","Male"
"GST8-ZH8",126120514611,"GKGT-7M6","Female"
"GZNQ-R1Z",126120514612,"GDZW-D1G","Male"
"GZNQ-R1Z",126120514613,"GX75-XG9","Female"
"GD2P-T72",126120514616,"GSBT-B2J","Male"
"GD2P-T72",126120514617,"G65Z-HRD","Female"
"GG6D-QHP",126120514624,"GG68-Q8K","Male"
"GG6D-QHP",126120514625,"GGJQ-ZBL","Female"
"LDSK-V77",126120514632,"L8RR-S6X","Male"
"LDSK-V77",126120514633,"L8RR-S6J","Female"
"LDSQ-F68",126120514634,"9CCG-XPQ","Male"
"LDSQ-F68",126120514635,"GFQJ-6W3","Female"
"LB27-YWT",126120514636,"GH7M-QSF","Male"
"LB27-YWT",126120514637,"LYTM-8KB","Female"
"GWZB-NNM",126120514638,"L8YY-PH5","Male"
"GWZB-NNM",126120514639,"KFX1-BZD","Female"
"L1DW-Q5N",126120514640,"LY5W-N6P","Male"
"L1DW-Q5N",126120514641,"LHWS-BFW","Female"
"2781-6PP",126120514642,"GDB8-4V9","Male"
"2781-6PP",126120514643,"GVZM-RKC","Female"
"G36D-72Y",126120514644,"LBBB-4XS","Male"
"G36D-72Y",126120514645,"LDHS-6S3","Female"
"L18F-8KW",126120514646,"LM1T-ZQX","Male"
"L18F-8KW",126120514647,"273M-74Y","Female"
"L1DW-Q5N",126120514648,"LY5W-N6P","Male"
"L1DW-Q5N",126120514649,"LHWS-BFW","Female"
"2781-6PP",126120514650,"GDB8-4V9","Male"
"2781-6PP",126120514651,"GVZM-RKC","Female"
"KH35-NFB",126120514652,"G8Y6-8K1","Male"
"KH35-NFB",126120514653,"9QHN-LX1","Female"
"GZBR-N3R",126120514816,"G68Q-M7F","Male"
"GZBR-N3R",126120514817,"GMN7-5DR","Female"
"GX1P-TL9",126120514818,"G6V3-NYN","Male"
"GX1P-TL9",126120514819,"G21J-LYT","Female"
"9CXC-BT8",126120514824,"GMSP-9XR","Male"
"9CXC-BT8",126120514825,"KLXB-6QR","Female"
"L8MP-T1Y",126120514826,"LBBB-4XS","Male"
"L8MP-T1Y",126120514827,"LDHS-6S3","Female"
"LDSH-S6J",126120514828,"L8TY-B3W","Male"
"LDSH-S6J",126120514829,"LDSH-3GG","Female"
"KND9-P91",126120514830,"9S9W-MPL","Male"
"KND9-P91",126120514831,"KFX1-BZD","Female"
"GJ9M-PR2",126120514832,"GQ6F-W6Y","Male"
"GJ9M-PR2",126120514833,"G2N1-2HM","Female"
"LZLG-V3F",126120514836,"L7NG-DRP","Male"
"LZLG-V3F",126120514837,"LYTH-K3C","Female"
"LH6K-2BP",126120514838,"LTT6-YJQ","Male"
"LH6K-2BP",126120514839,"GV8X-JR1","Female"
"GG43-WRP",126120515032,"G3KF-3KM","Male"
"GG43-WRP",126120515033,"G3KF-X6T","Female"
"G68Q-M7F",126120515072,"GM9C-GQ2","Male"
"G68Q-M7F",126120515073,"G6MS-X3S","Female"
"GMN7-5DR",126120515074,"GSD9-QPL","Male"
"GMN7-5DR",126120515075,"GSDM-11R","Female"
"G6V3-NYN",126120515076,"GZ14-1TZ","Male"
"G6V3-NYN",126120515077,"GGGK-FST","Female"
"G21J-LYT",126120515078,"LHPX-FHD","Male"
"G21J-LYT",126120515079,"GHV2-TM4","Female"
"GMSP-9XR",126120515088,"L2H4-9QX","Male"
"GMSP-9XR",126120515089,"GVD1-N5F","Female"
"KLXB-6QR",126120515090,"GQP1-CYV","Male"
"KLXB-6QR",126120515091,"GS8P-Y7X","Female"
"LBBB-4XS",126120515092,"KT4G-S84","Male"
"LBBB-4XS",126120515093,"GG1G-YJM","Female"
"LDHS-6S3",126120515094,"9H6Q-VVW","Male"
"LDHS-6S3",126120515095,"932C-Q9B","Female"
"L8TY-B3W",126120515096,"LYX6-GC4","Male"
"L8TY-B3W",126120515097,"L8YB-MPN","Female"
"LDSH-3GG",126120515098,"L811-5PV","Male"
"LDSH-3GG",126120515099,"K8CL-3R6","Female"
"9S9W-MPL",126120515100,"LCDM-9D5","Male"
"9S9W-MPL",126120515101,"MT39-VLW","Female"
"KFX1-BZD",126120515102,"9C72-WGJ","Male"
"KFX1-BZD",126120515103,"9CZV-2KJ","Female"
"GQ6F-W6Y",126120515104,"GNVY-ZK7","Male"
"GQ6F-W6Y",126120515105,"G8FQ-C38","Female"
"G2N1-2HM",126120515106,"G6P9-41P","Male"
"G2N1-2HM",126120515107,"G2N1-V9H","Female"
"L7NG-DRP",126120515112,"9H5N-BFF","Male"
"L7NG-DRP",126120515113,"GKZ8-4FD","Female"
"LYTH-K3C",126120515114,"G6Q3-JX4","Male"
"LTT6-YJQ",126120515116,"GVBH-MTY","Male"
"G3KF-3KM",126120515504,"G3KJ-9KH","Male"
"G3KF-3KM",126120515505,"G3KJ-WWT","Female"
"G3KF-X6T",126120515506,"G2SR-F3F","Male"
"G3KF-X6T",126120515507,"G2YH-GC4","Female"
"GJKC-H8G",126120515584,"GM68-KDF","Male"
"LY5W-N6P",126120515600,"LBKG-X1C","Male"
"LY5W-N6P",126120515601,"LD9Y-GRR","Female"
"LHWS-BFW",126120515602,"94JG-Z57","Male"
"LHWS-BFW",126120515603,"L6PS-XJK","Female"
"GDB8-4V9",126120515604,"9CNQ-DB2","Male"
"GDB8-4V9",126120515605,"GG95-H9P","Female"
"GVZM-RKC",126120515606,"G6N5-9YG","Male"
"GVZM-RKC",126120515607,"9CFL-GCC","Female"
"LBBB-4XS",126120515608,"KT4G-S84","Male"
"LBBB-4XS",126120515609,"GG1G-YJM","Female"
"LDHS-6S3",126120515610,"9H6Q-VVW","Male"
"LDHS-6S3",126120515611,"932C-Q9B","Female"
"LM1T-ZQX",126120515612,"G231-B8V","Male"
"LM1T-ZQX",126120515613,"LY6V-924","Female"
"273M-74Y",126120515614,"9H4X-GTQ","Male"
"273M-74Y",126120515615,"9C44-MQP","Female"
"M6CX-71W",126120515665,"LVD6-1DN","Female"
"MNGL-KK4",126120515668,"GGSH-C4B","Male"
"MNGL-KK4",126120515669,"L8BM-ZN2","Female"
"MNGL-KK4",126120515672,"GGSH-C4B","Male"
"MNGL-KK4",126120515673,"L8BM-ZN2","Female"
"GV1W-JLQ",126120515674,"GV1S-GZN","Male"
"L1GP-TM6",126120515840,"G3Y4-FLK","Male"
"L1GP-TM6",126120515841,"GGYW-V8J","Female"
"G3TC-Q79",126120515864,"L2RQ-6PC","Male"
"G3TC-Q79",126120515865,"9CZM-R52","Female"
"L8TJ-56P",126120515866,"LDHS-886","Male"
"L8TJ-56P",126120515867,"LDHS-86Y","Female"
"L7N5-6KK",126120515868,"GGPW-WF1","Male"
"L7N5-6KK",126120515869,"G8S8-XCR","Female"
"L87C-W52",126120515870,"GGY5-1SY","Male"
"L87C-W52",126120515871,"GGYR-7QZ","Female"
"GF59-F78",126120515912,"GS35-LG3","Male"
"GF59-F78",126120515913,"GD5L-FFK","Female"
"GLFD-4JJ",126120515914,"G6RN-N7D","Male"
"GLFD-4JJ",126120515915,"GVBV-B6W","Female"
"L62H-Z9T",126120515916,"LDHS-DWJ","Male"
"GVSP-PVV",126120515918,"G2H3-QFZ","Male"
"GVSP-PVV",126120515919,"G2H3-MGK","Female"
"G84T-ZQQ",126120515972,"G8X1-X4J","Male"
"LL4Q-4LK",126120515976,"GM68-KDF","Male"
"GS6B-63C",126120515978,"KHRR-ZX7","Male"
"GS6B-63C",126120515979,"93KV-8B7","Female"
"G84T-ZQQ",126120515984,"G8X1-X4J","Male"
"GM64-N8T",126120515986,"GLS6-L74","Male"
"GM64-N8T",126120515987,"GN84-T3H","Female"
"GSWP-DFJ",126120515988,"GLS6-L74","Male"
"GSWP-DFJ",126120515989,"GN84-T3H","Female"
"GSBT-B2J",126120516096,"9H47-8S9","Male"
"G9JW-P1Q",126120516112,"G223-GLV","Male"
"G9JW-P1Q",126120516113,"G223-TZ1","Female"
"G9FS-BL2",126120516352,"L2R6-YZF","Male"
"G9FS-BL2",126120516353,"GGJD-YY4","Female"
"LTGB-3SJ",126120516356,"GF59-F78","Male"
"LTGB-3SJ",126120516357,"GLFD-4JJ","Female"
"GGNP-Y62",126120516358,"L62H-Z9T","Male"
"GGNP-Y62",126120516359,"GVSP-PVV","Female"
"GDB8-4V9",126120516368,"9CNQ-DB2","Male"
"GDB8-4V9",126120516369,"GG95-H9P","Female"
"GVYT-JYY",126120516370,"G8DJ-NMC","Male"
"GVYT-JYY",126120516371,"GVXS-LH4","Female"
"GM64-N8T",126120516374,"GLS6-L74","Male"
"GM64-N8T",126120516375,"GN84-T3H","Female"
"LDW2-1TJ",126120516376,"GQP1-CYV","Male"
"LDW2-1TJ",126120516377,"GS8P-Y7X","Female"
"GHRD-YKD",126120516378,"LDS9-5FD","Male"
"GHRD-YKD",126120516379,"GX7W-WQR","Female"
"GF59-F78",126120516424,"GS35-LG3","Male"
"GF59-F78",126120516425,"GD5L-FFK","Female"
"GLFD-4JJ",126120516426,"G6RN-N7D","Male"
"GLFD-4JJ",126120516427,"GVBV-B6W","Female"
"L62H-Z9T",126120516428,"LDHS-DWJ","Male"
"GVSP-PVV",126120516430,"G2H3-QFZ","Male"
"GVSP-PVV",126120516431,"G2H3-MGK","Female"
"9CNQ-DB2",126120516448,"24RD-YF3","Male"
"9CNQ-DB2",126120516449,"GS9T-JHD","Female"
"GG95-H9P",126120516450,"GG1G-9JT","Male"
"GG95-H9P",126120516451,"GG1P-3XZ","Female"
"G8DJ-NMC",126120516452,"LDW2-1TJ","Male"
"G8DJ-NMC",126120516453,"GHRD-YKD","Female"
"GVXS-LH4",126120516454,"GKDD-6GT","Male"
"GVXS-LH4",126120516455,"GXND-XLS","Female"
"GN84-T3H",126120516462,"GLS6-BZ1","Male"
"GN84-T3H",126120516463,"GSQF-F4C","Female"
"GQP1-CYV",126120516464,"GLVB-34L","Male"
"GQP1-CYV",126120516465,"GLVB-4KL","Female"
"GS8P-Y7X",126120516466,"LD9Y-23P","Male"
"GS8P-Y7X",126120516467,"GS7K-4Q4","Female"
"LDS9-5FD",126120516468,"G8NC-998","Male"
"LDS9-5FD",126120516469,"G6RP-P4V","Female"
"GX7W-WQR",126120516470,"LD9Y-23P","Male"
"GX7W-WQR",126120516471,"LQ5H-F6D","Female"
"L4SB-2FB",126120516608,"G4RF-LWV","Male"
"L4SB-2FB",126120516609,"LDHS-8VY","Female"
"LDHS-6CV",126120516610,"9CWV-CP1","Male"
"LDHS-6CV",126120516611,"LHDC-1GX","Female"
"KT4G-S84",126120516612,"LCZN-T6T","Male"
"KT4G-S84",126120516613,"LDR6-HYY","Female"
"L4HF-2RY",126120516616,"LC58-L2Q","Male"
"L4HF-2RY",126120516617,"LC58-LGY","Female"
"L8TG-1DR",126120516618,"LD34-V6D","Male"
"L8TG-1DR",126120516619,"L8MS-M3H","Female"
"9HP6-RVT",126120516624,"LBQB-VWT","Male"
"9HP6-RVT",126120516625,"L2R4-SDF","Female"
"K6WN-292",126120516640,"LD9Y-G1J","Male"
"K6WN-292",126120516641,"LYZB-L4Y","Female"
"2NBQ-VZ5",126120516642,"9H4X-GTQ","Male"
"2NBQ-VZ5",126120516643,"GG28-2WH","Female"
"G231-B8V",126120516644,"GVNP-ZYN","Male"
"G231-B8V",126120516645,"GVNP-XK1","Female"
"LY6V-924",126120516646,"9KZ2-PL4","Male"
"LY6V-924",126120516647,"G8WY-Y15","Female"
"99Y7-Y7P",126120516648,"9KZ2-PL4","Male"
"99Y7-Y7P",126120516649,"G8WY-Y15","Female"
"L8YR-PKK",126120516650,"L5P9-K8Y","Male"
"L8YR-PKK",126120516651,"L5VF-CSX","Female"
"GZRF-9R1",126120516652,"9H4X-GTQ","Male"
"GZRF-9R1",126120516653,"9CZK-LFP","Female"
"G8WY-DDP",126120516654,"LD9Y-G1J","Male"
"G8WY-DDP",126120516655,"LYZB-L4Y","Female"
"LBKG-X1C",126120516656,"94YQ-7HG","Male"
"LBKG-X1C",126120516657,"L1S4-GSS","Female"
"LD9Y-GRR",126120516658,"GG7N-XGN","Male"
"LD9Y-GRR",126120516659,"GLGF-5FJ","Female"
"94JG-Z57",126120516660,"9Z45-SCN","Male"
"94JG-Z57",126120516661,"GKZ8-5FK","Female"
"L6PS-XJK",126120516662,"GN4Q-MN6","Male"
"L6PS-XJK",126120516663,"GXMD-Z45","Female"
"9CNQ-DB2",126120516664,"24RD-YF3","Male"
"9CNQ-DB2",126120516665,"GS9T-JHD","Female"
"GG95-H9P",126120516666,"GG1G-9JT","Male"
"GG95-H9P",126120516667,"GG1P-3XZ","Female"
"G6N5-9YG",126120516668,"LDSQ-N44","Male"
"G6N5-9YG",126120516669,"GL5N-65L","Female"
"9CFL-GCC",126120516670,"GG1G-2P3","Male"
"9CFL-GCC",126120516671,"GG1L-RNH","Female"
"935Z-J1R",126120516672,"GGMQ-BTV","Male"
"935Z-J1R",126120516673,"LVZK-533","Female"
"GWS8-4DQ",126120516674,"GFPV-QXJ","Male"
"GWS8-4DQ",126120516675,"GNZW-T9L","Female"
"LTZX-XK7",126120516676,"935Z-J1R","Male"
"LTZX-XK7",126120516677,"GWS8-4DQ","Female"
"GNWQ-J48",126120516678,"LTXV-1JH","Male"
"GNWQ-J48",126120516679,"LB2S-LKH","Female"
"L5YX-LDH",126120516680,"G4BC-QYF","Male"
"L5YX-LDH",126120516681,"9CX4-24R","Female"
"L5P9-K8Y",126120516688,"L1YD-94L","Male"
"L5P9-K8Y",126120516689,"9CZC-YR4","Female"
"L5VF-CSX",126120516690,"9Q9X-42Z","Male"
"L5VF-CSX",126120516691,"L5VM-TTF","Female"
"9HSR-ZJB",126120516692,"GL5F-GX8","Male"
"9HSR-ZJB",126120516693,"GL5F-R2G","Female"
"9Z8D-595",126120516704,"9H6G-ZVW","Male"
"9Z8D-595",126120516705,"GL6T-81P","Female"
"LHY9-RBR",126120516712,"GL99-N7Y","Male"
"LHY9-RBR",126120516713,"GL4G-7Q8","Female"
"946P-N11",126120516714,"GKTQ-4DD","Male"
"946P-N11",126120516715,"L6KK-PN2","Female"
"LDMN-5Y4",126120516716,"L8BY-B3Y","Male"
"LDMN-5Y4",126120516717,"LD34-6S6","Female"
"GX7F-XSZ",126120516718,"GFNY-D2T","Male"
"GX7F-XSZ",126120516719,"GV3R-Z97","Female"
"G2DJ-RBG",126120516720,"M1HV-66X","Male"
"G2DJ-RBG",126120516721,"GV4L-S2D","Female"
"LB72-FTT",126120516724,"GZH2-42J","Male"
"LB72-FTT",126120516725,"GDP4-LTK","Female"
"LCRK-52L",126120516726,"L2YZ-WYM","Male"
"LCRK-52L",126120516727,"GKPW-R89","Female"
"GKZZ-J71",126120516736,"G6RG-QCP","Male"
"GKZZ-J71",126120516737,"GKZ8-VNN","Female"
"G2CJ-3PD",126120516740,"G6T1-69W","Male"
"G2CJ-3PD",126120516741,"GG8R-C59","Female"
"LDHS-DWJ",126120516744,"LDHS-DF1","Male"
"LDHS-DWJ",126120516745,"LD98-69W","Female"
"LBBB-4XS",126120516748,"KT4G-S84","Male"
"LBBB-4XS",126120516749,"GG1G-YJM","Female"
"LDHS-6S3",126120516750,"9H6Q-VVW","Male"
"LDHS-6S3",126120516751,"932C-Q9B","Female"
"LHTH-XJT",126120516758,"94NX-NK2","Male"
"LHTH-XJT",126120516759,"LCDW-ZQK","Female"
"L8YG-8PB",126120516760,"L87F-P2T","Male"
"L8YG-8PB",126120516761,"GNWG-WJ8","Female"
"9C72-WGJ",126120516764,"L4HF-2RY","Male"
"9C72-WGJ",126120516765,"L8TG-1DR","Female"
"9CZV-2KJ",126120516766,"LB2S-FHY","Male"
"9CZV-2KJ",126120516767,"G88G-V6W","Female"
"G79Q-N5X",126120516776,"G9RT-WCH","Male"
"G79Q-N5X",126120516777,"GVRY-L25","Female"
"L2J7-KLK",126120516778,"G83F-JD2","Male"
"L2J7-KLK",126120516779,"GVP7-21B","Female"
"GS8N-HT4",126120516780,"GKKM-LSZ","Male"
"GS8N-HT4",126120516781,"G6P2-XRJ","Female"
"G6MD-7HR",126120516782,"L1GN-JJD","Male"
"G6MD-7HR",126120516783,"GKZZ-8C5","Female"
"LCN5-99B",126120516784,"935Z-J1R","Male"
"LCN5-99B",126120516785,"GWS8-4DQ","Female"
"LYNX-745",126120516786,"LTZX-XK7","Male"
"LYNX-745",126120516787,"GNWQ-J48","Female"
"GS83-FSL",126120516788,"L5YX-LDH","Male"
"GS83-FSL",126120516789,"9CXC-BF5","Female"
"GX7F-1V3",126120516792,"G295-8J1","Male"
"GX7F-1V3",126120516793,"GLXM-M9K","Female"
"L179-W5T",126120516794,"KT4G-S84","Male"
"L179-W5T",126120516795,"GLMZ-NCG","Female"
"G6RF-RWF",126120516796,"GVWM-Q8S","Male"
"G6RF-RWF",126120516797,"G6KJ-6RR","Female"
"GXHX-Q2Y",126120516798,"GGYH-YRX","Male"
"GXHX-Q2Y",126120516799,"GGYH-YRN","Female"
"9HLL-QJ9",126120516800,"LC58-L2Q","Male"
"9HLL-QJ9",126120516801,"LC58-LGY","Female"
"GQQZ-P4H",126120516802,"G4NJ-6KL","Male"
"GQQZ-P4H",126120516803,"GVSK-LYZ","Female"
"GM64-N8T",126120516806,"GLS6-L74","Male"
"GM64-N8T",126120516807,"GN84-T3H","Female"
"GVRY-L25",126120516818,"LC58-L2Q","Male"
"GVRY-L25",126120516819,"LC58-LGY","Female"
"G83F-JD2",126120516820,"G83F-V67","Male"
"G83F-JD2",126120516821,"G83F-896","Female"
"GVP7-21B",126120516822,"GL46-JQ9","Male"
"GVP7-21B",126120516823,"G86T-KGP","Female"
"GVNZ-85D",126120516824,"GVNZ-HN5","Male"
"GM83-WRR",126120516832,"G2C1-RQW","Male"
"GM83-WRR",126120516833,"L171-BJD","Female"
"LDMK-RJ4",126120516834,"GW5X-H4D","Male"
"LDMK-RJ4",126120516835,"GLYL-7GN","Female"
"LD34-CZR",126120516836,"LJRC-MWY","Male"
"LD34-CZR",126120516837,"GMDT-HFC","Female"
"G79Q-N5X",126120516840,"G9RT-WCH","Male"
"G79Q-N5X",126120516841,"GVRY-L25","Female"
"L2J7-KLK",126120516842,"G83F-JD2","Male"
"L2J7-KLK",126120516843,"GVP7-21B","Female"
"GS8N-HT4",126120516844,"GKKM-LSZ","Male"
"GS8N-HT4",126120516845,"G6P2-XRJ","Female"
"G6MD-7HR",126120516846,"L1GN-JJD","Male"
"G6MD-7HR",126120516847,"GKZZ-8C5","Female"
"G295-8J1",126120516848,"LR8G-BSN","Male"
"G295-8J1",126120516849,"G39F-D58","Female"
"GLXM-M9K",126120516850,"GKZZ-5HP","Male"
"GLXM-M9K",126120516851,"GKCW-HKQ","Female"
"KT4G-S84",126120516852,"LCZN-T6T","Male"
"KT4G-S84",126120516853,"LDR6-HYY","Female"
"G8JC-LL8",126120516856,"9CWH-1XP","Male"
"G8JC-LL8",126120516857,"GW4J-HSZ","Female"
"GZJN-PZF",126120516858,"GK55-ZV3","Male"
"GZJN-PZF",126120516859,"G2YZ-HSQ","Female"
"GF6B-6SS",126120516860,"9CD1-KW4","Male"
"GF6B-6SS",126120516861,"LB2S-623","Female"
"GF6Y-2KY",126120516862,"LCDM-9D5","Male"
"GF6Y-2KY",126120516863,"G6NR-X1W","Female"
"GX75-Z25",126120516864,"GZRF-9R1","Male"
"GX75-Z25",126120516865,"G8WY-DDP","Female"
"G23D-KZM",126120516896,"9CFQ-FJR","Male"
"G23D-KZM",126120516897,"GL1T-DS7","Female"
"GQN9-B5Z",126120516900,"L1T9-NBR","Male"
"GQN9-B5Z",126120516901,"GSY8-4R7","Female"
"LBK7-5CF",126120516904,"KP91-GKJ","Male"
"LBK7-5CF",126120516905,"LZD1-1B6","Female"
"G218-WV4",126120516912,"L1NN-WCS","Male"
"G218-WV4",126120516913,"GHWT-6ZG","Female"
"GKZC-T8R",126120516916,"G9WQ-ZK6","Male"
"GKZC-T8R",126120516917,"G9WQ-3SC","Female"
"GKZZ-D8G",126120516918,"LYX6-GC4","Male"
"GKZZ-D8G",126120516919,"L8YB-MPN","Female"
"GHGS-6FB",126120516920,"G8MT-ZM4","Male"
"GHGS-6FB",126120516921,"GJG5-K5P","Female"
"GHGS-KF1",126120516922,"GSQF-T99","Male"
"GHGS-KF1",126120516923,"GSQF-K67","Female"
"LLMG-KTB",126120516924,"G8MT-7SR","Male"
"LLMG-KTB",126120516925,"G8MT-S6X","Female"
"G73Y-SQS",126120516926,"G8MR-Y6Z","Male"
"G73Y-SQS",126120516927,"GDRZ-HRT","Female"
"G3QC-53T",126120516928,"GMNR-HND","Male"
"G3QC-53T",126120516929,"G7CC-3XT","Female"
"LRS4-195",126120516930,"GWHQ-BF7","Male"
"LRS4-195",126120516931,"GWHQ-PQT","Female"
"LYCT-Y9Q",126120516992,"GSKF-F7X","Male"
"LYCT-Y9Q",126120516993,"GF1S-331","Female"
"L142-WBW",126120516994,"9W1F-TP6","Male"
"L142-WBW",126120516995,"K4BW-2FF","Female"
"K6WN-292",126120516996,"LD9Y-G1J","Male"
"K6WN-292",126120516997,"LYZB-L4Y","Female"
"2NBQ-VZ5",126120516998,"9H4X-GTQ","Male"
"2NBQ-VZ5",126120516999,"GG28-2WH","Female"
"GLTD-CTG",126120517010,"GD5G-7PX","Male"
"GLTD-CTG",126120517011,"GLFH-NWX","Female"
"L8YG-8PB",126120517016,"L87F-P2T","Male"
"L8YG-8PB",126120517017,"GNWG-WJ8","Female"
"9C72-WGJ",126120517020,"L4HF-2RY","Male"
"9C72-WGJ",126120517021,"L8TG-1DR","Female"
"9CZV-2KJ",126120517022,"LB2S-FHY","Male"
"9CZV-2KJ",126120517023,"G88G-V6W","Female"
"MW4S-HPZ",126120517040,"LVST-L96","Male"
"MW4S-HPZ",126120517041,"KN8K-7G6","Female"
"L1DW-Q5N",126120517048,"LY5W-N6P","Male"
"L1DW-Q5N",126120517049,"LHWS-BFW","Female"
"2781-6PP",126120517050,"GDB8-4V9","Male"
"2781-6PP",126120517051,"GVZM-RKC","Female"
"G36D-72Y",126120517052,"LBBB-4XS","Male"
"G36D-72Y",126120517053,"LDHS-6S3","Female"
"L18F-8KW",126120517054,"LM1T-ZQX","Male"
"L18F-8KW",126120517055,"273M-74Y","Female"
"GX72-QWG",126120517056,"GF6B-6SS","Male"
"GX72-QWG",126120517057,"GF6Y-2KY","Female"
"GX72-QWG",126120517072,"GF6B-6SS","Male"
"GX72-QWG",126120517073,"GF6Y-2KY","Female"
"LZPK-P7H",126120517080,"G84G-L58","Male"
"GN4S-LXY",126120517083,"LHTH-XJT","Female"
"L8YY-PH5",126120517084,"L8YG-8PB","Male"
"L8YY-PH5",126120517085,"G7B5-SX2","Female"
"KFX1-BZD",126120517086,"9C72-WGJ","Male"
"KFX1-BZD",126120517087,"9CZV-2KJ","Female"
"GKZ8-FQ1",126120517088,"G3C8-YXC","Male"
"GKZ8-FQ1",126120517089,"G8KB-SZZ","Female"
"LY9N-GDL",126120517092,"9CHR-2H4","Male"
"LY9N-GDL",126120517093,"LY7N-CN2","Female"
"9HM8-J2G",126120517096,"LYDQ-TG6","Male"
"9HM8-J2G",126120517097,"9HM8-2GK","Female"
"LY9N-GDL",126120517100,"9CHR-2H4","Male"
"LY9N-GDL",126120517101,"LY7N-CN2","Female"
"GZXW-6RL",126120517104,"GD9M-GN5","Male"
"GZXW-6RL",126120517105,"GSR9-PWL","Female"
"GQ1C-7FF",126120517106,"GD9L-NHT","Male"
"GQ1C-7FF",126120517107,"G2WC-5GB","Female"
"GD9L-NHT",126120517112,"GKZ8-RW5","Male"
"GD9L-NHT",126120517113,"LHW3-3F1","Female"
"GGF3-WPM",126120517114,"GD9M-GN5","Male"
"GGF3-WPM",126120517115,"GG9W-8TK","Female"
"L4Q5-T4F",126120517124,"LDHS-DF1","Male"
"L4Q5-T4F",126120517125,"LD98-69W","Female"
"GCMX-ZBY",126120517126,"GCQ5-GNH","Male"
"GCMX-ZBY",126120517127,"GVVW-M29","Female"
"9CXC-BT8",126120517188,"GMSP-9XR","Male"
"9CXC-BT8",126120517189,"KLXB-6QR","Female"
"L8MP-T1Y",126120517190,"LBBB-4XS","Male"
"L8MP-T1Y",126120517191,"LDHS-6S3","Female"
"GG6D-QHP",126120517248,"GG68-Q8K","Male"
"GG6D-QHP",126120517249,"GGJQ-ZBL","Female"
"LDSK-V77",126120517256,"L8RR-S6X","Male"
"LDSK-V77",126120517257,"L8RR-S6J","Female"
"LDSQ-F68",126120517258,"9CCG-XPQ","Male"
"LDSQ-F68",126120517259,"GFQJ-6W3","Female"
"LB27-YWT",126120517260,"GH7M-QSF","Male"
"LB27-YWT",126120517261,"LYTM-8KB","Female"
"GWZB-NNM",126120517262,"L8YY-PH5","Male"
"GWZB-NNM",126120517263,"KFX1-BZD","Female"
"LCRR-KM2",126120517264,"9H6Q-VVW","Male"
"LCRR-KM2",126120517265,"9HPT-832","Female"
"LDW5-JN2",126120517266,"9C72-WGJ","Male"
"LDW5-JN2",126120517267,"9CZV-2KJ","Female"
"LD9Y-C7T",126120517268,"9SJP-9TN","Male"
"LD9Y-C7T",126120517269,"LVDV-KPT","Female"
"LD9Y-CW9",126120517270,"LZDH-NFR","Male"
"LD9Y-CW9",126120517271,"LD9C-ZGZ","Female"
"94T6-749",126120517272,"GKZ8-PM1","Male"
"94T6-749",126120517273,"GMXZ-2CC","Female"
"GLLC-968",126120517274,"G8K3-VQ8","Male"
"GLLC-968",126120517275,"G9TH-6YX","Female"
"L1DW-Q5N",126120517276,"LY5W-N6P","Male"
"L1DW-Q5N",126120517277,"LHWS-BFW","Female"
"2781-6PP",126120517278,"GDB8-4V9","Male"
"2781-6PP",126120517279,"GVZM-RKC","Female"
"G3MC-8XP",126120517280,"GXBF-VJ2","Male"
"G3MC-8XP",126120517281,"GXBF-JD5","Female"
"G4MG-RFM",126120517282,"GKF1-RH7","Male"
"G4MG-RFM",126120517283,"GKF1-YFJ","Female"
"GPSX-XT1",126120517292,"GPSX-RG2","Male"
"GPSX-XT1",126120517293,"GPSF-8QT","Female"
"GPSX-KP8",126120517294,"GPSF-S9W","Male"
"9CXH-CQ8",126120517304,"MBYB-WDW","Male"
"L8YB-MKM",126120517328,"LDW2-1TJ","Male"
"L8YB-MKM",126120517329,"GHRD-YKD","Female"
"9HRG-JDL",126120517376,"LZDH-NFR","Male"
"9HRG-JDL",126120517377,"LD9C-ZGZ","Female"
"LZ8D-9DK",126120517384,"MW4S-HPZ","Male"
"LZ8D-9DK",126120517385,"GGYL-CGH","Female"
"9QZD-J5R",126120517388,"L1DW-Q5N","Male"
"9QZD-J5R",126120517389,"2781-6PP","Female"
"L18P-6ZG",126120517390,"G36D-72Y","Male"
"L18P-6ZG",126120517391,"L18F-8KW","Female"
"GGB9-4CK",126120517392,"L7N5-6KK","Male"
"GGB9-4CK",126120517393,"L87C-W52","Female"
"9MTF-W16",126120517394,"LZXX-FT2","Male"
"9MTF-W16",126120517395,"GNN8-QJH","Female"
