"fid","ascendancy","parent","gender"
"GN4N-97Q",113866780733,"GHHF-3XS","Female"
"9HRG-JDL",113866780736,"LZDH-NFR","Male"
"9HRG-JDL",113866780737,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866780744,"MW4S-HPZ","Male"
"LZ8D-9DK",113866780745,"GGYL-CGH","Female"
"9QZD-J5R",113866780748,"L1DW-Q5N","Male"
"9QZD-J5R",113866780749,"2781-6PP","Female"
"L18P-6ZG",113866780750,"G36D-72Y","Male"
"L18P-6ZG",113866780751,"L18F-8KW","Female"
"GGB9-4CK",113866780752,"L7N5-6KK","Male"
"GGB9-4CK",113866780753,"L87C-W52","Female"
"9MTF-W16",113866780754,"LZXX-FT2","Male"
"9MTF-W16",113866780755,"GNN8-QJH","Female"
"LZF6-M94",113866780760,"KGSQ-35V","Male"
"LZF6-M94",113866780761,"GKZQ-S2R","Female"
"GWW8-LWR",113866780762,"9ZHZ-89Q","Male"
"GWW8-LWR",113866780763,"G8L4-56J","Female"
"LD97-4RG",113866780768,"LZ1T-YG5","Male"
"LD97-4RG",113866780769,"LZZF-5Z1","Female"
"LDSS-BYY",113866780770,"99PY-ZDF","Male"
"LDSS-BYY",113866780771,"LD97-C7T","Female"
"L8RR-S6X",113866780772,"LYCT-Y9Q","Male"
"L8RR-S6X",113866780773,"L142-WBW","Female"
"L8RR-S6J",113866780774,"K6WN-292","Male"
"L8RR-S6J",113866780775,"2NBQ-VZ5","Female"
"LZ9M-HWG",113866780776,"LZPK-P7H","Male"
"LZ9M-HWG",113866780777,"GN4S-LXY","Female"
"9M85-YGM",113866780778,"L8YY-PH5","Male"
"9M85-YGM",113866780779,"KFX1-BZD","Female"
"21JJ-KNR",113866780780,"GX7F-1V3","Male"
"21JJ-KNR",113866780781,"L179-W5T","Female"
"GZL8-6WN",113866780782,"LZPK-K9R","Male"
"GZL8-6WN",113866780783,"GMNF-CHM","Female"
"LCRR-KM2",113866780784,"9H6Q-VVW","Male"
"LCRR-KM2",113866780785,"9HPT-832","Female"
"LDW5-JN2",113866780786,"9C72-WGJ","Male"
"LDW5-JN2",113866780787,"9CZV-2KJ","Female"
"LD9Y-C7T",113866780788,"9SJP-9TN","Male"
"LD9Y-C7T",113866780789,"LVDV-KPT","Female"
"LD9Y-CW9",113866780790,"LZDH-NFR","Male"
"LD9Y-CW9",113866780791,"LD9C-ZGZ","Female"
"94T6-749",113866780792,"GKZ8-PM1","Male"
"94T6-749",113866780793,"GMXZ-2CC","Female"
"GLLC-968",113866780794,"G8K3-VQ8","Male"
"GLLC-968",113866780795,"G9TH-6YX","Female"
"L1DW-Q5N",113866780796,"LY5W-N6P","Male"
"L1DW-Q5N",113866780797,"LHWS-BFW","Female"
"2781-6PP",113866780798,"GDB8-4V9","Male"
"2781-6PP",113866780799,"GVZM-RKC","Female"
"GJT2-6F7",113866780800,"GQLW-R1N","Male"
"GJT2-6F7",113866780801,"GJT2-9KG","Female"
"GJ11-F7T",113866780804,"GQFC-NWY","Male"
"GJ11-F7T",113866780805,"GDYY-6T1","Female"
"9CXH-ZZ9",113866780806,"GQLY-V9Z","Male"
"9CXH-ZZ9",113866780807,"GVXN-YX5","Female"
"GZRK-XC4",113866780808,"G849-MHS","Male"
"GZRK-XC4",113866780809,"GLTX-9H2","Female"
"GG92-32P",113866780812,"KPDT-NXM","Male"
"GG92-32P",113866780813,"LZDW-CZK","Female"
"GG4M-2R7",113866780814,"GF6B-6SS","Male"
"GG4M-2R7",113866780815,"GF6Y-2KY","Female"
"G6HS-N8H",113866780816,"LDMK-R8P","Male"
"G6HS-N8H",113866780817,"GL4X-CSJ","Female"
"9C9B-QQV",113866780818,"GVVB-277","Male"
"9C9B-QQV",113866780819,"GVVB-XGK","Female"
"GJ11-F7T",113866780820,"GQFC-NWY","Male"
"GJ11-F7T",113866780821,"GDYY-6T1","Female"
"9CXH-ZZ9",113866780822,"GQLY-V9Z","Male"
"9CXH-ZZ9",113866780823,"GVXN-YX5","Female"
"G6FF-L26",113866780828,"GKZC-4GL","Male"
"G6FF-L26",113866780829,"GZ8K-661","Female"
"GQXY-TCW",113866780830,"GVHP-L9B","Male"
"GQXY-TCW",113866780831,"GVPX-7KH","Female"
"GSXG-5MK",113866780832,"9HLL-QJ9","Male"
"GSXG-5MK",113866780833,"GQQZ-P4H","Female"
"GH7C-CVR",113866780834,"GGDY-T7T","Male"
"GH7C-CVR",113866780835,"GM64-N8T","Female"
"G79Q-N5X",113866780840,"G9RT-WCH","Male"
"G79Q-N5X",113866780841,"GVRY-L25","Female"
"L2J7-KLK",113866780842,"G83F-JD2","Male"
"L2J7-KLK",113866780843,"GVP7-21B","Female"
"GNSW-BNK",113866780844,"GVNZ-85D","Male"
"GNSW-BNK",113866780845,"G62L-KYZ","Female"
"LDMK-R8Z",113866780848,"GM83-WRR","Male"
"LDMK-R8Z",113866780849,"LDMK-RJ4","Female"
"GS6Z-RB1",113866780850,"LD34-CZR","Male"
"GS6Z-RB1",113866780851,"GWGG-Y6Z","Female"
"GVB1-XCC",113866780852,"G79Q-N5X","Male"
"GVB1-XCC",113866780853,"L2J7-KLK","Female"
"G3WN-BKZ",113866780854,"GS8N-HT4","Male"
"G3WN-BKZ",113866780855,"G6MD-7HR","Female"
"GX7F-1V3",113866780856,"G295-8J1","Male"
"GX7F-1V3",113866780857,"GLXM-M9K","Female"
"L179-W5T",113866780858,"KT4G-S84","Male"
"L179-W5T",113866780859,"GLMZ-NCG","Female"
"LZPK-K9R",113866780860,"G8JC-LL8","Male"
"LZPK-K9R",113866780861,"GZJN-PZF","Female"
"GMNF-CHM",113866780862,"GF6B-6SS","Male"
"GMNF-CHM",113866780863,"GF6Y-2KY","Female"
"L15Q-4BH",113866780872,"LDMK-R8Z","Male"
"L15Q-4BH",113866780873,"GS6Z-RB1","Female"
"LT36-BWL",113866780874,"GVB1-XCC","Male"
"LT36-BWL",113866780875,"G3WN-BKZ","Female"
"21JJ-KNR",113866780876,"GX7F-1V3","Male"
"21JJ-KNR",113866780877,"L179-W5T","Female"
"GZL8-6WN",113866780878,"LZPK-K9R","Male"
"GZL8-6WN",113866780879,"GMNF-CHM","Female"
"GJS6-D9X",113866780888,"9QSZ-MDV","Male"
"GJS6-D9X",113866780889,"GGP3-D89","Female"
"GXJ2-33R",113866780890,"LDSH-9W5","Male"
"GXJ2-33R",113866780891,"LVNP-BKR","Female"
"G2S2-7FF",113866780892,"K6M3-JL9","Male"
"G2S2-7FF",113866780893,"GDKR-87L","Female"
"L15Q-4BH",113866780896,"LDMK-R8Z","Male"
"L15Q-4BH",113866780897,"GS6Z-RB1","Female"
"LT36-BWL",113866780898,"GVB1-XCC","Male"
"LT36-BWL",113866780899,"G3WN-BKZ","Female"
"21JJ-KNR",113866780900,"GX7F-1V3","Male"
"21JJ-KNR",113866780901,"L179-W5T","Female"
"GZL8-6WN",113866780902,"LZPK-K9R","Male"
"GZL8-6WN",113866780903,"GMNF-CHM","Female"
"9SPT-ZWT",113866780904,"LRHM-WDP","Male"
"9SPT-ZWT",113866780905,"GDBX-CPC","Female"
"GDGH-3VV",113866780906,"LDSH-9W5","Male"
"GDGH-3VV",113866780907,"GGH1-7CV","Female"
"G6FF-L26",113866780908,"GKZC-4GL","Male"
"G6FF-L26",113866780909,"GZ8K-661","Female"
"GQXY-TCW",113866780910,"GVHP-L9B","Male"
"GQXY-TCW",113866780911,"GVPX-7KH","Female"
"GS4J-WQV",113866780912,"GWSY-98P","Male"
"GS4J-WQV",113866780913,"GKHP-SF9","Female"
"LCRR-KM2",113866780928,"9H6Q-VVW","Male"
"LCRR-KM2",113866780929,"9HPT-832","Female"
"LDW5-JN2",113866780930,"9C72-WGJ","Male"
"LDW5-JN2",113866780931,"9CZV-2KJ","Female"
"LD9Y-C7T",113866780932,"9SJP-9TN","Male"
"LD9Y-C7T",113866780933,"LVDV-KPT","Female"
"LD9Y-CW9",113866780934,"LZDH-NFR","Male"
"LD9Y-CW9",113866780935,"LD9C-ZGZ","Female"
"94T6-749",113866780936,"GKZ8-PM1","Male"
"94T6-749",113866780937,"GMXZ-2CC","Female"
"GLLC-968",113866780938,"G8K3-VQ8","Male"
"GLLC-968",113866780939,"G9TH-6YX","Female"
"L1DW-Q5N",113866780940,"LY5W-N6P","Male"
"L1DW-Q5N",113866780941,"LHWS-BFW","Female"
"2781-6PP",113866780942,"GDB8-4V9","Male"
"2781-6PP",113866780943,"GVZM-RKC","Female"
"L8YY-PP2",113866780944,"LCN5-99B","Male"
"L8YY-PP2",113866780945,"LYNX-745","Female"
"LT5Z-556",113866780946,"GS83-FSL","Male"
"LT5Z-556",113866780947,"GL79-7R2","Female"
"LBGF-H83",113866780948,"LRQD-FS2","Male"
"LBGF-H83",113866780949,"L5VF-6MD","Female"
"LZ56-WY6",113866780950,"GJSD-GLT","Male"
"LZ56-WY6",113866780951,"GVMD-TBD","Female"
"9CXC-B7Y",113866780952,"L1WS-BMM","Male"
"9CXC-B7Y",113866780953,"9Z8D-P68","Female"
"LZBY-TS8",113866780954,"LDMN-PWB","Male"
"LZBY-TS8",113866780955,"2NBQ-FP2","Female"
"GK9Q-S8F",113866780956,"L81Y-9GD","Male"
"GK9Q-S8F",113866780957,"LB2S-PWM","Female"
"99PT-NTZ",113866780960,"L1PB-VYC","Male"
"99PT-NTZ",113866780961,"GWQL-BY7","Female"
"G98Z-6RZ",113866780962,"LZ1T-YG5","Male"
"G98Z-6RZ",113866780963,"LZZF-5Z1","Female"
"LZ9M-HWG",113866780964,"LZPK-P7H","Male"
"LZ9M-HWG",113866780965,"GN4S-LXY","Female"
"9M85-YGM",113866780966,"L8YY-PH5","Male"
"9M85-YGM",113866780967,"KFX1-BZD","Female"
"9SBM-4NB",113866780968,"GN7R-NMC","Male"
"9SBM-4NB",113866780969,"GN7R-VGM","Female"
"GN7R-TH8",113866780970,"GVB1-XCC","Male"
"GN7R-TH8",113866780971,"G3WN-BKZ","Female"
"L8BY-3VJ",113866780972,"L8YY-PP2","Male"
"L8BY-3VJ",113866780973,"LT5Z-556","Female"
"GDKP-2XC",113866780974,"LDSH-9W5","Male"
"GDKP-2XC",113866780975,"GGH1-7CV","Female"
"99PY-ZDF",113866780976,"GSXG-5MK","Male"
"99PY-ZDF",113866780977,"GH7C-CVR","Female"
"LL43-FM6",113866780980,"G79Q-N5X","Male"
"LL43-FM6",113866780981,"L2J7-KLK","Female"
"9CMJ-R5M",113866780982,"GNSW-BNK","Male"
"9CMJ-R5M",113866780983,"GJG4-L81","Female"
"L15Q-4BH",113866780984,"LDMK-R8Z","Male"
"L15Q-4BH",113866780985,"GS6Z-RB1","Female"
"LT36-BWL",113866780986,"GVB1-XCC","Male"
"LT36-BWL",113866780987,"G3WN-BKZ","Female"
"21JJ-KNR",113866780988,"GX7F-1V3","Male"
"21JJ-KNR",113866780989,"L179-W5T","Female"
"GZL8-6WN",113866780990,"LZPK-K9R","Male"
"GZL8-6WN",113866780991,"GMNF-CHM","Female"
"LDZR-77D",113866780992,"GK3W-VTQ","Male"
"LDZR-77D",113866780993,"GK3W-JGK","Female"
"GWH7-Y5B",113866780996,"G45G-ZCP","Male"
"GWH7-Y5B",113866780997,"G2BF-NWG","Female"
"GGD3-D92",113866781000,"G6T7-827","Male"
"GGD3-D92",113866781001,"LJYJ-Z6W","Female"
"GX56-KLT",113866781002,"GQ5K-8HW","Male"
"GX56-KLT",113866781003,"G6Y7-FRQ","Female"
"G94Q-8SY",113866781004,"L1P1-X8G","Male"
"G94Q-8SY",113866781005,"GZ7N-HW6","Female"
"G6RT-9MK",113866781006,"KCX4-WPN","Male"
"G6RT-9MK",113866781007,"L14D-MYQ","Female"
"G2SL-H2T",113866781008,"G2SL-6SH","Male"
"G2SL-H2T",113866781009,"G27H-VYG","Female"
"G2S2-Y92",113866781010,"G27H-3TN","Male"
"G2S2-Y92",113866781011,"G2SL-SM5","Female"
"LDSK-V77",113866781024,"L8RR-S6X","Male"
"LDSK-V77",113866781025,"L8RR-S6J","Female"
"LDSQ-F68",113866781026,"9CCG-XPQ","Male"
"LDSQ-F68",113866781027,"GFQJ-6W3","Female"
"LB27-YWT",113866781028,"GH7M-QSF","Male"
"LB27-YWT",113866781029,"LYTM-8KB","Female"
"GWZB-NNM",113866781030,"L8YY-PH5","Male"
"GWZB-NNM",113866781031,"KFX1-BZD","Female"
"9HTX-2CD",113866781032,"9HRG-JDL","Male"
"9HTX-2CD",113866781033,"LDH1-G9D","Female"
"G39Q-HBK",113866781034,"KX2S-NWF","Male"
"G39Q-HBK",113866781035,"L7GV-KKS","Female"
"LZGK-GZB",113866781036,"LZ8D-9DK","Male"
"LZGK-GZB",113866781037,"GK9J-9XB","Female"
"MXKR-J9R",113866781038,"9QZD-J5R","Male"
"MXKR-J9R",113866781039,"L18P-6ZG","Female"
"K8M3-FZQ",113866781040,"GFR1-8PR","Male"
"K8M3-FZQ",113866781041,"GFR1-JPJ","Female"
"MBPN-4DK",113866781044,"GFR1-8PR","Male"
"MBPN-4DK",113866781045,"GFR1-JPJ","Female"
"9H9K-FVG",113866781046,"LZ9M-HWG","Male"
"9H9K-FVG",113866781047,"9M85-YGM","Female"
"L8RK-RPS",113866781048,"GM2P-GSQ","Male"
"L8RK-RPS",113866781049,"L1PP-NHR","Female"
"LJG8-9LJ",113866781050,"LYDQ-TG6","Male"
"LJG8-9LJ",113866781051,"9HM8-2GK","Female"
"LYNF-SFN",113866781052,"GJQD-V62","Male"
"LYNF-SFN",113866781053,"G3CD-LLK","Female"
"GJQD-6SP",113866781054,"GKZ8-84G","Male"
"GJQD-6SP",113866781055,"G4Z4-XVP","Female"
"LD9Y-C7T",113866781056,"9SJP-9TN","Male"
"LD9Y-C7T",113866781057,"LVDV-KPT","Female"
"LD9Y-CW9",113866781058,"LZDH-NFR","Male"
"LD9Y-CW9",113866781059,"LD9C-ZGZ","Female"
"9CXC-BT8",113866781060,"GMSP-9XR","Male"
"9CXC-BT8",113866781061,"KLXB-6QR","Female"
"L8MP-T1Y",113866781062,"LBBB-4XS","Male"
"L8MP-T1Y",113866781063,"LDHS-6S3","Female"
"LDSK-V77",113866781064,"L8RR-S6X","Male"
"LDSK-V77",113866781065,"L8RR-S6J","Female"
"LDSQ-F68",113866781066,"9CCG-XPQ","Male"
"LDSQ-F68",113866781067,"GFQJ-6W3","Female"
"LB27-YWT",113866781068,"GH7M-QSF","Male"
"LB27-YWT",113866781069,"LYTM-8KB","Female"
"GWZB-NNM",113866781070,"L8YY-PH5","Male"
"GWZB-NNM",113866781071,"KFX1-BZD","Female"
"LD9R-RYR",113866781072,"LCRR-KM2","Male"
"LD9R-RYR",113866781073,"LDW5-JN2","Female"
"M15L-V4Q",113866781074,"LD9Y-C7T","Male"
"M15L-V4Q",113866781075,"LD9Y-CW9","Female"
"L133-HLP",113866781076,"94T6-749","Male"
"L133-HLP",113866781077,"GLLC-968","Female"
"KH8N-T92",113866781078,"L1DW-Q5N","Male"
"KH8N-T92",113866781079,"2781-6PP","Female"
"9QZD-J5R",113866781080,"L1DW-Q5N","Male"
"9QZD-J5R",113866781081,"2781-6PP","Female"
"L18P-6ZG",113866781082,"G36D-72Y","Male"
"L18P-6ZG",113866781083,"L18F-8KW","Female"
"LDW2-RVK",113866781084,"LYDW-KW7","Male"
"LDW2-RVK",113866781085,"LY67-3N8","Female"
"LDW2-RVB",113866781086,"LR1T-XQ7","Male"
"LDW2-RVB",113866781087,"GZXX-B8X","Female"
"KH8N-T92",113866781090,"L1DW-Q5N","Male"
"KH8N-T92",113866781091,"2781-6PP","Female"
"GXQJ-YPP",113866781092,"LH5D-1C9","Male"
"GXQJ-YPP",113866781093,"GSZ4-QYK","Female"
"G21Z-QQG",113866781096,"G21C-YGX","Male"
"G21Z-QQG",113866781097,"G8WB-J6L","Female"
"GZ2N-HCQ",113866781098,"G8WL-T7Q","Male"
"GZ2N-HCQ",113866781099,"GDSY-Z6B","Female"
"99PT-X33",113866781100,"G21J-37H","Male"
"99PT-X33",113866781101,"G21J-G8S","Female"
"G2TZ-96Y",113866781104,"GLZJ-1J2","Male"
"L1DD-JMP",113866781108,"GG5W-TJ1","Male"
"L1DD-JMP",113866781109,"GG54-SDF","Female"
"9WY9-HRJ",113866781110,"LZ19-924","Male"
"LD9R-RCZ",113866781112,"GGT6-NYC","Male"
"LD9R-RCZ",113866781113,"GGTD-5CG","Female"
"MBWQ-SF3",113866781114,"LH3J-XVF","Male"
"MBWQ-SF3",113866781115,"KN3T-TR3","Female"
"L1R3-QH7",113866781116,"LD9R-5PH","Male"
"L1R3-QH7",113866781117,"LZM1-YM9","Female"
"M33Z-FHV",113866781118,"GGQ2-T6Y","Male"
"M33Z-FHV",113866781119,"GGQ2-FDK","Female"
"GSDC-Y9X",113866781120,"GSDZ-QFR","Male"
"GSDC-Y9X",113866781121,"GSDC-B3G","Female"
"LKTX-BFQ",113866781124,"LBZ2-Z7G","Male"
"LKTX-BFQ",113866781125,"LBZ2-46V","Female"
"G7F6-NTQ",113866781128,"GDT6-5JL","Male"
"G6J7-Y68",113866781136,"GZBR-N3R","Male"
"G6J7-Y68",113866781137,"GX1P-TL9","Female"
"LDSK-NZJ",113866781140,"9CXC-BT8","Male"
"LDSK-NZJ",113866781141,"L8MP-T1Y","Female"
"LDSH-S2T",113866781142,"LDSH-S6J","Male"
"LDSH-S2T",113866781143,"KND9-P91","Female"
"LDFZ-8Q1",113866781144,"GJ9M-PR2","Male"
"LDFZ-8Q1",113866781145,"GL14-857","Female"
"LHPZ-VGH",113866781146,"LZLG-V3F","Male"
"LHPZ-VGH",113866781147,"LH6K-2BP","Female"
"GJJ7-FWF",113866781170,"9HV7-X4B","Male"
"GJJ7-FWF",113866781171,"LV4C-98Q","Female"
"GJF5-LJ3",113866781176,"GF3M-XXB","Male"
"GJF5-LJ3",113866781177,"GH1Y-3RT","Female"
"GJFR-STB",113866781180,"GZD8-15M","Male"
"GJFR-STB",113866781181,"GHRM-TZS","Female"
"LBLV-9Q3",113866781182,"9C4M-CRM","Male"
"LBLV-9Q3",113866781183,"GVLV-PTS","Female"
"9HPW-D5B",113866781184,"K1T8-674","Male"
"9HPW-D5B",113866781185,"LBGW-5Y3","Female"
"LDCM-8F4",113866781186,"LVXT-W5V","Male"
"LDCM-8F4",113866781187,"GWMM-741","Female"
"LZ46-LHN",113866781192,"GS9C-MQJ","Male"
"LZ46-LHN",113866781193,"LZK4-85Y","Female"
"LD91-9V4",113866781194,"99Y7-B16","Male"
"LD91-9V4",113866781195,"LHQB-PBN","Female"
"GST3-QGQ",113866781196,"L2YT-MV5","Male"
"GST3-QGQ",113866781197,"L2YT-M2R","Female"
"GXQH-6WQ",113866781198,"GS9C-MQJ","Male"
"GXQH-6WQ",113866781199,"LZK4-85Y","Female"
"GM2P-GSQ",113866781200,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866781201,"GV64-N8B","Female"
"L1PP-NHR",113866781202,"LY9N-GDL","Male"
"L1PP-NHR",113866781203,"GGBP-H7R","Female"
"LYDQ-TG6",113866781204,"9HM8-J2G","Male"
"LYDQ-TG6",113866781205,"G2SQ-ZHB","Female"
"9HM8-2GK",113866781206,"LY9N-GDL","Male"
"9HM8-2GK",113866781207,"KLYH-481","Female"
"GJQD-V62",113866781208,"GZXW-6RL","Male"
"GJQD-V62",113866781209,"GQ1C-7FF","Female"
"GKZ8-84G",113866781212,"GD9L-NHT","Male"
"GKZ8-84G",113866781213,"GGF3-WPM","Female"
"L8RK-LJH",113866781248,"GKXM-ZNQ","Male"
"L8RK-LJH",113866781249,"G95X-LD4","Female"
"GCSJ-N8J",113866781250,"MMX2-XST","Male"
"GCSJ-N8J",113866781251,"GL3D-CF4","Female"
"G8X8-Y5Y",113866781252,"G9WS-NZQ","Male"
"G8X8-Y5Y",113866781253,"GDQP-QXS","Female"
"GL9M-YXL",113866781346,"GKZG-KWQ","Male"
"GL9M-YXL",113866781347,"GGTN-692","Female"
"GG5W-TJ1",113866781368,"GGB9-4CK","Male"
"GG5W-TJ1",113866781369,"9MTF-W16","Female"
"LZ19-924",113866781372,"LZF6-M94","Male"
"LZ19-924",113866781373,"GWW8-LWR","Female"
"LD9R-5PH",113866781376,"L187-NYR","Male"
"LD9R-5PH",113866781377,"9WQY-MZT","Female"
"GSJL-SH8",113866781380,"G2L1-F2P","Male"
"GSJL-SH8",113866781381,"GH7C-CVR","Female"
"G8V9-RRF",113866781382,"G8DJ-NMC","Male"
"G8V9-RRF",113866781383,"GG64-9ZY","Female"
"L187-NYR",113866781392,"G9FS-BL2","Male"
"L187-NYR",113866781393,"GCSS-S7B","Female"
"9WQY-MZT",113866781394,"LTGB-3SJ","Male"
"9WQY-MZT",113866781395,"GGNP-Y62","Female"
"G2L1-F2P",113866781400,"GDB8-4V9","Male"
"G2L1-F2P",113866781401,"GVYT-JYY","Female"
"GH7C-CVR",113866781402,"GGDY-T7T","Male"
"GH7C-CVR",113866781403,"GM64-N8T","Female"
"G8DJ-NMC",113866781404,"LDW2-1TJ","Male"
"G8DJ-NMC",113866781405,"GHRD-YKD","Female"
"L8RR-S6X",113866781440,"LYCT-Y9Q","Male"
"L8RR-S6X",113866781441,"L142-WBW","Female"
"L8RR-S6J",113866781442,"K6WN-292","Male"
"L8RR-S6J",113866781443,"2NBQ-VZ5","Female"
"GFQJ-6W3",113866781446,"GFJQ-RZT","Male"
"GFQJ-6W3",113866781447,"GLV2-2P8","Female"
"GH7M-QSF",113866781448,"LHXT-LR1","Male"
"GH7M-QSF",113866781449,"GLTD-CTG","Female"
"L8YY-PH5",113866781452,"L8YG-8PB","Male"
"L8YY-PH5",113866781453,"G7B5-SX2","Female"
"KFX1-BZD",113866781454,"9C72-WGJ","Male"
"KFX1-BZD",113866781455,"9CZV-2KJ","Female"
"9HRG-JDL",113866781456,"LZDH-NFR","Male"
"9HRG-JDL",113866781457,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866781464,"MW4S-HPZ","Male"
"LZ8D-9DK",113866781465,"GGYL-CGH","Female"
"9QZD-J5R",113866781468,"L1DW-Q5N","Male"
"9QZD-J5R",113866781469,"2781-6PP","Female"
"L18P-6ZG",113866781470,"G36D-72Y","Male"
"L18P-6ZG",113866781471,"L18F-8KW","Female"
"GFR1-8PR",113866781472,"GX72-QWG","Male"
"GFR1-8PR",113866781473,"GGN2-9K8","Female"
"GFR1-8PR",113866781480,"GX72-QWG","Male"
"GFR1-8PR",113866781481,"GGN2-9K8","Female"
"LZ9M-HWG",113866781484,"LZPK-P7H","Male"
"LZ9M-HWG",113866781485,"GN4S-LXY","Female"
"9M85-YGM",113866781486,"L8YY-PH5","Male"
"9M85-YGM",113866781487,"KFX1-BZD","Female"
"GM2P-GSQ",113866781488,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866781489,"GV64-N8B","Female"
"L1PP-NHR",113866781490,"LY9N-GDL","Male"
"L1PP-NHR",113866781491,"GGBP-H7R","Female"
"LYDQ-TG6",113866781492,"9HM8-J2G","Male"
"LYDQ-TG6",113866781493,"G2SQ-ZHB","Female"
"9HM8-2GK",113866781494,"LY9N-GDL","Male"
"9HM8-2GK",113866781495,"KLYH-481","Female"
"GJQD-V62",113866781496,"GZXW-6RL","Male"
"GJQD-V62",113866781497,"GQ1C-7FF","Female"
"GKZ8-84G",113866781500,"GD9L-NHT","Male"
"GKZ8-84G",113866781501,"GGF3-WPM","Female"
"9HPW-D5B",113866781504,"K1T8-674","Male"
"9HPW-D5B",113866781505,"LBGW-5Y3","Female"
"LDCM-8F4",113866781506,"LVXT-W5V","Male"
"LDCM-8F4",113866781507,"GWMM-741","Female"
"LZ46-LHN",113866781512,"GS9C-MQJ","Male"
"LZ46-LHN",113866781513,"LZK4-85Y","Female"
"LD91-9V4",113866781514,"99Y7-B16","Male"
"LD91-9V4",113866781515,"LHQB-PBN","Female"
"GST3-QGQ",113866781516,"L2YT-MV5","Male"
"GST3-QGQ",113866781517,"L2YT-M2R","Female"
"GXQH-6WQ",113866781518,"GS9C-MQJ","Male"
"GXQH-6WQ",113866781519,"LZK4-85Y","Female"
"GL3X-BJK",113866781520,"GL3F-8GF","Male"
"GL3X-BJK",113866781521,"GL3F-QP7","Female"
"GFDZ-7RM",113866781528,"GVBY-2RX","Male"
"GFDZ-7RM",113866781529,"GFYN-QRG","Female"
"GX4R-MR6",113866781530,"LVXT-W5V","Male"
"GX4R-MR6",113866781531,"GWMM-741","Female"
"LDQG-BTM",113866781532,"9CMV-76T","Male"
"LDQG-BTM",113866781533,"L8R5-WS7","Female"
"LX3P-W6Q",113866781534,"LVXT-W5V","Male"
"LX3P-W6Q",113866781535,"GWMM-741","Female"
"LCRR-KM2",113866781536,"9H6Q-VVW","Male"
"LCRR-KM2",113866781537,"9HPT-832","Female"
"LDW5-JN2",113866781538,"9C72-WGJ","Male"
"LDW5-JN2",113866781539,"9CZV-2KJ","Female"
"LD9Y-C7T",113866781540,"9SJP-9TN","Male"
"LD9Y-C7T",113866781541,"LVDV-KPT","Female"
"LD9Y-CW9",113866781542,"LZDH-NFR","Male"
"LD9Y-CW9",113866781543,"LD9C-ZGZ","Female"
"94T6-749",113866781544,"GKZ8-PM1","Male"
"94T6-749",113866781545,"GMXZ-2CC","Female"
"GLLC-968",113866781546,"G8K3-VQ8","Male"
"GLLC-968",113866781547,"G9TH-6YX","Female"
"L1DW-Q5N",113866781548,"LY5W-N6P","Male"
"L1DW-Q5N",113866781549,"LHWS-BFW","Female"
"2781-6PP",113866781550,"GDB8-4V9","Male"
"2781-6PP",113866781551,"GVZM-RKC","Female"
"GLZ5-7C1",113866781552,"GLZ5-9MZ","Male"
"GLZ5-7C1",113866781553,"G617-T3K","Female"
"LCRR-KM2",113866781560,"9H6Q-VVW","Male"
"LCRR-KM2",113866781561,"9HPT-832","Female"
"LDW5-JN2",113866781562,"9C72-WGJ","Male"
"LDW5-JN2",113866781563,"9CZV-2KJ","Female"
"GQSM-6LG",113866781568,"M1TV-DKX","Male"
"GQSM-6LG",113866781569,"G4GQ-F2Z","Female"
"G9CZ-RB1",113866781570,"L133-HLP","Male"
"G9CZ-RB1",113866781571,"GKPW-BFP","Female"
"L8RK-RPS",113866781572,"GM2P-GSQ","Male"
"L8RK-RPS",113866781573,"L1PP-NHR","Female"
"LJG8-9LJ",113866781574,"LYDQ-TG6","Male"
"LJG8-9LJ",113866781575,"9HM8-2GK","Female"
"GGN2-4S4",113866781576,"GGJ6-NY2","Male"
"GGN2-4S4",113866781577,"GGN2-86K","Female"
"G21C-YGX",113866781584,"G3J9-6J7","Male"
"G21C-YGX",113866781585,"G3TV-LBZ","Female"
"G8WB-J6L",113866781586,"L21Y-H6W","Male"
"G8WB-J6L",113866781587,"GWQD-2B3","Female"
"G8WL-T7Q",113866781588,"LRW8-HDK","Male"
"G8WL-T7Q",113866781589,"GG7X-L3P","Female"
"GDSY-Z6B",113866781590,"G2XY-THH","Male"
"GDSY-Z6B",113866781591,"G2XY-YY6","Female"
"G21J-37H",113866781592,"G6V3-NYN","Male"
"G21J-37H",113866781593,"G21J-LYT","Female"
"GG2T-MRH",113866781600,"GH8J-X9K","Male"
"L66M-KM1",113866781616,"9Z8K-1PS","Male"
"L66M-KM1",113866781617,"9Z8K-1P3","Female"
"L6D1-F1H",113866781618,"GZQ5-Y8L","Male"
"L6D1-F1H",113866781619,"GZQ5-JGM","Female"
"GL5F-THV",113866781620,"9CMV-4RX","Male"
"GL5F-THV",113866781621,"G818-S3W","Female"
"GG5P-1YL",113866781624,"GPMB-N2S","Male"
"9Q3R-HVQ",113866781632,"GM5J-8G7","Male"
"9Q3R-HVQ",113866781633,"GSB6-GL1","Female"
"GX3B-JJT",113866781636,"G9VT-VSQ","Male"
