"fid","ascendancy","parent","gender"
"L8MB-ZMK",111682217817,"MBV2-T1M","Female"
"MB1Q-ZWW",111682217818,"GKZZ-K49","Male"
"MB1Q-ZWW",111682217819,"GL6R-9XP","Female"
"LDMT-W6R",111682217820,"KJP2-TBR","Male"
"LDMT-W6R",111682217821,"GFN3-DQ5","Female"
"LT83-H6M",111682217822,"GQ59-8LX","Male"
"LT83-H6M",111682217823,"GSCJ-Z9D","Female"
"GHT6-GVY",111682217856,"GHT6-BFP","Male"
"GHT6-GVY",111682217857,"GKPN-1MY","Female"
"GHT6-GVY",111682217872,"GHT6-BFP","Male"
"GHT6-GVY",111682217873,"GKPN-1MY","Female"
"GQRQ-LYV",111682217952,"GQRQ-G6B","Male"
"GQRQ-LYV",111682217953,"GGVR-2KC","Female"
"G6TY-2YB",111682217954,"GXCR-NTD","Male"
"G6TY-2YB",111682217955,"GXCR-22N","Female"
"LYSP-4NJ",111682217984,"GZ49-QNV","Male"
"LYSP-4NJ",111682217985,"GX7F-YKZ","Female"
"GSJT-G73",111682217986,"MBGG-7NP","Male"
"GSJT-G73",111682217987,"LD9R-SHL","Female"
"LDHQ-8F9",111682217992,"9QZ9-C18","Male"
"LDHQ-8F9",111682217993,"LHKK-GP5","Female"
"LZ8G-FWR",111682217994,"GXDM-JXD","Male"
"LZ8G-FWR",111682217995,"L85Z-921","Female"
"L51Z-XMG",111682217996,"GJ8K-PWG","Male"
"L51Z-XMG",111682217997,"LJYH-M8G","Female"
"GJR2-7VD",111682217998,"LDMT-W6R","Male"
"GJR2-7VD",111682217999,"LT83-H6M","Female"
"G6X5-YY5",111682218308,"GD8V-HH5","Male"
"G6X5-YY5",111682218309,"GV6W-PB7","Female"
"GDTQ-S2P",111682218320,"GH5Y-9HC","Male"
"GDTQ-S2P",111682218321,"G6TX-KJJ","Female"
"G2LB-FNQ",111682218324,"G7JZ-38S","Male"
"G2LB-FNQ",111682218325,"GGNR-Q7R","Female"
"G6CD-BPD",111682218326,"G6TX-FRV","Male"
"GWKF-XY9",111682218432,"G8WB-MGZ","Male"
"GWKF-XY9",111682218433,"GZ11-7D6","Female"
"GWKF-FBF",111682218434,"GV1G-PNW","Male"
"GWKF-FBF",111682218435,"GG1L-1ZJ","Female"
"9HV8-NVS",111682218440,"G9BS-LX8","Male"
"9HV8-NVS",111682218441,"G9B3-97G","Female"
"L2TT-6C2",111682218442,"GJMD-5G3","Male"
"L2TT-6C2",111682218443,"GJM6-MPH","Female"
"GQPW-7XG",111682218456,"GX55-2RX","Male"
"GDTQ-S2P",111682218472,"GH5Y-9HC","Male"
"GDTQ-S2P",111682218473,"G6TX-KJJ","Female"
"G2LB-FNQ",111682218476,"G7JZ-38S","Male"
"G2LB-FNQ",111682218477,"GGNR-Q7R","Female"
"G6CD-BPD",111682218478,"G6TX-FRV","Male"
"GDTQ-S2P",111682218480,"GH5Y-9HC","Male"
"GDTQ-S2P",111682218481,"G6TX-KJJ","Female"
"G2LB-FNQ",111682218484,"G7JZ-38S","Male"
"G2LB-FNQ",111682218485,"GGNR-Q7R","Female"
"G6CD-BPD",111682218486,"G6TX-FRV","Male"
"GGL8-Q37",111682219008,"MVTT-BLN","Male"
"LT83-QKS",111682219072,"GZ2L-M6L","Male"
"LT83-QKS",111682219073,"LBTR-BTW","Female"
"GDG2-NJC",111682219074,"G6RN-4Y7","Male"
"GDG2-NJC",111682219075,"GFPT-S5P","Female"
"G9M5-FF1",111682219076,"LY9D-2F8","Male"
"G9M5-FF1",111682219077,"L28D-TJH","Female"
"GN9F-M6Q",111682219078,"GJTS-3TP","Male"
"GN9F-M6Q",111682219079,"GN15-LRT","Female"
"LY9D-2F8",111682219136,"LCJD-VX6","Male"
"LY9D-2F8",111682219137,"LD9R-RKH","Female"
"L28D-TJH",111682219138,"9WMP-NNQ","Male"
"L28D-TJH",111682219139,"945D-J9Y","Female"
"GJTS-3TP",111682219140,"GZ8X-GV2","Male"
"GJTS-3TP",111682219141,"G6ZP-B73","Female"
"KDQW-JTJ",111682219144,"9HTX-2CD","Male"
"KDQW-JTJ",111682219145,"G39Q-HBK","Female"
"LDS9-GGV",111682219146,"LZGK-GZB","Male"
"LDS9-GGV",111682219147,"MXKR-J9R","Female"
"G7NH-CM4",111682219152,"G215-NYD","Male"
"G7NH-CM4",111682219153,"GG1F-HTT","Female"
"GLL2-BZV",111682219177,"G8W1-V4X","Female"
"GC4V-KPG",111682219180,"G891-N1Z","Male"
"GC4V-KPG",111682219181,"G3YQ-19T","Female"
"L175-67M",111682219182,"GGKJ-Z1T","Male"
"L175-67M",111682219183,"KL6C-XQV","Female"
"K84R-TMS",111682219184,"LDHB-RRD","Male"
"K84R-TMS",111682219185,"GKVP-QMK","Female"
"LTF2-JTC",111682219188,"9SJJ-97N","Male"
"LTF2-JTC",111682219189,"LZJG-K5N","Female"
"LKNM-HR3",111682219190,"LJ2H-W3S","Male"
"LKNM-HR3",111682219191,"LZ2S-DKM","Female"
"L1QD-DXV",111682219192,"GJ2V-WRY","Male"
"L1QD-DXV",111682219193,"G2CN-HW6","Female"
"LD9P-M8N",111682219194,"LD9P-MFB","Male"
"LD9P-M8N",111682219195,"LH6C-VKZ","Female"
"GNSH-WMX",111682219216,"G7NH-CM4","Male"
"GNSH-WMX",111682219217,"G215-VM8","Female"
"K84R-TMS",111682219224,"LDHB-RRD","Male"
"K84R-TMS",111682219225,"GKVP-QMK","Female"
"LTF2-JTC",111682219228,"9SJJ-97N","Male"
"LTF2-JTC",111682219229,"LZJG-K5N","Female"
"LKNM-HR3",111682219230,"LJ2H-W3S","Male"
"LKNM-HR3",111682219231,"LZ2S-DKM","Female"
"GLL2-BZV",111682219241,"G8W1-V4X","Female"
"GC4V-KPG",111682219244,"G891-N1Z","Male"
"GC4V-KPG",111682219245,"G3YQ-19T","Female"
"L175-67M",111682219246,"GGKJ-Z1T","Male"
"L175-67M",111682219247,"KL6C-XQV","Female"
"K84R-TMS",111682219248,"LDHB-RRD","Male"
"K84R-TMS",111682219249,"GKVP-QMK","Female"
"LTF2-JTC",111682219252,"9SJJ-97N","Male"
"LTF2-JTC",111682219253,"LZJG-K5N","Female"
"LKNM-HR3",111682219254,"LJ2H-W3S","Male"
"LKNM-HR3",111682219255,"LZ2S-DKM","Female"
"L1QD-DXV",111682219256,"GJ2V-WRY","Male"
"L1QD-DXV",111682219257,"G2CN-HW6","Female"
"LD9P-M8N",111682219258,"LD9P-MFB","Male"
"LD9P-M8N",111682219259,"LH6C-VKZ","Female"
"GLFD-7MD",111682219392,"GMMD-GH5","Male"
"GLFD-7MD",111682219393,"LBK1-86P","Female"
"GGFH-MVX",111682219394,"LCJD-VX6","Male"
"GGFH-MVX",111682219395,"LD9R-RKH","Female"
"9HTX-2CD",111682219396,"9HRG-JDL","Male"
"9HTX-2CD",111682219397,"LDH1-G9D","Female"
"G6LZ-TWJ",111682219400,"L5LL-BRL","Male"
"G6LZ-TWJ",111682219401,"GZ4M-H94","Female"
"G6R2-BDM",111682219406,"GFZ2-JTZ","Male"
"KDQW-JTJ",111682219552,"9HTX-2CD","Male"
"KDQW-JTJ",111682219553,"G39Q-HBK","Female"
"LDS9-GGV",111682219554,"LZGK-GZB","Male"
"LDS9-GGV",111682219555,"MXKR-J9R","Female"
"L1DD-JMP",111682219556,"GG5W-TJ1","Male"
"L1DD-JMP",111682219557,"GG54-SDF","Female"
"9WY9-HRJ",111682219558,"LZ19-924","Male"
"LD95-VV6",111682219560,"LD95-VVH","Male"
"LD95-VV6",111682219561,"99SD-Z4Q","Female"
"9H2F-HV5",111682219562,"MBGG-7NP","Male"
"9H2F-HV5",111682219563,"LD9R-SHL","Female"
"LD9R-RB7",111682219564,"LD9R-RYR","Male"
"LD9R-RB7",111682219565,"M15L-V4Q","Female"
"LDSS-6H5",111682219566,"L133-HLP","Male"
"LDSS-6H5",111682219567,"KH8N-T92","Female"
"9HYQ-M4G",111682219584,"G7XJ-1LY","Male"
"9HYQ-M4G",111682219585,"GL2J-F24","Female"
"GJGW-QM6",111682219586,"GGL4-859","Male"
"GJGW-QM6",111682219587,"GGL4-6DG","Female"
"LZ19-924",111682219588,"LZF6-M94","Male"
"LZ19-924",111682219589,"GWW8-LWR","Female"
"GL5F-YH1",111682219590,"GGHH-9CK","Male"
"GL5F-YH1",111682219591,"GGHH-4HZ","Female"
"L8RR-4KG",111682219592,"L8WY-72D","Male"
"L8RR-4KG",111682219593,"GZBB-BMJ","Female"
"99QT-MCB",111682219594,"LDSS-KBB","Male"
"99QT-MCB",111682219595,"GLZ3-DZS","Female"
"G792-Y4T",111682219604,"GZ9Q-17G","Male"
"GK5F-4LY",111682219606,"GK5F-8MJ","Male"
"GK5F-4LY",111682219607,"GQ2G-ZP8","Female"
"9HYQ-M4G",111682219776,"G7XJ-1LY","Male"
"9HYQ-M4G",111682219777,"GL2J-F24","Female"
"GJGW-QM6",111682219778,"GGL4-859","Male"
"GJGW-QM6",111682219779,"GGL4-6DG","Female"
"LZ19-924",111682219780,"LZF6-M94","Male"
"LZ19-924",111682219781,"GWW8-LWR","Female"
"GL5F-YH1",111682219782,"GGHH-9CK","Male"
"GL5F-YH1",111682219783,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682219792,"938W-39J","Male"
"LHPZ-9WQ",111682219793,"9W89-MK6","Female"
"LCT8-QVQ",111682219794,"LYXW-BQK","Male"
"L8BY-3VJ",111682219800,"L8YY-PP2","Male"
"L8BY-3VJ",111682219801,"LT5Z-556","Female"
"94BP-X4Z",111682219802,"LBGF-H83","Male"
"94BP-X4Z",111682219803,"LZ56-WY6","Female"
"L8YY-5HK",111682219804,"9CXC-B7Y","Male"
"L8YY-5HK",111682219805,"LZBY-TS8","Female"
"L8WB-D2Z",111682219806,"GK9Q-S8F","Male"
"L8WB-D2Z",111682219807,"GK85-LHZ","Female"
"L8RR-4KG",111682219816,"L8WY-72D","Male"
"L8RR-4KG",111682219817,"GZBB-BMJ","Female"
"99QT-MCB",111682219818,"LDSS-KBB","Male"
"99QT-MCB",111682219819,"GLZ3-DZS","Female"
"LDSS-KJ6",111682219824,"LDSS-288","Male"
"LDSS-KJ6",111682219825,"G6PK-MQW","Female"
"L28D-TJH",111682219826,"9WMP-NNQ","Male"
"L28D-TJH",111682219827,"945D-J9Y","Female"
"LYCY-PN6",111682219828,"LDSS-26H","Male"
"LYCY-PN6",111682219829,"L6SC-CJF","Female"
"LDSS-KKV",111682219830,"LZLQ-664","Male"
"LDSS-KKV",111682219831,"GK2Y-MJB","Female"
"KDQW-JTJ",111682219832,"9HTX-2CD","Male"
"KDQW-JTJ",111682219833,"G39Q-HBK","Female"
"LDS9-GGV",111682219834,"LZGK-GZB","Male"
"LDS9-GGV",111682219835,"MXKR-J9R","Female"
"LVMF-2JP",111682219840,"GLBB-B7J","Male"
"LVMF-2JP",111682219841,"GKY2-HZS","Female"
"LDSS-D1D",111682219844,"GMWX-WW1","Male"
"LD9R-RYR",111682219872,"LCRR-KM2","Male"
"LD9R-RYR",111682219873,"LDW5-JN2","Female"
"M15L-V4Q",111682219874,"LD9Y-C7T","Male"
"M15L-V4Q",111682219875,"LD9Y-CW9","Female"
"L133-HLP",111682219876,"94T6-749","Male"
"L133-HLP",111682219877,"GLLC-968","Female"
"KH8N-T92",111682219878,"L1DW-Q5N","Male"
"KH8N-T92",111682219879,"2781-6PP","Female"
"L8BY-3VJ",111682219880,"L8YY-PP2","Male"
"L8BY-3VJ",111682219881,"LT5Z-556","Female"
"94BP-X4Z",111682219882,"LBGF-H83","Male"
"94BP-X4Z",111682219883,"LZ56-WY6","Female"
"L8YY-5HK",111682219884,"9CXC-B7Y","Male"
"L8YY-5HK",111682219885,"LZBY-TS8","Female"
"L8WB-D2Z",111682219886,"GK9Q-S8F","Male"
"L8WB-D2Z",111682219887,"GK85-LHZ","Female"
"L8YY-PD5",111682219888,"L8YY-PZ9","Male"
"L8YY-PD5",111682219889,"9H65-XXK","Female"
"MBV2-T1M",111682219890,"GVD8-XBR","Male"
"MBV2-T1M",111682219891,"GVD8-NJ7","Female"
"GKZZ-K49",111682219892,"GGZQ-BP3","Male"
"GKZZ-K49",111682219893,"GHNF-BYC","Female"
"GL6R-9XP",111682219894,"GG38-D9W","Male"
"GL6R-9XP",111682219895,"GN8V-37D","Female"
"KJP2-TBR",111682219896,"LZLG-V3F","Male"
"KJP2-TBR",111682219897,"LH6K-2BP","Female"
"GFN3-DQ5",111682219898,"GJYM-TGG","Male"
"GFN3-DQ5",111682219899,"LBPM-PVV","Female"
"GQ59-8LX",111682219900,"GQMM-WCR","Male"
"GQ59-8LX",111682219901,"G29Z-H7W","Female"
"GSCJ-Z9D",111682219902,"LYS6-FRB","Male"
"GSCJ-Z9D",111682219903,"L1JY-KRP","Female"
"L1WT-FRN",111682219904,"GZRK-SFB","Male"
"L1WT-FRN",111682219905,"GVSP-WS2","Female"
"L1WY-QMZ",111682219906,"GHKB-C3J","Male"
"L1WY-QMZ",111682219907,"L5DR-KL8","Female"
"LB5R-TH8",111682219908,"KDQW-JTJ","Male"
"LB5R-TH8",111682219909,"LDS9-GGV","Female"
"LDHQ-P5F",111682219910,"LD9R-RB7","Male"
"LDHQ-P5F",111682219911,"LDSS-6H5","Female"
"LBJ9-GZ4",111682219912,"9ZH7-GMD","Male"
"LBJ9-GZ4",111682219913,"MBYH-395","Female"
"KZPP-B68",111682219914,"G7ZN-5DF","Male"
"L18B-R3G",111682219916,"G2TZ-96Y","Male"
"L18B-R3G",111682219917,"G2T8-97Z","Female"
"KDQH-DJG",111682219918,"L1DD-JMP","Male"
"KDQH-DJG",111682219919,"9WY9-HRJ","Female"
"LZGQ-LJX",111682219936,"KDQW-JTJ","Male"
"LZGQ-LJX",111682219937,"LDS9-GGV","Female"
"KDQH-DJG",111682219938,"L1DD-JMP","Male"
"KDQH-DJG",111682219939,"9WY9-HRJ","Female"
"GL9R-YL9",111682219940,"LD95-VV6","Male"
"GL9R-YL9",111682219941,"9H2F-HV5","Female"
"LDHQ-P5F",111682219942,"LD9R-RB7","Male"
"LDHQ-P5F",111682219943,"LDSS-6H5","Female"
"LD9R-RCZ",111682219960,"GGT6-NYC","Male"
"LD9R-RCZ",111682219961,"GGTD-5CG","Female"
"MBWQ-SF3",111682219962,"LH3J-XVF","Male"
"MBWQ-SF3",111682219963,"KN3T-TR3","Female"
"L1R3-QH7",111682219964,"LD9R-5PH","Male"
"L1R3-QH7",111682219965,"LZM1-YM9","Female"
"M33Z-FHV",111682219966,"GGQ2-T6Y","Male"
"M33Z-FHV",111682219967,"GGQ2-FDK","Female"
"LVTD-MDD",111682219968,"GX7C-LRS","Male"
"LVTD-MDD",111682219969,"GN1M-ZZK","Female"
"GKYX-DNQ",111682219970,"LB2S-1BB","Male"
"GKYX-DNQ",111682219971,"LTG4-ZZ5","Female"
"28YJ-Z4N",111682219976,"9HTX-2CD","Male"
"28YJ-Z4N",111682219977,"G39Q-HBK","Female"
"GGGT-9MX",111682219978,"MXVC-BK8","Male"
"GV4Z-NPS",111682219984,"GCQF-FLC","Male"
"GZKP-3KR",111682219986,"L5LL-BRL","Male"
"GZKP-3KR",111682219987,"GZ4M-H94","Female"
"9H27-6Y3",111682219992,"G6LZ-TWJ","Male"
"MWBC-XS5",111682219994,"9ZHQ-5GQ","Male"
"MWBC-XS5",111682219995,"G6R2-BDM","Female"
"99PY-VJ6",111682219996,"GN31-YTW","Male"
"99PY-VJ6",111682219997,"GN31-P3C","Female"
"G6DL-8L7",111682219998,"GK22-BND","Male"
"G6DL-8L7",111682219999,"GK2B-991","Female"
"99Y7-MCD",111682220000,"KN8N-WHW","Male"
"99Y7-MCD",111682220001,"9SYL-S5H","Female"
"LBKM-9MP",111682220002,"G67W-G57","Male"
"LBKM-9MP",111682220003,"MZHC-RBM","Female"
"L1QG-G8M",111682220004,"LDFZ-8Q1","Male"
"L1QG-G8M",111682220005,"LHPZ-VGH","Female"
"LDW5-66P",111682220008,"LD9R-RB7","Male"
"LDW5-66P",111682220009,"LDSS-6H5","Female"
"LDW5-623",111682220010,"LDMT-HMZ","Male"
"LDW5-623",111682220011,"LD91-ST3","Female"
"KCXK-S69",111682220012,"L8MB-ZMK","Male"
"KCXK-S69",111682220013,"MB1Q-ZWW","Female"
"GJR2-7VD",111682220014,"LDMT-W6R","Male"
"GJR2-7VD",111682220015,"LT83-H6M","Female"
"MKKN-R3H",111682220016,"GG5Y-858","Male"
"9Q6D-L88",111682220018,"GKPX-TG7","Male"
"9Q6D-L88",111682220019,"GN4Z-XZP","Female"
"K417-PHT",111682220020,"LTTZ-YL8","Male"
"K417-PHT",111682220021,"LYSG-SY9","Female"
"9S3D-N8F",111682220022,"9C32-7PC","Male"
"9S3D-N8F",111682220023,"M5YG-GGX","Female"
"GGWK-PPB",111682220032,"GGW2-C6R","Male"
"GGWK-PPB",111682220033,"GG4S-L5P","Female"
"G7LK-P3T",111682220040,"G7LK-4WM","Male"
"G7LK-P3T",111682220041,"GW4S-SJK","Female"
"9HYQ-M4G",111682220160,"G7XJ-1LY","Male"
"9HYQ-M4G",111682220161,"GL2J-F24","Female"
"GJGW-QM6",111682220162,"GGL4-859","Male"
"GJGW-QM6",111682220163,"GGL4-6DG","Female"
"LZ19-924",111682220164,"LZF6-M94","Male"
"LZ19-924",111682220165,"GWW8-LWR","Female"
"GL5F-YH1",111682220166,"GGHH-9CK","Male"
"GL5F-YH1",111682220167,"GGHH-4HZ","Female"
"KFK5-ZL5",111682220288,"9HTX-2CD","Male"
"KFK5-ZL5",111682220289,"L83J-4S6","Female"
"LBCC-DW3",111682220290,"G9P6-CHT","Male"
"LBCC-DW3",111682220291,"LVC7-ZZX","Female"
"9HYQ-M4G",111682220608,"G7XJ-1LY","Male"
"9HYQ-M4G",111682220609,"GL2J-F24","Female"
"GJGW-QM6",111682220610,"GGL4-859","Male"
"GJGW-QM6",111682220611,"GGL4-6DG","Female"
"LZ19-924",111682220612,"LZF6-M94","Male"
"LZ19-924",111682220613,"GWW8-LWR","Female"
"GL5F-YH1",111682220614,"GGHH-9CK","Male"
"GL5F-YH1",111682220615,"GGHH-4HZ","Female"
"9HYQ-M4G",111682220616,"G7XJ-1LY","Male"
"9HYQ-M4G",111682220617,"GL2J-F24","Female"
"GJGW-QM6",111682220618,"GGL4-859","Male"
"GJGW-QM6",111682220619,"GGL4-6DG","Female"
"LZ19-924",111682220620,"LZF6-M94","Male"
"LZ19-924",111682220621,"GWW8-LWR","Female"
"GL5F-YH1",111682220622,"GGHH-9CK","Male"
"GL5F-YH1",111682220623,"GGHH-4HZ","Female"
"LTFG-ZR8",111682220624,"GDFJ-TC8","Male"
"LTFG-ZR8",111682220625,"G2XB-KHW","Female"
"99HN-W8M",111682220626,"MQ6Y-DJR","Male"
"99HN-W8M",111682220627,"LHR1-9SN","Female"
"9HYQ-M4G",111682220640,"G7XJ-1LY","Male"
"9HYQ-M4G",111682220641,"GL2J-F24","Female"
"GJGW-QM6",111682220642,"GGL4-859","Male"
"GJGW-QM6",111682220643,"GGL4-6DG","Female"
"LZ19-924",111682220644,"LZF6-M94","Male"
"LZ19-924",111682220645,"GWW8-LWR","Female"
"GL5F-YH1",111682220646,"GGHH-9CK","Male"
"GL5F-YH1",111682220647,"GGHH-4HZ","Female"
"LTFG-ZR8",111682220656,"GDFJ-TC8","Male"
"LTFG-ZR8",111682220657,"G2XB-KHW","Female"
"99HN-W8M",111682220658,"MQ6Y-DJR","Male"
"99HN-W8M",111682220659,"LHR1-9SN","Female"
"G2M8-SMJ",111682220802,"G2ZM-KGP","Male"
"G9CY-V57",111682220808,"M471-D7G","Male"
"G9CY-V57",111682220809,"G6WK-YN3","Female"
"GJZG-72Y",111682220810,"GH9M-VQF","Male"
"GJZG-72Y",111682220811,"G8JF-2PY","Female"
"GGT6-NYC",111682221056,"GW2T-YH6","Male"
"GGT6-NYC",111682221057,"GX5P-L6M","Female"
"GGTD-5CG",111682221058,"GGTX-XJX","Male"
"GGTD-5CG",111682221059,"GGT6-1Q1","Female"
"LH3J-XVF",111682221060,"GGYS-TR5","Male"
"LH3J-XVF",111682221061,"GGYS-R4S","Female"
"LD9R-5PH",111682221064,"L187-NYR","Male"
"LD9R-5PH",111682221065,"9WQY-MZT","Female"
"GQ61-KWP",111682221072,"LD9P-Q15","Male"
"GQ61-KWP",111682221073,"GCXR-Q7Y","Female"
"G286-7NZ",111682221074,"GHG7-6YR","Male"
"G286-7NZ",111682221075,"G286-WNT","Female"
"G242-XCP",111682221076,"G8D1-62Y","Male"
"G242-XCP",111682221077,"G6TZ-Q2F","Female"
"LBV8-GDB",111682221080,"LY24-CX2","Male"
"LBV8-GDB",111682221081,"GL86-G5F","Female"
"LZS9-ZC2",111682221088,"9HYQ-M4G","Male"
"LZS9-ZC2",111682221089,"GJGW-QM6","Female"
"LZ61-F76",111682221090,"LZ19-924","Male"
"LZ61-F76",111682221091,"GL5F-YH1","Female"
"KZPV-BQM",111682221092,"L8RR-4KG","Male"
"KZPV-BQM",111682221093,"99QT-MCB","Female"
"GGTM-B2D",111682221098,"G792-Y4T","Male"
"GGTM-B2D",111682221099,"GK5F-4LY","Female"
"GJV1-2WG",111682221632,"G897-W73","Male"
"2BH6-ZWG",111682221634,"GMN5-65K","Male"
"2BH6-ZWG",111682221635,"GMNZ-MSP","Female"
"G897-W73",111682221696,"L18T-CFF","Male"
"K8D7-F5D",111682221824,"LZS9-ZC2","Male"
"K8D7-F5D",111682221825,"LZ61-F76","Female"
"LDZ2-8G7",111682221828,"KNXX-WBQ","Male"
"LDZ2-8G7",111682221829,"LDZ2-8LP","Female"
"LY6V-8G3",111682221830,"LDMT-HMZ","Male"
"LY6V-8G3",111682221831,"LD91-ST3","Female"
"L4S5-G86",111682221832,"GKBP-PCS","Male"
"L4S5-G86",111682221833,"GKB5-VTP","Female"
"9HYH-BLK",111682221834,"MTDX-9RL","Male"
"9HYH-BLK",111682221835,"MKK9-C8B","Female"
"GDG8-GMK",111682221836,"GX2C-ZLS","Male"
"GDG8-GMK",111682221837,"GX2C-W84","Female"
"GXT8-RQB",111682221838,"LRSD-3X2","Male"
"GXT8-RQB",111682221839,"KLXB-633","Female"
"LDSS-8LB",111682221888,"LVMF-2JP","Male"
"LDSS-8LB",111682221889,"GW2T-LDK","Female"
"G2RP-CG1",111682221890,"LDSS-D1D","Male"
"G2RP-CG1",111682221891,"GKZ8-SNZ","Female"
"LD9R-RB7",111682221904,"LD9R-RYR","Male"
"LD9R-RB7",111682221905,"M15L-V4Q","Female"
"LDSS-6H5",111682221906,"L133-HLP","Male"
"LDSS-6H5",111682221907,"KH8N-T92","Female"
"LDMT-HMZ",111682221908,"L8BY-3VJ","Male"
"LDMT-HMZ",111682221909,"94BP-X4Z","Female"
"LD91-ST3",111682221910,"L8YY-5HK","Male"
"LD91-ST3",111682221911,"L8WB-D2Z","Female"
"L8MB-ZMK",111682221912,"L8YY-PD5","Male"
"L8MB-ZMK",111682221913,"MBV2-T1M","Female"
"MB1Q-ZWW",111682221914,"GKZZ-K49","Male"
"MB1Q-ZWW",111682221915,"GL6R-9XP","Female"
"LDMT-W6R",111682221916,"KJP2-TBR","Male"
"LDMT-W6R",111682221917,"GFN3-DQ5","Female"
"LT83-H6M",111682221918,"GQ59-8LX","Male"
"LT83-H6M",111682221919,"GSCJ-Z9D","Female"
"GHT6-GVY",111682221952,"GHT6-BFP","Male"
"GHT6-GVY",111682221953,"GKPN-1MY","Female"
"GHT6-GVY",111682221968,"GHT6-BFP","Male"
"GHT6-GVY",111682221969,"GKPN-1MY","Female"
"GQRQ-LYV",111682222048,"GQRQ-G6B","Male"
"GQRQ-LYV",111682222049,"GGVR-2KC","Female"
"G6TY-2YB",111682222050,"GXCR-NTD","Male"
"G6TY-2YB",111682222051,"GXCR-22N","Female"
"L6NQ-1X6",111682222336,"GNXF-WG7","Male"
"L6NQ-1X6",111682222337,"GGQ4-41T","Female"
"GDX5-HMR",111682222338,"949D-P6W","Male"
"GDX5-HMR",111682222339,"GDY4-Z39","Female"
"KGSQ-35V",111682222352,"L1H5-9N6","Male"
"KGSQ-35V",111682222353,"G2LB-R53","Female"
"9ZHZ-89Q",111682222356,"9C3G-QBG","Male"
"9ZHZ-89Q",111682222357,"GKZQ-BG1","Female"
"G8L4-56J",111682222358,"L7T5-PSJ","Male"
"G8L4-56J",111682222359,"LHQP-B81","Female"
"L6NQ-1X6",111682222368,"GNXF-WG7","Male"
"L6NQ-1X6",111682222369,"GGQ4-41T","Female"
"GDX5-HMR",111682222370,"949D-P6W","Male"
"GDX5-HMR",111682222371,"GDY4-Z39","Female"
"KGSQ-35V",111682222384,"L1H5-9N6","Male"
"KGSQ-35V",111682222385,"G2LB-R53","Female"
"9ZHZ-89Q",111682222388,"9C3G-QBG","Male"
"9ZHZ-89Q",111682222389,"GKZQ-BG1","Female"
"G8L4-56J",111682222390,"L7T5-PSJ","Male"
"G8L4-56J",111682222391,"LHQP-B81","Female"
"9CS2-F59",111682222400,"G6Z2-MMC","Male"
"9CS2-F59",111682222401,"GLS4-HTS","Female"
"GGM8-4Z7",111682222402,"9C9Z-CSF","Male"
"GGM8-4Z7",111682222403,"KP7K-PV7","Female"
"9W46-QD7",111682222404,"KHKF-JPT","Male"
"9W46-QD7",111682222405,"LDMB-Q59","Female"
"LRBL-B6T",111682222406,"9C9Z-CSF","Male"
"LRBL-B6T",111682222407,"M7WR-8GF","Female"
"MYW1-TBC",111682222408,"G88P-GK4","Male"
"MYW1-TBC",111682222409,"G6JZ-G2D","Female"
"9CS2-F59",111682222412,"G6Z2-MMC","Male"
"9CS2-F59",111682222413,"GLS4-HTS","Female"
"GGM8-4Z7",111682222414,"9C9Z-CSF","Male"
"GGM8-4Z7",111682222415,"KP7K-PV7","Female"
"L6NQ-1X6",111682222464,"GNXF-WG7","Male"
"L6NQ-1X6",111682222465,"GGQ4-41T","Female"
"GDX5-HMR",111682222466,"949D-P6W","Male"
"GDX5-HMR",111682222467,"GDY4-Z39","Female"
"KGSQ-35V",111682222480,"L1H5-9N6","Male"
"KGSQ-35V",111682222481,"G2LB-R53","Female"
"9ZHZ-89Q",111682222484,"9C3G-QBG","Male"
"9ZHZ-89Q",111682222485,"GKZQ-BG1","Female"
"G8L4-56J",111682222486,"L7T5-PSJ","Male"
"G8L4-56J",111682222487,"LHQP-B81","Female"
"9CS2-F59",111682222528,"G6Z2-MMC","Male"
"9CS2-F59",111682222529,"GLS4-HTS","Female"
"GGM8-4Z7",111682222530,"9C9Z-CSF","Male"
"GGM8-4Z7",111682222531,"KP7K-PV7","Female"
"9W46-QD7",111682222532,"KHKF-JPT","Male"
"9W46-QD7",111682222533,"LDMB-Q59","Female"
"LRBL-B6T",111682222534,"9C9Z-CSF","Male"
"LRBL-B6T",111682222535,"M7WR-8GF","Female"
"MYW1-TBC",111682222536,"G88P-GK4","Male"
"MYW1-TBC",111682222537,"G6JZ-G2D","Female"
"9CS2-F59",111682222540,"G6Z2-MMC","Male"
"9CS2-F59",111682222541,"GLS4-HTS","Female"
"GGM8-4Z7",111682222542,"9C9Z-CSF","Male"
"GGM8-4Z7",111682222543,"KP7K-PV7","Female"
"GG5H-GF8",111682223136,"GGT8-6WK","Male"
"GG5H-GF8",111682223137,"GGT8-5G8","Female"
"GG7C-ZDW",111682223138,"L8MB-CRD","Male"
"GG7C-ZDW",111682223139,"LB5S-FN5","Female"
"GXPV-L5Z",111682223140,"GXKF-NFB","Male"
"GXPV-L5Z",111682223141,"GKW6-N11","Female"
"LT2S-JDD",111682223144,"GV8D-Y8F","Male"
"LT2S-JDD",111682223145,"GV8D-2HG","Female"
"LHVH-QN6",111682223146,"GGTS-W5F","Male"
