"fid","ascendancy","parent","gender"
"GH7M-SN1",105301978656,"LM1H-8JF","Male"
"GH7M-SN1",105301978657,"LBDD-T2H","Female"
"M1TK-CR7",105301978658,"LYJ2-TZG","Male"
"M1TK-CR7",105301978659,"LYJ2-LF5","Female"
"9CSQ-RVL",105301978660,"G95M-WZ9","Male"
"9CSQ-RVL",105301978661,"9V7R-KN5","Female"
"GKNH-2K7",105301978662,"LDW2-QX1","Male"
"GKNH-2K7",105301978663,"267Y-B3F","Female"
"935X-1CT",105301978664,"LH8G-2RH","Male"
"935X-1CT",105301978665,"LDW2-7JJ","Female"
"LZS3-9ZK",105301978666,"KHQ6-TFB","Male"
"LZS3-9ZK",105301978667,"LDSM-H39","Female"
"L812-GLB",105301978668,"LDW2-TDB","Male"
"L812-GLB",105301978669,"LTG4-3S1","Female"
"GKNH-2K7",105301978670,"LDW2-QX1","Male"
"GKNH-2K7",105301978671,"267Y-B3F","Female"
"LZ1V-KTQ",105301978672,"9MWR-GHW","Male"
"LZ1V-KTQ",105301978673,"LZ1V-KT6","Female"
"GDN3-LQK",105301978674,"LH8G-2RH","Male"
"GDN3-LQK",105301978675,"LDW2-7JJ","Female"
"LBTD-DM3",105301978676,"GL9R-YL9","Male"
"LBTD-DM3",105301978677,"LDHQ-P5F","Female"
"LDSM-4M1",105301978678,"KHQ6-TFB","Male"
"LDSM-4M1",105301978679,"LDSM-H39","Female"
"GWMF-GL3",105301978680,"L7LL-FB1","Male"
"GWMF-GL3",105301978681,"LZVR-GMG","Female"
"LDSM-QN8",105301978682,"93LF-J1V","Male"
"LDSM-QN8",105301978683,"931M-DSZ","Female"
"LB4Q-HKB",105301978684,"LHYG-XJF","Male"
"LB4Q-HKB",105301978685,"GDGW-LRZ","Female"
"LZ4V-V9Y",105301978686,"2JFF-BQB","Male"
"LZ4V-V9Y",105301978687,"K83K-RFX","Female"
"998F-RYD",105301978688,"GLB9-C37","Male"
"998F-RYD",105301978689,"G2YH-9WG","Female"
"9WYV-M96",105301978690,"GLW3-1SY","Male"
"9WYV-M96",105301978691,"998F-RBL","Female"
"L8T2-WP2",105301978692,"L1MT-98D","Male"
"L8T2-WP2",105301978693,"G6T4-VHF","Female"
"LQR2-NXQ",105301978694,"LYGH-JR3","Male"
"LQR2-NXQ",105301978695,"L8WY-474","Female"
"M1DV-XGP",105301978696,"LBJM-VXF","Male"
"M1DV-XGP",105301978697,"LBDM-38D","Female"
"L19S-RGW",105301978698,"MSZC-Z12","Male"
"L19S-RGW",105301978699,"MFDV-SRR","Female"
"L8BS-C55",105301978700,"LRHD-9QV","Male"
"L8BS-C55",105301978701,"LB28-GGJ","Female"
"9Z45-3FJ",105301978702,"9HYM-8LQ","Male"
"9Z45-3FJ",105301978703,"99VV-38W","Female"
"LDY5-WRL",105301978704,"G9C2-JC3","Male"
"LDY5-WRL",105301978705,"LLCG-1DK","Female"
"LH8H-YJQ",105301978708,"G929-BHT","Male"
"LH8H-YJQ",105301978709,"GLQD-YT8","Female"
"GVM3-D5C",105301978710,"GLTG-P3R","Male"
"GVM3-D5C",105301978711,"GLRP-57M","Female"
"KHW8-PT2",105301978712,"LDSS-R24","Male"
"KHW8-PT2",105301978713,"GHJB-RRM","Female"
"LT73-7PS",105301978714,"LR6N-PQP","Male"
"LT73-7PS",105301978715,"LDSS-RGB","Female"
"9CJ7-MYH",105301978716,"9Z8X-1VX","Male"
"9CJ7-MYH",105301978717,"9Z8X-1VF","Female"
"GWMF-GL3",105301978720,"L7LL-FB1","Male"
"GWMF-GL3",105301978721,"LZVR-GMG","Female"
"LDSM-QN8",105301978722,"93LF-J1V","Male"
"LDSM-QN8",105301978723,"931M-DSZ","Female"
"LB4Q-HKB",105301978724,"LHYG-XJF","Male"
"LB4Q-HKB",105301978725,"GDGW-LRZ","Female"
"LZ4V-V9Y",105301978726,"2JFF-BQB","Male"
"LZ4V-V9Y",105301978727,"K83K-RFX","Female"
"9H17-VTZ",105301978728,"LZGQ-LJX","Male"
"9H17-VTZ",105301978729,"KDQH-DJG","Female"
"LY57-55F",105301978730,"GL9R-YL9","Male"
"LY57-55F",105301978731,"LDHQ-P5F","Female"
"KN4J-P1M",105301978732,"K8D7-F5D","Male"
"KN4J-P1M",105301978733,"L8MB-CYC","Female"
"L8M6-YW7",105301978734,"LDZ2-8G7","Male"
"L8M6-YW7",105301978735,"LY6V-8G3","Female"
"LDQ2-Z4X",105301978736,"LH7S-18K","Male"
"LDQ2-Z4X",105301978737,"LDSV-5Q1","Female"
"LDS9-G7Q",105301978738,"LYGH-JR3","Male"
"LDS9-G7Q",105301978739,"LZVR-GMG","Female"
"9MC4-P9B",105301978740,"GNYN-63S","Male"
"9MC4-P9B",105301978741,"LBDM-38D","Female"
"9W15-B8Y",105301978742,"9H16-YMP","Male"
"9W15-B8Y",105301978743,"L82R-5HJ","Female"
"GVX1-XXB",105301978744,"G7L7-K4V","Male"
"GVX1-XXB",105301978745,"GVMM-WY2","Female"
"LYR8-2CF",105301978746,"LZJX-4WX","Male"
"LYR8-2CF",105301978747,"2ZVG-JS3","Female"
"LYK6-S2M",105301978748,"94BN-14G","Male"
"LYK6-S2M",105301978749,"LZBC-NVG","Female"
"G236-Z9L",105301978750,"GQP1-GKY","Male"
"G236-Z9L",105301978751,"LD33-H5D","Female"
"M1DV-XGP",105301978752,"LBJM-VXF","Male"
"M1DV-XGP",105301978753,"LBDM-38D","Female"
"L19S-RGW",105301978754,"MSZC-Z12","Male"
"L19S-RGW",105301978755,"MFDV-SRR","Female"
"L8BS-C55",105301978756,"LRHD-9QV","Male"
"L8BS-C55",105301978757,"LB28-GGJ","Female"
"9Z45-3FJ",105301978758,"9HYM-8LQ","Male"
"9Z45-3FJ",105301978759,"99VV-38W","Female"
"9HLX-GWL",105301978760,"L8TT-FPL","Male"
"9HLX-GWL",105301978761,"L8TT-FPP","Female"
"LC7J-KH4",105301978762,"KC9S-MPC","Male"
"LC7J-KH4",105301978763,"L7JF-2YC","Female"
"LBV3-PXG",105301978764,"LDQ2-Z4X","Male"
"LBV3-PXG",105301978765,"LDS9-G7Q","Female"
"L8WB-MRM",105301978766,"9MC4-P9B","Male"
"L8WB-MRM",105301978767,"9W15-B8Y","Female"
"998F-RYD",105301978768,"GLB9-C37","Male"
"998F-RYD",105301978769,"G2YH-9WG","Female"
"9WYV-M96",105301978770,"GLW3-1SY","Male"
"9WYV-M96",105301978771,"998F-RBL","Female"
"L8T2-WP2",105301978772,"L1MT-98D","Male"
"L8T2-WP2",105301978773,"G6T4-VHF","Female"
"LQR2-NXQ",105301978774,"LYGH-JR3","Male"
"LQR2-NXQ",105301978775,"L8WY-474","Female"
"MQBD-YLM",105301978776,"LJLB-5ML","Male"
"MQBD-YLM",105301978777,"L15Q-8X5","Female"
"GV6W-S6F",105301978778,"MW9F-FGX","Male"
"GV6W-S6F",105301978779,"KC21-XJJ","Female"
"LZ18-2BL",105301978780,"LHNV-F14","Male"
"LZ18-2BL",105301978781,"LZ18-2RK","Female"
"LZ18-L3N",105301978782,"LD78-CYZ","Male"
"LZ18-L3N",105301978783,"LZ18-LSK","Female"
"G2B3-DPQ",105301978800,"LZ56-C7W","Male"
"G2B3-DPQ",105301978801,"G217-CMH","Female"
"G2B3-RT9",105301978804,"LZ78-C6G","Male"
"G2B3-RT9",105301978805,"KVFN-V9M","Female"
"GFZ7-L5X",105301978806,"GSY8-G8W","Male"
"GFZ7-L5X",105301978807,"GSY8-P1N","Female"
"LYX7-C8M",105301978816,"MGTC-QTS","Male"
"LYX7-C8M",105301978817,"LB23-RVZ","Female"
"L5NV-7ZQ",105301978818,"9HNL-1HB","Male"
"L5NV-7ZQ",105301978819,"L1TH-HRK","Female"
"998F-RYD",105301978820,"GLB9-C37","Male"
"998F-RYD",105301978821,"G2YH-9WG","Female"
"9WYV-M96",105301978822,"GLW3-1SY","Male"
"9WYV-M96",105301978823,"998F-RBL","Female"
"LCYS-RM7",105301978824,"G95D-VPB","Male"
"LCYS-RM7",105301978825,"94N6-VR2","Female"
"LZ69-FWS",105301978826,"99Y7-8XZ","Male"
"LZ69-FWS",105301978827,"9HDM-MMD","Female"
"LDWL-NG9",105301978828,"LBQ7-VCK","Male"
"LDWL-NG9",105301978829,"LZSJ-4MJ","Female"
"LY1W-YGL",105301978832,"998F-RYD","Male"
"LY1W-YGL",105301978833,"9WYV-M96","Female"
"93T9-FVT",105301978834,"LZ1V-KTQ","Male"
"93T9-FVT",105301978835,"GDN3-LQK","Female"
"KFLG-1TM",105301978836,"G468-KW6","Male"
"KFLG-1TM",105301978837,"GW9P-PVT","Female"
"GNX2-HHL",105301978838,"GWLB-Q3R","Male"
"GNX2-HHL",105301978839,"GWLB-32G","Female"
"GCQG-FB3",105301978840,"L1Y9-2YH","Male"
"GCQG-FB3",105301978841,"GCWL-D2S","Female"
"GGCX-4HH",105301978850,"LYZ9-HQJ","Male"
"GGCX-4HH",105301978851,"MYBX-C2G","Female"
"L1TH-WVP",105301978852,"L1TH-CHT","Male"
"L1TH-WVP",105301978853,"L1TH-WV2","Female"
"9Q3T-9PC",105301978854,"LYZ9-HQJ","Male"
"9Q3T-9PC",105301978855,"9SM1-17D","Female"
"933H-W94",105301978880,"LD38-423","Male"
"933H-W94",105301978881,"L1TZ-YTN","Female"
"LRM1-QF5",105301978882,"MW9F-FGX","Male"
"LRM1-QF5",105301978883,"KC21-XJJ","Female"
"L8BY-9XF",105301978884,"LK53-XQC","Male"
"G69C-LP6",105301978886,"LTBR-4SS","Male"
"G69C-LP6",105301978887,"GKZZ-JN4","Female"
"LT5N-277",105301978888,"LYNR-DH4","Male"
"LT5N-277",105301978889,"LZZ8-DH4","Female"
"9W34-T7R",105301978890,"999Y-LF2","Male"
"9W34-T7R",105301978891,"KLYH-884","Female"
"9HKX-QZW",105301978892,"GZ5D-9KN","Male"
"LYQQ-JMZ",105301978896,"GJTD-6V7","Male"
"LYQQ-JMZ",105301978897,"G28D-WM3","Female"
"G6WV-CVW",105301978912,"9HST-9PV","Male"
"G6WV-CVW",105301978913,"L1BP-2FV","Female"
"KCWP-Z82",105301978914,"KN84-BQR","Male"
"KCWP-Z82",105301978915,"LD9R-9TN","Female"
"G29L-R9Y",105301978916,"MY4M-31D","Male"
"G29L-R9Y",105301978917,"MKG4-RM3","Female"
"KHBK-91J",105301978918,"KF51-BG4","Male"
"KHBK-91J",105301978919,"LBWR-LCB","Female"
"G29L-K4G",105301978920,"GVSZ-8G1","Male"
"G29L-K4G",105301978921,"G6BD-39L","Female"
"G29L-LR5",105301978924,"G2SJ-56D","Male"
"G29L-LR5",105301978925,"G2SJ-8P4","Female"
"GNYR-D4S",105301978928,"GNYR-HJS","Male"
"GJDQ-T1S",105301978932,"GCPV-Z93","Male"
"GJDQ-T1S",105301978933,"GCPV-C92","Female"
"GZRV-PBS",105301978934,"G4B1-M6Z","Male"
"GZRV-PBS",105301978935,"LZ18-L3N","Female"
"LYR3-G6S",105301978936,"G95M-WZ9","Male"
"LYR3-G6S",105301978937,"9V7R-KN5","Female"
"L1RL-FKC",105301978940,"GHNY-7ZB","Male"
"L1RL-FKC",105301978941,"9HMZ-TBZ","Female"
"G7TH-7FK",105301978942,"GKZC-BKM","Male"
"G7TH-7FK",105301978943,"GKZZ-H2V","Female"
"L5P9-GVV",105301978952,"LYRL-5JV","Male"
"L5P9-GVV",105301978953,"LYR1-TPB","Female"
"L2PN-NHV",105301978954,"LC8T-BWR","Male"
"L2PN-NHV",105301978955,"946P-W6L","Female"
"GQ1X-99J",105301978956,"LBLP-Q79","Male"
"GQ1X-99J",105301978957,"LYJ7-NW3","Female"
"K64R-P2Q",105301978958,"LYZ9-HQJ","Male"
"K64R-P2Q",105301978959,"MYBX-C2G","Female"
"LYJC-R6G",105301978960,"L2Y4-5RX","Male"
"LYJC-R6G",105301978961,"9CXC-5D5","Female"
"L5VF-F9J",105301978962,"LRWW-Q95","Male"
"L5VF-F9J",105301978963,"LRWW-SNV","Female"
"LZGW-978",105301978964,"LC8T-BWR","Male"
"LZGW-978",105301978965,"946P-W6L","Female"
"GZRD-6C6",105301979008,"GZRD-N1B","Male"
"GZRD-6C6",105301979009,"GJTG-WV8","Female"
"9H16-YMP",105301979136,"L18B-R3G","Male"
"9H16-YMP",105301979137,"KDQH-DJG","Female"
"L82R-5HJ",105301979138,"LD9R-5G3","Male"
"L82R-5HJ",105301979139,"M897-QTS","Female"
"GQ61-KWP",105301979200,"LD9P-Q15","Male"
"GQ61-KWP",105301979201,"GCXR-Q7Y","Female"
"G286-7NZ",105301979202,"GHG7-6YR","Male"
"G286-7NZ",105301979203,"G286-WNT","Female"
"G242-XCP",105301979204,"G8D1-62Y","Male"
"G242-XCP",105301979205,"G6TZ-Q2F","Female"
"GCW7-S43",105301979208,"LKZR-Q7G","Male"
"GCW7-S43",105301979209,"LCZD-G2Y","Female"
"GHGS-48N",105301979210,"L78P-RMB","Male"
"GHGS-48N",105301979211,"GVS4-F36","Female"
"LHVB-F45",105301979212,"LHVB-FND","Male"
"LHVB-F45",105301979213,"GGVY-VWM","Female"
"M6BM-GL3",105301979216,"9HPW-TQ9","Male"
"M6BM-GL3",105301979217,"LRSD-74X","Female"
"L228-6GM",105301979218,"G6RT-HRZ","Male"
"L228-6GM",105301979219,"GVNK-YHT","Female"
"LR3T-3QV",105301979220,"9VGN-TK6","Male"
"LR3T-3QV",105301979221,"MM54-99C","Female"
"GNV4-LPC",105301979222,"GJKD-W1Z","Male"
"GNV4-LPC",105301979223,"LVKZ-LMH","Female"
"9HYM-87T",105301979232,"GNT4-LY5","Male"
"9HYM-87T",105301979233,"GDL9-6NN","Female"
"LTK3-YL5",105301979234,"LTK3-8VH","Male"
"LTK3-YL5",105301979235,"GHMC-S6W","Female"
"9915-W3T",105301979236,"GL7X-KX1","Male"
"9915-W3T",105301979237,"GLWD-X2D","Female"
"G34F-CPK",105301979238,"LHTX-J4Y","Male"
"G34F-CPK",105301979239,"G34F-HFB","Female"
"G6T4-VS4",105301979240,"GW1V-6D9","Male"
"29YL-C18",105301979244,"GX5G-839","Male"
"29YL-C18",105301979245,"L87D-4PX","Female"
"K84R-TMS",105301979312,"LDHB-RRD","Male"
"K84R-TMS",105301979313,"GKVP-QMK","Female"
"LTF2-JTC",105301979316,"9SJJ-97N","Male"
"LTF2-JTC",105301979317,"LZJG-K5N","Female"
"LKNM-HR3",105301979318,"LJ2H-W3S","Male"
"LKNM-HR3",105301979319,"LZ2S-DKM","Female"
"L1QD-DXV",105301979320,"GJ2V-WRY","Male"
"L1QD-DXV",105301979321,"G2CN-HW6","Female"
"LD9P-M8N",105301979322,"LD9P-MFB","Male"
"LD9P-M8N",105301979323,"LH6C-VKZ","Female"
"GD65-2F2",105301979328,"G2RV-DFJ","Male"
"GD65-2F2",105301979329,"G2RJ-1WJ","Female"
"KNSN-3NT",105301979330,"KNQ6-9ZF","Male"
"LT8Q-95L",105301979332,"LDS9-GTK","Male"
"LT8Q-95L",105301979333,"GMN3-7TX","Female"
"LVVK-HVJ",105301979340,"LT83-QKS","Male"
"LVVK-HVJ",105301979341,"GDG2-NJC","Female"
"GX26-XRJ",105301979342,"G9M5-FF1","Male"
"GX26-XRJ",105301979343,"GN9F-M6Q","Female"
"GDHY-7SR",105301979344,"GXD4-VH6","Male"
"GDHY-7SR",105301979345,"GXDH-74P","Female"
"GLTH-3M3",105301979346,"GLTH-SF8","Male"
"GLTH-3M3",105301979347,"GLTH-M66","Female"
"LD1R-LZF",105301979352,"GNBX-9JC","Male"
"LD1R-LZF",105301979353,"GFC6-D1X","Female"
"LZ2K-W9Y",105301979354,"GD7G-BVP","Male"
"LZ2K-W9Y",105301979355,"9HG1-CKS","Female"
"9MH5-29J",105301979356,"9MH5-2Q7","Male"
"9MH5-29J",105301979357,"G6H3-26Y","Female"
"LZZW-6XG",105301979358,"M1W5-BFF","Male"
"LZZW-6XG",105301979359,"9CW5-JNL","Female"
"GMP6-NXR",105301979360,"GMF5-BSR","Male"
"GMP6-NXR",105301979361,"L1WB-PZW","Female"
"G39X-CX3",105301979362,"9H27-6Y3","Male"
"G39X-CX3",105301979363,"MWBC-XS5","Female"
"G9M5-FF1",105301979392,"LY9D-2F8","Male"
"G9M5-FF1",105301979393,"L28D-TJH","Female"
"GN9F-M6Q",105301979394,"GJTS-3TP","Male"
"GN9F-M6Q",105301979395,"GN15-LRT","Female"
"LZGQ-LJX",105301979396,"KDQW-JTJ","Male"
"LZGQ-LJX",105301979397,"LDS9-GGV","Female"
"GNSH-WMX",105301979400,"G7NH-CM4","Male"
"GNSH-WMX",105301979401,"G215-VM8","Female"
"G2J9-N5G",105301979412,"GLL2-BZV","Male"
"LT6Z-NRQ",105301979414,"GC4V-KPG","Male"
"LT6Z-NRQ",105301979415,"L175-67M","Female"
"M9L6-6YN",105301979416,"K84R-TMS","Male"
"M9L6-6YN",105301979417,"GGGW-RYH","Female"
"2MYM-NS1",105301979418,"LTF2-JTC","Male"
"2MYM-NS1",105301979419,"LKNM-HR3","Female"
"GD4S-KVF",105301979420,"L1QD-DXV","Male"
"GD4S-KVF",105301979421,"LD9P-M8N","Female"
"GVHW-NRT",105301979424,"GVDF-MGZ","Male"
"GVHW-NRT",105301979425,"GVDX-FF4","Female"
"9CHV-B26",105301979432,"GNSH-WMX","Male"
"9CHV-B26",105301979433,"G215-3C9","Female"
"M9L6-6YN",105301979436,"K84R-TMS","Male"
"M9L6-6YN",105301979437,"GGGW-RYH","Female"
"2MYM-NS1",105301979438,"LTF2-JTC","Male"
"2MYM-NS1",105301979439,"LKNM-HR3","Female"
"G2J9-N5G",105301979444,"GLL2-BZV","Male"
"LT6Z-NRQ",105301979446,"GC4V-KPG","Male"
"LT6Z-NRQ",105301979447,"L175-67M","Female"
"M9L6-6YN",105301979448,"K84R-TMS","Male"
"M9L6-6YN",105301979449,"GGGW-RYH","Female"
"2MYM-NS1",105301979450,"LTF2-JTC","Male"
"2MYM-NS1",105301979451,"LKNM-HR3","Female"
"GD4S-KVF",105301979452,"L1QD-DXV","Male"
"GD4S-KVF",105301979453,"LD9P-M8N","Female"
"K84R-TMS",105301979456,"LDHB-RRD","Male"
"K84R-TMS",105301979457,"GKVP-QMK","Female"
"LTF2-JTC",105301979460,"9SJJ-97N","Male"
"LTF2-JTC",105301979461,"LZJG-K5N","Female"
"LKNM-HR3",105301979462,"LJ2H-W3S","Male"
"LKNM-HR3",105301979463,"LZ2S-DKM","Female"
"L1QD-DXV",105301979464,"GJ2V-WRY","Male"
"L1QD-DXV",105301979465,"G2CN-HW6","Female"
"LD9P-M8N",105301979466,"LD9P-MFB","Male"
"LD9P-M8N",105301979467,"LH6C-VKZ","Female"
"KNDD-84D",105301979472,"L1WT-FRN","Male"
"KNDD-84D",105301979473,"L1WY-QMZ","Female"
"GQQX-89B",105301979474,"LB5R-TH8","Male"
"GQQX-89B",105301979475,"LDHQ-P5F","Female"
"LR6N-PQP",105301979476,"LBJ9-GZ4","Male"
"LR6N-PQP",105301979477,"KZPP-B68","Female"
"LDSS-RGB",105301979478,"L18B-R3G","Male"
"LDSS-RGB",105301979479,"KDQH-DJG","Female"
"LBLP-PPD",105301979486,"G23Z-T5F","Male"
"LBLP-PPD",105301979487,"GFJR-GNC","Female"
"GQRQ-LYV",105301979488,"GQRQ-G6B","Male"
"GQRQ-LYV",105301979489,"GGVR-2KC","Female"
"G6TY-2YB",105301979490,"GXCR-NTD","Male"
"G6TY-2YB",105301979491,"GXCR-22N","Female"
"L8B9-R7W",105301979520,"GGSV-LFL","Male"
"L8B9-R7W",105301979521,"GGSK-HFX","Female"
"GQ1N-HXB",105301979528,"G7YH-3GJ","Male"
"GQ1N-HXB",105301979529,"GC45-DB8","Female"
"G6T6-9H3",105301979532,"G8SK-15F","Male"
"G2J9-N5G",105301979540,"GLL2-BZV","Male"
"LT6Z-NRQ",105301979542,"GC4V-KPG","Male"
"LT6Z-NRQ",105301979543,"L175-67M","Female"
"M9L6-6YN",105301979544,"K84R-TMS","Male"
"M9L6-6YN",105301979545,"GGGW-RYH","Female"
"2MYM-NS1",105301979546,"LTF2-JTC","Male"
"2MYM-NS1",105301979547,"LKNM-HR3","Female"
"GD4S-KVF",105301979548,"L1QD-DXV","Male"
"GD4S-KVF",105301979549,"LD9P-M8N","Female"
"LJB5-Z4Y",105301979552,"9C32-7PC","Male"
"LJB5-Z4Y",105301979553,"M5YG-GGX","Female"
"29T1-RW8",105301979554,"93LF-J1V","Male"
"29T1-RW8",105301979555,"931M-DSZ","Female"
"LDSS-ZMW",105301979556,"LDSS-8WS","Male"
"LDSS-ZMW",105301979557,"9ZCG-R7L","Female"
"LDSS-ZMD",105301979558,"LRHH-9JN","Male"
"LDSS-ZMD",105301979559,"LZGK-6BD","Female"
"GH7M-SN1",105301979560,"LM1H-8JF","Male"
"GH7M-SN1",105301979561,"LBDD-T2H","Female"
"M1TK-CR7",105301979562,"LYJ2-TZG","Male"
"M1TK-CR7",105301979563,"LYJ2-LF5","Female"
"9CSQ-RVL",105301979564,"G95M-WZ9","Male"
"9CSQ-RVL",105301979565,"9V7R-KN5","Female"
"GKNH-2K7",105301979566,"LDW2-QX1","Male"
"GKNH-2K7",105301979567,"267Y-B3F","Female"
"L1Z8-522",105301979568,"99Y7-MCD","Male"
"L1Z8-522",105301979569,"LBKM-9MP","Female"
"L1S4-4N9",105301979570,"L1QG-G8M","Male"
"L1S4-4N9",105301979571,"LD97-QLP","Female"
"LDW5-FB6",105301979572,"LDW5-66P","Male"
"LDW5-FB6",105301979573,"LDW5-623","Female"
"LDW5-N39",105301979574,"KCXK-S69","Male"
"LDW5-N39",105301979575,"GJR2-7VD","Female"
"M4N1-6BT",105301979576,"MKKN-R3H","Male"
"M4N1-6BT",105301979577,"9Q6D-L88","Female"
"L8PY-H7K",105301979578,"K417-PHT","Male"
"L8PY-H7K",105301979579,"9S3D-N8F","Female"
"G6T4-VGS",105301979648,"GZ49-QNV","Male"
"G6T4-VGS",105301979649,"GX7F-YKZ","Female"
"GL79-WSF",105301979650,"LBX8-DDN","Male"
"GL79-WSF",105301979651,"LDW2-4JB","Female"
"G27V-714",105301979652,"GGG1-3DL","Male"
"G27V-714",105301979653,"GGG1-364","Female"
"LKGC-R98",105301979654,"G6GQ-R3F","Male"
"LKGC-R98",105301979655,"G8R7-2L1","Female"
"GGG1-3DL",105301979656,"GSCN-N5D","Male"
"GGG1-3DL",105301979657,"LHGL-6S6","Female"
"GGG1-364",105301979658,"GZ49-QNV","Male"
"GGG1-364",105301979659,"GX7F-YKZ","Female"
"LYYN-GWQ",105301979660,"L6JX-69T","Male"
"LYYN-GWQ",105301979661,"LT1B-6DX","Female"
"LDSM-4M1",105301979662,"KHQ6-TFB","Male"
"LDSM-4M1",105301979663,"LDSM-H39","Female"
"GVG6-KK3",105301979664,"GGG1-3DL","Male"
"GVG6-KK3",105301979665,"GGG1-364","Female"
"LKGC-R98",105301979666,"G6GQ-R3F","Male"
"LKGC-R98",105301979667,"G8R7-2L1","Female"
"GHGF-YK8",105301979668,"GFHY-37S","Male"
"GHGF-YK8",105301979669,"GJYZ-3ZJ","Female"
"G3BT-C45",105301979670,"GJW4-BT9","Male"
"G3BT-C45",105301979671,"GJWH-3GF","Female"
"LVVK-HVJ",105301979672,"LT83-QKS","Male"
"LVVK-HVJ",105301979673,"GDG2-NJC","Female"
"GX26-XRJ",105301979674,"G9M5-FF1","Male"
"GX26-XRJ",105301979675,"GN9F-M6Q","Female"
"GJ34-YRZ",105301979678,"GKZJ-N6G","Male"
"GJ34-YRZ",105301979679,"G25D-1PW","Female"
"LYSP-4NJ",105301979704,"GZ49-QNV","Male"
"LYSP-4NJ",105301979705,"GX7F-YKZ","Female"
"GSJT-G73",105301979706,"MBGG-7NP","Male"
"GSJT-G73",105301979707,"LD9R-SHL","Female"
"M1XR-QH8",105301979712,"G65J-M3P","Male"
"M1XR-QH8",105301979713,"G2M8-81D","Female"
"GX99-YB3",105301979714,"GQXJ-666","Male"
"GX99-YB3",105301979715,"GXQV-CP8","Female"
"LTX7-7HV",105301979728,"G6T4-VGS","Male"
"LTX7-7HV",105301979729,"GL79-WSF","Female"
"GVNG-8S3",105301979730,"G27V-714","Male"
"GVNG-8S3",105301979731,"LKGC-R98","Female"
"GVG6-KK3",105301979732,"GGG1-3DL","Male"
"GVG6-KK3",105301979733,"GGG1-364","Female"
"G8DS-X2X",105301979734,"LYYN-GWQ","Male"
"G8DS-X2X",105301979735,"LDSM-4M1","Female"
"GV9G-J6R",105301979737,"GV9L-8W8","Female"
"GGDF-PR2",105301979744,"G67G-84S","Male"
"GGDF-PR2",105301979745,"GJC8-4ZN","Female"
"GGLZ-2X4",105301979746,"GGDN-KPL","Male"
"GGLZ-2X4",105301979747,"GJCZ-15P","Female"
"GX7X-5DQ",105301979748,"GGD1-967","Male"
"GX7X-5DQ",105301979749,"GGD1-9DH","Female"
"G76X-JQH",105301979750,"GXQT-BNR","Male"
"G76X-JQH",105301979751,"LRHH-XGS","Female"
"GGDV-CWN",105301979752,"GGDV-8DD","Male"
"GGDV-CWN",105301979753,"GGDV-FWX","Female"
"G9M5-FF1",105301979760,"LY9D-2F8","Male"
"G9M5-FF1",105301979761,"L28D-TJH","Female"
"GN9F-M6Q",105301979762,"GJTS-3TP","Male"
"GN9F-M6Q",105301979763,"GN15-LRT","Female"
"GJ15-2NP",105301979764,"G9M5-FF1","Male"
"GJ15-2NP",105301979765,"GN9F-M6Q","Female"
"LZGK-6BD",105301979766,"LZGQ-LJX","Male"
"LZGK-6BD",105301979767,"GG5V-KXG","Female"
"LRHH-8BQ",105301979768,"GC4C-Q98","Male"
"LRHH-8BQ",105301979769,"GNQC-Q81","Female"
"LD8C-SHK",105301979770,"GHXC-CMM","Male"
"LD8C-SHK",105301979771,"LK9R-5F8","Female"
"G67X-FDY",105301979772,"GLTB-NF2","Male"
"G67X-FDY",105301979773,"G639-9K9","Female"
"LRC2-Q6C",105301979774,"L2Y4-PXC","Male"
"LRC2-Q6C",105301979775,"L2Y4-PR9","Female"
"LRHH-DHX",105301979778,"G4HF-GYD","Male"
"LRHH-DHX",105301979779,"G6TV-9F2","Female"
"G88B-91T",105301979780,"G7SN-W7F","Male"
"G88B-91T",105301979781,"GS63-K55","Female"
"9WQT-DRR",105301979784,"G6PH-CW6","Male"
"9WQT-DRR",105301979785,"G8W1-NFV","Female"
"GHXP-711",105301979786,"LKC4-6WB","Male"
"GHXP-711",105301979787,"LKCH-N9Q","Female"
"LCCR-Z5Z",105301979812,"GVHW-NRT","Male"
"LCCR-Z5Z",105301979813,"GKJV-BPC","Female"
"GZ7L-WGP",105301979816,"L2Y4-PVS","Male"
"GZ7L-WGP",105301979817,"LRHH-6SF","Female"
"GCKD-YVB",105301979818,"LV57-XVZ","Male"
"GCKD-YVB",105301979819,"GX8W-RVQ","Female"
"9WQT-DRR",105301979820,"G6PH-CW6","Male"
"9WQT-DRR",105301979821,"G8W1-NFV","Female"
"GHXP-711",105301979822,"LKC4-6WB","Male"
"GHXP-711",105301979823,"LKCH-N9Q","Female"
"GQPW-7F4",105301979824,"LCPL-B93","Male"
"GQPW-7F4",105301979825,"LHKK-4PN","Female"
"GK56-S2G",105301979826,"LRWQ-B3P","Male"
"GK56-S2G",105301979827,"GK56-SW9","Female"
"L8B9-R7W",105301979828,"GGSV-LFL","Male"
"L8B9-R7W",105301979829,"GGSK-HFX","Female"
"LDSS-1KQ",105301979840,"29H4-2Y1","Male"
"G21T-2NY",105301979844,"G7BV-VZL","Male"
"G21T-2NY",105301979845,"GV6J-RQ7","Female"
"GKXZ-H66",105301979846,"G21T-L5C","Male"
"GKXZ-H66",105301979847,"G21T-L5Z","Female"
