"fid","ascendancy","parent","gender"
"KP3V-8XM",11839567285,"M1HL-BR5","Female"
"KH5L-XVR",11839567286,"GMS1-QKF","Male"
"KH5L-XVR",11839567287,"L87F-RS8","Female"
"LY9N-BXQ",11839567288,"LY3P-BPB","Male"
"LY9N-BXQ",11839567289,"M8X3-52W","Female"
"G77Q-DHS",11839567290,"G25Z-BRS","Male"
"G77Q-DHS",11839567291,"9QJ3-VZV","Female"
"94YS-3G6",11839567292,"MNXJ-QGY","Male"
"94YS-3G6",11839567293,"LYS8-W39","Female"
"G8CR-VR6",11839567294,"LKFK-1QD","Male"
"G8CR-VR6",11839567295,"LBK3-87T","Female"
"GSYR-X36",11839567296,"9SPK-69R","Male"
"GSYR-X36",11839567297,"GKHH-3WG","Female"
"KLXB-XZX",11839567298,"KDQZ-4C9","Male"
"KLXB-XZX",11839567299,"GXX3-RNC","Female"
"9HGZ-QJD",11839567300,"9HVG-3HS","Male"
"9HGZ-QJD",11839567301,"MRRC-VW8","Female"
"LRGN-LN7",11839567302,"9CX7-S59","Male"
"LRGN-LN7",11839567303,"934P-KGV","Female"
"LT4D-TMW",11839567304,"LZK6-P8K","Male"
"LT4D-TMW",11839567305,"2YGB-N2M","Female"
"L8BS-VB3",11839567306,"9CS2-22H","Male"
"L8BS-VB3",11839567307,"9CZC-NNC","Female"
"M9B6-MXW",11839567308,"LCMC-VB4","Male"
"M9B6-MXW",11839567309,"KZQT-JV1","Female"
"LY1Y-ZHZ",11839567310,"LHRH-LVR","Male"
"LY1Y-ZHZ",11839567311,"L8YM-JSK","Female"
"LDGP-6LG",11839567312,"G6QK-DSD","Male"
"LDGP-6LG",11839567313,"KDQW-FYD","Female"
"KC5N-C3N",11839567314,"9ZH7-6PG","Male"
"KC5N-C3N",11839567315,"9QQN-G1J","Female"
"LRBK-WPN",11839567316,"LHRH-LVR","Male"
"LRBK-WPN",11839567317,"L8YM-JSK","Female"
"9WWL-HYB",11839567318,"GJGT-QFP","Male"
"9WWL-HYB",11839567319,"GF1M-Y9H","Female"
"LBSC-RKL",11839567320,"L8WB-J9Q","Male"
"LBSC-RKL",11839567321,"9ZHQ-TZW","Female"
"LBZR-F9X",11839567322,"LVDV-55F","Male"
"LBZR-F9X",11839567323,"M89J-PJH","Female"
"M3DW-6QG",11839567324,"MQ2K-WZQ","Male"
"M3DW-6QG",11839567325,"9CQL-G16","Female"
"GF8Q-RLS",11839567326,"KN73-Y7F","Male"
"GF8Q-RLS",11839567327,"L1MS-NFP","Female"
"KZ7B-HWY",11839567328,"9496-15R","Male"
"KZ7B-HWY",11839567329,"9Z8K-VZY","Female"
"LD91-PX3",11839567330,"LZB4-2C7","Male"
"LD91-PX3",11839567331,"LZ84-SKX","Female"
"L19Q-5K2",11839567332,"L2FR-ZV6","Male"
"L19Q-5K2",11839567333,"LWN4-HKG","Female"
"9WP5-MSL",11839567334,"M1BV-N8T","Male"
"G4BB-BWL",11839567336,"LYNY-2R6","Male"
"G4BB-BWL",11839567337,"9ZZS-RGG","Female"
"GK8Q-57S",11839567338,"G6FG-53M","Male"
"GK8Q-57S",11839567339,"G2S3-4KT","Female"
"LKY6-BST",11839567340,"MHNN-8JK","Male"
"LKY6-BST",11839567341,"949N-8RD","Female"
"GX4Q-ZQ1",11839567342,"LZGC-T3V","Male"
"GX4Q-ZQ1",11839567343,"GGY3-NY4","Female"
"9HTG-9V9",11839567344,"9HGZ-QJD","Male"
"9HTG-9V9",11839567345,"LRGN-LN7","Female"
"99KP-CPN",11839567346,"93T9-M9Z","Male"
"99KP-CPN",11839567347,"GSX8-53N","Female"
"KHW3-QQH",11839567348,"G6RD-2TL","Male"
"KHW3-QQH",11839567349,"G6R6-3GB","Female"
"9Q7J-1ZG",11839567350,"G9PL-CC4","Male"
"9Q7J-1ZG",11839567351,"GGS4-ZDZ","Female"
"9CS2-QX2",11839567352,"GHJ6-V7T","Male"
"9CS2-QX2",11839567353,"KN44-S54","Female"
"L785-BPL",11839567354,"L17V-2Q7","Male"
"L785-BPL",11839567355,"M5GV-G5K","Female"
"M667-BQB",11839567356,"K4N3-S1R","Male"
"M667-BQB",11839567357,"L1QY-HVS","Female"
"9H6D-FWP",11839567358,"G8CR-TD5","Male"
"9H6D-FWP",11839567359,"996Y-6VJ","Female"
"GXGB-4RG",11839567360,"GJBB-67C","Male"
"GXGB-4RG",11839567361,"G8PF-2Z1","Female"
"GVJD-PRN",11839567362,"LRS4-ZCQ","Male"
"LDL4-HYW",11839567392,"LCRF-QR9","Male"
"LDL4-HYW",11839567393,"LYSP-1D9","Female"
"G49N-2JZ",11839567394,"G24Z-RF1","Male"
"G49N-2JZ",11839567395,"GGDW-LH6","Female"
"K1T8-C3G",11839567400,"G62Y-MJS","Male"
"K1T8-C3G",11839567401,"GJZX-XLK","Female"
"LZGR-FC8",11839567402,"LT86-JTH","Male"
"LZGR-FC8",11839567403,"L8Y9-1V8","Female"
"LYQG-KX3",11839567404,"L64R-GYQ","Male"
"LYQG-KX3",11839567405,"L182-JT1","Female"
"G3XY-MRY",11839567424,"GV6P-CHQ","Male"
"G3XY-MRY",11839567425,"GV6P-X41","Female"
"L22Z-JM6",11839567426,"GGK3-2DT","Male"
"L22Z-JM6",11839567427,"GGKQ-7HZ","Female"
"LH86-HY5",11839567456,"KNDD-84D","Male"
"LH86-HY5",11839567457,"GQQX-89B","Female"
"GZRV-4MX",11839567458,"LR6N-PQP","Male"
"GZRV-4MX",11839567459,"LDSS-RGB","Female"
"GN38-YJ6",11839567462,"LYRG-K5J","Male"
"GN38-YJ6",11839567463,"LBLP-PPD","Female"
"9CS3-646",11839567464,"9H17-VTZ","Male"
"9CS3-646",11839567465,"LY57-55F","Female"
"KDQH-YTP",11839567468,"GGTT-FJW","Male"
"KDQH-YTP",11839567469,"GGT5-2TY","Female"
"LBH5-S3X",11839567470,"LD9R-5G3","Male"
"LBH5-S3X",11839567471,"M897-QTS","Female"
"GWMF-GL3",11839567488,"L7LL-FB1","Male"
"GWMF-GL3",11839567489,"LZVR-GMG","Female"
"LDSM-QN8",11839567490,"93LF-J1V","Male"
"LDSM-QN8",11839567491,"931M-DSZ","Female"
"LB4Q-HKB",11839567492,"LHYG-XJF","Male"
"LB4Q-HKB",11839567493,"GDGW-LRZ","Female"
"LZ4V-V9Y",11839567494,"2JFF-BQB","Male"
"LZ4V-V9Y",11839567495,"K83K-RFX","Female"
"9H17-VTZ",11839567496,"LZGQ-LJX","Male"
"9H17-VTZ",11839567497,"KDQH-DJG","Female"
"LY57-55F",11839567498,"GL9R-YL9","Male"
"LY57-55F",11839567499,"LDHQ-P5F","Female"
"KN4J-P1M",11839567500,"K8D7-F5D","Male"
"KN4J-P1M",11839567501,"L8MB-CYC","Female"
"L8M6-YW7",11839567502,"LDZ2-8G7","Male"
"L8M6-YW7",11839567503,"LY6V-8G3","Female"
"9WC7-HXQ",11839567504,"LJB5-Z4Y","Male"
"9WC7-HXQ",11839567505,"29T1-RW8","Female"
"LDSS-ZMJ",11839567506,"LDSS-ZMW","Male"
"LDSS-ZMJ",11839567507,"LDSS-ZMD","Female"
"LY1D-RHM",11839567508,"GH7M-SN1","Male"
"LY1D-RHM",11839567509,"M1TK-CR7","Female"
"LT7P-H65",11839567510,"9CSQ-RVL","Male"
"LT7P-H65",11839567511,"GKNH-2K7","Female"
"L1Q8-65G",11839567512,"L1Z8-522","Male"
"L1Q8-65G",11839567513,"L1S4-4N9","Female"
"MXWH-HJ8",11839567514,"LDW5-FB6","Male"
"MXWH-HJ8",11839567515,"LDW5-N39","Female"
"L8YB-8WZ",11839567516,"M4N1-6BT","Male"
"L8YB-8WZ",11839567517,"L8PY-H7K","Female"
"GFG3-G3F",11839567518,"G8PF-7ZF","Male"
"L133-KLM",11839567524,"LBKB-VP5","Male"
"L133-KLM",11839567525,"29YP-N36","Female"
"LZKN-97G",11839567526,"LHLV-GKQ","Male"
"LZKN-97G",11839567527,"M12G-SFX","Female"
"9C9F-XG2",11839567528,"LD9R-5G3","Male"
"9C9F-XG2",11839567529,"M897-QTS","Female"
"M1HL-BR5",11839567530,"L2RM-X42","Male"
"M1HL-BR5",11839567531,"GK25-59W","Female"
"GMS1-QKF",11839567532,"KZGJ-SQ8","Male"
"GMS1-QKF",11839567533,"L87F-RS8","Female"
"L87F-RS8",11839567534,"9C8M-C8L","Male"
"L87F-RS8",11839567535,"GH7W-LP9","Female"
"LY3P-BPB",11839567536,"9HLK-V6W","Male"
"LY3P-BPB",11839567537,"GGVB-2MK","Female"
"M8X3-52W",11839567538,"9H16-YMP","Male"
"M8X3-52W",11839567539,"L82R-5HJ","Female"
"G25Z-BRS",11839567540,"KL1W-TKC","Male"
"G25Z-BRS",11839567541,"KL1W-TMW","Female"
"MNXJ-QGY",11839567544,"GZB6-RRV","Male"
"MNXJ-QGY",11839567545,"GZS7-11Y","Female"
"LYS8-W39",11839567546,"GXFT-NKS","Male"
"LYS8-W39",11839567547,"GXV2-2CR","Female"
"LKFK-1QD",11839567548,"LDHQ-8F9","Male"
"LKFK-1QD",11839567549,"LZ8G-FWR","Female"
"LBK3-87T",11839567550,"L51Z-XMG","Male"
"LBK3-87T",11839567551,"GJR2-7VD","Female"
"L6JX-4K1",11839567560,"GD1R-7W3","Male"
"L6JX-4K1",11839567561,"GKHX-C9X","Female"
"LBS8-7SB",11839567562,"9H27-6Y3","Male"
"LBS8-7SB",11839567563,"MWBC-XS5","Female"
"KCZD-JKX",11839567564,"935X-1CT","Male"
"KCZD-JKX",11839567565,"LZS3-9ZK","Female"
"K8LH-9LJ",11839567566,"GC4P-VK8","Male"
"K8LH-9LJ",11839567567,"GD8S-WVD","Female"
"G996-N4V",11839567568,"GG31-9JK","Male"
"G996-N4V",11839567569,"G4RC-Y22","Female"
"L12C-RSB",11839567570,"KNWG-RM2","Male"
"L12C-RSB",11839567571,"GNZN-487","Female"
"G497-T1X",11839567572,"GVBG-DZ5","Male"
"G497-T1X",11839567573,"MDMV-GWM","Female"
"LZND-WC8",11839567576,"GW5C-MJ1","Male"
"LZND-WC8",11839567577,"93HC-RM1","Female"
"49ZF-5DR",11839567578,"LZGX-NYL","Male"
"49ZF-5DR",11839567579,"G3MQ-3C9","Female"
"GH65-CYW",11839567580,"G2WK-458","Male"
"GH65-CYW",11839567581,"MM4V-GY6","Female"
"L1C8-7GJ",11839567582,"L1FN-21P","Male"
"L1C8-7GJ",11839567583,"LHK8-DT9","Female"
"M256-FF4",11839567588,"LK3R-8J7","Male"
"M256-FF4",11839567589,"GJ6N-1YL","Female"
"LH1T-486",11839567590,"99JL-VFV","Male"
"LH1T-486",11839567591,"GCS7-3JP","Female"
"GM75-BMY",11839567592,"G8W1-69Y","Male"
"GM75-BMY",11839567593,"GXQV-1YQ","Female"
"G8W1-HLX",11839567594,"GD1C-5T6","Male"
"9WF7-DMT",11839567600,"L8B9-VWR","Male"
"9WF7-DMT",11839567601,"9S8J-R9Z","Female"
"9WP5-WRF",11839567602,"LBLQ-5TN","Male"
"9WP5-WRF",11839567603,"G3KW-NLD","Female"
"G293-KYY",11839567604,"9CS3-646","Male"
"G293-KYY",11839567605,"LH1T-486","Female"
"9CHV-DHK",11839567606,"LBXC-4KY","Male"
"9CHV-DHK",11839567607,"M49C-X4T","Female"
"GZ93-KPM",11839567608,"GX4C-4NR","Male"
"GZ93-KPM",11839567609,"GV8P-HSK","Female"
"GZ9C-DHZ",11839567610,"LY8N-RRL","Male"
"GZ9C-DHZ",11839567611,"9ZC1-9W5","Female"
"LBXC-4KY",11839567612,"LBNP-5M3","Male"
"LBXC-4KY",11839567613,"G4SG-NWR","Female"
"M49C-X4T",11839567614,"LVVW-QMC","Male"
"M49C-X4T",11839567615,"GLGS-JN3","Female"
"93QW-7B5",11839567616,"9WCC-XRD","Male"
"93QW-7B5",11839567617,"G3SZ-S8L","Female"
"LH86-HY5",11839567624,"KNDD-84D","Male"
"LH86-HY5",11839567625,"GQQX-89B","Female"
"GZRV-4MX",11839567626,"LR6N-PQP","Male"
"GZRV-4MX",11839567627,"LDSS-RGB","Female"
"LTGT-MY8",11839567628,"G8W1-ZV8","Male"
"LTGT-MY8",11839567629,"9HT5-B49","Female"
"9SPK-69R",11839567632,"LTWR-DQ6","Male"
"9SPK-69R",11839567633,"GX28-S5M","Female"
"GKHH-3WG",11839567634,"LY3P-BPB","Male"
"GKHH-3WG",11839567635,"M8X3-52W","Female"
"KDQZ-4C9",11839567636,"LZGX-NYL","Male"
"KDQZ-4C9",11839567637,"G3MQ-3C9","Female"
"GXX3-RNC",11839567638,"9CNZ-SHX","Male"
"GXX3-RNC",11839567639,"M692-VL6","Female"
"9HVG-3HS",11839567640,"LYPR-VX5","Male"
"9HVG-3HS",11839567641,"LY6D-WK1","Female"
"MRRC-VW8",11839567642,"LY6D-VDY","Male"
"MRRC-VW8",11839567643,"LY6D-V66","Female"
"9CX7-S59",11839567644,"GLT4-TVW","Male"
"934P-KGV",11839567646,"K4LT-K4X","Male"
"934P-KGV",11839567647,"LVV3-7SJ","Female"
"9CN3-8JY",11839567648,"9CS6-TP3","Male"
"9CN3-8JY",11839567649,"M9BB-C3Y","Female"
"M1XY-96Y",11839567650,"L1VL-MX4","Male"
"M1XY-96Y",11839567651,"L6KR-TGH","Female"
"LB3H-3BD",11839567652,"L8WY-4NN","Male"
"LB3H-3BD",11839567653,"LZZW-6XG","Female"
"9WPR-2DC",11839567654,"LYQ1-9KM","Male"
"9WPR-2DC",11839567655,"GLKF-YTD","Female"
"9C69-N2F",11839567656,"L1H5-WPB","Male"
"9C69-N2F",11839567657,"LCRB-QSW","Female"
"L133-6GS",11839567658,"G8WB-VNV","Male"
"L133-6GS",11839567659,"GZVQ-B5V","Female"
"9CN3-8JY",11839567660,"9CS6-TP3","Male"
"9CN3-8JY",11839567661,"M9BB-C3Y","Female"
"M1XY-96Y",11839567662,"L1VL-MX4","Male"
"M1XY-96Y",11839567663,"L6KR-TGH","Female"
"9HBT-X6S",11839567664,"LBBZ-8DB","Male"
"9HBT-X6S",11839567665,"LHZT-ZL9","Female"
"9CW3-3SK",11839567666,"9CS3-646","Male"
"9CW3-3SK",11839567667,"LY6J-G8R","Female"
"KF9B-5KD",11839567668,"LBV3-PXG","Male"
"KF9B-5KD",11839567669,"L8WB-MRM","Female"
"LDSM-3YK",11839567670,"LTC9-L6F","Male"
"LDSM-3YK",11839567671,"LTC9-G9Y","Female"
"9HVG-3HS",11839567680,"LYPR-VX5","Male"
"9HVG-3HS",11839567681,"LY6D-WK1","Female"
"MRRC-VW8",11839567682,"LY6D-VDY","Male"
"MRRC-VW8",11839567683,"LY6D-V66","Female"
"9CX7-S59",11839567684,"GLT4-TVW","Male"
"934P-KGV",11839567686,"K4LT-K4X","Male"
"934P-KGV",11839567687,"LVV3-7SJ","Female"
"LH73-3ML",11839567688,"GSRV-2D8","Male"
"LH73-3ML",11839567689,"LBZ2-33H","Female"
"G2JV-2R6",11839567716,"L55P-QVF","Male"
"G2JV-2R6",11839567717,"GGQM-PJZ","Female"
"L133-KLM",11839567724,"LBKB-VP5","Male"
"L133-KLM",11839567725,"29YP-N36","Female"
"LZKN-97G",11839567726,"LHLV-GKQ","Male"
"LZKN-97G",11839567727,"M12G-SFX","Female"
"KHGK-FT4",11839567728,"M9L6-6YN","Male"
"KHGK-FT4",11839567729,"2MYM-NS1","Female"
"GZLL-ZY9",11839567730,"GD4S-KVF","Male"
"GZLL-ZY9",11839567731,"GX7F-TKC","Female"
"L1Q8-65G",11839567732,"L1Z8-522","Male"
"L1Q8-65G",11839567733,"L1S4-4N9","Female"
"MXWH-HJ8",11839567734,"LDW5-FB6","Male"
"MXWH-HJ8",11839567735,"LDW5-N39","Female"
"LR5W-LJ9",11839567736,"LHF5-NRF","Male"
"LR5W-LJ9",11839567737,"L8YS-939","Female"
"LVYZ-59L",11839567738,"GNSC-GX2","Male"
"LVYZ-59L",11839567739,"G6T4-Y59","Female"
"LB5L-3KM",11839567740,"KZ38-GLR","Male"
"LB5L-3KM",11839567741,"LZLH-GT3","Female"
"9C42-Q4M",11839567742,"G9GH-9BQ","Male"
"9C42-Q4M",11839567743,"LHXS-J8W","Female"
"G6RR-QMF",11839567744,"G6F3-PTY","Male"
"G6RR-QMF",11839567745,"G6LM-CX5","Female"
"G6RR-9ZC",11839567746,"G8W1-Q7K","Male"
"G6RR-9ZC",11839567747,"G7S6-T7Z","Female"
"29TB-Z2R",11839567753,"MVX3-57J","Female"
"KLXB-KKN",11839567754,"L2Y4-PFW","Male"
"KLXB-KKN",11839567755,"GDBL-R24","Female"
"LRBG-GNY",11839567756,"LBYD-3B8","Male"
"LRBG-GNY",11839567757,"GWPQ-8SM","Female"
"GHNT-G2H",11839567760,"G9B5-T8B","Male"
"GHNT-G2H",11839567761,"GKDT-SNG","Female"
"G935-3GB",11839567764,"LB29-Z1M","Male"
"G935-3GB",11839567765,"LY6M-DJJ","Female"
"29T6-NVP",11839567766,"K23R-YZ3","Male"
"29T6-NVP",11839567767,"MJB1-X23","Female"
"GD4S-KVF",11839567768,"L1QD-DXV","Male"
"GD4S-KVF",11839567769,"LD9P-M8N","Female"
"G935-3GB",11839567772,"LB29-Z1M","Male"
"G935-3GB",11839567773,"LY6M-DJJ","Female"
"29T6-NVP",11839567774,"K23R-YZ3","Male"
"29T6-NVP",11839567775,"MJB1-X23","Female"
"GV92-81Z",11839567776,"GKRH-C8F","Male"
"GV92-81Z",11839567777,"G29V-9K2","Female"
"G63J-L6P",11839567778,"G7N2-L3R","Male"
"GGQP-J44",11839567780,"LBG5-LN4","Male"
"GGQP-J44",11839567781,"LBG5-2XW","Female"
"G2LW-W8J",11839567784,"GN8T-XXP","Male"
"G2LW-W8J",11839567785,"GDDX-26N","Female"
"GX7R-JTS",11839567786,"GXJ6-9L6","Male"
"GX7R-JTS",11839567787,"GXJ6-S5W","Female"
"G6G7-B83",11839567788,"GX7F-H4V","Male"
"G6G7-B83",11839567789,"LRHV-NGV","Female"
"GX9V-37P",11839567790,"GH7M-SN1","Male"
"GX9V-37P",11839567791,"M1TK-CR7","Female"
"G8W1-Q7X",11839567792,"G6LS-4TX","Male"
"G8W1-Q7X",11839567793,"G6LS-MKQ","Female"
"G8WB-VYY",11839567796,"GVP5-C9T","Male"
"G8WB-VYY",11839567797,"GXL2-JW9","Female"
"GXL2-BK7",11839567798,"GXLL-772","Male"
"GXL2-BK7",11839567799,"GXLL-H1T","Female"
"GLQW-NBF",11839567800,"GDYF-V45","Male"
"GLQW-NBF",11839567801,"GDYF-P27","Female"
"G8FQ-7LM",11839567802,"GJLX-WCJ","Male"
"G8FQ-7LM",11839567803,"GJLX-3XB","Female"
"GVBG-B83",11839567804,"G8ML-9YW","Male"
"GLX9-42Y",11839567806,"L2SG-RS8","Male"
"G2WL-B6Y",11839567808,"MD74-CND","Male"
"G2WL-B6Y",11839567809,"GHLG-RRM","Female"
"GMHW-58V",11839567810,"K8K2-683","Male"
"GMHW-58V",11839567811,"GJY9-FRK","Female"
"GVKM-C5P",11839567812,"GJY7-NYC","Male"
"GVKM-W9Y",11839567814,"GGQP-CK1","Male"
"G93C-479",11839567816,"G4M4-ZTS","Male"
"G93C-479",11839567817,"9QQP-66K","Female"
"L812-LZX",11839567818,"G62Y-2LW","Male"
"LDSM-QML",11839567824,"LDSM-WYF","Male"
"LDSM-QML",11839567825,"9SZ5-9W1","Female"
"L1H7-X4B",11839567826,"L8WB-9MG","Male"
"L1H7-X4B",11839567827,"L8WB-8LY","Female"
"LZ1V-VL6",11839567828,"9C7K-RHB","Male"
"LZ1V-VL6",11839567829,"GMLQ-HJ4","Female"
"LZ1V-VGX",11839567830,"KFLJ-TW7","Male"
"LZ1V-VGX",11839567831,"L5YR-XC6","Female"
"M1JV-6Z9",11839567832,"LDSM-QML","Male"
"M1JV-6Z9",11839567833,"L1H7-X4B","Female"
"LZ1V-V5P",11839567834,"L8T2-WFV","Male"
"LZ1V-V5P",11839567835,"L8T2-WFG","Female"
"LYD7-TB9",11839567836,"9HBT-X6S","Male"
"LYD7-TB9",11839567837,"9CW3-3SK","Female"
"9C8T-V1R",11839567838,"KF9B-5KD","Male"
"9C8T-V1R",11839567839,"LDSM-3YK","Female"
"GCS9-8Y4",11839567840,"G91J-D7N","Male"
"GCS9-8Y4",11839567841,"GSZF-838","Female"
"GCS9-QPD",11839567842,"G6R5-DYJ","Male"
"GCS9-QPD",11839567843,"G6R5-FLM","Female"
"L2Y4-5C5",11839567844,"G8W1-4RF","Male"
"L2Y4-5C5",11839567845,"G8WB-FFH","Female"
"G6TH-NW9",11839567846,"GQSD-5K1","Male"
"G6TH-NW9",11839567847,"LH2K-31V","Female"
"LYKM-4ZG",11839567848,"L44D-MXY","Male"
"LYKM-4ZG",11839567849,"GMNF-3QK","Female"
"949N-Z2W",11839567850,"GQ6Q-N3N","Male"
"949N-Z2W",11839567851,"GSZX-TSJ","Female"
"GXW3-CQZ",11839567852,"LTC9-L6F","Male"
"GXW3-CQZ",11839567853,"LTC9-G9Y","Female"
"LVDJ-H1Z",11839567854,"GHVX-RWN","Male"
"LVDJ-H1Z",11839567855,"LYLP-MPV","Female"
"LHF5-HXY",11839567864,"L67B-KPM","Male"
"LHF5-HXY",11839567865,"GXH6-KKJ","Female"
"L8BJ-NQH",11839567866,"G79V-F4Y","Male"
"L8BJ-NQH",11839567867,"GH26-F8Y","Female"
"936G-NMW",11839567868,"GCZ3-B45","Male"
"936G-NMW",11839567869,"LJ7F-4WS","Female"
"GF3P-TXJ",11839567870,"9ZH7-P5G","Male"
"GF3P-TXJ",11839567871,"GJWC-8NZ","Female"
"9S3D-NV2",11839568384,"KPH9-PF3","Male"
"9S3D-NV2",11839568385,"LZL2-XLW","Female"
"9Q6D-L88",11839568386,"GKPX-TG7","Male"
"9Q6D-L88",11839568387,"GN4Z-XZP","Female"
"9CS3-646",11839568392,"9H17-VTZ","Male"
"9CS3-646",11839568393,"LY57-55F","Female"
"G4PG-FHM",11839568394,"G44S-VSN","Male"
"G4PG-FHM",11839568395,"G4LN-1GF","Female"
"K1T8-C3G",11839568400,"G62Y-MJS","Male"
"K1T8-C3G",11839568401,"GJZX-XLK","Female"
"LZGR-FC8",11839568402,"LT86-JTH","Male"
"LZGR-FC8",11839568403,"L8Y9-1V8","Female"
"LYQG-KX3",11839568404,"L64R-GYQ","Male"
"LYQG-KX3",11839568405,"L182-JT1","Female"
"LYPR-VX5",11839568408,"GD65-2F2","Male"
"LYPR-VX5",11839568409,"KNSN-3NT","Female"
"LY6D-WK1",11839568410,"LT8Q-95L","Male"
"LY6D-WK1",11839568411,"G63V-9WW","Female"
"LY6D-VDY",11839568412,"KFRR-NHN","Male"
"LY6D-VDY",11839568413,"9QQN-L3P","Female"
"LY6D-V66",11839568414,"LVVK-HVJ","Male"
"LY6D-V66",11839568415,"GX26-XRJ","Female"
"GZ8S-F3J",11839568448,"GK4Q-4B3","Male"
"GZ8S-F3J",11839568449,"LTWW-SRT","Female"
"GLSW-8NC",11839568450,"G6NR-455","Male"
"GLSW-8NC",11839568451,"GV2Q-BYF","Female"
"GGD8-J4Z",11839568454,"G6NR-455","Male"
"GGD8-J4Z",11839568455,"GV2Q-BYF","Female"
"GHLG-7G8",11839568456,"G8W1-6KF","Male"
"GHLG-7G8",11839568457,"LRMB-1ZM","Female"
"G84M-5K6",11839568466,"G76W-81Z","Male"
"G84M-5K6",11839568467,"LTMY-FMC","Female"
"LDL4-HYW",11839568468,"LCRF-QR9","Male"
"LDL4-HYW",11839568469,"LYSP-1D9","Female"
"G49N-2JZ",11839568470,"G24Z-RF1","Male"
"G49N-2JZ",11839568471,"GGDW-LH6","Female"
"GC8P-5VQ",11839568480,"LBC8-VK5","Male"
"GJBB-67C",11839568488,"GZWD-L2X","Male"
"GJBB-67C",11839568489,"GZ5D-S1J","Female"
"LC74-16M",11839568490,"GQMG-XST","Male"
"LC74-16M",11839568491,"GKTZ-P6Q","Female"
"GXF4-BX8",11839568500,"9SCY-9FL","Male"
"GKGF-8VD",11839568502,"G8GP-VBL","Male"
"GKGF-8VD",11839568503,"GD2N-498","Female"
"GV92-81Z",11839568504,"GKRH-C8F","Male"
"GV92-81Z",11839568505,"G29V-9K2","Female"
"G63J-L6P",11839568506,"G7N2-L3R","Male"
"LDMW-36K",11839568528,"GGJD-L4Q","Male"
"LDMW-36K",11839568529,"GGJD-JF5","Female"
"LTWR-DQ6",11839568536,"99QR-18P","Male"
"LTWR-DQ6",11839568537,"GGQC-KTF","Female"
"LY3P-BPB",11839568540,"9HLK-V6W","Male"
"LY3P-BPB",11839568541,"GGVB-2MK","Female"
"M8X3-52W",11839568542,"9H16-YMP","Male"
"M8X3-52W",11839568543,"L82R-5HJ","Female"
"G2JV-2R6",11839568564,"L55P-QVF","Male"
"G2JV-2R6",11839568565,"GGQM-PJZ","Female"
"L133-KLM",11839568572,"LBKB-VP5","Male"
"L133-KLM",11839568573,"29YP-N36","Female"
"LZKN-97G",11839568574,"LHLV-GKQ","Male"
"LZKN-97G",11839568575,"M12G-SFX","Female"
"M8NQ-LCW",11839568576,"GXGS-JGW","Male"
"M8NQ-LCW",11839568577,"L8T9-YR8","Female"
"LH86-MHT",11839568580,"GMVG-TRT","Male"
"LH86-MHT",11839568581,"GLX6-MY5","Female"
"MHQ8-C73",11839568582,"LB23-61T","Male"
"MHQ8-C73",11839568583,"LH73-BMR","Female"
"LYJ2-TZG",11839568584,"LBX8-DDN","Male"
"LYJ2-TZG",11839568585,"LDW2-4JB","Female"
"LYJ2-LF5",11839568586,"M1S9-5V6","Male"
"GSW1-4MT",11839568588,"G8WY-NB7","Male"
"GSW1-4MT",11839568589,"9Z8H-QFQ","Female"
"L28C-QYX",11839568590,"935X-1CT","Male"
"L28C-QYX",11839568591,"LZS3-9ZK","Female"
"G29L-DN9",11839568592,"GQRQ-LYV","Male"
"G29L-DN9",11839568593,"G6TY-2YB","Female"
"LH86-HY5",11839568608,"KNDD-84D","Male"
"LH86-HY5",11839568609,"GQQX-89B","Female"
"GZRV-4MX",11839568610,"LR6N-PQP","Male"
"GZRV-4MX",11839568611,"LDSS-RGB","Female"
"GN38-YJ6",11839568614,"LYRG-K5J","Male"
"GN38-YJ6",11839568615,"LBLP-PPD","Female"
"9CS3-646",11839568616,"9H17-VTZ","Male"
"9CS3-646",11839568617,"LY57-55F","Female"
"KDQH-YTP",11839568620,"GGTT-FJW","Male"
"KDQH-YTP",11839568621,"GGT5-2TY","Female"
"LBH5-S3X",11839568622,"LD9R-5G3","Male"
"LBH5-S3X",11839568623,"M897-QTS","Female"
"93LF-J1V",11839568624,"L1HZ-WR2","Male"
"93LF-J1V",11839568625,"MDWC-L73","Female"
"931M-DSZ",11839568626,"KFLG-12B","Male"
"931M-DSZ",11839568627,"M5YG-GGX","Female"
"9WC7-CFS",11839568628,"GF4P-DDQ","Male"
"9WC7-CFS",11839568629,"GVW6-VCK","Female"
"KZQY-4CD",11839568630,"LJG8-98D","Male"
"KZQY-4CD",11839568631,"LBS6-SSC","Female"
"L1Q8-65G",11839568632,"L1Z8-522","Male"
"L1Q8-65G",11839568633,"L1S4-4N9","Female"
"MXWH-HJ8",11839568634,"LDW5-FB6","Male"
"MXWH-HJ8",11839568635,"LDW5-N39","Female"
"L8YB-8WZ",11839568636,"M4N1-6BT","Male"
"L8YB-8WZ",11839568637,"L8PY-H7K","Female"
"GFG3-G3F",11839568638,"G8PF-7ZF","Male"
"GK3F-7YK",11839568896,"LV89-8CC","Male"
"GK3F-7YK",11839568897,"GGT3-LY8","Female"
"9HYY-68J",11839568928,"GX1R-459","Male"
"9HYY-68J",11839568929,"G6KR-GPR","Female"
"GVW3-LNC",11839568932,"M5YG-KD2","Male"
