"fid","ascendancy","parent","gender"
"KFD5-HFN",707287131,"G6D8-3K8","Female"
"LYTV-M7V",707287132,"KDM4-ZV2","Male"
"LYTV-M7V",707287133,"LY62-B1T","Female"
"MDQM-J2V",707287134,"L5NS-NQZ","Male"
"MDQM-J2V",707287135,"LVQ1-Y27","Female"
"9QQ4-RDM",707287360,"9QQ4-RDN","Male"
"9QQ4-RDM",707287361,"9QQG-TCT","Female"
"9QQG-TC6",707287362,"GHD3-CN8","Male"
"9QQG-TC6",707287363,"GHDW-7HZ","Female"
"G223-L22",707287364,"G223-GPK","Male"
"GL5J-9W9",707287400,"L66M-KM1","Male"
"GL5J-9W9",707287401,"L6D1-F1H","Female"
"GL5F-THJ",707287402,"GL5F-THV","Male"
"GL5F-THJ",707287403,"GLY3-XLV","Female"
"LZPH-WN3",707287552,"LDJ2-3PN","Male"
"LZPH-WN3",707287553,"GNH6-7CS","Female"
"LBGL-979",707287554,"GQ64-DH2","Male"
"LBGL-979",707287555,"GGZK-VD2","Female"
"GGPN-NH9",707287560,"GGPN-CS5","Male"
"GGPN-NH9",707287561,"GGLY-8HN","Female"
"G3Y5-1P9",707287568,"MB13-VKM","Male"
"G3Y5-1P9",707287569,"GQMB-8W6","Female"
"MDC2-B2Z",707287570,"G38J-GQR","Male"
"MDC2-B2Z",707287571,"G9P1-BM5","Female"
"LCTX-HJN",707287572,"K2NQ-X1C","Male"
"LCTX-HJN",707287573,"LKPJ-FZ3","Female"
"LZX4-DCV",707287576,"MFBX-4BW","Male"
"LZX4-DCV",707287577,"GKZ4-87F","Female"
"GKF2-PTX",707287578,"GLBY-SPY","Male"
"GKF2-PTX",707287579,"GLBY-SPP","Female"
"LR1W-XV5",707287580,"LHXQ-4J9","Male"
"LR1W-XV5",707287581,"GQ6K-KN2","Female"
"MRK3-ZH2",707287582,"LZ26-12M","Male"
"MRK3-ZH2",707287583,"L8MP-T19","Female"
"G9W1-G9W",707287584,"G8CR-LKW","Male"
"G9W1-G9W",707287585,"GG91-G9X","Female"
"9Z8T-1WX",707287586,"GJ87-38Q","Male"
"9Z8T-1WX",707287587,"LDRC-2QG","Female"
"GW8W-SZ3",707287600,"MVX1-4WF","Male"
"GW8W-SZ3",707287601,"LKKQ-4C8","Female"
"938M-C8H",707287624,"MRZB-PCL","Male"
"938M-C8H",707287625,"L4BD-CLB","Female"
"LKF1-KPV",707287626,"938M-CTX","Male"
"LKF1-KPV",707287627,"LCCT-QJZ","Female"
"GZZB-44D",707287628,"GZZB-SDF","Male"
"G2WN-HTZ",707287680,"93Z9-BYH","Male"
"G2WN-HTZ",707287681,"2SH9-1H1","Female"
"G2WN-QDK",707287682,"LRS4-C57","Male"
"G2WN-QDK",707287683,"KLWK-163","Female"
"G95G-ZP7",707287684,"LB2K-M6V","Male"
"G95G-ZP7",707287685,"GQMG-8W6","Female"
"G7B4-L25",707287686,"GDJR-8T2","Male"
"G7B4-L25",707287687,"G4PV-WKM","Female"
"LBGL-W6Q",707287688,"GX9C-Y45","Male"
"LBGL-W6Q",707287689,"9C3G-QD7","Female"
"9Z8P-CB4",707287690,"LD97-YRL","Male"
"9Z8P-CB4",707287691,"LBJR-L1Q","Female"
"LK17-1W6",707287692,"LBGV-C6P","Male"
"LK17-1W6",707287693,"LBGV-Y8X","Female"
"LVQP-PC5",707287694,"LYYB-J52","Male"
"LVQP-PC5",707287695,"93ZP-65Y","Female"
"G947-3B4",707287696,"LT1H-WCJ","Male"
"G947-3B4",707287697,"GJ5W-RHR","Female"
"GKBB-X4P",707287698,"G44H-SJR","Male"
"GKBB-X4P",707287699,"G3TR-X73","Female"
"L7HD-FK1",707287700,"KN73-Y7F","Male"
"L7HD-FK1",707287701,"L1MS-NFP","Female"
"KH8X-ZDW",707287702,"K2H7-B9K","Male"
"KH8X-ZDW",707287703,"KNXR-916","Female"
"GHY4-9Y1",707287704,"9CS2-QX2","Male"
"GHY4-9Y1",707287705,"L785-BPL","Female"
"LCC6-Z4Z",707287708,"9N32-H78","Male"
"GHGC-G53",707287710,"LCC6-ZLV","Male"
"GHGC-G53",707287711,"9N32-H7B","Female"
"LTDS-KCJ",707287712,"LBYH-W7H","Male"
"LTDS-KCJ",707287713,"LBYH-8L6","Female"
"GV1M-4Z5",707287714,"9HBX-CQ5","Male"
"GV1M-4Z5",707287715,"KFD5-HFN","Female"
"LYSV-ZS3",707287716,"KDQN-2QS","Male"
"LYSV-ZS3",707287717,"KPWY-8VS","Female"
"LYHF-L7Y",707287718,"LBLP-5KP","Male"
"LYHF-L7Y",707287719,"MDBS-1K8","Female"
"GDBY-BYS",707287720,"GQ63-W1D","Male"
"GDBY-BYS",707287721,"GHNX-MD1","Female"
"GQ63-9S9",707287724,"G7VX-62V","Male"
"GQ63-9S9",707287725,"G7VX-NRL","Female"
"LD73-FJF",707287726,"MYQM-KL3","Male"
"LD73-FJF",707287727,"L2FK-J1Z","Female"
"GZZG-DN6",707287730,"GL5T-2P9","Male"
"GZZG-DN6",707287731,"GL5Y-3Z1","Female"
"GMSD-4V7",707287760,"GQ12-BT7","Male"
"GMSD-4V7",707287761,"G6QY-5TQ","Female"
"9CXS-J8J",707287776,"9S8R-DJY","Male"
"9CXS-J8J",707287777,"2Z96-7WY","Female"
"9STQ-QP8",707287778,"KC41-YSX","Male"
"9STQ-QP8",707287779,"9CHV-DHK","Female"
"MV95-58S",707287780,"LT83-FK7","Male"
"MV95-58S",707287781,"GGH8-V7B","Female"
"KZT7-N2G",707287782,"GGFC-L3D","Male"
"KZT7-N2G",707287783,"MV9W-5L8","Female"
"L19Z-CL1",707287784,"9S1N-9NW","Male"
"L19Z-CL1",707287785,"GGG7-ZFW","Female"
"LTRP-RR9",707287786,"9STQ-HGV","Male"
"LTRP-RR9",707287787,"GC81-6YM","Female"
"LB2S-YQF",707287788,"LDGP-6LG","Male"
"LB2S-YQF",707287789,"KC5N-C3N","Female"
"9SR5-TGZ",707287790,"LRBK-WPN","Male"
"9SR5-TGZ",707287791,"9WWL-HYB","Female"
"KP3V-8XM",707287792,"9C9F-XG2","Male"
"KP3V-8XM",707287793,"M1HL-BR5","Female"
"KH5L-XVR",707287794,"GMS1-QKF","Male"
"KH5L-XVR",707287795,"L87F-RS8","Female"
"LDGP-6LG",707287800,"G6QK-DSD","Male"
"LDGP-6LG",707287801,"KDQW-FYD","Female"
"KC5N-C3N",707287802,"9ZH7-6PG","Male"
"KC5N-C3N",707287803,"9QQN-G1J","Female"
"LRBK-WPN",707287804,"LHRH-LVR","Male"
"LRBK-WPN",707287805,"L8YM-JSK","Female"
"9WWL-HYB",707287806,"GJGT-QFP","Male"
"9WWL-HYB",707287807,"GF1M-Y9H","Female"
"G8W1-8FF",707287808,"G96P-VB6","Male"
"G8W1-8FF",707287809,"GKWV-LFY","Female"
"GVRS-TQJ",707287810,"93R1-7VR","Male"
"GVRS-TQJ",707287811,"G4Q7-YD4","Female"
"GWYG-3GH",707287812,"G3GY-NNL","Male"
"G8W1-V86",707287814,"G3XQ-XJG","Male"
"G8W1-V86",707287815,"G3XX-TR1","Female"
"9ZZF-4PD",707287816,"GNWD-TP6","Male"
"9ZZF-4PD",707287817,"G7N5-RY9","Female"
"G8T7-LD5",707287818,"KHW3-QQH","Male"
"G8T7-LD5",707287819,"9Q7J-1ZG","Female"
"L19Q-5K2",707287820,"L2FR-ZV6","Male"
"L19Q-5K2",707287821,"LWN4-HKG","Female"
"944N-XPG",707287822,"KN73-Y7F","Male"
"944N-XPG",707287823,"L1MS-NFP","Female"
"LTN8-N3M",707287824,"L1DL-X45","Male"
"LBRP-85B",707287832,"GN6J-679","Male"
"LBRP-85B",707287833,"LYDM-F1T","Female"
"GJD7-CX2",707287834,"9HGQ-P4L","Male"
"GJD7-CX2",707287835,"9SKK-J71","Female"
"LV31-88S",707287840,"9H8X-YRC","Male"
"LV31-88S",707287841,"GW5N-BFP","Female"
"G7SD-F96",707287868,"G7SD-WZ8","Male"
"G7SD-F96",707287869,"G7S8-P7D","Female"
"LDPZ-KBT",707287872,"GXVF-FC8","Male"
"LDPZ-KBT",707287873,"GGVM-89B","Female"
"LZLW-TGX",707287874,"GHF4-MCX","Male"
"LZLW-TGX",707287875,"GGDN-HZZ","Female"
"GLWL-Z5R",707287881,"GGTZ-H89","Female"
"MF79-Q2J",707287884,"G7XR-4RG","Male"
"MF79-Q2J",707287885,"LKDQ-ZTZ","Female"
"K2SV-HJ7",707287888,"G8QW-TGX","Male"
"K2SV-HJ7",707287889,"GGRV-ZL3","Female"
"LYWB-P6K",707287890,"9CX7-S59","Male"
"LYWB-P6K",707287891,"934P-KGV","Female"
"LK4V-C5J",707287892,"K12W-S48","Male"
"LK4V-C5J",707287893,"LBP1-VV7","Female"
"L5FS-QQC",707287894,"G7H5-34T","Male"
"L5FS-QQC",707287895,"G6RH-298","Female"
"G99D-8GC",707287896,"GDVQ-KSK","Male"
"G99D-8GC",707287897,"GJPM-34Q","Female"
"G99D-FNY",707287898,"M2N3-4GH","Male"
"9CXS-J8J",707287904,"9S8R-DJY","Male"
"9CXS-J8J",707287905,"2Z96-7WY","Female"
"9STQ-QP8",707287906,"KC41-YSX","Male"
"9STQ-QP8",707287907,"9CHV-DHK","Female"
"MV95-58S",707287908,"LT83-FK7","Male"
"MV95-58S",707287909,"GGH8-V7B","Female"
"KZT7-N2G",707287910,"GGFC-L3D","Male"
"KZT7-N2G",707287911,"MV9W-5L8","Female"
"L19Z-CL1",707287912,"9S1N-9NW","Male"
"L19Z-CL1",707287913,"GGG7-ZFW","Female"
"LTRP-RR9",707287914,"9STQ-HGV","Male"
"LTRP-RR9",707287915,"GC81-6YM","Female"
"LB2S-YQF",707287916,"LDGP-6LG","Male"
"LB2S-YQF",707287917,"KC5N-C3N","Female"
"9SR5-TGZ",707287918,"LRBK-WPN","Male"
"9SR5-TGZ",707287919,"9WWL-HYB","Female"
"KP3V-8XM",707287920,"9C9F-XG2","Male"
"KP3V-8XM",707287921,"M1HL-BR5","Female"
"KH5L-XVR",707287922,"GMS1-QKF","Male"
"KH5L-XVR",707287923,"L87F-RS8","Female"
"LDGP-6LG",707287928,"G6QK-DSD","Male"
"LDGP-6LG",707287929,"KDQW-FYD","Female"
"KC5N-C3N",707287930,"9ZH7-6PG","Male"
"KC5N-C3N",707287931,"9QQN-G1J","Female"
"LRBK-WPN",707287932,"LHRH-LVR","Male"
"LRBK-WPN",707287933,"L8YM-JSK","Female"
"9WWL-HYB",707287934,"GJGT-QFP","Male"
"9WWL-HYB",707287935,"GF1M-Y9H","Female"
"GK3M-1HJ",707287952,"LR4M-T3K","Male"
"G3WF-XJ2",707287954,"GGV4-7VG","Male"
"G3WF-XJ2",707287955,"GNYD-YWY","Female"
"G2K5-MRY",707287956,"KZC4-ST7","Male"
"G2K5-MRY",707287957,"G69J-PNX","Female"
"G68S-Q8K",707287958,"LBGB-46S","Male"
"G68S-Q8K",707287959,"GJD3-7TF","Female"
"GXV2-WHQ",707287960,"GGGL-MH2","Male"
"9QVG-YQK",707287964,"GH2G-7W4","Male"
"9QVG-YQK",707287965,"GFGQ-937","Female"
"LHM9-GGJ",707287966,"LHT6-9WX","Male"
"LHM9-GGJ",707287967,"LHT6-98C","Female"
"9CST-FWD",707287968,"K8G1-S24","Male"
"9CST-FWD",707287969,"9H86-951","Female"
"GFG3-6YY",707287970,"94L5-FXD","Male"
"GFG3-6YY",707287971,"LD7V-9LN","Female"
"LRJ7-JBF",707287972,"LB2K-M6V","Male"
"LRJ7-JBF",707287973,"GQMG-8W6","Female"
"LBRH-PLS",707287974,"GD9B-QYY","Male"
"LBRH-PLS",707287975,"LH5H-7RJ","Female"
"M3WG-ZPM",707287976,"9CNK-KN3","Male"
"M3WG-ZPM",707287977,"M7CJ-CWS","Female"
"9WCZ-TZK",707287980,"L8YQ-57J","Male"
"9WCZ-TZK",707287981,"LRSG-MXN","Female"
"LRVC-TP5",707287982,"KF8L-DL4","Male"
"LRVC-TP5",707287983,"LBKH-QGB","Female"
"GMY4-GLD",707287984,"L138-XQ8","Male"
"GMY4-GLD",707287985,"LRSJ-ZWT","Female"
"G4MS-G6P",707287986,"G4TL-W8R","Male"
"G4MS-G6P",707287987,"G4MS-G65","Female"
"G7RZ-333",707287990,"G4TL-W8R","Male"
"G7RZ-333",707287991,"G4MS-G65","Female"
"LD97-YRL",707288000,"LHKV-BD1","Male"
"LD97-YRL",707288001,"LZXB-YHN","Female"
"LBJR-L1Q",707288002,"GN6J-679","Male"
"LBJR-L1Q",707288003,"LYDM-F1T","Female"
"9HFS-PKH",707288004,"9ZH7-FWJ","Male"
"9HFS-PKH",707288005,"9CM9-HB5","Female"
"9HFS-GG1",707288006,"LBYQ-Z26","Male"
"9HFS-GG1",707288007,"GVYN-91W","Female"
"99LP-BYW",707288008,"9HTG-9V9","Male"
"99LP-BYW",707288009,"99KP-CPN","Female"
"LDLH-68S",707288010,"KHW3-QQH","Male"
"LDLH-68S",707288011,"9Q7J-1ZG","Female"
"LBGV-7WG",707288012,"9CS2-QX2","Male"
"LBGV-7WG",707288013,"L785-BPL","Female"
"K451-575",707288014,"M667-BQB","Male"
"K451-575",707288015,"9H6D-FWP","Female"
"KX8R-S5H",707288016,"LZZ7-Q3C","Male"
"KX8R-S5H",707288017,"K8J3-9XG","Female"
"K48W-JZ2",707288018,"L5NS-NQZ","Male"
"K48W-JZ2",707288019,"LVQ1-Y27","Female"
"G932-3GB",707288020,"G6ZF-L8V","Male"
"G932-3GB",707288021,"GXBH-ZYB","Female"
"G9PT-KBL",707288022,"GCQF-8S9","Male"
"G9PT-KBL",707288023,"G6RR-Z6H","Female"
"KPQZ-MQL",707288024,"LHNB-RCZ","Male"
"KPQZ-MQL",707288025,"LYC4-SZB","Female"
"LCBS-HM1",707288026,"L8W6-C4W","Male"
"LCBS-HM1",707288027,"9CZS-WBY","Female"
"GSSZ-QLG",707288028,"G8WB-2VW","Male"
"GSSZ-QLG",707288029,"G2KM-ZDH","Female"
"G9PC-1ZJ",707288030,"G64L-J84","Male"
"G9PC-1ZJ",707288031,"G6R5-4FZ","Female"
"G49L-XQQ",707288032,"G6TY-M3F","Male"
"G49L-XQQ",707288033,"GLN9-5WV","Female"
"GHRY-QC9",707288034,"GNHM-WR2","Male"
"GHRY-QC9",707288035,"L22D-85D","Female"
"LKRP-LS1",707288036,"GXHY-5VD","Male"
"LKRP-LS1",707288037,"GVKG-HFF","Female"
"GNLK-WZV",707288038,"GK8B-CMW","Male"
"GNLK-WZV",707288039,"KZ5N-DFL","Female"
"L19Q-5K2",707288040,"L2FR-ZV6","Male"
"L19Q-5K2",707288041,"LWN4-HKG","Female"
"944N-XPG",707288042,"KN73-Y7F","Male"
"944N-XPG",707288043,"L1MS-NFP","Female"
"K87Y-T65",707288044,"KHH7-5JH","Male"
"K87Y-T65",707288045,"LYD7-YY1","Female"
"LYKP-D42",707288046,"M6HL-7N8","Male"
"LYKP-D42",707288047,"48HM-XVK","Female"
"KNSQ-GHF",707288048,"M1G9-D88","Male"
"KNSQ-GHF",707288049,"G6HB-74V","Female"
"MF7F-HQF",707288050,"MRMP-3HL","Male"
"MF7F-HQF",707288051,"LZ1V-VQ4","Female"
"G2B6-QQ6",707288052,"MKPJ-5LY","Male"
"G2B6-QQ6",707288053,"9QRH-4D1","Female"
"LCTZ-GTN",707288054,"9498-18N","Male"
"LCTZ-GTN",707288055,"L612-TTG","Female"
"GZRV-372",707288056,"9HN9-181","Male"
"GZRV-372",707288057,"GXH7-Y1M","Female"
"GFQ5-SGT",707288058,"GS77-VFL","Male"
"GFQ5-SGT",707288059,"GJRK-2ZH","Female"
"GFQ5-NP9",707288060,"L6FV-JV6","Male"
"GFQ5-NP9",707288061,"9C4Q-K8M","Female"
"GH2Z-R6R",707288062,"G64L-J84","Male"
"GH2Z-R6R",707288063,"G6R5-4FZ","Female"
"L6MQ-VN9",707288576,"L6YD-7YG","Male"
"L6MQ-VN9",707288577,"GKRK-8KV","Female"
"GXT9-VKZ",707288640,"GCQG-6Y6","Male"
"GXT9-VKZ",707288641,"29WW-W14","Female"
"GXT9-N9G",707288642,"L14B-WHY","Male"
"GHGR-KTN",707288644,"L6YD-7YG","Male"
"GHGR-KTN",707288645,"GKRK-8KV","Female"
"KZXX-77M",707289216,"MN2T-GYC","Male"
"LH7Q-9BR",707289600,"LH7Q-SBB","Male"
"L8YQ-53Y",707289612,"9H86-YF3","Male"
"L8YQ-53Y",707289613,"2SQF-P49","Female"
"GHR4-915",707289620,"GWJ2-BRL","Male"
"GHR4-915",707289621,"GMJ9-Z8D","Female"
"GZXY-3Y9",707289622,"GWRB-P77","Male"
"GZXY-3Y9",707289623,"K12X-BGG","Female"
"LT34-MFR",707289624,"LVS1-5Q4","Male"
"GSZJ-1LK",707289632,"GFQ3-7YB","Male"
"GSZJ-1LK",707289633,"G8LP-GGR","Female"
"L8L5-824",707289634,"LYV5-RQ5","Male"
"L8L5-824",707289635,"L1QP-JJ6","Female"
"GGJS-H95",707289636,"LT5W-YPH","Male"
"GGJS-H95",707289637,"LT54-DKB","Female"
"GZ5R-ZYJ",707289638,"GVX5-ZFT","Male"
"GZ5R-ZYJ",707289639,"G998-BW2","Female"
"9HZG-9Q4",707289640,"L8YY-RMM","Male"
"9HZG-9Q4",707289641,"9CMJ-BLF","Female"
"LBHB-XW7",707289642,"KFTX-CQR","Male"
"LBHB-XW7",707289643,"LZDQ-NS5","Female"
"9CCY-1K2",707289644,"GVHF-WFY","Male"
"9CCY-1K2",707289645,"L1Q8-V23","Female"
"GND9-JBR",707289646,"GGPC-2MC","Male"
"GQ2N-YB2",707289648,"GMSD-4V7","Male"
"GQ2N-YB2",707289649,"GQ2N-TBV","Female"
"KTSM-TTR",707289650,"99WT-38W","Male"
"LK9C-5MF",707289656,"LKKM-752","Male"
"LK9C-5MF",707289657,"LKKM-7R6","Female"
"9Z8F-M7J",707289658,"934Q-GWT","Male"
"9Z8F-M7J",707289659,"LHH4-X9T","Female"
"LD97-5H9",707289660,"21RG-C86","Male"
"LD97-5H9",707289661,"LD9W-MN9","Female"
"LRBW-T4W",707289662,"9H8D-21L","Male"
"LRBW-T4W",707289663,"948L-FYP","Female"
"LX9Y-WJ4",707289664,"LVZ5-Z34","Male"
"LX9Y-WJ4",707289665,"LVYV-C2G","Female"
"GG3N-GXT",707289680,"G38G-MH7","Male"
"GG3N-GXT",707289681,"G38L-GQ3","Female"
"GG3V-YGY",707289682,"9CXX-R3M","Male"
"GG3V-YGY",707289683,"G8WK-BC7","Female"
"G6SD-4WZ",707289684,"G3HG-WSG","Male"
"G6SD-4WZ",707289685,"GVF6-FVG","Female"
"GG3N-131",707289688,"GG3N-HC8","Male"
"GG3N-131",707289689,"GG3N-6T4","Female"
"GH6Y-P8N",707289690,"GG3K-3CN","Male"
"GH6Y-P8N",707289691,"GW9G-1V1","Female"
"GG3N-5F9",707289692,"GG3N-8S8","Male"
"GG3N-5F9",707289693,"GG3J-84T","Female"
"LBJS-5W1",707289694,"LZK4-XBC","Male"
"LBJS-5W1",707289695,"LCX6-7YZ","Female"
"L7F4-CZL",707289736,"L7F4-ZWM","Male"
"L7F4-CZL",707289737,"G2QK-Y7Q","Female"
"GX9X-92V",707289738,"KLXY-PP4","Male"
"GX9X-92V",707289739,"LZ8D-GDD","Female"
"MD4T-7QG",707289744,"LK4V-C5J","Male"
"MD4T-7QG",707289745,"L5FS-QQC","Female"
"LB9Y-SDW",707289746,"LB7S-K94","Male"
"LB9Y-SDW",707289747,"LVQF-BX4","Female"
"GMNL-SQC",707289748,"94K1-6N8","Male"
"GMNL-SQC",707289749,"L8MB-8V4","Female"
"L19R-ZRK",707289750,"LYS8-GHS","Male"
"L19R-ZRK",707289751,"LRQZ-N77","Female"
"97D4-D9M",707289752,"G9Z2-7RY","Male"
"97D4-D9M",707289753,"L4BD-6XM","Female"
"9H92-XWD",707289754,"L528-M9W","Male"
"9H92-XWD",707289755,"L812-24W","Female"
"LB88-NYH",707289756,"LB2S-YQF","Male"
"LB88-NYH",707289757,"9SR5-TGZ","Female"
"LBQQ-D92",707289758,"LTS5-CQM","Male"
"LBQQ-D92",707289759,"9ZCQ-SPM","Female"
"GQVB-HWY",707289760,"GHY4-9Y1","Male"
"GQVB-HWY",707289761,"GGJQ-GS7","Female"
"GS7J-9KF",707289762,"LCC6-Z4Z","Male"
"GS7J-9KF",707289763,"GHGC-G53","Female"
"L8PJ-FJ6",707289764,"LBRP-85B","Male"
"L8PJ-FJ6",707289765,"GJD7-CX2","Female"
"GFXR-W5B",707289766,"LB88-NYH","Male"
"GFXR-W5B",707289767,"LBQQ-D92","Female"
"9ZCG-TWV",707289768,"G947-3B4","Male"
"9ZCG-TWV",707289769,"GKBB-X4P","Female"
"G6TX-TVZ",707289770,"L7HD-FK1","Male"
"G6TX-TVZ",707289771,"KH8X-ZDW","Female"
"GQVB-HWY",707289772,"GHY4-9Y1","Male"
"GQVB-HWY",707289773,"GGJQ-GS7","Female"
"GS7J-9KF",707289774,"LCC6-Z4Z","Male"
"GS7J-9KF",707289775,"GHGC-G53","Female"
"MN3Q-HQY",707289776,"LBHJ-3FQ","Male"
"MN3Q-HQY",707289777,"MF3C-MR1","Female"
"G64T-RK9",707289778,"GDKN-HR1","Male"
"G64T-RK9",707289779,"GDKN-Y42","Female"
"LZ86-TCZ",707289780,"LYD7-TB9","Male"
"LZ86-TCZ",707289781,"LYD7-YY1","Female"
"KNQB-2Q2",707289782,"L5P2-HJH","Male"
"KNQB-2Q2",707289783,"LTZB-8L4","Female"
"GHFS-WTQ",707289784,"LCCP-Y1K","Male"
"GHFS-WTQ",707289785,"LH1S-NWH","Female"
"G417-9BC",707289786,"LZ5J-84C","Male"
"G417-9BC",707289787,"LFNY-9RN","Female"
"GL2J-9L8",707289788,"GVQ4-F94","Male"
"GL2J-9L8",707289789,"GGPW-D7F","Female"
"GN9T-JCG",707289790,"9CMV-ZKR","Male"
"GN9T-JCG",707289791,"9CN7-ZNP","Female"
"LK4V-C5J",707289792,"K12W-S48","Male"
"LK4V-C5J",707289793,"LBP1-VV7","Female"
"L5FS-QQC",707289794,"G7H5-34T","Male"
"L5FS-QQC",707289795,"G6RH-298","Female"
"LB7S-K94",707289796,"GVQ4-F94","Male"
"LB7S-K94",707289797,"GGPW-D7F","Female"
"LVQF-BX4",707289798,"GGVD-14W","Male"
"LVQF-BX4",707289799,"G2QS-1YD","Female"
"94K1-6N8",707289800,"93SJ-QSN","Male"
"94K1-6N8",707289801,"LZ8J-9CQ","Female"
"L8MB-8V4",707289802,"L8YY-5PB","Male"
"L8MB-8V4",707289803,"L8YY-5R4","Female"
"LYS8-GHS",707289804,"LCJX-48P","Male"
"LYS8-GHS",707289805,"GG8Z-VQ4","Female"
"LRQZ-N77",707289806,"L8MB-CRD","Male"
"LRQZ-N77",707289807,"LB5S-FN5","Female"
"G9Z2-7RY",707289808,"9M8D-Z1Y","Male"
"G9Z2-7RY",707289809,"LBHH-4MZ","Female"
"L4BD-6XM",707289810,"KHLT-M98","Male"
"L4BD-6XM",707289811,"LZXB-YHN","Female"
"L528-M9W",707289812,"LDLH-DPL","Male"
"L528-M9W",707289813,"GDGN-6LZ","Female"
"L812-24W",707289814,"LYDP-KBK","Male"
"L812-24W",707289815,"LBD9-6NQ","Female"
"LB2S-YQF",707289816,"LDGP-6LG","Male"
"LB2S-YQF",707289817,"KC5N-C3N","Female"
"9SR5-TGZ",707289818,"LRBK-WPN","Male"
"9SR5-TGZ",707289819,"9WWL-HYB","Female"
"LTS5-CQM",707289820,"LBSC-RKL","Male"
"LTS5-CQM",707289821,"LBZR-F9X","Female"
"9ZCQ-SPM",707289822,"M3DW-6QG","Male"
"9ZCQ-SPM",707289823,"GF8Q-RLS","Female"
"G92M-MZ7",707289824,"MD4T-7QG","Male"
"G92M-MZ7",707289825,"LB9Y-SDW","Female"
"G3PK-4L9",707289826,"GMNL-SQC","Male"
"G3PK-4L9",707289827,"L19R-ZRK","Female"
"LBGY-17W",707289828,"97D4-D9M","Male"
"LBGY-17W",707289829,"9H92-XWD","Female"
"LBN6-XPT",707289830,"LB88-NYH","Male"
"LBN6-XPT",707289831,"LBQQ-D92","Female"
"LC89-2TW",707289832,"G4GR-BFM","Male"
"GMJ9-8XW",707289834,"GV1P-FBF","Male"
"GMJ9-8XW",707289835,"GLZ7-BTM","Female"
"9HKG-11D",707289836,"LB23-8F2","Male"
"9HKG-11D",707289837,"LZPK-PV4","Female"
"99W6-GSF",707289838,"LH5L-8TH","Male"
"99W6-GSF",707289839,"LZGX-J26","Female"
"LBYK-MCN",707289988,"LVPJ-ZDR","Male"
"LBYK-MCN",707289989,"9S8J-7ZT","Female"
"LYBC-B2V",707289990,"9HTG-9V9","Male"
"LYBC-B2V",707289991,"99KP-CPN","Female"
"LBQM-92F",707290112,"GM9X-SFP","Male"
"LBQM-92F",707290113,"GKK7-S2B","Female"
"GSZX-G6F",707290116,"G27C-15K","Male"
"LYXH-P9M",707290120,"GQRJ-2QV","Male"
"LYXH-P9M",707290121,"LYXC-44V","Female"
"GCNH-ND4",707290122,"LK5P-72F","Male"
"GCNH-ND4",707290123,"GJXS-LMY","Female"
"GQ63-4RK",707290124,"GQ4N-SFX","Male"
"GQ63-4RK",707290125,"G6QB-ML2","Female"
"LK98-LS4",707290128,"GK5Q-SSK","Male"
"LK98-LS4",707290129,"G9QW-RFT","Female"
"G9QW-YVG",707290130,"GHJD-4JK","Male"
"G9QW-YVG",707290131,"GHY3-KH5","Female"
"LZNJ-1K6",707290132,"G3M9-1PP","Male"
"LZNJ-1K6",707290133,"G9TJ-S32","Female"
"9ZC4-D6X",707290134,"KHH7-5JH","Male"
"9ZC4-D6X",707290135,"LYD7-YY1","Female"
"GNZT-211",707290176,"GNZT-B2N","Male"
"GHX5-7ZQ",707290178,"L6RV-8ZX","Male"
"GHX5-7ZQ",707290179,"GDP3-Y52","Female"
"LRSD-M2W",707290216,"GMSD-4V7","Male"
"LRSD-M2W",707290217,"GQ2N-TBV","Female"
"GJNQ-VWK",707290224,"9CXS-J8J","Male"
"GJNQ-VWK",707290225,"9STQ-QP8","Female"
"LLS1-K9M",707290226,"MV95-58S","Male"
"LLS1-K9M",707290227,"KZT7-N2G","Female"
"LBSR-52L",707290228,"L19Z-CL1","Male"
"LBSR-52L",707290229,"LTRP-RR9","Female"
"9SR5-TTM",707290230,"LB2S-YQF","Male"
"9SR5-TTM",707290231,"9SR5-TGZ","Female"
"M1JC-CJ9",707290232,"KP3V-8XM","Male"
"M1JC-CJ9",707290233,"KH5L-XVR","Female"
"LL7L-58T",707290234,"GKY6-VC6","Male"
"LL7L-58T",707290235,"GKYX-NY3","Female"
"LB2S-YQF",707290236,"LDGP-6LG","Male"
"LB2S-YQF",707290237,"KC5N-C3N","Female"
"9SR5-TGZ",707290238,"LRBK-WPN","Male"
"9SR5-TGZ",707290239,"9WWL-HYB","Female"
"LZNJ-1K6",707290240,"G3M9-1PP","Male"
"LZNJ-1K6",707290241,"G9TJ-S32","Female"
"9ZC4-D6X",707290242,"KHH7-5JH","Male"
"9ZC4-D6X",707290243,"LYD7-YY1","Female"
"LD91-P63",707290244,"LZB4-2C7","Male"
"LD91-P63",707290245,"LZ84-SKX","Female"
"9H5P-73H",707290246,"9HGQ-P4L","Male"
"9H5P-73H",707290247,"9SKK-J71","Female"
"LYK6-CT9",707290248,"9HBX-CQ5","Male"
"LYK6-CT9",707290249,"KFD5-HFN","Female"
"L87D-Q72",707290250,"LYTV-M7V","Male"
"L87D-Q72",707290251,"MDQM-J2V","Female"
"9H8D-21L",707290252,"99LP-BYW","Male"
"9H8D-21L",707290253,"LDLH-68S","Female"
"948L-FYP",707290254,"LBGV-7WG","Male"
