"fid","ascendancy","parent","gender"
"GXFX-326",22061751888,"GXF6-F82","Male"
"GXFX-326",22061751889,"GXF6-GYJ","Female"
"M6BZ-6T5",22061814784,"LV4V-JMM","Male"
"M9L6-6YN",22061814800,"K84R-TMS","Male"
"M9L6-6YN",22061814801,"GGGW-RYH","Female"
"2MYM-NS1",22061814802,"LTF2-JTC","Male"
"2MYM-NS1",22061814803,"LKNM-HR3","Female"
"GD4S-KVF",22061814804,"L1QD-DXV","Male"
"GD4S-KVF",22061814805,"LD9P-M8N","Female"
"LZV3-5SC",22061814814,"L8TK-9V5","Male"
"LZV3-5SC",22061814815,"G8Q4-NL2","Female"
"9HPW-RK7",22061814816,"9CM5-5JM","Male"
"9M92-VY8",22061814818,"MR2F-BD1","Male"
"9M92-VY8",22061814819,"MR2F-BJR","Female"
"GSHD-PKT",22061814824,"GHKK-6HQ","Male"
"GSHD-PKT",22061814825,"G6N2-H4D","Female"
"L8Y9-Y94",22061814826,"LY8N-RRL","Male"
"L8Y9-Y94",22061814827,"9ZC1-9W5","Female"
"LTGT-MY8",22061814828,"G8W1-ZV8","Male"
"LTGT-MY8",22061814829,"9HT5-B49","Female"
"L1FN-21P",22061814836,"GX9M-N2L","Male"
"L1FN-21P",22061814837,"GDCR-ZGK","Female"
"LHK8-DT9",22061814838,"LYRG-K5J","Male"
"LHK8-DT9",22061814839,"LBLP-PPD","Female"
"LDMW-36K",22061814840,"GGJD-L4Q","Male"
"LDMW-36K",22061814841,"GGJD-JF5","Female"
"GN9S-PHK",22061814912,"GWKF-XY9","Male"
"GN9S-PHK",22061814913,"GWKF-FBF","Female"
"9HV8-NJK",22061814916,"9HV8-NVS","Male"
"9HV8-NJK",22061814917,"L2TT-6C2","Female"
"G6Y8-CVK",22061814920,"G6Y5-V53","Male"
"L8MP-TBP",22061814924,"GQPW-7XG","Male"
"L8MP-TBP",22061814925,"G6G8-S9J","Female"
"MFHW-5JK",22061814932,"GDTQ-S2P","Male"
"MFHW-5JK",22061814933,"GJHW-QG5","Female"
"MFHW-5VS",22061814934,"G2LB-FNQ","Male"
"MFHW-5VS",22061814935,"G6CD-BPD","Female"
"MFHW-5JK",22061814936,"GDTQ-S2P","Male"
"MFHW-5JK",22061814937,"GJHW-QG5","Female"
"MFHW-5VS",22061814938,"G2LB-FNQ","Male"
"MFHW-5VS",22061814939,"G6CD-BPD","Female"
"LBLT-J4B",22061814940,"GH1W-FRN","Male"
"LBLT-J4B",22061814941,"GGRN-H1S","Female"
"LTPD-H8X",22061814942,"GLKQ-1BY","Male"
"LTPD-H8X",22061814943,"GVTN-8GM","Female"
"LY8B-Z4J",22061814948,"G2BQ-PQR","Male"
"GMVG-TRT",22061814952,"L8B9-R7W","Male"
"LB23-61T",22061814956,"GQ1N-HXB","Male"
"LB23-61T",22061814957,"GX7F-Z34","Female"
"LH73-BMR",22061814958,"G6T6-9H3","Male"
"LH73-BMR",22061814959,"G6TD-VWL","Female"
"GJ15-2NP",22061814960,"G9M5-FF1","Male"
"GJ15-2NP",22061814961,"GN9F-M6Q","Female"
"LZGK-6BD",22061814962,"LZGQ-LJX","Male"
"LZGK-6BD",22061814963,"GG5V-KXG","Female"
"9CHV-B26",22061814964,"GNSH-WMX","Male"
"9CHV-B26",22061814965,"G215-3C9","Female"
"G91P-199",22061814970,"GQYX-CZ8","Male"
"G91P-199",22061814971,"GVP1-JXX","Female"
"9H17-VTZ",22061814984,"LZGQ-LJX","Male"
"9H17-VTZ",22061814985,"KDQH-DJG","Female"
"LY57-55F",22061814986,"GL9R-YL9","Male"
"LY57-55F",22061814987,"LDHQ-P5F","Female"
"KJ5F-4ZR",22061814992,"LZS9-ZC2","Male"
"KJ5F-4ZR",22061814993,"LZ61-F76","Female"
"LDMG-1HD",22061814994,"KZPV-BQM","Male"
"LDMG-1HD",22061814995,"MP6J-D9N","Female"
"GJW6-BQP",22061814996,"GGT9-98G","Male"
"GJW6-BQP",22061814997,"GGTM-B2D","Female"
"G6B1-LGM",22061815040,"G6B1-RJ4","Male"
"G6B1-LGM",22061815041,"G6LB-1ZJ","Female"
"934P-X69",22061815056,"949K-5Q2","Male"
"LDSS-8WS",22061815064,"L7LT-X1D","Male"
"9ZCG-R7L",22061815066,"KZPV-BQM","Male"
"9ZCG-R7L",22061815067,"GG81-W5D","Female"
"LRHH-9JN",22061815068,"M1VS-25N","Male"
"LRHH-9JN",22061815069,"LDSS-KHY","Female"
"LZGK-6BD",22061815070,"LZGQ-LJX","Male"
"LZGK-6BD",22061815071,"GG5V-KXG","Female"
"L619-MQH",22061815080,"934P-X69","Male"
"L619-MQH",22061815081,"GLVM-QFF","Female"
"LDSS-ZMW",22061815084,"LDSS-8WS","Male"
"LDSS-ZMW",22061815085,"9ZCG-R7L","Female"
"LDSS-ZMD",22061815086,"LRHH-9JN","Male"
"LDSS-ZMD",22061815087,"LZGK-6BD","Female"
"GDLQ-MX5",22061815088,"G69B-SSH","Male"
"GDLQ-MX5",22061815089,"GZYQ-4J1","Female"
"LY72-MRC",22061815090,"LJ2H-W3S","Male"
"LY72-MRC",22061815091,"LZ2S-DKM","Female"
"L8T9-YR8",22061815094,"GXDM-3H9","Male"
"L8T9-YR8",22061815095,"LBHG-TXR","Female"
"99Y7-MCD",22061815104,"KN8N-WHW","Male"
"99Y7-MCD",22061815105,"9SYL-S5H","Female"
"LBKM-9MP",22061815106,"G67W-G57","Male"
"LBKM-9MP",22061815107,"MZHC-RBM","Female"
"L1QG-G8M",22061815108,"LDFZ-8Q1","Male"
"L1QG-G8M",22061815109,"LHPZ-VGH","Female"
"LDW5-66P",22061815112,"LD9R-RB7","Male"
"LDW5-66P",22061815113,"LDSS-6H5","Female"
"LDW5-623",22061815114,"LDMT-HMZ","Male"
"LDW5-623",22061815115,"LD91-ST3","Female"
"KCXK-S69",22061815116,"L8MB-ZMK","Male"
"KCXK-S69",22061815117,"MB1Q-ZWW","Female"
"GJR2-7VD",22061815118,"LDMT-W6R","Male"
"GJR2-7VD",22061815119,"LT83-H6M","Female"
"MKKN-R3H",22061815120,"GG5Y-858","Male"
"9Q6D-L88",22061815122,"GKPX-TG7","Male"
"9Q6D-L88",22061815123,"GN4Z-XZP","Female"
"K417-PHT",22061815124,"LTTZ-YL8","Male"
"K417-PHT",22061815125,"LYSG-SY9","Female"
"9S3D-N8F",22061815126,"9C32-7PC","Male"
"9S3D-N8F",22061815127,"M5YG-GGX","Female"
"GN9S-PHK",22061815152,"GWKF-XY9","Male"
"GN9S-PHK",22061815153,"GWKF-FBF","Female"
"9HV8-NJK",22061815156,"9HV8-NVS","Male"
"9HV8-NJK",22061815157,"L2TT-6C2","Female"
"G6Y8-CVK",22061815160,"G6Y5-V53","Male"
"L8MP-TBP",22061815164,"GQPW-7XG","Male"
"L8MP-TBP",22061815165,"G6G8-S9J","Female"
"LD3L-3N3",22061815168,"LD3L-3K6","Male"
"LD3L-3N3",22061815169,"G65L-6QR","Female"
"LD3L-3N7",22061815170,"LY6L-7XG","Male"
"LD3L-3N7",22061815171,"G66J-2B5","Female"
"LHRM-ST7",22061815172,"LBXP-QNT","Male"
"LHRM-ST7",22061815173,"LVDZ-CCV","Female"
"GZQ3-BV8",22061815174,"L1V3-YK5","Male"
"GZQ3-BV8",22061815175,"GGYW-H1W","Female"
"2S23-Y3L",22061815176,"LB7H-XS5","Male"
"2S23-Y3L",22061815177,"GMVS-LNN","Female"
"9HR5-FJ1",22061815178,"LH74-HV9","Male"
"9HR5-FJ1",22061815179,"G2ZL-2MS","Female"
"2S3R-NXM",22061815180,"GMVS-K8B","Male"
"2S3R-NXM",22061815181,"99GQ-8S8","Female"
"K1T8-Z2X",22061815182,"G64K-KD8","Male"
"K1T8-Z2X",22061815183,"9365-176","Female"
"K29P-T8X",22061815184,"GVHD-JZP","Male"
"K29P-T8X",22061815185,"L71C-C8V","Female"
"LCTB-VNM",22061815186,"LTQP-NP6","Male"
"LCTB-VNM",22061815187,"LD3L-QYY","Female"
"M1W5-BFF",22061815188,"9376-JCH","Male"
"M1W5-BFF",22061815189,"9HVH-9GD","Female"
"9CW5-JNL",22061815190,"GG3M-7JP","Male"
"9CW5-JNL",22061815191,"GG3M-7PG","Female"
"LYNQ-SWS",22061815192,"L175-WPC","Male"
"LYNQ-SWS",22061815193,"2W31-DFT","Female"
"KZMZ-7JH",22061815194,"KNQM-4PN","Male"
"KZMZ-7JH",22061815195,"GNTY-C3W","Female"
"LH74-HV9",22061815200,"LTQP-NP6","Male"
"LH74-HV9",22061815201,"LD3L-QYY","Female"
"9HVH-9GD",22061815202,"LHW9-VZ4","Male"
"9HVH-9GD",22061815203,"GKKW-24R","Female"
"GVSD-LKD",22061815204,"LTZK-8QF","Male"
"GVSD-LKD",22061815205,"GDBF-PJH","Female"
"L6QG-259",22061815206,"9CCY-XKF","Male"
"L6QG-259",22061815207,"9QQG-FCH","Female"
"GGHG-BWT",22061815208,"GV61-F3M","Male"
"GGHG-BWT",22061815209,"GK43-NWK","Female"
"9HT1-BBZ",22061815210,"9CCY-XKF","Male"
"9HT1-BBZ",22061815211,"9QQG-FCH","Female"
"G29Z-B18",22061815212,"LZV5-V2G","Male"
"G29Z-B18",22061815213,"KL6T-6YH","Female"
"LDST-6QY",22061815214,"G7N6-VX6","Male"
"LDST-6QY",22061815215,"G7N6-F51","Female"
"LD3L-3N3",22061815216,"LD3L-3K6","Male"
"LD3L-3N3",22061815217,"G65L-6QR","Female"
"LD3L-3N7",22061815218,"LY6L-7XG","Male"
"LD3L-3N7",22061815219,"G66J-2B5","Female"
"LHRM-ST7",22061815220,"LBXP-QNT","Male"
"LHRM-ST7",22061815221,"LVDZ-CCV","Female"
"GZQ3-BV8",22061815222,"L1V3-YK5","Male"
"GZQ3-BV8",22061815223,"GGYW-H1W","Female"
"2S23-Y3L",22061815224,"LB7H-XS5","Male"
"2S23-Y3L",22061815225,"GMVS-LNN","Female"
"9HR5-FJ1",22061815226,"LH74-HV9","Male"
"9HR5-FJ1",22061815227,"G2ZL-2MS","Female"
"2S3R-NXM",22061815228,"GMVS-K8B","Male"
"2S3R-NXM",22061815229,"99GQ-8S8","Female"
"K1T8-Z2X",22061815230,"G64K-KD8","Male"
"K1T8-Z2X",22061815231,"9365-176","Female"
"GWMF-GL3",22061815232,"L7LL-FB1","Male"
"GWMF-GL3",22061815233,"LZVR-GMG","Female"
"LDSM-QN8",22061815234,"93LF-J1V","Male"
"LDSM-QN8",22061815235,"931M-DSZ","Female"
"LB4Q-HKB",22061815236,"LHYG-XJF","Male"
"LB4Q-HKB",22061815237,"GDGW-LRZ","Female"
"LZ4V-V9Y",22061815238,"2JFF-BQB","Male"
"LZ4V-V9Y",22061815239,"K83K-RFX","Female"
"9H17-VTZ",22061815240,"LZGQ-LJX","Male"
"9H17-VTZ",22061815241,"KDQH-DJG","Female"
"LY57-55F",22061815242,"GL9R-YL9","Male"
"LY57-55F",22061815243,"LDHQ-P5F","Female"
"KN4J-P1M",22061815244,"K8D7-F5D","Male"
"KN4J-P1M",22061815245,"L8MB-CYC","Female"
"L8M6-YW7",22061815246,"LDZ2-8G7","Male"
"L8M6-YW7",22061815247,"LY6V-8G3","Female"
"LDQ2-Z4X",22061815248,"LH7S-18K","Male"
"LDQ2-Z4X",22061815249,"LDSV-5Q1","Female"
"LDS9-G7Q",22061815250,"LYGH-JR3","Male"
"LDS9-G7Q",22061815251,"LZVR-GMG","Female"
"9MC4-P9B",22061815252,"GNYN-63S","Male"
"9MC4-P9B",22061815253,"LBDM-38D","Female"
"9W15-B8Y",22061815254,"9H16-YMP","Male"
"9W15-B8Y",22061815255,"L82R-5HJ","Female"
"GVX1-XXB",22061815256,"G7L7-K4V","Male"
"GVX1-XXB",22061815257,"GVMM-WY2","Female"
"LYR8-2CF",22061815258,"LZJX-4WX","Male"
"LYR8-2CF",22061815259,"2ZVG-JS3","Female"
"LYK6-S2M",22061815260,"94BN-14G","Male"
"LYK6-S2M",22061815261,"LZBC-NVG","Female"
"G236-Z9L",22061815262,"GQP1-GKY","Male"
"G236-Z9L",22061815263,"LD33-H5D","Female"
"L2SG-RHC",22061815808,"9Z4Y-476","Male"
"L2SG-RHC",22061815809,"G396-J2Q","Female"
"GX4P-D1J",22061815810,"G2L1-2VL","Male"
"GX4P-D1J",22061815811,"G8VQ-6D1","Female"
"9Z4Y-476",22061815812,"LD9R-5PH","Male"
"9Z4Y-476",22061815813,"LZM1-YM9","Female"
"G396-J2Q",22061815814,"GSJL-SH8","Male"
"G396-J2Q",22061815815,"G8V9-RRF","Female"
"GCV5-C6P",22061815824,"GSWP-82X","Male"
"GCV5-C6P",22061815825,"LH6K-KT5","Female"
"GCV5-7FZ",22061815826,"949K-PGC","Male"
"GCV5-7FZ",22061815827,"GCZ9-BV7","Female"
"G28R-HGR",22061815860,"GSQS-5M7","Male"
"G28R-HGR",22061815861,"KT7K-PTJ","Female"
"LDHB-RRD",22061815872,"9HTX-2CD","Male"
"LDHB-RRD",22061815873,"L83J-4S6","Female"
"GKVP-QMK",22061815874,"LDHS-Z3V","Male"
"GKVP-QMK",22061815875,"LZGK-ZV2","Female"
"9SJJ-97N",22061815880,"GGG7-Q5M","Male"
"9SJJ-97N",22061815881,"GZL1-BTV","Female"
"LZJG-K5N",22061815882,"KX2S-NWF","Male"
"LZJG-K5N",22061815883,"L7GV-KKS","Female"
"LJ2H-W3S",22061815884,"GD74-RRH","Male"
"LJ2H-W3S",22061815885,"GJ5M-BKM","Female"
"LZ2S-DKM",22061815886,"28YJ-Z4N","Male"
"LZ2S-DKM",22061815887,"GGGT-9MX","Female"
"934P-X69",22061815888,"949K-5Q2","Male"
"LDSS-8WS",22061815896,"L7LT-X1D","Male"
"9ZCG-R7L",22061815898,"KZPV-BQM","Male"
"9ZCG-R7L",22061815899,"GG81-W5D","Female"
"LRHH-9JN",22061815900,"M1VS-25N","Male"
"LRHH-9JN",22061815901,"LDSS-KHY","Female"
"LZGK-6BD",22061815902,"LZGQ-LJX","Male"
"LZGK-6BD",22061815903,"GG5V-KXG","Female"
"LD33-387",22061815904,"G2Z2-CKV","Male"
"LD33-387",22061815905,"LB9Q-2R2","Female"
"GLMM-ZVK",22061815906,"G83Y-DRR","Male"
"GLMM-ZVK",22061815907,"G83Y-MFL","Female"
"LCCR-Z5Z",22061815924,"GVHW-NRT","Male"
"LCCR-Z5Z",22061815925,"GKJV-BPC","Female"
"GZ7L-WGP",22061815928,"L2Y4-PVS","Male"
"GZ7L-WGP",22061815929,"LRHH-6SF","Female"
"GCKD-YVB",22061815930,"LV57-XVZ","Male"
"GCKD-YVB",22061815931,"GX8W-RVQ","Female"
"9WQT-DRR",22061815932,"G6PH-CW6","Male"
"9WQT-DRR",22061815933,"G8W1-NFV","Female"
"GHXP-711",22061815934,"LKC4-6WB","Male"
"GHXP-711",22061815935,"LKCH-N9Q","Female"
"LD1R-LZF",22061817880,"GNBX-9JC","Male"
"LD1R-LZF",22061817881,"GFC6-D1X","Female"
"LZ2K-W9Y",22061817882,"GD7G-BVP","Male"
"LZ2K-W9Y",22061817883,"9HG1-CKS","Female"
"9MH5-29J",22061817884,"9MH5-2Q7","Male"
"9MH5-29J",22061817885,"G6H3-26Y","Female"
"LZZW-6XG",22061817886,"M1W5-BFF","Male"
"LZZW-6XG",22061817887,"9CW5-JNL","Female"
"L6JX-4K1",22061817896,"GD1R-7W3","Male"
"L6JX-4K1",22061817897,"GKHX-C9X","Female"
"LBS8-7SB",22061817898,"9H27-6Y3","Male"
"LBS8-7SB",22061817899,"MWBC-XS5","Female"
"KCZD-JKX",22061817900,"935X-1CT","Male"
"KCZD-JKX",22061817901,"LZS3-9ZK","Female"
"K8LH-9LJ",22061817902,"GC4P-VK8","Male"
"K8LH-9LJ",22061817903,"GD8S-WVD","Female"
"G6FT-Z8B",22061821952,"G6XQ-9J8","Male"
"G6FT-Z8B",22061821953,"G6BV-C56","Female"
"MRZB-PCL",22061821968,"GK1B-W4B","Male"
"938M-CTX",22061821972,"9CW5-VJ1","Male"
"938M-CTX",22061821973,"9WPP-TXN","Female"
"LCCT-QJZ",22061821974,"GNTW-BYM","Male"
"LCCT-QJZ",22061821975,"GNTW-ZXH","Female"
"G2WJ-88H",22061822004,"G8WY-FK8","Male"
"L8JG-B3C",22061822006,"K1T8-C3G","Male"
"L8JG-B3C",22061822007,"LZGR-FC8","Female"
"LZXN-K7L",22061822008,"GJ15-2NP","Male"
"LZXN-K7L",22061822009,"LZGK-6BD","Female"
"G95Q-XJK",22061822010,"9CHV-B26","Male"
"G95Q-XJK",22061822011,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22061822012,"9ZZ1-5Z1","Male"
"LBH1-CN5",22061822013,"G91P-199","Female"
"GHKJ-F4S",22061822080,"KVFN-J3S","Male"
"GHKJ-F4S",22061822081,"GF1W-XH2","Female"
"LZND-WC8",22061822092,"GW5C-MJ1","Male"
"LZND-WC8",22061822093,"93HC-RM1","Female"
"49ZF-5DR",22061822094,"LZGX-NYL","Male"
"49ZF-5DR",22061822095,"G3MQ-3C9","Female"
"G2B3-RT9",22061822112,"LZ78-C6G","Male"
"G2B3-RT9",22061822113,"KVFN-V9M","Female"
"GFZ7-L5X",22061822114,"GSY8-G8W","Male"
"GFZ7-L5X",22061822115,"GSY8-P1N","Female"
"GLLS-ZT9",22061822120,"G3C6-88R","Male"
"GLLS-ZT9",22061822121,"L24Y-7KP","Female"
"G6CJ-JJ5",22061822124,"G6CJ-CBF","Male"
"G6CJ-JJ5",22061822125,"G6CJ-TWM","Female"
"GHKJ-F4S",22061822128,"KVFN-J3S","Male"
"GHKJ-F4S",22061822129,"GF1W-XH2","Female"
"LZND-WC8",22061822140,"GW5C-MJ1","Male"
"LZND-WC8",22061822141,"93HC-RM1","Female"
"49ZF-5DR",22061822142,"LZGX-NYL","Male"
"49ZF-5DR",22061822143,"G3MQ-3C9","Female"
"GFPR-TPD",22061822144,"G2NN-KBR","Male"
"GFPR-TPD",22061822145,"G2NJ-QX1","Female"
"GXNJ-MB2",22061822146,"LBKR-92G","Male"
"GXNJ-MB2",22061822147,"GFPY-73D","Female"
"29TB-Z2R",22061822149,"MVX3-57J","Female"
"KLXB-KKN",22061822150,"L2Y4-PFW","Male"
"KLXB-KKN",22061822151,"GDBL-R24","Female"
"K8D7-F5D",22061822160,"LZS9-ZC2","Male"
"K8D7-F5D",22061822161,"LZ61-F76","Female"
"9CW5-VJ1",22061822164,"KJ5F-4ZR","Male"
"9CW5-VJ1",22061822165,"LDMG-1HD","Female"
"9WPP-TXN",22061822166,"GJW6-BQP","Male"
"9WPP-TXN",22061822167,"GJWX-7W6","Female"
"LH86-HY5",22061822168,"KNDD-84D","Male"
"LH86-HY5",22061822169,"GQQX-89B","Female"
"GZRV-4MX",22061822170,"LR6N-PQP","Male"
"GZRV-4MX",22061822171,"LDSS-RGB","Female"
"LTGT-MY8",22061822172,"G8W1-ZV8","Male"
"LTGT-MY8",22061822173,"9HT5-B49","Female"
"GFQ9-X3J",22061822186,"G8R1-CTV","Male"
"GFQ9-X3J",22061822187,"GXJV-9TK","Female"
"LJRG-7ST",22061822192,"GN9S-PHK","Male"
"28WM-FQ6",22061822194,"9HV8-NJK","Male"
"28WM-FQ6",22061822195,"GV2T-G5N","Female"
"GDTX-41X",22061822196,"G6Y8-CVK","Male"
"GX4S-QCJ",22061822198,"L8MP-TBP","Male"
"GX4S-QCJ",22061822199,"GQPW-RMC","Female"
"GJJP-9P7",22061822202,"MFHW-5JK","Male"
"GJJP-9P7",22061822203,"MFHW-5VS","Female"
"G9TY-VXY",22061822204,"MFHW-5JK","Male"
"G9TY-VXY",22061822205,"MFHW-5VS","Female"
"G4HJ-NJK",22061822206,"LBLT-J4B","Male"
"G4HJ-NJK",22061822207,"LTPD-H8X","Female"
"GQ9G-3D8",22061822218,"LRSM-GJ9","Male"
"GQ9G-3D8",22061822219,"GLYG-111","Female"
"GMWF-KJJ",22061822256,"G6TB-723","Male"
"LBHF-7BS",22061822264,"GGN8-TB9","Male"
"LH57-X9D",22061822266,"G6TY-1YL","Male"
"LH57-X9D",22061822267,"LYS8-VPB","Female"
"GZZ5-GZ3",22061822268,"GZZ5-GYQ","Male"
"GZZ5-GZ3",22061822269,"GNQ9-WRH","Female"
"G29L-4P4",22061822464,"GHKJ-F4S","Male"
"LT79-WJ5",22061822470,"LZND-WC8","Male"
"LT79-WJ5",22061822471,"49ZF-5DR","Female"
"LYGW-GB9",22061822484,"LCT8-T1P","Male"
"LYGW-GB9",22061822485,"GFQ9-X3J","Female"
"LBS1-VRM",22061822488,"LJRG-7ST","Male"
"LBS1-VRM",22061822489,"28WM-FQ6","Female"
"LT7J-3T8",22061822490,"GDTX-41X","Male"
"LT7J-3T8",22061822491,"GX4S-QCJ","Female"
"GKGD-BLB",22061822492,"GJJG-R4Y","Male"
"GKGD-BLB",22061822493,"GJJP-9P7","Female"
"CC8V-FKX",22061822494,"G9TY-VXY","Male"
"CC8V-FKX",22061822495,"G4HJ-NJK","Female"
"G9PL-CC4",22061822496,"GMM2-DYJ","Male"
"G9PL-CC4",22061822497,"LBS3-5LK","Female"
"MFCZ-7CT",22061822768,"G6Q4-6JD","Male"
"MFCZ-7CT",22061822769,"G9PS-YHY","Female"
"LYSP-4NJ",22061822848,"GZ49-QNV","Male"
"LYSP-4NJ",22061822849,"GX7F-YKZ","Female"
"GSJT-G73",22061822850,"MBGG-7NP","Male"
"GSJT-G73",22061822851,"LD9R-SHL","Female"
"LDHQ-8F9",22061822856,"9QZ9-C18","Male"
"LDHQ-8F9",22061822857,"LHKK-GP5","Female"
"LZ8G-FWR",22061822858,"GXDM-JXD","Male"
"LZ8G-FWR",22061822859,"L85Z-921","Female"
"L51Z-XMG",22061822860,"GJ8K-PWG","Male"
"L51Z-XMG",22061822861,"LJYH-M8G","Female"
"GJR2-7VD",22061822862,"LDMT-W6R","Male"
"GJR2-7VD",22061822863,"LT83-H6M","Female"
"LDMW-36K",22061822864,"GGJD-L4Q","Male"
"LDMW-36K",22061822865,"GGJD-JF5","Female"
"MWF8-4S6",22061822868,"LX3S-SXV","Male"
"MWF8-4S6",22061822869,"G6XJ-R9X","Female"
"LH86-HY5",22061822872,"KNDD-84D","Male"
"LH86-HY5",22061822873,"GQQX-89B","Female"
"GZRV-4MX",22061822874,"LR6N-PQP","Male"
"GZRV-4MX",22061822875,"LDSS-RGB","Female"
"LTGT-MY8",22061822876,"G8W1-ZV8","Male"
"LTGT-MY8",22061822877,"9HT5-B49","Female"
"GNYK-KW6",22061822880,"GD1R-68F","Male"
"GNYK-KW6",22061822881,"G6B6-5DT","Female"
"GF7C-8Y2",22061822882,"LY8B-Z4J","Male"
"GF7C-8Y2",22061822883,"GLMB-7VS","Female"
"LH86-MHT",22061822884,"GMVG-TRT","Male"
"LH86-MHT",22061822885,"GLX6-MY5","Female"
"MHQ8-C73",22061822886,"LB23-61T","Male"
"MHQ8-C73",22061822887,"LH73-BMR","Female"
"M9L6-6YN",22061822888,"K84R-TMS","Male"
"M9L6-6YN",22061822889,"GGGW-RYH","Female"
"2MYM-NS1",22061822890,"LTF2-JTC","Male"
"2MYM-NS1",22061822891,"LKNM-HR3","Female"
"LBSY-43P",22061822892,"L619-MQH","Male"
"LBSY-43P",22061822893,"GK8M-8WF","Female"
"L8M6-YWJ",22061822894,"LDSS-ZMW","Male"
"L8M6-YWJ",22061822895,"LDSS-ZMD","Female"
"G64M-9XP",22061822896,"9S8N-GKX","Male"
"G64M-9XP",22061822897,"GNBX-CPL","Female"
"GFPR-TPD",22061822904,"G2NN-KBR","Male"
"GFPR-TPD",22061822905,"G2NJ-QX1","Female"
"GXNJ-MB2",22061822906,"LBKR-92G","Male"
"GXNJ-MB2",22061822907,"GFPY-73D","Female"
"29TB-Z2R",22061822909,"MVX3-57J","Female"
"KLXB-KKN",22061822910,"L2Y4-PFW","Male"
"KLXB-KKN",22061822911,"GDBL-R24","Female"
"GKYC-3K6",22061822912,"G2X3-G3C","Male"
"GKYC-3K6",22061822913,"L8MP-GZY","Female"
"G314-J81",22061822916,"G2PJ-2MF","Male"
"G4SS-SP4",22061822920,"LZXN-K7L","Male"
"G4SS-SP4",22061822921,"G95Q-XJK","Female"
"LYVT-ZYX",22061822922,"9HPD-Z18","Male"
"LYVT-ZYX",22061822923,"9CZ7-PW4","Female"
"9CZ3-WY5",22061822924,"KX2S-NX6","Male"
"9CZ3-WY5",22061822925,"M9QY-6V5","Female"
"LYVT-ZYX",22061822926,"9HPD-Z18","Male"
"LYVT-ZYX",22061822927,"9CZ7-PW4","Female"
"LDGP-6LG",22061822936,"G6QK-DSD","Male"
"LDGP-6LG",22061822937,"KDQW-FYD","Female"
"KC5N-C3N",22061822938,"9ZH7-6PG","Male"
"KC5N-C3N",22061822939,"9QQN-G1J","Female"
"LRBK-WPN",22061822940,"LHRH-LVR","Male"
"LRBK-WPN",22061822941,"L8YM-JSK","Female"
"9WWL-HYB",22061822942,"GJGT-QFP","Male"
"9WWL-HYB",22061822943,"GF1M-Y9H","Female"
"LYKP-M89",22061822976,"LBRW-SKL","Male"
"LYKP-M89",22061822977,"GQ68-FVD","Female"
"9H48-J2B",22061823008,"LYLM-BC4","Male"
"9H48-J2B",22061823009,"GJJC-RS1","Female"
"G2ZV-F1B",22061823012,"G4MV-26N","Male"
"G2ZV-F1B",22061823013,"G2ZK-DRK","Female"
"GXT3-HPX",22061823014,"GH3L-VBS","Male"
"GXT3-HPX",22061823015,"GJX5-T7H","Female"
"G6XW-VMP",22061823104,"GJHS-9LF","Male"
"MM74-HN6",22061823360,"KH5Y-4QF","Male"
"MM74-HN6",22061823361,"GGDQ-TP2","Female"
"L8WY-WD4",22061823376,"KN4J-P1M","Male"
"L8WY-WD4",22061823377,"L8M6-YW7","Female"
"L8M6-YWJ",22061823378,"LDSS-ZMW","Male"
"L8M6-YWJ",22061823379,"LDSS-ZMD","Female"
"L8MB-C1W",22061823380,"LDSS-ZCS","Male"
"L8MB-C1W",22061823381,"LBDX-4LG","Female"
"MXWH-HJ8",22061823382,"LDW5-FB6","Male"
"MXWH-HJ8",22061823383,"LDW5-N39","Female"
"LT4D-TMW",22061823384,"LZK6-P8K","Male"
"LT4D-TMW",22061823385,"2YGB-N2M","Female"
"L8BS-VB3",22061823386,"9CS2-22H","Male"
"L8BS-VB3",22061823387,"9CZC-NNC","Female"
"M9B6-MXW",22061823388,"LCMC-VB4","Male"
"M9B6-MXW",22061823389,"KZQT-JV1","Female"
"LY1Y-ZHZ",22061823390,"LHRH-LVR","Male"
"LY1Y-ZHZ",22061823391,"L8YM-JSK","Female"
"G6Q6-XWL",22061823392,"KHGK-FT4","Male"
"G6Q6-XWL",22061823393,"GZLL-ZY9","Female"
"LH3J-HFC",22061823394,"LZK6-P8K","Male"
"LH3J-HFC",22061823395,"2YGB-N2M","Female"
"KDQV-V7K",22061823396,"GF87-QNQ","Male"
"KDQV-V7K",22061823397,"GF87-S8V","Female"
"9CS2-22H",22061823400,"9CS3-646","Male"
"9CZC-NNC",22061823402,"KDQH-YTP","Male"
"9CZC-NNC",22061823403,"LBH5-S3X","Female"
"GHJ6-V7T",22061823408,"GGTS-P65","Male"
"GHJ6-V7T",22061823409,"GGT9-1T8","Female"
"KN44-S54",22061823410,"G2JV-2R6","Male"
"KN44-S54",22061823411,"9H28-P9J","Female"
"L17V-2Q7",22061823412,"9CXS-RZD","Male"
"L17V-2Q7",22061823413,"GJ8F-FPH","Female"
"M5GV-G5K",22061823414,"L133-KLM","Male"
"M5GV-G5K",22061823415,"LZKN-97G","Female"
"K4N3-S1R",22061823416,"KHGK-FT4","Male"
"K4N3-S1R",22061823417,"GZLL-ZY9","Female"
