"fid","ascendancy","parent","gender"
"GQMM-WCR",103110726136,"GH7M-QSF","Male"
"GQMM-WCR",103110726137,"G4SP-ZYT","Female"
"L1JY-KRP",103110726142,"L1DW-Q5N","Male"
"L1JY-KRP",103110726143,"2781-6PP","Female"
"LCJD-VX6",103110726144,"9ZCB-DSC","Male"
"LCJD-VX6",103110726145,"GG1G-KG2","Female"
"LD9R-RKH",103110726146,"LD9R-RYR","Male"
"LD9R-RKH",103110726147,"M15L-V4Q","Female"
"9WMP-NNQ",103110726148,"99PT-NTZ","Male"
"9WMP-NNQ",103110726149,"G98Z-6RZ","Female"
"945D-J9Y",103110726150,"LZ9M-HWG","Male"
"945D-J9Y",103110726151,"9M85-YGM","Female"
"GZ8X-GV2",103110726152,"GFK3-MS7","Male"
"GZ8X-GV2",103110726153,"GFPT-WGM","Female"
"G6ZP-B73",103110726154,"LH3L-KQH","Male"
"G6ZP-B73",103110726155,"G692-MWD","Female"
"9HTX-2CD",103110726160,"9HRG-JDL","Male"
"9HTX-2CD",103110726161,"LDH1-G9D","Female"
"G39Q-HBK",103110726162,"KX2S-NWF","Male"
"G39Q-HBK",103110726163,"L7GV-KKS","Female"
"LZGK-GZB",103110726164,"LZ8D-9DK","Male"
"LZGK-GZB",103110726165,"GK9J-9XB","Female"
"MXKR-J9R",103110726166,"9QZD-J5R","Male"
"MXKR-J9R",103110726167,"L18P-6ZG","Female"
"G215-NYD",103110726176,"GG1F-9LB","Male"
"G215-NYD",103110726177,"GG1X-DGM","Female"
"G8W1-V4X",103110726226,"GL9M-YF9","Male"
"G8W1-V4X",103110726227,"GL9M-1QZ","Female"
"G891-N1Z",103110726232,"GSZ1-PTQ","Male"
"G891-N1Z",103110726233,"GS8M-WYK","Female"
"G3YQ-19T",103110726234,"991T-WHY","Male"
"G3YQ-19T",103110726235,"G3TV-1F5","Female"
"GGKJ-Z1T",103110726236,"L62H-Z9T","Male"
"GGKJ-Z1T",103110726237,"GVSP-PVV","Female"
"KL6C-XQV",103110726238,"GKZ8-HXS","Male"
"KL6C-XQV",103110726239,"GKS3-YPX","Female"
"LDHB-RRD",103110726240,"9HTX-2CD","Male"
"LDHB-RRD",103110726241,"L83J-4S6","Female"
"GKVP-QMK",103110726242,"LDHS-Z3V","Male"
"GKVP-QMK",103110726243,"LZGK-ZV2","Female"
"9SJJ-97N",103110726248,"GGG7-Q5M","Male"
"9SJJ-97N",103110726249,"GZL1-BTV","Female"
"LZJG-K5N",103110726250,"KX2S-NWF","Male"
"LZJG-K5N",103110726251,"L7GV-KKS","Female"
"LJ2H-W3S",103110726252,"GD74-RRH","Male"
"LJ2H-W3S",103110726253,"GJ5M-BKM","Female"
"LZ2S-DKM",103110726254,"28YJ-Z4N","Male"
"LZ2S-DKM",103110726255,"GGGT-9MX","Female"
"GJ2V-WRY",103110726256,"G233-LXN","Male"
"GJ2V-WRY",103110726257,"GGWK-NT3","Female"
"LD9P-MFB",103110726260,"GC7G-R6L","Male"
"LD9P-MFB",103110726261,"GC7P-77S","Female"
"G7NH-CM4",103110726304,"G215-NYD","Male"
"G7NH-CM4",103110726305,"GG1F-HTT","Female"
"LDHB-RRD",103110726320,"9HTX-2CD","Male"
"LDHB-RRD",103110726321,"L83J-4S6","Female"
"GKVP-QMK",103110726322,"LDHS-Z3V","Male"
"GKVP-QMK",103110726323,"LZGK-ZV2","Female"
"9SJJ-97N",103110726328,"GGG7-Q5M","Male"
"9SJJ-97N",103110726329,"GZL1-BTV","Female"
"LZJG-K5N",103110726330,"KX2S-NWF","Male"
"LZJG-K5N",103110726331,"L7GV-KKS","Female"
"LJ2H-W3S",103110726332,"GD74-RRH","Male"
"LJ2H-W3S",103110726333,"GJ5M-BKM","Female"
"LZ2S-DKM",103110726334,"28YJ-Z4N","Male"
"LZ2S-DKM",103110726335,"GGGT-9MX","Female"
"G8W1-V4X",103110726354,"GL9M-YF9","Male"
"G8W1-V4X",103110726355,"GL9M-1QZ","Female"
"G891-N1Z",103110726360,"GSZ1-PTQ","Male"
"G891-N1Z",103110726361,"GS8M-WYK","Female"
"G3YQ-19T",103110726362,"991T-WHY","Male"
"G3YQ-19T",103110726363,"G3TV-1F5","Female"
"GGKJ-Z1T",103110726364,"L62H-Z9T","Male"
"GGKJ-Z1T",103110726365,"GVSP-PVV","Female"
"KL6C-XQV",103110726366,"GKZ8-HXS","Male"
"KL6C-XQV",103110726367,"GKS3-YPX","Female"
"LDHB-RRD",103110726368,"9HTX-2CD","Male"
"LDHB-RRD",103110726369,"L83J-4S6","Female"
"GKVP-QMK",103110726370,"LDHS-Z3V","Male"
"GKVP-QMK",103110726371,"LZGK-ZV2","Female"
"9SJJ-97N",103110726376,"GGG7-Q5M","Male"
"9SJJ-97N",103110726377,"GZL1-BTV","Female"
"LZJG-K5N",103110726378,"KX2S-NWF","Male"
"LZJG-K5N",103110726379,"L7GV-KKS","Female"
"LJ2H-W3S",103110726380,"GD74-RRH","Male"
"LJ2H-W3S",103110726381,"GJ5M-BKM","Female"
"LZ2S-DKM",103110726382,"28YJ-Z4N","Male"
"LZ2S-DKM",103110726383,"GGGT-9MX","Female"
"GJ2V-WRY",103110726384,"G233-LXN","Male"
"GJ2V-WRY",103110726385,"GGWK-NT3","Female"
"LD9P-MFB",103110726388,"GC7G-R6L","Male"
"LD9P-MFB",103110726389,"GC7P-77S","Female"
"GKQ6-LR7",103110726400,"G6H4-S21","Male"
"GKQ6-LR7",103110726401,"G64V-WLS","Female"
"G75T-4S3",103110726402,"LYS8-Q1R","Male"
"GXMZ-J8Y",103110726404,"GLBT-C46","Male"
"GXMZ-J8Y",103110726405,"GLBT-L4T","Female"
"GXMZ-NT3",103110726406,"GL5N-GYK","Male"
"GXMZ-NT3",103110726407,"GL5N-NCY","Female"
"LDM1-ZJW",103110726416,"GQ4Z-6J2","Male"
"LDM1-ZJW",103110726417,"G7SN-QXZ","Female"
"GVN6-BNX",103110726418,"MBL5-X8J","Male"
"GVN6-BNX",103110726419,"GX1B-KYF","Female"
"K4P4-YKZ",103110726420,"G8F3-MXY","Male"
"K4P4-YKZ",103110726421,"2MGY-PG6","Female"
"LZGB-752",103110726422,"LK6D-M2Y","Male"
"LZGB-752",103110726423,"LZJQ-KN6","Female"
"G8CD-FCD",103110726424,"9WCC-FSZ","Male"
"G8CD-FCD",103110726425,"LVKC-WC1","Female"
"LDHB-RRD",103110726432,"9HTX-2CD","Male"
"LDHB-RRD",103110726433,"L83J-4S6","Female"
"GKVP-QMK",103110726434,"LDHS-Z3V","Male"
"GKVP-QMK",103110726435,"LZGK-ZV2","Female"
"9SJJ-97N",103110726440,"GGG7-Q5M","Male"
"9SJJ-97N",103110726441,"GZL1-BTV","Female"
"LZJG-K5N",103110726442,"KX2S-NWF","Male"
"LZJG-K5N",103110726443,"L7GV-KKS","Female"
"LJ2H-W3S",103110726444,"GD74-RRH","Male"
"LJ2H-W3S",103110726445,"GJ5M-BKM","Female"
"LZ2S-DKM",103110726446,"28YJ-Z4N","Male"
"LZ2S-DKM",103110726447,"GGGT-9MX","Female"
"GJ2V-WRY",103110726448,"G233-LXN","Male"
"GJ2V-WRY",103110726449,"GGWK-NT3","Female"
"LD9P-MFB",103110726452,"GC7G-R6L","Male"
"LD9P-MFB",103110726453,"GC7P-77S","Female"
"G7NH-CM4",103110726496,"G215-NYD","Male"
"G7NH-CM4",103110726497,"GG1F-HTT","Female"
"LDHB-RRD",103110726512,"9HTX-2CD","Male"
"LDHB-RRD",103110726513,"L83J-4S6","Female"
"GKVP-QMK",103110726514,"LDHS-Z3V","Male"
"GKVP-QMK",103110726515,"LZGK-ZV2","Female"
"9SJJ-97N",103110726520,"GGG7-Q5M","Male"
"9SJJ-97N",103110726521,"GZL1-BTV","Female"
"LZJG-K5N",103110726522,"KX2S-NWF","Male"
"LZJG-K5N",103110726523,"L7GV-KKS","Female"
"LJ2H-W3S",103110726524,"GD74-RRH","Male"
"LJ2H-W3S",103110726525,"GJ5M-BKM","Female"
"LZ2S-DKM",103110726526,"28YJ-Z4N","Male"
"LZ2S-DKM",103110726527,"GGGT-9MX","Female"
"G34N-94G",103110726656,"GDT6-YTX","Male"
"G34N-94G",103110726657,"GJMY-LBQ","Female"
"LJ1M-8VG",103110726658,"9WSL-6D6","Male"
"LJ1M-8VG",103110726659,"GGZM-DR3","Female"
"GPM1-Q87",103110726660,"GPM1-Z1Y","Male"
"GPM1-Q87",103110726661,"GPM1-FY6","Female"
"LZKK-45R",103110726662,"GPM1-Z1Y","Male"
"LZKK-45R",103110726663,"GPM1-FY6","Female"
"GZBR-N3R",103110726664,"G68Q-M7F","Male"
"GZBR-N3R",103110726665,"GMN7-5DR","Female"
"GX1P-TL9",103110726666,"G6V3-NYN","Male"
"GX1P-TL9",103110726667,"G21J-LYT","Female"
"G21C-YGX",103110726672,"G3J9-6J7","Male"
"G21C-YGX",103110726673,"G3TV-LBZ","Female"
"G8WB-J6L",103110726674,"L21Y-H6W","Male"
"G8WB-J6L",103110726675,"GWQD-2B3","Female"
"G8WL-T7Q",103110726676,"LRW8-HDK","Male"
"G8WL-T7Q",103110726677,"GG7X-L3P","Female"
"GDSY-Z6B",103110726678,"G2XY-THH","Male"
"GDSY-Z6B",103110726679,"G2XY-YY6","Female"
"G21J-37H",103110726680,"G6V3-NYN","Male"
"G21J-37H",103110726681,"G21J-LYT","Female"
"GZBR-N3R",103110726688,"G68Q-M7F","Male"
"GZBR-N3R",103110726689,"GMN7-5DR","Female"
"GX1P-TL9",103110726690,"G6V3-NYN","Male"
"GX1P-TL9",103110726691,"G21J-LYT","Female"
"9CXC-BT8",103110726696,"GMSP-9XR","Male"
"9CXC-BT8",103110726697,"KLXB-6QR","Female"
"L8MP-T1Y",103110726698,"LBBB-4XS","Male"
"L8MP-T1Y",103110726699,"LDHS-6S3","Female"
"LDSH-S6J",103110726700,"L8TY-B3W","Male"
"LDSH-S6J",103110726701,"LDSH-3GG","Female"
"KND9-P91",103110726702,"9S9W-MPL","Male"
"KND9-P91",103110726703,"KFX1-BZD","Female"
"GJ9M-PR2",103110726704,"GQ6F-W6Y","Male"
"GJ9M-PR2",103110726705,"G2N1-2HM","Female"
"LZLG-V3F",103110726708,"L7NG-DRP","Male"
"LZLG-V3F",103110726709,"LYTH-K3C","Female"
"LH6K-2BP",103110726710,"LTT6-YJQ","Male"
"LH6K-2BP",103110726711,"GV8X-JR1","Female"
"GZ2S-Q8M",103110726792,"GZRK-K84","Male"
"GZ2S-Q8M",103110726793,"GZRK-RZH","Female"
"GQVS-C83",103110726800,"K2X2-5WP","Male"
"GQVS-C83",103110726801,"GKG8-GTJ","Female"
"9HLT-L5G",103110726802,"L2RD-S8H","Male"
"9HLT-L5G",103110726803,"GWXN-K1X","Female"
"GG68-KTV",103110726816,"GG6D-QHP","Male"
"GG68-KTV",103110726817,"GGJQ-H5J","Female"
"LDSQ-XRK",103110726820,"LDSK-V77","Male"
"LDSQ-XRK",103110726821,"LDSQ-F68","Female"
"LCFL-9DP",103110726822,"LB27-YWT","Male"
"LCFL-9DP",103110726823,"GWZB-NNM","Female"
"LD9R-RYR",103110726824,"LCRR-KM2","Male"
"LD9R-RYR",103110726825,"LDW5-JN2","Female"
"M15L-V4Q",103110726826,"LD9Y-C7T","Male"
"M15L-V4Q",103110726827,"LD9Y-CW9","Female"
"L133-HLP",103110726828,"94T6-749","Male"
"L133-HLP",103110726829,"GLLC-968","Female"
"KH8N-T92",103110726830,"L1DW-Q5N","Male"
"KH8N-T92",103110726831,"2781-6PP","Female"
"GG64-4D5",103110726834,"LDW2-1TJ","Male"
"GG64-4D5",103110726835,"GHRD-YKD","Female"
"GG9C-885",103110726840,"G8DJ-NMC","Male"
"GG9C-885",103110726841,"GG64-9ZY","Female"
"G9XW-DN3",103110726842,"GG9C-3H2","Male"
"G9XW-DN3",103110726843,"GVPF-FW3","Female"
"GG6D-6DF",103110726846,"GLZW-7GF","Male"
"GG6D-6DF",103110726847,"GVSG-X5N","Female"
"K2X2-5WP",103110726944,"KZW9-MKM","Male"
"GG6D-QHP",103110726976,"GG68-Q8K","Male"
"GG6D-QHP",103110726977,"GGJQ-ZBL","Female"
"LDSK-V77",103110726984,"L8RR-S6X","Male"
"LDSK-V77",103110726985,"L8RR-S6J","Female"
"LDSQ-F68",103110726986,"9CCG-XPQ","Male"
"LDSQ-F68",103110726987,"GFQJ-6W3","Female"
"LB27-YWT",103110726988,"GH7M-QSF","Male"
"LB27-YWT",103110726989,"LYTM-8KB","Female"
"GWZB-NNM",103110726990,"L8YY-PH5","Male"
"GWZB-NNM",103110726991,"KFX1-BZD","Female"
"LCRR-KM2",103110726992,"9H6Q-VVW","Male"
"LCRR-KM2",103110726993,"9HPT-832","Female"
"LDW5-JN2",103110726994,"9C72-WGJ","Male"
"LDW5-JN2",103110726995,"9CZV-2KJ","Female"
"LD9Y-C7T",103110726996,"9SJP-9TN","Male"
"LD9Y-C7T",103110726997,"LVDV-KPT","Female"
"LD9Y-CW9",103110726998,"LZDH-NFR","Male"
"LD9Y-CW9",103110726999,"LD9C-ZGZ","Female"
"94T6-749",103110727000,"GKZ8-PM1","Male"
"94T6-749",103110727001,"GMXZ-2CC","Female"
"GLLC-968",103110727002,"G8K3-VQ8","Male"
"GLLC-968",103110727003,"G9TH-6YX","Female"
"L1DW-Q5N",103110727004,"LY5W-N6P","Male"
"L1DW-Q5N",103110727005,"LHWS-BFW","Female"
"2781-6PP",103110727006,"GDB8-4V9","Male"
"2781-6PP",103110727007,"GVZM-RKC","Female"
"LDW2-1TJ",103110727012,"GQP1-CYV","Male"
"LDW2-1TJ",103110727013,"GS8P-Y7X","Female"
"GHRD-YKD",103110727014,"LDS9-5FD","Male"
"GHRD-YKD",103110727015,"GX7W-WQR","Female"
"G8DJ-NMC",103110727024,"LDW2-1TJ","Male"
"G8DJ-NMC",103110727025,"GHRD-YKD","Female"
"GG9C-3H2",103110727028,"99Y7-Y7P","Male"
"GG9C-3H2",103110727029,"L8YR-PKK","Female"
"GVPF-FW3",103110727030,"GH7M-QSF","Male"
"GVPF-FW3",103110727031,"G4SP-ZYT","Female"
"GLZW-7GF",103110727036,"LZNY-FF7","Male"
"GLZW-7GF",103110727037,"GPMD-KTY","Female"
"GVSG-X5N",103110727038,"GLZW-7HZ","Male"
"GVSG-X5N",103110727039,"GQFV-K7Q","Female"
"9HRG-JDL",103110727168,"LZDH-NFR","Male"
"9HRG-JDL",103110727169,"LD9C-ZGZ","Female"
"LBKM-2H9",103110727176,"M6CX-71W","Male"
"LBKM-2H9",103110727177,"M6CX-7YW","Female"
"LBDY-3J8",103110727178,"MNGL-KK4","Male"
"LBDY-3J8",103110727179,"94TJ-T3B","Female"
"GXQR-YJV",103110727180,"MNGL-KK4","Male"
"GXQR-YJV",103110727181,"GV1W-JLQ","Female"
"G67W-G57",103110727220,"MKTV-TMC","Male"
"G67W-G57",103110727221,"G67G-YFC","Female"
"LDSK-NZJ",103110727232,"9CXC-BT8","Male"
"LDSK-NZJ",103110727233,"L8MP-T1Y","Female"
"LDSH-S2T",103110727234,"LDSH-S6J","Male"
"LDSH-S2T",103110727235,"KND9-P91","Female"
"GW69-B2J",103110727236,"G71X-VLP","Male"
"GW69-B2J",103110727237,"G278-RXX","Female"
"GXQD-1QL",103110727238,"GKYP-ZCF","Male"
"GXQD-1QL",103110727239,"GKYP-T1X","Female"
"G9G8-ZCS",103110727240,"L8YB-MKM","Male"
"G9G8-ZCS",103110727241,"G6CS-B1Q","Female"
"GX7W-7JP",103110727246,"G32Q-P7M","Male"
"GX7W-7JP",103110727247,"GZ8W-RPD","Female"
"KDQW-JTJ",103110727248,"9HTX-2CD","Male"
"KDQW-JTJ",103110727249,"G39Q-HBK","Female"
"LDS9-GGV",103110727250,"LZGK-GZB","Male"
"LDS9-GGV",103110727251,"MXKR-J9R","Female"
"L1DD-JMP",103110727252,"GG5W-TJ1","Male"
"L1DD-JMP",103110727253,"GG54-SDF","Female"
"9WY9-HRJ",103110727254,"LZ19-924","Male"
"LD95-VV6",103110727256,"LD95-VVH","Male"
"LD95-VV6",103110727257,"99SD-Z4Q","Female"
"9H2F-HV5",103110727258,"MBGG-7NP","Male"
"9H2F-HV5",103110727259,"LD9R-SHL","Female"
"LD9R-RB7",103110727260,"LD9R-RYR","Male"
"LD9R-RB7",103110727261,"M15L-V4Q","Female"
"LDSS-6H5",103110727262,"L133-HLP","Male"
"LDSS-6H5",103110727263,"KH8N-T92","Female"
"LHP9-TM5",103110727264,"GV3J-BRG","Male"
"GSWP-82X",103110727280,"G4DX-XBX","Male"
"949K-PGC",103110727284,"K863-HXF","Male"
"949K-PGC",103110727285,"GCJL-WQT","Female"
"G6LT-J5Y",103110727304,"LC3F-X4D","Male"
"G6LT-J5Y",103110727305,"GPMZ-2FZ","Female"
"GGSV-LFL",103110727328,"GGZD-RQR","Male"
"GGSV-LFL",103110727329,"GL9M-YXL","Female"
"G7YH-3GJ",103110727344,"GV4P-VY5","Male"
"G7YH-3GJ",103110727345,"GGJD-JSR","Female"
"GC45-DB8",103110727346,"GZRK-SFB","Male"
"GC45-DB8",103110727347,"GVSP-WS2","Female"
"LDSS-26H",103110727360,"9W7P-G88","Male"
"LDSS-26H",103110727361,"GLB2-PPV","Female"
"L6SC-CJF",103110727362,"LZVG-MCV","Male"
"L6SC-CJF",103110727363,"LQR5-6N2","Female"
"LZLQ-664",103110727364,"9S9W-MPL","Male"
"LZLQ-664",103110727365,"KFX1-BZD","Female"
"94HZ-CG3",103110727368,"L4Y9-TXB","Male"
"94HZ-CG3",103110727369,"GSX5-T31","Female"
"LDSS-BYY",103110727370,"99PY-ZDF","Male"
"LDSS-BYY",103110727371,"LD97-C7T","Female"
"L8RR-S6X",103110727372,"LYCT-Y9Q","Male"
"L8RR-S6X",103110727373,"L142-WBW","Female"
"L8RR-S6J",103110727374,"K6WN-292","Male"
"L8RR-S6J",103110727375,"2NBQ-VZ5","Female"
"GXD6-NBC",103110727392,"LT83-YRW","Male"
"GXD6-NBC",103110727393,"GCSF-88Q","Female"
"G23C-HT1",103110727400,"29H4-2Y1","Male"
"G23C-HT1",103110727401,"GKZ8-Q9M","Female"
"93LP-LVJ",103110727404,"9S8N-BNB","Male"
"93LP-LVJ",103110727405,"GG6X-7XK","Female"
"LBSF-ZFR",103110727406,"KZSM-RXV","Male"
"LBSF-ZFR",103110727407,"LD9R-RBH","Female"
"LCVR-TFD",103110727408,"GVNC-TFT","Male"
"LCVR-TFD",103110727409,"GNFT-19B","Female"
"9Z4P-BQB",103110727410,"LZLQ-664","Male"
"9Z4P-BQB",103110727411,"GK2Y-MJB","Female"
"LDW2-41W",103110727412,"94HZ-CG3","Male"
"LDW2-41W",103110727413,"LDSS-BYY","Female"
"G4NJ-GVF",103110727414,"L8RR-S6X","Male"
"G4NJ-GVF",103110727415,"L8RR-S6J","Female"
"LD97-CH9",103110727416,"99PY-ZDF","Male"
"LD97-CH9",103110727417,"LD97-C7T","Female"
"KH4Q-2SB",103110727418,"LL43-FM6","Male"
"KH4Q-2SB",103110727419,"9CMJ-R5M","Female"
"94YF-JDG",103110727420,"L15Q-4BH","Male"
"94YF-JDG",103110727421,"LT36-BWL","Female"
"G8WY-6L8",103110727422,"21JJ-KNR","Male"
"G8WY-6L8",103110727423,"GZL8-6WN","Female"
"GVYJ-ZZJ",103110727424,"GLPP-BF3","Male"
"GVYJ-ZZJ",103110727425,"L6KC-J2Y","Female"
"L198-LRM",103110727428,"LDPX-VWT","Male"
"L198-LRM",103110727429,"GMXZ-2CC","Female"
"LCFL-9DP",103110727430,"LB27-YWT","Male"
"LCFL-9DP",103110727431,"GWZB-NNM","Female"
"9QZD-J5R",103110727432,"L1DW-Q5N","Male"
"9QZD-J5R",103110727433,"2781-6PP","Female"
"L18P-6ZG",103110727434,"G36D-72Y","Male"
"L18P-6ZG",103110727435,"L18F-8KW","Female"
"LDW2-RVK",103110727436,"LYDW-KW7","Male"
"LDW2-RVK",103110727437,"LY67-3N8","Female"
"LDW2-RVB",103110727438,"LR1T-XQ7","Male"
"LDW2-RVB",103110727439,"GZXX-B8X","Female"
"LVTD-MDD",103110727440,"GX7C-LRS","Male"
"LVTD-MDD",103110727441,"GN1M-ZZK","Female"
"GKYX-DNQ",103110727442,"LB2S-1BB","Male"
"GKYX-DNQ",103110727443,"LTG4-ZZ5","Female"
"28YJ-Z4N",103110727448,"9HTX-2CD","Male"
"28YJ-Z4N",103110727449,"G39Q-HBK","Female"
"GGGT-9MX",103110727450,"MXVC-BK8","Male"
"GQ1S-8Z6",103110727456,"GK5X-Y6C","Male"
"GQ1S-8Z6",103110727457,"GGHM-SHT","Female"
"GL5F-2BT",103110727458,"GLHT-H9Z","Male"
"G9G8-ZCS",103110727464,"L8YB-MKM","Male"
"G9G8-ZCS",103110727465,"G6CS-B1Q","Female"
"GX7W-7JP",103110727470,"G32Q-P7M","Male"
"GX7W-7JP",103110727471,"GZ8W-RPD","Female"
"LCP2-CGK",103110727472,"G8R1-427","Male"
"LCP2-CGK",103110727473,"G2LB-21B","Female"
"L2YT-FJZ",103110727474,"L2MN-44Y","Male"
"L2YT-FJZ",103110727475,"GJ7Z-TH9","Female"
"GV94-MVW",103110727478,"GV9W-GHB","Male"
"GV94-MVW",103110727479,"GV94-SRP","Female"
"9HRG-JDL",103110727712,"LZDH-NFR","Male"
"9HRG-JDL",103110727713,"LD9C-ZGZ","Female"
"GVR7-Q43",103110727720,"G64V-C8T","Male"
"GVR7-Q43",103110727721,"GZ6F-QDM","Female"
"L2DV-WS5",103110727722,"KH35-NFB","Male"
"L2DV-WS5",103110727723,"H4ND-8VF","Female"
"LZK3-LK2",103110727780,"GMMD-GH5","Male"
"LZK3-LK2",103110727781,"G2PL-CYW","Female"
"G6DZ-JKF",103110727784,"GZRV-Z69","Male"
"G6DZ-JKF",103110727785,"G6DZ-KHR","Female"
"GZ8X-GV2",103110727788,"GFK3-MS7","Male"
"GZ8X-GV2",103110727789,"GFPT-WGM","Female"
"G6ZP-B73",103110727790,"LH3L-KQH","Male"
"G6ZP-B73",103110727791,"G692-MWD","Female"
"LCJD-VX6",103110727792,"9ZCB-DSC","Male"
"LCJD-VX6",103110727793,"GG1G-KG2","Female"
"LD9R-RKH",103110727794,"LD9R-RYR","Male"
"LD9R-RKH",103110727795,"M15L-V4Q","Female"
"9WMP-NNQ",103110727796,"99PT-NTZ","Male"
"9WMP-NNQ",103110727797,"G98Z-6RZ","Female"
"945D-J9Y",103110727798,"LZ9M-HWG","Male"
"945D-J9Y",103110727799,"9M85-YGM","Female"
"GZ8X-GV2",103110727800,"GFK3-MS7","Male"
"GZ8X-GV2",103110727801,"GFPT-WGM","Female"
"G6ZP-B73",103110727802,"LH3L-KQH","Male"
"G6ZP-B73",103110727803,"G692-MWD","Female"
"LZGK-GZB",103110727824,"LZ8D-9DK","Male"
"LZGK-GZB",103110727825,"GK9J-9XB","Female"
"LDSQ-F68",103110727826,"9CCG-XPQ","Male"
"LDSQ-F68",103110727827,"GFQJ-6W3","Female"
"GVB8-9XY",103110727874,"GLVQ-WXX","Male"
"GVB8-9XY",103110727875,"GG11-XXC","Female"
"GLFD-7MD",103110727888,"GMMD-GH5","Male"
"GLFD-7MD",103110727889,"LBK1-86P","Female"
"GGFH-MVX",103110727890,"LCJD-VX6","Male"
"GGFH-MVX",103110727891,"LD9R-RKH","Female"
"9HTX-2CD",103110727892,"9HRG-JDL","Male"
"9HTX-2CD",103110727893,"LDH1-G9D","Female"
"GLFD-7MD",103110727896,"GMMD-GH5","Male"
"GLFD-7MD",103110727897,"LBK1-86P","Female"
"GGFH-MVX",103110727898,"LCJD-VX6","Male"
"GGFH-MVX",103110727899,"LD9R-RKH","Female"
"G6H3-12T",103110727904,"G6HR-WX7","Male"
"GD7W-BDW",103110727908,"GFQQ-MZV","Male"
"GD7W-BDW",103110727909,"G2MY-3QK","Female"
"KNW5-CM9",103110727920,"LVMF-2YH","Male"
"KNW5-CM9",103110727921,"GH4Y-2HC","Female"
"LCRM-5HJ",103110727922,"LCQX-XJS","Male"
"LCRM-5HJ",103110727923,"L78P-85J","Female"
"LHW9-VZ4",103110727924,"L1MT-HC1","Male"
"LHW9-VZ4",103110727925,"GVGZ-DCK","Female"
"GGWF-VYW",103110727928,"GGWF-6J3","Male"
"GMMD-GH5",103110727936,"GF59-F78","Male"
"GMMD-GH5",103110727937,"GLFD-4JJ","Female"
"LBK1-86P",103110727938,"L62H-Z9T","Male"
"LBK1-86P",103110727939,"GVSP-PVV","Female"
"LCJD-VX6",103110727940,"9ZCB-DSC","Male"
"LCJD-VX6",103110727941,"GG1G-KG2","Female"
"LD9R-RKH",103110727942,"LD9R-RYR","Male"
"LD9R-RKH",103110727943,"M15L-V4Q","Female"
"9HRG-JDL",103110727944,"LZDH-NFR","Male"
"9HRG-JDL",103110727945,"LD9C-ZGZ","Female"
"L5LL-BRL",103110727952,"94NF-4HS","Male"
"L5LL-BRL",103110727953,"L1ZM-J6S","Female"
"GZ4M-H94",103110727954,"GWLB-P8V","Male"
"GZ4M-H94",103110727955,"GWLB-K5R","Female"
"GFZ2-JTZ",103110727964,"GDN4-FTQ","Male"
"L8RR-S6X",103110729088,"LYCT-Y9Q","Male"
"L8RR-S6X",103110729089,"L142-WBW","Female"
"L8RR-S6J",103110729090,"K6WN-292","Male"
"L8RR-S6J",103110729091,"2NBQ-VZ5","Female"
"GFQJ-6W3",103110729094,"GFJQ-RZT","Male"
"GFQJ-6W3",103110729095,"GLV2-2P8","Female"
"GH7M-QSF",103110729096,"LHXT-LR1","Male"
"GH7M-QSF",103110729097,"GLTD-CTG","Female"
"L8YY-PH5",103110729100,"L8YG-8PB","Male"
"L8YY-PH5",103110729101,"G7B5-SX2","Female"
"KFX1-BZD",103110729102,"9C72-WGJ","Male"
"KFX1-BZD",103110729103,"9CZV-2KJ","Female"
"9HRG-JDL",103110729216,"LZDH-NFR","Male"
"9HRG-JDL",103110729217,"LD9C-ZGZ","Female"
"LZ1T-YG5",103110729228,"LDHS-DWJ","Male"
"LZZF-5Z1",103110729230,"LBBB-4XS","Male"
"LZZF-5Z1",103110729231,"LDHS-6S3","Female"
"G6TC-GD8",103110729248,"GFF2-JFR","Male"
"G6TC-GD8",103110729249,"GG69-8N9","Female"
"9HTX-2CD",103110729272,"9HRG-JDL","Male"
"9HTX-2CD",103110729273,"LDH1-G9D","Female"
"G39Q-HBK",103110729274,"KX2S-NWF","Male"
"G39Q-HBK",103110729275,"L7GV-KKS","Female"
"GGJD-LJM",103110729280,"GF59-F78","Male"
"GGJD-LJM",103110729281,"GLFD-4JJ","Female"
"9CHR-8ZW",103110729296,"G69T-DN8","Male"
"9CHR-8ZW",103110729297,"L2W2-2TC","Female"
"G2PK-2PB",103110729300,"G9FS-BL2","Male"
"G2PK-2PB",103110729301,"GGXP-5J3","Female"
"GVXD-YLR",103110729302,"GMMD-GH5","Male"
"GVXD-YLR",103110729303,"LBK1-86P","Female"
"M6CX-71W",103110729345,"LVD6-1DN","Female"
"MNGL-KK4",103110729348,"GGSH-C4B","Male"
"MNGL-KK4",103110729349,"L8BM-ZN2","Female"
"GQ6F-W6Y",103110729376,"GNVY-ZK7","Male"
"GQ6F-W6Y",103110729377,"G8FQ-C38","Female"
"G2N1-2HM",103110729378,"G6P9-41P","Male"
"G2N1-2HM",103110729379,"G2N1-V9H","Female"
"L7NG-DRP",103110729384,"9H5N-BFF","Male"
"L7NG-DRP",103110729385,"GKZ8-4FD","Female"
"LYTH-K3C",103110729386,"G6Q3-JX4","Male"
"LTT6-YJQ",103110729388,"GVBH-MTY","Male"
"LCRR-KM2",103110729408,"9H6Q-VVW","Male"
