"fid","ascendancy","parent","gender"
"GC45-DB8",112989562882,"GZRK-SFB","Male"
"GC45-DB8",112989562883,"GVSP-WS2","Female"
"L1HZ-WR2",112989562888,"LVTD-MDD","Male"
"L1HZ-WR2",112989562889,"GKYX-DNQ","Female"
"KFLG-12B",112989562892,"28YJ-Z4N","Male"
"KFLG-12B",112989562893,"GGGT-9MX","Female"
"KZPV-BQM",112989562900,"L8RR-4KG","Male"
"KZPV-BQM",112989562901,"99QT-MCB","Female"
"M1VS-25N",112989562904,"LDSS-KJ6","Male"
"M1VS-25N",112989562905,"L28D-TJH","Female"
"LDSS-KHY",112989562906,"LYCY-PN6","Male"
"LDSS-KHY",112989562907,"LDSS-KKV","Female"
"LZGQ-LJX",112989562908,"KDQW-JTJ","Male"
"LZGQ-LJX",112989562909,"LDS9-GGV","Female"
"GL9R-YL9",112989562912,"LD95-VV6","Male"
"GL9R-YL9",112989562913,"9H2F-HV5","Female"
"LDHQ-P5F",112989562914,"LD9R-RB7","Male"
"LDHQ-P5F",112989562915,"LDSS-6H5","Female"
"G2G5-WJR",112989562916,"GX7F-WZP","Male"
"G2G5-WJR",112989562917,"G2GB-R81","Female"
"G2G5-FT5",112989562918,"LT3P-8D6","Male"
"G2G5-FT5",112989562919,"G8L3-3JL","Female"
"LBX8-DDN",112989562920,"LYCY-PN6","Male"
"LBX8-DDN",112989562921,"LDSS-KKV","Female"
"LDW2-4JB",112989562922,"LDW2-41W","Male"
"LDW2-4JB",112989562923,"G4NJ-GVF","Female"
"G6RG-6XQ",112989562928,"GJVC-FKB","Male"
"G6RG-6XQ",112989562929,"GQ21-56Y","Female"
"GKNC-F3X",112989562930,"G2QS-JRV","Male"
"GKNC-F3X",112989562931,"G2QS-6S4","Female"
"LH7S-18K",112989562936,"LDW2-7WW","Male"
"LH7S-18K",112989562937,"LH7S-12Y","Female"
"LDSV-5Q1",112989562938,"LDSQ-XRK","Male"
"LDSV-5Q1",112989562939,"LCFL-9DP","Female"
"LT3S-JDP",112989563008,"GVZS-4T9","Male"
"LT3S-JDP",112989563009,"G8DS-2VT","Female"
"GXVB-LWZ",112989563012,"GK9W-FNS","Male"
"GXVB-LWZ",112989563013,"GVH5-YQ9","Female"
"GC79-BRQ",112989563014,"KLFD-4TF","Male"
"GC79-BRQ",112989563015,"9KB6-57D","Female"
"9CZC-GSR",112989563016,"GMNM-FXX","Male"
"9CZC-GSR",112989563017,"LZ2B-MCB","Female"
"GJBZ-QGS",112989563018,"LD9R-RB7","Male"
"GJBZ-QGS",112989563019,"LDSS-6H5","Female"
"GG63-7XH",112989563021,"GG64-7QB","Female"
"GG63-7XH",112989563020,"GG6W-LRX","Male"
"GG63-T2S",112989563022,"G9JW-25M","Male"
"GG63-T2S",112989563023,"GG6D-7PX","Female"
"LHX4-SH2",112989563024,"LT6B-LH4","Male"
"29WQ-BY2",112989563026,"G7YH-3GJ","Male"
"29WQ-BY2",112989563027,"GC45-DB8","Female"
"L18B-R3G",112989563032,"G2TZ-96Y","Male"
"L18B-R3G",112989563033,"G2T8-97Z","Female"
"KDQH-DJG",112989563034,"L1DD-JMP","Male"
"KDQH-DJG",112989563035,"9WY9-HRJ","Female"
"LD9R-5G3",112989563036,"LD9R-RCZ","Male"
"LD9R-5G3",112989563037,"MBWQ-SF3","Female"
"M897-QTS",112989563038,"L1R3-QH7","Male"
"M897-QTS",112989563039,"M33Z-FHV","Female"
"KDQW-JTJ",112989563040,"9HTX-2CD","Male"
"KDQW-JTJ",112989563041,"G39Q-HBK","Female"
"LDS9-GGV",112989563042,"LZGK-GZB","Male"
"LDS9-GGV",112989563043,"MXKR-J9R","Female"
"L1DD-JMP",112989563044,"GG5W-TJ1","Male"
"L1DD-JMP",112989563045,"GG54-SDF","Female"
"9WY9-HRJ",112989563046,"LZ19-924","Male"
"LD95-VV6",112989563048,"LD95-VVH","Male"
"LD95-VV6",112989563049,"99SD-Z4Q","Female"
"9H2F-HV5",112989563050,"MBGG-7NP","Male"
"9H2F-HV5",112989563051,"LD9R-SHL","Female"
"LD9R-RB7",112989563052,"LD9R-RYR","Male"
"LD9R-RB7",112989563053,"M15L-V4Q","Female"
"LDSS-6H5",112989563054,"L133-HLP","Male"
"LDSS-6H5",112989563055,"KH8N-T92","Female"
"LBJ9-GZ4",112989563080,"9ZH7-GMD","Male"
"LBJ9-GZ4",112989563081,"MBYH-395","Female"
"KZPP-B68",112989563082,"G7ZN-5DF","Male"
"L18B-R3G",112989563084,"G2TZ-96Y","Male"
"L18B-R3G",112989563085,"G2T8-97Z","Female"
"KDQH-DJG",112989563086,"L1DD-JMP","Male"
"KDQH-DJG",112989563087,"9WY9-HRJ","Female"
"L2SG-RHC",112989563088,"9Z4Y-476","Male"
"L2SG-RHC",112989563089,"G396-J2Q","Female"
"GX4P-D1J",112989563090,"G2L1-2VL","Male"
"GX4P-D1J",112989563091,"G8VQ-6D1","Female"
"9Z4Y-476",112989563092,"LD9R-5PH","Male"
"9Z4Y-476",112989563093,"LZM1-YM9","Female"
"G396-J2Q",112989563094,"GSJL-SH8","Male"
"G396-J2Q",112989563095,"G8V9-RRF","Female"
"GN9S-PHK",112989563104,"GWKF-XY9","Male"
"GN9S-PHK",112989563105,"GWKF-FBF","Female"
"9HV8-NJK",112989563108,"9HV8-NVS","Male"
"9HV8-NJK",112989563109,"L2TT-6C2","Female"
"GZLL-8H1",112989563124,"GZLL-ZCY","Male"
"LYSD-DSR",112989563126,"GXZG-79N","Male"
"LYSD-DSR",112989563127,"GLJ3-NMX","Female"
"LDHB-RRD",112989563232,"9HTX-2CD","Male"
"LDHB-RRD",112989563233,"L83J-4S6","Female"
"GKVP-QMK",112989563234,"LDHS-Z3V","Male"
"GKVP-QMK",112989563235,"LZGK-ZV2","Female"
"9SJJ-97N",112989563240,"GGG7-Q5M","Male"
"9SJJ-97N",112989563241,"GZL1-BTV","Female"
"LZJG-K5N",112989563242,"KX2S-NWF","Male"
"LZJG-K5N",112989563243,"L7GV-KKS","Female"
"LJ2H-W3S",112989563244,"GD74-RRH","Male"
"LJ2H-W3S",112989563245,"GJ5M-BKM","Female"
"LZ2S-DKM",112989563246,"28YJ-Z4N","Male"
"LZ2S-DKM",112989563247,"GGGT-9MX","Female"
"GJ2V-WRY",112989563248,"G233-LXN","Male"
"GJ2V-WRY",112989563249,"GGWK-NT3","Female"
"LD9P-MFB",112989563252,"GC7G-R6L","Male"
"LD9P-MFB",112989563253,"GC7P-77S","Female"
"KNQ6-9ZF",112989563269,"GGM3-KZW","Female"
"LDS9-GTK",112989563272,"9HTX-2CD","Male"
"LDS9-GTK",112989563273,"G39Q-HBK","Female"
"GMN3-7TX",112989563274,"L7LR-RWX","Male"
"GMN3-7TX",112989563275,"GKGZ-365","Female"
"LT83-QKS",112989563288,"GZ2L-M6L","Male"
"LT83-QKS",112989563289,"LBTR-BTW","Female"
"GDG2-NJC",112989563290,"G6RN-4Y7","Male"
"GDG2-NJC",112989563291,"GFPT-S5P","Female"
"G9M5-FF1",112989563292,"LY9D-2F8","Male"
"G9M5-FF1",112989563293,"L28D-TJH","Female"
"GN9F-M6Q",112989563294,"GJTS-3TP","Male"
"GN9F-M6Q",112989563295,"GN15-LRT","Female"
"GLTH-SF8",112989563300,"GGKB-FBC","Male"
"GLTH-SF8",112989563301,"GKK9-K98","Female"
"GNBX-9JC",112989563312,"GKCC-1KD","Male"
"GNBX-9JC",112989563313,"G2KS-LP1","Female"
"GFC6-D1X",112989563314,"GGRW-3PW","Male"
"GFC6-D1X",112989563315,"LXSK-QX8","Female"
"GD7G-BVP",112989563316,"GMF5-BSR","Male"
"GD7G-BVP",112989563317,"L1WB-PZW","Female"
"9HG1-CKS",112989563318,"L1W8-W7S","Male"
"9MH5-2Q7",112989563320,"GD7W-JS7","Male"
"9MH5-2Q7",112989563321,"GD7W-NSX","Female"
"M1W5-BFF",112989563324,"9376-JCH","Male"
"M1W5-BFF",112989563325,"9HVH-9GD","Female"
"9CW5-JNL",112989563326,"GG3M-7JP","Male"
"9CW5-JNL",112989563327,"GG3M-7PG","Female"
"GMF5-BSR",112989563328,"GLFD-7MD","Male"
"GMF5-BSR",112989563329,"GGFH-MVX","Female"
"L1WB-PZW",112989563330,"9HTX-2CD","Male"
"L1WB-PZW",112989563331,"L83J-4S6","Female"
"9H27-6Y3",112989563332,"G6LZ-TWJ","Male"
"MWBC-XS5",112989563334,"9ZHQ-5GQ","Male"
"MWBC-XS5",112989563335,"G6R2-BDM","Female"
"GXV9-MD5",112989563392,"GLP1-MBL","Male"
"GXV9-MD5",112989563393,"GG1B-CKL","Female"
"G867-7W5",112989563394,"LTMB-K94","Male"
"G867-7W5",112989563395,"LYS8-97T","Female"
"GLTH-SF8",112989563428,"GGKB-FBC","Male"
"GLTH-SF8",112989563429,"GKK9-K98","Female"
"GNBX-9JC",112989563440,"GKCC-1KD","Male"
"GNBX-9JC",112989563441,"G2KS-LP1","Female"
"GFC6-D1X",112989563442,"GGRW-3PW","Male"
"GFC6-D1X",112989563443,"LXSK-QX8","Female"
"GD7G-BVP",112989563444,"GMF5-BSR","Male"
"GD7G-BVP",112989563445,"L1WB-PZW","Female"
"9HG1-CKS",112989563446,"L1W8-W7S","Male"
"9MH5-2Q7",112989563448,"GD7W-JS7","Male"
"9MH5-2Q7",112989563449,"GD7W-NSX","Female"
"M1W5-BFF",112989563452,"9376-JCH","Male"
"M1W5-BFF",112989563453,"9HVH-9GD","Female"
"9CW5-JNL",112989563454,"GG3M-7JP","Male"
"9CW5-JNL",112989563455,"GG3M-7PG","Female"
"LZS9-ZC2",112989563456,"9HYQ-M4G","Male"
"LZS9-ZC2",112989563457,"GJGW-QM6","Female"
"LZ61-F76",112989563458,"LZ19-924","Male"
"LZ61-F76",112989563459,"GL5F-YH1","Female"
"KNXX-WBQ",112989563464,"LHPZ-9WQ","Male"
"KNXX-WBQ",112989563465,"LCT8-QVQ","Female"
"LDMT-HMZ",112989563468,"L8BY-3VJ","Male"
"LDMT-HMZ",112989563469,"94BP-X4Z","Female"
"LD91-ST3",112989563470,"L8YY-5HK","Male"
"LD91-ST3",112989563471,"L8WB-D2Z","Female"
"KZPV-BQM",112989563476,"L8RR-4KG","Male"
"KZPV-BQM",112989563477,"99QT-MCB","Female"
"M1VS-25N",112989563480,"LDSS-KJ6","Male"
"M1VS-25N",112989563481,"L28D-TJH","Female"
"LDSS-KHY",112989563482,"LYCY-PN6","Male"
"LDSS-KHY",112989563483,"LDSS-KKV","Female"
"LZGQ-LJX",112989563484,"KDQW-JTJ","Male"
"LZGQ-LJX",112989563485,"LDS9-GGV","Female"
"LDSS-8LB",112989563488,"LVMF-2JP","Male"
"LDSS-8LB",112989563489,"GW2T-LDK","Female"
"G2RP-CG1",112989563490,"LDSS-D1D","Male"
"G2RP-CG1",112989563491,"GKZ8-SNZ","Female"
"LD9R-RB7",112989563504,"LD9R-RYR","Male"
"LD9R-RB7",112989563505,"M15L-V4Q","Female"
"LDSS-6H5",112989563506,"L133-HLP","Male"
"LDSS-6H5",112989563507,"KH8N-T92","Female"
"LDMT-HMZ",112989563508,"L8BY-3VJ","Male"
"LDMT-HMZ",112989563509,"94BP-X4Z","Female"
"LD91-ST3",112989563510,"L8YY-5HK","Male"
"LD91-ST3",112989563511,"L8WB-D2Z","Female"
"L8MB-ZMK",112989563512,"L8YY-PD5","Male"
"L8MB-ZMK",112989563513,"MBV2-T1M","Female"
"MB1Q-ZWW",112989563514,"GKZZ-K49","Male"
"MB1Q-ZWW",112989563515,"GL6R-9XP","Female"
"LDMT-W6R",112989563516,"KJP2-TBR","Male"
"LDMT-W6R",112989563517,"GFN3-DQ5","Female"
"LT83-H6M",112989563518,"GQ59-8LX","Male"
"LT83-H6M",112989563519,"GSCJ-Z9D","Female"
"G9M5-FF1",112989563520,"LY9D-2F8","Male"
"G9M5-FF1",112989563521,"L28D-TJH","Female"
"GN9F-M6Q",112989563522,"GJTS-3TP","Male"
"GN9F-M6Q",112989563523,"GN15-LRT","Female"
"LZGQ-LJX",112989563524,"KDQW-JTJ","Male"
"LZGQ-LJX",112989563525,"LDS9-GGV","Female"
"GNSH-WMX",112989563528,"G7NH-CM4","Male"
"GNSH-WMX",112989563529,"G215-VM8","Female"
"G2J9-N5G",112989563540,"GLL2-BZV","Male"
"LT6Z-NRQ",112989563542,"GC4V-KPG","Male"
"LT6Z-NRQ",112989563543,"L175-67M","Female"
"M9L6-6YN",112989563544,"K84R-TMS","Male"
"M9L6-6YN",112989563545,"GGGW-RYH","Female"
"2MYM-NS1",112989563546,"LTF2-JTC","Male"
"2MYM-NS1",112989563547,"LKNM-HR3","Female"
"GD4S-KVF",112989563548,"L1QD-DXV","Male"
"GD4S-KVF",112989563549,"LD9P-M8N","Female"
"GVHW-NRT",112989563552,"GVDF-MGZ","Male"
"GVHW-NRT",112989563553,"GVDX-FF4","Female"
"9CHV-B26",112989563560,"GNSH-WMX","Male"
"9CHV-B26",112989563561,"G215-3C9","Female"
"M9L6-6YN",112989563564,"K84R-TMS","Male"
"M9L6-6YN",112989563565,"GGGW-RYH","Female"
"2MYM-NS1",112989563566,"LTF2-JTC","Male"
"2MYM-NS1",112989563567,"LKNM-HR3","Female"
"G2J9-N5G",112989563572,"GLL2-BZV","Male"
"LT6Z-NRQ",112989563574,"GC4V-KPG","Male"
"LT6Z-NRQ",112989563575,"L175-67M","Female"
"M9L6-6YN",112989563576,"K84R-TMS","Male"
"M9L6-6YN",112989563577,"GGGW-RYH","Female"
"2MYM-NS1",112989563578,"LTF2-JTC","Male"
"2MYM-NS1",112989563579,"LKNM-HR3","Female"
"GD4S-KVF",112989563580,"L1QD-DXV","Male"
"GD4S-KVF",112989563581,"LD9P-M8N","Female"
"GHKK-6HQ",112989563584,"G96M-2XD","Male"
"GHKK-6HQ",112989563585,"G6H4-KLQ","Female"
"LY8N-RRL",112989563588,"LDM1-CGG","Male"
"LY8N-RRL",112989563589,"LYSP-1D9","Female"
"9ZC1-9W5",112989563590,"G8C6-8VY","Male"
"9ZC1-9W5",112989563591,"G8C6-KLW","Female"
"M9L6-6YN",112989563592,"K84R-TMS","Male"
"M9L6-6YN",112989563593,"GGGW-RYH","Female"
"2MYM-NS1",112989563594,"LTF2-JTC","Male"
"2MYM-NS1",112989563595,"LKNM-HR3","Female"
"GD4S-KVF",112989563596,"L1QD-DXV","Male"
"GD4S-KVF",112989563597,"LD9P-M8N","Female"
"GVHW-NRT",112989563600,"GVDF-MGZ","Male"
"GVHW-NRT",112989563601,"GVDX-FF4","Female"
"9CHV-B26",112989563608,"GNSH-WMX","Male"
"9CHV-B26",112989563609,"G215-3C9","Female"
"M9L6-6YN",112989563612,"K84R-TMS","Male"
"M9L6-6YN",112989563613,"GGGW-RYH","Female"
"2MYM-NS1",112989563614,"LTF2-JTC","Male"
"2MYM-NS1",112989563615,"LKNM-HR3","Female"
"LTZR-KJS",112989563648,"GDT6-5JL","Male"
"LTZR-KJS",112989563649,"GVMN-L5N","Female"
"GH7W-9HR",112989563650,"9WCZ-LZQ","Male"
"GH7W-9HR",112989563651,"MS3Z-6SV","Female"
"L8R2-SJ9",112989563652,"G21Z-QQG","Male"
"L8R2-SJ9",112989563653,"GZ2N-HCQ","Female"
"LCXP-QW3",112989563654,"99PT-X33","Male"
"LCXP-QW3",112989563655,"G21N-VX4","Female"
"G95X-P39",112989563656,"G6J7-Y68","Male"
"G95X-P39",112989563657,"GZBR-M7C","Female"
"GSBX-MD1",112989563658,"LDSK-NZJ","Male"
"GSBX-MD1",112989563659,"LDSH-S2T","Female"
"L1QG-G8M",112989563660,"LDFZ-8Q1","Male"
"L1QG-G8M",112989563661,"LHPZ-VGH","Female"
"LLC4-F6R",112989563680,"G2R7-DJP","Male"
"LLC4-F6R",112989563681,"G2RT-C1Z","Female"
"KJJC-9WW",112989563682,"KJPC-71V","Male"
"L2RD-92M",112989563684,"G8WB-SV6","Male"
"L2RD-92M",112989563685,"L2RD-9J2","Female"
"9CZC-GSR",112989563688,"GMNM-FXX","Male"
"9CZC-GSR",112989563689,"LZ2B-MCB","Female"
"GJBZ-QGS",112989563690,"LD9R-RB7","Male"
"GJBZ-QGS",112989563691,"LDSS-6H5","Female"
"GG63-7XH",112989563693,"GG64-7QB","Female"
"GG63-7XH",112989563692,"GG6W-LRX","Male"
"GG63-T2S",112989563694,"G9JW-25M","Male"
"GG63-T2S",112989563695,"GG6D-7PX","Female"
"G2R7-DJP",112989563712,"G2RT-T51","Male"
"G2RT-C1Z",112989563714,"G2RT-T4T","Male"
"G2RT-C1Z",112989563715,"G2RY-WL6","Female"
"KJPC-71V",112989563716,"GZ2S-Q8M","Male"
"KJPC-71V",112989563717,"GZ2S-Z29","Female"
"G8WB-SV6",112989563720,"GQVS-C83","Male"
"G8WB-SV6",112989563721,"9HLT-L5G","Female"
"L2RD-9J2",112989563722,"MQKQ-97S","Male"
"L2RD-9J2",112989563723,"M4PR-5V3","Female"
"GMNM-FXX",112989563728,"GG68-KTV","Male"
"GMNM-FXX",112989563729,"GGJQ-6W4","Female"
"LZ2B-MCB",112989563730,"LDSQ-XRK","Male"
"LZ2B-MCB",112989563731,"LCFL-9DP","Female"
"LD9R-RB7",112989563732,"LD9R-RYR","Male"
"LD9R-RB7",112989563733,"M15L-V4Q","Female"
"LDSS-6H5",112989563734,"L133-HLP","Male"
"LDSS-6H5",112989563735,"KH8N-T92","Female"
"GG6W-LRX",112989563736,"GG6W-RWG","Male"
"GG6W-LRX",112989563737,"GG64-4D5","Female"
"G9JW-25M",112989563740,"GG9C-885","Male"
"G9JW-25M",112989563741,"G9XW-DN3","Female"
"GG6D-7PX",112989563742,"G99G-XNM","Male"
"GG6D-7PX",112989563743,"GG6D-6DF","Female"
"KFK5-ZL5",112989563776,"9HTX-2CD","Male"
"KFK5-ZL5",112989563777,"L83J-4S6","Female"
"LBCC-DW3",112989563778,"G9P6-CHT","Male"
"LBCC-DW3",112989563779,"LVC7-ZZX","Female"
"MVJ5-6DP",112989563784,"L2J3-GF4","Male"
"MVJ5-6DP",112989563785,"LBXW-MT3","Female"
"MXLC-JC1",112989563788,"GGC6-B84","Male"
"MXLC-JC1",112989563789,"GQG3-8CV","Female"
"L51Z-XMG",112989563792,"GJ8K-PWG","Male"
"L51Z-XMG",112989563793,"LJYH-M8G","Female"
"KZTY-WSH",112989563794,"LJ4D-ZCK","Male"
"KZTY-WSH",112989563795,"9S1L-ZP2","Female"
"9H17-VTZ",112989563796,"LZGQ-LJX","Male"
"9H17-VTZ",112989563797,"KDQH-DJG","Female"
"LY57-55F",112989563798,"GL9R-YL9","Male"
"LY57-55F",112989563799,"LDHQ-P5F","Female"
"9498-2NS",112989563800,"LY6L-GPG","Male"
"9498-2NS",112989563801,"LBMQ-85F","Female"
"GCV5-W95",112989563804,"GCV5-C6P","Male"
"GCV5-W95",112989563805,"GCV5-7FZ","Female"
"L8T9-YR8",112989563810,"GXDM-3H9","Male"
"L8T9-YR8",112989563811,"LBHG-TXR","Female"
"GMVG-TRT",112989563816,"L8B9-R7W","Male"
"LB23-61T",112989563820,"GQ1N-HXB","Male"
"LB23-61T",112989563821,"GX7F-Z34","Female"
"LH73-BMR",112989563822,"G6T6-9H3","Male"
"LH73-BMR",112989563823,"G6TD-VWL","Female"
"LBX8-DDN",112989563824,"LYCY-PN6","Male"
"LBX8-DDN",112989563825,"LDSS-KKV","Female"
"LDW2-4JB",112989563826,"LDW2-41W","Male"
"LDW2-4JB",112989563827,"G4NJ-GVF","Female"
"G8WY-NB7",112989563832,"GSCC-ZKK","Male"
"G8WY-NB7",112989563833,"GJVC-LD6","Female"
"9Z8H-QFQ",112989563834,"KC9S-MPC","Male"
"9Z8H-QFQ",112989563835,"L7JF-2YC","Female"
"935X-1CT",112989563836,"LH8G-2RH","Male"
"935X-1CT",112989563837,"LDW2-7JJ","Female"
"LZS3-9ZK",112989563838,"KHQ6-TFB","Male"
"LZS3-9ZK",112989563839,"LDSM-H39","Female"
"L7LL-FB1",112989563840,"GGJ6-93F","Male"
"L7LL-FB1",112989563841,"94RZ-9KC","Female"
"LZVR-GMG",112989563842,"L18X-ZNH","Male"
"LZVR-GMG",112989563843,"MVL6-5PR","Female"
"93LF-J1V",112989563844,"L1HZ-WR2","Male"
"93LF-J1V",112989563845,"MDWC-L73","Female"
"931M-DSZ",112989563846,"KFLG-12B","Male"
"931M-DSZ",112989563847,"M5YG-GGX","Female"
"LHYG-XJF",112989563848,"M1TN-H75","Male"
"LHYG-XJF",112989563849,"GHRS-RJY","Female"
"GDGW-LRZ",112989563850,"LJ4D-ZCK","Male"
"GDGW-LRZ",112989563851,"9S1L-ZP2","Female"
"2JFF-BQB",112989563852,"G87Q-Z3W","Male"
"2JFF-BQB",112989563853,"GC32-FML","Female"
"K83K-RFX",112989563855,"G2GZ-4JW","Female"
"LDSS-8LB",112989564928,"LVMF-2JP","Male"
"LDSS-8LB",112989564929,"GW2T-LDK","Female"
"G2RP-CG1",112989564930,"LDSS-D1D","Male"
"G2RP-CG1",112989564931,"GKZ8-SNZ","Female"
"KJP2-TBR",112989564936,"LZLG-V3F","Male"
"KJP2-TBR",112989564937,"LH6K-2BP","Female"
"GFN3-DQ5",112989564938,"GJYM-TGG","Male"
"GFN3-DQ5",112989564939,"LBPM-PVV","Female"
"GQ59-8LX",112989564940,"GQMM-WCR","Male"
"GQ59-8LX",112989564941,"G29Z-H7W","Female"
"GSCJ-Z9D",112989564942,"LYS6-FRB","Male"
"GSCJ-Z9D",112989564943,"L1JY-KRP","Female"
"GZRK-SFB",112989564992,"GLZW-7GF","Male"
"GZRK-SFB",112989564993,"GVSG-X5N","Female"
"GVSP-WS2",112989564994,"G6T6-SZ3","Male"
"GVSP-WS2",112989564995,"GZB1-L61","Female"
"GHKB-C3J",112989564996,"G2RH-ZJB","Male"
"GHKB-C3J",112989564997,"G2RH-4T1","Female"
"L5DR-KL8",112989564998,"GQRR-BP3","Male"
"L5DR-KL8",112989564999,"LDVY-ZHB","Female"
"KDQW-JTJ",112989565000,"9HTX-2CD","Male"
"KDQW-JTJ",112989565001,"G39Q-HBK","Female"
"LDS9-GGV",112989565002,"LZGK-GZB","Male"
"LDS9-GGV",112989565003,"MXKR-J9R","Female"
"LD9R-RB7",112989565004,"LD9R-RYR","Male"
"LD9R-RB7",112989565005,"M15L-V4Q","Female"
"LDSS-6H5",112989565006,"L133-HLP","Male"
"LDSS-6H5",112989565007,"KH8N-T92","Female"
"9ZH7-GMD",112989565008,"G7RV-VBP","Male"
"9ZH7-GMD",112989565009,"GL9M-YXL","Female"
"G7ZN-5DF",112989565012,"GLJW-CJ4","Male"
"G2TZ-96Y",112989565016,"GLZJ-1J2","Male"
"L1DD-JMP",112989565020,"GG5W-TJ1","Male"
"L1DD-JMP",112989565021,"GG54-SDF","Female"
"9WY9-HRJ",112989565022,"LZ19-924","Male"
"GZPW-9T8",112989565072,"GVXT-MZG","Male"
"GZPW-9T8",112989565073,"LV8V-H4X","Female"
"G27G-J45",112989565074,"GKWF-SCL","Male"
"G27G-J45",112989565075,"GD2R-LLD","Female"
"949J-G8K",112989565076,"G3LH-DG9","Male"
"GGRJ-B45",112989565078,"G6GQ-R3F","Male"
"GGRJ-B45",112989565079,"G8R7-2L1","Female"
"L18B-R3G",112989565080,"G2TZ-96Y","Male"
"L18B-R3G",112989565081,"G2T8-97Z","Female"
"KDQH-DJG",112989565082,"L1DD-JMP","Male"
"KDQH-DJG",112989565083,"9WY9-HRJ","Female"
"LD9R-5G3",112989565084,"LD9R-RCZ","Male"
"LD9R-5G3",112989565085,"MBWQ-SF3","Female"
"M897-QTS",112989565086,"L1R3-QH7","Male"
"M897-QTS",112989565087,"M33Z-FHV","Female"
"G2WT-41W",112989565088,"G3M5-XM2","Male"
"G2WT-41W",112989565089,"GGJN-2MN","Female"
"GVSF-K9H",112989565090,"GJLD-SDG","Male"
"LD9R-RCZ",112989565104,"GGT6-NYC","Male"
"LD9R-RCZ",112989565105,"GGTD-5CG","Female"
"MBWQ-SF3",112989565106,"LH3J-XVF","Male"
"MBWQ-SF3",112989565107,"KN3T-TR3","Female"
"L1R3-QH7",112989565108,"LD9R-5PH","Male"
"L1R3-QH7",112989565109,"LZM1-YM9","Female"
"M33Z-FHV",112989565110,"GGQ2-T6Y","Male"
"M33Z-FHV",112989565111,"GGQ2-FDK","Female"
"L8R2-SJ9",112989565112,"G21Z-QQG","Male"
"L8R2-SJ9",112989565113,"GZ2N-HCQ","Female"
"LCXP-QW3",112989565114,"99PT-X33","Male"
"LCXP-QW3",112989565115,"G21N-VX4","Female"
"KNQ6-9ZF",112989565125,"GGM3-KZW","Female"
"LDS9-GTK",112989565128,"9HTX-2CD","Male"
"LDS9-GTK",112989565129,"G39Q-HBK","Female"
"GMN3-7TX",112989565130,"L7LR-RWX","Male"
"GMN3-7TX",112989565131,"GKGZ-365","Female"
"LT83-QKS",112989565144,"GZ2L-M6L","Male"
"LT83-QKS",112989565145,"LBTR-BTW","Female"
"GDG2-NJC",112989565146,"G6RN-4Y7","Male"
"GDG2-NJC",112989565147,"GFPT-S5P","Female"
"G9M5-FF1",112989565148,"LY9D-2F8","Male"
"G9M5-FF1",112989565149,"L28D-TJH","Female"
"GN9F-M6Q",112989565150,"GJTS-3TP","Male"
"GN9F-M6Q",112989565151,"GN15-LRT","Female"
"GLTH-SF8",112989565156,"GGKB-FBC","Male"
"GLTH-SF8",112989565157,"GKK9-K98","Female"
"GNBX-9JC",112989565168,"GKCC-1KD","Male"
"GNBX-9JC",112989565169,"G2KS-LP1","Female"
"GFC6-D1X",112989565170,"GGRW-3PW","Male"
"GFC6-D1X",112989565171,"LXSK-QX8","Female"
"GD7G-BVP",112989565172,"GMF5-BSR","Male"
"GD7G-BVP",112989565173,"L1WB-PZW","Female"
"9HG1-CKS",112989565174,"L1W8-W7S","Male"
"9MH5-2Q7",112989565176,"GD7W-JS7","Male"
"9MH5-2Q7",112989565177,"GD7W-NSX","Female"
"M1W5-BFF",112989565180,"9376-JCH","Male"
"M1W5-BFF",112989565181,"9HVH-9GD","Female"
"9CW5-JNL",112989565182,"GG3M-7JP","Male"
"9CW5-JNL",112989565183,"GG3M-7PG","Female"
"LD3L-3K6",112989565184,"LD3L-3L1","Male"
"LD3L-3K6",112989565185,"GVFZ-53C","Female"
"LY6L-7XG",112989565188,"G8WB-3VQ","Male"
"LBXP-QNT",112989565192,"G2VL-4QK","Male"
"LBXP-QNT",112989565193,"G2VL-5VQ","Female"
"LVDZ-CCV",112989565194,"LVZ5-9LT","Male"
"LVDZ-CCV",112989565195,"LTFJ-P8P","Female"
"L1V3-YK5",112989565196,"GZGY-PHB","Male"
"L1V3-YK5",112989565197,"GW2T-W8K","Female"
"GGYW-H1W",112989565199,"GK3M-651","Female"
"GGYW-H1W",112989565198,"G72Y-4GB","Male"
"GMVS-LNN",112989565202,"GJT8-5BS","Male"
"GMVS-LNN",112989565203,"GKPS-37W","Female"
"LH74-HV9",112989565204,"LTQP-NP6","Male"
"LH74-HV9",112989565205,"LD3L-QYY","Female"
"GMVS-K8B",112989565208,"G2F3-2MP","Male"
"99GQ-8S8",112989565210,"937W-Z8H","Male"
"99GQ-8S8",112989565211,"GJPK-4J5","Female"
"G64K-KD8",112989565212,"LB8M-L15","Male"
"G64K-KD8",112989565213,"LDB4-489","Female"
"GVHD-JZP",112989565216,"LZF4-Y8X","Male"
"GVHD-JZP",112989565217,"L62H-SN3","Female"
"LTQP-NP6",112989565220,"9HM8-KNP","Male"
"LTQP-NP6",112989565221,"2W31-DF3","Female"
"9376-JCH",112989565224,"KNW5-CM9","Male"
"9376-JCH",112989565225,"LCRM-5HJ","Female"
