"fid","ascendancy","parent","gender"
"9WPP-TXN",28113484043,"GJWX-7W6","Female"
"GNTW-BYM",28113484044,"G26B-199","Male"
"G6Z9-RXS",28113484176,"GQP1-SWH","Male"
"G6Z9-RXS",28113484177,"GQ5M-6ZQ","Female"
"GWGN-3VH",28113484184,"GWGN-74P","Male"
"GWGN-3VH",28113484185,"GWGN-QWZ","Female"
"GQP1-SWH",28113484192,"GJV1-2WG","Male"
"GQP1-SWH",28113484193,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28113484194,"GKBL-HC7","Male"
"G63X-QFV",28113484224,"KN4J-P1M","Male"
"G63X-QFV",28113484225,"L8M6-YW7","Female"
"G99Y-MH6",28113484226,"9SZ7-ST1","Male"
"G99Y-MH6",28113484227,"GLFN-R55","Female"
"LDSS-ZCS",28113484240,"G652-89H","Male"
"LDSS-ZCS",28113484241,"GQJ4-YYT","Female"
"LBDX-4LG",28113484242,"G78W-VCW","Male"
"LBDX-4LG",28113484243,"MM93-ND3","Female"
"LDW5-FB6",28113484244,"LDW5-66P","Male"
"LDW5-FB6",28113484245,"LDW5-623","Female"
"LDW5-N39",28113484246,"KCXK-S69","Male"
"LDW5-N39",28113484247,"GJR2-7VD","Female"
"GNXY-HM7",28113484248,"L4XX-97T","Male"
"GNXY-HM7",28113484249,"G2NZ-2SP","Female"
"GGRK-TFM",28113484256,"GHT6-P7M","Male"
"GGRK-TFM",28113484257,"GX2G-JPQ","Female"
"GGRK-TFM",28113484260,"GHT6-P7M","Male"
"GGRK-TFM",28113484261,"GX2G-JPQ","Female"
"GF87-QNQ",28113484280,"G29L-DN9","Male"
"GF87-QNQ",28113484281,"G29L-DM9","Female"
"LYVW-SND",28113484288,"LBQ5-2VD","Male"
"LYVW-SND",28113484289,"GGX2-ZBM","Female"
"G3DF-378",28113484290,"LKFK-1QD","Male"
"G3DF-378",28113484291,"LBK3-87T","Female"
"G7FT-69V",28113484368,"9CW5-P6F","Male"
"G7FT-69V",28113484369,"LDST-N8J","Female"
"MBKH-JGP",28113484372,"MFHW-5JK","Male"
"MBKH-JGP",28113484373,"MFHW-5VS","Female"
"LK3D-969",28113484374,"G6TM-93Y","Male"
"LK3D-969",28113484375,"GGRL-52X","Female"
"LJRG-7ST",28113484400,"GN9S-PHK","Male"
"28WM-FQ6",28113484402,"9HV8-NJK","Male"
"28WM-FQ6",28113484403,"GV2T-G5N","Female"
"GDTX-41X",28113484404,"G6Y8-CVK","Male"
"GX4S-QCJ",28113484406,"L8MP-TBP","Male"
"GX4S-QCJ",28113484407,"GQPW-RMC","Female"
"GJJP-9P7",28113484410,"MFHW-5JK","Male"
"GJJP-9P7",28113484411,"MFHW-5VS","Female"
"G9TY-VXY",28113484412,"MFHW-5JK","Male"
"G9TY-VXY",28113484413,"MFHW-5VS","Female"
"G4HJ-NJK",28113484414,"LBLT-J4B","Male"
"G4HJ-NJK",28113484415,"LTPD-H8X","Female"
"GKYC-37Y",28113484544,"GGP4-HFK","Male"
"GKYC-37Y",28113484545,"GGPW-PTK","Female"
"G2PJ-K3L",28113484560,"LVVK-HVJ","Male"
"G2PJ-K3L",28113484561,"GX26-XRJ","Female"
"GJ15-2NP",28113484576,"G9M5-FF1","Male"
"GJ15-2NP",28113484577,"GN9F-M6Q","Female"
"LZGK-6BD",28113484578,"LZGQ-LJX","Male"
"LZGK-6BD",28113484579,"GG5V-KXG","Female"
"9CHV-B26",28113484580,"GNSH-WMX","Male"
"9CHV-B26",28113484581,"G215-3C9","Female"
"LC3N-52R",28113484586,"G2J9-N5G","Male"
"LC3N-52R",28113484587,"LT6Z-NRQ","Female"
"KHGK-FT4",28113484588,"M9L6-6YN","Male"
"KHGK-FT4",28113484589,"2MYM-NS1","Female"
"GZLL-ZY9",28113484590,"GD4S-KVF","Male"
"GZLL-ZY9",28113484591,"GX7F-TKC","Female"
"LCCR-Z5Z",28113484592,"GVHW-NRT","Male"
"LCCR-Z5Z",28113484593,"GKJV-BPC","Female"
"9CWM-CC2",28113484596,"9CHV-B26","Male"
"9CWM-CC2",28113484597,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28113484598,"M9L6-6YN","Male"
"LY27-P3Z",28113484599,"2MYM-NS1","Female"
"LC3N-52R",28113484602,"G2J9-N5G","Male"
"LC3N-52R",28113484603,"LT6Z-NRQ","Female"
"KHGK-FT4",28113484604,"M9L6-6YN","Male"
"KHGK-FT4",28113484605,"2MYM-NS1","Female"
"GZLL-ZY9",28113484606,"GD4S-KVF","Male"
"GZLL-ZY9",28113484607,"GX7F-TKC","Female"
"GMP6-NXR",28113484640,"GMF5-BSR","Male"
"GMP6-NXR",28113484641,"L1WB-PZW","Female"
"G39X-CX3",28113484642,"9H27-6Y3","Male"
"G39X-CX3",28113484643,"MWBC-XS5","Female"
"9H17-VTZ",28113484680,"LZGQ-LJX","Male"
"9H17-VTZ",28113484681,"KDQH-DJG","Female"
"LY57-55F",28113484682,"GL9R-YL9","Male"
"LY57-55F",28113484683,"LDHQ-P5F","Female"
"KJ5F-4ZR",28113484688,"LZS9-ZC2","Male"
"KJ5F-4ZR",28113484689,"LZ61-F76","Female"
"LDMG-1HD",28113484690,"KZPV-BQM","Male"
"LDMG-1HD",28113484691,"MP6J-D9N","Female"
"GJW6-BQP",28113484692,"GGT9-98G","Male"
"GJW6-BQP",28113484693,"GGTM-B2D","Female"
"K8D7-F5D",28113484736,"LZS9-ZC2","Male"
"K8D7-F5D",28113484737,"LZ61-F76","Female"
"LDZ2-8G7",28113484740,"KNXX-WBQ","Male"
"LDZ2-8G7",28113484741,"LDZ2-8LP","Female"
"LY6V-8G3",28113484742,"LDMT-HMZ","Male"
"LY6V-8G3",28113484743,"LD91-ST3","Female"
"LDSS-8WS",28113484744,"L7LT-X1D","Male"
"9ZCG-R7L",28113484746,"KZPV-BQM","Male"
"9ZCG-R7L",28113484747,"GG81-W5D","Female"
"LRHH-9JN",28113484748,"M1VS-25N","Male"
"LRHH-9JN",28113484749,"LDSS-KHY","Female"
"LZGK-6BD",28113484750,"LZGQ-LJX","Male"
"LZGK-6BD",28113484751,"GG5V-KXG","Female"
"G652-89H",28113484752,"LDSS-8LB","Male"
"G652-89H",28113484753,"G2RP-CG1","Female"
"GQJ4-YYT",28113484754,"GKZZ-9SN","Male"
"GQJ4-YYT",28113484755,"GLND-D3K","Female"
"G78W-VCW",28113484756,"GXB3-LRB","Male"
"G78W-VCW",28113484757,"G2N1-CGQ","Female"
"MM93-ND3",28113484758,"GLB1-ZRJ","Male"
"LDW5-66P",28113484760,"LD9R-RB7","Male"
"LDW5-66P",28113484761,"LDSS-6H5","Female"
"LDW5-623",28113484762,"LDMT-HMZ","Male"
"LDW5-623",28113484763,"LD91-ST3","Female"
"KCXK-S69",28113484764,"L8MB-ZMK","Male"
"KCXK-S69",28113484765,"MB1Q-ZWW","Female"
"GJR2-7VD",28113484766,"LDMT-W6R","Male"
"GJR2-7VD",28113484767,"LT83-H6M","Female"
"LH86-HY5",28113484768,"KNDD-84D","Male"
"LH86-HY5",28113484769,"GQQX-89B","Female"
"GZRV-4MX",28113484770,"LR6N-PQP","Male"
"GZRV-4MX",28113484771,"LDSS-RGB","Female"
"GN38-YJ6",28113484774,"LYRG-K5J","Male"
"GN38-YJ6",28113484775,"LBLP-PPD","Female"
"9CS3-646",28113484776,"9H17-VTZ","Male"
"9CS3-646",28113484777,"LY57-55F","Female"
"KDQH-YTP",28113484780,"GGTT-FJW","Male"
"KDQH-YTP",28113484781,"GGT5-2TY","Female"
"LBH5-S3X",28113484782,"LD9R-5G3","Male"
"LBH5-S3X",28113484783,"M897-QTS","Female"
"93LF-J1V",28113484784,"L1HZ-WR2","Male"
"93LF-J1V",28113484785,"MDWC-L73","Female"
"931M-DSZ",28113484786,"KFLG-12B","Male"
"931M-DSZ",28113484787,"M5YG-GGX","Female"
"9WC7-CFS",28113484788,"GF4P-DDQ","Male"
"9WC7-CFS",28113484789,"GVW6-VCK","Female"
"KZQY-4CD",28113484790,"LJG8-98D","Male"
"KZQY-4CD",28113484791,"LBS6-SSC","Female"
"L1Q8-65G",28113484792,"L1Z8-522","Male"
"L1Q8-65G",28113484793,"L1S4-4N9","Female"
"MXWH-HJ8",28113484794,"LDW5-FB6","Male"
"MXWH-HJ8",28113484795,"LDW5-N39","Female"
"L8YB-8WZ",28113484796,"M4N1-6BT","Male"
"L8YB-8WZ",28113484797,"L8PY-H7K","Female"
"GFG3-G3F",28113484798,"G8PF-7ZF","Male"
"G65L-R7P",28113484800,"GGWK-CH2","Male"
"G65L-R7P",28113484801,"GG4S-LWT","Female"
"LRQK-4J7",28113484802,"G7LK-VGP","Male"
"LRQK-4J7",28113484803,"G7LK-V4Q","Female"
"9HF3-QC7",28113484804,"9HF3-7QQ","Male"
"9HF3-QC7",28113484805,"G8ZW-NP6","Female"
"LY21-KD3",28113484806,"9HF3-7QH","Male"
"LY21-KD3",28113484807,"GVHC-NZG","Female"
"K8D7-F5D",28113484832,"LZS9-ZC2","Male"
"K8D7-F5D",28113484833,"LZ61-F76","Female"
"GD86-GBD",28113484864,"G2P3-DZN","Male"
"GD86-GBD",28113484865,"G2P3-7W5","Female"
"L58D-D63",28113484930,"GW6F-Z2D","Male"
"L58D-D63",28113484931,"G3TS-VNZ","Female"
"K8D7-F5D",28113484944,"LZS9-ZC2","Male"
"K8D7-F5D",28113484945,"LZ61-F76","Female"
"GLNH-91P",28113484946,"LZS9-ZC2","Male"
"GLNH-91P",28113484947,"LZ61-F76","Female"
"LKN9-WRW",28113484948,"LRFW-FFD","Male"
"LKN9-WRW",28113484949,"GDQ1-93V","Female"
"K8D7-F5D",28113484952,"LZS9-ZC2","Male"
"K8D7-F5D",28113484953,"LZ61-F76","Female"
"LKN9-WRW",28113484956,"LRFW-FFD","Male"
"LKN9-WRW",28113484957,"GDQ1-93V","Female"
"GK2B-HY4",28113484992,"GK2B-SNY","Male"
"GK2B-HY4",28113484993,"G8D1-GN6","Female"
"GNKB-XBV",28113484994,"GNS3-6W9","Male"
"GNKB-XBV",28113484995,"GZRY-QY7","Female"
"LD9R-5G3",28113485056,"LD9R-RCZ","Male"
"LD9R-5G3",28113485057,"MBWQ-SF3","Female"
"M897-QTS",28113485058,"L1R3-QH7","Male"
"M897-QTS",28113485059,"M33Z-FHV","Female"
"LZFW-58K",28113485060,"G8W1-9VC","Male"
"LZFW-58K",28113485061,"LCZD-G2Y","Female"
"GZFH-95L",28113485062,"9C9Z-FWN","Male"
"9CW5-VJ1",28113485064,"KJ5F-4ZR","Male"
"9CW5-VJ1",28113485065,"LDMG-1HD","Female"
"9WPP-TXN",28113485066,"GJW6-BQP","Male"
"9WPP-TXN",28113485067,"GJWX-7W6","Female"
"GNTW-BYM",28113485068,"G26B-199","Male"
"G6Z9-RXS",28113485200,"GQP1-SWH","Male"
"G6Z9-RXS",28113485201,"GQ5M-6ZQ","Female"
"GWGN-3VH",28113485208,"GWGN-74P","Male"
"GWGN-3VH",28113485209,"GWGN-QWZ","Female"
"GQP1-SWH",28113485216,"GJV1-2WG","Male"
"GQP1-SWH",28113485217,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28113485218,"GKBL-HC7","Male"
"G63X-QFV",28113485248,"KN4J-P1M","Male"
"G63X-QFV",28113485249,"L8M6-YW7","Female"
"G99Y-MH6",28113485250,"9SZ7-ST1","Male"
"G99Y-MH6",28113485251,"GLFN-R55","Female"
"LDSS-ZCS",28113485264,"G652-89H","Male"
"LDSS-ZCS",28113485265,"GQJ4-YYT","Female"
"LBDX-4LG",28113485266,"G78W-VCW","Male"
"LBDX-4LG",28113485267,"MM93-ND3","Female"
"LDW5-FB6",28113485268,"LDW5-66P","Male"
"LDW5-FB6",28113485269,"LDW5-623","Female"
"LDW5-N39",28113485270,"KCXK-S69","Male"
"LDW5-N39",28113485271,"GJR2-7VD","Female"
"GNXY-HM7",28113485272,"L4XX-97T","Male"
"GNXY-HM7",28113485273,"G2NZ-2SP","Female"
"GGRK-TFM",28113485280,"GHT6-P7M","Male"
"GGRK-TFM",28113485281,"GX2G-JPQ","Female"
"GGRK-TFM",28113485284,"GHT6-P7M","Male"
"GGRK-TFM",28113485285,"GX2G-JPQ","Female"
"GF87-QNQ",28113485304,"G29L-DN9","Male"
"GF87-QNQ",28113485305,"G29L-DM9","Female"
"9HYQ-M4G",28113485376,"G7XJ-1LY","Male"
"9HYQ-M4G",28113485377,"GL2J-F24","Female"
"GJGW-QM6",28113485378,"GGL4-859","Male"
"GJGW-QM6",28113485379,"GGL4-6DG","Female"
"LZ19-924",28113485380,"LZF6-M94","Male"
"LZ19-924",28113485381,"GWW8-LWR","Female"
"GL5F-YH1",28113485382,"GGHH-9CK","Male"
"GL5F-YH1",28113485383,"GGHH-4HZ","Female"
"9HYQ-M4G",28113485384,"G7XJ-1LY","Male"
"9HYQ-M4G",28113485385,"GL2J-F24","Female"
"GJGW-QM6",28113485386,"GGL4-859","Male"
"GJGW-QM6",28113485387,"GGL4-6DG","Female"
"LZ19-924",28113485388,"LZF6-M94","Male"
"LZ19-924",28113485389,"GWW8-LWR","Female"
"GL5F-YH1",28113485390,"GGHH-9CK","Male"
"GL5F-YH1",28113485391,"GGHH-4HZ","Female"
"LTFG-ZR8",28113485392,"GDFJ-TC8","Male"
"LTFG-ZR8",28113485393,"G2XB-KHW","Female"
"99HN-W8M",28113485394,"MQ6Y-DJR","Male"
"99HN-W8M",28113485395,"LHR1-9SN","Female"
"9HYQ-M4G",28113485408,"G7XJ-1LY","Male"
"9HYQ-M4G",28113485409,"GL2J-F24","Female"
"GJGW-QM6",28113485410,"GGL4-859","Male"
"GJGW-QM6",28113485411,"GGL4-6DG","Female"
"LZ19-924",28113485412,"LZF6-M94","Male"
"LZ19-924",28113485413,"GWW8-LWR","Female"
"GL5F-YH1",28113485414,"GGHH-9CK","Male"
"GL5F-YH1",28113485415,"GGHH-4HZ","Female"
"LTFG-ZR8",28113485424,"GDFJ-TC8","Male"
"LTFG-ZR8",28113485425,"G2XB-KHW","Female"
"99HN-W8M",28113485426,"MQ6Y-DJR","Male"
"99HN-W8M",28113485427,"LHR1-9SN","Female"
"G2M8-SMJ",28113485570,"G2ZM-KGP","Male"
"G9CY-V57",28113485576,"M471-D7G","Male"
"G9CY-V57",28113485577,"G6WK-YN3","Female"
"GJZG-72Y",28113485578,"GH9M-VQF","Male"
"GJZG-72Y",28113485579,"G8JF-2PY","Female"
"G3D6-SCZ",28113485824,"GJP4-M8H","Male"
"G3D6-SCZ",28113485825,"GJ44-S71","Female"
"GN5X-ZS2",28113485830,"GX5X-YX2","Male"
"GXGS-PV6",28113485840,"GLYZ-81C","Male"
"GXGS-PV6",28113485841,"GKLY-HLK","Female"
"G6L9-VNP",28113485842,"GGJK-WWN","Male"
"G6L9-VNP",28113485843,"GLMK-3FQ","Female"
"94HZ-CG3",28113485844,"L4Y9-TXB","Male"
"94HZ-CG3",28113485845,"GSX5-T31","Female"
"LDSS-BYY",28113485846,"99PY-ZDF","Male"
"LDSS-BYY",28113485847,"LD97-C7T","Female"
"GWKF-XY9",28113485856,"G8WB-MGZ","Male"
"GWKF-XY9",28113485857,"GZ11-7D6","Female"
"GWKF-FBF",28113485858,"GV1G-PNW","Male"
"GWKF-FBF",28113485859,"GG1L-1ZJ","Female"
"9HV8-NVS",28113485864,"G9BS-LX8","Male"
"9HV8-NVS",28113485865,"G9B3-97G","Female"
"L2TT-6C2",28113485866,"GJMD-5G3","Male"
"L2TT-6C2",28113485867,"GJM6-MPH","Female"
"GQPW-7XG",28113485880,"GX55-2RX","Male"
"LYCY-PN6",28113486848,"LDSS-26H","Male"
"LYCY-PN6",28113486849,"L6SC-CJF","Female"
"LDSS-KKV",28113486850,"LZLQ-664","Male"
"LDSS-KKV",28113486851,"GK2Y-MJB","Female"
"LDW2-41W",28113486852,"94HZ-CG3","Male"
"LDW2-41W",28113486853,"LDSS-BYY","Female"
"G4NJ-GVF",28113486854,"L8RR-S6X","Male"
"G4NJ-GVF",28113486855,"L8RR-S6J","Female"
"GSCC-ZKK",28113486864,"GXD6-NBC","Male"
"GSCC-ZKK",28113486865,"GX26-QZ2","Female"
"KC9S-MPC",28113486868,"G23C-HT1","Male"
"KC9S-MPC",28113486869,"G652-6K6","Female"
"L7JF-2YC",28113486870,"93LP-LVJ","Male"
"L7JF-2YC",28113486871,"LBSF-ZFR","Female"
"LH8G-2RH",28113486872,"LCVR-TFD","Male"
"LH8G-2RH",28113486873,"9Z4P-BQB","Female"
"LDW2-7JJ",28113486874,"LDW2-41W","Male"
"LDW2-7JJ",28113486875,"G4NJ-GVF","Female"
"KHQ6-TFB",28113486876,"LD97-CH9","Male"
"KHQ6-TFB",28113486877,"KH4Q-2SB","Female"
"LDSM-H39",28113486878,"94YF-JDG","Male"
"LDSM-H39",28113486879,"G8WY-6L8","Female"
"GSZ8-DPY",28113486880,"GG3J-2F1","Male"
"GSZ8-DPY",28113486881,"LDSV-PC1","Female"
"LB23-RVZ",28113486882,"2Z98-QKN","Male"
"LB23-RVZ",28113486883,"GDCF-ZCT","Female"
"GG3J-P4F",28113486884,"GGH2-XQZ","Male"
"GJDC-Y8W",28113486886,"GJ4X-C6N","Male"
"GJDC-Y8W",28113486887,"G4QS-TSJ","Female"
"GKZZ-K36",28113486888,"L1WM-ZH9","Male"
"GG3J-PGM",28113486890,"GX2D-TSM","Male"
"GG3J-PGM",28113486891,"GX2D-B4T","Female"
"9HST-9PV",28113486892,"GJS6-D9X","Male"
"9HST-9PV",28113486893,"GXJ2-33R","Female"
"L1BP-2FV",28113486894,"G2S2-7FF","Male"
"L1BP-2FV",28113486895,"G2S2-W9Q","Female"
"GJS6-D9X",28113486896,"9QSZ-MDV","Male"
"GJS6-D9X",28113486897,"GGP3-D89","Female"
"GXJ2-33R",28113486898,"LDSH-9W5","Male"
"GXJ2-33R",28113486899,"LVNP-BKR","Female"
"LYSZ-BQC",28113486900,"GZRT-XD2","Male"
"LYSZ-BQC",28113486901,"GW43-C3S","Female"
"LH5K-WZX",28113486902,"GNF4-97F","Male"
"LH5K-WZX",28113486903,"GNJ6-YQC","Female"
"GNXV-786",28113486904,"GN3B-CF7","Male"
"GNXV-786",28113486905,"GNXV-337","Female"
"G2CW-5G6",28113486906,"94YF-JDG","Male"
"G2CW-5G6",28113486907,"G8WY-6L8","Female"
"LHY9-83W",28113486912,"G648-59V","Male"
"LHY9-83W",28113486913,"GK42-GHG","Female"
"GV1H-G36",28113486914,"GWNF-586","Male"
"GV1H-G36",28113486915,"GWNN-H86","Female"
"L6JX-69T",28113486916,"9WMP-NNQ","Male"
"L6JX-69T",28113486917,"945D-J9Y","Female"
"LT1B-6DX",28113486918,"LJB3-5XL","Male"
"LT1B-6DX",28113486919,"GNWS-GB4","Female"
"GKM1-K1R",28113486920,"GK9M-7N9","Male"
"GKM1-K1R",28113486921,"GK9M-LGX","Female"
"GX26-42V",28113486944,"GV75-LB1","Male"
"GX26-42V",28113486945,"GCBD-8ZG","Female"
"9CS4-RY3",28113486960,"LT3P-8D6","Male"
"9CS4-RY3",28113486961,"G8L3-3JL","Female"
"GJ11-5FT",28113486962,"GD2M-G8D","Male"
"LDW2-TDB",28113486968,"MBGG-7NP","Male"
"LDW2-TDB",28113486969,"LD9R-SHL","Female"
"LTG4-3S1",28113486970,"9SVD-TVV","Male"
"LTG4-3S1",28113486971,"GGKB-KCP","Female"
"LDW2-QX1",28113486972,"LH7S-18K","Male"
"LDW2-QX1",28113486973,"LDSV-5Q1","Female"
"GC35-5JN",28113486976,"L5D4-4M7","Male"
"GC35-5JN",28113486977,"GGRC-Z23","Female"
"GDTQ-S2P",28113486992,"GH5Y-9HC","Male"
"GDTQ-S2P",28113486993,"G6TX-KJJ","Female"
"G2LB-FNQ",28113486996,"G7JZ-38S","Male"
"G2LB-FNQ",28113486997,"GGNR-Q7R","Female"
"G6CD-BPD",28113486998,"G6TX-FRV","Male"
"GZWD-L2X",28113487072,"LYCG-D4Z","Male"
"GZWD-L2X",28113487073,"LYCG-QZM","Female"
"GKTZ-P6Q",28113487078,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28113487079,"GDJR-QGF","Female"
"KNQ6-9ZF",28113487109,"GGM3-KZW","Female"
"LDS9-GTK",28113487112,"9HTX-2CD","Male"
"LDS9-GTK",28113487113,"G39Q-HBK","Female"
"GMN3-7TX",28113487114,"L7LR-RWX","Male"
"GMN3-7TX",28113487115,"GKGZ-365","Female"
"LT83-QKS",28113487128,"GZ2L-M6L","Male"
"LT83-QKS",28113487129,"LBTR-BTW","Female"
"GDG2-NJC",28113487130,"G6RN-4Y7","Male"
"GDG2-NJC",28113487131,"GFPT-S5P","Female"
"G9M5-FF1",28113487132,"LY9D-2F8","Male"
"G9M5-FF1",28113487133,"L28D-TJH","Female"
"GN9F-M6Q",28113487134,"GJTS-3TP","Male"
"GN9F-M6Q",28113487135,"GN15-LRT","Female"
"GLTH-SF8",28113487140,"GGKB-FBC","Male"
"GLTH-SF8",28113487141,"GKK9-K98","Female"
"GNBX-9JC",28113487152,"GKCC-1KD","Male"
"GNBX-9JC",28113487153,"G2KS-LP1","Female"
"GFC6-D1X",28113487154,"GGRW-3PW","Male"
"GFC6-D1X",28113487155,"LXSK-QX8","Female"
"GD7G-BVP",28113487156,"GMF5-BSR","Male"
"GD7G-BVP",28113487157,"L1WB-PZW","Female"
"9HG1-CKS",28113487158,"L1W8-W7S","Male"
"9MH5-2Q7",28113487160,"GD7W-JS7","Male"
"9MH5-2Q7",28113487161,"GD7W-NSX","Female"
"M1W5-BFF",28113487164,"9376-JCH","Male"
"M1W5-BFF",28113487165,"9HVH-9GD","Female"
"9CW5-JNL",28113487166,"GG3M-7JP","Male"
"9CW5-JNL",28113487167,"GG3M-7PG","Female"
"GMF5-BSR",28113487168,"GLFD-7MD","Male"
"GMF5-BSR",28113487169,"GGFH-MVX","Female"
"L1WB-PZW",28113487170,"9HTX-2CD","Male"
"L1WB-PZW",28113487171,"L83J-4S6","Female"
"9H27-6Y3",28113487172,"G6LZ-TWJ","Male"
"MWBC-XS5",28113487174,"9ZHQ-5GQ","Male"
"MWBC-XS5",28113487175,"G6R2-BDM","Female"
"K84R-TMS",28113487232,"LDHB-RRD","Male"
"K84R-TMS",28113487233,"GKVP-QMK","Female"
"LTF2-JTC",28113487236,"9SJJ-97N","Male"
"LTF2-JTC",28113487237,"LZJG-K5N","Female"
"LKNM-HR3",28113487238,"LJ2H-W3S","Male"
"LKNM-HR3",28113487239,"LZ2S-DKM","Female"
"L1QD-DXV",28113487240,"GJ2V-WRY","Male"
"L1QD-DXV",28113487241,"G2CN-HW6","Female"
"LD9P-M8N",28113487242,"LD9P-MFB","Male"
"LD9P-M8N",28113487243,"LH6C-VKZ","Female"
"KNDD-84D",28113487248,"L1WT-FRN","Male"
"KNDD-84D",28113487249,"L1WY-QMZ","Female"
"GQQX-89B",28113487250,"LB5R-TH8","Male"
"GQQX-89B",28113487251,"LDHQ-P5F","Female"
"LR6N-PQP",28113487252,"LBJ9-GZ4","Male"
"LR6N-PQP",28113487253,"KZPP-B68","Female"
"LDSS-RGB",28113487254,"L18B-R3G","Male"
"LDSS-RGB",28113487255,"KDQH-DJG","Female"
"LBLP-PPD",28113487262,"G23Z-T5F","Male"
"LBLP-PPD",28113487263,"GFJR-GNC","Female"
"GQRQ-LYV",28113487264,"GQRQ-G6B","Male"
"GQRQ-LYV",28113487265,"GGVR-2KC","Female"
"G6TY-2YB",28113487266,"GXCR-NTD","Male"
"G6TY-2YB",28113487267,"GXCR-22N","Female"
"LZGQ-LJX",28113487296,"KDQW-JTJ","Male"
"LZGQ-LJX",28113487297,"LDS9-GGV","Female"
"KDQH-DJG",28113487298,"L1DD-JMP","Male"
"KDQH-DJG",28113487299,"9WY9-HRJ","Female"
"GL9R-YL9",28113487300,"LD95-VV6","Male"
"GL9R-YL9",28113487301,"9H2F-HV5","Female"
"LDHQ-P5F",28113487302,"LD9R-RB7","Male"
"LDHQ-P5F",28113487303,"LDSS-6H5","Female"
"LD9R-RCZ",28113487320,"GGT6-NYC","Male"
"LD9R-RCZ",28113487321,"GGTD-5CG","Female"
"MBWQ-SF3",28113487322,"LH3J-XVF","Male"
"MBWQ-SF3",28113487323,"KN3T-TR3","Female"
"L1R3-QH7",28113487324,"LD9R-5PH","Male"
"L1R3-QH7",28113487325,"LZM1-YM9","Female"
"M33Z-FHV",28113487326,"GGQ2-T6Y","Male"
"M33Z-FHV",28113487327,"GGQ2-FDK","Female"
"G2BQ-PQR",28113487360,"GXV9-MD5","Male"
"G2BQ-PQR",28113487361,"G867-7W5","Female"
"GDHY-7SR",28113487376,"GXD4-VH6","Male"
"GDHY-7SR",28113487377,"GXDH-74P","Female"
"GLTH-3M3",28113487378,"GLTH-SF8","Male"
"GLTH-3M3",28113487379,"GLTH-M66","Female"
"LD1R-LZF",28113487384,"GNBX-9JC","Male"
"LD1R-LZF",28113487385,"GFC6-D1X","Female"
"LZ2K-W9Y",28113487386,"GD7G-BVP","Male"
"LZ2K-W9Y",28113487387,"9HG1-CKS","Female"
"9MH5-29J",28113487388,"9MH5-2Q7","Male"
"9MH5-29J",28113487389,"G6H3-26Y","Female"
"LZZW-6XG",28113487390,"M1W5-BFF","Male"
"LZZW-6XG",28113487391,"9CW5-JNL","Female"
"K8D7-F5D",28113487392,"LZS9-ZC2","Male"
"K8D7-F5D",28113487393,"LZ61-F76","Female"
"LDZ2-8G7",28113487396,"KNXX-WBQ","Male"
"LDZ2-8G7",28113487397,"LDZ2-8LP","Female"
"LY6V-8G3",28113487398,"LDMT-HMZ","Male"
"LY6V-8G3",28113487399,"LD91-ST3","Female"
"LDSS-8WS",28113487400,"L7LT-X1D","Male"
"9ZCG-R7L",28113487402,"KZPV-BQM","Male"
"9ZCG-R7L",28113487403,"GG81-W5D","Female"
"LRHH-9JN",28113487404,"M1VS-25N","Male"
"LRHH-9JN",28113487405,"LDSS-KHY","Female"
"LZGK-6BD",28113487406,"LZGQ-LJX","Male"
"LZGK-6BD",28113487407,"GG5V-KXG","Female"
"G652-89H",28113487408,"LDSS-8LB","Male"
"G652-89H",28113487409,"G2RP-CG1","Female"
"GQJ4-YYT",28113487410,"GKZZ-9SN","Male"
"GQJ4-YYT",28113487411,"GLND-D3K","Female"
"G78W-VCW",28113487412,"GXB3-LRB","Male"
"G78W-VCW",28113487413,"G2N1-CGQ","Female"
"MM93-ND3",28113487414,"GLB1-ZRJ","Male"
"LDW5-66P",28113487416,"LD9R-RB7","Male"
"LDW5-66P",28113487417,"LDSS-6H5","Female"
"LDW5-623",28113487418,"LDMT-HMZ","Male"
"LDW5-623",28113487419,"LD91-ST3","Female"
"KCXK-S69",28113487420,"L8MB-ZMK","Male"
"KCXK-S69",28113487421,"MB1Q-ZWW","Female"
"GJR2-7VD",28113487422,"LDMT-W6R","Male"
"GJR2-7VD",28113487423,"LT83-H6M","Female"
"GJ15-2NP",28113487424,"G9M5-FF1","Male"
"GJ15-2NP",28113487425,"GN9F-M6Q","Female"
"LZGK-6BD",28113487426,"LZGQ-LJX","Male"
"LZGK-6BD",28113487427,"GG5V-KXG","Female"
"9CHV-B26",28113487428,"GNSH-WMX","Male"
"9CHV-B26",28113487429,"G215-3C9","Female"
"LC3N-52R",28113487434,"G2J9-N5G","Male"
"LC3N-52R",28113487435,"LT6Z-NRQ","Female"
"KHGK-FT4",28113487436,"M9L6-6YN","Male"
"KHGK-FT4",28113487437,"2MYM-NS1","Female"
"GZLL-ZY9",28113487438,"GD4S-KVF","Male"
"GZLL-ZY9",28113487439,"GX7F-TKC","Female"
"LCCR-Z5Z",28113487440,"GVHW-NRT","Male"
