"fid","ascendancy","parent","gender"
"GJ2V-WRY",42262461328,"G233-LXN","Male"
"GJ2V-WRY",42262461329,"GGWK-NT3","Female"
"LD9P-MFB",42262461332,"GC7G-R6L","Male"
"LD9P-MFB",42262461333,"GC7P-77S","Female"
"KN8N-WHW",42262461344,"LBKM-2H9","Male"
"KN8N-WHW",42262461345,"LBDY-3J8","Female"
"9SYL-S5H",42262461346,"KX2S-NWF","Male"
"9SYL-S5H",42262461347,"L7GV-KKS","Female"
"G67W-G57",42262461348,"MKTV-TMC","Male"
"G67W-G57",42262461349,"G67G-YFC","Female"
"LDFZ-8Q1",42262461352,"GJ9M-PR2","Male"
"LDFZ-8Q1",42262461353,"GL14-857","Female"
"LHPZ-VGH",42262461354,"LZLG-V3F","Male"
"LHPZ-VGH",42262461355,"LH6K-2BP","Female"
"LD9R-RB7",42262461360,"LD9R-RYR","Male"
"LD9R-RB7",42262461361,"M15L-V4Q","Female"
"LDSS-6H5",42262461362,"L133-HLP","Male"
"LDSS-6H5",42262461363,"KH8N-T92","Female"
"LDMT-HMZ",42262461364,"L8BY-3VJ","Male"
"LDMT-HMZ",42262461365,"94BP-X4Z","Female"
"LD91-ST3",42262461366,"L8YY-5HK","Male"
"LD91-ST3",42262461367,"L8WB-D2Z","Female"
"L8MB-ZMK",42262461368,"L8YY-PD5","Male"
"L8MB-ZMK",42262461369,"MBV2-T1M","Female"
"MB1Q-ZWW",42262461370,"GKZZ-K49","Male"
"MB1Q-ZWW",42262461371,"GL6R-9XP","Female"
"LDMT-W6R",42262461372,"KJP2-TBR","Male"
"LDMT-W6R",42262461373,"GFN3-DQ5","Female"
"LT83-H6M",42262461374,"GQ59-8LX","Male"
"LT83-H6M",42262461375,"GSCJ-Z9D","Female"
"GNT4-LY5",42262461376,"LZZK-7QX","Male"
"GNT4-LY5",42262461377,"9SR5-6SR","Female"
"GDL9-6NN",42262461378,"G8D1-62Y","Male"
"GDL9-6NN",42262461379,"GCXR-Q7Y","Female"
"LTK3-8VH",42262461380,"LD9P-Q15","Male"
"LTK3-8VH",42262461381,"LKDQ-86Y","Female"
"GHMC-S6W",42262461382,"GNK2-CCY","Male"
"LHTX-J4Y",42262461388,"LH68-32D","Male"
"G34F-HFB",42262461390,"G95P-96W","Male"
"GW1V-6D9",42262461392,"GW1J-L9F","Male"
"9Z8P-D5J",42262461408,"GHXN-VML","Male"
"9Z8P-D5J",42262461409,"MH2M-DJX","Female"
"G2HQ-H3Y",42262461412,"9CCZ-PKB","Male"
"G2HQ-H3Y",42262461413,"L75S-MVR","Female"
"GFDK-XX3",42262461416,"GFDK-41H","Male"
"GFDK-XX3",42262461417,"GVJP-DFN","Female"
"GCQF-WFQ",42262461424,"LBWD-HLB","Male"
"GCQF-WFQ",42262461425,"9Z8K-VF6","Female"
"9CWG-P3Q",42262461432,"GQ61-KWP","Male"
"9CWG-P3Q",42262461433,"G286-7NZ","Female"
"LCZD-G2Y",42262461434,"G242-XCP","Male"
"LCZD-G2Y",42262461435,"G2L3-V7G","Female"
"G8W1-9VC",42262461436,"GQ61-KWP","Male"
"G8W1-9VC",42262461437,"G286-7NZ","Female"
"LCZD-G2Y",42262461438,"G242-XCP","Male"
"LCZD-G2Y",42262461439,"G2L3-V7G","Female"
"G4HF-GYD",42262461444,"GNNX-T7V","Male"
"G4HF-GYD",42262461445,"GNNF-MJF","Female"
"G6TV-9F2",42262461446,"GJGQ-52M","Male"
"G6TV-9F2",42262461447,"GVZ5-JRM","Female"
"G6PH-CW6",42262461456,"G3Z8-HR7","Male"
"G6PH-CW6",42262461457,"GNQR-554","Female"
"G8W1-NFV",42262461458,"GVP4-6GS","Male"
"G8W1-NFV",42262461459,"GN12-M46","Female"
"LKC4-6WB",42262461460,"GVP4-6GS","Male"
"LKC4-6WB",42262461461,"GN12-M46","Female"
"GVHW-NRT",42262461512,"GVDF-MGZ","Male"
"GVHW-NRT",42262461513,"GVDX-FF4","Female"
"L2Y4-PVS",42262461520,"L2Y4-PVL","Male"
"L2Y4-PVS",42262461521,"L2Y4-P2R","Female"
"LRHH-6SF",42262461522,"G6F3-ZCG","Male"
"LRHH-6SF",42262461523,"L2Y4-PL7","Female"
"LV57-XVZ",42262461524,"GJGQ-52M","Male"
"LV57-XVZ",42262461525,"GVZ5-JRM","Female"
"GX8W-RVQ",42262461526,"GG9S-NCR","Male"
"GX8W-RVQ",42262461527,"GJ1K-N7N","Female"
"G6PH-CW6",42262461528,"G3Z8-HR7","Male"
"G6PH-CW6",42262461529,"GNQR-554","Female"
"G8W1-NFV",42262461530,"GVP4-6GS","Male"
"G8W1-NFV",42262461531,"GN12-M46","Female"
"LKC4-6WB",42262461532,"GVP4-6GS","Male"
"LKC4-6WB",42262461533,"GN12-M46","Female"
"LCPL-B93",42262461536,"G35P-RJ2","Male"
"LCPL-B93",42262461537,"GFXG-FRX","Female"
"LHKK-4PN",42262461538,"GQVJ-56W","Male"
"LHKK-4PN",42262461539,"G74T-3YP","Female"
"GGSV-LFL",42262461544,"GGZD-RQR","Male"
"GGSV-LFL",42262461545,"GL9M-YXL","Female"
"29H4-2Y1",42262461568,"GV1M-FDM","Male"
"29H4-2Y1",42262461569,"GKZ8-Q9M","Female"
"G7BV-VZL",42262461576,"G23Z-T5F","Male"
"G7BV-VZL",42262461577,"GLLV-WWW","Female"
"GV6J-RQ7",42262461578,"L1QD-DXV","Male"
"GV6J-RQ7",42262461579,"LD9P-M8N","Female"
"G21T-L5Z",42262461582,"LJ2H-W3S","Male"
"G21T-L5Z",42262461583,"LZ2S-DKM","Female"
"G6RW-Z2T",42262461600,"GDCP-XJF","Male"
"G6RW-Z2T",42262461601,"GV1M-DCF","Female"
"G687-CW2",42262461602,"LT3P-8D6","Male"
"G687-CW2",42262461603,"G8L3-3JL","Female"
"GSVP-H7S",42262461604,"94HZ-CG3","Male"
"GSVP-H7S",42262461605,"LDSS-BYY","Female"
"GKDB-2ZZ",42262461606,"LDSV-RVD","Male"
"GKDB-2ZZ",42262461607,"LDSV-RG8","Female"
"GLB9-C37",42262461608,"LDSQ-XRK","Male"
"GLB9-C37",42262461609,"LCFL-9DP","Female"
"G2YH-9WG",42262461610,"KDQW-JTJ","Male"
"G2YH-9WG",42262461611,"LDS9-GGV","Female"
"GLW3-1SY",42262461612,"9MWR-GHW","Male"
"GLW3-1SY",42262461613,"LZ1V-KT6","Female"
"998F-RBL",42262461614,"9WL8-7LY","Male"
"998F-RBL",42262461615,"LBJR-K79","Female"
"9MWR-GHW",42262461616,"K8M3-FZQ","Male"
"9MWR-GHW",42262461617,"LVDF-9DW","Female"
"LZ1V-KT6",42262461618,"MBPN-4DK","Male"
"LZ1V-KT6",42262461619,"9H9K-FVG","Female"
"LH8G-2RH",42262461620,"LCVR-TFD","Male"
"LH8G-2RH",42262461621,"9Z4P-BQB","Female"
"LDW2-7JJ",42262461622,"LDW2-41W","Male"
"LDW2-7JJ",42262461623,"G4NJ-GVF","Female"
"LL31-NXN",42262461624,"9CS4-RY3","Male"
"LL31-NXN",42262461625,"GJ11-5FT","Female"
"G233-LXN",42262461632,"GGJD-LJM","Male"
"G233-LXN",42262461633,"G2PL-CYW","Female"
"GC7G-R6L",42262461640,"9CHR-8ZW","Male"
"GC7G-R6L",42262461641,"GVWL-TZN","Female"
"GC7P-77S",42262461642,"G2PK-2PB","Male"
"GC7P-77S",42262461643,"GVXD-YLR","Female"
"G6RW-Z2T",42262461664,"GDCP-XJF","Male"
"G6RW-Z2T",42262461665,"GV1M-DCF","Female"
"G687-CW2",42262461666,"LT3P-8D6","Male"
"G687-CW2",42262461667,"G8L3-3JL","Female"
"GSVP-H7S",42262461668,"94HZ-CG3","Male"
"GSVP-H7S",42262461669,"LDSS-BYY","Female"
"GKDB-2ZZ",42262461670,"LDSV-RVD","Male"
"GKDB-2ZZ",42262461671,"LDSV-RG8","Female"
"GLB9-C37",42262461672,"LDSQ-XRK","Male"
"GLB9-C37",42262461673,"LCFL-9DP","Female"
"G2YH-9WG",42262461674,"KDQW-JTJ","Male"
"G2YH-9WG",42262461675,"LDS9-GGV","Female"
"GLW3-1SY",42262461676,"9MWR-GHW","Male"
"GLW3-1SY",42262461677,"LZ1V-KT6","Female"
"998F-RBL",42262461678,"9WL8-7LY","Male"
"998F-RBL",42262461679,"LBJR-K79","Female"
"9MWR-GHW",42262461680,"K8M3-FZQ","Male"
"9MWR-GHW",42262461681,"LVDF-9DW","Female"
"LZ1V-KT6",42262461682,"MBPN-4DK","Male"
"LZ1V-KT6",42262461683,"9H9K-FVG","Female"
"LH8G-2RH",42262461684,"LCVR-TFD","Male"
"LH8G-2RH",42262461685,"9Z4P-BQB","Female"
"LDW2-7JJ",42262461686,"LDW2-41W","Male"
"LDW2-7JJ",42262461687,"G4NJ-GVF","Female"
"LL31-NXN",42262461688,"9CS4-RY3","Male"
"LL31-NXN",42262461689,"GJ11-5FT","Female"
"GDTQ-S2P",42262461712,"GH5Y-9HC","Male"
"GDTQ-S2P",42262461713,"G6TX-KJJ","Female"
"G2LB-FNQ",42262461716,"G7JZ-38S","Male"
"G2LB-FNQ",42262461717,"GGNR-Q7R","Female"
"G6CD-BPD",42262461718,"G6TX-FRV","Male"
"L44F-CR9",42262461764,"G247-DDN","Male"
"L44F-CR9",42262461765,"G8W1-3LQ","Female"
"GZ16-XQQ",42262461760,"GK8V-NYF","Male"
"GZ16-XQQ",42262461761,"L2T6-KWR","Female"
"G247-DDN",42262461768,"G7GT-WLW","Male"
"G247-DDN",42262461769,"GJVP-5X3","Female"
"G8W1-3LQ",42262461770,"GH89-VGR","Male"
"G8W1-3LQ",42262461771,"GVKF-BS7","Female"
"GZLK-BC6",42262461792,"GXGS-PV6","Male"
"GZLK-BC6",42262461793,"G6L9-VNP","Female"
"GX7F-SCJ",42262461794,"94HZ-CG3","Male"
"GX7F-SCJ",42262461795,"LDSS-BYY","Female"
"GG3N-M8V",42262461796,"9S8N-BNB","Male"
"GG3N-M8V",42262461797,"GG6X-7XK","Female"
"KF1J-JNH",42262461798,"KZSM-RXV","Male"
"KF1J-JNH",42262461799,"LD9R-RBH","Female"
"GH4Z-B4K",42262461800,"GXQY-M8V","Male"
"GH4Z-B4K",42262461801,"LR2W-T4T","Female"
"GJSM-632",42262461802,"GDPM-CDK","Male"
"GJSM-632",42262461803,"GDP9-7J6","Female"
"L2TR-BZN",42262461804,"LRHH-FZH","Male"
"L2TR-BZN",42262461805,"GVVZ-S66","Female"
"L2TR-BDQ",42262461806,"L2TR-B8M","Male"
"L2TR-BDQ",42262461807,"L2TR-BDX","Female"
"GL9R-YL9",42262461808,"LD95-VV6","Male"
"GL9R-YL9",42262461809,"9H2F-HV5","Female"
"LDHQ-P5F",42262461810,"LD9R-RB7","Male"
"LDHQ-P5F",42262461811,"LDSS-6H5","Female"
"G2G5-WJR",42262461812,"GX7F-WZP","Male"
"G2G5-WJR",42262461813,"G2GB-R81","Female"
"G2G5-FT5",42262461814,"LT3P-8D6","Male"
"G2G5-FT5",42262461815,"G8L3-3JL","Female"
"LBX8-DDN",42262461816,"LYCY-PN6","Male"
"LBX8-DDN",42262461817,"LDSS-KKV","Female"
"LDW2-4JB",42262461818,"LDW2-41W","Male"
"LDW2-4JB",42262461819,"G4NJ-GVF","Female"
"9S6P-LSW",42262461856,"GG2H-MGP","Male"
"9S6P-LSW",42262461857,"G7GT-4SZ","Female"
"LRHN-FPJ",42262461858,"GNBC-YQ3","Male"
"LRHN-FPJ",42262461859,"GNBZ-73B","Female"
"G8TG-KS2",42262461860,"GXQT-BW4","Male"
"G8TG-KS2",42262461861,"G8YD-SV1","Female"
"GJT5-1YP",42262461862,"GL9R-YL9","Male"
"GJT5-1YP",42262461863,"LDHQ-P5F","Female"
"G691-VWG",42262461865,"KZ1C-JQY","Female"
"G691-VWG",42262461864,"G691-4WZ","Male"
"GV6J-RQ7",42262461866,"L1QD-DXV","Male"
"GV6J-RQ7",42262461867,"LD9P-M8N","Female"
"L2TG-TCJ",42262461868,"GNHV-ZFF","Male"
"L2TG-TCJ",42262461869,"L2TG-2PZ","Female"
"L2TG-T8G",42262461870,"GJTS-G2L","Male"
"L2TG-T8G",42262461871,"LRHV-M6L","Female"
"GNBC-564",42262461872,"GJTS-G2L","Male"
"GNBC-564",42262461873,"LRHV-M6L","Female"
"GNBC-Y2W",42262461874,"GNBC-YQ3","Male"
"GNBC-Y2W",42262461875,"GNBZ-73B","Female"
"GNBC-T1C",42262461878,"GNBC-1L5","Male"
"GNBC-T1C",42262461879,"GNBC-PLL","Female"
"L2TT-SGW",42262461880,"L2TT-SGZ","Male"
"L2TT-SGW",42262461881,"GLJB-5F5","Female"
"L2TT-S53",42262461882,"L2TT-SGV","Male"
"L2TT-S53",42262461883,"LRHN-FPJ","Female"
"L2YR-1PK",42262461884,"GCHJ-WC2","Male"
"L2YR-1PK",42262461885,"GCHN-YKS","Female"
"L2YR-1R8",42262461886,"GJWH-CYP","Male"
"L2YR-1R8",42262461887,"GDRC-RG4","Female"
"GKZ7-3FR",42262461888,"GX3Y-8N4","Male"
"GKZ7-3FR",42262461889,"GXQT-BH2","Female"
"GX7F-4KT",42262461890,"GX3Y-8N4","Male"
"LV57-XVZ",42262461896,"GJGQ-52M","Male"
"LV57-XVZ",42262461897,"GVZ5-JRM","Female"
"GX8W-RVQ",42262461898,"GG9S-NCR","Male"
"GX8W-RVQ",42262461899,"GJ1K-N7N","Female"
"GVG6-KK3",42262461900,"GGG1-3DL","Male"
"GVG6-KK3",42262461901,"GGG1-364","Female"
"G8DS-X2X",42262461902,"LYYN-GWQ","Male"
"G8DS-X2X",42262461903,"LDSM-4M1","Female"
"GVG6-KK3",42262461904,"GGG1-3DL","Male"
"GVG6-KK3",42262461905,"GGG1-364","Female"
"LKGC-R98",42262461906,"G6GQ-R3F","Male"
"LKGC-R98",42262461907,"G8R7-2L1","Female"
"GHGF-YK8",42262461908,"GFHY-37S","Male"
"GHGF-YK8",42262461909,"GJYZ-3ZJ","Female"
"G3BT-C45",42262461910,"GJW4-BT9","Male"
"G3BT-C45",42262461911,"GJWH-3GF","Female"
"LVVK-HVJ",42262461912,"LT83-QKS","Male"
"LVVK-HVJ",42262461913,"GDG2-NJC","Female"
"GX26-XRJ",42262461914,"G9M5-FF1","Male"
"GX26-XRJ",42262461915,"GN9F-M6Q","Female"
"GJ34-YRZ",42262461918,"GKZJ-N6G","Male"
"GJ34-YRZ",42262461919,"G25D-1PW","Female"
"GNPC-462",42262461920,"GLYZ-N1C","Male"
"GNPC-462",42262461921,"GLYZ-CBG","Female"
"G8ML-PM9",42262461922,"GKKR-SJS","Male"
"G8ML-PM9",42262461923,"GKKR-M85","Female"
"GNPC-JCY",42262461924,"LDS9-LVC","Male"
"GNPC-JCY",42262461925,"LDS9-L27","Female"
"GNR5-4CW",42262461926,"GML8-BCK","Male"
"GNR5-4CW",42262461927,"L2Y4-PR9","Female"
"LTX7-7HV",42262461936,"G6T4-VGS","Male"
"LTX7-7HV",42262461937,"GL79-WSF","Female"
"GVNG-8S3",42262461938,"G27V-714","Male"
"GVNG-8S3",42262461939,"LKGC-R98","Female"
"GVG6-KK3",42262461940,"GGG1-3DL","Male"
"GVG6-KK3",42262461941,"GGG1-364","Female"
"G8DS-X2X",42262461942,"LYYN-GWQ","Male"
"G8DS-X2X",42262461943,"LDSM-4M1","Female"
"GG8R-DMR",42262461956,"GG8T-3F2","Male"
"GG8T-DPT",42262461958,"GGDS-XHY","Male"
"GG8T-DPT",42262461959,"GGDS-2TV","Female"
"GHLJ-GR9",42262461960,"GZ58-YQK","Male"
"GHLJ-GR9",42262461961,"G2S3-J26","Female"
"MBV2-T1M",42262461962,"GVD8-XBR","Male"
"MBV2-T1M",42262461963,"GVD8-NJ7","Female"
"99RW-M7G",42262461964,"GLM4-QSX","Male"
"99RW-M7G",42262461965,"GLMW-NKS","Female"
"G23C-HT1",42262461968,"29H4-2Y1","Male"
"G23C-HT1",42262461969,"GKZ8-Q9M","Female"
"93LP-LVJ",42262461972,"9S8N-BNB","Male"
"93LP-LVJ",42262461973,"GG6X-7XK","Female"
"LBSF-ZFR",42262461974,"KZSM-RXV","Male"
"LBSF-ZFR",42262461975,"LD9R-RBH","Female"
"GNNF-JLW",42262462032,"G6RW-Z2T","Male"
"GNNF-JLW",42262462033,"G687-CW2","Female"
"9Z8F-7QP",42262462034,"GSVP-H7S","Male"
"9Z8F-7QP",42262462035,"GKDB-2ZZ","Female"
"998F-RYD",42262462036,"GLB9-C37","Male"
"998F-RYD",42262462037,"G2YH-9WG","Female"
"9WYV-M96",42262462038,"GLW3-1SY","Male"
"9WYV-M96",42262462039,"998F-RBL","Female"
"GLB9-C37",42262462080,"LDSQ-XRK","Male"
"GLB9-C37",42262462081,"LCFL-9DP","Female"
"G2YH-9WG",42262462082,"KDQW-JTJ","Male"
"G2YH-9WG",42262462083,"LDS9-GGV","Female"
"GLW3-1SY",42262462084,"9MWR-GHW","Male"
"GLW3-1SY",42262462085,"LZ1V-KT6","Female"
"998F-RBL",42262462086,"9WL8-7LY","Male"
"998F-RBL",42262462087,"LBJR-K79","Female"
"L1MT-98D",42262462088,"9ZC6-52H","Male"
"L1MT-98D",42262462089,"LDZ2-825","Female"
"G6T4-VHF",42262462090,"L1MN-K1H","Male"
"G6T4-VHF",42262462091,"KZF2-HJC","Female"
"LYGH-JR3",42262462092,"LD9R-RB7","Male"
"LYGH-JR3",42262462093,"LDSS-6H5","Female"
"L8WY-474",42262462094,"9H19-J7X","Male"
"L8WY-474",42262462095,"9H19-J7B","Female"
"LBJM-VXF",42262462096,"9C8M-C8L","Male"
"LBJM-VXF",42262462097,"GGJD-WC6","Female"
"LBDM-38D",42262462098,"L8R2-SJ9","Male"
"LBDM-38D",42262462099,"LCXP-QW3","Female"
"MSZC-Z12",42262462100,"LBQ7-VCK","Male"
"MSZC-Z12",42262462101,"LZSJ-4MJ","Female"
"MFDV-SRR",42262462102,"G7BH-PLM","Male"
"MFDV-SRR",42262462103,"GL5J-ZG3","Female"
"LRHD-9QV",42262462104,"GHXK-4CC","Male"
"LRHD-9QV",42262462105,"LDT7-TQR","Female"
"LB28-GGJ",42262462106,"KJWK-J9N","Male"
"LB28-GGJ",42262462107,"GZZ1-RZC","Female"
"9HYM-8LQ",42262462109,"LYGC-QWM","Female"
"99VV-38W",42262462110,"GD3G-G7F","Male"
"99VV-38W",42262462111,"G7NR-DKZ","Female"
"LYGH-JR3",42262462112,"LD9R-RB7","Male"
"LYGH-JR3",42262462113,"LDSS-6H5","Female"
"L8WY-474",42262462114,"9H19-J7X","Male"
"L8WY-474",42262462115,"9H19-J7B","Female"
"9C8M-C8L",42262462116,"GSXR-ZTK","Male"
"9C8M-C8L",42262462117,"L1B9-5FC","Female"
"GH7W-LP9",42262462118,"G2QK-94H","Male"
"GH7W-LP9",42262462119,"G75J-1J1","Female"
"L1MT-98D",42262462120,"9ZC6-52H","Male"
"L1MT-98D",42262462121,"LDZ2-825","Female"
"G6T4-VHF",42262462122,"L1MN-K1H","Male"
"G6T4-VHF",42262462123,"KZF2-HJC","Female"
"GNYK-VBB",42262462124,"GLST-ZC8","Male"
"GNYK-VBB",42262462125,"LZ4L-Q9S","Female"
"GD11-LV8",42262462126,"GLH6-MCP","Male"
"GD11-LV8",42262462127,"GV9W-5BZ","Female"
"LYX7-C8M",42262462128,"MGTC-QTS","Male"
"LYX7-C8M",42262462129,"LB23-RVZ","Female"
"L5NV-7ZQ",42262462130,"9HNL-1HB","Male"
"L5NV-7ZQ",42262462131,"L1TH-HRK","Female"
"998F-RYD",42262462132,"GLB9-C37","Male"
"998F-RYD",42262462133,"G2YH-9WG","Female"
"9WYV-M96",42262462134,"GLW3-1SY","Male"
"9WYV-M96",42262462135,"998F-RBL","Female"
"LCYS-RM7",42262462136,"G95D-VPB","Male"
"LCYS-RM7",42262462137,"94N6-VR2","Female"
"LZ69-FWS",42262462138,"99Y7-8XZ","Male"
"LZ69-FWS",42262462139,"9HDM-MMD","Female"
"LDWL-NG9",42262462140,"LBQ7-VCK","Male"
"LDWL-NG9",42262462141,"LZSJ-4MJ","Female"
"998F-RYD",42262462144,"GLB9-C37","Male"
"998F-RYD",42262462145,"G2YH-9WG","Female"
"9WYV-M96",42262462146,"GLW3-1SY","Male"
"9WYV-M96",42262462147,"998F-RBL","Female"
"L8T2-WP2",42262462148,"L1MT-98D","Male"
"L8T2-WP2",42262462149,"G6T4-VHF","Female"
"LQR2-NXQ",42262462150,"LYGH-JR3","Male"
"LQR2-NXQ",42262462151,"L8WY-474","Female"
"M1DV-XGP",42262462152,"LBJM-VXF","Male"
"M1DV-XGP",42262462153,"LBDM-38D","Female"
"L19S-RGW",42262462154,"MSZC-Z12","Male"
"L19S-RGW",42262462155,"MFDV-SRR","Female"
"L8BS-C55",42262462156,"LRHD-9QV","Male"
"L8BS-C55",42262462157,"LB28-GGJ","Female"
"9Z45-3FJ",42262462158,"9HYM-8LQ","Male"
"9Z45-3FJ",42262462159,"99VV-38W","Female"
"LDY5-WRL",42262462160,"G9C2-JC3","Male"
"LDY5-WRL",42262462161,"LLCG-1DK","Female"
"LH8H-YJQ",42262462164,"G929-BHT","Male"
"LH8H-YJQ",42262462165,"GLQD-YT8","Female"
"GVM3-D5C",42262462166,"GLTG-P3R","Male"
"GVM3-D5C",42262462167,"GLRP-57M","Female"
"KHW8-PT2",42262462168,"LDSS-R24","Male"
"KHW8-PT2",42262462169,"GHJB-RRM","Female"
"LT73-7PS",42262462170,"LR6N-PQP","Male"
"LT73-7PS",42262462171,"LDSS-RGB","Female"
"9CJ7-MYH",42262462172,"9Z8X-1VX","Male"
"9CJ7-MYH",42262462173,"9Z8X-1VF","Female"
"GWMF-GL3",42262462176,"L7LL-FB1","Male"
"GWMF-GL3",42262462177,"LZVR-GMG","Female"
"LDSM-QN8",42262462178,"93LF-J1V","Male"
"LDSM-QN8",42262462179,"931M-DSZ","Female"
"LB4Q-HKB",42262462180,"LHYG-XJF","Male"
"LB4Q-HKB",42262462181,"GDGW-LRZ","Female"
"LZ4V-V9Y",42262462182,"2JFF-BQB","Male"
"LZ4V-V9Y",42262462183,"K83K-RFX","Female"
"9H17-VTZ",42262462184,"LZGQ-LJX","Male"
"9H17-VTZ",42262462185,"KDQH-DJG","Female"
"LY57-55F",42262462186,"GL9R-YL9","Male"
"LY57-55F",42262462187,"LDHQ-P5F","Female"
"KN4J-P1M",42262462188,"K8D7-F5D","Male"
"KN4J-P1M",42262462189,"L8MB-CYC","Female"
"L8M6-YW7",42262462190,"LDZ2-8G7","Male"
"L8M6-YW7",42262462191,"LY6V-8G3","Female"
"LDQ2-Z4X",42262462192,"LH7S-18K","Male"
"LDQ2-Z4X",42262462193,"LDSV-5Q1","Female"
"LDS9-G7Q",42262462194,"LYGH-JR3","Male"
"LDS9-G7Q",42262462195,"LZVR-GMG","Female"
"9MC4-P9B",42262462196,"GNYN-63S","Male"
"9MC4-P9B",42262462197,"LBDM-38D","Female"
"9W15-B8Y",42262462198,"9H16-YMP","Male"
"9W15-B8Y",42262462199,"L82R-5HJ","Female"
"GVX1-XXB",42262462200,"G7L7-K4V","Male"
"GVX1-XXB",42262462201,"GVMM-WY2","Female"
"LYR8-2CF",42262462202,"LZJX-4WX","Male"
"LYR8-2CF",42262462203,"2ZVG-JS3","Female"
"LYK6-S2M",42262462204,"94BN-14G","Male"
"LYK6-S2M",42262462205,"LZBC-NVG","Female"
"G236-Z9L",42262462206,"GQP1-GKY","Male"
"G236-Z9L",42262462207,"LD33-H5D","Female"
"9Z8X-1VX",42262462208,"L2SG-RHC","Male"
"9Z8X-1VX",42262462209,"GX4P-D1J","Female"
"9Z8X-1VF",42262462210,"9Z4Y-476","Male"
"9Z8X-1VF",42262462211,"G396-J2Q","Female"
"L5VV-YBB",42262462212,"G24K-G8Y","Male"
"L5VV-YBB",42262462213,"GPSH-ZST","Female"
"GQM1-PP5",42262462214,"G8JZ-J6H","Male"
"GQM1-PP5",42262462215,"G6CS-LNN","Female"
"LHVK-2JV",42262462216,"G6V7-CHY","Male"
"G6R5-VBF",42262462218,"LD37-ZKX","Male"
"G6R5-VBF",42262462219,"GN4C-8ND","Female"
"LHVK-2JV",42262462232,"G6V7-CHY","Male"
"G6R5-VBF",42262462234,"LD37-ZKX","Male"
"G6R5-VBF",42262462235,"GN4C-8ND","Female"
"G8W1-ZMX",42262462240,"GX7F-SMG","Male"
"G8W1-ZMX",42262462241,"GNMN-MLB","Female"
"G6RP-58K",42262462242,"GCSW-VTX","Male"
"G6RP-58K",42262462243,"LQ5P-NJD","Female"
"GQS8-4FH",42262462248,"KGCY-X93","Male"
"GQS8-4FH",42262462249,"LKN1-5C4","Female"
"9HLB-3Z2",42262462252,"L2TT-S8Y","Male"
"9HLB-3Z2",42262462253,"LT7M-GBH","Female"
"K4DT-PL4",42262462254,"GQSD-6N5","Male"
"K4DT-PL4",42262462255,"G8WB-GCZ","Female"
"LHVK-2JV",42262462264,"G6V7-CHY","Male"
"G6R5-VBF",42262462266,"LD37-ZKX","Male"
"G6R5-VBF",42262462267,"GN4C-8ND","Female"
"L5VV-YBB",42262462272,"G24K-G8Y","Male"
"L5VV-YBB",42262462273,"GPSH-ZST","Female"
"GQM1-PP5",42262462274,"G8JZ-J6H","Male"
"GQM1-PP5",42262462275,"G6CS-LNN","Female"
"9HLB-SL5",42262462280,"GQSL-QVL","Male"
"9HLB-SL5",42262462281,"GH1Y-7Z5","Female"
"GX7F-SMG",42262462289,"G6R5-4FL","Female"
"GX7F-SMG",42262462288,"GGYS-RBK","Male"
"GNMN-MLB",42262462290,"GJ8K-PWG","Male"
"GNMN-MLB",42262462291,"LJYH-M8G","Female"
"GCSW-VTX",42262462292,"9HN3-DDK","Male"
"GCSW-VTX",42262462293,"GMNF-7YF","Female"
"LQ5P-NJD",42262462294,"G6GQ-GPW","Male"
"LQ5P-NJD",42262462295,"GCQQ-79T","Female"
"9Z8X-1VX",42262462296,"L2SG-RHC","Male"
"9Z8X-1VX",42262462297,"GX4P-D1J","Female"
"9Z8X-1VF",42262462298,"9Z4Y-476","Male"
"9Z8X-1VF",42262462299,"G396-J2Q","Female"
"L5VV-YBB",42262462300,"G24K-G8Y","Male"
"L5VV-YBB",42262462301,"GPSH-ZST","Female"
"GQM1-PP5",42262462302,"G8JZ-J6H","Male"
"GQM1-PP5",42262462303,"G6CS-LNN","Female"
"G7L7-K4V",42262462304,"GJN4-XTB","Male"
"G7L7-K4V",42262462305,"GVSX-46Q","Female"
"GVMM-WY2",42262462306,"GSD6-K7P","Male"
"GVMM-WY2",42262462307,"G6WQ-WBM","Female"
"LZJX-4WX",42262462308,"G95X-P39","Male"
"LZJX-4WX",42262462309,"GSBX-MD1","Female"
"2ZVG-JS3",42262462310,"L1QG-G8M","Male"
"2ZVG-JS3",42262462311,"LD97-QLP","Female"
"94BN-14G",42262462312,"G27Z-3CW","Male"
"94BN-14G",42262462313,"G27Z-QDV","Female"
"GQP1-GKY",42262462316,"G6MW-WVX","Male"
"GQP1-GKY",42262462317,"GX82-GBC","Female"
"LD33-H5D",42262462318,"GMXF-JSD","Male"
"LD33-H5D",42262462319,"GQSG-1F8","Female"
"LZF4-QQL",42262462320,"LZF4-QQN","Male"
"LZF4-QQL",42262462321,"G498-WQZ","Female"
"L8DN-3DK",42262462328,"GQ3M-FZB","Male"
"L8DN-3DK",42262462329,"LJ5J-BGX","Female"
"9HMZ-6B8",42262462332,"GXV2-KJ4","Male"
"9HMZ-6B8",42262462333,"GQ3M-RDZ","Female"
"GMNF-7YF",42262462334,"L18X-ZNH","Male"
"GMNF-7YF",42262462335,"94FF-8R5","Female"
"GKYY-83J",42262462400,"9CZC-GSR","Male"
