"fid","ascendancy","parent","gender"
"GSQS-5M7",23628082648,"LTZY-FHB","Male"
"GSQS-5M7",23628082649,"KH81-FS8","Female"
"9HYQ-M4G",23628082656,"G7XJ-1LY","Male"
"9HYQ-M4G",23628082657,"GL2J-F24","Female"
"GJGW-QM6",23628082658,"GGL4-859","Male"
"GJGW-QM6",23628082659,"GGL4-6DG","Female"
"LZ19-924",23628082660,"LZF6-M94","Male"
"LZ19-924",23628082661,"GWW8-LWR","Female"
"GL5F-YH1",23628082662,"GGHH-9CK","Male"
"GL5F-YH1",23628082663,"GGHH-4HZ","Female"
"LHPZ-9WQ",23628082672,"938W-39J","Male"
"LHPZ-9WQ",23628082673,"9W89-MK6","Female"
"LCT8-QVQ",23628082674,"LYXW-BQK","Male"
"L8BY-3VJ",23628082680,"L8YY-PP2","Male"
"L8BY-3VJ",23628082681,"LT5Z-556","Female"
"94BP-X4Z",23628082682,"LBGF-H83","Male"
"94BP-X4Z",23628082683,"LZ56-WY6","Female"
"L8YY-5HK",23628082684,"9CXC-B7Y","Male"
"L8YY-5HK",23628082685,"LZBY-TS8","Female"
"L8WB-D2Z",23628082686,"GK9Q-S8F","Male"
"L8WB-D2Z",23628082687,"GK85-LHZ","Female"
"GGP3-D89",23628082690,"LYDW-KW7","Male"
"GGP3-D89",23628082691,"LY67-3N8","Female"
"LDSH-9W5",23628082692,"GX7F-1V3","Male"
"LDSH-9W5",23628082693,"L179-W5T","Female"
"LVNP-BKR",23628082694,"L8WB-M2R","Male"
"LVNP-BKR",23628082695,"LYVQ-999","Female"
"GG92-32P",23628082704,"KPDT-NXM","Male"
"GG92-32P",23628082705,"LZDW-CZK","Female"
"GG4M-2R7",23628082706,"GF6B-6SS","Male"
"GG4M-2R7",23628082707,"GF6Y-2KY","Female"
"GVXP-S4R",23628082708,"GZ5D-3YQ","Male"
"GJND-T72",23628082712,"LDSH-S6J","Male"
"GJND-T72",23628082713,"KND9-P91","Female"
"LDSW-YMB",23628082720,"LDSH-MS8","Male"
"LDSW-YMB",23628082721,"LDSK-W5H","Female"
"LDSW-YSL",23628082722,"GFR1-8PR","Male"
"LDSW-YSL",23628082723,"GFR1-JPJ","Female"
"LDSV-RVD",23628082724,"LDSH-9W5","Male"
"LDSV-RVD",23628082725,"GGH1-7CV","Female"
"LDSV-RG8",23628082726,"LDSH-S6J","Male"
"LDSV-RG8",23628082727,"KND9-P91","Female"
"LDW2-7WW",23628082728,"LD9Y-C7T","Male"
"LDW2-7WW",23628082729,"LD9Y-CW9","Female"
"LH7S-12Y",23628082730,"9CXC-BT8","Male"
"LH7S-12Y",23628082731,"L8MP-T1Y","Female"
"LDSQ-XRK",23628082732,"LDSK-V77","Male"
"LDSQ-XRK",23628082733,"LDSQ-F68","Female"
"LCFL-9DP",23628082734,"LB27-YWT","Male"
"LCFL-9DP",23628082735,"GWZB-NNM","Female"
"LDZR-77D",23628082736,"GK3W-VTQ","Male"
"LDZR-77D",23628082737,"GK3W-JGK","Female"
"GWH7-Y5B",23628082740,"G45G-ZCP","Male"
"GWH7-Y5B",23628082741,"G2BF-NWG","Female"
"GGD3-D92",23628082744,"G6T7-827","Male"
"GGD3-D92",23628082745,"LJYJ-Z6W","Female"
"GX56-KLT",23628082746,"GQ5K-8HW","Male"
"GX56-KLT",23628082747,"G6Y7-FRQ","Female"
"G94Q-8SY",23628082748,"L1P1-X8G","Male"
"G94Q-8SY",23628082749,"GZ7N-HW6","Female"
"G6RT-9MK",23628082750,"KCX4-WPN","Male"
"G6RT-9MK",23628082751,"L14D-MYQ","Female"
"G94Q-8SY",23628082752,"L1P1-X8G","Male"
"G94Q-8SY",23628082753,"GZ7N-HW6","Female"
"G6RT-9MK",23628082754,"KCX4-WPN","Male"
"G6RT-9MK",23628082755,"L14D-MYQ","Female"
"GZ54-6L6",23628082756,"GGNM-T2J","Male"
"GZ54-6L6",23628082757,"GGF1-X36","Female"
"9SPT-ZWT",23628082760,"LRHM-WDP","Male"
"9SPT-ZWT",23628082761,"GDBX-CPC","Female"
"GDGH-3VV",23628082762,"LDSH-9W5","Male"
"GDGH-3VV",23628082763,"GGH1-7CV","Female"
"MBGG-7NP",23628082764,"LZ9M-HWG","Male"
"MBGG-7NP",23628082765,"9M85-YGM","Female"
"LD9R-SHL",23628082766,"21JJ-KNR","Male"
"LD9R-SHL",23628082767,"GZL8-6WN","Female"
"LD97-4RG",23628082768,"LZ1T-YG5","Male"
"LD97-4RG",23628082769,"LZZF-5Z1","Female"
"LDSS-BYY",23628082770,"99PY-ZDF","Male"
"LDSS-BYY",23628082771,"LD97-C7T","Female"
"L8RR-S6X",23628082772,"LYCT-Y9Q","Male"
"L8RR-S6X",23628082773,"L142-WBW","Female"
"L8RR-S6J",23628082774,"K6WN-292","Male"
"L8RR-S6J",23628082775,"2NBQ-VZ5","Female"
"9HTX-2CD",23628082776,"9HRG-JDL","Male"
"9HTX-2CD",23628082777,"LDH1-G9D","Female"
"G39Q-HBK",23628082778,"KX2S-NWF","Male"
"G39Q-HBK",23628082779,"L7GV-KKS","Female"
"LZGK-GZB",23628082780,"LZ8D-9DK","Male"
"LZGK-GZB",23628082781,"GK9J-9XB","Female"
"MXKR-J9R",23628082782,"9QZD-J5R","Male"
"MXKR-J9R",23628082783,"L18P-6ZG","Female"
"L4NY-WX6",23628082792,"99PS-B45","Male"
"L4NY-WX6",23628082793,"GVSD-T93","Female"
"LDSS-LKR",23628082794,"LDSS-LB3","Male"
"LDSS-LKR",23628082795,"L5JM-54G","Female"
"L8YY-5HK",23628082796,"9CXC-B7Y","Male"
"L8YY-5HK",23628082797,"LZBY-TS8","Female"
"GX26-56G",23628082798,"GKZC-1HR","Male"
"GX26-56G",23628082799,"GKZZ-P2W","Female"
"MLPW-GL9",23628082800,"GPS9-DQY","Male"
"MLPW-GL9",23628082801,"GDPQ-JGC","Female"
"LCR2-M6T",23628082802,"LHY9-RBR","Male"
"LCR2-M6T",23628082803,"946P-N11","Female"
"LY2Z-QRH",23628082808,"LDMN-PWB","Male"
"LY2Z-QRH",23628082809,"2NBQ-FP2","Female"
"L4BQ-YTJ",23628082810,"GKZZ-K3J","Male"
"L4BQ-YTJ",23628082811,"GKZZ-69K","Female"
"LDMK-PYT",23628082812,"LJBQ-8YG","Male"
"LDMK-PYT",23628082813,"GQ6R-HJR","Female"
"L1WB-GXK",23628082814,"MH8P-93W","Male"
"L1WB-GXK",23628082815,"LYJF-343","Female"
"LDSK-V77",23628082816,"L8RR-S6X","Male"
"LDSK-V77",23628082817,"L8RR-S6J","Female"
"LDSQ-F68",23628082818,"9CCG-XPQ","Male"
"LDSQ-F68",23628082819,"GFQJ-6W3","Female"
"LB27-YWT",23628082820,"GH7M-QSF","Male"
"LB27-YWT",23628082821,"LYTM-8KB","Female"
"GWZB-NNM",23628082822,"L8YY-PH5","Male"
"GWZB-NNM",23628082823,"KFX1-BZD","Female"
"9HTX-2CD",23628082824,"9HRG-JDL","Male"
"9HTX-2CD",23628082825,"LDH1-G9D","Female"
"G39Q-HBK",23628082826,"KX2S-NWF","Male"
"G39Q-HBK",23628082827,"L7GV-KKS","Female"
"LZGK-GZB",23628082828,"LZ8D-9DK","Male"
"LZGK-GZB",23628082829,"GK9J-9XB","Female"
"MXKR-J9R",23628082830,"9QZD-J5R","Male"
"MXKR-J9R",23628082831,"L18P-6ZG","Female"
"K8M3-FZQ",23628082832,"GFR1-8PR","Male"
"K8M3-FZQ",23628082833,"GFR1-JPJ","Female"
"MBPN-4DK",23628082836,"GFR1-8PR","Male"
"MBPN-4DK",23628082837,"GFR1-JPJ","Female"
"9H9K-FVG",23628082838,"LZ9M-HWG","Male"
"9H9K-FVG",23628082839,"9M85-YGM","Female"
"L8RK-RPS",23628082840,"GM2P-GSQ","Male"
"L8RK-RPS",23628082841,"L1PP-NHR","Female"
"LJG8-9LJ",23628082842,"LYDQ-TG6","Male"
"LJG8-9LJ",23628082843,"9HM8-2GK","Female"
"LYNF-SFN",23628082844,"GJQD-V62","Male"
"LYNF-SFN",23628082845,"G3CD-LLK","Female"
"GJQD-6SP",23628082846,"GKZ8-84G","Male"
"GJQD-6SP",23628082847,"G4Z4-XVP","Female"
"GFR1-8PR",23628082848,"GX72-QWG","Male"
"GFR1-8PR",23628082849,"GGN2-9K8","Female"
"GFR1-8PR",23628082856,"GX72-QWG","Male"
"GFR1-8PR",23628082857,"GGN2-9K8","Female"
"LZ9M-HWG",23628082860,"LZPK-P7H","Male"
"LZ9M-HWG",23628082861,"GN4S-LXY","Female"
"9M85-YGM",23628082862,"L8YY-PH5","Male"
"9M85-YGM",23628082863,"KFX1-BZD","Female"
"GVNC-TFT",23628082864,"GPMT-SSM","Male"
"GVNC-TFT",23628082865,"GJKV-D8G","Female"
"GNFT-19B",23628082866,"GP9F-DL9","Male"
"GNFT-19B",23628082867,"GP9N-HK8","Female"
"LZLQ-664",23628082868,"9S9W-MPL","Male"
"LZLQ-664",23628082869,"KFX1-BZD","Female"
"94HZ-CG3",23628082872,"L4Y9-TXB","Male"
"94HZ-CG3",23628082873,"GSX5-T31","Female"
"LDSS-BYY",23628082874,"99PY-ZDF","Male"
"LDSS-BYY",23628082875,"LD97-C7T","Female"
"L8RR-S6X",23628082876,"LYCT-Y9Q","Male"
"L8RR-S6X",23628082877,"L142-WBW","Female"
"L8RR-S6J",23628082878,"K6WN-292","Male"
"L8RR-S6J",23628082879,"2NBQ-VZ5","Female"
"K8M3-FZQ",23628082880,"GFR1-8PR","Male"
"K8M3-FZQ",23628082881,"GFR1-JPJ","Female"
"MBPN-4DK",23628082884,"GFR1-8PR","Male"
"MBPN-4DK",23628082885,"GFR1-JPJ","Female"
"9H9K-FVG",23628082886,"LZ9M-HWG","Male"
"9H9K-FVG",23628082887,"9M85-YGM","Female"
"LCVR-TFD",23628082888,"GVNC-TFT","Male"
"LCVR-TFD",23628082889,"GNFT-19B","Female"
"9Z4P-BQB",23628082890,"LZLQ-664","Male"
"9Z4P-BQB",23628082891,"GK2Y-MJB","Female"
"LDW2-41W",23628082892,"94HZ-CG3","Male"
"LDW2-41W",23628082893,"LDSS-BYY","Female"
"G4NJ-GVF",23628082894,"L8RR-S6X","Male"
"G4NJ-GVF",23628082895,"L8RR-S6J","Female"
"LYCY-PN6",23628082912,"LDSS-26H","Male"
"LYCY-PN6",23628082913,"L6SC-CJF","Female"
"LDSS-KKV",23628082914,"LZLQ-664","Male"
"LDSS-KKV",23628082915,"GK2Y-MJB","Female"
"LDW2-41W",23628082916,"94HZ-CG3","Male"
"LDW2-41W",23628082917,"LDSS-BYY","Female"
"G4NJ-GVF",23628082918,"L8RR-S6X","Male"
"G4NJ-GVF",23628082919,"L8RR-S6J","Female"
"LD95-VV6",23628082928,"LD95-VVH","Male"
"LD95-VV6",23628082929,"99SD-Z4Q","Female"
"9H2F-HV5",23628082930,"MBGG-7NP","Male"
"9H2F-HV5",23628082931,"LD9R-SHL","Female"
"LD9R-RB7",23628082932,"LD9R-RYR","Male"
"LD9R-RB7",23628082933,"M15L-V4Q","Female"
"LDSS-6H5",23628082934,"L133-HLP","Male"
"LDSS-6H5",23628082935,"KH8N-T92","Female"
"LD97-CH9",23628082936,"99PY-ZDF","Male"
"LD97-CH9",23628082937,"LD97-C7T","Female"
"KH4Q-2SB",23628082938,"LL43-FM6","Male"
"KH4Q-2SB",23628082939,"9CMJ-R5M","Female"
"94YF-JDG",23628082940,"L15Q-4BH","Male"
"94YF-JDG",23628082941,"LT36-BWL","Female"
"G8WY-6L8",23628082942,"21JJ-KNR","Male"
"G8WY-6L8",23628082943,"GZL8-6WN","Female"
"9H27-X8Y",23628082984,"GWH4-TPB","Male"
"9H27-X8Y",23628082985,"GW7W-X8L","Female"
"LHVW-PHG",23628082988,"G6LF-88X","Male"
"LHVW-PHG",23628082989,"LDMF-45N","Female"
"G775-31L",23628082992,"LRCW-QZQ","Male"
"M9QY-BGD",23628082994,"LH73-QN3","Male"
"M9QY-BGD",23628082995,"9QCR-C75","Female"
"LYTF-RJ7",23628082996,"LYTF-ZF9","Male"
"LYTF-RJ7",23628082997,"LYTF-WVL","Female"
"L8R5-LJS",23628083000,"K64W-47J","Male"
"L8R5-LJS",23628083001,"LDMF-CDQ","Female"
"9Q3R-2SK",23628083002,"LZJD-LQR","Male"
"9Q3R-2SK",23628083003,"GZCT-SQC","Female"
"GVX1-WPK",23628083004,"KNHF-9N1","Male"
"GVX1-WPK",23628083005,"KNHN-69B","Female"
"GG8N-HW7",23628083006,"KNHF-9N1","Male"
"GG8N-HW7",23628083007,"KNHN-69B","Female"
"G3Q9-45R",23628083008,"KLVF-HFG","Male"
"G3Q9-45R",23628083009,"LYKX-XGF","Female"
"GHPX-Z8H",23628083010,"LZJD-LQR","Male"
"GHPX-Z8H",23628083011,"GZCT-SQC","Female"
"LYBT-Y8V",23628083024,"G775-31L","Male"
"LYBT-Y8V",23628083025,"M9QY-BGD","Female"
"L1SB-FRL",23628083026,"LYTF-RJ7","Male"
"L1SB-FRL",23628083027,"LYTF-R94","Female"
"GVXW-SZR",23628083028,"L8R5-LJS","Male"
"GVXW-SZR",23628083029,"9Q3R-2SK","Female"
"G7N9-BC6",23628083030,"GVX1-WPK","Male"
"G7N9-BC6",23628083031,"GG8N-HW7","Female"
"9CXW-5TV",23628083072,"9CXW-5TK","Male"
"G775-31L",23628083080,"LRCW-QZQ","Male"
"M9QY-BGD",23628083082,"LH73-QN3","Male"
"M9QY-BGD",23628083083,"9QCR-C75","Female"
"G75V-YFZ",23628083084,"GW12-W24","Male"
"G75V-YFZ",23628083085,"GW1K-25Y","Female"
"G775-31L",23628083088,"LRCW-QZQ","Male"
"M9QY-BGD",23628083090,"LH73-QN3","Male"
"M9QY-BGD",23628083091,"9QCR-C75","Female"
"LYTF-RJ7",23628083092,"LYTF-ZF9","Male"
"LYTF-RJ7",23628083093,"LYTF-WVL","Female"
"L8R5-LJS",23628083096,"K64W-47J","Male"
"L8R5-LJS",23628083097,"LDMF-CDQ","Female"
"9Q3R-2SK",23628083098,"LZJD-LQR","Male"
"9Q3R-2SK",23628083099,"GZCT-SQC","Female"
"GVX1-WPK",23628083100,"KNHF-9N1","Male"
"GVX1-WPK",23628083101,"KNHN-69B","Female"
"GG8N-HW7",23628083102,"KNHF-9N1","Male"
"GG8N-HW7",23628083103,"KNHN-69B","Female"
"9H27-X8Y",23628083112,"GWH4-TPB","Male"
"9H27-X8Y",23628083113,"GW7W-X8L","Female"
"LHVW-PHG",23628083116,"G6LF-88X","Male"
"LHVW-PHG",23628083117,"LDMF-45N","Female"
"G775-31L",23628083120,"LRCW-QZQ","Male"
"M9QY-BGD",23628083122,"LH73-QN3","Male"
"M9QY-BGD",23628083123,"9QCR-C75","Female"
"LYTF-RJ7",23628083124,"LYTF-ZF9","Male"
"LYTF-RJ7",23628083125,"LYTF-WVL","Female"
"L8R5-LJS",23628083128,"K64W-47J","Male"
"L8R5-LJS",23628083129,"LDMF-CDQ","Female"
"9Q3R-2SK",23628083130,"LZJD-LQR","Male"
"9Q3R-2SK",23628083131,"GZCT-SQC","Female"
"GVX1-WPK",23628083132,"KNHF-9N1","Male"
"GVX1-WPK",23628083133,"KNHN-69B","Female"
"GG8N-HW7",23628083134,"KNHF-9N1","Male"
"GG8N-HW7",23628083135,"KNHN-69B","Female"
"GL5F-YQ8",23628083168,"GFVN-8V5","Male"
"GL5F-YQ8",23628083169,"LYSP-PXP","Female"
"GL5N-92T",23628083170,"GL5N-PT6","Male"
"GL5N-92T",23628083171,"GL5J-31Q","Female"
"LDSK-V77",23628083200,"L8RR-S6X","Male"
"LDSK-V77",23628083201,"L8RR-S6J","Female"
"LDSQ-F68",23628083202,"9CCG-XPQ","Male"
"LDSQ-F68",23628083203,"GFQJ-6W3","Female"
"LB27-YWT",23628083204,"GH7M-QSF","Male"
"LB27-YWT",23628083205,"LYTM-8KB","Female"
"GWZB-NNM",23628083206,"L8YY-PH5","Male"
"GWZB-NNM",23628083207,"KFX1-BZD","Female"
"G3D6-SCZ",23628083872,"GJP4-M8H","Male"
"G3D6-SCZ",23628083873,"GJ44-S71","Female"
"GGDV-CTL",23628083876,"LJJ5-6JP","Male"
"GGDV-CTL",23628083877,"GX5D-BZF","Female"
"GN5X-ZS2",23628083878,"GX5X-YX2","Male"
"LD9R-RB7",23628083880,"LD9R-RYR","Male"
"LD9R-RB7",23628083881,"M15L-V4Q","Female"
"LDSS-6H5",23628083882,"L133-HLP","Male"
"LDSS-6H5",23628083883,"KH8N-T92","Female"
"LDMT-HMZ",23628083884,"L8BY-3VJ","Male"
"LDMT-HMZ",23628083885,"94BP-X4Z","Female"
"LD91-ST3",23628083886,"L8YY-5HK","Male"
"LD91-ST3",23628083887,"L8WB-D2Z","Female"
"GG4Y-RL8",23628083904,"GG4Y-5QM","Male"
"GG4Y-RL8",23628083905,"GGHZ-T29","Female"
"G2LB-P5D",23628085248,"GNDR-792","Male"
"G2LB-P5D",23628085249,"GND5-16W","Female"
"GHLW-6RL",23628085256,"G6BV-5KD","Male"
"GHLW-6RL",23628085257,"G6BV-FB2","Female"
"9CHV-B26",23628085260,"GNSH-WMX","Male"
"9CHV-B26",23628085261,"G215-3C9","Female"
"K8ZN-5RT",23628085264,"G4RY-8GZ","Male"
"KNQ6-9ZF",23628085285,"GGM3-KZW","Female"
"LDS9-GTK",23628085288,"9HTX-2CD","Male"
"LDS9-GTK",23628085289,"G39Q-HBK","Female"
"GMN3-7TX",23628085290,"L7LR-RWX","Male"
"GMN3-7TX",23628085291,"GKGZ-365","Female"
"LT83-QKS",23628085304,"GZ2L-M6L","Male"
"LT83-QKS",23628085305,"LBTR-BTW","Female"
"GDG2-NJC",23628085306,"G6RN-4Y7","Male"
"GDG2-NJC",23628085307,"GFPT-S5P","Female"
"G9M5-FF1",23628085308,"LY9D-2F8","Male"
"G9M5-FF1",23628085309,"L28D-TJH","Female"
"GN9F-M6Q",23628085310,"GJTS-3TP","Male"
"GN9F-M6Q",23628085311,"GN15-LRT","Female"
"9HTX-2CD",23628085392,"9HRG-JDL","Male"
"9HTX-2CD",23628085393,"LDH1-G9D","Female"
"G39Q-HBK",23628085394,"KX2S-NWF","Male"
"G39Q-HBK",23628085395,"L7GV-KKS","Female"
"L7LR-RWX",23628085396,"GVR7-Q43","Male"
"L7LR-RWX",23628085397,"L2DV-WS5","Female"
"LBTR-BTW",23628085426,"LZK3-LK2","Male"
"LBTR-BTW",23628085427,"M185-RW3","Female"
"G6RN-4Y7",23628085428,"G6DZ-JKF","Male"
"G6RN-4Y7",23628085429,"G6D8-388","Female"
"GFPT-S5P",23628085430,"GZ8X-GV2","Male"
"GFPT-S5P",23628085431,"G6ZP-B73","Female"
"LY9D-2F8",23628085432,"LCJD-VX6","Male"
"LY9D-2F8",23628085433,"LD9R-RKH","Female"
"L28D-TJH",23628085434,"9WMP-NNQ","Male"
"L28D-TJH",23628085435,"945D-J9Y","Female"
"GJTS-3TP",23628085436,"GZ8X-GV2","Male"
"GJTS-3TP",23628085437,"G6ZP-B73","Female"
"GGKB-FBC",23628085448,"LZGK-GZB","Male"
"GGKB-FBC",23628085449,"LDSQ-F68","Female"
"GKCC-1KD",23628085472,"GKQX-VM9","Male"
"GKCC-1KD",23628085473,"GVB8-9XY","Female"
"GMF5-BSR",23628085480,"GLFD-7MD","Male"
"GMF5-BSR",23628085481,"GGFH-MVX","Female"
"L1WB-PZW",23628085482,"9HTX-2CD","Male"
"L1WB-PZW",23628085483,"L83J-4S6","Female"
"L1W8-W7S",23628085484,"GLFD-7MD","Male"
"L1W8-W7S",23628085485,"GGFH-MVX","Female"
"GD7W-JS7",23628085488,"G6H3-12T","Male"
"GD7W-NSX",23628085490,"GD7W-BDW","Male"
"9376-JCH",23628085496,"KNW5-CM9","Male"
"9376-JCH",23628085497,"LCRM-5HJ","Female"
"9HVH-9GD",23628085498,"LHW9-VZ4","Male"
"9HVH-9GD",23628085499,"GKKW-24R","Female"
"GG3M-7JP",23628085500,"GGWF-VYW","Male"
"GG3M-7JP",23628085501,"GGXT-3X8","Female"
"LDSS-8LB",23628085504,"LVMF-2JP","Male"
"LDSS-8LB",23628085505,"GW2T-LDK","Female"
"G2RP-CG1",23628085506,"LDSS-D1D","Male"
"G2RP-CG1",23628085507,"GKZ8-SNZ","Female"
"KJP2-TBR",23628085512,"LZLG-V3F","Male"
"KJP2-TBR",23628085513,"LH6K-2BP","Female"
"GFN3-DQ5",23628085514,"GJYM-TGG","Male"
"GFN3-DQ5",23628085515,"LBPM-PVV","Female"
"GQ59-8LX",23628085516,"GQMM-WCR","Male"
"GQ59-8LX",23628085517,"G29Z-H7W","Female"
"GSCJ-Z9D",23628085518,"LYS6-FRB","Male"
"GSCJ-Z9D",23628085519,"L1JY-KRP","Female"
"GZRK-SFB",23628085568,"GLZW-7GF","Male"
"GZRK-SFB",23628085569,"GVSG-X5N","Female"
"GVSP-WS2",23628085570,"G6T6-SZ3","Male"
"GVSP-WS2",23628085571,"GZB1-L61","Female"
"GHKB-C3J",23628085572,"G2RH-ZJB","Male"
"GHKB-C3J",23628085573,"G2RH-4T1","Female"
"L5DR-KL8",23628085574,"GQRR-BP3","Male"
"L5DR-KL8",23628085575,"LDVY-ZHB","Female"
"KDQW-JTJ",23628085576,"9HTX-2CD","Male"
"KDQW-JTJ",23628085577,"G39Q-HBK","Female"
"LDS9-GGV",23628085578,"LZGK-GZB","Male"
"LDS9-GGV",23628085579,"MXKR-J9R","Female"
"LD9R-RB7",23628085580,"LD9R-RYR","Male"
"LD9R-RB7",23628085581,"M15L-V4Q","Female"
"LDSS-6H5",23628085582,"L133-HLP","Male"
"LDSS-6H5",23628085583,"KH8N-T92","Female"
"9ZH7-GMD",23628085584,"G7RV-VBP","Male"
"9ZH7-GMD",23628085585,"GL9M-YXL","Female"
"G7ZN-5DF",23628085588,"GLJW-CJ4","Male"
"G2TZ-96Y",23628085592,"GLZJ-1J2","Male"
"L1DD-JMP",23628085596,"GG5W-TJ1","Male"
"L1DD-JMP",23628085597,"GG54-SDF","Female"
"9WY9-HRJ",23628085598,"LZ19-924","Male"
"GZPW-9T8",23628085648,"GVXT-MZG","Male"
"GZPW-9T8",23628085649,"LV8V-H4X","Female"
"G27G-J45",23628085650,"GKWF-SCL","Male"
"G27G-J45",23628085651,"GD2R-LLD","Female"
"949J-G8K",23628085652,"G3LH-DG9","Male"
"GGRJ-B45",23628085654,"G6GQ-R3F","Male"
"GGRJ-B45",23628085655,"G8R7-2L1","Female"
"L18B-R3G",23628085656,"G2TZ-96Y","Male"
"L18B-R3G",23628085657,"G2T8-97Z","Female"
"KDQH-DJG",23628085658,"L1DD-JMP","Male"
"KDQH-DJG",23628085659,"9WY9-HRJ","Female"
"LD9R-5G3",23628085660,"LD9R-RCZ","Male"
"LD9R-5G3",23628085661,"MBWQ-SF3","Female"
"M897-QTS",23628085662,"L1R3-QH7","Male"
"M897-QTS",23628085663,"M33Z-FHV","Female"
"G2WT-41W",23628085664,"G3M5-XM2","Male"
"G2WT-41W",23628085665,"GGJN-2MN","Female"
"GVSF-K9H",23628085666,"GJLD-SDG","Male"
"LD9R-RCZ",23628085680,"GGT6-NYC","Male"
"LD9R-RCZ",23628085681,"GGTD-5CG","Female"
"MBWQ-SF3",23628085682,"LH3J-XVF","Male"
"MBWQ-SF3",23628085683,"KN3T-TR3","Female"
"L1R3-QH7",23628085684,"LD9R-5PH","Male"
"L1R3-QH7",23628085685,"LZM1-YM9","Female"
"M33Z-FHV",23628085686,"GGQ2-T6Y","Male"
"M33Z-FHV",23628085687,"GGQ2-FDK","Female"
"L8R2-SJ9",23628085688,"G21Z-QQG","Male"
"L8R2-SJ9",23628085689,"GZ2N-HCQ","Female"
"LCXP-QW3",23628085690,"99PT-X33","Male"
"LCXP-QW3",23628085691,"G21N-VX4","Female"
"KNQ6-9ZF",23628085701,"GGM3-KZW","Female"
"LDS9-GTK",23628085704,"9HTX-2CD","Male"
"LDS9-GTK",23628085705,"G39Q-HBK","Female"
"GMN3-7TX",23628085706,"L7LR-RWX","Male"
"GMN3-7TX",23628085707,"GKGZ-365","Female"
"LT83-QKS",23628085720,"GZ2L-M6L","Male"
"LT83-QKS",23628085721,"LBTR-BTW","Female"
"GDG2-NJC",23628085722,"G6RN-4Y7","Male"
"GDG2-NJC",23628085723,"GFPT-S5P","Female"
"G9M5-FF1",23628085724,"LY9D-2F8","Male"
"G9M5-FF1",23628085725,"L28D-TJH","Female"
"GN9F-M6Q",23628085726,"GJTS-3TP","Male"
"GN9F-M6Q",23628085727,"GN15-LRT","Female"
"GLTH-SF8",23628085732,"GGKB-FBC","Male"
"GLTH-SF8",23628085733,"GKK9-K98","Female"
"GNBX-9JC",23628085744,"GKCC-1KD","Male"
"GNBX-9JC",23628085745,"G2KS-LP1","Female"
"GFC6-D1X",23628085746,"GGRW-3PW","Male"
"GFC6-D1X",23628085747,"LXSK-QX8","Female"
"GD7G-BVP",23628085748,"GMF5-BSR","Male"
"GD7G-BVP",23628085749,"L1WB-PZW","Female"
"9HG1-CKS",23628085750,"L1W8-W7S","Male"
"9MH5-2Q7",23628085752,"GD7W-JS7","Male"
"9MH5-2Q7",23628085753,"GD7W-NSX","Female"
"M1W5-BFF",23628085756,"9376-JCH","Male"
"M1W5-BFF",23628085757,"9HVH-9GD","Female"
"9CW5-JNL",23628085758,"GG3M-7JP","Male"
"9CW5-JNL",23628085759,"GG3M-7PG","Female"
"LDM1-ZJW",23628085760,"GQ4Z-6J2","Male"
"LDM1-ZJW",23628085761,"G7SN-QXZ","Female"
"GVN6-BNX",23628085762,"MBL5-X8J","Male"
"GVN6-BNX",23628085763,"GX1B-KYF","Female"
"K4P4-YKZ",23628085764,"G8F3-MXY","Male"
"K4P4-YKZ",23628085765,"2MGY-PG6","Female"
"LZGB-752",23628085766,"LK6D-M2Y","Male"
"LZGB-752",23628085767,"LZJQ-KN6","Female"
"G8CD-FCD",23628085768,"9WCC-FSZ","Male"
"G8CD-FCD",23628085769,"LVKC-WC1","Female"
"949K-5Q2",23628085824,"949K-PBH","Male"
"KZPV-BQM",23628085844,"L8RR-4KG","Male"
"KZPV-BQM",23628085845,"99QT-MCB","Female"
"M1VS-25N",23628085848,"LDSS-KJ6","Male"
"M1VS-25N",23628085849,"L28D-TJH","Female"
"LDSS-KHY",23628085850,"LYCY-PN6","Male"
"LDSS-KHY",23628085851,"LDSS-KKV","Female"
"LZGQ-LJX",23628085852,"KDQW-JTJ","Male"
"LZGQ-LJX",23628085853,"LDS9-GGV","Female"
"99Y7-MCD",23628085856,"KN8N-WHW","Male"
"99Y7-MCD",23628085857,"9SYL-S5H","Female"
"LBKM-9MP",23628085858,"G67W-G57","Male"
"LBKM-9MP",23628085859,"MZHC-RBM","Female"
"L1QG-G8M",23628085860,"LDFZ-8Q1","Male"
"L1QG-G8M",23628085861,"LHPZ-VGH","Female"
"LDW5-66P",23628085864,"LD9R-RB7","Male"
"LDW5-66P",23628085865,"LDSS-6H5","Female"
"LDW5-623",23628085866,"LDMT-HMZ","Male"
"LDW5-623",23628085867,"LD91-ST3","Female"
"KCXK-S69",23628085868,"L8MB-ZMK","Male"
"KCXK-S69",23628085869,"MB1Q-ZWW","Female"
"GJR2-7VD",23628085870,"LDMT-W6R","Male"
"GJR2-7VD",23628085871,"LT83-H6M","Female"
"MKKN-R3H",23628085872,"GG5Y-858","Male"
"9Q6D-L88",23628085874,"GKPX-TG7","Male"
"9Q6D-L88",23628085875,"GN4Z-XZP","Female"
"K417-PHT",23628085876,"LTTZ-YL8","Male"
"K417-PHT",23628085877,"LYSG-SY9","Female"
"9S3D-N8F",23628085878,"9C32-7PC","Male"
"9S3D-N8F",23628085879,"M5YG-GGX","Female"
