"fid","ascendancy","parent","gender"
"GHD2-HFW",125634027305,"GQMB-LY2","Female"
"GGNF-TFK",125634027306,"G2L1-NGS","Male"
"GGNF-TFK",125634027307,"LYS8-8T1","Female"
"LDST-G1M",125634027308,"LDST-GBG","Male"
"LDST-G1M",125634027309,"GQHJ-RF8","Female"
"GSCT-6ST",125634027310,"L8YB-MKM","Male"
"GSCT-6ST",125634027311,"GGRB-NL2","Female"
"LDSK-NZJ",125634027312,"9CXC-BT8","Male"
"LDSK-NZJ",125634027313,"L8MP-T1Y","Female"
"LDSH-S2T",125634027314,"LDSH-S6J","Male"
"LDSH-S2T",125634027315,"KND9-P91","Female"
"GW69-B2J",125634027316,"G71X-VLP","Male"
"GW69-B2J",125634027317,"G278-RXX","Female"
"GXQD-1QL",125634027318,"GKYP-ZCF","Male"
"GXQD-1QL",125634027319,"GKYP-T1X","Female"
"KJP2-TBR",125634027320,"LZLG-V3F","Male"
"KJP2-TBR",125634027321,"LH6K-2BP","Female"
"GFN3-DQ5",125634027322,"GJYM-TGG","Male"
"GFN3-DQ5",125634027323,"LBPM-PVV","Female"
"GQ59-8LX",125634027324,"GQMM-WCR","Male"
"GQ59-8LX",125634027325,"G29Z-H7W","Female"
"GSCJ-Z9D",125634027326,"LYS6-FRB","Male"
"GSCJ-Z9D",125634027327,"L1JY-KRP","Female"
"KN8N-WHW",125634027392,"LBKM-2H9","Male"
"KN8N-WHW",125634027393,"LBDY-3J8","Female"
"9SYL-S5H",125634027394,"KX2S-NWF","Male"
"9SYL-S5H",125634027395,"L7GV-KKS","Female"
"G67W-G57",125634027396,"MKTV-TMC","Male"
"G67W-G57",125634027397,"G67G-YFC","Female"
"LDFZ-8Q1",125634027400,"GJ9M-PR2","Male"
"LDFZ-8Q1",125634027401,"GL14-857","Female"
"LHPZ-VGH",125634027402,"LZLG-V3F","Male"
"LHPZ-VGH",125634027403,"LH6K-2BP","Female"
"LD9R-RB7",125634027408,"LD9R-RYR","Male"
"LD9R-RB7",125634027409,"M15L-V4Q","Female"
"LDSS-6H5",125634027410,"L133-HLP","Male"
"LDSS-6H5",125634027411,"KH8N-T92","Female"
"LDMT-HMZ",125634027412,"L8BY-3VJ","Male"
"LDMT-HMZ",125634027413,"94BP-X4Z","Female"
"LD91-ST3",125634027414,"L8YY-5HK","Male"
"LD91-ST3",125634027415,"L8WB-D2Z","Female"
"L8MB-ZMK",125634027416,"L8YY-PD5","Male"
"L8MB-ZMK",125634027417,"MBV2-T1M","Female"
"MB1Q-ZWW",125634027418,"GKZZ-K49","Male"
"MB1Q-ZWW",125634027419,"GL6R-9XP","Female"
"LDMT-W6R",125634027420,"KJP2-TBR","Male"
"LDMT-W6R",125634027421,"GFN3-DQ5","Female"
"LT83-H6M",125634027422,"GQ59-8LX","Male"
"LT83-H6M",125634027423,"GSCJ-Z9D","Female"
"LVTD-MDD",125634027424,"GX7C-LRS","Male"
"LVTD-MDD",125634027425,"GN1M-ZZK","Female"
"GKYX-DNQ",125634027426,"LB2S-1BB","Male"
"GKYX-DNQ",125634027427,"LTG4-ZZ5","Female"
"28YJ-Z4N",125634027432,"9HTX-2CD","Male"
"28YJ-Z4N",125634027433,"G39Q-HBK","Female"
"GGGT-9MX",125634027434,"MXVC-BK8","Male"
"GV4Z-NPS",125634027440,"GCQF-FLC","Male"
"GZKP-3KR",125634027442,"L5LL-BRL","Male"
"GZKP-3KR",125634027443,"GZ4M-H94","Female"
"9H27-6Y3",125634027448,"G6LZ-TWJ","Male"
"MWBC-XS5",125634027450,"9ZHQ-5GQ","Male"
"MWBC-XS5",125634027451,"G6R2-BDM","Female"
"99PY-VJ6",125634027452,"GN31-YTW","Male"
"99PY-VJ6",125634027453,"GN31-P3C","Female"
"G6DL-8L7",125634027454,"GK22-BND","Male"
"G6DL-8L7",125634027455,"GK2B-991","Female"
"LBRW-SKL",125634027520,"G3VB-8N4","Male"
"LBRW-SKL",125634027521,"G73T-TDW","Female"
"GQ68-FVD",125634027522,"LC38-YCJ","Male"
"GQ68-FVD",125634027523,"G2Z5-HY9","Female"
"G4MV-26N",125634027592,"GKGZ-38Q","Male"
"G4MV-26N",125634027593,"GKGC-NMN","Female"
"G2ZK-DRK",125634027594,"GGRK-TFM","Male"
"GJHS-9LF",125634027776,"GXYB-XL2","Male"
"KH5Y-4QF",125634028288,"9MCW-H9P","Male"
"KH5Y-4QF",125634028289,"GG6S-KKF","Female"
"KN4J-P1M",125634028320,"K8D7-F5D","Male"
"KN4J-P1M",125634028321,"L8MB-CYC","Female"
"L8M6-YW7",125634028322,"LDZ2-8G7","Male"
"L8M6-YW7",125634028323,"LY6V-8G3","Female"
"LDSS-ZMW",125634028324,"LDSS-8WS","Male"
"LDSS-ZMW",125634028325,"9ZCG-R7L","Female"
"LDSS-ZMD",125634028326,"LRHH-9JN","Male"
"LDSS-ZMD",125634028327,"LZGK-6BD","Female"
"LDSS-ZCS",125634028328,"G652-89H","Male"
"LDSS-ZCS",125634028329,"GQJ4-YYT","Female"
"LBDX-4LG",125634028330,"G78W-VCW","Male"
"LBDX-4LG",125634028331,"MM93-ND3","Female"
"LDW5-FB6",125634028332,"LDW5-66P","Male"
"LDW5-FB6",125634028333,"LDW5-623","Female"
"LDW5-N39",125634028334,"KCXK-S69","Male"
"LDW5-N39",125634028335,"GJR2-7VD","Female"
"LZK6-P8K",125634028336,"LH86-HY5","Male"
"LZK6-P8K",125634028337,"GZRV-4MX","Female"
"2YGB-N2M",125634028338,"GN38-JJY","Male"
"2YGB-N2M",125634028339,"GN38-YJ6","Female"
"9CS2-22H",125634028340,"9CS3-646","Male"
"9CZC-NNC",125634028342,"KDQH-YTP","Male"
"9CZC-NNC",125634028343,"LBH5-S3X","Female"
"LCMC-VB4",125634028344,"93LF-J1V","Male"
"LCMC-VB4",125634028345,"931M-DSZ","Female"
"KZQT-JV1",125634028346,"9WC7-CFS","Male"
"KZQT-JV1",125634028347,"KZQY-4CD","Female"
"LHRH-LVR",125634028348,"L1Q8-65G","Male"
"LHRH-LVR",125634028349,"MXWH-HJ8","Female"
"L8YM-JSK",125634028350,"L8YB-8WZ","Male"
"L8YM-JSK",125634028351,"GFG3-G3F","Female"
"KHGK-FT4",125634028352,"M9L6-6YN","Male"
"KHGK-FT4",125634028353,"2MYM-NS1","Female"
"GZLL-ZY9",125634028354,"GD4S-KVF","Male"
"GZLL-ZY9",125634028355,"GX7F-TKC","Female"
"LZK6-P8K",125634028356,"LH86-HY5","Male"
"LZK6-P8K",125634028357,"GZRV-4MX","Female"
"2YGB-N2M",125634028358,"GN38-JJY","Male"
"2YGB-N2M",125634028359,"GN38-YJ6","Female"
"GF87-QNQ",125634028360,"G29L-DN9","Male"
"GF87-QNQ",125634028361,"G29L-DM9","Female"
"9CS3-646",125634028368,"9H17-VTZ","Male"
"9CS3-646",125634028369,"LY57-55F","Female"
"KDQH-YTP",125634028372,"GGTT-FJW","Male"
"KDQH-YTP",125634028373,"GGT5-2TY","Female"
"LBH5-S3X",125634028374,"LD9R-5G3","Male"
"LBH5-S3X",125634028375,"M897-QTS","Female"
"G2JV-2R6",125634028388,"L55P-QVF","Male"
"G2JV-2R6",125634028389,"GGQM-PJZ","Female"
"L133-KLM",125634028396,"LBKB-VP5","Male"
"L133-KLM",125634028397,"29YP-N36","Female"
"LZKN-97G",125634028398,"LHLV-GKQ","Male"
"LZKN-97G",125634028399,"M12G-SFX","Female"
"KHGK-FT4",125634028400,"M9L6-6YN","Male"
"KHGK-FT4",125634028401,"2MYM-NS1","Female"
"GZLL-ZY9",125634028402,"GD4S-KVF","Male"
"GZLL-ZY9",125634028403,"GX7F-TKC","Female"
"L1Q8-65G",125634028404,"L1Z8-522","Male"
"L1Q8-65G",125634028405,"L1S4-4N9","Female"
"MXWH-HJ8",125634028406,"LDW5-FB6","Male"
"MXWH-HJ8",125634028407,"LDW5-N39","Female"
"LR5W-LJ9",125634028408,"LHF5-NRF","Male"
"LR5W-LJ9",125634028409,"L8YS-939","Female"
"LVYZ-59L",125634028410,"GNSC-GX2","Male"
"LVYZ-59L",125634028411,"G6T4-Y59","Female"
"LB5L-3KM",125634028412,"KZ38-GLR","Male"
"LB5L-3KM",125634028413,"LZLH-GT3","Female"
"9C42-Q4M",125634028414,"G9GH-9BQ","Male"
"9C42-Q4M",125634028415,"LHXS-J8W","Female"
"9H17-VTZ",125634028424,"LZGQ-LJX","Male"
"9H17-VTZ",125634028425,"KDQH-DJG","Female"
"LY57-55F",125634028426,"GL9R-YL9","Male"
"LY57-55F",125634028427,"LDHQ-P5F","Female"
"9HQ6-6GH",125634028448,"GLTR-YDK","Male"
"9HQ6-6GH",125634028449,"GLB1-8LR","Female"
"LBKY-PR1",125634028450,"M1W5-BFF","Male"
"LBKY-PR1",125634028451,"GGRM-VGM","Female"
"LHLV-GKQ",125634028453,"G6R8-N1X","Female"
"LHLV-GKQ",125634028452,"G8KM-JF3","Male"
"M12G-SFX",125634028454,"LBM7-XLR","Male"
"M12G-SFX",125634028455,"LDSR-1Y7","Female"
"G8KM-BBD",125634028456,"LC85-5GW","Male"
"G8KM-BBD",125634028457,"G6PD-5HZ","Female"
"GVRT-ZQF",125634028458,"GLBB-CBG","Male"
"GKTZ-HB9",125634028460,"L2KK-9QQ","Male"
"GKTZ-HB9",125634028461,"LYJW-SB8","Female"
"9HVG-3HS",125634028472,"LYPR-VX5","Male"
"9HVG-3HS",125634028473,"LY6D-WK1","Female"
"MRRC-VW8",125634028474,"LY6D-VDY","Male"
"MRRC-VW8",125634028475,"LY6D-V66","Female"
"9HQ6-6GH",125634028480,"GLTR-YDK","Male"
"9HQ6-6GH",125634028481,"GLB1-8LR","Female"
"LBKY-PR1",125634028482,"M1W5-BFF","Male"
"LBKY-PR1",125634028483,"GGRM-VGM","Female"
"LHLV-GKQ",125634028485,"G6R8-N1X","Female"
"LHLV-GKQ",125634028484,"G8KM-JF3","Male"
"M12G-SFX",125634028486,"LBM7-XLR","Male"
"M12G-SFX",125634028487,"LDSR-1Y7","Female"
"G8KM-BBD",125634028488,"LC85-5GW","Male"
"G8KM-BBD",125634028489,"G6PD-5HZ","Female"
"GVRT-ZQF",125634028490,"GLBB-CBG","Male"
"GKTZ-HB9",125634028492,"L2KK-9QQ","Male"
"GKTZ-HB9",125634028493,"LYJW-SB8","Female"
"9HVG-3HS",125634028504,"LYPR-VX5","Male"
"9HVG-3HS",125634028505,"LY6D-WK1","Female"
"MRRC-VW8",125634028506,"LY6D-VDY","Male"
"MRRC-VW8",125634028507,"LY6D-V66","Female"
"938M-CTX",125634028520,"9CW5-VJ1","Male"
"938M-CTX",125634028521,"9WPP-TXN","Female"
"LCCT-QJZ",125634028522,"GNTW-BYM","Male"
"LCCT-QJZ",125634028523,"GNTW-ZXH","Female"
"KN4J-P1M",125634028528,"K8D7-F5D","Male"
"KN4J-P1M",125634028529,"L8MB-CYC","Female"
"L8M6-YW7",125634028530,"LDZ2-8G7","Male"
"L8M6-YW7",125634028531,"LY6V-8G3","Female"
"LDSS-ZMW",125634028532,"LDSS-8WS","Male"
"LDSS-ZMW",125634028533,"9ZCG-R7L","Female"
"LDSS-ZMD",125634028534,"LRHH-9JN","Male"
"LDSS-ZMD",125634028535,"LZGK-6BD","Female"
"LDSS-ZCS",125634028536,"G652-89H","Male"
"LDSS-ZCS",125634028537,"GQJ4-YYT","Female"
"LBDX-4LG",125634028538,"G78W-VCW","Male"
"LBDX-4LG",125634028539,"MM93-ND3","Female"
"LDW5-FB6",125634028540,"LDW5-66P","Male"
"LDW5-FB6",125634028541,"LDW5-623","Female"
"LDW5-N39",125634028542,"KCXK-S69","Male"
"LDW5-N39",125634028543,"GJR2-7VD","Female"
"LZS9-ZC2",125634028960,"9HYQ-M4G","Male"
"LZS9-ZC2",125634028961,"GJGW-QM6","Female"
"LZ61-F76",125634028962,"LZ19-924","Male"
"LZ61-F76",125634028963,"GL5F-YH1","Female"
"LZS9-ZC2",125634028964,"9HYQ-M4G","Male"
"LZS9-ZC2",125634028965,"GJGW-QM6","Female"
"LZ61-F76",125634028966,"LZ19-924","Male"
"LZ61-F76",125634028967,"GL5F-YH1","Female"
"LRFW-FFD",125634028968,"LTFG-ZR8","Male"
"LRFW-FFD",125634028969,"99HN-W8M","Female"
"GDQ1-93V",125634028970,"GX4S-B53","Male"
"GDQ1-93V",125634028971,"GVLD-N4D","Female"
"LZS9-ZC2",125634028976,"9HYQ-M4G","Male"
"LZS9-ZC2",125634028977,"GJGW-QM6","Female"
"LZ61-F76",125634028978,"LZ19-924","Male"
"LZ61-F76",125634028979,"GL5F-YH1","Female"
"LRFW-FFD",125634028984,"LTFG-ZR8","Male"
"LRFW-FFD",125634028985,"99HN-W8M","Female"
"GDQ1-93V",125634028986,"GX4S-B53","Male"
"GDQ1-93V",125634028987,"GVLD-N4D","Female"
"GLB6-MQV",125634029056,"GLBD-RNZ","Male"
"GLB6-MQV",125634029057,"GLBX-KJJ","Female"
"GMNX-JGH",125634029060,"G9WK-ZB3","Male"
"GMNX-JGH",125634029061,"GHS6-1TP","Female"
"L2SF-BXZ",125634029062,"L1Q3-L7Z","Male"
"L2SF-BXZ",125634029063,"2R66-L8T","Female"
"9376-JCH",125634029064,"KNW5-CM9","Male"
"9376-JCH",125634029065,"LCRM-5HJ","Female"
"9HVH-9GD",125634029066,"LHW9-VZ4","Male"
"9HVH-9GD",125634029067,"GKKW-24R","Female"
"GDLZ-FG2",125634029104,"GLBB-NNX","Male"
"GD65-2F2",125634029152,"G2RV-DFJ","Male"
"GD65-2F2",125634029153,"G2RJ-1WJ","Female"
"KNSN-3NT",125634029154,"KNQ6-9ZF","Male"
"LT8Q-95L",125634029156,"LDS9-GTK","Male"
"LT8Q-95L",125634029157,"GMN3-7TX","Female"
"LVVK-HVJ",125634029164,"LT83-QKS","Male"
"LVVK-HVJ",125634029165,"GDG2-NJC","Female"
"GX26-XRJ",125634029166,"G9M5-FF1","Male"
"GX26-XRJ",125634029167,"GN9F-M6Q","Female"
"KJ5F-4ZR",125634029216,"LZS9-ZC2","Male"
"KJ5F-4ZR",125634029217,"LZ61-F76","Female"
"LDMG-1HD",125634029218,"KZPV-BQM","Male"
"LDMG-1HD",125634029219,"MP6J-D9N","Female"
"GJW6-BQP",125634029220,"GGT9-98G","Male"
"GJW6-BQP",125634029221,"GGTM-B2D","Female"
"G26B-199",125634029224,"GKJW-D8S","Male"
"G26B-199",125634029225,"GJY8-7WZ","Female"
"LZS9-ZC2",125634029248,"9HYQ-M4G","Male"
"LZS9-ZC2",125634029249,"GJGW-QM6","Female"
"LZ61-F76",125634029250,"LZ19-924","Male"
"LZ61-F76",125634029251,"GL5F-YH1","Female"
"KNXX-WBQ",125634029256,"LHPZ-9WQ","Male"
"KNXX-WBQ",125634029257,"LCT8-QVQ","Female"
"LDMT-HMZ",125634029260,"L8BY-3VJ","Male"
"LDMT-HMZ",125634029261,"94BP-X4Z","Female"
"LD91-ST3",125634029262,"L8YY-5HK","Male"
"LD91-ST3",125634029263,"L8WB-D2Z","Female"
"KZPV-BQM",125634029268,"L8RR-4KG","Male"
"KZPV-BQM",125634029269,"99QT-MCB","Female"
"M1VS-25N",125634029272,"LDSS-KJ6","Male"
"M1VS-25N",125634029273,"L28D-TJH","Female"
"LDSS-KHY",125634029274,"LYCY-PN6","Male"
"LDSS-KHY",125634029275,"LDSS-KKV","Female"
"LZGQ-LJX",125634029276,"KDQW-JTJ","Male"
"LZGQ-LJX",125634029277,"LDS9-GGV","Female"
"LDSS-8LB",125634029280,"LVMF-2JP","Male"
"LDSS-8LB",125634029281,"GW2T-LDK","Female"
"G2RP-CG1",125634029282,"LDSS-D1D","Male"
"G2RP-CG1",125634029283,"GKZ8-SNZ","Female"
"LD9R-RB7",125634029296,"LD9R-RYR","Male"
"LD9R-RB7",125634029297,"M15L-V4Q","Female"
"LDSS-6H5",125634029298,"L133-HLP","Male"
"LDSS-6H5",125634029299,"KH8N-T92","Female"
"LDMT-HMZ",125634029300,"L8BY-3VJ","Male"
"LDMT-HMZ",125634029301,"94BP-X4Z","Female"
"LD91-ST3",125634029302,"L8YY-5HK","Male"
"LD91-ST3",125634029303,"L8WB-D2Z","Female"
"L8MB-ZMK",125634029304,"L8YY-PD5","Male"
"L8MB-ZMK",125634029305,"MBV2-T1M","Female"
"MB1Q-ZWW",125634029306,"GKZZ-K49","Male"
"MB1Q-ZWW",125634029307,"GL6R-9XP","Female"
"LDMT-W6R",125634029308,"KJP2-TBR","Male"
"LDMT-W6R",125634029309,"GFN3-DQ5","Female"
"LT83-H6M",125634029310,"GQ59-8LX","Male"
"LT83-H6M",125634029311,"GSCJ-Z9D","Female"
"LKVW-H7J",125634029312,"KZW1-FM6","Male"
"L4S5-G86",125634029320,"GKBP-PCS","Male"
"L4S5-G86",125634029321,"GKB5-VTP","Female"
"9HYH-BLK",125634029322,"MTDX-9RL","Male"
"9HYH-BLK",125634029323,"MKK9-C8B","Female"
"GDG8-GMK",125634029324,"GX2C-ZLS","Male"
"GDG8-GMK",125634029325,"GX2C-W84","Female"
"GXT8-RQB",125634029326,"LRSD-3X2","Male"
"GXT8-RQB",125634029327,"KLXB-633","Female"
"G65L-R7P",125634029328,"GGWK-CH2","Male"
"G65L-R7P",125634029329,"GG4S-LWT","Female"
"LRQK-4J7",125634029330,"G7LK-VGP","Male"
"LRQK-4J7",125634029331,"G7LK-V4Q","Female"
"9HF3-QC7",125634029332,"9HF3-7QQ","Male"
"9HF3-QC7",125634029333,"G8ZW-NP6","Female"
"LY21-KD3",125634029334,"9HF3-7QH","Male"
"LY21-KD3",125634029335,"GVHC-NZG","Female"
"G65L-R7P",125634029376,"GGWK-CH2","Male"
"G65L-R7P",125634029377,"GG4S-LWT","Female"
"LRQK-4J7",125634029378,"G7LK-VGP","Male"
"LRQK-4J7",125634029379,"G7LK-V4Q","Female"
"9HF3-QC7",125634029380,"9HF3-7QQ","Male"
"9HF3-QC7",125634029381,"G8ZW-NP6","Female"
"LY21-KD3",125634029382,"9HF3-7QH","Male"
"LY21-KD3",125634029383,"GVHC-NZG","Female"
"G2VL-4QK",125634029392,"G8R4-ZBJ","Male"
"LVZ5-9LT",125634029396,"KFYT-G84","Male"
"LVZ5-9LT",125634029397,"LDSS-LKR","Female"
"LTFJ-P8P",125634029398,"LDMT-HMZ","Male"
"LTFJ-P8P",125634029399,"LD91-ST3","Female"
"GZGY-PHB",125634029400,"KFPX-KY8","Male"
"GZGY-PHB",125634029401,"LZX2-BDJ","Female"
"GW2T-W8K",125634029403,"GZ68-X5M","Female"
"GW2T-W8K",125634029402,"GLMN-FFB","Male"
"G72Y-4GB",125634029404,"LCRB-Q2R","Male"
"G72Y-4GB",125634029405,"G865-DJ7","Female"
"K8D7-F5D",125634029408,"LZS9-ZC2","Male"
"K8D7-F5D",125634029409,"LZ61-F76","Female"
"GGWK-CH2",125634029440,"GGWK-PPB","Male"
"GGWK-CH2",125634029441,"GG49-LN7","Female"
"G7LK-VGP",125634029444,"G7LK-P3T","Male"
"G7LK-VGP",125634029445,"GW87-X5M","Female"
"G8R4-ZBJ",125634029472,"GH1Y-JYY","Male"
"KFYT-G84",125634029480,"KFFD-W9R","Male"
"KFYT-G84",125634029481,"G6CX-Z3P","Female"
"LDSS-LKR",125634029482,"LDSS-LB3","Male"
"LDSS-LKR",125634029483,"L5JM-54G","Female"
"LDMT-HMZ",125634029484,"L8BY-3VJ","Male"
"LDMT-HMZ",125634029485,"94BP-X4Z","Female"
"LD91-ST3",125634029486,"L8YY-5HK","Male"
"LD91-ST3",125634029487,"L8WB-D2Z","Female"
"KFPX-KY8",125634029488,"LD3S-HB7","Male"
"KFPX-KY8",125634029489,"LTYC-DNP","Female"
"LZX2-BDJ",125634029490,"LVMH-1XQ","Male"
"LZX2-BDJ",125634029491,"9CCJ-FTY","Female"
"GZ68-X5M",125634029494,"K2NJ-ZYG","Male"
"GZ68-X5M",125634029495,"LCR2-MQ6","Female"
"GLMN-FFB",125634029492,"9CCY-2J4","Male"
"GLMN-FFB",125634029493,"G21Y-C9F","Female"
"LCRB-Q2R",125634029496,"GKWS-5M9","Male"
"LCRB-Q2R",125634029497,"LH7S-12N","Female"
"G865-DJ7",125634029498,"LR9B-N7S","Male"
"G865-DJ7",125634029499,"GKGQ-77R","Female"
"LZS9-ZC2",125634029504,"9HYQ-M4G","Male"
"LZS9-ZC2",125634029505,"GJGW-QM6","Female"
"LZ61-F76",125634029506,"LZ19-924","Male"
"LZ61-F76",125634029507,"GL5F-YH1","Female"
"L58D-D63",125634029634,"GW6F-Z2D","Male"
"L58D-D63",125634029635,"G3TS-VNZ","Female"
"K8D7-F5D",125634029648,"LZS9-ZC2","Male"
"K8D7-F5D",125634029649,"LZ61-F76","Female"
"GLNH-91P",125634029650,"LZS9-ZC2","Male"
"GLNH-91P",125634029651,"LZ61-F76","Female"
"LKN9-WRW",125634029652,"LRFW-FFD","Male"
"LKN9-WRW",125634029653,"GDQ1-93V","Female"
"K8D7-F5D",125634029656,"LZS9-ZC2","Male"
"K8D7-F5D",125634029657,"LZ61-F76","Female"
"LKN9-WRW",125634029660,"LRFW-FFD","Male"
"LKN9-WRW",125634029661,"GDQ1-93V","Female"
"938M-CTX",125634030080,"9CW5-VJ1","Male"
"938M-CTX",125634030081,"9WPP-TXN","Female"
"LCCT-QJZ",125634030082,"GNTW-BYM","Male"
"LCCT-QJZ",125634030083,"GNTW-ZXH","Female"
"K2NQ-X1C",125634031616,"9HQ6-6GH","Male"
"K2NQ-X1C",125634031617,"LBKY-PR1","Female"
"LKPJ-FZ3",125634031618,"LHLV-GKQ","Male"
"LKPJ-FZ3",125634031619,"M12G-SFX","Female"
"G8KM-WW8",125634031620,"G8KM-BBD","Male"
"G8KM-WW8",125634031621,"GVRT-ZQF","Female"
"G4JK-C16",125634031622,"GKTZ-HB9","Male"
"G4JK-C16",125634031623,"GLZG-C8R","Female"
"GN11-RMC",125634031628,"9HVG-3HS","Male"
"GN11-RMC",125634031629,"MRRC-VW8","Female"
"G64M-51K",125634031630,"G6XL-6SW","Male"
"G64M-51K",125634031631,"G6XL-JYL","Female"
"GG8K-C62",125634031634,"GNTC-8WY","Male"
"GG8K-C62",125634031635,"GNTC-6DC","Female"
"LZD3-1N9",125634031636,"938M-CTX","Male"
"LZD3-1N9",125634031637,"LCCT-QJZ","Female"
"MFJQ-L5J",125634031638,"GLRX-1MT","Male"
"L8WY-WD4",125634031640,"KN4J-P1M","Male"
"L8WY-WD4",125634031641,"L8M6-YW7","Female"
"L8M6-YWJ",125634031642,"LDSS-ZMW","Male"
"L8M6-YWJ",125634031643,"LDSS-ZMD","Female"
"L8MB-C1W",125634031644,"LDSS-ZCS","Male"
"L8MB-C1W",125634031645,"LBDX-4LG","Female"
"MXWH-HJ8",125634031646,"LDW5-FB6","Male"
"MXWH-HJ8",125634031647,"LDW5-N39","Female"
"L842-Z8G",125634031648,"GVWM-Y53","Male"
"L842-Z8G",125634031649,"G99Y-MH6","Female"
"L6LS-S9F",125634031650,"GDZB-9RQ","Male"
"L6LS-S9F",125634031651,"GH3H-5PN","Female"
"LDM5-F3S",125634031656,"GDZB-9RQ","Male"
"LDM5-F3S",125634031657,"G2RF-2MN","Female"
"L8YY-CVK",125634031658,"LHRM-ST7","Male"
"L8YY-CVK",125634031659,"GZQ3-BV8","Female"
"GLCT-GMD",125634031660,"GHFX-KMS","Male"
"GLCT-GMD",125634031661,"MWK3-CRF","Female"
"GHFX-LG2",125634031662,"94Y9-X5M","Male"
"GHFX-LG2",125634031663,"GXR7-PCP","Female"
"GDZB-9RQ",125634031664,"LVDD-L97","Male"
"GDZB-9RQ",125634031665,"G6B5-FR4","Female"
"LHRM-ST7",125634031668,"LBXP-QNT","Male"
"LHRM-ST7",125634031669,"LVDZ-CCV","Female"
"GZQ3-BV8",125634031670,"L1V3-YK5","Male"
"GZQ3-BV8",125634031671,"GGYW-H1W","Female"
"GHFX-KMS",125634031672,"L1ZF-GQ7","Male"
"GHFX-KMS",125634031673,"GLNH-VM1","Female"
"MWK3-CRF",125634031674,"GVCF-WFV","Male"
"MWK3-CRF",125634031675,"GVC2-LGD","Female"
"94Y9-X5M",125634031676,"G2M7-DBY","Male"
"94Y9-X5M",125634031677,"G2X6-5DP","Female"
"GH3D-TCS",125634031704,"GLT5-42J","Male"
"GH3D-TCS",125634031705,"GLT5-FXD","Female"
"G2Q9-998",125634031706,"GLL7-1RR","Male"
"G2Q9-998",125634031707,"GGFX-LJM","Female"
"GCJ7-B4K",125634031744,"GDG8-GMK","Male"
"GCJ7-B4K",125634031745,"GXT8-RQB","Female"
"GHXL-XST",125634032384,"GCRM-RR5","Male"
"G4P9-JMR",125634032388,"GCJ7-B4K","Male"
"LDMR-4WJ",125634032416,"9CW5-VJ1","Male"
"LDMR-4WJ",125634032417,"9WPP-TXN","Female"
"GZB6-GNN",125634032512,"GKWJ-XZ9","Male"
"GZB6-GNN",125634032513,"GCT6-P69","Female"
"GQ6Q-Q9B",125634032520,"GGQH-YKR","Male"
"GL1C-NGV",125634032522,"G9M5-FF1","Male"
"GL1C-NGV",125634032523,"GN9F-M6Q","Female"
"99SW-LH6",125634032524,"9CW5-P6F","Male"
"99SW-LH6",125634032525,"LDST-N8J","Female"
"LDST-NQ5",125634032526,"29H4-VD7","Male"
"LDST-NQ5",125634032527,"G68X-B1R","Female"
"LW62-1Q7",125634032552,"G7JT-KRF","Male"
"LW62-1Q7",125634032553,"LHXL-XPP","Female"
"9HQ6-6GH",125634033664,"GLTR-YDK","Male"
"9HQ6-6GH",125634033665,"GLB1-8LR","Female"
"LBKY-PR1",125634033666,"M1W5-BFF","Male"
"LBKY-PR1",125634033667,"GGRM-VGM","Female"
"LHLV-GKQ",125634033669,"G6R8-N1X","Female"
"LHLV-GKQ",125634033668,"G8KM-JF3","Male"
"M12G-SFX",125634033670,"LBM7-XLR","Male"
"M12G-SFX",125634033671,"LDSR-1Y7","Female"
"G8KM-BBD",125634033672,"LC85-5GW","Male"
"G8KM-BBD",125634033673,"G6PD-5HZ","Female"
"GVRT-ZQF",125634033674,"GLBB-CBG","Male"
"GKTZ-HB9",125634033676,"L2KK-9QQ","Male"
"GKTZ-HB9",125634033677,"LYJW-SB8","Female"
"9HVG-3HS",125634033688,"LYPR-VX5","Male"
"9HVG-3HS",125634033689,"LY6D-WK1","Female"
"MRRC-VW8",125634033690,"LY6D-VDY","Male"
"MRRC-VW8",125634033691,"LY6D-V66","Female"
"938M-CTX",125634033704,"9CW5-VJ1","Male"
"938M-CTX",125634033705,"9WPP-TXN","Female"
"LCCT-QJZ",125634033706,"GNTW-BYM","Male"
"LCCT-QJZ",125634033707,"GNTW-ZXH","Female"
"KN4J-P1M",125634033712,"K8D7-F5D","Male"
"KN4J-P1M",125634033713,"L8MB-CYC","Female"
"L8M6-YW7",125634033714,"LDZ2-8G7","Male"
"L8M6-YW7",125634033715,"LY6V-8G3","Female"
"LDSS-ZMW",125634033716,"LDSS-8WS","Male"
"LDSS-ZMW",125634033717,"9ZCG-R7L","Female"
"LDSS-ZMD",125634033718,"LRHH-9JN","Male"
"LDSS-ZMD",125634033719,"LZGK-6BD","Female"
"LDSS-ZCS",125634033720,"G652-89H","Male"
"LDSS-ZCS",125634033721,"GQJ4-YYT","Female"
"LBDX-4LG",125634033722,"G78W-VCW","Male"
"LBDX-4LG",125634033723,"MM93-ND3","Female"
"LDW5-FB6",125634033724,"LDW5-66P","Male"
"LDW5-FB6",125634033725,"LDW5-623","Female"
"LDW5-N39",125634033726,"KCXK-S69","Male"
"LDW5-N39",125634033727,"GJR2-7VD","Female"
"GVWM-Y53",125634033728,"G6MN-NHM","Male"
