"fid","ascendancy","parent","gender"
"GSBX-MD1",87244361090,"LDSK-NZJ","Male"
"GSBX-MD1",87244361091,"LDSH-S2T","Female"
"L1QG-G8M",87244361092,"LDFZ-8Q1","Male"
"L1QG-G8M",87244361093,"LHPZ-VGH","Female"
"LH7S-18K",87244361104,"LDW2-7WW","Male"
"LH7S-18K",87244361105,"LH7S-12Y","Female"
"LDSV-5Q1",87244361106,"LDSQ-XRK","Male"
"LDSV-5Q1",87244361107,"LCFL-9DP","Female"
"LYGH-JR3",87244361108,"LD9R-RB7","Male"
"LYGH-JR3",87244361109,"LDSS-6H5","Female"
"LZVR-GMG",87244361110,"L18X-ZNH","Male"
"LZVR-GMG",87244361111,"MVL6-5PR","Female"
"GNYN-63S",87244361112,"L8YY-G2B","Male"
"GNYN-63S",87244361113,"93BR-9XQ","Female"
"LBDM-38D",87244361114,"L8R2-SJ9","Male"
"LBDM-38D",87244361115,"LCXP-QW3","Female"
"9H16-YMP",87244361116,"L18B-R3G","Male"
"9H16-YMP",87244361117,"KDQH-DJG","Female"
"L82R-5HJ",87244361118,"LD9R-5G3","Male"
"L82R-5HJ",87244361119,"M897-QTS","Female"
"LTZR-KJS",87244361120,"GDT6-5JL","Male"
"LTZR-KJS",87244361121,"GVMN-L5N","Female"
"GH7W-9HR",87244361122,"9WCZ-LZQ","Male"
"GH7W-9HR",87244361123,"MS3Z-6SV","Female"
"L8R2-SJ9",87244361124,"G21Z-QQG","Male"
"L8R2-SJ9",87244361125,"GZ2N-HCQ","Female"
"LCXP-QW3",87244361126,"99PT-X33","Male"
"LCXP-QW3",87244361127,"G21N-VX4","Female"
"G95X-P39",87244361128,"G6J7-Y68","Male"
"G95X-P39",87244361129,"GZBR-M7C","Female"
"GSBX-MD1",87244361130,"LDSK-NZJ","Male"
"GSBX-MD1",87244361131,"LDSH-S2T","Female"
"L1QG-G8M",87244361132,"LDFZ-8Q1","Male"
"L1QG-G8M",87244361133,"LHPZ-VGH","Female"
"9QZ9-C18",87244361152,"LZGK-GZB","Male"
"9QZ9-C18",87244361153,"MXKR-J9R","Female"
"LHKK-GP5",87244361154,"9HTX-2CD","Male"
"LHKK-GP5",87244361155,"G39Q-HBK","Female"
"GXDM-JXD",87244361156,"GHD2-HFW","Male"
"GXDM-JXD",87244361157,"GGNF-TFK","Female"
"L85Z-921",87244361158,"LDST-G1M","Male"
"L85Z-921",87244361159,"GSCT-6ST","Female"
"GJ8K-PWG",87244361160,"LDSK-NZJ","Male"
"GJ8K-PWG",87244361161,"LDSH-S2T","Female"
"LJYH-M8G",87244361162,"GW69-B2J","Male"
"LJYH-M8G",87244361163,"GXQD-1QL","Female"
"LDMT-W6R",87244361164,"KJP2-TBR","Male"
"LDMT-W6R",87244361165,"GFN3-DQ5","Female"
"LT83-H6M",87244361166,"GQ59-8LX","Male"
"LT83-H6M",87244361167,"GSCJ-Z9D","Female"
"LBL6-LW3",87244361168,"GXDM-JXD","Male"
"LBL6-LW3",87244361169,"L85Z-921","Female"
"G4YN-6FY",87244361170,"L811-RJ3","Male"
"G4YN-6FY",87244361171,"LDHQ-589","Female"
"GWMF-GL3",87244361172,"L7LL-FB1","Male"
"GWMF-GL3",87244361173,"LZVR-GMG","Female"
"LVK4-6GN",87244361174,"M1TN-H75","Male"
"LVK4-6GN",87244361175,"GHRS-RJY","Female"
"9H17-VTZ",87244361176,"LZGQ-LJX","Male"
"9H17-VTZ",87244361177,"KDQH-DJG","Female"
"LY57-55F",87244361178,"GL9R-YL9","Male"
"LY57-55F",87244361179,"LDHQ-P5F","Female"
"K8D7-F5D",87244361184,"LZS9-ZC2","Male"
"K8D7-F5D",87244361185,"LZ61-F76","Female"
"LDZ2-8G7",87244361188,"KNXX-WBQ","Male"
"LDZ2-8G7",87244361189,"LDZ2-8LP","Female"
"LY6V-8G3",87244361190,"LDMT-HMZ","Male"
"LY6V-8G3",87244361191,"LD91-ST3","Female"
"LDSS-8WS",87244361192,"L7LT-X1D","Male"
"9ZCG-R7L",87244361194,"KZPV-BQM","Male"
"9ZCG-R7L",87244361195,"GG81-W5D","Female"
"LRHH-9JN",87244361196,"M1VS-25N","Male"
"LRHH-9JN",87244361197,"LDSS-KHY","Female"
"LZGK-6BD",87244361198,"LZGQ-LJX","Male"
"LZGK-6BD",87244361199,"GG5V-KXG","Female"
"G652-89H",87244361200,"LDSS-8LB","Male"
"G652-89H",87244361201,"G2RP-CG1","Female"
"GQJ4-YYT",87244361202,"GKZZ-9SN","Male"
"GQJ4-YYT",87244361203,"GLND-D3K","Female"
"G78W-VCW",87244361204,"GXB3-LRB","Male"
"G78W-VCW",87244361205,"G2N1-CGQ","Female"
"MM93-ND3",87244361206,"GLB1-ZRJ","Male"
"LDW5-66P",87244361208,"LD9R-RB7","Male"
"LDW5-66P",87244361209,"LDSS-6H5","Female"
"LDW5-623",87244361210,"LDMT-HMZ","Male"
"LDW5-623",87244361211,"LD91-ST3","Female"
"KCXK-S69",87244361212,"L8MB-ZMK","Male"
"KCXK-S69",87244361213,"MB1Q-ZWW","Female"
"GJR2-7VD",87244361214,"LDMT-W6R","Male"
"GJR2-7VD",87244361215,"LT83-H6M","Female"
"G63K-HWR",87244361216,"GLQP-Y4K","Male"
"G63K-HWR",87244361217,"GQCH-QZZ","Female"
"LBLV-9Q3",87244361218,"9C4M-CRM","Male"
"LBLV-9Q3",87244361219,"GVLV-PTS","Female"
"LVD5-41X",87244361220,"LT3S-JDP","Male"
"LVD5-41X",87244361221,"M33Z-XLR","Female"
"G2RY-Z9B",87244361222,"LH28-Y8S","Male"
"G2RY-Z9B",87244361223,"LH28-Y1Q","Female"
"G7BV-VZL",87244361224,"G23Z-T5F","Male"
"G7BV-VZL",87244361225,"GLLV-WWW","Female"
"GV6J-RQ7",87244361226,"L1QD-DXV","Male"
"GV6J-RQ7",87244361227,"LD9P-M8N","Female"
"G21T-L5Z",87244361230,"LJ2H-W3S","Male"
"G21T-L5Z",87244361231,"LZ2S-DKM","Female"
"9QZ9-C18",87244361232,"LZGK-GZB","Male"
"9QZ9-C18",87244361233,"MXKR-J9R","Female"
"LHKK-GP5",87244361234,"9HTX-2CD","Male"
"LHKK-GP5",87244361235,"G39Q-HBK","Female"
"GXDM-JXD",87244361236,"GHD2-HFW","Male"
"GXDM-JXD",87244361237,"GGNF-TFK","Female"
"L85Z-921",87244361238,"LDST-G1M","Male"
"L85Z-921",87244361239,"GSCT-6ST","Female"
"GJ8K-PWG",87244361240,"LDSK-NZJ","Male"
"GJ8K-PWG",87244361241,"LDSH-S2T","Female"
"LJYH-M8G",87244361242,"GW69-B2J","Male"
"LJYH-M8G",87244361243,"GXQD-1QL","Female"
"LDMT-W6R",87244361244,"KJP2-TBR","Male"
"LDMT-W6R",87244361245,"GFN3-DQ5","Female"
"LT83-H6M",87244361246,"GQ59-8LX","Male"
"LT83-H6M",87244361247,"GSCJ-Z9D","Female"
"G849-SNR",87244361248,"LCP2-CGK","Male"
"G849-SNR",87244361249,"L2YT-FJZ","Female"
"G65B-83L",87244361250,"G691-4WZ","Male"
"G65B-83L",87244361251,"KZ1C-JQY","Female"
"GHNG-KCL",87244361252,"G63K-HWR","Male"
"GHNG-KCL",87244361253,"LBLV-9Q3","Female"
"LQ56-8V7",87244361254,"LVD5-41X","Male"
"LQ56-8V7",87244361255,"G2RY-Z9B","Female"
"9CM5-5JM",87244361280,"L18B-R3G","Male"
"9CM5-5JM",87244361281,"KDQH-DJG","Female"
"MR2F-BD1",87244361284,"9QQQ-W1Z","Male"
"MR2F-BD1",87244361285,"9QQG-JMQ","Female"
"GHKK-6HQ",87244361296,"G96M-2XD","Male"
"GHKK-6HQ",87244361297,"G6H4-KLQ","Female"
"LY8N-RRL",87244361300,"LDM1-CGG","Male"
"LY8N-RRL",87244361301,"LYSP-1D9","Female"
"9ZC1-9W5",87244361302,"G8C6-8VY","Male"
"9ZC1-9W5",87244361303,"G8C6-KLW","Female"
"GX9M-N2L",87244361320,"9SJJ-97N","Male"
"GX9M-N2L",87244361321,"LZJG-K5N","Female"
"GDCR-ZGK",87244361322,"G2WV-NWK","Male"
"GDCR-ZGK",87244361323,"GZH8-7LY","Female"
"LBLP-PPD",87244361326,"G23Z-T5F","Male"
"LBLP-PPD",87244361327,"GFJR-GNC","Female"
"GHD2-HFW",87244361348,"GNMT-9B8","Male"
"GHD2-HFW",87244361349,"GQMB-LY2","Female"
"GGNF-TFK",87244361350,"G2L1-NGS","Male"
"GGNF-TFK",87244361351,"LYS8-8T1","Female"
"GH3N-58T",87244361352,"GH3N-P53","Male"
"G68W-VV8",87244361356,"GNMR-VQS","Male"
"G68W-VV8",87244361357,"GX9B-F9C","Female"
"GN9D-BXS",87244361358,"G2L1-NGS","Male"
"GN9D-BXS",87244361359,"GL2J-YLR","Female"
"9CXH-K9T",87244361360,"LZDL-28J","Male"
"9CXH-K9T",87244361361,"G6L5-SZJ","Female"
"GN9F-58F",87244361362,"LZFX-B75","Male"
"GHD2-HFW",87244361368,"GNMT-9B8","Male"
"GHD2-HFW",87244361369,"GQMB-LY2","Female"
"GGNF-TFK",87244361370,"G2L1-NGS","Male"
"GGNF-TFK",87244361371,"LYS8-8T1","Female"
"GHD2-HFW",87244361376,"GNMT-9B8","Male"
"GHD2-HFW",87244361377,"GQMB-LY2","Female"
"GGNF-TFK",87244361378,"G2L1-NGS","Male"
"GGNF-TFK",87244361379,"LYS8-8T1","Female"
"LDST-G1M",87244361380,"LDST-GBG","Male"
"LDST-G1M",87244361381,"GQHJ-RF8","Female"
"GSCT-6ST",87244361382,"L8YB-MKM","Male"
"GSCT-6ST",87244361383,"GGRB-NL2","Female"
"GG7D-YC4",87244361386,"GG78-2QM","Male"
"GJ8K-PWG",87244361388,"LDSK-NZJ","Male"
"GJ8K-PWG",87244361389,"LDSH-S2T","Female"
"LJYH-M8G",87244361390,"GW69-B2J","Male"
"LJYH-M8G",87244361391,"GXQD-1QL","Female"
"GGJ6-93F",87244361392,"GVYJ-ZZJ","Male"
"GGJ6-93F",87244361393,"GGR6-9Q1","Female"
"94RZ-9KC",87244361394,"L198-LRM","Male"
"94RZ-9KC",87244361395,"LCFL-9DP","Female"
"L18X-ZNH",87244361396,"9QZD-J5R","Male"
"L18X-ZNH",87244361397,"L18P-6ZG","Female"
"MVL6-5PR",87244361398,"LDW2-RVK","Male"
"MVL6-5PR",87244361399,"LDW2-RVB","Female"
"GQ1S-8Z6",87244361400,"GK5X-Y6C","Male"
"GQ1S-8Z6",87244361401,"GGHM-SHT","Female"
"GL5F-2BT",87244361402,"GLHT-H9Z","Male"
"GZPW-9T8",87244361480,"GVXT-MZG","Male"
"GZPW-9T8",87244361481,"LV8V-H4X","Female"
"G27G-J45",87244361482,"GKWF-SCL","Male"
"G27G-J45",87244361483,"GD2R-LLD","Female"
"949J-G8K",87244361484,"G3LH-DG9","Male"
"GGRJ-B45",87244361486,"G6GQ-R3F","Male"
"GGRJ-B45",87244361487,"G8R7-2L1","Female"
"GVXT-MZG",87244361504,"L2MN-44Y","Male"
"GVXT-MZG",87244361505,"G8FL-PW4","Female"
"GKWF-SCL",87244361508,"GKWF-9HW","Male"
"G3LH-DG9",87244361512,"GXTQ-FJT","Male"
"G3LH-DG9",87244361513,"G7DV-WW9","Female"
"G6GQ-R3F",87244361516,"GXWR-W8R","Male"
"G6GQ-R3F",87244361517,"G8WY-8VN","Female"
"G2TZ-96Y",87244361520,"GLZJ-1J2","Male"
"L1DD-JMP",87244361524,"GG5W-TJ1","Male"
"L1DD-JMP",87244361525,"GG54-SDF","Female"
"9WY9-HRJ",87244361526,"LZ19-924","Male"
"LD9R-RCZ",87244361528,"GGT6-NYC","Male"
"LD9R-RCZ",87244361529,"GGTD-5CG","Female"
"MBWQ-SF3",87244361530,"LH3J-XVF","Male"
"MBWQ-SF3",87244361531,"KN3T-TR3","Female"
"L1R3-QH7",87244361532,"LD9R-5PH","Male"
"L1R3-QH7",87244361533,"LZM1-YM9","Female"
"M33Z-FHV",87244361534,"GGQ2-T6Y","Male"
"M33Z-FHV",87244361535,"GGQ2-FDK","Female"
"KN8N-WHW",87244361536,"LBKM-2H9","Male"
"KN8N-WHW",87244361537,"LBDY-3J8","Female"
"9SYL-S5H",87244361538,"KX2S-NWF","Male"
"9SYL-S5H",87244361539,"L7GV-KKS","Female"
"G67W-G57",87244361540,"MKTV-TMC","Male"
"G67W-G57",87244361541,"G67G-YFC","Female"
"LDFZ-8Q1",87244361544,"GJ9M-PR2","Male"
"LDFZ-8Q1",87244361545,"GL14-857","Female"
"LHPZ-VGH",87244361546,"LZLG-V3F","Male"
"LHPZ-VGH",87244361547,"LH6K-2BP","Female"
"LD9R-RB7",87244361552,"LD9R-RYR","Male"
"LD9R-RB7",87244361553,"M15L-V4Q","Female"
"LDSS-6H5",87244361554,"L133-HLP","Male"
"LDSS-6H5",87244361555,"KH8N-T92","Female"
"LDMT-HMZ",87244361556,"L8BY-3VJ","Male"
"LDMT-HMZ",87244361557,"94BP-X4Z","Female"
"LD91-ST3",87244361558,"L8YY-5HK","Male"
"LD91-ST3",87244361559,"L8WB-D2Z","Female"
"L8MB-ZMK",87244361560,"L8YY-PD5","Male"
"L8MB-ZMK",87244361561,"MBV2-T1M","Female"
"MB1Q-ZWW",87244361562,"GKZZ-K49","Male"
"MB1Q-ZWW",87244361563,"GL6R-9XP","Female"
"LDMT-W6R",87244361564,"KJP2-TBR","Male"
"LDMT-W6R",87244361565,"GFN3-DQ5","Female"
"LT83-H6M",87244361566,"GQ59-8LX","Male"
"LT83-H6M",87244361567,"GSCJ-Z9D","Female"
"LVTD-MDD",87244361568,"GX7C-LRS","Male"
"LVTD-MDD",87244361569,"GN1M-ZZK","Female"
"GKYX-DNQ",87244361570,"LB2S-1BB","Male"
"GKYX-DNQ",87244361571,"LTG4-ZZ5","Female"
"28YJ-Z4N",87244361576,"9HTX-2CD","Male"
"28YJ-Z4N",87244361577,"G39Q-HBK","Female"
"GGGT-9MX",87244361578,"MXVC-BK8","Male"
"GV4Z-NPS",87244361584,"GCQF-FLC","Male"
"GZKP-3KR",87244361586,"L5LL-BRL","Male"
"GZKP-3KR",87244361587,"GZ4M-H94","Female"
"9H27-6Y3",87244361592,"G6LZ-TWJ","Male"
"MWBC-XS5",87244361594,"9ZHQ-5GQ","Male"
"MWBC-XS5",87244361595,"G6R2-BDM","Female"
"99PY-VJ6",87244361596,"GN31-YTW","Male"
"99PY-VJ6",87244361597,"GN31-P3C","Female"
"G6DL-8L7",87244361598,"GK22-BND","Male"
"G6DL-8L7",87244361599,"GK2B-991","Female"
"GKYY-83J",87244361664,"9CZC-GSR","Male"
"GKYY-83J",87244361665,"GJBZ-QGS","Female"
"GVJW-GHK",87244361666,"LVD5-41X","Male"
"GVJW-GHK",87244361667,"G2RY-Z9B","Female"
"GNFQ-T6J",87244361672,"LHN5-GLX","Male"
"GNFQ-T6J",87244361673,"GZ2Q-GYQ","Female"
"GNFQ-TMS",87244361674,"GDCW-X2Z","Male"
"GNFQ-TMS",87244361675,"GDCW-2QR","Female"
"G915-122",87244361676,"G8W1-L2W","Male"
"G915-122",87244361677,"GZKP-9KV","Female"
"G91R-M43",87244361679,"G8WB-2L1","Female"
"LHDT-YTV",87244361680,"KHBQ-QXG","Male"
"LHDT-YTV",87244361681,"9CXH-KVT","Female"
"LYVT-2LR",87244361696,"GCZN-9ZR","Male"
"LYVT-2LR",87244361697,"G272-R16","Female"
"G6CS-LNN",87244361698,"G6CS-5L8","Male"
"G6CS-LNN",87244361699,"G8XT-D64","Female"
"M1TN-H75",87244361700,"GQ1S-8Z6","Male"
"M1TN-H75",87244361701,"GL5F-2BT","Female"
"9C9F-XG2",87244361704,"LD9R-5G3","Male"
"9C9F-XG2",87244361705,"M897-QTS","Female"
"M1HL-BR5",87244361706,"L2RM-X42","Male"
"M1HL-BR5",87244361707,"GK25-59W","Female"
"GMS1-QKF",87244361708,"KZGJ-SQ8","Male"
"GMS1-QKF",87244361709,"L87F-RS8","Female"
"L87F-RS8",87244361710,"9C8M-C8L","Male"
"L87F-RS8",87244361711,"GH7W-LP9","Female"
"LBL6-LW3",87244361712,"GXDM-JXD","Male"
"LBL6-LW3",87244361713,"L85Z-921","Female"
"G4YN-6FY",87244361714,"L811-RJ3","Male"
"G4YN-6FY",87244361715,"LDHQ-589","Female"
"GWMF-GL3",87244361716,"L7LL-FB1","Male"
"GWMF-GL3",87244361717,"LZVR-GMG","Female"
"LVK4-6GN",87244361718,"M1TN-H75","Male"
"LVK4-6GN",87244361719,"GHRS-RJY","Female"
"9H17-VTZ",87244361720,"LZGQ-LJX","Male"
"9H17-VTZ",87244361721,"KDQH-DJG","Female"
"LY57-55F",87244361722,"GL9R-YL9","Male"
"LY57-55F",87244361723,"LDHQ-P5F","Female"
"LDHB-RRD",87244363776,"9HTX-2CD","Male"
"LDHB-RRD",87244363777,"L83J-4S6","Female"
"GKVP-QMK",87244363778,"LDHS-Z3V","Male"
"GKVP-QMK",87244363779,"LZGK-ZV2","Female"
"9SJJ-97N",87244363784,"GGG7-Q5M","Male"
"9SJJ-97N",87244363785,"GZL1-BTV","Female"
"LZJG-K5N",87244363786,"KX2S-NWF","Male"
"LZJG-K5N",87244363787,"L7GV-KKS","Female"
"LJ2H-W3S",87244363788,"GD74-RRH","Male"
"LJ2H-W3S",87244363789,"GJ5M-BKM","Female"
"LZ2S-DKM",87244363790,"28YJ-Z4N","Male"
"LZ2S-DKM",87244363791,"GGGT-9MX","Female"
"GJ2V-WRY",87244363792,"G233-LXN","Male"
"GJ2V-WRY",87244363793,"GGWK-NT3","Female"
"LD9P-MFB",87244363796,"GC7G-R6L","Male"
"LD9P-MFB",87244363797,"GC7P-77S","Female"
"L1WT-FRN",87244363808,"GZRK-SFB","Male"
"L1WT-FRN",87244363809,"GVSP-WS2","Female"
"L1WY-QMZ",87244363810,"GHKB-C3J","Male"
"L1WY-QMZ",87244363811,"L5DR-KL8","Female"
"LB5R-TH8",87244363812,"KDQW-JTJ","Male"
"LB5R-TH8",87244363813,"LDS9-GGV","Female"
"LDHQ-P5F",87244363814,"LD9R-RB7","Male"
"LDHQ-P5F",87244363815,"LDSS-6H5","Female"
"LBJ9-GZ4",87244363816,"9ZH7-GMD","Male"
"LBJ9-GZ4",87244363817,"MBYH-395","Female"
"KZPP-B68",87244363818,"G7ZN-5DF","Male"
"L18B-R3G",87244363820,"G2TZ-96Y","Male"
"L18B-R3G",87244363821,"G2T8-97Z","Female"
"KDQH-DJG",87244363822,"L1DD-JMP","Male"
"KDQH-DJG",87244363823,"9WY9-HRJ","Female"
"GQRQ-G6B",87244363840,"GQRQ-K79","Male"
"GQRQ-G6B",87244363841,"GGVR-MY2","Female"
"KDQW-JTJ",87244363904,"9HTX-2CD","Male"
"KDQW-JTJ",87244363905,"G39Q-HBK","Female"
"LDS9-GGV",87244363906,"LZGK-GZB","Male"
"LDS9-GGV",87244363907,"MXKR-J9R","Female"
"L1DD-JMP",87244363908,"GG5W-TJ1","Male"
"L1DD-JMP",87244363909,"GG54-SDF","Female"
"9WY9-HRJ",87244363910,"LZ19-924","Male"
"LD95-VV6",87244363912,"LD95-VVH","Male"
"LD95-VV6",87244363913,"99SD-Z4Q","Female"
"9H2F-HV5",87244363914,"MBGG-7NP","Male"
"9H2F-HV5",87244363915,"LD9R-SHL","Female"
"LD9R-RB7",87244363916,"LD9R-RYR","Male"
"LD9R-RB7",87244363917,"M15L-V4Q","Female"
"LDSS-6H5",87244363918,"L133-HLP","Male"
"LDSS-6H5",87244363919,"KH8N-T92","Female"
"GGT6-NYC",87244363952,"GW2T-YH6","Male"
"GGT6-NYC",87244363953,"GX5P-L6M","Female"
"GGTD-5CG",87244363954,"GGTX-XJX","Male"
"GGTD-5CG",87244363955,"GGT6-1Q1","Female"
"LH3J-XVF",87244363956,"GGYS-TR5","Male"
"LH3J-XVF",87244363957,"GGYS-R4S","Female"
"LD9R-5PH",87244363960,"L187-NYR","Male"
"LD9R-5PH",87244363961,"9WQY-MZT","Female"
"LDSQ-XRK",87244364128,"LDSK-V77","Male"
"LDSQ-XRK",87244364129,"LDSQ-F68","Female"
"LCFL-9DP",87244364130,"LB27-YWT","Male"
"LCFL-9DP",87244364131,"GWZB-NNM","Female"
"L644-9GY",87244364132,"LT61-JHR","Male"
"L644-9GY",87244364133,"LT6B-L2F","Female"
"KVGF-FPJ",87244364134,"GN4C-HR9","Male"
"KVGF-FPJ",87244364135,"GXGV-HXF","Female"
"LDHB-RRD",87244364160,"9HTX-2CD","Male"
"LDHB-RRD",87244364161,"L83J-4S6","Female"
"GKVP-QMK",87244364162,"LDHS-Z3V","Male"
"GKVP-QMK",87244364163,"LZGK-ZV2","Female"
"9SJJ-97N",87244364168,"GGG7-Q5M","Male"
"9SJJ-97N",87244364169,"GZL1-BTV","Female"
"LZJG-K5N",87244364170,"KX2S-NWF","Male"
"LZJG-K5N",87244364171,"L7GV-KKS","Female"
"LJ2H-W3S",87244364172,"GD74-RRH","Male"
"LJ2H-W3S",87244364173,"GJ5M-BKM","Female"
"LZ2S-DKM",87244364174,"28YJ-Z4N","Male"
"LZ2S-DKM",87244364175,"GGGT-9MX","Female"
"GJ2V-WRY",87244364176,"G233-LXN","Male"
"GJ2V-WRY",87244364177,"GGWK-NT3","Female"
"LD9P-MFB",87244364180,"GC7G-R6L","Male"
"LD9P-MFB",87244364181,"GC7P-77S","Female"
"KN8N-WHW",87244364192,"LBKM-2H9","Male"
"KN8N-WHW",87244364193,"LBDY-3J8","Female"
"9SYL-S5H",87244364194,"KX2S-NWF","Male"
"9SYL-S5H",87244364195,"L7GV-KKS","Female"
"G67W-G57",87244364196,"MKTV-TMC","Male"
"G67W-G57",87244364197,"G67G-YFC","Female"
"LDFZ-8Q1",87244364200,"GJ9M-PR2","Male"
"LDFZ-8Q1",87244364201,"GL14-857","Female"
"LHPZ-VGH",87244364202,"LZLG-V3F","Male"
"LHPZ-VGH",87244364203,"LH6K-2BP","Female"
"LD9R-RB7",87244364208,"LD9R-RYR","Male"
"LD9R-RB7",87244364209,"M15L-V4Q","Female"
"LDSS-6H5",87244364210,"L133-HLP","Male"
"LDSS-6H5",87244364211,"KH8N-T92","Female"
"LDMT-HMZ",87244364212,"L8BY-3VJ","Male"
"LDMT-HMZ",87244364213,"94BP-X4Z","Female"
"LD91-ST3",87244364214,"L8YY-5HK","Male"
"LD91-ST3",87244364215,"L8WB-D2Z","Female"
"L8MB-ZMK",87244364216,"L8YY-PD5","Male"
"L8MB-ZMK",87244364217,"MBV2-T1M","Female"
"MB1Q-ZWW",87244364218,"GKZZ-K49","Male"
"MB1Q-ZWW",87244364219,"GL6R-9XP","Female"
"LDMT-W6R",87244364220,"KJP2-TBR","Male"
"LDMT-W6R",87244364221,"GFN3-DQ5","Female"
"LT83-H6M",87244364222,"GQ59-8LX","Male"
"LT83-H6M",87244364223,"GSCJ-Z9D","Female"
"GNT4-LY5",87244364224,"LZZK-7QX","Male"
"GNT4-LY5",87244364225,"9SR5-6SR","Female"
"GDL9-6NN",87244364226,"G8D1-62Y","Male"
"GDL9-6NN",87244364227,"GCXR-Q7Y","Female"
"LTK3-8VH",87244364228,"LD9P-Q15","Male"
"LTK3-8VH",87244364229,"LKDQ-86Y","Female"
"GHMC-S6W",87244364230,"GNK2-CCY","Male"
"LHTX-J4Y",87244364236,"LH68-32D","Male"
"G34F-HFB",87244364238,"G95P-96W","Male"
"GW1V-6D9",87244364240,"GW1J-L9F","Male"
"9Z8P-D5J",87244364256,"GHXN-VML","Male"
"9Z8P-D5J",87244364257,"MH2M-DJX","Female"
"G2HQ-H3Y",87244364260,"9CCZ-PKB","Male"
"G2HQ-H3Y",87244364261,"L75S-MVR","Female"
"GFDK-XX3",87244364264,"GFDK-41H","Male"
"GFDK-XX3",87244364265,"GVJP-DFN","Female"
"GCQF-WFQ",87244364272,"LBWD-HLB","Male"
"GCQF-WFQ",87244364273,"9Z8K-VF6","Female"
"9CWG-P3Q",87244364280,"GQ61-KWP","Male"
"9CWG-P3Q",87244364281,"G286-7NZ","Female"
"LCZD-G2Y",87244364282,"G242-XCP","Male"
"LCZD-G2Y",87244364283,"G2L3-V7G","Female"
"G8W1-9VC",87244364284,"GQ61-KWP","Male"
"G8W1-9VC",87244364285,"G286-7NZ","Female"
"LCZD-G2Y",87244364286,"G242-XCP","Male"
"LCZD-G2Y",87244364287,"G2L3-V7G","Female"
"LYKM-77Q",87244364320,"LTX5-SQZ","Male"
"LYKM-77Q",87244364321,"L5K3-3D7","Female"
"G9KN-N8D",87244364322,"G7PX-SZB","Male"
"G9KN-N8D",87244364323,"GNCF-W7M","Female"
"9Z8X-1VX",87244364344,"L2SG-RHC","Male"
"9Z8X-1VX",87244364345,"GX4P-D1J","Female"
"9Z8X-1VF",87244364346,"9Z4Y-476","Male"
"9Z8X-1VF",87244364347,"G396-J2Q","Female"
"LDHB-RRD",87244364416,"9HTX-2CD","Male"
"LDHB-RRD",87244364417,"L83J-4S6","Female"
"GKVP-QMK",87244364418,"LDHS-Z3V","Male"
"GKVP-QMK",87244364419,"LZGK-ZV2","Female"
"9SJJ-97N",87244364424,"GGG7-Q5M","Male"
"9SJJ-97N",87244364425,"GZL1-BTV","Female"
"LZJG-K5N",87244364426,"KX2S-NWF","Male"
"LZJG-K5N",87244364427,"L7GV-KKS","Female"
"LJ2H-W3S",87244364428,"GD74-RRH","Male"
"LJ2H-W3S",87244364429,"GJ5M-BKM","Female"
"LZ2S-DKM",87244364430,"28YJ-Z4N","Male"
"LZ2S-DKM",87244364431,"GGGT-9MX","Female"
"GJ2V-WRY",87244364432,"G233-LXN","Male"
"GJ2V-WRY",87244364433,"GGWK-NT3","Female"
"LD9P-MFB",87244364436,"GC7G-R6L","Male"
"LD9P-MFB",87244364437,"GC7P-77S","Female"
"L1WT-FRN",87244364448,"GZRK-SFB","Male"
"L1WT-FRN",87244364449,"GVSP-WS2","Female"
"L1WY-QMZ",87244364450,"GHKB-C3J","Male"
"L1WY-QMZ",87244364451,"L5DR-KL8","Female"
"LB5R-TH8",87244364452,"KDQW-JTJ","Male"
"LB5R-TH8",87244364453,"LDS9-GGV","Female"
"LDHQ-P5F",87244364454,"LD9R-RB7","Male"
"LDHQ-P5F",87244364455,"LDSS-6H5","Female"
"LBJ9-GZ4",87244364456,"9ZH7-GMD","Male"
"LBJ9-GZ4",87244364457,"MBYH-395","Female"
"KZPP-B68",87244364458,"G7ZN-5DF","Male"
"L18B-R3G",87244364460,"G2TZ-96Y","Male"
"L18B-R3G",87244364461,"G2T8-97Z","Female"
"KDQH-DJG",87244364462,"L1DD-JMP","Male"
"KDQH-DJG",87244364463,"9WY9-HRJ","Female"
"GQRQ-G6B",87244364480,"GQRQ-K79","Male"
"GQRQ-G6B",87244364481,"GGVR-MY2","Female"
"G6B1-LGM",87244364544,"G6B1-RJ4","Male"
"G6B1-LGM",87244364545,"G6LB-1ZJ","Female"
"934P-X69",87244364560,"949K-5Q2","Male"
"LDSS-8WS",87244364568,"L7LT-X1D","Male"
"9ZCG-R7L",87244364570,"KZPV-BQM","Male"
"9ZCG-R7L",87244364571,"GG81-W5D","Female"
"LRHH-9JN",87244364572,"M1VS-25N","Male"
"LRHH-9JN",87244364573,"LDSS-KHY","Female"
"LZGK-6BD",87244364574,"LZGQ-LJX","Male"
"LZGK-6BD",87244364575,"GG5V-KXG","Female"
"L619-MQH",87244364584,"934P-X69","Male"
"L619-MQH",87244364585,"GLVM-QFF","Female"
"LDSS-ZMW",87244364588,"LDSS-8WS","Male"
"LDSS-ZMW",87244364589,"9ZCG-R7L","Female"
"LDSS-ZMD",87244364590,"LRHH-9JN","Male"
