"fid","ascendancy","parent","gender"
"LTDN-HR3",11839576656,"9CSQ-RVL","Male"
"LTDN-HR3",11839576657,"GKNH-2K7","Female"
"GKM7-LXB",11839576658,"GLDB-845","Male"
"GKM7-LXB",11839576659,"GJQ7-G19","Female"
"GG99-G5R",11839576660,"GKZC-NXF","Male"
"GG99-G5R",11839576661,"GLW9-SG8","Female"
"GXHL-ST6",11839576662,"LYT5-V2P","Male"
"GXHL-ST6",11839576663,"LZZ6-JMZ","Female"
"L8WB-MLF",11839576664,"G29L-K4G","Male"
"L8WB-MLF",11839576665,"G2SN-FF7","Female"
"L8WY-4QB",11839576666,"G29L-LR5","Male"
"L8WY-4QB",11839576667,"G292-TNT","Female"
"GSK2-NDY",11839576668,"LYS8-S4W","Male"
"GSK2-NDY",11839576669,"GG48-JSQ","Female"
"LRYD-36S",11839576670,"GWN8-Y7B","Male"
"LRYD-36S",11839576671,"G67K-K55","Female"
"G71Q-6TD",11839576672,"LYJ2-TZG","Male"
"G71Q-6TD",11839576673,"LYJ2-LF5","Female"
"9HZQ-S28",11839576674,"GSW1-4MT","Male"
"9HZQ-S28",11839576675,"L28C-QYX","Female"
"LKV6-C6V",11839576676,"GKZZ-G86","Male"
"LKV6-C6V",11839576677,"GG3V-MT8","Female"
"GKZZ-GHR",11839576678,"G4D6-T9T","Male"
"GKZZ-GHR",11839576679,"GNXV-D5B","Female"
"G94L-F5W",11839576680,"GX28-5SG","Male"
"G94L-F5W",11839576681,"GK94-G65","Female"
"KZYN-7D2",11839576682,"9CSQ-RVL","Male"
"KZYN-7D2",11839576683,"GKNH-2K7","Female"
"GXQJ-T1B",11839576684,"GJZ1-VHV","Male"
"GXQJ-T1B",11839576685,"GLW3-YNB","Female"
"LYQM-JFS",11839576686,"G2NZ-PPR","Male"
"LYQM-JFS",11839576687,"GKFJ-3NP","Female"
"LKPF-K3S",11839576688,"LZ1V-KTQ","Male"
"LKPF-K3S",11839576689,"GDN3-LQK","Female"
"LV7M-MT9",11839576690,"LBTD-DM3","Male"
"LV7M-MT9",11839576691,"LDSM-4M1","Female"
"LBBZ-8DB",11839576692,"GWMF-GL3","Male"
"LBBZ-8DB",11839576693,"LDSM-QN8","Female"
"LHZT-ZL9",11839576694,"LB4Q-HKB","Male"
"LHZT-ZL9",11839576695,"LZ4V-V9Y","Female"
"LCP1-19Y",11839576696,"L51Z-XMG","Male"
"LCP1-19Y",11839576697,"KZTY-WSH","Female"
"2CNB-WKW",11839576698,"9H17-VTZ","Male"
"2CNB-WKW",11839576699,"LY57-55F","Female"
"G8WY-XZV",11839576700,"LBL3-PTN","Male"
"G8WY-XZV",11839576701,"LZG2-MSS","Female"
"M1VV-TDQ",11839576702,"KN4J-P1M","Male"
"M1VV-TDQ",11839576703,"L8M6-YW7","Female"
"GX28-5SG",11839576704,"GX2Q-HY5","Male"
"GX28-5SG",11839576705,"GKZZ-JVH","Female"
"GK94-G65",11839576706,"GJBS-C31","Male"
"GK94-G65",11839576707,"GXQT-DLW","Female"
"9CSQ-RVL",11839576708,"G95M-WZ9","Male"
"9CSQ-RVL",11839576709,"9V7R-KN5","Female"
"GKNH-2K7",11839576710,"LDW2-QX1","Male"
"GKNH-2K7",11839576711,"267Y-B3F","Female"
"GJZ1-VHV",11839576712,"GKZZ-FLZ","Male"
"GJZ1-VHV",11839576713,"GKFB-368","Female"
"GKFJ-3NP",11839576718,"GJ89-N8N","Male"
"GKFJ-3NP",11839576719,"GLCM-C2W","Female"
"G6TT-GBG",11839576720,"2M5T-RP6","Male"
"LKCQ-JQ4",11839576722,"G6TY-7VQ","Male"
"LKCQ-JQ4",11839576723,"GDQ9-6R1","Female"
"LKPF-K3S",11839576724,"LZ1V-KTQ","Male"
"LKPF-K3S",11839576725,"GDN3-LQK","Female"
"LV7M-MT9",11839576726,"LBTD-DM3","Male"
"LV7M-MT9",11839576727,"LDSM-4M1","Female"
"GKZZ-8ZN",11839576728,"9CXC-QVJ","Male"
"GKZZ-8ZN",11839576729,"LCRK-1WX","Female"
"LCPL-VRJ",11839576730,"GNL5-TX9","Male"
"LCPL-VRJ",11839576731,"GKZC-YQR","Female"
"L2PJ-FJJ",11839576732,"GKFF-C5Q","Male"
"G6TT-TC7",11839576734,"LB29-Z1M","Male"
"G6TT-TC7",11839576735,"LY6M-DJJ","Female"
"LH8G-2RH",11839576736,"LCVR-TFD","Male"
"LH8G-2RH",11839576737,"9Z4P-BQB","Female"
"LDW2-7JJ",11839576738,"LDW2-41W","Male"
"LDW2-7JJ",11839576739,"G4NJ-GVF","Female"
"KHQ6-TFB",11839576740,"LD97-CH9","Male"
"KHQ6-TFB",11839576741,"KH4Q-2SB","Female"
"LDSM-H39",11839576742,"94YF-JDG","Male"
"LDSM-H39",11839576743,"G8WY-6L8","Female"
"LDW2-TDB",11839576744,"MBGG-7NP","Male"
"LDW2-TDB",11839576745,"LD9R-SHL","Female"
"LTG4-3S1",11839576746,"9SVD-TVV","Male"
"LTG4-3S1",11839576747,"GGKB-KCP","Female"
"LDW2-QX1",11839576748,"LH7S-18K","Male"
"LDW2-QX1",11839576749,"LDSV-5Q1","Female"
"9CSQ-RVL",11839576752,"G95M-WZ9","Male"
"9CSQ-RVL",11839576753,"9V7R-KN5","Female"
"GKNH-2K7",11839576754,"LDW2-QX1","Male"
"GKNH-2K7",11839576755,"267Y-B3F","Female"
"GLDB-845",11839576756,"GK71-BKQ","Male"
"GLDB-845",11839576757,"GLFW-WT6","Female"
"GJQ7-G19",11839576758,"GKZC-NXF","Male"
"GJQ7-G19",11839576759,"GLW9-SG8","Female"
"GKZC-NXF",11839576760,"GDMM-6H6","Male"
"GKZC-NXF",11839576761,"GJQW-9XJ","Female"
"GLW9-SG8",11839576762,"GZLL-3X1","Male"
"GLW9-SG8",11839576763,"GF4X-TFY","Female"
"LYT5-V2P",11839576764,"G667-MD6","Male"
"LB29-Z1M",11839576768,"GNNF-JLW","Male"
"LB29-Z1M",11839576769,"9Z8F-7QP","Female"
"LY6M-DJJ",11839576770,"998F-RYD","Male"
"LY6M-DJJ",11839576771,"9WYV-M96","Female"
"K23R-YZ3",11839576772,"LZ1V-KTQ","Male"
"K23R-YZ3",11839576773,"GDN3-LQK","Female"
"MJB1-X23",11839576774,"GGCR-SMM","Male"
"MJB1-X23",11839576775,"GGCR-FNL","Female"
"LCP1-19Y",11839576776,"L51Z-XMG","Male"
"LCP1-19Y",11839576777,"KZTY-WSH","Female"
"2CNB-WKW",11839576778,"9H17-VTZ","Male"
"2CNB-WKW",11839576779,"LY57-55F","Female"
"LZ8K-BBS",11839576780,"KF51-BG4","Male"
"LZ8K-BBS",11839576781,"LBWR-LCB","Female"
"L83J-BYF",11839576782,"9HFS-58G","Male"
"L83J-BYF",11839576783,"L62Z-DDQ","Female"
"MD74-CND",11839576784,"GGJ6-SZK","Male"
"MD74-CND",11839576785,"G622-2DY","Female"
"GHLG-RRM",11839576786,"G6TY-QJN","Male"
"GHLG-RRM",11839576787,"G8W1-9JZ","Female"
"LCPG-ZRS",11839576788,"G6SK-CMY","Male"
"LCPG-ZRS",11839576789,"GS5P-6JS","Female"
"GVMF-JGP",11839576790,"G7XY-MVG","Male"
"GVMF-JGP",11839576791,"G7XT-KR4","Female"
"GWNV-KQT",11839576792,"LCPG-88H","Male"
"GWNV-KQT",11839576793,"GHLY-THS","Female"
"GSZP-CY5",11839576794,"GG38-QGV","Male"
"GSZP-CY5",11839576795,"G67X-RTS","Female"
"9CHH-W38",11839576796,"GS9Q-FPF","Male"
"9CHH-W38",11839576797,"9CHH-27R","Female"
"MHVW-BD8",11839576798,"9ZHQ-1K3","Male"
"MHVW-BD8",11839576799,"G2H1-6W1","Female"
"L8WB-MRH",11839576800,"LDW5-66P","Male"
"L8WB-MRH",11839576801,"LDW5-623","Female"
"GGKR-Y4B",11839576802,"LYYN-GWQ","Male"
"GGKR-Y4B",11839576803,"LDSM-4M1","Female"
"93QC-WRW",11839576804,"LYX7-C8M","Male"
"93QC-WRW",11839576805,"L5NV-7ZQ","Female"
"LVD6-PLK",11839576806,"998F-RYD","Male"
"LVD6-PLK",11839576807,"9WYV-M96","Female"
"GVKM-C5P",11839576808,"GJY7-NYC","Male"
"GVKM-W9Y",11839576810,"GGQP-CK1","Male"
"GQ8P-M9J",11839576812,"LDS9-GTS","Male"
"G8WB-3N1",11839576814,"G87L-TT8","Male"
"G8WB-3N1",11839576815,"GGQP-CQ9","Female"
"9C3J-THL",11839576816,"LYK6-52W","Male"
"9C3J-THL",11839576817,"GGNS-N5J","Female"
"KX4R-YFG",11839576818,"GX26-JMM","Male"
"KX4R-YFG",11839576819,"G26N-VVZ","Female"
"99Y7-CVL",11839576820,"M1TN-H75","Male"
"99Y7-CVL",11839576821,"GHRS-RJY","Female"
"K8Y4-QHG",11839576822,"LDW5-FB6","Male"
"K8Y4-QHG",11839576823,"LDW5-N39","Female"
"LY1D-RHM",11839576824,"GH7M-SN1","Male"
"LY1D-RHM",11839576825,"M1TK-CR7","Female"
"LT7P-H65",11839576826,"9CSQ-RVL","Male"
"LT7P-H65",11839576827,"GKNH-2K7","Female"
"KCZD-JKX",11839576828,"935X-1CT","Male"
"KCZD-JKX",11839576829,"LZS3-9ZK","Female"
"LDZN-ZVF",11839576830,"L812-GLB","Male"
"LDZN-ZVF",11839576831,"GKNH-2K7","Female"
"MBMH-FJ9",11839576832,"L8WB-MRH","Male"
"MBMH-FJ9",11839576833,"GGKR-Y4B","Female"
"LDSM-3LQ",11839576834,"93QC-WRW","Male"
"LDSM-3LQ",11839576835,"LVD6-PLK","Female"
"LZNZ-B7Q",11839576836,"LCP1-19Y","Male"
"LZNZ-B7Q",11839576837,"2CNB-WKW","Female"
"L83J-BXC",11839576838,"LZ8K-BBS","Male"
"L83J-BXC",11839576839,"L83J-BYF","Female"
"LB5Q-GYR",11839576840,"LY1D-RHM","Male"
"LB5Q-GYR",11839576841,"LT7P-H65","Female"
"9ZZS-VVC",11839576842,"KCZD-JKX","Male"
"9ZZS-VVC",11839576843,"LDZN-ZVF","Female"
"LBW5-7NC",11839576844,"LKPF-K3S","Male"
"LBW5-7NC",11839576845,"LV7M-MT9","Female"
"KZ48-P15",11839576846,"LBBZ-8DB","Male"
"KZ48-P15",11839576847,"LHZT-ZL9","Female"
"LDSM-QML",11839576848,"LDSM-WYF","Male"
"LDSM-QML",11839576849,"9SZ5-9W1","Female"
"L1H7-X4B",11839576850,"L8WB-9MG","Male"
"L1H7-X4B",11839576851,"L8WB-8LY","Female"
"L8T2-WFV",11839576852,"9H6D-XP1","Male"
"L8T2-WFV",11839576853,"9H6D-XP2","Female"
"L8T2-WFG",11839576854,"LY6D-HVT","Male"
"L8T2-WFG",11839576855,"LZTQ-MTH","Female"
"9HBT-X6S",11839576856,"LBBZ-8DB","Male"
"9HBT-X6S",11839576857,"LHZT-ZL9","Female"
"9CW3-3SK",11839576858,"9CS3-646","Male"
"9CW3-3SK",11839576859,"LY6J-G8R","Female"
"KF9B-5KD",11839576860,"LBV3-PXG","Male"
"KF9B-5KD",11839576861,"L8WB-MRM","Female"
"LDSM-3YK",11839576862,"LTC9-L6F","Male"
"LDSM-3YK",11839576863,"LTC9-G9Y","Female"
"9HKK-D3R",11839576864,"L8WB-9MG","Male"
"9HKK-D3R",11839576865,"L8WB-8LY","Female"
"L8TT-XRG",11839576866,"LZJV-TRX","Male"
"L8TT-XRG",11839576867,"LHK3-V3V","Female"
"LDSM-QML",11839576868,"LDSM-WYF","Male"
"LDSM-QML",11839576869,"9SZ5-9W1","Female"
"GG9C-B8R",11839576870,"GMWC-92B","Male"
"GG9C-B8R",11839576871,"L1DL-9GM","Female"
"K1T8-1GP",11839576872,"G2B3-323","Male"
"K1T8-1GP",11839576873,"G2B3-DDM","Female"
"GCQF-8BS",11839576874,"G2B3-7D3","Male"
"GCQF-8BS",11839576875,"G2B3-D6T","Female"
"GKNY-RVC",11839576876,"GQ63-48P","Male"
"GKNY-RVC",11839576877,"KFVP-RDS","Female"
"KFLJ-TW7",11839576880,"93QC-WRW","Male"
"KFLJ-TW7",11839576881,"LVD6-PLK","Female"
"L5YR-XC6",11839576882,"L8T2-W14","Male"
"L5YR-XC6",11839576883,"L64T-8MH","Female"
"KC5Z-8G9",11839576884,"G2B6-4PV","Male"
"KC5Z-8G9",11839576885,"LZ82-9QL","Female"
"L5N5-957",11839576886,"K1TD-8TS","Male"
"L5N5-957",11839576887,"G849-H1D","Female"
"LYSH-FX8",11839576888,"KN1K-WGF","Male"
"LYSH-FX8",11839576889,"LTTH-P6X","Female"
"GGKP-HQZ",11839576890,"G2M9-QM5","Male"
"GGKP-HQZ",11839576891,"G24Z-ZN3","Female"
"L8WB-9MG",11839576896,"M1DV-XGP","Male"
"L8WB-9MG",11839576897,"L19S-RGW","Female"
"L8WB-8LY",11839576898,"L8BS-C55","Male"
"L8WB-8LY",11839576899,"9Z45-3FJ","Female"
"LZJV-TRX",11839576900,"9HLX-GWL","Male"
"LZJV-TRX",11839576901,"LC7J-KH4","Female"
"LHK3-V3V",11839576902,"LBV3-PXG","Male"
"LHK3-V3V",11839576903,"L8WB-MRM","Female"
"LDSM-WYF",11839576904,"998F-RYD","Male"
"LDSM-WYF",11839576905,"9WYV-M96","Female"
"9SZ5-9W1",11839576906,"L8T2-WP2","Male"
"9SZ5-9W1",11839576907,"LQR2-NXQ","Female"
"GMWC-92B",11839576908,"MQBD-YLM","Male"
"GMWC-92B",11839576909,"GV6W-S6F","Female"
"L1DL-9GM",11839576910,"LZ18-2BL","Male"
"L1DL-9GM",11839576911,"LZ18-L3N","Female"
"GJLX-WCJ",11839576912,"GVML-H6M","Male"
"GJLX-WCJ",11839576913,"L2TG-GJM","Female"
"GJLX-3XB",11839576914,"GJLX-96Z","Male"
"GJLX-3XB",11839576915,"GQQ4-7ZD","Female"
"L8WY-4CH",11839576916,"GMS1-QKF","Male"
"L8WY-4CH",11839576917,"GXGW-541","Female"
"LY98-DR4",11839576918,"GGDB-YLM","Male"
"LY98-DR4",11839576919,"G4CX-BLK","Female"
"LCPG-8Q9",11839576920,"L5P9-GVV","Male"
"LCPG-8Q9",11839576921,"L2PN-NHV","Female"
"LYKJ-7K2",11839576922,"GQ1X-99J","Male"
"LYKJ-7K2",11839576923,"K64R-P2Q","Female"
"L7LT-8CQ",11839576924,"LBV3-PXG","Male"
"L7LT-8CQ",11839576925,"L8WB-MRM","Female"
"L5VF-CLW",11839576926,"L1N6-1SG","Male"
"L5VF-CLW",11839576927,"24RD-XGT","Female"
"L13J-RCK",11839576928,"933H-W94","Male"
"L13J-RCK",11839576929,"LRM1-QF5","Female"
"LBNJ-3C7",11839576930,"L8BY-9XF","Male"
"LBNJ-3C7",11839576931,"G69C-LP6","Female"
"2ZVG-CW1",11839576932,"LT5N-277","Male"
"2ZVG-CW1",11839576933,"9W34-T7R","Female"
"L1HG-MKV",11839576934,"9HKX-QZW","Male"
"L1HG-MKV",11839576935,"GVNF-HSZ","Female"
"G7LG-82B",11839576936,"LYQQ-JMZ","Male"
"G7LG-82B",11839576937,"G643-V2Q","Female"
"GZ96-RKV",11839576938,"LRCX-T3S","Male"
"GZ96-RKV",11839576939,"LJYW-YJ5","Female"
"MBMH-FJ9",11839576944,"L8WB-MRH","Male"
"MBMH-FJ9",11839576945,"GGKR-Y4B","Female"
"LDSM-3LQ",11839576946,"93QC-WRW","Male"
"LDSM-3LQ",11839576947,"LVD6-PLK","Female"
"9S8R-DJY",11839576948,"9WF7-DMT","Male"
"9S8R-DJY",11839576949,"9WP5-WRF","Female"
"2Z96-7WY",11839576950,"G293-KYY","Male"
"2Z96-7WY",11839576951,"9CHV-DHK","Female"
"LB5Q-GYR",11839576952,"LY1D-RHM","Male"
"LB5Q-GYR",11839576953,"LT7P-H65","Female"
"9ZZS-VVC",11839576954,"KCZD-JKX","Male"
"9ZZS-VVC",11839576955,"LDZN-ZVF","Female"
"LBW5-7NC",11839576956,"LKPF-K3S","Male"
"LBW5-7NC",11839576957,"LV7M-MT9","Female"
"KZ48-P15",11839576958,"LBBZ-8DB","Male"
"KZ48-P15",11839576959,"LHZT-ZL9","Female"
"MBMH-FJ9",11839576960,"L8WB-MRH","Male"
"MBMH-FJ9",11839576961,"GGKR-Y4B","Female"
"LDSM-3LQ",11839576962,"93QC-WRW","Male"
"LDSM-3LQ",11839576963,"LVD6-PLK","Female"
"LZNZ-B7Q",11839576964,"LCP1-19Y","Male"
"LZNZ-B7Q",11839576965,"2CNB-WKW","Female"
"L83J-BXC",11839576966,"LZ8K-BBS","Male"
"L83J-BXC",11839576967,"L83J-BYF","Female"
"LB5Q-GYR",11839576968,"LY1D-RHM","Male"
"LB5Q-GYR",11839576969,"LT7P-H65","Female"
"9ZZS-VVC",11839576970,"KCZD-JKX","Male"
"9ZZS-VVC",11839576971,"LDZN-ZVF","Female"
"LBW5-7NC",11839576972,"LKPF-K3S","Male"
"LBW5-7NC",11839576973,"LV7M-MT9","Female"
"KZ48-P15",11839576974,"LBBZ-8DB","Male"
"KZ48-P15",11839576975,"LHZT-ZL9","Female"
"LDSM-QML",11839576976,"LDSM-WYF","Male"
"LDSM-QML",11839576977,"9SZ5-9W1","Female"
"L1H7-X4B",11839576978,"L8WB-9MG","Male"
"L1H7-X4B",11839576979,"L8WB-8LY","Female"
"L8T2-WFV",11839576980,"9H6D-XP1","Male"
"L8T2-WFV",11839576981,"9H6D-XP2","Female"
"L8T2-WFG",11839576982,"LY6D-HVT","Male"
"L8T2-WFG",11839576983,"LZTQ-MTH","Female"
"9HBT-X6S",11839576984,"LBBZ-8DB","Male"
"9HBT-X6S",11839576985,"LHZT-ZL9","Female"
"9CW3-3SK",11839576986,"9CS3-646","Male"
"9CW3-3SK",11839576987,"LY6J-G8R","Female"
"KF9B-5KD",11839576988,"LBV3-PXG","Male"
"KF9B-5KD",11839576989,"L8WB-MRM","Female"
"LDSM-3YK",11839576990,"LTC9-L6F","Male"
"LDSM-3YK",11839576991,"LTC9-G9Y","Female"
"9HKK-D3R",11839576992,"L8WB-9MG","Male"
"9HKK-D3R",11839576993,"L8WB-8LY","Female"
"L8TT-XRG",11839576994,"LZJV-TRX","Male"
"L8TT-XRG",11839576995,"LHK3-V3V","Female"
"LDSM-QML",11839576996,"LDSM-WYF","Male"
"LDSM-QML",11839576997,"9SZ5-9W1","Female"
"GG9C-B8R",11839576998,"GMWC-92B","Male"
"GG9C-B8R",11839576999,"L1DL-9GM","Female"
"K1T8-1GP",11839577000,"G2B3-323","Male"
"K1T8-1GP",11839577001,"G2B3-DDM","Female"
"GCQF-8BS",11839577002,"G2B3-7D3","Male"
"GCQF-8BS",11839577003,"G2B3-D6T","Female"
"GKNY-RVC",11839577004,"GQ63-48P","Male"
"GKNY-RVC",11839577005,"KFVP-RDS","Female"
"KFLJ-TW7",11839577008,"93QC-WRW","Male"
"KFLJ-TW7",11839577009,"LVD6-PLK","Female"
"L5YR-XC6",11839577010,"L8T2-W14","Male"
"L5YR-XC6",11839577011,"L64T-8MH","Female"
"KC5Z-8G9",11839577012,"G2B6-4PV","Male"
"KC5Z-8G9",11839577013,"LZ82-9QL","Female"
"L5N5-957",11839577014,"K1TD-8TS","Male"
"L5N5-957",11839577015,"G849-H1D","Female"
"LYSH-FX8",11839577016,"KN1K-WGF","Male"
"LYSH-FX8",11839577017,"LTTH-P6X","Female"
"GGKP-HQZ",11839577018,"G2M9-QM5","Male"
"GGKP-HQZ",11839577019,"G24Z-ZN3","Female"
"9CFX-SL9",11839577024,"L13J-RCK","Male"
"9CFX-SL9",11839577025,"LBNJ-3C7","Female"
"LBNJ-Z5Z",11839577026,"2ZVG-CW1","Male"
"LBNJ-Z5Z",11839577027,"L1HG-MKV","Female"
"KNHF-4F4",11839577028,"G7LG-82B","Male"
"KNHF-4F4",11839577029,"GZ96-RKV","Female"
"GDC2-M96",11839577032,"G8WY-BND","Male"
"GDC2-M96",11839577033,"GDCF-JR4","Female"
"GV1M-5J6",11839577034,"L8WB-MLF","Male"
"GV1M-5J6",11839577035,"L8WY-4QB","Female"
"LBND-CZ2",11839577036,"LZ4V-QT7","Male"
"LBND-CZ2",11839577037,"99PT-57M","Female"
"L295-VYT",11839577038,"GH55-G74","Male"
"L295-VYT",11839577039,"GCDV-J32","Female"
"LH1Y-NLV",11839577042,"LCPG-8Q9","Male"
"LH1Y-NLV",11839577043,"LYKJ-7K2","Female"
"G6K3-Z35",11839577044,"99PY-HTK","Male"
"G6K3-Z35",11839577045,"L5VF-897","Female"
"G6K3-NLT",11839577046,"GCC1-CVR","Male"
"G6K3-NLT",11839577047,"G8T3-W3R","Female"
"G4FF-XTZ",11839577056,"GZRD-FBR","Male"
"G67D-75Y",11839577088,"KC5V-1SS","Male"
"LVYT-WNW",11839577092,"LVYT-WY1","Male"
"LVYT-WNW",11839577093,"LD19-JPJ","Female"
"GZKT-1YM",11839577094,"GZRW-YJ6","Male"
"GZKT-1YM",11839577095,"G63X-TBR","Female"
"GD2L-3G9",11839577104,"G8W1-9VC","Male"
"GD2L-3G9",11839577105,"LCZD-G2Y","Female"
"G8D1-KH9",11839577106,"LHWG-CC2","Male"
"G8D1-KH9",11839577107,"946D-MLM","Female"
"GHGS-D5X",11839577108,"G8D1-62Y","Male"
"GHGS-D5X",11839577109,"GHGS-8G4","Female"
"LR5W-LJ9",11839577112,"LHF5-NRF","Male"
"LR5W-LJ9",11839577113,"L8YS-939","Female"
"LVYZ-59L",11839577114,"GNSC-GX2","Male"
"LVYZ-59L",11839577115,"G6T4-Y59","Female"
"GSHT-SV8",11839577120,"LDSR-1RL","Male"
"GSHT-SV8",11839577121,"GLV5-N1H","Female"
"G9V8-JZD",11839577128,"LZJW-MTS","Male"
"KHGK-FT4",11839577132,"M9L6-6YN","Male"
"KHGK-FT4",11839577133,"2MYM-NS1","Female"
"GZLL-ZY9",11839577134,"GD4S-KVF","Male"
"GZLL-ZY9",11839577135,"GX7F-TKC","Female"
"9HVG-3HS",11839577136,"LYPR-VX5","Male"
"9HVG-3HS",11839577137,"LY6D-WK1","Female"
"MRRC-VW8",11839577138,"LY6D-VDY","Male"
"MRRC-VW8",11839577139,"LY6D-V66","Female"
"9CX7-S59",11839577140,"GLT4-TVW","Male"
"934P-KGV",11839577142,"K4LT-K4X","Male"
"934P-KGV",11839577143,"LVV3-7SJ","Female"
"LH73-3ML",11839577144,"GSRV-2D8","Male"
"LH73-3ML",11839577145,"LBZ2-33H","Female"
"LZXN-K7L",11839577152,"GJ15-2NP","Male"
"LZXN-K7L",11839577153,"LZGK-6BD","Female"
"G95Q-XJK",11839577154,"9CHV-B26","Male"
"G95Q-XJK",11839577155,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11839577156,"KJW1-J7M","Male"
"9HPD-Z18",11839577157,"LC3N-52R","Female"
"9CZ7-PW4",11839577158,"KHGK-FT4","Male"
"9CZ7-PW4",11839577159,"GZLL-ZY9","Female"
"KX2S-NX6",11839577160,"LCCR-Z5Z","Male"
"KX2S-NX6",11839577161,"G215-J1Y","Female"
"M9QY-6V5",11839577162,"9CWM-CC2","Male"
"M9QY-6V5",11839577163,"LY27-P3Z","Female"
"9HPD-Z18",11839577164,"KJW1-J7M","Male"
"9HPD-Z18",11839577165,"LC3N-52R","Female"
"9CZ7-PW4",11839577166,"KHGK-FT4","Male"
"9CZ7-PW4",11839577167,"GZLL-ZY9","Female"
"KHGK-FT4",11839577168,"M9L6-6YN","Male"
"KHGK-FT4",11839577169,"2MYM-NS1","Female"
"GZLL-ZY9",11839577170,"GD4S-KVF","Male"
"GZLL-ZY9",11839577171,"GX7F-TKC","Female"
"LZK6-P8K",11839577172,"LH86-HY5","Male"
"LZK6-P8K",11839577173,"GZRV-4MX","Female"
"2YGB-N2M",11839577174,"GN38-JJY","Male"
"2YGB-N2M",11839577175,"GN38-YJ6","Female"
"GF87-QNQ",11839577176,"G29L-DN9","Male"
"GF87-QNQ",11839577177,"G29L-DM9","Female"
"LH86-MHT",11839577184,"GMVG-TRT","Male"
"LH86-MHT",11839577185,"GLX6-MY5","Female"
"MHQ8-C73",11839577186,"LB23-61T","Male"
"MHQ8-C73",11839577187,"LH73-BMR","Female"
"9HPD-Z18",11839577188,"KJW1-J7M","Male"
"9HPD-Z18",11839577189,"LC3N-52R","Female"
"9CZ7-PW4",11839577190,"KHGK-FT4","Male"
"9CZ7-PW4",11839577191,"GZLL-ZY9","Female"
"LBQ5-KXT",11839577192,"9WC7-HXQ","Male"
"LBQ5-KXT",11839577193,"LDSS-ZMJ","Female"
"LY1D-R4J",11839577194,"LY1D-RHM","Male"
"LY1D-R4J",11839577195,"LT7P-H65","Female"
"LHRH-LVR",11839577196,"L1Q8-65G","Male"
"LHRH-LVR",11839577197,"MXWH-HJ8","Female"
"L8YM-JSK",11839577198,"L8YB-8WZ","Male"
"L8YM-JSK",11839577199,"GFG3-G3F","Female"
"9WQB-K5S",11839577216,"LTX7-7HV","Male"
"9WQB-K5S",11839577217,"GVNG-8S3","Female"
"GXRK-V4T",11839577218,"GVG6-KK3","Male"
"GXRK-V4T",11839577219,"G8DS-X2X","Female"
"GJLX-WCJ",11839577220,"GVML-H6M","Male"
"GJLX-WCJ",11839577221,"L2TG-GJM","Female"
"GJLX-3XB",11839577222,"GJLX-96Z","Male"
"GJLX-3XB",11839577223,"GQQ4-7ZD","Female"
"GKR1-8Y9",11839577226,"GHVQ-VLH","Male"
"G77Y-Q9Z",11839577228,"GKR1-C2F","Male"
"G77Y-Q9Z",11839577229,"GKR1-8Y9","Female"
"G7JK-45G",11839577230,"GJB8-P97","Male"
"G7JK-45G",11839577231,"GVZ8-X4W","Female"
"G65J-M3P",11839577232,"G2M8-6P5","Male"
"GQXJ-666",11839577236,"9WQB-K5S","Male"
"GQXJ-666",11839577237,"GXRK-V4T","Female"
"GXQV-CP8",11839577238,"GV9G-5NZ","Male"
"GXQV-CP8",11839577239,"G2SJ-72W","Female"
"GK72-GVH",11839577240,"GK72-V4F","Male"
"GK72-GVH",11839577241,"GK7L-WRJ","Female"
"GXQT-RDC",11839577242,"GGDN-VPW","Male"
"GXQT-RDC",11839577243,"GGDN-5LP","Female"
"99QR-8FP",11839577244,"GNHS-LS7","Male"
"99QR-8FP",11839577245,"LZKK-CTR","Female"
"GLT4-23V",11839577246,"LD8Q-FFQ","Male"
"GLT4-23V",11839577247,"LD8C-SHR","Female"
"G6RR-QMF",11839577248,"G6F3-PTY","Male"
"G6RR-QMF",11839577249,"G6LM-CX5","Female"
"G6RR-9ZC",11839577250,"G8W1-Q7K","Male"
"G6RR-9ZC",11839577251,"G7S6-T7Z","Female"
"29TB-Z2R",11839577257,"MVX3-57J","Female"
"KLXB-KKN",11839577258,"L2Y4-PFW","Male"
"KLXB-KKN",11839577259,"GDBL-R24","Female"
"LRBG-GNY",11839577260,"LBYD-3B8","Male"
"LRBG-GNY",11839577261,"GWPQ-8SM","Female"
"GHNT-G2H",11839577264,"G9B5-T8B","Male"
"GHNT-G2H",11839577265,"GKDT-SNG","Female"
"G935-3GB",11839577268,"LB29-Z1M","Male"
"G935-3GB",11839577269,"LY6M-DJJ","Female"
"29T6-NVP",11839577270,"K23R-YZ3","Male"
"29T6-NVP",11839577271,"MJB1-X23","Female"
"GD4S-KVF",11839577272,"L1QD-DXV","Male"
"GD4S-KVF",11839577273,"LD9P-M8N","Female"
"G935-3GB",11839577276,"LB29-Z1M","Male"
"G935-3GB",11839577277,"LY6M-DJJ","Female"
"29T6-NVP",11839577278,"K23R-YZ3","Male"
"29T6-NVP",11839577279,"MJB1-X23","Female"
"LYK6-52W",11839577280,"9Z4Y-46S","Male"
"LYK6-52W",11839577281,"G216-378","Female"
