"fid","ascendancy","parent","gender"
"GLWM-G38",28668504065,"LD3L-3N7","Female"
"GLNN-XXF",28668504320,"GLNY-SYY","Male"
"GLNN-XXF",28668504321,"GLYR-B8Q","Female"
"GLWM-G38",28668504352,"GVX9-4RX","Male"
"GLWM-G38",28668504353,"LD3L-3N7","Female"
"9CS6-TP3",28668504360,"LD3L-3N3","Male"
"9CS6-TP3",28668504361,"LD3L-3N7","Female"
"M9BB-C3Y",28668504362,"LHRM-ST7","Male"
"M9BB-C3Y",28668504363,"GZQ3-BV8","Female"
"L1VL-MX4",28668504364,"2S23-Y3L","Male"
"L1VL-MX4",28668504365,"9HR5-FJ1","Female"
"L6KR-TGH",28668504366,"2S3R-NXM","Male"
"L6KR-TGH",28668504367,"K1T8-Z2X","Female"
"MNW7-5D6",28668504400,"L11Q-4QV","Male"
"MNW7-5D6",28668504401,"L17R-KF3","Female"
"LZBX-QMV",28668504402,"LHW7-PGC","Male"
"LZBX-QMV",28668504403,"LHW7-PHM","Female"
"GC68-F99",28668504404,"LVSP-576","Male"
"GCXT-LDW",28668504408,"GCXT-VLD","Male"
"GCXT-LDW",28668504409,"G6DN-LT9","Female"
"937N-BKM",28668505088,"93Q9-1V5","Male"
"LHDW-Z8H",28668505184,"93QL-NJH","Male"
"LHDW-Z8H",28668505185,"MNRD-SLX","Female"
"LZPZ-KBQ",28668505186,"L1H5-WPB","Male"
"LZPZ-KBQ",28668505187,"LCRB-QSW","Female"
"9C69-N2F",28668505200,"L1H5-WPB","Male"
"9C69-N2F",28668505201,"LCRB-QSW","Female"
"L133-6GS",28668505202,"G8WB-VNV","Male"
"L133-6GS",28668505203,"GZVQ-B5V","Female"
"943S-LXD",28668505204,"G8R7-JVZ","Male"
"943S-LXD",28668505205,"GHPL-BY1","Female"
"943F-GY4",28668505206,"9S8K-MBN","Male"
"943F-GY4",28668505207,"GC3R-TZS","Female"
"9CN3-8JY",28668505208,"9CS6-TP3","Male"
"9CN3-8JY",28668505209,"M9BB-C3Y","Female"
"M1XY-96Y",28668505210,"L1VL-MX4","Male"
"M1XY-96Y",28668505211,"L6KR-TGH","Female"
"LB3H-3BD",28668505212,"L8WY-4NN","Male"
"LB3H-3BD",28668505213,"LZZW-6XG","Female"
"9WPR-2DC",28668505214,"LYQ1-9KM","Male"
"9WPR-2DC",28668505215,"GLKF-YTD","Female"
"LT7M-LQM",28668505632,"G2ZK-24Y","Male"
"GL2Q-6S4",28668506112,"GCCZ-K4S","Male"
"GL2Q-6S4",28668506113,"GXM7-66F","Female"
"GKH3-XR3",28668506116,"GV9Q-1K6","Male"
"GKH3-XR3",28668506117,"G6CY-SN5","Female"
"GG7R-DM7",28668506240,"LLQT-RKB","Male"
"G287-V3H",28668506244,"GGFR-Y9F","Male"
"GXLT-W5V",28668506266,"GCJQ-W56","Male"
"GXLT-W5V",28668506267,"GCJ3-182","Female"
"LYNQ-SWS",28668506268,"L175-WPC","Male"
"LYNQ-SWS",28668506269,"2W31-DFT","Female"
"KZMZ-7JH",28668506270,"KNQM-4PN","Male"
"KZMZ-7JH",28668506271,"GNTY-C3W","Female"
"GVX9-4RX",28668506272,"GW68-4MY","Male"
"LD3L-3N7",28668506274,"LY6L-7XG","Male"
"LD3L-3N7",28668506275,"G66J-2B5","Female"
"LD3L-3N3",28668506288,"LD3L-3K6","Male"
"LD3L-3N3",28668506289,"G65L-6QR","Female"
"LD3L-3N7",28668506290,"LY6L-7XG","Male"
"LD3L-3N7",28668506291,"G66J-2B5","Female"
"LHRM-ST7",28668506292,"LBXP-QNT","Male"
"LHRM-ST7",28668506293,"LVDZ-CCV","Female"
"GZQ3-BV8",28668506294,"L1V3-YK5","Male"
"GZQ3-BV8",28668506295,"GGYW-H1W","Female"
"2S23-Y3L",28668506296,"LB7H-XS5","Male"
"2S23-Y3L",28668506297,"GMVS-LNN","Female"
"9HR5-FJ1",28668506298,"LH74-HV9","Male"
"9HR5-FJ1",28668506299,"G2ZL-2MS","Female"
"2S3R-NXM",28668506300,"GMVS-K8B","Male"
"2S3R-NXM",28668506301,"99GQ-8S8","Female"
"K1T8-Z2X",28668506302,"G64K-KD8","Male"
"K1T8-Z2X",28668506303,"9365-176","Female"
"LZGQ-LJX",28668506304,"KDQW-JTJ","Male"
"LZGQ-LJX",28668506305,"LDS9-GGV","Female"
"KDQH-DJG",28668506306,"L1DD-JMP","Male"
"KDQH-DJG",28668506307,"9WY9-HRJ","Female"
"GL9R-YL9",28668506308,"LD95-VV6","Male"
"GL9R-YL9",28668506309,"9H2F-HV5","Female"
"LDHQ-P5F",28668506310,"LD9R-RB7","Male"
"LDHQ-P5F",28668506311,"LDSS-6H5","Female"
"LD9R-RCZ",28668506328,"GGT6-NYC","Male"
"LD9R-RCZ",28668506329,"GGTD-5CG","Female"
"MBWQ-SF3",28668506330,"LH3J-XVF","Male"
"MBWQ-SF3",28668506331,"KN3T-TR3","Female"
"L1R3-QH7",28668506332,"LD9R-5PH","Male"
"L1R3-QH7",28668506333,"LZM1-YM9","Female"
"M33Z-FHV",28668506334,"GGQ2-T6Y","Male"
"M33Z-FHV",28668506335,"GGQ2-FDK","Female"
"GG7R-DM7",28668506368,"LLQT-RKB","Male"
"G287-V3H",28668506372,"GGFR-Y9F","Male"
"GXLT-W5V",28668506394,"GCJQ-W56","Male"
"GXLT-W5V",28668506395,"GCJ3-182","Female"
"LYNQ-SWS",28668506396,"L175-WPC","Male"
"LYNQ-SWS",28668506397,"2W31-DFT","Female"
"KZMZ-7JH",28668506398,"KNQM-4PN","Male"
"KZMZ-7JH",28668506399,"GNTY-C3W","Female"
"GVX9-4RX",28668506400,"GW68-4MY","Male"
"LD3L-3N7",28668506402,"LY6L-7XG","Male"
"LD3L-3N7",28668506403,"G66J-2B5","Female"
"LD3L-3N3",28668506416,"LD3L-3K6","Male"
"LD3L-3N3",28668506417,"G65L-6QR","Female"
"LD3L-3N7",28668506418,"LY6L-7XG","Male"
"LD3L-3N7",28668506419,"G66J-2B5","Female"
"LHRM-ST7",28668506420,"LBXP-QNT","Male"
"LHRM-ST7",28668506421,"LVDZ-CCV","Female"
"GZQ3-BV8",28668506422,"L1V3-YK5","Male"
"GZQ3-BV8",28668506423,"GGYW-H1W","Female"
"2S23-Y3L",28668506424,"LB7H-XS5","Male"
"2S23-Y3L",28668506425,"GMVS-LNN","Female"
"9HR5-FJ1",28668506426,"LH74-HV9","Male"
"9HR5-FJ1",28668506427,"G2ZL-2MS","Female"
"2S3R-NXM",28668506428,"GMVS-K8B","Male"
"2S3R-NXM",28668506429,"99GQ-8S8","Female"
"K1T8-Z2X",28668506430,"G64K-KD8","Male"
"K1T8-Z2X",28668506431,"9365-176","Female"
"LZGQ-LJX",28668506432,"KDQW-JTJ","Male"
"LZGQ-LJX",28668506433,"LDS9-GGV","Female"
"KDQH-DJG",28668506434,"L1DD-JMP","Male"
"KDQH-DJG",28668506435,"9WY9-HRJ","Female"
"GL9R-YL9",28668506436,"LD95-VV6","Male"
"GL9R-YL9",28668506437,"9H2F-HV5","Female"
"LDHQ-P5F",28668506438,"LD9R-RB7","Male"
"LDHQ-P5F",28668506439,"LDSS-6H5","Female"
"LD9R-RCZ",28668506456,"GGT6-NYC","Male"
"LD9R-RCZ",28668506457,"GGTD-5CG","Female"
"MBWQ-SF3",28668506458,"LH3J-XVF","Male"
"MBWQ-SF3",28668506459,"KN3T-TR3","Female"
"L1R3-QH7",28668506460,"LD9R-5PH","Male"
"L1R3-QH7",28668506461,"LZM1-YM9","Female"
"M33Z-FHV",28668506462,"GGQ2-T6Y","Male"
"M33Z-FHV",28668506463,"GGQ2-FDK","Female"
"GG7R-DM7",28668506624,"LLQT-RKB","Male"
"G287-V3H",28668506628,"GGFR-Y9F","Male"
"GXLT-W5V",28668506650,"GCJQ-W56","Male"
"GXLT-W5V",28668506651,"GCJ3-182","Female"
"LYNQ-SWS",28668506652,"L175-WPC","Male"
"LYNQ-SWS",28668506653,"2W31-DFT","Female"
"KZMZ-7JH",28668506654,"KNQM-4PN","Male"
"KZMZ-7JH",28668506655,"GNTY-C3W","Female"
"GVX9-4RX",28668506656,"GW68-4MY","Male"
"LD3L-3N7",28668506658,"LY6L-7XG","Male"
"LD3L-3N7",28668506659,"G66J-2B5","Female"
"LD3L-3N3",28668506672,"LD3L-3K6","Male"
"LD3L-3N3",28668506673,"G65L-6QR","Female"
"LD3L-3N7",28668506674,"LY6L-7XG","Male"
"LD3L-3N7",28668506675,"G66J-2B5","Female"
"LHRM-ST7",28668506676,"LBXP-QNT","Male"
"LHRM-ST7",28668506677,"LVDZ-CCV","Female"
"GZQ3-BV8",28668506678,"L1V3-YK5","Male"
"GZQ3-BV8",28668506679,"GGYW-H1W","Female"
"2S23-Y3L",28668506680,"LB7H-XS5","Male"
"2S23-Y3L",28668506681,"GMVS-LNN","Female"
"9HR5-FJ1",28668506682,"LH74-HV9","Male"
"9HR5-FJ1",28668506683,"G2ZL-2MS","Female"
"2S3R-NXM",28668506684,"GMVS-K8B","Male"
"2S3R-NXM",28668506685,"99GQ-8S8","Female"
"K1T8-Z2X",28668506686,"G64K-KD8","Male"
"K1T8-Z2X",28668506687,"9365-176","Female"
"LZGQ-LJX",28668506688,"KDQW-JTJ","Male"
"LZGQ-LJX",28668506689,"LDS9-GGV","Female"
"KDQH-DJG",28668506690,"L1DD-JMP","Male"
"KDQH-DJG",28668506691,"9WY9-HRJ","Female"
"GL9R-YL9",28668506692,"LD95-VV6","Male"
"GL9R-YL9",28668506693,"9H2F-HV5","Female"
"LDHQ-P5F",28668506694,"LD9R-RB7","Male"
"LDHQ-P5F",28668506695,"LDSS-6H5","Female"
"LD9R-RCZ",28668506712,"GGT6-NYC","Male"
"LD9R-RCZ",28668506713,"GGTD-5CG","Female"
"MBWQ-SF3",28668506714,"LH3J-XVF","Male"
"MBWQ-SF3",28668506715,"KN3T-TR3","Female"
"L1R3-QH7",28668506716,"LD9R-5PH","Male"
"L1R3-QH7",28668506717,"LZM1-YM9","Female"
"M33Z-FHV",28668506718,"GGQ2-T6Y","Male"
"M33Z-FHV",28668506719,"GGQ2-FDK","Female"
"M74H-99J",28668507392,"GKBT-MPX","Male"
"M74H-99J",28668507393,"GKBR-PVL","Female"
"M74H-9MY",28668507394,"GL72-VXY","Male"
"M74H-9MY",28668507395,"GLHC-YYR","Female"
"L1H5-WPB",28668507408,"LH74-HV9","Male"
"L1H5-WPB",28668507409,"9HVH-9GD","Female"
"LCRB-QSW",28668507410,"GVSD-LKD","Male"
"LCRB-QSW",28668507411,"L6QG-259","Female"
"G8WB-VNV",28668507412,"GGHG-BWT","Male"
"G8WB-VNV",28668507413,"9HT1-BBZ","Female"
"GZVQ-B5V",28668507414,"G29Z-B18","Male"
"GZVQ-B5V",28668507415,"LDST-6QY","Female"
"9CS6-TP3",28668507416,"LD3L-3N3","Male"
"9CS6-TP3",28668507417,"LD3L-3N7","Female"
"M9BB-C3Y",28668507418,"LHRM-ST7","Male"
"M9BB-C3Y",28668507419,"GZQ3-BV8","Female"
"L1VL-MX4",28668507420,"2S23-Y3L","Male"
"L1VL-MX4",28668507421,"9HR5-FJ1","Female"
"L6KR-TGH",28668507422,"2S3R-NXM","Male"
"L6KR-TGH",28668507423,"K1T8-Z2X","Female"
"GLCY-BPF",28668507520,"LTSC-LKK","Male"
"GGFR-Y9F",28668508168,"GGFT-HN5","Male"
"GCJQ-W56",28668508212,"LZBX-3F9","Male"
"GCJQ-W56",28668508213,"LB42-BBB","Female"
"GCJ3-182",28668508214,"LHNP-Y5X","Male"
"L175-WPC",28668508216,"M74H-989","Male"
"L175-WPC",28668508217,"GFCN-2Y6","Female"
"2W31-DFT",28668508218,"93QT-3QP","Male"
"2W31-DFT",28668508219,"L71C-CSZ","Female"
"KNQM-4PN",28668508220,"KF56-979","Male"
"KNQM-4PN",28668508221,"GNTT-GQC","Female"
"GW68-4MY",28668508224,"GM8W-XLR","Male"
"LY6L-7XG",28668508228,"G8WB-3VQ","Male"
"LD3L-3K6",28668508256,"LD3L-3L1","Male"
"LD3L-3K6",28668508257,"GVFZ-53C","Female"
"LY6L-7XG",28668508260,"G8WB-3VQ","Male"
"LBXP-QNT",28668508264,"G2VL-4QK","Male"
"LBXP-QNT",28668508265,"G2VL-5VQ","Female"
"LVDZ-CCV",28668508266,"LVZ5-9LT","Male"
"LVDZ-CCV",28668508267,"LTFJ-P8P","Female"
"L1V3-YK5",28668508268,"GZGY-PHB","Male"
"L1V3-YK5",28668508269,"GW2T-W8K","Female"
"GGYW-H1W",28668508271,"GK3M-651","Female"
"GGYW-H1W",28668508270,"G72Y-4GB","Male"
"GMVS-LNN",28668508274,"GJT8-5BS","Male"
"GMVS-LNN",28668508275,"GKPS-37W","Female"
"LH74-HV9",28668508276,"LTQP-NP6","Male"
"LH74-HV9",28668508277,"LD3L-QYY","Female"
"GMVS-K8B",28668508280,"G2F3-2MP","Male"
"99GQ-8S8",28668508282,"937W-Z8H","Male"
"99GQ-8S8",28668508283,"GJPK-4J5","Female"
"G64K-KD8",28668508284,"LB8M-L15","Male"
"G64K-KD8",28668508285,"LDB4-489","Female"
"GN8R-MPX",28668508480,"G3D6-SCZ","Male"
"GN8R-MPX",28668508481,"GW71-XGD","Female"
"GX5X-6T8",28668508482,"GVY4-VKT","Male"
"GX5X-6T8",28668508483,"GN5X-ZS2","Female"
"GZLK-BC6",28668508488,"GXGS-PV6","Male"
"GZLK-BC6",28668508489,"G6L9-VNP","Female"
"GX7F-SCJ",28668508490,"94HZ-CG3","Male"
"GX7F-SCJ",28668508491,"LDSS-BYY","Female"
"GN9S-PHK",28668508496,"GWKF-XY9","Male"
"GN9S-PHK",28668508497,"GWKF-FBF","Female"
"9HV8-NJK",28668508500,"9HV8-NVS","Male"
"9HV8-NJK",28668508501,"L2TT-6C2","Female"
"G6Y8-CVK",28668508504,"G6Y5-V53","Male"
"L8MP-TBP",28668508508,"GQPW-7XG","Male"
"L8MP-TBP",28668508509,"G6G8-S9J","Female"
"GVWX-P1M",28670164993,"GKXR-MRG","Female"
"GJT8-PTZ",28670166080,"G2WN-GBM","Male"
"KZRV-GQV",28670166084,"9SPT-P9Z","Male"
"KZRV-GQV",28670166085,"9H47-N1Q","Female"
"GVJY-2MF",28670166148,"GVJY-Z48","Male"
"GVJY-2MF",28670166149,"GVJY-G43","Female"
"GLJW-P89",28670166240,"GGPY-BGH","Male"
"GLJW-P89",28670166241,"GGPY-RFM","Female"
"G6LT-J5Y",28670166264,"LC3F-X4D","Male"
"G6LT-J5Y",28670166265,"GPMZ-2FZ","Female"
"GMQG-KX6",28670166560,"LT6B-LH4","Male"
"GMQG-KX6",28670166561,"GKCL-YTL","Female"
"GMQG-NCC",28670166562,"9CXH-YQQ","Male"
"GMQG-NCC",28670166563,"G6NX-L32","Female"
"GKYZ-8KF",28670166592,"LZNY-FF7","Male"
"GKYZ-8KF",28670166593,"GPMD-KTY","Female"
"GGW9-K2T",28670167040,"LLQR-VRY","Male"
"GGW9-K2T",28670167041,"GWSC-CVL","Female"
"G39X-ST6",28670167042,"G2LC-C3R","Male"
"GQMG-Y4W",28670167044,"K4T7-DLF","Male"
"GQMG-Y4W",28670167045,"G6CY-HKY","Female"
"GSBT-JM7",28670167046,"LB4N-ZPH","Male"
"GSBT-JM7",28670167047,"LH8V-WNZ","Female"
"L134-D1P",28670167056,"L1YH-R4C","Male"
"L134-D1P",28670167057,"GJ1M-N4H","Female"
"L8YY-R1N",28670167058,"G4ZC-SB2","Male"
"L8YY-R1N",28670167059,"GK1J-BTQ","Female"
"LDQ1-RBN",28670167060,"LDQ1-R1D","Male"
"LDQ1-RBN",28670167061,"G2LB-ZX1","Female"
"G269-7QK",28670167088,"GV61-8GY","Male"
"9HM8-KNP",28670167104,"GGW9-K2T","Male"
"9HM8-KNP",28670167105,"G39X-ST6","Female"
"2W31-DF3",28670167106,"GQMG-Y4W","Male"
"2W31-DF3",28670167107,"GSBT-JM7","Female"
"G269-7QK",28670167120,"GV61-8GY","Male"
"LJ5V-MZH",28670167136,"GNTQ-2D2","Male"
"LJ5V-MZH",28670167137,"GNTQ-JQB","Female"
"GNTQ-6HT",28670167138,"KNW5-CM9","Male"
"GNTQ-6HT",28670167139,"LCRM-5HJ","Female"
"LH74-HV9",28670167140,"LTQP-NP6","Male"
"LH74-HV9",28670167141,"LD3L-QYY","Female"
"2S3R-SRG",28670167152,"945V-HB6","Male"
"2S3R-SRG",28670167153,"LJ5R-TQV","Female"
"LD3L-3PY",28670167168,"L218-2CH","Male"
"LD3L-3PY",28670167169,"G6HZ-8ZD","Female"
"9H47-T4V",28670167170,"LDQ1-R1D","Male"
"G269-7QK",28670167184,"GV61-8GY","Male"
"G8R4-ZBJ",28670167200,"GH1Y-JYY","Male"
"KFYT-G84",28670167208,"KFFD-W9R","Male"
"KFYT-G84",28670167209,"G6CX-Z3P","Female"
"LDSS-LKR",28670167210,"LDSS-LB3","Male"
"LDSS-LKR",28670167211,"L5JM-54G","Female"
"LDMT-HMZ",28670167212,"L8BY-3VJ","Male"
"LDMT-HMZ",28670167213,"94BP-X4Z","Female"
"LD91-ST3",28670167214,"L8YY-5HK","Male"
"LD91-ST3",28670167215,"L8WB-D2Z","Female"
"KFPX-KY8",28670167216,"LD3S-HB7","Male"
"KFPX-KY8",28670167217,"LTYC-DNP","Female"
"LZX2-BDJ",28670167218,"LVMH-1XQ","Male"
"LZX2-BDJ",28670167219,"9CCJ-FTY","Female"
"GZ68-X5M",28670167222,"K2NJ-ZYG","Male"
"GZ68-X5M",28670167223,"LCR2-MQ6","Female"
"GLMN-FFB",28670167220,"9CCY-2J4","Male"
"GLMN-FFB",28670167221,"G21Y-C9F","Female"
"LCRB-Q2R",28670167224,"GKWS-5M9","Male"
"LCRB-Q2R",28670167225,"LH7S-12N","Female"
"G865-DJ7",28670167226,"LR9B-N7S","Male"
"G865-DJ7",28670167227,"GKGQ-77R","Female"
"GJT8-PTZ",28670167240,"G2WN-GBM","Male"
"9HM8-KNP",28670167248,"GGW9-K2T","Male"
"9HM8-KNP",28670167249,"G39X-ST6","Female"
"2W31-DF3",28670167250,"GQMG-Y4W","Male"
"2W31-DF3",28670167251,"GSBT-JM7","Female"
"G84M-4VH",28670167264,"GJB4-K3B","Male"
"G84M-4VH",28670167265,"G26Z-S86","Female"
"LHWM-193",28670167272,"GNYX-97C","Male"
"LHWM-193",28670167273,"GK8X-CRT","Female"
"G2ZK-91W",28670167280,"GH3F-DM2","Male"
"G2ZK-91W",28670167281,"GF6J-4XT","Female"
"GF6N-BW8",28670167282,"LZHB-MCQ","Male"
"L134-D1P",28670167284,"L1YH-R4C","Male"
"L134-D1P",28670167285,"GJ1M-N4H","Female"
"L8YY-R1N",28670167286,"G4ZC-SB2","Male"
"L8YY-R1N",28670167287,"GK1J-BTQ","Female"
"LD3L-3PY",28670167296,"L218-2CH","Male"
"LD3L-3PY",28670167297,"G6HZ-8ZD","Female"
"9H47-T4V",28670167298,"LDQ1-R1D","Male"
"G269-7QK",28670167312,"GV61-8GY","Male"
"G8R4-ZBJ",28670167328,"GH1Y-JYY","Male"
"KFYT-G84",28670167336,"KFFD-W9R","Male"
"KFYT-G84",28670167337,"G6CX-Z3P","Female"
"LDSS-LKR",28670167338,"LDSS-LB3","Male"
"LDSS-LKR",28670167339,"L5JM-54G","Female"
"LDMT-HMZ",28670167340,"L8BY-3VJ","Male"
"LDMT-HMZ",28670167341,"94BP-X4Z","Female"
"LD91-ST3",28670167342,"L8YY-5HK","Male"
"LD91-ST3",28670167343,"L8WB-D2Z","Female"
"KFPX-KY8",28670167344,"LD3S-HB7","Male"
"KFPX-KY8",28670167345,"LTYC-DNP","Female"
"LZX2-BDJ",28670167346,"LVMH-1XQ","Male"
"LZX2-BDJ",28670167347,"9CCJ-FTY","Female"
"GZ68-X5M",28670167350,"K2NJ-ZYG","Male"
"GZ68-X5M",28670167351,"LCR2-MQ6","Female"
"GLMN-FFB",28670167348,"9CCY-2J4","Male"
"GLMN-FFB",28670167349,"G21Y-C9F","Female"
"LCRB-Q2R",28670167352,"GKWS-5M9","Male"
"LCRB-Q2R",28670167353,"LH7S-12N","Female"
"G865-DJ7",28670167354,"LR9B-N7S","Male"
"G865-DJ7",28670167355,"GKGQ-77R","Female"
"GJT8-PTZ",28670167368,"G2WN-GBM","Male"
"9HM8-KNP",28670167376,"GGW9-K2T","Male"
"9HM8-KNP",28670167377,"G39X-ST6","Female"
"2W31-DF3",28670167378,"GQMG-Y4W","Male"
"2W31-DF3",28670167379,"GSBT-JM7","Female"
"G84M-4VH",28670167392,"GJB4-K3B","Male"
"G84M-4VH",28670167393,"G26Z-S86","Female"
"LHWM-193",28670167400,"GNYX-97C","Male"
"LHWM-193",28670167401,"GK8X-CRT","Female"
"G2ZK-91W",28670167408,"GH3F-DM2","Male"
"G2ZK-91W",28670167409,"GF6J-4XT","Female"
"GF6N-BW8",28670167410,"LZHB-MCQ","Male"
"L134-D1P",28670167412,"L1YH-R4C","Male"
"L134-D1P",28670167413,"GJ1M-N4H","Female"
"L8YY-R1N",28670167414,"G4ZC-SB2","Male"
"L8YY-R1N",28670167415,"GK1J-BTQ","Female"
"G84M-4VH",28670167456,"GJB4-K3B","Male"
"G84M-4VH",28670167457,"G26Z-S86","Female"
"LHWM-193",28670167464,"GNYX-97C","Male"
"LHWM-193",28670167465,"GK8X-CRT","Female"
"G2ZK-91W",28670167472,"GH3F-DM2","Male"
"G2ZK-91W",28670167473,"GF6J-4XT","Female"
"GF6N-BW8",28670167474,"LZHB-MCQ","Male"
"L134-D1P",28670167476,"L1YH-R4C","Male"
"L134-D1P",28670167477,"GJ1M-N4H","Female"
"L8YY-R1N",28670167478,"G4ZC-SB2","Male"
"L8YY-R1N",28670167479,"GK1J-BTQ","Female"
"GQPN-26M",28670167488,"G6JW-1C5","Male"
"GQPN-26M",28670167489,"LCRY-B42","Female"
"GGFR-5CF",28670167552,"GGFT-W6D","Male"
"GGFT-QQK",28670167554,"GJVK-TL4","Male"
"LZD2-BPY",28670167808,"L1MT-HC1","Male"
"LZD2-BPY",28670167809,"GVGZ-DCK","Female"
"LTQP-NP6",28670167824,"9HM8-KNP","Male"
"LTQP-NP6",28670167825,"2W31-DF3","Female"
"LHW9-VZ4",28670167828,"L1MT-HC1","Male"
"LHW9-VZ4",28670167829,"GVGZ-DCK","Female"
"LTZK-8QF",28670167832,"LKQV-CL4","Male"
"LTZK-8QF",28670167833,"LKQV-CZ5","Female"
"9CCY-XKF",28670167836,"LHJ1-Z2N","Male"
"9CCY-XKF",28670167837,"9CXH-L2R","Female"
"LTQP-NP6",28670167936,"9HM8-KNP","Male"
"LTQP-NP6",28670167937,"2W31-DF3","Female"
"LHW9-VZ4",28670167940,"L1MT-HC1","Male"
"LHW9-VZ4",28670167941,"GVGZ-DCK","Female"
"LTZK-8QF",28670167944,"LKQV-CL4","Male"
"LTZK-8QF",28670167945,"LKQV-CZ5","Female"
"9CCY-XKF",28670167948,"LHJ1-Z2N","Male"
"9CCY-XKF",28670167949,"9CXH-L2R","Female"
"GV61-F3M",28670167952,"GVS5-FJH","Male"
"GV61-F3M",28670167953,"GK4Q-4RQ","Female"
"9CCY-XKF",28670167956,"LHJ1-Z2N","Male"
"9CCY-XKF",28670167957,"9CXH-L2R","Female"
"LZV5-V2G",28670167960,"L7B5-9CH","Male"
"LZV5-V2G",28670167961,"L27L-XYL","Female"
"G7N6-VX6",28670167964,"LJ5R-TT4","Male"
"G7N6-VX6",28670167965,"G7N6-QRL","Female"
"2R5H-Q2Q",28670167984,"93QT-3QP","Male"
"2R5H-Q2Q",28670167985,"L71C-CSZ","Female"
"KLBK-XDY",28670167986,"LTQP-NP6","Male"
"KJJZ-SYJ",28670167992,"GSJN-2ZJ","Male"
"9CXW-VM7",28670167994,"99VV-Q1Z","Male"
"9CXW-VM7",28670167995,"GKC8-Z7B","Female"
"LYNQ-SWS",28670167996,"L175-WPC","Male"
"LYNQ-SWS",28670167997,"2W31-DFT","Female"
"2RYR-NYN",28670167998,"GXHG-55Y","Male"
"2RYR-NYN",28670167999,"LHNR-553","Female"
"LD3L-3K6",28670168000,"LD3L-3L1","Male"
"LD3L-3K6",28670168001,"GVFZ-53C","Female"
"LY6L-7XG",28670168004,"G8WB-3VQ","Male"
"LBXP-QNT",28670168008,"G2VL-4QK","Male"
"LBXP-QNT",28670168009,"G2VL-5VQ","Female"
"LVDZ-CCV",28670168010,"LVZ5-9LT","Male"
"LVDZ-CCV",28670168011,"LTFJ-P8P","Female"
"L1V3-YK5",28670168012,"GZGY-PHB","Male"
"L1V3-YK5",28670168013,"GW2T-W8K","Female"
"GGYW-H1W",28670168015,"GK3M-651","Female"
"GGYW-H1W",28670168014,"G72Y-4GB","Male"
"GMVS-LNN",28670168018,"GJT8-5BS","Male"
"GMVS-LNN",28670168019,"GKPS-37W","Female"
"LH74-HV9",28670168020,"LTQP-NP6","Male"
"LH74-HV9",28670168021,"LD3L-QYY","Female"
"GMVS-K8B",28670168024,"G2F3-2MP","Male"
"99GQ-8S8",28670168026,"937W-Z8H","Male"
"99GQ-8S8",28670168027,"GJPK-4J5","Female"
"G64K-KD8",28670168028,"LB8M-L15","Male"
"G64K-KD8",28670168029,"LDB4-489","Female"
"GVHD-JZP",28670168032,"LZF4-Y8X","Male"
"GVHD-JZP",28670168033,"L62H-SN3","Female"
"LTQP-NP6",28670168036,"9HM8-KNP","Male"
"LTQP-NP6",28670168037,"2W31-DF3","Female"
"9376-JCH",28670168040,"KNW5-CM9","Male"
"9376-JCH",28670168041,"LCRM-5HJ","Female"
"9HVH-9GD",28670168042,"LHW9-VZ4","Male"
"9HVH-9GD",28670168043,"GKKW-24R","Female"
"GG3M-7JP",28670168044,"GGWF-VYW","Male"
"GG3M-7JP",28670168045,"GGXT-3X8","Female"
"L175-WPC",28670168048,"M74H-989","Male"
"L175-WPC",28670168049,"GFCN-2Y6","Female"
"2W31-DFT",28670168050,"93QT-3QP","Male"
"2W31-DFT",28670168051,"L71C-CSZ","Female"
"KNQM-4PN",28670168052,"KF56-979","Male"
"KNQM-4PN",28670168053,"GNTT-GQC","Female"
"LYCG-D4Z",28670168064,"GJT8-PTZ","Male"
"LYCG-QZM",28670168066,"KZRV-GQV","Male"
"9HTX-2CD",28670168320,"9HRG-JDL","Male"
"9HTX-2CD",28670168321,"LDH1-G9D","Female"
"G39Q-HBK",28670168322,"KX2S-NWF","Male"
"G39Q-HBK",28670168323,"L7GV-KKS","Female"
"G8F3-MXY",28670168328,"GZSD-5JK","Male"
"G8F3-MXY",28670168329,"GM4H-LD2","Female"
"LK6D-M2Y",28670168332,"MNGL-KK4","Male"
"LK6D-M2Y",28670168333,"GL7G-3Z6","Female"
"LZJQ-KN6",28670168334,"GKGD-BLB","Male"
"LZJQ-KN6",28670168335,"CC8V-FKX","Female"
"GNDR-792",28670168384,"GNDR-Q3S","Male"
"GNDR-792",28670168385,"GLV3-5C3","Female"
"G6BV-5KD",28670168400,"GG1X-LXL","Male"
"G6BV-5KD",28670168401,"GG1F-38W","Female"
"GNSH-WMX",28670168408,"G7NH-CM4","Male"
"GNSH-WMX",28670168409,"G215-VM8","Female"
"G4RY-8GZ",28670168416,"GGTY-L1Y","Male"
"G4RY-8GZ",28670168417,"GKL1-29X","Female"
"9C32-7PC",28069034816,"G7YH-3GJ","Male"
"9C32-7PC",28069034817,"GC45-DB8","Female"
"93LF-J1V",28069034820,"L1HZ-WR2","Male"
"93LF-J1V",28069034821,"MDWC-L73","Female"
"931M-DSZ",28069034822,"KFLG-12B","Male"
"931M-DSZ",28069034823,"M5YG-GGX","Female"
"LDSS-8WS",28069034824,"L7LT-X1D","Male"
