"fid","ascendancy","parent","gender"
"LBVH-D6P",31331678029,"2CNB-WKW","Female"
"LZLV-QGZ",31331678030,"G8WY-XZV","Male"
"LZLV-QGZ",31331678031,"M1VV-TDQ","Female"
"9CCY-L2W",31331678032,"G4B1-M6Z","Male"
"9CCY-L2W",31331678033,"LZ18-L3N","Female"
"L8WY-4FQ",31331678034,"GQP4-2K4","Male"
"L8WY-4FQ",31331678035,"L1QM-QVR","Female"
"MB3G-NWR",31331678036,"LY1W-YGL","Male"
"MB3G-NWR",31331678037,"93T9-FVT","Female"
"9WQT-Y2T",31331678038,"9WDN-7LX","Male"
"9WQT-Y2T",31331678039,"KC45-RHV","Female"
"LBND-BQK",31331678040,"LY3K-H1X","Male"
"LBND-BQK",31331678041,"L5FQ-FX4","Female"
"LRHQ-C3T",31331678042,"G6K3-Z35","Male"
"LRHQ-C3T",31331678043,"G6K3-NLT","Female"
"KLVF-7BR",31331678044,"GL5N-NCC","Male"
"KLVF-7BR",31331678045,"L5JX-B7B","Female"
"GL5N-2LX",31331678047,"GL5N-X7F","Female"
"M1H7-KZZ",31331678048,"L8WY-4CH","Male"
"M1H7-KZZ",31331678049,"LY98-DR4","Female"
"L87F-RDB",31331678050,"LZNZ-B7Q","Male"
"L87F-RDB",31331678051,"L83J-BXC","Female"
"GNVF-KMX",31331678052,"9WDN-7LX","Male"
"GNVF-KMX",31331678053,"KC45-RHV","Female"
"G84C-1V8",31331678054,"9CCY-L2W","Male"
"G84C-1V8",31331678055,"L8WY-4FQ","Female"
"GHLS-GPL",31331678056,"9CHW-CHP","Male"
"GHLS-GPL",31331678057,"G6TX-Q7F","Female"
"GM8V-1R4",31331678058,"G8WY-1Y6","Male"
"GM8V-1R4",31331678059,"L2TM-KGW","Female"
"LH57-7QR",31331678062,"GW56-LDT","Male"
"LH57-7QR",31331678063,"LR9B-DPR","Female"
"9ZH7-M8M",31331678060,"LKVL-8JW","Male"
"9ZH7-M8M",31331678061,"LH57-7ZJ","Female"
"LW3Q-K6B",31331678064,"MBMH-FJ9","Male"
"LW3Q-K6B",31331678065,"LDSM-3LQ","Female"
"94TD-Y8X",31331678066,"G8TZ-PTY","Male"
"94TD-Y8X",31331678067,"GJSQ-T23","Female"
"L5F2-8GG",31331678068,"9ZHS-1C8","Male"
"L5F2-8GG",31331678069,"MWG5-17Y","Female"
"GXRD-VJB",31331678070,"LB5Q-GYR","Male"
"GXRD-VJB",31331678071,"9ZZS-VVC","Female"
"93T9-M9Z",31331678072,"LH73-3ML","Male"
"GSX8-53N",31331678074,"GFH9-G4X","Male"
"GSX8-53N",31331678075,"G6RS-73B","Female"
"MBBD-8D4",31331678076,"LZ1V-KQC","Male"
"MBBD-8D4",31331678077,"LRCT-2LB","Female"
"9CQP-NH9",31331678078,"KH83-P9J","Male"
"9CQP-NH9",31331678079,"GLBQ-6RG","Female"
"LZBY-5LP",31331678080,"MBMH-FJ9","Male"
"LZBY-5LP",31331678081,"LDSM-3LQ","Female"
"LZ1V-K9Q",31331678082,"LZNZ-B7Q","Male"
"LZ1V-K9Q",31331678083,"L83J-BXC","Female"
"L1Q2-6Z7",31331678084,"LB5Q-GYR","Male"
"L1Q2-6Z7",31331678085,"9ZZS-VVC","Female"
"L1Q2-3Q3",31331678086,"LBW5-7NC","Male"
"L1Q2-3Q3",31331678087,"KZ48-P15","Female"
"M1JV-6Z9",31331678088,"LDSM-QML","Male"
"M1JV-6Z9",31331678089,"L1H7-X4B","Female"
"LZ1V-V5P",31331678090,"L8T2-WFV","Male"
"LZ1V-V5P",31331678091,"L8T2-WFG","Female"
"LYD7-TB9",31331678092,"9HBT-X6S","Male"
"LYD7-TB9",31331678093,"9CW3-3SK","Female"
"9C8T-V1R",31331678094,"KF9B-5KD","Male"
"9C8T-V1R",31331678095,"LDSM-3YK","Female"
"LYSZ-137",31331678096,"LB12-7R9","Male"
"LYSZ-137",31331678097,"L759-1JN","Female"
"LBD6-WKV",31331678098,"99QR-DC6","Male"
"LBD6-WKV",31331678099,"LH73-PSR","Female"
"94BN-P8D",31331678100,"LBW5-7NC","Male"
"94BN-P8D",31331678101,"KZ48-P15","Female"
"KDQJ-H9Z",31331678102,"LBVH-D6P","Male"
"KDQJ-H9Z",31331678103,"LZLV-QGZ","Female"
"L8WY-WYP",31331678104,"9CCY-L2W","Male"
"L8WY-WYP",31331678105,"L8WY-4FQ","Female"
"LCXX-8VZ",31331678106,"MB3G-NWR","Male"
"LCXX-8VZ",31331678107,"9WQT-Y2T","Female"
"L18F-LP5",31331678108,"LBND-BQK","Male"
"L18F-LP5",31331678109,"LRHQ-C3T","Female"
"KCZL-2LJ",31331678110,"KLVF-7BR","Male"
"KCZL-2LJ",31331678111,"GL5N-2LX","Female"
"MBMH-FJ9",31331678112,"L8WB-MRH","Male"
"MBMH-FJ9",31331678113,"GGKR-Y4B","Female"
"LDSM-3LQ",31331678114,"93QC-WRW","Male"
"LDSM-3LQ",31331678115,"LVD6-PLK","Female"
"9S8R-DJY",31331678116,"9WF7-DMT","Male"
"9S8R-DJY",31331678117,"9WP5-WRF","Female"
"2Z96-7WY",31331678118,"G293-KYY","Male"
"2Z96-7WY",31331678119,"9CHV-DHK","Female"
"KC7X-B8Y",31331678120,"KHW9-28B","Male"
"G9SM-JHJ",31331678128,"G9WZ-RCK","Male"
"G9SM-JHJ",31331678129,"GX7W-MV5","Female"
"G4YC-M63",31331678130,"LCP1-19Y","Male"
"G4YC-M63",31331678131,"2CNB-WKW","Female"
"G6JG-MNC",31331678134,"GX3V-PL3","Male"
"G6JG-MNC",31331678135,"LRCX-TVP","Female"
"GV18-6H7",31331678132,"9CZC-GSR","Male"
"GV18-6H7",31331678133,"GJBZ-QGS","Female"
"GN75-XZ2",31331678136,"M9B6-MXW","Male"
"GN75-XZ2",31331678137,"LY1Y-ZHZ","Female"
"M3P5-DM5",31331678138,"LRBK-WPN","Male"
"M3P5-DM5",31331678139,"9WWL-HYB","Female"
"G8PB-9LM",31331678140,"K1T8-5D3","Male"
"G8PB-9LM",31331678141,"GZ8F-SC3","Female"
"GXWS-RNS",31331678142,"LB5Q-GYR","Male"
"GXWS-RNS",31331678143,"9ZZS-VVC","Female"
"LW3Q-K6B",31331678144,"MBMH-FJ9","Male"
"LW3Q-K6B",31331678145,"LDSM-3LQ","Female"
"94TD-Y8X",31331678146,"G8TZ-PTY","Male"
"94TD-Y8X",31331678147,"GJSQ-T23","Female"
"L5F2-8GG",31331678148,"9ZHS-1C8","Male"
"L5F2-8GG",31331678149,"MWG5-17Y","Female"
"GXRD-VJB",31331678150,"LB5Q-GYR","Male"
"GXRD-VJB",31331678151,"9ZZS-VVC","Female"
"GGJD-3QG",31331678152,"LZ1P-PNV","Male"
"GGJD-3QG",31331678153,"LHK3-V3V","Female"
"GLQX-NF1",31331678154,"9WPP-1XL","Male"
"GLQX-NF1",31331678155,"9WPP-1FQ","Female"
"LZ8N-8BQ",31331678156,"LB5K-4TK","Male"
"LZ8N-8BQ",31331678157,"L87D-4G2","Female"
"LD91-PX3",31331678158,"LZB4-2C7","Male"
"LD91-PX3",31331678159,"LZ84-SKX","Female"
"L8TB-ZLL",31331678160,"LZNZ-B7Q","Male"
"L8TB-ZLL",31331678161,"L83J-BXC","Female"
"LBVV-J3K",31331678162,"LZBY-5LP","Male"
"LBVV-J3K",31331678163,"9C8T-V1R","Female"
"LDSM-3HD",31331678164,"L8T2-WFV","Male"
"LDSM-3HD",31331678165,"L8T2-WFG","Female"
"L7LR-GGC",31331678166,"LDSM-QML","Male"
"L7LR-GGC",31331678167,"L1H7-X4B","Female"
"GX3B-Z8V",31331678168,"GV3W-BK9","Male"
"GX3B-Z8V",31331678169,"GXQY-WTJ","Female"
"GG5D-BYT",31331678170,"GG5D-HSB","Male"
"L1Q2-6Z7",31331678172,"LB5Q-GYR","Male"
"L1Q2-6Z7",31331678173,"9ZZS-VVC","Female"
"L1Q2-3Q3",31331678174,"LBW5-7NC","Male"
"L1Q2-3Q3",31331678175,"KZ48-P15","Female"
"9HBT-X6S",31331678176,"LBBZ-8DB","Male"
"9HBT-X6S",31331678177,"LHZT-ZL9","Female"
"9CW3-3SK",31331678178,"9CS3-646","Male"
"9CW3-3SK",31331678179,"LY6J-G8R","Female"
"KF9B-5KD",31331678180,"LBV3-PXG","Male"
"KF9B-5KD",31331678181,"L8WB-MRM","Female"
"LDSM-3YK",31331678182,"LTC9-L6F","Male"
"LDSM-3YK",31331678183,"LTC9-G9Y","Female"
"MQ97-2VC",31331678184,"9W8M-CH6","Male"
"MQ97-2VC",31331678185,"LB7R-1BV","Female"
"L812-1MZ",31331678186,"9CCG-FKJ","Male"
"L812-1MZ",31331678187,"9H8X-KY4","Female"
"GSWG-DB2",31331678188,"MBMH-FJ9","Male"
"GSWG-DB2",31331678189,"LDSM-3LQ","Female"
"LBVL-MQ9",31331678190,"9S8R-DJY","Male"
"LBVL-MQ9",31331678191,"2Z96-7WY","Female"
"LHC8-6JR",31331678192,"9HKK-D3R","Male"
"LHC8-6JR",31331678193,"L8TT-XRG","Female"
"KFLP-MFB",31331678194,"LDSM-QML","Male"
"KFLP-MFB",31331678195,"GG9C-B8R","Female"
"LZRK-CCF",31331678196,"K1T8-1GP","Male"
"LZRK-CCF",31331678197,"GCQF-8BS","Female"
"9QVB-7RT",31331678198,"GKNY-RVC","Male"
"9QVB-7RT",31331678199,"GL37-L16","Female"
"99K2-81M",31331678200,"KFLJ-TW7","Male"
"99K2-81M",31331678201,"L5YR-XC6","Female"
"GQG5-837",31331678202,"KC5Z-8G9","Male"
"GQG5-837",31331678203,"L5N5-957","Female"
"LYX5-G1F",31331678204,"LYSH-FX8","Male"
"LYX5-G1F",31331678205,"GGKP-HQZ","Female"
"LB12-7R9",31331677696,"G71Q-6TD","Male"
"LB12-7R9",31331677697,"9HZQ-S28","Female"
"L759-1JN",31331677698,"LKV6-C6V","Male"
"L759-1JN",31331677699,"GKZZ-GHR","Female"
"99QR-DC6",31331677700,"G94L-F5W","Male"
"99QR-DC6",31331677701,"KZYN-7D2","Female"
"LH73-PSR",31331677702,"GXQJ-T1B","Male"
"LH73-PSR",31331677703,"LYQM-JFS","Female"
"LBW5-7NC",31331677704,"LKPF-K3S","Male"
"LBW5-7NC",31331677705,"LV7M-MT9","Female"
"KZ48-P15",31331677706,"LBBZ-8DB","Male"
"KZ48-P15",31331677707,"LHZT-ZL9","Female"
"LBVH-D6P",31331677708,"LCP1-19Y","Male"
"LBVH-D6P",31331677709,"2CNB-WKW","Female"
"LZLV-QGZ",31331677710,"G8WY-XZV","Male"
"LZLV-QGZ",31331677711,"M1VV-TDQ","Female"
"9CCY-L2W",31331677712,"G4B1-M6Z","Male"
"9CCY-L2W",31331677713,"LZ18-L3N","Female"
"L8WY-4FQ",31331677714,"GQP4-2K4","Male"
"L8WY-4FQ",31331677715,"L1QM-QVR","Female"
"MB3G-NWR",31331677716,"LY1W-YGL","Male"
"MB3G-NWR",31331677717,"93T9-FVT","Female"
"9WQT-Y2T",31331677718,"9WDN-7LX","Male"
"9WQT-Y2T",31331677719,"KC45-RHV","Female"
"LBND-BQK",31331677720,"LY3K-H1X","Male"
"LBND-BQK",31331677721,"L5FQ-FX4","Female"
"LRHQ-C3T",31331677722,"G6K3-Z35","Male"
"LRHQ-C3T",31331677723,"G6K3-NLT","Female"
"KLVF-7BR",31331677724,"GL5N-NCC","Male"
"KLVF-7BR",31331677725,"L5JX-B7B","Female"
"GL5N-2LX",31331677727,"GL5N-X7F","Female"
"M1H7-KZZ",31331677728,"L8WY-4CH","Male"
"M1H7-KZZ",31331677729,"LY98-DR4","Female"
"L87F-RDB",31331677730,"LZNZ-B7Q","Male"
"L87F-RDB",31331677731,"L83J-BXC","Female"
"GNVF-KMX",31331677732,"9WDN-7LX","Male"
"GNVF-KMX",31331677733,"KC45-RHV","Female"
"G84C-1V8",31331677734,"9CCY-L2W","Male"
"G84C-1V8",31331677735,"L8WY-4FQ","Female"
"GHLS-GPL",31331677736,"9CHW-CHP","Male"
"GHLS-GPL",31331677737,"G6TX-Q7F","Female"
"GM8V-1R4",31331677738,"G8WY-1Y6","Male"
"GM8V-1R4",31331677739,"L2TM-KGW","Female"
"LH57-7QR",31331677742,"GW56-LDT","Male"
"LH57-7QR",31331677743,"LR9B-DPR","Female"
"9ZH7-M8M",31331677740,"LKVL-8JW","Male"
"9ZH7-M8M",31331677741,"LH57-7ZJ","Female"
"LW3Q-K6B",31331677744,"MBMH-FJ9","Male"
"LW3Q-K6B",31331677745,"LDSM-3LQ","Female"
"94TD-Y8X",31331677746,"G8TZ-PTY","Male"
"94TD-Y8X",31331677747,"GJSQ-T23","Female"
"L5F2-8GG",31331677748,"9ZHS-1C8","Male"
"L5F2-8GG",31331677749,"MWG5-17Y","Female"
"GXRD-VJB",31331677750,"LB5Q-GYR","Male"
"GXRD-VJB",31331677751,"9ZZS-VVC","Female"
"93T9-M9Z",31331677752,"LH73-3ML","Male"
"GSX8-53N",31331677754,"GFH9-G4X","Male"
"GSX8-53N",31331677755,"G6RS-73B","Female"
"MBBD-8D4",31331677756,"LZ1V-KQC","Male"
"MBBD-8D4",31331677757,"LRCT-2LB","Female"
"9CQP-NH9",31331677758,"KH83-P9J","Male"
"9CQP-NH9",31331677759,"GLBQ-6RG","Female"
"GNHM-WR2",31331677760,"G8WB-SFN","Male"
"GNHM-WR2",31331677761,"GKWV-BYH","Female"
"L22D-85D",31331677762,"GVKM-C5P","Male"
"L22D-85D",31331677763,"GVKM-W9Y","Female"
"KLL4-ZQW",31331677764,"G8WY-K15","Male"
"KLL4-ZQW",31331677765,"LKK8-5DN","Female"
"9CHW-87H",31331677766,"G9WZ-RCK","Male"
"9CHW-87H",31331677767,"GX7W-MV5","Female"
"GX7F-STG",31331677768,"GZ5R-6CJ","Male"
"GX7F-STG",31331677769,"GDRR-CN9","Female"
"GX7N-S5J",31331677770,"93QC-WRW","Male"
"GX7N-S5J",31331677771,"LVD6-PLK","Female"
"M1H7-KZZ",31331677772,"L8WY-4CH","Male"
"M1H7-KZZ",31331677773,"LY98-DR4","Female"
"L87F-RDB",31331677774,"LZNZ-B7Q","Male"
"L87F-RDB",31331677775,"L83J-BXC","Female"
"LB5Q-GYR",31331677776,"LY1D-RHM","Male"
"LB5Q-GYR",31331677777,"LT7P-H65","Female"
"9ZZS-VVC",31331677778,"KCZD-JKX","Male"
"9ZZS-VVC",31331677779,"LDZN-ZVF","Female"
"LBW5-7NC",31331677780,"LKPF-K3S","Male"
"LBW5-7NC",31331677781,"LV7M-MT9","Female"
"KZ48-P15",31331677782,"LBBZ-8DB","Male"
"KZ48-P15",31331677783,"LHZT-ZL9","Female"
"LZNZ-B7Q",31331677784,"LCP1-19Y","Male"
"LZNZ-B7Q",31331677785,"2CNB-WKW","Female"
"L83J-BXC",31331677786,"LZ8K-BBS","Male"
"L83J-BXC",31331677787,"L83J-BYF","Female"
"LZBY-5LP",31331677788,"MBMH-FJ9","Male"
"LZBY-5LP",31331677789,"LDSM-3LQ","Female"
"9C8T-V1R",31331677790,"KF9B-5KD","Male"
"9C8T-V1R",31331677791,"LDSM-3YK","Female"
"GK72-GVH",31331677792,"GK72-V4F","Male"
"GK72-GVH",31331677793,"GK7L-WRJ","Female"
"GXQT-RDC",31331677794,"GGDN-VPW","Male"
"GXQT-RDC",31331677795,"GGDN-5LP","Female"
"99QR-8FP",31331677796,"GNHS-LS7","Male"
"99QR-8FP",31331677797,"LZKK-CTR","Female"
"GLT4-23V",31331677798,"LD8Q-FFQ","Male"
"GLT4-23V",31331677799,"LD8C-SHR","Female"
"GC4X-3V1",31331677800,"GC4X-468","Male"
"GC4X-3V1",31331677801,"GC4X-8WF","Female"
"GX3Y-GDM",31331677804,"G6P3-CNW","Male"
"GX3Y-GDM",31331677805,"LDRC-2QG","Female"
"GX75-6BW",31331677806,"GX7R-XSJ","Male"
"GX75-6BW",31331677807,"GX7R-ZHT","Female"
"G8W1-Q7X",31331677808,"G6LS-4TX","Male"
"G8W1-Q7X",31331677809,"G6LS-MKQ","Female"
"G8WB-VYY",31331677812,"GVP5-C9T","Male"
"G8WB-VYY",31331677813,"GXL2-JW9","Female"
"GXL2-BK7",31331677814,"GXLL-772","Male"
"GXL2-BK7",31331677815,"GXLL-H1T","Female"
"GLQW-NBF",31331677816,"GDYF-V45","Male"
"GLQW-NBF",31331677817,"GDYF-P27","Female"
"G8FQ-7LM",31331677818,"GJLX-WCJ","Male"
"G8FQ-7LM",31331677819,"GJLX-3XB","Female"
"GVBG-B83",31331677820,"G8ML-9YW","Male"
"GLX9-42Y",31331677822,"L2SG-RS8","Male"
"LBBZ-8DB",31331677824,"GWMF-GL3","Male"
"LBBZ-8DB",31331677825,"LDSM-QN8","Female"
"LHZT-ZL9",31331677826,"LB4Q-HKB","Male"
"LHZT-ZL9",31331677827,"LZ4V-V9Y","Female"
"9CS3-646",31331677828,"9H17-VTZ","Male"
"9CS3-646",31331677829,"LY57-55F","Female"
"LY6J-G8R",31331677830,"KN4J-P1M","Male"
"LY6J-G8R",31331677831,"L8M6-YW7","Female"
"LBV3-PXG",31331677832,"LDQ2-Z4X","Male"
"LBV3-PXG",31331677833,"LDS9-G7Q","Female"
"L8WB-MRM",31331677834,"9MC4-P9B","Male"
"L8WB-MRM",31331677835,"9W15-B8Y","Female"
"LTC9-L6F",31331677836,"GVX1-XXB","Male"
"LTC9-L6F",31331677837,"LYR8-2CF","Female"
"LTC9-G9Y",31331677838,"LYK6-S2M","Male"
"LTC9-G9Y",31331677839,"G236-Z9L","Female"
"9W8M-CH6",31331677841,"9CSQ-SNF","Female"
"9W8M-CH6",31331677840,"GGJD-YCR","Male"
"LB7R-1BV",31331677842,"9CNZ-SHX","Male"
"LB7R-1BV",31331677843,"M692-VL6","Female"
"9CCG-FKJ",31331677844,"M1T9-YXV","Male"
"9CCG-FKJ",31331677845,"LZVF-QXZ","Female"
"9H8X-KY4",31331677846,"9CJ7-MYH","Male"
"9H8X-KY4",31331677847,"KZ5G-H74","Female"
"MBMH-FJ9",31331677848,"L8WB-MRH","Male"
"MBMH-FJ9",31331677849,"GGKR-Y4B","Female"
"LDSM-3LQ",31331677850,"93QC-WRW","Male"
"LDSM-3LQ",31331677851,"LVD6-PLK","Female"
"9S8R-DJY",31331677852,"9WF7-DMT","Male"
"9S8R-DJY",31331677853,"9WP5-WRF","Female"
"2Z96-7WY",31331677854,"G293-KYY","Male"
"2Z96-7WY",31331677855,"9CHV-DHK","Female"
"9HKK-D3R",31331677856,"L8WB-9MG","Male"
"9HKK-D3R",31331677857,"L8WB-8LY","Female"
"L8TT-XRG",31331677858,"LZJV-TRX","Male"
"L8TT-XRG",31331677859,"LHK3-V3V","Female"
"LDSM-QML",31331677860,"LDSM-WYF","Male"
"LDSM-QML",31331677861,"9SZ5-9W1","Female"
"GG9C-B8R",31331677862,"GMWC-92B","Male"
"GG9C-B8R",31331677863,"L1DL-9GM","Female"
"K1T8-1GP",31331677864,"G2B3-323","Male"
"K1T8-1GP",31331677865,"G2B3-DDM","Female"
"GCQF-8BS",31331677866,"G2B3-7D3","Male"
"GCQF-8BS",31331677867,"G2B3-D6T","Female"
"GKNY-RVC",31331677868,"GQ63-48P","Male"
"GKNY-RVC",31331677869,"KFVP-RDS","Female"
"KFLJ-TW7",31331677872,"93QC-WRW","Male"
"KFLJ-TW7",31331677873,"LVD6-PLK","Female"
"L5YR-XC6",31331677874,"L8T2-W14","Male"
"L5YR-XC6",31331677875,"L64T-8MH","Female"
"KC5Z-8G9",31331677876,"G2B6-4PV","Male"
"KC5Z-8G9",31331677877,"LZ82-9QL","Female"
"L5N5-957",31331677878,"K1TD-8TS","Male"
"L5N5-957",31331677879,"G849-H1D","Female"
"LYSH-FX8",31331677880,"KN1K-WGF","Male"
"LYSH-FX8",31331677881,"LTTH-P6X","Female"
"GGKP-HQZ",31331677882,"G2M9-QM5","Male"
"GGKP-HQZ",31331677883,"G24Z-ZN3","Female"
"LDSM-WYF",31331677888,"998F-RYD","Male"
"LDSM-WYF",31331677889,"9WYV-M96","Female"
"9SZ5-9W1",31331677890,"L8T2-WP2","Male"
"9SZ5-9W1",31331677891,"LQR2-NXQ","Female"
"L8WB-9MG",31331677892,"M1DV-XGP","Male"
"L8WB-9MG",31331677893,"L19S-RGW","Female"
"L8WB-8LY",31331677894,"L8BS-C55","Male"
"L8WB-8LY",31331677895,"9Z45-3FJ","Female"
"9C7K-RHB",31331677896,"KZGJ-SQ8","Male"
"9C7K-RHB",31331677897,"L87F-RS8","Female"
"GMLQ-HJ4",31331677898,"L8T2-WP2","Male"
"GMLQ-HJ4",31331677899,"L5T3-JSG","Female"
"KFLJ-TW7",31331677900,"93QC-WRW","Male"
"KFLJ-TW7",31331677901,"LVD6-PLK","Female"
"L5YR-XC6",31331677902,"L8T2-W14","Male"
"L5YR-XC6",31331677903,"L64T-8MH","Female"
"LDSM-QML",31331677904,"LDSM-WYF","Male"
"LDSM-QML",31331677905,"9SZ5-9W1","Female"
"L1H7-X4B",31331677906,"L8WB-9MG","Male"
"L1H7-X4B",31331677907,"L8WB-8LY","Female"
"L8T2-WFV",31331677908,"9H6D-XP1","Male"
"L8T2-WFV",31331677909,"9H6D-XP2","Female"
"L8T2-WFG",31331677910,"LY6D-HVT","Male"
"L8T2-WFG",31331677911,"LZTQ-MTH","Female"
"9HBT-X6S",31331677912,"LBBZ-8DB","Male"
"9HBT-X6S",31331677913,"LHZT-ZL9","Female"
"9CW3-3SK",31331677914,"9CS3-646","Male"
"9CW3-3SK",31331677915,"LY6J-G8R","Female"
"KF9B-5KD",31331677916,"LBV3-PXG","Male"
"KF9B-5KD",31331677917,"L8WB-MRM","Female"
"LDSM-3YK",31331677918,"LTC9-L6F","Male"
"LDSM-3YK",31331677919,"LTC9-G9Y","Female"
"GHNT-G2H",31331677920,"G9B5-T8B","Male"
"GHNT-G2H",31331677921,"GKDT-SNG","Female"
"G935-3GB",31331677924,"LB29-Z1M","Male"
"G935-3GB",31331677925,"LY6M-DJJ","Female"
"29T6-NVP",31331677926,"K23R-YZ3","Male"
"29T6-NVP",31331677927,"MJB1-X23","Female"
"GD4S-KVF",31331677928,"L1QD-DXV","Male"
"GD4S-KVF",31331677929,"LD9P-M8N","Female"
"G935-3GB",31331677932,"LB29-Z1M","Male"
"G935-3GB",31331677933,"LY6M-DJJ","Female"
"29T6-NVP",31331677934,"K23R-YZ3","Male"
"29T6-NVP",31331677935,"MJB1-X23","Female"
"LZ1V-KQC",31331677936,"KP3V-8XM","Male"
"LZ1V-KQC",31331677937,"KH5L-XVR","Female"
"LRCT-2LB",31331677938,"99QR-8FP","Male"
"LRCT-2LB",31331677939,"GLT4-23V","Female"
"KH83-P9J",31331677940,"99QR-8FP","Male"
"KH83-P9J",31331677941,"GLT4-23V","Female"
"GLBQ-6RG",31331677942,"LBVH-D6P","Male"
"GLBQ-6RG",31331677943,"LZLV-QGZ","Female"
"MBMH-FJ9",31331677944,"L8WB-MRH","Male"
"MBMH-FJ9",31331677945,"GGKR-Y4B","Female"
"LDSM-3LQ",31331677946,"93QC-WRW","Male"
"LDSM-3LQ",31331677947,"LVD6-PLK","Female"
"LDSM-QML",31331677948,"LDSM-WYF","Male"
"LDSM-QML",31331677949,"9SZ5-9W1","Female"
"L1H7-X4B",31331677950,"L8WB-9MG","Male"
"L1H7-X4B",31331677951,"L8WB-8LY","Female"
"LKV6-VJ5",31331678212,"G7S4-37N","Male"
"G2W6-MJZ",31331678230,"G247-VY3","Male"
"G2W6-MJZ",31331678231,"G247-JCS","Female"
"GSV7-NV5",31331678240,"LHY9-83W","Male"
"GSV7-NV5",31331678241,"GV1H-G36","Female"
"GSCM-XFK",31331678242,"L6JX-69T","Male"
"GSCM-XFK",31331678243,"LT1B-6DX","Female"
"GKML-LQ9",31331678244,"GKM1-K1R","Male"
"GKML-LQ9",31331678245,"GK9M-ZGD","Female"
"GX2Q-S65",31331678256,"GX26-42V","Male"
"GX2Q-S65",31331678257,"GX26-DVY","Female"
"9CXW-ZN2",31331678258,"GGQS-QNN","Male"
"9CXW-ZN2",31331678259,"GGQ9-YJC","Female"
"LL31-NXN",31331678264,"9CS4-RY3","Male"
"LL31-NXN",31331678265,"GJ11-5FT","Female"
"L812-GLB",31331678268,"LDW2-TDB","Male"
"L812-GLB",31331678269,"LTG4-3S1","Female"
"GKNH-2K7",31331678270,"LDW2-QX1","Male"
"GKNH-2K7",31331678271,"267Y-B3F","Female"
"9QV2-7KT",31331678272,"GLZ7-RHB","Male"
"9QV2-7KT",31331678273,"G8WY-FX8","Female"
"MQ1V-6FB",31331678274,"94YF-JDG","Male"
"MQ1V-6FB",31331678275,"G8WY-6L8","Female"
"LB72-KMS",31331678276,"LTY9-1SH","Male"
"LB72-KMS",31331678277,"KN8P-Q1K","Female"
"9ZC4-8MC",31331678278,"L8BY-3VJ","Male"
"9ZC4-8MC",31331678279,"94BP-X4Z","Female"
"GHXG-TPL",31331678280,"KHQ6-TFB","Male"
"GHXG-TPL",31331678281,"LDSM-H39","Female"
"GDC4-1H7",31331678282,"LD91-95X","Male"
"GDC4-1H7",31331678283,"GXP2-732","Female"
"GLWS-TK9",31331678284,"GJSD-CLD","Male"
"GLWS-TK9",31331678285,"GDV6-4BP","Female"
"G2H4-8V1",31331678286,"LR5R-KXV","Male"
"G2H4-8V1",31331678287,"GKNP-7YC","Female"
"G9QV-BP7",31331678288,"LTBC-FCG","Male"
"G9QV-BP7",31331678289,"GZL8-FGB","Female"
"GL1T-G7R",31331678290,"GKZZ-34B","Male"
"GL1T-G7R",31331678291,"L1P1-GLB","Female"
"LHG4-N8V",31331678296,"LDSV-P4D","Male"
"LHG4-N8V",31331678297,"LDSV-PC1","Female"
"LDW2-QLB",31331678298,"LH7S-18K","Male"
"LDW2-QLB",31331678299,"LDSV-5Q1","Female"
"MGTC-QTS",31331678300,"LZ48-4FD","Male"
"MGTC-QTS",31331678301,"9HMZ-FQH","Female"
"LB23-RVZ",31331678302,"2Z98-QKN","Male"
"LB23-RVZ",31331678303,"GDCF-ZCT","Female"
"LD38-423",31331678304,"LBLP-Q79","Male"
"LD38-423",31331678305,"LYJ7-NW3","Female"
"MW9F-FGX",31331678308,"L4BB-Z8Y","Male"
"MW9F-FGX",31331678309,"GKZ8-6ZX","Female"
"LK53-XQC",31331678312,"G9TN-KGF","Male"
"LTBR-4SS",31331678316,"LJLT-6W9","Male"
"LTBR-4SS",31331678317,"LBGF-4RG","Female"
"GKZZ-JN4",31331678318,"LYRL-5JV","Male"
"GKZZ-JN4",31331678319,"LYR1-TPB","Female"
"LYNR-DH4",31331678320,"LDMT-HMZ","Male"
"LYNR-DH4",31331678321,"LD91-ST3","Female"
"LZZ8-DH4",31331678322,"9CMV-DDP","Male"
"LZZ8-DH4",31331678323,"9C3F-KW6","Female"
"999Y-LF2",31331678324,"LY66-YCC","Male"
"999Y-LF2",31331678325,"L1W1-M5G","Female"
"KLYH-884",31331678326,"GKZW-XZM","Male"
"KLYH-884",31331678327,"GKPP-C4G","Female"
"LYSL-M94",31331678336,"9CSK-LNJ","Male"
"LYSL-M94",31331678337,"GK1B-VM4","Female"
"GKQY-VR6",31331678338,"G6B5-B84","Male"
"GKQY-VR6",31331678339,"GX75-DRY","Female"
"LD95-VV6",31331678340,"LD95-VVH","Male"
"LD95-VV6",31331678341,"99SD-Z4Q","Female"
"LDS9-GP7",31331678342,"KDQW-JTJ","Male"
"LDS9-GP7",31331678343,"LDS9-GGV","Female"
"L7DH-8LR",31331678344,"29TJ-4Q5","Male"
"L7DH-8LR",31331678345,"29TJ-4QR","Female"
"LBLP-XKT",31331678346,"KF5H-44Z","Male"
