"fid","ascendancy","parent","gender"
"LY8N-RRL",47292120704,"LDM1-CGG","Male"
"LY8N-RRL",47292120705,"LYSP-1D9","Female"
"9ZC1-9W5",47292120706,"G8C6-8VY","Male"
"9ZC1-9W5",47292120707,"G8C6-KLW","Female"
"L619-MQH",47292120720,"934P-X69","Male"
"L619-MQH",47292120721,"GLVM-QFF","Female"
"LDSS-ZMW",47292120724,"LDSS-8WS","Male"
"LDSS-ZMW",47292120725,"9ZCG-R7L","Female"
"LDSS-ZMD",47292120726,"LRHH-9JN","Male"
"LDSS-ZMD",47292120727,"LZGK-6BD","Female"
"L1Q8-65G",47292120728,"L1Z8-522","Male"
"L1Q8-65G",47292120729,"L1S4-4N9","Female"
"MXWH-HJ8",47292120730,"LDW5-FB6","Male"
"MXWH-HJ8",47292120731,"LDW5-N39","Female"
"L8YB-8WZ",47292120732,"M4N1-6BT","Male"
"L8YB-8WZ",47292120733,"L8PY-H7K","Female"
"GFG3-G3F",47292120734,"G8PF-7ZF","Male"
"LK3R-8J7",47292120744,"G2LS-TQ9","Male"
"LK3R-8J7",47292120745,"G2L9-TVQ","Female"
"99JL-VFV",47292120748,"GCS7-KQZ","Male"
"99JL-VFV",47292120749,"GJ6J-661","Female"
"GCS7-3JP",47292120750,"GC43-QQ9","Male"
"GCS7-3JP",47292120751,"GZ1L-YCZ","Female"
"GD1C-5T6",47292120756,"GD1Z-M6Q","Male"
"GD1C-5T6",47292120757,"GXQ2-JJL","Female"
"99Y7-MCD",47292120768,"KN8N-WHW","Male"
"99Y7-MCD",47292120769,"9SYL-S5H","Female"
"LBKM-9MP",47292120770,"G67W-G57","Male"
"LBKM-9MP",47292120771,"MZHC-RBM","Female"
"L1QG-G8M",47292120772,"LDFZ-8Q1","Male"
"L1QG-G8M",47292120773,"LHPZ-VGH","Female"
"9Z8X-1VX",47292120776,"L2SG-RHC","Male"
"9Z8X-1VX",47292120777,"GX4P-D1J","Female"
"9Z8X-1VF",47292120778,"9Z4Y-476","Male"
"9Z8X-1VF",47292120779,"G396-J2Q","Female"
"94T6-NJF",47292120800,"L23B-SML","Male"
"94T6-NJF",47292120801,"93RB-1XB","Female"
"LBW9-Y2N",47292120802,"GHDX-6HK","Male"
"LBW9-Y2N",47292120803,"GX77-TS3","Female"
"9HVG-3HS",47292120808,"LYPR-VX5","Male"
"9HVG-3HS",47292120809,"LY6D-WK1","Female"
"MRRC-VW8",47292120810,"LY6D-VDY","Male"
"MRRC-VW8",47292120811,"LY6D-V66","Female"
"L6JX-4K1",47292120824,"GD1R-7W3","Male"
"L6JX-4K1",47292120825,"GKHX-C9X","Female"
"LBS8-7SB",47292120826,"9H27-6Y3","Male"
"LBS8-7SB",47292120827,"MWBC-XS5","Female"
"KCZD-JKX",47292120828,"935X-1CT","Male"
"KCZD-JKX",47292120829,"LZS3-9ZK","Female"
"K8LH-9LJ",47292120830,"GC4P-VK8","Male"
"K8LH-9LJ",47292120831,"GD8S-WVD","Female"
"G9M5-FF1",47292120832,"LY9D-2F8","Male"
"G9M5-FF1",47292120833,"L28D-TJH","Female"
"GN9F-M6Q",47292120834,"GJTS-3TP","Male"
"GN9F-M6Q",47292120835,"GN15-LRT","Female"
"LZGQ-LJX",47292120836,"KDQW-JTJ","Male"
"LZGQ-LJX",47292120837,"LDS9-GGV","Female"
"GNSH-WMX",47292120840,"G7NH-CM4","Male"
"GNSH-WMX",47292120841,"G215-VM8","Female"
"G2J9-N5G",47292120852,"GLL2-BZV","Male"
"LT6Z-NRQ",47292120854,"GC4V-KPG","Male"
"LT6Z-NRQ",47292120855,"L175-67M","Female"
"M9L6-6YN",47292120856,"K84R-TMS","Male"
"M9L6-6YN",47292120857,"GGGW-RYH","Female"
"2MYM-NS1",47292120858,"LTF2-JTC","Male"
"2MYM-NS1",47292120859,"LKNM-HR3","Female"
"GD4S-KVF",47292120860,"L1QD-DXV","Male"
"GD4S-KVF",47292120861,"LD9P-M8N","Female"
"GVHW-NRT",47292120864,"GVDF-MGZ","Male"
"GVHW-NRT",47292120865,"GVDX-FF4","Female"
"9CHV-B26",47292120872,"GNSH-WMX","Male"
"9CHV-B26",47292120873,"G215-3C9","Female"
"M9L6-6YN",47292120876,"K84R-TMS","Male"
"M9L6-6YN",47292120877,"GGGW-RYH","Female"
"2MYM-NS1",47292120878,"LTF2-JTC","Male"
"2MYM-NS1",47292120879,"LKNM-HR3","Female"
"G2J9-N5G",47292120884,"GLL2-BZV","Male"
"LT6Z-NRQ",47292120886,"GC4V-KPG","Male"
"LT6Z-NRQ",47292120887,"L175-67M","Female"
"M9L6-6YN",47292120888,"K84R-TMS","Male"
"M9L6-6YN",47292120889,"GGGW-RYH","Female"
"2MYM-NS1",47292120890,"LTF2-JTC","Male"
"2MYM-NS1",47292120891,"LKNM-HR3","Female"
"GD4S-KVF",47292120892,"L1QD-DXV","Male"
"GD4S-KVF",47292120893,"LD9P-M8N","Female"
"K84R-TMS",47292120896,"LDHB-RRD","Male"
"K84R-TMS",47292120897,"GKVP-QMK","Female"
"LTF2-JTC",47292120900,"9SJJ-97N","Male"
"LTF2-JTC",47292120901,"LZJG-K5N","Female"
"LKNM-HR3",47292120902,"LJ2H-W3S","Male"
"LKNM-HR3",47292120903,"LZ2S-DKM","Female"
"L1QD-DXV",47292120904,"GJ2V-WRY","Male"
"L1QD-DXV",47292120905,"G2CN-HW6","Female"
"LD9P-M8N",47292120906,"LD9P-MFB","Male"
"LD9P-M8N",47292120907,"LH6C-VKZ","Female"
"KNDD-84D",47292120912,"L1WT-FRN","Male"
"KNDD-84D",47292120913,"L1WY-QMZ","Female"
"GQQX-89B",47292120914,"LB5R-TH8","Male"
"GQQX-89B",47292120915,"LDHQ-P5F","Female"
"LR6N-PQP",47292120916,"LBJ9-GZ4","Male"
"LR6N-PQP",47292120917,"KZPP-B68","Female"
"LDSS-RGB",47292120918,"L18B-R3G","Male"
"LDSS-RGB",47292120919,"KDQH-DJG","Female"
"LBLP-PPD",47292120926,"G23Z-T5F","Male"
"LBLP-PPD",47292120927,"GFJR-GNC","Female"
"GQRQ-LYV",47292120928,"GQRQ-G6B","Male"
"GQRQ-LYV",47292120929,"GGVR-2KC","Female"
"G6TY-2YB",47292120930,"GXCR-NTD","Male"
"G6TY-2YB",47292120931,"GXCR-22N","Female"
"L8B9-R7W",47292120960,"GGSV-LFL","Male"
"L8B9-R7W",47292120961,"GGSK-HFX","Female"
"GQ1N-HXB",47292120968,"G7YH-3GJ","Male"
"GQ1N-HXB",47292120969,"GC45-DB8","Female"
"G6T6-9H3",47292120972,"G8SK-15F","Male"
"G2J9-N5G",47292120980,"GLL2-BZV","Male"
"LT6Z-NRQ",47292120982,"GC4V-KPG","Male"
"LT6Z-NRQ",47292120983,"L175-67M","Female"
"M9L6-6YN",47292120984,"K84R-TMS","Male"
"M9L6-6YN",47292120985,"GGGW-RYH","Female"
"2MYM-NS1",47292120986,"LTF2-JTC","Male"
"2MYM-NS1",47292120987,"LKNM-HR3","Female"
"GD4S-KVF",47292120988,"L1QD-DXV","Male"
"GD4S-KVF",47292120989,"LD9P-M8N","Female"
"LJB5-Z4Y",47292120992,"9C32-7PC","Male"
"LJB5-Z4Y",47292120993,"M5YG-GGX","Female"
"29T1-RW8",47292120994,"93LF-J1V","Male"
"29T1-RW8",47292120995,"931M-DSZ","Female"
"LDSS-ZMW",47292120996,"LDSS-8WS","Male"
"LDSS-ZMW",47292120997,"9ZCG-R7L","Female"
"LDSS-ZMD",47292120998,"LRHH-9JN","Male"
"LDSS-ZMD",47292120999,"LZGK-6BD","Female"
"GH7M-SN1",47292121000,"LM1H-8JF","Male"
"GH7M-SN1",47292121001,"LBDD-T2H","Female"
"M1TK-CR7",47292121002,"LYJ2-TZG","Male"
"M1TK-CR7",47292121003,"LYJ2-LF5","Female"
"9CSQ-RVL",47292121004,"G95M-WZ9","Male"
"9CSQ-RVL",47292121005,"9V7R-KN5","Female"
"GKNH-2K7",47292121006,"LDW2-QX1","Male"
"GKNH-2K7",47292121007,"267Y-B3F","Female"
"L1Z8-522",47292121008,"99Y7-MCD","Male"
"L1Z8-522",47292121009,"LBKM-9MP","Female"
"L1S4-4N9",47292121010,"L1QG-G8M","Male"
"L1S4-4N9",47292121011,"LD97-QLP","Female"
"LDW5-FB6",47292121012,"LDW5-66P","Male"
"LDW5-FB6",47292121013,"LDW5-623","Female"
"LDW5-N39",47292121014,"KCXK-S69","Male"
"LDW5-N39",47292121015,"GJR2-7VD","Female"
"M4N1-6BT",47292121016,"MKKN-R3H","Male"
"M4N1-6BT",47292121017,"9Q6D-L88","Female"
"L8PY-H7K",47292121018,"K417-PHT","Male"
"L8PY-H7K",47292121019,"9S3D-N8F","Female"
"LZS9-ZC2",47292121088,"9HYQ-M4G","Male"
"LZS9-ZC2",47292121089,"GJGW-QM6","Female"
"LZ61-F76",47292121090,"LZ19-924","Male"
"LZ61-F76",47292121091,"GL5F-YH1","Female"
"KZPV-BQM",47292121092,"L8RR-4KG","Male"
"KZPV-BQM",47292121093,"99QT-MCB","Female"
"GWKF-XY9",47292121152,"G8WB-MGZ","Male"
"GWKF-XY9",47292121153,"GZ11-7D6","Female"
"GWKF-FBF",47292121154,"GV1G-PNW","Male"
"GWKF-FBF",47292121155,"GG1L-1ZJ","Female"
"9HV8-NVS",47292121160,"G9BS-LX8","Male"
"9HV8-NVS",47292121161,"G9B3-97G","Female"
"L2TT-6C2",47292121162,"GJMD-5G3","Male"
"L2TT-6C2",47292121163,"GJM6-MPH","Female"
"GQPW-7XG",47292121176,"GX55-2RX","Male"
"LDSS-8LB",47292121184,"LVMF-2JP","Male"
"LDSS-8LB",47292121185,"GW2T-LDK","Female"
"G2RP-CG1",47292121186,"LDSS-D1D","Male"
"G2RP-CG1",47292121187,"GKZ8-SNZ","Female"
"LD9R-RB7",47292121200,"LD9R-RYR","Male"
"LD9R-RB7",47292121201,"M15L-V4Q","Female"
"LDSS-6H5",47292121202,"L133-HLP","Male"
"LDSS-6H5",47292121203,"KH8N-T92","Female"
"LDMT-HMZ",47292121204,"L8BY-3VJ","Male"
"LDMT-HMZ",47292121205,"94BP-X4Z","Female"
"LD91-ST3",47292121206,"L8YY-5HK","Male"
"LD91-ST3",47292121207,"L8WB-D2Z","Female"
"L8MB-ZMK",47292121208,"L8YY-PD5","Male"
"L8MB-ZMK",47292121209,"MBV2-T1M","Female"
"MB1Q-ZWW",47292121210,"GKZZ-K49","Male"
"MB1Q-ZWW",47292121211,"GL6R-9XP","Female"
"LDMT-W6R",47292121212,"KJP2-TBR","Male"
"LDMT-W6R",47292121213,"GFN3-DQ5","Female"
"LT83-H6M",47292121214,"GQ59-8LX","Male"
"LT83-H6M",47292121215,"GSCJ-Z9D","Female"
"GGJ6-93F",47292121856,"GVYJ-ZZJ","Male"
"GGJ6-93F",47292121857,"GGR6-9Q1","Female"
"94RZ-9KC",47292121858,"L198-LRM","Male"
"94RZ-9KC",47292121859,"LCFL-9DP","Female"
"L18X-ZNH",47292121860,"9QZD-J5R","Male"
"L18X-ZNH",47292121861,"L18P-6ZG","Female"
"MVL6-5PR",47292121862,"LDW2-RVK","Male"
"MVL6-5PR",47292121863,"LDW2-RVB","Female"
"L1HZ-WR2",47292121864,"LVTD-MDD","Male"
"L1HZ-WR2",47292121865,"GKYX-DNQ","Female"
"KFLG-12B",47292121868,"28YJ-Z4N","Male"
"KFLG-12B",47292121869,"GGGT-9MX","Female"
"M1TN-H75",47292121872,"GQ1S-8Z6","Male"
"M1TN-H75",47292121873,"GL5F-2BT","Female"
"LJ4D-ZCK",47292121877,"GVHV-7WD","Female"
"LJ4D-ZCK",47292121876,"G9G8-ZCS","Male"
"9S1L-ZP2",47292121878,"G6Z5-SS2","Male"
"9S1L-ZP2",47292121879,"GX7W-7JP","Female"
"G87Q-Z3W",47292121880,"LCP2-CGK","Male"
"G87Q-Z3W",47292121881,"L2YT-FJZ","Female"
"GC32-FML",47292121882,"GV9M-XVB","Male"
"GC32-FML",47292121883,"GV94-MVW","Female"
"KDQW-JTJ",47292121888,"9HTX-2CD","Male"
"KDQW-JTJ",47292121889,"G39Q-HBK","Female"
"LDS9-GGV",47292121890,"LZGK-GZB","Male"
"LDS9-GGV",47292121891,"MXKR-J9R","Female"
"L1DD-JMP",47292121892,"GG5W-TJ1","Male"
"L1DD-JMP",47292121893,"GG54-SDF","Female"
"9WY9-HRJ",47292121894,"LZ19-924","Male"
"LD95-VV6",47292121896,"LD95-VVH","Male"
"LD95-VV6",47292121897,"99SD-Z4Q","Female"
"9H2F-HV5",47292121898,"MBGG-7NP","Male"
"9H2F-HV5",47292121899,"LD9R-SHL","Female"
"LD9R-RB7",47292121900,"LD9R-RYR","Male"
"LD9R-RB7",47292121901,"M15L-V4Q","Female"
"LDSS-6H5",47292121902,"L133-HLP","Male"
"LDSS-6H5",47292121903,"KH8N-T92","Female"
"LZS9-ZC2",47292121904,"9HYQ-M4G","Male"
"LZS9-ZC2",47292121905,"GJGW-QM6","Female"
"LZ61-F76",47292121906,"LZ19-924","Male"
"LZ61-F76",47292121907,"GL5F-YH1","Female"
"KNXX-WBQ",47292121912,"LHPZ-9WQ","Male"
"KNXX-WBQ",47292121913,"LCT8-QVQ","Female"
"LDMT-HMZ",47292121916,"L8BY-3VJ","Male"
"LDMT-HMZ",47292121917,"94BP-X4Z","Female"
"LD91-ST3",47292121918,"L8YY-5HK","Male"
"LD91-ST3",47292121919,"L8WB-D2Z","Female"
"9C32-7PC",47292121920,"G7YH-3GJ","Male"
"9C32-7PC",47292121921,"GC45-DB8","Female"
"93LF-J1V",47292121924,"L1HZ-WR2","Male"
"93LF-J1V",47292121925,"MDWC-L73","Female"
"931M-DSZ",47292121926,"KFLG-12B","Male"
"931M-DSZ",47292121927,"M5YG-GGX","Female"
"LDSS-8WS",47292121928,"L7LT-X1D","Male"
"9ZCG-R7L",47292121930,"KZPV-BQM","Male"
"9ZCG-R7L",47292121931,"GG81-W5D","Female"
"LRHH-9JN",47292121932,"M1VS-25N","Male"
"LRHH-9JN",47292121933,"LDSS-KHY","Female"
"LZGK-6BD",47292121934,"LZGQ-LJX","Male"
"LZGK-6BD",47292121935,"GG5V-KXG","Female"
"LM1H-8JF",47292121936,"GL9R-YL9","Male"
"LM1H-8JF",47292121937,"LDHQ-P5F","Female"
"LBDD-T2H",47292121938,"G2G5-WJR","Male"
"LBDD-T2H",47292121939,"G2G5-FT5","Female"
"LYJ2-TZG",47292121940,"LBX8-DDN","Male"
"LYJ2-TZG",47292121941,"LDW2-4JB","Female"
"LYJ2-LF5",47292121942,"M1S9-5V6","Male"
"G95M-WZ9",47292121944,"G6RG-6XQ","Male"
"G95M-WZ9",47292121945,"GKNC-F3X","Female"
"9V7R-KN5",47292121946,"GLXF-42Z","Male"
"9V7R-KN5",47292121947,"GLXF-CH3","Female"
"LDW2-QX1",47292121948,"LH7S-18K","Male"
"LDW2-QX1",47292121949,"LDSV-5Q1","Female"
"99Y7-MCD",47292121952,"KN8N-WHW","Male"
"99Y7-MCD",47292121953,"9SYL-S5H","Female"
"LBKM-9MP",47292121954,"G67W-G57","Male"
"LBKM-9MP",47292121955,"MZHC-RBM","Female"
"L1QG-G8M",47292121956,"LDFZ-8Q1","Male"
"L1QG-G8M",47292121957,"LHPZ-VGH","Female"
"LDW5-66P",47292121960,"LD9R-RB7","Male"
"LDW5-66P",47292121961,"LDSS-6H5","Female"
"LDW5-623",47292121962,"LDMT-HMZ","Male"
"LDW5-623",47292121963,"LD91-ST3","Female"
"KCXK-S69",47292121964,"L8MB-ZMK","Male"
"KCXK-S69",47292121965,"MB1Q-ZWW","Female"
"GJR2-7VD",47292121966,"LDMT-W6R","Male"
"GJR2-7VD",47292121967,"LT83-H6M","Female"
"MKKN-R3H",47292121968,"GG5Y-858","Male"
"9Q6D-L88",47292121970,"GKPX-TG7","Male"
"9Q6D-L88",47292121971,"GN4Z-XZP","Female"
"K417-PHT",47292121972,"LTTZ-YL8","Male"
"K417-PHT",47292121973,"LYSG-SY9","Female"
"9S3D-N8F",47292121974,"9C32-7PC","Male"
"9S3D-N8F",47292121975,"M5YG-GGX","Female"
"GQMG-G62",47292122000,"LDSQ-XRK","Male"
"GQMG-G62",47292122001,"LCFL-9DP","Female"
"GN4C-8ND",47292122002,"L644-9GY","Male"
"GN4C-8ND",47292122003,"KVGF-FPJ","Female"
"LBM7-XLR",47292122012,"GN1K-X6S","Male"
"LBM7-XLR",47292122013,"G2ZJ-FVP","Female"
"LDSR-1Y7",47292122014,"G7X3-T3S","Male"
"LDSR-1Y7",47292122015,"GNHC-9DJ","Female"
"LD9R-RCZ",47292122016,"GGT6-NYC","Male"
"LD9R-RCZ",47292122017,"GGTD-5CG","Female"
"MBWQ-SF3",47292122018,"LH3J-XVF","Male"
"MBWQ-SF3",47292122019,"KN3T-TR3","Female"
"L1R3-QH7",47292122020,"LD9R-5PH","Male"
"L1R3-QH7",47292122021,"LZM1-YM9","Female"
"M33Z-FHV",47292122022,"GGQ2-T6Y","Male"
"M33Z-FHV",47292122023,"GGQ2-FDK","Female"
"GJ15-2NP",47292122024,"G9M5-FF1","Male"
"GJ15-2NP",47292122025,"GN9F-M6Q","Female"
"LYGH-JR3",47292122032,"LD9R-RB7","Male"
"LYGH-JR3",47292122033,"LDSS-6H5","Female"
"L8WY-474",47292122034,"9H19-J7X","Male"
"L8WY-474",47292122035,"9H19-J7B","Female"
"9C8M-C8L",47292122036,"GSXR-ZTK","Male"
"9C8M-C8L",47292122037,"L1B9-5FC","Female"
"GH7W-LP9",47292122038,"G2QK-94H","Male"
"GH7W-LP9",47292122039,"G75J-1J1","Female"
"GSXR-ZTK",47292122040,"GQSM-6LG","Male"
"GSXR-ZTK",47292122041,"G9CZ-RB1","Female"
"L1B9-5FC",47292122042,"L8RK-RPS","Male"
"L1B9-5FC",47292122043,"LJG8-9LJ","Female"
"G2QK-94H",47292122044,"G75J-GMH","Male"
"G2QK-94H",47292122045,"G75J-NFC","Female"
"G75J-1J1",47292122046,"G6SV-M3S","Male"
"G75J-1J1",47292122047,"KH4D-HB7","Female"
"GZPW-9T8",47292122048,"GVXT-MZG","Male"
"GZPW-9T8",47292122049,"LV8V-H4X","Female"
"G27G-J45",47292122050,"GKWF-SCL","Male"
"G27G-J45",47292122051,"GD2R-LLD","Female"
"949J-G8K",47292122052,"G3LH-DG9","Male"
"GGRJ-B45",47292122054,"G6GQ-R3F","Male"
"GGRJ-B45",47292122055,"G8R7-2L1","Female"
"L18B-R3G",47292122056,"G2TZ-96Y","Male"
"L18B-R3G",47292122057,"G2T8-97Z","Female"
"KDQH-DJG",47292122058,"L1DD-JMP","Male"
"KDQH-DJG",47292122059,"9WY9-HRJ","Female"
"LD9R-5G3",47292122060,"LD9R-RCZ","Male"
"LD9R-5G3",47292122061,"MBWQ-SF3","Female"
"M897-QTS",47292122062,"L1R3-QH7","Male"
"M897-QTS",47292122063,"M33Z-FHV","Female"
"LCRQ-733",47292122064,"G8WB-SJY","Male"
"LCRQ-733",47292122065,"GHXF-SCK","Female"
"GXFT-K5G",47292122080,"LCP2-CGK","Male"
"GXFT-K5G",47292122081,"L2YT-FJZ","Female"
"GXFT-52R",47292122082,"9CXH-K9T","Male"
"GXFT-52R",47292122083,"GN9F-58F","Female"
"LHX4-SH2",47292122092,"LT6B-LH4","Male"
"29WQ-BY2",47292122094,"G7YH-3GJ","Male"
"29WQ-BY2",47292122095,"GC45-DB8","Female"
"9QZ9-C18",47292122096,"LZGK-GZB","Male"
"9QZ9-C18",47292122097,"MXKR-J9R","Female"
"LHKK-GP5",47292122098,"9HTX-2CD","Male"
"LHKK-GP5",47292122099,"G39Q-HBK","Female"
"GXDM-JXD",47292122100,"GHD2-HFW","Male"
"GXDM-JXD",47292122101,"GGNF-TFK","Female"
"L85Z-921",47292122102,"LDST-G1M","Male"
"L85Z-921",47292122103,"GSCT-6ST","Female"
"GJ8K-PWG",47292122104,"LDSK-NZJ","Male"
"GJ8K-PWG",47292122105,"LDSH-S2T","Female"
"LJYH-M8G",47292122106,"GW69-B2J","Male"
"LJYH-M8G",47292122107,"GXQD-1QL","Female"
"LDMT-W6R",47292122108,"KJP2-TBR","Male"
"LDMT-W6R",47292122109,"GFN3-DQ5","Female"
"LT83-H6M",47292122110,"GQ59-8LX","Male"
"LT83-H6M",47292122111,"GSCJ-Z9D","Female"
"GGXJ-WV2",47292122176,"LZN5-Q53","Male"
"GGXJ-WV2",47292122177,"G2XB-DKZ","Female"
"MKXF-2V3",47292122178,"9S73-RBV","Male"
"LCP2-CGK",47292122240,"G8R1-427","Male"
"LCP2-CGK",47292122241,"G2LB-21B","Female"
"M33Z-XLR",47292122242,"L187-NYR","Male"
"M33Z-XLR",47292122243,"9WQY-MZT","Female"
"G9M5-FF1",47292122336,"LY9D-2F8","Male"
"G9M5-FF1",47292122337,"L28D-TJH","Female"
"GN9F-M6Q",47292122338,"GJTS-3TP","Male"
"GN9F-M6Q",47292122339,"GN15-LRT","Female"
"LZGQ-LJX",47292122340,"KDQW-JTJ","Male"
"LZGQ-LJX",47292122341,"LDS9-GGV","Female"
"GNSH-WMX",47292122344,"G7NH-CM4","Male"
"GNSH-WMX",47292122345,"G215-VM8","Female"
"GGZD-RQR",47292122368,"GGTX-L7Y","Male"
"GGZD-RQR",47292122369,"GGTX-Q2J","Female"
"GL9M-YXL",47292122370,"GKZG-KWQ","Male"
"GL9M-YXL",47292122371,"GGTN-692","Female"
"GV4P-VY5",47292122400,"LCCZ-SSV","Male"
"GV4P-VY5",47292122401,"GSC5-SBV","Female"
"GGJD-JSR",47292122402,"G9FS-BL2","Male"
"GGJD-JSR",47292122403,"GGXP-5J3","Female"
"GZRK-SFB",47292122404,"GLZW-7GF","Male"
"GZRK-SFB",47292122405,"GVSG-X5N","Female"
"GVSP-WS2",47292122406,"G6T6-SZ3","Male"
"GVSP-WS2",47292122407,"GZB1-L61","Female"
"G8W1-V4X",47292122450,"GL9M-YF9","Male"
"G8W1-V4X",47292122451,"GL9M-1QZ","Female"
"G891-N1Z",47292122456,"GSZ1-PTQ","Male"
"G891-N1Z",47292122457,"GS8M-WYK","Female"
"G3YQ-19T",47292122458,"991T-WHY","Male"
"G3YQ-19T",47292122459,"G3TV-1F5","Female"
"GGKJ-Z1T",47292122460,"L62H-Z9T","Male"
"GGKJ-Z1T",47292122461,"GVSP-PVV","Female"
"KL6C-XQV",47292122462,"GKZ8-HXS","Male"
"KL6C-XQV",47292122463,"GKS3-YPX","Female"
"LDHB-RRD",47292122464,"9HTX-2CD","Male"
"LDHB-RRD",47292122465,"L83J-4S6","Female"
"GKVP-QMK",47292122466,"LDHS-Z3V","Male"
"GKVP-QMK",47292122467,"LZGK-ZV2","Female"
"9SJJ-97N",47292122472,"GGG7-Q5M","Male"
"9SJJ-97N",47292122473,"GZL1-BTV","Female"
"LZJG-K5N",47292122474,"KX2S-NWF","Male"
"LZJG-K5N",47292122475,"L7GV-KKS","Female"
"LJ2H-W3S",47292122476,"GD74-RRH","Male"
"LJ2H-W3S",47292122477,"GJ5M-BKM","Female"
"LZ2S-DKM",47292122478,"28YJ-Z4N","Male"
"LZ2S-DKM",47292122479,"GGGT-9MX","Female"
"GJ2V-WRY",47292122480,"G233-LXN","Male"
"GJ2V-WRY",47292122481,"GGWK-NT3","Female"
"LD9P-MFB",47292122484,"GC7G-R6L","Male"
"LD9P-MFB",47292122485,"GC7P-77S","Female"
"G7YH-3GJ",47292122496,"GV4P-VY5","Male"
"G7YH-3GJ",47292122497,"GGJD-JSR","Female"
"GC45-DB8",47292122498,"GZRK-SFB","Male"
"GC45-DB8",47292122499,"GVSP-WS2","Female"
"L1HZ-WR2",47292122504,"LVTD-MDD","Male"
"L1HZ-WR2",47292122505,"GKYX-DNQ","Female"
"KFLG-12B",47292122508,"28YJ-Z4N","Male"
"KFLG-12B",47292122509,"GGGT-9MX","Female"
"KZPV-BQM",47292122516,"L8RR-4KG","Male"
"KZPV-BQM",47292122517,"99QT-MCB","Female"
"M1VS-25N",47292122520,"LDSS-KJ6","Male"
"M1VS-25N",47292122521,"L28D-TJH","Female"
"LDSS-KHY",47292122522,"LYCY-PN6","Male"
"LDSS-KHY",47292122523,"LDSS-KKV","Female"
"LZGQ-LJX",47292122524,"KDQW-JTJ","Male"
"LZGQ-LJX",47292122525,"LDS9-GGV","Female"
"GL9R-YL9",47292122528,"LD95-VV6","Male"
"GL9R-YL9",47292122529,"9H2F-HV5","Female"
"LDHQ-P5F",47292122530,"LD9R-RB7","Male"
"LDHQ-P5F",47292122531,"LDSS-6H5","Female"
"G2G5-WJR",47292122532,"GX7F-WZP","Male"
"G2G5-WJR",47292122533,"G2GB-R81","Female"
"G2G5-FT5",47292122534,"LT3P-8D6","Male"
"G2G5-FT5",47292122535,"G8L3-3JL","Female"
"LBX8-DDN",47292122536,"LYCY-PN6","Male"
"LBX8-DDN",47292122537,"LDSS-KKV","Female"
"LDW2-4JB",47292122538,"LDW2-41W","Male"
"LDW2-4JB",47292122539,"G4NJ-GVF","Female"
"G6RG-6XQ",47292122544,"GJVC-FKB","Male"
"G6RG-6XQ",47292122545,"GQ21-56Y","Female"
"GKNC-F3X",47292122546,"G2QS-JRV","Male"
"GKNC-F3X",47292122547,"G2QS-6S4","Female"
"LH7S-18K",47292122552,"LDW2-7WW","Male"
"LH7S-18K",47292122553,"LH7S-12Y","Female"
"LDSV-5Q1",47292122554,"LDSQ-XRK","Male"
"LDSV-5Q1",47292122555,"LCFL-9DP","Female"
"KN8N-WHW",47292122560,"LBKM-2H9","Male"
"KN8N-WHW",47292122561,"LBDY-3J8","Female"
"9SYL-S5H",47292122562,"KX2S-NWF","Male"
"9SYL-S5H",47292122563,"L7GV-KKS","Female"
"G67W-G57",47292122564,"MKTV-TMC","Male"
"G67W-G57",47292122565,"G67G-YFC","Female"
"LDFZ-8Q1",47292122568,"GJ9M-PR2","Male"
"LDFZ-8Q1",47292122569,"GL14-857","Female"
"LHPZ-VGH",47292122570,"LZLG-V3F","Male"
"LHPZ-VGH",47292122571,"LH6K-2BP","Female"
"LD9R-RB7",47292122576,"LD9R-RYR","Male"
"LD9R-RB7",47292122577,"M15L-V4Q","Female"
"LDSS-6H5",47292122578,"L133-HLP","Male"
"LDSS-6H5",47292122579,"KH8N-T92","Female"
"LDMT-HMZ",47292122580,"L8BY-3VJ","Male"
"LDMT-HMZ",47292122581,"94BP-X4Z","Female"
"LD91-ST3",47292122582,"L8YY-5HK","Male"
"LD91-ST3",47292122583,"L8WB-D2Z","Female"
"L8MB-ZMK",47292122584,"L8YY-PD5","Male"
"L8MB-ZMK",47292122585,"MBV2-T1M","Female"
"MB1Q-ZWW",47292122586,"GKZZ-K49","Male"
"MB1Q-ZWW",47292122587,"GL6R-9XP","Female"
"LDMT-W6R",47292122588,"KJP2-TBR","Male"
"LDMT-W6R",47292122589,"GFN3-DQ5","Female"
"LT83-H6M",47292122590,"GQ59-8LX","Male"
"LT83-H6M",47292122591,"GSCJ-Z9D","Female"
"GKPX-TG7",47292122596,"GN8G-MT7","Male"
"GKPX-TG7",47292122597,"G6VR-DRK","Female"
"LTTZ-YL8",47292122600,"L8TJ-5XS","Male"
"LYSG-SY9",47292122602,"LJG4-5YW","Male"
"LYSG-SY9",47292122603,"GH91-DSB","Female"
"9C32-7PC",47292122604,"G7YH-3GJ","Male"
"9C32-7PC",47292122605,"GC45-DB8","Female"
"LDSS-26H",47292122624,"9W7P-G88","Male"
"LDSS-26H",47292122625,"GLB2-PPV","Female"
"L6SC-CJF",47292122626,"LZVG-MCV","Male"
"L6SC-CJF",47292122627,"LQR5-6N2","Female"
"LZLQ-664",47292122628,"9S9W-MPL","Male"
