"fid","ascendancy","parent","gender"
"GX3Y-8N4",22600095616,"GV6S-KDH","Male"
"GX3Y-8N4",22600095617,"GKWW-1XT","Female"
"GXQT-BH2",22600095618,"GJB3-H8B","Male"
"GXQT-BH2",22600095619,"GVV7-X62","Female"
"GX3Y-8N4",22600095620,"GV6S-KDH","Male"
"GX3Y-8N4",22600095621,"GKWW-1XT","Female"
"GJGQ-52M",22600095632,"L2TJ-1F5","Male"
"GJGQ-52M",22600095633,"LVGB-H1P","Female"
"GVZ5-JRM",22600095634,"GJGQ-LM6","Male"
"GVZ5-JRM",22600095635,"GW2C-1KG","Female"
"GG9S-NCR",22600095636,"LDS9-2TR","Male"
"GG9S-NCR",22600095637,"GJQ1-GBH","Female"
"GJ1K-N7N",22600095638,"GJQ1-L7L","Male"
"GJ1K-N7N",22600095639,"GG9S-76V","Female"
"GGG1-3DL",22600095640,"GSCN-N5D","Male"
"GGG1-3DL",22600095641,"LHGL-6S6","Female"
"GGG1-364",22600095642,"GZ49-QNV","Male"
"GGG1-364",22600095643,"GX7F-YKZ","Female"
"LYYN-GWQ",22600095644,"L6JX-69T","Male"
"LYYN-GWQ",22600095645,"LT1B-6DX","Female"
"LDSM-4M1",22600095646,"KHQ6-TFB","Male"
"LDSM-4M1",22600095647,"LDSM-H39","Female"
"GGG1-3DL",22600095648,"GSCN-N5D","Male"
"GGG1-3DL",22600095649,"LHGL-6S6","Female"
"GGG1-364",22600095650,"GZ49-QNV","Male"
"GGG1-364",22600095651,"GX7F-YKZ","Female"
"G6GQ-R3F",22600095652,"GXWR-W8R","Male"
"G6GQ-R3F",22600095653,"G8WY-8VN","Female"
"GFHY-37S",22600095656,"LT1C-QRG","Male"
"GFHY-37S",22600095657,"GFCP-585","Female"
"GJYZ-3ZJ",22600095658,"GJWH-F45","Male"
"GJYZ-3ZJ",22600095659,"G4DF-GJ5","Female"
"GJW4-BT9",22600095660,"GJWH-FM2","Male"
"GJW4-BT9",22600095661,"GJWH-4GZ","Female"
"GJWH-3GF",22600095662,"GJWH-3PM","Male"
"GJWH-3GF",22600095663,"GJWH-MN6","Female"
"LT83-QKS",22600095664,"GZ2L-M6L","Male"
"LT83-QKS",22600095665,"LBTR-BTW","Female"
"GDG2-NJC",22600095666,"G6RN-4Y7","Male"
"GDG2-NJC",22600095667,"GFPT-S5P","Female"
"G9M5-FF1",22600095668,"LY9D-2F8","Male"
"G9M5-FF1",22600095669,"L28D-TJH","Female"
"GN9F-M6Q",22600095670,"GJTS-3TP","Male"
"GN9F-M6Q",22600095671,"GN15-LRT","Female"
"GLYZ-N1C",22600095680,"GHPN-8WN","Male"
"GLYZ-N1C",22600095681,"GZ7L-9M8","Female"
"GLYZ-CBG",22600095682,"G8WB-29N","Male"
"GLYZ-CBG",22600095683,"G9Q7-1Y6","Female"
"GKKR-SJS",22600095684,"GKZ7-3FR","Male"
"GKKR-SJS",22600095685,"GX7F-4KT","Female"
"LDS9-LVC",22600095689,"GD1M-CC8","Female"
"LDS9-LVC",22600095688,"GLXP-2TM","Male"
"LDS9-L27",22600095690,"GN58-T4K","Male"
"LDS9-L27",22600095691,"LDS9-LPD","Female"
"GML8-BCK",22600095692,"GJPD-5FG","Male"
"GML8-BCK",22600095693,"G7NN-KFX","Female"
"L2Y4-PR9",22600095694,"GX6Z-6DY","Male"
"L2Y4-PR9",22600095695,"GVZP-CXM","Female"
"G6T4-VGS",22600095712,"GZ49-QNV","Male"
"G6T4-VGS",22600095713,"GX7F-YKZ","Female"
"GL79-WSF",22600095714,"LBX8-DDN","Male"
"GL79-WSF",22600095715,"LDW2-4JB","Female"
"G27V-714",22600095716,"GGG1-3DL","Male"
"G27V-714",22600095717,"GGG1-364","Female"
"LKGC-R98",22600095718,"G6GQ-R3F","Male"
"LKGC-R98",22600095719,"G8R7-2L1","Female"
"GGG1-3DL",22600095720,"GSCN-N5D","Male"
"GGG1-3DL",22600095721,"LHGL-6S6","Female"
"GGG1-364",22600095722,"GZ49-QNV","Male"
"GGG1-364",22600095723,"GX7F-YKZ","Female"
"LYYN-GWQ",22600095724,"L6JX-69T","Male"
"LYYN-GWQ",22600095725,"LT1B-6DX","Female"
"LDSM-4M1",22600095726,"KHQ6-TFB","Male"
"LDSM-4M1",22600095727,"LDSM-H39","Female"
"GVYJ-ZZJ",22600095744,"GLPP-BF3","Male"
"GVYJ-ZZJ",22600095745,"L6KC-J2Y","Female"
"L198-LRM",22600095748,"LDPX-VWT","Male"
"L198-LRM",22600095749,"GMXZ-2CC","Female"
"LCFL-9DP",22600095750,"LB27-YWT","Male"
"LCFL-9DP",22600095751,"GWZB-NNM","Female"
"9QZD-J5R",22600095752,"L1DW-Q5N","Male"
"9QZD-J5R",22600095753,"2781-6PP","Female"
"L18P-6ZG",22600095754,"G36D-72Y","Male"
"L18P-6ZG",22600095755,"L18F-8KW","Female"
"LDW2-RVK",22600095756,"LYDW-KW7","Male"
"LDW2-RVK",22600095757,"LY67-3N8","Female"
"LDW2-RVB",22600095758,"LR1T-XQ7","Male"
"LDW2-RVB",22600095759,"GZXX-B8X","Female"
"LVTD-MDD",22600095760,"GX7C-LRS","Male"
"LVTD-MDD",22600095761,"GN1M-ZZK","Female"
"GKYX-DNQ",22600095762,"LB2S-1BB","Male"
"GKYX-DNQ",22600095763,"LTG4-ZZ5","Female"
"28YJ-Z4N",22600095768,"9HTX-2CD","Male"
"28YJ-Z4N",22600095769,"G39Q-HBK","Female"
"GGGT-9MX",22600095770,"MXVC-BK8","Male"
"GQ1S-8Z6",22600095776,"GK5X-Y6C","Male"
"GQ1S-8Z6",22600095777,"GGHM-SHT","Female"
"GL5F-2BT",22600095778,"GLHT-H9Z","Male"
"G9G8-ZCS",22600095784,"L8YB-MKM","Male"
"G9G8-ZCS",22600095785,"G6CS-B1Q","Female"
"GX7W-7JP",22600095790,"G32Q-P7M","Male"
"GX7W-7JP",22600095791,"GZ8W-RPD","Female"
"LCP2-CGK",22600095792,"G8R1-427","Male"
"LCP2-CGK",22600095793,"G2LB-21B","Female"
"L2YT-FJZ",22600095794,"L2MN-44Y","Male"
"L2YT-FJZ",22600095795,"GJ7Z-TH9","Female"
"GV94-MVW",22600095798,"GV9W-GHB","Male"
"GV94-MVW",22600095799,"GV94-SRP","Female"
"9HTX-2CD",22600095808,"9HRG-JDL","Male"
"9HTX-2CD",22600095809,"LDH1-G9D","Female"
"G39Q-HBK",22600095810,"KX2S-NWF","Male"
"G39Q-HBK",22600095811,"L7GV-KKS","Female"
"LZGK-GZB",22600095812,"LZ8D-9DK","Male"
"LZGK-GZB",22600095813,"GK9J-9XB","Female"
"MXKR-J9R",22600095814,"9QZD-J5R","Male"
"MXKR-J9R",22600095815,"L18P-6ZG","Female"
"GG5W-TJ1",22600095816,"GGB9-4CK","Male"
"GG5W-TJ1",22600095817,"9MTF-W16","Female"
"LZ19-924",22600095820,"LZF6-M94","Male"
"LZ19-924",22600095821,"GWW8-LWR","Female"
"LD95-VVH",22600095824,"LD97-4RG","Male"
"LD95-VVH",22600095825,"LDSS-BYY","Female"
"99SD-Z4Q",22600095826,"L8RR-S6X","Male"
"99SD-Z4Q",22600095827,"L8RR-S6J","Female"
"MBGG-7NP",22600095828,"LZ9M-HWG","Male"
"MBGG-7NP",22600095829,"9M85-YGM","Female"
"LD9R-SHL",22600095830,"21JJ-KNR","Male"
"LD9R-SHL",22600095831,"GZL8-6WN","Female"
"LD9R-RYR",22600095832,"LCRR-KM2","Male"
"LD9R-RYR",22600095833,"LDW5-JN2","Female"
"M15L-V4Q",22600095834,"LD9Y-C7T","Male"
"M15L-V4Q",22600095835,"LD9Y-CW9","Female"
"L133-HLP",22600095836,"94T6-749","Male"
"L133-HLP",22600095837,"GLLC-968","Female"
"KH8N-T92",22600095838,"L1DW-Q5N","Male"
"KH8N-T92",22600095839,"2781-6PP","Female"
"9HYQ-M4G",22600095840,"G7XJ-1LY","Male"
"9HYQ-M4G",22600095841,"GL2J-F24","Female"
"GJGW-QM6",22600095842,"GGL4-859","Male"
"GJGW-QM6",22600095843,"GGL4-6DG","Female"
"LZ19-924",22600095844,"LZF6-M94","Male"
"LZ19-924",22600095845,"GWW8-LWR","Female"
"GL5F-YH1",22600095846,"GGHH-9CK","Male"
"GL5F-YH1",22600095847,"GGHH-4HZ","Female"
"LHPZ-9WQ",22600095856,"938W-39J","Male"
"LHPZ-9WQ",22600095857,"9W89-MK6","Female"
"LCT8-QVQ",22600095858,"LYXW-BQK","Male"
"L8BY-3VJ",22600095864,"L8YY-PP2","Male"
"L8BY-3VJ",22600095865,"LT5Z-556","Female"
"94BP-X4Z",22600095866,"LBGF-H83","Male"
"94BP-X4Z",22600095867,"LZ56-WY6","Female"
"L8YY-5HK",22600095868,"9CXC-B7Y","Male"
"L8YY-5HK",22600095869,"LZBY-TS8","Female"
"L8WB-D2Z",22600095870,"GK9Q-S8F","Male"
"L8WB-D2Z",22600095871,"GK85-LHZ","Female"
"LD9Y-C7T",22600095872,"9SJP-9TN","Male"
"LD9Y-C7T",22600095873,"LVDV-KPT","Female"
"LD9Y-CW9",22600095874,"LZDH-NFR","Male"
"LD9Y-CW9",22600095875,"LD9C-ZGZ","Female"
"9CXC-BT8",22600095876,"GMSP-9XR","Male"
"9CXC-BT8",22600095877,"KLXB-6QR","Female"
"L8MP-T1Y",22600095878,"LBBB-4XS","Male"
"L8MP-T1Y",22600095879,"LDHS-6S3","Female"
"LDSK-V77",22600095880,"L8RR-S6X","Male"
"LDSK-V77",22600095881,"L8RR-S6J","Female"
"LDSQ-F68",22600095882,"9CCG-XPQ","Male"
"LDSQ-F68",22600095883,"GFQJ-6W3","Female"
"LB27-YWT",22600095884,"GH7M-QSF","Male"
"LB27-YWT",22600095885,"LYTM-8KB","Female"
"GWZB-NNM",22600095886,"L8YY-PH5","Male"
"GWZB-NNM",22600095887,"KFX1-BZD","Female"
"LD9R-RYR",22600095888,"LCRR-KM2","Male"
"LD9R-RYR",22600095889,"LDW5-JN2","Female"
"M15L-V4Q",22600095890,"LD9Y-C7T","Male"
"M15L-V4Q",22600095891,"LD9Y-CW9","Female"
"L133-HLP",22600095892,"94T6-749","Male"
"L133-HLP",22600095893,"GLLC-968","Female"
"KH8N-T92",22600095894,"L1DW-Q5N","Male"
"KH8N-T92",22600095895,"2781-6PP","Female"
"9QZD-J5R",22600095896,"L1DW-Q5N","Male"
"9QZD-J5R",22600095897,"2781-6PP","Female"
"L18P-6ZG",22600095898,"G36D-72Y","Male"
"L18P-6ZG",22600095899,"L18F-8KW","Female"
"LDW2-RVK",22600095900,"LYDW-KW7","Male"
"LDW2-RVK",22600095901,"LY67-3N8","Female"
"LDW2-RVB",22600095902,"LR1T-XQ7","Male"
"LDW2-RVB",22600095903,"GZXX-B8X","Female"
"KH8N-T92",22600095906,"L1DW-Q5N","Male"
"KH8N-T92",22600095907,"2781-6PP","Female"
"GXQJ-YPP",22600095908,"LH5D-1C9","Male"
"GXQJ-YPP",22600095909,"GSZ4-QYK","Female"
"G21Z-QQG",22600095912,"G21C-YGX","Male"
"G21Z-QQG",22600095913,"G8WB-J6L","Female"
"GZ2N-HCQ",22600095914,"G8WL-T7Q","Male"
"GZ2N-HCQ",22600095915,"GDSY-Z6B","Female"
"99PT-X33",22600095916,"G21J-37H","Male"
"99PT-X33",22600095917,"G21J-G8S","Female"
"G2TZ-96Y",22600095920,"GLZJ-1J2","Male"
"L1DD-JMP",22600095924,"GG5W-TJ1","Male"
"L1DD-JMP",22600095925,"GG54-SDF","Female"
"9WY9-HRJ",22600095926,"LZ19-924","Male"
"LD9R-RCZ",22600095928,"GGT6-NYC","Male"
"LD9R-RCZ",22600095929,"GGTD-5CG","Female"
"MBWQ-SF3",22600095930,"LH3J-XVF","Male"
"MBWQ-SF3",22600095931,"KN3T-TR3","Female"
"L1R3-QH7",22600095932,"LD9R-5PH","Male"
"L1R3-QH7",22600095933,"LZM1-YM9","Female"
"M33Z-FHV",22600095934,"GGQ2-T6Y","Male"
"M33Z-FHV",22600095935,"GGQ2-FDK","Female"
"GSDC-Y9X",22600095936,"GSDZ-QFR","Male"
"GSDC-Y9X",22600095937,"GSDC-B3G","Female"
"LKTX-BFQ",22600095940,"LBZ2-Z7G","Male"
"LKTX-BFQ",22600095941,"LBZ2-46V","Female"
"G7F6-NTQ",22600095944,"GDT6-5JL","Male"
"G6J7-Y68",22600095952,"GZBR-N3R","Male"
"G6J7-Y68",22600095953,"GX1P-TL9","Female"
"LDSK-NZJ",22600095956,"9CXC-BT8","Male"
"LDSK-NZJ",22600095957,"L8MP-T1Y","Female"
"LDSH-S2T",22600095958,"LDSH-S6J","Male"
"LDSH-S2T",22600095959,"KND9-P91","Female"
"LDFZ-8Q1",22600095960,"GJ9M-PR2","Male"
"LDFZ-8Q1",22600095961,"GL14-857","Female"
"LHPZ-VGH",22600095962,"LZLG-V3F","Male"
"LHPZ-VGH",22600095963,"LH6K-2BP","Female"
"GJJ7-FWF",22600095986,"9HV7-X4B","Male"
"GJJ7-FWF",22600095987,"LV4C-98Q","Female"
"GJF5-LJ3",22600095992,"GF3M-XXB","Male"
"GJF5-LJ3",22600095993,"GH1Y-3RT","Female"
"GJFR-STB",22600095996,"GZD8-15M","Male"
"GJFR-STB",22600095997,"GHRM-TZS","Female"
"LBLV-9Q3",22600095998,"9C4M-CRM","Male"
"LBLV-9Q3",22600095999,"GVLV-PTS","Female"
"GGNL-VSY",22600096016,"GJPB-PX7","Male"
"GGNL-VSY",22600096017,"GJPB-J38","Female"
"G35P-RJ2",22600096000,"GW3D-2JN","Male"
"G35P-RJ2",22600096001,"LTD7-YPG","Female"
"GFXG-FRX",22600096002,"9QZD-J5R","Male"
"GFXG-FRX",22600096003,"L18P-6ZG","Female"
"KFK5-ZL5",22600096008,"9HTX-2CD","Male"
"KFK5-ZL5",22600096009,"L83J-4S6","Female"
"LBCC-DW3",22600096010,"G9P6-CHT","Male"
"LBCC-DW3",22600096011,"LVC7-ZZX","Female"
"GGT6-NYC",22600096032,"GW2T-YH6","Male"
"GGT6-NYC",22600096033,"GX5P-L6M","Female"
"GGTD-5CG",22600096034,"GGTX-XJX","Male"
"GGTD-5CG",22600096035,"GGT6-1Q1","Female"
"LH3J-XVF",22600096036,"GGYS-TR5","Male"
"LH3J-XVF",22600096037,"GGYS-R4S","Female"
"LD9R-5PH",22600096040,"L187-NYR","Male"
"LD9R-5PH",22600096041,"9WQY-MZT","Female"
"G21Z-QQG",22600096048,"G21C-YGX","Male"
"G21Z-QQG",22600096049,"G8WB-J6L","Female"
"GZ2N-HCQ",22600096050,"G8WL-T7Q","Male"
"GZ2N-HCQ",22600096051,"GDSY-Z6B","Female"
"99PT-X33",22600096052,"G21J-37H","Male"
"99PT-X33",22600096053,"G21J-G8S","Female"
"GZ5R-JKZ",22600096064,"GKYP-ZCF","Male"
"GZ5R-JKZ",22600096065,"GKYP-T1X","Female"
"GX42-7MH",22600096066,"GXWV-T67","Male"
"GX42-7MH",22600096067,"GHNY-TQ3","Female"
"9HTX-2CD",22600096068,"9HRG-JDL","Male"
"9HTX-2CD",22600096069,"LDH1-G9D","Female"
"9Z4Y-476",22600096096,"LD9R-5PH","Male"
"9Z4Y-476",22600096097,"LZM1-YM9","Female"
"G396-J2Q",22600096098,"GSJL-SH8","Male"
"G396-J2Q",22600096099,"G8V9-RRF","Female"
"LD9R-5PH",22600096104,"L187-NYR","Male"
"LD9R-5PH",22600096105,"9WQY-MZT","Female"
"GSJL-SH8",22600096108,"G2L1-F2P","Male"
"GSJL-SH8",22600096109,"GH7C-CVR","Female"
"G8V9-RRF",22600096110,"G8DJ-NMC","Male"
"G8V9-RRF",22600096111,"GG64-9ZY","Female"
"LD9R-RYR",22600096128,"LCRR-KM2","Male"
"LD9R-RYR",22600096129,"LDW5-JN2","Female"
"M15L-V4Q",22600096130,"LD9Y-C7T","Male"
"M15L-V4Q",22600096131,"LD9Y-CW9","Female"
"L133-HLP",22600096132,"94T6-749","Male"
"L133-HLP",22600096133,"GLLC-968","Female"
"KH8N-T92",22600096134,"L1DW-Q5N","Male"
"KH8N-T92",22600096135,"2781-6PP","Female"
"L8BY-3VJ",22600096136,"L8YY-PP2","Male"
"L8BY-3VJ",22600096137,"LT5Z-556","Female"
"94BP-X4Z",22600096138,"LBGF-H83","Male"
"94BP-X4Z",22600096139,"LZ56-WY6","Female"
"L8YY-5HK",22600096140,"9CXC-B7Y","Male"
"L8YY-5HK",22600096141,"LZBY-TS8","Female"
"L8WB-D2Z",22600096142,"GK9Q-S8F","Male"
"L8WB-D2Z",22600096143,"GK85-LHZ","Female"
"9WMP-NNQ",22600096144,"99PT-NTZ","Male"
"9WMP-NNQ",22600096145,"G98Z-6RZ","Female"
"945D-J9Y",22600096146,"LZ9M-HWG","Male"
"945D-J9Y",22600096147,"9M85-YGM","Female"
"LJB3-5XL",22600096148,"9SBM-4NB","Male"
"LJB3-5XL",22600096149,"GN7R-TH8","Female"
"GNWS-GB4",22600096150,"L8BY-3VJ","Male"
"GNWS-GB4",22600096151,"GDKP-2XC","Female"
"LD97-CH9",22600096152,"99PY-ZDF","Male"
"LD97-CH9",22600096153,"LD97-C7T","Female"
"KH4Q-2SB",22600096154,"LL43-FM6","Male"
"KH4Q-2SB",22600096155,"9CMJ-R5M","Female"
"94YF-JDG",22600096156,"L15Q-4BH","Male"
"94YF-JDG",22600096157,"LT36-BWL","Female"
"G8WY-6L8",22600096158,"21JJ-KNR","Male"
"G8WY-6L8",22600096159,"GZL8-6WN","Female"
"LZ48-4FD",22600096160,"LDZR-77D","Male"
"LZ48-4FD",22600096161,"GVF3-NY7","Female"
"9HMZ-FQH",22600096162,"GWH7-Y5B","Male"
"9HMZ-FQH",22600096163,"GWH7-YR9","Female"
"2Z98-QKN",22600096164,"GGD3-D92","Male"
"2Z98-QKN",22600096165,"GX56-KLT","Female"
"GDCF-ZCT",22600096166,"G94Q-8SY","Male"
"GDCF-ZCT",22600096167,"G6RT-9MK","Female"
"G2S2-PGN",22600096168,"G2SL-H2T","Male"
"G2S2-PGN",22600096169,"G2S2-Y92","Female"
"LDSQ-XRK",22600096176,"LDSK-V77","Male"
"LDSQ-XRK",22600096177,"LDSQ-F68","Female"
"LCFL-9DP",22600096178,"LB27-YWT","Male"
"LCFL-9DP",22600096179,"GWZB-NNM","Female"
"KDQW-JTJ",22600096180,"9HTX-2CD","Male"
"KDQW-JTJ",22600096181,"G39Q-HBK","Female"
"LDS9-GGV",22600096182,"LZGK-GZB","Male"
"LDS9-GGV",22600096183,"MXKR-J9R","Female"
"9MWR-GHW",22600096184,"K8M3-FZQ","Male"
"9MWR-GHW",22600096185,"LVDF-9DW","Female"
"LZ1V-KT6",22600096186,"MBPN-4DK","Male"
"LZ1V-KT6",22600096187,"9H9K-FVG","Female"
"9WL8-7LY",22600096188,"L8RK-RPS","Male"
"9WL8-7LY",22600096189,"LJG8-9LJ","Female"
"LBJR-K79",22600096190,"LYNF-SFN","Male"
"LBJR-K79",22600096191,"GJQD-6SP","Female"
"G9FS-2B1",22600096192,"GJBS-K9W","Male"
"LJB9-MKB",22600096194,"9HP4-S9D","Male"
"LJB9-MKB",22600096195,"9QQL-1PC","Female"
"G6LZ-TWJ",22600096200,"L5LL-BRL","Male"
"G6LZ-TWJ",22600096201,"GZ4M-H94","Female"
"G6R2-BDM",22600096206,"GFZ2-JTZ","Male"
"9CZC-GSR",22600096208,"GMNM-FXX","Male"
"9CZC-GSR",22600096209,"LZ2B-MCB","Female"
"GJBZ-QGS",22600096210,"LD9R-RB7","Male"
"GJBZ-QGS",22600096211,"LDSS-6H5","Female"
"GVQN-8YV",22600096212,"GHLJ-GR9","Male"
"GVQN-8YV",22600096213,"MBV2-T1M","Female"
"GVQN-W98",22600096214,"GVFR-3NN","Male"
"GVQN-W98",22600096215,"LVLV-Y4L","Female"
"GQ1S-8Z6",22600096216,"GK5X-Y6C","Male"
"GQ1S-8Z6",22600096217,"GGHM-SHT","Female"
"GL5F-2BT",22600096218,"GLHT-H9Z","Male"
"LZGQ-LJX",22600096224,"KDQW-JTJ","Male"
"LZGQ-LJX",22600096225,"LDS9-GGV","Female"
"KDQH-DJG",22600096226,"L1DD-JMP","Male"
"KDQH-DJG",22600096227,"9WY9-HRJ","Female"
"GL9R-YL9",22600096228,"LD95-VV6","Male"
"GL9R-YL9",22600096229,"9H2F-HV5","Female"
"LDHQ-P5F",22600096230,"LD9R-RB7","Male"
"LDHQ-P5F",22600096231,"LDSS-6H5","Female"
"GCS7-KQZ",22600096232,"GJ6J-KXZ","Male"
"GC43-QQ9",22600096236,"GJ6J-Q45","Male"
"GC43-QQ9",22600096237,"GKCC-681","Female"
"GZ1L-YCZ",22600096238,"LDMT-W6R","Male"
"GZ1L-YCZ",22600096239,"LT83-H6M","Female"
"LY1Q-F7D",22600096240,"GQHW-1Y8","Male"
"LY1Q-F7D",22600096241,"GG4Y-G17","Female"
"9S9P-HNZ",22600096244,"K84R-TMS","Male"
"9S9P-HNZ",22600096245,"GGGW-RYH","Female"
"GVRZ-1Q7",22600096254,"9S9P-HNZ","Male"
"GVRZ-1Q7",22600096255,"LYTJ-J2J","Female"
"9C8M-C8L",22600096256,"GSXR-ZTK","Male"
"9C8M-C8L",22600096257,"L1B9-5FC","Female"
"GGJD-WC6",22600096258,"GGJ6-9GS","Male"
"GGJD-WC6",22600096259,"GGJD-KC3","Female"
"L8R2-SJ9",22600096260,"G21Z-QQG","Male"
"L8R2-SJ9",22600096261,"GZ2N-HCQ","Female"
"LCXP-QW3",22600096262,"99PT-X33","Male"
"LCXP-QW3",22600096263,"G21N-VX4","Female"
"LBQ7-VCK",22600096264,"GG2T-QKL","Male"
"G7BH-PLM",22600096268,"GL5J-9W9","Male"
"G7BH-PLM",22600096269,"GL5F-THJ","Female"
"GL5J-ZG3",22600096270,"9CCY-TQK","Male"
"GL5J-ZG3",22600096271,"GG5F-1CQ","Female"
"GHXK-4CC",22600096272,"G2QY-L2K","Male"
"GHXK-4CC",22600096273,"GQ5D-3LK","Female"
"LDT7-TQR",22600096274,"L114-LXR","Male"
"LDT7-TQR",22600096275,"99Y7-7KS","Female"
"KJWK-J9N",22600096276,"99Y7-729","Male"
"KJWK-J9N",22600096277,"M1TV-S13","Female"
"GZZ1-RZC",22600096278,"G72P-PF4","Male"
"GZZ1-RZC",22600096279,"GJ85-HB1","Female"
"LYGC-QWM",22600096282,"LDSQ-XRK","Male"
"LYGC-QWM",22600096283,"LCFL-9DP","Female"
"GD3G-G7F",22600096284,"G32Q-P7M","Male"
"GD3G-G7F",22600096285,"GZ8W-RPD","Female"
"G7NR-DKZ",22600096286,"G2LB-B34","Male"
"G7NR-DKZ",22600096287,"LZRT-363","Female"
"9ZC6-52H",22600096288,"LDH1-MVP","Male"
"9ZC6-52H",22600096289,"GLBW-SDB","Female"
"9WL8-7LY",22600096292,"L8RK-RPS","Male"
"9WL8-7LY",22600096293,"LJG8-9LJ","Female"
"LBJR-K79",22600096294,"LYNF-SFN","Male"
"LBJR-K79",22600096295,"GJQD-6SP","Female"
"G23C-HT1",22600096296,"29H4-2Y1","Male"
"G23C-HT1",22600096297,"GKZ8-Q9M","Female"
"93LP-LVJ",22600096300,"9S8N-BNB","Male"
"93LP-LVJ",22600096301,"GG6X-7XK","Female"
"LBSF-ZFR",22600096302,"KZSM-RXV","Male"
"LBSF-ZFR",22600096303,"LD9R-RBH","Female"
"LH7S-18K",22600096304,"LDW2-7WW","Male"
"LH7S-18K",22600096305,"LH7S-12Y","Female"
"LDSV-5Q1",22600096306,"LDSQ-XRK","Male"
"LDSV-5Q1",22600096307,"LCFL-9DP","Female"
"LYGH-JR3",22600096308,"LD9R-RB7","Male"
"LYGH-JR3",22600096309,"LDSS-6H5","Female"
"LZVR-GMG",22600096310,"L18X-ZNH","Male"
"LZVR-GMG",22600096311,"MVL6-5PR","Female"
"GNYN-63S",22600096312,"L8YY-G2B","Male"
"GNYN-63S",22600096313,"93BR-9XQ","Female"
"LBDM-38D",22600096314,"L8R2-SJ9","Male"
"LBDM-38D",22600096315,"LCXP-QW3","Female"
"9H16-YMP",22600096316,"L18B-R3G","Male"
"9H16-YMP",22600096317,"KDQH-DJG","Female"
"L82R-5HJ",22600096318,"LD9R-5G3","Male"
"L82R-5HJ",22600096319,"M897-QTS","Female"
"LDSQ-XRK",22600096320,"LDSK-V77","Male"
"LDSQ-XRK",22600096321,"LDSQ-F68","Female"
"LCFL-9DP",22600096322,"LB27-YWT","Male"
"LCFL-9DP",22600096323,"GWZB-NNM","Female"
"KDQW-JTJ",22600096324,"9HTX-2CD","Male"
"KDQW-JTJ",22600096325,"G39Q-HBK","Female"
"LDS9-GGV",22600096326,"LZGK-GZB","Male"
"LDS9-GGV",22600096327,"MXKR-J9R","Female"
"9MWR-GHW",22600096328,"K8M3-FZQ","Male"
"9MWR-GHW",22600096329,"LVDF-9DW","Female"
"LZ1V-KT6",22600096330,"MBPN-4DK","Male"
"LZ1V-KT6",22600096331,"9H9K-FVG","Female"
"9WL8-7LY",22600096332,"L8RK-RPS","Male"
"9WL8-7LY",22600096333,"LJG8-9LJ","Female"
"LBJR-K79",22600096334,"LYNF-SFN","Male"
"LBJR-K79",22600096335,"GJQD-6SP","Female"
"9ZC6-52H",22600096336,"LDH1-MVP","Male"
"9ZC6-52H",22600096337,"GLBW-SDB","Female"
"LDZ2-825",22600096338,"LD9Y-6D1","Male"
"LDZ2-825",22600096339,"L1Y1-VBB","Female"
"L1MN-K1H",22600096340,"LBQG-D74","Male"
"L1MN-K1H",22600096341,"GGLF-WXK","Female"
"KZF2-HJC",22600096342,"LV4Y-YSJ","Male"
"KZF2-HJC",22600096343,"GVMX-HXT","Female"
"LD9R-RB7",22600096344,"LD9R-RYR","Male"
"LD9R-RB7",22600096345,"M15L-V4Q","Female"
"LDSS-6H5",22600096346,"L133-HLP","Male"
"LDSS-6H5",22600096347,"KH8N-T92","Female"
"9H19-J7X",22600096348,"9Z8P-WSC","Male"
"9H19-J7X",22600096349,"G6BP-Z3N","Female"
"9H19-J7B",22600096350,"9HPQ-N9H","Male"
"9H19-J7B",22600096351,"GGL9-529","Female"
"LB72-KMS",22600096352,"LTY9-1SH","Male"
"LB72-KMS",22600096353,"KN8P-Q1K","Female"
"9ZC4-8MC",22600096354,"L8BY-3VJ","Male"
"9ZC4-8MC",22600096355,"94BP-X4Z","Female"
"9CFG-QM8",22600096356,"9QV2-7KT","Male"
"9CFG-QM8",22600096357,"MQ1V-6FB","Female"
"MCLW-CKN",22600096358,"GGN2-XF9","Male"
"MCLW-CKN",22600096359,"GGN2-D96","Female"
"L4BB-Z8Y",22600096360,"LDMT-HMZ","Male"
"L4BB-Z8Y",22600096361,"LD91-ST3","Female"
"GKZ8-6ZX",22600096362,"LTY9-1SH","Male"
"GKZ8-6ZX",22600096363,"KN8P-Q1K","Female"
"G9QV-BP7",22600096368,"LTBC-FCG","Male"
"G9QV-BP7",22600096369,"GZL8-FGB","Female"
"GL1T-G7R",22600096370,"GKZZ-34B","Male"
"GL1T-G7R",22600096371,"L1P1-GLB","Female"
"LHG4-N8V",22600096376,"LDSV-P4D","Male"
"LHG4-N8V",22600096377,"LDSV-PC1","Female"
"LDW2-QLB",22600096378,"LH7S-18K","Male"
"LDW2-QLB",22600096379,"LDSV-5Q1","Female"
"MGTC-QTS",22600096380,"LZ48-4FD","Male"
"MGTC-QTS",22600096381,"9HMZ-FQH","Female"
"LB23-RVZ",22600096382,"2Z98-QKN","Male"
"LB23-RVZ",22600096383,"GDCF-ZCT","Female"
"GGP2-F5N",22600096450,"GGP2-HVZ","Male"
"GVNP-M85",22600096452,"GXV8-HS7","Male"
"GVNP-M85",22600096453,"GVX4-S1J","Female"
