"fid","ascendancy","parent","gender"
"LH8G-2RH",114062967096,"LCVR-TFD","Male"
"LH8G-2RH",114062967097,"9Z4P-BQB","Female"
"LDW2-7JJ",114062967098,"LDW2-41W","Male"
"LDW2-7JJ",114062967099,"G4NJ-GVF","Female"
"KHQ6-TFB",114062967100,"LD97-CH9","Male"
"KHQ6-TFB",114062967101,"KH4Q-2SB","Female"
"LDSM-H39",114062967102,"94YF-JDG","Male"
"LDSM-H39",114062967103,"G8WY-6L8","Female"
"GQRQ-G6B",114062967104,"GQRQ-K79","Male"
"GQRQ-G6B",114062967105,"GGVR-MY2","Female"
"L1WT-FRN",114062967168,"GZRK-SFB","Male"
"L1WT-FRN",114062967169,"GVSP-WS2","Female"
"L1WY-QMZ",114062967170,"GHKB-C3J","Male"
"L1WY-QMZ",114062967171,"L5DR-KL8","Female"
"LB5R-TH8",114062967172,"KDQW-JTJ","Male"
"LB5R-TH8",114062967173,"LDS9-GGV","Female"
"LDHQ-P5F",114062967174,"LD9R-RB7","Male"
"LDHQ-P5F",114062967175,"LDSS-6H5","Female"
"LBJ9-GZ4",114062967176,"9ZH7-GMD","Male"
"LBJ9-GZ4",114062967177,"MBYH-395","Female"
"KZPP-B68",114062967178,"G7ZN-5DF","Male"
"L18B-R3G",114062967180,"G2TZ-96Y","Male"
"L18B-R3G",114062967181,"G2T8-97Z","Female"
"KDQH-DJG",114062967182,"L1DD-JMP","Male"
"KDQH-DJG",114062967183,"9WY9-HRJ","Female"
"LZGQ-LJX",114062967200,"KDQW-JTJ","Male"
"LZGQ-LJX",114062967201,"LDS9-GGV","Female"
"KDQH-DJG",114062967202,"L1DD-JMP","Male"
"KDQH-DJG",114062967203,"9WY9-HRJ","Female"
"GL9R-YL9",114062967204,"LD95-VV6","Male"
"GL9R-YL9",114062967205,"9H2F-HV5","Female"
"LDHQ-P5F",114062967206,"LD9R-RB7","Male"
"LDHQ-P5F",114062967207,"LDSS-6H5","Female"
"LD9R-RCZ",114062967224,"GGT6-NYC","Male"
"LD9R-RCZ",114062967225,"GGTD-5CG","Female"
"MBWQ-SF3",114062967226,"LH3J-XVF","Male"
"MBWQ-SF3",114062967227,"KN3T-TR3","Female"
"L1R3-QH7",114062967228,"LD9R-5PH","Male"
"L1R3-QH7",114062967229,"LZM1-YM9","Female"
"M33Z-FHV",114062967230,"GGQ2-T6Y","Male"
"M33Z-FHV",114062967231,"GGQ2-FDK","Female"
"LVTD-MDD",114062967232,"GX7C-LRS","Male"
"LVTD-MDD",114062967233,"GN1M-ZZK","Female"
"GKYX-DNQ",114062967234,"LB2S-1BB","Male"
"GKYX-DNQ",114062967235,"LTG4-ZZ5","Female"
"28YJ-Z4N",114062967240,"9HTX-2CD","Male"
"28YJ-Z4N",114062967241,"G39Q-HBK","Female"
"GGGT-9MX",114062967242,"MXVC-BK8","Male"
"GV4Z-NPS",114062967248,"GCQF-FLC","Male"
"GZKP-3KR",114062967250,"L5LL-BRL","Male"
"GZKP-3KR",114062967251,"GZ4M-H94","Female"
"9H27-6Y3",114062967256,"G6LZ-TWJ","Male"
"MWBC-XS5",114062967258,"9ZHQ-5GQ","Male"
"MWBC-XS5",114062967259,"G6R2-BDM","Female"
"99PY-VJ6",114062967260,"GN31-YTW","Male"
"99PY-VJ6",114062967261,"GN31-P3C","Female"
"G6DL-8L7",114062967262,"GK22-BND","Male"
"G6DL-8L7",114062967263,"GK2B-991","Female"
"99Y7-MCD",114062967264,"KN8N-WHW","Male"
"99Y7-MCD",114062967265,"9SYL-S5H","Female"
"LBKM-9MP",114062967266,"G67W-G57","Male"
"LBKM-9MP",114062967267,"MZHC-RBM","Female"
"L1QG-G8M",114062967268,"LDFZ-8Q1","Male"
"L1QG-G8M",114062967269,"LHPZ-VGH","Female"
"LDW5-66P",114062967272,"LD9R-RB7","Male"
"LDW5-66P",114062967273,"LDSS-6H5","Female"
"LDW5-623",114062967274,"LDMT-HMZ","Male"
"LDW5-623",114062967275,"LD91-ST3","Female"
"KCXK-S69",114062967276,"L8MB-ZMK","Male"
"KCXK-S69",114062967277,"MB1Q-ZWW","Female"
"GJR2-7VD",114062967278,"LDMT-W6R","Male"
"GJR2-7VD",114062967279,"LT83-H6M","Female"
"MKKN-R3H",114062967280,"GG5Y-858","Male"
"9Q6D-L88",114062967282,"GKPX-TG7","Male"
"9Q6D-L88",114062967283,"GN4Z-XZP","Female"
"K417-PHT",114062967284,"LTTZ-YL8","Male"
"K417-PHT",114062967285,"LYSG-SY9","Female"
"9S3D-N8F",114062967286,"9C32-7PC","Male"
"9S3D-N8F",114062967287,"M5YG-GGX","Female"
"LDHB-RRD",114062967296,"9HTX-2CD","Male"
"LDHB-RRD",114062967297,"L83J-4S6","Female"
"GKVP-QMK",114062967298,"LDHS-Z3V","Male"
"GKVP-QMK",114062967299,"LZGK-ZV2","Female"
"9SJJ-97N",114062967304,"GGG7-Q5M","Male"
"9SJJ-97N",114062967305,"GZL1-BTV","Female"
"LZJG-K5N",114062967306,"KX2S-NWF","Male"
"LZJG-K5N",114062967307,"L7GV-KKS","Female"
"LJ2H-W3S",114062967308,"GD74-RRH","Male"
"LJ2H-W3S",114062967309,"GJ5M-BKM","Female"
"LZ2S-DKM",114062967310,"28YJ-Z4N","Male"
"LZ2S-DKM",114062967311,"GGGT-9MX","Female"
"GJ2V-WRY",114062967312,"G233-LXN","Male"
"GJ2V-WRY",114062967313,"GGWK-NT3","Female"
"LD9P-MFB",114062967316,"GC7G-R6L","Male"
"LD9P-MFB",114062967317,"GC7P-77S","Female"
"G9M5-FF1",114062967392,"LY9D-2F8","Male"
"G9M5-FF1",114062967393,"L28D-TJH","Female"
"GN9F-M6Q",114062967394,"GJTS-3TP","Male"
"GN9F-M6Q",114062967395,"GN15-LRT","Female"
"LZGQ-LJX",114062967396,"KDQW-JTJ","Male"
"LZGQ-LJX",114062967397,"LDS9-GGV","Female"
"GNSH-WMX",114062967400,"G7NH-CM4","Male"
"GNSH-WMX",114062967401,"G215-VM8","Female"
"G28R-HGR",114062967556,"GSQS-5M7","Male"
"G28R-HGR",114062967557,"KT7K-PTJ","Female"
"LDSS-8LB",114062967808,"LVMF-2JP","Male"
"LDSS-8LB",114062967809,"GW2T-LDK","Female"
"G2RP-CG1",114062967810,"LDSS-D1D","Male"
"G2RP-CG1",114062967811,"GKZ8-SNZ","Female"
"KJP2-TBR",114062967816,"LZLG-V3F","Male"
"KJP2-TBR",114062967817,"LH6K-2BP","Female"
"GFN3-DQ5",114062967818,"GJYM-TGG","Male"
"GFN3-DQ5",114062967819,"LBPM-PVV","Female"
"GQ59-8LX",114062967820,"GQMM-WCR","Male"
"GQ59-8LX",114062967821,"G29Z-H7W","Female"
"GSCJ-Z9D",114062967822,"LYS6-FRB","Male"
"GSCJ-Z9D",114062967823,"L1JY-KRP","Female"
"GZRK-SFB",114062967872,"GLZW-7GF","Male"
"GZRK-SFB",114062967873,"GVSG-X5N","Female"
"GVSP-WS2",114062967874,"G6T6-SZ3","Male"
"GVSP-WS2",114062967875,"GZB1-L61","Female"
"GHKB-C3J",114062967876,"G2RH-ZJB","Male"
"GHKB-C3J",114062967877,"G2RH-4T1","Female"
"L5DR-KL8",114062967878,"GQRR-BP3","Male"
"L5DR-KL8",114062967879,"LDVY-ZHB","Female"
"KDQW-JTJ",114062967880,"9HTX-2CD","Male"
"KDQW-JTJ",114062967881,"G39Q-HBK","Female"
"LDS9-GGV",114062967882,"LZGK-GZB","Male"
"LDS9-GGV",114062967883,"MXKR-J9R","Female"
"LD9R-RB7",114062967884,"LD9R-RYR","Male"
"LD9R-RB7",114062967885,"M15L-V4Q","Female"
"LDSS-6H5",114062967886,"L133-HLP","Male"
"LDSS-6H5",114062967887,"KH8N-T92","Female"
"9ZH7-GMD",114062967888,"G7RV-VBP","Male"
"9ZH7-GMD",114062967889,"GL9M-YXL","Female"
"G7ZN-5DF",114062967892,"GLJW-CJ4","Male"
"G2TZ-96Y",114062967896,"GLZJ-1J2","Male"
"L1DD-JMP",114062967900,"GG5W-TJ1","Male"
"L1DD-JMP",114062967901,"GG54-SDF","Female"
"9WY9-HRJ",114062967902,"LZ19-924","Male"
"GZPW-9T8",114062967952,"GVXT-MZG","Male"
"GZPW-9T8",114062967953,"LV8V-H4X","Female"
"G27G-J45",114062967954,"GKWF-SCL","Male"
"G27G-J45",114062967955,"GD2R-LLD","Female"
"949J-G8K",114062967956,"G3LH-DG9","Male"
"GGRJ-B45",114062967958,"G6GQ-R3F","Male"
"GGRJ-B45",114062967959,"G8R7-2L1","Female"
"L18B-R3G",114062967960,"G2TZ-96Y","Male"
"L18B-R3G",114062967961,"G2T8-97Z","Female"
"KDQH-DJG",114062967962,"L1DD-JMP","Male"
"KDQH-DJG",114062967963,"9WY9-HRJ","Female"
"LD9R-5G3",114062967964,"LD9R-RCZ","Male"
"LD9R-5G3",114062967965,"MBWQ-SF3","Female"
"M897-QTS",114062967966,"L1R3-QH7","Male"
"M897-QTS",114062967967,"M33Z-FHV","Female"
"G2WT-41W",114062967968,"G3M5-XM2","Male"
"G2WT-41W",114062967969,"GGJN-2MN","Female"
"GVSF-K9H",114062967970,"GJLD-SDG","Male"
"LD9R-RCZ",114062967984,"GGT6-NYC","Male"
"LD9R-RCZ",114062967985,"GGTD-5CG","Female"
"MBWQ-SF3",114062967986,"LH3J-XVF","Male"
"MBWQ-SF3",114062967987,"KN3T-TR3","Female"
"L1R3-QH7",114062967988,"LD9R-5PH","Male"
"L1R3-QH7",114062967989,"LZM1-YM9","Female"
"M33Z-FHV",114062967990,"GGQ2-T6Y","Male"
"M33Z-FHV",114062967991,"GGQ2-FDK","Female"
"L8R2-SJ9",114062967992,"G21Z-QQG","Male"
"L8R2-SJ9",114062967993,"GZ2N-HCQ","Female"
"LCXP-QW3",114062967994,"99PT-X33","Male"
"LCXP-QW3",114062967995,"G21N-VX4","Female"
"KNQ6-9ZF",114062968005,"GGM3-KZW","Female"
"LDS9-GTK",114062968008,"9HTX-2CD","Male"
"LDS9-GTK",114062968009,"G39Q-HBK","Female"
"GMN3-7TX",114062968010,"L7LR-RWX","Male"
"GMN3-7TX",114062968011,"GKGZ-365","Female"
"LT83-QKS",114062968024,"GZ2L-M6L","Male"
"LT83-QKS",114062968025,"LBTR-BTW","Female"
"GDG2-NJC",114062968026,"G6RN-4Y7","Male"
"GDG2-NJC",114062968027,"GFPT-S5P","Female"
"G9M5-FF1",114062968028,"LY9D-2F8","Male"
"G9M5-FF1",114062968029,"L28D-TJH","Female"
"GN9F-M6Q",114062968030,"GJTS-3TP","Male"
"GN9F-M6Q",114062968031,"GN15-LRT","Female"
"GLTH-SF8",114062968036,"GGKB-FBC","Male"
"GLTH-SF8",114062968037,"GKK9-K98","Female"
"GNBX-9JC",114062968048,"GKCC-1KD","Male"
"GNBX-9JC",114062968049,"G2KS-LP1","Female"
"GFC6-D1X",114062968050,"GGRW-3PW","Male"
"GFC6-D1X",114062968051,"LXSK-QX8","Female"
"GD7G-BVP",114062968052,"GMF5-BSR","Male"
"GD7G-BVP",114062968053,"L1WB-PZW","Female"
"9HG1-CKS",114062968054,"L1W8-W7S","Male"
"9MH5-2Q7",114062968056,"GD7W-JS7","Male"
"9MH5-2Q7",114062968057,"GD7W-NSX","Female"
"M1W5-BFF",114062968060,"9376-JCH","Male"
"M1W5-BFF",114062968061,"9HVH-9GD","Female"
"9CW5-JNL",114062968062,"GG3M-7JP","Male"
"9CW5-JNL",114062968063,"GG3M-7PG","Female"
"LD3L-3K6",114062968064,"LD3L-3L1","Male"
"LD3L-3K6",114062968065,"GVFZ-53C","Female"
"LY6L-7XG",114062968068,"G8WB-3VQ","Male"
"LBXP-QNT",114062968072,"G2VL-4QK","Male"
"LBXP-QNT",114062968073,"G2VL-5VQ","Female"
"LVDZ-CCV",114062968074,"LVZ5-9LT","Male"
"LVDZ-CCV",114062968075,"LTFJ-P8P","Female"
"L1V3-YK5",114062968076,"GZGY-PHB","Male"
"L1V3-YK5",114062968077,"GW2T-W8K","Female"
"GGYW-H1W",114062968079,"GK3M-651","Female"
"GGYW-H1W",114062968078,"G72Y-4GB","Male"
"GMVS-LNN",114062968082,"GJT8-5BS","Male"
"GMVS-LNN",114062968083,"GKPS-37W","Female"
"LH74-HV9",114062968084,"LTQP-NP6","Male"
"LH74-HV9",114062968085,"LD3L-QYY","Female"
"GMVS-K8B",114062968088,"G2F3-2MP","Male"
"99GQ-8S8",114062968090,"937W-Z8H","Male"
"99GQ-8S8",114062968091,"GJPK-4J5","Female"
"G64K-KD8",114062968092,"LB8M-L15","Male"
"G64K-KD8",114062968093,"LDB4-489","Female"
"GVHD-JZP",114062968096,"LZF4-Y8X","Male"
"GVHD-JZP",114062968097,"L62H-SN3","Female"
"LTQP-NP6",114062968100,"9HM8-KNP","Male"
"LTQP-NP6",114062968101,"2W31-DF3","Female"
"9376-JCH",114062968104,"KNW5-CM9","Male"
"9376-JCH",114062968105,"LCRM-5HJ","Female"
"9HVH-9GD",114062968106,"LHW9-VZ4","Male"
"9HVH-9GD",114062968107,"GKKW-24R","Female"
"GG3M-7JP",114062968108,"GGWF-VYW","Male"
"GG3M-7JP",114062968109,"GGXT-3X8","Female"
"L175-WPC",114062968112,"M74H-989","Male"
"L175-WPC",114062968113,"GFCN-2Y6","Female"
"2W31-DFT",114062968114,"93QT-3QP","Male"
"2W31-DFT",114062968115,"L71C-CSZ","Female"
"KNQM-4PN",114062968116,"KF56-979","Male"
"KNQM-4PN",114062968117,"GNTT-GQC","Female"
"LTQP-NP6",114062968128,"9HM8-KNP","Male"
"LTQP-NP6",114062968129,"2W31-DF3","Female"
"LHW9-VZ4",114062968132,"L1MT-HC1","Male"
"LHW9-VZ4",114062968133,"GVGZ-DCK","Female"
"LTZK-8QF",114062968136,"LKQV-CL4","Male"
"LTZK-8QF",114062968137,"LKQV-CZ5","Female"
"9CCY-XKF",114062968140,"LHJ1-Z2N","Male"
"9CCY-XKF",114062968141,"9CXH-L2R","Female"
"GV61-F3M",114062968144,"GVS5-FJH","Male"
"GV61-F3M",114062968145,"GK4Q-4RQ","Female"
"9CCY-XKF",114062968148,"LHJ1-Z2N","Male"
"9CCY-XKF",114062968149,"9CXH-L2R","Female"
"LZV5-V2G",114062968152,"L7B5-9CH","Male"
"LZV5-V2G",114062968153,"L27L-XYL","Female"
"G7N6-VX6",114062968156,"LJ5R-TT4","Male"
"G7N6-VX6",114062968157,"G7N6-QRL","Female"
"LD3L-3K6",114062968160,"LD3L-3L1","Male"
"LD3L-3K6",114062968161,"GVFZ-53C","Female"
"LY6L-7XG",114062968164,"G8WB-3VQ","Male"
"LBXP-QNT",114062968168,"G2VL-4QK","Male"
"LBXP-QNT",114062968169,"G2VL-5VQ","Female"
"LVDZ-CCV",114062968170,"LVZ5-9LT","Male"
"LVDZ-CCV",114062968171,"LTFJ-P8P","Female"
"L1V3-YK5",114062968172,"GZGY-PHB","Male"
"L1V3-YK5",114062968173,"GW2T-W8K","Female"
"GGYW-H1W",114062968175,"GK3M-651","Female"
"GGYW-H1W",114062968174,"G72Y-4GB","Male"
"GMVS-LNN",114062968178,"GJT8-5BS","Male"
"GMVS-LNN",114062968179,"GKPS-37W","Female"
"LH74-HV9",114062968180,"LTQP-NP6","Male"
"LH74-HV9",114062968181,"LD3L-QYY","Female"
"GMVS-K8B",114062968184,"G2F3-2MP","Male"
"99GQ-8S8",114062968186,"937W-Z8H","Male"
"99GQ-8S8",114062968187,"GJPK-4J5","Female"
"G64K-KD8",114062968188,"LB8M-L15","Male"
"G64K-KD8",114062968189,"LDB4-489","Female"
"L7LL-FB1",114062968192,"GGJ6-93F","Male"
"L7LL-FB1",114062968193,"94RZ-9KC","Female"
"LZVR-GMG",114062968194,"L18X-ZNH","Male"
"LZVR-GMG",114062968195,"MVL6-5PR","Female"
"93LF-J1V",114062968196,"L1HZ-WR2","Male"
"93LF-J1V",114062968197,"MDWC-L73","Female"
"931M-DSZ",114062968198,"KFLG-12B","Male"
"931M-DSZ",114062968199,"M5YG-GGX","Female"
"LHYG-XJF",114062968200,"M1TN-H75","Male"
"LHYG-XJF",114062968201,"GHRS-RJY","Female"
"GDGW-LRZ",114062968202,"LJ4D-ZCK","Male"
"GDGW-LRZ",114062968203,"9S1L-ZP2","Female"
"2JFF-BQB",114062968204,"G87Q-Z3W","Male"
"2JFF-BQB",114062968205,"GC32-FML","Female"
"K83K-RFX",114062968207,"G2GZ-4JW","Female"
"LZGQ-LJX",114062968208,"KDQW-JTJ","Male"
"LZGQ-LJX",114062968209,"LDS9-GGV","Female"
"KDQH-DJG",114062968210,"L1DD-JMP","Male"
"KDQH-DJG",114062968211,"9WY9-HRJ","Female"
"GL9R-YL9",114062968212,"LD95-VV6","Male"
"GL9R-YL9",114062968213,"9H2F-HV5","Female"
"LDHQ-P5F",114062968214,"LD9R-RB7","Male"
"LDHQ-P5F",114062968215,"LDSS-6H5","Female"
"K8D7-F5D",114062968216,"LZS9-ZC2","Male"
"K8D7-F5D",114062968217,"LZ61-F76","Female"
"LDZ2-8G7",114062968220,"KNXX-WBQ","Male"
"LDZ2-8G7",114062968221,"LDZ2-8LP","Female"
"LY6V-8G3",114062968222,"LDMT-HMZ","Male"
"LY6V-8G3",114062968223,"LD91-ST3","Female"
"LH7S-18K",114062968224,"LDW2-7WW","Male"
"LH7S-18K",114062968225,"LH7S-12Y","Female"
"LDSV-5Q1",114062968226,"LDSQ-XRK","Male"
"LDSV-5Q1",114062968227,"LCFL-9DP","Female"
"LYGH-JR3",114062968228,"LD9R-RB7","Male"
"LYGH-JR3",114062968229,"LDSS-6H5","Female"
"LZVR-GMG",114062968230,"L18X-ZNH","Male"
"LZVR-GMG",114062968231,"MVL6-5PR","Female"
"GNYN-63S",114062968232,"L8YY-G2B","Male"
"GNYN-63S",114062968233,"93BR-9XQ","Female"
"LBDM-38D",114062968234,"L8R2-SJ9","Male"
"LBDM-38D",114062968235,"LCXP-QW3","Female"
"9H16-YMP",114062968236,"L18B-R3G","Male"
"9H16-YMP",114062968237,"KDQH-DJG","Female"
"L82R-5HJ",114062968238,"LD9R-5G3","Male"
"L82R-5HJ",114062968239,"M897-QTS","Female"
"G7L7-K4V",114062968240,"GJN4-XTB","Male"
"G7L7-K4V",114062968241,"GVSX-46Q","Female"
"GVMM-WY2",114062968242,"GSD6-K7P","Male"
"GVMM-WY2",114062968243,"G6WQ-WBM","Female"
"LZJX-4WX",114062968244,"G95X-P39","Male"
"LZJX-4WX",114062968245,"GSBX-MD1","Female"
"2ZVG-JS3",114062968246,"L1QG-G8M","Male"
"2ZVG-JS3",114062968247,"LD97-QLP","Female"
"94BN-14G",114062968248,"G27Z-3CW","Male"
"94BN-14G",114062968249,"G27Z-QDV","Female"
"GQP1-GKY",114062968252,"G6MW-WVX","Male"
"GQP1-GKY",114062968253,"GX82-GBC","Female"
"LD33-H5D",114062968254,"GMXF-JSD","Male"
"LD33-H5D",114062968255,"GQSG-1F8","Female"
"KNQ6-9ZF",114062968325,"GGM3-KZW","Female"
"LDS9-GTK",114062968328,"9HTX-2CD","Male"
"LDS9-GTK",114062968329,"G39Q-HBK","Female"
"GMN3-7TX",114062968330,"L7LR-RWX","Male"
"GMN3-7TX",114062968331,"GKGZ-365","Female"
"LT83-QKS",114062968344,"GZ2L-M6L","Male"
"LT83-QKS",114062968345,"LBTR-BTW","Female"
"GDG2-NJC",114062968346,"G6RN-4Y7","Male"
"GDG2-NJC",114062968347,"GFPT-S5P","Female"
"G9M5-FF1",114062968348,"LY9D-2F8","Male"
"G9M5-FF1",114062968349,"L28D-TJH","Female"
"GN9F-M6Q",114062968350,"GJTS-3TP","Male"
"GN9F-M6Q",114062968351,"GN15-LRT","Female"
"GLTH-SF8",114062968356,"GGKB-FBC","Male"
"GLTH-SF8",114062968357,"GKK9-K98","Female"
"GNBX-9JC",114062968368,"GKCC-1KD","Male"
"GNBX-9JC",114062968369,"G2KS-LP1","Female"
"GFC6-D1X",114062968370,"GGRW-3PW","Male"
"GFC6-D1X",114062968371,"LXSK-QX8","Female"
"GD7G-BVP",114062968372,"GMF5-BSR","Male"
"GD7G-BVP",114062968373,"L1WB-PZW","Female"
"9HG1-CKS",114062968374,"L1W8-W7S","Male"
"9MH5-2Q7",114062968376,"GD7W-JS7","Male"
"9MH5-2Q7",114062968377,"GD7W-NSX","Female"
"M1W5-BFF",114062968380,"9376-JCH","Male"
"M1W5-BFF",114062968381,"9HVH-9GD","Female"
"9CW5-JNL",114062968382,"GG3M-7JP","Male"
"9CW5-JNL",114062968383,"GG3M-7PG","Female"
"GMF5-BSR",114062968384,"GLFD-7MD","Male"
"GMF5-BSR",114062968385,"GGFH-MVX","Female"
"L1WB-PZW",114062968386,"9HTX-2CD","Male"
"L1WB-PZW",114062968387,"L83J-4S6","Female"
"9H27-6Y3",114062968388,"G6LZ-TWJ","Male"
"MWBC-XS5",114062968390,"9ZHQ-5GQ","Male"
"MWBC-XS5",114062968391,"G6R2-BDM","Female"
"LDSQ-XRK",114062968672,"LDSK-V77","Male"
"LDSQ-XRK",114062968673,"LDSQ-F68","Female"
"LCFL-9DP",114062968674,"LB27-YWT","Male"
"LCFL-9DP",114062968675,"GWZB-NNM","Female"
"L644-9GY",114062968676,"LT61-JHR","Male"
"L644-9GY",114062968677,"LT6B-L2F","Female"
"KVGF-FPJ",114062968678,"GN4C-HR9","Male"
"KVGF-FPJ",114062968679,"GXGV-HXF","Female"
"LDHB-RRD",114062968704,"9HTX-2CD","Male"
"LDHB-RRD",114062968705,"L83J-4S6","Female"
"GKVP-QMK",114062968706,"LDHS-Z3V","Male"
"GKVP-QMK",114062968707,"LZGK-ZV2","Female"
"9SJJ-97N",114062968712,"GGG7-Q5M","Male"
"9SJJ-97N",114062968713,"GZL1-BTV","Female"
"LZJG-K5N",114062968714,"KX2S-NWF","Male"
"LZJG-K5N",114062968715,"L7GV-KKS","Female"
"LJ2H-W3S",114062968716,"GD74-RRH","Male"
"LJ2H-W3S",114062968717,"GJ5M-BKM","Female"
"LZ2S-DKM",114062968718,"28YJ-Z4N","Male"
"LZ2S-DKM",114062968719,"GGGT-9MX","Female"
"GJ2V-WRY",114062968720,"G233-LXN","Male"
"GJ2V-WRY",114062968721,"GGWK-NT3","Female"
"LD9P-MFB",114062968724,"GC7G-R6L","Male"
"LD9P-MFB",114062968725,"GC7P-77S","Female"
"KN8N-WHW",114062968736,"LBKM-2H9","Male"
"KN8N-WHW",114062968737,"LBDY-3J8","Female"
"9SYL-S5H",114062968738,"KX2S-NWF","Male"
"9SYL-S5H",114062968739,"L7GV-KKS","Female"
"G67W-G57",114062968740,"MKTV-TMC","Male"
"G67W-G57",114062968741,"G67G-YFC","Female"
"LDFZ-8Q1",114062968744,"GJ9M-PR2","Male"
"LDFZ-8Q1",114062968745,"GL14-857","Female"
"LHPZ-VGH",114062968746,"LZLG-V3F","Male"
"LHPZ-VGH",114062968747,"LH6K-2BP","Female"
"LD9R-RB7",114062968752,"LD9R-RYR","Male"
"LD9R-RB7",114062968753,"M15L-V4Q","Female"
"LDSS-6H5",114062968754,"L133-HLP","Male"
"LDSS-6H5",114062968755,"KH8N-T92","Female"
"LDMT-HMZ",114062968756,"L8BY-3VJ","Male"
"LDMT-HMZ",114062968757,"94BP-X4Z","Female"
"LD91-ST3",114062968758,"L8YY-5HK","Male"
"LD91-ST3",114062968759,"L8WB-D2Z","Female"
"L8MB-ZMK",114062968760,"L8YY-PD5","Male"
"L8MB-ZMK",114062968761,"MBV2-T1M","Female"
"MB1Q-ZWW",114062968762,"GKZZ-K49","Male"
"MB1Q-ZWW",114062968763,"GL6R-9XP","Female"
"LDMT-W6R",114062968764,"KJP2-TBR","Male"
"LDMT-W6R",114062968765,"GFN3-DQ5","Female"
"LT83-H6M",114062968766,"GQ59-8LX","Male"
"LT83-H6M",114062968767,"GSCJ-Z9D","Female"
"GNT4-LY5",114062968768,"LZZK-7QX","Male"
"GNT4-LY5",114062968769,"9SR5-6SR","Female"
"GDL9-6NN",114062968770,"G8D1-62Y","Male"
"GDL9-6NN",114062968771,"GCXR-Q7Y","Female"
"LTK3-8VH",114062968772,"LD9P-Q15","Male"
"LTK3-8VH",114062968773,"LKDQ-86Y","Female"
"GHMC-S6W",114062968774,"GNK2-CCY","Male"
"LHTX-J4Y",114062968780,"LH68-32D","Male"
"G34F-HFB",114062968782,"G95P-96W","Male"
"GW1V-6D9",114062968784,"GW1J-L9F","Male"
"9Z8P-D5J",114062968800,"GHXN-VML","Male"
"9Z8P-D5J",114062968801,"MH2M-DJX","Female"
"G2HQ-H3Y",114062968804,"9CCZ-PKB","Male"
"G2HQ-H3Y",114062968805,"L75S-MVR","Female"
"GFDK-XX3",114062968808,"GFDK-41H","Male"
"GFDK-XX3",114062968809,"GVJP-DFN","Female"
"GCQF-WFQ",114062968816,"LBWD-HLB","Male"
"GCQF-WFQ",114062968817,"9Z8K-VF6","Female"
"9CWG-P3Q",114062968824,"GQ61-KWP","Male"
"9CWG-P3Q",114062968825,"G286-7NZ","Female"
"LCZD-G2Y",114062968826,"G242-XCP","Male"
"LCZD-G2Y",114062968827,"G2L3-V7G","Female"
"G8W1-9VC",114062968828,"GQ61-KWP","Male"
"G8W1-9VC",114062968829,"G286-7NZ","Female"
"LCZD-G2Y",114062968830,"G242-XCP","Male"
"LCZD-G2Y",114062968831,"G2L3-V7G","Female"
"M338-1VR",114062968832,"KCHJ-P7N","Male"
"M338-1VR",114062968833,"LJR1-GHV","Female"
"M338-1KK",114062968834,"GGBS-LZN","Male"
"M338-1KK",114062968835,"G6K5-6C6","Female"
"G94Q-8SY",114062968840,"L1P1-X8G","Male"
"G94Q-8SY",114062968841,"GZ7N-HW6","Female"
"G6RT-9MK",114062968842,"KCX4-WPN","Male"
"G6RT-9MK",114062968843,"L14D-MYQ","Female"
"GZ54-6L6",114062968844,"GGNM-T2J","Male"
"GZ54-6L6",114062968845,"GGF1-X36","Female"
"G6T7-827",114062968848,"G23D-KZM","Male"
"G6T7-827",114062968849,"LVGC-69N","Female"
"LJYJ-Z6W",114062968850,"GQN9-B5Z","Male"
"LJYJ-Z6W",114062968851,"GKZH-CS2","Female"
"GQ5K-8HW",114062968852,"LBK7-5CF","Male"
"GQ5K-8HW",114062968853,"LB43-MLT","Female"
"G6Y7-FRQ",114062968854,"GMN8-X11","Male"
"G6Y7-FRQ",114062968855,"GL3Z-GGH","Female"
"L1P1-X8G",114062968856,"G218-WV4","Male"
"L1P1-X8G",114062968857,"GKZZ-GZ1","Female"
"GZ7N-HW6",114062968858,"GKZC-T8R","Male"
"GZ7N-HW6",114062968859,"GKZZ-D8G","Female"
"KCX4-WPN",114062968860,"GHGS-6FB","Male"
"KCX4-WPN",114062968861,"GHGS-KF1","Female"
"L14D-MYQ",114062968862,"LLMG-KTB","Male"
"L14D-MYQ",114062968863,"G73Y-SQS","Female"
"LDZR-77D",114062968864,"GK3W-VTQ","Male"
"LDZR-77D",114062968865,"GK3W-JGK","Female"
"GWH7-Y5B",114062968868,"G45G-ZCP","Male"
"GWH7-Y5B",114062968869,"G2BF-NWG","Female"
"GGD3-D92",114062968872,"G6T7-827","Male"
"GGD3-D92",114062968873,"LJYJ-Z6W","Female"
"GX56-KLT",114062968874,"GQ5K-8HW","Male"
"GX56-KLT",114062968875,"G6Y7-FRQ","Female"
"G94Q-8SY",114062968876,"L1P1-X8G","Male"
"G94Q-8SY",114062968877,"GZ7N-HW6","Female"
"G6RT-9MK",114062968878,"KCX4-WPN","Male"
"G6RT-9MK",114062968879,"L14D-MYQ","Female"
"LDW2-7WW",114062968880,"LD9Y-C7T","Male"
"LDW2-7WW",114062968881,"LD9Y-CW9","Female"
