"fid","ascendancy","parent","gender"
"GX2D-DJN",979115362,"LJ55-G9F","Male"
"GX2D-DJN",979115363,"GXH2-84R","Female"
"GGGS-5FG",979115364,"GX26-HJ8","Male"
"GGGS-5FG",979115365,"GX26-J8P","Female"
"GX9V-FG4",979115366,"G6BF-K29","Male"
"GX9V-FG4",979115367,"LBP9-BPY","Female"
"G932-3GB",979115368,"G6ZF-L8V","Male"
"G932-3GB",979115369,"GXBH-ZYB","Female"
"G9PT-KBL",979115370,"GCQF-8S9","Male"
"G9PT-KBL",979115371,"G6RR-Z6H","Female"
"GX9V-X3Q",979115372,"LZVN-35V","Male"
"GX9V-X3Q",979115373,"G23C-BLG","Female"
"GFG3-D3G",979115374,"GFTG-Z73","Male"
"GFG3-D3G",979115375,"GQX3-YZV","Female"
"L5CB-6DW",979115376,"GXWD-8SL","Male"
"L5CB-6DW",979115377,"G3KH-1KH","Female"
"G4M2-G5M",979115378,"KLL4-4GM","Male"
"G4M2-G5M",979115379,"KDBJ-1SW","Female"
"G91Z-NY5",979115380,"9H58-5CK","Male"
"G91Z-NY5",979115381,"L5LY-LHB","Female"
"GWM3-1BF",979115382,"GJFJ-Z59","Male"
"GWM3-1BF",979115383,"GXDH-CHF","Female"
"GQ1D-8MH",979115384,"GM2T-4QH","Male"
"GQ1D-8MH",979115385,"MQVS-543","Female"
"93TM-QP8",979115386,"GX98-XJB","Male"
"93TM-QP8",979115387,"9ZHD-RWK","Female"
"9HLB-XHZ",979115424,"GZR9-T2Z","Male"
"9HLB-XHZ",979115425,"GZR9-GG4","Female"
"949Q-YKD",979115426,"LT4N-KHG","Male"
"949Q-YKD",979115427,"LKV1-VXV","Female"
"GZ5R-NTD",979115428,"GH8B-CDV","Male"
"GZ5R-NTD",979115429,"GXBS-J88","Female"
"9HVZ-62T",979115430,"LKK3-3W4","Male"
"9HVZ-62T",979115431,"L2BQ-NZY","Female"
"LWF8-XWN",979115432,"9CH4-LLR","Male"
"LWF8-XWN",979115433,"KZ39-6YD","Female"
"LW3R-TXL",979115434,"LWF8-DNP","Male"
"LW3R-TXL",979115435,"KZ1G-Z7F","Female"
"LZV6-DRK",979115436,"G4BB-BWL","Male"
"LZV6-DRK",979115437,"GK8Q-57S","Female"
"G68L-5NC",979115440,"GC7Y-YWV","Male"
"G68L-5NC",979115441,"LTN4-1BF","Female"
"GKST-TTH",979115442,"GNGW-QKS","Male"
"GKST-TTH",979115443,"GNG7-YJQ","Female"
"GGJ8-263",979115444,"KZ2Z-TZM","Male"
"GGJ8-263",979115445,"GJR2-JYN","Female"
"L4YQ-JVN",979115448,"L4YQ-J7R","Male"
"L4YQ-JVN",979115449,"L4YQ-JWW","Female"
"GHW7-RTJ",979115450,"L4YQ-JWG","Male"
"GHW7-RTJ",979115451,"L4YQ-J4M","Female"
"KH89-DZS",979115452,"GZHD-K8P","Male"
"KH89-DZS",979115453,"LTJT-649","Female"
"GC1F-JZL",979115454,"G2LC-YPT","Male"
"GC1F-JZL",979115455,"L1M9-SSV","Female"
"GL7P-3V7",979115456,"G23G-WCK","Male"
"GL7P-3V7",979115457,"GVM1-JYY","Female"
"GGR3-JSX",979115458,"LZ8X-3DH","Male"
"GGR3-JSX",979115459,"L6W5-HXD","Female"
"GHFG-YJP",979115460,"G799-GJF","Male"
"GHFG-YJP",979115461,"LC5F-DM2","Female"
"9WCH-ZPC",979115464,"MKPJ-5LY","Male"
"9WCH-ZPC",979115465,"9QRH-4D1","Female"
"LTGS-KNL",979115466,"9CD3-VYR","Male"
"LTGS-KNL",979115467,"L6JX-SL5","Female"
"GKST-91P",979115468,"G68L-5NC","Male"
"GKST-91P",979115469,"GKST-TTH","Female"
"GW87-RQP",979115470,"G4QL-FHC","Male"
"GW87-RQP",979115471,"G68L-PXZ","Female"
"L11J-21N",979115472,"9HNS-Q9F","Male"
"L11J-21N",979115473,"9HNS-Q9V","Female"
"9CHW-3TL",979115474,"G3M6-MB8","Male"
"9CHW-3TL",979115475,"G3M6-S8Y","Female"
"GLJ5-HRG",979115476,"MW1R-NW2","Male"
"GLJ5-HRG",979115477,"GV15-N7L","Female"
"GHW8-VFT",979115480,"GWBM-N4Q","Male"
"GHW8-VFT",979115481,"GWBM-DKB","Female"
"GWBM-XSX",979115482,"LDRY-38V","Male"
"GWBM-XSX",979115483,"G353-5R8","Female"
"GSTY-HYM",979115484,"GSRQ-YJW","Male"
"GSTY-HYM",979115485,"9ZC6-GVP","Female"
"GW2F-1FP",979115486,"GHW8-VFT","Male"
"GW2F-1FP",979115487,"GWBM-XSX","Female"
"GDS7-S2P",979115488,"9WQT-FKM","Male"
"GDS7-S2P",979115489,"GDS7-VJK","Female"
"9WQR-PZD",979115490,"GJTZ-D8J","Male"
"9CHC-5R1",979115504,"9CHC-5TL","Male"
"9CHC-5R1",979115505,"GZ6R-6Z8","Female"
"9CHC-5TX",979115506,"GZ6N-Y91","Male"
"9CHC-5TX",979115507,"GKYX-6RP","Female"
"KJP2-YQW",979115508,"GXLL-QVC","Male"
"KJP2-YQW",979115509,"L1M9-SSV","Female"
"GCD4-1N6",979115512,"GJ1W-7BB","Male"
"GCD4-1N6",979115513,"G2KS-58H","Female"
"GCD4-TTS",979115514,"9CHW-RCX","Male"
"GCD4-TTS",979115515,"KZBY-DGF","Female"
"KCX5-2B2",979117186,"MTL7-3WN","Male"
"KCX5-2B2",979117187,"MTL7-Q78","Female"
"KHH2-V4W",979117920,"MTNR-BH8","Male"
"KHH2-V4W",979117921,"MTNR-BCN","Female"
"KZYL-3MW",979117922,"G6H7-YSZ","Male"
"KZYL-3MW",979117923,"GCWC-X9V","Female"
"LHC7-VYC",979117924,"LBJS-B2X","Male"
"L5YD-TG1",979126816,"LT7M-JJ5","Male"
"L5YD-TG1",979126817,"G9JX-SN6","Female"
"L5YD-TCQ",979126818,"LBNR-NFZ","Male"
"L5YD-TCQ",979126819,"G6SL-C1S","Female"
"GQ2N-YB2",979126928,"GMSD-4V7","Male"
"GQ2N-YB2",979126929,"GQ2N-TBV","Female"
"KTSM-TTR",979126930,"99WT-38W","Male"
"LK9C-5MF",979126936,"LKKM-752","Male"
"LK9C-5MF",979126937,"LKKM-7R6","Female"
"9Z8F-M7J",979126938,"934Q-GWT","Male"
"9Z8F-M7J",979126939,"LHH4-X9T","Female"
"LD97-5H9",979126940,"21RG-C86","Male"
"LD97-5H9",979126941,"LD9W-MN9","Female"
"LRBW-T4W",979126942,"9H8D-21L","Male"
"LRBW-T4W",979126943,"948L-FYP","Female"
"9MXD-4XQ",979144704,"LZBY-5LP","Male"
"9MXD-4XQ",979144705,"LZ1V-K9Q","Female"
"LCC8-C2J",979144706,"L1Q2-6Z7","Male"
"LCC8-C2J",979144707,"L1Q2-3Q3","Female"
"LZ1V-VZ8",979144708,"M1JV-6Z9","Male"
"LZ1V-VZ8",979144709,"LZ1V-V5P","Female"
"LZ1V-V82",979144710,"LYD7-TB9","Male"
"LZ1V-V82",979144711,"9C8T-V1R","Female"
"K2VH-K8W",979144712,"LHC8-6JR","Male"
"K2VH-K8W",979144713,"KFLP-MFB","Female"
"LZ1V-VWM",979144714,"LZRK-CCF","Male"
"LZ1V-VWM",979144715,"9QVB-7RT","Female"
"LY9J-4WR",979144716,"99K2-81M","Male"
"LY9J-4WR",979144717,"GQG5-837","Female"
"LBP9-Y7L",979144718,"LYX5-G1F","Male"
"LBP9-Y7L",979144719,"GLMF-YNM","Female"
"G732-6G7",979144720,"L8WY-4CZ","Male"
"G732-6G7",979144721,"L8WB-ZLG","Female"
"GCZM-47M",979144722,"GHL2-DP5","Male"
"GCZM-47M",979144723,"GHL2-963","Female"
"9WCH-ZPC",979144724,"MKPJ-5LY","Male"
"9WCH-ZPC",979144725,"9QRH-4D1","Female"
"LTGS-KNL",979144726,"9CD3-VYR","Male"
"LTGS-KNL",979144727,"L6JX-SL5","Female"
"LZ6L-6P2",979144728,"GXDG-52F","Male"
"LZ6L-6P2",979144729,"GXQT-KTZ","Female"
"GGJD-PWT",979144732,"G23G-WCK","Male"
"GGJD-PWT",979144733,"GVM1-JYY","Female"
"GDRC-JJ5",979144734,"GGJ8-263","Male"
"GDRC-JJ5",979144735,"K8J8-XHR","Female"
"G6BF-K29",979144736,"LDMJ-MP2","Male"
"G6BF-K29",979144737,"L62Z-6SV","Female"
"LBP9-BPY",979144738,"LYQN-TM8","Male"
"LBP9-BPY",979144739,"GX7R-ZR4","Female"
"9CMB-MBB",979144740,"L1Q2-6Z7","Male"
"9CMB-MBB",979144741,"L1Q2-3Q3","Female"
"L81M-75Y",979144742,"L8TB-ZLL","Male"
"L81M-75Y",979144743,"LBVV-J3K","Female"
"L81M-7YN",979144744,"K8SY-CK9","Male"
"L81M-7YN",979144745,"9Z8D-PM9","Female"
"L81M-7YR",979144746,"LDMJ-KCB","Male"
"L81M-7YR",979144747,"LHC4-3QK","Female"
"L1QJ-F6D",979144748,"LYSZ-137","Male"
"L1QJ-F6D",979144749,"LBD6-WKV","Female"
"LDW5-M8S",979144750,"94BN-P8D","Male"
"LDW5-M8S",979144751,"KDQJ-H9Z","Female"
"LDZJ-MRH",979144752,"99QR-DC6","Male"
"LDZJ-MRH",979144753,"LH73-PSR","Female"
"LDZJ-MBG",979144754,"G4G5-M93","Male"
"LDZJ-MBG",979144755,"GJTQ-ZMX","Female"
"G2H2-JSX",979144756,"KCZD-JKX","Male"
"G2H2-JSX",979144757,"LDZN-ZVF","Female"
"GN45-Q64",979144758,"K8ZB-D3V","Male"
"GN45-Q64",979144759,"KLVJ-VNV","Female"
"GCZQ-LX8",979144760,"GMX7-7MR","Male"
"GCZQ-LX8",979144761,"G2D2-JS9","Female"
"GZH8-WNL",979144762,"GZHD-46P","Male"
"GZH8-WNL",979144763,"G4FD-1Y2","Female"
"MKPJ-5LY",979144764,"LW3Q-K6B","Male"
"MKPJ-5LY",979144765,"94TD-Y8X","Female"
"9QRH-4D1",979144766,"L5F2-8GG","Male"
"9QRH-4D1",979144767,"GXRD-VJB","Female"
"9MXD-4XQ",979144768,"LZBY-5LP","Male"
"9MXD-4XQ",979144769,"LZ1V-K9Q","Female"
"LCC8-C2J",979144770,"L1Q2-6Z7","Male"
"LCC8-C2J",979144771,"L1Q2-3Q3","Female"
"LZ1V-VZ8",979144772,"M1JV-6Z9","Male"
"LZ1V-VZ8",979144773,"LZ1V-V5P","Female"
"LZ1V-V82",979144774,"LYD7-TB9","Male"
"LZ1V-V82",979144775,"9C8T-V1R","Female"
"K2VH-K8W",979144776,"LHC8-6JR","Male"
"K2VH-K8W",979144777,"KFLP-MFB","Female"
"LZ1V-VWM",979144778,"LZRK-CCF","Male"
"LZ1V-VWM",979144779,"9QVB-7RT","Female"
"LY9J-4WR",979144780,"99K2-81M","Male"
"LY9J-4WR",979144781,"GQG5-837","Female"
"LBP9-Y7L",979144782,"LYX5-G1F","Male"
"LBP9-Y7L",979144783,"GLMF-YNM","Female"
"LHC8-6JR",979144784,"9HKK-D3R","Male"
"LHC8-6JR",979144785,"L8TT-XRG","Female"
"KFLP-MFB",979144786,"LDSM-QML","Male"
"KFLP-MFB",979144787,"GG9C-B8R","Female"
"LY9D-LMX",979144788,"KLGN-5VR","Male"
"LY9D-LMX",979144789,"G2BP-RQL","Female"
"LTD6-9R1",979144790,"9ZC9-WWJ","Male"
"LTD6-9R1",979144791,"GZB6-V27","Female"
"KN7K-Y5L",979144792,"9CFX-SL9","Male"
"KN7K-Y5L",979144793,"LBNJ-Z5Z","Female"
"L6NK-9BD",979144794,"KNHF-4F4","Male"
"L6NK-9BD",979144795,"LC35-PFM","Female"
"LYTR-DM4",979144796,"GSWG-DB2","Male"
"LYTR-DM4",979144797,"LBVL-MQ9","Female"
"LYJ9-YCD",979144798,"L1Q2-6Z7","Male"
"LYJ9-YCD",979144799,"L1Q2-3Q3","Female"
"G23G-WCK",979144800,"GZR3-67F","Male"
"G23G-WCK",979144801,"L1M9-SSV","Female"
"GVM1-JYY",979144802,"LZP3-V92","Male"
"GVM1-JYY",979144803,"LC34-BP4","Female"
"LZ8X-3DH",979144804,"G6BF-K29","Male"
"LZ8X-3DH",979144805,"LBP9-BPY","Female"
"L6W5-HXD",979144806,"LYNJ-Z8N","Male"
"L6W5-HXD",979144807,"L6MC-WZP","Female"
"L1QJ-F6D",979144808,"LYSZ-137","Male"
"L1QJ-F6D",979144809,"LBD6-WKV","Female"
"LDW5-M8S",979144810,"94BN-P8D","Male"
"LDW5-M8S",979144811,"KDQJ-H9Z","Female"
"LZD6-P9H",979144812,"L8WY-WYP","Male"
"LZD6-P9H",979144813,"LCXX-8VZ","Female"
"LB43-P91",979144814,"L18F-LP5","Male"
"LB43-P91",979144815,"KCZL-2LJ","Female"
"G2B6-QQ6",979144816,"MKPJ-5LY","Male"
"G2B6-QQ6",979144817,"9QRH-4D1","Female"
"LCTZ-GTN",979144818,"9498-18N","Male"
"LCTZ-GTN",979144819,"L612-TTG","Female"
"LBK4-Q1N",979144820,"KHXC-6M2","Male"
"LBK4-Q1N",979144821,"LDSM-3HB","Female"
"GV3W-XZ6",979144822,"GGSY-H2J","Male"
"GV3W-XZ6",979144823,"M7Z8-MXK","Female"
"LBYQ-Z26",979144824,"LYD7-TB9","Male"
"LBYQ-Z26",979144825,"9C8T-V1R","Female"
"MF7F-HQF",979144826,"MRMP-3HL","Male"
"MF7F-HQF",979144827,"LZ1V-VQ4","Female"
"KZT9-DPC",979144828,"K2VH-K8W","Male"
"KZT9-DPC",979144829,"LZ1V-VWM","Female"
"LC7J-DQJ",979144830,"LY9J-4WR","Male"
"LC7J-DQJ",979144831,"LBP9-Y7L","Female"
"GDGT-GC1",979144832,"GKRM-FZV","Male"
"GDGT-GC1",979144833,"GWYX-2SL","Female"
"GGJD-SYG",979144834,"GGJ8-YDL","Male"
"GGJD-SYG",979144835,"G2BD-LVS","Female"
"GH2J-4Q5",979144840,"GS44-K9N","Male"
"GH2J-4Q5",979144841,"GWD4-SP4","Female"
"G89B-XMD",979144842,"GHK5-9KZ","Male"
"G89B-XMD",979144843,"GHK5-JH4","Female"
"LZ6L-6P2",979144844,"GXDG-52F","Male"
"LZ6L-6P2",979144845,"GXQT-KTZ","Female"
"93DX-G5M",979144846,"GV84-GL3","Male"
"93DX-G5M",979144847,"GV84-T5B","Female"
"G4R2-XWQ",979144848,"GDNG-9BJ","Male"
"G4R2-XWQ",979144849,"G4R2-4QG","Female"
"GC48-7KM",979144850,"GMFL-FLR","Male"
"GC48-7KM",979144851,"G4RK-R9Y","Female"
"GQ2L-KRG",979144852,"GGSY-H2J","Male"
"GQ2L-KRG",979144853,"M7Z8-MXK","Female"
"9W8T-882",979144854,"GQPV-8JF","Male"
"9W8T-882",979144855,"GHC7-D4M","Female"
"GKNY-FY6",979144856,"LYX5-G1F","Male"
"GKNY-FY6",979144857,"LRCT-LRB","Female"
"9QQ5-F32",979144858,"GJ7R-R6X","Male"
"9QQ5-F32",979144859,"LHV6-SBZ","Female"
"G6F6-DYX",979144860,"GJ7R-R6X","Male"
"G6F6-DYX",979144861,"LHV6-SBZ","Female"
"GVRZ-BKN",979144862,"GJKB-NJK","Male"
"GVRZ-BKN",979144863,"9CCY-ZPW","Female"
"LZPK-PLF",979144928,"9MXD-4XQ","Male"
"LZPK-PLF",979144929,"LCC8-C2J","Female"
"9HK3-SWC",979144930,"LZ1V-VZ8","Male"
"9HK3-SWC",979144931,"LZ1V-V82","Female"
"KZT9-DPC",979144932,"K2VH-K8W","Male"
"KZT9-DPC",979144933,"LZ1V-VWM","Female"
"LC7J-DQJ",979144934,"LY9J-4WR","Male"
"LC7J-DQJ",979144935,"LBP9-Y7L","Female"
"L8WY-4C8",979144936,"G732-6G7","Male"
"L8WY-4C8",979144937,"GCZM-47M","Female"
"GK2Z-1QG",979144938,"9WCH-ZPC","Male"
"GK2Z-1QG",979144939,"LTGS-KNL","Female"
"GGJ3-GKX",979144941,"GFJN-QM4","Female"
"GGJ3-GKX",979144940,"LZ6L-6P2","Male"
"GJXQ-CFC",979144942,"GGJD-PWT","Male"
"GJXQ-CFC",979144943,"GDRC-JJ5","Female"
"94Y9-XDF",979144944,"G6BF-K29","Male"
"94Y9-XDF",979144945,"LBP9-BPY","Female"
"LBYY-GYZ",979144946,"9CMB-MBB","Male"
"LBYY-GYZ",979144947,"L81M-75Y","Female"
"LHND-T35",979144948,"L81M-7YN","Male"
"LHND-T35",979144949,"L81M-7YR","Female"
"L1DF-3ZP",979144950,"L1QJ-F6D","Male"
"L1DF-3ZP",979144951,"LDW5-M8S","Female"
"LBFY-42F",979144952,"LDZJ-MRH","Male"
"LBFY-42F",979144953,"LDZJ-MBG","Female"
"MCTH-1BN",979144954,"G2H2-JSX","Male"
"MCTH-1BN",979144955,"GN45-Q64","Female"
"L5TR-8MW",979144956,"GCZQ-LX8","Male"
"L5TR-8MW",979144957,"GZH8-WNL","Female"
"9MTD-WTZ",979144958,"MKPJ-5LY","Male"
"9MTD-WTZ",979144959,"9QRH-4D1","Female"
"LZPK-PLF",979144960,"9MXD-4XQ","Male"
"LZPK-PLF",979144961,"LCC8-C2J","Female"
"9HK3-SWC",979144962,"LZ1V-VZ8","Male"
"9HK3-SWC",979144963,"LZ1V-V82","Female"
"KZT9-DPC",979144964,"K2VH-K8W","Male"
"KZT9-DPC",979144965,"LZ1V-VWM","Female"
"LC7J-DQJ",979144966,"LY9J-4WR","Male"
"LC7J-DQJ",979144967,"LBP9-Y7L","Female"
"G4F8-WLP",979144968,"LHC8-6JR","Male"
"G4F8-WLP",979144969,"KFLP-MFB","Female"
"LHZB-46H",979144970,"LY9D-LMX","Male"
"LHZB-46H",979144971,"LTD6-9R1","Female"
"KNQB-K22",979144972,"KN7K-Y5L","Male"
"KNQB-K22",979144973,"L6NK-9BD","Female"
"KFJB-MGG",979144974,"LYTR-DM4","Male"
"KFJB-MGG",979144975,"LYJ9-YCD","Female"
"LZPK-PLF",979144976,"9MXD-4XQ","Male"
"LZPK-PLF",979144977,"LCC8-C2J","Female"
"9HK3-SWC",979144978,"LZ1V-VZ8","Male"
"9HK3-SWC",979144979,"LZ1V-V82","Female"
"KZT9-DPC",979144980,"K2VH-K8W","Male"
"KZT9-DPC",979144981,"LZ1V-VWM","Female"
"LC7J-DQJ",979144982,"LY9J-4WR","Male"
"LC7J-DQJ",979144983,"LBP9-Y7L","Female"
"LD39-RTT",979144984,"KNQB-K22","Male"
"LD39-RTT",979144985,"LD39-TS1","Female"
"L5TC-82C",979144986,"LBNP-HMH","Male"
"L5TC-82C",979144987,"LJ5X-HTB","Female"
"GLSK-TP4",979144988,"G7G1-XCL","Male"
"GLSK-TP4",979144989,"G3CB-LJY","Female"
"2Z98-ZS5",979144990,"9WMP-PH5","Male"
"2Z98-ZS5",979144991,"9W8M-9TS","Female"
"L8WY-4CZ",979144992,"M1H7-KZZ","Male"
"L8WY-4CZ",979144993,"L87F-RDB","Female"
"L8WB-ZLG",979144994,"GNVF-KMX","Male"
"L8WB-ZLG",979144995,"G84C-1V8","Female"
"GHL2-DP5",979144996,"GHLS-GPL","Male"
"GHL2-DP5",979144997,"GM8V-1R4","Female"
"GHL2-963",979144999,"LH57-7QR","Female"
"GHL2-963",979144998,"9ZH7-M8M","Male"
"MKPJ-5LY",979145000,"LW3Q-K6B","Male"
"MKPJ-5LY",979145001,"94TD-Y8X","Female"
"9QRH-4D1",979145002,"L5F2-8GG","Male"
"9QRH-4D1",979145003,"GXRD-VJB","Female"
"9CD3-VYR",979145004,"93T9-M9Z","Male"
"9CD3-VYR",979145005,"GSX8-53N","Female"
"L6JX-SL5",979145006,"MBBD-8D4","Male"
"L6JX-SL5",979145007,"9CQP-NH9","Female"
"9MXD-4XQ",979145008,"LZBY-5LP","Male"
"9MXD-4XQ",979145009,"LZ1V-K9Q","Female"
"LCC8-C2J",979145010,"L1Q2-6Z7","Male"
"LCC8-C2J",979145011,"L1Q2-3Q3","Female"
"LZ1V-VZ8",979145012,"M1JV-6Z9","Male"
"LZ1V-VZ8",979145013,"LZ1V-V5P","Female"
"LZ1V-V82",979145014,"LYD7-TB9","Male"
"LZ1V-V82",979145015,"9C8T-V1R","Female"
"K2VH-K8W",979145016,"LHC8-6JR","Male"
"K2VH-K8W",979145017,"KFLP-MFB","Female"
"LZ1V-VWM",979145018,"LZRK-CCF","Male"
"LZ1V-VWM",979145019,"9QVB-7RT","Female"
"LY9J-4WR",979145020,"99K2-81M","Male"
"LY9J-4WR",979145021,"GQG5-837","Female"
"LBP9-Y7L",979145022,"LYX5-G1F","Male"
"LBP9-Y7L",979145023,"GLMF-YNM","Female"
"LBFY-42F",979145024,"LDZJ-MRH","Male"
"LBFY-42F",979145025,"LDZJ-MBG","Female"
"MCTH-1BN",979145026,"G2H2-JSX","Male"
"MCTH-1BN",979145027,"GN45-Q64","Female"
"L5TR-8MW",979145028,"GCZQ-LX8","Male"
"L5TR-8MW",979145029,"GZH8-WNL","Female"
"9MTD-WTZ",979145030,"MKPJ-5LY","Male"
"9MTD-WTZ",979145031,"9QRH-4D1","Female"
"94Y9-XDF",979145032,"G6BF-K29","Male"
"94Y9-XDF",979145033,"LBP9-BPY","Female"
"LBYY-GYZ",979145034,"9CMB-MBB","Male"
"LBYY-GYZ",979145035,"L81M-75Y","Female"
"GDK4-QF3",979145036,"L5F2-8GG","Male"
"GDK4-QF3",979145037,"L1M9-SSV","Female"
"GDK4-3DD",979145038,"LBK6-SH5","Male"
"GDK4-3DD",979145039,"GC4S-PCP","Female"
"GZ8G-WP9",979145040,"L1QJ-F6D","Male"
"GZ8G-WP9",979145041,"LDW5-M8S","Female"
"9C69-W22",979145042,"LZD6-P9H","Male"
"9C69-W22",979145043,"LB43-P91","Female"
"L8WY-4C8",979145044,"G732-6G7","Male"
"L8WY-4C8",979145045,"GCZM-47M","Female"
"GK2Z-1QG",979145046,"9WCH-ZPC","Male"
"GK2Z-1QG",979145047,"LTGS-KNL","Female"
"LKF5-3N5",979145048,"GXDG-52F","Male"
"LKF5-3N5",979145049,"GXQT-KTZ","Female"
"LBYY-GYZ",979145050,"9CMB-MBB","Male"
"LBYY-GYZ",979145051,"L81M-75Y","Female"
"KJW2-J6V",979145052,"GQDM-ZBC","Male"
"KJW2-J6V",979145053,"M4W9-CJH","Female"
"G9PT-KBL",979145054,"GCQF-8S9","Male"
"G9PT-KBL",979145055,"G6RR-Z6H","Female"
"LZLM-6ST",979145056,"LKK3-33C","Male"
"LZLM-6ST",979145057,"GKW6-RG5","Female"
"GMND-4WY",979145058,"KN7K-Y5L","Male"
"GMND-4WY",979145059,"LBNJ-3H5","Female"
"LZD6-P9H",979145060,"L8WY-WYP","Male"
"LZD6-P9H",979145061,"LCXX-8VZ","Female"
"LB43-P91",979145062,"L18F-LP5","Male"
"LB43-P91",979145063,"KCZL-2LJ","Female"
"L8B2-86H",979145064,"LYNF-V36","Male"
"L8B2-86H",979145065,"GV9W-X4P","Female"
"GDP5-VR6",979145066,"LDLK-HD5","Male"
"GDP5-VR6",979145067,"LB5L-CWH","Female"
"LD39-RTT",979145068,"KNQB-K22","Male"
"LD39-RTT",979145069,"LD39-TS1","Female"
"L5TC-82C",979145070,"LBNP-HMH","Male"
"L5TC-82C",979145071,"LJ5X-HTB","Female"
"LHGC-F27",979145072,"G3ZZ-7JN","Male"
"LHGC-F27",979145073,"LZ6N-WC3","Female"
"L7X1-M5J",979145074,"GX9T-HFW","Male"
"L7X1-M5J",979145075,"GX9R-RFX","Female"
"LZNB-7WF",979145076,"GD74-PRR","Male"
"LZNB-7WF",979145077,"GD7H-9HW","Female"
"GDC3-W7K",979145078,"G6XQ-7VH","Male"
"GDC3-W7K",979145079,"GGQH-YFB","Female"
"GLWQ-CL4",979145080,"GGMW-MSH","Male"
"GLWQ-CL4",979145081,"GZRW-VC1","Female"
"GC3Q-J7F",979145082,"G8FB-BZQ","Male"
"GC3Q-J7F",979145083,"G8FB-TZK","Female"
"GXQL-NQR",979145084,"GKHB-W56","Male"
"GXQL-NQR",979145085,"GDJT-WWM","Female"
"GL7P-ZG7",979145086,"GL7M-N4D","Male"
"GL7P-ZG7",979145087,"GL7N-9ZZ","Female"
"G27W-25K",979145092,"GX3V-Q6Q","Male"
"G27W-25K",979145093,"G68G-TV2","Female"
"G277-6LL",979145094,"G2VK-2QQ","Male"
"G277-6LL",979145095,"G2VK-4GQ","Female"
"KNSJ-8RG",979145100,"L4X6-LLL","Male"
"KNSJ-8RG",979145101,"L2YF-NG1","Female"
"KNSK-3PH",979145102,"KNC3-B8L","Male"
"KNSK-3PH",979145103,"L1LJ-JKF","Female"
"GVHR-JR3",979145104,"GZZ6-GQ2","Male"
"GVHR-JR3",979145105,"GHY1-83Q","Female"
"GVHR-32V",979145106,"GL48-KM1","Male"
"GVHR-32V",979145107,"GL48-35B","Female"
"K2VH-K8W",979145108,"LHC8-6JR","Male"
"K2VH-K8W",979145109,"KFLP-MFB","Female"
"LZ1V-VWM",979145110,"LZRK-CCF","Male"
"LZ1V-VWM",979145111,"9QVB-7RT","Female"
"GSC5-JS2",979145112,"GW7G-NWV","Male"
"GSC5-JS2",979145113,"GW7G-SK1","Female"
"L1J2-BGN",979145116,"LD34-S7L","Male"
"L1J2-BGN",979145117,"9CHH-8TB","Female"
"GSC5-FCZ",979145118,"GSC5-FTR","Male"
"GSC5-FCZ",979145119,"LYFW-MP9","Female"
"G22J-2RT",979145120,"G2NS-96Z","Male"
"G22J-2RT",979145121,"G2N9-VT8","Female"
"L1J2-BGN",979145136,"LD34-S7L","Male"
"L1J2-BGN",979145137,"9CHH-8TB","Female"
"KHGD-D7Y",979145138,"KL62-4DM","Male"
"KHGD-D7Y",979145139,"KL62-4D9","Female"
"G7WJ-T47",979145140,"G27W-25K","Male"
"G7WJ-T47",979145141,"G277-6LL","Female"
"G31N-36M",979145142,"GD7P-LPD","Male"
"G31N-36M",979145143,"G31N-W4Q","Female"
"GD1R-KCN",979145144,"GD1T-9RZ","Male"
"GD1R-KCN",979145145,"GD1R-VG3","Female"
"GD1R-LX7",979145146,"GSM3-G6J","Male"
"GD1R-LX7",979145147,"GSM3-PXN","Female"
"GZLT-CHT",979145148,"GZLT-F2Q","Male"
"GZLT-CHT",979145149,"K8L6-HJK","Female"
"LT63-NY5",979145150,"GZLT-F2Q","Male"
"LT63-NY5",979145151,"K8L6-HJK","Female"
"9MXD-4XQ",979145152,"LZBY-5LP","Male"
"9MXD-4XQ",979145153,"LZ1V-K9Q","Female"
"LCC8-C2J",979145154,"L1Q2-6Z7","Male"
"LCC8-C2J",979145155,"L1Q2-3Q3","Female"
"LZ1V-VZ8",979145156,"M1JV-6Z9","Male"
"LZ1V-VZ8",979145157,"LZ1V-V5P","Female"
"LZ1V-V82",979145158,"LYD7-TB9","Male"
"LZ1V-V82",979145159,"9C8T-V1R","Female"
"K2VH-K8W",979145160,"LHC8-6JR","Male"
"K2VH-K8W",979145161,"KFLP-MFB","Female"
"LZ1V-VWM",979145162,"LZRK-CCF","Male"
"LZ1V-VWM",979145163,"9QVB-7RT","Female"
"LY9J-4WR",979145164,"99K2-81M","Male"
"LY9J-4WR",979145165,"GQG5-837","Female"
"LBP9-Y7L",979145166,"LYX5-G1F","Male"
"LBP9-Y7L",979145167,"GLMF-YNM","Female"
"G732-6G7",979145168,"L8WY-4CZ","Male"
"G732-6G7",979145169,"L8WB-ZLG","Female"
"GCZM-47M",979145170,"GHL2-DP5","Male"
"GCZM-47M",979145171,"GHL2-963","Female"
"9WCH-ZPC",979145172,"MKPJ-5LY","Male"
"9WCH-ZPC",979145173,"9QRH-4D1","Female"
"LTGS-KNL",979145174,"9CD3-VYR","Male"
"LTGS-KNL",979145175,"L6JX-SL5","Female"
