"fid","ascendancy","parent","gender"
"9MWR-GHW",125326594633,"LVDF-9DW","Female"
"LZ1V-KT6",125326594634,"MBPN-4DK","Male"
"LZ1V-KT6",125326594635,"9H9K-FVG","Female"
"9WL8-7LY",125326594636,"L8RK-RPS","Male"
"9WL8-7LY",125326594637,"LJG8-9LJ","Female"
"LBJR-K79",125326594638,"LYNF-SFN","Male"
"LBJR-K79",125326594639,"GJQD-6SP","Female"
"9ZC6-52H",125326594640,"LDH1-MVP","Male"
"9ZC6-52H",125326594641,"GLBW-SDB","Female"
"LDZ2-825",125326594642,"LD9Y-6D1","Male"
"LDZ2-825",125326594643,"L1Y1-VBB","Female"
"L1MN-K1H",125326594644,"LBQG-D74","Male"
"L1MN-K1H",125326594645,"GGLF-WXK","Female"
"KZF2-HJC",125326594646,"LV4Y-YSJ","Male"
"KZF2-HJC",125326594647,"GVMX-HXT","Female"
"LD9R-RB7",125326594648,"LD9R-RYR","Male"
"LD9R-RB7",125326594649,"M15L-V4Q","Female"
"LDSS-6H5",125326594650,"L133-HLP","Male"
"LDSS-6H5",125326594651,"KH8N-T92","Female"
"9H19-J7X",125326594652,"9Z8P-WSC","Male"
"9H19-J7X",125326594653,"G6BP-Z3N","Female"
"9H19-J7B",125326594654,"9HPQ-N9H","Male"
"9H19-J7B",125326594655,"GGL9-529","Female"
"LB72-KMS",125326594656,"LTY9-1SH","Male"
"LB72-KMS",125326594657,"KN8P-Q1K","Female"
"9ZC4-8MC",125326594658,"L8BY-3VJ","Male"
"9ZC4-8MC",125326594659,"94BP-X4Z","Female"
"9CFG-QM8",125326594660,"9QV2-7KT","Male"
"9CFG-QM8",125326594661,"MQ1V-6FB","Female"
"MCLW-CKN",125326594662,"GGN2-XF9","Male"
"MCLW-CKN",125326594663,"GGN2-D96","Female"
"L4BB-Z8Y",125326594664,"LDMT-HMZ","Male"
"L4BB-Z8Y",125326594665,"LD91-ST3","Female"
"GKZ8-6ZX",125326594666,"LTY9-1SH","Male"
"GKZ8-6ZX",125326594667,"KN8P-Q1K","Female"
"G9QV-BP7",125326594672,"LTBC-FCG","Male"
"G9QV-BP7",125326594673,"GZL8-FGB","Female"
"GL1T-G7R",125326594674,"GKZZ-34B","Male"
"GL1T-G7R",125326594675,"L1P1-GLB","Female"
"LHG4-N8V",125326594680,"LDSV-P4D","Male"
"LHG4-N8V",125326594681,"LDSV-PC1","Female"
"LDW2-QLB",125326594682,"LH7S-18K","Male"
"LDW2-QLB",125326594683,"LDSV-5Q1","Female"
"MGTC-QTS",125326594684,"LZ48-4FD","Male"
"MGTC-QTS",125326594685,"9HMZ-FQH","Female"
"LB23-RVZ",125326594686,"2Z98-QKN","Male"
"LB23-RVZ",125326594687,"GDCF-ZCT","Female"
"GGP2-F5N",125326594754,"GGP2-HVZ","Male"
"GVNP-M85",125326594756,"GXV8-HS7","Male"
"GVNP-M85",125326594757,"GVX4-S1J","Female"
"GVSX-686",125326594758,"GVSX-Q2D","Male"
"GVSX-686",125326594759,"GK7H-GM7","Female"
"G3C6-4D2",125326594768,"G3C6-W86","Male"
"GLLS-ZT9",125326594776,"G3C6-88R","Male"
"GLLS-ZT9",125326594777,"L24Y-7KP","Female"
"G6CJ-JJ5",125326594780,"G6CJ-CBF","Male"
"G6CJ-JJ5",125326594781,"G6CJ-TWM","Female"
"LZ48-4FD",125326594816,"LDZR-77D","Male"
"LZ48-4FD",125326594817,"GVF3-NY7","Female"
"9HMZ-FQH",125326594818,"GWH7-Y5B","Male"
"9HMZ-FQH",125326594819,"GWH7-YR9","Female"
"2Z98-QKN",125326594820,"GGD3-D92","Male"
"2Z98-QKN",125326594821,"GX56-KLT","Female"
"GDCF-ZCT",125326594822,"G94Q-8SY","Male"
"GDCF-ZCT",125326594823,"G6RT-9MK","Female"
"G2S2-PGN",125326594824,"G2SL-H2T","Male"
"G2S2-PGN",125326594825,"G2S2-Y92","Female"
"LDSQ-XRK",125326594832,"LDSK-V77","Male"
"LDSQ-XRK",125326594833,"LDSQ-F68","Female"
"LCFL-9DP",125326594834,"LB27-YWT","Male"
"LCFL-9DP",125326594835,"GWZB-NNM","Female"
"KDQW-JTJ",125326594836,"9HTX-2CD","Male"
"KDQW-JTJ",125326594837,"G39Q-HBK","Female"
"LDS9-GGV",125326594838,"LZGK-GZB","Male"
"LDS9-GGV",125326594839,"MXKR-J9R","Female"
"9MWR-GHW",125326594840,"K8M3-FZQ","Male"
"9MWR-GHW",125326594841,"LVDF-9DW","Female"
"LZ1V-KT6",125326594842,"MBPN-4DK","Male"
"LZ1V-KT6",125326594843,"9H9K-FVG","Female"
"9WL8-7LY",125326594844,"L8RK-RPS","Male"
"9WL8-7LY",125326594845,"LJG8-9LJ","Female"
"LBJR-K79",125326594846,"LYNF-SFN","Male"
"LBJR-K79",125326594847,"GJQD-6SP","Female"
"KP3F-CGB",125326594848,"GK8Y-WSW","Male"
"KP3F-CGB",125326594849,"GZRK-8R1","Female"
"9HM8-Q8C",125326594850,"GK6W-7WV","Male"
"9HM8-Q8C",125326594851,"GNQ4-PDJ","Female"
"GQFT-341",125326594852,"GXVL-81C","Male"
"GQFT-341",125326594853,"GGSB-BHD","Female"
"GG2T-QKL",125326594864,"GG2T-MRH","Male"
"GLB9-C37",125326594880,"LDSQ-XRK","Male"
"GLB9-C37",125326594881,"LCFL-9DP","Female"
"G2YH-9WG",125326594882,"KDQW-JTJ","Male"
"G2YH-9WG",125326594883,"LDS9-GGV","Female"
"GLW3-1SY",125326594884,"9MWR-GHW","Male"
"GLW3-1SY",125326594885,"LZ1V-KT6","Female"
"998F-RBL",125326594886,"9WL8-7LY","Male"
"998F-RBL",125326594887,"LBJR-K79","Female"
"9MWR-GHW",125326594888,"K8M3-FZQ","Male"
"9MWR-GHW",125326594889,"LVDF-9DW","Female"
"LZ1V-KT6",125326594890,"MBPN-4DK","Male"
"LZ1V-KT6",125326594891,"9H9K-FVG","Female"
"LH8G-2RH",125326594892,"LCVR-TFD","Male"
"LH8G-2RH",125326594893,"9Z4P-BQB","Female"
"LDW2-7JJ",125326594894,"LDW2-41W","Male"
"LDW2-7JJ",125326594895,"G4NJ-GVF","Female"
"GCWL-CDJ",125326594912,"G62J-6X7","Male"
"GCWL-CDJ",125326594913,"L1YM-5H1","Female"
"M33D-SL2",125326594952,"GMNK-7HF","Male"
"M33D-SL2",125326594953,"GKDQ-MFS","Female"
"MGTC-QTS",125326594956,"LZ48-4FD","Male"
"MGTC-QTS",125326594957,"9HMZ-FQH","Female"
"LB23-RVZ",125326594958,"2Z98-QKN","Male"
"LB23-RVZ",125326594959,"GDCF-ZCT","Female"
"G7XP-LJM",125326594960,"G3NS-W7D","Male"
"G7XP-LJM",125326594961,"G3NS-WLB","Female"
"GSHZ-VZR",125326594964,"G3NS-W7D","Male"
"GSHZ-VZR",125326594965,"G3NS-WLB","Female"
"M33D-SL2",125326594968,"GMNK-7HF","Male"
"M33D-SL2",125326594969,"GKDQ-MFS","Female"
"LDSV-P4D",125326594972,"LDSW-YMB","Male"
"LDSV-P4D",125326594973,"LDSW-YSL","Female"
"LDSV-PC1",125326594974,"LDSV-RVD","Male"
"LDSV-PC1",125326594975,"LDSV-RG8","Female"
"GSXR-ZTK",125326595072,"GQSM-6LG","Male"
"GSXR-ZTK",125326595073,"G9CZ-RB1","Female"
"L1B9-5FC",125326595074,"L8RK-RPS","Male"
"L1B9-5FC",125326595075,"LJG8-9LJ","Female"
"GGJ6-9GS",125326595076,"GGN2-4S4","Male"
"GGJ6-9GS",125326595077,"GGJD-5JJ","Female"
"G21Z-QQG",125326595080,"G21C-YGX","Male"
"G21Z-QQG",125326595081,"G8WB-J6L","Female"
"GZ2N-HCQ",125326595082,"G8WL-T7Q","Male"
"GZ2N-HCQ",125326595083,"GDSY-Z6B","Female"
"99PT-X33",125326595084,"G21J-37H","Male"
"99PT-X33",125326595085,"G21J-G8S","Female"
"GG2T-QKL",125326595088,"GG2T-MRH","Male"
"GL5J-9W9",125326595096,"L66M-KM1","Male"
"GL5J-9W9",125326595097,"L6D1-F1H","Female"
"GL5F-THJ",125326595098,"GL5F-THV","Male"
"GL5F-THJ",125326595099,"GLY3-XLV","Female"
"9CCY-TQK",125326595100,"GG5P-1YL","Male"
"G2QY-L2K",125326595104,"9Q3R-HVQ","Male"
"G2QY-L2K",125326595105,"LRS9-SFM","Female"
"GQ5D-3LK",125326595106,"GX3B-JJT","Male"
"GQ5D-3LK",125326595107,"GGBP-XNR","Female"
"L114-LXR",125326595108,"GGNK-5MP","Male"
"L114-LXR",125326595109,"GGNK-1FB","Female"
"99Y7-7KS",125326595110,"G9GW-G76","Male"
"99Y7-7KS",125326595111,"G3Q6-FGX","Female"
"99Y7-729",125326595112,"G4FK-Q44","Male"
"99Y7-729",125326595113,"L1VW-YR8","Female"
"M1TV-S13",125326595114,"GDQ8-DKP","Male"
"M1TV-S13",125326595115,"G6R6-R2X","Female"
"G72P-PF4",125326595116,"G921-VLQ","Male"
"G72P-PF4",125326595117,"GV5Q-TH3","Female"
"LDSQ-XRK",125326595124,"LDSK-V77","Male"
"LDSQ-XRK",125326595125,"LDSQ-F68","Female"
"LCFL-9DP",125326595126,"LB27-YWT","Male"
"LCFL-9DP",125326595127,"GWZB-NNM","Female"
"G32Q-P7M",125326595128,"G2L1-91V","Male"
"G32Q-P7M",125326595129,"G2H4-X2P","Female"
"GZ8W-RPD",125326595130,"GN4N-97Q","Male"
"GZ8W-RPD",125326595131,"GN4F-6CW","Female"
"G2LB-B34",125326595132,"G41T-F5J","Male"
"G2LB-B34",125326595133,"G2L1-VYC","Female"
"LZRT-363",125326595134,"GXRJ-5ZS","Male"
"LZRT-363",125326595135,"GXRV-MGW","Female"
"LDH1-MVP",125326595136,"9HPW-D5B","Male"
"LDH1-MVP",125326595137,"LDCM-8F4","Female"
"L8RK-RPS",125326595144,"GM2P-GSQ","Male"
"L8RK-RPS",125326595145,"L1PP-NHR","Female"
"LJG8-9LJ",125326595146,"LYDQ-TG6","Male"
"LJG8-9LJ",125326595147,"9HM8-2GK","Female"
"LYNF-SFN",125326595148,"GJQD-V62","Male"
"LYNF-SFN",125326595149,"G3CD-LLK","Female"
"GJQD-6SP",125326595150,"GKZ8-84G","Male"
"GJQD-6SP",125326595151,"G4Z4-XVP","Female"
"29H4-2Y1",125326595152,"GV1M-FDM","Male"
"29H4-2Y1",125326595153,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125326595154,"G2DP-9XR","Male"
"9S8N-BNB",125326595160,"LB27-YWT","Male"
"9S8N-BNB",125326595161,"GWZB-NNM","Female"
"GG6X-7XK",125326595162,"LD9Y-C7T","Male"
"GG6X-7XK",125326595163,"LD9Y-CW9","Female"
"KZSM-RXV",125326595164,"LDSS-26H","Male"
"KZSM-RXV",125326595165,"L6SC-CJF","Female"
"LD9R-RBH",125326595166,"LD9R-RYR","Male"
"LD9R-RBH",125326595167,"M15L-V4Q","Female"
"LDW2-7WW",125326595168,"LD9Y-C7T","Male"
"LDW2-7WW",125326595169,"LD9Y-CW9","Female"
"LH7S-12Y",125326595170,"9CXC-BT8","Male"
"LH7S-12Y",125326595171,"L8MP-T1Y","Female"
"LDSQ-XRK",125326595172,"LDSK-V77","Male"
"LDSQ-XRK",125326595173,"LDSQ-F68","Female"
"LCFL-9DP",125326595174,"LB27-YWT","Male"
"LCFL-9DP",125326595175,"GWZB-NNM","Female"
"LD9R-RB7",125326595176,"LD9R-RYR","Male"
"LD9R-RB7",125326595177,"M15L-V4Q","Female"
"LDSS-6H5",125326595178,"L133-HLP","Male"
"LDSS-6H5",125326595179,"KH8N-T92","Female"
"L18X-ZNH",125326595180,"9QZD-J5R","Male"
"L18X-ZNH",125326595181,"L18P-6ZG","Female"
"MVL6-5PR",125326595182,"LDW2-RVK","Male"
"MVL6-5PR",125326595183,"LDW2-RVB","Female"
"L8YY-G2B",125326595184,"GD7G-J16","Male"
"L8YY-G2B",125326595185,"KH8N-T92","Female"
"93BR-9XQ",125326595186,"GXQJ-YPP","Male"
"93BR-9XQ",125326595187,"GXQ4-M27","Female"
"L8R2-SJ9",125326595188,"G21Z-QQG","Male"
"L8R2-SJ9",125326595189,"GZ2N-HCQ","Female"
"LCXP-QW3",125326595190,"99PT-X33","Male"
"LCXP-QW3",125326595191,"G21N-VX4","Female"
"L18B-R3G",125326595192,"G2TZ-96Y","Male"
"L18B-R3G",125326595193,"G2T8-97Z","Female"
"KDQH-DJG",125326595194,"L1DD-JMP","Male"
"KDQH-DJG",125326595195,"9WY9-HRJ","Female"
"LD9R-5G3",125326595196,"LD9R-RCZ","Male"
"LD9R-5G3",125326595197,"MBWQ-SF3","Female"
"M897-QTS",125326595198,"L1R3-QH7","Male"
"M897-QTS",125326595199,"M33Z-FHV","Female"
"LDSK-V77",125326595200,"L8RR-S6X","Male"
"LDSK-V77",125326595201,"L8RR-S6J","Female"
"LDSQ-F68",125326595202,"9CCG-XPQ","Male"
"LDSQ-F68",125326595203,"GFQJ-6W3","Female"
"LB27-YWT",125326595204,"GH7M-QSF","Male"
"LB27-YWT",125326595205,"LYTM-8KB","Female"
"GWZB-NNM",125326595206,"L8YY-PH5","Male"
"GWZB-NNM",125326595207,"KFX1-BZD","Female"
"9HTX-2CD",125326595208,"9HRG-JDL","Male"
"9HTX-2CD",125326595209,"LDH1-G9D","Female"
"G39Q-HBK",125326595210,"KX2S-NWF","Male"
"G39Q-HBK",125326595211,"L7GV-KKS","Female"
"LZGK-GZB",125326595212,"LZ8D-9DK","Male"
"LZGK-GZB",125326595213,"GK9J-9XB","Female"
"MXKR-J9R",125326595214,"9QZD-J5R","Male"
"MXKR-J9R",125326595215,"L18P-6ZG","Female"
"K8M3-FZQ",125326595216,"GFR1-8PR","Male"
"K8M3-FZQ",125326595217,"GFR1-JPJ","Female"
"MBPN-4DK",125326595220,"GFR1-8PR","Male"
"MBPN-4DK",125326595221,"GFR1-JPJ","Female"
"9H9K-FVG",125326595222,"LZ9M-HWG","Male"
"9H9K-FVG",125326595223,"9M85-YGM","Female"
"L8RK-RPS",125326595224,"GM2P-GSQ","Male"
"L8RK-RPS",125326595225,"L1PP-NHR","Female"
"LJG8-9LJ",125326595226,"LYDQ-TG6","Male"
"LJG8-9LJ",125326595227,"9HM8-2GK","Female"
"LYNF-SFN",125326595228,"GJQD-V62","Male"
"LYNF-SFN",125326595229,"G3CD-LLK","Female"
"GJQD-6SP",125326595230,"GKZ8-84G","Male"
"GJQD-6SP",125326595231,"G4Z4-XVP","Female"
"LDH1-MVP",125326595232,"9HPW-D5B","Male"
"LDH1-MVP",125326595233,"LDCM-8F4","Female"
"LD9Y-6D1",125326595236,"LZ46-LHN","Male"
"LD9Y-6D1",125326595237,"LD91-9V4","Female"
"L1Y1-VBB",125326595238,"GST3-QGQ","Male"
"L1Y1-VBB",125326595239,"GXQH-6WQ","Female"
"LBQG-D74",125326595240,"GL3X-BJK","Male"
"LBQG-D74",125326595241,"GL3X-5GJ","Female"
"LV4Y-YSJ",125326595244,"GFDZ-7RM","Male"
"LV4Y-YSJ",125326595245,"GX4R-MR6","Female"
"GVMX-HXT",125326595246,"LDQG-BTM","Male"
"GVMX-HXT",125326595247,"LX3P-W6Q","Female"
"LD9R-RYR",125326595248,"LCRR-KM2","Male"
"LD9R-RYR",125326595249,"LDW5-JN2","Female"
"M15L-V4Q",125326595250,"LD9Y-C7T","Male"
"M15L-V4Q",125326595251,"LD9Y-CW9","Female"
"L133-HLP",125326595252,"94T6-749","Male"
"L133-HLP",125326595253,"GLLC-968","Female"
"KH8N-T92",125326595254,"L1DW-Q5N","Male"
"KH8N-T92",125326595255,"2781-6PP","Female"
"9Z8P-WSC",125326595256,"GLZ5-7C1","Male"
"9Z8P-WSC",125326595257,"GLZ5-QPY","Female"
"9HPQ-N9H",125326595260,"LCRR-KM2","Male"
"9HPQ-N9H",125326595261,"LDW5-JN2","Female"
"GGL9-529",125326595262,"9CCG-XPQ","Male"
"GGL9-529",125326595263,"GGLS-N6L","Female"
"LTY9-1SH",125326595264,"LY2Z-QRH","Male"
"LTY9-1SH",125326595265,"L4BQ-YTJ","Female"
"KN8P-Q1K",125326595266,"LDMK-PYT","Male"
"KN8P-Q1K",125326595267,"L1WB-GXK","Female"
"L8BY-3VJ",125326595268,"L8YY-PP2","Male"
"L8BY-3VJ",125326595269,"LT5Z-556","Female"
"94BP-X4Z",125326595270,"LBGF-H83","Male"
"94BP-X4Z",125326595271,"LZ56-WY6","Female"
"9QV2-7KT",125326595272,"GLZ7-RHB","Male"
"9QV2-7KT",125326595273,"G8WY-FX8","Female"
"MQ1V-6FB",125326595274,"94YF-JDG","Male"
"MQ1V-6FB",125326595275,"G8WY-6L8","Female"
"GGN2-XF9",125326595276,"GMNS-Q4L","Male"
"GGN2-XF9",125326595277,"GV6H-71V","Female"
"GGN2-D96",125326595278,"LDMT-HMZ","Male"
"GGN2-D96",125326595279,"LD91-ST3","Female"
"LDMT-HMZ",125326595280,"L8BY-3VJ","Male"
"LDMT-HMZ",125326595281,"94BP-X4Z","Female"
"LD91-ST3",125326595282,"L8YY-5HK","Male"
"LD91-ST3",125326595283,"L8WB-D2Z","Female"
"LTY9-1SH",125326595284,"LY2Z-QRH","Male"
"LTY9-1SH",125326595285,"L4BQ-YTJ","Female"
"KN8P-Q1K",125326595286,"LDMK-PYT","Male"
"KN8P-Q1K",125326595287,"L1WB-GXK","Female"
"LTBC-FCG",125326595296,"LZZ9-DZP","Male"
"LTBC-FCG",125326595297,"LYXN-DBC","Female"
"GZL8-FGB",125326595298,"G8R1-HG3","Male"
"GZL8-FGB",125326595299,"GKZZ-P14","Female"
"GKZZ-34B",125326595300,"M6YB-X4X","Male"
"GKZZ-34B",125326595301,"GZRK-8NP","Female"
"L1P1-GLB",125326595302,"L8YJ-SXF","Male"
"L1P1-GLB",125326595303,"L5YX-NJM","Female"
"LDSV-P4D",125326595312,"LDSW-YMB","Male"
"LDSV-P4D",125326595313,"LDSW-YSL","Female"
"LDSV-PC1",125326595314,"LDSV-RVD","Male"
"LDSV-PC1",125326595315,"LDSV-RG8","Female"
"LH7S-18K",125326595316,"LDW2-7WW","Male"
"LH7S-18K",125326595317,"LH7S-12Y","Female"
"LDSV-5Q1",125326595318,"LDSQ-XRK","Male"
"LDSV-5Q1",125326595319,"LCFL-9DP","Female"
"LZ48-4FD",125326595320,"LDZR-77D","Male"
"LZ48-4FD",125326595321,"GVF3-NY7","Female"
"9HMZ-FQH",125326595322,"GWH7-Y5B","Male"
"9HMZ-FQH",125326595323,"GWH7-YR9","Female"
"2Z98-QKN",125326595324,"GGD3-D92","Male"
"2Z98-QKN",125326595325,"GX56-KLT","Female"
"GDCF-ZCT",125326595326,"G94Q-8SY","Male"
"GDCF-ZCT",125326595327,"G6RT-9MK","Female"
"LHGL-6S6",125326595330,"GVZ5-J6W","Male"
"LHGL-6S6",125326595331,"GVZ5-WM6","Female"
"GZ49-QNV",125326595332,"GKVJ-69Y","Male"
"GZ49-QNV",125326595333,"G2GG-V2Y","Female"
"GX7F-YKZ",125326595334,"GLBZ-FVT","Male"
"GX7F-YKZ",125326595335,"GLB8-4LY","Female"
"GXWR-W8R",125326595336,"G8WY-FTN","Male"
"GXWR-W8R",125326595337,"GH7D-NJJ","Female"
"G8WY-8VN",125326595338,"GXW5-BHK","Male"
"G8WY-8VN",125326595339,"GX3B-MFL","Female"
"LT1C-QRG",125326595344,"GHGN-QMX","Male"
"LT1C-QRG",125326595345,"GFC5-SD1","Female"
"GJWH-F45",125326595348,"GFCP-YDH","Male"
"GJWH-F45",125326595349,"GFCP-YD2","Female"
"GJWH-FM2",125326595352,"GJWH-Z8W","Male"
"GJWH-3PM",125326595356,"GJWH-CST","Male"
"GJWH-3PM",125326595357,"GJWH-WJD","Female"
"GJWH-MN6",125326595358,"GJWH-QRS","Male"
"GJWH-MN6",125326595359,"GJWH-ZKF","Female"
"LBTR-BTW",125326595362,"LZK3-LK2","Male"
"LBTR-BTW",125326595363,"M185-RW3","Female"
"G6RN-4Y7",125326595364,"G6DZ-JKF","Male"
"G6RN-4Y7",125326595365,"G6D8-388","Female"
"GFPT-S5P",125326595366,"GZ8X-GV2","Male"
"GFPT-S5P",125326595367,"G6ZP-B73","Female"
"LY9D-2F8",125326595368,"LCJD-VX6","Male"
"LY9D-2F8",125326595369,"LD9R-RKH","Female"
"L28D-TJH",125326595370,"9WMP-NNQ","Male"
"L28D-TJH",125326595371,"945D-J9Y","Female"
"GJTS-3TP",125326595372,"GZ8X-GV2","Male"
"GJTS-3TP",125326595373,"G6ZP-B73","Female"
"LD9R-RB7",125326595392,"LD9R-RYR","Male"
"LD9R-RB7",125326595393,"M15L-V4Q","Female"
"LDSS-6H5",125326595394,"L133-HLP","Male"
"LDSS-6H5",125326595395,"KH8N-T92","Female"
"9H19-J7X",125326595396,"9Z8P-WSC","Male"
"9H19-J7X",125326595397,"G6BP-Z3N","Female"
"9H19-J7B",125326595398,"9HPQ-N9H","Male"
"9H19-J7B",125326595399,"GGL9-529","Female"
"GSXR-ZTK",125326595400,"GQSM-6LG","Male"
"GSXR-ZTK",125326595401,"G9CZ-RB1","Female"
"L1B9-5FC",125326595402,"L8RK-RPS","Male"
"L1B9-5FC",125326595403,"LJG8-9LJ","Female"
"G2QK-94H",125326595404,"G75J-GMH","Male"
"G2QK-94H",125326595405,"G75J-NFC","Female"
"G75J-1J1",125326595406,"G6SV-M3S","Male"
"G75J-1J1",125326595407,"KH4D-HB7","Female"
"LDSQ-XRK",125326595408,"LDSK-V77","Male"
"LDSQ-XRK",125326595409,"LDSQ-F68","Female"
"LCFL-9DP",125326595410,"LB27-YWT","Male"
"LCFL-9DP",125326595411,"GWZB-NNM","Female"
"KDQW-JTJ",125326595412,"9HTX-2CD","Male"
"KDQW-JTJ",125326595413,"G39Q-HBK","Female"
"LDS9-GGV",125326595414,"LZGK-GZB","Male"
"LDS9-GGV",125326595415,"MXKR-J9R","Female"
"9MWR-GHW",125326595416,"K8M3-FZQ","Male"
"9MWR-GHW",125326595417,"LVDF-9DW","Female"
"LZ1V-KT6",125326595418,"MBPN-4DK","Male"
"LZ1V-KT6",125326595419,"9H9K-FVG","Female"
"9WL8-7LY",125326595420,"L8RK-RPS","Male"
"9WL8-7LY",125326595421,"LJG8-9LJ","Female"
"LBJR-K79",125326595422,"LYNF-SFN","Male"
"LBJR-K79",125326595423,"GJQD-6SP","Female"
"G8WB-7SG",125326595432,"LY43-RHM","Male"
"GLHT-H9Z",125326595444,"G9G8-ZCS","Male"
"GLHT-H9Z",125326595445,"GVHV-7WD","Female"
"9H27-X8Y",125326595464,"GWH4-TPB","Male"
"9H27-X8Y",125326595465,"GW7W-X8L","Female"
"LHVW-PHG",125326595468,"G6LF-88X","Male"
"LHVW-PHG",125326595469,"LDMF-45N","Female"
"G775-31L",125326595472,"LRCW-QZQ","Male"
"M9QY-BGD",125326595474,"LH73-QN3","Male"
"M9QY-BGD",125326595475,"9QCR-C75","Female"
"LYTF-RJ7",125326595476,"LYTF-ZF9","Male"
"LYTF-RJ7",125326595477,"LYTF-WVL","Female"
"L8R5-LJS",125326595480,"K64W-47J","Male"
"L8R5-LJS",125326595481,"LDMF-CDQ","Female"
"9Q3R-2SK",125326595482,"LZJD-LQR","Male"
"9Q3R-2SK",125326595483,"GZCT-SQC","Female"
"GVX1-WPK",125326595484,"KNHF-9N1","Male"
"GVX1-WPK",125326595485,"KNHN-69B","Female"
"GG8N-HW7",125326595486,"KNHF-9N1","Male"
"GG8N-HW7",125326595487,"KNHN-69B","Female"
"MLPW-GL9",125326595488,"GPS9-DQY","Male"
"MLPW-GL9",125326595489,"GDPQ-JGC","Female"
"LCR2-M6T",125326595490,"LHY9-RBR","Male"
"LCR2-M6T",125326595491,"946P-N11","Female"
"LY2Z-QRH",125326595496,"LDMN-PWB","Male"
"LY2Z-QRH",125326595497,"2NBQ-FP2","Female"
"L4BQ-YTJ",125326595498,"GKZZ-K3J","Male"
"L4BQ-YTJ",125326595499,"GKZZ-69K","Female"
"LDMK-PYT",125326595500,"LJBQ-8YG","Male"
"LDMK-PYT",125326595501,"GQ6R-HJR","Female"
"L1WB-GXK",125326595502,"MH8P-93W","Male"
"L1WB-GXK",125326595503,"LYJF-343","Female"
"GMNK-7HF",125326595504,"G45G-VDT","Male"
"GMNK-7HF",125326595505,"G45G-S8B","Female"
"LZ48-4FD",125326595512,"LDZR-77D","Male"
"LZ48-4FD",125326595513,"GVF3-NY7","Female"
"9HMZ-FQH",125326595514,"GWH7-Y5B","Male"
"9HMZ-FQH",125326595515,"GWH7-YR9","Female"
"2Z98-QKN",125326595516,"GGD3-D92","Male"
"2Z98-QKN",125326595517,"GX56-KLT","Female"
"GDCF-ZCT",125326595518,"G94Q-8SY","Male"
"GDCF-ZCT",125326595519,"G6RT-9MK","Female"
"LDW2-7WW",125326595520,"LD9Y-C7T","Male"
"LDW2-7WW",125326595521,"LD9Y-CW9","Female"
"LH7S-12Y",125326595522,"9CXC-BT8","Male"
"LH7S-12Y",125326595523,"L8MP-T1Y","Female"
"LDSQ-XRK",125326595524,"LDSK-V77","Male"
"LDSQ-XRK",125326595525,"LDSQ-F68","Female"
"LCFL-9DP",125326595526,"LB27-YWT","Male"
"LCFL-9DP",125326595527,"GWZB-NNM","Female"
"LD9R-RB7",125326595528,"LD9R-RYR","Male"
"LD9R-RB7",125326595529,"M15L-V4Q","Female"
"LDSS-6H5",125326595530,"L133-HLP","Male"
"LDSS-6H5",125326595531,"KH8N-T92","Female"
"L18X-ZNH",125326595532,"9QZD-J5R","Male"
"L18X-ZNH",125326595533,"L18P-6ZG","Female"
"MVL6-5PR",125326595534,"LDW2-RVK","Male"
"MVL6-5PR",125326595535,"LDW2-RVB","Female"
"L8YY-G2B",125326595536,"GD7G-J16","Male"
"L8YY-G2B",125326595537,"KH8N-T92","Female"
"93BR-9XQ",125326595538,"GXQJ-YPP","Male"
"93BR-9XQ",125326595539,"GXQ4-M27","Female"
"L8R2-SJ9",125326595540,"G21Z-QQG","Male"
"L8R2-SJ9",125326595541,"GZ2N-HCQ","Female"
"LCXP-QW3",125326595542,"99PT-X33","Male"
"LCXP-QW3",125326595543,"G21N-VX4","Female"
"L18B-R3G",125326595544,"G2TZ-96Y","Male"
"L18B-R3G",125326595545,"G2T8-97Z","Female"
"KDQH-DJG",125326595546,"L1DD-JMP","Male"
"KDQH-DJG",125326595547,"9WY9-HRJ","Female"
"LD9R-5G3",125326595548,"LD9R-RCZ","Male"
"LD9R-5G3",125326595549,"MBWQ-SF3","Female"
"M897-QTS",125326595550,"L1R3-QH7","Male"
"M897-QTS",125326595551,"M33Z-FHV","Female"
"LBQ7-VCK",125326595552,"GG2T-QKL","Male"
"LDW5-66P",125326595560,"LD9R-RB7","Male"
"LDW5-66P",125326595561,"LDSS-6H5","Female"
"LDW5-623",125326595562,"LDMT-HMZ","Male"
"LDW5-623",125326595563,"LD91-ST3","Female"
"LYYN-GWQ",125326595564,"L6JX-69T","Male"
"LYYN-GWQ",125326595565,"LT1B-6DX","Female"
"LDSM-4M1",125326595566,"KHQ6-TFB","Male"
"LDSM-4M1",125326595567,"LDSM-H39","Female"
"GD1R-7W3",125326595568,"G62C-9KF","Male"
"GD1R-7W3",125326595569,"G4JV-213","Female"
"GKHX-C9X",125326595570,"GVQC-42R","Male"
"GKHX-C9X",125326595571,"GVQH-LST","Female"
"9H27-6Y3",125326595572,"G6LZ-TWJ","Male"
"MWBC-XS5",125326595574,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326595575,"G6R2-BDM","Female"
"L6NG-FXL",125326595580,"GZSX-7BY","Male"
"G8Y2-PRB",125326595582,"G761-LH6","Male"
