"fid","ascendancy","parent","gender"
"L18P-6ZG",52622844958,"G36D-72Y","Male"
"L18P-6ZG",52622844959,"L18F-8KW","Female"
"GFR1-8PR",52622844960,"GX72-QWG","Male"
"GFR1-8PR",52622844961,"GGN2-9K8","Female"
"GFR1-8PR",52622844968,"GX72-QWG","Male"
"GFR1-8PR",52622844969,"GGN2-9K8","Female"
"LZ9M-HWG",52622844972,"LZPK-P7H","Male"
"LZ9M-HWG",52622844973,"GN4S-LXY","Female"
"9M85-YGM",52622844974,"L8YY-PH5","Male"
"9M85-YGM",52622844975,"KFX1-BZD","Female"
"GM2P-GSQ",52622844976,"GKZ8-FQ1","Male"
"GM2P-GSQ",52622844977,"GV64-N8B","Female"
"L1PP-NHR",52622844978,"LY9N-GDL","Male"
"L1PP-NHR",52622844979,"GGBP-H7R","Female"
"LYDQ-TG6",52622844980,"9HM8-J2G","Male"
"LYDQ-TG6",52622844981,"G2SQ-ZHB","Female"
"9HM8-2GK",52622844982,"LY9N-GDL","Male"
"9HM8-2GK",52622844983,"KLYH-481","Female"
"GJQD-V62",52622844984,"GZXW-6RL","Male"
"GJQD-V62",52622844985,"GQ1C-7FF","Female"
"GKZ8-84G",52622844988,"GD9L-NHT","Male"
"GKZ8-84G",52622844989,"GGF3-WPM","Female"
"GX72-QWG",52622844992,"GF6B-6SS","Male"
"GX72-QWG",52622844993,"GF6Y-2KY","Female"
"GX72-QWG",52622845008,"GF6B-6SS","Male"
"GX72-QWG",52622845009,"GF6Y-2KY","Female"
"LZPK-P7H",52622845016,"G84G-L58","Male"
"GN4S-LXY",52622845019,"LHTH-XJT","Female"
"L8YY-PH5",52622845020,"L8YG-8PB","Male"
"L8YY-PH5",52622845021,"G7B5-SX2","Female"
"KFX1-BZD",52622845022,"9C72-WGJ","Male"
"KFX1-BZD",52622845023,"9CZV-2KJ","Female"
"GJKV-D8G",52622845026,"L8YG-8PB","Male"
"GJKV-D8G",52622845027,"G7B5-SX2","Female"
"GP9F-DL9",52622845028,"G821-DK6","Male"
"GP9F-DL9",52622845029,"GXDS-F94","Female"
"9S9W-MPL",52622845032,"LCDM-9D5","Male"
"9S9W-MPL",52622845033,"MT39-VLW","Female"
"KFX1-BZD",52622845034,"9C72-WGJ","Male"
"KFX1-BZD",52622845035,"9CZV-2KJ","Female"
"L4Y9-TXB",52622845040,"LZPK-P7H","Male"
"L4Y9-TXB",52622845041,"GN4S-LXY","Female"
"GSX5-T31",52622845042,"9CD1-KW4","Male"
"GSX5-T31",52622845043,"LB2S-623","Female"
"99PY-ZDF",52622845044,"GSXG-5MK","Male"
"99PY-ZDF",52622845045,"GH7C-CVR","Female"
"LYCT-Y9Q",52622845048,"GSKF-F7X","Male"
"LYCT-Y9Q",52622845049,"GF1S-331","Female"
"L142-WBW",52622845050,"9W1F-TP6","Male"
"L142-WBW",52622845051,"K4BW-2FF","Female"
"K6WN-292",52622845052,"LD9Y-G1J","Male"
"K6WN-292",52622845053,"LYZB-L4Y","Female"
"2NBQ-VZ5",52622845054,"9H4X-GTQ","Male"
"2NBQ-VZ5",52622845055,"GG28-2WH","Female"
"GFR1-8PR",52622845184,"GX72-QWG","Male"
"GFR1-8PR",52622845185,"GGN2-9K8","Female"
"GFR1-8PR",52622845192,"GX72-QWG","Male"
"GFR1-8PR",52622845193,"GGN2-9K8","Female"
"LZ9M-HWG",52622845196,"LZPK-P7H","Male"
"LZ9M-HWG",52622845197,"GN4S-LXY","Female"
"9M85-YGM",52622845198,"L8YY-PH5","Male"
"9M85-YGM",52622845199,"KFX1-BZD","Female"
"GVNC-TFT",52622845200,"GPMT-SSM","Male"
"GVNC-TFT",52622845201,"GJKV-D8G","Female"
"GNFT-19B",52622845202,"GP9F-DL9","Male"
"GNFT-19B",52622845203,"GP9N-HK8","Female"
"LZLQ-664",52622845204,"9S9W-MPL","Male"
"LZLQ-664",52622845205,"KFX1-BZD","Female"
"94HZ-CG3",52622845208,"L4Y9-TXB","Male"
"94HZ-CG3",52622845209,"GSX5-T31","Female"
"LDSS-BYY",52622845210,"99PY-ZDF","Male"
"LDSS-BYY",52622845211,"LD97-C7T","Female"
"L8RR-S6X",52622845212,"LYCT-Y9Q","Male"
"L8RR-S6X",52622845213,"L142-WBW","Female"
"L8RR-S6J",52622845214,"K6WN-292","Male"
"L8RR-S6J",52622845215,"2NBQ-VZ5","Female"
"LDSS-26H",52622845248,"9W7P-G88","Male"
"LDSS-26H",52622845249,"GLB2-PPV","Female"
"L6SC-CJF",52622845250,"LZVG-MCV","Male"
"L6SC-CJF",52622845251,"LQR5-6N2","Female"
"LZLQ-664",52622845252,"9S9W-MPL","Male"
"LZLQ-664",52622845253,"KFX1-BZD","Female"
"94HZ-CG3",52622845256,"L4Y9-TXB","Male"
"94HZ-CG3",52622845257,"GSX5-T31","Female"
"LDSS-BYY",52622845258,"99PY-ZDF","Male"
"LDSS-BYY",52622845259,"LD97-C7T","Female"
"L8RR-S6X",52622845260,"LYCT-Y9Q","Male"
"L8RR-S6X",52622845261,"L142-WBW","Female"
"L8RR-S6J",52622845262,"K6WN-292","Male"
"L8RR-S6J",52622845263,"2NBQ-VZ5","Female"
"LD95-VVH",52622845280,"LD97-4RG","Male"
"LD95-VVH",52622845281,"LDSS-BYY","Female"
"99SD-Z4Q",52622845282,"L8RR-S6X","Male"
"99SD-Z4Q",52622845283,"L8RR-S6J","Female"
"MBGG-7NP",52622845284,"LZ9M-HWG","Male"
"MBGG-7NP",52622845285,"9M85-YGM","Female"
"LD9R-SHL",52622845286,"21JJ-KNR","Male"
"LD9R-SHL",52622845287,"GZL8-6WN","Female"
"LD9R-RYR",52622845288,"LCRR-KM2","Male"
"LD9R-RYR",52622845289,"LDW5-JN2","Female"
"M15L-V4Q",52622845290,"LD9Y-C7T","Male"
"M15L-V4Q",52622845291,"LD9Y-CW9","Female"
"L133-HLP",52622845292,"94T6-749","Male"
"L133-HLP",52622845293,"GLLC-968","Female"
"KH8N-T92",52622845294,"L1DW-Q5N","Male"
"KH8N-T92",52622845295,"2781-6PP","Female"
"99PY-ZDF",52622845296,"GSXG-5MK","Male"
"99PY-ZDF",52622845297,"GH7C-CVR","Female"
"LL43-FM6",52622845300,"G79Q-N5X","Male"
"LL43-FM6",52622845301,"L2J7-KLK","Female"
"9CMJ-R5M",52622845302,"GNSW-BNK","Male"
"9CMJ-R5M",52622845303,"GJG4-L81","Female"
"L15Q-4BH",52622845304,"LDMK-R8Z","Male"
"L15Q-4BH",52622845305,"GS6Z-RB1","Female"
"LT36-BWL",52622845306,"GVB1-XCC","Male"
"LT36-BWL",52622845307,"G3WN-BKZ","Female"
"21JJ-KNR",52622845308,"GX7F-1V3","Male"
"21JJ-KNR",52622845309,"L179-W5T","Female"
"GZL8-6WN",52622845310,"LZPK-K9R","Male"
"GZL8-6WN",52622845311,"GMNF-CHM","Female"
"GGP3-D89",52622845314,"LYDW-KW7","Male"
"GGP3-D89",52622845315,"LY67-3N8","Female"
"LDSH-9W5",52622845316,"GX7F-1V3","Male"
"LDSH-9W5",52622845317,"L179-W5T","Female"
"LVNP-BKR",52622845318,"L8WB-M2R","Male"
"LVNP-BKR",52622845319,"LYVQ-999","Female"
"GG92-32P",52622845328,"KPDT-NXM","Male"
"GG92-32P",52622845329,"LZDW-CZK","Female"
"GG4M-2R7",52622845330,"GF6B-6SS","Male"
"GG4M-2R7",52622845331,"GF6Y-2KY","Female"
"GVXP-S4R",52622845332,"GZ5D-3YQ","Male"
"GJND-T72",52622845336,"LDSH-S6J","Male"
"GJND-T72",52622845337,"KND9-P91","Female"
"LDSW-YMB",52622845344,"LDSH-MS8","Male"
"LDSW-YMB",52622845345,"LDSK-W5H","Female"
"LDSW-YSL",52622845346,"GFR1-8PR","Male"
"LDSW-YSL",52622845347,"GFR1-JPJ","Female"
"LDSV-RVD",52622845348,"LDSH-9W5","Male"
"LDSV-RVD",52622845349,"GGH1-7CV","Female"
"LDSV-RG8",52622845350,"LDSH-S6J","Male"
"LDSV-RG8",52622845351,"KND9-P91","Female"
"LDW2-7WW",52622845352,"LD9Y-C7T","Male"
"LDW2-7WW",52622845353,"LD9Y-CW9","Female"
"LH7S-12Y",52622845354,"9CXC-BT8","Male"
"LH7S-12Y",52622845355,"L8MP-T1Y","Female"
"LDSQ-XRK",52622845356,"LDSK-V77","Male"
"LDSQ-XRK",52622845357,"LDSQ-F68","Female"
"LCFL-9DP",52622845358,"LB27-YWT","Male"
"LCFL-9DP",52622845359,"GWZB-NNM","Female"
"LDZR-77D",52622845360,"GK3W-VTQ","Male"
"LDZR-77D",52622845361,"GK3W-JGK","Female"
"GWH7-Y5B",52622845364,"G45G-ZCP","Male"
"GWH7-Y5B",52622845365,"G2BF-NWG","Female"
"GGD3-D92",52622845368,"G6T7-827","Male"
"GGD3-D92",52622845369,"LJYJ-Z6W","Female"
"GX56-KLT",52622845370,"GQ5K-8HW","Male"
"GX56-KLT",52622845371,"G6Y7-FRQ","Female"
"G94Q-8SY",52622845372,"L1P1-X8G","Male"
"G94Q-8SY",52622845373,"GZ7N-HW6","Female"
"G6RT-9MK",52622845374,"KCX4-WPN","Male"
"G6RT-9MK",52622845375,"L14D-MYQ","Female"
"G94Q-8SY",52622845376,"L1P1-X8G","Male"
"G94Q-8SY",52622845377,"GZ7N-HW6","Female"
"G6RT-9MK",52622845378,"KCX4-WPN","Male"
"G6RT-9MK",52622845379,"L14D-MYQ","Female"
"GZ54-6L6",52622845380,"GGNM-T2J","Male"
"GZ54-6L6",52622845381,"GGF1-X36","Female"
"9SPT-ZWT",52622845384,"LRHM-WDP","Male"
"9SPT-ZWT",52622845385,"GDBX-CPC","Female"
"GDGH-3VV",52622845386,"LDSH-9W5","Male"
"GDGH-3VV",52622845387,"GGH1-7CV","Female"
"MBGG-7NP",52622845388,"LZ9M-HWG","Male"
"MBGG-7NP",52622845389,"9M85-YGM","Female"
"LD9R-SHL",52622845390,"21JJ-KNR","Male"
"LD9R-SHL",52622845391,"GZL8-6WN","Female"
"LD97-4RG",52622845392,"LZ1T-YG5","Male"
"LD97-4RG",52622845393,"LZZF-5Z1","Female"
"LDSS-BYY",52622845394,"99PY-ZDF","Male"
"LDSS-BYY",52622845395,"LD97-C7T","Female"
"L8RR-S6X",52622845396,"LYCT-Y9Q","Male"
"L8RR-S6X",52622845397,"L142-WBW","Female"
"L8RR-S6J",52622845398,"K6WN-292","Male"
"L8RR-S6J",52622845399,"2NBQ-VZ5","Female"
"9HTX-2CD",52622845400,"9HRG-JDL","Male"
"9HTX-2CD",52622845401,"LDH1-G9D","Female"
"G39Q-HBK",52622845402,"KX2S-NWF","Male"
"G39Q-HBK",52622845403,"L7GV-KKS","Female"
"LZGK-GZB",52622845404,"LZ8D-9DK","Male"
"LZGK-GZB",52622845405,"GK9J-9XB","Female"
"MXKR-J9R",52622845406,"9QZD-J5R","Male"
"MXKR-J9R",52622845407,"L18P-6ZG","Female"
"L4NY-WX6",52622845416,"99PS-B45","Male"
"L4NY-WX6",52622845417,"GVSD-T93","Female"
"LDSS-LKR",52622845418,"LDSS-LB3","Male"
"LDSS-LKR",52622845419,"L5JM-54G","Female"
"L8YY-5HK",52622845420,"9CXC-B7Y","Male"
"L8YY-5HK",52622845421,"LZBY-TS8","Female"
"GX26-56G",52622845422,"GKZC-1HR","Male"
"GX26-56G",52622845423,"GKZZ-P2W","Female"
"MLPW-GL9",52622845424,"GPS9-DQY","Male"
"MLPW-GL9",52622845425,"GDPQ-JGC","Female"
"LCR2-M6T",52622845426,"LHY9-RBR","Male"
"LCR2-M6T",52622845427,"946P-N11","Female"
"LY2Z-QRH",52622845432,"LDMN-PWB","Male"
"LY2Z-QRH",52622845433,"2NBQ-FP2","Female"
"L4BQ-YTJ",52622845434,"GKZZ-K3J","Male"
"L4BQ-YTJ",52622845435,"GKZZ-69K","Female"
"LDMK-PYT",52622845436,"LJBQ-8YG","Male"
"LDMK-PYT",52622845437,"GQ6R-HJR","Female"
"L1WB-GXK",52622845438,"MH8P-93W","Male"
"L1WB-GXK",52622845439,"LYJF-343","Female"
"GGP3-D89",52622845698,"LYDW-KW7","Male"
"GGP3-D89",52622845699,"LY67-3N8","Female"
"LDSH-9W5",52622845700,"GX7F-1V3","Male"
"LDSH-9W5",52622845701,"L179-W5T","Female"
"LVNP-BKR",52622845702,"L8WB-M2R","Male"
"LVNP-BKR",52622845703,"LYVQ-999","Female"
"GG92-32P",52622845712,"KPDT-NXM","Male"
"GG92-32P",52622845713,"LZDW-CZK","Female"
"GG4M-2R7",52622845714,"GF6B-6SS","Male"
"GG4M-2R7",52622845715,"GF6Y-2KY","Female"
"GVXP-S4R",52622845716,"GZ5D-3YQ","Male"
"GJND-T72",52622845720,"LDSH-S6J","Male"
"GJND-T72",52622845721,"KND9-P91","Female"
"LDSW-YMB",52622845728,"LDSH-MS8","Male"
"LDSW-YMB",52622845729,"LDSK-W5H","Female"
"LDSW-YSL",52622845730,"GFR1-8PR","Male"
"LDSW-YSL",52622845731,"GFR1-JPJ","Female"
"LDSV-RVD",52622845732,"LDSH-9W5","Male"
"LDSV-RVD",52622845733,"GGH1-7CV","Female"
"LDSV-RG8",52622845734,"LDSH-S6J","Male"
"LDSV-RG8",52622845735,"KND9-P91","Female"
"LDW2-7WW",52622845736,"LD9Y-C7T","Male"
"LDW2-7WW",52622845737,"LD9Y-CW9","Female"
"LH7S-12Y",52622845738,"9CXC-BT8","Male"
"LH7S-12Y",52622845739,"L8MP-T1Y","Female"
"LDSQ-XRK",52622845740,"LDSK-V77","Male"
"LDSQ-XRK",52622845741,"LDSQ-F68","Female"
"LCFL-9DP",52622845742,"LB27-YWT","Male"
"LCFL-9DP",52622845743,"GWZB-NNM","Female"
"LDZR-77D",52622845744,"GK3W-VTQ","Male"
"LDZR-77D",52622845745,"GK3W-JGK","Female"
"GWH7-Y5B",52622845748,"G45G-ZCP","Male"
"GWH7-Y5B",52622845749,"G2BF-NWG","Female"
"GGD3-D92",52622845752,"G6T7-827","Male"
"GGD3-D92",52622845753,"LJYJ-Z6W","Female"
"GX56-KLT",52622845754,"GQ5K-8HW","Male"
"GX56-KLT",52622845755,"G6Y7-FRQ","Female"
"G94Q-8SY",52622845756,"L1P1-X8G","Male"
"G94Q-8SY",52622845757,"GZ7N-HW6","Female"
"G6RT-9MK",52622845758,"KCX4-WPN","Male"
"G6RT-9MK",52622845759,"L14D-MYQ","Female"
"G94Q-8SY",52622845760,"L1P1-X8G","Male"
"G94Q-8SY",52622845761,"GZ7N-HW6","Female"
"G6RT-9MK",52622845762,"KCX4-WPN","Male"
"G6RT-9MK",52622845763,"L14D-MYQ","Female"
"GZ54-6L6",52622845764,"GGNM-T2J","Male"
"GZ54-6L6",52622845765,"GGF1-X36","Female"
"9SPT-ZWT",52622845768,"LRHM-WDP","Male"
"9SPT-ZWT",52622845769,"GDBX-CPC","Female"
"GDGH-3VV",52622845770,"LDSH-9W5","Male"
"GDGH-3VV",52622845771,"GGH1-7CV","Female"
"MBGG-7NP",52622845772,"LZ9M-HWG","Male"
"MBGG-7NP",52622845773,"9M85-YGM","Female"
"LD9R-SHL",52622845774,"21JJ-KNR","Male"
"LD9R-SHL",52622845775,"GZL8-6WN","Female"
"LD97-4RG",52622845776,"LZ1T-YG5","Male"
"LD97-4RG",52622845777,"LZZF-5Z1","Female"
"LDSS-BYY",52622845778,"99PY-ZDF","Male"
"LDSS-BYY",52622845779,"LD97-C7T","Female"
"L8RR-S6X",52622845780,"LYCT-Y9Q","Male"
"L8RR-S6X",52622845781,"L142-WBW","Female"
"L8RR-S6J",52622845782,"K6WN-292","Male"
"L8RR-S6J",52622845783,"2NBQ-VZ5","Female"
"9HTX-2CD",52622845784,"9HRG-JDL","Male"
"9HTX-2CD",52622845785,"LDH1-G9D","Female"
"G39Q-HBK",52622845786,"KX2S-NWF","Male"
"G39Q-HBK",52622845787,"L7GV-KKS","Female"
"LZGK-GZB",52622845788,"LZ8D-9DK","Male"
"LZGK-GZB",52622845789,"GK9J-9XB","Female"
"MXKR-J9R",52622845790,"9QZD-J5R","Male"
"MXKR-J9R",52622845791,"L18P-6ZG","Female"
"L4NY-WX6",52622845800,"99PS-B45","Male"
"L4NY-WX6",52622845801,"GVSD-T93","Female"
"LDSS-LKR",52622845802,"LDSS-LB3","Male"
"LDSS-LKR",52622845803,"L5JM-54G","Female"
"L8YY-5HK",52622845804,"9CXC-B7Y","Male"
"L8YY-5HK",52622845805,"LZBY-TS8","Female"
"GX26-56G",52622845806,"GKZC-1HR","Male"
"GX26-56G",52622845807,"GKZZ-P2W","Female"
"MLPW-GL9",52622845808,"GPS9-DQY","Male"
"MLPW-GL9",52622845809,"GDPQ-JGC","Female"
"LCR2-M6T",52622845810,"LHY9-RBR","Male"
"LCR2-M6T",52622845811,"946P-N11","Female"
"LY2Z-QRH",52622845816,"LDMN-PWB","Male"
"LY2Z-QRH",52622845817,"2NBQ-FP2","Female"
"L4BQ-YTJ",52622845818,"GKZZ-K3J","Male"
"L4BQ-YTJ",52622845819,"GKZZ-69K","Female"
"LDMK-PYT",52622845820,"LJBQ-8YG","Male"
"LDMK-PYT",52622845821,"GQ6R-HJR","Female"
"L1WB-GXK",52622845822,"MH8P-93W","Male"
"L1WB-GXK",52622845823,"LYJF-343","Female"
"LDMK-R8Z",52622845840,"GM83-WRR","Male"
"LDMK-R8Z",52622845841,"LDMK-RJ4","Female"
"GS6Z-RB1",52622845842,"LD34-CZR","Male"
"GS6Z-RB1",52622845843,"GWGG-Y6Z","Female"
"GVB1-XCC",52622845844,"G79Q-N5X","Male"
"GVB1-XCC",52622845845,"L2J7-KLK","Female"
"G3WN-BKZ",52622845846,"GS8N-HT4","Male"
"G3WN-BKZ",52622845847,"G6MD-7HR","Female"
"GX7F-1V3",52622845848,"G295-8J1","Male"
"GX7F-1V3",52622845849,"GLXM-M9K","Female"
"L179-W5T",52622845850,"KT4G-S84","Male"
"L179-W5T",52622845851,"GLMZ-NCG","Female"
"LZPK-K9R",52622845852,"G8JC-LL8","Male"
"LZPK-K9R",52622845853,"GZJN-PZF","Female"
"GMNF-CHM",52622845854,"GF6B-6SS","Male"
"GMNF-CHM",52622845855,"GF6Y-2KY","Female"
"GXJ4-H7B",52622845856,"KJD2-PY7","Male"
"GXJ4-H7B",52622845857,"L5BL-XZC","Female"
"GD48-V6F",52622845860,"LDMK-R8Z","Male"
"GD48-V6F",52622845861,"GD22-PLT","Female"
"LDSH-MS8",52622845872,"G93L-29T","Male"
"LDSH-MS8",52622845873,"GKZZ-8KV","Female"
"LDSK-W5H",52622845874,"9CW5-MSS","Male"
"LDSK-W5H",52622845875,"LDMK-RDW","Female"
"LDSV-RVD",52622845876,"LDSH-9W5","Male"
"LDSV-RVD",52622845877,"GGH1-7CV","Female"
"LDSV-RG8",52622845878,"LDSH-S6J","Male"
"LDSV-RG8",52622845879,"KND9-P91","Female"
"LDMN-PWB",52622845888,"LHY9-RBR","Male"
"LDMN-PWB",52622845889,"946P-N11","Female"
"2NBQ-FP2",52622845890,"LDMN-5Y4","Male"
"2NBQ-FP2",52622845891,"GX7F-XSZ","Female"
"GKZZ-K3J",52622845892,"GKZZ-SQR","Male"
"GKZZ-K3J",52622845893,"G2CL-5S4","Female"
"LJBQ-8YG",52622845896,"GKZ8-J6R","Male"
"LJBQ-8YG",52622845897,"GN43-646","Female"
"GQ6R-HJR",52622845898,"G87Y-PJS","Male"
"GQ6R-HJR",52622845899,"G87Y-1F5","Female"
"MH8P-93W",52622845900,"L8WB-M2R","Male"
"MH8P-93W",52622845901,"LYVQ-999","Female"
"LYJF-343",52622845902,"LRSZ-ZLB","Male"
"LYJF-343",52622845903,"G2LQ-65J","Female"
"LCN5-99B",52622845904,"935Z-J1R","Male"
"LCN5-99B",52622845905,"GWS8-4DQ","Female"
"LYNX-745",52622845906,"LTZX-XK7","Male"
"LYNX-745",52622845907,"GNWQ-J48","Female"
"GS83-FSL",52622845908,"L5YX-LDH","Male"
"GS83-FSL",52622845909,"9CXC-BF5","Female"
"LRQD-FS2",52622845912,"L5P9-K8Y","Male"
"LRQD-FS2",52622845913,"L5VF-CSX","Female"
"L5VF-6MD",52622845914,"9HSR-ZJB","Male"
"L5VF-6MD",52622845915,"LX7M-45D","Female"
"LYZH-4RG",52622845920,"LDMN-5Y4","Male"
"LYZH-4RG",52622845921,"GX7F-XSZ","Female"
"L15Q-4BH",52622845928,"LDMK-R8Z","Male"
"L15Q-4BH",52622845929,"GS6Z-RB1","Female"
"LT36-BWL",52622845930,"GVB1-XCC","Male"
"LT36-BWL",52622845931,"G3WN-BKZ","Female"
"21JJ-KNR",52622845932,"GX7F-1V3","Male"
"21JJ-KNR",52622845933,"L179-W5T","Female"
"GZL8-6WN",52622845934,"LZPK-K9R","Male"
"GZL8-6WN",52622845935,"GMNF-CHM","Female"
"MLPW-GL9",52622845936,"GPS9-DQY","Male"
"MLPW-GL9",52622845937,"GDPQ-JGC","Female"
"LCR2-M6T",52622845938,"LHY9-RBR","Male"
"LCR2-M6T",52622845939,"946P-N11","Female"
"L8BY-3VJ",52622845944,"L8YY-PP2","Male"
"L8BY-3VJ",52622845945,"LT5Z-556","Female"
"94BP-X4Z",52622845946,"LBGF-H83","Male"
"94BP-X4Z",52622845947,"LZ56-WY6","Female"
"L8YY-5HK",52622845948,"9CXC-B7Y","Male"
"L8YY-5HK",52622845949,"LZBY-TS8","Female"
"L8WB-D2Z",52622845950,"GK9Q-S8F","Male"
"L8WB-D2Z",52622845951,"GK85-LHZ","Female"
"9ZCB-DSC",52622845952,"LZK3-LK2","Male"
"9ZCB-DSC",52622845953,"M185-RW3","Female"
"GG1G-KG2",52622845954,"GGQV-GX5","Male"
"GG1G-KG2",52622845955,"GJ38-RVP","Female"
"LD9R-RYR",52622845956,"LCRR-KM2","Male"
"LD9R-RYR",52622845957,"LDW5-JN2","Female"
"M15L-V4Q",52622845958,"LD9Y-C7T","Male"
"M15L-V4Q",52622845959,"LD9Y-CW9","Female"
"99PT-NTZ",52622845960,"L1PB-VYC","Male"
"99PT-NTZ",52622845961,"GWQL-BY7","Female"
"G98Z-6RZ",52622845962,"LZ1T-YG5","Male"
"G98Z-6RZ",52622845963,"LZZF-5Z1","Female"
"LZ9M-HWG",52622845964,"LZPK-P7H","Male"
"LZ9M-HWG",52622845965,"GN4S-LXY","Female"
"9M85-YGM",52622845966,"L8YY-PH5","Male"
"9M85-YGM",52622845967,"KFX1-BZD","Female"
"GFK3-MS7",52622845968,"GFPT-FJ7","Male"
"GFPT-WGM",52622845970,"GFPR-KJ6","Male"
"GFPT-WGM",52622845971,"GFPR-6XT","Female"
"LH3L-KQH",52622845972,"G6ZP-PHC","Male"
"LH3L-KQH",52622845973,"GJP9-181","Female"
"G692-MWD",52622845974,"L18Q-S5P","Male"
"G692-MWD",52622845975,"G27J-PL7","Female"
"9HRG-JDL",52622845984,"LZDH-NFR","Male"
"9HRG-JDL",52622845985,"LD9C-ZGZ","Female"
"LZ8D-9DK",52622845992,"MW4S-HPZ","Male"
"LZ8D-9DK",52622845993,"GGYL-CGH","Female"
"9QZD-J5R",52622845996,"L1DW-Q5N","Male"
"9QZD-J5R",52622845997,"2781-6PP","Female"
"L18P-6ZG",52622845998,"G36D-72Y","Male"
"L18P-6ZG",52622845999,"L18F-8KW","Female"
"GSZ1-PTQ",52622846128,"G8GM-R5T","Male"
"GSZ1-PTQ",52622846129,"G8YH-W8V","Female"
"GS8M-WYK",52622846130,"GQSJ-G4F","Male"
"GS8M-WYK",52622846131,"GVG7-N47","Female"
"991T-WHY",52622846132,"991T-WC7","Male"
"G3TV-1F5",52622846134,"GLGG-K2D","Male"
"L62H-Z9T",52622846136,"LDHS-DWJ","Male"
"GVSP-PVV",52622846138,"G2H3-QFZ","Male"
"GVSP-PVV",52622846139,"G2H3-MGK","Female"
"GKZ8-HXS",52622846140,"G6K1-794","Male"
"GKS3-YPX",52622846142,"G2RH-TWL","Male"
"GKS3-YPX",52622846143,"KCZY-FCT","Female"
"9HTX-2CD",52622846144,"9HRG-JDL","Male"
"9HTX-2CD",52622846145,"LDH1-G9D","Female"
"LZGK-ZV2",52622846150,"LZ1T-YG5","Male"
"LZGK-ZV2",52622846151,"LZZF-5Z1","Female"
"GGG7-Q5M",52622846160,"G6TC-GD8","Male"
"GGG7-Q5M",52622846161,"GGG3-LR4","Female"
"GZL1-BTV",52622846162,"GZVH-K4C","Male"
"GZL1-BTV",52622846163,"GZVH-NJM","Female"
"28YJ-Z4N",52622846172,"9HTX-2CD","Male"
"28YJ-Z4N",52622846173,"G39Q-HBK","Female"
"GGGT-9MX",52622846174,"MXVC-BK8","Male"
"G233-LXN",52622846176,"GGJD-LJM","Male"
"G233-LXN",52622846177,"G2PL-CYW","Female"
"GC7G-R6L",52622846184,"9CHR-8ZW","Male"
"GC7G-R6L",52622846185,"GVWL-TZN","Female"
"GC7P-77S",52622846186,"G2PK-2PB","Male"
"GC7P-77S",52622846187,"GVXD-YLR","Female"
"G215-NYD",52622846272,"GG1F-9LB","Male"
"G215-NYD",52622846273,"GG1X-DGM","Female"
"9HTX-2CD",52622846304,"9HRG-JDL","Male"
"9HTX-2CD",52622846305,"LDH1-G9D","Female"
"LZGK-ZV2",52622846310,"LZ1T-YG5","Male"
"LZGK-ZV2",52622846311,"LZZF-5Z1","Female"
"GGG7-Q5M",52622846320,"G6TC-GD8","Male"
"GGG7-Q5M",52622846321,"GGG3-LR4","Female"
"GZL1-BTV",52622846322,"GZVH-K4C","Male"
"GZL1-BTV",52622846323,"GZVH-NJM","Female"
"28YJ-Z4N",52622846332,"9HTX-2CD","Male"
"28YJ-Z4N",52622846333,"G39Q-HBK","Female"
"GGGT-9MX",52622846334,"MXVC-BK8","Male"
"GSZ1-PTQ",52622846384,"G8GM-R5T","Male"
"GSZ1-PTQ",52622846385,"G8YH-W8V","Female"
"GS8M-WYK",52622846386,"GQSJ-G4F","Male"
"GS8M-WYK",52622846387,"GVG7-N47","Female"
"991T-WHY",52622846388,"991T-WC7","Male"
"G3TV-1F5",52622846390,"GLGG-K2D","Male"
"L62H-Z9T",52622846392,"LDHS-DWJ","Male"
"GVSP-PVV",52622846394,"G2H3-QFZ","Male"
"GVSP-PVV",52622846395,"G2H3-MGK","Female"
"GKZ8-HXS",52622846396,"G6K1-794","Male"
"GKS3-YPX",52622846398,"G2RH-TWL","Male"
"GKS3-YPX",52622846399,"KCZY-FCT","Female"
"9HTX-2CD",52622846400,"9HRG-JDL","Male"
"9HTX-2CD",52622846401,"LDH1-G9D","Female"
"LZGK-ZV2",52622846406,"LZ1T-YG5","Male"
"LZGK-ZV2",52622846407,"LZZF-5Z1","Female"
"GGG7-Q5M",52622846416,"G6TC-GD8","Male"
"GGG7-Q5M",52622846417,"GGG3-LR4","Female"
"GZL1-BTV",52622846418,"GZVH-K4C","Male"
"GZL1-BTV",52622846419,"GZVH-NJM","Female"
"28YJ-Z4N",52622846428,"9HTX-2CD","Male"
"28YJ-Z4N",52622846429,"G39Q-HBK","Female"
"GGGT-9MX",52622846430,"MXVC-BK8","Male"
"G233-LXN",52622846432,"GGJD-LJM","Male"
"G233-LXN",52622846433,"G2PL-CYW","Female"
"GC7G-R6L",52622846440,"9CHR-8ZW","Male"
"GC7G-R6L",52622846441,"GVWL-TZN","Female"
"GC7P-77S",52622846442,"G2PK-2PB","Male"
"GC7P-77S",52622846443,"GVXD-YLR","Female"
"9HRG-JDL",52622846464,"LZDH-NFR","Male"
"9HRG-JDL",52622846465,"LD9C-ZGZ","Female"
"LZ1T-YG5",52622846476,"LDHS-DWJ","Male"
"LZZF-5Z1",52622846478,"LBBB-4XS","Male"
"LZZF-5Z1",52622846479,"LDHS-6S3","Female"
