"fid","ascendancy","parent","gender"
"LKNM-HR3",91016451894,"LJ2H-W3S","Male"
"LKNM-HR3",91016451895,"LZ2S-DKM","Female"
"L1QD-DXV",91016451896,"GJ2V-WRY","Male"
"L1QD-DXV",91016451897,"G2CN-HW6","Female"
"LD9P-M8N",91016451898,"LD9P-MFB","Male"
"LD9P-M8N",91016451899,"LH6C-VKZ","Female"
"L7LL-FB1",91016451968,"GGJ6-93F","Male"
"L7LL-FB1",91016451969,"94RZ-9KC","Female"
"LZVR-GMG",91016451970,"L18X-ZNH","Male"
"LZVR-GMG",91016451971,"MVL6-5PR","Female"
"93LF-J1V",91016451972,"L1HZ-WR2","Male"
"93LF-J1V",91016451973,"MDWC-L73","Female"
"931M-DSZ",91016451974,"KFLG-12B","Male"
"931M-DSZ",91016451975,"M5YG-GGX","Female"
"LHYG-XJF",91016451976,"M1TN-H75","Male"
"LHYG-XJF",91016451977,"GHRS-RJY","Female"
"GDGW-LRZ",91016451978,"LJ4D-ZCK","Male"
"GDGW-LRZ",91016451979,"9S1L-ZP2","Female"
"2JFF-BQB",91016451980,"G87Q-Z3W","Male"
"2JFF-BQB",91016451981,"GC32-FML","Female"
"K83K-RFX",91016451983,"G2GZ-4JW","Female"
"LZGQ-LJX",91016451984,"KDQW-JTJ","Male"
"LZGQ-LJX",91016451985,"LDS9-GGV","Female"
"KDQH-DJG",91016451986,"L1DD-JMP","Male"
"KDQH-DJG",91016451987,"9WY9-HRJ","Female"
"GL9R-YL9",91016451988,"LD95-VV6","Male"
"GL9R-YL9",91016451989,"9H2F-HV5","Female"
"LDHQ-P5F",91016451990,"LD9R-RB7","Male"
"LDHQ-P5F",91016451991,"LDSS-6H5","Female"
"K8D7-F5D",91016451992,"LZS9-ZC2","Male"
"K8D7-F5D",91016451993,"LZ61-F76","Female"
"LDZ2-8G7",91016451996,"KNXX-WBQ","Male"
"LDZ2-8G7",91016451997,"LDZ2-8LP","Female"
"LY6V-8G3",91016451998,"LDMT-HMZ","Male"
"LY6V-8G3",91016451999,"LD91-ST3","Female"
"LJB5-Z4Y",91016452000,"9C32-7PC","Male"
"LJB5-Z4Y",91016452001,"M5YG-GGX","Female"
"29T1-RW8",91016452002,"93LF-J1V","Male"
"29T1-RW8",91016452003,"931M-DSZ","Female"
"LDSS-ZMW",91016452004,"LDSS-8WS","Male"
"LDSS-ZMW",91016452005,"9ZCG-R7L","Female"
"LDSS-ZMD",91016452006,"LRHH-9JN","Male"
"LDSS-ZMD",91016452007,"LZGK-6BD","Female"
"GH7M-SN1",91016452008,"LM1H-8JF","Male"
"GH7M-SN1",91016452009,"LBDD-T2H","Female"
"M1TK-CR7",91016452010,"LYJ2-TZG","Male"
"M1TK-CR7",91016452011,"LYJ2-LF5","Female"
"9CSQ-RVL",91016452012,"G95M-WZ9","Male"
"9CSQ-RVL",91016452013,"9V7R-KN5","Female"
"GKNH-2K7",91016452014,"LDW2-QX1","Male"
"GKNH-2K7",91016452015,"267Y-B3F","Female"
"L1Z8-522",91016452016,"99Y7-MCD","Male"
"L1Z8-522",91016452017,"LBKM-9MP","Female"
"L1S4-4N9",91016452018,"L1QG-G8M","Male"
"L1S4-4N9",91016452019,"LD97-QLP","Female"
"LDW5-FB6",91016452020,"LDW5-66P","Male"
"LDW5-FB6",91016452021,"LDW5-623","Female"
"LDW5-N39",91016452022,"KCXK-S69","Male"
"LDW5-N39",91016452023,"GJR2-7VD","Female"
"M4N1-6BT",91016452024,"MKKN-R3H","Male"
"M4N1-6BT",91016452025,"9Q6D-L88","Female"
"L8PY-H7K",91016452026,"K417-PHT","Male"
"L8PY-H7K",91016452027,"9S3D-N8F","Female"
"LBKB-VP5",91016452040,"GQMG-G62","Male"
"LBKB-VP5",91016452041,"GN4C-8ND","Female"
"LHLV-GKQ",91016452045,"G6R8-N1X","Female"
"LHLV-GKQ",91016452044,"G8KM-JF3","Male"
"M12G-SFX",91016452046,"LBM7-XLR","Male"
"M12G-SFX",91016452047,"LDSR-1Y7","Female"
"LD9R-5G3",91016452048,"LD9R-RCZ","Male"
"LD9R-5G3",91016452049,"MBWQ-SF3","Female"
"M897-QTS",91016452050,"L1R3-QH7","Male"
"M897-QTS",91016452051,"M33Z-FHV","Female"
"L2RM-X42",91016452052,"GJ15-2NP","Male"
"GK25-59W",91016452054,"G2S9-31X","Male"
"GK25-59W",91016452055,"G6G7-SXR","Female"
"KZGJ-SQ8",91016452056,"LYGH-JR3","Male"
"KZGJ-SQ8",91016452057,"L8WY-474","Female"
"L87F-RS8",91016452058,"9C8M-C8L","Male"
"L87F-RS8",91016452059,"GH7W-LP9","Female"
"9C8M-C8L",91016452060,"GSXR-ZTK","Male"
"9C8M-C8L",91016452061,"L1B9-5FC","Female"
"GH7W-LP9",91016452062,"G2QK-94H","Male"
"GH7W-LP9",91016452063,"G75J-1J1","Female"
"9HLK-V6W",91016452064,"GZPW-9T8","Male"
"9HLK-V6W",91016452065,"G27G-J45","Female"
"GGVB-2MK",91016452066,"949J-G8K","Male"
"GGVB-2MK",91016452067,"GGRJ-B45","Female"
"9H16-YMP",91016452068,"L18B-R3G","Male"
"9H16-YMP",91016452069,"KDQH-DJG","Female"
"L82R-5HJ",91016452070,"LD9R-5G3","Male"
"L82R-5HJ",91016452071,"M897-QTS","Female"
"KL1W-TKC",91016452072,"LCRQ-733","Male"
"KL1W-TKC",91016452073,"9QQG-6LZ","Female"
"GZB6-RRV",91016452080,"GXFT-K5G","Male"
"GZB6-RRV",91016452081,"GXFT-52R","Female"
"GZS7-11Y",91016452082,"GLBC-KZJ","Male"
"GXFT-NKS",91016452084,"GLBC-1SB","Male"
"GXFT-NKS",91016452085,"GLBZ-MGL","Female"
"GXV2-2CR",91016452086,"LHX4-SH2","Male"
"GXV2-2CR",91016452087,"29WQ-BY2","Female"
"LDHQ-8F9",91016452088,"9QZ9-C18","Male"
"LDHQ-8F9",91016452089,"LHKK-GP5","Female"
"LZ8G-FWR",91016452090,"GXDM-JXD","Male"
"LZ8G-FWR",91016452091,"L85Z-921","Female"
"L51Z-XMG",91016452092,"GJ8K-PWG","Male"
"L51Z-XMG",91016452093,"LJYH-M8G","Female"
"GJR2-7VD",91016452094,"LDMT-W6R","Male"
"GJR2-7VD",91016452095,"LT83-H6M","Female"
"G849-DDG",91016452096,"G3QY-ZVM","Male"
"G849-DDG",91016452097,"GWH3-9M8","Female"
"GMNK-7HF",91016452104,"G45G-VDT","Male"
"GMNK-7HF",91016452105,"G45G-S8B","Female"
"G45G-VDT",91016452384,"G45G-ZQP","Male"
"G45G-VDT",91016452385,"G451-SJZ","Female"
"LDZR-77D",91016452400,"GK3W-VTQ","Male"
"LDZR-77D",91016452401,"GK3W-JGK","Female"
"GWH7-Y5B",91016452404,"G45G-ZCP","Male"
"GWH7-Y5B",91016452405,"G2BF-NWG","Female"
"GGD3-D92",91016452408,"G6T7-827","Male"
"GGD3-D92",91016452409,"LJYJ-Z6W","Female"
"GX56-KLT",91016452410,"GQ5K-8HW","Male"
"GX56-KLT",91016452411,"G6Y7-FRQ","Female"
"G94Q-8SY",91016452412,"L1P1-X8G","Male"
"G94Q-8SY",91016452413,"GZ7N-HW6","Female"
"G6RT-9MK",91016452414,"KCX4-WPN","Male"
"G6RT-9MK",91016452415,"L14D-MYQ","Female"
"G45G-VDT",91016452448,"G45G-ZQP","Male"
"G45G-VDT",91016452449,"G451-SJZ","Female"
"LDSH-MS8",91016452464,"G93L-29T","Male"
"LDSH-MS8",91016452465,"GKZZ-8KV","Female"
"LDSK-W5H",91016452466,"9CW5-MSS","Male"
"LDSK-W5H",91016452467,"LDMK-RDW","Female"
"GFR1-8PR",91016452468,"GX72-QWG","Male"
"GFR1-8PR",91016452469,"GGN2-9K8","Female"
"LDSH-9W5",91016452472,"GX7F-1V3","Male"
"LDSH-9W5",91016452473,"L179-W5T","Female"
"GGH1-7CV",91016452474,"G6RF-RWF","Male"
"GGH1-7CV",91016452475,"GXHX-Q2Y","Female"
"LDSH-S6J",91016452476,"L8TY-B3W","Male"
"LDSH-S6J",91016452477,"LDSH-3GG","Female"
"KND9-P91",91016452478,"9S9W-MPL","Male"
"KND9-P91",91016452479,"KFX1-BZD","Female"
"GWJY-Q8S",91016452488,"GWG1-GHK","Male"
"GK8Y-WSW",91016452496,"GZX1-LWT","Male"
"GZRK-8R1",91016452498,"GVSX-62Y","Male"
"GZRK-8R1",91016452499,"GX75-Q8F","Female"
"GK6W-7WV",91016452500,"G784-9PW","Male"
"GK6W-7WV",91016452501,"GK6W-LHQ","Female"
"GNQ4-PDJ",91016452502,"G8K3-VQ8","Male"
"GNQ4-PDJ",91016452503,"G9TH-6YX","Female"
"GXVL-81C",91016452504,"GGJD-WR9","Male"
"GXVL-81C",91016452505,"GGJD-MFR","Female"
"LRG2-ZSG",91016452576,"LRGG-SDK","Male"
"LRG2-ZSG",91016452577,"GKHR-PWY","Female"
"G422-R97",91016452580,"GWJY-Q8S","Male"
"G422-R97",91016452581,"G422-VHM","Female"
"KP3F-CGB",91016452584,"GK8Y-WSW","Male"
"KP3F-CGB",91016452585,"GZRK-8R1","Female"
"9HM8-Q8C",91016452586,"GK6W-7WV","Male"
"9HM8-Q8C",91016452587,"GNQ4-PDJ","Female"
"GQFT-341",91016452588,"GXVL-81C","Male"
"GQFT-341",91016452589,"GGSB-BHD","Female"
"MBGG-7NP",91016452680,"LZ9M-HWG","Male"
"MBGG-7NP",91016452681,"9M85-YGM","Female"
"LD9R-SHL",91016452682,"21JJ-KNR","Male"
"LD9R-SHL",91016452683,"GZL8-6WN","Female"
"GNLR-5JS",91016452684,"9VSW-63J","Male"
"LDSQ-XRK",91016452704,"LDSK-V77","Male"
"LDSQ-XRK",91016452705,"LDSQ-F68","Female"
"LCFL-9DP",91016452706,"LB27-YWT","Male"
"LCFL-9DP",91016452707,"GWZB-NNM","Female"
"KDQW-JTJ",91016452708,"9HTX-2CD","Male"
"KDQW-JTJ",91016452709,"G39Q-HBK","Female"
"LDS9-GGV",91016452710,"LZGK-GZB","Male"
"LDS9-GGV",91016452711,"MXKR-J9R","Female"
"9MWR-GHW",91016452712,"K8M3-FZQ","Male"
"9MWR-GHW",91016452713,"LVDF-9DW","Female"
"LZ1V-KT6",91016452714,"MBPN-4DK","Male"
"LZ1V-KT6",91016452715,"9H9K-FVG","Female"
"9WL8-7LY",91016452716,"L8RK-RPS","Male"
"9WL8-7LY",91016452717,"LJG8-9LJ","Female"
"LBJR-K79",91016452718,"LYNF-SFN","Male"
"LBJR-K79",91016452719,"GJQD-6SP","Female"
"GWSY-98P",91016452864,"GS4J-9T8","Male"
"GWSY-98P",91016452865,"G22W-4Y4","Female"
"GKHP-SF9",91016452866,"GXHV-6MH","Male"
"GKHP-SF9",91016452867,"G7RG-JN1","Female"
"GMNK-7HF",91016452880,"G45G-VDT","Male"
"GMNK-7HF",91016452881,"G45G-S8B","Female"
"LDSW-YMB",91016452888,"LDSH-MS8","Male"
"LDSW-YMB",91016452889,"LDSK-W5H","Female"
"LDSW-YSL",91016452890,"GFR1-8PR","Male"
"LDSW-YSL",91016452891,"GFR1-JPJ","Female"
"LDSV-RVD",91016452892,"LDSH-9W5","Male"
"LDSV-RVD",91016452893,"GGH1-7CV","Female"
"LDSV-RG8",91016452894,"LDSH-S6J","Male"
"LDSV-RG8",91016452895,"KND9-P91","Female"
"GXJ4-L4J",91016452992,"GXJ4-H7B","Male"
"GXJ4-L4J",91016452993,"G6C6-CVH","Female"
"GDFR-844",91016452994,"GD48-V6F","Male"
"GDFR-844",91016452995,"LR25-6QT","Female"
"GM8X-FP2",91016453000,"LDSH-MS8","Male"
"GM8X-FP2",91016453001,"LDSK-W5H","Female"
"GKDB-2ZZ",91016453002,"LDSV-RVD","Male"
"GKDB-2ZZ",91016453003,"LDSV-RG8","Female"
"GMNK-7HF",91016453008,"G45G-VDT","Male"
"GMNK-7HF",91016453009,"G45G-S8B","Female"
"LZ48-4FD",91016453016,"LDZR-77D","Male"
"LZ48-4FD",91016453017,"GVF3-NY7","Female"
"9HMZ-FQH",91016453018,"GWH7-Y5B","Male"
"9HMZ-FQH",91016453019,"GWH7-YR9","Female"
"2Z98-QKN",91016453020,"GGD3-D92","Male"
"2Z98-QKN",91016453021,"GX56-KLT","Female"
"GDCF-ZCT",91016453022,"G94Q-8SY","Male"
"GDCF-ZCT",91016453023,"G6RT-9MK","Female"
"LCVR-TFD",91016453024,"GVNC-TFT","Male"
"LCVR-TFD",91016453025,"GNFT-19B","Female"
"9Z4P-BQB",91016453026,"LZLQ-664","Male"
"9Z4P-BQB",91016453027,"GK2Y-MJB","Female"
"LDW2-41W",91016453028,"94HZ-CG3","Male"
"LDW2-41W",91016453029,"LDSS-BYY","Female"
"G4NJ-GVF",91016453030,"L8RR-S6X","Male"
"G4NJ-GVF",91016453031,"L8RR-S6J","Female"
"LD97-CH9",91016453032,"99PY-ZDF","Male"
"LD97-CH9",91016453033,"LD97-C7T","Female"
"KH4Q-2SB",91016453034,"LL43-FM6","Male"
"KH4Q-2SB",91016453035,"9CMJ-R5M","Female"
"94YF-JDG",91016453036,"L15Q-4BH","Male"
"94YF-JDG",91016453037,"LT36-BWL","Female"
"G8WY-6L8",91016453038,"21JJ-KNR","Male"
"G8WY-6L8",91016453039,"GZL8-6WN","Female"
"MBGG-7NP",91016453040,"LZ9M-HWG","Male"
"MBGG-7NP",91016453041,"9M85-YGM","Female"
"LD9R-SHL",91016453042,"21JJ-KNR","Male"
"LD9R-SHL",91016453043,"GZL8-6WN","Female"
"9SVD-TVV",91016453044,"9H6D-XM7","Male"
"9SVD-TVV",91016453045,"GDP2-9HS","Female"
"GGKB-KCP",91016453046,"LDSH-MS8","Male"
"GGKB-KCP",91016453047,"LDSK-W5H","Female"
"LH7S-18K",91016453048,"LDW2-7WW","Male"
"LH7S-18K",91016453049,"LH7S-12Y","Female"
"LDSV-5Q1",91016453050,"LDSQ-XRK","Male"
"LDSV-5Q1",91016453051,"LCFL-9DP","Female"
"GDCP-XJF",91016453072,"LDW2-RVK","Male"
"GDCP-XJF",91016453073,"L7FV-Z4V","Female"
"GV1M-DCF",91016453074,"GNWP-DQ7","Male"
"GV1M-DCF",91016453075,"GC8J-BSK","Female"
"LT3P-8D6",91016453076,"GG92-32P","Male"
"LT3P-8D6",91016453077,"GG4M-2R7","Female"
"G8L3-3JL",91016453078,"GVXP-S4R","Male"
"G8L3-3JL",91016453079,"LVDF-9DW","Female"
"94HZ-CG3",91016453080,"L4Y9-TXB","Male"
"94HZ-CG3",91016453081,"GSX5-T31","Female"
"LDSS-BYY",91016453082,"99PY-ZDF","Male"
"LDSS-BYY",91016453083,"LD97-C7T","Female"
"LDSV-RVD",91016453084,"LDSH-9W5","Male"
"LDSV-RVD",91016453085,"GGH1-7CV","Female"
"LDSV-RG8",91016453086,"LDSH-S6J","Male"
"LDSV-RG8",91016453087,"KND9-P91","Female"
"LB9Q-2R2",91016453186,"GL82-ZQM","Male"
"LB9Q-2R2",91016453187,"GG6H-89X","Female"
"G8R1-427",91016453216,"G9R3-YW1","Male"
"GGL3-PK8",91016453218,"G6ZX-RRY","Male"
"LZLG-V3F",91016453248,"L7NG-DRP","Male"
"LZLG-V3F",91016453249,"LYTH-K3C","Female"
"LH6K-2BP",91016453250,"LTT6-YJQ","Male"
"LH6K-2BP",91016453251,"GV8X-JR1","Female"
"LHPZ-9WQ",91016453252,"938W-39J","Male"
"LHPZ-9WQ",91016453253,"9W89-MK6","Female"
"L8W6-443",91016453254,"9HTX-2CD","Male"
"L8W6-443",91016453255,"G39Q-HBK","Female"
"GN8G-MT7",91016453256,"GJMV-L5G","Male"
"GN8G-MT7",91016453257,"GSP6-P1B","Female"
"L1Z8-522",91016453328,"99Y7-MCD","Male"
"L1Z8-522",91016453329,"LBKM-9MP","Female"
"L1S4-4N9",91016453330,"L1QG-G8M","Male"
"L1S4-4N9",91016453331,"LD97-QLP","Female"
"9SJJ-97N",91016453344,"GGG7-Q5M","Male"
"9SJJ-97N",91016453345,"GZL1-BTV","Female"
"LZJG-K5N",91016453346,"KX2S-NWF","Male"
"LZJG-K5N",91016453347,"L7GV-KKS","Female"
"GHJP-XZD",91016453444,"L8R2-SJ9","Male"
"GHJP-XZD",91016453445,"LCXP-QW3","Female"
"GMJ6-WLR",91016453504,"GVHQ-12M","Male"
"GMJ6-WLR",91016453505,"L2TV-MF1","Female"
"L2TT-HX5",91016453510,"G7KJ-6J2","Male"
"L2TT-HX5",91016453511,"G7JG-2WT","Female"
"28YJ-Z4N",91016453516,"9HTX-2CD","Male"
"28YJ-Z4N",91016453517,"G39Q-HBK","Female"
"GGGT-9MX",91016453518,"MXVC-BK8","Male"
"LDSS-8LB",91016453520,"LVMF-2JP","Male"
"LDSS-8LB",91016453521,"GW2T-LDK","Female"
"G2RP-CG1",91016453522,"LDSS-D1D","Male"
"G2RP-CG1",91016453523,"GKZ8-SNZ","Female"
"GG3L-DQ3",91016453537,"LK9M-BPS","Female"
"GG3L-DQ3",91016453536,"GN45-8QJ","Male"
"LRHN-FX9",91016453544,"GG38-D9W","Male"
"LRHN-FX9",91016453545,"GN8V-37D","Female"
"GJMH-VTM",91016453548,"G6D2-1TW","Male"
"GJMH-VTM",91016453549,"GN1M-BQY","Female"
"GJMH-2XV",91016453550,"GGQK-PFF","Male"
"GJMH-2XV",91016453551,"GG6X-CZ8","Female"
"99XR-3XB",91016453552,"LDS9-GTK","Male"
"99XR-3XB",91016453553,"GMN3-7TX","Female"
"LDSS-1KQ",91016453568,"29H4-2Y1","Male"
"G21T-2NY",91016453572,"G7BV-VZL","Male"
"G21T-2NY",91016453573,"GV6J-RQ7","Female"
"GKXZ-H66",91016453574,"G21T-L5C","Male"
"GKXZ-H66",91016453575,"G21T-L5Z","Female"
"GNNF-JLW",91016453584,"G6RW-Z2T","Male"
"GNNF-JLW",91016453585,"G687-CW2","Female"
"9Z8F-7QP",91016453586,"GSVP-H7S","Male"
"9Z8F-7QP",91016453587,"GKDB-2ZZ","Female"
"998F-RYD",91016453588,"GLB9-C37","Male"
"998F-RYD",91016453589,"G2YH-9WG","Female"
"9WYV-M96",91016453590,"GLW3-1SY","Male"
"9WYV-M96",91016453591,"998F-RBL","Female"
"LZ1V-KTQ",91016453592,"9MWR-GHW","Male"
"LZ1V-KTQ",91016453593,"LZ1V-KT6","Female"
"GDN3-LQK",91016453594,"LH8G-2RH","Male"
"GDN3-LQK",91016453595,"LDW2-7JJ","Female"
"GGCR-SMM",91016453596,"LL31-NXN","Male"
"GGCR-SMM",91016453597,"GLWQ-CLK","Female"
"GJ2V-WRY",91016453600,"G233-LXN","Male"
"GJ2V-WRY",91016453601,"GGWK-NT3","Female"
"LD9P-MFB",91016453604,"GC7G-R6L","Male"
"LD9P-MFB",91016453605,"GC7P-77S","Female"
"GNNF-JLW",91016453616,"G6RW-Z2T","Male"
"GNNF-JLW",91016453617,"G687-CW2","Female"
"9Z8F-7QP",91016453618,"GSVP-H7S","Male"
"9Z8F-7QP",91016453619,"GKDB-2ZZ","Female"
"998F-RYD",91016453620,"GLB9-C37","Male"
"998F-RYD",91016453621,"G2YH-9WG","Female"
"9WYV-M96",91016453622,"GLW3-1SY","Male"
"9WYV-M96",91016453623,"998F-RBL","Female"
"LZ1V-KTQ",91016453624,"9MWR-GHW","Male"
"LZ1V-KTQ",91016453625,"LZ1V-KT6","Female"
"GDN3-LQK",91016453626,"LH8G-2RH","Male"
"GDN3-LQK",91016453627,"LDW2-7JJ","Female"
"GGCR-SMM",91016453628,"LL31-NXN","Male"
"GGCR-SMM",91016453629,"GLWQ-CLK","Female"
"G267-QSD",91016453632,"G26Q-2T2","Male"
"G267-QSD",91016453633,"GLBC-V12","Female"
"G26Q-DMF",91016453634,"GLBC-6JS","Male"
"G3M5-XM2",91016453664,"GLBC-ZZH","Male"
"GGJN-2MN",91016453666,"GGJN-L3R","Male"
"G6H4-S21",91016453680,"GKDX-73T","Male"
"G64V-WLS",91016453682,"GLBT-2QH","Male"
"LYS8-Q1R",91016453684,"GLBT-4N6","Male"
"LYS8-Q1R",91016453685,"GGDV-YJ5","Female"
"GL5N-GYK",91016453692,"GLBT-CTV","Male"
"GL5N-GYK",91016453693,"GG8F-4ZT","Female"
"GL5N-NCY",91016453694,"GLBT-D39","Male"
"GSKV-6KY",91016453920,"GFPV-786","Male"
"GSKV-6KY",91016453921,"GZRV-89B","Female"
"LZXN-K7L",91016453944,"GJ15-2NP","Male"
"LZXN-K7L",91016453945,"LZGK-6BD","Female"
"G95Q-XJK",91016453946,"9CHV-B26","Male"
"G95Q-XJK",91016453947,"LZ2Z-ZZ8","Female"
"LBH1-CN5",91016453948,"9ZZ1-5Z1","Male"
"LBH1-CN5",91016453949,"G91P-199","Female"
"LY9D-2F8",91016462536,"LCJD-VX6","Male"
"LY9D-2F8",91016462537,"LD9R-RKH","Female"
"L28D-TJH",91016462538,"9WMP-NNQ","Male"
"L28D-TJH",91016462539,"945D-J9Y","Female"
"GJTS-3TP",91016462540,"GZ8X-GV2","Male"
"GJTS-3TP",91016462541,"G6ZP-B73","Female"
"G6X5-YY5",91016462548,"GD8V-HH5","Male"
"G6X5-YY5",91016462549,"GV6W-PB7","Female"
"G7YH-3GJ",91016462560,"GV4P-VY5","Male"
"G7YH-3GJ",91016462561,"GGJD-JSR","Female"
"GC45-DB8",91016462562,"GZRK-SFB","Male"
"GC45-DB8",91016462563,"GVSP-WS2","Female"
"L1HZ-WR2",91016462568,"LVTD-MDD","Male"
"L1HZ-WR2",91016462569,"GKYX-DNQ","Female"
"KFLG-12B",91016462572,"28YJ-Z4N","Male"
"KFLG-12B",91016462573,"GGGT-9MX","Female"
"KZPV-BQM",91016462580,"L8RR-4KG","Male"
"KZPV-BQM",91016462581,"99QT-MCB","Female"
"M1VS-25N",91016462584,"LDSS-KJ6","Male"
"M1VS-25N",91016462585,"L28D-TJH","Female"
"LDSS-KHY",91016462586,"LYCY-PN6","Male"
"LDSS-KHY",91016462587,"LDSS-KKV","Female"
"LZGQ-LJX",91016462588,"KDQW-JTJ","Male"
"LZGQ-LJX",91016462589,"LDS9-GGV","Female"
"GXDM-3H9",91016463620,"G6LT-J5Y","Male"
"GXDM-3H9",91016463621,"GLR8-DFC","Female"
"L8B9-R7W",91016463632,"GGSV-LFL","Male"
"L8B9-R7W",91016463633,"GGSK-HFX","Female"
"GQ1N-HXB",91016463640,"G7YH-3GJ","Male"
"GQ1N-HXB",91016463641,"GC45-DB8","Female"
"G6T6-9H3",91016463644,"G8SK-15F","Male"
"LYCY-PN6",91016463648,"LDSS-26H","Male"
"LYCY-PN6",91016463649,"L6SC-CJF","Female"
"LDSS-KKV",91016463650,"LZLQ-664","Male"
"LDSS-KKV",91016463651,"GK2Y-MJB","Female"
"LDW2-41W",91016463652,"94HZ-CG3","Male"
"LDW2-41W",91016463653,"LDSS-BYY","Female"
"G4NJ-GVF",91016463654,"L8RR-S6X","Male"
"G4NJ-GVF",91016463655,"L8RR-S6J","Female"
"GSCC-ZKK",91016463664,"GXD6-NBC","Male"
"GSCC-ZKK",91016463665,"GX26-QZ2","Female"
"KC9S-MPC",91016463668,"G23C-HT1","Male"
"KC9S-MPC",91016463669,"G652-6K6","Female"
"L7JF-2YC",91016463670,"93LP-LVJ","Male"
"L7JF-2YC",91016463671,"LBSF-ZFR","Female"
"LH8G-2RH",91016463672,"LCVR-TFD","Male"
"LH8G-2RH",91016463673,"9Z4P-BQB","Female"
"LDW2-7JJ",91016463674,"LDW2-41W","Male"
"LDW2-7JJ",91016463675,"G4NJ-GVF","Female"
"KHQ6-TFB",91016463676,"LD97-CH9","Male"
"KHQ6-TFB",91016463677,"KH4Q-2SB","Female"
"LDSM-H39",91016463678,"94YF-JDG","Male"
"LDSM-H39",91016463679,"G8WY-6L8","Female"
"GQRQ-G6B",91016463680,"GQRQ-K79","Male"
"GQRQ-G6B",91016463681,"GGVR-MY2","Female"
"L1WT-FRN",91016463744,"GZRK-SFB","Male"
"L1WT-FRN",91016463745,"GVSP-WS2","Female"
"L1WY-QMZ",91016463746,"GHKB-C3J","Male"
"L1WY-QMZ",91016463747,"L5DR-KL8","Female"
"LB5R-TH8",91016463748,"KDQW-JTJ","Male"
"LB5R-TH8",91016463749,"LDS9-GGV","Female"
"LDHQ-P5F",91016463750,"LD9R-RB7","Male"
"LDHQ-P5F",91016463751,"LDSS-6H5","Female"
"LBJ9-GZ4",91016463752,"9ZH7-GMD","Male"
"LBJ9-GZ4",91016463753,"MBYH-395","Female"
"KZPP-B68",91016463754,"G7ZN-5DF","Male"
"L18B-R3G",91016463756,"G2TZ-96Y","Male"
"L18B-R3G",91016463757,"G2T8-97Z","Female"
"KDQH-DJG",91016463758,"L1DD-JMP","Male"
"KDQH-DJG",91016463759,"9WY9-HRJ","Female"
"LZGQ-LJX",91016463776,"KDQW-JTJ","Male"
"LZGQ-LJX",91016463777,"LDS9-GGV","Female"
"KDQH-DJG",91016463778,"L1DD-JMP","Male"
"KDQH-DJG",91016463779,"9WY9-HRJ","Female"
"GL9R-YL9",91016463780,"LD95-VV6","Male"
"GL9R-YL9",91016463781,"9H2F-HV5","Female"
"LDHQ-P5F",91016463782,"LD9R-RB7","Male"
"LDHQ-P5F",91016463783,"LDSS-6H5","Female"
"LD9R-RCZ",91016463800,"GGT6-NYC","Male"
"LD9R-RCZ",91016463801,"GGTD-5CG","Female"
"MBWQ-SF3",91016463802,"LH3J-XVF","Male"
"MBWQ-SF3",91016463803,"KN3T-TR3","Female"
"L1R3-QH7",91016463804,"LD9R-5PH","Male"
"L1R3-QH7",91016463805,"LZM1-YM9","Female"
"M33Z-FHV",91016463806,"GGQ2-T6Y","Male"
"M33Z-FHV",91016463807,"GGQ2-FDK","Female"
"LVTD-MDD",91016463808,"GX7C-LRS","Male"
"LVTD-MDD",91016463809,"GN1M-ZZK","Female"
"GKYX-DNQ",91016463810,"LB2S-1BB","Male"
"GKYX-DNQ",91016463811,"LTG4-ZZ5","Female"
"28YJ-Z4N",91016463816,"9HTX-2CD","Male"
"28YJ-Z4N",91016463817,"G39Q-HBK","Female"
"GGGT-9MX",91016463818,"MXVC-BK8","Male"
"GV4Z-NPS",91016463824,"GCQF-FLC","Male"
"GZKP-3KR",91016463826,"L5LL-BRL","Male"
"GZKP-3KR",91016463827,"GZ4M-H94","Female"
"9H27-6Y3",91016463832,"G6LZ-TWJ","Male"
"MWBC-XS5",91016463834,"9ZHQ-5GQ","Male"
"MWBC-XS5",91016463835,"G6R2-BDM","Female"
"99PY-VJ6",91016463836,"GN31-YTW","Male"
"99PY-VJ6",91016463837,"GN31-P3C","Female"
"G6DL-8L7",91016463838,"GK22-BND","Male"
"G6DL-8L7",91016463839,"GK2B-991","Female"
"99Y7-MCD",91016463840,"KN8N-WHW","Male"
"99Y7-MCD",91016463841,"9SYL-S5H","Female"
"LBKM-9MP",91016463842,"G67W-G57","Male"
"LBKM-9MP",91016463843,"MZHC-RBM","Female"
"L1QG-G8M",91016463844,"LDFZ-8Q1","Male"
"L1QG-G8M",91016463845,"LHPZ-VGH","Female"
"LDW5-66P",91016463848,"LD9R-RB7","Male"
"LDW5-66P",91016463849,"LDSS-6H5","Female"
"LDW5-623",91016463850,"LDMT-HMZ","Male"
"LDW5-623",91016463851,"LD91-ST3","Female"
"KCXK-S69",91016463852,"L8MB-ZMK","Male"
"KCXK-S69",91016463853,"MB1Q-ZWW","Female"
"GJR2-7VD",91016463854,"LDMT-W6R","Male"
"GJR2-7VD",91016463855,"LT83-H6M","Female"
"MKKN-R3H",91016463856,"GG5Y-858","Male"
"9Q6D-L88",91016463858,"GKPX-TG7","Male"
"9Q6D-L88",91016463859,"GN4Z-XZP","Female"
