"fid","ascendancy","parent","gender"
"GK5F-4LY",105753863830,"GK5F-8MJ","Male"
"GK5F-4LY",105753863831,"GQ2G-ZP8","Female"
"G7XJ-1LY",105753863936,"L6NQ-1X6","Male"
"G7XJ-1LY",105753863937,"GDX5-HMR","Female"
"LZF6-M94",105753863944,"KGSQ-35V","Male"
"LZF6-M94",105753863945,"GKZQ-S2R","Female"
"GWW8-LWR",105753863946,"9ZHZ-89Q","Male"
"GWW8-LWR",105753863947,"G8L4-56J","Female"
"938W-39J",105753863968,"LCBD-GVR","Male"
"938W-39J",105753863969,"LCB8-2VX","Female"
"9W89-MK6",105753863970,"L8MB-ZF7","Male"
"9W89-MK6",105753863971,"L83F-5Z6","Female"
"LYXW-BQK",105753863972,"G791-PCN","Male"
"L8YY-PP2",105753863984,"LCN5-99B","Male"
"L8YY-PP2",105753863985,"LYNX-745","Female"
"LT5Z-556",105753863986,"GS83-FSL","Male"
"LT5Z-556",105753863987,"GL79-7R2","Female"
"LBGF-H83",105753863988,"LRQD-FS2","Male"
"LBGF-H83",105753863989,"L5VF-6MD","Female"
"LZ56-WY6",105753863990,"GJSD-GLT","Male"
"LZ56-WY6",105753863991,"GVMD-TBD","Female"
"9CXC-B7Y",105753863992,"L1WS-BMM","Male"
"9CXC-B7Y",105753863993,"9Z8D-P68","Female"
"LZBY-TS8",105753863994,"LDMN-PWB","Male"
"LZBY-TS8",105753863995,"2NBQ-FP2","Female"
"GK9Q-S8F",105753863996,"L81Y-9GD","Male"
"GK9Q-S8F",105753863997,"LB2S-PWM","Female"
"L8WY-72D",105753864016,"GK25-3JB","Male"
"L8WY-72D",105753864017,"GV4D-MFG","Female"
"LDSS-KBB",105753864020,"GKQ6-ZVV","Male"
"LDSS-KBB",105753864021,"GGQN-PGD","Female"
"LDSS-288",105753864032,"GGKJ-Z1T","Male"
"LDSS-288",105753864033,"KL6C-XQV","Female"
"G6PK-MQW",105753864034,"GD5G-QGN","Male"
"G6PK-MQW",105753864035,"GGJ8-YWG","Female"
"9WMP-NNQ",105753864036,"99PT-NTZ","Male"
"9WMP-NNQ",105753864037,"G98Z-6RZ","Female"
"945D-J9Y",105753864038,"LZ9M-HWG","Male"
"945D-J9Y",105753864039,"9M85-YGM","Female"
"LDSS-26H",105753864040,"9W7P-G88","Male"
"LDSS-26H",105753864041,"GLB2-PPV","Female"
"L6SC-CJF",105753864042,"LZVG-MCV","Male"
"L6SC-CJF",105753864043,"LQR5-6N2","Female"
"LZLQ-664",105753864044,"9S9W-MPL","Male"
"LZLQ-664",105753864045,"KFX1-BZD","Female"
"9HTX-2CD",105753864048,"9HRG-JDL","Male"
"9HTX-2CD",105753864049,"LDH1-G9D","Female"
"G39Q-HBK",105753864050,"KX2S-NWF","Male"
"G39Q-HBK",105753864051,"L7GV-KKS","Female"
"LZGK-GZB",105753864052,"LZ8D-9DK","Male"
"LZGK-GZB",105753864053,"GK9J-9XB","Female"
"MXKR-J9R",105753864054,"9QZD-J5R","Male"
"MXKR-J9R",105753864055,"L18P-6ZG","Female"
"GLBB-B7J",105753864064,"GQZM-VZS","Male"
"GKY2-HZS",105753864066,"G2CX-F3P","Male"
"GKY2-HZS",105753864067,"G2CX-M5V","Female"
"GMWX-WW1",105753864072,"GQZM-VZS","Male"
"LCRR-KM2",105753864128,"9H6Q-VVW","Male"
"LCRR-KM2",105753864129,"9HPT-832","Female"
"LDW5-JN2",105753864130,"9C72-WGJ","Male"
"LDW5-JN2",105753864131,"9CZV-2KJ","Female"
"LD9Y-C7T",105753864132,"9SJP-9TN","Male"
"LD9Y-C7T",105753864133,"LVDV-KPT","Female"
"LD9Y-CW9",105753864134,"LZDH-NFR","Male"
"LD9Y-CW9",105753864135,"LD9C-ZGZ","Female"
"94T6-749",105753864136,"GKZ8-PM1","Male"
"94T6-749",105753864137,"GMXZ-2CC","Female"
"GLLC-968",105753864138,"G8K3-VQ8","Male"
"GLLC-968",105753864139,"G9TH-6YX","Female"
"L1DW-Q5N",105753864140,"LY5W-N6P","Male"
"L1DW-Q5N",105753864141,"LHWS-BFW","Female"
"2781-6PP",105753864142,"GDB8-4V9","Male"
"2781-6PP",105753864143,"GVZM-RKC","Female"
"L8YY-PP2",105753864144,"LCN5-99B","Male"
"L8YY-PP2",105753864145,"LYNX-745","Female"
"LT5Z-556",105753864146,"GS83-FSL","Male"
"LT5Z-556",105753864147,"GL79-7R2","Female"
"LBGF-H83",105753864148,"LRQD-FS2","Male"
"LBGF-H83",105753864149,"L5VF-6MD","Female"
"LZ56-WY6",105753864150,"GJSD-GLT","Male"
"LZ56-WY6",105753864151,"GVMD-TBD","Female"
"9CXC-B7Y",105753864152,"L1WS-BMM","Male"
"9CXC-B7Y",105753864153,"9Z8D-P68","Female"
"LZBY-TS8",105753864154,"LDMN-PWB","Male"
"LZBY-TS8",105753864155,"2NBQ-FP2","Female"
"GK9Q-S8F",105753864156,"L81Y-9GD","Male"
"GK9Q-S8F",105753864157,"LB2S-PWM","Female"
"L8YY-PZ9",105753864160,"LBBB-4XS","Male"
"L8YY-PZ9",105753864161,"LDHS-6S3","Female"
"9H65-XXK",105753864162,"L8YY-PH5","Male"
"9H65-XXK",105753864163,"KFX1-BZD","Female"
"GVD8-NJ7",105753864166,"GPSX-XT1","Male"
"GVD8-NJ7",105753864167,"GPSX-KP8","Female"
"GGZQ-BP3",105753864168,"GZ44-VYR","Male"
"GGZQ-BP3",105753864169,"GKZ8-XPF","Female"
"GHNF-BYC",105753864170,"LTCX-SR2","Male"
"GHNF-BYC",105753864171,"GKZ8-XW3","Female"
"GN8V-37D",105753864174,"LB27-YWT","Male"
"GN8V-37D",105753864175,"GWZB-NNM","Female"
"LZLG-V3F",105753864176,"L7NG-DRP","Male"
"LZLG-V3F",105753864177,"LYTH-K3C","Female"
"LH6K-2BP",105753864178,"LTT6-YJQ","Male"
"LH6K-2BP",105753864179,"GV8X-JR1","Female"
"GJYM-TGG",105753864180,"29H4-2Y1","Male"
"GJYM-TGG",105753864181,"GKZ8-Q9M","Female"
"LBPM-PVV",105753864182,"G8W1-CJS","Male"
"LBPM-PVV",105753864183,"GKCC-J1G","Female"
"GQMM-WCR",105753864184,"GH7M-QSF","Male"
"GQMM-WCR",105753864185,"G4SP-ZYT","Female"
"L1JY-KRP",105753864190,"L1DW-Q5N","Male"
"L1JY-KRP",105753864191,"2781-6PP","Female"
"G33P-8RJ",105753864192,"GMNQ-S53","Male"
"G33P-8RJ",105753864193,"G446-CXT","Female"
"L5VR-15R",105753864194,"KJH3-QW1","Male"
"L5VR-15R",105753864195,"9CX7-BKX","Female"
"GGRG-55J",105753864256,"GQQL-CMR","Male"
"GGRG-55J",105753864257,"LVY4-BD2","Female"
"G6T8-C2Z",105753864258,"GDQ3-QW3","Male"
"G6T8-C2Z",105753864259,"GQM8-HZJ","Female"
"GFZL-5JC",105753864264,"GH76-6N5","Male"
"GFZL-5JC",105753864265,"G212-DM4","Female"
"LVGP-6ZS",105753864266,"GLSR-TNY","Male"
"LVGP-6ZS",105753864267,"G3ST-F4C","Female"
"KDQW-JTJ",105753864992,"9HTX-2CD","Male"
"KDQW-JTJ",105753864993,"G39Q-HBK","Female"
"LDS9-GGV",105753864994,"LZGK-GZB","Male"
"LDS9-GGV",105753864995,"MXKR-J9R","Female"
"L1DD-JMP",105753864996,"GG5W-TJ1","Male"
"L1DD-JMP",105753864997,"GG54-SDF","Female"
"9WY9-HRJ",105753864998,"LZ19-924","Male"
"LD95-VV6",105753865000,"LD95-VVH","Male"
"LD95-VV6",105753865001,"99SD-Z4Q","Female"
"9H2F-HV5",105753865002,"MBGG-7NP","Male"
"9H2F-HV5",105753865003,"LD9R-SHL","Female"
"LD9R-RB7",105753865004,"LD9R-RYR","Male"
"LD9R-RB7",105753865005,"M15L-V4Q","Female"
"LDSS-6H5",105753865006,"L133-HLP","Male"
"LDSS-6H5",105753865007,"KH8N-T92","Female"
"GLB6-MQV",105753865088,"GLBD-RNZ","Male"
"GLB6-MQV",105753865089,"GLBX-KJJ","Female"
"GMNX-JGH",105753865092,"G9WK-ZB3","Male"
"GMNX-JGH",105753865093,"GHS6-1TP","Female"
"L2SF-BXZ",105753865094,"L1Q3-L7Z","Male"
"L2SF-BXZ",105753865095,"2R66-L8T","Female"
"9376-JCH",105753865096,"KNW5-CM9","Male"
"9376-JCH",105753865097,"LCRM-5HJ","Female"
"9HVH-9GD",105753865098,"LHW9-VZ4","Male"
"9HVH-9GD",105753865099,"GKKW-24R","Female"
"GDLZ-FG2",105753865136,"GLBB-NNX","Male"
"GD65-2F2",105753865184,"G2RV-DFJ","Male"
"GD65-2F2",105753865185,"G2RJ-1WJ","Female"
"KNSN-3NT",105753865186,"KNQ6-9ZF","Male"
"LT8Q-95L",105753865188,"LDS9-GTK","Male"
"LT8Q-95L",105753865189,"GMN3-7TX","Female"
"LVVK-HVJ",105753865196,"LT83-QKS","Male"
"LVVK-HVJ",105753865197,"GDG2-NJC","Female"
"GX26-XRJ",105753865198,"G9M5-FF1","Male"
"GX26-XRJ",105753865199,"GN9F-M6Q","Female"
"GDLB-QJT",105753864704,"LZD4-NWV","Male"
"GDLB-QJT",105753864705,"GDV1-VJN","Female"
"LBSS-X9T",105753864706,"G2LB-P5D","Male"
"LBSS-X9T",105753864707,"G2L1-C3V","Female"
"G8BW-TGP",105753864708,"GG87-B3G","Male"
"G8BW-TGP",105753864709,"LBSS-X9T","Female"
"GG8W-X6P",105753864710,"GG8W-8LL","Male"
"GG8W-X6P",105753864711,"GH7K-T37","Female"
"GDPC-T9Z",105753864736,"G3TS-NYJ","Male"
"GDPC-T9Z",105753864737,"GHMF-P6Y","Female"
"G6G6-T5G",105753864740,"GXDF-964","Male"
"G6G6-T5G",105753864741,"GXDX-T97","Female"
"GXKY-BM3",105753864742,"GLYX-DD7","Male"
"GXKY-BM3",105753864743,"GG1X-QMV","Female"
"GDPC-T9Z",105753864752,"G3TS-NYJ","Male"
"GDPC-T9Z",105753864753,"GHMF-P6Y","Female"
"G6G6-T5G",105753864756,"GXDF-964","Male"
"G6G6-T5G",105753864757,"GXDX-T97","Female"
"GXKY-BM3",105753864758,"GLYX-DD7","Male"
"GXKY-BM3",105753864759,"GG1X-QMV","Female"
"9HTX-2CD",105753865216,"9HRG-JDL","Male"
"9HTX-2CD",105753865217,"LDH1-G9D","Female"
"G39Q-HBK",105753865218,"KX2S-NWF","Male"
"G39Q-HBK",105753865219,"L7GV-KKS","Female"
"L7LR-RWX",105753865220,"GVR7-Q43","Male"
"L7LR-RWX",105753865221,"L2DV-WS5","Female"
"9CXH-FJX",105753866240,"GLJB-JVH","Male"
"9CXH-FJX",105753866241,"LVG3-W16","Female"
"L1SL-2HR",105753870352,"L1ZH-YYR","Male"
"LZF6-M94",105753870356,"KGSQ-35V","Male"
"LZF6-M94",105753870357,"GKZQ-S2R","Female"
"2RBY-DVZ",105753870360,"2RBY-DV6","Male"
"2RBY-DVZ",105753870361,"2R66-L8J","Female"
"LVMF-2YH",105753870368,"GG7D-MRS","Male"
"LVMF-2YH",105753870369,"GG78-1G9","Female"
"GH4Y-2HC",105753870370,"9HT1-TZH","Male"
"GH4Y-2HC",105753870371,"G6ZK-D3J","Female"
"LCQX-XJS",105753870372,"G27L-LWB","Male"
"L1MT-HC1",105753870376,"L134-D1P","Male"
"L1MT-HC1",105753870377,"L8YY-R1N","Female"
"GVGZ-DCK",105753870378,"LDQ1-RBN","Male"
"GVGZ-DCK",105753870379,"GVN6-YQL","Female"
"9HTX-2CD",105753870736,"9HRG-JDL","Male"
"9HTX-2CD",105753870737,"LDH1-G9D","Female"
"G39Q-HBK",105753870738,"KX2S-NWF","Male"
"G39Q-HBK",105753870739,"L7GV-KKS","Female"
"L7LR-RWX",105753870740,"GVR7-Q43","Male"
"L7LR-RWX",105753870741,"L2DV-WS5","Female"
"LBTR-BTW",105753870770,"LZK3-LK2","Male"
"LBTR-BTW",105753870771,"M185-RW3","Female"
"G6RN-4Y7",105753870772,"G6DZ-JKF","Male"
"G6RN-4Y7",105753870773,"G6D8-388","Female"
"GFPT-S5P",105753870774,"GZ8X-GV2","Male"
"GFPT-S5P",105753870775,"G6ZP-B73","Female"
"LY9D-2F8",105753870776,"LCJD-VX6","Male"
"LY9D-2F8",105753870777,"LD9R-RKH","Female"
"L28D-TJH",105753870778,"9WMP-NNQ","Male"
"L28D-TJH",105753870779,"945D-J9Y","Female"
"GJTS-3TP",105753870780,"GZ8X-GV2","Male"
"GJTS-3TP",105753870781,"G6ZP-B73","Female"
"9HYQ-M4G",105753870976,"G7XJ-1LY","Male"
"9HYQ-M4G",105753870977,"GL2J-F24","Female"
"GJGW-QM6",105753870978,"GGL4-859","Male"
"GJGW-QM6",105753870979,"GGL4-6DG","Female"
"LZ19-924",105753870980,"LZF6-M94","Male"
"LZ19-924",105753870981,"GWW8-LWR","Female"
"GL5F-YH1",105753870982,"GGHH-9CK","Male"
"GL5F-YH1",105753870983,"GGHH-4HZ","Female"
"L8RR-4KG",105753870984,"L8WY-72D","Male"
"L8RR-4KG",105753870985,"GZBB-BMJ","Female"
"99QT-MCB",105753870986,"LDSS-KBB","Male"
"99QT-MCB",105753870987,"GLZ3-DZS","Female"
"G792-Y4T",105753870996,"GZ9Q-17G","Male"
"GK5F-4LY",105753870998,"GK5F-8MJ","Male"
"GK5F-4LY",105753870999,"GQ2G-ZP8","Female"
"G7XJ-1LY",105753871104,"L6NQ-1X6","Male"
"G7XJ-1LY",105753871105,"GDX5-HMR","Female"
"LZF6-M94",105753871112,"KGSQ-35V","Male"
"LZF6-M94",105753871113,"GKZQ-S2R","Female"
"GWW8-LWR",105753871114,"9ZHZ-89Q","Male"
"GWW8-LWR",105753871115,"G8L4-56J","Female"
"938W-39J",105753871136,"LCBD-GVR","Male"
"938W-39J",105753871137,"LCB8-2VX","Female"
"9W89-MK6",105753871138,"L8MB-ZF7","Male"
"9W89-MK6",105753871139,"L83F-5Z6","Female"
"LYXW-BQK",105753871140,"G791-PCN","Male"
"L8YY-PP2",105753871152,"LCN5-99B","Male"
"L8YY-PP2",105753871153,"LYNX-745","Female"
"LT5Z-556",105753871154,"GS83-FSL","Male"
"LT5Z-556",105753871155,"GL79-7R2","Female"
"LBGF-H83",105753871156,"LRQD-FS2","Male"
"LBGF-H83",105753871157,"L5VF-6MD","Female"
"LZ56-WY6",105753871158,"GJSD-GLT","Male"
"LZ56-WY6",105753871159,"GVMD-TBD","Female"
"9CXC-B7Y",105753871160,"L1WS-BMM","Male"
"9CXC-B7Y",105753871161,"9Z8D-P68","Female"
"LZBY-TS8",105753871162,"LDMN-PWB","Male"
"LZBY-TS8",105753871163,"2NBQ-FP2","Female"
"GK9Q-S8F",105753871164,"L81Y-9GD","Male"
"GK9Q-S8F",105753871165,"LB2S-PWM","Female"
"L8WY-72D",105753871184,"GK25-3JB","Male"
"L8WY-72D",105753871185,"GV4D-MFG","Female"
"LDSS-KBB",105753871188,"GKQ6-ZVV","Male"
"LDSS-KBB",105753871189,"GGQN-PGD","Female"
"LDSS-288",105753871200,"GGKJ-Z1T","Male"
"LDSS-288",105753871201,"KL6C-XQV","Female"
"G6PK-MQW",105753871202,"GD5G-QGN","Male"
"G6PK-MQW",105753871203,"GGJ8-YWG","Female"
"9WMP-NNQ",105753871204,"99PT-NTZ","Male"
"9WMP-NNQ",105753871205,"G98Z-6RZ","Female"
"945D-J9Y",105753871206,"LZ9M-HWG","Male"
"945D-J9Y",105753871207,"9M85-YGM","Female"
"LDSS-26H",105753871208,"9W7P-G88","Male"
"LDSS-26H",105753871209,"GLB2-PPV","Female"
"L6SC-CJF",105753871210,"LZVG-MCV","Male"
"L6SC-CJF",105753871211,"LQR5-6N2","Female"
"LZLQ-664",105753871212,"9S9W-MPL","Male"
"LZLQ-664",105753871213,"KFX1-BZD","Female"
"9HTX-2CD",105753871216,"9HRG-JDL","Male"
"9HTX-2CD",105753871217,"LDH1-G9D","Female"
"G39Q-HBK",105753871218,"KX2S-NWF","Male"
"G39Q-HBK",105753871219,"L7GV-KKS","Female"
"LZGK-GZB",105753871220,"LZ8D-9DK","Male"
"LZGK-GZB",105753871221,"GK9J-9XB","Female"
"MXKR-J9R",105753871222,"9QZD-J5R","Male"
"MXKR-J9R",105753871223,"L18P-6ZG","Female"
"GLBB-B7J",105753871232,"GQZM-VZS","Male"
"GKY2-HZS",105753871234,"G2CX-F3P","Male"
"GKY2-HZS",105753871235,"G2CX-M5V","Female"
"GMWX-WW1",105753871240,"GQZM-VZS","Male"
"LCRR-KM2",105753871296,"9H6Q-VVW","Male"
"LCRR-KM2",105753871297,"9HPT-832","Female"
"LDW5-JN2",105753871298,"9C72-WGJ","Male"
"LDW5-JN2",105753871299,"9CZV-2KJ","Female"
"LD9Y-C7T",105753871300,"9SJP-9TN","Male"
"LD9Y-C7T",105753871301,"LVDV-KPT","Female"
"LD9Y-CW9",105753871302,"LZDH-NFR","Male"
"LD9Y-CW9",105753871303,"LD9C-ZGZ","Female"
"94T6-749",105753871304,"GKZ8-PM1","Male"
"94T6-749",105753871305,"GMXZ-2CC","Female"
"GLLC-968",105753871306,"G8K3-VQ8","Male"
"GLLC-968",105753871307,"G9TH-6YX","Female"
"L1DW-Q5N",105753871308,"LY5W-N6P","Male"
"L1DW-Q5N",105753871309,"LHWS-BFW","Female"
"2781-6PP",105753871310,"GDB8-4V9","Male"
"2781-6PP",105753871311,"GVZM-RKC","Female"
"L8YY-PP2",105753871312,"LCN5-99B","Male"
"L8YY-PP2",105753871313,"LYNX-745","Female"
"LT5Z-556",105753871314,"GS83-FSL","Male"
"LT5Z-556",105753871315,"GL79-7R2","Female"
"LBGF-H83",105753871316,"LRQD-FS2","Male"
"LBGF-H83",105753871317,"L5VF-6MD","Female"
"LZ56-WY6",105753871318,"GJSD-GLT","Male"
"LZ56-WY6",105753871319,"GVMD-TBD","Female"
"9CXC-B7Y",105753871320,"L1WS-BMM","Male"
"9CXC-B7Y",105753871321,"9Z8D-P68","Female"
"LZBY-TS8",105753871322,"LDMN-PWB","Male"
"LZBY-TS8",105753871323,"2NBQ-FP2","Female"
"GK9Q-S8F",105753871324,"L81Y-9GD","Male"
"GK9Q-S8F",105753871325,"LB2S-PWM","Female"
"L8YY-PZ9",105753871328,"LBBB-4XS","Male"
"L8YY-PZ9",105753871329,"LDHS-6S3","Female"
"9H65-XXK",105753871330,"L8YY-PH5","Male"
"9H65-XXK",105753871331,"KFX1-BZD","Female"
"GVD8-NJ7",105753871334,"GPSX-XT1","Male"
"GVD8-NJ7",105753871335,"GPSX-KP8","Female"
"GGZQ-BP3",105753871336,"GZ44-VYR","Male"
"GGZQ-BP3",105753871337,"GKZ8-XPF","Female"
"GHNF-BYC",105753871338,"LTCX-SR2","Male"
"GHNF-BYC",105753871339,"GKZ8-XW3","Female"
"GN8V-37D",105753871342,"LB27-YWT","Male"
"GN8V-37D",105753871343,"GWZB-NNM","Female"
"LZLG-V3F",105753871344,"L7NG-DRP","Male"
"LZLG-V3F",105753871345,"LYTH-K3C","Female"
"LH6K-2BP",105753871346,"LTT6-YJQ","Male"
"LH6K-2BP",105753871347,"GV8X-JR1","Female"
"GJYM-TGG",105753871348,"29H4-2Y1","Male"
"GJYM-TGG",105753871349,"GKZ8-Q9M","Female"
"LBPM-PVV",105753871350,"G8W1-CJS","Male"
"LBPM-PVV",105753871351,"GKCC-J1G","Female"
"GQMM-WCR",105753871352,"GH7M-QSF","Male"
"GQMM-WCR",105753871353,"G4SP-ZYT","Female"
"L1JY-KRP",105753871358,"L1DW-Q5N","Male"
"L1JY-KRP",105753871359,"2781-6PP","Female"
"K6SY-4TP",105753871360,"9HD5-2W8","Male"
"GKB5-QNV",105753871392,"GKB5-H1V","Male"
"2Z31-42G",105753871400,"GLB7-PP6","Male"
"2Z31-42G",105753871401,"2TRD-1QJ","Female"
"GXHR-TN1",105753871402,"GLJZ-HYP","Male"
"GXHR-TN1",105753871403,"GLJC-666","Female"
"LZLB-PJY",105753871408,"LZBR-3W6","Male"
"LZLB-PJY",105753871409,"GDT8-G9X","Female"
"KG7N-78T",105753871416,"LZNF-SCQ","Male"
"KG7N-78T",105753871417,"LQ5C-BBR","Female"
"G9WK-ZB3",105753871420,"L1SL-2HR","Male"
"GHS6-1TP",105753871422,"LZF6-M94","Male"
"GHS6-1TP",105753871423,"L5TT-LG3","Female"
"GGWK-PPB",105753871424,"GGW2-C6R","Male"
"GGWK-PPB",105753871425,"GG4S-L5P","Female"
"G7LK-P3T",105753871432,"G7LK-4WM","Male"
"G7LK-P3T",105753871433,"GW4S-SJK","Female"
"GGWK-PPB",105753871616,"GGW2-C6R","Male"
"GGWK-PPB",105753871617,"GG4S-L5P","Female"
"G7LK-P3T",105753871624,"G7LK-4WM","Male"
"G7LK-P3T",105753871625,"GW4S-SJK","Female"
"GH1Y-JYY",105753871680,"LR3T-3QV","Male"
"GH1Y-JYY",105753871681,"LY8X-J9P","Female"
"KFFD-W9R",105753871696,"G2XB-VJQ","Male"
"KFFD-W9R",105753871697,"GHSV-NM4","Female"
"LDSS-LB3",105753871700,"2RY4-9Z9","Male"
"LDSS-LB3",105753871701,"MNTJ-2LR","Female"
"L5JM-54G",105753871702,"GZ5R-Y9N","Male"
"L5JM-54G",105753871703,"GXDS-K6L","Female"
"L8BY-3VJ",105753871704,"L8YY-PP2","Male"
"L8BY-3VJ",105753871705,"LT5Z-556","Female"
"94BP-X4Z",105753871706,"LBGF-H83","Male"
"94BP-X4Z",105753871707,"LZ56-WY6","Female"
"L8YY-5HK",105753871708,"9CXC-B7Y","Male"
"L8YY-5HK",105753871709,"LZBY-TS8","Female"
"L8WB-D2Z",105753871710,"GK9Q-S8F","Male"
"L8WB-D2Z",105753871711,"GK85-LHZ","Female"
"LD3S-HB7",105753871712,"LZN5-Q53","Male"
"LD3S-HB7",105753871713,"G2XB-DKZ","Female"
"LTYC-DNP",105753871714,"LZ19-924","Male"
"LTYC-DNP",105753871715,"GL5F-YH1","Female"
"LVMH-1XQ",105753871716,"LKDQ-9H8","Male"
"LVMH-1XQ",105753871717,"27P5-QDR","Female"
"9CCJ-FTY",105753871718,"G9JM-FD8","Male"
"9CCJ-FTY",105753871719,"L6ZX-V42","Female"
"K2NJ-ZYG",105753871724,"KF5H-44Z","Male"
"K2NJ-ZYG",105753871725,"9CW5-VNG","Female"
"9CCY-2J4",105753871720,"LFTZ-KSX","Male"
"9CCY-2J4",105753871721,"LD29-51J","Female"
"G21Y-C9F",105753871722,"LTFG-ZR8","Male"
"G21Y-C9F",105753871723,"99HN-W8M","Female"
"LR9B-N7S",105753871732,"LRSM-TWG","Male"
"9HYQ-M4G",105753871744,"G7XJ-1LY","Male"
"9HYQ-M4G",105753871745,"GL2J-F24","Female"
"GJGW-QM6",105753871746,"GGL4-859","Male"
"GJGW-QM6",105753871747,"GGL4-6DG","Female"
"LZ19-924",105753871748,"LZF6-M94","Male"
"LZ19-924",105753871749,"GWW8-LWR","Female"
"GL5F-YH1",105753871750,"GGHH-9CK","Male"
"GL5F-YH1",105753871751,"GGHH-4HZ","Female"
"GGW2-C6R",105753871872,"GGWK-6T8","Male"
"GGW2-C6R",105753871873,"GG4S-LH7","Female"
"LR3T-3QV",105753872000,"9VGN-TK6","Male"
"LR3T-3QV",105753872001,"MM54-99C","Female"
"LY8X-J9P",105753872002,"LBWD-HPQ","Male"
"LY8X-J9P",105753872003,"GZYY-H3P","Female"
"G2XB-VJQ",105753872032,"9C9Z-CSF","Male"
"G2XB-VJQ",105753872033,"GG8T-BQ8","Female"
"GHSV-NM4",105753872034,"GG5S-DCJ","Male"
"2RY4-9Z9",105753872040,"GZ5R-1T8","Male"
"2RY4-9Z9",105753872041,"GKZ8-P1Z","Female"
"MNTJ-2LR",105753872042,"GX85-9B7","Male"
"MNTJ-2LR",105753872043,"GKZ8-9CY","Female"
"GZ5R-Y9N",105753872044,"G66Z-NKQ","Male"
"GZ5R-Y9N",105753872045,"GJ6V-K5C","Female"
"GXDS-K6L",105753872046,"GXDG-BZQ","Male"
"GXDS-K6L",105753872047,"GZ6V-343","Female"
"L8YY-PP2",105753872048,"LCN5-99B","Male"
"L8YY-PP2",105753872049,"LYNX-745","Female"
"LT5Z-556",105753872050,"GS83-FSL","Male"
"LT5Z-556",105753872051,"GL79-7R2","Female"
"LBGF-H83",105753872052,"LRQD-FS2","Male"
"LBGF-H83",105753872053,"L5VF-6MD","Female"
"LZ56-WY6",105753872054,"GJSD-GLT","Male"
"LZ56-WY6",105753872055,"GVMD-TBD","Female"
"9CXC-B7Y",105753872056,"L1WS-BMM","Male"
"9CXC-B7Y",105753872057,"9Z8D-P68","Female"
"LZBY-TS8",105753872058,"LDMN-PWB","Male"
"LZBY-TS8",105753872059,"2NBQ-FP2","Female"
"GK9Q-S8F",105753872060,"L81Y-9GD","Male"
"GK9Q-S8F",105753872061,"LB2S-PWM","Female"
"LZN5-Q53",105753872064,"21RP-8TN","Male"
"LZN5-Q53",105753872065,"L8BM-ZN2","Female"
"G2XB-DKZ",105753872066,"GLVC-FM6","Male"
"LZ19-924",105753872068,"LZF6-M94","Male"
"LZ19-924",105753872069,"GWW8-LWR","Female"
"GL5F-YH1",105753872070,"GGHH-9CK","Male"
"GL5F-YH1",105753872071,"GGHH-4HZ","Female"
"LKDQ-9H8",105753872072,"LKKN-F47","Male"
"LKDQ-9H8",105753872073,"GZG9-5WJ","Female"
"27P5-QDR",105753872074,"G2DV-W2D","Male"
"27P5-QDR",105753872075,"L2NY-ZGC","Female"
"G9JM-FD8",105753872076,"KFYT-G84","Male"
"G9JM-FD8",105753872077,"LDSS-LKR","Female"
"L6ZX-V42",105753872078,"GVB1-LW9","Male"
"L6ZX-V42",105753872079,"M8H1-KRN","Female"
"KF5H-44Z",105753872088,"L4NY-WX6","Male"
"KF5H-44Z",105753872089,"LDSS-LKR","Female"
"9CW5-VNG",105753872090,"L8YY-5HK","Male"
"9CW5-VNG",105753872091,"GX26-56G","Female"
"LFTZ-KSX",105753872080,"GG45-5FF","Male"
"LD29-51J",105753872082,"LTFG-ZR8","Male"
"LD29-51J",105753872083,"99HN-W8M","Female"
"LTFG-ZR8",105753872084,"GDFJ-TC8","Male"
"LTFG-ZR8",105753872085,"G2XB-KHW","Female"
"99HN-W8M",105753872086,"MQ6Y-DJR","Male"
"99HN-W8M",105753872087,"LHR1-9SN","Female"
"G7XJ-1LY",105753872128,"L6NQ-1X6","Male"
"G7XJ-1LY",105753872129,"GDX5-HMR","Female"
"LZF6-M94",105753872136,"KGSQ-35V","Male"
"LZF6-M94",105753872137,"GKZQ-S2R","Female"
"GWW8-LWR",105753872138,"9ZHZ-89Q","Male"
"GWW8-LWR",105753872139,"G8L4-56J","Female"
"9CJ7-39W",105753873160,"L8MB-ZFR","Male"
"9CJ7-39W",105753873161,"G6Y3-ZT3","Female"
"GGQ3-KXN",105753873162,"9C3G-SSM","Male"
"GGQ3-KXN",105753873163,"GLDP-1XC","Female"
"LZBR-34C",105753874432,"LBTX-L31","Male"
"LZNF-SCW",105753874464,"99QT-S75","Male"
"LZNF-SCW",105753874465,"L1CX-8DB","Female"
"GM46-33H",105753874468,"9C9Z-CSF","Male"
"LDW4-Z46",105753874470,"G3TC-Q79","Male"
"LDW4-Z46",105753874471,"L8TJ-56P","Female"
"L1ZH-YYR",105753874480,"L1M4-17R","Male"
"L1ZH-YYR",105753874481,"L1ZC-MM6","Female"
"KGSQ-35V",105753874488,"L1H5-9N6","Male"
"KGSQ-35V",105753874489,"G2LB-R53","Female"
"KVLB-XML",105753886848,"KVLB-X6W","Male"
"KVLB-XML",105753886849,"M4V8-1BC","Female"
"GNWV-G8G",105753887488,"GGY3-7DZ","Male"
