"fid","ascendancy","parent","gender"
"K8X1-RZ1",12918083,"M9SJ-7DN","Female"
"L5R2-HKJ",12918084,"L5R2-HFJ","Male"
"L5R2-HKJ",12918085,"LCFK-MV6","Female"
"LJL3-LSK",12918086,"LYZJ-377","Male"
"LJL3-LSK",12918087,"93M8-21Q","Female"
"93RN-C7J",12918088,"L19M-VCD","Male"
"93RN-C7J",12918089,"LDQK-6JM","Female"
"9Z8W-FY1",12918090,"9SFC-97C","Male"
"9Z8W-FY1",12918091,"LDQK-X3X","Female"
"LDW4-XKY",12918092,"G2N1-H7G","Male"
"LDW4-XKY",12918093,"G2N1-KNH","Female"
"KN45-WJB",12918096,"9CQZ-W68","Male"
"KN45-WJB",12918097,"9C3W-LX1","Female"
"LR5S-JXH",12918098,"LYXQ-G6C","Male"
"LR5S-JXH",12918099,"LY9S-HLH","Female"
"LD6Q-KX9",12918100,"GV6B-TY2","Male"
"LD6Q-KX9",12918101,"GCZF-BBZ","Female"
"GCM5-HJT",12918102,"GN2X-TYP","Male"
"GCM5-HJT",12918103,"G6CJ-RL4","Female"
"M9WP-FX4",12918104,"L4BB-391","Male"
"M9WP-FX4",12918105,"LYKJ-383","Female"
"KDQ8-TWV",12918106,"L8MJ-ZLQ","Male"
"KDQ8-TWV",12918107,"LTTF-3K8","Female"
"LYK6-VQ2",12918108,"LY8C-LSL","Male"
"LYK6-VQ2",12918109,"LTF9-YV5","Female"
"LB1S-5V6",12918110,"LD91-Q66","Male"
"LB1S-5V6",12918111,"LD91-Q6J","Female"
"9CX4-P8X",12918112,"9CX4-PDQ","Male"
"9CX4-P8X",12918113,"L5NP-5P7","Female"
"9CX4-P8N",12918114,"L7BV-VDG","Male"
"9CX4-P8N",12918115,"L1BR-PXG","Female"
"L6NJ-P7F",12918120,"LHD8-QGP","Male"
"L6NJ-P7F",12918121,"GSCQ-7CY","Female"
"LB83-VZP",12918122,"LBCN-GPH","Male"
"LB83-VZP",12918123,"LBCN-YS6","Female"
"GCNV-51N",12918124,"LT83-8DS","Male"
"GCNV-51N",12918125,"LB31-J3X","Female"
"LZKZ-YK7",12918126,"G69K-1NL","Male"
"LZKZ-YK7",12918127,"G69K-G6G","Female"
"9CMV-ZVG",12918128,"GNMS-ZVT","Male"
"9CMV-ZVG",12918129,"GX9J-LRP","Female"
"G2KP-TNS",12918130,"GK2C-38V","Male"
"G2KP-TNS",12918131,"G7XB-SYJ","Female"
"LRYD-SQJ",12918132,"9CZ9-J4L","Male"
"LRYD-SQJ",12918133,"LZPK-SMV","Female"
"GLQ4-L1D",12918134,"LB3V-6GS","Male"
"GLQ4-L1D",12918135,"GWMG-V42","Female"
"9HT6-DBJ",12918136,"L1CD-2G6","Male"
"9HT6-DBJ",12918137,"GHKD-2Z2","Female"
"LHJV-CMW",12918138,"KJ4B-PPF","Male"
"LHJV-CMW",12918139,"LHDG-NGQ","Female"
"LBXV-7R4",12918140,"M9WP-FX4","Male"
"LBXV-7R4",12918141,"KDQ8-TWV","Female"
"KDQ8-MZ1",12918142,"LYK6-VQ2","Male"
"KDQ8-MZ1",12918143,"LB1S-5V6","Female"
"GXM9-9W4",12920832,"GXMM-819","Male"
"GXM9-9W4",12920833,"GXMM-PF9","Female"
"LC5Z-C6Z",12920834,"G75Z-VJJ","Male"
"LC5Z-C6Z",12920835,"G75Z-CC2","Female"
"GLBQ-3XJ",12920840,"GNC4-SHQ","Male"
"GLBQ-3XJ",12920841,"LKCX-Z2R","Female"
"GHZ5-YXW",12920842,"9C8R-LFS","Male"
"GHZ5-YXW",12920843,"GNCW-KKZ","Female"
"M5BB-HDX",12920844,"GX9V-ZTF","Male"
"M5BB-HDX",12920845,"LBN2-694","Female"
"L5YW-M2Y",12920846,"LH8P-TVB","Male"
"L5YW-M2Y",12920847,"L5KB-56R","Female"
"LBT7-1S7",12920848,"GNQ4-NNS","Male"
"LBT7-1S7",12920849,"G6QV-KVT","Female"
"LJG2-CXX",12920850,"LRSM-JZR","Male"
"LJG2-CXX",12920851,"GFZQ-LH3","Female"
"9S2L-YB1",12920852,"GC5P-NFB","Male"
"9S2L-YB1",12920853,"GH3X-ZW4","Female"
"LZJV-XJS",12920854,"G69X-SMW","Male"
"LZJV-XJS",12920855,"G8TB-7H9","Female"
"9SL8-113",12920856,"LV4W-94K","Male"
"9SL8-113",12920857,"GHZS-TLV","Female"
"LBC4-65N",12920858,"LZV7-D7Q","Male"
"LBC4-65N",12920859,"LT45-68X","Female"
"MNKM-XR8",12920860,"KFY7-3C8","Male"
"MNKM-XR8",12920861,"LYL1-48Q","Female"
"9WD4-488",12920862,"LT2C-DVS","Male"
"9WD4-488",12920863,"LY9T-HKB","Female"
"G4QC-HRL",12921352,"GQKD-85X","Male"
"G4QC-HRL",12921353,"GNY5-QSB","Female"
"GQKD-X35",12921354,"G61Z-VZL","Male"
"GQKD-X35",12921355,"GVCD-JFM","Female"
"LCRB-F2Q",12921356,"M39T-DNB","Male"
"LCRB-F2Q",12921357,"M39T-DVK","Female"
"G9G2-1NS",12921408,"GXM9-9W4","Male"
"G9G2-1NS",12921409,"LC5Z-C6Z","Female"
"LYZP-3ZZ",12921412,"GLBQ-3XJ","Male"
"LYZP-3ZZ",12921413,"GHZ5-YXW","Female"
"LYZ1-9VP",12921414,"M5BB-HDX","Male"
"LYZ1-9VP",12921415,"L5YW-M2Y","Female"
"GN35-TP9",12921416,"LBT7-1S7","Male"
"GN35-TP9",12921417,"LJG2-CXX","Female"
"GGFT-3XF",12921418,"9S2L-YB1","Male"
"GGFT-3XF",12921419,"LZJV-XJS","Female"
"L63D-RJQ",12921420,"9SL8-113","Male"
"L63D-RJQ",12921421,"LBC4-65N","Female"
"GH2D-T6K",12921422,"MNKM-XR8","Male"
"GH2D-T6K",12921423,"9WD4-488","Female"
"LZY7-XNZ",12921440,"GF6C-GDV","Male"
"LZY7-XNZ",12921441,"L4WP-FXD","Female"
"G7Q2-G6T",12921442,"KLJV-N92","Male"
"G7Q2-G6T",12921443,"LYVC-ZXQ","Female"
"GHF1-N7L",12921448,"LC8G-CL5","Male"
"GHF1-N7L",12921449,"LYH3-MTD","Female"
"LYHS-2HG",12921450,"G9Z2-B5N","Male"
"LYHS-2HG",12921451,"L6VV-DXL","Female"
"LZXY-WMJ",12921452,"K8XX-2LY","Male"
"LZXY-WMJ",12921453,"LYHS-P7N","Female"
"G7RZ-D4J",12921456,"933B-V3S","Male"
"G7RZ-D4J",12921457,"LYVT-X4N","Female"
"LZY7-XNZ",12921460,"GF6C-GDV","Male"
"LZY7-XNZ",12921461,"L4WP-FXD","Female"
"L89R-QCP",12921462,"LYHK-38F","Male"
"L89R-QCP",12921463,"GNRD-63Q","Female"
"LKLF-NF6",12921464,"G8WL-LMB","Male"
"L411-HHN",12921728,"LHG7-R7K","Male"
"L411-HHN",12921729,"LHG7-RDR","Female"
"LH8T-CPV",12921730,"KT32-CPC","Male"
"LH8T-CPV",12921731,"KTS7-L42","Female"
"K1YL-4KJ",12921732,"G6LW-9Q4","Male"
"K1YL-4KJ",12921733,"G6LW-M93","Female"
"LHQ2-YQR",12921734,"G6BG-XQP","Male"
"LHQ2-YQR",12921735,"G6BG-QB2","Female"
"2MMX-WF3",12921744,"KZ51-HM8","Male"
"2MMX-WF3",12921745,"M289-94R","Female"
"LZ3N-D3Z",12921784,"LZ3N-DS1","Male"
"LZ3N-D3Z",12921785,"KVJG-PRY","Female"
"2M9Z-TB4",12921788,"2M9Z-YXN","Male"
"2M9Z-TB4",12921789,"2M9Z-YXJ","Female"
"KCS2-G3K",12921796,"GZG2-GCC","Male"
"KCS2-G3K",12921797,"G2CZ-GQN","Female"
"9FMR-BPD",12921798,"L5P9-HV2","Male"
"GQVQ-P7N",12921808,"9Q7D-4L8","Male"
"GQVQ-P7N",12921809,"GDKH-L29","Female"
"LZTB-SBX",12921810,"MDVG-F3L","Male"
"LZTB-SBX",12921811,"93NS-JM2","Female"
"KHKT-5GZ",12921812,"MZFS-PHH","Male"
"29WD-GDD",12921824,"L4BW-PL9","Male"
"29WD-GDD",12921825,"L4BW-PF9","Female"
"29WD-GFS",12921826,"GNZS-V8K","Male"
"29WD-GFS",12921827,"GV6N-J9J","Female"
"L6QP-TC7",12924032,"LW1S-HFX","Male"
"L6QP-TC7",12924033,"GX1P-SBJ","Female"
"LD7B-SQW",12924432,"G4LK-S8M","Male"
"LD7B-SQW",12924433,"LH73-757","Female"
"L44Q-PZF",12924448,"GZ8H-3GZ","Male"
"L44Q-PZF",12924449,"GM3T-MRN","Female"
"GWZG-5WD",12924450,"GHMM-6XP","Male"
"GWZG-5WD",12924451,"GGRW-KTM","Female"
"LZGY-DSN",12924452,"GZVM-MY6","Male"
"LZGY-DSN",12924453,"GN4Q-ZYC","Female"
"4YG9-88N",12924454,"GDF9-LCK","Male"
"4YG9-88N",12924455,"MHCT-6T1","Female"
"GH4W-N17",12924456,"G7S4-5LQ","Male"
"GH4W-N17",12924457,"G7S4-2R7","Female"
"LH9S-1PN",12924458,"G9GQ-RS7","Male"
"LH9S-1PN",12924459,"GMQY-YL1","Female"
"GHXG-2NY",12924460,"G3M2-CP4","Male"
"GHXG-2NY",12924461,"LBNP-CK1","Female"
"G7S3-T1K",12924462,"G7S4-KG1","Male"
"G7S3-T1K",12924463,"LQ5V-HC4","Female"
"G3M2-CPH",12924464,"GMNH-W8N","Male"
"G3M2-CPH",12924465,"GMNW-CNC","Female"
"LC2C-Y24",12924468,"L7X7-6DZ","Male"
"LC2C-Y24",12924469,"LYFM-1GL","Female"
"LK1J-H3F",12924470,"LVC7-GRL","Male"
"LK1J-H3F",12924471,"9HK5-JRG","Female"
"LY7M-9ZR",12924472,"G31X-315","Male"
"LY7M-9ZR",12924473,"G2LB-J3Z","Female"
"GXHF-WK7",12924474,"G9MS-L1Z","Male"
"GXHF-WK7",12924475,"G9R7-Z8T","Female"
"L44Q-PZF",12924512,"GZ8H-3GZ","Male"
"L44Q-PZF",12924513,"GM3T-MRN","Female"
"GWZG-5WD",12924514,"GHMM-6XP","Male"
"GWZG-5WD",12924515,"GGRW-KTM","Female"
"LZGY-DSN",12924516,"GZVM-MY6","Male"
"LZGY-DSN",12924517,"GN4Q-ZYC","Female"
"4YG9-88N",12924518,"GDF9-LCK","Male"
"4YG9-88N",12924519,"MHCT-6T1","Female"
"GH4W-N17",12924520,"G7S4-5LQ","Male"
"GH4W-N17",12924521,"G7S4-2R7","Female"
"LH9S-1PN",12924522,"G9GQ-RS7","Male"
"LH9S-1PN",12924523,"GMQY-YL1","Female"
"GHXG-2NY",12924524,"G3M2-CP4","Male"
"GHXG-2NY",12924525,"LBNP-CK1","Female"
"G7S3-T1K",12924526,"G7S4-KG1","Male"
"G7S3-T1K",12924527,"LQ5V-HC4","Female"
"G3M2-CPH",12924528,"GMNH-W8N","Male"
"G3M2-CPH",12924529,"GMNW-CNC","Female"
"LC2C-Y24",12924532,"L7X7-6DZ","Male"
"LC2C-Y24",12924533,"LYFM-1GL","Female"
"LK1J-H3F",12924534,"LVC7-GRL","Male"
"LK1J-H3F",12924535,"9HK5-JRG","Female"
"LY7M-9ZR",12924536,"G31X-315","Male"
"LY7M-9ZR",12924537,"G2LB-J3Z","Female"
"GXHF-WK7",12924538,"G9MS-L1Z","Male"
"GXHF-WK7",12924539,"G9R7-Z8T","Female"
"GFBB-NWQ",12924608,"LY96-R31","Male"
"GFBB-NWQ",12924609,"LJJM-QQN","Female"
"GLK2-4BM",12924610,"GX71-C58","Male"
"GLK2-4BM",12924611,"GN2K-SHQ","Female"
"GSBP-NC9",12924626,"GHY3-PH3","Male"
"GSBP-NC9",12924627,"GHY3-KTT","Female"
"GW38-VCT",12924628,"LKCH-YKR","Male"
"GW38-VCT",12924629,"LKCH-Y26","Female"
"GZRY-T4G",12924630,"GZRY-6TJ","Male"
"LDPL-YS2",12924800,"GN1M-LPT","Male"
"LDPL-YS2",12924801,"GN1M-PGR","Female"
"L2TV-ZDH",12924802,"L6PX-7YS","Male"
"GSJ4-QD1",12924804,"G9LQ-JWR","Male"
"GSJ4-QD1",12924805,"GQ4D-DD7","Female"
"GFSN-XPW",12924806,"KN4P-MJL","Male"
"GFSN-XPW",12924807,"LC7W-FMV","Female"
"GZJ7-3DZ",12924824,"GZJQ-BVR","Male"
"GZJ7-3DZ",12924825,"MN1T-3YL","Female"
"L445-C4F",12924848,"MS15-1JQ","Male"
"L445-C4F",12924849,"MSWH-YX6","Female"
"937V-H7P",12924864,"93QW-3MQ","Male"
"937V-H7P",12924865,"LC3S-VDG","Female"
"KNY6-1ZH",12924866,"G3P1-RJW","Male"
"KNY6-1ZH",12924867,"GGR4-YCC","Female"
"GDHK-46G",12924880,"G48L-V9X","Male"
"GDHK-46G",12924881,"G86Y-6MW","Female"
"LHHQ-1L8",12924882,"93QS-9BC","Male"
"LHHQ-1L8",12924883,"G6W3-PVB","Female"
"LH7Z-L36",12924884,"G4VC-FDK","Male"
"LH7Z-L36",12924885,"LBLF-JD6","Female"
"L2LY-WQT",12924886,"LHWS-1K5","Male"
"L2LY-WQT",12924887,"LBZ6-PXL","Female"
"99XW-RFV",12924888,"GJNF-KP4","Male"
"99XW-RFV",12924889,"LVZQ-BXY","Female"
"LTG3-RHB",12924890,"LH8Z-MNL","Male"
"LTG3-RHB",12924891,"LZXG-VTP","Female"
"93Q1-H5J",12924892,"9331-HX6","Male"
"93Q1-H5J",12924893,"LH23-BT9","Female"
"GSSZ-JDF",12924896,"LWY2-J8W","Male"
"GSSZ-JDF",12924897,"G4LF-Z6C","Female"
"MC57-KNT",12924898,"GX9C-4ZZ","Male"
"MC57-KNT",12924899,"GNYQ-VWP","Female"
"G98W-63X",12924900,"LXQG-2BG","Male"
"G98W-63X",12924901,"M431-P7Y","Female"
"G98C-5ZD",12924902,"M58P-D7G","Male"
"G98C-5ZD",12924903,"KNC3-PYZ","Female"
"GXVS-1Z1",12924904,"GLRQ-MNR","Male"
"GXVS-1Z1",12924905,"GLR3-2G9","Female"
"LH68-KLN",12924906,"LDG7-TXW","Male"
"LH68-KLN",12924907,"G82B-YBT","Female"
"LW51-QFR",12924914,"L489-3BK","Male"
"LW51-QFR",12924915,"GDKC-TT6","Female"
"G61S-2GV",12924920,"LHGM-L4B","Male"
"G61S-2GV",12924921,"GH3T-22V","Female"
"LVV8-J2H",12924922,"LZVH-ZCV","Male"
"LVV8-J2H",12924923,"L1VN-QZB","Female"
"GW5W-12V",12924924,"GDXQ-5YJ","Male"
"GW5W-12V",12924925,"G4N4-7Z2","Female"
"GDXQ-YN8",12924926,"L2Y2-WM5","Male"
"GDXQ-YN8",12924927,"LDC9-PLY","Female"
"LX3K-7KB",12927072,"M1YB-3RZ","Male"
"LX3K-7KB",12927073,"GQ21-328","Female"
"MT5R-HFV",12927084,"LYJM-L76","Male"
"MT5R-HFV",12927085,"LYJM-X8Y","Female"
"GKH8-J9J",12927086,"GKH2-17Y","Male"
"LB2Q-ZHL",12931074,"GK32-X6K","Male"
"LB2Q-ZHL",12931075,"GL53-7JH","Female"
"GZW8-9BN",12931076,"GQW6-S67","Male"
"GZW8-9BN",12931077,"L8WW-H6V","Female"
"LW1Y-7V4",12931078,"93QK-RQ2","Male"
"GWHN-1S3",12931200,"GQ68-DZ7","Male"
"GWHN-1S3",12931201,"G8ZW-CCP","Female"
"93Q3-VT2",12931330,"93Q3-VR1","Male"
"93Q3-VT2",12931331,"GX8L-4YF","Female"
"LHRQ-1GH",12931340,"937W-98Z","Male"
"LHRQ-1GH",12931341,"G6C1-WLS","Female"
"937W-89R",12931342,"937Q-N7Q","Male"
"937W-89R",12931343,"9331-4YQ","Female"
"93QQ-HSN",12931352,"933B-CKK","Male"
"93QQ-HSN",12931353,"GXBD-H22","Female"
"LHZ9-VRV",12931356,"L7RN-GYG","Male"
"LHZ9-VRV",12931357,"KF5W-18R","Female"
"G6SY-2BP",12931358,"GKX5-R5B","Male"
"LZ6Q-1CN",12931584,"GX2K-2DR","Male"
"LZ6Q-1CN",12931585,"MWR7-G82","Female"
"GKLQ-6ZB",12931586,"GD3P-SVS","Male"
"GKLQ-6ZB",12931587,"G954-NK6","Female"
"G6R7-Q3Q",12931592,"GD3G-HGV","Male"
"G6R7-Q3Q",12931593,"LVRQ-RHZ","Female"
"GQLX-BN4",12931594,"GQLX-R4S","Male"
"GQLX-BN4",12931595,"GQLX-ZD6","Female"
"K6QS-QV5",12931596,"LKSG-KP8","Male"
"K6QS-QV5",12931597,"GD3G-C5B","Female"
"L697-2XW",12931598,"L1ZC-HH8","Male"
"L697-2XW",12931599,"G3WB-987","Female"
"G7QG-7J2",12931616,"G7QG-3TH","Male"
"G7QG-7J2",12931617,"G7S3-B9D","Female"
"G7QL-2NY",12931618,"GQD8-KD8","Male"
"G7QL-2NY",12931619,"933D-7ZQ","Female"
"GSQQ-1M1",12931620,"KGM6-VG9","Male"
"GSQQ-1M1",12931621,"9Z4V-R77","Female"
"LY31-WGS",12931622,"LHFC-RPJ","Male"
"LY31-WGS",12931623,"LHWG-73W","Female"
"L8YM-1RY",12931624,"LHSH-D53","Male"
"L8YM-1RY",12931625,"GDG3-XNV","Female"
"G9C2-28W",12931632,"G86H-S52","Male"
"G9C2-28W",12931633,"GKWP-V6C","Female"
"G9C2-J3T",12931636,"G96B-V55","Male"
"G9C2-J3T",12931637,"GGP9-N7G","Female"
"G9CL-4N3",12931640,"G9CL-ZW5","Male"
"G9CL-4N3",12931641,"G9CL-4KZ","Female"
"G8TD-RH3",12931642,"LB6R-LVQ","Male"
"G8TD-RH3",12931643,"9CCV-5ML","Female"
"LBW5-1YD",12931680,"GLX3-KFH","Male"
"LBW5-1YD",12931681,"L5ZP-VSB","Female"
"9V3R-31D",12931682,"GL57-LNV","Male"
"9V3R-31D",12931683,"GL57-TCQ","Female"
"GVZ4-CDD",12931684,"GS38-R5X","Male"
"GVZ4-CDD",12931685,"LVFJ-L6P","Female"
"LCFZ-YK6",12931686,"MK5N-693","Male"
"LCFZ-YK6",12931687,"LVNK-3DK","Female"
"LRJ3-LMZ",12931688,"L4BD-XDX","Male"
"LRJ3-LMZ",12931689,"LRNR-88Z","Female"
"9CQ1-KHL",12931690,"GDBM-JPJ","Male"
"9CQ1-KHL",12931691,"G783-ZZ4","Female"
"LRBG-TTD",12931692,"G88H-3XD","Male"
"LRBG-TTD",12931693,"LY9S-HLH","Female"
"K2VK-GC2",12931694,"GL1T-XVG","Male"
"L15J-7TP",12931696,"LCCN-84D","Male"
"L15J-7TP",12931697,"LKNK-QNQ","Female"
"LB4D-PS4",12931698,"GF91-YG4","Male"
"LB4D-PS4",12931699,"GFL9-H43","Female"
"GFYT-LZ1",12931700,"GFYL-NRP","Male"
"GFYT-LZ1",12931701,"GFY2-BT4","Female"
"GN5H-PNC",12931708,"GHQX-FKM","Male"
"GN5H-PNC",12931709,"GSB2-XHG","Female"
"GCSX-XGV",12931710,"LBVD-76C","Male"
"GCSX-XGV",12931711,"29CP-4PS","Female"
"MHJZ-8G3",12938240,"LC27-18B","Male"
"MHJZ-8G3",12938241,"KFD5-Q3K","Female"
"L6N7-LD4",12938242,"GW5J-6MK","Male"
"L6N7-LD4",12938243,"LR3D-Z1K","Female"
"LZ22-5XN",12938248,"LY2Y-BT9","Male"
"LZ22-5XN",12938249,"LTYC-CPL","Female"
"K2V8-M8B",12938250,"93Q3-Y35","Male"
"K2V8-M8B",12938251,"KLXT-NRS","Female"
"GDQF-SRN",12938272,"GDQV-R1L","Male"
"GDQF-SRN",12938273,"G3WG-3HR","Female"
"LC5S-HM5",12938276,"GM5G-W71","Male"
"LC5S-HM5",12938277,"LRPH-F8F","Female"
"LC5S-487",12938280,"LHJS-LNL","Male"
"LC5S-487",12938281,"GK2L-QLP","Female"
"L7JS-Q5M",12938284,"LH1Q-GQV","Male"
"L7JS-Q5M",12938285,"GV5V-3MC","Female"
"K2MS-XH4",12938286,"G98D-WJY","Male"
"K2MS-XH4",12938287,"G98D-Z7F","Female"
"LRP2-JW1",12938304,"LYZP-L56","Male"
"LRP2-JW1",12938305,"GS8F-RLY","Female"
"LYZP-D68",12938306,"LV54-P78","Male"
"LYZP-D68",12938307,"GHJC-6B4","Female"
"LZ83-WC6",12938308,"GZZY-TRP","Male"
"LZ83-WC6",12938309,"G833-Y12","Female"
"G7XQ-Z1P",12938312,"93VK-B13","Male"
"G7XQ-Z1P",12938313,"KHHF-Q2R","Female"
"GL62-YVN",12938314,"LV1S-D9B","Male"
"GL62-YVN",12938315,"LWHW-WX7","Female"
"LCZZ-9WL",12938316,"G3JJ-DRP","Male"
"LCZZ-9WL",12938317,"L12S-33V","Female"
"K8D8-S26",12938318,"KHVF-9ZQ","Male"
"K8D8-S26",12938319,"LC8M-2XD","Female"
"LB45-QPQ",12938320,"KVGD-826","Male"
"LB45-QPQ",12938321,"L1CW-HFS","Female"
"GVSX-F9M",12938322,"G7WV-XCZ","Male"
"GVSX-F9M",12938323,"L2VC-HVT","Female"
"KDQW-V8S",12938324,"KNJP-NTJ","Male"
"KDQW-V8S",12938325,"9HP2-QXV","Female"
"M7SJ-3PQ",12938326,"KHVF-9ZQ","Male"
"M7SJ-3PQ",12938327,"LC8M-2XD","Female"
"LR5X-FQ2",12938328,"LZDH-YXV","Male"
"LR5X-FQ2",12938329,"M1XK-WKC","Female"
"MHR9-PF5",12938330,"GJBF-QV6","Male"
"MHR9-PF5",12938331,"9ZCC-8SJ","Female"
"LY16-VK3",12938332,"94RX-T2F","Male"
"LY16-VK3",12938333,"9MB1-BY8","Female"
"9C7B-88C",12938334,"LH91-DX5","Male"
"9C7B-88C",12938335,"LY9D-D6K","Female"
"G8YX-NBN",12938340,"LR4J-2QW","Male"
"G8YX-NBN",12938341,"LH7T-R1B","Female"
"G8YX-J6J",12938342,"L22Z-NJP","Male"
"G8YX-J6J",12938343,"LV8K-7CN","Female"
"LWY8-ZKP",12938344,"GLHP-RQD","Male"
"LWY8-ZKP",12938345,"GMNL-TJN","Female"
"GNYQ-Z1V",12938346,"L6W1-9WQ","Male"
"GNYQ-Z1V",12938347,"L44C-YRY","Female"
"MFFQ-ZP2",12938348,"LZJG-D9S","Male"
"MFFQ-ZP2",12938349,"LZKS-JGM","Female"
"GMBH-X81",12938350,"G228-JVX","Male"
"GMBH-X81",12938351,"G8GP-B4G","Female"
"9HYC-8WS",12938544,"K46D-7HG","Male"
"M7J9-RHY",12938546,"M7J9-RHK","Male"
"G4FD-YNW",12938560,"9HQB-93F","Male"
"G4FD-YNW",12938561,"LCFW-7CT","Female"
"GH1K-XWP",12938562,"MYJQ-S8P","Male"
"GH1K-XWP",12938563,"KZHN-WZJ","Female"
"G6KZ-Q65",12938568,"GNJM-SMM","Male"
"G6KZ-Q65",12938569,"G8T5-6M3","Female"
"LKX8-3JK",12938570,"MYJQ-S8P","Male"
"LKX8-3JK",12938571,"KZHN-WZJ","Female"
"LCWK-RPP",12938572,"LBCT-RLW","Male"
"LCWK-RPP",12938573,"GZT9-H8R","Female"
"LBCT-LQ4",12938574,"GFK2-LXP","Male"
"LBCT-LQ4",12938575,"M7SJ-3PQ","Female"
"LL7C-Z9P",12938592,"LZ22-WKK","Male"
"LL7C-Z9P",12938593,"K8X1-RZ1","Female"
"LWJ4-SFV",12938594,"L5R2-HKJ","Male"
"LWJ4-SFV",12938595,"LJL3-LSK","Female"
"GWZX-F4D",12938596,"93RN-C7J","Male"
"GWZX-F4D",12938597,"9Z8W-FY1","Female"
"9C7T-V6M",12938598,"LDW4-XKY","Male"
"9C7T-V6M",12938599,"G3WF-FH3","Female"
"979S-F13",12938600,"L1W9-YZ5","Male"
"979S-F13",12938601,"LBSJ-C5W","Female"
"LY3Z-GHL",12938602,"LD91-3K9","Male"
"LY3Z-GHL",12938603,"L8BX-895","Female"
"LDG5-FPH",12938604,"LHV5-DYD","Male"
"LDG5-FPH",12938605,"LBJM-JNJ","Female"
"LYBM-8YC",12938606,"LRXC-B35","Male"
"LYBM-8YC",12938607,"LZT8-9WD","Female"
"LZN6-NVN",12938608,"LRM5-X4Q","Male"
"LZN6-NVN",12938609,"L4BB-9H1","Female"
"LDM2-F56",12938610,"GZRY-PYG","Male"
"LDM2-F56",12938611,"GFFY-7PW","Female"
"GWZL-XD8",12938612,"93RN-C7J","Male"
"GWZL-XD8",12938613,"9Z8W-FY1","Female"
"9ZZM-YPY",12938614,"LBV2-KG9","Male"
"9ZZM-YPY",12938615,"GGFQ-ZNJ","Female"
"GMT1-CLC",12938616,"GVFD-CWL","Male"
"GMT1-CLC",12938617,"GQSS-VRW","Female"
"GW11-FTF",12938618,"GGC7-2XC","Male"
"GZH9-H8Q",12938620,"LDCW-L76","Male"
"GZH9-H8Q",12938621,"G8KN-LZ8","Female"
"GZH9-S3L",12938622,"L1XS-4JR","Male"
"GZH9-S3L",12938623,"GZH9-8LQ","Female"
"LZ6Q-1CN",12938624,"GX2K-2DR","Male"
"LZ6Q-1CN",12938625,"MWR7-G82","Female"
"GKLQ-6ZB",12938626,"GD3P-SVS","Male"
"GKLQ-6ZB",12938627,"G954-NK6","Female"
"G6R7-Q3Q",12938632,"GD3G-HGV","Male"
"G6R7-Q3Q",12938633,"LVRQ-RHZ","Female"
"GQLX-BN4",12938634,"GQLX-R4S","Male"
"GQLX-BN4",12938635,"GQLX-ZD6","Female"
"K6QS-QV5",12938636,"LKSG-KP8","Male"
"K6QS-QV5",12938637,"GD3G-C5B","Female"
"L697-2XW",12938638,"L1ZC-HH8","Male"
"L697-2XW",12938639,"G3WB-987","Female"
"LD7G-VHC",12938658,"LCJ7-FQC","Male"
"LD7G-VHC",12938659,"LDYZ-99B","Female"
"KDBS-4DP",12938660,"M6G1-6R5","Male"
"KDBS-4DP",12938661,"LZX2-RR8","Female"
"2C19-676",12938662,"GD3N-FKW","Male"
"2C19-676",12938663,"GD3N-F3D","Female"
"GL68-RFZ",12938664,"G9RQ-M75","Male"
"GL68-RFZ",12938665,"GHHL-JR3","Female"
"GL68-YL8",12938666,"GHQJ-1WJ","Male"
"GL68-YL8",12938667,"LYJY-77P","Female"
"GWC4-4VN",12938668,"L1TJ-L8B","Male"
"GWC4-4VN",12938669,"G3M2-71B","Female"
"GCMS-M4C",12938670,"LT5T-NH5","Male"
"GCMS-M4C",12938671,"M3ZB-PHJ","Female"
"GZY1-WNM",12938672,"LHX5-44G","Male"
"GZY1-WNM",12938673,"GZBR-W8S","Female"
"LYCD-CZN",12938674,"MD2W-V3D","Male"
"LYCD-CZN",12938675,"GZDD-8M4","Female"
"G832-MBC",12938676,"GNXH-RBN","Male"
"LTRW-N3F",12938678,"LTRW-FMG","Male"
"LTRW-N3F",12938679,"GJCG-JL8","Female"
"GQ5C-5XM",12938680,"LYS1-4XD","Male"
"GQ5C-5XM",12938681,"GSLP-K9M","Female"
"GQBX-BXW",12938682,"GG9T-67S","Male"
"GQBX-BXW",12938683,"GG9T-KV5","Female"
"LRC6-4DS",12938684,"GZZR-P8B","Male"
"LRC6-4DS",12938685,"G39N-GHM","Female"
"G9R7-1XL",12938686,"G4X2-P4H","Male"
"G9R7-1XL",12938687,"L8BV-RH4","Female"
"KJDR-2RG",12938688,"KJDY-9N7","Male"
"KJDR-2RG",12938689,"L2GX-S52","Female"
"GMY1-QLH",12938690,"L2G6-HZP","Male"
"GMY1-QLH",12938691,"LD41-GQB","Female"
"LVJD-9CZ",12938692,"GG7X-JNN","Male"
"LHBY-6B9",12938694,"LHBY-6K2","Male"
"LHBY-6B9",12938695,"G3ZX-F2Z","Female"
"LZDF-WWS",12938704,"GVY9-LVG","Male"
"LZDF-WWS",12938705,"LZF3-86X","Female"
"G9ZS-H8V",12938706,"LT6G-WGN","Male"
"G9ZS-H8V",12938707,"G6CV-3Q1","Female"
