"fid","ascendancy","parent","gender"
"G278-RXX",13969031658,"GZNQ-R1Z","Male"
"G278-RXX",13969031659,"G8BX-ZH8","Female"
"GKYP-ZCF",13969031660,"GD2P-T72","Male"
"GKYP-ZCF",13969031661,"GKYP-SQ7","Female"
"LZLG-V3F",13969031664,"L7NG-DRP","Male"
"LZLG-V3F",13969031665,"LYTH-K3C","Female"
"LH6K-2BP",13969031666,"LTT6-YJQ","Male"
"LH6K-2BP",13969031667,"GV8X-JR1","Female"
"GJYM-TGG",13969031668,"29H4-2Y1","Male"
"GJYM-TGG",13969031669,"GKZ8-Q9M","Female"
"LBPM-PVV",13969031670,"G8W1-CJS","Male"
"LBPM-PVV",13969031671,"GKCC-J1G","Female"
"GQMM-WCR",13969031672,"GH7M-QSF","Male"
"GQMM-WCR",13969031673,"G4SP-ZYT","Female"
"L1JY-KRP",13969031678,"L1DW-Q5N","Male"
"L1JY-KRP",13969031679,"2781-6PP","Female"
"MFMW-BR3",13969672192,"G8WY-Y37","Male"
"MFMW-BR3",13969672193,"LYSZ-TFV","Female"
"MFQ5-2XW",13969672194,"LZFC-B6X","Male"
"MFQ5-2XW",13969672195,"LRGB-XVH","Female"
"GZB6-GNN",13969672196,"GKWJ-XZ9","Male"
"GZB6-GNN",13969672197,"GCT6-P69","Female"
"LJ2H-W3S",13969673220,"GD74-RRH","Male"
"LJ2H-W3S",13969673221,"GJ5M-BKM","Female"
"LZ2S-DKM",13969673222,"28YJ-Z4N","Male"
"LZ2S-DKM",13969673223,"GGGT-9MX","Female"
"GXDM-3H9",13969673228,"G6LT-J5Y","Male"
"GXDM-3H9",13969673229,"GLR8-DFC","Female"
"GVHW-NRT",13969673232,"GVDF-MGZ","Male"
"GVHW-NRT",13969673233,"GVDX-FF4","Female"
"9CHV-B26",13969673240,"GNSH-WMX","Male"
"9CHV-B26",13969673241,"G215-3C9","Female"
"M9L6-6YN",13969673244,"K84R-TMS","Male"
"M9L6-6YN",13969673245,"GGGW-RYH","Female"
"2MYM-NS1",13969673246,"LTF2-JTC","Male"
"2MYM-NS1",13969673247,"LKNM-HR3","Female"
"GJJ5-F8N",13969673248,"GJJR-73S","Male"
"G2LS-TQ9",13969673360,"GQ65-ZJP","Male"
"GCS7-KQZ",13969673368,"GJ6J-KXZ","Male"
"GC43-QQ9",13969673372,"GJ6J-Q45","Male"
"GC43-QQ9",13969673373,"GKCC-681","Female"
"GZ1L-YCZ",13969673374,"LDMT-W6R","Male"
"GZ1L-YCZ",13969673375,"LT83-H6M","Female"
"GXQ2-JJL",13969673386,"GD1Z-QQN","Male"
"GXQ2-JJL",13969673387,"GVXN-T31","Female"
"GSKL-TVF",13969673440,"G7H9-MZF","Male"
"GSKL-TVF",13969673441,"GH6V-72B","Female"
"GSKG-9X9",13969673442,"LKD8-KF5","Male"
"GSKG-9X9",13969673443,"GHDD-32H","Female"
"GVX9-4RX",13969673472,"GW68-4MY","Male"
"LD3L-3N7",13969673474,"LY6L-7XG","Male"
"LD3L-3N7",13969673475,"G66J-2B5","Female"
"LD3L-3N3",13969673488,"LD3L-3K6","Male"
"LD3L-3N3",13969673489,"G65L-6QR","Female"
"LD3L-3N7",13969673490,"LY6L-7XG","Male"
"LD3L-3N7",13969673491,"G66J-2B5","Female"
"LHRM-ST7",13969673492,"LBXP-QNT","Male"
"LHRM-ST7",13969673493,"LVDZ-CCV","Female"
"GZQ3-BV8",13969673494,"L1V3-YK5","Male"
"GZQ3-BV8",13969673495,"GGYW-H1W","Female"
"2S23-Y3L",13969673496,"LB7H-XS5","Male"
"2S23-Y3L",13969673497,"GMVS-LNN","Female"
"9HR5-FJ1",13969673498,"LH74-HV9","Male"
"9HR5-FJ1",13969673499,"G2ZL-2MS","Female"
"2S3R-NXM",13969673500,"GMVS-K8B","Male"
"2S3R-NXM",13969673501,"99GQ-8S8","Female"
"K1T8-Z2X",13969673502,"G64K-KD8","Male"
"K1T8-Z2X",13969673503,"9365-176","Female"
"LH74-HV9",13969673504,"LTQP-NP6","Male"
"LH74-HV9",13969673505,"LD3L-QYY","Female"
"9HVH-9GD",13969673506,"LHW9-VZ4","Male"
"9HVH-9GD",13969673507,"GKKW-24R","Female"
"GVSD-LKD",13969673508,"LTZK-8QF","Male"
"GVSD-LKD",13969673509,"GDBF-PJH","Female"
"L6QG-259",13969673510,"9CCY-XKF","Male"
"L6QG-259",13969673511,"9QQG-FCH","Female"
"GGHG-BWT",13969673512,"GV61-F3M","Male"
"GGHG-BWT",13969673513,"GK43-NWK","Female"
"9HT1-BBZ",13969673514,"9CCY-XKF","Male"
"9HT1-BBZ",13969673515,"9QQG-FCH","Female"
"G29Z-B18",13969673516,"LZV5-V2G","Male"
"G29Z-B18",13969673517,"KL6T-6YH","Female"
"LDST-6QY",13969673518,"G7N6-VX6","Male"
"LDST-6QY",13969673519,"G7N6-F51","Female"
"LD3L-3N3",13969673520,"LD3L-3K6","Male"
"LD3L-3N3",13969673521,"G65L-6QR","Female"
"LD3L-3N7",13969673522,"LY6L-7XG","Male"
"LD3L-3N7",13969673523,"G66J-2B5","Female"
"LHRM-ST7",13969673524,"LBXP-QNT","Male"
"LHRM-ST7",13969673525,"LVDZ-CCV","Female"
"GZQ3-BV8",13969673526,"L1V3-YK5","Male"
"GZQ3-BV8",13969673527,"GGYW-H1W","Female"
"2S23-Y3L",13969673528,"LB7H-XS5","Male"
"2S23-Y3L",13969673529,"GMVS-LNN","Female"
"9HR5-FJ1",13969673530,"LH74-HV9","Male"
"9HR5-FJ1",13969673531,"G2ZL-2MS","Female"
"2S3R-NXM",13969673532,"GMVS-K8B","Male"
"2S3R-NXM",13969673533,"99GQ-8S8","Female"
"K1T8-Z2X",13969673534,"G64K-KD8","Male"
"K1T8-Z2X",13969673535,"9365-176","Female"
"GD65-2F2",13969673600,"G2RV-DFJ","Male"
"GD65-2F2",13969673601,"G2RJ-1WJ","Female"
"KNSN-3NT",13969673602,"KNQ6-9ZF","Male"
"LT8Q-95L",13969673604,"LDS9-GTK","Male"
"LT8Q-95L",13969673605,"GMN3-7TX","Female"
"LVVK-HVJ",13969673612,"LT83-QKS","Male"
"LVVK-HVJ",13969673613,"GDG2-NJC","Female"
"GX26-XRJ",13969673614,"G9M5-FF1","Male"
"GX26-XRJ",13969673615,"GN9F-M6Q","Female"
"GDHY-7SR",13969673616,"GXD4-VH6","Male"
"GDHY-7SR",13969673617,"GXDH-74P","Female"
"GLTH-3M3",13969673618,"GLTH-SF8","Male"
"GLTH-3M3",13969673619,"GLTH-M66","Female"
"LD1R-LZF",13969673624,"GNBX-9JC","Male"
"LD1R-LZF",13969673625,"GFC6-D1X","Female"
"LZ2K-W9Y",13969673626,"GD7G-BVP","Male"
"LZ2K-W9Y",13969673627,"9HG1-CKS","Female"
"9MH5-29J",13969673628,"9MH5-2Q7","Male"
"9MH5-29J",13969673629,"G6H3-26Y","Female"
"LZZW-6XG",13969673630,"M1W5-BFF","Male"
"LZZW-6XG",13969673631,"9CW5-JNL","Female"
"GMP6-NXR",13969673632,"GMF5-BSR","Male"
"GMP6-NXR",13969673633,"L1WB-PZW","Female"
"G39X-CX3",13969673634,"9H27-6Y3","Male"
"G39X-CX3",13969673635,"MWBC-XS5","Female"
"M9L6-6YN",13969673664,"K84R-TMS","Male"
"M9L6-6YN",13969673665,"GGGW-RYH","Female"
"2MYM-NS1",13969673666,"LTF2-JTC","Male"
"2MYM-NS1",13969673667,"LKNM-HR3","Female"
"GD4S-KVF",13969673668,"L1QD-DXV","Male"
"GD4S-KVF",13969673669,"LD9P-M8N","Female"
"LH86-HY5",13969673672,"KNDD-84D","Male"
"LH86-HY5",13969673673,"GQQX-89B","Female"
"GZRV-4MX",13969673674,"LR6N-PQP","Male"
"GZRV-4MX",13969673675,"LDSS-RGB","Female"
"GN38-YJ6",13969673678,"LYRG-K5J","Male"
"GN38-YJ6",13969673679,"LBLP-PPD","Female"
"G29L-DN9",13969673680,"GQRQ-LYV","Male"
"G29L-DN9",13969673681,"G6TY-2YB","Female"
"9H17-VTZ",13969673696,"LZGQ-LJX","Male"
"9H17-VTZ",13969673697,"KDQH-DJG","Female"
"LY57-55F",13969673698,"GL9R-YL9","Male"
"LY57-55F",13969673699,"LDHQ-P5F","Female"
"LD9R-5G3",13969673708,"LD9R-RCZ","Male"
"LD9R-5G3",13969673709,"MBWQ-SF3","Female"
"M897-QTS",13969673710,"L1R3-QH7","Male"
"M897-QTS",13969673711,"M33Z-FHV","Female"
"K1T8-C3G",13969673728,"G62Y-MJS","Male"
"K1T8-C3G",13969673729,"GJZX-XLK","Female"
"LZGR-FC8",13969673730,"LT86-JTH","Male"
"LZGR-FC8",13969673731,"L8Y9-1V8","Female"
"LYQG-KX3",13969673732,"L64R-GYQ","Male"
"LYQG-KX3",13969673733,"L182-JT1","Female"
"LYPR-VX5",13969673736,"GD65-2F2","Male"
"LYPR-VX5",13969673737,"KNSN-3NT","Female"
"LY6D-WK1",13969673738,"LT8Q-95L","Male"
"LY6D-WK1",13969673739,"G63V-9WW","Female"
"LY6D-VDY",13969673740,"KFRR-NHN","Male"
"LY6D-VDY",13969673741,"9QQN-L3P","Female"
"LY6D-V66",13969673742,"LVVK-HVJ","Male"
"LY6D-V66",13969673743,"GX26-XRJ","Female"
"GD65-2F2",13969673760,"G2RV-DFJ","Male"
"GD65-2F2",13969673761,"G2RJ-1WJ","Female"
"KNSN-3NT",13969673762,"KNQ6-9ZF","Male"
"LT8Q-95L",13969673764,"LDS9-GTK","Male"
"LT8Q-95L",13969673765,"GMN3-7TX","Female"
"LVVK-HVJ",13969673772,"LT83-QKS","Male"
"LVVK-HVJ",13969673773,"GDG2-NJC","Female"
"GX26-XRJ",13969673774,"G9M5-FF1","Male"
"GX26-XRJ",13969673775,"GN9F-M6Q","Female"
"GDHY-7SR",13969673776,"GXD4-VH6","Male"
"GDHY-7SR",13969673777,"GXDH-74P","Female"
"GLTH-3M3",13969673778,"GLTH-SF8","Male"
"GLTH-3M3",13969673779,"GLTH-M66","Female"
"LD1R-LZF",13969673784,"GNBX-9JC","Male"
"LD1R-LZF",13969673785,"GFC6-D1X","Female"
"LZ2K-W9Y",13969673786,"GD7G-BVP","Male"
"LZ2K-W9Y",13969673787,"9HG1-CKS","Female"
"9MH5-29J",13969673788,"9MH5-2Q7","Male"
"9MH5-29J",13969673789,"G6H3-26Y","Female"
"LZZW-6XG",13969673790,"M1W5-BFF","Male"
"LZZW-6XG",13969673791,"9CW5-JNL","Female"
"9WCC-XRD",13969673792,"G652-89H","Male"
"9WCC-XRD",13969673793,"GQJ4-YYT","Female"
"G3SZ-S8L",13969673794,"LDMT-W6R","Male"
"G3SZ-S8L",13969673795,"LT83-H6M","Female"
"KNDD-84D",13969673808,"L1WT-FRN","Male"
"KNDD-84D",13969673809,"L1WY-QMZ","Female"
"GQQX-89B",13969673810,"LB5R-TH8","Male"
"GQQX-89B",13969673811,"LDHQ-P5F","Female"
"LR6N-PQP",13969673812,"LBJ9-GZ4","Male"
"LR6N-PQP",13969673813,"KZPP-B68","Female"
"LDSS-RGB",13969673814,"L18B-R3G","Male"
"LDSS-RGB",13969673815,"KDQH-DJG","Female"
"LTWR-DQ6",13969673824,"99QR-18P","Male"
"LTWR-DQ6",13969673825,"GGQC-KTF","Female"
"LY3P-BPB",13969673828,"9HLK-V6W","Male"
"LY3P-BPB",13969673829,"GGVB-2MK","Female"
"M8X3-52W",13969673830,"9H16-YMP","Male"
"M8X3-52W",13969673831,"L82R-5HJ","Female"
"LZGX-NYL",13969673832,"9Z4V-273","Male"
"LZGX-NYL",13969673833,"GVWH-735","Female"
"9CNZ-SHX",13969673836,"LD9R-5G3","Male"
"9CNZ-SHX",13969673837,"M897-QTS","Female"
"M692-VL6",13969673838,"GHJP-XZD","Male"
"M692-VL6",13969673839,"GV9J-LL9","Female"
"LYPR-VX5",13969673840,"GD65-2F2","Male"
"LYPR-VX5",13969673841,"KNSN-3NT","Female"
"LY6D-WK1",13969673842,"LT8Q-95L","Male"
"LY6D-WK1",13969673843,"G63V-9WW","Female"
"LY6D-VDY",13969673844,"KFRR-NHN","Male"
"LY6D-VDY",13969673845,"9QQN-L3P","Female"
"LY6D-V66",13969673846,"LVVK-HVJ","Male"
"LY6D-V66",13969673847,"GX26-XRJ","Female"
"GLT4-TVW",13969673848,"GDHY-7SR","Male"
"GLT4-TVW",13969673849,"GLTH-3M3","Female"
"K4LT-K4X",13969673852,"LD1R-LZF","Male"
"K4LT-K4X",13969673853,"LZ2K-W9Y","Female"
"LVV3-7SJ",13969673854,"9MH5-29J","Male"
"LVV3-7SJ",13969673855,"LZZW-6XG","Female"
"LY8N-RRL",13969673856,"LDM1-CGG","Male"
"LY8N-RRL",13969673857,"LYSP-1D9","Female"
"9ZC1-9W5",13969673858,"G8C6-8VY","Male"
"9ZC1-9W5",13969673859,"G8C6-KLW","Female"
"L619-MQH",13969673872,"934P-X69","Male"
"L619-MQH",13969673873,"GLVM-QFF","Female"
"LDSS-ZMW",13969673876,"LDSS-8WS","Male"
"LDSS-ZMW",13969673877,"9ZCG-R7L","Female"
"LDSS-ZMD",13969673878,"LRHH-9JN","Male"
"LDSS-ZMD",13969673879,"LZGK-6BD","Female"
"L1Q8-65G",13969673880,"L1Z8-522","Male"
"L1Q8-65G",13969673881,"L1S4-4N9","Female"
"MXWH-HJ8",13969673882,"LDW5-FB6","Male"
"MXWH-HJ8",13969673883,"LDW5-N39","Female"
"L8YB-8WZ",13969673884,"M4N1-6BT","Male"
"L8YB-8WZ",13969673885,"L8PY-H7K","Female"
"GFG3-G3F",13969673886,"G8PF-7ZF","Male"
"LK3R-8J7",13969673896,"G2LS-TQ9","Male"
"LK3R-8J7",13969673897,"G2L9-TVQ","Female"
"99JL-VFV",13969673900,"GCS7-KQZ","Male"
"99JL-VFV",13969673901,"GJ6J-661","Female"
"GCS7-3JP",13969673902,"GC43-QQ9","Male"
"GCS7-3JP",13969673903,"GZ1L-YCZ","Female"
"GD1C-5T6",13969673908,"GD1Z-M6Q","Male"
"GD1C-5T6",13969673909,"GXQ2-JJL","Female"
"99Y7-MCD",13969673920,"KN8N-WHW","Male"
"99Y7-MCD",13969673921,"9SYL-S5H","Female"
"LBKM-9MP",13969673922,"G67W-G57","Male"
"LBKM-9MP",13969673923,"MZHC-RBM","Female"
"L1QG-G8M",13969673924,"LDFZ-8Q1","Male"
"L1QG-G8M",13969673925,"LHPZ-VGH","Female"
"9Z8X-1VX",13969673928,"L2SG-RHC","Male"
"9Z8X-1VX",13969673929,"GX4P-D1J","Female"
"9Z8X-1VF",13969673930,"9Z4Y-476","Male"
"9Z8X-1VF",13969673931,"G396-J2Q","Female"
"94T6-NJF",13969673952,"L23B-SML","Male"
"94T6-NJF",13969673953,"93RB-1XB","Female"
"LBW9-Y2N",13969673954,"GHDX-6HK","Male"
"LBW9-Y2N",13969673955,"GX77-TS3","Female"
"9HVG-3HS",13969673960,"LYPR-VX5","Male"
"9HVG-3HS",13969673961,"LY6D-WK1","Female"
"MRRC-VW8",13969673962,"LY6D-VDY","Male"
"MRRC-VW8",13969673963,"LY6D-V66","Female"
"L6JX-4K1",13969673976,"GD1R-7W3","Male"
"L6JX-4K1",13969673977,"GKHX-C9X","Female"
"LBS8-7SB",13969673978,"9H27-6Y3","Male"
"LBS8-7SB",13969673979,"MWBC-XS5","Female"
"KCZD-JKX",13969673980,"935X-1CT","Male"
"KCZD-JKX",13969673981,"LZS3-9ZK","Female"
"K8LH-9LJ",13969673982,"GC4P-VK8","Male"
"K8LH-9LJ",13969673983,"GD8S-WVD","Female"
"G9M5-FF1",13969673984,"LY9D-2F8","Male"
"G9M5-FF1",13969673985,"L28D-TJH","Female"
"GN9F-M6Q",13969673986,"GJTS-3TP","Male"
"GN9F-M6Q",13969673987,"GN15-LRT","Female"
"LZGQ-LJX",13969673988,"KDQW-JTJ","Male"
"LZGQ-LJX",13969673989,"LDS9-GGV","Female"
"GNSH-WMX",13969673992,"G7NH-CM4","Male"
"GNSH-WMX",13969673993,"G215-VM8","Female"
"G2J9-N5G",13969674004,"GLL2-BZV","Male"
"LT6Z-NRQ",13969674006,"GC4V-KPG","Male"
"LT6Z-NRQ",13969674007,"L175-67M","Female"
"M9L6-6YN",13969674008,"K84R-TMS","Male"
"M9L6-6YN",13969674009,"GGGW-RYH","Female"
"2MYM-NS1",13969674010,"LTF2-JTC","Male"
"2MYM-NS1",13969674011,"LKNM-HR3","Female"
"GD4S-KVF",13969674012,"L1QD-DXV","Male"
"GD4S-KVF",13969674013,"LD9P-M8N","Female"
"GVHW-NRT",13969674016,"GVDF-MGZ","Male"
"GVHW-NRT",13969674017,"GVDX-FF4","Female"
"9CHV-B26",13969674024,"GNSH-WMX","Male"
"9CHV-B26",13969674025,"G215-3C9","Female"
"M9L6-6YN",13969674028,"K84R-TMS","Male"
"M9L6-6YN",13969674029,"GGGW-RYH","Female"
"2MYM-NS1",13969674030,"LTF2-JTC","Male"
"2MYM-NS1",13969674031,"LKNM-HR3","Female"
"G2J9-N5G",13969674036,"GLL2-BZV","Male"
"LT6Z-NRQ",13969674038,"GC4V-KPG","Male"
"LT6Z-NRQ",13969674039,"L175-67M","Female"
"M9L6-6YN",13969674040,"K84R-TMS","Male"
"M9L6-6YN",13969674041,"GGGW-RYH","Female"
"2MYM-NS1",13969674042,"LTF2-JTC","Male"
"2MYM-NS1",13969674043,"LKNM-HR3","Female"
"GD4S-KVF",13969674044,"L1QD-DXV","Male"
"GD4S-KVF",13969674045,"LD9P-M8N","Female"
"K84R-TMS",13969674048,"LDHB-RRD","Male"
"K84R-TMS",13969674049,"GKVP-QMK","Female"
"LTF2-JTC",13969674052,"9SJJ-97N","Male"
"LTF2-JTC",13969674053,"LZJG-K5N","Female"
"LKNM-HR3",13969674054,"LJ2H-W3S","Male"
"LKNM-HR3",13969674055,"LZ2S-DKM","Female"
"L1QD-DXV",13969674056,"GJ2V-WRY","Male"
"L1QD-DXV",13969674057,"G2CN-HW6","Female"
"LD9P-M8N",13969674058,"LD9P-MFB","Male"
"LD9P-M8N",13969674059,"LH6C-VKZ","Female"
"KNDD-84D",13969674064,"L1WT-FRN","Male"
"KNDD-84D",13969674065,"L1WY-QMZ","Female"
"GQQX-89B",13969674066,"LB5R-TH8","Male"
"GQQX-89B",13969674067,"LDHQ-P5F","Female"
"LR6N-PQP",13969674068,"LBJ9-GZ4","Male"
"LR6N-PQP",13969674069,"KZPP-B68","Female"
"LDSS-RGB",13969674070,"L18B-R3G","Male"
"LDSS-RGB",13969674071,"KDQH-DJG","Female"
"LBLP-PPD",13969674078,"G23Z-T5F","Male"
"LBLP-PPD",13969674079,"GFJR-GNC","Female"
"GQRQ-LYV",13969674080,"GQRQ-G6B","Male"
"GQRQ-LYV",13969674081,"GGVR-2KC","Female"
"G6TY-2YB",13969674082,"GXCR-NTD","Male"
"G6TY-2YB",13969674083,"GXCR-22N","Female"
"L8B9-R7W",13969674112,"GGSV-LFL","Male"
"L8B9-R7W",13969674113,"GGSK-HFX","Female"
"GQ1N-HXB",13969674120,"G7YH-3GJ","Male"
"GQ1N-HXB",13969674121,"GC45-DB8","Female"
"G6T6-9H3",13969674124,"G8SK-15F","Male"
"G2J9-N5G",13969674132,"GLL2-BZV","Male"
"LT6Z-NRQ",13969674134,"GC4V-KPG","Male"
"LT6Z-NRQ",13969674135,"L175-67M","Female"
"M9L6-6YN",13969674136,"K84R-TMS","Male"
"M9L6-6YN",13969674137,"GGGW-RYH","Female"
"2MYM-NS1",13969674138,"LTF2-JTC","Male"
"2MYM-NS1",13969674139,"LKNM-HR3","Female"
"GD4S-KVF",13969674140,"L1QD-DXV","Male"
"GD4S-KVF",13969674141,"LD9P-M8N","Female"
"LJB5-Z4Y",13969674144,"9C32-7PC","Male"
"LJB5-Z4Y",13969674145,"M5YG-GGX","Female"
"29T1-RW8",13969674146,"93LF-J1V","Male"
"29T1-RW8",13969674147,"931M-DSZ","Female"
"LDSS-ZMW",13969674148,"LDSS-8WS","Male"
"LDSS-ZMW",13969674149,"9ZCG-R7L","Female"
"LDSS-ZMD",13969674150,"LRHH-9JN","Male"
"LDSS-ZMD",13969674151,"LZGK-6BD","Female"
"GH7M-SN1",13969674152,"LM1H-8JF","Male"
"GH7M-SN1",13969674153,"LBDD-T2H","Female"
"M1TK-CR7",13969674154,"LYJ2-TZG","Male"
"M1TK-CR7",13969674155,"LYJ2-LF5","Female"
"9CSQ-RVL",13969674156,"G95M-WZ9","Male"
"9CSQ-RVL",13969674157,"9V7R-KN5","Female"
"GKNH-2K7",13969674158,"LDW2-QX1","Male"
"GKNH-2K7",13969674159,"267Y-B3F","Female"
"L1Z8-522",13969674160,"99Y7-MCD","Male"
"L1Z8-522",13969674161,"LBKM-9MP","Female"
"L1S4-4N9",13969674162,"L1QG-G8M","Male"
"L1S4-4N9",13969674163,"LD97-QLP","Female"
"LDW5-FB6",13969674164,"LDW5-66P","Male"
"LDW5-FB6",13969674165,"LDW5-623","Female"
"LDW5-N39",13969674166,"KCXK-S69","Male"
"LDW5-N39",13969674167,"GJR2-7VD","Female"
"M4N1-6BT",13969674168,"MKKN-R3H","Male"
"M4N1-6BT",13969674169,"9Q6D-L88","Female"
"L8PY-H7K",13969674170,"K417-PHT","Male"
"L8PY-H7K",13969674171,"9S3D-N8F","Female"
"L666-F1S",13969674240,"L666-N49","Male"
"L666-F1S",13969674241,"GK22-XJL","Female"
"LB63-39R",13969674312,"9CNQ-BYP","Male"
"LB63-39R",13969674313,"GGQF-6BP","Female"
"9HVL-KZ4",13969674314,"LB23-LJ1","Male"
"9HVL-KZ4",13969674315,"LZBY-TS8","Female"
"9HL2-TJM",13969674316,"LTFG-ZR8","Male"
"9HL2-TJM",13969674317,"99HN-W8M","Female"
"9S8J-84Z",13969674318,"9CXC-B7Y","Male"
"9S8J-84Z",13969674319,"LZBY-TS8","Female"
"LT8Q-95L",13969702928,"LDS9-GTK","Male"
"LT8Q-95L",13969702929,"GMN3-7TX","Female"
"GHT6-P7M",13969702936,"GHT6-GVY","Male"
"GHT6-P7M",13969702937,"GFQ9-6S2","Female"
"GKHC-D9P",13969702944,"GGD1-P86","Male"
"GKHC-D9P",13969702945,"G7WB-C5S","Female"
"GN38-FNH",13969702963,"GJV6-XF2","Female"
"K1TC-9DH",13969702992,"L89M-VTH","Male"
"K1TC-9DH",13969702993,"GH11-XJR","Female"
"GHDT-QDY",13969703008,"GC5W-7SC","Male"
"GHDT-QDY",13969703009,"GNQQ-DLH","Female"
"G233-Z3Q",13969703010,"G23Z-T5F","Male"
"G233-Z3Q",13969703011,"GFJR-GNC","Female"
"MFHW-5JK",13969703016,"GDTQ-S2P","Male"
"MFHW-5JK",13969703017,"GJHW-QG5","Female"
"MFHW-5VS",13969703018,"G2LB-FNQ","Male"
"MFHW-5VS",13969703019,"G6CD-BPD","Female"
"GG29-DXY",13969703042,"GG29-C77","Male"
"GGW2-8Z9",13969752064,"GKH2-97V","Male"
"GGW2-8Z9",13969752065,"GKBD-GQN","Female"
"G2NV-SL2",13969752096,"GSG1-WTF","Male"
"G2NV-SL2",13969752097,"GZ93-2R9","Female"
"M9L6-6YN",13969752104,"K84R-TMS","Male"
"M9L6-6YN",13969752105,"GGGW-RYH","Female"
"2MYM-NS1",13969752106,"LTF2-JTC","Male"
"2MYM-NS1",13969752107,"LKNM-HR3","Female"
"LBSY-43P",13969752108,"L619-MQH","Male"
"LBSY-43P",13969752109,"GK8M-8WF","Female"
"L8M6-YWJ",13969752110,"LDSS-ZMW","Male"
"L8M6-YWJ",13969752111,"LDSS-ZMD","Female"
"G4Z3-662",13969752256,"2797-W8M","Male"
"G4Z3-662",13969752257,"G4Z3-2MK","Female"
"GHJ6-KBF",13969752258,"G7Q7-VJM","Male"
"GHJ6-KBF",13969752259,"GD7R-XY3","Female"
"GC4V-KPG",13969754124,"G891-N1Z","Male"
"GC4V-KPG",13969754125,"G3YQ-19T","Female"
"L175-67M",13969754126,"GGKJ-Z1T","Male"
"L175-67M",13969754127,"KL6C-XQV","Female"
"GXDM-3H9",13969754244,"G6LT-J5Y","Male"
"GXDM-3H9",13969754245,"GLR8-DFC","Female"
"LK6D-M2Y",13969754256,"MNGL-KK4","Male"
"LK6D-M2Y",13969754257,"GL7G-3Z6","Female"
"LZJQ-KN6",13969754258,"GKGD-BLB","Male"
"LZJQ-KN6",13969754259,"CC8V-FKX","Female"
"G67W-G57",13969754260,"MKTV-TMC","Male"
"G67W-G57",13969754261,"G67G-YFC","Female"
"GXDM-3H9",13969754628,"G6LT-J5Y","Male"
"GXDM-3H9",13969754629,"GLR8-DFC","Female"
"LK6D-M2Y",13969754640,"MNGL-KK4","Male"
"LK6D-M2Y",13969754641,"GL7G-3Z6","Female"
"LZJQ-KN6",13969754642,"GKGD-BLB","Male"
"LZJQ-KN6",13969754643,"CC8V-FKX","Female"
"G67W-G57",13969754644,"MKTV-TMC","Male"
"G67W-G57",13969754645,"G67G-YFC","Female"
"GJK2-FPZ",13969754914,"G28R-HGR","Male"
"GLB6-MQV",13969754944,"GLBD-RNZ","Male"
"GLB6-MQV",13969754945,"GLBX-KJJ","Female"
"GMNX-JGH",13969754948,"G9WK-ZB3","Male"
"GMNX-JGH",13969754949,"GHS6-1TP","Female"
"L2SF-BXZ",13969754950,"L1Q3-L7Z","Male"
"L2SF-BXZ",13969754951,"2R66-L8T","Female"
"9376-JCH",13969754952,"KNW5-CM9","Male"
"9376-JCH",13969754953,"LCRM-5HJ","Female"
"9HVH-9GD",13969754954,"LHW9-VZ4","Male"
"9HVH-9GD",13969754955,"GKKW-24R","Female"
"GV1M-4DC",13969755008,"G26Q-24F","Male"
"GV1M-4DC",13969755009,"G267-CFM","Female"
"L51Y-SPF",13969755012,"GLBC-HQH","Male"
"GL9P-47K",13969755016,"G2WT-41W","Male"
"GFHS-YSS",13969755018,"GJ97-9MF","Male"
"GFHS-YSS",13969755019,"GVNQ-SX2","Female"
"G96M-2XD",13969755020,"GKQ6-LR7","Male"
"G96M-2XD",13969755021,"G75T-4S3","Female"
"G6H4-KLQ",13969755022,"GXMZ-J8Y","Male"
"G6H4-KLQ",13969755023,"GXMZ-NT3","Female"
"G8W1-6KF",13969762304,"G62C-T41","Male"
"G8W1-6KF",13969762305,"G62C-PSS","Female"
"KDQW-JTJ",13969762368,"9HTX-2CD","Male"
"KDQW-JTJ",13969762369,"G39Q-HBK","Female"
"LDS9-GGV",13969762370,"LZGK-GZB","Male"
"LDS9-GGV",13969762371,"MXKR-J9R","Female"
"L1DD-JMP",13969762372,"GG5W-TJ1","Male"
"L1DD-JMP",13969762373,"GG54-SDF","Female"
"9WY9-HRJ",13969762374,"LZ19-924","Male"
"LD95-VV6",13969762376,"LD95-VVH","Male"
"LD95-VV6",13969762377,"99SD-Z4Q","Female"
"9H2F-HV5",13969762378,"MBGG-7NP","Male"
"9H2F-HV5",13969762379,"LD9R-SHL","Female"
"LD9R-RB7",13969762380,"LD9R-RYR","Male"
"LD9R-RB7",13969762381,"M15L-V4Q","Female"
"LDSS-6H5",13969762382,"L133-HLP","Male"
"LDSS-6H5",13969762383,"KH8N-T92","Female"
"GK4Q-4B3",13969762384,"GK3C-HSG","Male"
"GK4Q-4B3",13969762385,"GVXK-G8V","Female"
"LTWW-SRT",13969762386,"G77V-M3F","Male"
"LTWW-SRT",13969762387,"G2S6-225","Female"
"9QZ9-C18",13969762432,"LZGK-GZB","Male"
"9QZ9-C18",13969762433,"MXKR-J9R","Female"
"LHKK-GP5",13969762434,"9HTX-2CD","Male"
"LHKK-GP5",13969762435,"G39Q-HBK","Female"
"GXDM-JXD",13969762436,"GHD2-HFW","Male"
"GXDM-JXD",13969762437,"GGNF-TFK","Female"
