"fid","ascendancy","parent","gender"
"LDHQ-P5F",91004057111,"LDSS-6H5","Female"
"K8D7-F5D",91004057112,"LZS9-ZC2","Male"
"K8D7-F5D",91004057113,"LZ61-F76","Female"
"LDZ2-8G7",91004057116,"KNXX-WBQ","Male"
"LDZ2-8G7",91004057117,"LDZ2-8LP","Female"
"LY6V-8G3",91004057118,"LDMT-HMZ","Male"
"LY6V-8G3",91004057119,"LD91-ST3","Female"
"LH7S-18K",91004057120,"LDW2-7WW","Male"
"LH7S-18K",91004057121,"LH7S-12Y","Female"
"LDSV-5Q1",91004057122,"LDSQ-XRK","Male"
"LDSV-5Q1",91004057123,"LCFL-9DP","Female"
"LYGH-JR3",91004057124,"LD9R-RB7","Male"
"LYGH-JR3",91004057125,"LDSS-6H5","Female"
"LZVR-GMG",91004057126,"L18X-ZNH","Male"
"LZVR-GMG",91004057127,"MVL6-5PR","Female"
"GNYN-63S",91004057128,"L8YY-G2B","Male"
"GNYN-63S",91004057129,"93BR-9XQ","Female"
"LBDM-38D",91004057130,"L8R2-SJ9","Male"
"LBDM-38D",91004057131,"LCXP-QW3","Female"
"9H16-YMP",91004057132,"L18B-R3G","Male"
"9H16-YMP",91004057133,"KDQH-DJG","Female"
"L82R-5HJ",91004057134,"LD9R-5G3","Male"
"L82R-5HJ",91004057135,"M897-QTS","Female"
"G7L7-K4V",91004057136,"GJN4-XTB","Male"
"G7L7-K4V",91004057137,"GVSX-46Q","Female"
"GVMM-WY2",91004057138,"GSD6-K7P","Male"
"GVMM-WY2",91004057139,"G6WQ-WBM","Female"
"LZJX-4WX",91004057140,"G95X-P39","Male"
"LZJX-4WX",91004057141,"GSBX-MD1","Female"
"2ZVG-JS3",91004057142,"L1QG-G8M","Male"
"2ZVG-JS3",91004057143,"LD97-QLP","Female"
"94BN-14G",91004057144,"G27Z-3CW","Male"
"94BN-14G",91004057145,"G27Z-QDV","Female"
"GQP1-GKY",91004057148,"G6MW-WVX","Male"
"GQP1-GKY",91004057149,"GX82-GBC","Female"
"LD33-H5D",91004057150,"GMXF-JSD","Male"
"LD33-H5D",91004057151,"GQSG-1F8","Female"
"GGS1-ZP5",91004057156,"GGS1-V6Q","Male"
"GGS1-ZP5",91004057157,"G4PV-VBR","Female"
"9CJ7-366",91004057152,"GGJD-J7J","Male"
"9CJ7-366",91004057153,"GGJ6-SCY","Female"
"L8YM-6TB",91004057154,"GL64-75Z","Male"
"L8YM-6TB",91004057155,"9C46-RRR","Female"
"LD9R-5G3",91004057160,"LD9R-RCZ","Male"
"LD9R-5G3",91004057161,"MBWQ-SF3","Female"
"M897-QTS",91004057162,"L1R3-QH7","Male"
"M897-QTS",91004057163,"M33Z-FHV","Female"
"GHJP-XZD",91004057164,"L8R2-SJ9","Male"
"GHJP-XZD",91004057165,"LCXP-QW3","Female"
"9ZHQ-5BN",91004057168,"LDL5-RBZ","Male"
"9ZHQ-5BN",91004057169,"LZZ3-SKR","Female"
"L4JJ-5SL",91004057172,"GQQH-N8X","Male"
"L4JJ-5SL",91004057173,"LJ2S-X9N","Female"
"9Z8X-1VX",91004057176,"L2SG-RHC","Male"
"9Z8X-1VX",91004057177,"GX4P-D1J","Female"
"9Z8X-1VF",91004057178,"9Z4Y-476","Male"
"9Z8X-1VF",91004057179,"G396-J2Q","Female"
"LDW5-66P",91004057184,"LD9R-RB7","Male"
"LDW5-66P",91004057185,"LDSS-6H5","Female"
"LDW5-623",91004057186,"LDMT-HMZ","Male"
"LDW5-623",91004057187,"LD91-ST3","Female"
"LYYN-GWQ",91004057188,"L6JX-69T","Male"
"LYYN-GWQ",91004057189,"LT1B-6DX","Female"
"LDSM-4M1",91004057190,"KHQ6-TFB","Male"
"LDSM-4M1",91004057191,"LDSM-H39","Female"
"LYX7-C8M",91004057192,"MGTC-QTS","Male"
"LYX7-C8M",91004057193,"LB23-RVZ","Female"
"L5NV-7ZQ",91004057194,"9HNL-1HB","Male"
"L5NV-7ZQ",91004057195,"L1TH-HRK","Female"
"998F-RYD",91004057196,"GLB9-C37","Male"
"998F-RYD",91004057197,"G2YH-9WG","Female"
"9WYV-M96",91004057198,"GLW3-1SY","Male"
"9WYV-M96",91004057199,"998F-RBL","Female"
"L8B9-VWR",91004057200,"G9FS-D2J","Male"
"L8B9-VWR",91004057201,"GC9C-89Q","Female"
"9S8J-R9Z",91004057202,"9H27-6Y3","Male"
"9S8J-R9Z",91004057203,"MWBC-XS5","Female"
"LBLQ-5TN",91004057204,"GV18-6H7","Male"
"LBLQ-5TN",91004057205,"GVQY-MVQ","Female"
"G3KW-NLD",91004057206,"M1TN-H75","Male"
"G3KW-NLD",91004057207,"GHRS-RJY","Female"
"9CS3-646",91004057208,"9H17-VTZ","Male"
"9CS3-646",91004057209,"LY57-55F","Female"
"LH1T-486",91004057210,"99JL-VFV","Male"
"LH1T-486",91004057211,"GCS7-3JP","Female"
"LBXC-4KY",91004057212,"LBNP-5M3","Male"
"LBXC-4KY",91004057213,"G4SG-NWR","Female"
"M49C-X4T",91004057214,"LVVW-QMC","Male"
"M49C-X4T",91004057215,"GLGS-JN3","Female"
"M1DV-XGP",91004057216,"LBJM-VXF","Male"
"M1DV-XGP",91004057217,"LBDM-38D","Female"
"L19S-RGW",91004057218,"MSZC-Z12","Male"
"L19S-RGW",91004057219,"MFDV-SRR","Female"
"L8BS-C55",91004057220,"LRHD-9QV","Male"
"L8BS-C55",91004057221,"LB28-GGJ","Female"
"9Z45-3FJ",91004057222,"9HYM-8LQ","Male"
"9Z45-3FJ",91004057223,"99VV-38W","Female"
"9HLX-GWL",91004057224,"L8TT-FPL","Male"
"9HLX-GWL",91004057225,"L8TT-FPP","Female"
"LC7J-KH4",91004057226,"KC9S-MPC","Male"
"LC7J-KH4",91004057227,"L7JF-2YC","Female"
"LBV3-PXG",91004057228,"LDQ2-Z4X","Male"
"LBV3-PXG",91004057229,"LDS9-G7Q","Female"
"L8WB-MRM",91004057230,"9MC4-P9B","Male"
"L8WB-MRM",91004057231,"9W15-B8Y","Female"
"998F-RYD",91004057232,"GLB9-C37","Male"
"998F-RYD",91004057233,"G2YH-9WG","Female"
"9WYV-M96",91004057234,"GLW3-1SY","Male"
"9WYV-M96",91004057235,"998F-RBL","Female"
"L8T2-WP2",91004057236,"L1MT-98D","Male"
"L8T2-WP2",91004057237,"G6T4-VHF","Female"
"LQR2-NXQ",91004057238,"LYGH-JR3","Male"
"LQR2-NXQ",91004057239,"L8WY-474","Female"
"MQBD-YLM",91004057240,"LJLB-5ML","Male"
"MQBD-YLM",91004057241,"L15Q-8X5","Female"
"GV6W-S6F",91004057242,"MW9F-FGX","Male"
"GV6W-S6F",91004057243,"KC21-XJJ","Female"
"LZ18-2BL",91004057244,"LHNV-F14","Male"
"LZ18-2BL",91004057245,"LZ18-2RK","Female"
"LZ18-L3N",91004057246,"LD78-CYZ","Male"
"LZ18-L3N",91004057247,"LZ18-LSK","Female"
"G2B3-DPQ",91004057264,"LZ56-C7W","Male"
"G2B3-DPQ",91004057265,"G217-CMH","Female"
"G2B3-RT9",91004057268,"LZ78-C6G","Male"
"G2B3-RT9",91004057269,"KVFN-V9M","Female"
"GFZ7-L5X",91004057270,"GSY8-G8W","Male"
"GFZ7-L5X",91004057271,"GSY8-P1N","Female"
"LYX7-C8M",91004057280,"MGTC-QTS","Male"
"LYX7-C8M",91004057281,"LB23-RVZ","Female"
"L5NV-7ZQ",91004057282,"9HNL-1HB","Male"
"L5NV-7ZQ",91004057283,"L1TH-HRK","Female"
"998F-RYD",91004057284,"GLB9-C37","Male"
"998F-RYD",91004057285,"G2YH-9WG","Female"
"9WYV-M96",91004057286,"GLW3-1SY","Male"
"9WYV-M96",91004057287,"998F-RBL","Female"
"LCYS-RM7",91004057288,"G95D-VPB","Male"
"LCYS-RM7",91004057289,"94N6-VR2","Female"
"LZ69-FWS",91004057290,"99Y7-8XZ","Male"
"LZ69-FWS",91004057291,"9HDM-MMD","Female"
"LDWL-NG9",91004057292,"LBQ7-VCK","Male"
"LDWL-NG9",91004057293,"LZSJ-4MJ","Female"
"LY1W-YGL",91004057296,"998F-RYD","Male"
"LY1W-YGL",91004057297,"9WYV-M96","Female"
"93T9-FVT",91004057298,"LZ1V-KTQ","Male"
"93T9-FVT",91004057299,"GDN3-LQK","Female"
"KFLG-1TM",91004057300,"G468-KW6","Male"
"KFLG-1TM",91004057301,"GW9P-PVT","Female"
"GNX2-HHL",91004057302,"GWLB-Q3R","Male"
"GNX2-HHL",91004057303,"GWLB-32G","Female"
"GCQG-FB3",91004057304,"L1Y9-2YH","Male"
"GCQG-FB3",91004057305,"GCWL-D2S","Female"
"GGCX-4HH",91004057314,"LYZ9-HQJ","Male"
"GGCX-4HH",91004057315,"MYBX-C2G","Female"
"L1TH-WVP",91004057316,"L1TH-CHT","Male"
"L1TH-WVP",91004057317,"L1TH-WV2","Female"
"9Q3T-9PC",91004057318,"LYZ9-HQJ","Male"
"9Q3T-9PC",91004057319,"9SM1-17D","Female"
"GLB9-C37",91004057344,"LDSQ-XRK","Male"
"GLB9-C37",91004057345,"LCFL-9DP","Female"
"G2YH-9WG",91004057346,"KDQW-JTJ","Male"
"G2YH-9WG",91004057347,"LDS9-GGV","Female"
"GLW3-1SY",91004057348,"9MWR-GHW","Male"
"GLW3-1SY",91004057349,"LZ1V-KT6","Female"
"998F-RBL",91004057350,"9WL8-7LY","Male"
"998F-RBL",91004057351,"LBJR-K79","Female"
"L1MT-98D",91004057352,"9ZC6-52H","Male"
"L1MT-98D",91004057353,"LDZ2-825","Female"
"G6T4-VHF",91004057354,"L1MN-K1H","Male"
"G6T4-VHF",91004057355,"KZF2-HJC","Female"
"LYGH-JR3",91004057356,"LD9R-RB7","Male"
"LYGH-JR3",91004057357,"LDSS-6H5","Female"
"L8WY-474",91004057358,"9H19-J7X","Male"
"L8WY-474",91004057359,"9H19-J7B","Female"
"LBJM-VXF",91004057360,"9C8M-C8L","Male"
"LBJM-VXF",91004057361,"GGJD-WC6","Female"
"LBDM-38D",91004057362,"L8R2-SJ9","Male"
"LBDM-38D",91004057363,"LCXP-QW3","Female"
"MSZC-Z12",91004057364,"LBQ7-VCK","Male"
"MSZC-Z12",91004057365,"LZSJ-4MJ","Female"
"MFDV-SRR",91004057366,"G7BH-PLM","Male"
"MFDV-SRR",91004057367,"GL5J-ZG3","Female"
"LRHD-9QV",91004057368,"GHXK-4CC","Male"
"LRHD-9QV",91004057369,"LDT7-TQR","Female"
"LB28-GGJ",91004057370,"KJWK-J9N","Male"
"LB28-GGJ",91004057371,"GZZ1-RZC","Female"
"9HYM-8LQ",91004057373,"LYGC-QWM","Female"
"99VV-38W",91004057374,"GD3G-G7F","Male"
"99VV-38W",91004057375,"G7NR-DKZ","Female"
"LYGH-JR3",91004057376,"LD9R-RB7","Male"
"LYGH-JR3",91004057377,"LDSS-6H5","Female"
"L8WY-474",91004057378,"9H19-J7X","Male"
"L8WY-474",91004057379,"9H19-J7B","Female"
"9C8M-C8L",91004057380,"GSXR-ZTK","Male"
"9C8M-C8L",91004057381,"L1B9-5FC","Female"
"GH7W-LP9",91004057382,"G2QK-94H","Male"
"GH7W-LP9",91004057383,"G75J-1J1","Female"
"L1MT-98D",91004057384,"9ZC6-52H","Male"
"L1MT-98D",91004057385,"LDZ2-825","Female"
"G6T4-VHF",91004057386,"L1MN-K1H","Male"
"G6T4-VHF",91004057387,"KZF2-HJC","Female"
"GNYK-VBB",91004057388,"GLST-ZC8","Male"
"GNYK-VBB",91004057389,"LZ4L-Q9S","Female"
"GD11-LV8",91004057390,"GLH6-MCP","Male"
"GD11-LV8",91004057391,"GV9W-5BZ","Female"
"LYX7-C8M",91004057392,"MGTC-QTS","Male"
"LYX7-C8M",91004057393,"LB23-RVZ","Female"
"L5NV-7ZQ",91004057394,"9HNL-1HB","Male"
"L5NV-7ZQ",91004057395,"L1TH-HRK","Female"
"998F-RYD",91004057396,"GLB9-C37","Male"
"998F-RYD",91004057397,"G2YH-9WG","Female"
"9WYV-M96",91004057398,"GLW3-1SY","Male"
"9WYV-M96",91004057399,"998F-RBL","Female"
"LCYS-RM7",91004057400,"G95D-VPB","Male"
"LCYS-RM7",91004057401,"94N6-VR2","Female"
"LZ69-FWS",91004057402,"99Y7-8XZ","Male"
"LZ69-FWS",91004057403,"9HDM-MMD","Female"
"LDWL-NG9",91004057404,"LBQ7-VCK","Male"
"LDWL-NG9",91004057405,"LZSJ-4MJ","Female"
"998F-RYD",91004057408,"GLB9-C37","Male"
"998F-RYD",91004057409,"G2YH-9WG","Female"
"9WYV-M96",91004057410,"GLW3-1SY","Male"
"9WYV-M96",91004057411,"998F-RBL","Female"
"L8T2-WP2",91004057412,"L1MT-98D","Male"
"L8T2-WP2",91004057413,"G6T4-VHF","Female"
"LQR2-NXQ",91004057414,"LYGH-JR3","Male"
"LQR2-NXQ",91004057415,"L8WY-474","Female"
"M1DV-XGP",91004057416,"LBJM-VXF","Male"
"M1DV-XGP",91004057417,"LBDM-38D","Female"
"L19S-RGW",91004057418,"MSZC-Z12","Male"
"L19S-RGW",91004057419,"MFDV-SRR","Female"
"L8BS-C55",91004057420,"LRHD-9QV","Male"
"L8BS-C55",91004057421,"LB28-GGJ","Female"
"9Z45-3FJ",91004057422,"9HYM-8LQ","Male"
"9Z45-3FJ",91004057423,"99VV-38W","Female"
"LDY5-WRL",91004057424,"G9C2-JC3","Male"
"LDY5-WRL",91004057425,"LLCG-1DK","Female"
"LH8H-YJQ",91004057428,"G929-BHT","Male"
"LH8H-YJQ",91004057429,"GLQD-YT8","Female"
"GVM3-D5C",91004057430,"GLTG-P3R","Male"
"GVM3-D5C",91004057431,"GLRP-57M","Female"
"KHW8-PT2",91004057432,"LDSS-R24","Male"
"KHW8-PT2",91004057433,"GHJB-RRM","Female"
"LT73-7PS",91004057434,"LR6N-PQP","Male"
"LT73-7PS",91004057435,"LDSS-RGB","Female"
"9CJ7-MYH",91004057436,"9Z8X-1VX","Male"
"9CJ7-MYH",91004057437,"9Z8X-1VF","Female"
"GWMF-GL3",91004057440,"L7LL-FB1","Male"
"GWMF-GL3",91004057441,"LZVR-GMG","Female"
"LDSM-QN8",91004057442,"93LF-J1V","Male"
"LDSM-QN8",91004057443,"931M-DSZ","Female"
"LB4Q-HKB",91004057444,"LHYG-XJF","Male"
"LB4Q-HKB",91004057445,"GDGW-LRZ","Female"
"LZ4V-V9Y",91004057446,"2JFF-BQB","Male"
"LZ4V-V9Y",91004057447,"K83K-RFX","Female"
"9H17-VTZ",91004057448,"LZGQ-LJX","Male"
"9H17-VTZ",91004057449,"KDQH-DJG","Female"
"LY57-55F",91004057450,"GL9R-YL9","Male"
"LY57-55F",91004057451,"LDHQ-P5F","Female"
"KN4J-P1M",91004057452,"K8D7-F5D","Male"
"KN4J-P1M",91004057453,"L8MB-CYC","Female"
"L8M6-YW7",91004057454,"LDZ2-8G7","Male"
"L8M6-YW7",91004057455,"LY6V-8G3","Female"
"LDQ2-Z4X",91004057456,"LH7S-18K","Male"
"LDQ2-Z4X",91004057457,"LDSV-5Q1","Female"
"LDS9-G7Q",91004057458,"LYGH-JR3","Male"
"LDS9-G7Q",91004057459,"LZVR-GMG","Female"
"9MC4-P9B",91004057460,"GNYN-63S","Male"
"9MC4-P9B",91004057461,"LBDM-38D","Female"
"9W15-B8Y",91004057462,"9H16-YMP","Male"
"9W15-B8Y",91004057463,"L82R-5HJ","Female"
"GVX1-XXB",91004057464,"G7L7-K4V","Male"
"GVX1-XXB",91004057465,"GVMM-WY2","Female"
"LYR8-2CF",91004057466,"LZJX-4WX","Male"
"LYR8-2CF",91004057467,"2ZVG-JS3","Female"
"LYK6-S2M",91004057468,"94BN-14G","Male"
"LYK6-S2M",91004057469,"LZBC-NVG","Female"
"G236-Z9L",91004057470,"GQP1-GKY","Male"
"G236-Z9L",91004057471,"LD33-H5D","Female"
"LDSS-1KQ",91004057472,"29H4-2Y1","Male"
"G21T-2NY",91004057476,"G7BV-VZL","Male"
"G21T-2NY",91004057477,"GV6J-RQ7","Female"
"GKXZ-H66",91004057478,"G21T-L5C","Male"
"GKXZ-H66",91004057479,"G21T-L5Z","Female"
"GNNF-JLW",91004057488,"G6RW-Z2T","Male"
"GNNF-JLW",91004057489,"G687-CW2","Female"
"9Z8F-7QP",91004057490,"GSVP-H7S","Male"
"9Z8F-7QP",91004057491,"GKDB-2ZZ","Female"
"998F-RYD",91004057492,"GLB9-C37","Male"
"998F-RYD",91004057493,"G2YH-9WG","Female"
"9WYV-M96",91004057494,"GLW3-1SY","Male"
"9WYV-M96",91004057495,"998F-RBL","Female"
"LZ1V-KTQ",91004057496,"9MWR-GHW","Male"
"LZ1V-KTQ",91004057497,"LZ1V-KT6","Female"
"GDN3-LQK",91004057498,"LH8G-2RH","Male"
"GDN3-LQK",91004057499,"LDW2-7JJ","Female"
"GGCR-SMM",91004057500,"LL31-NXN","Male"
"GGCR-SMM",91004057501,"GLWQ-CLK","Female"
"GJ2V-WRY",91004057504,"G233-LXN","Male"
"GJ2V-WRY",91004057505,"GGWK-NT3","Female"
"LD9P-MFB",91004057508,"GC7G-R6L","Male"
"LD9P-MFB",91004057509,"GC7P-77S","Female"
"GNNF-JLW",91004057520,"G6RW-Z2T","Male"
"GNNF-JLW",91004057521,"G687-CW2","Female"
"9Z8F-7QP",91004057522,"GSVP-H7S","Male"
"9Z8F-7QP",91004057523,"GKDB-2ZZ","Female"
"998F-RYD",91004057524,"GLB9-C37","Male"
"998F-RYD",91004057525,"G2YH-9WG","Female"
"9WYV-M96",91004057526,"GLW3-1SY","Male"
"9WYV-M96",91004057527,"998F-RBL","Female"
"LZ1V-KTQ",91004057528,"9MWR-GHW","Male"
"LZ1V-KTQ",91004057529,"LZ1V-KT6","Female"
"GDN3-LQK",91004057530,"LH8G-2RH","Male"
"GDN3-LQK",91004057531,"LDW2-7JJ","Female"
"GGCR-SMM",91004057532,"LL31-NXN","Male"
"GGCR-SMM",91004057533,"GLWQ-CLK","Female"
"9C9F-XG2",91004057536,"LD9R-5G3","Male"
"9C9F-XG2",91004057537,"M897-QTS","Female"
"M1HL-BR5",91004057538,"L2RM-X42","Male"
"M1HL-BR5",91004057539,"GK25-59W","Female"
"GMS1-QKF",91004057540,"KZGJ-SQ8","Male"
"GMS1-QKF",91004057541,"L87F-RS8","Female"
"L87F-RS8",91004057542,"9C8M-C8L","Male"
"L87F-RS8",91004057543,"GH7W-LP9","Female"
"GNHS-LS7",91004057544,"G9M5-FF1","Male"
"GNHS-LS7",91004057545,"GN9F-M6Q","Female"
"LZKK-CTR",91004057546,"GJ15-2NP","Male"
"LZKK-CTR",91004057547,"LZGK-6BD","Female"
"LD8Q-FFQ",91004057548,"LRHH-8BQ","Male"
"LD8Q-FFQ",91004057549,"LD8C-SHK","Female"
"LD8C-SHR",91004057550,"G67X-FDY","Male"
"LD8C-SHR",91004057551,"LRC2-Q6C","Female"
"GNHS-LS7",91004057552,"G9M5-FF1","Male"
"GNHS-LS7",91004057553,"GN9F-M6Q","Female"
"LZKK-CTR",91004057554,"GJ15-2NP","Male"
"LZKK-CTR",91004057555,"LZGK-6BD","Female"
"LD8Q-FFQ",91004057556,"LRHH-8BQ","Male"
"LD8Q-FFQ",91004057557,"LD8C-SHK","Female"
"LD8C-SHR",91004057558,"G67X-FDY","Male"
"LD8C-SHR",91004057559,"LRC2-Q6C","Female"
"LCP1-19Y",91004057560,"L51Z-XMG","Male"
"LCP1-19Y",91004057561,"KZTY-WSH","Female"
"2CNB-WKW",91004057562,"9H17-VTZ","Male"
"2CNB-WKW",91004057563,"LY57-55F","Female"
"G8WY-XZV",91004057564,"LBL3-PTN","Male"
"G8WY-XZV",91004057565,"LZG2-MSS","Female"
"M1VV-TDQ",91004057566,"KN4J-P1M","Male"
"M1VV-TDQ",91004057567,"L8M6-YW7","Female"
"LDW5-66P",91004057568,"LD9R-RB7","Male"
"LDW5-66P",91004057569,"LDSS-6H5","Female"
"LDW5-623",91004057570,"LDMT-HMZ","Male"
"LDW5-623",91004057571,"LD91-ST3","Female"
"LYYN-GWQ",91004057572,"L6JX-69T","Male"
"LYYN-GWQ",91004057573,"LT1B-6DX","Female"
"LDSM-4M1",91004057574,"KHQ6-TFB","Male"
"LDSM-4M1",91004057575,"LDSM-H39","Female"
"LYX7-C8M",91004057576,"MGTC-QTS","Male"
"LYX7-C8M",91004057577,"LB23-RVZ","Female"
"L5NV-7ZQ",91004057578,"9HNL-1HB","Male"
"L5NV-7ZQ",91004057579,"L1TH-HRK","Female"
"998F-RYD",91004057580,"GLB9-C37","Male"
"998F-RYD",91004057581,"G2YH-9WG","Female"
"9WYV-M96",91004057582,"GLW3-1SY","Male"
"9WYV-M96",91004057583,"998F-RBL","Female"
"998F-RYD",91004057584,"GLB9-C37","Male"
"998F-RYD",91004057585,"G2YH-9WG","Female"
"9WYV-M96",91004057586,"GLW3-1SY","Male"
"9WYV-M96",91004057587,"998F-RBL","Female"
"L8T2-WP2",91004057588,"L1MT-98D","Male"
"L8T2-WP2",91004057589,"G6T4-VHF","Female"
"LQR2-NXQ",91004057590,"LYGH-JR3","Male"
"LQR2-NXQ",91004057591,"L8WY-474","Female"
"M1DV-XGP",91004057592,"LBJM-VXF","Male"
"M1DV-XGP",91004057593,"LBDM-38D","Female"
"L19S-RGW",91004057594,"MSZC-Z12","Male"
"L19S-RGW",91004057595,"MFDV-SRR","Female"
"L8BS-C55",91004057596,"LRHD-9QV","Male"
"L8BS-C55",91004057597,"LB28-GGJ","Female"
"9Z45-3FJ",91004057598,"9HYM-8LQ","Male"
"9Z45-3FJ",91004057599,"99VV-38W","Female"
"GGJ6-93F",91004057600,"GVYJ-ZZJ","Male"
"GGJ6-93F",91004057601,"GGR6-9Q1","Female"
"94RZ-9KC",91004057602,"L198-LRM","Male"
"94RZ-9KC",91004057603,"LCFL-9DP","Female"
"L18X-ZNH",91004057604,"9QZD-J5R","Male"
"L18X-ZNH",91004057605,"L18P-6ZG","Female"
"MVL6-5PR",91004057606,"LDW2-RVK","Male"
"MVL6-5PR",91004057607,"LDW2-RVB","Female"
"L1HZ-WR2",91004057608,"LVTD-MDD","Male"
"L1HZ-WR2",91004057609,"GKYX-DNQ","Female"
"KFLG-12B",91004057612,"28YJ-Z4N","Male"
"KFLG-12B",91004057613,"GGGT-9MX","Female"
"M1TN-H75",91004057616,"GQ1S-8Z6","Male"
"M1TN-H75",91004057617,"GL5F-2BT","Female"
"LJ4D-ZCK",91004057621,"GVHV-7WD","Female"
"LJ4D-ZCK",91004057620,"G9G8-ZCS","Male"
"9S1L-ZP2",91004057622,"G6Z5-SS2","Male"
"9S1L-ZP2",91004057623,"GX7W-7JP","Female"
"G87Q-Z3W",91004057624,"LCP2-CGK","Male"
"G87Q-Z3W",91004057625,"L2YT-FJZ","Female"
"GC32-FML",91004057626,"GV9M-XVB","Male"
"GC32-FML",91004057627,"GV94-MVW","Female"
"KDQW-JTJ",91004057632,"9HTX-2CD","Male"
"KDQW-JTJ",91004057633,"G39Q-HBK","Female"
"LDS9-GGV",91004057634,"LZGK-GZB","Male"
"LDS9-GGV",91004057635,"MXKR-J9R","Female"
"L1DD-JMP",91004057636,"GG5W-TJ1","Male"
"L1DD-JMP",91004057637,"GG54-SDF","Female"
"9WY9-HRJ",91004057638,"LZ19-924","Male"
"LD95-VV6",91004057640,"LD95-VVH","Male"
"LD95-VV6",91004057641,"99SD-Z4Q","Female"
"9H2F-HV5",91004057642,"MBGG-7NP","Male"
"9H2F-HV5",91004057643,"LD9R-SHL","Female"
"LD9R-RB7",91004057644,"LD9R-RYR","Male"
"LD9R-RB7",91004057645,"M15L-V4Q","Female"
"LDSS-6H5",91004057646,"L133-HLP","Male"
"LDSS-6H5",91004057647,"KH8N-T92","Female"
"LZS9-ZC2",91004057648,"9HYQ-M4G","Male"
"LZS9-ZC2",91004057649,"GJGW-QM6","Female"
"LZ61-F76",91004057650,"LZ19-924","Male"
"LZ61-F76",91004057651,"GL5F-YH1","Female"
"KNXX-WBQ",91004057656,"LHPZ-9WQ","Male"
"KNXX-WBQ",91004057657,"LCT8-QVQ","Female"
"LDMT-HMZ",91004057660,"L8BY-3VJ","Male"
"LDMT-HMZ",91004057661,"94BP-X4Z","Female"
"LD91-ST3",91004057662,"L8YY-5HK","Male"
"LD91-ST3",91004057663,"L8WB-D2Z","Female"
"LDW2-7WW",91004057664,"LD9Y-C7T","Male"
"LDW2-7WW",91004057665,"LD9Y-CW9","Female"
"LH7S-12Y",91004057666,"9CXC-BT8","Male"
"LH7S-12Y",91004057667,"L8MP-T1Y","Female"
"LDSQ-XRK",91004057668,"LDSK-V77","Male"
"LDSQ-XRK",91004057669,"LDSQ-F68","Female"
"LCFL-9DP",91004057670,"LB27-YWT","Male"
"LCFL-9DP",91004057671,"GWZB-NNM","Female"
"LD9R-RB7",91004057672,"LD9R-RYR","Male"
"LD9R-RB7",91004057673,"M15L-V4Q","Female"
"LDSS-6H5",91004057674,"L133-HLP","Male"
"LDSS-6H5",91004057675,"KH8N-T92","Female"
"L18X-ZNH",91004057676,"9QZD-J5R","Male"
"L18X-ZNH",91004057677,"L18P-6ZG","Female"
"MVL6-5PR",91004057678,"LDW2-RVK","Male"
"MVL6-5PR",91004057679,"LDW2-RVB","Female"
"L8YY-G2B",91004057680,"GD7G-J16","Male"
"L8YY-G2B",91004057681,"KH8N-T92","Female"
"93BR-9XQ",91004057682,"GXQJ-YPP","Male"
"93BR-9XQ",91004057683,"GXQ4-M27","Female"
"L8R2-SJ9",91004057684,"G21Z-QQG","Male"
"L8R2-SJ9",91004057685,"GZ2N-HCQ","Female"
"LCXP-QW3",91004057686,"99PT-X33","Male"
"LCXP-QW3",91004057687,"G21N-VX4","Female"
"L18B-R3G",91004057688,"G2TZ-96Y","Male"
"L18B-R3G",91004057689,"G2T8-97Z","Female"
"KDQH-DJG",91004057690,"L1DD-JMP","Male"
"KDQH-DJG",91004057691,"9WY9-HRJ","Female"
"LD9R-5G3",91004057692,"LD9R-RCZ","Male"
"LD9R-5G3",91004057693,"MBWQ-SF3","Female"
"M897-QTS",91004057694,"L1R3-QH7","Male"
"M897-QTS",91004057695,"M33Z-FHV","Female"
"GJN4-XTB",91004057696,"GSDC-Y9X","Male"
"GJN4-XTB",91004057697,"GSDC-BSN","Female"
"GVSX-46Q",91004057698,"LKTX-BFQ","Male"
"GVSX-46Q",91004057699,"LKTX-BGZ","Female"
"GSD6-K7P",91004057700,"G7F6-NTQ","Male"
"GSD6-K7P",91004057701,"GGZM-MXR","Female"
"G6WQ-WBM",91004057702,"GGC1-B21","Male"
"G6WQ-WBM",91004057703,"GGZM-3FJ","Female"
"G95X-P39",91004057704,"G6J7-Y68","Male"
"G95X-P39",91004057705,"GZBR-M7C","Female"
"GSBX-MD1",91004057706,"LDSK-NZJ","Male"
"GSBX-MD1",91004057707,"LDSH-S2T","Female"
"L1QG-G8M",91004057708,"LDFZ-8Q1","Male"
"L1QG-G8M",91004057709,"LHPZ-VGH","Female"
"G6MW-WVX",91004057720,"GZ1H-4T1","Male"
"G6MW-WVX",91004057721,"GJJ7-FWF","Female"
"GMXF-JSD",91004057724,"GJF5-LJ3","Male"
"GMXF-JSD",91004057725,"GKDD-M1L","Female"
"GQSG-1F8",91004057726,"GJFR-STB","Male"
"GQSG-1F8",91004057727,"LBLV-9Q3","Female"
"GGS1-V6Q",91004057736,"GGNL-VSY","Male"
"GGS1-V6Q",91004057737,"GGNL-YWP","Female"
"GGJD-J7J",91004057728,"G35P-RJ2","Male"
"GGJD-J7J",91004057729,"GFXG-FRX","Female"
"GGJ6-SCY",91004057730,"GQVJ-56W","Male"
"GGJ6-SCY",91004057731,"G74T-3YP","Female"
