"fid","ascendancy","parent","gender"
"946D-MLM",7091542310,"LHVB-F45","Male"
"946D-MLM",7091542311,"GGVY-JS7","Female"
"G8D1-62Y",7091542312,"M6BM-GL3","Male"
"G8D1-62Y",7091542313,"L228-6GM","Female"
"GHGS-8G4",7091542314,"LR3T-3QV","Male"
"GHGS-8G4",7091542315,"GNV4-LPC","Female"
"LHF5-NRF",7091542320,"9HYM-87T","Male"
"LHF5-NRF",7091542321,"LTK3-YL5","Female"
"L8YS-939",7091542322,"9915-W3T","Male"
"L8YS-939",7091542323,"G34F-CPK","Female"
"GNSC-GX2",7091542324,"G6T4-VS4","Male"
"G6T4-Y59",7091542326,"29YL-C18","Male"
"G6T4-Y59",7091542327,"KGCM-X4S","Female"
"LZJW-MTS",7091542352,"9QQ3-L3Z","Male"
"LZJW-MTS",7091542353,"9QQN-BS3","Female"
"M9L6-6YN",7091542360,"K84R-TMS","Male"
"M9L6-6YN",7091542361,"GGGW-RYH","Female"
"2MYM-NS1",7091542362,"LTF2-JTC","Male"
"2MYM-NS1",7091542363,"LKNM-HR3","Female"
"GD4S-KVF",7091542364,"L1QD-DXV","Male"
"GD4S-KVF",7091542365,"LD9P-M8N","Female"
"LYPR-VX5",7091542368,"GD65-2F2","Male"
"LYPR-VX5",7091542369,"KNSN-3NT","Female"
"LY6D-WK1",7091542370,"LT8Q-95L","Male"
"LY6D-WK1",7091542371,"G63V-9WW","Female"
"LY6D-VDY",7091542372,"KFRR-NHN","Male"
"LY6D-VDY",7091542373,"9QQN-L3P","Female"
"LY6D-V66",7091542374,"LVVK-HVJ","Male"
"LY6D-V66",7091542375,"GX26-XRJ","Female"
"GLT4-TVW",7091542376,"GDHY-7SR","Male"
"GLT4-TVW",7091542377,"GLTH-3M3","Female"
"K4LT-K4X",7091542380,"LD1R-LZF","Male"
"K4LT-K4X",7091542381,"LZ2K-W9Y","Female"
"LVV3-7SJ",7091542382,"9MH5-29J","Male"
"LVV3-7SJ",7091542383,"LZZW-6XG","Female"
"GSRV-2D8",7091542384,"GMP6-NXR","Male"
"GSRV-2D8",7091542385,"G39X-CX3","Female"
"GJ15-2NP",7091542400,"G9M5-FF1","Male"
"GJ15-2NP",7091542401,"GN9F-M6Q","Female"
"LZGK-6BD",7091542402,"LZGQ-LJX","Male"
"LZGK-6BD",7091542403,"GG5V-KXG","Female"
"9CHV-B26",7091542404,"GNSH-WMX","Male"
"9CHV-B26",7091542405,"G215-3C9","Female"
"LC3N-52R",7091542410,"G2J9-N5G","Male"
"LC3N-52R",7091542411,"LT6Z-NRQ","Female"
"KHGK-FT4",7091542412,"M9L6-6YN","Male"
"KHGK-FT4",7091542413,"2MYM-NS1","Female"
"GZLL-ZY9",7091542414,"GD4S-KVF","Male"
"GZLL-ZY9",7091542415,"GX7F-TKC","Female"
"LCCR-Z5Z",7091542416,"GVHW-NRT","Male"
"LCCR-Z5Z",7091542417,"GKJV-BPC","Female"
"9CWM-CC2",7091542420,"9CHV-B26","Male"
"9CWM-CC2",7091542421,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7091542422,"M9L6-6YN","Male"
"LY27-P3Z",7091542423,"2MYM-NS1","Female"
"LC3N-52R",7091542426,"G2J9-N5G","Male"
"LC3N-52R",7091542427,"LT6Z-NRQ","Female"
"KHGK-FT4",7091542428,"M9L6-6YN","Male"
"KHGK-FT4",7091542429,"2MYM-NS1","Female"
"GZLL-ZY9",7091542430,"GD4S-KVF","Male"
"GZLL-ZY9",7091542431,"GX7F-TKC","Female"
"M9L6-6YN",7091542432,"K84R-TMS","Male"
"M9L6-6YN",7091542433,"GGGW-RYH","Female"
"2MYM-NS1",7091542434,"LTF2-JTC","Male"
"2MYM-NS1",7091542435,"LKNM-HR3","Female"
"GD4S-KVF",7091542436,"L1QD-DXV","Male"
"GD4S-KVF",7091542437,"LD9P-M8N","Female"
"LH86-HY5",7091542440,"KNDD-84D","Male"
"LH86-HY5",7091542441,"GQQX-89B","Female"
"GZRV-4MX",7091542442,"LR6N-PQP","Male"
"GZRV-4MX",7091542443,"LDSS-RGB","Female"
"GN38-YJ6",7091542446,"LYRG-K5J","Male"
"GN38-YJ6",7091542447,"LBLP-PPD","Female"
"G29L-DN9",7091542448,"GQRQ-LYV","Male"
"G29L-DN9",7091542449,"G6TY-2YB","Female"
"GMVG-TRT",7091542464,"L8B9-R7W","Male"
"LB23-61T",7091542468,"GQ1N-HXB","Male"
"LB23-61T",7091542469,"GX7F-Z34","Female"
"LH73-BMR",7091542470,"G6T6-9H3","Male"
"LH73-BMR",7091542471,"G6TD-VWL","Female"
"LC3N-52R",7091542474,"G2J9-N5G","Male"
"LC3N-52R",7091542475,"LT6Z-NRQ","Female"
"KHGK-FT4",7091542476,"M9L6-6YN","Male"
"KHGK-FT4",7091542477,"2MYM-NS1","Female"
"GZLL-ZY9",7091542478,"GD4S-KVF","Male"
"GZLL-ZY9",7091542479,"GX7F-TKC","Female"
"9WC7-HXQ",7091542480,"LJB5-Z4Y","Male"
"9WC7-HXQ",7091542481,"29T1-RW8","Female"
"LDSS-ZMJ",7091542482,"LDSS-ZMW","Male"
"LDSS-ZMJ",7091542483,"LDSS-ZMD","Female"
"LY1D-RHM",7091542484,"GH7M-SN1","Male"
"LY1D-RHM",7091542485,"M1TK-CR7","Female"
"LT7P-H65",7091542486,"9CSQ-RVL","Male"
"LT7P-H65",7091542487,"GKNH-2K7","Female"
"L1Q8-65G",7091542488,"L1Z8-522","Male"
"L1Q8-65G",7091542489,"L1S4-4N9","Female"
"MXWH-HJ8",7091542490,"LDW5-FB6","Male"
"MXWH-HJ8",7091542491,"LDW5-N39","Female"
"L8YB-8WZ",7091542492,"M4N1-6BT","Male"
"L8YB-8WZ",7091542493,"L8PY-H7K","Female"
"GFG3-G3F",7091542494,"G8PF-7ZF","Male"
"KH5Y-4QF",7091542528,"9MCW-H9P","Male"
"KH5Y-4QF",7091542529,"GG6S-KKF","Female"
"KN4J-P1M",7091542560,"K8D7-F5D","Male"
"KN4J-P1M",7091542561,"L8MB-CYC","Female"
"L8M6-YW7",7091542562,"LDZ2-8G7","Male"
"L8M6-YW7",7091542563,"LY6V-8G3","Female"
"LDSS-ZMW",7091542564,"LDSS-8WS","Male"
"LDSS-ZMW",7091542565,"9ZCG-R7L","Female"
"LDSS-ZMD",7091542566,"LRHH-9JN","Male"
"LDSS-ZMD",7091542567,"LZGK-6BD","Female"
"LDSS-ZCS",7091542568,"G652-89H","Male"
"LDSS-ZCS",7091542569,"GQJ4-YYT","Female"
"LBDX-4LG",7091542570,"G78W-VCW","Male"
"LBDX-4LG",7091542571,"MM93-ND3","Female"
"LDW5-FB6",7091542572,"LDW5-66P","Male"
"LDW5-FB6",7091542573,"LDW5-623","Female"
"LDW5-N39",7091542574,"KCXK-S69","Male"
"LDW5-N39",7091542575,"GJR2-7VD","Female"
"LZK6-P8K",7091542576,"LH86-HY5","Male"
"LZK6-P8K",7091542577,"GZRV-4MX","Female"
"2YGB-N2M",7091542578,"GN38-JJY","Male"
"2YGB-N2M",7091542579,"GN38-YJ6","Female"
"9CS2-22H",7091542580,"9CS3-646","Male"
"9CZC-NNC",7091542582,"KDQH-YTP","Male"
"9CZC-NNC",7091542583,"LBH5-S3X","Female"
"LCMC-VB4",7091542584,"93LF-J1V","Male"
"LCMC-VB4",7091542585,"931M-DSZ","Female"
"KZQT-JV1",7091542586,"9WC7-CFS","Male"
"KZQT-JV1",7091542587,"KZQY-4CD","Female"
"LHRH-LVR",7091542588,"L1Q8-65G","Male"
"LHRH-LVR",7091542589,"MXWH-HJ8","Female"
"L8YM-JSK",7091542590,"L8YB-8WZ","Male"
"L8YM-JSK",7091542591,"GFG3-G3F","Female"
"KHGK-FT4",7091542592,"M9L6-6YN","Male"
"KHGK-FT4",7091542593,"2MYM-NS1","Female"
"GZLL-ZY9",7091542594,"GD4S-KVF","Male"
"GZLL-ZY9",7091542595,"GX7F-TKC","Female"
"LZK6-P8K",7091542596,"LH86-HY5","Male"
"LZK6-P8K",7091542597,"GZRV-4MX","Female"
"2YGB-N2M",7091542598,"GN38-JJY","Male"
"2YGB-N2M",7091542599,"GN38-YJ6","Female"
"GF87-QNQ",7091542600,"G29L-DN9","Male"
"GF87-QNQ",7091542601,"G29L-DM9","Female"
"9CS3-646",7091542608,"9H17-VTZ","Male"
"9CS3-646",7091542609,"LY57-55F","Female"
"KDQH-YTP",7091542612,"GGTT-FJW","Male"
"KDQH-YTP",7091542613,"GGT5-2TY","Female"
"LBH5-S3X",7091542614,"LD9R-5G3","Male"
"LBH5-S3X",7091542615,"M897-QTS","Female"
"G2JV-2R6",7091542628,"L55P-QVF","Male"
"G2JV-2R6",7091542629,"GGQM-PJZ","Female"
"L133-KLM",7091542636,"LBKB-VP5","Male"
"L133-KLM",7091542637,"29YP-N36","Female"
"LZKN-97G",7091542638,"LHLV-GKQ","Male"
"LZKN-97G",7091542639,"M12G-SFX","Female"
"KHGK-FT4",7091542640,"M9L6-6YN","Male"
"KHGK-FT4",7091542641,"2MYM-NS1","Female"
"GZLL-ZY9",7091542642,"GD4S-KVF","Male"
"GZLL-ZY9",7091542643,"GX7F-TKC","Female"
"L1Q8-65G",7091542644,"L1Z8-522","Male"
"L1Q8-65G",7091542645,"L1S4-4N9","Female"
"MXWH-HJ8",7091542646,"LDW5-FB6","Male"
"MXWH-HJ8",7091542647,"LDW5-N39","Female"
"LR5W-LJ9",7091542648,"LHF5-NRF","Male"
"LR5W-LJ9",7091542649,"L8YS-939","Female"
"LVYZ-59L",7091542650,"GNSC-GX2","Male"
"LVYZ-59L",7091542651,"G6T4-Y59","Female"
"LB5L-3KM",7091542652,"KZ38-GLR","Male"
"LB5L-3KM",7091542653,"LZLH-GT3","Female"
"9C42-Q4M",7091542654,"G9GH-9BQ","Male"
"9C42-Q4M",7091542655,"LHXS-J8W","Female"
"9H17-VTZ",7091542664,"LZGQ-LJX","Male"
"9H17-VTZ",7091542665,"KDQH-DJG","Female"
"LY57-55F",7091542666,"GL9R-YL9","Male"
"LY57-55F",7091542667,"LDHQ-P5F","Female"
"9HQ6-6GH",7091542688,"GLTR-YDK","Male"
"9HQ6-6GH",7091542689,"GLB1-8LR","Female"
"LBKY-PR1",7091542690,"M1W5-BFF","Male"
"LBKY-PR1",7091542691,"GGRM-VGM","Female"
"LHLV-GKQ",7091542693,"G6R8-N1X","Female"
"LHLV-GKQ",7091542692,"G8KM-JF3","Male"
"M12G-SFX",7091542694,"LBM7-XLR","Male"
"M12G-SFX",7091542695,"LDSR-1Y7","Female"
"G8KM-BBD",7091542696,"LC85-5GW","Male"
"G8KM-BBD",7091542697,"G6PD-5HZ","Female"
"GVRT-ZQF",7091542698,"GLBB-CBG","Male"
"GKTZ-HB9",7091542700,"L2KK-9QQ","Male"
"GKTZ-HB9",7091542701,"LYJW-SB8","Female"
"9HVG-3HS",7091542712,"LYPR-VX5","Male"
"9HVG-3HS",7091542713,"LY6D-WK1","Female"
"MRRC-VW8",7091542714,"LY6D-VDY","Male"
"MRRC-VW8",7091542715,"LY6D-V66","Female"
"9HQ6-6GH",7091542720,"GLTR-YDK","Male"
"9HQ6-6GH",7091542721,"GLB1-8LR","Female"
"LBKY-PR1",7091542722,"M1W5-BFF","Male"
"LBKY-PR1",7091542723,"GGRM-VGM","Female"
"LHLV-GKQ",7091542725,"G6R8-N1X","Female"
"LHLV-GKQ",7091542724,"G8KM-JF3","Male"
"M12G-SFX",7091542726,"LBM7-XLR","Male"
"M12G-SFX",7091542727,"LDSR-1Y7","Female"
"G8KM-BBD",7091542728,"LC85-5GW","Male"
"G8KM-BBD",7091542729,"G6PD-5HZ","Female"
"GVRT-ZQF",7091542730,"GLBB-CBG","Male"
"GKTZ-HB9",7091542732,"L2KK-9QQ","Male"
"GKTZ-HB9",7091542733,"LYJW-SB8","Female"
"9HVG-3HS",7091542744,"LYPR-VX5","Male"
"9HVG-3HS",7091542745,"LY6D-WK1","Female"
"MRRC-VW8",7091542746,"LY6D-VDY","Male"
"MRRC-VW8",7091542747,"LY6D-V66","Female"
"938M-CTX",7091542760,"9CW5-VJ1","Male"
"938M-CTX",7091542761,"9WPP-TXN","Female"
"LCCT-QJZ",7091542762,"GNTW-BYM","Male"
"LCCT-QJZ",7091542763,"GNTW-ZXH","Female"
"KN4J-P1M",7091542768,"K8D7-F5D","Male"
"KN4J-P1M",7091542769,"L8MB-CYC","Female"
"L8M6-YW7",7091542770,"LDZ2-8G7","Male"
"L8M6-YW7",7091542771,"LY6V-8G3","Female"
"LDSS-ZMW",7091542772,"LDSS-8WS","Male"
"LDSS-ZMW",7091542773,"9ZCG-R7L","Female"
"LDSS-ZMD",7091542774,"LRHH-9JN","Male"
"LDSS-ZMD",7091542775,"LZGK-6BD","Female"
"LDSS-ZCS",7091542776,"G652-89H","Male"
"LDSS-ZCS",7091542777,"GQJ4-YYT","Female"
"LBDX-4LG",7091542778,"G78W-VCW","Male"
"LBDX-4LG",7091542779,"MM93-ND3","Female"
"LDW5-FB6",7091542780,"LDW5-66P","Male"
"LDW5-FB6",7091542781,"LDW5-623","Female"
"LDW5-N39",7091542782,"KCXK-S69","Male"
"LDW5-N39",7091542783,"GJR2-7VD","Female"
"GQMS-WX7",7091542784,"G2PD-93J","Male"
"L58D-D63",7091542850,"GW6F-Z2D","Male"
"L58D-D63",7091542851,"G3TS-VNZ","Female"
"K8D7-F5D",7091542864,"LZS9-ZC2","Male"
"K8D7-F5D",7091542865,"LZ61-F76","Female"
"GLNH-91P",7091542866,"LZS9-ZC2","Male"
"GLNH-91P",7091542867,"LZ61-F76","Female"
"LKN9-WRW",7091542868,"LRFW-FFD","Male"
"LKN9-WRW",7091542869,"GDQ1-93V","Female"
"K8D7-F5D",7091542872,"LZS9-ZC2","Male"
"K8D7-F5D",7091542873,"LZ61-F76","Female"
"LKN9-WRW",7091542876,"LRFW-FFD","Male"
"LKN9-WRW",7091542877,"GDQ1-93V","Female"
"LD3L-3N3",7091542912,"LD3L-3K6","Male"
"LD3L-3N3",7091542913,"G65L-6QR","Female"
"LD3L-3N7",7091542914,"LY6L-7XG","Male"
"LD3L-3N7",7091542915,"G66J-2B5","Female"
"LHRM-ST7",7091542916,"LBXP-QNT","Male"
"LHRM-ST7",7091542917,"LVDZ-CCV","Female"
"GZQ3-BV8",7091542918,"L1V3-YK5","Male"
"GZQ3-BV8",7091542919,"GGYW-H1W","Female"
"2S23-Y3L",7091542920,"LB7H-XS5","Male"
"2S23-Y3L",7091542921,"GMVS-LNN","Female"
"9HR5-FJ1",7091542922,"LH74-HV9","Male"
"9HR5-FJ1",7091542923,"G2ZL-2MS","Female"
"2S3R-NXM",7091542924,"GMVS-K8B","Male"
"2S3R-NXM",7091542925,"99GQ-8S8","Female"
"K1T8-Z2X",7091542926,"G64K-KD8","Male"
"K1T8-Z2X",7091542927,"9365-176","Female"
"K29P-T8X",7091542928,"GVHD-JZP","Male"
"K29P-T8X",7091542929,"L71C-C8V","Female"
"LCTB-VNM",7091542930,"LTQP-NP6","Male"
"LCTB-VNM",7091542931,"LD3L-QYY","Female"
"M1W5-BFF",7091542932,"9376-JCH","Male"
"M1W5-BFF",7091542933,"9HVH-9GD","Female"
"9CW5-JNL",7091542934,"GG3M-7JP","Male"
"9CW5-JNL",7091542935,"GG3M-7PG","Female"
"LYNQ-SWS",7091542936,"L175-WPC","Male"
"LYNQ-SWS",7091542937,"2W31-DFT","Female"
"KZMZ-7JH",7091542938,"KNQM-4PN","Male"
"KZMZ-7JH",7091542939,"GNTY-C3W","Female"
"LH74-HV9",7091542944,"LTQP-NP6","Male"
"LH74-HV9",7091542945,"LD3L-QYY","Female"
"9HVH-9GD",7091542946,"LHW9-VZ4","Male"
"9HVH-9GD",7091542947,"GKKW-24R","Female"
"GVSD-LKD",7091542948,"LTZK-8QF","Male"
"GVSD-LKD",7091542949,"GDBF-PJH","Female"
"L6QG-259",7091542950,"9CCY-XKF","Male"
"L6QG-259",7091542951,"9QQG-FCH","Female"
"GGHG-BWT",7091542952,"GV61-F3M","Male"
"GGHG-BWT",7091542953,"GK43-NWK","Female"
"9HT1-BBZ",7091542954,"9CCY-XKF","Male"
"9HT1-BBZ",7091542955,"9QQG-FCH","Female"
"G29Z-B18",7091542956,"LZV5-V2G","Male"
"G29Z-B18",7091542957,"KL6T-6YH","Female"
"LDST-6QY",7091542958,"G7N6-VX6","Male"
"LDST-6QY",7091542959,"G7N6-F51","Female"
"LD3L-3N3",7091542960,"LD3L-3K6","Male"
"LD3L-3N3",7091542961,"G65L-6QR","Female"
"LD3L-3N7",7091542962,"LY6L-7XG","Male"
"LD3L-3N7",7091542963,"G66J-2B5","Female"
"LHRM-ST7",7091542964,"LBXP-QNT","Male"
"LHRM-ST7",7091542965,"LVDZ-CCV","Female"
"GZQ3-BV8",7091542966,"L1V3-YK5","Male"
"GZQ3-BV8",7091542967,"GGYW-H1W","Female"
"2S23-Y3L",7091542968,"LB7H-XS5","Male"
"2S23-Y3L",7091542969,"GMVS-LNN","Female"
"9HR5-FJ1",7091542970,"LH74-HV9","Male"
"9HR5-FJ1",7091542971,"G2ZL-2MS","Female"
"2S3R-NXM",7091542972,"GMVS-K8B","Male"
"2S3R-NXM",7091542973,"99GQ-8S8","Female"
"K1T8-Z2X",7091542974,"G64K-KD8","Male"
"K1T8-Z2X",7091542975,"9365-176","Female"
"GKYC-37Y",7091543296,"GGP4-HFK","Male"
"GKYC-37Y",7091543297,"GGPW-PTK","Female"
"G2PJ-K3L",7091543312,"LVVK-HVJ","Male"
"G2PJ-K3L",7091543313,"GX26-XRJ","Female"
"GJ15-2NP",7091543328,"G9M5-FF1","Male"
"GJ15-2NP",7091543329,"GN9F-M6Q","Female"
"LZGK-6BD",7091543330,"LZGQ-LJX","Male"
"LZGK-6BD",7091543331,"GG5V-KXG","Female"
"9CHV-B26",7091543332,"GNSH-WMX","Male"
"9CHV-B26",7091543333,"G215-3C9","Female"
"LC3N-52R",7091543338,"G2J9-N5G","Male"
"LC3N-52R",7091543339,"LT6Z-NRQ","Female"
"KHGK-FT4",7091543340,"M9L6-6YN","Male"
"KHGK-FT4",7091543341,"2MYM-NS1","Female"
"GZLL-ZY9",7091543342,"GD4S-KVF","Male"
"GZLL-ZY9",7091543343,"GX7F-TKC","Female"
"LCCR-Z5Z",7091543344,"GVHW-NRT","Male"
"LCCR-Z5Z",7091543345,"GKJV-BPC","Female"
"9CWM-CC2",7091543348,"9CHV-B26","Male"
"9CWM-CC2",7091543349,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7091543350,"M9L6-6YN","Male"
"LY27-P3Z",7091543351,"2MYM-NS1","Female"
"LC3N-52R",7091543354,"G2J9-N5G","Male"
"LC3N-52R",7091543355,"LT6Z-NRQ","Female"
"KHGK-FT4",7091543356,"M9L6-6YN","Male"
"KHGK-FT4",7091543357,"2MYM-NS1","Female"
"GZLL-ZY9",7091543358,"GD4S-KVF","Male"
"GZLL-ZY9",7091543359,"GX7F-TKC","Female"
"GMP6-NXR",7091543392,"GMF5-BSR","Male"
"GMP6-NXR",7091543393,"L1WB-PZW","Female"
"G39X-CX3",7091543394,"9H27-6Y3","Male"
"G39X-CX3",7091543395,"MWBC-XS5","Female"
"9H17-VTZ",7091543432,"LZGQ-LJX","Male"
"9H17-VTZ",7091543433,"KDQH-DJG","Female"
"LY57-55F",7091543434,"GL9R-YL9","Male"
"LY57-55F",7091543435,"LDHQ-P5F","Female"
"KJ5F-4ZR",7091543440,"LZS9-ZC2","Male"
"KJ5F-4ZR",7091543441,"LZ61-F76","Female"
"LDMG-1HD",7091543442,"KZPV-BQM","Male"
"LDMG-1HD",7091543443,"MP6J-D9N","Female"
"GJW6-BQP",7091543444,"GGT9-98G","Male"
"GJW6-BQP",7091543445,"GGTM-B2D","Female"
"K8D7-F5D",7091543488,"LZS9-ZC2","Male"
"K8D7-F5D",7091543489,"LZ61-F76","Female"
"LDZ2-8G7",7091543492,"KNXX-WBQ","Male"
"LDZ2-8G7",7091543493,"LDZ2-8LP","Female"
"LY6V-8G3",7091543494,"LDMT-HMZ","Male"
"LY6V-8G3",7091543495,"LD91-ST3","Female"
"LDSS-8WS",7091543496,"L7LT-X1D","Male"
"9ZCG-R7L",7091543498,"KZPV-BQM","Male"
"9ZCG-R7L",7091543499,"GG81-W5D","Female"
"LRHH-9JN",7091543500,"M1VS-25N","Male"
"LRHH-9JN",7091543501,"LDSS-KHY","Female"
"LZGK-6BD",7091543502,"LZGQ-LJX","Male"
"LZGK-6BD",7091543503,"GG5V-KXG","Female"
"G652-89H",7091543504,"LDSS-8LB","Male"
"G652-89H",7091543505,"G2RP-CG1","Female"
"GQJ4-YYT",7091543506,"GKZZ-9SN","Male"
"GQJ4-YYT",7091543507,"GLND-D3K","Female"
"G78W-VCW",7091543508,"GXB3-LRB","Male"
"G78W-VCW",7091543509,"G2N1-CGQ","Female"
"MM93-ND3",7091543510,"GLB1-ZRJ","Male"
"LDW5-66P",7091543512,"LD9R-RB7","Male"
"LDW5-66P",7091543513,"LDSS-6H5","Female"
"LDW5-623",7091543514,"LDMT-HMZ","Male"
"LDW5-623",7091543515,"LD91-ST3","Female"
"KCXK-S69",7091543516,"L8MB-ZMK","Male"
"KCXK-S69",7091543517,"MB1Q-ZWW","Female"
"GJR2-7VD",7091543518,"LDMT-W6R","Male"
"GJR2-7VD",7091543519,"LT83-H6M","Female"
"LH86-HY5",7091543520,"KNDD-84D","Male"
"LH86-HY5",7091543521,"GQQX-89B","Female"
"GZRV-4MX",7091543522,"LR6N-PQP","Male"
"GZRV-4MX",7091543523,"LDSS-RGB","Female"
"GN38-YJ6",7091543526,"LYRG-K5J","Male"
"GN38-YJ6",7091543527,"LBLP-PPD","Female"
"9CS3-646",7091543528,"9H17-VTZ","Male"
"9CS3-646",7091543529,"LY57-55F","Female"
"KDQH-YTP",7091543532,"GGTT-FJW","Male"
"KDQH-YTP",7091543533,"GGT5-2TY","Female"
"LBH5-S3X",7091543534,"LD9R-5G3","Male"
"LBH5-S3X",7091543535,"M897-QTS","Female"
"93LF-J1V",7091543536,"L1HZ-WR2","Male"
"93LF-J1V",7091543537,"MDWC-L73","Female"
"931M-DSZ",7091543538,"KFLG-12B","Male"
"931M-DSZ",7091543539,"M5YG-GGX","Female"
"9WC7-CFS",7091543540,"GF4P-DDQ","Male"
"9WC7-CFS",7091543541,"GVW6-VCK","Female"
"KZQY-4CD",7091543542,"LJG8-98D","Male"
"KZQY-4CD",7091543543,"LBS6-SSC","Female"
"L1Q8-65G",7091543544,"L1Z8-522","Male"
"L1Q8-65G",7091543545,"L1S4-4N9","Female"
"MXWH-HJ8",7091543546,"LDW5-FB6","Male"
"MXWH-HJ8",7091543547,"LDW5-N39","Female"
"L8YB-8WZ",7091543548,"M4N1-6BT","Male"
"L8YB-8WZ",7091543549,"L8PY-H7K","Female"
"GFG3-G3F",7091543550,"G8PF-7ZF","Male"
"GQP1-SWH",7091544096,"GJV1-2WG","Male"
"GQP1-SWH",7091544097,"2BH6-ZWG","Female"
"GQ5M-6ZQ",7091544098,"GKBL-HC7","Male"
"KN4J-P1M",7091544160,"K8D7-F5D","Male"
"KN4J-P1M",7091544161,"L8MB-CYC","Female"
"L8M6-YW7",7091544162,"LDZ2-8G7","Male"
"L8M6-YW7",7091544163,"LY6V-8G3","Female"
"9SZ7-ST1",7091544164,"L4S5-G86","Male"
"9SZ7-ST1",7091544165,"9HYH-BLK","Female"
"GLFN-R55",7091544166,"GDG8-GMK","Male"
"GLFN-R55",7091544167,"GXT8-RQB","Female"
"LZS9-ZC2",7091544736,"9HYQ-M4G","Male"
"LZS9-ZC2",7091544737,"GJGW-QM6","Female"
"LZ61-F76",7091544738,"LZ19-924","Male"
"LZ61-F76",7091544739,"GL5F-YH1","Female"
"LZS9-ZC2",7091544740,"9HYQ-M4G","Male"
"LZS9-ZC2",7091544741,"GJGW-QM6","Female"
"LZ61-F76",7091544742,"LZ19-924","Male"
"LZ61-F76",7091544743,"GL5F-YH1","Female"
"LRFW-FFD",7091544744,"LTFG-ZR8","Male"
"LRFW-FFD",7091544745,"99HN-W8M","Female"
"GDQ1-93V",7091544746,"GX4S-B53","Male"
"GDQ1-93V",7091544747,"GVLD-N4D","Female"
"LZS9-ZC2",7091544752,"9HYQ-M4G","Male"
"LZS9-ZC2",7091544753,"GJGW-QM6","Female"
"LZ61-F76",7091544754,"LZ19-924","Male"
"LZ61-F76",7091544755,"GL5F-YH1","Female"
"LRFW-FFD",7091544760,"LTFG-ZR8","Male"
"LRFW-FFD",7091544761,"99HN-W8M","Female"
"GDQ1-93V",7091544762,"GX4S-B53","Male"
"GDQ1-93V",7091544763,"GVLD-N4D","Female"
"LD3L-3K6",7091544832,"LD3L-3L1","Male"
"LD3L-3K6",7091544833,"GVFZ-53C","Female"
"LY6L-7XG",7091544836,"G8WB-3VQ","Male"
"LBXP-QNT",7091544840,"G2VL-4QK","Male"
"LBXP-QNT",7091544841,"G2VL-5VQ","Female"
"LVDZ-CCV",7091544842,"LVZ5-9LT","Male"
"LVDZ-CCV",7091544843,"LTFJ-P8P","Female"
"L1V3-YK5",7091544844,"GZGY-PHB","Male"
"L1V3-YK5",7091544845,"GW2T-W8K","Female"
"GGYW-H1W",7091544847,"GK3M-651","Female"
"GGYW-H1W",7091544846,"G72Y-4GB","Male"
"GMVS-LNN",7091544850,"GJT8-5BS","Male"
"GMVS-LNN",7091544851,"GKPS-37W","Female"
"LH74-HV9",7091544852,"LTQP-NP6","Male"
"LH74-HV9",7091544853,"LD3L-QYY","Female"
"GMVS-K8B",7091544856,"G2F3-2MP","Male"
"99GQ-8S8",7091544858,"937W-Z8H","Male"
"99GQ-8S8",7091544859,"GJPK-4J5","Female"
"G64K-KD8",7091544860,"LB8M-L15","Male"
"G64K-KD8",7091544861,"LDB4-489","Female"
"GVHD-JZP",7091544864,"LZF4-Y8X","Male"
"GVHD-JZP",7091544865,"L62H-SN3","Female"
"LTQP-NP6",7091544868,"9HM8-KNP","Male"
"LTQP-NP6",7091544869,"2W31-DF3","Female"
"9376-JCH",7091544872,"KNW5-CM9","Male"
"9376-JCH",7091544873,"LCRM-5HJ","Female"
"9HVH-9GD",7091544874,"LHW9-VZ4","Male"
"9HVH-9GD",7091544875,"GKKW-24R","Female"
"GG3M-7JP",7091544876,"GGWF-VYW","Male"
"GG3M-7JP",7091544877,"GGXT-3X8","Female"
"L175-WPC",7091544880,"M74H-989","Male"
"L175-WPC",7091544881,"GFCN-2Y6","Female"
"2W31-DFT",7091544882,"93QT-3QP","Male"
"2W31-DFT",7091544883,"L71C-CSZ","Female"
"KNQM-4PN",7091544884,"KF56-979","Male"
"KNQM-4PN",7091544885,"GNTT-GQC","Female"
"LTQP-NP6",7091544896,"9HM8-KNP","Male"
"LTQP-NP6",7091544897,"2W31-DF3","Female"
"LHW9-VZ4",7091544900,"L1MT-HC1","Male"
"LHW9-VZ4",7091544901,"GVGZ-DCK","Female"
"LTZK-8QF",7091544904,"LKQV-CL4","Male"
"LTZK-8QF",7091544905,"LKQV-CZ5","Female"
"9CCY-XKF",7091544908,"LHJ1-Z2N","Male"
"9CCY-XKF",7091544909,"9CXH-L2R","Female"
"GV61-F3M",7091544912,"GVS5-FJH","Male"
"GV61-F3M",7091544913,"GK4Q-4RQ","Female"
"9CCY-XKF",7091544916,"LHJ1-Z2N","Male"
"9CCY-XKF",7091544917,"9CXH-L2R","Female"
"LZV5-V2G",7091544920,"L7B5-9CH","Male"
"LZV5-V2G",7091544921,"L27L-XYL","Female"
"G7N6-VX6",7091544924,"LJ5R-TT4","Male"
"G7N6-VX6",7091544925,"G7N6-QRL","Female"
"LD3L-3K6",7091544928,"LD3L-3L1","Male"
