"fid","ascendancy","parent","gender"
"LT9Z-WJH",186143100,"G7RJ-1RG","Male"
"LT9Z-WJH",186143101,"LT9Z-GRS","Female"
"LVNV-ZVS",186143102,"L6F6-1JZ","Male"
"LVNV-ZVS",186143103,"LVYV-WH8","Female"
"MCSC-XDN",186143744,"LTTG-M4H","Male"
"MCSC-XDN",186143745,"GFDN-867","Female"
"G64M-83J",186143746,"GJ45-NXP","Male"
"G64M-83J",186143747,"GJHW-H2B","Female"
"MQR5-S88",186143748,"G6VX-368","Male"
"MQR5-S88",186143749,"GGV2-FFZ","Female"
"GXVN-8C8",186143750,"GNYP-DRK","Male"
"GXVN-8C8",186143751,"LYKS-YY7","Female"
"9S7W-9LY",186143752,"LY7K-8TV","Male"
"9S7W-9LY",186143753,"GDFJ-SVR","Female"
"LZLG-G55",186143754,"G7DV-TV1","Male"
"LZLG-G55",186143755,"GX4N-ZF2","Female"
"LZ81-PB7",186143756,"9CX4-SPS","Male"
"LZ81-PB7",186143757,"LZDQ-Q3F","Female"
"LZ81-TF8",186143758,"LC36-KRK","Male"
"LZ81-TF8",186143759,"L19F-1S1","Female"
"LJJQ-3QR",186143760,"G67C-7RS","Male"
"LJJQ-3QR",186143761,"GVLX-NKH","Female"
"GV7V-N8L",186143764,"GV7V-JD2","Male"
"GV7V-N8L",186143765,"GVL6-2D4","Female"
"LY8V-Z5K",186143768,"L1SN-2GC","Male"
"LY8V-Z5K",186143769,"LZD1-8QN","Female"
"LB13-PPV",186143770,"GSWF-F4N","Male"
"LB13-PPV",186143771,"G2PW-JCY","Female"
"G7ZQ-JQN",186143772,"GC26-2XH","Male"
"G7ZQ-JQN",186143773,"GVM3-TT6","Female"
"GLS4-XCR",186143776,"MVMZ-N3Y","Male"
"GLS4-XCR",186143777,"9QW1-QFF","Female"
"GKBP-GNP",186143778,"LYS8-GHS","Male"
"GKBP-GNP",186143779,"LRQZ-N77","Female"
"LTJC-VTZ",186143780,"LTBC-QTH","Male"
"LTJC-VTZ",186143781,"LR3X-PY9","Female"
"LVYF-Q7T",186143782,"L6NY-6N8","Male"
"LVYF-Q7T",186143783,"GXQP-5R1","Female"
"GF1N-DXJ",186143784,"M8KR-8X9","Male"
"GF1N-DXJ",186143785,"M8K1-VT5","Female"
"LY8V-Z5K",186143792,"L1SN-2GC","Male"
"LY8V-Z5K",186143793,"LZD1-8QN","Female"
"LB13-PPV",186143794,"GSWF-F4N","Male"
"LB13-PPV",186143795,"G2PW-JCY","Female"
"LDQR-3KB",186143796,"L8MB-67G","Male"
"LDQR-3KB",186143797,"L8MB-67P","Female"
"9C4C-QMV",186143798,"LZFZ-8TN","Male"
"9C4C-QMV",186143799,"GMN1-GP5","Female"
"G2Y2-3J3",186143800,"L87D-4L1","Male"
"G2Y2-3J3",186143801,"GZT6-CJM","Female"
"GDH5-ZM1",186143802,"L6L8-GTX","Male"
"GDH5-ZM1",186143803,"G6F6-CX3","Female"
"GNTW-YNB",186143804,"L87D-4L1","Male"
"GNTW-YNB",186143805,"GZT6-CJM","Female"
"G4LK-VZH",186143806,"G2QM-MWP","Male"
"G4LK-VZH",186143807,"L1P7-DPG","Female"
"GFZK-9KW",186143808,"L7JX-FR3","Male"
"GFZK-9KW",186143809,"GL47-2L6","Female"
"GFBT-DPP",186143828,"GHK4-13F","Male"
"GFBT-DPP",186143829,"GNQK-WH6","Female"
"9S7W-9LY",186143832,"LY7K-8TV","Male"
"9S7W-9LY",186143833,"GDFJ-SVR","Female"
"L622-TT5",186143840,"MCSC-XDN","Male"
"L622-TT5",186143841,"G64M-83J","Female"
"GJ47-KV1",186143842,"MQR5-S88","Male"
"GJ47-KV1",186143843,"GXVN-8C8","Female"
"GVG7-JKT",186143844,"9S7W-9LY","Male"
"GVG7-JKT",186143845,"LZLG-G55","Female"
"G44Z-2F9",186143846,"LZ81-PB7","Male"
"G44Z-2F9",186143847,"LZ81-TF8","Female"
"GGV2-J8J",186143848,"LJJQ-3QR","Male"
"GGV2-J8J",186143849,"LBVM-73R","Female"
"GV7V-NYM",186143850,"GV7V-N8L","Male"
"GV7V-NYM",186143851,"GVL6-VLG","Female"
"L8MB-CP1",186143852,"LY8V-Z5K","Male"
"L8MB-CP1",186143853,"LB13-PPV","Female"
"L68S-S89",186143854,"G7ZQ-JQN","Male"
"L68S-S89",186143855,"G6ZC-5LP","Female"
"G7W9-G8N",186143856,"GLS4-XCR","Male"
"G7W9-G8N",186143857,"GKBP-GNP","Female"
"G3HV-4DS",186143858,"LTJC-VTZ","Male"
"G3HV-4DS",186143859,"LVYF-Q7T","Female"
"G26T-YSM",186143860,"GF1N-DXJ","Male"
"G26T-YSM",186143861,"LRQP-BNX","Female"
"G8JP-322",186143862,"G8JG-K87","Male"
"G8JP-322",186143863,"G8V5-ZNB","Female"
"L8MB-CP1",186143864,"LY8V-Z5K","Male"
"L8MB-CP1",186143865,"LB13-PPV","Female"
"LDQR-9B8",186143866,"LDQR-3KB","Male"
"LDQR-9B8",186143867,"9C4C-QMV","Female"
"GDHP-24G",186143868,"G2Y2-3J3","Male"
"GDHP-24G",186143869,"GDH5-ZM1","Female"
"GDH5-W6L",186143870,"GNTW-YNB","Male"
"GDH5-W6L",186143871,"G4LK-VZH","Female"
"K42C-YQ4",186143872,"GMRQ-4GW","Male"
"K42C-YQ4",186143873,"GDXL-BSZ","Female"
"GHNW-X1Q",186143876,"LV3B-2XG","Male"
"GHNW-X1Q",186143877,"LV3B-2JP","Female"
"9CX4-SPS",186143888,"GMNL-SQC","Male"
"9CX4-SPS",186143889,"L19R-ZRK","Female"
"LZDQ-Q3F",186143890,"MD4T-7QG","Male"
"LZDQ-Q3F",186143891,"LB9Y-SDW","Female"
"LZNX-VZZ",186143896,"GNWX-9R3","Male"
"LZNX-VZZ",186143897,"GS4Y-GXW","Female"
"L4WY-GNZ",186143898,"GGPG-JSL","Male"
"L4WY-GNZ",186143899,"GGPG-556","Female"
"L1H1-N1N",186143900,"L1SN-2GC","Male"
"L1H1-N1N",186143901,"LZD1-8QN","Female"
"936R-HBT",186143902,"GZRP-V4C","Male"
"936R-HBT",186143903,"GXSN-DP9","Female"
"GC3F-2RD",186143904,"G47Y-LJZ","Male"
"GC3F-2RD",186143905,"LY9D-JDB","Female"
"LDYP-Z86",186143912,"LZNJ-1K6","Male"
"LDYP-Z86",186143913,"9ZC4-D6X","Female"
"K459-BM7",186143914,"LD91-P63","Male"
"K459-BM7",186143915,"9H5P-73H","Female"
"LYQP-GSF",186143916,"LYK6-CT9","Male"
"LYQP-GSF",186143917,"L87D-Q72","Female"
"9WPP-BNT",186143918,"9H8D-21L","Male"
"9WPP-BNT",186143919,"948L-FYP","Female"
"GGJY-3SX",186143968,"GGJY-X65","Male"
"G6WK-16H",186143970,"GNVH-YPS","Male"
"G6WK-16H",186143971,"G25C-FVX","Female"
"9S7W-9LY",186143976,"LY7K-8TV","Male"
"9S7W-9LY",186143977,"GDFJ-SVR","Female"
"GFBT-DPP",186143988,"GHK4-13F","Male"
"GFBT-DPP",186143989,"GNQK-WH6","Female"
"9S7W-9LY",186143992,"LY7K-8TV","Male"
"9S7W-9LY",186143993,"GDFJ-SVR","Female"
"GJHM-ZK4",186144000,"LTDY-PP4","Male"
"GJHM-ZK4",186144001,"LZLG-N3J","Female"
"G61P-9NG",186144002,"GWC8-14D","Male"
"G61P-9NG",186144003,"G7B1-MNK","Female"
"GH2S-753",186144008,"LZWQ-1BN","Male"
"GH2S-753",186144009,"GHTD-NCD","Female"
"GJH9-V5P",186144032,"GH2S-753","Male"
"GJH9-V5P",186144033,"GH2S-3GJ","Female"
"LYGW-PHD",186144034,"K48W-5JX","Male"
"LYGW-PHD",186144035,"9H48-X7K","Female"
"GLQ2-PL3",186144036,"GLQ2-26P","Male"
"GGVL-W7C",186144038,"L8MB-67G","Male"
"GGVL-W7C",186144039,"L8MB-67P","Female"
"MQR5-S88",186144040,"G6VX-368","Male"
"MQR5-S88",186144041,"GGV2-FFZ","Female"
"GXVN-8C8",186144042,"GNYP-DRK","Male"
"GXVN-8C8",186144043,"LYKS-YY7","Female"
"L1SN-2GC",186144044,"LYS8-GHS","Male"
"L1SN-2GC",186144045,"LRQZ-N77","Female"
"LZD1-8QN",186144046,"G67X-2JM","Male"
"LZD1-8QN",186144047,"GKM2-Z4Y","Female"
"GG5H-KCZ",186144048,"GVQ9-G38","Male"
"GG5H-KCZ",186144049,"LJY6-PHW","Female"
"GHX9-YYM",186144052,"LDW2-PBW","Male"
"GHX9-YYM",186144053,"G6ZK-LK7","Female"
"GXC2-9M7",186144054,"G9CY-V57","Male"
"GXC2-9M7",186144055,"GJZG-72Y","Female"
"LY8V-Z5K",186144056,"L1SN-2GC","Male"
"LY8V-Z5K",186144057,"LZD1-8QN","Female"
"LB13-PPV",186144058,"GSWF-F4N","Male"
"LB13-PPV",186144059,"G2PW-JCY","Female"
"G7ZQ-JQN",186144060,"GC26-2XH","Male"
"G7ZQ-JQN",186144061,"GVM3-TT6","Female"
"L1SN-2GC",186144064,"LYS8-GHS","Male"
"L1SN-2GC",186144065,"LRQZ-N77","Female"
"LZD1-8QN",186144066,"G67X-2JM","Male"
"LZD1-8QN",186144067,"GKM2-Z4Y","Female"
"GSWF-F4N",186144068,"KNDD-WHX","Male"
"GSWF-F4N",186144069,"LYBV-FJL","Female"
"G2PW-JCY",186144070,"L2PC-C3Z","Male"
"G2PW-JCY",186144071,"MD29-6GV","Female"
"L8MB-67G",186144072,"LZ6R-LLG","Male"
"L8MB-67G",186144073,"GL79-GFH","Female"
"L8MB-67P",186144074,"LTDY-PP4","Male"
"L8MB-67P",186144075,"LZLG-N3J","Female"
"LZFZ-8TN",186144076,"LB1P-CQ7","Male"
"LZFZ-8TN",186144077,"LYKS-YY7","Female"
"GMN1-GP5",186144078,"9HFS-PKH","Male"
"L87D-4L1",186144080,"GHWR-KSB","Male"
"L87D-4L1",186144081,"G4LK-VZH","Female"
"GZT6-CJM",186144082,"MCSC-XDN","Male"
"GZT6-CJM",186144083,"G64M-83J","Female"
"L6L8-GTX",186144084,"L87D-4L4","Male"
"L6L8-GTX",186144085,"GLBC-Y5G","Female"
"G6F6-CX3",186144086,"LYGV-NLN","Male"
"G6F6-CX3",186144087,"LTY7-XD3","Female"
"L87D-4L1",186144088,"GHWR-KSB","Male"
"L87D-4L1",186144089,"G4LK-VZH","Female"
"GZT6-CJM",186144090,"MCSC-XDN","Male"
"GZT6-CJM",186144091,"G64M-83J","Female"
"G2QM-MWP",186144092,"L17J-SKN","Male"
"G2QM-MWP",186144093,"9474-6ZC","Female"
"L1P7-DPG",186144094,"GXPV-L5Z","Male"
"L1P7-DPG",186144095,"GJ16-DXR","Female"
"GVWS-1X8",186144096,"GVG7-Z7S","Male"
"GVWS-1X8",186144097,"GF1V-L6K","Female"
"LJPV-SBL",186144098,"M471-D7G","Male"
"LJPV-SBL",186144099,"G6WK-YN3","Female"
"GQDK-M68",186144100,"L7BF-Y1N","Male"
"GQDK-M68",186144101,"LDTY-PRV","Female"
"GN3N-K4Q",186144102,"GH9M-VQF","Male"
"GN3N-K4Q",186144103,"G8JF-2PY","Female"
"L7BF-Y1N",186144104,"GGX1-J52","Male"
"L7BF-Y1N",186144105,"GGX1-66Z","Female"
"LVZP-R1S",186144112,"GN4F-SYW","Male"
"GJH9-V5P",186144128,"GH2S-753","Male"
"GJH9-V5P",186144129,"GH2S-3GJ","Female"
"LYGW-PHD",186144130,"K48W-5JX","Male"
"LYGW-PHD",186144131,"9H48-X7K","Female"
"GLQ2-PL3",186144132,"GLQ2-26P","Male"
"GGVL-W7C",186144134,"L8MB-67G","Male"
"GGVL-W7C",186144135,"L8MB-67P","Female"
"MQR5-S88",186144136,"G6VX-368","Male"
"MQR5-S88",186144137,"GGV2-FFZ","Female"
"GXVN-8C8",186144138,"GNYP-DRK","Male"
"GXVN-8C8",186144139,"LYKS-YY7","Female"
"L1SN-2GC",186144140,"LYS8-GHS","Male"
"L1SN-2GC",186144141,"LRQZ-N77","Female"
"LZD1-8QN",186144142,"G67X-2JM","Male"
"LZD1-8QN",186144143,"GKM2-Z4Y","Female"
"GD22-QHP",186144144,"GD22-G4M","Male"
"GD22-QHP",186144145,"GKRF-4YX","Female"
"GV32-Y4Y",186144148,"LJ1Z-187","Male"
"GNMC-XQ5",186144160,"MDWQ-WYS","Male"
"GNMC-XQ5",186144161,"LC7X-TLV","Female"
"GX5X-R1S",186144164,"LKMF-1H7","Male"
"GX5X-R1S",186144165,"G9R9-PKQ","Female"
"GMWY-7P7",186144166,"GQB8-ZMJ","Male"
"GMWY-7P7",186144167,"L5LY-6L5","Female"
"G94P-WNP",186144176,"L1H1-N1N","Male"
"G94P-WNP",186144177,"936R-HBT","Female"
"LY7K-8TV",186144224,"9H8J-7XK","Male"
"LY7K-8TV",186144225,"L4QF-9PZ","Female"
"GDFJ-SVR",186144226,"GVVG-NP8","Male"
"GDFJ-SVR",186144227,"G6ZZ-DXK","Female"
"G7DV-TV1",186144228,"M147-KP7","Male"
"G7DV-TV1",186144229,"LWFD-LS1","Female"
"GX4N-ZF2",186144230,"9CNK-TTG","Male"
"GX4N-ZF2",186144231,"LVJW-8R7","Female"
"GVQ9-G38",186144232,"GJ81-TBR","Male"
"GVQ9-G38",186144233,"GJ1M-7MF","Female"
"LJY6-PHW",186144234,"L87D-4L4","Male"
"LJY6-PHW",186144235,"GZYP-HGW","Female"
"L1SN-2GC",186144236,"LYS8-GHS","Male"
"L1SN-2GC",186144237,"LRQZ-N77","Female"
"LZD1-8QN",186144238,"G67X-2JM","Male"
"LZD1-8QN",186144239,"GKM2-Z4Y","Female"
"LTJC-VTZ",186144256,"LTBC-QTH","Male"
"LTJC-VTZ",186144257,"LR3X-PY9","Female"
"LVYF-Q7T",186144258,"L6NY-6N8","Male"
"LVYF-Q7T",186144259,"GXQP-5R1","Female"
"L2YC-2XT",186144260,"GDBY-VLR","Male"
"L2YC-2XT",186144261,"GFPT-QXX","Female"
"GWP7-N3Q",186144262,"G6W8-XY5","Male"
"GWP7-N3Q",186144263,"GNWP-K5H","Female"
"L87D-4L1",186144264,"GHWR-KSB","Male"
"L87D-4L1",186144265,"G4LK-VZH","Female"
"GZT6-CJM",186144266,"MCSC-XDN","Male"
"GZT6-CJM",186144267,"G64M-83J","Female"
"LTJC-VTZ",186144268,"LTBC-QTH","Male"
"LTJC-VTZ",186144269,"LR3X-PY9","Female"
"LVYF-Q7T",186144270,"L6NY-6N8","Male"
"LVYF-Q7T",186144271,"GXQP-5R1","Female"
"GXSF-J34",186144272,"GNWP-GS7","Male"
"GXSF-J34",186144273,"GN4N-3N6","Female"
"KHJG-M7X",186144274,"G8NT-LQ8","Male"
"KHJG-M7X",186144275,"G8HY-WN5","Female"
"LDW2-5R5",186144276,"G8N4-4ST","Male"
"LDW2-5R5",186144277,"G2FR-CXD","Female"
"GDLZ-GQW",186144278,"LZ8J-9CK","Male"
"GDLZ-GQW",186144279,"GL6F-KFT","Female"
"LTJC-VTZ",186144280,"LTBC-QTH","Male"
"LTJC-VTZ",186144281,"LR3X-PY9","Female"
"LVYF-Q7T",186144282,"L6NY-6N8","Male"
"LVYF-Q7T",186144283,"GXQP-5R1","Female"
"L1H1-N1N",186144284,"L1SN-2GC","Male"
"L1H1-N1N",186144285,"LZD1-8QN","Female"
"936R-HBT",186144286,"GZRP-V4C","Male"
"936R-HBT",186144287,"GXSN-DP9","Female"
"LTJC-VTZ",186144288,"LTBC-QTH","Male"
"LTJC-VTZ",186144289,"LR3X-PY9","Female"
"LVYF-Q7T",186144290,"L6NY-6N8","Male"
"LVYF-Q7T",186144291,"GXQP-5R1","Female"
"L8MB-67G",186144292,"LZ6R-LLG","Male"
"L8MB-67G",186144293,"GL79-GFH","Female"
"L8MB-67P",186144294,"LTDY-PP4","Male"
"L8MB-67P",186144295,"LZLG-N3J","Female"
"L29L-X3X",186144296,"L29L-X1T","Male"
"GXSH-5FF",186144300,"GXSH-219","Male"
"LTJC-VTZ",186144304,"LTBC-QTH","Male"
"LTJC-VTZ",186144305,"LR3X-PY9","Female"
"LVYF-Q7T",186144306,"L6NY-6N8","Male"
"LVYF-Q7T",186144307,"GXQP-5R1","Female"
"GQVJ-JGB",186144312,"GSB9-3X2","Male"
"GQVJ-JGB",186144313,"GSB9-3XP","Female"
"LB4B-NHJ",186144314,"G7H7-1L6","Male"
"LB4B-NHJ",186144315,"GCCX-G11","Female"
"GVM1-ZBP",186144316,"GX7Q-L2Q","Male"
"GXSF-J34",186144320,"GNWP-GS7","Male"
"GXSF-J34",186144321,"GN4N-3N6","Female"
"KHJG-M7X",186144322,"G8NT-LQ8","Male"
"KHJG-M7X",186144323,"G8HY-WN5","Female"
"LDW2-5R5",186144324,"G8N4-4ST","Male"
"LDW2-5R5",186144325,"G2FR-CXD","Female"
"GDLZ-GQW",186144326,"LZ8J-9CK","Male"
"GDLZ-GQW",186144327,"GL6F-KFT","Female"
"LTJC-VTZ",186144328,"LTBC-QTH","Male"
"LTJC-VTZ",186144329,"LR3X-PY9","Female"
"LVYF-Q7T",186144330,"L6NY-6N8","Male"
"LVYF-Q7T",186144331,"GXQP-5R1","Female"
"L1H1-N1N",186144332,"L1SN-2GC","Male"
"L1H1-N1N",186144333,"LZD1-8QN","Female"
"936R-HBT",186144334,"GZRP-V4C","Male"
"936R-HBT",186144335,"GXSN-DP9","Female"
"GJX5-Q8R",186144368,"G3XX-4JP","Male"
"GJX5-Q8R",186144369,"GDNG-B6K","Female"
"GN6Y-81G",186144370,"GN4G-K7F","Male"
"GN6Y-81G",186144371,"G2MJ-BGT","Female"
"GHX9-YYM",186144372,"LDW2-PBW","Male"
"GHX9-YYM",186144373,"G6ZK-LK7","Female"
"GXC2-9M7",186144374,"G9CY-V57","Male"
"GXC2-9M7",186144375,"GJZG-72Y","Female"
"GL7J-77Y",186144376,"M2WC-J94","Male"
"GL7J-77Y",186144377,"GN7H-F84","Female"
"L5TT-5MV",186144378,"L8MB-67G","Male"
"L5TT-5MV",186144379,"L8MB-67P","Female"
"LR72-4QX",186144380,"G7W9-G8N","Male"
"LR72-4QX",186144381,"G3HV-4DS","Female"
"LBP4-GRZ",186144382,"G26T-YSM","Male"
"LBP4-GRZ",186144383,"G8JP-322","Female"
"MYLV-VKC",186144384,"GXM7-HPC","Male"
"MYLV-VKC",186144385,"416H-4D9","Female"
"LCZM-PZW",186144386,"LCM7-FRJ","Male"
"LCZM-PZW",186144387,"LCM7-F18","Female"
"GNWP-GS7",186144388,"GC4C-SY2","Male"
"GNWP-GS7",186144389,"GC4C-QFP","Female"
"GN4N-3N6",186144390,"MVMZ-N3Y","Male"
"GN4N-3N6",186144391,"9QW1-QFF","Female"
"GV6V-MVP",186144512,"KVLS-RRN","Male"
"GNB7-HLS",186144576,"GNB4-HYQ","Male"
"GNB7-HLS",186144577,"GH1H-H92","Female"
"KN46-29S",186144608,"GJBD-YJQ","Male"
"KN46-29S",186144609,"LY3D-K9R","Female"
"L8MB-67G",186144612,"LZ6R-LLG","Male"
"L8MB-67G",186144613,"GL79-GFH","Female"
"L8MB-67P",186144614,"LTDY-PP4","Male"
"L8MB-67P",186144615,"LZLG-N3J","Female"
"G7G4-NWS",186144616,"LC52-WF7","Male"
"G7G4-NWS",186144617,"MBDY-MC2","Female"
"GQXM-DRK",186144620,"LCQZ-YY5","Male"
"GQXM-DRK",186144621,"GK5W-F8S","Female"
"KJP8-7HZ",186144768,"LJKK-4Y1","Male"
"KJP8-7HZ",186144769,"LC3K-3W7","Female"
"LZ6R-LLG",186144776,"LYH9-WGK","Male"
"LZ6R-LLG",186144777,"L8YB-VHF","Female"
"GL79-GFH",186144778,"K88V-HH1","Male"
"GL79-GFH",186144779,"LBLR-MF7","Female"
"LTDY-PP4",186144780,"LB4K-VWC","Male"
"LTDY-PP4",186144781,"9QG2-5FZ","Female"
"LZLG-N3J",186144782,"LYS8-GHS","Male"
"LZLG-N3J",186144783,"LRQZ-N77","Female"
"LTB6-GYL",186144784,"G61J-93N","Male"
"LTB6-GYL",186144785,"GJCV-VV8","Female"
"G86V-5XX",186144896,"LZXG-9Q4","Male"
"G86V-5XX",186144897,"G86L-5JN","Female"
"GZKY-K66",186145088,"LBHB-8MH","Male"
"GZKY-K66",186145089,"MR8Y-RTV","Female"
"29WW-2KB",186145090,"GD27-6WQ","Male"
"29WW-2KB",186145091,"GD27-NTS","Female"
"9S7W-9LY",186145096,"LY7K-8TV","Male"
"9S7W-9LY",186145097,"GDFJ-SVR","Female"
"GQ2V-C91",186145216,"GDDZ-CH8","Male"
"GQ2V-C91",186145217,"GL3P-LWV","Female"
"GL15-ZXN",186145220,"G63T-RN3","Male"
"GL15-ZXN",186145221,"GDT5-TMS","Female"
"LKZC-TCY",186145224,"GHVZ-9HL","Male"
"LKZC-TCY",186145225,"GHVC-J7R","Female"
"G9GQ-24B",186145226,"GD8V-WYQ","Male"
"G9GQ-24B",186145227,"GXW9-DBB","Female"
"GQN9-6N4",186145228,"L6QQ-8FP","Male"
"GQN9-6N4",186145229,"GLDF-55C","Female"
"G3RK-255",186145230,"GMRR-RMR","Male"
"G3RK-255",186145231,"936R-HBT","Female"
"GZGX-WVV",186145232,"LR71-QRB","Male"
"GZGX-WVV",186145233,"GG2N-12W","Female"
"GFR4-ZXF",186145234,"GVMJ-NVS","Male"
"GFR4-ZXF",186145235,"GVMJ-R9S","Female"
"GGNF-JDG",186145240,"GLVG-883","Male"
"GGNF-JDG",186145241,"GCSS-3MH","Female"
"GK5W-F8S",186145242,"LC36-KRK","Male"
"GK5W-F8S",186145243,"L19F-1S1","Female"
"GL7J-77Y",186145244,"M2WC-J94","Male"
"GL7J-77Y",186145245,"GN7H-F84","Female"
"L5TT-5MV",186145246,"L8MB-67G","Male"
"L5TT-5MV",186145247,"L8MB-67P","Female"
"9Q1Q-BKD",186145248,"9CX4-SPS","Male"
"9Q1Q-BKD",186145249,"LZDQ-Q3F","Female"
"LTJC-DMN",186145252,"LZNX-VZZ","Male"
"LTJC-DMN",186145253,"L4WY-GNZ","Female"
"L6YC-T3J",186145254,"L1H1-N1N","Male"
"L6YC-T3J",186145255,"936R-HBT","Female"
"GQ2V-C91",186145256,"GDDZ-CH8","Male"
"GQ2V-C91",186145257,"GL3P-LWV","Female"
"GL15-ZXN",186145260,"G63T-RN3","Male"
"GL15-ZXN",186145261,"GDT5-TMS","Female"
"GH2S-753",186145792,"LZWQ-1BN","Male"
"GH2S-753",186145793,"GHTD-NCD","Female"
"K48W-5JX",186145796,"LVDM-L4R","Male"
"L8MB-67G",186145804,"LZ6R-LLG","Male"
"L8MB-67G",186145805,"GL79-GFH","Female"
"L8MB-67P",186145806,"LTDY-PP4","Male"
"L8MB-67P",186145807,"LZLG-N3J","Female"
"G6VX-368",186145808,"GW1W-BZZ","Male"
"G6VX-368",186145809,"GN3H-1ZR","Female"
"GNYP-DRK",186145812,"LRR6-MZV","Male"
"GNYP-DRK",186145813,"G2YN-XP5","Female"
"LYKS-YY7",186145814,"L17J-SKN","Male"
"LYKS-YY7",186145815,"LYQL-PPF","Female"
"LYS8-GHS",186145816,"LCJX-48P","Male"
"LYS8-GHS",186145817,"GG8Z-VQ4","Female"
"LRQZ-N77",186145818,"L8MB-CRD","Male"
"LRQZ-N77",186145819,"LB5S-FN5","Female"
"G67X-2JM",186145820,"LDM5-XY6","Male"
"G67X-2JM",186145821,"LZD1-8MR","Female"
"GKM2-Z4Y",186145822,"MVMZ-N3Y","Male"
"GKM2-Z4Y",186145823,"9QW1-QFF","Female"
"GD22-G4M",186145824,"GFTN-XX2","Male"
"GD22-G4M",186145825,"LYKS-YY7","Female"
"LJ1Z-187",186145832,"GXMS-X6H","Male"
"MDWQ-WYS",186145856,"L1H1-N1N","Male"
"MDWQ-WYS",186145857,"936R-HBT","Female"
"LC7X-TLV",186145858,"LC7X-B9L","Male"
"LC7X-TLV",186145859,"MZ27-4BT","Female"
"LKMF-1H7",186145864,"LDPM-4BT","Male"
"LKMF-1H7",186145865,"L6LN-517","Female"
"G9R9-PKQ",186145866,"GD9W-PBK","Male"
"GQB8-ZMJ",186145868,"LR9R-CVG","Male"
"GQB8-ZMJ",186145869,"LZ8J-9KD","Female"
"L5LY-6L5",186145870,"G2JH-6TZ","Male"
"L5LY-6L5",186145871,"LHL4-486","Female"
"L1H1-N1N",186145888,"L1SN-2GC","Male"
"L1H1-N1N",186145889,"LZD1-8QN","Female"
"936R-HBT",186145890,"GZRP-V4C","Male"
"936R-HBT",186145891,"GXSN-DP9","Female"
"9H8J-7XK",186145984,"GLSS-K6R","Male"
"9H8J-7XK",186145985,"GLLT-9J2","Female"
"L4QF-9PZ",186145986,"GLLF-K9J","Male"
"L4QF-9PZ",186145987,"GLRS-NBS","Female"
"GVVG-NP8",186145988,"G3CP-424","Male"
"GVVG-NP8",186145989,"LR8F-7DP","Female"
"G6ZZ-DXK",186145990,"GD22-3SV","Male"
"G6ZZ-DXK",186145991,"GD22-Z4G","Female"
"M147-KP7",186145992,"G8W1-V8L","Male"
"M147-KP7",186145993,"G36D-G24","Female"
"LWFD-LS1",186145994,"9ZCP-M8Z","Male"
"LWFD-LS1",186145995,"LRVQ-MV3","Female"
"9CNK-TTG",186145996,"LZKG-1SV","Male"
"9CNK-TTG",186145997,"9Z8K-54C","Female"
"LVJW-8R7",186145998,"9H8D-21L","Male"
"LVJW-8R7",186145999,"948L-FYP","Female"
"GJ81-TBR",186146000,"GJZG-DD5","Male"
"GJ81-TBR",186146001,"GJ8M-RZH","Female"
"GJ1M-7MF",186146002,"LDZ1-5RG","Male"
"GJ1M-7MF",186146003,"GG76-S55","Female"
"L87D-4L4",186146004,"G9PS-RK2","Male"
"L87D-4L4",186146005,"L87D-4LT","Female"
"GZYP-HGW",186146006,"GFCN-8DJ","Male"
"LYS8-GHS",186146008,"LCJX-48P","Male"
"LYS8-GHS",186146009,"GG8Z-VQ4","Female"
"LRQZ-N77",186146010,"L8MB-CRD","Male"
"LRQZ-N77",186146011,"LB5S-FN5","Female"
"G67X-2JM",186146012,"LDM5-XY6","Male"
"G67X-2JM",186146013,"LZD1-8MR","Female"
"GKM2-Z4Y",186146014,"MVMZ-N3Y","Male"
"GKM2-Z4Y",186146015,"9QW1-QFF","Female"
"GHMV-BY9",186146048,"GHMV-VK4","Male"
"GHMV-BY9",186146049,"GD84-1D9","Female"
"GQL7-FRJ",186146056,"G649-SLC","Male"
"9MT8-HNV",186146058,"GZ9D-NW2","Male"
"9MT8-HNV",186146059,"GDBS-1JV","Female"
"GMVS-CTT",186146060,"LVFQ-HZ5","Male"
"G68Z-H51",186146112,"G68Z-2QL","Male"
"G68Z-H51",186146113,"GVNL-YRS","Female"
"GJ95-Y9M",186146304,"GF5H-9MP","Male"
"GJ95-Y9M",186146305,"GKNH-3KK","Female"
"LD8C-M73",186146340,"GC3J-NT2","Male"
"LD8C-M73",186146341,"KH3W-4XL","Female"
"L8PN-Q14",186146342,"LVXM-6H9","Male"
"L8PN-Q14",186146343,"29YY-1J1","Female"
"L5VZ-N8G",186146344,"G2LB-GSC","Male"
"L5VZ-N8G",186146345,"G6C7-17F","Female"
"GH77-4KR",186146346,"GS3B-8XQ","Male"
"GH77-4KR",186146347,"M72H-41N","Female"
"GGJY-X65",186146624,"GGJY-HND","Male"
"GGJY-X65",186146625,"GGJT-1D1","Female"
"GNVH-YPS",186146628,"GFP4-FF4","Male"
"GNVH-YPS",186146629,"GQ19-BV8","Female"
"G25C-FVX",186146630,"L5NF-9RZ","Male"
"LY7K-8TV",186146640,"9H8J-7XK","Male"
"LY7K-8TV",186146641,"L4QF-9PZ","Female"
"GDFJ-SVR",186146642,"GVVG-NP8","Male"
