"fid","ascendancy","parent","gender"
"LDW2-QX1",22749982045,"LDSV-5Q1","Female"
"99Y7-MCD",22749982048,"KN8N-WHW","Male"
"99Y7-MCD",22749982049,"9SYL-S5H","Female"
"LBKM-9MP",22749982050,"G67W-G57","Male"
"LBKM-9MP",22749982051,"MZHC-RBM","Female"
"L1QG-G8M",22749982052,"LDFZ-8Q1","Male"
"L1QG-G8M",22749982053,"LHPZ-VGH","Female"
"LDW5-66P",22749982056,"LD9R-RB7","Male"
"LDW5-66P",22749982057,"LDSS-6H5","Female"
"LDW5-623",22749982058,"LDMT-HMZ","Male"
"LDW5-623",22749982059,"LD91-ST3","Female"
"KCXK-S69",22749982060,"L8MB-ZMK","Male"
"KCXK-S69",22749982061,"MB1Q-ZWW","Female"
"GJR2-7VD",22749982062,"LDMT-W6R","Male"
"GJR2-7VD",22749982063,"LT83-H6M","Female"
"MKKN-R3H",22749982064,"GG5Y-858","Male"
"9Q6D-L88",22749982066,"GKPX-TG7","Male"
"9Q6D-L88",22749982067,"GN4Z-XZP","Female"
"K417-PHT",22749982068,"LTTZ-YL8","Male"
"K417-PHT",22749982069,"LYSG-SY9","Female"
"9S3D-N8F",22749982070,"9C32-7PC","Male"
"9S3D-N8F",22749982071,"M5YG-GGX","Female"
"GQMG-G62",22749982096,"LDSQ-XRK","Male"
"GQMG-G62",22749982097,"LCFL-9DP","Female"
"GN4C-8ND",22749982098,"L644-9GY","Male"
"GN4C-8ND",22749982099,"KVGF-FPJ","Female"
"LBM7-XLR",22749982108,"GN1K-X6S","Male"
"LBM7-XLR",22749982109,"G2ZJ-FVP","Female"
"LDSR-1Y7",22749982110,"G7X3-T3S","Male"
"LDSR-1Y7",22749982111,"GNHC-9DJ","Female"
"LD9R-RCZ",22749982112,"GGT6-NYC","Male"
"LD9R-RCZ",22749982113,"GGTD-5CG","Female"
"MBWQ-SF3",22749982114,"LH3J-XVF","Male"
"MBWQ-SF3",22749982115,"KN3T-TR3","Female"
"L1R3-QH7",22749982116,"LD9R-5PH","Male"
"L1R3-QH7",22749982117,"LZM1-YM9","Female"
"M33Z-FHV",22749982118,"GGQ2-T6Y","Male"
"M33Z-FHV",22749982119,"GGQ2-FDK","Female"
"GJ15-2NP",22749982120,"G9M5-FF1","Male"
"GJ15-2NP",22749982121,"GN9F-M6Q","Female"
"LYGH-JR3",22749982128,"LD9R-RB7","Male"
"LYGH-JR3",22749982129,"LDSS-6H5","Female"
"L8WY-474",22749982130,"9H19-J7X","Male"
"L8WY-474",22749982131,"9H19-J7B","Female"
"9C8M-C8L",22749982132,"GSXR-ZTK","Male"
"9C8M-C8L",22749982133,"L1B9-5FC","Female"
"GH7W-LP9",22749982134,"G2QK-94H","Male"
"GH7W-LP9",22749982135,"G75J-1J1","Female"
"GSXR-ZTK",22749982136,"GQSM-6LG","Male"
"GSXR-ZTK",22749982137,"G9CZ-RB1","Female"
"L1B9-5FC",22749982138,"L8RK-RPS","Male"
"L1B9-5FC",22749982139,"LJG8-9LJ","Female"
"G2QK-94H",22749982140,"G75J-GMH","Male"
"G2QK-94H",22749982141,"G75J-NFC","Female"
"G75J-1J1",22749982142,"G6SV-M3S","Male"
"G75J-1J1",22749982143,"KH4D-HB7","Female"
"GZPW-9T8",22749982144,"GVXT-MZG","Male"
"GZPW-9T8",22749982145,"LV8V-H4X","Female"
"G27G-J45",22749982146,"GKWF-SCL","Male"
"G27G-J45",22749982147,"GD2R-LLD","Female"
"949J-G8K",22749982148,"G3LH-DG9","Male"
"GGRJ-B45",22749982150,"G6GQ-R3F","Male"
"GGRJ-B45",22749982151,"G8R7-2L1","Female"
"L18B-R3G",22749982152,"G2TZ-96Y","Male"
"L18B-R3G",22749982153,"G2T8-97Z","Female"
"KDQH-DJG",22749982154,"L1DD-JMP","Male"
"KDQH-DJG",22749982155,"9WY9-HRJ","Female"
"LD9R-5G3",22749982156,"LD9R-RCZ","Male"
"LD9R-5G3",22749982157,"MBWQ-SF3","Female"
"M897-QTS",22749982158,"L1R3-QH7","Male"
"M897-QTS",22749982159,"M33Z-FHV","Female"
"LCRQ-733",22749982160,"G8WB-SJY","Male"
"LCRQ-733",22749982161,"GHXF-SCK","Female"
"GXFT-K5G",22749982176,"LCP2-CGK","Male"
"GXFT-K5G",22749982177,"L2YT-FJZ","Female"
"GXFT-52R",22749982178,"9CXH-K9T","Male"
"GXFT-52R",22749982179,"GN9F-58F","Female"
"LHX4-SH2",22749982188,"LT6B-LH4","Male"
"29WQ-BY2",22749982190,"G7YH-3GJ","Male"
"29WQ-BY2",22749982191,"GC45-DB8","Female"
"9QZ9-C18",22749982192,"LZGK-GZB","Male"
"9QZ9-C18",22749982193,"MXKR-J9R","Female"
"LHKK-GP5",22749982194,"9HTX-2CD","Male"
"LHKK-GP5",22749982195,"G39Q-HBK","Female"
"GXDM-JXD",22749982196,"GHD2-HFW","Male"
"GXDM-JXD",22749982197,"GGNF-TFK","Female"
"L85Z-921",22749982198,"LDST-G1M","Male"
"L85Z-921",22749982199,"GSCT-6ST","Female"
"GJ8K-PWG",22749982200,"LDSK-NZJ","Male"
"GJ8K-PWG",22749982201,"LDSH-S2T","Female"
"LJYH-M8G",22749982202,"GW69-B2J","Male"
"LJYH-M8G",22749982203,"GXQD-1QL","Female"
"LDMT-W6R",22749982204,"KJP2-TBR","Male"
"LDMT-W6R",22749982205,"GFN3-DQ5","Female"
"LT83-H6M",22749982206,"GQ59-8LX","Male"
"LT83-H6M",22749982207,"GSCJ-Z9D","Female"
"9H16-YMP",22749982208,"L18B-R3G","Male"
"9H16-YMP",22749982209,"KDQH-DJG","Female"
"L82R-5HJ",22749982210,"LD9R-5G3","Male"
"L82R-5HJ",22749982211,"M897-QTS","Female"
"G652-89H",22749982272,"LDSS-8LB","Male"
"G652-89H",22749982273,"G2RP-CG1","Female"
"GQJ4-YYT",22749982274,"GKZZ-9SN","Male"
"GQJ4-YYT",22749982275,"GLND-D3K","Female"
"G78W-VCW",22749982276,"GXB3-LRB","Male"
"G78W-VCW",22749982277,"G2N1-CGQ","Female"
"MM93-ND3",22749982278,"GLB1-ZRJ","Male"
"LDW5-66P",22749982280,"LD9R-RB7","Male"
"LDW5-66P",22749982281,"LDSS-6H5","Female"
"LDW5-623",22749982282,"LDMT-HMZ","Male"
"LDW5-623",22749982283,"LD91-ST3","Female"
"KCXK-S69",22749982284,"L8MB-ZMK","Male"
"KCXK-S69",22749982285,"MB1Q-ZWW","Female"
"GJR2-7VD",22749982286,"LDMT-W6R","Male"
"GJR2-7VD",22749982287,"LT83-H6M","Female"
"L4XX-97T",22749982288,"GJXT-WPH","Male"
"L4XX-97T",22749982289,"G2NZ-FN6","Female"
"G29L-2H7",22749982306,"G2QR-TM5","Male"
"G29L-2H7",22749982307,"G2SJ-H6P","Female"
"GCP4-HYH",22749982313,"GZ58-281","Female"
"GCP4-HYH",22749982312,"G9Q9-W2K","Male"
"9M14-K31",22749982314,"GXL9-SX7","Male"
"GL8J-6L6",22749982316,"GKFK-Y6N","Male"
"GL8J-6L6",22749982317,"G7YS-BR2","Female"
"GDM9-J8G",22749982318,"GJHN-D6T","Male"
"GDM9-J8G",22749982319,"GJW6-4NG","Female"
"LY3P-BPB",22749982320,"9HLK-V6W","Male"
"LY3P-BPB",22749982321,"GGVB-2MK","Female"
"M8X3-52W",22749982322,"9H16-YMP","Male"
"M8X3-52W",22749982323,"L82R-5HJ","Female"
"L6JX-4K1",22749982324,"GD1R-7W3","Male"
"L6JX-4K1",22749982325,"GKHX-C9X","Female"
"LBS8-7SB",22749982326,"9H27-6Y3","Male"
"LBS8-7SB",22749982327,"MWBC-XS5","Female"
"935X-1CT",22749982328,"LH8G-2RH","Male"
"935X-1CT",22749982329,"LDW2-7JJ","Female"
"LZS3-9ZK",22749982330,"KHQ6-TFB","Male"
"LZS3-9ZK",22749982331,"LDSM-H39","Female"
"L812-GLB",22749982332,"LDW2-TDB","Male"
"L812-GLB",22749982333,"LTG4-3S1","Female"
"GKNH-2K7",22749982334,"LDW2-QX1","Male"
"GKNH-2K7",22749982335,"267Y-B3F","Female"
"LH86-MHT",22749982356,"GMVG-TRT","Male"
"LH86-MHT",22749982357,"GLX6-MY5","Female"
"MHQ8-C73",22749982358,"LB23-61T","Male"
"MHQ8-C73",22749982359,"LH73-BMR","Female"
"LK3R-8J7",22749982408,"G2LS-TQ9","Male"
"LK3R-8J7",22749982409,"G2L9-TVQ","Female"
"99JL-VFV",22749982412,"GCS7-KQZ","Male"
"99JL-VFV",22749982413,"GJ6J-661","Female"
"GCS7-3JP",22749982414,"GC43-QQ9","Male"
"GCS7-3JP",22749982415,"GZ1L-YCZ","Female"
"GD1C-5T6",22749982420,"GD1Z-M6Q","Male"
"GD1C-5T6",22749982421,"GXQ2-JJL","Female"
"GJQQ-LFS",22749982448,"GSKL-TVF","Male"
"GJQQ-LFS",22749982449,"GSKG-9X9","Female"
"GGP4-HFK",22749982464,"GGL8-Q37","Male"
"LVVK-HVJ",22749982496,"LT83-QKS","Male"
"LVVK-HVJ",22749982497,"GDG2-NJC","Female"
"GX26-XRJ",22749982498,"G9M5-FF1","Male"
"GX26-XRJ",22749982499,"GN9F-M6Q","Female"
"G9M5-FF1",22749982528,"LY9D-2F8","Male"
"G9M5-FF1",22749982529,"L28D-TJH","Female"
"GN9F-M6Q",22749982530,"GJTS-3TP","Male"
"GN9F-M6Q",22749982531,"GN15-LRT","Female"
"LZGQ-LJX",22749982532,"KDQW-JTJ","Male"
"LZGQ-LJX",22749982533,"LDS9-GGV","Female"
"GNSH-WMX",22749982536,"G7NH-CM4","Male"
"GNSH-WMX",22749982537,"G215-VM8","Female"
"G2J9-N5G",22749982548,"GLL2-BZV","Male"
"LT6Z-NRQ",22749982550,"GC4V-KPG","Male"
"LT6Z-NRQ",22749982551,"L175-67M","Female"
"M9L6-6YN",22749982552,"K84R-TMS","Male"
"M9L6-6YN",22749982553,"GGGW-RYH","Female"
"2MYM-NS1",22749982554,"LTF2-JTC","Male"
"2MYM-NS1",22749982555,"LKNM-HR3","Female"
"GD4S-KVF",22749982556,"L1QD-DXV","Male"
"GD4S-KVF",22749982557,"LD9P-M8N","Female"
"GVHW-NRT",22749982560,"GVDF-MGZ","Male"
"GVHW-NRT",22749982561,"GVDX-FF4","Female"
"9CHV-B26",22749982568,"GNSH-WMX","Male"
"9CHV-B26",22749982569,"G215-3C9","Female"
"M9L6-6YN",22749982572,"K84R-TMS","Male"
"M9L6-6YN",22749982573,"GGGW-RYH","Female"
"2MYM-NS1",22749982574,"LTF2-JTC","Male"
"2MYM-NS1",22749982575,"LKNM-HR3","Female"
"G2J9-N5G",22749982580,"GLL2-BZV","Male"
"LT6Z-NRQ",22749982582,"GC4V-KPG","Male"
"LT6Z-NRQ",22749982583,"L175-67M","Female"
"M9L6-6YN",22749982584,"K84R-TMS","Male"
"M9L6-6YN",22749982585,"GGGW-RYH","Female"
"2MYM-NS1",22749982586,"LTF2-JTC","Male"
"2MYM-NS1",22749982587,"LKNM-HR3","Female"
"GD4S-KVF",22749982588,"L1QD-DXV","Male"
"GD4S-KVF",22749982589,"LD9P-M8N","Female"
"G6B1-NGH",22749982656,"G6B1-LGM","Male"
"L619-MQH",22749982664,"934P-X69","Male"
"L619-MQH",22749982665,"GLVM-QFF","Female"
"LDSS-ZMW",22749982668,"LDSS-8WS","Male"
"LDSS-ZMW",22749982669,"9ZCG-R7L","Female"
"LDSS-ZMD",22749982670,"LRHH-9JN","Male"
"LDSS-ZMD",22749982671,"LZGK-6BD","Female"
"LLCW-6W8",22749982672,"GWK5-T5S","Male"
"LLCW-6W8",22749982673,"GWKR-4T6","Female"
"LBSY-43P",22749982676,"L619-MQH","Male"
"LBSY-43P",22749982677,"GK8M-8WF","Female"
"L8M6-YWJ",22749982678,"LDSS-ZMW","Male"
"L8M6-YWJ",22749982679,"LDSS-ZMD","Female"
"9HGP-DBV",22749982680,"GDLQ-MX5","Male"
"9HGP-DBV",22749982681,"LY72-MRC","Female"
"LXWD-248",22749982682,"GXGS-JGW","Male"
"LXWD-248",22749982683,"L8T9-YR8","Female"
"L1Z8-522",22749982688,"99Y7-MCD","Male"
"L1Z8-522",22749982689,"LBKM-9MP","Female"
"L1S4-4N9",22749982690,"L1QG-G8M","Male"
"L1S4-4N9",22749982691,"LD97-QLP","Female"
"LDW5-FB6",22749982692,"LDW5-66P","Male"
"LDW5-FB6",22749982693,"LDW5-623","Female"
"LDW5-N39",22749982694,"KCXK-S69","Male"
"LDW5-N39",22749982695,"GJR2-7VD","Female"
"M4N1-6BT",22749982696,"MKKN-R3H","Male"
"M4N1-6BT",22749982697,"9Q6D-L88","Female"
"L8PY-H7K",22749982698,"K417-PHT","Male"
"L8PY-H7K",22749982699,"9S3D-N8F","Female"
"LJRG-7ST",22749982712,"GN9S-PHK","Male"
"28WM-FQ6",22749982714,"9HV8-NJK","Male"
"28WM-FQ6",22749982715,"GV2T-G5N","Female"
"GDTX-41X",22749982716,"G6Y8-CVK","Male"
"GX4S-QCJ",22749982718,"L8MP-TBP","Male"
"GX4S-QCJ",22749982719,"GQPW-RMC","Female"
"GGSV-LFL",22749982752,"GGZD-RQR","Male"
"GGSV-LFL",22749982753,"GL9M-YXL","Female"
"G7YH-3GJ",22749982768,"GV4P-VY5","Male"
"G7YH-3GJ",22749982769,"GGJD-JSR","Female"
"GC45-DB8",22749982770,"GZRK-SFB","Male"
"GC45-DB8",22749982771,"GVSP-WS2","Female"
"G8W1-V4X",22749982802,"GL9M-YF9","Male"
"G8W1-V4X",22749982803,"GL9M-1QZ","Female"
"G891-N1Z",22749982808,"GSZ1-PTQ","Male"
"G891-N1Z",22749982809,"GS8M-WYK","Female"
"G3YQ-19T",22749982810,"991T-WHY","Male"
"G3YQ-19T",22749982811,"G3TV-1F5","Female"
"GGKJ-Z1T",22749982812,"L62H-Z9T","Male"
"GGKJ-Z1T",22749982813,"GVSP-PVV","Female"
"KL6C-XQV",22749982814,"GKZ8-HXS","Male"
"KL6C-XQV",22749982815,"GKS3-YPX","Female"
"LDHB-RRD",22749982816,"9HTX-2CD","Male"
"LDHB-RRD",22749982817,"L83J-4S6","Female"
"GKVP-QMK",22749982818,"LDHS-Z3V","Male"
"GKVP-QMK",22749982819,"LZGK-ZV2","Female"
"9SJJ-97N",22749982824,"GGG7-Q5M","Male"
"9SJJ-97N",22749982825,"GZL1-BTV","Female"
"LZJG-K5N",22749982826,"KX2S-NWF","Male"
"LZJG-K5N",22749982827,"L7GV-KKS","Female"
"LJ2H-W3S",22749982828,"GD74-RRH","Male"
"LJ2H-W3S",22749982829,"GJ5M-BKM","Female"
"LZ2S-DKM",22749982830,"28YJ-Z4N","Male"
"LZ2S-DKM",22749982831,"GGGT-9MX","Female"
"GJ2V-WRY",22749982832,"G233-LXN","Male"
"GJ2V-WRY",22749982833,"GGWK-NT3","Female"
"LD9P-MFB",22749982836,"GC7G-R6L","Male"
"LD9P-MFB",22749982837,"GC7P-77S","Female"
"GX52-ZZQ",22749982848,"GFJ1-LXM","Male"
"GX52-ZZQ",22749982849,"GGRL-GMV","Female"
"GH2M-VGN",22749982912,"9HT1-YR2","Male"
"GH2M-VGN",22749982913,"G64M-9LR","Female"
"GGP4-HFK",22749982976,"GGL8-Q37","Male"
"LVVK-HVJ",22749983008,"LT83-QKS","Male"
"LVVK-HVJ",22749983009,"GDG2-NJC","Female"
"GX26-XRJ",22749983010,"G9M5-FF1","Male"
"GX26-XRJ",22749983011,"GN9F-M6Q","Female"
"G9M5-FF1",22749983040,"LY9D-2F8","Male"
"G9M5-FF1",22749983041,"L28D-TJH","Female"
"GN9F-M6Q",22749983042,"GJTS-3TP","Male"
"GN9F-M6Q",22749983043,"GN15-LRT","Female"
"LZGQ-LJX",22749983044,"KDQW-JTJ","Male"
"LZGQ-LJX",22749983045,"LDS9-GGV","Female"
"GNSH-WMX",22749983048,"G7NH-CM4","Male"
"GNSH-WMX",22749983049,"G215-VM8","Female"
"G2J9-N5G",22749983060,"GLL2-BZV","Male"
"LT6Z-NRQ",22749983062,"GC4V-KPG","Male"
"LT6Z-NRQ",22749983063,"L175-67M","Female"
"M9L6-6YN",22749983064,"K84R-TMS","Male"
"M9L6-6YN",22749983065,"GGGW-RYH","Female"
"2MYM-NS1",22749983066,"LTF2-JTC","Male"
"2MYM-NS1",22749983067,"LKNM-HR3","Female"
"GD4S-KVF",22749983068,"L1QD-DXV","Male"
"GD4S-KVF",22749983069,"LD9P-M8N","Female"
"GVHW-NRT",22749983072,"GVDF-MGZ","Male"
"GVHW-NRT",22749983073,"GVDX-FF4","Female"
"9CHV-B26",22749983080,"GNSH-WMX","Male"
"9CHV-B26",22749983081,"G215-3C9","Female"
"M9L6-6YN",22749983084,"K84R-TMS","Male"
"M9L6-6YN",22749983085,"GGGW-RYH","Female"
"2MYM-NS1",22749983086,"LTF2-JTC","Male"
"2MYM-NS1",22749983087,"LKNM-HR3","Female"
"G2J9-N5G",22749983092,"GLL2-BZV","Male"
"LT6Z-NRQ",22749983094,"GC4V-KPG","Male"
"LT6Z-NRQ",22749983095,"L175-67M","Female"
"M9L6-6YN",22749983096,"K84R-TMS","Male"
"M9L6-6YN",22749983097,"GGGW-RYH","Female"
"2MYM-NS1",22749983098,"LTF2-JTC","Male"
"2MYM-NS1",22749983099,"LKNM-HR3","Female"
"GD4S-KVF",22749983100,"L1QD-DXV","Male"
"GD4S-KVF",22749983101,"LD9P-M8N","Female"
"GMF5-BSR",22749983168,"GLFD-7MD","Male"
"GMF5-BSR",22749983169,"GGFH-MVX","Female"
"L1WB-PZW",22749983170,"9HTX-2CD","Male"
"L1WB-PZW",22749983171,"L83J-4S6","Female"
"9H27-6Y3",22749983172,"G6LZ-TWJ","Male"
"MWBC-XS5",22749983174,"9ZHQ-5GQ","Male"
"MWBC-XS5",22749983175,"G6R2-BDM","Female"
"LZS9-ZC2",22749983232,"9HYQ-M4G","Male"
"LZS9-ZC2",22749983233,"GJGW-QM6","Female"
"LZ61-F76",22749983234,"LZ19-924","Male"
"LZ61-F76",22749983235,"GL5F-YH1","Female"
"KZPV-BQM",22749983236,"L8RR-4KG","Male"
"KZPV-BQM",22749983237,"99QT-MCB","Female"
"GGTM-B2D",22749983242,"G792-Y4T","Male"
"GGTM-B2D",22749983243,"GK5F-4LY","Female"
"LZS9-ZC2",22749983296,"9HYQ-M4G","Male"
"LZS9-ZC2",22749983297,"GJGW-QM6","Female"
"LZ61-F76",22749983298,"LZ19-924","Male"
"LZ61-F76",22749983299,"GL5F-YH1","Female"
"KZPV-BQM",22749983300,"L8RR-4KG","Male"
"KZPV-BQM",22749983301,"99QT-MCB","Female"
"GGTM-B2D",22749983306,"G792-Y4T","Male"
"GGTM-B2D",22749983307,"GK5F-4LY","Female"
"LZS9-ZC2",22749983360,"9HYQ-M4G","Male"
"LZS9-ZC2",22749983361,"GJGW-QM6","Female"
"LZ61-F76",22749983362,"LZ19-924","Male"
"LZ61-F76",22749983363,"GL5F-YH1","Female"
"KNXX-WBQ",22749983368,"LHPZ-9WQ","Male"
"KNXX-WBQ",22749983369,"LCT8-QVQ","Female"
"LDMT-HMZ",22749983372,"L8BY-3VJ","Male"
"LDMT-HMZ",22749983373,"94BP-X4Z","Female"
"LD91-ST3",22749983374,"L8YY-5HK","Male"
"LD91-ST3",22749983375,"L8WB-D2Z","Female"
"KZPV-BQM",22749983380,"L8RR-4KG","Male"
"KZPV-BQM",22749983381,"99QT-MCB","Female"
"M1VS-25N",22749983384,"LDSS-KJ6","Male"
"M1VS-25N",22749983385,"L28D-TJH","Female"
"LDSS-KHY",22749983386,"LYCY-PN6","Male"
"LDSS-KHY",22749983387,"LDSS-KKV","Female"
"LZGQ-LJX",22749983388,"KDQW-JTJ","Male"
"LZGQ-LJX",22749983389,"LDS9-GGV","Female"
"LDSS-8LB",22749983392,"LVMF-2JP","Male"
"LDSS-8LB",22749983393,"GW2T-LDK","Female"
"G2RP-CG1",22749983394,"LDSS-D1D","Male"
"G2RP-CG1",22749983395,"GKZ8-SNZ","Female"
"LD9R-RB7",22749983408,"LD9R-RYR","Male"
"LD9R-RB7",22749983409,"M15L-V4Q","Female"
"LDSS-6H5",22749983410,"L133-HLP","Male"
"LDSS-6H5",22749983411,"KH8N-T92","Female"
"LDMT-HMZ",22749983412,"L8BY-3VJ","Male"
"LDMT-HMZ",22749983413,"94BP-X4Z","Female"
"LD91-ST3",22749983414,"L8YY-5HK","Male"
"LD91-ST3",22749983415,"L8WB-D2Z","Female"
"L8MB-ZMK",22749983416,"L8YY-PD5","Male"
"L8MB-ZMK",22749983417,"MBV2-T1M","Female"
"MB1Q-ZWW",22749983418,"GKZZ-K49","Male"
"MB1Q-ZWW",22749983419,"GL6R-9XP","Female"
"LDMT-W6R",22749983420,"KJP2-TBR","Male"
"LDMT-W6R",22749983421,"GFN3-DQ5","Female"
"LT83-H6M",22749983422,"GQ59-8LX","Male"
"LT83-H6M",22749983423,"GSCJ-Z9D","Female"
"GLB6-MQV",22749983488,"GLBD-RNZ","Male"
"GLB6-MQV",22749983489,"GLBX-KJJ","Female"
"GMNX-JGH",22749983492,"G9WK-ZB3","Male"
"GMNX-JGH",22749983493,"GHS6-1TP","Female"
"L2SF-BXZ",22749983494,"L1Q3-L7Z","Male"
"L2SF-BXZ",22749983495,"2R66-L8T","Female"
"9376-JCH",22749983496,"KNW5-CM9","Male"
"9376-JCH",22749983497,"LCRM-5HJ","Female"
"9HVH-9GD",22749983498,"LHW9-VZ4","Male"
"9HVH-9GD",22749983499,"GKKW-24R","Female"
"GDLZ-FG2",22749983536,"GLBB-NNX","Male"
"GD65-2F2",22749983584,"G2RV-DFJ","Male"
"GD65-2F2",22749983585,"G2RJ-1WJ","Female"
"KNSN-3NT",22749983586,"KNQ6-9ZF","Male"
"LT8Q-95L",22749983588,"LDS9-GTK","Male"
"LT8Q-95L",22749983589,"GMN3-7TX","Female"
"LVVK-HVJ",22749983596,"LT83-QKS","Male"
"LVVK-HVJ",22749983597,"GDG2-NJC","Female"
"GX26-XRJ",22749983598,"G9M5-FF1","Male"
"GX26-XRJ",22749983599,"GN9F-M6Q","Female"
"KJ5F-4ZR",22749983648,"LZS9-ZC2","Male"
"KJ5F-4ZR",22749983649,"LZ61-F76","Female"
"LDMG-1HD",22749983650,"KZPV-BQM","Male"
"LDMG-1HD",22749983651,"MP6J-D9N","Female"
"GJW6-BQP",22749983652,"GGT9-98G","Male"
"GJW6-BQP",22749983653,"GGTM-B2D","Female"
"G26B-199",22749983656,"GKJW-D8S","Male"
"G26B-199",22749983657,"GJY8-7WZ","Female"
"LZS9-ZC2",22749983680,"9HYQ-M4G","Male"
"LZS9-ZC2",22749983681,"GJGW-QM6","Female"
"LZ61-F76",22749983682,"LZ19-924","Male"
"LZ61-F76",22749983683,"GL5F-YH1","Female"
"KNXX-WBQ",22749983688,"LHPZ-9WQ","Male"
"KNXX-WBQ",22749983689,"LCT8-QVQ","Female"
"LDMT-HMZ",22749983692,"L8BY-3VJ","Male"
"LDMT-HMZ",22749983693,"94BP-X4Z","Female"
"LD91-ST3",22749983694,"L8YY-5HK","Male"
"LD91-ST3",22749983695,"L8WB-D2Z","Female"
"KZPV-BQM",22749983700,"L8RR-4KG","Male"
"KZPV-BQM",22749983701,"99QT-MCB","Female"
"M1VS-25N",22749983704,"LDSS-KJ6","Male"
"M1VS-25N",22749983705,"L28D-TJH","Female"
"LDSS-KHY",22749983706,"LYCY-PN6","Male"
"LDSS-KHY",22749983707,"LDSS-KKV","Female"
"LZGQ-LJX",22749983708,"KDQW-JTJ","Male"
"LZGQ-LJX",22749983709,"LDS9-GGV","Female"
"LDSS-8LB",22749983712,"LVMF-2JP","Male"
"LDSS-8LB",22749983713,"GW2T-LDK","Female"
"G2RP-CG1",22749983714,"LDSS-D1D","Male"
"G2RP-CG1",22749983715,"GKZ8-SNZ","Female"
"LD9R-RB7",22749983728,"LD9R-RYR","Male"
"LD9R-RB7",22749983729,"M15L-V4Q","Female"
"LDSS-6H5",22749983730,"L133-HLP","Male"
"LDSS-6H5",22749983731,"KH8N-T92","Female"
"LDMT-HMZ",22749983732,"L8BY-3VJ","Male"
"LDMT-HMZ",22749983733,"94BP-X4Z","Female"
"LD91-ST3",22749983734,"L8YY-5HK","Male"
"LD91-ST3",22749983735,"L8WB-D2Z","Female"
"L8MB-ZMK",22749983736,"L8YY-PD5","Male"
"L8MB-ZMK",22749983737,"MBV2-T1M","Female"
"MB1Q-ZWW",22749983738,"GKZZ-K49","Male"
"MB1Q-ZWW",22749983739,"GL6R-9XP","Female"
"LDMT-W6R",22749983740,"KJP2-TBR","Male"
"LDMT-W6R",22749983741,"GFN3-DQ5","Female"
"LT83-H6M",22749983742,"GQ59-8LX","Male"
"LT83-H6M",22749983743,"GSCJ-Z9D","Female"
"GNMT-9B8",22749983752,"GNMR-VQS","Male"
"GNMT-9B8",22749983753,"GX9B-F9C","Female"
"G2L1-NGS",22749983756,"GXV9-X1J","Male"
"G2L1-NGS",22749983757,"GGK8-R6W","Female"
"GNMR-VQS",22749983768,"GX9B-776","Male"
"GNMR-VQS",22749983769,"LYBJ-CM9","Female"
"GX9B-F9C",22749983770,"GX9B-6XG","Male"
"GX9B-F9C",22749983771,"GXQ3-RX9","Female"
"G2L1-NGS",22749983772,"GXV9-X1J","Male"
"G2L1-NGS",22749983773,"GGK8-R6W","Female"
"LZDL-28J",22749983776,"GN9C-2BN","Male"
"LZDL-28J",22749983777,"GN9C-1DH","Female"
"G6L5-SZJ",22749983778,"G6L5-SRR","Male"
"G6L5-SZJ",22749983779,"GXV2-VR9","Female"
"LZFX-B75",22749983780,"GLBC-YD6","Male"
"GNMT-9B8",22749983792,"GNMR-VQS","Male"
"GNMT-9B8",22749983793,"GX9B-F9C","Female"
"G2L1-NGS",22749983796,"GXV9-X1J","Male"
"G2L1-NGS",22749983797,"GGK8-R6W","Female"
"GNMT-9B8",22749983808,"GNMR-VQS","Male"
"GNMT-9B8",22749983809,"GX9B-F9C","Female"
"G2L1-NGS",22749983812,"GXV9-X1J","Male"
"G2L1-NGS",22749983813,"GGK8-R6W","Female"
"LDST-GBG",22749983816,"M3J7-FVM","Male"
"LDST-GBG",22749983817,"GKST-4MC","Female"
"L8YB-MKM",22749983820,"LDW2-1TJ","Male"
"L8YB-MKM",22749983821,"GHRD-YKD","Female"
"GGRB-NL2",22749983822,"LCDM-NZH","Male"
"GGRB-NL2",22749983823,"MT39-VLW","Female"
"LDSK-NZJ",22749983832,"9CXC-BT8","Male"
"LDSK-NZJ",22749983833,"L8MP-T1Y","Female"
"LDSH-S2T",22749983834,"LDSH-S6J","Male"
"LDSH-S2T",22749983835,"KND9-P91","Female"
"GW69-B2J",22749983836,"G71X-VLP","Male"
"GW69-B2J",22749983837,"G278-RXX","Female"
"GXQD-1QL",22749983838,"GKYP-ZCF","Male"
"GXQD-1QL",22749983839,"GKYP-T1X","Female"
"GVYJ-ZZJ",22749983840,"GLPP-BF3","Male"
"GVYJ-ZZJ",22749983841,"L6KC-J2Y","Female"
"L198-LRM",22749983844,"LDPX-VWT","Male"
"L198-LRM",22749983845,"GMXZ-2CC","Female"
"LCFL-9DP",22749983846,"LB27-YWT","Male"
"LCFL-9DP",22749983847,"GWZB-NNM","Female"
"9QZD-J5R",22749983848,"L1DW-Q5N","Male"
"9QZD-J5R",22749983849,"2781-6PP","Female"
"L18P-6ZG",22749983850,"G36D-72Y","Male"
"L18P-6ZG",22749983851,"L18F-8KW","Female"
"LDW2-RVK",22749983852,"LYDW-KW7","Male"
"LDW2-RVK",22749983853,"LY67-3N8","Female"
"LDW2-RVB",22749983854,"LR1T-XQ7","Male"
"LDW2-RVB",22749983855,"GZXX-B8X","Female"
