"fid","ascendancy","parent","gender"
"931M-DSZ",95304764119,"M5YG-GGX","Female"
"LHYG-XJF",95304764120,"M1TN-H75","Male"
"LHYG-XJF",95304764121,"GHRS-RJY","Female"
"GDGW-LRZ",95304764122,"LJ4D-ZCK","Male"
"GDGW-LRZ",95304764123,"9S1L-ZP2","Female"
"2JFF-BQB",95304764124,"G87Q-Z3W","Male"
"2JFF-BQB",95304764125,"GC32-FML","Female"
"K83K-RFX",95304764127,"G2GZ-4JW","Female"
"GJ8K-PWG",95304764128,"LDSK-NZJ","Male"
"GJ8K-PWG",95304764129,"LDSH-S2T","Female"
"LJYH-M8G",95304764130,"GW69-B2J","Male"
"LJYH-M8G",95304764131,"GXQD-1QL","Female"
"LJ4D-ZCK",95304764133,"GVHV-7WD","Female"
"LJ4D-ZCK",95304764132,"G9G8-ZCS","Male"
"9S1L-ZP2",95304764134,"G6Z5-SS2","Male"
"9S1L-ZP2",95304764135,"GX7W-7JP","Female"
"LZGQ-LJX",95304764136,"KDQW-JTJ","Male"
"LZGQ-LJX",95304764137,"LDS9-GGV","Female"
"KDQH-DJG",95304764138,"L1DD-JMP","Male"
"KDQH-DJG",95304764139,"9WY9-HRJ","Female"
"GL9R-YL9",95304764140,"LD95-VV6","Male"
"GL9R-YL9",95304764141,"9H2F-HV5","Female"
"LDHQ-P5F",95304764142,"LD9R-RB7","Male"
"LDHQ-P5F",95304764143,"LDSS-6H5","Female"
"M1VS-25N",95304764144,"LDSS-KJ6","Male"
"M1VS-25N",95304764145,"L28D-TJH","Female"
"LDSS-KHY",95304764146,"LYCY-PN6","Male"
"LDSS-KHY",95304764147,"LDSS-KKV","Female"
"LYKM-HPT",95304764148,"LDW2-41W","Male"
"LYKM-HPT",95304764149,"G4NJ-GVF","Female"
"GJK2-FPZ",95304764150,"G28R-HGR","Male"
"K8D7-F5D",95304764152,"LZS9-ZC2","Male"
"K8D7-F5D",95304764153,"LZ61-F76","Female"
"LDZ2-8G7",95304764156,"KNXX-WBQ","Male"
"LDZ2-8G7",95304764157,"LDZ2-8LP","Female"
"LY6V-8G3",95304764158,"LDMT-HMZ","Male"
"LY6V-8G3",95304764159,"LD91-ST3","Female"
"29H4-2Y1",95304764160,"GV1M-FDM","Male"
"29H4-2Y1",95304764161,"GKZ8-Q9M","Female"
"G7BV-VZL",95304764168,"G23Z-T5F","Male"
"G7BV-VZL",95304764169,"GLLV-WWW","Female"
"GV6J-RQ7",95304764170,"L1QD-DXV","Male"
"GV6J-RQ7",95304764171,"LD9P-M8N","Female"
"G21T-L5Z",95304764174,"LJ2H-W3S","Male"
"G21T-L5Z",95304764175,"LZ2S-DKM","Female"
"G6RW-Z2T",95304764192,"GDCP-XJF","Male"
"G6RW-Z2T",95304764193,"GV1M-DCF","Female"
"G687-CW2",95304764194,"LT3P-8D6","Male"
"G687-CW2",95304764195,"G8L3-3JL","Female"
"GSVP-H7S",95304764196,"94HZ-CG3","Male"
"GSVP-H7S",95304764197,"LDSS-BYY","Female"
"GKDB-2ZZ",95304764198,"LDSV-RVD","Male"
"GKDB-2ZZ",95304764199,"LDSV-RG8","Female"
"GLB9-C37",95304764200,"LDSQ-XRK","Male"
"GLB9-C37",95304764201,"LCFL-9DP","Female"
"G2YH-9WG",95304764202,"KDQW-JTJ","Male"
"G2YH-9WG",95304764203,"LDS9-GGV","Female"
"GLW3-1SY",95304764204,"9MWR-GHW","Male"
"GLW3-1SY",95304764205,"LZ1V-KT6","Female"
"998F-RBL",95304764206,"9WL8-7LY","Male"
"998F-RBL",95304764207,"LBJR-K79","Female"
"9MWR-GHW",95304764208,"K8M3-FZQ","Male"
"9MWR-GHW",95304764209,"LVDF-9DW","Female"
"LZ1V-KT6",95304764210,"MBPN-4DK","Male"
"LZ1V-KT6",95304764211,"9H9K-FVG","Female"
"LH8G-2RH",95304764212,"LCVR-TFD","Male"
"LH8G-2RH",95304764213,"9Z4P-BQB","Female"
"LDW2-7JJ",95304764214,"LDW2-41W","Male"
"LDW2-7JJ",95304764215,"G4NJ-GVF","Female"
"LL31-NXN",95304764216,"9CS4-RY3","Male"
"LL31-NXN",95304764217,"GJ11-5FT","Female"
"G233-LXN",95304764224,"GGJD-LJM","Male"
"G233-LXN",95304764225,"G2PL-CYW","Female"
"GC7G-R6L",95304764232,"9CHR-8ZW","Male"
"GC7G-R6L",95304764233,"GVWL-TZN","Female"
"GC7P-77S",95304764234,"G2PK-2PB","Male"
"GC7P-77S",95304764235,"GVXD-YLR","Female"
"G6RW-Z2T",95304764256,"GDCP-XJF","Male"
"G6RW-Z2T",95304764257,"GV1M-DCF","Female"
"G687-CW2",95304764258,"LT3P-8D6","Male"
"G687-CW2",95304764259,"G8L3-3JL","Female"
"GSVP-H7S",95304764260,"94HZ-CG3","Male"
"GSVP-H7S",95304764261,"LDSS-BYY","Female"
"GKDB-2ZZ",95304764262,"LDSV-RVD","Male"
"GKDB-2ZZ",95304764263,"LDSV-RG8","Female"
"GLB9-C37",95304764264,"LDSQ-XRK","Male"
"GLB9-C37",95304764265,"LCFL-9DP","Female"
"G2YH-9WG",95304764266,"KDQW-JTJ","Male"
"G2YH-9WG",95304764267,"LDS9-GGV","Female"
"GLW3-1SY",95304764268,"9MWR-GHW","Male"
"GLW3-1SY",95304764269,"LZ1V-KT6","Female"
"998F-RBL",95304764270,"9WL8-7LY","Male"
"998F-RBL",95304764271,"LBJR-K79","Female"
"9MWR-GHW",95304764272,"K8M3-FZQ","Male"
"9MWR-GHW",95304764273,"LVDF-9DW","Female"
"LZ1V-KT6",95304764274,"MBPN-4DK","Male"
"LZ1V-KT6",95304764275,"9H9K-FVG","Female"
"LH8G-2RH",95304764276,"LCVR-TFD","Male"
"LH8G-2RH",95304764277,"9Z4P-BQB","Female"
"LDW2-7JJ",95304764278,"LDW2-41W","Male"
"LDW2-7JJ",95304764279,"G4NJ-GVF","Female"
"LL31-NXN",95304764280,"9CS4-RY3","Male"
"LL31-NXN",95304764281,"GJ11-5FT","Female"
"LD9R-5G3",95304764288,"LD9R-RCZ","Male"
"LD9R-5G3",95304764289,"MBWQ-SF3","Female"
"M897-QTS",95304764290,"L1R3-QH7","Male"
"M897-QTS",95304764291,"M33Z-FHV","Female"
"L2RM-X42",95304764292,"GJ15-2NP","Male"
"GK25-59W",95304764294,"G2S9-31X","Male"
"GK25-59W",95304764295,"G6G7-SXR","Female"
"KZGJ-SQ8",95304764296,"LYGH-JR3","Male"
"KZGJ-SQ8",95304764297,"L8WY-474","Female"
"L87F-RS8",95304764298,"9C8M-C8L","Male"
"L87F-RS8",95304764299,"GH7W-LP9","Female"
"9C8M-C8L",95304764300,"GSXR-ZTK","Male"
"9C8M-C8L",95304764301,"L1B9-5FC","Female"
"GH7W-LP9",95304764302,"G2QK-94H","Male"
"GH7W-LP9",95304764303,"G75J-1J1","Female"
"G9M5-FF1",95304764304,"LY9D-2F8","Male"
"G9M5-FF1",95304764305,"L28D-TJH","Female"
"GN9F-M6Q",95304764306,"GJTS-3TP","Male"
"GN9F-M6Q",95304764307,"GN15-LRT","Female"
"GJ15-2NP",95304764308,"G9M5-FF1","Male"
"GJ15-2NP",95304764309,"GN9F-M6Q","Female"
"LZGK-6BD",95304764310,"LZGQ-LJX","Male"
"LZGK-6BD",95304764311,"GG5V-KXG","Female"
"LRHH-8BQ",95304764312,"GC4C-Q98","Male"
"LRHH-8BQ",95304764313,"GNQC-Q81","Female"
"LD8C-SHK",95304764314,"GHXC-CMM","Male"
"LD8C-SHK",95304764315,"LK9R-5F8","Female"
"G67X-FDY",95304764316,"GLTB-NF2","Male"
"G67X-FDY",95304764317,"G639-9K9","Female"
"LRC2-Q6C",95304764318,"L2Y4-PXC","Male"
"LRC2-Q6C",95304764319,"L2Y4-PR9","Female"
"G9M5-FF1",95304764320,"LY9D-2F8","Male"
"G9M5-FF1",95304764321,"L28D-TJH","Female"
"GN9F-M6Q",95304764322,"GJTS-3TP","Male"
"GN9F-M6Q",95304764323,"GN15-LRT","Female"
"GJ15-2NP",95304764324,"G9M5-FF1","Male"
"GJ15-2NP",95304764325,"GN9F-M6Q","Female"
"LZGK-6BD",95304764326,"LZGQ-LJX","Male"
"LZGK-6BD",95304764327,"GG5V-KXG","Female"
"LRHH-8BQ",95304764328,"GC4C-Q98","Male"
"LRHH-8BQ",95304764329,"GNQC-Q81","Female"
"LD8C-SHK",95304764330,"GHXC-CMM","Male"
"LD8C-SHK",95304764331,"LK9R-5F8","Female"
"G67X-FDY",95304764332,"GLTB-NF2","Male"
"G67X-FDY",95304764333,"G639-9K9","Female"
"LRC2-Q6C",95304764334,"L2Y4-PXC","Male"
"LRC2-Q6C",95304764335,"L2Y4-PR9","Female"
"L51Z-XMG",95304764336,"GJ8K-PWG","Male"
"L51Z-XMG",95304764337,"LJYH-M8G","Female"
"KZTY-WSH",95304764338,"LJ4D-ZCK","Male"
"KZTY-WSH",95304764339,"9S1L-ZP2","Female"
"9H17-VTZ",95304764340,"LZGQ-LJX","Male"
"9H17-VTZ",95304764341,"KDQH-DJG","Female"
"LY57-55F",95304764342,"GL9R-YL9","Male"
"LY57-55F",95304764343,"LDHQ-P5F","Female"
"LBL3-PTN",95304764344,"M1VS-25N","Male"
"LBL3-PTN",95304764345,"LDSS-KHY","Female"
"LZG2-MSS",95304764346,"LYKM-HPT","Male"
"LZG2-MSS",95304764347,"GJK2-FPZ","Female"
"KN4J-P1M",95304764348,"K8D7-F5D","Male"
"KN4J-P1M",95304764349,"L8MB-CYC","Female"
"L8M6-YW7",95304764350,"LDZ2-8G7","Male"
"L8M6-YW7",95304764351,"LY6V-8G3","Female"
"LD9R-RB7",95304764352,"LD9R-RYR","Male"
"LD9R-RB7",95304764353,"M15L-V4Q","Female"
"LDSS-6H5",95304764354,"L133-HLP","Male"
"LDSS-6H5",95304764355,"KH8N-T92","Female"
"LDMT-HMZ",95304764356,"L8BY-3VJ","Male"
"LDMT-HMZ",95304764357,"94BP-X4Z","Female"
"LD91-ST3",95304764358,"L8YY-5HK","Male"
"LD91-ST3",95304764359,"L8WB-D2Z","Female"
"L6JX-69T",95304764360,"9WMP-NNQ","Male"
"L6JX-69T",95304764361,"945D-J9Y","Female"
"LT1B-6DX",95304764362,"LJB3-5XL","Male"
"LT1B-6DX",95304764363,"GNWS-GB4","Female"
"KHQ6-TFB",95304764364,"LD97-CH9","Male"
"KHQ6-TFB",95304764365,"KH4Q-2SB","Female"
"LDSM-H39",95304764366,"94YF-JDG","Male"
"LDSM-H39",95304764367,"G8WY-6L8","Female"
"MGTC-QTS",95304764368,"LZ48-4FD","Male"
"MGTC-QTS",95304764369,"9HMZ-FQH","Female"
"LB23-RVZ",95304764370,"2Z98-QKN","Male"
"LB23-RVZ",95304764371,"GDCF-ZCT","Female"
"9HNL-1HB",95304764372,"G2S2-PGN","Male"
"9HNL-1HB",95304764373,"GFXP-NMG","Female"
"L1TH-HRK",95304764375,"G2C6-3C9","Female"
"GLB9-C37",95304764376,"LDSQ-XRK","Male"
"GLB9-C37",95304764377,"LCFL-9DP","Female"
"G2YH-9WG",95304764378,"KDQW-JTJ","Male"
"G2YH-9WG",95304764379,"LDS9-GGV","Female"
"GLW3-1SY",95304764380,"9MWR-GHW","Male"
"GLW3-1SY",95304764381,"LZ1V-KT6","Female"
"998F-RBL",95304764382,"9WL8-7LY","Male"
"998F-RBL",95304764383,"LBJR-K79","Female"
"GLB9-C37",95304764384,"LDSQ-XRK","Male"
"GLB9-C37",95304764385,"LCFL-9DP","Female"
"G2YH-9WG",95304764386,"KDQW-JTJ","Male"
"G2YH-9WG",95304764387,"LDS9-GGV","Female"
"GLW3-1SY",95304764388,"9MWR-GHW","Male"
"GLW3-1SY",95304764389,"LZ1V-KT6","Female"
"998F-RBL",95304764390,"9WL8-7LY","Male"
"998F-RBL",95304764391,"LBJR-K79","Female"
"L1MT-98D",95304764392,"9ZC6-52H","Male"
"L1MT-98D",95304764393,"LDZ2-825","Female"
"G6T4-VHF",95304764394,"L1MN-K1H","Male"
"G6T4-VHF",95304764395,"KZF2-HJC","Female"
"LYGH-JR3",95304764396,"LD9R-RB7","Male"
"LYGH-JR3",95304764397,"LDSS-6H5","Female"
"L8WY-474",95304764398,"9H19-J7X","Male"
"L8WY-474",95304764399,"9H19-J7B","Female"
"LBJM-VXF",95304764400,"9C8M-C8L","Male"
"LBJM-VXF",95304764401,"GGJD-WC6","Female"
"LBDM-38D",95304764402,"L8R2-SJ9","Male"
"LBDM-38D",95304764403,"LCXP-QW3","Female"
"MSZC-Z12",95304764404,"LBQ7-VCK","Male"
"MSZC-Z12",95304764405,"LZSJ-4MJ","Female"
"MFDV-SRR",95304764406,"G7BH-PLM","Male"
"MFDV-SRR",95304764407,"GL5J-ZG3","Female"
"LRHD-9QV",95304764408,"GHXK-4CC","Male"
"LRHD-9QV",95304764409,"LDT7-TQR","Female"
"LB28-GGJ",95304764410,"KJWK-J9N","Male"
"LB28-GGJ",95304764411,"GZZ1-RZC","Female"
"9HYM-8LQ",95304764413,"LYGC-QWM","Female"
"99VV-38W",95304764414,"GD3G-G7F","Male"
"99VV-38W",95304764415,"G7NR-DKZ","Female"
"LBL3-PTN",95304764452,"M1VS-25N","Male"
"LBL3-PTN",95304764453,"LDSS-KHY","Female"
"LZG2-MSS",95304764454,"LYKM-HPT","Male"
"LZG2-MSS",95304764455,"GJK2-FPZ","Female"
"GGSB-398",95304764458,"KN84-BQR","Male"
"GGSB-398",95304764459,"G247-9JM","Female"
"GN9Y-M3T",95304764460,"GXTW-ZSR","Male"
"GN9Y-M3T",95304764461,"GJTC-N8N","Female"
"GG9K-XR7",95304764462,"GG9K-4QQ","Male"
"GK33-KG8",95304764464,"GJD4-KVX","Male"
"GK33-KG8",95304764465,"G242-MFR","Female"
"GKXG-S74",95304764468,"GJ7S-GDR","Male"
"GKXG-S74",95304764469,"GKZC-3LS","Female"
"GV6V-FQW",95304764470,"KN84-BQR","Male"
"GV6V-FQW",95304764471,"G247-9JM","Female"
"GX2Q-HY5",95304764472,"GV8C-DT5","Male"
"GX2Q-HY5",95304764473,"GKZZ-H5B","Female"
"GKZZ-JVH",95304764474,"9HHG-W26","Male"
"GKZZ-JVH",95304764475,"G9TZ-T8G","Female"
"GJBS-C31",95304764476,"GJBS-S26","Male"
"GJBS-C31",95304764477,"GKNC-G8M","Female"
"GXQT-DLW",95304764478,"KN84-BQR","Male"
"GXQT-DLW",95304764479,"LD9R-9TN","Female"
"GVCD-1P1",95304764612,"G2GY-7YM","Male"
"GVCD-1P1",95304764613,"G6Z7-VK1","Female"
"GVCD-R82",95304764614,"L66J-46B","Male"
"GVCD-R82",95304764615,"L5PT-CGT","Female"
"KH5P-VXX",95304764616,"G28R-HGR","Male"
"KCWQ-CB2",95304764618,"GXJ4-GCL","Male"
"KCWQ-CB2",95304764619,"GFJW-HLS","Female"
"GVCD-1P1",95304764620,"G2GY-7YM","Male"
"GVCD-1P1",95304764621,"G6Z7-VK1","Female"
"GVCD-R82",95304764622,"L66J-46B","Male"
"GVCD-R82",95304764623,"L5PT-CGT","Female"
"LBL3-PTN",95304764932,"M1VS-25N","Male"
"LBL3-PTN",95304764933,"LDSS-KHY","Female"
"LZG2-MSS",95304764934,"LYKM-HPT","Male"
"LZG2-MSS",95304764935,"GJK2-FPZ","Female"
"GGSB-398",95304764938,"KN84-BQR","Male"
"GGSB-398",95304764939,"G247-9JM","Female"
"GN9Y-M3T",95304764940,"GXTW-ZSR","Male"
"GN9Y-M3T",95304764941,"GJTC-N8N","Female"
"GG9K-XR7",95304764942,"GG9K-4QQ","Male"
"GSCC-ZKK",95304764944,"GXD6-NBC","Male"
"GSCC-ZKK",95304764945,"GX26-QZ2","Female"
"KC9S-MPC",95304764948,"G23C-HT1","Male"
"KC9S-MPC",95304764949,"G652-6K6","Female"
"L7JF-2YC",95304764950,"93LP-LVJ","Male"
"L7JF-2YC",95304764951,"LBSF-ZFR","Female"
"LH8G-2RH",95304764952,"LCVR-TFD","Male"
"LH8G-2RH",95304764953,"9Z4P-BQB","Female"
"LDW2-7JJ",95304764954,"LDW2-41W","Male"
"LDW2-7JJ",95304764955,"G4NJ-GVF","Female"
"KHQ6-TFB",95304764956,"LD97-CH9","Male"
"KHQ6-TFB",95304764957,"KH4Q-2SB","Female"
"LDSM-H39",95304764958,"94YF-JDG","Male"
"LDSM-H39",95304764959,"G8WY-6L8","Female"
"GX2Q-HY5",95304764992,"GV8C-DT5","Male"
"GX2Q-HY5",95304764993,"GKZZ-H5B","Female"
"GKZZ-JVH",95304764994,"9HHG-W26","Male"
"GKZZ-JVH",95304764995,"G9TZ-T8G","Female"
"278J-6LF",95304765008,"GDRQ-XFT","Male"
"278J-6LF",95304765009,"LH64-2W6","Female"
"GLD1-NK1",95304765010,"GKZC-4GL","Male"
"GLD1-NK1",95304765011,"GZ8K-661","Female"
"GLD1-NK1",95304765014,"GKZC-4GL","Male"
"GLD1-NK1",95304765015,"GZ8K-661","Female"
"GLN4-183",95304765048,"GLRH-WQM","Male"
"GLN4-183",95304765049,"GLR4-X5C","Female"
"GLNH-Z4P",95304765050,"LBL3-PTN","Male"
"GLNH-Z4P",95304765051,"LZG2-MSS","Female"
"GGSB-4CL",95304765052,"GDG2-SLV","Male"
"GGSB-4CL",95304765053,"GGSB-398","Female"
"GKZZ-K2M",95304765054,"GN9Y-M3T","Male"
"GKZZ-K2M",95304765055,"GG9K-XR7","Female"
"GCCX-K9C",95304765056,"GC3V-B8K","Male"
"GCCX-K9C",95304765057,"G8S7-BY3","Female"
"GCCX-HRP",95304765058,"G8S7-5KH","Male"
"GCCX-HRP",95304765059,"G8S7-NK9","Female"
"L6JX-69T",95304765104,"9WMP-NNQ","Male"
"L6JX-69T",95304765105,"945D-J9Y","Female"
"LT1B-6DX",95304765106,"LJB3-5XL","Male"
"LT1B-6DX",95304765107,"GNWS-GB4","Female"
"KHQ6-TFB",95304765108,"LD97-CH9","Male"
"KHQ6-TFB",95304765109,"KH4Q-2SB","Female"
"LDSM-H39",95304765110,"94YF-JDG","Male"
"LDSM-H39",95304765111,"G8WY-6L8","Female"
"L7DH-8LR",95304765112,"29TJ-4Q5","Male"
"L7DH-8LR",95304765113,"29TJ-4QR","Female"
"LBLP-XKT",95304765114,"KF5H-44Z","Male"
"LBLP-XKT",95304765115,"9CW5-VNG","Female"
"GVCD-1P1",95304765252,"G2GY-7YM","Male"
"GVCD-1P1",95304765253,"G6Z7-VK1","Female"
"GVCD-R82",95304765254,"L66J-46B","Male"
"GVCD-R82",95304765255,"L5PT-CGT","Female"
"KH5P-VXX",95304765256,"G28R-HGR","Male"
"KCWQ-CB2",95304765258,"GXJ4-GCL","Male"
"KCWQ-CB2",95304765259,"GFJW-HLS","Female"
"GVCD-1P1",95304765260,"G2GY-7YM","Male"
"GVCD-1P1",95304765261,"G6Z7-VK1","Female"
"GVCD-R82",95304765262,"L66J-46B","Male"
"GVCD-R82",95304765263,"L5PT-CGT","Female"
"G6RG-6XQ",95304765312,"GJVC-FKB","Male"
"G6RG-6XQ",95304765313,"GQ21-56Y","Female"
"GKNC-F3X",95304765314,"G2QS-JRV","Male"
"GKNC-F3X",95304765315,"G2QS-6S4","Female"
"LH7S-18K",95304765320,"LDW2-7WW","Male"
"LH7S-18K",95304765321,"LH7S-12Y","Female"
"LDSV-5Q1",95304765322,"LDSQ-XRK","Male"
"LDSV-5Q1",95304765323,"LCFL-9DP","Female"
"GPM5-DVZ",95304765334,"LRPR-T2Y","Male"
"GPM5-DVZ",95304765335,"GPM5-KQS","Female"
"GDMM-6H6",95304765336,"G8H6-47R","Male"
"GDMM-6H6",95304765337,"GJQ7-5YF","Female"
"GJQW-9XJ",95304765338,"L55S-XD4","Male"
"GZLL-3X1",95304765340,"GK71-1L7","Male"
"GF4X-TFY",95304765342,"G6ZT-SWX","Male"
"GF4X-TFY",95304765343,"GNJF-TDK","Female"
"G8H6-47R",95304765344,"G6VY-YGD","Male"
"G8H6-47R",95304765345,"G6R8-JT5","Female"
"G6ZT-SWX",95304765356,"LDMK-PYT","Male"
"G6ZT-SWX",95304765357,"L1WB-GXK","Female"
"GNJF-TDK",95304765358,"GPMR-1CZ","Male"
"GNJF-TDK",95304765359,"GPMT-2K8","Female"
"G66Q-T96",95304765360,"GCB6-638","Male"
"LKV6-VJ5",95304765380,"G7S4-37N","Male"
"G2W6-MJZ",95304765398,"G247-VY3","Male"
"G2W6-MJZ",95304765399,"G247-JCS","Female"
"GSV7-NV5",95304765408,"LHY9-83W","Male"
"GSV7-NV5",95304765409,"GV1H-G36","Female"
"GSCM-XFK",95304765410,"L6JX-69T","Male"
"GSCM-XFK",95304765411,"LT1B-6DX","Female"
"GKML-LQ9",95304765412,"GKM1-K1R","Male"
"GKML-LQ9",95304765413,"GK9M-ZGD","Female"
"GX2Q-S65",95304765424,"GX26-42V","Male"
"GX2Q-S65",95304765425,"GX26-DVY","Female"
"9CXW-ZN2",95304765426,"GGQS-QNN","Male"
"9CXW-ZN2",95304765427,"GGQ9-YJC","Female"
"LL31-NXN",95304765432,"9CS4-RY3","Male"
"LL31-NXN",95304765433,"GJ11-5FT","Female"
"L812-GLB",95304765436,"LDW2-TDB","Male"
"L812-GLB",95304765437,"LTG4-3S1","Female"
"GKNH-2K7",95304765438,"LDW2-QX1","Male"
"GKNH-2K7",95304765439,"267Y-B3F","Female"
"GDCP-XJF",95304765440,"LDW2-RVK","Male"
"GDCP-XJF",95304765441,"L7FV-Z4V","Female"
"GV1M-DCF",95304765442,"GNWP-DQ7","Male"
"GV1M-DCF",95304765443,"GC8J-BSK","Female"
"LT3P-8D6",95304765444,"GG92-32P","Male"
"LT3P-8D6",95304765445,"GG4M-2R7","Female"
"G8L3-3JL",95304765446,"GVXP-S4R","Male"
"G8L3-3JL",95304765447,"LVDF-9DW","Female"
"94HZ-CG3",95304765448,"L4Y9-TXB","Male"
"94HZ-CG3",95304765449,"GSX5-T31","Female"
"LDSS-BYY",95304765450,"99PY-ZDF","Male"
"LDSS-BYY",95304765451,"LD97-C7T","Female"
"LDSV-RVD",95304765452,"LDSH-9W5","Male"
"LDSV-RVD",95304765453,"GGH1-7CV","Female"
"LDSV-RG8",95304765454,"LDSH-S6J","Male"
"LDSV-RG8",95304765455,"KND9-P91","Female"
"LDSQ-XRK",95304765456,"LDSK-V77","Male"
"LDSQ-XRK",95304765457,"LDSQ-F68","Female"
"LCFL-9DP",95304765458,"LB27-YWT","Male"
"LCFL-9DP",95304765459,"GWZB-NNM","Female"
"KDQW-JTJ",95304765460,"9HTX-2CD","Male"
"KDQW-JTJ",95304765461,"G39Q-HBK","Female"
"LDS9-GGV",95304765462,"LZGK-GZB","Male"
"LDS9-GGV",95304765463,"MXKR-J9R","Female"
"9MWR-GHW",95304765464,"K8M3-FZQ","Male"
"9MWR-GHW",95304765465,"LVDF-9DW","Female"
"LZ1V-KT6",95304765466,"MBPN-4DK","Male"
"LZ1V-KT6",95304765467,"9H9K-FVG","Female"
"9WL8-7LY",95304765468,"L8RK-RPS","Male"
"9WL8-7LY",95304765469,"LJG8-9LJ","Female"
"LBJR-K79",95304765470,"LYNF-SFN","Male"
"LBJR-K79",95304765471,"GJQD-6SP","Female"
"K8M3-FZQ",95304765472,"GFR1-8PR","Male"
"K8M3-FZQ",95304765473,"GFR1-JPJ","Female"
"MBPN-4DK",95304765476,"GFR1-8PR","Male"
"MBPN-4DK",95304765477,"GFR1-JPJ","Female"
"9H9K-FVG",95304765478,"LZ9M-HWG","Male"
"9H9K-FVG",95304765479,"9M85-YGM","Female"
"LCVR-TFD",95304765480,"GVNC-TFT","Male"
"LCVR-TFD",95304765481,"GNFT-19B","Female"
"9Z4P-BQB",95304765482,"LZLQ-664","Male"
"9Z4P-BQB",95304765483,"GK2Y-MJB","Female"
"LDW2-41W",95304765484,"94HZ-CG3","Male"
"LDW2-41W",95304765485,"LDSS-BYY","Female"
"G4NJ-GVF",95304765486,"L8RR-S6X","Male"
"G4NJ-GVF",95304765487,"L8RR-S6J","Female"
"9CS4-RY3",95304765488,"LT3P-8D6","Male"
"9CS4-RY3",95304765489,"G8L3-3JL","Female"
"GJ11-5FT",95304765490,"GD2M-G8D","Male"
"LDSK-NZJ",95304765504,"9CXC-BT8","Male"
"LDSK-NZJ",95304765505,"L8MP-T1Y","Female"
"LDSH-S2T",95304765506,"LDSH-S6J","Male"
"LDSH-S2T",95304765507,"KND9-P91","Female"
"GW69-B2J",95304765508,"G71X-VLP","Male"
"GW69-B2J",95304765509,"G278-RXX","Female"
"GXQD-1QL",95304765510,"GKYP-ZCF","Male"
"GXQD-1QL",95304765511,"GKYP-T1X","Female"
"G9G8-ZCS",95304765512,"L8YB-MKM","Male"
"G9G8-ZCS",95304765513,"G6CS-B1Q","Female"
"GX7W-7JP",95304765518,"G32Q-P7M","Male"
"GX7W-7JP",95304765519,"GZ8W-RPD","Female"
"KDQW-JTJ",95304765520,"9HTX-2CD","Male"
"KDQW-JTJ",95304765521,"G39Q-HBK","Female"
"LDS9-GGV",95304765522,"LZGK-GZB","Male"
"LDS9-GGV",95304765523,"MXKR-J9R","Female"
"L1DD-JMP",95304765524,"GG5W-TJ1","Male"
"L1DD-JMP",95304765525,"GG54-SDF","Female"
"9WY9-HRJ",95304765526,"LZ19-924","Male"
"LD95-VV6",95304765528,"LD95-VVH","Male"
"LD95-VV6",95304765529,"99SD-Z4Q","Female"
"9H2F-HV5",95304765530,"MBGG-7NP","Male"
"9H2F-HV5",95304765531,"LD9R-SHL","Female"
"LD9R-RB7",95304765532,"LD9R-RYR","Male"
"LD9R-RB7",95304765533,"M15L-V4Q","Female"
"LDSS-6H5",95304765534,"L133-HLP","Male"
"LDSS-6H5",95304765535,"KH8N-T92","Female"
"K4J2-DJH",95304765536,"LBH8-WL8","Male"
"K4J2-DJH",95304765537,"L1P1-VNH","Female"
"GKFF-LK8",95304765538,"99PT-R5T","Male"
"GKFF-LK8",95304765539,"GC4M-5C7","Female"
"M1TK-NPC",95304765540,"G6DK-YFB","Male"
"M1TK-NPC",95304765541,"L1P1-VNH","Female"
"GKFN-QJJ",95304765542,"GKZC-MXN","Male"
"GKFN-QJJ",95304765543,"GDN5-BKK","Female"
"LD97-CH9",95304765544,"99PY-ZDF","Male"
"LD97-CH9",95304765545,"LD97-C7T","Female"
"KH4Q-2SB",95304765546,"LL43-FM6","Male"
"KH4Q-2SB",95304765547,"9CMJ-R5M","Female"
"94YF-JDG",95304765548,"L15Q-4BH","Male"
"94YF-JDG",95304765549,"LT36-BWL","Female"
"G8WY-6L8",95304765550,"21JJ-KNR","Male"
"G8WY-6L8",95304765551,"GZL8-6WN","Female"
"GDV6-4BP",95304765554,"94YF-JDG","Male"
"GDV6-4BP",95304765555,"G8WY-6L8","Female"
"9QQJ-DCB",95304765558,"9HST-9PV","Male"
"9QQJ-DCB",95304765559,"L1BP-2FV","Female"
"GKH2-284",95304765560,"94YF-JDG","Male"
"GKH2-284",95304765561,"G8WY-6L8","Female"
"L1HH-YZM",95304765562,"K8DH-3D5","Male"
"L1HH-YZM",95304765563,"GHX5-TWP","Female"
"G8F9-CC5",95304765564,"LJYW-T66","Male"
"G8F9-CC5",95304765565,"GNLG-4T2","Female"
"L1HG-6TJ",95304765566,"GKF1-Z4M","Male"
"L1HG-6TJ",95304765567,"GKF1-QGD","Female"
"GGDS-XHY",95304765580,"GGDS-L6K","Male"
"GGDS-XHY",95304765581,"GGDS-J9Q","Female"
"GZ58-YQK",95304765584,"G3MC-8XP","Male"
"GZ58-YQK",95304765585,"G4MG-RFM","Female"
"GVD8-NJ7",95304765590,"GPSX-XT1","Male"
"GVD8-NJ7",95304765591,"GPSX-KP8","Female"
