"fid","ascendancy","parent","gender"
"GJJP-9P7",14140918282,"MFHW-5JK","Male"
"GJJP-9P7",14140918283,"MFHW-5VS","Female"
"G9TY-VXY",14140918284,"MFHW-5JK","Male"
"G9TY-VXY",14140918285,"MFHW-5VS","Female"
"G4HJ-NJK",14140918286,"LBLT-J4B","Male"
"G4HJ-NJK",14140918287,"LTPD-H8X","Female"
"LTTF-LPJ",14140918288,"LTTF-KQP","Male"
"LTTF-LPJ",14140918289,"GH5J-4NY","Female"
"97B7-XFS",14140918296,"LYZY-PQ2","Male"
"97B7-XFS",14140918297,"L786-G4G","Female"
"KNHN-W1P",14140918298,"LYZM-BFZ","Male"
"KNHN-W1P",14140918299,"K8HF-DBF","Female"
"LYZX-ND1",14140918320,"G766-P17","Male"
"LYZX-ND1",14140918321,"M692-VL6","Female"
"GNB6-B4K",14140918322,"LCRW-Y7S","Male"
"GNB6-B4K",14140918323,"GNBX-85C","Female"
"G8YL-4BH",14140918336,"GXGB-4RG","Male"
"G8YL-4BH",14140918337,"GVJD-PRN","Female"
"GCN7-C45",14140918338,"G9NW-B49","Male"
"GCN7-C45",14140918339,"GNCB-SSY","Female"
"LHVG-DXB",14140918352,"LDL4-HYW","Male"
"LHVG-DXB",14140918353,"G49N-2JZ","Female"
"MGRJ-LP1",14140918356,"K1T8-C3G","Male"
"MGRJ-LP1",14140918357,"LZGR-FC8","Female"
"L8MP-2V2",14140918358,"LYQG-KX3","Male"
"L8MP-2V2",14140918359,"GSQB-YJ6","Female"
"KHQ1-JT1",14140918368,"G3XY-MRY","Male"
"KHQ1-JT1",14140918369,"L22Z-JM6","Female"
"29YV-ZPM",14140918370,"G2C4-YSZ","Male"
"29YV-ZPM",14140918371,"G2CH-MR5","Female"
"GGK3-XW9",14140918372,"GGK3-Y1R","Male"
"GGK3-XW9",14140918373,"GGK3-KGK","Female"
"LZK6-P8K",14140918384,"LH86-HY5","Male"
"LZK6-P8K",14140918385,"GZRV-4MX","Female"
"2YGB-N2M",14140918386,"GN38-JJY","Male"
"2YGB-N2M",14140918387,"GN38-YJ6","Female"
"9CS2-22H",14140918388,"9CS3-646","Male"
"9CZC-NNC",14140918390,"KDQH-YTP","Male"
"9CZC-NNC",14140918391,"LBH5-S3X","Female"
"LDMY-H1L",14140918400,"GDZS-2G9","Male"
"LDMY-H1L",14140918401,"G6PC-B47","Female"
"LYCJ-8FK",14140918402,"LKDX-46K","Male"
"LYCJ-8FK",14140918403,"LKDX-4XV","Female"
"G67M-6MF",14140918416,"LB23-61T","Male"
"G67M-6MF",14140918417,"K4DV-TKK","Female"
"9H86-LW4",14140918420,"LB23-61T","Male"
"9H86-LW4",14140918421,"K4DV-TKK","Female"
"L1Z8-WDP",14140918422,"MXFY-ZMR","Male"
"L1Z8-WDP",14140918423,"GG9D-659","Female"
"LC5P-JPK",14140918496,"G73Y-HBB","Male"
"LC5P-JPK",14140918497,"LZHX-5B8","Female"
"L8RL-ZJ7",14140918500,"GM75-BMY","Male"
"L8RL-ZJ7",14140918501,"G8W1-HLX","Female"
"KPQX-336",14140919040,"KPQX-QH5","Male"
"KPQX-336",14140919041,"GQ4F-F1D","Female"
"G9FS-D2J",14140919296,"G9FS-2B1","Male"
"G9FS-D2J",14140919297,"LJB9-MKB","Female"
"9H27-6Y3",14140919300,"G6LZ-TWJ","Male"
"MWBC-XS5",14140919302,"9ZHQ-5GQ","Male"
"MWBC-XS5",14140919303,"G6R2-BDM","Female"
"GV18-6H7",14140919304,"9CZC-GSR","Male"
"GV18-6H7",14140919305,"GJBZ-QGS","Female"
"GVQY-MVQ",14140919306,"GVQN-8YV","Male"
"GVQY-MVQ",14140919307,"GVQN-W98","Female"
"M1TN-H75",14140919308,"GQ1S-8Z6","Male"
"M1TN-H75",14140919309,"GL5F-2BT","Female"
"9H17-VTZ",14140919312,"LZGQ-LJX","Male"
"9H17-VTZ",14140919313,"KDQH-DJG","Female"
"LY57-55F",14140919314,"GL9R-YL9","Male"
"LY57-55F",14140919315,"LDHQ-P5F","Female"
"99JL-VFV",14140919316,"GCS7-KQZ","Male"
"99JL-VFV",14140919317,"GJ6J-661","Female"
"GCS7-3JP",14140919318,"GC43-QQ9","Male"
"GCS7-3JP",14140919319,"GZ1L-YCZ","Female"
"LBNP-5M3",14140919320,"LY1Q-F7D","Male"
"LBNP-5M3",14140919321,"G6VH-KZ9","Female"
"G4SG-NWR",14140919322,"9S9P-HNZ","Male"
"G4SG-NWR",14140919323,"LYTJ-J2J","Female"
"GLGS-JN3",14140919327,"GVRZ-1Q7","Female"
"LHJP-TXC",14140919328,"LDWP-46L","Male"
"LHJP-TXC",14140919329,"GXB5-D5M","Female"
"GMSZ-DZ9",14140919330,"GMSZ-FP7","Male"
"GMSZ-DZ9",14140919331,"GMSZ-DJH","Female"
"LDM1-CGG",14140919336,"LDM1-ZJW","Male"
"LDM1-CGG",14140919337,"GVN6-BNX","Female"
"LYSP-1D9",14140919338,"K4P4-YKZ","Male"
"LYSP-1D9",14140919339,"LZGB-752","Female"
"G8C6-8VY",14140919340,"G8CD-FCD","Male"
"G8C6-8VY",14140919341,"G8C6-4B3","Female"
"LY1Q-F7D",14140919344,"GQHW-1Y8","Male"
"LY1Q-F7D",14140919345,"GG4Y-G17","Female"
"9S9P-HNZ",14140919348,"K84R-TMS","Male"
"9S9P-HNZ",14140919349,"GGGW-RYH","Female"
"GVRZ-1Q7",14140919358,"9S9P-HNZ","Male"
"GVRZ-1Q7",14140919359,"LYTJ-J2J","Female"
"GX8L-X3Q",14140919360,"L1QG-G8M","Male"
"GX8L-X3Q",14140919361,"LD97-QLP","Female"
"GCQV-3WJ",14140919362,"LTX5-SQZ","Male"
"GCQV-3WJ",14140919363,"GKV7-XJV","Female"
"LTTZ-YL8",14140919364,"L8TJ-5XS","Male"
"LYSG-SY9",14140919366,"LJG4-5YW","Male"
"LYSG-SY9",14140919367,"GH91-DSB","Female"
"9Z4V-273",14140919368,"G2WT-41W","Male"
"9Z4V-273",14140919369,"GVSF-K9H","Female"
"GVWH-735",14140919370,"GJ97-9MF","Male"
"GVWH-735",14140919371,"GJGG-3FH","Female"
"9H17-VTZ",14140919408,"LZGQ-LJX","Male"
"9H17-VTZ",14140919409,"KDQH-DJG","Female"
"LY57-55F",14140919410,"GL9R-YL9","Male"
"LY57-55F",14140919411,"LDHQ-P5F","Female"
"GMVG-TRB",14140919412,"GZ8S-F3J","Male"
"GMVG-TRB",14140919413,"GLSW-8NC","Female"
"GL3G-LZR",14140919414,"G6NR-9DP","Male"
"GL3G-LZR",14140919415,"GGD8-J4Z","Female"
"9Q31-7DL",14140919416,"GG5R-K2W","Male"
"G2J9-N5G",14140919428,"GLL2-BZV","Male"
"LT6Z-NRQ",14140919430,"GC4V-KPG","Male"
"LT6Z-NRQ",14140919431,"L175-67M","Female"
"GS1M-7DD",14140919440,"GDX2-95K","Male"
"GS1M-7DD",14140919441,"GDX2-QNX","Female"
"LH86-MHT",14140919444,"GMVG-TRT","Male"
"LH86-MHT",14140919445,"GLX6-MY5","Female"
"MHQ8-C73",14140919446,"LB23-61T","Male"
"MHQ8-C73",14140919447,"LH73-BMR","Female"
"LZXN-K7L",14140919448,"GJ15-2NP","Male"
"LZXN-K7L",14140919449,"LZGK-6BD","Female"
"G95Q-XJK",14140919450,"9CHV-B26","Male"
"G95Q-XJK",14140919451,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14140919452,"9ZZ1-5Z1","Male"
"LBH1-CN5",14140919453,"G91P-199","Female"
"GZG7-7V9",14140919456,"GZGZ-5Y1","Male"
"GZG7-7V9",14140919457,"GZG8-MWD","Female"
"G6B1-NGH",14140919488,"G6B1-LGM","Male"
"L619-MQH",14140919496,"934P-X69","Male"
"L619-MQH",14140919497,"GLVM-QFF","Female"
"LDSS-ZMW",14140919500,"LDSS-8WS","Male"
"LDSS-ZMW",14140919501,"9ZCG-R7L","Female"
"LDSS-ZMD",14140919502,"LRHH-9JN","Male"
"LDSS-ZMD",14140919503,"LZGK-6BD","Female"
"LLCW-6W8",14140919504,"GWK5-T5S","Male"
"LLCW-6W8",14140919505,"GWKR-4T6","Female"
"LBSY-43P",14140919508,"L619-MQH","Male"
"LBSY-43P",14140919509,"GK8M-8WF","Female"
"L8M6-YWJ",14140919510,"LDSS-ZMW","Male"
"L8M6-YWJ",14140919511,"LDSS-ZMD","Female"
"9HGP-DBV",14140919512,"GDLQ-MX5","Male"
"9HGP-DBV",14140919513,"LY72-MRC","Female"
"LXWD-248",14140919514,"GXGS-JGW","Male"
"LXWD-248",14140919515,"L8T9-YR8","Female"
"L1Z8-522",14140919520,"99Y7-MCD","Male"
"L1Z8-522",14140919521,"LBKM-9MP","Female"
"L1S4-4N9",14140919522,"L1QG-G8M","Male"
"L1S4-4N9",14140919523,"LD97-QLP","Female"
"LDW5-FB6",14140919524,"LDW5-66P","Male"
"LDW5-FB6",14140919525,"LDW5-623","Female"
"LDW5-N39",14140919526,"KCXK-S69","Male"
"LDW5-N39",14140919527,"GJR2-7VD","Female"
"M4N1-6BT",14140919528,"MKKN-R3H","Male"
"M4N1-6BT",14140919529,"9Q6D-L88","Female"
"L8PY-H7K",14140919530,"K417-PHT","Male"
"L8PY-H7K",14140919531,"9S3D-N8F","Female"
"LJRG-7ST",14140919544,"GN9S-PHK","Male"
"28WM-FQ6",14140919546,"9HV8-NJK","Male"
"28WM-FQ6",14140919547,"GV2T-G5N","Female"
"GDTX-41X",14140919548,"G6Y8-CVK","Male"
"GX4S-QCJ",14140919550,"L8MP-TBP","Male"
"GX4S-QCJ",14140919551,"GQPW-RMC","Female"
"GGT6-NYC",14140919552,"GW2T-YH6","Male"
"GGT6-NYC",14140919553,"GX5P-L6M","Female"
"GGTD-5CG",14140919554,"GGTX-XJX","Male"
"GGTD-5CG",14140919555,"GGT6-1Q1","Female"
"LH3J-XVF",14140919556,"GGYS-TR5","Male"
"LH3J-XVF",14140919557,"GGYS-R4S","Female"
"LD9R-5PH",14140919560,"L187-NYR","Male"
"LD9R-5PH",14140919561,"9WQY-MZT","Female"
"G9M5-FF1",14140919568,"LY9D-2F8","Male"
"G9M5-FF1",14140919569,"L28D-TJH","Female"
"GN9F-M6Q",14140919570,"GJTS-3TP","Male"
"GN9F-M6Q",14140919571,"GN15-LRT","Female"
"LD9R-RB7",14140919584,"LD9R-RYR","Male"
"LD9R-RB7",14140919585,"M15L-V4Q","Female"
"LDSS-6H5",14140919586,"L133-HLP","Male"
"LDSS-6H5",14140919587,"KH8N-T92","Female"
"9H19-J7X",14140919588,"9Z8P-WSC","Male"
"9H19-J7X",14140919589,"G6BP-Z3N","Female"
"9H19-J7B",14140919590,"9HPQ-N9H","Male"
"9H19-J7B",14140919591,"GGL9-529","Female"
"GSXR-ZTK",14140919592,"GQSM-6LG","Male"
"GSXR-ZTK",14140919593,"G9CZ-RB1","Female"
"L1B9-5FC",14140919594,"L8RK-RPS","Male"
"L1B9-5FC",14140919595,"LJG8-9LJ","Female"
"G2QK-94H",14140919596,"G75J-GMH","Male"
"G2QK-94H",14140919597,"G75J-NFC","Female"
"G75J-1J1",14140919598,"G6SV-M3S","Male"
"G75J-1J1",14140919599,"KH4D-HB7","Female"
"GQSM-6LG",14140919600,"M1TV-DKX","Male"
"GQSM-6LG",14140919601,"G4GQ-F2Z","Female"
"G9CZ-RB1",14140919602,"L133-HLP","Male"
"G9CZ-RB1",14140919603,"GKPW-BFP","Female"
"L8RK-RPS",14140919604,"GM2P-GSQ","Male"
"L8RK-RPS",14140919605,"L1PP-NHR","Female"
"LJG8-9LJ",14140919606,"LYDQ-TG6","Male"
"LJG8-9LJ",14140919607,"9HM8-2GK","Female"
"G75J-GMH",14140919608,"G75J-GMN","Male"
"G75J-GMH",14140919609,"LRSD-MPF","Female"
"G75J-NFC",14140919610,"KZKW-93X","Male"
"G75J-NFC",14140919611,"G6SV-W29","Female"
"G6SV-M3S",14140919613,"KN1X-QTW","Female"
"KH4D-HB7",14140919614,"KZKW-93X","Male"
"KH4D-HB7",14140919615,"G6SV-W29","Female"
"G6B1-LGM",14140919680,"G6B1-RJ4","Male"
"G6B1-LGM",14140919681,"G6LB-1ZJ","Female"
"934P-X69",14140919696,"949K-5Q2","Male"
"LDSS-8WS",14140919704,"L7LT-X1D","Male"
"9ZCG-R7L",14140919706,"KZPV-BQM","Male"
"9ZCG-R7L",14140919707,"GG81-W5D","Female"
"LRHH-9JN",14140919708,"M1VS-25N","Male"
"LRHH-9JN",14140919709,"LDSS-KHY","Female"
"LZGK-6BD",14140919710,"LZGQ-LJX","Male"
"LZGK-6BD",14140919711,"GG5V-KXG","Female"
"L619-MQH",14140919720,"934P-X69","Male"
"L619-MQH",14140919721,"GLVM-QFF","Female"
"LDSS-ZMW",14140919724,"LDSS-8WS","Male"
"LDSS-ZMW",14140919725,"9ZCG-R7L","Female"
"LDSS-ZMD",14140919726,"LRHH-9JN","Male"
"LDSS-ZMD",14140919727,"LZGK-6BD","Female"
"GDLQ-MX5",14140919728,"G69B-SSH","Male"
"GDLQ-MX5",14140919729,"GZYQ-4J1","Female"
"LY72-MRC",14140919730,"LJ2H-W3S","Male"
"LY72-MRC",14140919731,"LZ2S-DKM","Female"
"L8T9-YR8",14140919734,"GXDM-3H9","Male"
"L8T9-YR8",14140919735,"LBHG-TXR","Female"
"99Y7-MCD",14140919744,"KN8N-WHW","Male"
"99Y7-MCD",14140919745,"9SYL-S5H","Female"
"LBKM-9MP",14140919746,"G67W-G57","Male"
"LBKM-9MP",14140919747,"MZHC-RBM","Female"
"L1QG-G8M",14140919748,"LDFZ-8Q1","Male"
"L1QG-G8M",14140919749,"LHPZ-VGH","Female"
"LDW5-66P",14140919752,"LD9R-RB7","Male"
"LDW5-66P",14140919753,"LDSS-6H5","Female"
"LDW5-623",14140919754,"LDMT-HMZ","Male"
"LDW5-623",14140919755,"LD91-ST3","Female"
"KCXK-S69",14140919756,"L8MB-ZMK","Male"
"KCXK-S69",14140919757,"MB1Q-ZWW","Female"
"GJR2-7VD",14140919758,"LDMT-W6R","Male"
"GJR2-7VD",14140919759,"LT83-H6M","Female"
"MKKN-R3H",14140919760,"GG5Y-858","Male"
"9Q6D-L88",14140919762,"GKPX-TG7","Male"
"9Q6D-L88",14140919763,"GN4Z-XZP","Female"
"K417-PHT",14140919764,"LTTZ-YL8","Male"
"K417-PHT",14140919765,"LYSG-SY9","Female"
"9S3D-N8F",14140919766,"9C32-7PC","Male"
"9S3D-N8F",14140919767,"M5YG-GGX","Female"
"GN9S-PHK",14140919792,"GWKF-XY9","Male"
"GN9S-PHK",14140919793,"GWKF-FBF","Female"
"9HV8-NJK",14140919796,"9HV8-NVS","Male"
"9HV8-NJK",14140919797,"L2TT-6C2","Female"
"G6Y8-CVK",14140919800,"G6Y5-V53","Male"
"L8MP-TBP",14140919804,"GQPW-7XG","Male"
"L8MP-TBP",14140919805,"G6G8-S9J","Female"
"GHLG-7G8",14140919808,"G8W1-6KF","Male"
"GHLG-7G8",14140919809,"LRMB-1ZM","Female"
"K1T8-C3G",14140919840,"G62Y-MJS","Male"
"K1T8-C3G",14140919841,"GJZX-XLK","Female"
"LZGR-FC8",14140919842,"LT86-JTH","Male"
"LZGR-FC8",14140919843,"L8Y9-1V8","Female"
"KFFD-FVJ",14140919936,"GH4D-VLZ","Male"
"KFFD-FVJ",14140919937,"GZTF-QHX","Female"
"L4TC-5J4",14140919938,"L2RM-X42","Male"
"L4TC-5J4",14140919939,"GK25-59W","Female"
"9WC7-HXQ",14140919944,"LJB5-Z4Y","Male"
"9WC7-HXQ",14140919945,"29T1-RW8","Female"
"LDSS-ZMJ",14140919946,"LDSS-ZMW","Male"
"LDSS-ZMJ",14140919947,"LDSS-ZMD","Female"
"LY1D-RHM",14140919948,"GH7M-SN1","Male"
"LY1D-RHM",14140919949,"M1TK-CR7","Female"
"LT7P-H65",14140919950,"9CSQ-RVL","Male"
"LT7P-H65",14140919951,"GKNH-2K7","Female"
"GJ15-2NP",14140920000,"G9M5-FF1","Male"
"GJ15-2NP",14140920001,"GN9F-M6Q","Female"
"LZGK-6BD",14140920002,"LZGQ-LJX","Male"
"LZGK-6BD",14140920003,"GG5V-KXG","Female"
"9CHV-B26",14140920004,"GNSH-WMX","Male"
"9CHV-B26",14140920005,"G215-3C9","Female"
"LC3N-52R",14140920010,"G2J9-N5G","Male"
"LC3N-52R",14140920011,"LT6Z-NRQ","Female"
"KHGK-FT4",14140920012,"M9L6-6YN","Male"
"KHGK-FT4",14140920013,"2MYM-NS1","Female"
"GZLL-ZY9",14140920014,"GD4S-KVF","Male"
"GZLL-ZY9",14140920015,"GX7F-TKC","Female"
"LCCR-Z5Z",14140920016,"GVHW-NRT","Male"
"LCCR-Z5Z",14140920017,"GKJV-BPC","Female"
"9CWM-CC2",14140920020,"9CHV-B26","Male"
"9CWM-CC2",14140920021,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14140920022,"M9L6-6YN","Male"
"LY27-P3Z",14140920023,"2MYM-NS1","Female"
"LC3N-52R",14140920026,"G2J9-N5G","Male"
"LC3N-52R",14140920027,"LT6Z-NRQ","Female"
"KHGK-FT4",14140920028,"M9L6-6YN","Male"
"KHGK-FT4",14140920029,"2MYM-NS1","Female"
"GZLL-ZY9",14140920030,"GD4S-KVF","Male"
"GZLL-ZY9",14140920031,"GX7F-TKC","Female"
"M9L6-6YN",14140920032,"K84R-TMS","Male"
"M9L6-6YN",14140920033,"GGGW-RYH","Female"
"2MYM-NS1",14140920034,"LTF2-JTC","Male"
"2MYM-NS1",14140920035,"LKNM-HR3","Female"
"GD4S-KVF",14140920036,"L1QD-DXV","Male"
"GD4S-KVF",14140920037,"LD9P-M8N","Female"
"LH86-HY5",14140920040,"KNDD-84D","Male"
"LH86-HY5",14140920041,"GQQX-89B","Female"
"GZRV-4MX",14140920042,"LR6N-PQP","Male"
"GZRV-4MX",14140920043,"LDSS-RGB","Female"
"GN38-YJ6",14140920046,"LYRG-K5J","Male"
"GN38-YJ6",14140920047,"LBLP-PPD","Female"
"G29L-DN9",14140920048,"GQRQ-LYV","Male"
"G29L-DN9",14140920049,"G6TY-2YB","Female"
"L1DL-F1S",14140920064,"L1DG-6ZW","Male"
"LTWR-DQ6",14140920192,"99QR-18P","Male"
"LTWR-DQ6",14140920193,"GGQC-KTF","Female"
"LY3P-BPB",14140920196,"9HLK-V6W","Male"
"LY3P-BPB",14140920197,"GGVB-2MK","Female"
"M8X3-52W",14140920198,"9H16-YMP","Male"
"M8X3-52W",14140920199,"L82R-5HJ","Female"
"LZGX-NYL",14140920200,"9Z4V-273","Male"
"LZGX-NYL",14140920201,"GVWH-735","Female"
"9CNZ-SHX",14140920204,"LD9R-5G3","Male"
"9CNZ-SHX",14140920205,"M897-QTS","Female"
"M692-VL6",14140920206,"GHJP-XZD","Male"
"M692-VL6",14140920207,"GV9J-LL9","Female"
"LYPR-VX5",14140920208,"GD65-2F2","Male"
"LYPR-VX5",14140920209,"KNSN-3NT","Female"
"LY6D-WK1",14140920210,"LT8Q-95L","Male"
"LY6D-WK1",14140920211,"G63V-9WW","Female"
"LY6D-VDY",14140920212,"KFRR-NHN","Male"
"LY6D-VDY",14140920213,"9QQN-L3P","Female"
"LY6D-V66",14140920214,"LVVK-HVJ","Male"
"LY6D-V66",14140920215,"GX26-XRJ","Female"
"GLT4-TVW",14140920216,"GDHY-7SR","Male"
"GLT4-TVW",14140920217,"GLTH-3M3","Female"
"K4LT-K4X",14140920220,"LD1R-LZF","Male"
"K4LT-K4X",14140920221,"LZ2K-W9Y","Female"
"LVV3-7SJ",14140920222,"9MH5-29J","Male"
"LVV3-7SJ",14140920223,"LZZW-6XG","Female"
"LH86-HY5",14140920224,"KNDD-84D","Male"
"LH86-HY5",14140920225,"GQQX-89B","Female"
"GZRV-4MX",14140920226,"LR6N-PQP","Male"
"GZRV-4MX",14140920227,"LDSS-RGB","Female"
"GN38-YJ6",14140920230,"LYRG-K5J","Male"
"GN38-YJ6",14140920231,"LBLP-PPD","Female"
"9CS3-646",14140920232,"9H17-VTZ","Male"
"9CS3-646",14140920233,"LY57-55F","Female"
"KDQH-YTP",14140920236,"GGTT-FJW","Male"
"KDQH-YTP",14140920237,"GGT5-2TY","Female"
"LBH5-S3X",14140920238,"LD9R-5G3","Male"
"LBH5-S3X",14140920239,"M897-QTS","Female"
"93LF-J1V",14140920240,"L1HZ-WR2","Male"
"93LF-J1V",14140920241,"MDWC-L73","Female"
"931M-DSZ",14140920242,"KFLG-12B","Male"
"931M-DSZ",14140920243,"M5YG-GGX","Female"
"9WC7-CFS",14140920244,"GF4P-DDQ","Male"
"9WC7-CFS",14140920245,"GVW6-VCK","Female"
"KZQY-4CD",14140920246,"LJG8-98D","Male"
"KZQY-4CD",14140920247,"LBS6-SSC","Female"
"L1Q8-65G",14140920248,"L1Z8-522","Male"
"L1Q8-65G",14140920249,"L1S4-4N9","Female"
"MXWH-HJ8",14140920250,"LDW5-FB6","Male"
"MXWH-HJ8",14140920251,"LDW5-N39","Female"
"L8YB-8WZ",14140920252,"M4N1-6BT","Male"
"L8YB-8WZ",14140920253,"L8PY-H7K","Female"
"GFG3-G3F",14140920254,"G8PF-7ZF","Male"
"LZK7-LMQ",14140920320,"G9TT-RWF","Male"
"LRTP-RZN",14140920832,"LVYD-Q88","Male"
"LCCL-57F",14140920834,"L8G7-VLJ","Male"
"LCCL-57F",14140920835,"GMJC-5J9","Female"
"GNWK-STJ",14140920848,"2Z98-5D1","Male"
"G2SQ-Q2R",14140920856,"GFZV-NDB","Male"
"G2SQ-Q2R",14140920857,"GKYN-VDN","Female"
"G29L-W2L",14140920858,"GK18-CPC","Male"
"G29L-W2L",14140920859,"GK18-MBW","Female"
"G497-T1X",14140920860,"GVBG-DZ5","Male"
"G497-T1X",14140920861,"MDMV-GWM","Female"
"GHJP-XZD",14140921028,"L8R2-SJ9","Male"
"GHJP-XZD",14140921029,"LCXP-QW3","Female"
"L51Z-XMG",14140921096,"GJ8K-PWG","Male"
"L51Z-XMG",14140921097,"LJYH-M8G","Female"
"KZTY-WSH",14140921098,"LJ4D-ZCK","Male"
"KZTY-WSH",14140921099,"9S1L-ZP2","Female"
"9H17-VTZ",14140921100,"LZGQ-LJX","Male"
"9H17-VTZ",14140921101,"KDQH-DJG","Female"
"LY57-55F",14140921102,"GL9R-YL9","Male"
"LY57-55F",14140921103,"LDHQ-P5F","Female"
"GLTH-SF8",14140921124,"GGKB-FBC","Male"
"GLTH-SF8",14140921125,"GKK9-K98","Female"
"GNBX-9JC",14140921136,"GKCC-1KD","Male"
"GNBX-9JC",14140921137,"G2KS-LP1","Female"
"GFC6-D1X",14140921138,"GGRW-3PW","Male"
"GFC6-D1X",14140921139,"LXSK-QX8","Female"
"GD7G-BVP",14140921140,"GMF5-BSR","Male"
"GD7G-BVP",14140921141,"L1WB-PZW","Female"
"9HG1-CKS",14140921142,"L1W8-W7S","Male"
"9MH5-2Q7",14140921144,"GD7W-JS7","Male"
"9MH5-2Q7",14140921145,"GD7W-NSX","Female"
"M1W5-BFF",14140921148,"9376-JCH","Male"
"M1W5-BFF",14140921149,"9HVH-9GD","Female"
"9CW5-JNL",14140921150,"GG3M-7JP","Male"
"9CW5-JNL",14140921151,"GG3M-7PG","Female"
"GMVG-TRT",14140921160,"L8B9-R7W","Male"
"LB23-61T",14140921164,"GQ1N-HXB","Male"
"LB23-61T",14140921165,"GX7F-Z34","Female"
"LH73-BMR",14140921166,"G6T6-9H3","Male"
"LH73-BMR",14140921167,"G6TD-VWL","Female"
"G2J9-N5G",14140921172,"GLL2-BZV","Male"
"LT6Z-NRQ",14140921174,"GC4V-KPG","Male"
"LT6Z-NRQ",14140921175,"L175-67M","Female"
"M9L6-6YN",14140921176,"K84R-TMS","Male"
"M9L6-6YN",14140921177,"GGGW-RYH","Female"
"2MYM-NS1",14140921178,"LTF2-JTC","Male"
"2MYM-NS1",14140921179,"LKNM-HR3","Female"
"GD4S-KVF",14140921180,"L1QD-DXV","Male"
"GD4S-KVF",14140921181,"LD9P-M8N","Female"
"GDTQ-S2P",14140921184,"GH5Y-9HC","Male"
"GDTQ-S2P",14140921185,"G6TX-KJJ","Female"
"G2LB-FNQ",14140921188,"G7JZ-38S","Male"
"G2LB-FNQ",14140921189,"GGNR-Q7R","Female"
"G6CD-BPD",14140921190,"G6TX-FRV","Male"
"GH2M-VGN",14140921200,"9HT1-YR2","Male"
"GH2M-VGN",14140921201,"G64M-9LR","Female"
"LS68-F4Z",14140921216,"LQ56-1QX","Male"
"LS68-F4Z",14140921217,"GWMM-HHB","Female"
"G9FS-D2J",14140921344,"G9FS-2B1","Male"
"G9FS-D2J",14140921345,"LJB9-MKB","Female"
"9H27-6Y3",14140921348,"G6LZ-TWJ","Male"
"MWBC-XS5",14140921350,"9ZHQ-5GQ","Male"
"MWBC-XS5",14140921351,"G6R2-BDM","Female"
"GV18-6H7",14140921352,"9CZC-GSR","Male"
"GV18-6H7",14140921353,"GJBZ-QGS","Female"
"GVQY-MVQ",14140921354,"GVQN-8YV","Male"
"GVQY-MVQ",14140921355,"GVQN-W98","Female"
"M1TN-H75",14140921356,"GQ1S-8Z6","Male"
"M1TN-H75",14140921357,"GL5F-2BT","Female"
"9H17-VTZ",14140921360,"LZGQ-LJX","Male"
"9H17-VTZ",14140921361,"KDQH-DJG","Female"
"LY57-55F",14140921362,"GL9R-YL9","Male"
"LY57-55F",14140921363,"LDHQ-P5F","Female"
"99JL-VFV",14140921364,"GCS7-KQZ","Male"
"99JL-VFV",14140921365,"GJ6J-661","Female"
"GCS7-3JP",14140921366,"GC43-QQ9","Male"
"GCS7-3JP",14140921367,"GZ1L-YCZ","Female"
"LBNP-5M3",14140921368,"LY1Q-F7D","Male"
"LBNP-5M3",14140921369,"G6VH-KZ9","Female"
"G4SG-NWR",14140921370,"9S9P-HNZ","Male"
"G4SG-NWR",14140921371,"LYTJ-J2J","Female"
"GLGS-JN3",14140921375,"GVRZ-1Q7","Female"
"LHJP-TXC",14140921376,"LDWP-46L","Male"
"LHJP-TXC",14140921377,"GXB5-D5M","Female"
"GMSZ-DZ9",14140921378,"GMSZ-FP7","Male"
"GMSZ-DZ9",14140921379,"GMSZ-DJH","Female"
"LDM1-CGG",14140921384,"LDM1-ZJW","Male"
"LDM1-CGG",14140921385,"GVN6-BNX","Female"
"LYSP-1D9",14140921386,"K4P4-YKZ","Male"
"LYSP-1D9",14140921387,"LZGB-752","Female"
"G8C6-8VY",14140921388,"G8CD-FCD","Male"
"G8C6-8VY",14140921389,"G8C6-4B3","Female"
"LY1Q-F7D",14140921392,"GQHW-1Y8","Male"
"LY1Q-F7D",14140921393,"GG4Y-G17","Female"
"9S9P-HNZ",14140921396,"K84R-TMS","Male"
"9S9P-HNZ",14140921397,"GGGW-RYH","Female"
"GVRZ-1Q7",14140921406,"9S9P-HNZ","Male"
"GVRZ-1Q7",14140921407,"LYTJ-J2J","Female"
"GX8L-X3Q",14140921408,"L1QG-G8M","Male"
"GX8L-X3Q",14140921409,"LD97-QLP","Female"
"GCQV-3WJ",14140921410,"LTX5-SQZ","Male"
"GCQV-3WJ",14140921411,"GKV7-XJV","Female"
"LTTZ-YL8",14140921412,"L8TJ-5XS","Male"
"LYSG-SY9",14140921414,"LJG4-5YW","Male"
"LYSG-SY9",14140921415,"GH91-DSB","Female"
"9Z4V-273",14140921416,"G2WT-41W","Male"
"9Z4V-273",14140921417,"GVSF-K9H","Female"
"GVWH-735",14140921418,"GJ97-9MF","Male"
"GVWH-735",14140921419,"GJGG-3FH","Female"
"9H17-VTZ",14140921456,"LZGQ-LJX","Male"
"9H17-VTZ",14140921457,"KDQH-DJG","Female"
