"fid","ascendancy","parent","gender"
"LX3Z-5YV",13955332,"94VG-S6Q","Male"
"LX3Z-5YV",13955333,"L85S-Z8Z","Female"
"LZFX-8X4",13955334,"G7YK-8Z1","Male"
"LZFX-8X4",13955335,"LTGK-Z41","Female"
"9CXP-LYC",13955336,"9CXP-GMS","Male"
"9CXP-LYC",13955337,"9CXP-G95","Female"
"GM3Y-FZ5",13955344,"9S9B-FGR","Male"
"GM3Y-FZ5",13955345,"GFN9-KYB","Female"
"LJGF-57G",13955346,"GMNF-WJ5","Male"
"LJGF-57G",13955347,"G9C3-Q4B","Female"
"KLBS-JFC",13955348,"GSBR-DNS","Male"
"KLBS-JFC",13955349,"GD5W-SW1","Female"
"GLK2-2RK",13955350,"MZBX-S84","Male"
"GLK2-2RK",13955351,"GWNJ-1R6","Female"
"LYD3-3C6",13955352,"M5C4-QY1","Male"
"LYD3-3C6",13955353,"GGX6-MKF","Female"
"KN4F-HR7",13955354,"LZH6-T6Y","Male"
"KN4F-HR7",13955355,"LZTS-SDM","Female"
"94VG-S6Q",13955356,"93YD-MVY","Male"
"94VG-S6Q",13955357,"L5Y4-V75","Female"
"L85S-Z8Z",13955358,"L6QL-NQD","Male"
"L85S-Z8Z",13955359,"GSS9-DG7","Female"
"9S9B-FGR",13955360,"LD99-HNT","Male"
"9S9B-FGR",13955361,"GNCY-CWD","Female"
"GFN9-KYB",13955362,"GNCY-6F7","Male"
"GFN9-KYB",13955363,"GCM6-7SW","Female"
"GMNF-WJ5",13955364,"KDMX-S2H","Male"
"GMNF-WJ5",13955365,"9V3R-Q7G","Female"
"G9C3-Q4B",13955366,"GWJ1-C24","Male"
"G9C3-Q4B",13955367,"GWJ1-Z7F","Female"
"GSBR-DNS",13955368,"GSBR-D4H","Male"
"GSBR-DNS",13955369,"GSBR-WTJ","Female"
"GD5W-SW1",13955370,"GGPC-ZQ3","Male"
"MZBX-S84",13955372,"LYQS-TQV","Male"
"MZBX-S84",13955373,"29YY-1LK","Female"
"GWNJ-1R6",13955374,"LDB4-MB1","Male"
"GWNJ-1R6",13955375,"GDXC-V5W","Female"
"M5C4-QY1",13955376,"9C77-SRZ","Male"
"M5C4-QY1",13955377,"27PS-ZN1","Female"
"GGX6-MKF",13955378,"LCX9-JWH","Male"
"GGX6-MKF",13955379,"LZT9-Y4V","Female"
"LZH6-T6Y",13955380,"LH7D-8QP","Male"
"LZH6-T6Y",13955381,"G9LR-CVK","Female"
"LZTS-SDM",13955382,"GKKW-Y5R","Male"
"LZTS-SDM",13955383,"MRZC-P6X","Female"
"LX3Z-5YV",13955400,"94VG-S6Q","Male"
"LX3Z-5YV",13955401,"L85S-Z8Z","Female"
"LZFX-8X4",13955402,"G7YK-8Z1","Male"
"LZFX-8X4",13955403,"LTGK-Z41","Female"
"LLHM-KD4",13955404,"LTLK-YG4","Male"
"LLHM-KD4",13955405,"LTL2-8X2","Female"
"2SFN-TCK",13955408,"GC48-H1G","Male"
"2SFN-TCK",13955409,"GHN4-3MG","Female"
"2SFZ-BFC",13955410,"2SF8-2DD","Male"
"2SFZ-BFC",13955411,"2SFD-DLS","Female"
"LZ2X-V2G",13955412,"LZJN-FD6","Male"
"KNBR-BP2",13955414,"9SQ9-Z2N","Male"
"KNBR-BP2",13955415,"LZJN-FP7","Female"
"97XP-C38",13955416,"LHK1-5WW","Male"
"97XP-C38",13955417,"G9S3-85T","Female"
"GG96-D3S",13955418,"L5YG-W6K","Male"
"GG96-D3S",13955419,"L5YG-4C7","Female"
"LX3Z-5YV",13955420,"94VG-S6Q","Male"
"LX3Z-5YV",13955421,"L85S-Z8Z","Female"
"LZFX-8X4",13955422,"G7YK-8Z1","Male"
"LZFX-8X4",13955423,"LTGK-Z41","Female"
"G9PW-V8T",13955424,"G6Z9-K14","Male"
"G9PW-V8T",13955425,"G85F-2MB","Female"
"L28J-ZP2",13955426,"GH91-F5W","Male"
"L28J-ZP2",13955427,"GF61-F3R","Female"
"94VG-S6Q",13955428,"93YD-MVY","Male"
"94VG-S6Q",13955429,"L5Y4-V75","Female"
"L85S-Z8Z",13955430,"L6QL-NQD","Male"
"L85S-Z8Z",13955431,"GSS9-DG7","Female"
"9ZCZ-6NM",13955432,"L839-HZD","Male"
"9ZCZ-6NM",13955433,"GFN9-9BB","Female"
"GCDY-4YW",13955440,"LK32-XSL","Male"
"GCDY-4YW",13955441,"GH2F-5RZ","Female"
"GF61-CM2",13955442,"GMND-9TL","Male"
"GF61-CM2",13955443,"GJGV-1Q5","Female"
"GN1M-2J4",13955444,"L6Z6-RKP","Male"
"GH1H-85C",13955446,"K2MC-FJD","Male"
"GH1H-85C",13955447,"M726-YKS","Female"
"GF61-ZQC",13955448,"LHGV-BFG","Male"
"GF61-ZQC",13955449,"GM18-BVP","Female"
"GF61-8G1",13955450,"GHWH-FCJ","Male"
"GF61-8G1",13955451,"L5LR-PZ2","Female"
"GKKW-Y5R",13955452,"GCR4-2J9","Male"
"GKKW-Y5R",13955453,"GK1B-1HR","Female"
"MRZC-P6X",13955454,"9CQ4-YHS","Male"
"MRZC-P6X",13955455,"LD99-HZC","Female"
"LTLK-YG4",13955456,"KJ4K-3G7","Male"
"LTLK-YG4",13955457,"LZBX-QVT","Female"
"LTL2-8X2",13955458,"GD45-7DS","Male"
"LTL2-8X2",13955459,"GLSM-46N","Female"
"KNJN-5YL",13955460,"278B-MTH","Male"
"KNJN-5YL",13955461,"L5FM-NM4","Female"
"9HB5-MMJ",13955462,"9HB5-MM5","Male"
"9HB5-MMJ",13955463,"G95D-54L","Female"
"L6L4-5YS",13955464,"L5NX-ZLW","Male"
"L6L4-5YS",13955465,"L6WT-1CN","Female"
"L5KQ-LQH",13955466,"KNJN-5YL","Male"
"L5KQ-LQH",13955467,"L5FQ-FLX","Female"
"L56L-CDN",13955468,"LRJ3-LMZ","Male"
"L56L-CDN",13955469,"9CQ1-KHL","Female"
"MS3S-BBC",13955470,"LRBG-TTD","Male"
"MS3S-BBC",13955471,"K2VK-GC2","Female"
"97XP-C38",13955472,"LHK1-5WW","Male"
"97XP-C38",13955473,"G9S3-85T","Female"
"GG96-D3S",13955474,"L5YG-W6K","Male"
"GG96-D3S",13955475,"L5YG-4C7","Female"
"LX3Z-5YV",13955476,"94VG-S6Q","Male"
"LX3Z-5YV",13955477,"L85S-Z8Z","Female"
"LZFX-8X4",13955478,"G7YK-8Z1","Male"
"LZFX-8X4",13955479,"LTGK-Z41","Female"
"GM3Y-FZ5",13955480,"9S9B-FGR","Male"
"GM3Y-FZ5",13955481,"GFN9-KYB","Female"
"LJGF-57G",13955482,"GMNF-WJ5","Male"
"LJGF-57G",13955483,"G9C3-Q4B","Female"
"KLBS-JFC",13955484,"GSBR-DNS","Male"
"KLBS-JFC",13955485,"GD5W-SW1","Female"
"GLK2-2RK",13955486,"MZBX-S84","Male"
"GLK2-2RK",13955487,"GWNJ-1R6","Female"
"G61S-QZK",13955488,"GVPG-VKY","Male"
"G61S-QZK",13955489,"G2HM-T66","Female"
"GQJ5-QSV",13955490,"GMVJ-W8Q","Male"
"GQJ5-QSV",13955491,"KHJV-YQN","Female"
"94VG-S6Q",13955492,"93YD-MVY","Male"
"94VG-S6Q",13955493,"L5Y4-V75","Female"
"L85S-Z8Z",13955494,"L6QL-NQD","Male"
"L85S-Z8Z",13955495,"GSS9-DG7","Female"
"LYD3-3C6",13955496,"M5C4-QY1","Male"
"LYD3-3C6",13955497,"GGX6-MKF","Female"
"KN4F-HR7",13955498,"LZH6-T6Y","Male"
"KN4F-HR7",13955499,"LZTS-SDM","Female"
"94VG-S6Q",13955500,"93YD-MVY","Male"
"94VG-S6Q",13955501,"L5Y4-V75","Female"
"L85S-Z8Z",13955502,"L6QL-NQD","Male"
"L85S-Z8Z",13955503,"GSS9-DG7","Female"
"ML5D-995",13955504,"KG7G-NDB","Male"
"ML5D-995",13955505,"MV25-554","Female"
"ML5D-9SQ",13955506,"G97F-Q74","Male"
"ML5D-9SQ",13955507,"G4W3-6BZ","Female"
"97XP-C38",13955512,"LHK1-5WW","Male"
"97XP-C38",13955513,"G9S3-85T","Female"
"GG96-D3S",13955514,"L5YG-W6K","Male"
"GG96-D3S",13955515,"L5YG-4C7","Female"
"MTJL-KSH",13955520,"L85S-ZW3","Male"
"MTJL-KSH",13955521,"KVJG-BR9","Female"
"GSDR-1SG",13955522,"GQ6M-H82","Male"
"GSDR-1SG",13955523,"KF6D-M4J","Female"
"M37K-9QR",13955526,"GMN5-CB6","Male"
"M37K-9QR",13955527,"GNCY-HMG","Female"
"GQBX-LW3",13955528,"L8BX-XJ1","Male"
"GQBX-LW3",13955529,"GFXL-NMD","Female"
"GGKP-2S3",13955530,"GFYS-3TW","Male"
"LZXM-JJ5",13955532,"GNBB-HC3","Male"
"LBPB-VFN",13955534,"LZDQ-NM5","Male"
"LBPB-VFN",13955535,"9CCC-WT9","Female"
"LBNQ-MV5",13955536,"L1KZ-3Q3","Male"
"LBNQ-MV5",13955537,"GSNJ-XZY","Female"
"LB23-6QC",13955538,"M29X-QTM","Male"
"LB23-6QC",13955539,"G7SH-MZC","Female"
"LYCD-LZ8",13955540,"MM7K-16D","Male"
"LYCD-LZ8",13955541,"L8RF-C7D","Female"
"K1T8-KNZ",13955542,"GWXP-GHY","Male"
"K1T8-KNZ",13955543,"LRGY-GPP","Female"
"L228-FTJ",13955544,"93YD-MVY","Male"
"L228-FTJ",13955545,"L5Y4-V75","Female"
"9QLB-2X2",13955546,"LZPT-VTY","Male"
"9QLB-2X2",13955547,"GL4P-X1N","Female"
"LCT5-W7W",13955548,"MS33-SVV","Male"
"LCT5-W7W",13955549,"MD1X-KSJ","Female"
"L8RQ-B5J",13955550,"LQRK-MGT","Male"
"L8RQ-B5J",13955551,"LHHS-6P3","Female"
"LT67-99P",13955552,"GGVT-SFY","Male"
"GFB3-3R9",13955554,"LYG6-PPB","Male"
"GFB3-3R9",13955555,"GF6F-TJQ","Female"
"LCYW-9PW",13955556,"G8TC-QRD","Male"
"LCYW-9PW",13955557,"LZLX-PPT","Female"
"L19G-T15",13955558,"LTHR-45H","Male"
"L19G-T15",13955559,"GW1Z-ZKJ","Female"
"K8ZQ-GXV",13955560,"9SVY-LCW","Male"
"K8ZQ-GXV",13955561,"L28K-G3W","Female"
"L812-5Q2",13955562,"L4BB-391","Male"
"L812-5Q2",13955563,"LYKJ-383","Female"
"M3KS-L1L",13955564,"MXNK-RBV","Male"
"M3KS-L1L",13955565,"LDMF-X2N","Female"
"G6Z9-K14",13955568,"GHWH-FCJ","Male"
"G6Z9-K14",13955569,"L5LR-PZ2","Female"
"G85F-2MB",13955570,"GJ8C-VDS","Male"
"G85F-2MB",13955571,"LZ6B-3KP","Female"
"GH91-F5W",13955572,"MHJB-VW3","Male"
"GH91-F5W",13955573,"LTG4-ZMR","Female"
"GF61-F3R",13955574,"GX1V-GCR","Male"
"GF61-F3R",13955575,"GLMJ-N3T","Female"
"93YD-MVY",13955576,"9Z4P-J9S","Male"
"93YD-MVY",13955577,"L56H-PHG","Female"
"L5Y4-V75",13955578,"KNZ4-FQZ","Male"
"L5Y4-V75",13955579,"GW2D-91B","Female"
"L6QL-NQD",13955580,"G94F-QN7","Male"
"L6QL-NQD",13955581,"GZ4G-XYH","Female"
"GSS9-DG7",13955582,"LZBW-2D5","Male"
"GSS9-DG7",13955583,"M7KV-KRF","Female"
"LKSS-W8X",13956096,"LKS3-KKJ","Male"
"LKSS-W8X",13956097,"KVGS-3DL","Female"
"GQ9F-3L5",13956098,"G614-9W2","Male"
"GQ9F-3L5",13956099,"LT9L-6LV","Female"
"G2NV-HMJ",13956112,"LHJX-9CT","Male"
"G2NV-HMJ",13956113,"K6QG-MLS","Female"
"GL29-DHJ",13956114,"G6FD-BSZ","Male"
"GL29-DHJ",13956115,"G6FD-GS5","Female"
"M31M-MC2",13956116,"GL7J-77Y","Male"
"M31M-MC2",13956117,"L5TT-5MV","Female"
"G2N1-8K8",13956118,"LR72-4QX","Male"
"G2N1-8K8",13956119,"LBP4-GRZ","Female"
"LYVD-MDV",13956120,"L647-GVL","Male"
"LYVD-MDV",13956121,"GS5Y-N68","Female"
"LDQR-9ZS",13956126,"LCPJ-DGJ","Male"
"LDQR-9ZS",13956127,"GLK2-F71","Female"
"GV5W-LTL",13956192,"GKJW-WSV","Male"
"GV5W-LTL",13956193,"GKJW-3RZ","Female"
"GGJT-CPZ",13956194,"GL1X-ZCP","Male"
"GGJT-CPZ",13956195,"GL1X-X29","Female"
"LZ86-TXW",13956196,"GNBK-S8S","Male"
"LZ86-TXW",13956197,"GNBK-YRR","Female"
"GFM1-1KB",13956198,"GL1X-ZCP","Male"
"GFM1-1KB",13956199,"GL1X-X29","Female"
"GHJX-ZZZ",13956200,"GCDG-16T","Male"
"GHJX-ZZZ",13956201,"LT2F-W84","Female"
"GZRX-VXC",13956202,"GD8V-WYQ","Male"
"GZRX-VXC",13956203,"GXW9-DBB","Female"
"LHW6-FV7",13956204,"L8MB-CP1","Male"
"LHW6-FV7",13956205,"LDQR-9B8","Female"
"L89H-F4Y",13956206,"GDHP-24G","Male"
"L89H-F4Y",13956207,"GDH5-W6L","Female"
"L647-GVL",13956208,"9S7W-9LY","Male"
"L647-GVL",13956209,"LZLG-G55","Female"
"GS5Y-N68",13956210,"MXLV-QVQ","Male"
"GS5Y-N68",13956211,"LBDZ-X8R","Female"
"LVJT-WC8",13956212,"GXM5-FKG","Male"
"LVJT-WC8",13956213,"GZT5-QS9","Female"
"L8B3-8SQ",13956214,"GVKF-CSC","Male"
"L8B3-8SQ",13956215,"GV77-FC3","Female"
"LHW6-FV7",13956216,"L8MB-CP1","Male"
"LHW6-FV7",13956217,"LDQR-9B8","Female"
"L89H-F4Y",13956218,"GDHP-24G","Male"
"L89H-F4Y",13956219,"GDH5-W6L","Female"
"LR3X-YVV",13956220,"L5NR-BMN","Male"
"LR3X-YVV",13956221,"G8Y9-XJ3","Female"
"LRK8-G1M",13956222,"GVSL-4CS","Male"
"LRK8-G1M",13956223,"GLK2-R9M","Female"
"G6KZ-Q65",13957216,"GNJM-SMM","Male"
"G6KZ-Q65",13957217,"G8T5-6M3","Female"
"LKX8-3JK",13957218,"MYJQ-S8P","Male"
"LKX8-3JK",13957219,"KZHN-WZJ","Female"
"LCWK-RPP",13957220,"LBCT-RLW","Male"
"LCWK-RPP",13957221,"GZT9-H8R","Female"
"LBCT-LQ4",13957222,"GFK2-LXP","Male"
"LBCT-LQ4",13957223,"M7SJ-3PQ","Female"
"GLX3-KFH",13957224,"LVWP-684","Male"
"GLX3-KFH",13957225,"GW4J-MX7","Female"
"L5ZP-VSB",13957226,"LH6V-F34","Male"
"L5ZP-VSB",13957227,"GL1G-H38","Female"
"LBJZ-KF9",13957248,"GVCF-PM8","Male"
"L4J9-NRK",13957254,"L62Z-J6N","Male"
"L2SK-7R9",13957260,"K1WV-KRG","Male"
"L2SK-7R9",13957261,"K1WV-6G1","Female"
"GF6C-GDV",13957264,"GC8W-51V","Male"
"GF6C-GDV",13957265,"GF6C-25X","Female"
"L4WP-FXD",13957266,"GHFD-4NL","Male"
"L4WP-FXD",13957267,"LBK8-NYL","Female"
"GNRD-63Q",13957270,"LYHK-M2B","Male"
"GNRD-63Q",13957271,"G613-5XJ","Female"
"G4BK-2J6",13957272,"K1T6-9X4","Male"
"G4BK-2J6",13957273,"LDT6-S6C","Female"
"G6YS-V4V",13957274,"LCTN-8YW","Male"
"G6YS-V4V",13957275,"GF1V-MS8","Female"
"LV65-1V1",13957276,"G34R-6YD","Male"
"LV65-1V1",13957277,"G46W-54Z","Female"
"G8N6-2Z7",13957278,"LY45-4FD","Male"
"G8N6-2Z7",13957279,"LY9D-2MP","Female"
"M646-RW6",13957296,"LY7N-4ZM","Male"
"M646-RW6",13957297,"GNZF-C79","Female"
"L29N-TCV",13957298,"L23X-LTL","Male"
"L29N-TCV",13957299,"LYQ9-J4L","Female"
"LCWK-RPP",13957300,"LBCT-RLW","Male"
"LCWK-RPP",13957301,"GZT9-H8R","Female"
"LBCT-LQ4",13957302,"GFK2-LXP","Male"
"LBCT-LQ4",13957303,"M7SJ-3PQ","Female"
"LYK3-FYJ",13957304,"G2P2-5G3","Male"
"LYK3-FYJ",13957305,"LJJ4-CL3","Female"
"LX3T-3V8",13957306,"GGS4-69F","Male"
"LX3T-3V8",13957307,"GGGS-2LD","Female"
"LHZN-Y42",13957308,"G6ZP-R72","Male"
"LHZN-Y42",13957309,"G8TJ-DPJ","Female"
"LBS7-Y4X",13957310,"L6NJ-P7F","Male"
"LBS7-Y4X",13957311,"LB83-VZP","Female"
"GVCF-YJ6",13957312,"GVCN-JCW","Male"
"GVCF-YJ6",13957313,"GVCF-Y9F","Female"
"LDT8-PQ8",13957314,"GQS7-W3K","Male"
"LDT8-PQ8",13957315,"GZGM-XPD","Female"
"G31X-NLY",13957320,"GMNV-13K","Male"
"G31X-NLY",13957321,"KG8T-RZ4","Female"
"G31X-8ZP",13957322,"GHFQ-NM4","Male"
"99QH-ZFG",13957324,"9814-7QT","Male"
"99QH-ZFG",13957325,"99QH-ZJ6","Female"
"GQ9T-C6S",13957326,"LDR1-XSL","Male"
"GQ9T-C6S",13957327,"G2JD-V4W","Female"
"9814-7QT",13957336,"GNHH-BKW","Male"
"9814-7QT",13957337,"LVFK-XCF","Female"
"99QH-ZJ6",13957338,"LB49-2QR","Male"
"99QH-ZJ6",13957339,"LB49-8NY","Female"
"LDR1-XSL",13957340,"GG46-HQ6","Male"
"G2JD-V4W",13957342,"94N6-ZD2","Male"
"G2JD-V4W",13957343,"94N6-Z68","Female"
"995M-XPD",13957344,"LC5H-ZQZ","Male"
"LBW8-GRF",13957360,"LBW8-LW8","Male"
"LBW8-GRF",13957361,"GNHS-KHW","Female"
"K8X8-9MD",13957364,"LHND-DPW","Male"
"K8X8-9MD",13957365,"G8XP-GZK","Female"
"G7C4-F1Z",13957366,"9341-WBW","Male"
"G7C4-F1Z",13957367,"G8L7-L2F","Female"
"G8S8-N4Y",13961536,"G8S8-JRG","Male"
"G8S8-N4Y",13961537,"G8S8-YHZ","Female"
"LHFN-7YL",13961544,"GWDL-9YX","Male"
"G97B-432",13961568,"G42T-YRT","Male"
"G97B-432",13961569,"GH2D-5XR","Female"
"G986-QBJ",13961570,"GSZD-CX1","Male"
"G986-QBJ",13961571,"GGWY-ZH3","Female"
"GK9F-1W8",13961572,"GH2D-9X4","Male"
"GK9F-1W8",13961573,"GGWY-D2G","Female"
"GKNY-792",13961574,"9WWW-1P7","Male"
"G4Q7-NBG",13961728,"G6SQ-BT6","Male"
"G4Q7-NBG",13961729,"GFDM-S1W","Female"
"MZ8K-TDR",13961736,"GDH9-BFX","Male"
"MZ8K-TDR",13961737,"GZN7-15T","Female"
"G9HD-QLF",13961738,"GD6G-VGK","Male"
"GMHV-DTR",13961824,"GMHV-XXL","Male"
"GMHV-DTR",13961825,"GMHV-F9V","Female"
"K83F-TS4",13961826,"MM4W-RRX","Male"
"K83F-TS4",13961827,"LVP5-4CH","Female"
"LVDH-R93",13961840,"GHLB-QXD","Male"
"LVDH-R93",13961841,"GHLB-79H","Female"
"LR91-N5P",13961842,"GHM1-7BH","Male"
"LR91-N5P",13961843,"GHMB-YW3","Female"
"GHKP-HW7",13961844,"G7SX-TVZ","Male"
"GHKP-HW7",13961845,"GX5Q-WT3","Female"
"LVD5-V1K",13961848,"LVD5-KMQ","Male"
"LVD5-V1K",13961849,"LVD5-KS2","Female"
"GZ7J-5PM",13961850,"GJ9G-PVS","Male"
"GZ7J-5PM",13961851,"GGJV-8KC","Female"
"GQLS-N4M",13961853,"GG51-HHH","Female"
"GQLS-8Y8",13961854,"GQLS-ZH5","Male"
"GX8R-JMR",13961920,"L8PV-2TB","Male"
"GX8R-JMR",13961921,"L6MC-16M","Female"
"L1GL-B5T",13961924,"G7WW-F3Q","Male"
"L1GL-B5T",13961925,"LVVQ-YHY","Female"
"GKT9-832",13961928,"MXZB-ZBK","Male"
"GKT9-832",13961929,"G7CV-L2Q","Female"
"GKT9-7VC",13961930,"LY4Y-L15","Male"
"GKT9-7VC",13961931,"GL8Y-WZC","Female"
"L5VH-CBL",13961960,"GJWT-RRG","Male"
"L5VH-CBL",13961961,"GJDM-G34","Female"
"G6FP-ZY2",13961962,"G6FP-861","Male"
"G6FP-ZY2",13961963,"G6FP-F59","Female"
"LBRB-17Z",13961968,"LZDY-XT6","Male"
"LBRB-17Z",13961969,"LBMK-NWH","Female"
"G6TD-1K8",13961972,"GSXL-FQ6","Male"
"LZ23-64Y",13961974,"L8BM-1KC","Male"
"LZ23-64Y",13961975,"GM28-WZS","Female"
"G6PC-M13",13961976,"GN7V-X93","Male"
"G6PC-M13",13961977,"MBYV-N57","Female"
"GQ4Y-4R6",13961978,"GLZ7-RHT","Male"
"M7R7-C6B",13961980,"GH8J-HHW","Male"
"M7R7-C6B",13961981,"LZDQ-J53","Female"
"GMTG-J7S",13961982,"LX2W-JX6","Male"
"GMTG-J7S",13961983,"K2J6-Z82","Female"
"MTJL-KSH",13961984,"L85S-ZW3","Male"
"MTJL-KSH",13961985,"KVJG-BR9","Female"
"GSDR-1SG",13961986,"GQ6M-H82","Male"
"GSDR-1SG",13961987,"KF6D-M4J","Female"
"M37K-9QR",13961990,"GMN5-CB6","Male"
"M37K-9QR",13961991,"GNCY-HMG","Female"
"GQBX-LW3",13961992,"L8BX-XJ1","Male"
"GQBX-LW3",13961993,"GFXL-NMD","Female"
"GGKP-2S3",13961994,"GFYS-3TW","Male"
"LZXM-JJ5",13961996,"GNBB-HC3","Male"
"LBPB-VFN",13961998,"LZDQ-NM5","Male"
"LBPB-VFN",13961999,"9CCC-WT9","Female"
"97XP-C38",13962000,"LHK1-5WW","Male"
"97XP-C38",13962001,"G9S3-85T","Female"
"GG96-D3S",13962002,"L5YG-W6K","Male"
"GG96-D3S",13962003,"L5YG-4C7","Female"
"LX3Z-5YV",13962004,"94VG-S6Q","Male"
"LX3Z-5YV",13962005,"L85S-Z8Z","Female"
"LZFX-8X4",13962006,"G7YK-8Z1","Male"
"LZFX-8X4",13962007,"LTGK-Z41","Female"
"GM3Y-FZ5",13962008,"9S9B-FGR","Male"
"GM3Y-FZ5",13962009,"GFN9-KYB","Female"
"LJGF-57G",13962010,"GMNF-WJ5","Male"
"LJGF-57G",13962011,"G9C3-Q4B","Female"
"KLBS-JFC",13962012,"GSBR-DNS","Male"
"KLBS-JFC",13962013,"GD5W-SW1","Female"
"GLK2-2RK",13962014,"MZBX-S84","Male"
"GLK2-2RK",13962015,"GWNJ-1R6","Female"
"GJT6-LDW",13962112,"LH8Q-VGB","Male"
"GJT6-LDW",13962113,"LJ5N-776","Female"
"9NRD-KJ1",13962114,"LV7D-TFQ","Male"
"9NRD-KJ1",13962115,"LV7D-T6T","Female"
"KNW4-296",13962116,"LXM4-F4R","Male"
"KNW4-296",13962117,"L23M-WWB","Female"
"G66D-6HY",13962118,"G61C-4PL","Male"
"G66D-6HY",13962119,"GLQF-D2V","Female"
"GQBP-WBC",13962128,"GQRT-YYL","Male"
"GQBP-WBC",13962160,"GQRT-YYL","Male"
"9HTR-HM7",13962176,"9HTR-HMZ","Male"
"9HTR-HM7",13962177,"9HTR-HMD","Female"
"9HTR-HM4",13962178,"9HTR-HMC","Male"
"G8S8-N4Y",13963584,"G8S8-JRG","Male"
"G8S8-N4Y",13963585,"G8S8-YHZ","Female"
"LHFN-7YL",13963592,"GWDL-9YX","Male"
"G97B-432",13963616,"G42T-YRT","Male"
"G97B-432",13963617,"GH2D-5XR","Female"
"G986-QBJ",13963618,"GSZD-CX1","Male"
"G986-QBJ",13963619,"GGWY-ZH3","Female"
"GK9F-1W8",13963620,"GH2D-9X4","Male"
"GK9F-1W8",13963621,"GGWY-D2G","Female"
"GKNY-792",13963622,"9WWW-1P7","Male"
"G4Q7-NBG",13963776,"G6SQ-BT6","Male"
"G4Q7-NBG",13963777,"GFDM-S1W","Female"
"MZ8K-TDR",13963784,"GDH9-BFX","Male"
"MZ8K-TDR",13963785,"GZN7-15T","Female"
"G9HD-QLF",13963786,"GD6G-VGK","Male"
"GMHV-DTR",13963872,"GMHV-XXL","Male"
"GMHV-DTR",13963873,"GMHV-F9V","Female"
"K83F-TS4",13963874,"MM4W-RRX","Male"
"K83F-TS4",13963875,"LVP5-4CH","Female"
"LVDH-R93",13963888,"GHLB-QXD","Male"
"LVDH-R93",13963889,"GHLB-79H","Female"
"LR91-N5P",13963890,"GHM1-7BH","Male"
"LR91-N5P",13963891,"GHMB-YW3","Female"
"GHKP-HW7",13963892,"G7SX-TVZ","Male"
"GHKP-HW7",13963893,"GX5Q-WT3","Female"
"LVD5-V1K",13963896,"LVD5-KMQ","Male"
"LVD5-V1K",13963897,"LVD5-KS2","Female"
"GZ7J-5PM",13963898,"GJ9G-PVS","Male"
"GZ7J-5PM",13963899,"GGJV-8KC","Female"
"GQLS-N4M",13963901,"GG51-HHH","Female"
"GQLS-8Y8",13963902,"GQLS-ZH5","Male"
"GX8R-JMR",13963968,"L8PV-2TB","Male"
"GX8R-JMR",13963969,"L6MC-16M","Female"
"L1GL-B5T",13963972,"G7WW-F3Q","Male"
"L1GL-B5T",13963973,"LVVQ-YHY","Female"
"GKT9-832",13963976,"MXZB-ZBK","Male"
"GKT9-832",13963977,"G7CV-L2Q","Female"
"GKT9-7VC",13963978,"LY4Y-L15","Male"
"GKT9-7VC",13963979,"GL8Y-WZC","Female"
"L5VH-CBL",13964008,"GJWT-RRG","Male"
"L5VH-CBL",13964009,"GJDM-G34","Female"
"G6FP-ZY2",13964010,"G6FP-861","Male"
"G6FP-ZY2",13964011,"G6FP-F59","Female"
"LBRB-17Z",13964016,"LZDY-XT6","Male"
"LBRB-17Z",13964017,"LBMK-NWH","Female"
"G6TD-1K8",13964020,"GSXL-FQ6","Male"
"LZ23-64Y",13964022,"L8BM-1KC","Male"
"LZ23-64Y",13964023,"GM28-WZS","Female"
"G6PC-M13",13964024,"GN7V-X93","Male"
"G6PC-M13",13964025,"MBYV-N57","Female"
"GQ4Y-4R6",13964026,"GLZ7-RHT","Male"
"M7R7-C6B",13964028,"GH8J-HHW","Male"
"M7R7-C6B",13964029,"LZDQ-J53","Female"
"GMTG-J7S",13964030,"LX2W-JX6","Male"
"GMTG-J7S",13964031,"K2J6-Z82","Female"
"MTJL-KSH",13964032,"L85S-ZW3","Male"
"MTJL-KSH",13964033,"KVJG-BR9","Female"
"GSDR-1SG",13964034,"GQ6M-H82","Male"
"GSDR-1SG",13964035,"KF6D-M4J","Female"
"M37K-9QR",13964038,"GMN5-CB6","Male"
"M37K-9QR",13964039,"GNCY-HMG","Female"
"GQBX-LW3",13964040,"L8BX-XJ1","Male"
"GQBX-LW3",13964041,"GFXL-NMD","Female"
"GGKP-2S3",13964042,"GFYS-3TW","Male"
"LZXM-JJ5",13964044,"GNBB-HC3","Male"
"LBPB-VFN",13964046,"LZDQ-NM5","Male"
"LBPB-VFN",13964047,"9CCC-WT9","Female"
"97XP-C38",13964048,"LHK1-5WW","Male"
"97XP-C38",13964049,"G9S3-85T","Female"
"GG96-D3S",13964050,"L5YG-W6K","Male"
"GG96-D3S",13964051,"L5YG-4C7","Female"
"LX3Z-5YV",13964052,"94VG-S6Q","Male"
"LX3Z-5YV",13964053,"L85S-Z8Z","Female"
"LZFX-8X4",13964054,"G7YK-8Z1","Male"
"LZFX-8X4",13964055,"LTGK-Z41","Female"
"GM3Y-FZ5",13964056,"9S9B-FGR","Male"
"GM3Y-FZ5",13964057,"GFN9-KYB","Female"
"LJGF-57G",13964058,"GMNF-WJ5","Male"
"LJGF-57G",13964059,"G9C3-Q4B","Female"
