"fid","ascendancy","parent","gender"
"9WYV-M96",14087300763,"998F-RBL","Female"
"GZKY-K3B",14087300764,"LRS4-4Q2","Male"
"GZKY-K3B",14087300765,"LRSD-4LZ","Female"
"GZ2M-FYS",14087300766,"9HYJ-X2D","Male"
"LJYW-T66",14087300800,"GS4J-WQV","Male"
"LJYW-T66",14087300801,"GVS8-HZC","Female"
"LYZ9-HQJ",14087300804,"M33D-SL2","Male"
"LYZ9-HQJ",14087300805,"GQXS-8NN","Female"
"9SM1-17D",14087300806,"LDSV-P4D","Male"
"9SM1-17D",14087300807,"LDSV-PC1","Female"
"LR5R-KXV",14087300832,"GXJ4-GCL","Male"
"LR5R-KXV",14087300833,"GFJW-HLS","Female"
"GKNP-7YC",14087300834,"LHTD-S8D","Male"
"GKNP-7YC",14087300835,"G6MG-GSK","Female"
"LYZ9-HQJ",14087300836,"M33D-SL2","Male"
"LYZ9-HQJ",14087300837,"GQXS-8NN","Female"
"MYBX-C2G",14087300838,"MGTC-QTS","Male"
"MYBX-C2G",14087300839,"LB23-RVZ","Female"
"935X-1CT",14087300840,"LH8G-2RH","Male"
"935X-1CT",14087300841,"LDW2-7JJ","Female"
"LZS3-9ZK",14087300842,"KHQ6-TFB","Male"
"LZS3-9ZK",14087300843,"LDSM-H39","Female"
"L812-GLB",14087300844,"LDW2-TDB","Male"
"L812-GLB",14087300845,"LTG4-3S1","Female"
"GKNH-2K7",14087300846,"LDW2-QX1","Male"
"GKNH-2K7",14087300847,"267Y-B3F","Female"
"G6C6-62H",14087300848,"GW4X-9VV","Male"
"G6C6-62H",14087300849,"GW4X-H3Z","Female"
"GNNF-JLW",14087300852,"G6RW-Z2T","Male"
"GNNF-JLW",14087300853,"G687-CW2","Female"
"9Z8F-7QP",14087300854,"GSVP-H7S","Male"
"9Z8F-7QP",14087300855,"GKDB-2ZZ","Female"
"G2NN-KBR",14087300880,"LD33-387","Male"
"G2NN-KBR",14087300881,"GLMM-ZVK","Female"
"GFPY-73D",14087300886,"GNZM-395","Male"
"GFPY-73D",14087300887,"GL2W-V59","Female"
"GMFR-KJR",14087300888,"G2GG-4BV","Male"
"GMFR-KJR",14087300889,"GGL3-G1R","Female"
"9S3D-NV2",14087300896,"KPH9-PF3","Male"
"9S3D-NV2",14087300897,"LZL2-XLW","Female"
"9Q6D-L88",14087300898,"GKPX-TG7","Male"
"9Q6D-L88",14087300899,"GN4Z-XZP","Female"
"G7SS-SZV",14087300912,"G2KS-4VJ","Male"
"G7SS-SZV",14087300913,"GKFV-FGG","Female"
"G7S9-7DP",14087300914,"G7SS-794","Male"
"G7S9-7DP",14087300915,"G7S9-L8D","Female"
"GSWT-RWV",14087300916,"GGW2-6KJ","Male"
"GSWT-RWV",14087300917,"G6XL-TTT","Female"
"GZB6-GNN",14087300920,"GKWJ-XZ9","Male"
"GZB6-GNN",14087300921,"GCT6-P69","Female"
"LYZX-ND1",14087300944,"G766-P17","Male"
"LYZX-ND1",14087300945,"M692-VL6","Female"
"GNB6-B4K",14087300946,"LCRW-Y7S","Male"
"GNB6-B4K",14087300947,"GNBX-85C","Female"
"MZ68-VKD",14087300960,"GKG8-GMM","Male"
"MZ68-VKD",14087300961,"L2YT-9F8","Female"
"LY72-MRC",14087300962,"LJ2H-W3S","Male"
"LY72-MRC",14087300963,"LZ2S-DKM","Female"
"LDSS-ZCS",14087300964,"G652-89H","Male"
"LDSS-ZCS",14087300965,"GQJ4-YYT","Female"
"LBDX-4LG",14087300966,"G78W-VCW","Male"
"LBDX-4LG",14087300967,"MM93-ND3","Female"
"LYK6-52W",14087300968,"9Z4Y-46S","Male"
"LYK6-52W",14087300969,"G216-378","Female"
"GGNS-N5J",14087300970,"GJSR-WSZ","Male"
"GGNS-N5J",14087300971,"GJSR-ZD1","Female"
"GX26-JMM",14087300972,"GX26-ZDX","Male"
"GX26-JMM",14087300973,"G3PZ-JDS","Female"
"GHNT-G2H",14087300976,"G9B5-T8B","Male"
"GHNT-G2H",14087300977,"GKDT-SNG","Female"
"G935-3GB",14087300980,"LB29-Z1M","Male"
"G935-3GB",14087300981,"LY6M-DJJ","Female"
"29T6-NVP",14087300982,"K23R-YZ3","Male"
"29T6-NVP",14087300983,"MJB1-X23","Female"
"GD4S-KVF",14087300984,"L1QD-DXV","Male"
"GD4S-KVF",14087300985,"LD9P-M8N","Female"
"G935-3GB",14087300988,"LB29-Z1M","Male"
"G935-3GB",14087300989,"LY6M-DJJ","Female"
"29T6-NVP",14087300990,"K23R-YZ3","Male"
"29T6-NVP",14087300991,"MJB1-X23","Female"
"GV1M-4DC",14087300992,"G26Q-24F","Male"
"GV1M-4DC",14087300993,"G267-CFM","Female"
"L51Y-SPF",14087300996,"GLBC-HQH","Male"
"GL9P-47K",14087301000,"G2WT-41W","Male"
"GFHS-YSS",14087301002,"GJ97-9MF","Male"
"GFHS-YSS",14087301003,"GVNQ-SX2","Female"
"G96M-2XD",14087301004,"GKQ6-LR7","Male"
"G96M-2XD",14087301005,"G75T-4S3","Female"
"G6H4-KLQ",14087301006,"GXMZ-J8Y","Male"
"G6H4-KLQ",14087301007,"GXMZ-NT3","Female"
"G3D5-V3D",14087301064,"GQDP-PD4","Male"
"G3D5-V3D",14087301065,"G351-3LF","Female"
"LD9P-WZG",14087301068,"GVNS-MST","Male"
"LD9P-WZG",14087301069,"GGL1-B6W","Female"
"GFG3-FXB",14087301070,"GFGQ-SK2","Male"
"GFG3-FXB",14087301071,"G74V-2J9","Female"
"GWMF-GL3",14087301120,"L7LL-FB1","Male"
"GWMF-GL3",14087301121,"LZVR-GMG","Female"
"LDSM-QN8",14087301122,"93LF-J1V","Male"
"LDSM-QN8",14087301123,"931M-DSZ","Female"
"LB4Q-HKB",14087301124,"LHYG-XJF","Male"
"LB4Q-HKB",14087301125,"GDGW-LRZ","Female"
"LZ4V-V9Y",14087301126,"2JFF-BQB","Male"
"LZ4V-V9Y",14087301127,"K83K-RFX","Female"
"9H17-VTZ",14087301128,"LZGQ-LJX","Male"
"9H17-VTZ",14087301129,"KDQH-DJG","Female"
"LY57-55F",14087301130,"GL9R-YL9","Male"
"LY57-55F",14087301131,"LDHQ-P5F","Female"
"KN4J-P1M",14087301132,"K8D7-F5D","Male"
"KN4J-P1M",14087301133,"L8MB-CYC","Female"
"L8M6-YW7",14087301134,"LDZ2-8G7","Male"
"L8M6-YW7",14087301135,"LY6V-8G3","Female"
"LDQ2-Z4X",14087301136,"LH7S-18K","Male"
"LDQ2-Z4X",14087301137,"LDSV-5Q1","Female"
"LDS9-G7Q",14087301138,"LYGH-JR3","Male"
"LDS9-G7Q",14087301139,"LZVR-GMG","Female"
"9MC4-P9B",14087301140,"GNYN-63S","Male"
"9MC4-P9B",14087301141,"LBDM-38D","Female"
"9W15-B8Y",14087301142,"9H16-YMP","Male"
"9W15-B8Y",14087301143,"L82R-5HJ","Female"
"GVX1-XXB",14087301144,"G7L7-K4V","Male"
"GVX1-XXB",14087301145,"GVMM-WY2","Female"
"LYR8-2CF",14087301146,"LZJX-4WX","Male"
"LYR8-2CF",14087301147,"2ZVG-JS3","Female"
"LYK6-S2M",14087301148,"94BN-14G","Male"
"LYK6-S2M",14087301149,"LZBC-NVG","Female"
"G236-Z9L",14087301150,"GQP1-GKY","Male"
"G236-Z9L",14087301151,"LD33-H5D","Female"
"9CSQ-SNF",14087301154,"GGS1-ZP5","Male"
"9CSQ-SNF",14087301155,"GGJD-53V","Female"
"GGJD-YCR",14087301152,"9CJ7-366","Male"
"GGJD-YCR",14087301153,"L8YM-6TB","Female"
"9CNZ-SHX",14087301156,"LD9R-5G3","Male"
"9CNZ-SHX",14087301157,"M897-QTS","Female"
"M692-VL6",14087301158,"GHJP-XZD","Male"
"M692-VL6",14087301159,"GV9J-LL9","Female"
"M1T9-YXV",14087301160,"9ZHQ-5BN","Male"
"M1T9-YXV",14087301161,"LRCV-GV6","Female"
"LZVF-QXZ",14087301162,"L4JJ-5SL","Male"
"LZVF-QXZ",14087301163,"9H8N-TCG","Female"
"9CJ7-MYH",14087301164,"9Z8X-1VX","Male"
"9CJ7-MYH",14087301165,"9Z8X-1VF","Female"
"L8WB-MRH",14087301168,"LDW5-66P","Male"
"L8WB-MRH",14087301169,"LDW5-623","Female"
"GGKR-Y4B",14087301170,"LYYN-GWQ","Male"
"GGKR-Y4B",14087301171,"LDSM-4M1","Female"
"93QC-WRW",14087301172,"LYX7-C8M","Male"
"93QC-WRW",14087301173,"L5NV-7ZQ","Female"
"LVD6-PLK",14087301174,"998F-RYD","Male"
"LVD6-PLK",14087301175,"9WYV-M96","Female"
"9WF7-DMT",14087301176,"L8B9-VWR","Male"
"9WF7-DMT",14087301177,"9S8J-R9Z","Female"
"9WP5-WRF",14087301178,"LBLQ-5TN","Male"
"9WP5-WRF",14087301179,"G3KW-NLD","Female"
"G293-KYY",14087301180,"9CS3-646","Male"
"G293-KYY",14087301181,"LH1T-486","Female"
"9CHV-DHK",14087301182,"LBXC-4KY","Male"
"9CHV-DHK",14087301183,"M49C-X4T","Female"
"L8WB-9MG",14087301184,"M1DV-XGP","Male"
"L8WB-9MG",14087301185,"L19S-RGW","Female"
"L8WB-8LY",14087301186,"L8BS-C55","Male"
"L8WB-8LY",14087301187,"9Z45-3FJ","Female"
"LZJV-TRX",14087301188,"9HLX-GWL","Male"
"LZJV-TRX",14087301189,"LC7J-KH4","Female"
"LHK3-V3V",14087301190,"LBV3-PXG","Male"
"LHK3-V3V",14087301191,"L8WB-MRM","Female"
"LDSM-WYF",14087301192,"998F-RYD","Male"
"LDSM-WYF",14087301193,"9WYV-M96","Female"
"9SZ5-9W1",14087301194,"L8T2-WP2","Male"
"9SZ5-9W1",14087301195,"LQR2-NXQ","Female"
"GMWC-92B",14087301196,"MQBD-YLM","Male"
"GMWC-92B",14087301197,"GV6W-S6F","Female"
"L1DL-9GM",14087301198,"LZ18-2BL","Male"
"L1DL-9GM",14087301199,"LZ18-L3N","Female"
"G2B3-323",14087301200,"G2B3-JCY","Male"
"G2B3-DDM",14087301202,"G2BS-1CG","Male"
"G2B3-DDM",14087301203,"G2B3-L25","Female"
"G2B3-D6T",14087301206,"G2B3-WF6","Male"
"G2B3-D6T",14087301207,"G2B3-GHY","Female"
"GQ63-48P",14087301208,"G2B3-DPQ","Male"
"KFVP-RDS",14087301210,"G2B3-RT9","Male"
"KFVP-RDS",14087301211,"GFZ7-L5X","Female"
"93QC-WRW",14087301216,"LYX7-C8M","Male"
"93QC-WRW",14087301217,"L5NV-7ZQ","Female"
"LVD6-PLK",14087301218,"998F-RYD","Male"
"LVD6-PLK",14087301219,"9WYV-M96","Female"
"L8T2-W14",14087301220,"LCYS-RM7","Male"
"L8T2-W14",14087301221,"LZ69-FWS","Female"
"L64T-8MH",14087301222,"LDWL-NG9","Male"
"G2B6-4PV",14087301224,"LY1W-YGL","Male"
"G2B6-4PV",14087301225,"93T9-FVT","Female"
"LZ82-9QL",14087301226,"KFLG-1TM","Male"
"LZ82-9QL",14087301227,"GNX2-HHL","Female"
"K1TD-8TS",14087301228,"GCQG-FB3","Male"
"K1TD-8TS",14087301229,"L1RF-27W","Female"
"KN1K-WGF",14087301232,"KDQ4-WKJ","Male"
"KN1K-WGF",14087301233,"GGCX-4HH","Female"
"LTTH-P6X",14087301234,"L1TH-WVP","Male"
"LTTH-P6X",14087301235,"9Q3T-9PC","Female"
"998F-RYD",14087301248,"GLB9-C37","Male"
"998F-RYD",14087301249,"G2YH-9WG","Female"
"9WYV-M96",14087301250,"GLW3-1SY","Male"
"9WYV-M96",14087301251,"998F-RBL","Female"
"L8T2-WP2",14087301252,"L1MT-98D","Male"
"L8T2-WP2",14087301253,"G6T4-VHF","Female"
"LQR2-NXQ",14087301254,"LYGH-JR3","Male"
"LQR2-NXQ",14087301255,"L8WY-474","Female"
"M1DV-XGP",14087301256,"LBJM-VXF","Male"
"M1DV-XGP",14087301257,"LBDM-38D","Female"
"L19S-RGW",14087301258,"MSZC-Z12","Male"
"L19S-RGW",14087301259,"MFDV-SRR","Female"
"L8BS-C55",14087301260,"LRHD-9QV","Male"
"L8BS-C55",14087301261,"LB28-GGJ","Female"
"9Z45-3FJ",14087301262,"9HYM-8LQ","Male"
"9Z45-3FJ",14087301263,"99VV-38W","Female"
"KZGJ-SQ8",14087301264,"LYGH-JR3","Male"
"KZGJ-SQ8",14087301265,"L8WY-474","Female"
"L87F-RS8",14087301266,"9C8M-C8L","Male"
"L87F-RS8",14087301267,"GH7W-LP9","Female"
"L8T2-WP2",14087301268,"L1MT-98D","Male"
"L8T2-WP2",14087301269,"G6T4-VHF","Female"
"L5T3-JSG",14087301270,"GNYK-VBB","Male"
"L5T3-JSG",14087301271,"GD11-LV8","Female"
"93QC-WRW",14087301272,"LYX7-C8M","Male"
"93QC-WRW",14087301273,"L5NV-7ZQ","Female"
"LVD6-PLK",14087301274,"998F-RYD","Male"
"LVD6-PLK",14087301275,"9WYV-M96","Female"
"L8T2-W14",14087301276,"LCYS-RM7","Male"
"L8T2-W14",14087301277,"LZ69-FWS","Female"
"L64T-8MH",14087301278,"LDWL-NG9","Male"
"LDSM-WYF",14087301280,"998F-RYD","Male"
"LDSM-WYF",14087301281,"9WYV-M96","Female"
"9SZ5-9W1",14087301282,"L8T2-WP2","Male"
"9SZ5-9W1",14087301283,"LQR2-NXQ","Female"
"L8WB-9MG",14087301284,"M1DV-XGP","Male"
"L8WB-9MG",14087301285,"L19S-RGW","Female"
"L8WB-8LY",14087301286,"L8BS-C55","Male"
"L8WB-8LY",14087301287,"9Z45-3FJ","Female"
"9H6D-XP1",14087301288,"LDY5-WRL","Male"
"9H6D-XP1",14087301289,"GXD5-KZT","Female"
"9H6D-XP2",14087301290,"LH8H-YJQ","Male"
"9H6D-XP2",14087301291,"GVM3-D5C","Female"
"LY6D-HVT",14087301292,"KHW8-PT2","Male"
"LY6D-HVT",14087301293,"LT73-7PS","Female"
"LZTQ-MTH",14087301294,"9CJ7-MYH","Male"
"LZTQ-MTH",14087301295,"KZ5G-H74","Female"
"LBBZ-8DB",14087301296,"GWMF-GL3","Male"
"LBBZ-8DB",14087301297,"LDSM-QN8","Female"
"LHZT-ZL9",14087301298,"LB4Q-HKB","Male"
"LHZT-ZL9",14087301299,"LZ4V-V9Y","Female"
"9CS3-646",14087301300,"9H17-VTZ","Male"
"9CS3-646",14087301301,"LY57-55F","Female"
"LY6J-G8R",14087301302,"KN4J-P1M","Male"
"LY6J-G8R",14087301303,"L8M6-YW7","Female"
"LBV3-PXG",14087301304,"LDQ2-Z4X","Male"
"LBV3-PXG",14087301305,"LDS9-G7Q","Female"
"L8WB-MRM",14087301306,"9MC4-P9B","Male"
"L8WB-MRM",14087301307,"9W15-B8Y","Female"
"LTC9-L6F",14087301308,"GVX1-XXB","Male"
"LTC9-L6F",14087301309,"LYR8-2CF","Female"
"LTC9-G9Y",14087301310,"LYK6-S2M","Male"
"LTC9-G9Y",14087301311,"G236-Z9L","Female"
"G9B5-T8B",14087301312,"LDSS-1KQ","Male"
"G9B5-T8B",14087301313,"LDSS-6CT","Female"
"GKDT-SNG",14087301314,"G21T-2NY","Male"
"GKDT-SNG",14087301315,"GKXZ-H66","Female"
"LB29-Z1M",14087301320,"GNNF-JLW","Male"
"LB29-Z1M",14087301321,"9Z8F-7QP","Female"
"LY6M-DJJ",14087301322,"998F-RYD","Male"
"LY6M-DJJ",14087301323,"9WYV-M96","Female"
"K23R-YZ3",14087301324,"LZ1V-KTQ","Male"
"K23R-YZ3",14087301325,"GDN3-LQK","Female"
"MJB1-X23",14087301326,"GGCR-SMM","Male"
"MJB1-X23",14087301327,"GGCR-FNL","Female"
"L1QD-DXV",14087301328,"GJ2V-WRY","Male"
"L1QD-DXV",14087301329,"G2CN-HW6","Female"
"LD9P-M8N",14087301330,"LD9P-MFB","Male"
"LD9P-M8N",14087301331,"LH6C-VKZ","Female"
"LB29-Z1M",14087301336,"GNNF-JLW","Male"
"LB29-Z1M",14087301337,"9Z8F-7QP","Female"
"LY6M-DJJ",14087301338,"998F-RYD","Male"
"LY6M-DJJ",14087301339,"9WYV-M96","Female"
"K23R-YZ3",14087301340,"LZ1V-KTQ","Male"
"K23R-YZ3",14087301341,"GDN3-LQK","Female"
"MJB1-X23",14087301342,"GGCR-SMM","Male"
"MJB1-X23",14087301343,"GGCR-FNL","Female"
"KP3V-8XM",14087301344,"9C9F-XG2","Male"
"KP3V-8XM",14087301345,"M1HL-BR5","Female"
"KH5L-XVR",14087301346,"GMS1-QKF","Male"
"KH5L-XVR",14087301347,"L87F-RS8","Female"
"99QR-8FP",14087301348,"GNHS-LS7","Male"
"99QR-8FP",14087301349,"LZKK-CTR","Female"
"GLT4-23V",14087301350,"LD8Q-FFQ","Male"
"GLT4-23V",14087301351,"LD8C-SHR","Female"
"99QR-8FP",14087301352,"GNHS-LS7","Male"
"99QR-8FP",14087301353,"LZKK-CTR","Female"
"GLT4-23V",14087301354,"LD8Q-FFQ","Male"
"GLT4-23V",14087301355,"LD8C-SHR","Female"
"LBVH-D6P",14087301356,"LCP1-19Y","Male"
"LBVH-D6P",14087301357,"2CNB-WKW","Female"
"LZLV-QGZ",14087301358,"G8WY-XZV","Male"
"LZLV-QGZ",14087301359,"M1VV-TDQ","Female"
"L8WB-MRH",14087301360,"LDW5-66P","Male"
"L8WB-MRH",14087301361,"LDW5-623","Female"
"GGKR-Y4B",14087301362,"LYYN-GWQ","Male"
"GGKR-Y4B",14087301363,"LDSM-4M1","Female"
"93QC-WRW",14087301364,"LYX7-C8M","Male"
"93QC-WRW",14087301365,"L5NV-7ZQ","Female"
"LVD6-PLK",14087301366,"998F-RYD","Male"
"LVD6-PLK",14087301367,"9WYV-M96","Female"
"LDSM-WYF",14087301368,"998F-RYD","Male"
"LDSM-WYF",14087301369,"9WYV-M96","Female"
"9SZ5-9W1",14087301370,"L8T2-WP2","Male"
"9SZ5-9W1",14087301371,"LQR2-NXQ","Female"
"L8WB-9MG",14087301372,"M1DV-XGP","Male"
"L8WB-9MG",14087301373,"L19S-RGW","Female"
"L8WB-8LY",14087301374,"L8BS-C55","Male"
"L8WB-8LY",14087301375,"9Z45-3FJ","Female"
"MBMH-FJ9",14087301376,"L8WB-MRH","Male"
"MBMH-FJ9",14087301377,"GGKR-Y4B","Female"
"LDSM-3LQ",14087301378,"93QC-WRW","Male"
"LDSM-3LQ",14087301379,"LVD6-PLK","Female"
"LZNZ-B7Q",14087301380,"LCP1-19Y","Male"
"LZNZ-B7Q",14087301381,"2CNB-WKW","Female"
"L83J-BXC",14087301382,"LZ8K-BBS","Male"
"L83J-BXC",14087301383,"L83J-BYF","Female"
"LB5Q-GYR",14087301384,"LY1D-RHM","Male"
"LB5Q-GYR",14087301385,"LT7P-H65","Female"
"9ZZS-VVC",14087301386,"KCZD-JKX","Male"
"9ZZS-VVC",14087301387,"LDZN-ZVF","Female"
"LBW5-7NC",14087301388,"LKPF-K3S","Male"
"LBW5-7NC",14087301389,"LV7M-MT9","Female"
"KZ48-P15",14087301390,"LBBZ-8DB","Male"
"KZ48-P15",14087301391,"LHZT-ZL9","Female"
"LDSM-QML",14087301392,"LDSM-WYF","Male"
"LDSM-QML",14087301393,"9SZ5-9W1","Female"
"L1H7-X4B",14087301394,"L8WB-9MG","Male"
"L1H7-X4B",14087301395,"L8WB-8LY","Female"
"L8T2-WFV",14087301396,"9H6D-XP1","Male"
"L8T2-WFV",14087301397,"9H6D-XP2","Female"
"L8T2-WFG",14087301398,"LY6D-HVT","Male"
"L8T2-WFG",14087301399,"LZTQ-MTH","Female"
"9HBT-X6S",14087301400,"LBBZ-8DB","Male"
"9HBT-X6S",14087301401,"LHZT-ZL9","Female"
"9CW3-3SK",14087301402,"9CS3-646","Male"
"9CW3-3SK",14087301403,"LY6J-G8R","Female"
"KF9B-5KD",14087301404,"LBV3-PXG","Male"
"KF9B-5KD",14087301405,"L8WB-MRM","Female"
"LDSM-3YK",14087301406,"LTC9-L6F","Male"
"LDSM-3YK",14087301407,"LTC9-G9Y","Female"
"9HKK-D3R",14087301408,"L8WB-9MG","Male"
"9HKK-D3R",14087301409,"L8WB-8LY","Female"
"L8TT-XRG",14087301410,"LZJV-TRX","Male"
"L8TT-XRG",14087301411,"LHK3-V3V","Female"
"LDSM-QML",14087301412,"LDSM-WYF","Male"
"LDSM-QML",14087301413,"9SZ5-9W1","Female"
"GG9C-B8R",14087301414,"GMWC-92B","Male"
"GG9C-B8R",14087301415,"L1DL-9GM","Female"
"K1T8-1GP",14087301416,"G2B3-323","Male"
"K1T8-1GP",14087301417,"G2B3-DDM","Female"
"GCQF-8BS",14087301418,"G2B3-7D3","Male"
"GCQF-8BS",14087301419,"G2B3-D6T","Female"
"GKNY-RVC",14087301420,"GQ63-48P","Male"
"GKNY-RVC",14087301421,"KFVP-RDS","Female"
"KFLJ-TW7",14087301424,"93QC-WRW","Male"
"KFLJ-TW7",14087301425,"LVD6-PLK","Female"
"L5YR-XC6",14087301426,"L8T2-W14","Male"
"L5YR-XC6",14087301427,"L64T-8MH","Female"
"KC5Z-8G9",14087301428,"G2B6-4PV","Male"
"KC5Z-8G9",14087301429,"LZ82-9QL","Female"
"L5N5-957",14087301430,"K1TD-8TS","Male"
"L5N5-957",14087301431,"G849-H1D","Female"
"LYSH-FX8",14087301432,"KN1K-WGF","Male"
"LYSH-FX8",14087301433,"LTTH-P6X","Female"
"GGKP-HQZ",14087301434,"G2M9-QM5","Male"
"GGKP-HQZ",14087301435,"G24Z-ZN3","Female"
"L8WB-9MG",14087301440,"M1DV-XGP","Male"
"L8WB-9MG",14087301441,"L19S-RGW","Female"
"L8WB-8LY",14087301442,"L8BS-C55","Male"
"L8WB-8LY",14087301443,"9Z45-3FJ","Female"
"LZJV-TRX",14087301444,"9HLX-GWL","Male"
"LZJV-TRX",14087301445,"LC7J-KH4","Female"
"LHK3-V3V",14087301446,"LBV3-PXG","Male"
"LHK3-V3V",14087301447,"L8WB-MRM","Female"
"LDSM-WYF",14087301448,"998F-RYD","Male"
"LDSM-WYF",14087301449,"9WYV-M96","Female"
"9SZ5-9W1",14087301450,"L8T2-WP2","Male"
"9SZ5-9W1",14087301451,"LQR2-NXQ","Female"
"GMWC-92B",14087301452,"MQBD-YLM","Male"
"GMWC-92B",14087301453,"GV6W-S6F","Female"
"L1DL-9GM",14087301454,"LZ18-2BL","Male"
"L1DL-9GM",14087301455,"LZ18-L3N","Female"
"GJLX-WCJ",14087301456,"GVML-H6M","Male"
"GJLX-WCJ",14087301457,"L2TG-GJM","Female"
"GJLX-3XB",14087301458,"GJLX-96Z","Male"
"GJLX-3XB",14087301459,"GQQ4-7ZD","Female"
"L8WY-4CH",14087301460,"GMS1-QKF","Male"
"L8WY-4CH",14087301461,"GXGW-541","Female"
"LY98-DR4",14087301462,"GGDB-YLM","Male"
"LY98-DR4",14087301463,"G4CX-BLK","Female"
"LCPG-8Q9",14087301464,"L5P9-GVV","Male"
"LCPG-8Q9",14087301465,"L2PN-NHV","Female"
"LYKJ-7K2",14087301466,"GQ1X-99J","Male"
"LYKJ-7K2",14087301467,"K64R-P2Q","Female"
"L7LT-8CQ",14087301468,"LBV3-PXG","Male"
"L7LT-8CQ",14087301469,"L8WB-MRM","Female"
"L5VF-CLW",14087301470,"L1N6-1SG","Male"
"L5VF-CLW",14087301471,"24RD-XGT","Female"
"L13J-RCK",14087301472,"933H-W94","Male"
"L13J-RCK",14087301473,"LRM1-QF5","Female"
"LBNJ-3C7",14087301474,"L8BY-9XF","Male"
"LBNJ-3C7",14087301475,"G69C-LP6","Female"
"2ZVG-CW1",14087301476,"LT5N-277","Male"
"2ZVG-CW1",14087301477,"9W34-T7R","Female"
"L1HG-MKV",14087301478,"9HKX-QZW","Male"
"L1HG-MKV",14087301479,"GVNF-HSZ","Female"
"G7LG-82B",14087301480,"LYQQ-JMZ","Male"
"G7LG-82B",14087301481,"G643-V2Q","Female"
"GZ96-RKV",14087301482,"LRCX-T3S","Male"
"GZ96-RKV",14087301483,"LJYW-YJ5","Female"
"MBMH-FJ9",14087301488,"L8WB-MRH","Male"
"MBMH-FJ9",14087301489,"GGKR-Y4B","Female"
"LDSM-3LQ",14087301490,"93QC-WRW","Male"
"LDSM-3LQ",14087301491,"LVD6-PLK","Female"
"9S8R-DJY",14087301492,"9WF7-DMT","Male"
"9S8R-DJY",14087301493,"9WP5-WRF","Female"
"2Z96-7WY",14087301494,"G293-KYY","Male"
"2Z96-7WY",14087301495,"9CHV-DHK","Female"
"LB5Q-GYR",14087301496,"LY1D-RHM","Male"
"LB5Q-GYR",14087301497,"LT7P-H65","Female"
"9ZZS-VVC",14087301498,"KCZD-JKX","Male"
"9ZZS-VVC",14087301499,"LDZN-ZVF","Female"
"LBW5-7NC",14087301500,"LKPF-K3S","Male"
"LBW5-7NC",14087301501,"LV7M-MT9","Female"
"KZ48-P15",14087301502,"LBBZ-8DB","Male"
"KZ48-P15",14087301503,"LHZT-ZL9","Female"
"LCP1-19Y",14087301504,"L51Z-XMG","Male"
"LCP1-19Y",14087301505,"KZTY-WSH","Female"
"2CNB-WKW",14087301506,"9H17-VTZ","Male"
"2CNB-WKW",14087301507,"LY57-55F","Female"
"LZ8K-BBS",14087301508,"KF51-BG4","Male"
"LZ8K-BBS",14087301509,"LBWR-LCB","Female"
"L83J-BYF",14087301510,"9HFS-58G","Male"
"L83J-BYF",14087301511,"L62Z-DDQ","Female"
"MBMH-FJ9",14087301512,"L8WB-MRH","Male"
"MBMH-FJ9",14087301513,"GGKR-Y4B","Female"
"LDSM-3LQ",14087301514,"93QC-WRW","Male"
"LDSM-3LQ",14087301515,"LVD6-PLK","Female"
"KF9B-5KD",14087301516,"LBV3-PXG","Male"
"KF9B-5KD",14087301517,"L8WB-MRM","Female"
"LDSM-3YK",14087301518,"LTC9-L6F","Male"
"LDSM-3YK",14087301519,"LTC9-G9Y","Female"
"9H6D-XP1",14087301520,"LDY5-WRL","Male"
"9H6D-XP1",14087301521,"GXD5-KZT","Female"
"9H6D-XP2",14087301522,"LH8H-YJQ","Male"
"9H6D-XP2",14087301523,"GVM3-D5C","Female"
"LY6D-HVT",14087301524,"KHW8-PT2","Male"
"LY6D-HVT",14087301525,"LT73-7PS","Female"
"LZTQ-MTH",14087301526,"9CJ7-MYH","Male"
"LZTQ-MTH",14087301527,"KZ5G-H74","Female"
"LDSM-WYF",14087301528,"998F-RYD","Male"
"LDSM-WYF",14087301529,"9WYV-M96","Female"
"9SZ5-9W1",14087301530,"L8T2-WP2","Male"
"9SZ5-9W1",14087301531,"LQR2-NXQ","Female"
"L8WB-9MG",14087301532,"M1DV-XGP","Male"
"L8WB-9MG",14087301533,"L19S-RGW","Female"
"L8WB-8LY",14087301534,"L8BS-C55","Male"
"L8WB-8LY",14087301535,"9Z45-3FJ","Female"
"GNHM-WR2",14087301536,"G8WB-SFN","Male"
"GNHM-WR2",14087301537,"GKWV-BYH","Female"
"L22D-85D",14087301538,"GVKM-C5P","Male"
"L22D-85D",14087301539,"GVKM-W9Y","Female"
"KLL4-ZQW",14087301540,"G8WY-K15","Male"
"KLL4-ZQW",14087301541,"LKK8-5DN","Female"
"9CHW-87H",14087301542,"G9WZ-RCK","Male"
"9CHW-87H",14087301543,"GX7W-MV5","Female"
"GX7F-STG",14087301544,"GZ5R-6CJ","Male"
"GX7F-STG",14087301545,"GDRR-CN9","Female"
"GX7N-S5J",14087301546,"93QC-WRW","Male"
"GX7N-S5J",14087301547,"LVD6-PLK","Female"
"M1H7-KZZ",14087301548,"L8WY-4CH","Male"
"M1H7-KZZ",14087301549,"LY98-DR4","Female"
"L87F-RDB",14087301550,"LZNZ-B7Q","Male"
"L87F-RDB",14087301551,"L83J-BXC","Female"
