"fid","ascendancy","parent","gender"
"L2Y4-PL7",43635149222,"L2Y4-PKN","Male"
"L2Y4-PL7",43635149223,"LRHH-FNB","Female"
"GJGQ-52M",43635149224,"L2TJ-1F5","Male"
"GJGQ-52M",43635149225,"LVGB-H1P","Female"
"GVZ5-JRM",43635149226,"GJGQ-LM6","Male"
"GVZ5-JRM",43635149227,"GW2C-1KG","Female"
"GG9S-NCR",43635149228,"LDS9-2TR","Male"
"GG9S-NCR",43635149229,"GJQ1-GBH","Female"
"GJ1K-N7N",43635149230,"GJQ1-L7L","Male"
"GJ1K-N7N",43635149231,"GG9S-76V","Female"
"G3Z8-HR7",43635149232,"KCX5-8H9","Male"
"GNQR-554",43635149234,"GL5J-46M","Male"
"GNQR-554",43635149235,"GL5J-CKB","Female"
"GVP4-6GS",43635149236,"G7SP-356","Male"
"GVP4-6GS",43635149237,"GDF1-N4H","Female"
"GN12-M46",43635149238,"GN1K-B3B","Male"
"GN12-M46",43635149239,"GLY1-KRX","Female"
"GVP4-6GS",43635149240,"G7SP-356","Male"
"GVP4-6GS",43635149241,"GDF1-N4H","Female"
"GN12-M46",43635149242,"GN1K-B3B","Male"
"GN12-M46",43635149243,"GLY1-KRX","Female"
"G35P-RJ2",43635149248,"GW3D-2JN","Male"
"G35P-RJ2",43635149249,"LTD7-YPG","Female"
"GFXG-FRX",43635149250,"9QZD-J5R","Male"
"GFXG-FRX",43635149251,"L18P-6ZG","Female"
"GGZD-RQR",43635149264,"GGTX-L7Y","Male"
"GGZD-RQR",43635149265,"GGTX-Q2J","Female"
"GL9M-YXL",43635149266,"GKZG-KWQ","Male"
"GL9M-YXL",43635149267,"GGTN-692","Female"
"GWZW-VT6",43635149376,"GWZW-T36","Male"
"GWZW-VT6",43635149377,"GVXQ-BVB","Female"
"KDSD-1ZQ",43635149408,"G87Y-PJS","Male"
"KDSD-1ZQ",43635149409,"G87Y-1F5","Female"
"L133-5P2",43635149424,"LCT4-M8T","Male"
"GZRK-XC4",43635149428,"G849-MHS","Male"
"GZRK-XC4",43635149429,"GLTX-9H2","Female"
"LDW2-RVK",43635149440,"LYDW-KW7","Male"
"LDW2-RVK",43635149441,"LY67-3N8","Female"
"GNWP-DQ7",43635149444,"GSQ5-8BP","Male"
"GNWP-DQ7",43635149445,"GSQ5-N8D","Female"
"GG92-32P",43635149448,"KPDT-NXM","Male"
"GG92-32P",43635149449,"LZDW-CZK","Female"
"GG4M-2R7",43635149450,"GF6B-6SS","Male"
"GG4M-2R7",43635149451,"GF6Y-2KY","Female"
"GVXP-S4R",43635149452,"GZ5D-3YQ","Male"
"L4Y9-TXB",43635149456,"LZPK-P7H","Male"
"L4Y9-TXB",43635149457,"GN4S-LXY","Female"
"GSX5-T31",43635149458,"9CD1-KW4","Male"
"GSX5-T31",43635149459,"LB2S-623","Female"
"99PY-ZDF",43635149460,"GSXG-5MK","Male"
"99PY-ZDF",43635149461,"GH7C-CVR","Female"
"LDSH-9W5",43635149464,"GX7F-1V3","Male"
"LDSH-9W5",43635149465,"L179-W5T","Female"
"GGH1-7CV",43635149466,"G6RF-RWF","Male"
"GGH1-7CV",43635149467,"GXHX-Q2Y","Female"
"LDSH-S6J",43635149468,"L8TY-B3W","Male"
"LDSH-S6J",43635149469,"LDSH-3GG","Female"
"KND9-P91",43635149470,"9S9W-MPL","Male"
"KND9-P91",43635149471,"KFX1-BZD","Female"
"LDSK-V77",43635149472,"L8RR-S6X","Male"
"LDSK-V77",43635149473,"L8RR-S6J","Female"
"LDSQ-F68",43635149474,"9CCG-XPQ","Male"
"LDSQ-F68",43635149475,"GFQJ-6W3","Female"
"LB27-YWT",43635149476,"GH7M-QSF","Male"
"LB27-YWT",43635149477,"LYTM-8KB","Female"
"GWZB-NNM",43635149478,"L8YY-PH5","Male"
"GWZB-NNM",43635149479,"KFX1-BZD","Female"
"9HTX-2CD",43635149480,"9HRG-JDL","Male"
"9HTX-2CD",43635149481,"LDH1-G9D","Female"
"G39Q-HBK",43635149482,"KX2S-NWF","Male"
"G39Q-HBK",43635149483,"L7GV-KKS","Female"
"LZGK-GZB",43635149484,"LZ8D-9DK","Male"
"LZGK-GZB",43635149485,"GK9J-9XB","Female"
"MXKR-J9R",43635149486,"9QZD-J5R","Male"
"MXKR-J9R",43635149487,"L18P-6ZG","Female"
"K8M3-FZQ",43635149488,"GFR1-8PR","Male"
"K8M3-FZQ",43635149489,"GFR1-JPJ","Female"
"MBPN-4DK",43635149492,"GFR1-8PR","Male"
"MBPN-4DK",43635149493,"GFR1-JPJ","Female"
"9H9K-FVG",43635149494,"LZ9M-HWG","Male"
"9H9K-FVG",43635149495,"9M85-YGM","Female"
"L8RK-RPS",43635149496,"GM2P-GSQ","Male"
"L8RK-RPS",43635149497,"L1PP-NHR","Female"
"LJG8-9LJ",43635149498,"LYDQ-TG6","Male"
"LJG8-9LJ",43635149499,"9HM8-2GK","Female"
"LYNF-SFN",43635149500,"GJQD-V62","Male"
"LYNF-SFN",43635149501,"G3CD-LLK","Female"
"GJQD-6SP",43635149502,"GKZ8-84G","Male"
"GJQD-6SP",43635149503,"G4Z4-XVP","Female"
"GFR1-8PR",43635149504,"GX72-QWG","Male"
"GFR1-8PR",43635149505,"GGN2-9K8","Female"
"GFR1-8PR",43635149512,"GX72-QWG","Male"
"GFR1-8PR",43635149513,"GGN2-9K8","Female"
"LZ9M-HWG",43635149516,"LZPK-P7H","Male"
"LZ9M-HWG",43635149517,"GN4S-LXY","Female"
"9M85-YGM",43635149518,"L8YY-PH5","Male"
"9M85-YGM",43635149519,"KFX1-BZD","Female"
"GVNC-TFT",43635149520,"GPMT-SSM","Male"
"GVNC-TFT",43635149521,"GJKV-D8G","Female"
"GNFT-19B",43635149522,"GP9F-DL9","Male"
"GNFT-19B",43635149523,"GP9N-HK8","Female"
"LZLQ-664",43635149524,"9S9W-MPL","Male"
"LZLQ-664",43635149525,"KFX1-BZD","Female"
"94HZ-CG3",43635149528,"L4Y9-TXB","Male"
"94HZ-CG3",43635149529,"GSX5-T31","Female"
"LDSS-BYY",43635149530,"99PY-ZDF","Male"
"LDSS-BYY",43635149531,"LD97-C7T","Female"
"L8RR-S6X",43635149532,"LYCT-Y9Q","Male"
"L8RR-S6X",43635149533,"L142-WBW","Female"
"L8RR-S6J",43635149534,"K6WN-292","Male"
"L8RR-S6J",43635149535,"2NBQ-VZ5","Female"
"LT3P-8D6",43635149536,"GG92-32P","Male"
"LT3P-8D6",43635149537,"GG4M-2R7","Female"
"G8L3-3JL",43635149538,"GVXP-S4R","Male"
"G8L3-3JL",43635149539,"LVDF-9DW","Female"
"GXJ4-H7B",43635149568,"KJD2-PY7","Male"
"GXJ4-H7B",43635149569,"L5BL-XZC","Female"
"GD48-V6F",43635149572,"LDMK-R8Z","Male"
"GD48-V6F",43635149573,"GD22-PLT","Female"
"LDSH-MS8",43635149584,"G93L-29T","Male"
"LDSH-MS8",43635149585,"GKZZ-8KV","Female"
"LDSK-W5H",43635149586,"9CW5-MSS","Male"
"LDSK-W5H",43635149587,"LDMK-RDW","Female"
"LDSV-RVD",43635149588,"LDSH-9W5","Male"
"LDSV-RVD",43635149589,"GGH1-7CV","Female"
"LDSV-RG8",43635149590,"LDSH-S6J","Male"
"LDSV-RG8",43635149591,"KND9-P91","Female"
"G45G-VDT",43635149600,"G45G-ZQP","Male"
"G45G-VDT",43635149601,"G451-SJZ","Female"
"LDZR-77D",43635149616,"GK3W-VTQ","Male"
"LDZR-77D",43635149617,"GK3W-JGK","Female"
"GWH7-Y5B",43635149620,"G45G-ZCP","Male"
"GWH7-Y5B",43635149621,"G2BF-NWG","Female"
"GGD3-D92",43635149624,"G6T7-827","Male"
"GGD3-D92",43635149625,"LJYJ-Z6W","Female"
"GX56-KLT",43635149626,"GQ5K-8HW","Male"
"GX56-KLT",43635149627,"G6Y7-FRQ","Female"
"G94Q-8SY",43635149628,"L1P1-X8G","Male"
"G94Q-8SY",43635149629,"GZ7N-HW6","Female"
"G6RT-9MK",43635149630,"KCX4-WPN","Male"
"G6RT-9MK",43635149631,"L14D-MYQ","Female"
"GVNC-TFT",43635149632,"GPMT-SSM","Male"
"GVNC-TFT",43635149633,"GJKV-D8G","Female"
"GNFT-19B",43635149634,"GP9F-DL9","Male"
"GNFT-19B",43635149635,"GP9N-HK8","Female"
"LZLQ-664",43635149636,"9S9W-MPL","Male"
"LZLQ-664",43635149637,"KFX1-BZD","Female"
"94HZ-CG3",43635149640,"L4Y9-TXB","Male"
"94HZ-CG3",43635149641,"GSX5-T31","Female"
"LDSS-BYY",43635149642,"99PY-ZDF","Male"
"LDSS-BYY",43635149643,"LD97-C7T","Female"
"L8RR-S6X",43635149644,"LYCT-Y9Q","Male"
"L8RR-S6X",43635149645,"L142-WBW","Female"
"L8RR-S6J",43635149646,"K6WN-292","Male"
"L8RR-S6J",43635149647,"2NBQ-VZ5","Female"
"99PY-ZDF",43635149648,"GSXG-5MK","Male"
"99PY-ZDF",43635149649,"GH7C-CVR","Female"
"LL43-FM6",43635149652,"G79Q-N5X","Male"
"LL43-FM6",43635149653,"L2J7-KLK","Female"
"9CMJ-R5M",43635149654,"GNSW-BNK","Male"
"9CMJ-R5M",43635149655,"GJG4-L81","Female"
"L15Q-4BH",43635149656,"LDMK-R8Z","Male"
"L15Q-4BH",43635149657,"GS6Z-RB1","Female"
"LT36-BWL",43635149658,"GVB1-XCC","Male"
"LT36-BWL",43635149659,"G3WN-BKZ","Female"
"21JJ-KNR",43635149660,"GX7F-1V3","Male"
"21JJ-KNR",43635149661,"L179-W5T","Female"
"GZL8-6WN",43635149662,"LZPK-K9R","Male"
"GZL8-6WN",43635149663,"GMNF-CHM","Female"
"LZ9M-HWG",43635149664,"LZPK-P7H","Male"
"LZ9M-HWG",43635149665,"GN4S-LXY","Female"
"9M85-YGM",43635149666,"L8YY-PH5","Male"
"9M85-YGM",43635149667,"KFX1-BZD","Female"
"21JJ-KNR",43635149668,"GX7F-1V3","Male"
"21JJ-KNR",43635149669,"L179-W5T","Female"
"GZL8-6WN",43635149670,"LZPK-K9R","Male"
"GZL8-6WN",43635149671,"GMNF-CHM","Female"
"9H6D-XM7",43635149672,"9SVD-TST","Male"
"9H6D-XM7",43635149673,"G71S-P5Y","Female"
"LDSH-MS8",43635149676,"G93L-29T","Male"
"LDSH-MS8",43635149677,"GKZZ-8KV","Female"
"LDSK-W5H",43635149678,"9CW5-MSS","Male"
"LDSK-W5H",43635149679,"LDMK-RDW","Female"
"LDW2-7WW",43635149680,"LD9Y-C7T","Male"
"LDW2-7WW",43635149681,"LD9Y-CW9","Female"
"LH7S-12Y",43635149682,"9CXC-BT8","Male"
"LH7S-12Y",43635149683,"L8MP-T1Y","Female"
"LDSQ-XRK",43635149684,"LDSK-V77","Male"
"LDSQ-XRK",43635149685,"LDSQ-F68","Female"
"LCFL-9DP",43635149686,"LB27-YWT","Male"
"LCFL-9DP",43635149687,"GWZB-NNM","Female"
"LDW2-RVK",43635149728,"LYDW-KW7","Male"
"LDW2-RVK",43635149729,"LY67-3N8","Female"
"GNWP-DQ7",43635149732,"GSQ5-8BP","Male"
"GNWP-DQ7",43635149733,"GSQ5-N8D","Female"
"GG92-32P",43635149736,"KPDT-NXM","Male"
"GG92-32P",43635149737,"LZDW-CZK","Female"
"GG4M-2R7",43635149738,"GF6B-6SS","Male"
"GG4M-2R7",43635149739,"GF6Y-2KY","Female"
"GVXP-S4R",43635149740,"GZ5D-3YQ","Male"
"L4Y9-TXB",43635149744,"LZPK-P7H","Male"
"L4Y9-TXB",43635149745,"GN4S-LXY","Female"
"GSX5-T31",43635149746,"9CD1-KW4","Male"
"GSX5-T31",43635149747,"LB2S-623","Female"
"99PY-ZDF",43635149748,"GSXG-5MK","Male"
"99PY-ZDF",43635149749,"GH7C-CVR","Female"
"LDSH-9W5",43635149752,"GX7F-1V3","Male"
"LDSH-9W5",43635149753,"L179-W5T","Female"
"GGH1-7CV",43635149754,"G6RF-RWF","Male"
"GGH1-7CV",43635149755,"GXHX-Q2Y","Female"
"LDSH-S6J",43635149756,"L8TY-B3W","Male"
"LDSH-S6J",43635149757,"LDSH-3GG","Female"
"KND9-P91",43635149758,"9S9W-MPL","Male"
"KND9-P91",43635149759,"KFX1-BZD","Female"
"GC7Q-3TK",43635149828,"GC7Q-KJS","Male"
"GC7Q-3TK",43635149829,"GJ8W-MXX","Female"
"GG89-TZK",43635149852,"GG89-DPC","Male"
"GG89-TZK",43635149853,"GG8S-SMT","Female"
"GMNK-7HF",43635149872,"G45G-VDT","Male"
"GMNK-7HF",43635149873,"G45G-S8B","Female"
"LDSW-YMB",43635149880,"LDSH-MS8","Male"
"LDSW-YMB",43635149881,"LDSK-W5H","Female"
"LDSW-YSL",43635149882,"GFR1-8PR","Male"
"LDSW-YSL",43635149883,"GFR1-JPJ","Female"
"LDSV-RVD",43635149884,"LDSH-9W5","Male"
"LDSV-RVD",43635149885,"GGH1-7CV","Female"
"LDSV-RG8",43635149886,"LDSH-S6J","Male"
"LDSV-RG8",43635149887,"KND9-P91","Female"
"GWSY-98P",43635149856,"GS4J-9T8","Male"
"GWSY-98P",43635149857,"G22W-4Y4","Female"
"GKHP-SF9",43635149858,"GXHV-6MH","Male"
"GKHP-SF9",43635149859,"G7RG-JN1","Female"
"G6DK-YFB",43635149888,"G6HS-N8H","Male"
"G6DK-YFB",43635149889,"9C9B-QQV","Female"
"L1P1-VNH",43635149890,"GJ11-F7T","Male"
"L1P1-VNH",43635149891,"9CXH-ZZ9","Female"
"LRWH-W7T",43635149892,"GLS9-7KR","Male"
"LRWH-W7T",43635149893,"GLSM-C6Q","Female"
"94YF-JDG",43635149900,"L15Q-4BH","Male"
"94YF-JDG",43635149901,"LT36-BWL","Female"
"G8WY-6L8",43635149902,"21JJ-KNR","Male"
"G8WY-6L8",43635149903,"GZL8-6WN","Female"
"GV72-48J",43635149904,"G9RR-FJD","Male"
"GV72-48J",43635149905,"GKFY-2XJ","Female"
"LXS1-73P",43635149908,"L2ZF-M8J","Male"
"LXS1-73P",43635149909,"GQML-RHY","Female"
"LZZ9-DZP",43635149920,"LDMK-R8Z","Male"
"LZZ9-DZP",43635149921,"GS6Z-RB1","Female"
"LYXN-DBC",43635149922,"LCR2-9ZV","Male"
"LYXN-DBC",43635149923,"GVVY-P8M","Female"
"G8R1-HG3",43635149924,"GKZZ-PK3","Male"
"G8R1-HG3",43635149925,"GKZZ-L17","Female"
"GKZZ-P14",43635149926,"L1ZM-514","Male"
"GKZZ-P14",43635149927,"LZPX-339","Female"
"M6YB-X4X",43635149928,"GH55-3KJ","Male"
"M6YB-X4X",43635149929,"GKZH-GL4","Female"
"GZRK-8NP",43635149930,"L5VK-7N8","Male"
"GZRK-8NP",43635149931,"9QG9-DXL","Female"
"L8YJ-SXF",43635149932,"GQF2-MRS","Male"
"L8YJ-SXF",43635149933,"GVVW-F3S","Female"
"GGV1-LGX",43635150000,"LTZY-FHB","Male"
"GGV1-LGX",43635150001,"GGJ6-Q8Z","Female"
"L5PT-CGT",43635150014,"GSV1-FZ8","Male"
"L5PT-CGT",43635150015,"LDJH-YZ4","Female"
"GC7Q-3TK",43635150084,"GC7Q-KJS","Male"
"GC7Q-3TK",43635150085,"GJ8W-MXX","Female"
"GG89-TZK",43635150108,"GG89-DPC","Male"
"GG89-TZK",43635150109,"GG8S-SMT","Female"
"GMNK-7HF",43635150128,"G45G-VDT","Male"
"GMNK-7HF",43635150129,"G45G-S8B","Female"
"LDSW-YMB",43635150136,"LDSH-MS8","Male"
"LDSW-YMB",43635150137,"LDSK-W5H","Female"
"LDSW-YSL",43635150138,"GFR1-8PR","Male"
"LDSW-YSL",43635150139,"GFR1-JPJ","Female"
"LDSV-RVD",43635150140,"LDSH-9W5","Male"
"LDSV-RVD",43635150141,"GGH1-7CV","Female"
"LDSV-RG8",43635150142,"LDSH-S6J","Male"
"LDSV-RG8",43635150143,"KND9-P91","Female"
"GWSY-98P",43635150112,"GS4J-9T8","Male"
"GWSY-98P",43635150113,"G22W-4Y4","Female"
"GKHP-SF9",43635150114,"GXHV-6MH","Male"
"GKHP-SF9",43635150115,"G7RG-JN1","Female"
"GXJ4-H7B",43635150144,"KJD2-PY7","Male"
"GXJ4-H7B",43635150145,"L5BL-XZC","Female"
"GD48-V6F",43635150148,"LDMK-R8Z","Male"
"GD48-V6F",43635150149,"GD22-PLT","Female"
"LDSH-MS8",43635150160,"G93L-29T","Male"
"LDSH-MS8",43635150161,"GKZZ-8KV","Female"
"LDSK-W5H",43635150162,"9CW5-MSS","Male"
"LDSK-W5H",43635150163,"LDMK-RDW","Female"
"LDSV-RVD",43635150164,"LDSH-9W5","Male"
"LDSV-RVD",43635150165,"GGH1-7CV","Female"
"LDSV-RG8",43635150166,"LDSH-S6J","Male"
"LDSV-RG8",43635150167,"KND9-P91","Female"
"G45G-VDT",43635150176,"G45G-ZQP","Male"
"G45G-VDT",43635150177,"G451-SJZ","Female"
"LDZR-77D",43635150192,"GK3W-VTQ","Male"
"LDZR-77D",43635150193,"GK3W-JGK","Female"
"GWH7-Y5B",43635150196,"G45G-ZCP","Male"
"GWH7-Y5B",43635150197,"G2BF-NWG","Female"
"GGD3-D92",43635150200,"G6T7-827","Male"
"GGD3-D92",43635150201,"LJYJ-Z6W","Female"
"GX56-KLT",43635150202,"GQ5K-8HW","Male"
"GX56-KLT",43635150203,"G6Y7-FRQ","Female"
"G94Q-8SY",43635150204,"L1P1-X8G","Male"
"G94Q-8SY",43635150205,"GZ7N-HW6","Female"
"G6RT-9MK",43635150206,"KCX4-WPN","Male"
"G6RT-9MK",43635150207,"L14D-MYQ","Female"
"L193-W27",43635150336,"G3WH-TCM","Male"
"G28R-HGR",43635150344,"GSQS-5M7","Male"
"G28R-HGR",43635150345,"KT7K-PTJ","Female"
"GXJ4-GCL",43635150348,"GXJ4-L4J","Male"
"GXJ4-GCL",43635150349,"GDFR-844","Female"
"G8H6-47R",43635150352,"G6VY-YGD","Male"
"G8H6-47R",43635150353,"G6R8-JT5","Female"
"G6ZT-SWX",43635150364,"LDMK-PYT","Male"
"G6ZT-SWX",43635150365,"L1WB-GXK","Female"
"GNJF-TDK",43635150366,"GPMR-1CZ","Male"
"GNJF-TDK",43635150367,"GPMT-2K8","Female"
"LVGM-S5F",43635150370,"GC7Q-3TK","Male"
"LVGM-S5F",43635150371,"GW4Z-PJY","Female"
"GL28-RR1",43635150380,"GL28-J3D","Male"
"GL28-RR1",43635150381,"GDCZ-FZY","Female"
"GL2D-MQL",43635150382,"GG89-TZK","Male"
"GL2D-MQL",43635150383,"GG89-B9S","Female"
"M33D-SL2",43635150392,"GMNK-7HF","Male"
"M33D-SL2",43635150393,"GKDQ-MFS","Female"
"LDSV-P4D",43635150396,"LDSW-YMB","Male"
"LDSV-P4D",43635150397,"LDSW-YSL","Female"
"LDSV-PC1",43635150398,"LDSV-RVD","Male"
"LDSV-PC1",43635150399,"LDSV-RG8","Female"
"GS4J-WQV",43635150384,"GWSY-98P","Male"
"GS4J-WQV",43635150385,"GKHP-SF9","Female"
"G6MD-NRC",43635150928,"GVB1-XCC","Male"
"G6MD-NRC",43635150929,"G3WN-BKZ","Female"
"9HBS-VVR",43635150930,"LL43-FM6","Male"
"9HBS-VVR",43635150931,"LYXC-MKN","Female"
"G6FF-L26",43635150936,"GKZC-4GL","Male"
"G6FF-L26",43635150937,"GZ8K-661","Female"
"GQXY-TCW",43635150938,"GVHP-L9B","Male"
"GQXY-TCW",43635150939,"GVPX-7KH","Female"
"GJ1R-1ZD",43635150976,"GJ1R-T9T","Male"
"GJ1R-1ZD",43635150977,"G218-XZC","Female"
"LDSV-RVD",43635150980,"LDSH-9W5","Male"
"LDSV-RVD",43635150981,"GGH1-7CV","Female"
"LDSV-RG8",43635150982,"LDSH-S6J","Male"
"LDSV-RG8",43635150983,"KND9-P91","Female"
"GDT2-TZ7",43635150984,"GK9D-JLG","Male"
"GDT2-TZ7",43635150985,"L1H4-5T4","Female"
"L1P1-GLB",43635150986,"L8YJ-SXF","Male"
"L1P1-GLB",43635150987,"L5YX-NJM","Female"
"LBX8-DDN",43635150988,"LYCY-PN6","Male"
"LBX8-DDN",43635150989,"LDSS-KKV","Female"
"LDW2-4JB",43635150990,"LDW2-41W","Male"
"LDW2-4JB",43635150991,"G4NJ-GVF","Female"
"KF5H-44Z",43635150996,"L4NY-WX6","Male"
"KF5H-44Z",43635150997,"LDSS-LKR","Female"
"9CW5-VNG",43635150998,"L8YY-5HK","Male"
"9CW5-VNG",43635150999,"GX26-56G","Female"
"GMNS-Q4L",43635151000,"MLPW-GL9","Male"
"GMNS-Q4L",43635151001,"LCR2-M6T","Female"
"GV6H-71V",43635151002,"GLMF-B97","Male"
"GV6H-71V",43635151003,"GLSN-59N","Female"
"LTY9-1SH",43635151004,"LY2Z-QRH","Male"
"LTY9-1SH",43635151005,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635151006,"LDMK-PYT","Male"
"KN8P-Q1K",43635151007,"L1WB-GXK","Female"
"93DX-VPR",43635151016,"G2S2-7FF","Male"
"93DX-VPR",43635151017,"G2S2-W9Q","Female"
"9HST-9PV",43635151088,"GJS6-D9X","Male"
"9HST-9PV",43635151089,"GXJ2-33R","Female"
"GJND-GTY",43635151092,"LT3P-8D6","Male"
"GJND-GTY",43635151093,"G8L3-3JL","Female"
"G6QD-G3J",43635151094,"GX26-CTM","Male"
"LHG4-N8V",43635151096,"LDSV-P4D","Male"
"LHG4-N8V",43635151097,"LDSV-PC1","Female"
"LDW2-QLB",43635151098,"LH7S-18K","Male"
"LDW2-QLB",43635151099,"LDSV-5Q1","Female"
"MGTC-QTS",43635151100,"LZ48-4FD","Male"
"MGTC-QTS",43635151101,"9HMZ-FQH","Female"
"LB23-RVZ",43635151102,"2Z98-QKN","Male"
"LB23-RVZ",43635151103,"GDCF-ZCT","Female"
"9CNQ-BYP",43635151456,"9ZCB-DZV","Male"
"9CNQ-BYP",43635151457,"9MTF-W16","Female"
"GGQF-6BP",43635151458,"LZXX-FT2","Male"
"LB23-LJ1",43635151460,"LZXX-FT2","Male"
"LB23-LJ1",43635151461,"KLXB-KTC","Female"
"LZBY-TS8",43635151462,"LDMN-PWB","Male"
"LZBY-TS8",43635151463,"2NBQ-FP2","Female"
"LTFG-ZR8",43635151464,"GDFJ-TC8","Male"
"LTFG-ZR8",43635151465,"G2XB-KHW","Female"
"99HN-W8M",43635151466,"MQ6Y-DJR","Male"
"99HN-W8M",43635151467,"LHR1-9SN","Female"
"9CXC-B7Y",43635151468,"L1WS-BMM","Male"
"9CXC-B7Y",43635151469,"9Z8D-P68","Female"
"LZBY-TS8",43635151470,"LDMN-PWB","Male"
"LZBY-TS8",43635151471,"2NBQ-FP2","Female"
"MWGX-168",43635151472,"GGFD-6H3","Male"
"MWGX-168",43635151473,"GGFD-P7X","Female"
"MJ37-R9G",43635151474,"GK1Z-HQ4","Male"
"MJ37-R9G",43635151475,"GNHW-3S7","Female"
"LB23-C6T",43635151476,"L8YY-5HK","Male"
"LB23-C6T",43635151477,"GX26-56G","Female"
"MJ37-R9G",43635151478,"GK1Z-HQ4","Male"
"MJ37-R9G",43635151479,"GNHW-3S7","Female"
"9CNQ-BYP",43635151488,"9ZCB-DZV","Male"
"9CNQ-BYP",43635151489,"9MTF-W16","Female"
"GGQF-6BP",43635151490,"LZXX-FT2","Male"
"LB23-LJ1",43635151492,"LZXX-FT2","Male"
"LB23-LJ1",43635151493,"KLXB-KTC","Female"
"LZBY-TS8",43635151494,"LDMN-PWB","Male"
"LZBY-TS8",43635151495,"2NBQ-FP2","Female"
"LTFG-ZR8",43635151496,"GDFJ-TC8","Male"
"LTFG-ZR8",43635151497,"G2XB-KHW","Female"
"99HN-W8M",43635151498,"MQ6Y-DJR","Male"
"99HN-W8M",43635151499,"LHR1-9SN","Female"
"9CXC-B7Y",43635151500,"L1WS-BMM","Male"
"9CXC-B7Y",43635151501,"9Z8D-P68","Female"
"LZBY-TS8",43635151502,"LDMN-PWB","Male"
"LZBY-TS8",43635151503,"2NBQ-FP2","Female"
"MWGX-168",43635151504,"GGFD-6H3","Male"
"MWGX-168",43635151505,"GGFD-P7X","Female"
"MJ37-R9G",43635151506,"GK1Z-HQ4","Male"
"MJ37-R9G",43635151507,"GNHW-3S7","Female"
"LB23-C6T",43635151508,"L8YY-5HK","Male"
"LB23-C6T",43635151509,"GX26-56G","Female"
"MJ37-R9G",43635151510,"GK1Z-HQ4","Male"
"MJ37-R9G",43635151511,"GNHW-3S7","Female"
"LTY9-1SH",43635151520,"LY2Z-QRH","Male"
"LTY9-1SH",43635151521,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635151522,"LDMK-PYT","Male"
"KN8P-Q1K",43635151523,"L1WB-GXK","Female"
"L8BY-3VJ",43635151524,"L8YY-PP2","Male"
"L8BY-3VJ",43635151525,"LT5Z-556","Female"
"94BP-X4Z",43635151526,"LBGF-H83","Male"
"94BP-X4Z",43635151527,"LZ56-WY6","Female"
"9QV2-7KT",43635151528,"GLZ7-RHB","Male"
"9QV2-7KT",43635151529,"G8WY-FX8","Female"
"MQ1V-6FB",43635151530,"94YF-JDG","Male"
"MQ1V-6FB",43635151531,"G8WY-6L8","Female"
"GGN2-XF9",43635151532,"GMNS-Q4L","Male"
"GGN2-XF9",43635151533,"GV6H-71V","Female"
"GGN2-D96",43635151534,"LDMT-HMZ","Male"
"GGN2-D96",43635151535,"LD91-ST3","Female"
"MWGX-168",43635151560,"GGFD-6H3","Male"
"MWGX-168",43635151561,"GGFD-P7X","Female"
"MJ37-R9G",43635151562,"GK1Z-HQ4","Male"
"MJ37-R9G",43635151563,"GNHW-3S7","Female"
"LB23-C6T",43635151564,"L8YY-5HK","Male"
"LB23-C6T",43635151565,"GX26-56G","Female"
"MJ37-R9G",43635151566,"GK1Z-HQ4","Male"
"MJ37-R9G",43635151567,"GNHW-3S7","Female"
"LKDQ-9H8",43635151588,"LKKN-F47","Male"
"LKDQ-9H8",43635151589,"GZG9-5WJ","Female"
"27P5-QDR",43635151590,"G2DV-W2D","Male"
"27P5-QDR",43635151591,"L2NY-ZGC","Female"
"GGW7-BJ4",43635151600,"GGW7-HGB","Male"
"GGW7-BJ4",43635151601,"GGWW-314","Female"
"KLFS-HYR",43635151744,"GFSC-Z5Y","Male"
"KLFS-HYR",43635151745,"GGPY-69P","Female"
"GDZ5-Y72",43635151746,"LZXX-FT2","Male"
"GDZ5-Y72",43635151747,"GNN8-QJH","Female"
"G687-D94",43635152672,"G687-WN2","Male"
"G687-D94",43635152673,"G2C2-6ZP","Female"
"LB63-39R",43635152688,"9CNQ-BYP","Male"
"LB63-39R",43635152689,"GGQF-6BP","Female"
"9HVL-KZ4",43635152690,"LB23-LJ1","Male"
"9HVL-KZ4",43635152691,"LZBY-TS8","Female"
"9HL2-TJM",43635152692,"LTFG-ZR8","Male"
"9HL2-TJM",43635152693,"99HN-W8M","Female"
"9S8J-84Z",43635152694,"9CXC-B7Y","Male"
"9S8J-84Z",43635152695,"LZBY-TS8","Female"
"MNRR-QYH",43635152696,"MWGX-168","Male"
"MNRR-QYH",43635152697,"MJ37-R9G","Female"
"LYGC-B5C",43635152698,"LB23-C6T","Male"
"LYGC-B5C",43635152699,"MJ37-R9G","Female"
"LZDB-Z8M",43635152832,"KLFS-HYR","Male"
"LZDB-Z8M",43635152833,"GDZ5-Y72","Female"
"GG9C-4PQ",43635152834,"GGV4-X26","Male"
"GG9C-4PQ",43635152835,"GGV4-LY9","Female"
"KCCG-J4T",43635153040,"L2ZF-3LW","Male"
"KJC5-4ZS",43635153042,"9HD7-6WF","Male"
"LT6R-GQ9",43635153048,"KZCX-56C","Male"
