"fid","ascendancy","parent","gender"
"GHGD-FCK",2959872479,"GLX9-42Y","Female"
"GFG3-5WX",2959872480,"G2WL-B6Y","Male"
"GFG3-5WX",2959872481,"GMHW-58V","Female"
"G79V-P5M",2959872482,"GVKM-C5P","Male"
"G79V-P5M",2959872483,"GVKM-W9Y","Female"
"GC1F-Z6L",2959872484,"G93C-479","Male"
"GC1F-Z6L",2959872485,"L812-LZX","Female"
"KNZL-TD2",2959872488,"LDSM-QML","Male"
"KNZL-TD2",2959872489,"L1H7-X4B","Female"
"GGH6-7FP",2959872490,"LZ1V-VL6","Male"
"GGH6-7FP",2959872491,"LZ1V-VGX","Female"
"LZ1V-VZ8",2959872492,"M1JV-6Z9","Male"
"LZ1V-VZ8",2959872493,"LZ1V-V5P","Female"
"LZ1V-V82",2959872494,"LYD7-TB9","Male"
"LZ1V-V82",2959872495,"9C8T-V1R","Female"
"LVNP-ML1",2959872496,"GCS9-8Y4","Male"
"LVNP-ML1",2959872497,"GCS9-QPD","Female"
"GVG1-DY2",2959872498,"L2Y4-5C5","Male"
"GVG1-DY2",2959872499,"G6TH-NW9","Female"
"LHFP-QFJ",2959872500,"LYKM-4ZG","Male"
"LHFP-QFJ",2959872501,"949N-Z2W","Female"
"G79K-3MR",2959872502,"GXW3-CQZ","Male"
"G79K-3MR",2959872503,"LVDJ-H1Z","Female"
"L8BJ-F79",2959872504,"LH3L-SST","Male"
"L8BJ-F79",2959872505,"LYRG-ZJ8","Female"
"GFG3-YTQ",2959872508,"LHF5-HXY","Male"
"GFG3-YTQ",2959872509,"L8BJ-NQH","Female"
"LZ68-BLP",2959872510,"936G-NMW","Male"
"LZ68-BLP",2959872511,"GF3P-TXJ","Female"
"G86K-Z2V",2959872640,"G3HY-234","Male"
"G86K-Z2V",2959872641,"GMPV-RV6","Female"
"9HXQ-B1Z",2959872672,"GXF1-11C","Male"
"9HXQ-B1Z",2959872673,"GXF1-11D","Female"
"GZZY-P4G",2959872772,"GZZB-WZ7","Male"
"GZZY-P4G",2959872773,"GCQC-S1T","Female"
"G6TX-FDN",2959872776,"LZJG-K3N","Male"
"G6TX-FDN",2959872777,"LV4T-49Z","Female"
"L133-Z45",2959872778,"L1Q8-65G","Male"
"L133-Z45",2959872779,"MXWH-HJ8","Female"
"GKGD-BLB",2959872780,"GJJG-R4Y","Male"
"GKGD-BLB",2959872781,"GJJP-9P7","Female"
"CC8V-FKX",2959872782,"G9TY-VXY","Male"
"CC8V-FKX",2959872783,"G4HJ-NJK","Female"
"LYJ2-TZG",2959872784,"LBX8-DDN","Male"
"LYJ2-TZG",2959872785,"LDW2-4JB","Female"
"LYJ2-LF5",2959872786,"M1S9-5V6","Male"
"GHFX-V6S",2959872792,"LYZH-MQM","Male"
"GHFX-V6S",2959872793,"LH29-ZLF","Female"
"9414-YHP",2959872794,"GWRF-C9S","Male"
"9414-YHP",2959872795,"G6C8-7DC","Female"
"G6Q6-XWL",2959872796,"KHGK-FT4","Male"
"G6Q6-XWL",2959872797,"GZLL-ZY9","Female"
"LH3J-HFC",2959872798,"LZK6-P8K","Male"
"LH3J-HFC",2959872799,"2YGB-N2M","Female"
"MHK5-L7J",2959872832,"G8YL-4BH","Male"
"MHK5-L7J",2959872833,"GCN7-C45","Female"
"MV5M-Q42",2959872836,"9Z4K-9SG","Male"
"GK39-FWY",2959872840,"LHVG-DXB","Male"
"GK39-FWY",2959872841,"GK39-TGF","Female"
"GK39-GCY",2959872842,"MGRJ-LP1","Male"
"GK39-GCY",2959872843,"L8MP-2V2","Female"
"M3C2-XWW",2959872848,"KHQ1-JT1","Male"
"M3C2-XWW",2959872849,"29YV-ZPM","Female"
"G693-PH1",2959872850,"GGK3-XW9","Male"
"G693-PH1",2959872851,"G6CT-D2B","Female"
"LT4D-TMW",2959872856,"LZK6-P8K","Male"
"LT4D-TMW",2959872857,"2YGB-N2M","Female"
"L8BS-VB3",2959872858,"9CS2-22H","Male"
"L8BS-VB3",2959872859,"9CZC-NNC","Female"
"G86K-Z2V",2959872896,"G3HY-234","Male"
"G86K-Z2V",2959872897,"GMPV-RV6","Female"
"9HXQ-B1Z",2959872928,"GXF1-11C","Male"
"9HXQ-B1Z",2959872929,"GXF1-11D","Female"
"LH86-MHT",2959874052,"GMVG-TRT","Male"
"LH86-MHT",2959874053,"GLX6-MY5","Female"
"MHQ8-C73",2959874054,"LB23-61T","Male"
"MHQ8-C73",2959874055,"LH73-BMR","Female"
"LC3N-52R",2959874058,"G2J9-N5G","Male"
"LC3N-52R",2959874059,"LT6Z-NRQ","Female"
"KHGK-FT4",2959874060,"M9L6-6YN","Male"
"KHGK-FT4",2959874061,"2MYM-NS1","Female"
"GZLL-ZY9",2959874062,"GD4S-KVF","Male"
"GZLL-ZY9",2959874063,"GX7F-TKC","Female"
"MFHW-5JK",2959874064,"GDTQ-S2P","Male"
"MFHW-5JK",2959874065,"GJHW-QG5","Female"
"MFHW-5VS",2959874066,"G2LB-FNQ","Male"
"MFHW-5VS",2959874067,"G6CD-BPD","Female"
"G6RH-4QX",2959874068,"G6NF-SLK","Male"
"G6RH-4QX",2959874069,"G6NF-6NX","Female"
"9HT1-YR2",2959874072,"GH2M-VGN","Male"
"9HT1-YR2",2959874073,"G649-8LB","Female"
"GKYC-3K6",2959874080,"G2X3-G3C","Male"
"GKYC-3K6",2959874081,"L8MP-GZY","Female"
"G314-J81",2959874084,"G2PJ-2MF","Male"
"G4SS-SP4",2959874088,"LZXN-K7L","Male"
"G4SS-SP4",2959874089,"G95Q-XJK","Female"
"LYVT-ZYX",2959874090,"9HPD-Z18","Male"
"LYVT-ZYX",2959874091,"9CZ7-PW4","Female"
"9CZ3-WY5",2959874092,"KX2S-NX6","Male"
"9CZ3-WY5",2959874093,"M9QY-6V5","Female"
"LYVT-ZYX",2959874094,"9HPD-Z18","Male"
"LYVT-ZYX",2959874095,"9CZ7-PW4","Female"
"LH73-3ML",2959874104,"GSRV-2D8","Male"
"LH73-3ML",2959874105,"LBZ2-33H","Female"
"LYZM-BFZ",2959874560,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2959874561,"GL1C-NGV","Female"
"K8HF-DBF",2959874562,"99SW-LH6","Male"
"K8HF-DBF",2959874563,"LDST-NQ5","Female"
"9WC7-HXQ",2959874564,"LJB5-Z4Y","Male"
"9WC7-HXQ",2959874565,"29T1-RW8","Female"
"LDSS-ZMJ",2959874566,"LDSS-ZMW","Male"
"LDSS-ZMJ",2959874567,"LDSS-ZMD","Female"
"LK4P-QDS",2959874568,"GV92-81Z","Male"
"LK4P-QDS",2959874569,"G63J-L6P","Female"
"GG8X-145",2959874571,"GG8P-NQJ","Female"
"9Z8K-YM6",2959874576,"9S3D-NV2","Male"
"9Z8K-YM6",2959874577,"9Q6D-L88","Female"
"LKQ7-KBR",2959874584,"G7SS-SZV","Male"
"LKQ7-KBR",2959874585,"G7S9-7DP","Female"
"G2KS-C2D",2959874586,"GSWT-RWV","Male"
"G2KS-C2D",2959874587,"GV67-T7H","Female"
"LYZY-PQ2",2959874588,"GZB6-GNN","Male"
"LYZY-PQ2",2959874589,"G2LR-KMV","Female"
"L786-G4G",2959874590,"GKWV-J5X","Male"
"L786-G4G",2959874591,"GKWV-H1M","Female"
"9HB6-BRQ",2959874600,"9HGC-1GK","Male"
"L724-WNN",2959874604,"MHK5-L7J","Male"
"GMNN-79S",2959874606,"MV5M-Q42","Male"
"LY87-L98",2959874608,"L6MQ-B6V","Male"
"LB3Y-HZT",2959874624,"GJXP-TGQ","Male"
"LB3Y-HZT",2959874625,"L1Z7-H2N","Female"
"GQ6S-74Y",2959874632,"L7HM-R4V","Male"
"GQ6S-74Y",2959874633,"GXJC-5MK","Female"
"G65L-XGX",2959874636,"G8GF-JK8","Male"
"G65L-XGX",2959874637,"GZ2Q-1V9","Female"
"GSYR-X36",2959874640,"9SPK-69R","Male"
"GSYR-X36",2959874641,"GKHH-3WG","Female"
"KLXB-XZX",2959874642,"KDQZ-4C9","Male"
"KLXB-XZX",2959874643,"GXX3-RNC","Female"
"9HGZ-QJD",2959874644,"9HVG-3HS","Male"
"9HGZ-QJD",2959874645,"MRRC-VW8","Female"
"LRGN-LN7",2959874646,"9CX7-S59","Male"
"LRGN-LN7",2959874647,"934P-KGV","Female"
"LT4D-TMW",2959874648,"LZK6-P8K","Male"
"LT4D-TMW",2959874649,"2YGB-N2M","Female"
"L8BS-VB3",2959874650,"9CS2-22H","Male"
"L8BS-VB3",2959874651,"9CZC-NNC","Female"
"M9B6-MXW",2959874652,"LCMC-VB4","Male"
"M9B6-MXW",2959874653,"KZQT-JV1","Female"
"LY1Y-ZHZ",2959874654,"LHRH-LVR","Male"
"LY1Y-ZHZ",2959874655,"L8YM-JSK","Female"
"G4SS-SP4",2959874656,"LZXN-K7L","Male"
"G4SS-SP4",2959874657,"G95Q-XJK","Female"
"LYVT-ZYX",2959874658,"9HPD-Z18","Male"
"LYVT-ZYX",2959874659,"9CZ7-PW4","Female"
"9CZ3-WY5",2959874660,"KX2S-NX6","Male"
"9CZ3-WY5",2959874661,"M9QY-6V5","Female"
"LYVT-ZYX",2959874662,"9HPD-Z18","Male"
"LYVT-ZYX",2959874663,"9CZ7-PW4","Female"
"G6Q6-XWL",2959874664,"KHGK-FT4","Male"
"G6Q6-XWL",2959874665,"GZLL-ZY9","Female"
"LH3J-HFC",2959874666,"LZK6-P8K","Male"
"LH3J-HFC",2959874667,"2YGB-N2M","Female"
"KDQV-V7K",2959874668,"GF87-QNQ","Male"
"KDQV-V7K",2959874669,"GF87-S8V","Female"
"KNQK-QD7",2959874672,"LH86-MHT","Male"
"KNQK-QD7",2959874673,"MHQ8-C73","Female"
"KX3N-XM4",2959874674,"9HPD-Z18","Male"
"KX3N-XM4",2959874675,"9CZ7-PW4","Female"
"K4YB-V97",2959874676,"LBQ5-KXT","Male"
"K4YB-V97",2959874677,"LY1D-R4J","Female"
"KH3M-MTS",2959874678,"LHRH-LVR","Male"
"KH3M-MTS",2959874679,"L8YM-JSK","Female"
"G6Q6-XWL",2959874688,"KHGK-FT4","Male"
"G6Q6-XWL",2959874689,"GZLL-ZY9","Female"
"LH3J-HFC",2959874690,"LZK6-P8K","Male"
"LH3J-HFC",2959874691,"2YGB-N2M","Female"
"KDQV-V7K",2959874692,"GF87-QNQ","Male"
"KDQV-V7K",2959874693,"GF87-S8V","Female"
"9CS2-22H",2959874696,"9CS3-646","Male"
"9CZC-NNC",2959874698,"KDQH-YTP","Male"
"9CZC-NNC",2959874699,"LBH5-S3X","Female"
"GHJ6-V7T",2959874704,"GGTS-P65","Male"
"GHJ6-V7T",2959874705,"GGT9-1T8","Female"
"KN44-S54",2959874706,"G2JV-2R6","Male"
"KN44-S54",2959874707,"9H28-P9J","Female"
"L17V-2Q7",2959874708,"9CXS-RZD","Male"
"L17V-2Q7",2959874709,"GJ8F-FPH","Female"
"M5GV-G5K",2959874710,"L133-KLM","Male"
"M5GV-G5K",2959874711,"LZKN-97G","Female"
"K4N3-S1R",2959874712,"KHGK-FT4","Male"
"K4N3-S1R",2959874713,"GZLL-ZY9","Female"
"L1QY-HVS",2959874714,"L1Q8-65G","Male"
"L1QY-HVS",2959874715,"MXWH-HJ8","Female"
"G8CR-TD5",2959874716,"LR5W-LJ9","Male"
"G8CR-TD5",2959874717,"LVYZ-59L","Female"
"996Y-6VJ",2959874718,"LB5L-3KM","Male"
"996Y-6VJ",2959874719,"9C42-Q4M","Female"
"LYDP-KBK",2959874720,"LYD5-77Z","Male"
"LYDP-KBK",2959874721,"99Y7-68F","Female"
"LBD9-6NQ",2959874722,"LYPN-17G","Male"
"LBD9-6NQ",2959874723,"LYPJ-9YN","Female"
"G6Q6-XWL",2959874728,"KHGK-FT4","Male"
"G6Q6-XWL",2959874729,"GZLL-ZY9","Female"
"LH3J-HFC",2959874730,"LZK6-P8K","Male"
"LH3J-HFC",2959874731,"2YGB-N2M","Female"
"KDQV-V7K",2959874732,"GF87-QNQ","Male"
"KDQV-V7K",2959874733,"GF87-S8V","Female"
"LDGP-6LG",2959874736,"G6QK-DSD","Male"
"LDGP-6LG",2959874737,"KDQW-FYD","Female"
"KC5N-C3N",2959874738,"9ZH7-6PG","Male"
"KC5N-C3N",2959874739,"9QQN-G1J","Female"
"LRBK-WPN",2959874740,"LHRH-LVR","Male"
"LRBK-WPN",2959874741,"L8YM-JSK","Female"
"9WWL-HYB",2959874742,"GJGT-QFP","Male"
"9WWL-HYB",2959874743,"GF1M-Y9H","Female"
"LT4D-TMW",2959874744,"LZK6-P8K","Male"
"LT4D-TMW",2959874745,"2YGB-N2M","Female"
"L8BS-VB3",2959874746,"9CS2-22H","Male"
"L8BS-VB3",2959874747,"9CZC-NNC","Female"
"M9B6-MXW",2959874748,"LCMC-VB4","Male"
"M9B6-MXW",2959874749,"KZQT-JV1","Female"
"LY1Y-ZHZ",2959874750,"LHRH-LVR","Male"
"LY1Y-ZHZ",2959874751,"L8YM-JSK","Female"
"LCZG-841",2959874752,"LHVH-1SW","Male"
"LCZG-841",2959874753,"LRHG-G1W","Female"
"L66G-XS3",2959874754,"9S8K-MBN","Male"
"L66G-XS3",2959874755,"LBZ1-F4V","Female"
"GZ5X-RQW",2959874760,"G6KB-LT8","Male"
"GZ5X-RQW",2959874761,"G6KB-LTF","Female"
"MSMN-M4L",2959874762,"LHGB-7CR","Male"
"MSMN-M4L",2959874763,"LHJQ-DWR","Female"
"LD9P-WZG",2959874764,"GVNS-MST","Male"
"LD9P-WZG",2959874765,"GGL1-B6W","Female"
"GFG3-FXB",2959874766,"GFGQ-SK2","Male"
"GFG3-FXB",2959874767,"G74V-2J9","Female"
"L6YZ-2QN",2959874784,"L6YZ-2WK","Male"
"L6YZ-2QN",2959874785,"LK9J-P9N","Female"
"MJFP-PY2",2959874788,"LCZG-841","Male"
"MJFP-PY2",2959874789,"L66G-XS3","Female"
"LBKP-T5Z",2959874790,"GG25-4BJ","Male"
"LBKP-T5Z",2959874791,"GG2P-1G1","Female"
"M667-BQB",2959874796,"K4N3-S1R","Male"
"M667-BQB",2959874797,"L1QY-HVS","Female"
"GCQF-5VG",2959874800,"GQ88-GXC","Male"
"GCQF-5VG",2959874801,"GMNG-379","Female"
"LZXY-7CD",2959874802,"GSY8-N8K","Male"
"LZXY-7CD",2959874803,"LJR1-26S","Female"
"LZS9-B75",2959874804,"G49D-7VL","Male"
"LZS9-B75",2959874805,"LHT5-R49","Female"
"GMNR-ZJD",2959874806,"G8CR-TD5","Male"
"GMNR-ZJD",2959874807,"G2PR-CN1","Female"
"LVPJ-ZDR",2959874808,"G3BW-WCD","Male"
"9S8J-7ZT",2959874810,"L22B-599","Male"
"9S8J-7ZT",2959874811,"LYBY-1W3","Female"
"9HTG-9V9",2959874812,"9HGZ-QJD","Male"
"9HTG-9V9",2959874813,"LRGN-LN7","Female"
"99KP-CPN",2959874814,"93T9-M9Z","Male"
"99KP-CPN",2959874815,"GSX8-53N","Female"
"LDMY-H1L",2959874816,"GDZS-2G9","Male"
"LDMY-H1L",2959874817,"G6PC-B47","Female"
"LYCJ-8FK",2959874818,"LKDX-46K","Male"
"LYCJ-8FK",2959874819,"LKDX-4XV","Female"
"LY3J-QN6",2959874820,"GDZS-2G9","Male"
"LY3J-QN6",2959874821,"G6PC-B47","Female"
"L1X9-VGT",2959874822,"G792-Y4T","Male"
"L1X9-VGT",2959874823,"GK5F-4LY","Female"
"LBJZ-7TV",2959874824,"GJQQ-LFS","Male"
"LBJZ-7TV",2959874825,"GDCW-HBV","Female"
"9CC8-TJ6",2959874832,"GG9H-HXZ","Male"
"9CC8-TJ6",2959874833,"GL5L-6MQ","Female"
"LBVP-BB4",2959874836,"9HBX-H19","Male"
"LBVP-BB4",2959874837,"L8BW-XCL","Female"
"GGKW-9Z5",2959874838,"9SPK-69R","Male"
"GGKW-9Z5",2959874839,"GKHH-3WG","Female"
"GQDP-VF6",2959874840,"GQD4-PV3","Male"
"9CS2-QX2",2959874844,"GHJ6-V7T","Male"
"9CS2-QX2",2959874845,"KN44-S54","Female"
"L785-BPL",2959874846,"L17V-2Q7","Male"
"L785-BPL",2959874847,"M5GV-G5K","Female"
"9HBT-X6S",2959874848,"LBBZ-8DB","Male"
"9HBT-X6S",2959874849,"LHZT-ZL9","Female"
"9CW3-3SK",2959874850,"9CS3-646","Male"
"9CW3-3SK",2959874851,"LY6J-G8R","Female"
"KF9B-5KD",2959874852,"LBV3-PXG","Male"
"KF9B-5KD",2959874853,"L8WB-MRM","Female"
"LDSM-3YK",2959874854,"LTC9-L6F","Male"
"LDSM-3YK",2959874855,"LTC9-G9Y","Female"
"9HBT-X6S",2959874856,"LBBZ-8DB","Male"
"9HBT-X6S",2959874857,"LHZT-ZL9","Female"
"LT6K-DY9",2959874860,"LTTW-D77","Male"
"LT6K-DY9",2959874861,"9Q6H-FC9","Female"
"9HZT-7LN",2959874862,"LY3Z-KKZ","Male"
"9HZT-7LN",2959874863,"LDYW-LVH","Female"
"LC9T-X3H",2959874864,"GSF3-CM3","Male"
"LC9T-X3H",2959874865,"LC9T-CGN","Female"
"93R4-KXS",2959874866,"9ZHQ-TC6","Male"
"93R4-KXS",2959874867,"GD6S-JK6","Female"
"GHV6-3NH",2959874868,"LD33-S1W","Male"
"GHV6-3NH",2959874869,"LD33-S1Z","Female"
"G6RD-2TL",2959874872,"LJKG-9M3","Male"
"G6RD-2TL",2959874873,"LLWR-VGV","Female"
"G9PL-CC4",2959874876,"GMM2-DYJ","Male"
"G9PL-CC4",2959874877,"LBS3-5LK","Female"
"9SPK-69R",2959874880,"LTWR-DQ6","Male"
"9SPK-69R",2959874881,"GX28-S5M","Female"
"GKHH-3WG",2959874882,"LY3P-BPB","Male"
"GKHH-3WG",2959874883,"M8X3-52W","Female"
"KDQZ-4C9",2959874884,"LZGX-NYL","Male"
"KDQZ-4C9",2959874885,"G3MQ-3C9","Female"
"GXX3-RNC",2959874886,"9CNZ-SHX","Male"
"GXX3-RNC",2959874887,"M692-VL6","Female"
"9HVG-3HS",2959874888,"LYPR-VX5","Male"
"9HVG-3HS",2959874889,"LY6D-WK1","Female"
"MRRC-VW8",2959874890,"LY6D-VDY","Male"
"MRRC-VW8",2959874891,"LY6D-V66","Female"
"9CX7-S59",2959874892,"GLT4-TVW","Male"
"934P-KGV",2959874894,"K4LT-K4X","Male"
"934P-KGV",2959874895,"LVV3-7SJ","Female"
"LZK6-P8K",2959874896,"LH86-HY5","Male"
"LZK6-P8K",2959874897,"GZRV-4MX","Female"
"2YGB-N2M",2959874898,"GN38-JJY","Male"
"2YGB-N2M",2959874899,"GN38-YJ6","Female"
"9CS2-22H",2959874900,"9CS3-646","Male"
"9CZC-NNC",2959874902,"KDQH-YTP","Male"
"9CZC-NNC",2959874903,"LBH5-S3X","Female"
"LCMC-VB4",2959874904,"93LF-J1V","Male"
"LCMC-VB4",2959874905,"931M-DSZ","Female"
"KZQT-JV1",2959874906,"9WC7-CFS","Male"
"KZQT-JV1",2959874907,"KZQY-4CD","Female"
"LHRH-LVR",2959874908,"L1Q8-65G","Male"
"LHRH-LVR",2959874909,"MXWH-HJ8","Female"
"L8YM-JSK",2959874910,"L8YB-8WZ","Male"
"L8YM-JSK",2959874911,"GFG3-G3F","Female"
"G6QK-DSD",2959874912,"9CXW-GQR","Male"
"G6QK-DSD",2959874913,"L6XG-15N","Female"
"KDQW-FYD",2959874914,"LBSY-43P","Male"
"KDQW-FYD",2959874915,"L8M6-YWJ","Female"
"9ZH7-6PG",2959874916,"G7XM-XH5","Male"
"9ZH7-6PG",2959874917,"KDQW-FYD","Female"
"9QQN-G1J",2959874918,"M6Z8-D8X","Male"
"9QQN-G1J",2959874919,"GCLN-1MQ","Female"
"LHRH-LVR",2959874920,"L1Q8-65G","Male"
"LHRH-LVR",2959874921,"MXWH-HJ8","Female"
"L8YM-JSK",2959874922,"L8YB-8WZ","Male"
"L8YM-JSK",2959874923,"GFG3-G3F","Female"
"GJGT-QFP",2959874924,"9HZL-Y9F","Male"
"GJGT-QFP",2959874925,"9HZG-QF6","Female"
"GF1M-Y9H",2959874926,"LBS1-VRM","Male"
"GF1M-Y9H",2959874927,"LT7J-3T8","Female"
"L8WB-J9Q",2959874928,"KCBT-5QY","Male"
"L8WB-J9Q",2959874929,"93ZD-9G3","Female"
"9ZHQ-TZW",2959874930,"LDMR-4WJ","Male"
"9ZHQ-TZW",2959874931,"9ZC4-P1Y","Female"
"LVDV-55F",2959874932,"GMBP-V9L","Male"
"LVDV-55F",2959874933,"LHL3-BFX","Female"
"M89J-PJH",2959874934,"LCJ8-3W9","Male"
"M89J-PJH",2959874935,"MM4T-S8N","Female"
"MQ2K-WZQ",2959874936,"LYDP-KBK","Male"
"MQ2K-WZQ",2959874937,"LBD9-6NQ","Female"
"9CQL-G16",2959874938,"GKV9-34R","Male"
"9CQL-G16",2959874939,"GKV9-62K","Female"
"KN73-Y7F",2959874940,"G6Q6-XWL","Male"
"KN73-Y7F",2959874941,"LH3J-HFC","Female"
"L1MS-NFP",2959874942,"KDQV-V7K","Male"
"L1MS-NFP",2959874943,"LKV8-TT1","Female"
"LZ8Y-GQM",2959874944,"LZFB-W1L","Male"
"LZ8Y-GQM",2959874945,"GK4Q-9CH","Female"
"G84H-1YB",2959874946,"GH3J-W4T","Male"
"G84H-1YB",2959874947,"GHHV-HD8","Female"
"GGYS-CMR",2959874948,"GGY9-NV6","Male"
"GGYS-CMR",2959874949,"GGY9-B5K","Female"
"GN9D-2BS",2959874950,"G8XJ-QH9","Male"
"GN9D-2BS",2959874951,"LVL1-K2M","Female"
"LBL6-LW3",2959874952,"GXDM-JXD","Male"
"LBL6-LW3",2959874953,"L85Z-921","Female"
"G4YN-6FY",2959874954,"L811-RJ3","Male"
"G4YN-6FY",2959874955,"LDHQ-589","Female"
"GWMF-GL3",2959874956,"L7LL-FB1","Male"
"GWMF-GL3",2959874957,"LZVR-GMG","Female"
"LVK4-6GN",2959874958,"M1TN-H75","Male"
"LVK4-6GN",2959874959,"GHRS-RJY","Female"
"L8W6-CCS",2959874960,"9ZCW-GRV","Male"
"L8W6-CCS",2959874961,"G6JZ-CRF","Female"
"G7ZW-KZQ",2959874962,"LYQ5-67Y","Male"
"G7ZW-KZQ",2959874963,"GGR4-9CN","Female"
"LH86-HY5",2959874968,"KNDD-84D","Male"
"LH86-HY5",2959874969,"GQQX-89B","Female"
"GZRV-4MX",2959874970,"LR6N-PQP","Male"
"GZRV-4MX",2959874971,"LDSS-RGB","Female"
"LTGT-MY8",2959874972,"G8W1-ZV8","Male"
"LTGT-MY8",2959874973,"9HT5-B49","Female"
"G935-88D",2959874976,"GD3P-3HD","Male"
"G935-88D",2959874977,"L1NG-DT9","Female"
"LBH1-CN5",2959874992,"9ZZ1-5Z1","Male"
"LBH1-CN5",2959874993,"G91P-199","Female"
"9S8D-D66",2959874996,"GXRR-LZX","Male"
"GSHP-SHH",2959875000,"LT3M-GVB","Male"
"GSHP-SHH",2959875001,"GMNR-6FT","Female"
"M5YG-KD2",2959875004,"MVPP-6V1","Male"
"M5YG-KD2",2959875005,"9H6R-RX2","Female"
"9H8X-KY4",2959875006,"9CJ7-MYH","Male"
"9H8X-KY4",2959875007,"KZ5G-H74","Female"
"G7XR-4RG",2959875016,"LYZX-ND1","Male"
"G7XR-4RG",2959875017,"GNB6-B4K","Female"
"LKDQ-ZTZ",2959875019,"G66D-BDH","Female"
"LBGV-H99",2959875024,"MZ68-VKD","Male"
"LBGV-H99",2959875025,"LY72-MRC","Female"
"L8BS-QXY",2959875026,"LDSS-ZCS","Male"
"L8BS-QXY",2959875027,"LBDX-4LG","Female"
"9C3J-THL",2959875028,"LYK6-52W","Male"
"9C3J-THL",2959875029,"GGNS-N5J","Female"
"KX4R-YFG",2959875030,"GX26-JMM","Male"
"KX4R-YFG",2959875031,"G26N-VVZ","Female"
"K8MK-32G",2959875032,"GHNT-G2H","Male"
"K8MK-32G",2959875033,"KLBK-XCJ","Female"
"LDMD-8L3",2959875034,"G935-3GB","Male"
"LDMD-8L3",2959875035,"29T6-NVP","Female"
"KD97-8CN",2959875036,"GD4S-KVF","Male"
"KD97-8CN",2959875037,"GX7F-TKC","Female"
"LDMD-8L3",2959875038,"G935-3GB","Male"
"LDMD-8L3",2959875039,"29T6-NVP","Female"
"9HGZ-QJD",2959875040,"9HVG-3HS","Male"
"9HGZ-QJD",2959875041,"MRRC-VW8","Female"
"LRGN-LN7",2959875042,"9CX7-S59","Male"
"LRGN-LN7",2959875043,"934P-KGV","Female"
"93T9-M9Z",2959875044,"LH73-3ML","Male"
"GSX8-53N",2959875046,"GFH9-G4X","Male"
"GSX8-53N",2959875047,"G6RS-73B","Female"
"G6RD-2TL",2959875048,"LJKG-9M3","Male"
"G6RD-2TL",2959875049,"LLWR-VGV","Female"
"G9PL-CC4",2959875052,"GMM2-DYJ","Male"
"G9PL-CC4",2959875053,"LBS3-5LK","Female"
"GHJ6-V7T",2959875056,"GGTS-P65","Male"
"GHJ6-V7T",2959875057,"GGT9-1T8","Female"
"KN44-S54",2959875058,"G2JV-2R6","Male"
"KN44-S54",2959875059,"9H28-P9J","Female"
"L17V-2Q7",2959875060,"9CXS-RZD","Male"
"L17V-2Q7",2959875061,"GJ8F-FPH","Female"
"M5GV-G5K",2959875062,"L133-KLM","Male"
"M5GV-G5K",2959875063,"LZKN-97G","Female"
"K4N3-S1R",2959875064,"KHGK-FT4","Male"
"K4N3-S1R",2959875065,"GZLL-ZY9","Female"
"L1QY-HVS",2959875066,"L1Q8-65G","Male"
"L1QY-HVS",2959875067,"MXWH-HJ8","Female"
"G8CR-TD5",2959875068,"LR5W-LJ9","Male"
"G8CR-TD5",2959875069,"LVYZ-59L","Female"
"996Y-6VJ",2959875070,"LB5L-3KM","Male"
"996Y-6VJ",2959875071,"9C42-Q4M","Female"
"LBH1-CN5",2959875104,"9ZZ1-5Z1","Male"
"LBH1-CN5",2959875105,"G91P-199","Female"
"G3KQ-43G",2959875108,"G6Y2-4SM","Male"
"GHKG-VWX",2959875110,"G8W1-SKL","Male"
"LBS1-VRM",2959875112,"LJRG-7ST","Male"
"LBS1-VRM",2959875113,"28WM-FQ6","Female"
"LT7J-3T8",2959875114,"GDTX-41X","Male"
"LT7J-3T8",2959875115,"GX4S-QCJ","Female"
"GKGD-BLB",2959875116,"GJJG-R4Y","Male"
"GKGD-BLB",2959875117,"GJJP-9P7","Female"
"CC8V-FKX",2959875118,"G9TY-VXY","Male"
"CC8V-FKX",2959875119,"G4HJ-NJK","Female"
"G6ZK-Q9G",2959875200,"GZ52-D1V","Male"
"G6ZK-Q9G",2959875201,"GWPC-1XW","Female"
"GQ63-WR8",2959875208,"LVJX-4KV","Male"
"GQ63-WR8",2959875209,"LR9R-H27","Female"
"L8MP-2J1",2959875264,"GZRV-8CK","Male"
"L8MP-2J1",2959875265,"GZ5R-DG5","Female"
"LD9K-7K1",2959875266,"GC42-2ND","Male"
"LD9K-7K1",2959875267,"G2L1-PZL","Female"
"LBF7-B8L",2959875268,"GX78-G1S","Male"
"LBF7-B8L",2959875269,"9C71-2YY","Female"
"G64M-9XP",2959875280,"9S8N-GKX","Male"
"G64M-9XP",2959875281,"GNBX-CPL","Female"
"GFPR-TPD",2959875288,"G2NN-KBR","Male"
"GFPR-TPD",2959875289,"G2NJ-QX1","Female"
"GXNJ-MB2",2959875290,"LBKR-92G","Male"
"GXNJ-MB2",2959875291,"GFPY-73D","Female"
"29TB-Z2R",2959875293,"MVX3-57J","Female"
"KLXB-KKN",2959875294,"L2Y4-PFW","Male"
"KLXB-KKN",2959875295,"GDBL-R24","Female"
"MSKZ-W5S",2959875296,"GWWR-RQG","Male"
