"fid","ascendancy","parent","gender"
"LH6K-2BP",63332089686,"LTT6-YJQ","Male"
"LH6K-2BP",63332089687,"GV8X-JR1","Female"
"LD9R-RYR",63332089696,"LCRR-KM2","Male"
"LD9R-RYR",63332089697,"LDW5-JN2","Female"
"M15L-V4Q",63332089698,"LD9Y-C7T","Male"
"M15L-V4Q",63332089699,"LD9Y-CW9","Female"
"L133-HLP",63332089700,"94T6-749","Male"
"L133-HLP",63332089701,"GLLC-968","Female"
"KH8N-T92",63332089702,"L1DW-Q5N","Male"
"KH8N-T92",63332089703,"2781-6PP","Female"
"L8BY-3VJ",63332089704,"L8YY-PP2","Male"
"L8BY-3VJ",63332089705,"LT5Z-556","Female"
"94BP-X4Z",63332089706,"LBGF-H83","Male"
"94BP-X4Z",63332089707,"LZ56-WY6","Female"
"L8YY-5HK",63332089708,"9CXC-B7Y","Male"
"L8YY-5HK",63332089709,"LZBY-TS8","Female"
"L8WB-D2Z",63332089710,"GK9Q-S8F","Male"
"L8WB-D2Z",63332089711,"GK85-LHZ","Female"
"L8YY-PD5",63332089712,"L8YY-PZ9","Male"
"L8YY-PD5",63332089713,"9H65-XXK","Female"
"MBV2-T1M",63332089714,"GVD8-XBR","Male"
"MBV2-T1M",63332089715,"GVD8-NJ7","Female"
"GKZZ-K49",63332089716,"GGZQ-BP3","Male"
"GKZZ-K49",63332089717,"GHNF-BYC","Female"
"GL6R-9XP",63332089718,"GG38-D9W","Male"
"GL6R-9XP",63332089719,"GN8V-37D","Female"
"KJP2-TBR",63332089720,"LZLG-V3F","Male"
"KJP2-TBR",63332089721,"LH6K-2BP","Female"
"GFN3-DQ5",63332089722,"GJYM-TGG","Male"
"GFN3-DQ5",63332089723,"LBPM-PVV","Female"
"GQ59-8LX",63332089724,"GQMM-WCR","Male"
"GQ59-8LX",63332089725,"G29Z-H7W","Female"
"GSCJ-Z9D",63332089726,"LYS6-FRB","Male"
"GSCJ-Z9D",63332089727,"L1JY-KRP","Female"
"LZZK-7QX",63332089728,"M6BM-GL3","Male"
"LZZK-7QX",63332089729,"L228-6GM","Female"
"G8D1-62Y",63332089732,"M6BM-GL3","Male"
"G8D1-62Y",63332089733,"L228-6GM","Female"
"GCXR-Q7Y",63332089734,"GCQF-99Z","Male"
"GCXR-Q7Y",63332089735,"GJ5H-JTS","Female"
"LD9P-Q15",63332089736,"LTZK-Z7P","Male"
"LD9P-Q15",63332089737,"2MRF-VW3","Female"
"LKDQ-86Y",63332089738,"G24S-49V","Male"
"GNK2-CCY",63332089740,"GFCP-JW5","Male"
"LH68-32D",63332089752,"G6RT-HRZ","Male"
"LH68-32D",63332089753,"GVNK-YHT","Female"
"G95P-96W",63332089756,"G95G-R8Z","Male"
"G95P-96W",63332089757,"G95G-5GR","Female"
"GW1J-L9F",63332089760,"GW1V-8HF","Male"
"GHXN-VML",63332089792,"LZPW-QRY","Male"
"GHXN-VML",63332089793,"GCWX-4BR","Female"
"9CCZ-PKB",63332089800,"9Z8P-D5J","Male"
"9CCZ-PKB",63332089801,"MHPT-LNL","Female"
"L75S-MVR",63332089802,"G2HQ-H3Y","Male"
"L75S-MVR",63332089803,"G2HQ-4SW","Female"
"GFDK-41H",63332089808,"GFDK-Z7W","Male"
"LBWD-HLB",63332089824,"LBWD-HPQ","Male"
"LBWD-HLB",63332089825,"GZYY-H3P","Female"
"GQ61-KWP",63332089840,"LD9P-Q15","Male"
"GQ61-KWP",63332089841,"GCXR-Q7Y","Female"
"G286-7NZ",63332089842,"GHG7-6YR","Male"
"G286-7NZ",63332089843,"G286-WNT","Female"
"G242-XCP",63332089844,"G8D1-62Y","Male"
"G242-XCP",63332089845,"G6TZ-Q2F","Female"
"GQ61-KWP",63332089848,"LD9P-Q15","Male"
"GQ61-KWP",63332089849,"GCXR-Q7Y","Female"
"G286-7NZ",63332089850,"GHG7-6YR","Male"
"G286-7NZ",63332089851,"G286-WNT","Female"
"G242-XCP",63332089852,"G8D1-62Y","Male"
"G242-XCP",63332089853,"G6TZ-Q2F","Female"
"9HT1-YR2",63332095488,"GH2M-VGN","Male"
"9HT1-YR2",63332095489,"G649-8LB","Female"
"9CZC-GSR",63332110368,"GMNM-FXX","Male"
"9CZC-GSR",63332110369,"LZ2B-MCB","Female"
"GJBZ-QGS",63332110370,"LD9R-RB7","Male"
"GJBZ-QGS",63332110371,"LDSS-6H5","Female"
"LVD5-41X",63332110372,"LT3S-JDP","Male"
"LVD5-41X",63332110373,"M33Z-XLR","Female"
"G2RY-Z9B",63332110374,"LH28-Y8S","Male"
"G2RY-Z9B",63332110375,"LH28-Y1Q","Female"
"GZPW-9T8",63332110376,"GVXT-MZG","Male"
"GZPW-9T8",63332110377,"LV8V-H4X","Female"
"G27G-J45",63332110378,"GKWF-SCL","Male"
"G27G-J45",63332110379,"GD2R-LLD","Female"
"949J-G8K",63332110380,"G3LH-DG9","Male"
"GGRJ-B45",63332110382,"G6GQ-R3F","Male"
"GGRJ-B45",63332110383,"G8R7-2L1","Female"
"GQPW-7XG",63332110392,"GX55-2RX","Male"
"949K-PBH",63332110528,"GGY2-N7M","Male"
"949K-PBH",63332110529,"GGYL-VM8","Female"
"L8RR-4KG",63332110568,"L8WY-72D","Male"
"L8RR-4KG",63332110569,"GZBB-BMJ","Female"
"99QT-MCB",63332110570,"LDSS-KBB","Male"
"99QT-MCB",63332110571,"GLZ3-DZS","Female"
"LDSS-KJ6",63332110576,"LDSS-288","Male"
"LDSS-KJ6",63332110577,"G6PK-MQW","Female"
"L28D-TJH",63332110578,"9WMP-NNQ","Male"
"L28D-TJH",63332110579,"945D-J9Y","Female"
"LYCY-PN6",63332110580,"LDSS-26H","Male"
"LYCY-PN6",63332110581,"L6SC-CJF","Female"
"LDSS-KKV",63332110582,"LZLQ-664","Male"
"LDSS-KKV",63332110583,"GK2Y-MJB","Female"
"KDQW-JTJ",63332110584,"9HTX-2CD","Male"
"KDQW-JTJ",63332110585,"G39Q-HBK","Female"
"LDS9-GGV",63332110586,"LZGK-GZB","Male"
"LDS9-GGV",63332110587,"MXKR-J9R","Female"
"GK4L-Z73",63332111360,"GGPW-8R4","Male"
"GK4L-Z73",63332111361,"GGPW-NPT","Female"
"GZYV-6LH",63332111362,"G2SL-ZYV","Male"
"GZYV-6LH",63332111363,"G23M-21F","Female"
"K417-PHT",63332111364,"LTTZ-YL8","Male"
"K417-PHT",63332111365,"LYSG-SY9","Female"
"9S3D-N8F",63332111366,"9C32-7PC","Male"
"9S3D-N8F",63332111367,"M5YG-GGX","Female"
"LKT4-7DC",63332111808,"G7YH-3GJ","Male"
"LKT4-7DC",63332111809,"GC45-DB8","Female"
"L1DD-JMP",63332112608,"GG5W-TJ1","Male"
"L1DD-JMP",63332112609,"GG54-SDF","Female"
"9WY9-HRJ",63332112610,"LZ19-924","Male"
"G6PV-LLT",63332112626,"GHVX-RDF","Male"
"G6PV-LLT",63332112627,"LVDG-GD1","Female"
"GFJ1-LXM",63332112640,"GGB7-56K","Male"
"9HT1-YR2",63332112768,"GH2M-VGN","Male"
"9HT1-YR2",63332112769,"G649-8LB","Female"
"GGG7-Q5M",63332113440,"G6TC-GD8","Male"
"GGG7-Q5M",63332113441,"GGG3-LR4","Female"
"GZL1-BTV",63332113442,"GZVH-K4C","Male"
"GZL1-BTV",63332113443,"GZVH-NJM","Female"
"28YJ-Z4N",63332113452,"9HTX-2CD","Male"
"28YJ-Z4N",63332113453,"G39Q-HBK","Female"
"GGGT-9MX",63332113454,"MXVC-BK8","Male"
"GGS6-85J",63332113458,"G77V-5D3","Male"
"9S8N-BNB",63332113460,"LB27-YWT","Male"
"9S8N-BNB",63332113461,"GWZB-NNM","Female"
"L75S-V11",63332113792,"GCY9-BR6","Male"
"L75S-V11",63332113793,"L75S-K9G","Female"
"G7T1-72X",63332115712,"GWWB-19S","Male"
"G7T1-72X",63332115713,"GWWB-RZX","Female"
"G7TB-YKK",63332115714,"GDB8-4V9","Male"
"G7TB-YKK",63332115715,"K863-NHG","Female"
"GX7C-LRS",63332115716,"9W7P-G88","Male"
"GX7C-LRS",63332115717,"GLB2-PPV","Female"
"GN1M-ZZK",63332115718,"GSWG-NZ1","Male"
"GN1M-ZZK",63332115719,"GZHK-WCQ","Female"
"L2Y1-PH3",63332115744,"G8FB-NFD","Male"
"L2Y1-PH3",63332115745,"G8FB-JXN","Female"
"GJMD-YMZ",63332115756,"GZ8S-NCB","Male"
"G6YJ-SZ6",63332115758,"LDM1-CGG","Male"
"G6YJ-SZ6",63332115759,"LYSP-1D9","Female"
"GLBB-B7J",63332115840,"GQZM-VZS","Male"
"GKY2-HZS",63332115842,"G2CX-F3P","Male"
"GKY2-HZS",63332115843,"G2CX-M5V","Female"
"GMWX-WW1",63332115848,"GQZM-VZS","Male"
"LCRR-KM2",63332115904,"9H6Q-VVW","Male"
"LCRR-KM2",63332115905,"9HPT-832","Female"
"LDW5-JN2",63332115906,"9C72-WGJ","Male"
"LDW5-JN2",63332115907,"9CZV-2KJ","Female"
"LD9Y-C7T",63332115908,"9SJP-9TN","Male"
"LD9Y-C7T",63332115909,"LVDV-KPT","Female"
"LD9Y-CW9",63332115910,"LZDH-NFR","Male"
"LD9Y-CW9",63332115911,"LD9C-ZGZ","Female"
"94T6-749",63332115912,"GKZ8-PM1","Male"
"94T6-749",63332115913,"GMXZ-2CC","Female"
"GLLC-968",63332115914,"G8K3-VQ8","Male"
"GLLC-968",63332115915,"G9TH-6YX","Female"
"L1DW-Q5N",63332115916,"LY5W-N6P","Male"
"L1DW-Q5N",63332115917,"LHWS-BFW","Female"
"2781-6PP",63332115918,"GDB8-4V9","Male"
"2781-6PP",63332115919,"GVZM-RKC","Female"
"L8YY-PP2",63332115920,"LCN5-99B","Male"
"L8YY-PP2",63332115921,"LYNX-745","Female"
"LT5Z-556",63332115922,"GS83-FSL","Male"
"LT5Z-556",63332115923,"GL79-7R2","Female"
"LBGF-H83",63332115924,"LRQD-FS2","Male"
"LBGF-H83",63332115925,"L5VF-6MD","Female"
"LZ56-WY6",63332115926,"GJSD-GLT","Male"
"LZ56-WY6",63332115927,"GVMD-TBD","Female"
"9CXC-B7Y",63332115928,"L1WS-BMM","Male"
"9CXC-B7Y",63332115929,"9Z8D-P68","Female"
"LZBY-TS8",63332115930,"LDMN-PWB","Male"
"LZBY-TS8",63332115931,"2NBQ-FP2","Female"
"GK9Q-S8F",63332115932,"L81Y-9GD","Male"
"GK9Q-S8F",63332115933,"LB2S-PWM","Female"
"L8YY-PZ9",63332115936,"LBBB-4XS","Male"
"L8YY-PZ9",63332115937,"LDHS-6S3","Female"
"9H65-XXK",63332115938,"L8YY-PH5","Male"
"9H65-XXK",63332115939,"KFX1-BZD","Female"
"GVD8-NJ7",63332115942,"GPSX-XT1","Male"
"GVD8-NJ7",63332115943,"GPSX-KP8","Female"
"GGZQ-BP3",63332115944,"GZ44-VYR","Male"
"GGZQ-BP3",63332115945,"GKZ8-XPF","Female"
"GHNF-BYC",63332115946,"LTCX-SR2","Male"
"GHNF-BYC",63332115947,"GKZ8-XW3","Female"
"GN8V-37D",63332115950,"LB27-YWT","Male"
"GN8V-37D",63332115951,"GWZB-NNM","Female"
"LZLG-V3F",63332115952,"L7NG-DRP","Male"
"LZLG-V3F",63332115953,"LYTH-K3C","Female"
"LH6K-2BP",63332115954,"LTT6-YJQ","Male"
"LH6K-2BP",63332115955,"GV8X-JR1","Female"
"GJYM-TGG",63332115956,"29H4-2Y1","Male"
"GJYM-TGG",63332115957,"GKZ8-Q9M","Female"
"LBPM-PVV",63332115958,"G8W1-CJS","Male"
"LBPM-PVV",63332115959,"GKCC-J1G","Female"
"GQMM-WCR",63332115960,"GH7M-QSF","Male"
"GQMM-WCR",63332115961,"G4SP-ZYT","Female"
"L1JY-KRP",63332115966,"L1DW-Q5N","Male"
"L1JY-KRP",63332115967,"2781-6PP","Female"
"934P-X69",63332116576,"949K-5Q2","Male"
"LDSS-8WS",63332116584,"L7LT-X1D","Male"
"9ZCG-R7L",63332116586,"KZPV-BQM","Male"
"9ZCG-R7L",63332116587,"GG81-W5D","Female"
"LRHH-9JN",63332116588,"M1VS-25N","Male"
"LRHH-9JN",63332116589,"LDSS-KHY","Female"
"LZGK-6BD",63332116590,"LZGQ-LJX","Male"
"LZGK-6BD",63332116591,"GG5V-KXG","Female"
"LCPL-B93",63332116592,"G35P-RJ2","Male"
"LCPL-B93",63332116593,"GFXG-FRX","Female"
"LHKK-4PN",63332116594,"GQVJ-56W","Male"
"LHKK-4PN",63332116595,"G74T-3YP","Female"
"GGSV-LFL",63332116600,"GGZD-RQR","Male"
"GGSV-LFL",63332116601,"GL9M-YXL","Female"
"G6X5-YY5",63332116868,"GD8V-HH5","Male"
"G6X5-YY5",63332116869,"GV6W-PB7","Female"
"GDTQ-S2P",63332116880,"GH5Y-9HC","Male"
"GDTQ-S2P",63332116881,"G6TX-KJJ","Female"
"G2LB-FNQ",63332116884,"G7JZ-38S","Male"
"G2LB-FNQ",63332116885,"GGNR-Q7R","Female"
"G6CD-BPD",63332116886,"G6TX-FRV","Male"
"GC35-5JN",63332116928,"L5D4-4M7","Male"
"GC35-5JN",63332116929,"GGRC-Z23","Female"
"GDTQ-S2P",63332116944,"GH5Y-9HC","Male"
"GDTQ-S2P",63332116945,"G6TX-KJJ","Female"
"G2LB-FNQ",63332116948,"G7JZ-38S","Male"
"G2LB-FNQ",63332116949,"GGNR-Q7R","Female"
"G6CD-BPD",63332116950,"G6TX-FRV","Male"
"G7YH-3GJ",63332117520,"GV4P-VY5","Male"
"G7YH-3GJ",63332117521,"GGJD-JSR","Female"
"GC45-DB8",63332117522,"GZRK-SFB","Male"
"GC45-DB8",63332117523,"GVSP-WS2","Female"
"GGY5-QG2",63332117568,"GGY5-2ML","Male"
"GGY5-QG2",63332117569,"LZGK-ZV2","Female"
"GGY5-XM4",63332117570,"94L5-4JY","Male"
"GGY5-XM4",63332117571,"GGY5-8HF","Female"
"G9M5-FF1",63332117616,"LY9D-2F8","Male"
"G9M5-FF1",63332117617,"L28D-TJH","Female"
"GN9F-M6Q",63332117618,"GJTS-3TP","Male"
"GN9F-M6Q",63332117619,"GN15-LRT","Female"
"LZGQ-LJX",63332117620,"KDQW-JTJ","Male"
"LZGQ-LJX",63332117621,"LDS9-GGV","Female"
"GNSH-WMX",63332117624,"G7NH-CM4","Male"
"GNSH-WMX",63332117625,"G215-VM8","Female"
"GX52-ZZQ",63332118144,"GFJ1-LXM","Male"
"GX52-ZZQ",63332118145,"GGRL-GMV","Female"
"28YJ-Z4N",63332118284,"9HTX-2CD","Male"
"28YJ-Z4N",63332118285,"G39Q-HBK","Female"
"GGGT-9MX",63332118286,"MXVC-BK8","Male"
"G6LT-J5Y",63332118296,"LC3F-X4D","Male"
"G6LT-J5Y",63332118297,"GPMZ-2FZ","Female"
"GZPW-9T8",63332118416,"GVXT-MZG","Male"
"GZPW-9T8",63332118417,"LV8V-H4X","Female"
"G27G-J45",63332118418,"GKWF-SCL","Male"
"G27G-J45",63332118419,"GD2R-LLD","Female"
"949J-G8K",63332118420,"G3LH-DG9","Male"
"GGRJ-B45",63332118422,"G6GQ-R3F","Male"
"GGRJ-B45",63332118423,"G8R7-2L1","Female"
"L18B-R3G",63332118424,"G2TZ-96Y","Male"
"L18B-R3G",63332118425,"G2T8-97Z","Female"
"KDQH-DJG",63332118426,"L1DD-JMP","Male"
"KDQH-DJG",63332118427,"9WY9-HRJ","Female"
"LD9R-5G3",63332118428,"LD9R-RCZ","Male"
"LD9R-5G3",63332118429,"MBWQ-SF3","Female"
"M897-QTS",63332118430,"L1R3-QH7","Male"
"M897-QTS",63332118431,"M33Z-FHV","Female"
"G2WT-41W",63332118432,"G3M5-XM2","Male"
"G2WT-41W",63332118433,"GGJN-2MN","Female"
"GVSF-K9H",63332118434,"GJLD-SDG","Male"
"LD9R-RCZ",63332118448,"GGT6-NYC","Male"
"LD9R-RCZ",63332118449,"GGTD-5CG","Female"
"MBWQ-SF3",63332118450,"LH3J-XVF","Male"
"MBWQ-SF3",63332118451,"KN3T-TR3","Female"
"L1R3-QH7",63332118452,"LD9R-5PH","Male"
"L1R3-QH7",63332118453,"LZM1-YM9","Female"
"M33Z-FHV",63332118454,"GGQ2-T6Y","Male"
"M33Z-FHV",63332118455,"GGQ2-FDK","Female"
"L8R2-SJ9",63332118456,"G21Z-QQG","Male"
"L8R2-SJ9",63332118457,"GZ2N-HCQ","Female"
"LCXP-QW3",63332118458,"99PT-X33","Male"
"LCXP-QW3",63332118459,"G21N-VX4","Female"
"KNQ6-9ZF",63332118469,"GGM3-KZW","Female"
"LDS9-GTK",63332118472,"9HTX-2CD","Male"
"LDS9-GTK",63332118473,"G39Q-HBK","Female"
"GMN3-7TX",63332118474,"L7LR-RWX","Male"
"GMN3-7TX",63332118475,"GKGZ-365","Female"
"LT83-QKS",63332118488,"GZ2L-M6L","Male"
"LT83-QKS",63332118489,"LBTR-BTW","Female"
"GDG2-NJC",63332118490,"G6RN-4Y7","Male"
"GDG2-NJC",63332118491,"GFPT-S5P","Female"
"G9M5-FF1",63332118492,"LY9D-2F8","Male"
"G9M5-FF1",63332118493,"L28D-TJH","Female"
"GN9F-M6Q",63332118494,"GJTS-3TP","Male"
"GN9F-M6Q",63332118495,"GN15-LRT","Female"
"GLTH-SF8",63332118500,"GGKB-FBC","Male"
"GLTH-SF8",63332118501,"GKK9-K98","Female"
"GNBX-9JC",63332118512,"GKCC-1KD","Male"
"GNBX-9JC",63332118513,"G2KS-LP1","Female"
"GFC6-D1X",63332118514,"GGRW-3PW","Male"
"GFC6-D1X",63332118515,"LXSK-QX8","Female"
"GD7G-BVP",63332118516,"GMF5-BSR","Male"
"GD7G-BVP",63332118517,"L1WB-PZW","Female"
"9HG1-CKS",63332118518,"L1W8-W7S","Male"
"9MH5-2Q7",63332118520,"GD7W-JS7","Male"
"9MH5-2Q7",63332118521,"GD7W-NSX","Female"
"M1W5-BFF",63332118524,"9376-JCH","Male"
"M1W5-BFF",63332118525,"9HVH-9GD","Female"
"9CW5-JNL",63332118526,"GG3M-7JP","Male"
"9CW5-JNL",63332118527,"GG3M-7PG","Female"
"GGXJ-WV2",63332119552,"LZN5-Q53","Male"
"GGXJ-WV2",63332119553,"G2XB-DKZ","Female"
"MKXF-2V3",63332119554,"9S73-RBV","Male"
"LDSK-NZJ",63332119616,"9CXC-BT8","Male"
"LDSK-NZJ",63332119617,"L8MP-T1Y","Female"
"LDSH-S2T",63332119618,"LDSH-S6J","Male"
"LDSH-S2T",63332119619,"KND9-P91","Female"
"GW69-B2J",63332119620,"G71X-VLP","Male"
"GW69-B2J",63332119621,"G278-RXX","Female"
"GXQD-1QL",63332119622,"GKYP-ZCF","Male"
"GXQD-1QL",63332119623,"GKYP-T1X","Female"
"GMPD-1D1",63332119624,"GZ8X-GV2","Male"
"GMPD-1D1",63332119625,"G6ZP-B73","Female"
"GLFD-7MD",63332119628,"GMMD-GH5","Male"
"GLFD-7MD",63332119629,"LBK1-86P","Female"
"GGFH-MVX",63332119630,"LCJD-VX6","Male"
"GGFH-MVX",63332119631,"LD9R-RKH","Female"
"9HTX-2CD",63332119632,"9HRG-JDL","Male"
"9HTX-2CD",63332119633,"LDH1-G9D","Female"
"G39Q-HBK",63332119634,"KX2S-NWF","Male"
"G39Q-HBK",63332119635,"L7GV-KKS","Female"
"LZGK-GZB",63332119636,"LZ8D-9DK","Male"
"LZGK-GZB",63332119637,"GK9J-9XB","Female"
"MXKR-J9R",63332119638,"9QZD-J5R","Male"
"MXKR-J9R",63332119639,"L18P-6ZG","Female"
"LDSS-8LB",63332119648,"LVMF-2JP","Male"
"LDSS-8LB",63332119649,"GW2T-LDK","Female"
"G2RP-CG1",63332119650,"LDSS-D1D","Male"
"G2RP-CG1",63332119651,"GKZ8-SNZ","Female"
"KJP2-TBR",63332119656,"LZLG-V3F","Male"
"KJP2-TBR",63332119657,"LH6K-2BP","Female"
"GFN3-DQ5",63332119658,"GJYM-TGG","Male"
"GFN3-DQ5",63332119659,"LBPM-PVV","Female"
"GQ59-8LX",63332119660,"GQMM-WCR","Male"
"GQ59-8LX",63332119661,"G29Z-H7W","Female"
"GSCJ-Z9D",63332119662,"LYS6-FRB","Male"
"GSCJ-Z9D",63332119663,"L1JY-KRP","Female"
"GJT8-PTZ",63332119680,"G2WN-GBM","Male"
"KZRV-GQV",63332119684,"9SPT-P9Z","Male"
"KZRV-GQV",63332119685,"9H47-N1Q","Female"
"LTX5-SQZ",63332119872,"G2WK-JRV","Male"
"LTX5-SQZ",63332119873,"GGM3-KZW","Female"
"L5K3-3D7",63332119874,"G7KZ-NR5","Male"
"L5K3-3D7",63332119875,"GHTZ-7JX","Female"
"L2SG-RHC",63332119920,"9Z4Y-476","Male"
"L2SG-RHC",63332119921,"G396-J2Q","Female"
"GX4P-D1J",63332119922,"G2L1-2VL","Male"
"GX4P-D1J",63332119923,"G8VQ-6D1","Female"
"9Z4Y-476",63332119924,"LD9R-5PH","Male"
"9Z4Y-476",63332119925,"LZM1-YM9","Female"
"G396-J2Q",63332119926,"GSJL-SH8","Male"
"G396-J2Q",63332119927,"G8V9-RRF","Female"
"GH5Y-9HC",63332120224,"GX52-ZZQ","Male"
"GH5Y-9HC",63332120225,"GFW7-86Y","Female"
"G6TX-KJJ",63332120226,"GLBY-DYH","Male"
"G8WB-MGZ",63332120448,"G7T1-72X","Male"
"G8WB-MGZ",63332120449,"G7TB-YKK","Female"
"GZ11-7D6",63332120450,"GX7C-LRS","Male"
"GZ11-7D6",63332120451,"GN1M-ZZK","Female"
"GV1G-PNW",63332120452,"GG1P-3D3","Male"
"GV1G-PNW",63332120453,"GG1P-C6R","Female"
"G9BS-LX8",63332120464,"L2Y1-PH3","Male"
"GJM6-MPH",63332120470,"GJMD-YMZ","Male"
"GJM6-MPH",63332120471,"G6YJ-SZ6","Female"
"GH5Y-9HC",63332120528,"GX52-ZZQ","Male"
"GH5Y-9HC",63332120529,"GFW7-86Y","Female"
"G6TX-KJJ",63332120530,"GLBY-DYH","Male"
"GH5Y-9HC",63332120544,"GX52-ZZQ","Male"
"GH5Y-9HC",63332120545,"GFW7-86Y","Female"
"G6TX-KJJ",63332120546,"GLBY-DYH","Male"
"9ZCB-DZV",63332127008,"L7N5-6KK","Male"
"9ZCB-DZV",63332127009,"L87C-W52","Female"
"9MTF-W16",63332127010,"LZXX-FT2","Male"
"9MTF-W16",63332127011,"GNN8-QJH","Female"
"LZXX-FT2",63332127012,"G3TC-Q79","Male"
"LZXX-FT2",63332127013,"L8TJ-56P","Female"
"LZXX-FT2",63332127016,"G3TC-Q79","Male"
"LZXX-FT2",63332127017,"L8TJ-56P","Female"
"KLXB-KTC",63332127018,"L7N5-6KK","Male"
"KLXB-KTC",63332127019,"L87C-W52","Female"
"LDMN-PWB",63332127020,"LHY9-RBR","Male"
"LDMN-PWB",63332127021,"946P-N11","Female"
"2NBQ-FP2",63332127022,"LDMN-5Y4","Male"
"2NBQ-FP2",63332127023,"GX7F-XSZ","Female"
"GDFJ-TC8",63332127024,"9CS2-F59","Male"
"GDFJ-TC8",63332127025,"GGM8-4Z7","Female"
"G2XB-KHW",63332127026,"9W46-QD7","Male"
"G2XB-KHW",63332127027,"LRBL-B6T","Female"
"MQ6Y-DJR",63332127028,"MYW1-TBC","Male"
"MQ6Y-DJR",63332127029,"G6J8-FMV","Female"
"LHR1-9SN",63332127030,"9CS2-F59","Male"
"LHR1-9SN",63332127031,"GGM8-4Z7","Female"
"L1WS-BMM",63332127032,"9Z8D-595","Male"
"L1WS-BMM",63332127033,"LDMS-21W","Female"
"LDMN-PWB",63332127036,"LHY9-RBR","Male"
"LDMN-PWB",63332127037,"946P-N11","Female"
"2NBQ-FP2",63332127038,"LDMN-5Y4","Male"
"2NBQ-FP2",63332127039,"GX7F-XSZ","Female"
"9ZCB-DZV",63332127136,"L7N5-6KK","Male"
"9ZCB-DZV",63332127137,"L87C-W52","Female"
"9MTF-W16",63332127138,"LZXX-FT2","Male"
"9MTF-W16",63332127139,"GNN8-QJH","Female"
"LZXX-FT2",63332127140,"G3TC-Q79","Male"
"LZXX-FT2",63332127141,"L8TJ-56P","Female"
"LZXX-FT2",63332127144,"G3TC-Q79","Male"
"LZXX-FT2",63332127145,"L8TJ-56P","Female"
"KLXB-KTC",63332127146,"L7N5-6KK","Male"
"KLXB-KTC",63332127147,"L87C-W52","Female"
"LDMN-PWB",63332127148,"LHY9-RBR","Male"
"LDMN-PWB",63332127149,"946P-N11","Female"
"2NBQ-FP2",63332127150,"LDMN-5Y4","Male"
"2NBQ-FP2",63332127151,"GX7F-XSZ","Female"
"GDFJ-TC8",63332127152,"9CS2-F59","Male"
"GDFJ-TC8",63332127153,"GGM8-4Z7","Female"
"G2XB-KHW",63332127154,"9W46-QD7","Male"
"G2XB-KHW",63332127155,"LRBL-B6T","Female"
"MQ6Y-DJR",63332127156,"MYW1-TBC","Male"
"MQ6Y-DJR",63332127157,"G6J8-FMV","Female"
"LHR1-9SN",63332127158,"9CS2-F59","Male"
"LHR1-9SN",63332127159,"GGM8-4Z7","Female"
"L1WS-BMM",63332127160,"9Z8D-595","Male"
"L1WS-BMM",63332127161,"LDMS-21W","Female"
"LDMN-PWB",63332127164,"LHY9-RBR","Male"
"LDMN-PWB",63332127165,"946P-N11","Female"
"2NBQ-FP2",63332127166,"LDMN-5Y4","Male"
"2NBQ-FP2",63332127167,"GX7F-XSZ","Female"
"LTZY-FHB",63332127696,"9HM8-L3N","Male"
"LTZY-FHB",63332127697,"L6KK-PSH","Female"
"G215-NYD",63332128864,"GG1F-9LB","Male"
"G215-NYD",63332128865,"GG1X-DGM","Female"
"G8GM-R5T",63332129120,"GJ4G-R4G","Male"
"G8GM-R5T",63332129121,"GW3R-HN5","Female"
"G8YH-W8V",63332129122,"G8YH-P6R","Male"
"G8YH-W8V",63332129123,"GN5D-VYL","Female"
"GQSJ-G4F",63332129124,"GWZ2-F8Q","Male"
"GQSJ-G4F",63332129125,"G4VF-KJG","Female"
"991T-WC7",63332129128,"991T-WC6","Male"
"LDHS-DWJ",63332129136,"LDHS-DF1","Male"
"LDHS-DWJ",63332129137,"LD98-69W","Female"
"G2H3-QFZ",63332129140,"GH41-4SM","Male"
"G2H3-QFZ",63332129141,"G2H3-W7J","Female"
"G2RH-TWL",63332129148,"G2R8-QM3","Male"
"9HRG-JDL",63332129152,"LZDH-NFR","Male"
"9HRG-JDL",63332129153,"LD9C-ZGZ","Female"
"LZ1T-YG5",63332129164,"LDHS-DWJ","Male"
"LZZF-5Z1",63332129166,"LBBB-4XS","Male"
"LZZF-5Z1",63332129167,"LDHS-6S3","Female"
"G6TC-GD8",63332129184,"GFF2-JFR","Male"
"G6TC-GD8",63332129185,"GG69-8N9","Female"
"9HTX-2CD",63332129208,"9HRG-JDL","Male"
"9HTX-2CD",63332129209,"LDH1-G9D","Female"
"G39Q-HBK",63332129210,"KX2S-NWF","Male"
"G39Q-HBK",63332129211,"L7GV-KKS","Female"
"GGJD-LJM",63332129216,"GF59-F78","Male"
"GGJD-LJM",63332129217,"GLFD-4JJ","Female"
"9CHR-8ZW",63332129232,"G69T-DN8","Male"
"9CHR-8ZW",63332129233,"L2W2-2TC","Female"
"G2PK-2PB",63332129236,"G9FS-BL2","Male"
"G2PK-2PB",63332129237,"GGXP-5J3","Female"
"GVXD-YLR",63332129238,"GMMD-GH5","Male"
"GVXD-YLR",63332129239,"LBK1-86P","Female"
"GLPP-BF3",63332129792,"GG47-J88","Male"
"GLPP-BF3",63332129793,"GG4Q-27K","Female"
"L6KC-J2Y",63332129794,"GLPP-RNC","Male"
"L6KC-J2Y",63332129795,"GLPP-BNQ","Female"
