"fid","ascendancy","parent","gender"
"G2B3-D6T",1979006294,"G2B3-WF6","Male"
"G2B3-D6T",1979006295,"G2B3-GHY","Female"
"GQ63-48P",1979006296,"G2B3-DPQ","Male"
"KFVP-RDS",1979006298,"G2B3-RT9","Male"
"KFVP-RDS",1979006299,"GFZ7-L5X","Female"
"93QC-WRW",1979006304,"LYX7-C8M","Male"
"93QC-WRW",1979006305,"L5NV-7ZQ","Female"
"LVD6-PLK",1979006306,"998F-RYD","Male"
"LVD6-PLK",1979006307,"9WYV-M96","Female"
"L8T2-W14",1979006308,"LCYS-RM7","Male"
"L8T2-W14",1979006309,"LZ69-FWS","Female"
"L64T-8MH",1979006310,"LDWL-NG9","Male"
"G2B6-4PV",1979006312,"LY1W-YGL","Male"
"G2B6-4PV",1979006313,"93T9-FVT","Female"
"LZ82-9QL",1979006314,"KFLG-1TM","Male"
"LZ82-9QL",1979006315,"GNX2-HHL","Female"
"K1TD-8TS",1979006316,"GCQG-FB3","Male"
"K1TD-8TS",1979006317,"L1RF-27W","Female"
"KN1K-WGF",1979006320,"KDQ4-WKJ","Male"
"KN1K-WGF",1979006321,"GGCX-4HH","Female"
"LTTH-P6X",1979006322,"L1TH-WVP","Male"
"LTTH-P6X",1979006323,"9Q3T-9PC","Female"
"998F-RYD",1979006336,"GLB9-C37","Male"
"998F-RYD",1979006337,"G2YH-9WG","Female"
"9WYV-M96",1979006338,"GLW3-1SY","Male"
"9WYV-M96",1979006339,"998F-RBL","Female"
"L8T2-WP2",1979006340,"L1MT-98D","Male"
"L8T2-WP2",1979006341,"G6T4-VHF","Female"
"LQR2-NXQ",1979006342,"LYGH-JR3","Male"
"LQR2-NXQ",1979006343,"L8WY-474","Female"
"M1DV-XGP",1979006344,"LBJM-VXF","Male"
"M1DV-XGP",1979006345,"LBDM-38D","Female"
"L19S-RGW",1979006346,"MSZC-Z12","Male"
"L19S-RGW",1979006347,"MFDV-SRR","Female"
"L8BS-C55",1979006348,"LRHD-9QV","Male"
"L8BS-C55",1979006349,"LB28-GGJ","Female"
"9Z45-3FJ",1979006350,"9HYM-8LQ","Male"
"9Z45-3FJ",1979006351,"99VV-38W","Female"
"KZGJ-SQ8",1979006352,"LYGH-JR3","Male"
"KZGJ-SQ8",1979006353,"L8WY-474","Female"
"L87F-RS8",1979006354,"9C8M-C8L","Male"
"L87F-RS8",1979006355,"GH7W-LP9","Female"
"L8T2-WP2",1979006356,"L1MT-98D","Male"
"L8T2-WP2",1979006357,"G6T4-VHF","Female"
"L5T3-JSG",1979006358,"GNYK-VBB","Male"
"L5T3-JSG",1979006359,"GD11-LV8","Female"
"93QC-WRW",1979006360,"LYX7-C8M","Male"
"93QC-WRW",1979006361,"L5NV-7ZQ","Female"
"LVD6-PLK",1979006362,"998F-RYD","Male"
"LVD6-PLK",1979006363,"9WYV-M96","Female"
"L8T2-W14",1979006364,"LCYS-RM7","Male"
"L8T2-W14",1979006365,"LZ69-FWS","Female"
"L64T-8MH",1979006366,"LDWL-NG9","Male"
"LDSM-WYF",1979006368,"998F-RYD","Male"
"LDSM-WYF",1979006369,"9WYV-M96","Female"
"9SZ5-9W1",1979006370,"L8T2-WP2","Male"
"9SZ5-9W1",1979006371,"LQR2-NXQ","Female"
"L8WB-9MG",1979006372,"M1DV-XGP","Male"
"L8WB-9MG",1979006373,"L19S-RGW","Female"
"L8WB-8LY",1979006374,"L8BS-C55","Male"
"L8WB-8LY",1979006375,"9Z45-3FJ","Female"
"9H6D-XP1",1979006376,"LDY5-WRL","Male"
"9H6D-XP1",1979006377,"GXD5-KZT","Female"
"9H6D-XP2",1979006378,"LH8H-YJQ","Male"
"9H6D-XP2",1979006379,"GVM3-D5C","Female"
"LY6D-HVT",1979006380,"KHW8-PT2","Male"
"LY6D-HVT",1979006381,"LT73-7PS","Female"
"LZTQ-MTH",1979006382,"9CJ7-MYH","Male"
"LZTQ-MTH",1979006383,"KZ5G-H74","Female"
"LBBZ-8DB",1979006384,"GWMF-GL3","Male"
"LBBZ-8DB",1979006385,"LDSM-QN8","Female"
"LHZT-ZL9",1979006386,"LB4Q-HKB","Male"
"LHZT-ZL9",1979006387,"LZ4V-V9Y","Female"
"9CS3-646",1979006388,"9H17-VTZ","Male"
"9CS3-646",1979006389,"LY57-55F","Female"
"LY6J-G8R",1979006390,"KN4J-P1M","Male"
"LY6J-G8R",1979006391,"L8M6-YW7","Female"
"LBV3-PXG",1979006392,"LDQ2-Z4X","Male"
"LBV3-PXG",1979006393,"LDS9-G7Q","Female"
"L8WB-MRM",1979006394,"9MC4-P9B","Male"
"L8WB-MRM",1979006395,"9W15-B8Y","Female"
"LTC9-L6F",1979006396,"GVX1-XXB","Male"
"LTC9-L6F",1979006397,"LYR8-2CF","Female"
"LTC9-G9Y",1979006398,"LYK6-S2M","Male"
"LTC9-G9Y",1979006399,"G236-Z9L","Female"
"G9B5-T8B",1979006400,"LDSS-1KQ","Male"
"G9B5-T8B",1979006401,"LDSS-6CT","Female"
"GKDT-SNG",1979006402,"G21T-2NY","Male"
"GKDT-SNG",1979006403,"GKXZ-H66","Female"
"LB29-Z1M",1979006408,"GNNF-JLW","Male"
"LB29-Z1M",1979006409,"9Z8F-7QP","Female"
"LY6M-DJJ",1979006410,"998F-RYD","Male"
"LY6M-DJJ",1979006411,"9WYV-M96","Female"
"K23R-YZ3",1979006412,"LZ1V-KTQ","Male"
"K23R-YZ3",1979006413,"GDN3-LQK","Female"
"MJB1-X23",1979006414,"GGCR-SMM","Male"
"MJB1-X23",1979006415,"GGCR-FNL","Female"
"L1QD-DXV",1979006416,"GJ2V-WRY","Male"
"L1QD-DXV",1979006417,"G2CN-HW6","Female"
"LD9P-M8N",1979006418,"LD9P-MFB","Male"
"LD9P-M8N",1979006419,"LH6C-VKZ","Female"
"LB29-Z1M",1979006424,"GNNF-JLW","Male"
"LB29-Z1M",1979006425,"9Z8F-7QP","Female"
"LY6M-DJJ",1979006426,"998F-RYD","Male"
"LY6M-DJJ",1979006427,"9WYV-M96","Female"
"K23R-YZ3",1979006428,"LZ1V-KTQ","Male"
"K23R-YZ3",1979006429,"GDN3-LQK","Female"
"MJB1-X23",1979006430,"GGCR-SMM","Male"
"MJB1-X23",1979006431,"GGCR-FNL","Female"
"KP3V-8XM",1979006432,"9C9F-XG2","Male"
"KP3V-8XM",1979006433,"M1HL-BR5","Female"
"KH5L-XVR",1979006434,"GMS1-QKF","Male"
"KH5L-XVR",1979006435,"L87F-RS8","Female"
"99QR-8FP",1979006436,"GNHS-LS7","Male"
"99QR-8FP",1979006437,"LZKK-CTR","Female"
"GLT4-23V",1979006438,"LD8Q-FFQ","Male"
"GLT4-23V",1979006439,"LD8C-SHR","Female"
"99QR-8FP",1979006440,"GNHS-LS7","Male"
"99QR-8FP",1979006441,"LZKK-CTR","Female"
"GLT4-23V",1979006442,"LD8Q-FFQ","Male"
"GLT4-23V",1979006443,"LD8C-SHR","Female"
"LBVH-D6P",1979006444,"LCP1-19Y","Male"
"LBVH-D6P",1979006445,"2CNB-WKW","Female"
"LZLV-QGZ",1979006446,"G8WY-XZV","Male"
"LZLV-QGZ",1979006447,"M1VV-TDQ","Female"
"L8WB-MRH",1979006448,"LDW5-66P","Male"
"L8WB-MRH",1979006449,"LDW5-623","Female"
"GGKR-Y4B",1979006450,"LYYN-GWQ","Male"
"GGKR-Y4B",1979006451,"LDSM-4M1","Female"
"93QC-WRW",1979006452,"LYX7-C8M","Male"
"93QC-WRW",1979006453,"L5NV-7ZQ","Female"
"LVD6-PLK",1979006454,"998F-RYD","Male"
"LVD6-PLK",1979006455,"9WYV-M96","Female"
"LDSM-WYF",1979006456,"998F-RYD","Male"
"LDSM-WYF",1979006457,"9WYV-M96","Female"
"9SZ5-9W1",1979006458,"L8T2-WP2","Male"
"9SZ5-9W1",1979006459,"LQR2-NXQ","Female"
"L8WB-9MG",1979006460,"M1DV-XGP","Male"
"L8WB-9MG",1979006461,"L19S-RGW","Female"
"L8WB-8LY",1979006462,"L8BS-C55","Male"
"L8WB-8LY",1979006463,"9Z45-3FJ","Female"
"KCLN-MXX",1979006688,"G83G-BCN","Male"
"KCLN-MXX",1979006689,"LYSG-SY9","Female"
"KHGK-FT4",1979006720,"M9L6-6YN","Male"
"KHGK-FT4",1979006721,"2MYM-NS1","Female"
"GZLL-ZY9",1979006722,"GD4S-KVF","Male"
"GZLL-ZY9",1979006723,"GX7F-TKC","Female"
"LZK6-P8K",1979006724,"LH86-HY5","Male"
"LZK6-P8K",1979006725,"GZRV-4MX","Female"
"2YGB-N2M",1979006726,"GN38-JJY","Male"
"2YGB-N2M",1979006727,"GN38-YJ6","Female"
"GF87-QNQ",1979006728,"G29L-DN9","Male"
"GF87-QNQ",1979006729,"G29L-DM9","Female"
"9CS3-646",1979006736,"9H17-VTZ","Male"
"9CS3-646",1979006737,"LY57-55F","Female"
"KDQH-YTP",1979006740,"GGTT-FJW","Male"
"KDQH-YTP",1979006741,"GGT5-2TY","Female"
"LBH5-S3X",1979006742,"LD9R-5G3","Male"
"LBH5-S3X",1979006743,"M897-QTS","Female"
"G2JV-2R6",1979006756,"L55P-QVF","Male"
"G2JV-2R6",1979006757,"GGQM-PJZ","Female"
"L133-KLM",1979006764,"LBKB-VP5","Male"
"L133-KLM",1979006765,"29YP-N36","Female"
"LZKN-97G",1979006766,"LHLV-GKQ","Male"
"LZKN-97G",1979006767,"M12G-SFX","Female"
"KHGK-FT4",1979006768,"M9L6-6YN","Male"
"KHGK-FT4",1979006769,"2MYM-NS1","Female"
"GZLL-ZY9",1979006770,"GD4S-KVF","Male"
"GZLL-ZY9",1979006771,"GX7F-TKC","Female"
"L1Q8-65G",1979006772,"L1Z8-522","Male"
"L1Q8-65G",1979006773,"L1S4-4N9","Female"
"MXWH-HJ8",1979006774,"LDW5-FB6","Male"
"MXWH-HJ8",1979006775,"LDW5-N39","Female"
"LR5W-LJ9",1979006776,"LHF5-NRF","Male"
"LR5W-LJ9",1979006777,"L8YS-939","Female"
"LVYZ-59L",1979006778,"GNSC-GX2","Male"
"LVYZ-59L",1979006779,"G6T4-Y59","Female"
"LB5L-3KM",1979006780,"KZ38-GLR","Male"
"LB5L-3KM",1979006781,"LZLH-GT3","Female"
"9C42-Q4M",1979006782,"G9GH-9BQ","Male"
"9C42-Q4M",1979006783,"LHXS-J8W","Female"
"LYD5-77Z",1979006784,"LBH1-CN5","Male"
"LYD5-77Z",1979006785,"GZ54-F3Q","Female"
"99Y7-68F",1979006786,"9S8D-D66","Male"
"99Y7-68F",1979006787,"29W7-SYL","Female"
"LYPN-17G",1979006788,"GSHP-SHH","Male"
"LYPN-17G",1979006789,"GH7F-HC5","Female"
"LYPJ-9YN",1979006790,"M5YG-KD2","Male"
"LYPJ-9YN",1979006791,"9H8X-KY4","Female"
"KHGK-FT4",1979006800,"M9L6-6YN","Male"
"KHGK-FT4",1979006801,"2MYM-NS1","Female"
"GZLL-ZY9",1979006802,"GD4S-KVF","Male"
"GZLL-ZY9",1979006803,"GX7F-TKC","Female"
"LZK6-P8K",1979006804,"LH86-HY5","Male"
"LZK6-P8K",1979006805,"GZRV-4MX","Female"
"2YGB-N2M",1979006806,"GN38-JJY","Male"
"2YGB-N2M",1979006807,"GN38-YJ6","Female"
"GF87-QNQ",1979006808,"G29L-DN9","Male"
"GF87-QNQ",1979006809,"G29L-DM9","Female"
"G6QK-DSD",1979006816,"9CXW-GQR","Male"
"G6QK-DSD",1979006817,"L6XG-15N","Female"
"KDQW-FYD",1979006818,"LBSY-43P","Male"
"KDQW-FYD",1979006819,"L8M6-YWJ","Female"
"9ZH7-6PG",1979006820,"G7XM-XH5","Male"
"9ZH7-6PG",1979006821,"KDQW-FYD","Female"
"9QQN-G1J",1979006822,"M6Z8-D8X","Male"
"9QQN-G1J",1979006823,"GCLN-1MQ","Female"
"LHRH-LVR",1979006824,"L1Q8-65G","Male"
"LHRH-LVR",1979006825,"MXWH-HJ8","Female"
"L8YM-JSK",1979006826,"L8YB-8WZ","Male"
"L8YM-JSK",1979006827,"GFG3-G3F","Female"
"GJGT-QFP",1979006828,"9HZL-Y9F","Male"
"GJGT-QFP",1979006829,"9HZG-QF6","Female"
"GF1M-Y9H",1979006830,"LBS1-VRM","Male"
"GF1M-Y9H",1979006831,"LT7J-3T8","Female"
"LZK6-P8K",1979006832,"LH86-HY5","Male"
"LZK6-P8K",1979006833,"GZRV-4MX","Female"
"2YGB-N2M",1979006834,"GN38-JJY","Male"
"2YGB-N2M",1979006835,"GN38-YJ6","Female"
"9CS2-22H",1979006836,"9CS3-646","Male"
"9CZC-NNC",1979006838,"KDQH-YTP","Male"
"9CZC-NNC",1979006839,"LBH5-S3X","Female"
"LCMC-VB4",1979006840,"93LF-J1V","Male"
"LCMC-VB4",1979006841,"931M-DSZ","Female"
"KZQT-JV1",1979006842,"9WC7-CFS","Male"
"KZQT-JV1",1979006843,"KZQY-4CD","Female"
"LHRH-LVR",1979006844,"L1Q8-65G","Male"
"LHRH-LVR",1979006845,"MXWH-HJ8","Female"
"L8YM-JSK",1979006846,"L8YB-8WZ","Male"
"L8YM-JSK",1979006847,"GFG3-G3F","Female"
"LHVH-1SW",1979006848,"L6RN-2TH","Male"
"LHVH-1SW",1979006849,"GG5L-71Q","Female"
"LRHG-G1W",1979006850,"GD2T-KQT","Male"
"LRHG-G1W",1979006851,"GF3G-5VX","Female"
"9S8K-MBN",1979006852,"LD32-VMD","Male"
"LBZ1-F4V",1979006854,"LQ55-3HJ","Male"
"LBZ1-F4V",1979006855,"LZDQ-RC1","Female"
"GFGQ-SK2",1979006876,"LZXN-K7L","Male"
"GFGQ-SK2",1979006877,"G95Q-XJK","Female"
"G74V-2J9",1979006878,"LBH1-CN5","Male"
"G74V-2J9",1979006879,"GZ54-F3Q","Female"
"LK9J-P9N",1979006914,"G8V1-T3B","Male"
"LCZG-841",1979006920,"LHVH-1SW","Male"
"LCZG-841",1979006921,"LRHG-G1W","Female"
"L66G-XS3",1979006922,"9S8K-MBN","Male"
"L66G-XS3",1979006923,"LBZ1-F4V","Female"
"K4N3-S1R",1979006936,"KHGK-FT4","Male"
"K4N3-S1R",1979006937,"GZLL-ZY9","Female"
"L1QY-HVS",1979006938,"L1Q8-65G","Male"
"L1QY-HVS",1979006939,"MXWH-HJ8","Female"
"GQ88-GXC",1979006944,"G67D-75Y","Male"
"GQ88-GXC",1979006945,"GKP4-731","Female"
"GMNG-379",1979006946,"LVYT-WNW","Male"
"GMNG-379",1979006947,"GZKT-1YM","Female"
"GSY8-N8K",1979006948,"GH4Y-SGT","Male"
"GSY8-N8K",1979006949,"GD2T-56P","Female"
"LJR1-26S",1979006950,"L1Z5-S6N","Male"
"LJR1-26S",1979006951,"G2RD-KRP","Female"
"G49D-7VL",1979006952,"GD2L-3G9","Male"
"G49D-7VL",1979006953,"G8D1-KH9","Female"
"LHT5-R49",1979006954,"GHGS-D5X","Male"
"LHT5-R49",1979006955,"GLQN-BWD","Female"
"G8CR-TD5",1979006956,"LR5W-LJ9","Male"
"G8CR-TD5",1979006957,"LVYZ-59L","Female"
"G3BW-WCD",1979006960,"GSHT-SV8","Male"
"L22B-599",1979006964,"G9V8-JZD","Male"
"L22B-599",1979006965,"GZK1-H1S","Female"
"LYBY-1W3",1979006966,"KHGK-FT4","Male"
"LYBY-1W3",1979006967,"GZLL-ZY9","Female"
"9HGZ-QJD",1979006968,"9HVG-3HS","Male"
"9HGZ-QJD",1979006969,"MRRC-VW8","Female"
"LRGN-LN7",1979006970,"9CX7-S59","Male"
"LRGN-LN7",1979006971,"934P-KGV","Female"
"93T9-M9Z",1979006972,"LH73-3ML","Male"
"GSX8-53N",1979006974,"GFH9-G4X","Male"
"GSX8-53N",1979006975,"G6RS-73B","Female"
"GHV2-LYR",1979007168,"GGRT-P39","Male"
"GHV2-LYR",1979007169,"GGRT-2DC","Female"
"MSKP-MLZ",1979007170,"LT6S-Z2W","Male"
"MSKP-MLZ",1979007171,"GHZ4-N53","Female"
"GM3R-1WB",1979007172,"GJSX-X7J","Male"
"GM3R-1WB",1979007173,"GXQM-W75","Female"
"KN1L-DV3",1979007200,"GMQN-PK2","Male"
"G986-3TL",1979007234,"L2DW-2N6","Male"
"G986-3TL",1979007235,"G73R-KDN","Female"
"94T6-NJF",1979007248,"L23B-SML","Male"
"94T6-NJF",1979007249,"93RB-1XB","Female"
"LBW9-Y2N",1979007250,"GHDX-6HK","Male"
"LBW9-Y2N",1979007251,"GX77-TS3","Female"
"9HVG-3HS",1979007256,"LYPR-VX5","Male"
"9HVG-3HS",1979007257,"LY6D-WK1","Female"
"MRRC-VW8",1979007258,"LY6D-VDY","Male"
"MRRC-VW8",1979007259,"LY6D-V66","Female"
"GVJL-NZS",1979007280,"GM3V-VGW","Male"
"GVJL-NZS",1979007281,"LTNG-7HW","Female"
"GSMV-H5Q",1979007328,"GGD2-2YK","Male"
"LVVH-2RV",1979007360,"GDK2-RRK","Male"
"LVVH-2RV",1979007361,"GFT5-XQN","Female"
"LVVH-2RV",1979007432,"GDK2-RRK","Male"
"LVVH-2RV",1979007433,"GFT5-XQN","Female"
"GN8Z-TPW",1979007472,"G8C2-H2V","Male"
"GL31-TXN",1979007504,"GL31-4LN","Male"
"GGLV-BC8",1979007508,"9CMJ-55Z","Male"
"GGLV-BC8",1979007509,"GX3T-MMR","Female"
"GGLK-JTQ",1979007510,"GLQJ-JGX","Male"
"LZX1-5V4",1979007536,"GGWK-2MD","Male"
"LZX1-5V4",1979007537,"G3NC-76M","Female"
"LTXH-NRG",1979007540,"LZDD-C76","Male"
"LTXH-NRG",1979007541,"GZDS-SGH","Female"
"GHV2-LYR",1979007680,"GGRT-P39","Male"
"GHV2-LYR",1979007681,"GGRT-2DC","Female"
"MSKP-MLZ",1979007682,"LT6S-Z2W","Male"
"MSKP-MLZ",1979007683,"GHZ4-N53","Female"
"GM3R-1WB",1979007684,"GJSX-X7J","Male"
"GM3R-1WB",1979007685,"GXQM-W75","Female"
"KN1L-DV3",1979007712,"GMQN-PK2","Male"
"G2X6-381",1979007748,"L1RC-7P1","Male"
"G2X6-381",1979007749,"GVXK-LVZ","Female"
"GDFH-6RG",1979007750,"L1Q8-65G","Male"
"GDFH-6RG",1979007751,"MXWH-HJ8","Female"
"GJSX-X7J",1979007784,"GL31-TXN","Male"
"GXQM-W75",1979007786,"GGLV-BC8","Male"
"GXQM-W75",1979007787,"GGLK-JTQ","Female"
"G3WH-4D3",1979007800,"LZX1-5V4","Male"
"G3WH-4D3",1979007801,"LZLW-SL6","Female"
"LZLW-9R6",1979007802,"LTXH-NRG","Male"
"LZLW-9R6",1979007803,"LTXH-KX1","Female"
"GFMQ-G9K",1979007808,"KCYQ-4KB","Male"
"GFMQ-G9K",1979007809,"KCZS-XR3","Female"
"G8TG-X6G",1979007810,"L6QR-HFS","Male"
"G8TG-X6G",1979007811,"G8B7-9BY","Female"
"KLGK-1X1",1979007816,"G8CR-LKW","Male"
"KLGK-1X1",1979007817,"GG91-G9X","Female"
"GL3S-DT4",1979007818,"G2LJ-GKX","Male"
"GL3S-DT4",1979007819,"GGHZ-T4Q","Female"
"LZ8B-NC9",1979007824,"MCM9-23J","Male"
"LZ8B-NC9",1979007825,"GC3R-3ZT","Female"
"LZQP-NTF",1979007826,"MK81-H6Q","Male"
"LZQP-NTF",1979007827,"GJ9M-QG8","Female"
"GJSJ-QF8",1979007828,"KHVZ-MP9","Male"
"G64P-J5N",1979007832,"G2X6-381","Male"
"G64P-J5N",1979007833,"GDFH-6RG","Female"
"GFX6-DSM",1979007834,"G6S3-6MH","Male"
"GFX6-DSM",1979007835,"GDFH-6RG","Female"
"LFMJ-513",1979007836,"M3C2-XWW","Male"
"LFMJ-513",1979007837,"G693-PH1","Female"
"LBW9-RJ4",1979007838,"GGVJ-4BR","Male"
"LBW9-RJ4",1979007839,"GGVN-Y9F","Female"
"L6BK-3PX",1979007896,"M9L6-6YN","Male"
"L6BK-3PX",1979007897,"2MYM-NS1","Female"
"KDQW-FYD",1979007898,"LBSY-43P","Male"
"KDQW-FYD",1979007899,"L8M6-YWJ","Female"
"LD33-S1W",1979007900,"GFPR-TPD","Male"
"LD33-S1W",1979007901,"GXNJ-MB2","Female"
"LD33-S1Z",1979007902,"29TB-Z2R","Male"
"LD33-S1Z",1979007903,"KLXB-KKN","Female"
"G83C-K8P",1979007936,"GHWD-SJG","Male"
"G83C-K8P",1979007937,"L2BV-N2N","Female"
"GZ7Q-SKS",1979007938,"GCW3-WKY","Male"
"L1QK-47X",1979007944,"GDLZ-HKD","Male"
"L1QK-47X",1979007945,"G6DW-371","Female"
"9HQ6-6GH",1979007952,"GLTR-YDK","Male"
"9HQ6-6GH",1979007953,"GLB1-8LR","Female"
"LBKY-PR1",1979007954,"M1W5-BFF","Male"
"LBKY-PR1",1979007955,"GGRM-VGM","Female"
"LHLV-GKQ",1979007957,"G6R8-N1X","Female"
"LHLV-GKQ",1979007956,"G8KM-JF3","Male"
"M12G-SFX",1979007958,"LBM7-XLR","Male"
"M12G-SFX",1979007959,"LDSR-1Y7","Female"
"L1QK-47X",1979007968,"GDLZ-HKD","Male"
"L1QK-47X",1979007969,"G6DW-371","Female"
"GS7Q-GLL",1979008128,"LZND-WC8","Male"
"GS7Q-GLL",1979008129,"49ZF-5DR","Female"
"LHNJ-S75",1979008192,"GQVK-KFT","Male"
"LHNJ-S75",1979008193,"GDX3-DG9","Female"
"LZD6-KZ6",1979008000,"GG8K-7CY","Male"
"LZD6-KZ6",1979008001,"GG8K-HS7","Female"
"G8XW-9B2",1979008256,"GD1G-85M","Male"
"G8XW-9B2",1979008257,"GD1G-FJH","Female"
"GX39-FV8",1979008288,"GX3M-513","Male"
"GHJK-KRH",1979008320,"LRHD-9QV","Male"
"GHJK-KRH",1979008321,"LB28-GGJ","Female"
"GX39-FV8",1979008384,"GX3M-513","Male"
"9MH5-29J",1979008512,"9MH5-2Q7","Male"
"9MH5-29J",1979008513,"G6H3-26Y","Female"
"LZZW-6XG",1979008514,"M1W5-BFF","Male"
"LZZW-6XG",1979008515,"9CW5-JNL","Female"
"GGKM-41V",1979008516,"G96M-2XD","Male"
"GGKM-41V",1979008517,"G6H4-KLQ","Female"
"G64T-XXX",1979008800,"GK1D-XMF","Male"
"G64T-XXX",1979008801,"G2SW-YYH","Female"
"LY2R-4K1",1979008808,"GC4D-SD4","Male"
"LY2R-4K1",1979008809,"G6XQ-8RB","Female"
"GSY2-33D",1979008864,"GHV2-LYR","Male"
"GSY2-33D",1979008865,"MSKP-MLZ","Female"
"GX3R-VH8",1979008866,"GM3R-1WB","Male"
"GX3R-VH8",1979008867,"9HP7-GKD","Female"
"KLYB-TZ2",1979008880,"KN1L-DV3","Male"
"L1RC-7P1",1979008896,"G2VR-PH7","Male"
"L1RC-7P1",1979008897,"LZKK-97Y","Female"
"GVXK-LVZ",1979008898,"GZNX-VK7","Male"
"L1Q8-65G",1979008900,"L1Z8-522","Male"
"L1Q8-65G",1979008901,"L1S4-4N9","Female"
"MXWH-HJ8",1979008902,"LDW5-FB6","Male"
"MXWH-HJ8",1979008903,"LDW5-N39","Female"
"L1Q8-65G",1979008908,"L1Z8-522","Male"
"L1Q8-65G",1979008909,"L1S4-4N9","Female"
"MXWH-HJ8",1979008910,"LDW5-FB6","Male"
"MXWH-HJ8",1979008911,"LDW5-N39","Female"
"KHQ1-JT1",1979008912,"G3XY-MRY","Male"
"KHQ1-JT1",1979008913,"L22Z-JM6","Female"
"29YV-ZPM",1979008914,"G2C4-YSZ","Male"
"29YV-ZPM",1979008915,"G2CH-MR5","Female"
"GGK3-XW9",1979008916,"GGK3-Y1R","Male"
"GGK3-XW9",1979008917,"GGK3-KGK","Female"
"M6Z8-D8X",1979008944,"9HGP-DBV","Male"
"M6Z8-D8X",1979008945,"LXWD-248","Female"
"GJ5W-RHR",1979008946,"KX2S-NX6","Male"
"GJ5W-RHR",1979008947,"M9QY-6V5","Female"
"9C66-968",1979008948,"2Z9Z-RJP","Male"
"9C66-968",1979008949,"J3G8-FH6","Female"
"L8YW-JQY",1979008950,"GD2Y-F8L","Male"
"L8YW-JQY",1979008951,"GD2Y-8NF","Female"
"G8CT-7SW",1979008952,"GH19-LXC","Male"
"G8CT-7SW",1979008953,"GVGQ-LNW","Female"
"GHKB-XPD",1979008960,"9CX7-8SB","Male"
"GHKB-XPD",1979008961,"GKNH-BT4","Female"
"LCPY-LWT",1979008968,"GHXF-392","Male"
"LCPY-LWT",1979008969,"GZVJ-H15","Female"
"G3F4-SVG",1979008992,"9Q3R-16G","Male"
"G3F4-SVG",1979008993,"L5T6-8LB","Female"
"9ZHX-2QC",1979008994,"LBQ5-KXT","Male"
"9ZHX-2QC",1979008995,"LY1D-R4J","Female"
"G6RD-2TL",1979009000,"LJKG-9M3","Male"
"G6RD-2TL",1979009001,"LLWR-VGV","Female"
"G9PL-CC4",1979009004,"GMM2-DYJ","Male"
"G9PL-CC4",1979009005,"LBS3-5LK","Female"
"G4SS-SP4",1979009008,"LZXN-K7L","Male"
"G4SS-SP4",1979009009,"G95Q-XJK","Female"
"LYVT-ZYX",1979009010,"9HPD-Z18","Male"
"LYVT-ZYX",1979009011,"9CZ7-PW4","Female"
"9CZ3-WY5",1979009012,"KX2S-NX6","Male"
"9CZ3-WY5",1979009013,"M9QY-6V5","Female"
"LYVT-ZYX",1979009014,"9HPD-Z18","Male"
"LYVT-ZYX",1979009015,"9CZ7-PW4","Female"
"G6Q6-XWL",1979009016,"KHGK-FT4","Male"
"G6Q6-XWL",1979009017,"GZLL-ZY9","Female"
"LH3J-HFC",1979009018,"LZK6-P8K","Male"
"LH3J-HFC",1979009019,"2YGB-N2M","Female"
"KDQV-V7K",1979009020,"GF87-QNQ","Male"
"KDQV-V7K",1979009021,"GF87-S8V","Female"
"9C9P-FZ7",1979015168,"9CXH-2LG","Male"
"GQ6W-WFY",1979015176,"K2NS-PHP","Male"
"GQ6W-WFY",1979015177,"K2NS-PCK","Female"
"L2R4-ZV3",1979016192,"93QW-7B5","Male"
"L2R4-ZV3",1979016193,"GJ8T-X27","Female"
"LYC8-SMJ",1979016196,"LH86-HY5","Male"
"LYC8-SMJ",1979016197,"GZRV-4MX","Female"
"L44Q-Z9R",1979016198,"LTGT-MY8","Male"
"GSYR-X36",1979016200,"9SPK-69R","Male"
"GSYR-X36",1979016201,"GKHH-3WG","Female"
"KLXB-XZX",1979016202,"KDQZ-4C9","Male"
"KLXB-XZX",1979016203,"GXX3-RNC","Female"
"9HGZ-QJD",1979016204,"9HVG-3HS","Male"
"9HGZ-QJD",1979016205,"MRRC-VW8","Female"
"LRGN-LN7",1979016206,"9CX7-S59","Male"
"LRGN-LN7",1979016207,"934P-KGV","Female"
"94L5-FXD",1979016208,"9CN3-8JY","Male"
"94L5-FXD",1979016209,"M1XY-96Y","Female"
"LD7V-9LN",1979016210,"LB3H-3BD","Male"
"LD7V-9LN",1979016211,"9WPR-2DC","Female"
"KZJK-YSV",1979016212,"9C69-N2F","Male"
"KZJK-YSV",1979016213,"L133-6GS","Female"
"LD5M-MWS",1979016214,"9CN3-8JY","Male"
"LD5M-MWS",1979016215,"M1XY-96Y","Female"
"LYD7-TB9",1979016216,"9HBT-X6S","Male"
"LYD7-TB9",1979016217,"9CW3-3SK","Female"
"9C8T-V1R",1979016218,"KF9B-5KD","Male"
"9C8T-V1R",1979016219,"LDSM-3YK","Female"
"9HGZ-QJD",1979016224,"9HVG-3HS","Male"
"9HGZ-QJD",1979016225,"MRRC-VW8","Female"
"LRGN-LN7",1979016226,"9CX7-S59","Male"
"LRGN-LN7",1979016227,"934P-KGV","Female"
"93T9-M9Z",1979016228,"LH73-3ML","Male"
