"fid","ascendancy","parent","gender"
"G2YN-XP5",613191218,"L44G-NVM","Male"
"L17J-SKN",613191220,"GQL7-FRJ","Male"
"L17J-SKN",613191221,"9MT8-HNV","Female"
"LYQL-PPF",613191222,"GMVS-CTT","Male"
"9ZH7-FWJ",613191224,"94L5-FXD","Male"
"9ZH7-FWJ",613191225,"LD7V-9LN","Female"
"9CM9-HB5",613191226,"KZJK-YSV","Male"
"9CM9-HB5",613191227,"LD5M-MWS","Female"
"G7H9-V2V",613191232,"GDZP-PPP","Male"
"G7H9-V2V",613191233,"9QW1-QFF","Female"
"G82C-PVB",613191234,"G4LF-SZW","Male"
"G82C-PVB",613191235,"G2W9-Z3H","Female"
"G2QM-MWP",613191236,"L17J-SKN","Male"
"G2QM-MWP",613191237,"9474-6ZC","Female"
"L1P7-DPG",613191238,"GXPV-L5Z","Male"
"L1P7-DPG",613191239,"GJ16-DXR","Female"
"LTTG-M4H",613191240,"GZTP-F17","Male"
"LTTG-M4H",613191241,"GN3H-1ZR","Female"
"GFDN-867",613191242,"L3PX-6J5","Male"
"GFDN-867",613191243,"LCC2-5HB","Female"
"GJ45-NXP",613191244,"LYZR-6JF","Male"
"GJ45-NXP",613191245,"GJHW-X3W","Female"
"GJHW-H2B",613191246,"GS5J-X8F","Male"
"GJHW-H2B",613191247,"G8JF-LLY","Female"
"G9PS-RK2",613191248,"GGTR-1NY","Male"
"G9PS-RK2",613191249,"GGTR-5L4","Female"
"L87D-4LT",613191250,"LVXM-6H9","Male"
"L87D-4LT",613191251,"29YY-1J1","Female"
"LB7S-K94",613191256,"GVQ4-F94","Male"
"LB7S-K94",613191257,"GGPW-D7F","Female"
"LVQF-BX4",613191258,"GGVD-14W","Male"
"LVQF-BX4",613191259,"G2QS-1YD","Female"
"LTS5-CQM",613191260,"LBSC-RKL","Male"
"LTS5-CQM",613191261,"LBZR-F9X","Female"
"9CN7-ZNN",613191262,"LD91-P63","Male"
"9CN7-ZNN",613191263,"9H5P-73H","Female"
"G7H9-V2V",613191264,"GDZP-PPP","Male"
"G7H9-V2V",613191265,"9QW1-QFF","Female"
"G82C-PVB",613191266,"G4LF-SZW","Male"
"G82C-PVB",613191267,"G2W9-Z3H","Female"
"G2QM-MWP",613191268,"L17J-SKN","Male"
"G2QM-MWP",613191269,"9474-6ZC","Female"
"L1P7-DPG",613191270,"GXPV-L5Z","Male"
"L1P7-DPG",613191271,"GJ16-DXR","Female"
"LTTG-M4H",613191272,"GZTP-F17","Male"
"LTTG-M4H",613191273,"GN3H-1ZR","Female"
"GFDN-867",613191274,"L3PX-6J5","Male"
"GFDN-867",613191275,"LCC2-5HB","Female"
"GJ45-NXP",613191276,"LYZR-6JF","Male"
"GJ45-NXP",613191277,"GJHW-X3W","Female"
"GJHW-H2B",613191278,"GS5J-X8F","Male"
"GJHW-H2B",613191279,"G8JF-LLY","Female"
"GQL7-FRJ",613191280,"G649-SLC","Male"
"9MT8-HNV",613191282,"GZ9D-NW2","Male"
"9MT8-HNV",613191283,"GDBS-1JV","Female"
"MT98-RGS",613191284,"9QKM-SVL","Male"
"MT98-RGS",613191285,"HWV1-F5X","Female"
"GXKF-NFB",613191288,"GLB1-QF7","Male"
"GXKF-NFB",613191289,"GLBB-RL3","Female"
"GG5H-GF8",613191304,"GGT8-6WK","Male"
"GG5H-GF8",613191305,"GGT8-5G8","Female"
"GG7C-ZDW",613191306,"L8MB-CRD","Male"
"GG7C-ZDW",613191307,"LB5S-FN5","Female"
"GXPV-L5Z",613191308,"GXKF-NFB","Male"
"GXPV-L5Z",613191309,"GKW6-N11","Female"
"LT2S-JDD",613191320,"GV8D-Y8F","Male"
"LT2S-JDD",613191321,"GV8D-2HG","Female"
"LHVH-QN6",613191322,"GGTS-W5F","Male"
"LHVH-QN6",613191323,"L1MS-NFP","Female"
"GD98-WWP",613191324,"GV2X-BD8","Male"
"GD98-WWP",613191325,"GFCZ-G8P","Female"
"GC4C-31N",613191326,"MH57-Q9B","Male"
"GC4C-31N",613191327,"LR9M-HT8","Female"
"LT8L-4BL",613191360,"G2ZB-52M","Male"
"LBYQ-Z26",613191424,"LYD7-TB9","Male"
"LBYQ-Z26",613191425,"9C8T-V1R","Female"
"MF7F-HQF",613191426,"MRMP-3HL","Male"
"MF7F-HQF",613191427,"LZ1V-VQ4","Female"
"KZT9-DPC",613191428,"K2VH-K8W","Male"
"KZT9-DPC",613191429,"LZ1V-VWM","Female"
"LC7J-DQJ",613191430,"LY9J-4WR","Male"
"LC7J-DQJ",613191431,"LBP9-Y7L","Female"
"L8W6-C4W",613191432,"KNZL-TD2","Male"
"L8W6-C4W",613191433,"GGH6-7FP","Female"
"9CZS-WBY",613191434,"LZ1V-VZ8","Male"
"9CZS-WBY",613191435,"LZ1V-V82","Female"
"MDQL-RS6",613191436,"L5NS-NQZ","Male"
"MDQL-RS6",613191437,"LVQ1-Y27","Female"
"LYYQ-HLW",613191438,"MBGY-XGK","Male"
"LYYQ-HLW",613191439,"GQBL-VL5","Female"
"LHWP-6YX",613191440,"LZPK-PLF","Male"
"LHWP-6YX",613191441,"9HK3-SWC","Female"
"L8WY-WSB",613191442,"KZT9-DPC","Male"
"L8WY-WSB",613191443,"LC7J-DQJ","Female"
"9QQS-VJV",613191444,"G4F8-WLP","Male"
"9QQS-VJV",613191445,"LHZB-46H","Female"
"LBNJ-CWP",613191446,"KNQB-K22","Male"
"LBNJ-CWP",613191447,"KFJB-MGG","Female"
"LBK4-Q1N",613191448,"KHXC-6M2","Male"
"LBK4-Q1N",613191449,"LDSM-3HB","Female"
"9HYM-ZD6",613191450,"LZ6L-6P2","Male"
"9HYM-ZD6",613191451,"GFJN-QM4","Female"
"9HPG-8RZ",613191452,"LZPK-PLF","Male"
"9HPG-8RZ",613191453,"9HK3-SWC","Female"
"99N6-RF5",613191454,"GZ8G-WP9","Male"
"99N6-RF5",613191455,"9C69-W22","Female"
"94Y9-XDF",613191456,"G6BF-K29","Male"
"94Y9-XDF",613191457,"LBP9-BPY","Female"
"LBYY-GYZ",613191458,"9CMB-MBB","Male"
"LBYY-GYZ",613191459,"L81M-75Y","Female"
"LHND-T35",613191460,"L81M-7YN","Male"
"LHND-T35",613191461,"L81M-7YR","Female"
"L1DF-3ZP",613191462,"L1QJ-F6D","Male"
"L1DF-3ZP",613191463,"LDW5-M8S","Female"
"LBFY-42F",613191464,"LDZJ-MRH","Male"
"LBFY-42F",613191465,"LDZJ-MBG","Female"
"MCTH-1BN",613191466,"G2H2-JSX","Male"
"MCTH-1BN",613191467,"GN45-Q64","Female"
"L5TR-8MW",613191468,"GCZQ-LX8","Male"
"L5TR-8MW",613191469,"GZH8-WNL","Female"
"9MTD-WTZ",613191470,"MKPJ-5LY","Male"
"9MTD-WTZ",613191471,"9QRH-4D1","Female"
"LHWP-6YX",613191472,"LZPK-PLF","Male"
"LHWP-6YX",613191473,"9HK3-SWC","Female"
"L8WY-WSB",613191474,"KZT9-DPC","Male"
"L8WY-WSB",613191475,"LC7J-DQJ","Female"
"9QQS-VJV",613191476,"G4F8-WLP","Male"
"9QQS-VJV",613191477,"LHZB-46H","Female"
"LBNJ-CWP",613191478,"KNQB-K22","Male"
"LBNJ-CWP",613191479,"KFJB-MGG","Female"
"LWF2-V9P",613191480,"LZPK-PLF","Male"
"LWF2-V9P",613191481,"9HK3-SWC","Female"
"9MNJ-ZHM",613191482,"KZT9-DPC","Male"
"9MNJ-ZHM",613191483,"LC7J-DQJ","Female"
"93T9-NVY",613191484,"LD39-RTT","Male"
"93T9-NVY",613191485,"L5TC-82C","Female"
"LZBP-XSK",613191486,"GLSK-TP4","Male"
"LZBP-XSK",613191487,"2Z98-ZS5","Female"
"GFCL-299",613191488,"GFCL-KXP","Male"
"G23C-BLG",613191490,"GN3T-QH1","Male"
"G23C-BLG",613191491,"GX7R-ZHT","Female"
"LL4M-LM7",613191492,"GMCH-244","Male"
"GN3B-8ZG",613191494,"GDLQ-GZK","Male"
"GN3B-8ZG",613191495,"GDLQ-G8M","Female"
"G2N1-HC8",613191496,"G2N1-ZYL","Male"
"G2N1-HC8",613191497,"G2NB-YGL","Female"
"LHSW-KG8",613191498,"GGGS-5FG","Male"
"LHSW-KG8",613191499,"GX9V-FG4","Female"
"GF98-2DJ",613191500,"GHGP-1TR","Male"
"GF98-2DJ",613191501,"9ZHD-RWK","Female"
"GZ16-5NQ",613191502,"G7LQ-DRV","Male"
"GZ16-5NQ",613191503,"M4D8-C8V","Female"
"M1Y8-Q67",613191552,"GK3M-1HJ","Male"
"M1Y8-Q67",613191553,"G3WF-XJ2","Female"
"9CHT-NL6",613191554,"G2K5-MRY","Male"
"9CHT-NL6",613191555,"G68S-Q8K","Female"
"GGG2-TLR",613191556,"GXV2-WHQ","Male"
"GJ1P-4DN",613191558,"9QVG-YQK","Male"
"GJ1P-4DN",613191559,"LHM9-GGJ","Female"
"L687-RG3",613191560,"LT6W-XGX","Male"
"L687-RG3",613191561,"G2W3-1LV","Female"
"LVN1-6VC",613191562,"GZ48-BCW","Male"
"GD3G-L7F",613191564,"G8WY-CG8","Male"
"GD3G-L7F",613191565,"G7CY-VPC","Female"
"GN88-1T2",613191566,"GF27-DYT","Male"
"GN88-1T2",613191567,"G65L-LCW","Female"
"LBGY-17W",613191568,"97D4-D9M","Male"
"LBGY-17W",613191569,"9H92-XWD","Female"
"LBN6-XPT",613191570,"LB88-NYH","Male"
"LBN6-XPT",613191571,"LBQQ-D92","Female"
"L2LX-K7H",613191572,"LZ86-TCZ","Male"
"L2LX-K7H",613191573,"KNQB-2Q2","Female"
"9ZC6-RTY",613191574,"9SGW-Z11","Male"
"9ZC6-RTY",613191575,"KPDV-VV7","Female"
"MRV5-7SS",613191576,"KZM5-ZBF","Male"
"MRV5-7SS",613191577,"LQ84-ZNN","Female"
"MCWP-TY4",613191578,"MLMB-VL2","Male"
"MCWP-TY4",613191579,"KVP1-9TN","Female"
"GD8V-5CW",613191580,"GD82-BG4","Male"
"GD8V-5CW",613191581,"GFG3-JW6","Female"
"G6LR-573",613191582,"LYK6-CT9","Male"
"G6LR-573",613191583,"L87D-Q72","Female"
"LBYQ-Z26",613191584,"LYD7-TB9","Male"
"LBYQ-Z26",613191585,"9C8T-V1R","Female"
"MF7F-HQF",613191586,"MRMP-3HL","Male"
"MF7F-HQF",613191587,"LZ1V-VQ4","Female"
"KZT9-DPC",613191588,"K2VH-K8W","Male"
"KZT9-DPC",613191589,"LZ1V-VWM","Female"
"LC7J-DQJ",613191590,"LY9J-4WR","Male"
"LC7J-DQJ",613191591,"LBP9-Y7L","Female"
"LHWP-6YX",613191592,"LZPK-PLF","Male"
"LHWP-6YX",613191593,"9HK3-SWC","Female"
"L8WY-WSB",613191594,"KZT9-DPC","Male"
"L8WY-WSB",613191595,"LC7J-DQJ","Female"
"LDZN-HVT",613191596,"GZ8G-WP9","Male"
"LDZN-HVT",613191597,"9C69-W22","Female"
"LDZN-HLC",613191598,"L8WY-4C8","Male"
"LDZN-HLC",613191599,"GK2Z-1QG","Female"
"LBXN-NZY",613191600,"KCFZ-55H","Male"
"LBXN-NZY",613191601,"LYLP-SPB","Female"
"LH1T-696",613191602,"KCLC-ZTG","Male"
"LH1T-696",613191603,"9SJB-G5V","Female"
"GFJH-SVP",613191604,"LB2S-YQF","Male"
"GFJH-SVP",613191605,"9SR5-TGZ","Female"
"LD9W-M17",613191606,"9HFS-PKH","Male"
"LD9W-M17",613191607,"9HFS-GG1","Female"
"9CFM-79T",613191608,"KX8R-S5H","Male"
"9CFM-79T",613191609,"K48W-JZ2","Female"
"GN45-YSR",613191610,"G932-3GB","Male"
"GN45-YSR",613191611,"G9PT-KBL","Female"
"LH1F-PV5",613191612,"KPQZ-MQL","Male"
"LH1F-PV5",613191613,"LCBS-HM1","Female"
"G9G7-HG4",613191614,"GSSZ-QLG","Male"
"G9G7-HG4",613191615,"G9PC-1ZJ","Female"
"LK9C-5MF",613191616,"LKKM-752","Male"
"LK9C-5MF",613191617,"LKKM-7R6","Female"
"9Z8F-M7J",613191618,"934Q-GWT","Male"
"9Z8F-M7J",613191619,"LHH4-X9T","Female"
"LD97-5H9",613191620,"21RG-C86","Male"
"LD97-5H9",613191621,"LD9W-MN9","Female"
"LRBW-T4W",613191622,"9H8D-21L","Male"
"LRBW-T4W",613191623,"948L-FYP","Female"
"GJJW-MJ7",613191624,"GM2Q-C13","Male"
"GJJW-MJ7",613191625,"GFVW-KM4","Female"
"G6WR-2S2",613191626,"9Q3R-1RB","Male"
"G6WR-2S2",613191627,"GDN5-ZK7","Female"
"GC19-V8V",613191628,"GWXK-M4D","Male"
"GC19-V8V",613191629,"GJ4Z-V7N","Female"
"GHDZ-7CL",613191630,"LD7Z-FCT","Male"
"GHDZ-7CL",613191631,"GQ6L-3WL","Female"
"LYCJ-CKQ",613191632,"LZGC-T3V","Male"
"LYCJ-CKQ",613191633,"9HNL-VTQ","Female"
"LYKP-D42",613191634,"M6HL-7N8","Male"
"LYKP-D42",613191635,"48HM-XVK","Female"
"KNSQ-GHF",613191636,"M1G9-D88","Male"
"KNSQ-GHF",613191637,"G6HB-74V","Female"
"MF7F-HQF",613191638,"MRMP-3HL","Male"
"MF7F-HQF",613191639,"LZ1V-VQ4","Female"
"LBSR-52L",613191640,"L19Z-CL1","Male"
"LBSR-52L",613191641,"LTRP-RR9","Female"
"9SR5-TTM",613191642,"LB2S-YQF","Male"
"9SR5-TTM",613191643,"9SR5-TGZ","Female"
"9ZHQ-WDV",613191644,"GJTB-SFG","Male"
"9ZHQ-WDV",613191645,"G9SD-RC6","Female"
"LVDN-4KZ",613191646,"97D4-D9M","Male"
"LVDN-4KZ",613191647,"9H92-XWD","Female"
"LBYQ-Z26",613191648,"LYD7-TB9","Male"
"LBYQ-Z26",613191649,"9C8T-V1R","Female"
"MF7F-HQF",613191650,"MRMP-3HL","Male"
"MF7F-HQF",613191651,"LZ1V-VQ4","Female"
"KZT9-DPC",613191652,"K2VH-K8W","Male"
"KZT9-DPC",613191653,"LZ1V-VWM","Female"
"LC7J-DQJ",613191654,"LY9J-4WR","Male"
"LC7J-DQJ",613191655,"LBP9-Y7L","Female"
"LZPK-PLF",613191656,"9MXD-4XQ","Male"
"LZPK-PLF",613191657,"LCC8-C2J","Female"
"9HK3-SWC",613191658,"LZ1V-VZ8","Male"
"9HK3-SWC",613191659,"LZ1V-V82","Female"
"GZ8G-WP9",613191660,"L1QJ-F6D","Male"
"GZ8G-WP9",613191661,"LDW5-M8S","Female"
"9C69-W22",613191662,"LZD6-P9H","Male"
"9C69-W22",613191663,"LB43-P91","Female"
"LB23-8F2",613191664,"G2WN-RZX","Male"
"LB23-8F2",613191665,"GV3D-FG5","Female"
"LZPK-PV4",613191666,"L4BD-WDB","Male"
"LZPK-PV4",613191667,"MZLT-8KV","Female"
"LH5L-8TH",613191668,"LHC3-2JY","Male"
"LH5L-8TH",613191669,"GL8R-753","Female"
"LCZD-MGM",613191672,"LBGL-W6Q","Male"
"LCZD-MGM",613191673,"9Z8P-CB4","Female"
"9CC6-SY8",613191674,"LK17-1W6","Male"
"9CC6-SY8",613191675,"LVQP-PC5","Female"
"L2PC-C3Z",613191676,"L19Q-5K2","Male"
"L2PC-C3Z",613191677,"944N-XPG","Female"
"MD29-6GV",613191678,"K87Y-T65","Male"
"MD29-6GV",613191679,"LYKP-D42","Female"
"GFP4-FF4",613191688,"GJBD-YJQ","Male"
"GFP4-FF4",613191689,"LY3D-K9R","Female"
"GQ19-BV8",613191690,"LRPF-PBJ","Male"
"9H8J-7XK",613191712,"GLSS-K6R","Male"
"9H8J-7XK",613191713,"GLLT-9J2","Female"
"L4QF-9PZ",613191714,"GLLF-K9J","Male"
"L4QF-9PZ",613191715,"GLRS-NBS","Female"
"GVVG-NP8",613191716,"G3CP-424","Male"
"GVVG-NP8",613191717,"LR8F-7DP","Female"
"G6ZZ-DXK",613191718,"GD22-3SV","Male"
"G6ZZ-DXK",613191719,"GD22-Z4G","Female"
"GFBT-Q3N",613191760,"GC2H-DS3","Male"
"GFBT-Q3N",613191761,"GC2H-6Q9","Female"
"9H8J-7XK",613191776,"GLSS-K6R","Male"
"9H8J-7XK",613191777,"GLLT-9J2","Female"
"L4QF-9PZ",613191778,"GLLF-K9J","Male"
"L4QF-9PZ",613191779,"GLRS-NBS","Female"
"GVVG-NP8",613191780,"G3CP-424","Male"
"GVVG-NP8",613191781,"LR8F-7DP","Female"
"G6ZZ-DXK",613191782,"GD22-3SV","Male"
"G6ZZ-DXK",613191783,"GD22-Z4G","Female"
"L7BF-Y1N",613191816,"GGX1-J52","Male"
"L7BF-Y1N",613191817,"GGX1-66Z","Female"
"GH9M-VQF",613191820,"LT2S-JDD","Male"
"GH9M-VQF",613191821,"LHVH-QN6","Female"
"G8JF-2PY",613191822,"GD98-WWP","Male"
"G8JF-2PY",613191823,"GC4C-31N","Female"
"GXJ4-XJ2",613191840,"GKJ2-MX4","Male"
"GXJ4-XJ2",613191841,"MW3D-MZ1","Female"
"KN18-MFN",613191842,"L17J-SKN","Male"
"KN18-MFN",613191843,"LYQL-PPF","Female"
"GLN2-SNM",613191844,"GLNK-4MG","Male"
"GLN2-SNM",613191845,"GLN2-6MG","Female"
"GFZK-8Y1",613191846,"9CXC-M1X","Male"
"GVBP-9TD",613191856,"LJRT-TWP","Male"
"GVBP-9TD",613191857,"LCQ6-XH3","Female"
"GVBP-9D1",613191858,"GHRJ-KPX","Male"
"GVBP-9D1",613191859,"GZZX-VZV","Female"
"LC36-KRK",613191860,"L17J-SKN","Male"
"LC36-KRK",613191861,"LYQL-PPF","Female"
"L19F-1S1",613191862,"LB88-NYH","Male"
"L19F-1S1",613191863,"LBQQ-D92","Female"
"LYS8-GHS",613191864,"LCJX-48P","Male"
"LYS8-GHS",613191865,"GG8Z-VQ4","Female"
"LRQZ-N77",613191866,"L8MB-CRD","Male"
"LRQZ-N77",613191867,"LB5S-FN5","Female"
"G67X-2JM",613191868,"LDM5-XY6","Male"
"G67X-2JM",613191869,"LZD1-8MR","Female"
"GKM2-Z4Y",613191870,"MVMZ-N3Y","Male"
"GKM2-Z4Y",613191871,"9QW1-QFF","Female"
"LYS8-GHS",613191872,"LCJX-48P","Male"
"LYS8-GHS",613191873,"GG8Z-VQ4","Female"
"LRQZ-N77",613191874,"L8MB-CRD","Male"
"LRQZ-N77",613191875,"LB5S-FN5","Female"
"G67X-2JM",613191876,"LDM5-XY6","Male"
"G67X-2JM",613191877,"LZD1-8MR","Female"
"GKM2-Z4Y",613191878,"MVMZ-N3Y","Male"
"GKM2-Z4Y",613191879,"9QW1-QFF","Female"
"KNDD-WHX",613191880,"LZ1N-WSF","Male"
"KNDD-WHX",613191881,"GH5S-XTD","Female"
"LYBV-FJL",613191882,"LBYK-MCN","Male"
"LYBV-FJL",613191883,"LYBC-B2V","Female"
"L2PC-C3Z",613191884,"L19Q-5K2","Male"
"L2PC-C3Z",613191885,"944N-XPG","Female"
"MD29-6GV",613191886,"K87Y-T65","Male"
"MD29-6GV",613191887,"LYKP-D42","Female"
"LZ6R-LLG",613191888,"LYH9-WGK","Male"
"LZ6R-LLG",613191889,"L8YB-VHF","Female"
"GL79-GFH",613191890,"K88V-HH1","Male"
"GL79-GFH",613191891,"LBLR-MF7","Female"
"LTDY-PP4",613191892,"LB4K-VWC","Male"
"LTDY-PP4",613191893,"9QG2-5FZ","Female"
"LZLG-N3J",613191894,"LYS8-GHS","Male"
"LZLG-N3J",613191895,"LRQZ-N77","Female"
"LB1P-CQ7",613191896,"LRR6-MZV","Male"
"LB1P-CQ7",613191897,"G2YN-XP5","Female"
"LYKS-YY7",613191898,"L17J-SKN","Male"
"LYKS-YY7",613191899,"LYQL-PPF","Female"
"9HFS-PKH",613191900,"9ZH7-FWJ","Male"
"9HFS-PKH",613191901,"9CM9-HB5","Female"
"GHWR-KSB",613191904,"G7H9-V2V","Male"
"GHWR-KSB",613191905,"G82C-PVB","Female"
"G4LK-VZH",613191906,"G2QM-MWP","Male"
"G4LK-VZH",613191907,"L1P7-DPG","Female"
"MCSC-XDN",613191908,"LTTG-M4H","Male"
"MCSC-XDN",613191909,"GFDN-867","Female"
"G64M-83J",613191910,"GJ45-NXP","Male"
"G64M-83J",613191911,"GJHW-H2B","Female"
"L87D-4L4",613191912,"G9PS-RK2","Male"
"L87D-4L4",613191913,"L87D-4LT","Female"
"LYGV-NLN",613191916,"LB7S-K94","Male"
"LYGV-NLN",613191917,"LVQF-BX4","Female"
"LTY7-XD3",613191918,"LTS5-CQM","Male"
"LTY7-XD3",613191919,"9CN7-ZNN","Female"
"GHWR-KSB",613191920,"G7H9-V2V","Male"
"GHWR-KSB",613191921,"G82C-PVB","Female"
"G4LK-VZH",613191922,"G2QM-MWP","Male"
"G4LK-VZH",613191923,"L1P7-DPG","Female"
"MCSC-XDN",613191924,"LTTG-M4H","Male"
"MCSC-XDN",613191925,"GFDN-867","Female"
"G64M-83J",613191926,"GJ45-NXP","Male"
"G64M-83J",613191927,"GJHW-H2B","Female"
"L17J-SKN",613191928,"GQL7-FRJ","Male"
"L17J-SKN",613191929,"9MT8-HNV","Female"
"9474-6ZC",613191930,"MT98-RGS","Male"
"9474-6ZC",613191931,"MT98-R5K","Female"
"GXPV-L5Z",613191932,"GXKF-NFB","Male"
"GXPV-L5Z",613191933,"GKW6-N11","Female"
"GLSS-K6R",613191936,"GNCP-RNF","Male"
"GLSS-K6R",613191937,"GLSS-8HV","Female"
"GLLT-9J2",613191938,"GN6N-7M8","Male"
"GLLT-9J2",613191939,"GN6K-K7W","Female"
"GLLF-K9J",613191940,"GLLN-Z26","Male"
"GD22-3SV",613191948,"LY21-BJ4","Male"
"GD22-3SV",613191949,"GKGL-RQ1","Female"
"G8W1-V8L",613191952,"LYSZ-137","Male"
"G8W1-V8L",613191953,"G2SM-LMB","Female"
"G36D-G24",613191954,"G366-94S","Male"
"G36D-G24",613191955,"GKRZ-9WQ","Female"
"9ZCP-M8Z",613191956,"9HTG-9V9","Male"
"9ZCP-M8Z",613191957,"99KP-CPN","Female"
"LRVQ-MV3",613191958,"L7HD-FK1","Male"
"LRVQ-MV3",613191959,"KH8X-ZDW","Female"
"LZKG-1SV",613191960,"L2VZ-XXJ","Male"
"LZKG-1SV",613191961,"KDQZ-4DJ","Female"
"9Z8K-54C",613191962,"LZV6-DRK","Male"
"9Z8K-54C",613191963,"9MKF-4JS","Female"
"9H8D-21L",613191964,"99LP-BYW","Male"
"9H8D-21L",613191965,"LDLH-68S","Female"
"948L-FYP",613191966,"LBGV-7WG","Male"
"948L-FYP",613191967,"K451-575","Female"
"GJZG-DD5",613191968,"2Z98-LMB","Male"
"GJZG-DD5",613191969,"L712-5YH","Female"
"LDZ1-5RG",613191972,"GWRV-F9R","Male"
"LDZ1-5RG",613191973,"GH8C-HQV","Female"
"GG76-S55",613191974,"LVYF-DM7","Male"
"GG76-S55",613191975,"GDT5-JLY","Female"
"G9PS-RK2",613191976,"GGTR-1NY","Male"
"G9PS-RK2",613191977,"GGTR-5L4","Female"
"L87D-4LT",613191978,"LVXM-6H9","Male"
"L87D-4LT",613191979,"29YY-1J1","Female"
"GFCN-8DJ",613191980,"GFCN-SW8","Male"
"LCJX-48P",613191984,"LBKB-H6F","Male"
"LCJX-48P",613191985,"LBXZ-F6M","Female"
"GG8Z-VQ4",613191986,"GNTC-8TJ","Male"
"GG8Z-VQ4",613191987,"GNYD-YWY","Female"
"L8MB-CRD",613191988,"L2L4-YTS","Male"
"L8MB-CRD",613191989,"L1Q3-KKT","Female"
"LB5S-FN5",613191990,"LZB4-2C7","Male"
"LB5S-FN5",613191991,"LZ84-SKX","Female"
"LDM5-XY6",613191992,"GJ12-S3P","Male"
"LDM5-XY6",613191993,"LJ13-HX5","Female"
"LZD1-8MR",613191994,"MVMZ-N3Y","Male"
"LZD1-8MR",613191995,"9QW1-QFF","Female"
"MVMZ-N3Y",613191996,"LDM5-F3S","Male"
"MVMZ-N3Y",613191997,"L8YY-CVK","Female"
"9QW1-QFF",613191998,"GLCT-GMD","Male"
"9QW1-QFF",613191999,"GHFX-LG2","Female"
"L1SN-2GC",613192000,"LYS8-GHS","Male"
"L1SN-2GC",613192001,"LRQZ-N77","Female"
"LZD1-8QN",613192002,"G67X-2JM","Male"
"LZD1-8QN",613192003,"GKM2-Z4Y","Female"
"GZRP-V4C",613192004,"GHXG-D7R","Male"
"GZRP-V4C",613192005,"G61H-BLD","Female"
"GXSN-DP9",613192006,"GXSN-2T6","Male"
"GXSN-DP9",613192007,"GJBZ-2T4","Female"
"GJ3H-MDF",613192016,"GHG3-7SQ","Male"
"GJ3H-MDF",613192017,"9W93-CCY","Female"
"GF5F-DJV",613192018,"GLBT-GGM","Male"
"G8N4-4ST",613192020,"GN7C-QXL","Male"
"G8N4-4ST",613192021,"GX9H-HKL","Female"
"G2FR-CXD",613192022,"GN7C-QXL","Male"
"G2FR-CXD",613192023,"G2FR-L22","Female"
"M471-D7G",613192024,"GG5H-GF8","Male"
"M471-D7G",613192025,"GG7C-ZDW","Female"
"G6WK-YN3",613192026,"GXPV-L5Z","Male"
"G6WK-YN3",613192027,"GJ16-DXR","Female"
"GH9M-VQF",613192028,"LT2S-JDD","Male"
"GH9M-VQF",613192029,"LHVH-QN6","Female"
"G8JF-2PY",613192030,"GD98-WWP","Male"
"G8JF-2PY",613192031,"GC4C-31N","Female"
"G2ZV-PL2",613192032,"LR71-X85","Male"
"G2ZV-PL2",613192033,"G96L-Q1Q","Female"
"G6F6-XF5",613192034,"MKPJ-5LY","Male"
"G6F6-XF5",613192035,"9QRH-4D1","Female"
"GFDN-YSF",613192042,"GFDJ-D4G","Male"
"GFDN-YSF",613192043,"GKSS-7Q2","Female"
"GVFK-HSR",613192044,"G9P6-24B","Male"
"GVFK-HSR",613192045,"LBS1-P2G","Female"
"GVBP-9D1",613192046,"GHRJ-KPX","Male"
"GVBP-9D1",613192047,"GZZX-VZV","Female"
"LYS8-GHS",613192064,"LCJX-48P","Male"
"LYS8-GHS",613192065,"GG8Z-VQ4","Female"
"LRQZ-N77",613192066,"L8MB-CRD","Male"
"LRQZ-N77",613192067,"LB5S-FN5","Female"
"G67X-2JM",613192068,"LDM5-XY6","Male"
"G67X-2JM",613192069,"LZD1-8MR","Female"
"GKM2-Z4Y",613192070,"MVMZ-N3Y","Male"
"GKM2-Z4Y",613192071,"9QW1-QFF","Female"
"KNDD-WHX",613192072,"LZ1N-WSF","Male"
"KNDD-WHX",613192073,"GH5S-XTD","Female"
"LYBV-FJL",613192074,"LBYK-MCN","Male"
"LYBV-FJL",613192075,"LYBC-B2V","Female"
"L2PC-C3Z",613192076,"L19Q-5K2","Male"
"L2PC-C3Z",613192077,"944N-XPG","Female"
"MD29-6GV",613192078,"K87Y-T65","Male"
"MD29-6GV",613192079,"LYKP-D42","Female"
"LZ6R-LLG",613192080,"LYH9-WGK","Male"
"LZ6R-LLG",613192081,"L8YB-VHF","Female"
"GL79-GFH",613192082,"K88V-HH1","Male"
"GL79-GFH",613192083,"LBLR-MF7","Female"
"LTDY-PP4",613192084,"LB4K-VWC","Male"
"LTDY-PP4",613192085,"9QG2-5FZ","Female"
"LZLG-N3J",613192086,"LYS8-GHS","Male"
"LZLG-N3J",613192087,"LRQZ-N77","Female"
"LB1P-CQ7",613192088,"LRR6-MZV","Male"
"LB1P-CQ7",613192089,"G2YN-XP5","Female"
"LYKS-YY7",613192090,"L17J-SKN","Male"
"LYKS-YY7",613192091,"LYQL-PPF","Female"
"9HFS-PKH",613192092,"9ZH7-FWJ","Male"
"9HFS-PKH",613192093,"9CM9-HB5","Female"
"GHWR-KSB",613192096,"G7H9-V2V","Male"
