"fid","ascendancy","parent","gender"
"LDSS-288",90400481377,"KL6C-XQV","Female"
"G6PK-MQW",90400481378,"GD5G-QGN","Male"
"G6PK-MQW",90400481379,"GGJ8-YWG","Female"
"9WMP-NNQ",90400481380,"99PT-NTZ","Male"
"9WMP-NNQ",90400481381,"G98Z-6RZ","Female"
"945D-J9Y",90400481382,"LZ9M-HWG","Male"
"945D-J9Y",90400481383,"9M85-YGM","Female"
"LDSS-26H",90400481384,"9W7P-G88","Male"
"LDSS-26H",90400481385,"GLB2-PPV","Female"
"L6SC-CJF",90400481386,"LZVG-MCV","Male"
"L6SC-CJF",90400481387,"LQR5-6N2","Female"
"LZLQ-664",90400481388,"9S9W-MPL","Male"
"LZLQ-664",90400481389,"KFX1-BZD","Female"
"9HTX-2CD",90400481392,"9HRG-JDL","Male"
"9HTX-2CD",90400481393,"LDH1-G9D","Female"
"G39Q-HBK",90400481394,"KX2S-NWF","Male"
"G39Q-HBK",90400481395,"L7GV-KKS","Female"
"LZGK-GZB",90400481396,"LZ8D-9DK","Male"
"LZGK-GZB",90400481397,"GK9J-9XB","Female"
"MXKR-J9R",90400481398,"9QZD-J5R","Male"
"MXKR-J9R",90400481399,"L18P-6ZG","Female"
"LD95-VVH",90400481408,"LD97-4RG","Male"
"LD95-VVH",90400481409,"LDSS-BYY","Female"
"99SD-Z4Q",90400481410,"L8RR-S6X","Male"
"99SD-Z4Q",90400481411,"L8RR-S6J","Female"
"MBGG-7NP",90400481412,"LZ9M-HWG","Male"
"MBGG-7NP",90400481413,"9M85-YGM","Female"
"LD9R-SHL",90400481414,"21JJ-KNR","Male"
"LD9R-SHL",90400481415,"GZL8-6WN","Female"
"LD9R-RYR",90400481416,"LCRR-KM2","Male"
"LD9R-RYR",90400481417,"LDW5-JN2","Female"
"M15L-V4Q",90400481418,"LD9Y-C7T","Male"
"M15L-V4Q",90400481419,"LD9Y-CW9","Female"
"L133-HLP",90400481420,"94T6-749","Male"
"L133-HLP",90400481421,"GLLC-968","Female"
"KH8N-T92",90400481422,"L1DW-Q5N","Male"
"KH8N-T92",90400481423,"2781-6PP","Female"
"LYCY-PN6",90400481424,"LDSS-26H","Male"
"LYCY-PN6",90400481425,"L6SC-CJF","Female"
"LDSS-KKV",90400481426,"LZLQ-664","Male"
"LDSS-KKV",90400481427,"GK2Y-MJB","Female"
"GLBZ-FVT",90400481428,"GLBC-P5G","Male"
"GLBZ-FVT",90400481429,"GLB8-DJ1","Female"
"GG92-32P",90400481432,"KPDT-NXM","Male"
"GG92-32P",90400481433,"LZDW-CZK","Female"
"GG4M-2R7",90400481434,"GF6B-6SS","Male"
"GG4M-2R7",90400481435,"GF6Y-2KY","Female"
"GVXP-S4R",90400481436,"GZ5D-3YQ","Male"
"LDSS-26H",90400481440,"9W7P-G88","Male"
"LDSS-26H",90400481441,"GLB2-PPV","Female"
"L6SC-CJF",90400481442,"LZVG-MCV","Male"
"L6SC-CJF",90400481443,"LQR5-6N2","Female"
"LZLQ-664",90400481444,"9S9W-MPL","Male"
"LZLQ-664",90400481445,"KFX1-BZD","Female"
"94HZ-CG3",90400481448,"L4Y9-TXB","Male"
"94HZ-CG3",90400481449,"GSX5-T31","Female"
"LDSS-BYY",90400481450,"99PY-ZDF","Male"
"LDSS-BYY",90400481451,"LD97-C7T","Female"
"L8RR-S6X",90400481452,"LYCT-Y9Q","Male"
"L8RR-S6X",90400481453,"L142-WBW","Female"
"L8RR-S6J",90400481454,"K6WN-292","Male"
"L8RR-S6J",90400481455,"2NBQ-VZ5","Female"
"G28P-JW9",90400481474,"GGWR-C6N","Male"
"G28P-JW9",90400481475,"GGW5-BHY","Female"
"LD9Y-C7T",90400481504,"9SJP-9TN","Male"
"LD9Y-C7T",90400481505,"LVDV-KPT","Female"
"LD9Y-CW9",90400481506,"LZDH-NFR","Male"
"LD9Y-CW9",90400481507,"LD9C-ZGZ","Female"
"9CXC-BT8",90400481508,"GMSP-9XR","Male"
"9CXC-BT8",90400481509,"KLXB-6QR","Female"
"L8MP-T1Y",90400481510,"LBBB-4XS","Male"
"L8MP-T1Y",90400481511,"LDHS-6S3","Female"
"LDSK-V77",90400481512,"L8RR-S6X","Male"
"LDSK-V77",90400481513,"L8RR-S6J","Female"
"LDSQ-F68",90400481514,"9CCG-XPQ","Male"
"LDSQ-F68",90400481515,"GFQJ-6W3","Female"
"LB27-YWT",90400481516,"GH7M-QSF","Male"
"LB27-YWT",90400481517,"LYTM-8KB","Female"
"GWZB-NNM",90400481518,"L8YY-PH5","Male"
"GWZB-NNM",90400481519,"KFX1-BZD","Female"
"GKZ9-CQ5",90400481792,"G74Z-QZ6","Male"
"GKZ9-CQ5",90400481793,"GKC9-2CG","Female"
"GK9H-QN1",90400481808,"LRG2-ZC3","Male"
"GK9H-QN1",90400481809,"G675-Y7W","Female"
"GZRV-QFF",90400481810,"G67R-8LF","Male"
"GZRV-QFF",90400481811,"GSHM-VKS","Female"
"GXND-XPX",90400481812,"G3WT-93Q","Male"
"GXND-XPX",90400481813,"GLQP-L8R","Female"
"G2BB-KMF",90400481814,"GS8V-XSL","Male"
"G2BB-KMF",90400481815,"GS8V-DF6","Female"
"9CHW-K19",90400481816,"G6CS-TZL","Male"
"9CHW-K19",90400481817,"G6CS-5W3","Female"
"GG68-KTV",90400481824,"GG6D-QHP","Male"
"GG68-KTV",90400481825,"GGJQ-H5J","Female"
"LDSQ-XRK",90400481828,"LDSK-V77","Male"
"LDSQ-XRK",90400481829,"LDSQ-F68","Female"
"LCFL-9DP",90400481830,"LB27-YWT","Male"
"LCFL-9DP",90400481831,"GWZB-NNM","Female"
"LD9R-RYR",90400481832,"LCRR-KM2","Male"
"LD9R-RYR",90400481833,"LDW5-JN2","Female"
"M15L-V4Q",90400481834,"LD9Y-C7T","Male"
"M15L-V4Q",90400481835,"LD9Y-CW9","Female"
"L133-HLP",90400481836,"94T6-749","Male"
"L133-HLP",90400481837,"GLLC-968","Female"
"KH8N-T92",90400481838,"L1DW-Q5N","Male"
"KH8N-T92",90400481839,"2781-6PP","Female"
"GG64-4D5",90400481842,"LDW2-1TJ","Male"
"GG64-4D5",90400481843,"GHRD-YKD","Female"
"GG9C-885",90400481848,"G8DJ-NMC","Male"
"GG9C-885",90400481849,"GG64-9ZY","Female"
"G9XW-DN3",90400481850,"GG9C-3H2","Male"
"G9XW-DN3",90400481851,"GVPF-FW3","Female"
"GG6D-6DF",90400481854,"GLZW-7GF","Male"
"GG6D-6DF",90400481855,"GVSG-X5N","Female"
"GQ16-QM6",90400481856,"GSW3-9DK","Male"
"GQ16-QM6",90400481857,"GPMJ-F38","Female"
"GQ1W-NTV",90400481858,"GKW5-XHY","Male"
"GQ1W-NTV",90400481859,"GG1P-56Y","Female"
"GV4P-VY5",90400481864,"LCCZ-SSV","Male"
"GV4P-VY5",90400481865,"GSC5-SBV","Female"
"GGJD-JSR",90400481866,"G9FS-BL2","Male"
"GGJD-JSR",90400481867,"GGXP-5J3","Female"
"GZRK-SFB",90400481868,"GLZW-7GF","Male"
"GZRK-SFB",90400481869,"GVSG-X5N","Female"
"GVSP-WS2",90400481870,"G6T6-SZ3","Male"
"GVSP-WS2",90400481871,"GZB1-L61","Female"
"GG5W-TJ1",90400481896,"GGB9-4CK","Male"
"GG5W-TJ1",90400481897,"9MTF-W16","Female"
"LZ19-924",90400481900,"LZF6-M94","Male"
"LZ19-924",90400481901,"GWW8-LWR","Female"
"GGT6-NYC",90400481904,"GW2T-YH6","Male"
"GGT6-NYC",90400481905,"GX5P-L6M","Female"
"GGTD-5CG",90400481906,"GGTX-XJX","Male"
"GGTD-5CG",90400481907,"GGT6-1Q1","Female"
"LH3J-XVF",90400481908,"GGYS-TR5","Male"
"LH3J-XVF",90400481909,"GGYS-R4S","Female"
"LD9R-5PH",90400481912,"L187-NYR","Male"
"LD9R-5PH",90400481913,"9WQY-MZT","Female"
"9HRG-JDL",90400481920,"LZDH-NFR","Male"
"9HRG-JDL",90400481921,"LD9C-ZGZ","Female"
"LZ8D-9DK",90400481928,"MW4S-HPZ","Male"
"LZ8D-9DK",90400481929,"GGYL-CGH","Female"
"9QZD-J5R",90400481932,"L1DW-Q5N","Male"
"9QZD-J5R",90400481933,"2781-6PP","Female"
"L18P-6ZG",90400481934,"G36D-72Y","Male"
"L18P-6ZG",90400481935,"L18F-8KW","Female"
"GGB9-4CK",90400481936,"L7N5-6KK","Male"
"GGB9-4CK",90400481937,"L87C-W52","Female"
"9MTF-W16",90400481938,"LZXX-FT2","Male"
"9MTF-W16",90400481939,"GNN8-QJH","Female"
"LZF6-M94",90400481944,"KGSQ-35V","Male"
"LZF6-M94",90400481945,"GKZQ-S2R","Female"
"GWW8-LWR",90400481946,"9ZHZ-89Q","Male"
"GWW8-LWR",90400481947,"G8L4-56J","Female"
"LD97-4RG",90400481952,"LZ1T-YG5","Male"
"LD97-4RG",90400481953,"LZZF-5Z1","Female"
"LDSS-BYY",90400481954,"99PY-ZDF","Male"
"LDSS-BYY",90400481955,"LD97-C7T","Female"
"L8RR-S6X",90400481956,"LYCT-Y9Q","Male"
"L8RR-S6X",90400481957,"L142-WBW","Female"
"L8RR-S6J",90400481958,"K6WN-292","Male"
"L8RR-S6J",90400481959,"2NBQ-VZ5","Female"
"LZ9M-HWG",90400481960,"LZPK-P7H","Male"
"LZ9M-HWG",90400481961,"GN4S-LXY","Female"
"9M85-YGM",90400481962,"L8YY-PH5","Male"
"9M85-YGM",90400481963,"KFX1-BZD","Female"
"21JJ-KNR",90400481964,"GX7F-1V3","Male"
"21JJ-KNR",90400481965,"L179-W5T","Female"
"GZL8-6WN",90400481966,"LZPK-K9R","Male"
"GZL8-6WN",90400481967,"GMNF-CHM","Female"
"LCRR-KM2",90400481968,"9H6Q-VVW","Male"
"LCRR-KM2",90400481969,"9HPT-832","Female"
"LDW5-JN2",90400481970,"9C72-WGJ","Male"
"LDW5-JN2",90400481971,"9CZV-2KJ","Female"
"LD9Y-C7T",90400481972,"9SJP-9TN","Male"
"LD9Y-C7T",90400481973,"LVDV-KPT","Female"
"LD9Y-CW9",90400481974,"LZDH-NFR","Male"
"LD9Y-CW9",90400481975,"LD9C-ZGZ","Female"
"94T6-749",90400481976,"GKZ8-PM1","Male"
"94T6-749",90400481977,"GMXZ-2CC","Female"
"GLLC-968",90400481978,"G8K3-VQ8","Male"
"GLLC-968",90400481979,"G9TH-6YX","Female"
"L1DW-Q5N",90400481980,"LY5W-N6P","Male"
"L1DW-Q5N",90400481981,"LHWS-BFW","Female"
"2781-6PP",90400481982,"GDB8-4V9","Male"
"2781-6PP",90400481983,"GVZM-RKC","Female"
"GL9M-YXL",90400482082,"GKZG-KWQ","Male"
"GL9M-YXL",90400482083,"GGTN-692","Female"
"GG5W-TJ1",90400482104,"GGB9-4CK","Male"
"GG5W-TJ1",90400482105,"9MTF-W16","Female"
"LZ19-924",90400482108,"LZF6-M94","Male"
"LZ19-924",90400482109,"GWW8-LWR","Female"
"LD9R-5PH",90400482112,"L187-NYR","Male"
"LD9R-5PH",90400482113,"9WQY-MZT","Female"
"GSJL-SH8",90400482116,"G2L1-F2P","Male"
"GSJL-SH8",90400482117,"GH7C-CVR","Female"
"G8V9-RRF",90400482118,"G8DJ-NMC","Male"
"G8V9-RRF",90400482119,"GG64-9ZY","Female"
"L187-NYR",90400482128,"G9FS-BL2","Male"
"L187-NYR",90400482129,"GCSS-S7B","Female"
"9WQY-MZT",90400482130,"LTGB-3SJ","Male"
"9WQY-MZT",90400482131,"GGNP-Y62","Female"
"G2L1-F2P",90400482136,"GDB8-4V9","Male"
"G2L1-F2P",90400482137,"GVYT-JYY","Female"
"GH7C-CVR",90400482138,"GGDY-T7T","Male"
"GH7C-CVR",90400482139,"GM64-N8T","Female"
"G8DJ-NMC",90400482140,"LDW2-1TJ","Male"
"G8DJ-NMC",90400482141,"GHRD-YKD","Female"
"G8WB-MGZ",90400482176,"G7T1-72X","Male"
"G8WB-MGZ",90400482177,"G7TB-YKK","Female"
"GZ11-7D6",90400482178,"GX7C-LRS","Male"
"GZ11-7D6",90400482179,"GN1M-ZZK","Female"
"GV1G-PNW",90400482180,"GG1P-3D3","Male"
"GV1G-PNW",90400482181,"GG1P-C6R","Female"
"G9BS-LX8",90400482192,"L2Y1-PH3","Male"
"GJM6-MPH",90400482198,"GJMD-YMZ","Male"
"GJM6-MPH",90400482199,"G6YJ-SZ6","Female"
"9CXZ-QDV",90400482256,"94NF-4HS","Male"
"9CXZ-QDV",90400482257,"L1ZM-J6S","Female"
"G7TB-TWH",90400482258,"LTF2-V4Y","Male"
"G7TB-TWH",90400482259,"GDY6-F7D","Female"
"9HRG-JDL",90400482688,"LZDH-NFR","Male"
"9HRG-JDL",90400482689,"LD9C-ZGZ","Female"
"LZ1T-YG5",90400482700,"LDHS-DWJ","Male"
"LZZF-5Z1",90400482702,"LBBB-4XS","Male"
"LZZF-5Z1",90400482703,"LDHS-6S3","Female"
"G6TC-GD8",90400482720,"GFF2-JFR","Male"
"G6TC-GD8",90400482721,"GG69-8N9","Female"
"9HTX-2CD",90400482744,"9HRG-JDL","Male"
"9HTX-2CD",90400482745,"LDH1-G9D","Female"
"G39Q-HBK",90400482746,"KX2S-NWF","Male"
"G39Q-HBK",90400482747,"L7GV-KKS","Female"
"GGJD-LJM",90400482752,"GF59-F78","Male"
"GGJD-LJM",90400482753,"GLFD-4JJ","Female"
"9CHR-8ZW",90400482768,"G69T-DN8","Male"
"9CHR-8ZW",90400482769,"L2W2-2TC","Female"
"G2PK-2PB",90400482772,"G9FS-BL2","Male"
"G2PK-2PB",90400482773,"GGXP-5J3","Female"
"GVXD-YLR",90400482774,"GMMD-GH5","Male"
"GVXD-YLR",90400482775,"LBK1-86P","Female"
"9HRG-JDL",90400482848,"LZDH-NFR","Male"
"9HRG-JDL",90400482849,"LD9C-ZGZ","Female"
"GVR7-Q43",90400482856,"G64V-C8T","Male"
"GVR7-Q43",90400482857,"GZ6F-QDM","Female"
"L2DV-WS5",90400482858,"KH35-NFB","Male"
"L2DV-WS5",90400482859,"H4ND-8VF","Female"
"LZK3-LK2",90400482916,"GMMD-GH5","Male"
"LZK3-LK2",90400482917,"G2PL-CYW","Female"
"G6DZ-JKF",90400482920,"GZRV-Z69","Male"
"G6DZ-JKF",90400482921,"G6DZ-KHR","Female"
"GZ8X-GV2",90400482924,"GFK3-MS7","Male"
"GZ8X-GV2",90400482925,"GFPT-WGM","Female"
"G6ZP-B73",90400482926,"LH3L-KQH","Male"
"G6ZP-B73",90400482927,"G692-MWD","Female"
"LCJD-VX6",90400482928,"9ZCB-DSC","Male"
"LCJD-VX6",90400482929,"GG1G-KG2","Female"
"LD9R-RKH",90400482930,"LD9R-RYR","Male"
"LD9R-RKH",90400482931,"M15L-V4Q","Female"
"9WMP-NNQ",90400482932,"99PT-NTZ","Male"
"9WMP-NNQ",90400482933,"G98Z-6RZ","Female"
"945D-J9Y",90400482934,"LZ9M-HWG","Male"
"945D-J9Y",90400482935,"9M85-YGM","Female"
"GZ8X-GV2",90400482936,"GFK3-MS7","Male"
"GZ8X-GV2",90400482937,"GFPT-WGM","Female"
"G6ZP-B73",90400482938,"LH3L-KQH","Male"
"G6ZP-B73",90400482939,"G692-MWD","Female"
"LZGK-GZB",90400482960,"LZ8D-9DK","Male"
"LZGK-GZB",90400482961,"GK9J-9XB","Female"
"LDSQ-F68",90400482962,"9CCG-XPQ","Male"
"LDSQ-F68",90400482963,"GFQJ-6W3","Female"
"GVB8-9XY",90400483010,"GLVQ-WXX","Male"
"GVB8-9XY",90400483011,"GG11-XXC","Female"
"GLFD-7MD",90400483024,"GMMD-GH5","Male"
"GLFD-7MD",90400483025,"LBK1-86P","Female"
"GGFH-MVX",90400483026,"LCJD-VX6","Male"
"GGFH-MVX",90400483027,"LD9R-RKH","Female"
"9HTX-2CD",90400483028,"9HRG-JDL","Male"
"9HTX-2CD",90400483029,"LDH1-G9D","Female"
"GLFD-7MD",90400483032,"GMMD-GH5","Male"
"GLFD-7MD",90400483033,"LBK1-86P","Female"
"GGFH-MVX",90400483034,"LCJD-VX6","Male"
"GGFH-MVX",90400483035,"LD9R-RKH","Female"
"G6H3-12T",90400483040,"G6HR-WX7","Male"
"GD7W-BDW",90400483044,"GFQQ-MZV","Male"
"GD7W-BDW",90400483045,"G2MY-3QK","Female"
"KNW5-CM9",90400483056,"LVMF-2YH","Male"
"KNW5-CM9",90400483057,"GH4Y-2HC","Female"
"LCRM-5HJ",90400483058,"LCQX-XJS","Male"
"LCRM-5HJ",90400483059,"L78P-85J","Female"
"LHW9-VZ4",90400483060,"L1MT-HC1","Male"
"LHW9-VZ4",90400483061,"GVGZ-DCK","Female"
"GGWF-VYW",90400483064,"GGWF-6J3","Male"
"GMMD-GH5",90400483072,"GF59-F78","Male"
"GMMD-GH5",90400483073,"GLFD-4JJ","Female"
"LBK1-86P",90400483074,"L62H-Z9T","Male"
"LBK1-86P",90400483075,"GVSP-PVV","Female"
"LCJD-VX6",90400483076,"9ZCB-DSC","Male"
"LCJD-VX6",90400483077,"GG1G-KG2","Female"
"LD9R-RKH",90400483078,"LD9R-RYR","Male"
"LD9R-RKH",90400483079,"M15L-V4Q","Female"
"9HRG-JDL",90400483080,"LZDH-NFR","Male"
"9HRG-JDL",90400483081,"LD9C-ZGZ","Female"
"L5LL-BRL",90400483088,"94NF-4HS","Male"
"L5LL-BRL",90400483089,"L1ZM-J6S","Female"
"GZ4M-H94",90400483090,"GWLB-P8V","Male"
"GZ4M-H94",90400483091,"GWLB-K5R","Female"
"GFZ2-JTZ",90400483100,"GDN4-FTQ","Male"
"GLP1-SJ7",90400483328,"GLP1-CGQ","Male"
"GLP1-SJ7",90400483329,"GX2Q-53X","Female"
"GXV9-9MZ",90400483330,"LTMB-K94","Male"
"GXV9-9MZ",90400483331,"LYS8-97T","Female"
"LZGK-GZB",90400483472,"LZ8D-9DK","Male"
"LZGK-GZB",90400483473,"GK9J-9XB","Female"
"LDSQ-F68",90400483474,"9CCG-XPQ","Male"
"LDSQ-F68",90400483475,"GFQJ-6W3","Female"
"GVB8-9XY",90400483522,"GLVQ-WXX","Male"
"GVB8-9XY",90400483523,"GG11-XXC","Female"
"GLFD-7MD",90400483536,"GMMD-GH5","Male"
"GLFD-7MD",90400483537,"LBK1-86P","Female"
"GGFH-MVX",90400483538,"LCJD-VX6","Male"
"GGFH-MVX",90400483539,"LD9R-RKH","Female"
"9HTX-2CD",90400483540,"9HRG-JDL","Male"
"9HTX-2CD",90400483541,"LDH1-G9D","Female"
"GLFD-7MD",90400483544,"GMMD-GH5","Male"
"GLFD-7MD",90400483545,"LBK1-86P","Female"
"GGFH-MVX",90400483546,"LCJD-VX6","Male"
"GGFH-MVX",90400483547,"LD9R-RKH","Female"
"G6H3-12T",90400483552,"G6HR-WX7","Male"
"GD7W-BDW",90400483556,"GFQQ-MZV","Male"
"GD7W-BDW",90400483557,"G2MY-3QK","Female"
"KNW5-CM9",90400483568,"LVMF-2YH","Male"
"KNW5-CM9",90400483569,"GH4Y-2HC","Female"
"LCRM-5HJ",90400483570,"LCQX-XJS","Male"
"LCRM-5HJ",90400483571,"L78P-85J","Female"
"LHW9-VZ4",90400483572,"L1MT-HC1","Male"
"LHW9-VZ4",90400483573,"GVGZ-DCK","Female"
"GGWF-VYW",90400483576,"GGWF-6J3","Male"
"G7XJ-1LY",90400483584,"L6NQ-1X6","Male"
"G7XJ-1LY",90400483585,"GDX5-HMR","Female"
"LZF6-M94",90400483592,"KGSQ-35V","Male"
"LZF6-M94",90400483593,"GKZQ-S2R","Female"
"GWW8-LWR",90400483594,"9ZHZ-89Q","Male"
"GWW8-LWR",90400483595,"G8L4-56J","Female"
"938W-39J",90400483616,"LCBD-GVR","Male"
"938W-39J",90400483617,"LCB8-2VX","Female"
"9W89-MK6",90400483618,"L8MB-ZF7","Male"
"9W89-MK6",90400483619,"L83F-5Z6","Female"
"LYXW-BQK",90400483620,"G791-PCN","Male"
"L8YY-PP2",90400483632,"LCN5-99B","Male"
"L8YY-PP2",90400483633,"LYNX-745","Female"
"LT5Z-556",90400483634,"GS83-FSL","Male"
"LT5Z-556",90400483635,"GL79-7R2","Female"
"LBGF-H83",90400483636,"LRQD-FS2","Male"
"LBGF-H83",90400483637,"L5VF-6MD","Female"
"LZ56-WY6",90400483638,"GJSD-GLT","Male"
"LZ56-WY6",90400483639,"GVMD-TBD","Female"
"9CXC-B7Y",90400483640,"L1WS-BMM","Male"
"9CXC-B7Y",90400483641,"9Z8D-P68","Female"
"LZBY-TS8",90400483642,"LDMN-PWB","Male"
"LZBY-TS8",90400483643,"2NBQ-FP2","Female"
"GK9Q-S8F",90400483644,"L81Y-9GD","Male"
"GK9Q-S8F",90400483645,"LB2S-PWM","Female"
"L8WY-72D",90400483664,"GK25-3JB","Male"
"L8WY-72D",90400483665,"GV4D-MFG","Female"
"LDSS-KBB",90400483668,"GKQ6-ZVV","Male"
"LDSS-KBB",90400483669,"GGQN-PGD","Female"
"LDSS-288",90400483680,"GGKJ-Z1T","Male"
"LDSS-288",90400483681,"KL6C-XQV","Female"
"G6PK-MQW",90400483682,"GD5G-QGN","Male"
"G6PK-MQW",90400483683,"GGJ8-YWG","Female"
"9WMP-NNQ",90400483684,"99PT-NTZ","Male"
"9WMP-NNQ",90400483685,"G98Z-6RZ","Female"
"945D-J9Y",90400483686,"LZ9M-HWG","Male"
"945D-J9Y",90400483687,"9M85-YGM","Female"
"LDSS-26H",90400483688,"9W7P-G88","Male"
"LDSS-26H",90400483689,"GLB2-PPV","Female"
"L6SC-CJF",90400483690,"LZVG-MCV","Male"
"L6SC-CJF",90400483691,"LQR5-6N2","Female"
"LZLQ-664",90400483692,"9S9W-MPL","Male"
"LZLQ-664",90400483693,"KFX1-BZD","Female"
"9HTX-2CD",90400483696,"9HRG-JDL","Male"
"9HTX-2CD",90400483697,"LDH1-G9D","Female"
"G39Q-HBK",90400483698,"KX2S-NWF","Male"
"G39Q-HBK",90400483699,"L7GV-KKS","Female"
"LZGK-GZB",90400483700,"LZ8D-9DK","Male"
"LZGK-GZB",90400483701,"GK9J-9XB","Female"
"MXKR-J9R",90400483702,"9QZD-J5R","Male"
"MXKR-J9R",90400483703,"L18P-6ZG","Female"
"GLBB-B7J",90400483712,"GQZM-VZS","Male"
"GKY2-HZS",90400483714,"G2CX-F3P","Male"
"GKY2-HZS",90400483715,"G2CX-M5V","Female"
"GMWX-WW1",90400483720,"GQZM-VZS","Male"
"LCRR-KM2",90400483776,"9H6Q-VVW","Male"
"LCRR-KM2",90400483777,"9HPT-832","Female"
"LDW5-JN2",90400483778,"9C72-WGJ","Male"
"LDW5-JN2",90400483779,"9CZV-2KJ","Female"
"LD9Y-C7T",90400483780,"9SJP-9TN","Male"
"LD9Y-C7T",90400483781,"LVDV-KPT","Female"
"LD9Y-CW9",90400483782,"LZDH-NFR","Male"
"LD9Y-CW9",90400483783,"LD9C-ZGZ","Female"
"94T6-749",90400483784,"GKZ8-PM1","Male"
"94T6-749",90400483785,"GMXZ-2CC","Female"
"GLLC-968",90400483786,"G8K3-VQ8","Male"
"GLLC-968",90400483787,"G9TH-6YX","Female"
"L1DW-Q5N",90400483788,"LY5W-N6P","Male"
"L1DW-Q5N",90400483789,"LHWS-BFW","Female"
"2781-6PP",90400483790,"GDB8-4V9","Male"
"2781-6PP",90400483791,"GVZM-RKC","Female"
"L8YY-PP2",90400483792,"LCN5-99B","Male"
"L8YY-PP2",90400483793,"LYNX-745","Female"
"LT5Z-556",90400483794,"GS83-FSL","Male"
"LT5Z-556",90400483795,"GL79-7R2","Female"
"LBGF-H83",90400483796,"LRQD-FS2","Male"
"LBGF-H83",90400483797,"L5VF-6MD","Female"
"LZ56-WY6",90400483798,"GJSD-GLT","Male"
"LZ56-WY6",90400483799,"GVMD-TBD","Female"
"9CXC-B7Y",90400483800,"L1WS-BMM","Male"
"9CXC-B7Y",90400483801,"9Z8D-P68","Female"
"LZBY-TS8",90400483802,"LDMN-PWB","Male"
"LZBY-TS8",90400483803,"2NBQ-FP2","Female"
"GK9Q-S8F",90400483804,"L81Y-9GD","Male"
"GK9Q-S8F",90400483805,"LB2S-PWM","Female"
"L8YY-PZ9",90400483808,"LBBB-4XS","Male"
"L8YY-PZ9",90400483809,"LDHS-6S3","Female"
"9H65-XXK",90400483810,"L8YY-PH5","Male"
"9H65-XXK",90400483811,"KFX1-BZD","Female"
"GVD8-NJ7",90400483814,"GPSX-XT1","Male"
"GVD8-NJ7",90400483815,"GPSX-KP8","Female"
"GGZQ-BP3",90400483816,"GZ44-VYR","Male"
"GGZQ-BP3",90400483817,"GKZ8-XPF","Female"
"GHNF-BYC",90400483818,"LTCX-SR2","Male"
"GHNF-BYC",90400483819,"GKZ8-XW3","Female"
"GN8V-37D",90400483822,"LB27-YWT","Male"
"GN8V-37D",90400483823,"GWZB-NNM","Female"
"LZLG-V3F",90400483824,"L7NG-DRP","Male"
"LZLG-V3F",90400483825,"LYTH-K3C","Female"
"LH6K-2BP",90400483826,"LTT6-YJQ","Male"
"LH6K-2BP",90400483827,"GV8X-JR1","Female"
"GJYM-TGG",90400483828,"29H4-2Y1","Male"
"GJYM-TGG",90400483829,"GKZ8-Q9M","Female"
"LBPM-PVV",90400483830,"G8W1-CJS","Male"
"LBPM-PVV",90400483831,"GKCC-J1G","Female"
"GQMM-WCR",90400483832,"GH7M-QSF","Male"
"GQMM-WCR",90400483833,"G4SP-ZYT","Female"
"L1JY-KRP",90400483838,"L1DW-Q5N","Male"
"L1JY-KRP",90400483839,"2781-6PP","Female"
"LCJD-VX6",90400483840,"9ZCB-DSC","Male"
"LCJD-VX6",90400483841,"GG1G-KG2","Female"
"LD9R-RKH",90400483842,"LD9R-RYR","Male"
"LD9R-RKH",90400483843,"M15L-V4Q","Female"
"9WMP-NNQ",90400483844,"99PT-NTZ","Male"
"9WMP-NNQ",90400483845,"G98Z-6RZ","Female"
"945D-J9Y",90400483846,"LZ9M-HWG","Male"
"945D-J9Y",90400483847,"9M85-YGM","Female"
"GZ8X-GV2",90400483848,"GFK3-MS7","Male"
"GZ8X-GV2",90400483849,"GFPT-WGM","Female"
"G6ZP-B73",90400483850,"LH3L-KQH","Male"
"G6ZP-B73",90400483851,"G692-MWD","Female"
"9HTX-2CD",90400483856,"9HRG-JDL","Male"
"9HTX-2CD",90400483857,"LDH1-G9D","Female"
"G39Q-HBK",90400483858,"KX2S-NWF","Male"
"G39Q-HBK",90400483859,"L7GV-KKS","Female"
"LZGK-GZB",90400483860,"LZ8D-9DK","Male"
"LZGK-GZB",90400483861,"GK9J-9XB","Female"
"MXKR-J9R",90400483862,"9QZD-J5R","Male"
"MXKR-J9R",90400483863,"L18P-6ZG","Female"
"G215-NYD",90400483872,"GG1F-9LB","Male"
"G215-NYD",90400483873,"GG1X-DGM","Female"
"G8W1-V4X",90400483922,"GL9M-YF9","Male"
"G8W1-V4X",90400483923,"GL9M-1QZ","Female"
"G891-N1Z",90400483928,"GSZ1-PTQ","Male"
"G891-N1Z",90400483929,"GS8M-WYK","Female"
"G3YQ-19T",90400483930,"991T-WHY","Male"
"G3YQ-19T",90400483931,"G3TV-1F5","Female"
"GGKJ-Z1T",90400483932,"L62H-Z9T","Male"
"GGKJ-Z1T",90400483933,"GVSP-PVV","Female"
"KL6C-XQV",90400483934,"GKZ8-HXS","Male"
"KL6C-XQV",90400483935,"GKS3-YPX","Female"
"LDHB-RRD",90400483936,"9HTX-2CD","Male"
"LDHB-RRD",90400483937,"L83J-4S6","Female"
"GKVP-QMK",90400483938,"LDHS-Z3V","Male"
"GKVP-QMK",90400483939,"LZGK-ZV2","Female"
"9SJJ-97N",90400483944,"GGG7-Q5M","Male"
