"fid","ascendancy","parent","gender"
"21JJ-KNR",114762084493,"L179-W5T","Female"
"GZL8-6WN",114762084494,"LZPK-K9R","Male"
"GZL8-6WN",114762084495,"GMNF-CHM","Female"
"LYSP-4NJ",114762084496,"GZ49-QNV","Male"
"LYSP-4NJ",114762084497,"GX7F-YKZ","Female"
"GSJT-G73",114762084498,"MBGG-7NP","Male"
"GSJT-G73",114762084499,"LD9R-SHL","Female"
"LT8S-7LJ",114762084500,"LBQ5-2VD","Male"
"LT8S-7LJ",114762084501,"LV4T-49Z","Female"
"9WR2-VLV",114762084502,"G83G-BCN","Male"
"9WR2-VLV",114762084503,"LYSG-SY9","Female"
"LJG4-5YW",114762084508,"GGKW-M5B","Male"
"LJG4-5YW",114762084509,"LDH1-G9D","Female"
"KN8N-WHW",114762084512,"LBKM-2H9","Male"
"KN8N-WHW",114762084513,"LBDY-3J8","Female"
"9SYL-S5H",114762084514,"KX2S-NWF","Male"
"9SYL-S5H",114762084515,"L7GV-KKS","Female"
"G67W-G57",114762084516,"MKTV-TMC","Male"
"G67W-G57",114762084517,"G67G-YFC","Female"
"LDFZ-8Q1",114762084520,"GJ9M-PR2","Male"
"LDFZ-8Q1",114762084521,"GL14-857","Female"
"LHPZ-VGH",114762084522,"LZLG-V3F","Male"
"LHPZ-VGH",114762084523,"LH6K-2BP","Female"
"LD9R-RB7",114762084528,"LD9R-RYR","Male"
"LD9R-RB7",114762084529,"M15L-V4Q","Female"
"LDSS-6H5",114762084530,"L133-HLP","Male"
"LDSS-6H5",114762084531,"KH8N-T92","Female"
"LDMT-HMZ",114762084532,"L8BY-3VJ","Male"
"LDMT-HMZ",114762084533,"94BP-X4Z","Female"
"LD91-ST3",114762084534,"L8YY-5HK","Male"
"LD91-ST3",114762084535,"L8WB-D2Z","Female"
"L8MB-ZMK",114762084536,"L8YY-PD5","Male"
"L8MB-ZMK",114762084537,"MBV2-T1M","Female"
"MB1Q-ZWW",114762084538,"GKZZ-K49","Male"
"MB1Q-ZWW",114762084539,"GL6R-9XP","Female"
"LDMT-W6R",114762084540,"KJP2-TBR","Male"
"LDMT-W6R",114762084541,"GFN3-DQ5","Female"
"LT83-H6M",114762084542,"GQ59-8LX","Male"
"LT83-H6M",114762084543,"GSCJ-Z9D","Female"
"GH5Y-9HC",114762084560,"GX52-ZZQ","Male"
"GH5Y-9HC",114762084561,"GFW7-86Y","Female"
"G6TX-KJJ",114762084562,"GLBY-DYH","Male"
"GH5Y-9HC",114762084576,"GX52-ZZQ","Male"
"GH5Y-9HC",114762084577,"GFW7-86Y","Female"
"G6TX-KJJ",114762084578,"GLBY-DYH","Male"
"9W7P-G88",114762084608,"L8YG-8PB","Male"
"9W7P-G88",114762084609,"G7B5-SX2","Female"
"GLB2-PPV",114762084610,"9H4X-GTQ","Male"
"GLB2-PPV",114762084611,"9C44-MQP","Female"
"LZVG-MCV",114762084612,"LKGC-DK6","Male"
"LZVG-MCV",114762084613,"93DX-FVV","Female"
"9S9W-MPL",114762084616,"LCDM-9D5","Male"
"9S9W-MPL",114762084617,"MT39-VLW","Female"
"KFX1-BZD",114762084618,"9C72-WGJ","Male"
"KFX1-BZD",114762084619,"9CZV-2KJ","Female"
"L4Y9-TXB",114762084624,"LZPK-P7H","Male"
"L4Y9-TXB",114762084625,"GN4S-LXY","Female"
"GSX5-T31",114762084626,"9CD1-KW4","Male"
"GSX5-T31",114762084627,"LB2S-623","Female"
"99PY-ZDF",114762084628,"GSXG-5MK","Male"
"99PY-ZDF",114762084629,"GH7C-CVR","Female"
"LYCT-Y9Q",114762084632,"GSKF-F7X","Male"
"LYCT-Y9Q",114762084633,"GF1S-331","Female"
"L142-WBW",114762084634,"9W1F-TP6","Male"
"L142-WBW",114762084635,"K4BW-2FF","Female"
"K6WN-292",114762084636,"LD9Y-G1J","Male"
"K6WN-292",114762084637,"LYZB-L4Y","Female"
"2NBQ-VZ5",114762084638,"9H4X-GTQ","Male"
"2NBQ-VZ5",114762084639,"GG28-2WH","Female"
"LZS9-ZC2",114762084768,"9HYQ-M4G","Male"
"LZS9-ZC2",114762084769,"GJGW-QM6","Female"
"LZ61-F76",114762084770,"LZ19-924","Male"
"LZ61-F76",114762084771,"GL5F-YH1","Female"
"LKDQ-9H8",114762084776,"LKKN-F47","Male"
"LKDQ-9H8",114762084777,"GZG9-5WJ","Female"
"27P5-QDR",114762084778,"G2DV-W2D","Male"
"27P5-QDR",114762084779,"L2NY-ZGC","Female"
"G9JM-FD8",114762084780,"KFYT-G84","Male"
"G9JM-FD8",114762084781,"LDSS-LKR","Female"
"L6ZX-V42",114762084782,"GVB1-LW9","Male"
"L6ZX-V42",114762084783,"M8H1-KRN","Female"
"LDHB-RRD",114762084800,"9HTX-2CD","Male"
"LDHB-RRD",114762084801,"L83J-4S6","Female"
"GKVP-QMK",114762084802,"LDHS-Z3V","Male"
"GKVP-QMK",114762084803,"LZGK-ZV2","Female"
"9SJJ-97N",114762084808,"GGG7-Q5M","Male"
"9SJJ-97N",114762084809,"GZL1-BTV","Female"
"LZJG-K5N",114762084810,"KX2S-NWF","Male"
"LZJG-K5N",114762084811,"L7GV-KKS","Female"
"LJ2H-W3S",114762084812,"GD74-RRH","Male"
"LJ2H-W3S",114762084813,"GJ5M-BKM","Female"
"LZ2S-DKM",114762084814,"28YJ-Z4N","Male"
"LZ2S-DKM",114762084815,"GGGT-9MX","Female"
"GJ2V-WRY",114762084816,"G233-LXN","Male"
"GJ2V-WRY",114762084817,"GGWK-NT3","Female"
"LD9P-MFB",114762084820,"GC7G-R6L","Male"
"LD9P-MFB",114762084821,"GC7P-77S","Female"
"L1WT-FRN",114762084832,"GZRK-SFB","Male"
"L1WT-FRN",114762084833,"GVSP-WS2","Female"
"L1WY-QMZ",114762084834,"GHKB-C3J","Male"
"L1WY-QMZ",114762084835,"L5DR-KL8","Female"
"LB5R-TH8",114762084836,"KDQW-JTJ","Male"
"LB5R-TH8",114762084837,"LDS9-GGV","Female"
"LDHQ-P5F",114762084838,"LD9R-RB7","Male"
"LDHQ-P5F",114762084839,"LDSS-6H5","Female"
"LBJ9-GZ4",114762084840,"9ZH7-GMD","Male"
"LBJ9-GZ4",114762084841,"MBYH-395","Female"
"KZPP-B68",114762084842,"G7ZN-5DF","Male"
"L18B-R3G",114762084844,"G2TZ-96Y","Male"
"L18B-R3G",114762084845,"G2T8-97Z","Female"
"KDQH-DJG",114762084846,"L1DD-JMP","Male"
"KDQH-DJG",114762084847,"9WY9-HRJ","Female"
"GZWD-L2X",114762085376,"LYCG-D4Z","Male"
"GZWD-L2X",114762085377,"LYCG-QZM","Female"
"G8PF-VPL",114762085381,"G8PF-LMG","Female"
"28YJ-Z4N",114762085504,"9HTX-2CD","Male"
"28YJ-Z4N",114762085505,"G39Q-HBK","Female"
"GGGT-9MX",114762085506,"MXVC-BK8","Male"
"K4P4-YKZ",114762085508,"G8F3-MXY","Male"
"K4P4-YKZ",114762085509,"2MGY-PG6","Female"
"LZGB-752",114762085510,"LK6D-M2Y","Male"
"LZGB-752",114762085511,"LZJQ-KN6","Female"
"G2LB-P5D",114762085536,"GNDR-792","Male"
"G2LB-P5D",114762085537,"GND5-16W","Female"
"GHLW-6RL",114762085544,"G6BV-5KD","Male"
"GHLW-6RL",114762085545,"G6BV-FB2","Female"
"9CHV-B26",114762085548,"GNSH-WMX","Male"
"9CHV-B26",114762085549,"G215-3C9","Female"
"K8ZN-5RT",114762085552,"G4RY-8GZ","Male"
"L1WT-FRN",114762085760,"GZRK-SFB","Male"
"L1WT-FRN",114762085761,"GVSP-WS2","Female"
"L1WY-QMZ",114762085762,"GHKB-C3J","Male"
"L1WY-QMZ",114762085763,"L5DR-KL8","Female"
"LB5R-TH8",114762085764,"KDQW-JTJ","Male"
"LB5R-TH8",114762085765,"LDS9-GGV","Female"
"LDHQ-P5F",114762085766,"LD9R-RB7","Male"
"LDHQ-P5F",114762085767,"LDSS-6H5","Female"
"LBJ9-GZ4",114762085768,"9ZH7-GMD","Male"
"LBJ9-GZ4",114762085769,"MBYH-395","Female"
"KZPP-B68",114762085770,"G7ZN-5DF","Male"
"L18B-R3G",114762085772,"G2TZ-96Y","Male"
"L18B-R3G",114762085773,"G2T8-97Z","Female"
"KDQH-DJG",114762085774,"L1DD-JMP","Male"
"KDQH-DJG",114762085775,"9WY9-HRJ","Female"
"LZGQ-LJX",114762085792,"KDQW-JTJ","Male"
"LZGQ-LJX",114762085793,"LDS9-GGV","Female"
"KDQH-DJG",114762085794,"L1DD-JMP","Male"
"KDQH-DJG",114762085795,"9WY9-HRJ","Female"
"GL9R-YL9",114762085796,"LD95-VV6","Male"
"GL9R-YL9",114762085797,"9H2F-HV5","Female"
"LDHQ-P5F",114762085798,"LD9R-RB7","Male"
"LDHQ-P5F",114762085799,"LDSS-6H5","Female"
"LD9R-RCZ",114762085816,"GGT6-NYC","Male"
"LD9R-RCZ",114762085817,"GGTD-5CG","Female"
"MBWQ-SF3",114762085818,"LH3J-XVF","Male"
"MBWQ-SF3",114762085819,"KN3T-TR3","Female"
"L1R3-QH7",114762085820,"LD9R-5PH","Male"
"L1R3-QH7",114762085821,"LZM1-YM9","Female"
"M33Z-FHV",114762085822,"GGQ2-T6Y","Male"
"M33Z-FHV",114762085823,"GGQ2-FDK","Female"
"GNB6-YQ6",114762088448,"GLVQ-WXX","Male"
"GNB6-YQ6",114762088449,"GG11-XXC","Female"
"LK9M-BPS",114762088466,"GG3P-HFZ","Male"
"LK9M-BPS",114762088467,"GG3G-B4R","Female"
"GN45-8QJ",114762088464,"G6Z3-B38","Male"
"GN45-8QJ",114762088465,"G25B-Z6T","Female"
"GN8V-37D",114762088474,"LB27-YWT","Male"
"GN8V-37D",114762088475,"GWZB-NNM","Female"
"LKT4-7DC",114762088768,"G7YH-3GJ","Male"
"LKT4-7DC",114762088769,"GC45-DB8","Female"
"GK3C-HSG",114762088832,"GK3C-9VF","Male"
"GK3C-HSG",114762088833,"GK3C-K97","Female"
"L7NG-DRP",114762096896,"9H5N-BFF","Male"
"L7NG-DRP",114762096897,"GKZ8-4FD","Female"
"LYTH-K3C",114762096898,"G6Q3-JX4","Male"
"LTT6-YJQ",114762096900,"GVBH-MTY","Male"
"938W-39J",114762096904,"LCBD-GVR","Male"
"938W-39J",114762096905,"LCB8-2VX","Female"
"9W89-MK6",114762096906,"L8MB-ZF7","Male"
"9W89-MK6",114762096907,"L83F-5Z6","Female"
"9HTX-2CD",114762096908,"9HRG-JDL","Male"
"9HTX-2CD",114762096909,"LDH1-G9D","Female"
"G39Q-HBK",114762096910,"KX2S-NWF","Male"
"G39Q-HBK",114762096911,"L7GV-KKS","Female"
"GJMV-L5G",114762096912,"GV4D-MPR","Male"
"GJMV-L5G",114762096913,"LTXK-RJK","Female"
"KDQW-JTJ",114762096960,"9HTX-2CD","Male"
"KDQW-JTJ",114762096961,"G39Q-HBK","Female"
"LDS9-GGV",114762096962,"LZGK-GZB","Male"
"LDS9-GGV",114762096963,"MXKR-J9R","Female"
"L1DD-JMP",114762096964,"GG5W-TJ1","Male"
"L1DD-JMP",114762096965,"GG54-SDF","Female"
"9WY9-HRJ",114762096966,"LZ19-924","Male"
"LD95-VV6",114762096968,"LD95-VVH","Male"
"LD95-VV6",114762096969,"99SD-Z4Q","Female"
"9H2F-HV5",114762096970,"MBGG-7NP","Male"
"9H2F-HV5",114762096971,"LD9R-SHL","Female"
"LD9R-RB7",114762096972,"LD9R-RYR","Male"
"LD9R-RB7",114762096973,"M15L-V4Q","Female"
"LDSS-6H5",114762096974,"L133-HLP","Male"
"LDSS-6H5",114762096975,"KH8N-T92","Female"
"L8MB-ZFR",87267776016,"L8MB-ZFB","Male"
"L8MB-ZFR",87267776017,"L2TM-K5G","Female"
"9C3G-SSM",87267776020,"GL2C-MLS","Male"
"9C3G-SSM",87267776021,"GL2H-PG1","Female"
"9HRG-JDL",87267778560,"LZDH-NFR","Male"
"9HRG-JDL",87267778561,"LD9C-ZGZ","Female"
"LBKM-2H9",87267778568,"M6CX-71W","Male"
"LBKM-2H9",87267778569,"M6CX-7YW","Female"
"LBDY-3J8",87267778570,"MNGL-KK4","Male"
"LBDY-3J8",87267778571,"94TJ-T3B","Female"
"GXQR-YJV",87267778572,"MNGL-KK4","Male"
"GXQR-YJV",87267778573,"GV1W-JLQ","Female"
"L6NQ-1X6",87267780352,"GNXF-WG7","Male"
"L6NQ-1X6",87267780353,"GGQ4-41T","Female"
"GDX5-HMR",87267780354,"949D-P6W","Male"
"GDX5-HMR",87267780355,"GDY4-Z39","Female"
"KGSQ-35V",87267780368,"L1H5-9N6","Male"
"KGSQ-35V",87267780369,"G2LB-R53","Female"
"9ZHZ-89Q",87267780372,"9C3G-QBG","Male"
"9ZHZ-89Q",87267780373,"GKZQ-BG1","Female"
"G8L4-56J",87267780374,"L7T5-PSJ","Male"
"G8L4-56J",87267780375,"LHQP-B81","Female"
"L6NQ-1X6",87267780384,"GNXF-WG7","Male"
"L6NQ-1X6",87267780385,"GGQ4-41T","Female"
"GDX5-HMR",87267780386,"949D-P6W","Male"
"GDX5-HMR",87267780387,"GDY4-Z39","Female"
"KGSQ-35V",87267780400,"L1H5-9N6","Male"
"KGSQ-35V",87267780401,"G2LB-R53","Female"
"9ZHZ-89Q",87267780404,"9C3G-QBG","Male"
"9ZHZ-89Q",87267780405,"GKZQ-BG1","Female"
"G8L4-56J",87267780406,"L7T5-PSJ","Male"
"G8L4-56J",87267780407,"LHQP-B81","Female"
"9CS2-F59",87267780416,"G6Z2-MMC","Male"
"9CS2-F59",87267780417,"GLS4-HTS","Female"
"GGM8-4Z7",87267780418,"9C9Z-CSF","Male"
"GGM8-4Z7",87267780419,"KP7K-PV7","Female"
"9W46-QD7",87267780420,"KHKF-JPT","Male"
"9W46-QD7",87267780421,"LDMB-Q59","Female"
"LRBL-B6T",87267780422,"9C9Z-CSF","Male"
"LRBL-B6T",87267780423,"M7WR-8GF","Female"
"MYW1-TBC",87267780424,"G88P-GK4","Male"
"MYW1-TBC",87267780425,"G6JZ-G2D","Female"
"9CS2-F59",87267780428,"G6Z2-MMC","Male"
"9CS2-F59",87267780429,"GLS4-HTS","Female"
"GGM8-4Z7",87267780430,"9C9Z-CSF","Male"
"GGM8-4Z7",87267780431,"KP7K-PV7","Female"
"L6NQ-1X6",87267780480,"GNXF-WG7","Male"
"L6NQ-1X6",87267780481,"GGQ4-41T","Female"
"GDX5-HMR",87267780482,"949D-P6W","Male"
"GDX5-HMR",87267780483,"GDY4-Z39","Female"
"KGSQ-35V",87267780496,"L1H5-9N6","Male"
"KGSQ-35V",87267780497,"G2LB-R53","Female"
"9ZHZ-89Q",87267780500,"9C3G-QBG","Male"
"9ZHZ-89Q",87267780501,"GKZQ-BG1","Female"
"G8L4-56J",87267780502,"L7T5-PSJ","Male"
"G8L4-56J",87267780503,"LHQP-B81","Female"
"9CS2-F59",87267780544,"G6Z2-MMC","Male"
"9CS2-F59",87267780545,"GLS4-HTS","Female"
"GGM8-4Z7",87267780546,"9C9Z-CSF","Male"
"GGM8-4Z7",87267780547,"KP7K-PV7","Female"
"9W46-QD7",87267780548,"KHKF-JPT","Male"
"9W46-QD7",87267780549,"LDMB-Q59","Female"
"LRBL-B6T",87267780550,"9C9Z-CSF","Male"
"LRBL-B6T",87267780551,"M7WR-8GF","Female"
"MYW1-TBC",87267780552,"G88P-GK4","Male"
"MYW1-TBC",87267780553,"G6JZ-G2D","Female"
"9CS2-F59",87267780556,"G6Z2-MMC","Male"
"9CS2-F59",87267780557,"GLS4-HTS","Female"
"GGM8-4Z7",87267780558,"9C9Z-CSF","Male"
"GGM8-4Z7",87267780559,"KP7K-PV7","Female"
"9HTX-2CD",87267781632,"9HRG-JDL","Male"
"9HTX-2CD",87267781633,"LDH1-G9D","Female"
"G9P6-CHT",87267781636,"LBKM-2H9","Male"
"G9P6-CHT",87267781637,"LBDY-3J8","Female"
"LVC7-ZZX",87267781638,"GXQR-YJV","Male"
"LVC7-ZZX",87267781639,"G2YW-5YF","Female"
"9HYQ-M4G",87267784192,"G7XJ-1LY","Male"
"9HYQ-M4G",87267784193,"GL2J-F24","Female"
"GJGW-QM6",87267784194,"GGL4-859","Male"
"GJGW-QM6",87267784195,"GGL4-6DG","Female"
"LZ19-924",87267784196,"LZF6-M94","Male"
"LZ19-924",87267784197,"GWW8-LWR","Female"
"GL5F-YH1",87267784198,"GGHH-9CK","Male"
"GL5F-YH1",87267784199,"GGHH-4HZ","Female"
"LHPZ-9WQ",87267784208,"938W-39J","Male"
"LHPZ-9WQ",87267784209,"9W89-MK6","Female"
"LCT8-QVQ",87267784210,"LYXW-BQK","Male"
"L8BY-3VJ",87267784216,"L8YY-PP2","Male"
"L8BY-3VJ",87267784217,"LT5Z-556","Female"
"94BP-X4Z",87267784218,"LBGF-H83","Male"
"94BP-X4Z",87267784219,"LZ56-WY6","Female"
"L8YY-5HK",87267784220,"9CXC-B7Y","Male"
"L8YY-5HK",87267784221,"LZBY-TS8","Female"
"L8WB-D2Z",87267784222,"GK9Q-S8F","Male"
"L8WB-D2Z",87267784223,"GK85-LHZ","Female"
"GKB5-QNV",87267784224,"GKB5-H1V","Male"
"2Z31-42G",87267784232,"GLB7-PP6","Male"
"2Z31-42G",87267784233,"2TRD-1QJ","Female"
"GXHR-TN1",87267784234,"GLJZ-HYP","Male"
"GXHR-TN1",87267784235,"GLJC-666","Female"
"LZLB-PJY",87267784240,"LZBR-3W6","Male"
"LZLB-PJY",87267784241,"GDT8-G9X","Female"
"KG7N-78T",87267784248,"LZNF-SCQ","Male"
"KG7N-78T",87267784249,"LQ5C-BBR","Female"
"G9WK-ZB3",87267784252,"L1SL-2HR","Male"
"GHS6-1TP",87267784254,"LZF6-M94","Male"
"GHS6-1TP",87267784255,"L5TT-LG3","Female"
"GLBB-B7J",87267784448,"GQZM-VZS","Male"
"GKY2-HZS",87267784450,"G2CX-F3P","Male"
"GKY2-HZS",87267784451,"G2CX-M5V","Female"
"GMWX-WW1",87267784456,"GQZM-VZS","Male"
"LCRR-KM2",87267784512,"9H6Q-VVW","Male"
"LCRR-KM2",87267784513,"9HPT-832","Female"
"LDW5-JN2",87267784514,"9C72-WGJ","Male"
"LDW5-JN2",87267784515,"9CZV-2KJ","Female"
"LD9Y-C7T",87267784516,"9SJP-9TN","Male"
"LD9Y-C7T",87267784517,"LVDV-KPT","Female"
"LD9Y-CW9",87267784518,"LZDH-NFR","Male"
"LD9Y-CW9",87267784519,"LD9C-ZGZ","Female"
"94T6-749",87267784520,"GKZ8-PM1","Male"
"94T6-749",87267784521,"GMXZ-2CC","Female"
"GLLC-968",87267784522,"G8K3-VQ8","Male"
"GLLC-968",87267784523,"G9TH-6YX","Female"
"L1DW-Q5N",87267784524,"LY5W-N6P","Male"
"L1DW-Q5N",87267784525,"LHWS-BFW","Female"
"2781-6PP",87267784526,"GDB8-4V9","Male"
"2781-6PP",87267784527,"GVZM-RKC","Female"
"L8YY-PP2",87267784528,"LCN5-99B","Male"
"L8YY-PP2",87267784529,"LYNX-745","Female"
"LT5Z-556",87267784530,"GS83-FSL","Male"
"LT5Z-556",87267784531,"GL79-7R2","Female"
"LBGF-H83",87267784532,"LRQD-FS2","Male"
"LBGF-H83",87267784533,"L5VF-6MD","Female"
"LZ56-WY6",87267784534,"GJSD-GLT","Male"
"LZ56-WY6",87267784535,"GVMD-TBD","Female"
"9CXC-B7Y",87267784536,"L1WS-BMM","Male"
"9CXC-B7Y",87267784537,"9Z8D-P68","Female"
"LZBY-TS8",87267784538,"LDMN-PWB","Male"
"LZBY-TS8",87267784539,"2NBQ-FP2","Female"
"GK9Q-S8F",87267784540,"L81Y-9GD","Male"
"GK9Q-S8F",87267784541,"LB2S-PWM","Female"
"L8YY-PZ9",87267784544,"LBBB-4XS","Male"
"L8YY-PZ9",87267784545,"LDHS-6S3","Female"
"9H65-XXK",87267784546,"L8YY-PH5","Male"
"9H65-XXK",87267784547,"KFX1-BZD","Female"
"GVD8-NJ7",87267784550,"GPSX-XT1","Male"
"GVD8-NJ7",87267784551,"GPSX-KP8","Female"
"GGZQ-BP3",87267784552,"GZ44-VYR","Male"
"GGZQ-BP3",87267784553,"GKZ8-XPF","Female"
"GHNF-BYC",87267784554,"LTCX-SR2","Male"
"GHNF-BYC",87267784555,"GKZ8-XW3","Female"
"GN8V-37D",87267784558,"LB27-YWT","Male"
"GN8V-37D",87267784559,"GWZB-NNM","Female"
"LZLG-V3F",87267784560,"L7NG-DRP","Male"
"LZLG-V3F",87267784561,"LYTH-K3C","Female"
"LH6K-2BP",87267784562,"LTT6-YJQ","Male"
"LH6K-2BP",87267784563,"GV8X-JR1","Female"
"GJYM-TGG",87267784564,"29H4-2Y1","Male"
"GJYM-TGG",87267784565,"GKZ8-Q9M","Female"
"LBPM-PVV",87267784566,"G8W1-CJS","Male"
"LBPM-PVV",87267784567,"GKCC-J1G","Female"
"GQMM-WCR",87267784568,"GH7M-QSF","Male"
"GQMM-WCR",87267784569,"G4SP-ZYT","Female"
"L1JY-KRP",87267784574,"L1DW-Q5N","Male"
"L1JY-KRP",87267784575,"2781-6PP","Female"
"G7T1-72X",87267794944,"GWWB-19S","Male"
"G7T1-72X",87267794945,"GWWB-RZX","Female"
"G7TB-YKK",87267794946,"GDB8-4V9","Male"
"G7TB-YKK",87267794947,"K863-NHG","Female"
"GX7C-LRS",87267794948,"9W7P-G88","Male"
"GX7C-LRS",87267794949,"GLB2-PPV","Female"
"GN1M-ZZK",87267794950,"GSWG-NZ1","Male"
"GN1M-ZZK",87267794951,"GZHK-WCQ","Female"
"L2Y1-PH3",87267794976,"G8FB-NFD","Male"
"L2Y1-PH3",87267794977,"G8FB-JXN","Female"
"GJMD-YMZ",87267794988,"GZ8S-NCB","Male"
"G6YJ-SZ6",87267794990,"LDM1-CGG","Male"
"G6YJ-SZ6",87267794991,"LYSP-1D9","Female"
"94NF-4HS",87267795104,"LV8D-MTY","Male"
"94NF-4HS",87267795105,"GNJG-3Y2","Female"
"L1ZM-J6S",87267795106,"9CXC-BT8","Male"
"L1ZM-J6S",87267795107,"L8MP-T1Y","Female"
"LTF2-V4Y",87267795108,"G965-FYT","Male"
"LTF2-V4Y",87267795109,"GLJJ-1WW","Female"
"G215-NYD",87267795264,"GG1F-9LB","Male"
"G215-NYD",87267795265,"GG1X-DGM","Female"
"G8W1-V4X",87267795410,"GL9M-YF9","Male"
"G8W1-V4X",87267795411,"GL9M-1QZ","Female"
"G891-N1Z",87267795416,"GSZ1-PTQ","Male"
"G891-N1Z",87267795417,"GS8M-WYK","Female"
"G3YQ-19T",87267795418,"991T-WHY","Male"
"G3YQ-19T",87267795419,"G3TV-1F5","Female"
"GGKJ-Z1T",87267795420,"L62H-Z9T","Male"
"GGKJ-Z1T",87267795421,"GVSP-PVV","Female"
"KL6C-XQV",87267795422,"GKZ8-HXS","Male"
"KL6C-XQV",87267795423,"GKS3-YPX","Female"
"LDHB-RRD",87267795424,"9HTX-2CD","Male"
"LDHB-RRD",87267795425,"L83J-4S6","Female"
"GKVP-QMK",87267795426,"LDHS-Z3V","Male"
"GKVP-QMK",87267795427,"LZGK-ZV2","Female"
"9SJJ-97N",87267795432,"GGG7-Q5M","Male"
"9SJJ-97N",87267795433,"GZL1-BTV","Female"
"LZJG-K5N",87267795434,"KX2S-NWF","Male"
"LZJG-K5N",87267795435,"L7GV-KKS","Female"
"LJ2H-W3S",87267795436,"GD74-RRH","Male"
"LJ2H-W3S",87267795437,"GJ5M-BKM","Female"
"LZ2S-DKM",87267795438,"28YJ-Z4N","Male"
"LZ2S-DKM",87267795439,"GGGT-9MX","Female"
"GJ2V-WRY",87267795440,"G233-LXN","Male"
"GJ2V-WRY",87267795441,"GGWK-NT3","Female"
"LD9P-MFB",87267795444,"GC7G-R6L","Male"
"LD9P-MFB",87267795445,"GC7P-77S","Female"
"M6CX-71W",87267795473,"LVD6-1DN","Female"
"MNGL-KK4",87267795476,"GGSH-C4B","Male"
"MNGL-KK4",87267795477,"L8BM-ZN2","Female"
"MNGL-KK4",87267795480,"GGSH-C4B","Male"
"MNGL-KK4",87267795481,"L8BM-ZN2","Female"
"GV1W-JLQ",87267795482,"GV1S-GZN","Male"
"MKTV-TMC",87267795560,"GG5X-Q83","Male"
"MKTV-TMC",87267795561,"GG5X-X2N","Female"
"9CXC-BT8",87267795584,"GMSP-9XR","Male"
"9CXC-BT8",87267795585,"KLXB-6QR","Female"
"L8MP-T1Y",87267795586,"LBBB-4XS","Male"
"L8MP-T1Y",87267795587,"LDHS-6S3","Female"
"LDSH-S6J",87267795588,"L8TY-B3W","Male"
"LDSH-S6J",87267795589,"LDSH-3GG","Female"
"KND9-P91",87267795590,"9S9W-MPL","Male"
"KND9-P91",87267795591,"KFX1-BZD","Female"
"G71X-VLP",87267795592,"9CHW-MJN","Male"
"G71X-VLP",87267795593,"GST8-ZH8","Female"
"G278-RXX",87267795594,"GZNQ-R1Z","Male"
"G278-RXX",87267795595,"G8BX-ZH8","Female"
"GKYP-ZCF",87267795596,"GD2P-T72","Male"
"GKYP-ZCF",87267795597,"GKYP-SQ7","Female"
"L8YB-MKM",87267795600,"LDW2-1TJ","Male"
"L8YB-MKM",87267795601,"GHRD-YKD","Female"
"G32Q-P7M",87267795612,"G2L1-91V","Male"
"G32Q-P7M",87267795613,"G2H4-X2P","Female"
"GZ8W-RPD",87267795614,"GN4N-97Q","Male"
"GZ8W-RPD",87267795615,"GN4F-6CW","Female"
"9HTX-2CD",87267795616,"9HRG-JDL","Male"
"9HTX-2CD",87267795617,"LDH1-G9D","Female"
"G39Q-HBK",87267795618,"KX2S-NWF","Male"
"G39Q-HBK",87267795619,"L7GV-KKS","Female"
"LZGK-GZB",87267795620,"LZ8D-9DK","Male"
"LZGK-GZB",87267795621,"GK9J-9XB","Female"
"MXKR-J9R",87267795622,"9QZD-J5R","Male"
"MXKR-J9R",87267795623,"L18P-6ZG","Female"
"GG5W-TJ1",87267795624,"GGB9-4CK","Male"
"GG5W-TJ1",87267795625,"9MTF-W16","Female"
"LZ19-924",87267795628,"LZF6-M94","Male"
"LZ19-924",87267795629,"GWW8-LWR","Female"
"LD95-VVH",87267795632,"LD97-4RG","Male"
"LD95-VVH",87267795633,"LDSS-BYY","Female"
"99SD-Z4Q",87267795634,"L8RR-S6X","Male"
"99SD-Z4Q",87267795635,"L8RR-S6J","Female"
"MBGG-7NP",87267795636,"LZ9M-HWG","Male"
"MBGG-7NP",87267795637,"9M85-YGM","Female"
"LD9R-SHL",87267795638,"21JJ-KNR","Male"
"LD9R-SHL",87267795639,"GZL8-6WN","Female"
"LD9R-RYR",87267795640,"LCRR-KM2","Male"
"LD9R-RYR",87267795641,"LDW5-JN2","Female"
"M15L-V4Q",87267795642,"LD9Y-C7T","Male"
"M15L-V4Q",87267795643,"LD9Y-CW9","Female"
"L133-HLP",87267795644,"94T6-749","Male"
"L133-HLP",87267795645,"GLLC-968","Female"
"KH8N-T92",87267795646,"L1DW-Q5N","Male"
"KH8N-T92",87267795647,"2781-6PP","Female"
"GV3J-BRG",87267795648,"GV3V-9SH","Male"
"K863-HXF",87267795688,"949K-P1L","Male"
"GCJL-WQT",87267795690,"G6LQ-1HZ","Male"
"GCJL-WQT",87267795691,"G6L7-WZM","Female"
"LC3F-X4D",87267795728,"G7JG-81Y","Male"
"LC3F-X4D",87267795729,"GPMZ-R62","Female"
"GGZD-RQR",87267795776,"GGTX-L7Y","Male"
"GGZD-RQR",87267795777,"GGTX-Q2J","Female"
"GL9M-YXL",87267795778,"GKZG-KWQ","Male"
"GL9M-YXL",87267795779,"GGTN-692","Female"
"GV4P-VY5",87267795808,"LCCZ-SSV","Male"
