"fid","ascendancy","parent","gender"
"L8PY-H7K",22055081210,"K417-PHT","Male"
"L8PY-H7K",22055081211,"9S3D-N8F","Female"
"GHD2-HFW",22055082500,"GNMT-9B8","Male"
"GHD2-HFW",22055082501,"GQMB-LY2","Female"
"GGNF-TFK",22055082502,"G2L1-NGS","Male"
"GGNF-TFK",22055082503,"LYS8-8T1","Female"
"GH3N-58T",22055082504,"GH3N-P53","Male"
"G68W-VV8",22055082508,"GNMR-VQS","Male"
"G68W-VV8",22055082509,"GX9B-F9C","Female"
"GN9D-BXS",22055082510,"G2L1-NGS","Male"
"GN9D-BXS",22055082511,"GL2J-YLR","Female"
"9CXH-K9T",22055082512,"LZDL-28J","Male"
"9CXH-K9T",22055082513,"G6L5-SZJ","Female"
"GN9F-58F",22055082514,"LZFX-B75","Male"
"GHD2-HFW",22055082520,"GNMT-9B8","Male"
"GHD2-HFW",22055082521,"GQMB-LY2","Female"
"GGNF-TFK",22055082522,"G2L1-NGS","Male"
"GGNF-TFK",22055082523,"LYS8-8T1","Female"
"GHD2-HFW",22055082528,"GNMT-9B8","Male"
"GHD2-HFW",22055082529,"GQMB-LY2","Female"
"GGNF-TFK",22055082530,"G2L1-NGS","Male"
"GGNF-TFK",22055082531,"LYS8-8T1","Female"
"LDST-G1M",22055082532,"LDST-GBG","Male"
"LDST-G1M",22055082533,"GQHJ-RF8","Female"
"GSCT-6ST",22055082534,"L8YB-MKM","Male"
"GSCT-6ST",22055082535,"GGRB-NL2","Female"
"GG7D-YC4",22055082538,"GG78-2QM","Male"
"GJ8K-PWG",22055082540,"LDSK-NZJ","Male"
"GJ8K-PWG",22055082541,"LDSH-S2T","Female"
"LJYH-M8G",22055082542,"GW69-B2J","Male"
"LJYH-M8G",22055082543,"GXQD-1QL","Female"
"GGJ6-93F",22055082544,"GVYJ-ZZJ","Male"
"GGJ6-93F",22055082545,"GGR6-9Q1","Female"
"94RZ-9KC",22055082546,"L198-LRM","Male"
"94RZ-9KC",22055082547,"LCFL-9DP","Female"
"L18X-ZNH",22055082548,"9QZD-J5R","Male"
"L18X-ZNH",22055082549,"L18P-6ZG","Female"
"MVL6-5PR",22055082550,"LDW2-RVK","Male"
"MVL6-5PR",22055082551,"LDW2-RVB","Female"
"GQ1S-8Z6",22055082552,"GK5X-Y6C","Male"
"GQ1S-8Z6",22055082553,"GGHM-SHT","Female"
"GL5F-2BT",22055082554,"GLHT-H9Z","Male"
"LTTZ-YL8",22055082568,"L8TJ-5XS","Male"
"LYSG-SY9",22055082570,"LJG4-5YW","Male"
"LYSG-SY9",22055082571,"GH91-DSB","Female"
"L1WT-FRN",22055082592,"GZRK-SFB","Male"
"L1WT-FRN",22055082593,"GVSP-WS2","Female"
"L1WY-QMZ",22055082594,"GHKB-C3J","Male"
"L1WY-QMZ",22055082595,"L5DR-KL8","Female"
"LB5R-TH8",22055082596,"KDQW-JTJ","Male"
"LB5R-TH8",22055082597,"LDS9-GGV","Female"
"LDHQ-P5F",22055082598,"LD9R-RB7","Male"
"LDHQ-P5F",22055082599,"LDSS-6H5","Female"
"LBJ9-GZ4",22055082600,"9ZH7-GMD","Male"
"LBJ9-GZ4",22055082601,"MBYH-395","Female"
"KZPP-B68",22055082602,"G7ZN-5DF","Male"
"L18B-R3G",22055082604,"G2TZ-96Y","Male"
"L18B-R3G",22055082605,"G2T8-97Z","Female"
"KDQH-DJG",22055082606,"L1DD-JMP","Male"
"KDQH-DJG",22055082607,"9WY9-HRJ","Female"
"LYKM-77Q",22055082720,"LTX5-SQZ","Male"
"LYKM-77Q",22055082721,"L5K3-3D7","Female"
"G9KN-N8D",22055082722,"G7PX-SZB","Male"
"G9KN-N8D",22055082723,"GNCF-W7M","Female"
"9Z8X-1VX",22055082744,"L2SG-RHC","Male"
"9Z8X-1VX",22055082745,"GX4P-D1J","Female"
"9Z8X-1VF",22055082746,"9Z4Y-476","Male"
"9Z8X-1VF",22055082747,"G396-J2Q","Female"
"9C32-7PC",22055083008,"G7YH-3GJ","Male"
"9C32-7PC",22055083009,"GC45-DB8","Female"
"93LF-J1V",22055083012,"L1HZ-WR2","Male"
"93LF-J1V",22055083013,"MDWC-L73","Female"
"931M-DSZ",22055083014,"KFLG-12B","Male"
"931M-DSZ",22055083015,"M5YG-GGX","Female"
"LDSS-8WS",22055083016,"L7LT-X1D","Male"
"9ZCG-R7L",22055083018,"KZPV-BQM","Male"
"9ZCG-R7L",22055083019,"GG81-W5D","Female"
"LRHH-9JN",22055083020,"M1VS-25N","Male"
"LRHH-9JN",22055083021,"LDSS-KHY","Female"
"LZGK-6BD",22055083022,"LZGQ-LJX","Male"
"LZGK-6BD",22055083023,"GG5V-KXG","Female"
"LM1H-8JF",22055083024,"GL9R-YL9","Male"
"LM1H-8JF",22055083025,"LDHQ-P5F","Female"
"LBDD-T2H",22055083026,"G2G5-WJR","Male"
"LBDD-T2H",22055083027,"G2G5-FT5","Female"
"LYJ2-TZG",22055083028,"LBX8-DDN","Male"
"LYJ2-TZG",22055083029,"LDW2-4JB","Female"
"LYJ2-LF5",22055083030,"M1S9-5V6","Male"
"G95M-WZ9",22055083032,"G6RG-6XQ","Male"
"G95M-WZ9",22055083033,"GKNC-F3X","Female"
"9V7R-KN5",22055083034,"GLXF-42Z","Male"
"9V7R-KN5",22055083035,"GLXF-CH3","Female"
"LDW2-QX1",22055083036,"LH7S-18K","Male"
"LDW2-QX1",22055083037,"LDSV-5Q1","Female"
"GX4C-4FW",22055083072,"LT3S-JDP","Male"
"GX4C-4FW",22055083073,"GN17-792","Female"
"GS1M-PQT",22055083074,"GXVB-LWZ","Male"
"GS1M-PQT",22055083075,"GC79-BRQ","Female"
"GKYY-83J",22055083076,"9CZC-GSR","Male"
"GKYY-83J",22055083077,"GJBZ-QGS","Female"
"GG63-C8V",22055083078,"GG63-7XH","Male"
"GG63-C8V",22055083079,"GG63-T2S","Female"
"G2FR-V8R",22055083080,"LHX4-SH2","Male"
"G2FR-V8R",22055083081,"29WQ-BY2","Female"
"9H16-YMP",22055083084,"L18B-R3G","Male"
"9H16-YMP",22055083085,"KDQH-DJG","Female"
"L82R-5HJ",22055083086,"LD9R-5G3","Male"
"L82R-5HJ",22055083087,"M897-QTS","Female"
"LZGQ-LJX",22055083088,"KDQW-JTJ","Male"
"LZGQ-LJX",22055083089,"LDS9-GGV","Female"
"KDQH-DJG",22055083090,"L1DD-JMP","Male"
"KDQH-DJG",22055083091,"9WY9-HRJ","Female"
"GL9R-YL9",22055083092,"LD95-VV6","Male"
"GL9R-YL9",22055083093,"9H2F-HV5","Female"
"LDHQ-P5F",22055083094,"LD9R-RB7","Male"
"LDHQ-P5F",22055083095,"LDSS-6H5","Female"
"LDSS-R24",22055083104,"LDSS-YNC","Male"
"LDSS-R24",22055083105,"GQ5M-N6W","Female"
"LR6N-PQP",22055083108,"LBJ9-GZ4","Male"
"LR6N-PQP",22055083109,"KZPP-B68","Female"
"LDSS-RGB",22055083110,"L18B-R3G","Male"
"LDSS-RGB",22055083111,"KDQH-DJG","Female"
"9Z8X-1VX",22055083112,"L2SG-RHC","Male"
"9Z8X-1VX",22055083113,"GX4P-D1J","Female"
"9Z8X-1VF",22055083114,"9Z4Y-476","Male"
"9Z8X-1VF",22055083115,"G396-J2Q","Female"
"LJRG-7ST",22055083120,"GN9S-PHK","Male"
"28WM-FQ6",22055083122,"9HV8-NJK","Male"
"28WM-FQ6",22055083123,"GV2T-G5N","Female"
"GWYY-YKK",22055083130,"GZLL-8H1","Male"
"GWYY-YKK",22055083131,"LYSD-DSR","Female"
"K84R-TMS",22055083184,"LDHB-RRD","Male"
"K84R-TMS",22055083185,"GKVP-QMK","Female"
"LTF2-JTC",22055083188,"9SJJ-97N","Male"
"LTF2-JTC",22055083189,"LZJG-K5N","Female"
"LKNM-HR3",22055083190,"LJ2H-W3S","Male"
"LKNM-HR3",22055083191,"LZ2S-DKM","Female"
"L1QD-DXV",22055083192,"GJ2V-WRY","Male"
"L1QD-DXV",22055083193,"G2CN-HW6","Female"
"LD9P-M8N",22055083194,"LD9P-MFB","Male"
"LD9P-M8N",22055083195,"LH6C-VKZ","Female"
"GD65-2F2",22055083200,"G2RV-DFJ","Male"
"GD65-2F2",22055083201,"G2RJ-1WJ","Female"
"KNSN-3NT",22055083202,"KNQ6-9ZF","Male"
"LT8Q-95L",22055083204,"LDS9-GTK","Male"
"LT8Q-95L",22055083205,"GMN3-7TX","Female"
"LVVK-HVJ",22055083212,"LT83-QKS","Male"
"LVVK-HVJ",22055083213,"GDG2-NJC","Female"
"GX26-XRJ",22055083214,"G9M5-FF1","Male"
"GX26-XRJ",22055083215,"GN9F-M6Q","Female"
"GDHY-7SR",22055083216,"GXD4-VH6","Male"
"GDHY-7SR",22055083217,"GXDH-74P","Female"
"GLTH-3M3",22055083218,"GLTH-SF8","Male"
"GLTH-3M3",22055083219,"GLTH-M66","Female"
"LD1R-LZF",22055083224,"GNBX-9JC","Male"
"LD1R-LZF",22055083225,"GFC6-D1X","Female"
"LZ2K-W9Y",22055083226,"GD7G-BVP","Male"
"LZ2K-W9Y",22055083227,"9HG1-CKS","Female"
"9MH5-29J",22055083228,"9MH5-2Q7","Male"
"9MH5-29J",22055083229,"G6H3-26Y","Female"
"LZZW-6XG",22055083230,"M1W5-BFF","Male"
"LZZW-6XG",22055083231,"9CW5-JNL","Female"
"GMP6-NXR",22055083232,"GMF5-BSR","Male"
"GMP6-NXR",22055083233,"L1WB-PZW","Female"
"G39X-CX3",22055083234,"9H27-6Y3","Male"
"G39X-CX3",22055083235,"MWBC-XS5","Female"
"G2BQ-PQR",22055083264,"GXV9-MD5","Male"
"G2BQ-PQR",22055083265,"G867-7W5","Female"
"GDHY-7SR",22055083280,"GXD4-VH6","Male"
"GDHY-7SR",22055083281,"GXDH-74P","Female"
"GLTH-3M3",22055083282,"GLTH-SF8","Male"
"GLTH-3M3",22055083283,"GLTH-M66","Female"
"LD1R-LZF",22055083288,"GNBX-9JC","Male"
"LD1R-LZF",22055083289,"GFC6-D1X","Female"
"LZ2K-W9Y",22055083290,"GD7G-BVP","Male"
"LZ2K-W9Y",22055083291,"9HG1-CKS","Female"
"9MH5-29J",22055083292,"9MH5-2Q7","Male"
"9MH5-29J",22055083293,"G6H3-26Y","Female"
"LZZW-6XG",22055083294,"M1W5-BFF","Male"
"LZZW-6XG",22055083295,"9CW5-JNL","Female"
"K8D7-F5D",22055083296,"LZS9-ZC2","Male"
"K8D7-F5D",22055083297,"LZ61-F76","Female"
"LDZ2-8G7",22055083300,"KNXX-WBQ","Male"
"LDZ2-8G7",22055083301,"LDZ2-8LP","Female"
"LY6V-8G3",22055083302,"LDMT-HMZ","Male"
"LY6V-8G3",22055083303,"LD91-ST3","Female"
"LDSS-8WS",22055083304,"L7LT-X1D","Male"
"9ZCG-R7L",22055083306,"KZPV-BQM","Male"
"9ZCG-R7L",22055083307,"GG81-W5D","Female"
"LRHH-9JN",22055083308,"M1VS-25N","Male"
"LRHH-9JN",22055083309,"LDSS-KHY","Female"
"LZGK-6BD",22055083310,"LZGQ-LJX","Male"
"LZGK-6BD",22055083311,"GG5V-KXG","Female"
"G652-89H",22055083312,"LDSS-8LB","Male"
"G652-89H",22055083313,"G2RP-CG1","Female"
"GQJ4-YYT",22055083314,"GKZZ-9SN","Male"
"GQJ4-YYT",22055083315,"GLND-D3K","Female"
"G78W-VCW",22055083316,"GXB3-LRB","Male"
"G78W-VCW",22055083317,"G2N1-CGQ","Female"
"MM93-ND3",22055083318,"GLB1-ZRJ","Male"
"LDW5-66P",22055083320,"LD9R-RB7","Male"
"LDW5-66P",22055083321,"LDSS-6H5","Female"
"LDW5-623",22055083322,"LDMT-HMZ","Male"
"LDW5-623",22055083323,"LD91-ST3","Female"
"KCXK-S69",22055083324,"L8MB-ZMK","Male"
"KCXK-S69",22055083325,"MB1Q-ZWW","Female"
"GJR2-7VD",22055083326,"LDMT-W6R","Male"
"GJR2-7VD",22055083327,"LT83-H6M","Female"
"GJ15-2NP",22055083328,"G9M5-FF1","Male"
"GJ15-2NP",22055083329,"GN9F-M6Q","Female"
"LZGK-6BD",22055083330,"LZGQ-LJX","Male"
"LZGK-6BD",22055083331,"GG5V-KXG","Female"
"9CHV-B26",22055083332,"GNSH-WMX","Male"
"9CHV-B26",22055083333,"G215-3C9","Female"
"LC3N-52R",22055083338,"G2J9-N5G","Male"
"LC3N-52R",22055083339,"LT6Z-NRQ","Female"
"KHGK-FT4",22055083340,"M9L6-6YN","Male"
"KHGK-FT4",22055083341,"2MYM-NS1","Female"
"GZLL-ZY9",22055083342,"GD4S-KVF","Male"
"GZLL-ZY9",22055083343,"GX7F-TKC","Female"
"LCCR-Z5Z",22055083344,"GVHW-NRT","Male"
"LCCR-Z5Z",22055083345,"GKJV-BPC","Female"
"9CWM-CC2",22055083348,"9CHV-B26","Male"
"9CWM-CC2",22055083349,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22055083350,"M9L6-6YN","Male"
"LY27-P3Z",22055083351,"2MYM-NS1","Female"
"LC3N-52R",22055083354,"G2J9-N5G","Male"
"LC3N-52R",22055083355,"LT6Z-NRQ","Female"
"KHGK-FT4",22055083356,"M9L6-6YN","Male"
"KHGK-FT4",22055083357,"2MYM-NS1","Female"
"GZLL-ZY9",22055083358,"GD4S-KVF","Male"
"GZLL-ZY9",22055083359,"GX7F-TKC","Female"
"GSHD-PKT",22055083360,"GHKK-6HQ","Male"
"GSHD-PKT",22055083361,"G6N2-H4D","Female"
"L8Y9-Y94",22055083362,"LY8N-RRL","Male"
"L8Y9-Y94",22055083363,"9ZC1-9W5","Female"
"KHGK-FT4",22055083364,"M9L6-6YN","Male"
"KHGK-FT4",22055083365,"2MYM-NS1","Female"
"GZLL-ZY9",22055083366,"GD4S-KVF","Male"
"GZLL-ZY9",22055083367,"GX7F-TKC","Female"
"LCCR-Z5Z",22055083368,"GVHW-NRT","Male"
"LCCR-Z5Z",22055083369,"GKJV-BPC","Female"
"9CWM-CC2",22055083372,"9CHV-B26","Male"
"9CWM-CC2",22055083373,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22055083374,"M9L6-6YN","Male"
"LY27-P3Z",22055083375,"2MYM-NS1","Female"
"9Z8M-TBM",22055083392,"LTZR-KJS","Male"
"9Z8M-TBM",22055083393,"GH7W-9HR","Female"
"LBDM-38D",22055083394,"L8R2-SJ9","Male"
"LBDM-38D",22055083395,"LCXP-QW3","Female"
"LZJX-4WX",22055083396,"G95X-P39","Male"
"LZJX-4WX",22055083397,"GSBX-MD1","Female"
"2ZVG-JS3",22055083398,"L1QG-G8M","Male"
"2ZVG-JS3",22055083399,"LD97-QLP","Female"
"G38D-WMG",22055083408,"LLC4-F6R","Male"
"G38D-WMG",22055083409,"KJJC-9WW","Female"
"949N-2DP",22055083410,"L2RD-92M","Male"
"949N-2DP",22055083411,"G8WB-SVN","Female"
"GKYY-83J",22055083412,"9CZC-GSR","Male"
"GKYY-83J",22055083413,"GJBZ-QGS","Female"
"GG63-C8V",22055083414,"GG63-7XH","Male"
"GG63-C8V",22055083415,"GG63-T2S","Female"
"LLC4-F6R",22055083424,"G2R7-DJP","Male"
"LLC4-F6R",22055083425,"G2RT-C1Z","Female"
"KJJC-9WW",22055083426,"KJPC-71V","Male"
"L2RD-92M",22055083428,"G8WB-SV6","Male"
"L2RD-92M",22055083429,"L2RD-9J2","Female"
"9CZC-GSR",22055083432,"GMNM-FXX","Male"
"9CZC-GSR",22055083433,"LZ2B-MCB","Female"
"GJBZ-QGS",22055083434,"LD9R-RB7","Male"
"GJBZ-QGS",22055083435,"LDSS-6H5","Female"
"GG63-7XH",22055083437,"GG64-7QB","Female"
"GG63-7XH",22055083436,"GG6W-LRX","Male"
"GG63-T2S",22055083438,"G9JW-25M","Male"
"GG63-T2S",22055083439,"GG6D-7PX","Female"
"LR72-2LH",22055083456,"KFK5-ZL5","Male"
"LR72-2LH",22055083457,"LBCC-DW3","Female"
"94RF-8ZT",22055083460,"MVJ5-6DP","Male"
"94RF-8ZT",22055083461,"GHFZ-BXZ","Female"
"MDMV-GWM",22055083462,"MXLC-JC1","Male"
"LCP1-19Y",22055083464,"L51Z-XMG","Male"
"LCP1-19Y",22055083465,"KZTY-WSH","Female"
"2CNB-WKW",22055083466,"9H17-VTZ","Male"
"2CNB-WKW",22055083467,"LY57-55F","Female"
"9CWM-F9G",22055083468,"9498-2NS","Male"
"9CWM-F9G",22055083469,"G7BC-QX4","Female"
"G6X1-655",22055083470,"GCV5-W95","Male"
"M8NQ-LCW",22055083472,"GXGS-JGW","Male"
"M8NQ-LCW",22055083473,"L8T9-YR8","Female"
"LH86-MHT",22055083476,"GMVG-TRT","Male"
"LH86-MHT",22055083477,"GLX6-MY5","Female"
"MHQ8-C73",22055083478,"LB23-61T","Male"
"MHQ8-C73",22055083479,"LH73-BMR","Female"
"LYJ2-TZG",22055083480,"LBX8-DDN","Male"
"LYJ2-TZG",22055083481,"LDW2-4JB","Female"
"LYJ2-LF5",22055083482,"M1S9-5V6","Male"
"GSW1-4MT",22055083484,"G8WY-NB7","Male"
"GSW1-4MT",22055083485,"9Z8H-QFQ","Female"
"L28C-QYX",22055083486,"935X-1CT","Male"
"L28C-QYX",22055083487,"LZS3-9ZK","Female"
"GWMF-GL3",22055083488,"L7LL-FB1","Male"
"GWMF-GL3",22055083489,"LZVR-GMG","Female"
"LDSM-QN8",22055083490,"93LF-J1V","Male"
"LDSM-QN8",22055083491,"931M-DSZ","Female"
"LB4Q-HKB",22055083492,"LHYG-XJF","Male"
"LB4Q-HKB",22055083493,"GDGW-LRZ","Female"
"LZ4V-V9Y",22055083494,"2JFF-BQB","Male"
"LZ4V-V9Y",22055083495,"K83K-RFX","Female"
"G62Y-MJS",22055085080,"G2LB-P5D","Male"
"G62Y-MJS",22055085081,"G2L1-C3V","Female"
"LT86-JTH",22055085084,"GHLW-6RL","Male"
"LT86-JTH",22055085085,"GXV9-T7M","Female"
"L8Y9-1V8",22055085086,"9CHV-B26","Male"
"L8Y9-1V8",22055085087,"LZ2Z-ZZ8","Female"
"G9M5-FF1",22055085088,"LY9D-2F8","Male"
"G9M5-FF1",22055085089,"L28D-TJH","Female"
"GN9F-M6Q",22055085090,"GJTS-3TP","Male"
"GN9F-M6Q",22055085091,"GN15-LRT","Female"
"LZGQ-LJX",22055085092,"KDQW-JTJ","Male"
"LZGQ-LJX",22055085093,"LDS9-GGV","Female"
"GNSH-WMX",22055085096,"G7NH-CM4","Male"
"GNSH-WMX",22055085097,"G215-VM8","Female"
"GJK2-FPZ",22055085178,"G28R-HGR","Male"
"LZS9-ZC2",22055085184,"9HYQ-M4G","Male"
"LZS9-ZC2",22055085185,"GJGW-QM6","Female"
"LZ61-F76",22055085186,"LZ19-924","Male"
"LZ61-F76",22055085187,"GL5F-YH1","Female"
"KNXX-WBQ",22055085192,"LHPZ-9WQ","Male"
"KNXX-WBQ",22055085193,"LCT8-QVQ","Female"
"LDMT-HMZ",22055085196,"L8BY-3VJ","Male"
"LDMT-HMZ",22055085197,"94BP-X4Z","Female"
"LD91-ST3",22055085198,"L8YY-5HK","Male"
"LD91-ST3",22055085199,"L8WB-D2Z","Female"
"KZPV-BQM",22055085204,"L8RR-4KG","Male"
"KZPV-BQM",22055085205,"99QT-MCB","Female"
"M1VS-25N",22055085208,"LDSS-KJ6","Male"
"M1VS-25N",22055085209,"L28D-TJH","Female"
"LDSS-KHY",22055085210,"LYCY-PN6","Male"
"LDSS-KHY",22055085211,"LDSS-KKV","Female"
"LZGQ-LJX",22055085212,"KDQW-JTJ","Male"
"LZGQ-LJX",22055085213,"LDS9-GGV","Female"
"LDSS-8LB",22055085216,"LVMF-2JP","Male"
"LDSS-8LB",22055085217,"GW2T-LDK","Female"
"G2RP-CG1",22055085218,"LDSS-D1D","Male"
"G2RP-CG1",22055085219,"GKZ8-SNZ","Female"
"LD9R-RB7",22055085232,"LD9R-RYR","Male"
"LD9R-RB7",22055085233,"M15L-V4Q","Female"
"LDSS-6H5",22055085234,"L133-HLP","Male"
"LDSS-6H5",22055085235,"KH8N-T92","Female"
"LDMT-HMZ",22055085236,"L8BY-3VJ","Male"
"LDMT-HMZ",22055085237,"94BP-X4Z","Female"
"LD91-ST3",22055085238,"L8YY-5HK","Male"
"LD91-ST3",22055085239,"L8WB-D2Z","Female"
"L8MB-ZMK",22055085240,"L8YY-PD5","Male"
"L8MB-ZMK",22055085241,"MBV2-T1M","Female"
"MB1Q-ZWW",22055085242,"GKZZ-K49","Male"
"MB1Q-ZWW",22055085243,"GL6R-9XP","Female"
"LDMT-W6R",22055085244,"KJP2-TBR","Male"
"LDMT-W6R",22055085245,"GFN3-DQ5","Female"
"LT83-H6M",22055085246,"GQ59-8LX","Male"
"LT83-H6M",22055085247,"GSCJ-Z9D","Female"
"GJ8K-PWG",22055085328,"LDSK-NZJ","Male"
"GJ8K-PWG",22055085329,"LDSH-S2T","Female"
"LJYH-M8G",22055085330,"GW69-B2J","Male"
"LJYH-M8G",22055085331,"GXQD-1QL","Female"
"LJ4D-ZCK",22055085333,"GVHV-7WD","Female"
"LJ4D-ZCK",22055085332,"G9G8-ZCS","Male"
"9S1L-ZP2",22055085334,"G6Z5-SS2","Male"
"9S1L-ZP2",22055085335,"GX7W-7JP","Female"
"LZGQ-LJX",22055085336,"KDQW-JTJ","Male"
"LZGQ-LJX",22055085337,"LDS9-GGV","Female"
"KDQH-DJG",22055085338,"L1DD-JMP","Male"
"KDQH-DJG",22055085339,"9WY9-HRJ","Female"
"GL9R-YL9",22055085340,"LD95-VV6","Male"
"GL9R-YL9",22055085341,"9H2F-HV5","Female"
"LDHQ-P5F",22055085342,"LD9R-RB7","Male"
"LDHQ-P5F",22055085343,"LDSS-6H5","Female"
"GGKB-FBC",22055085384,"LZGK-GZB","Male"
"GGKB-FBC",22055085385,"LDSQ-F68","Female"
"GKCC-1KD",22055085408,"GKQX-VM9","Male"
"GKCC-1KD",22055085409,"GVB8-9XY","Female"
"GMF5-BSR",22055085416,"GLFD-7MD","Male"
"GMF5-BSR",22055085417,"GGFH-MVX","Female"
"L1WB-PZW",22055085418,"9HTX-2CD","Male"
"L1WB-PZW",22055085419,"L83J-4S6","Female"
"L1W8-W7S",22055085420,"GLFD-7MD","Male"
"L1W8-W7S",22055085421,"GGFH-MVX","Female"
"GD7W-JS7",22055085424,"G6H3-12T","Male"
"GD7W-NSX",22055085426,"GD7W-BDW","Male"
"9376-JCH",22055085432,"KNW5-CM9","Male"
"9376-JCH",22055085433,"LCRM-5HJ","Female"
"9HVH-9GD",22055085434,"LHW9-VZ4","Male"
"9HVH-9GD",22055085435,"GKKW-24R","Female"
"GG3M-7JP",22055085436,"GGWF-VYW","Male"
"GG3M-7JP",22055085437,"GGXT-3X8","Female"
"L8B9-R7W",22055085456,"GGSV-LFL","Male"
"L8B9-R7W",22055085457,"GGSK-HFX","Female"
"GQ1N-HXB",22055085464,"G7YH-3GJ","Male"
"GQ1N-HXB",22055085465,"GC45-DB8","Female"
"G6T6-9H3",22055085468,"G8SK-15F","Male"
"GLL2-BZV",22055085481,"G8W1-V4X","Female"
"GC4V-KPG",22055085484,"G891-N1Z","Male"
"GC4V-KPG",22055085485,"G3YQ-19T","Female"
"L175-67M",22055085486,"GGKJ-Z1T","Male"
"L175-67M",22055085487,"KL6C-XQV","Female"
"K84R-TMS",22055085488,"LDHB-RRD","Male"
"K84R-TMS",22055085489,"GKVP-QMK","Female"
"LTF2-JTC",22055085492,"9SJJ-97N","Male"
"LTF2-JTC",22055085493,"LZJG-K5N","Female"
"LKNM-HR3",22055085494,"LJ2H-W3S","Male"
"LKNM-HR3",22055085495,"LZ2S-DKM","Female"
"L1QD-DXV",22055085496,"GJ2V-WRY","Male"
"L1QD-DXV",22055085497,"G2CN-HW6","Female"
"LD9P-M8N",22055085498,"LD9P-MFB","Male"
"LD9P-M8N",22055085499,"LH6C-VKZ","Female"
"GH5Y-9HC",22055085504,"GX52-ZZQ","Male"
"GH5Y-9HC",22055085505,"GFW7-86Y","Female"
"G6TX-KJJ",22055085506,"GLBY-DYH","Male"
"9HT1-YR2",22055085536,"GH2M-VGN","Male"
"9HT1-YR2",22055085537,"G649-8LB","Female"
"GM18-WQW",22055085760,"LRMT-CNG","Male"
"GM18-WQW",22055085761,"G6BS-PGR","Female"
"GLJW-P89",22055085824,"GGPY-BGH","Male"
"GLJW-P89",22055085825,"GGPY-RFM","Female"
"L8T9-YR8",22055085842,"GXDM-3H9","Male"
"L8T9-YR8",22055085843,"LBHG-TXR","Female"
"GMVG-TRT",22055085848,"L8B9-R7W","Male"
"LB23-61T",22055085852,"GQ1N-HXB","Male"
"LB23-61T",22055085853,"GX7F-Z34","Female"
"LH73-BMR",22055085854,"G6T6-9H3","Male"
"LH73-BMR",22055085855,"G6TD-VWL","Female"
"GGBN-JR5",22055085860,"L4M2-MZY","Male"
"GGBN-JR5",22055085861,"GKJY-GMV","Female"
"GQG3-8CV",22055085866,"G67W-G57","Male"
"GQG3-8CV",22055085867,"MZHC-RBM","Female"
"GDLZ-HKD",22055086032,"K1WK-N6P","Male"
"GDLZ-HKD",22055086033,"GJK2-FPZ","Female"
"GLTR-YDK",22055086048,"GLB6-MQV","Male"
"GLB1-8LR",22055086050,"GMNX-JGH","Male"
"GLB1-8LR",22055086051,"L2SF-BXZ","Female"
"M1W5-BFF",22055086052,"9376-JCH","Male"
"M1W5-BFF",22055086053,"9HVH-9GD","Female"
"LBM7-XLR",22055086060,"GN1K-X6S","Male"
"LBM7-XLR",22055086061,"G2ZJ-FVP","Female"
"LDSR-1Y7",22055086062,"G7X3-T3S","Male"
"LDSR-1Y7",22055086063,"GNHC-9DJ","Female"
"G224-SFX",22055088128,"GKMF-6W8","Male"
"G224-SFX",22055088129,"G24X-H1G","Female"
"GGBN-JR5",22055088148,"L4M2-MZY","Male"
"GGBN-JR5",22055088149,"GKJY-GMV","Female"
"GQG3-8CV",22055088154,"G67W-G57","Male"
"GQG3-8CV",22055088155,"MZHC-RBM","Female"
"GZ49-QNV",22055088160,"GKVJ-69Y","Male"
"GZ49-QNV",22055088161,"G2GG-V2Y","Female"
"GX7F-YKZ",22055088162,"GLBZ-FVT","Male"
"GX7F-YKZ",22055088163,"GLB8-4LY","Female"
"MBGG-7NP",22055088164,"LZ9M-HWG","Male"
"MBGG-7NP",22055088165,"9M85-YGM","Female"
"LD9R-SHL",22055088166,"21JJ-KNR","Male"
"LD9R-SHL",22055088167,"GZL8-6WN","Female"
"9QZ9-C18",22055088176,"LZGK-GZB","Male"
"9QZ9-C18",22055088177,"MXKR-J9R","Female"
"LHKK-GP5",22055088178,"9HTX-2CD","Male"
"LHKK-GP5",22055088179,"G39Q-HBK","Female"
"GXDM-JXD",22055088180,"GHD2-HFW","Male"
"GXDM-JXD",22055088181,"GGNF-TFK","Female"
"L85Z-921",22055088182,"LDST-G1M","Male"
"L85Z-921",22055088183,"GSCT-6ST","Female"
"GJ8K-PWG",22055088184,"LDSK-NZJ","Male"
"GJ8K-PWG",22055088185,"LDSH-S2T","Female"
"LJYH-M8G",22055088186,"GW69-B2J","Male"
"LJYH-M8G",22055088187,"GXQD-1QL","Female"
"LDMT-W6R",22055088188,"KJP2-TBR","Male"
"LDMT-W6R",22055088189,"GFN3-DQ5","Female"
"LT83-H6M",22055088190,"GQ59-8LX","Male"
"LT83-H6M",22055088191,"GSCJ-Z9D","Female"
"MVTT-BLN",22055088424,"G2L1-HJP","Male"
"MVTT-BLN",22055088425,"G2L1-G59","Female"
"GSQF-QZF",22055088512,"GSJN-2ZJ","Male"
"LYNQ-SWS",22055088520,"L175-WPC","Male"
"LYNQ-SWS",22055088521,"2W31-DFT","Female"
