"fid","ascendancy","parent","gender"
"LYD5-77Z",1789978636,"LBH1-CN5","Male"
"LYD5-77Z",1789978637,"GZ54-F3Q","Female"
"GXRR-BND",1789978638,"G3KQ-43G","Male"
"GXRR-BND",1789978639,"GHKG-VWX","Female"
"G3WT-LV4",1789978648,"G3S2-W8P","Male"
"G3WT-LV4",1789978649,"G8WY-T9D","Female"
"LB3R-FFW",1789978650,"KHGK-FT4","Male"
"LB3R-FFW",1789978651,"GZLL-ZY9","Female"
"LTG4-8JL",1789978652,"94RF-8W3","Male"
"LTG4-8JL",1789978653,"9Z8F-4XF","Female"
"LBHM-2M4",1789978654,"LZD1-94T","Male"
"LBHM-2M4",1789978655,"GFPJ-VNZ","Female"
"GMVG-TRT",1789978688,"L8B9-R7W","Male"
"LB23-61T",1789978692,"GQ1N-HXB","Male"
"LB23-61T",1789978693,"GX7F-Z34","Female"
"LH73-BMR",1789978694,"G6T6-9H3","Male"
"LH73-BMR",1789978695,"G6TD-VWL","Female"
"LC3N-52R",1789978698,"G2J9-N5G","Male"
"LC3N-52R",1789978699,"LT6Z-NRQ","Female"
"KHGK-FT4",1789978700,"M9L6-6YN","Male"
"KHGK-FT4",1789978701,"2MYM-NS1","Female"
"GZLL-ZY9",1789978702,"GD4S-KVF","Male"
"GZLL-ZY9",1789978703,"GX7F-TKC","Female"
"9WC7-HXQ",1789978704,"LJB5-Z4Y","Male"
"9WC7-HXQ",1789978705,"29T1-RW8","Female"
"LDSS-ZMJ",1789978706,"LDSS-ZMW","Male"
"LDSS-ZMJ",1789978707,"LDSS-ZMD","Female"
"LY1D-RHM",1789978708,"GH7M-SN1","Male"
"LY1D-RHM",1789978709,"M1TK-CR7","Female"
"LT7P-H65",1789978710,"9CSQ-RVL","Male"
"LT7P-H65",1789978711,"GKNH-2K7","Female"
"L1Q8-65G",1789978712,"L1Z8-522","Male"
"L1Q8-65G",1789978713,"L1S4-4N9","Female"
"MXWH-HJ8",1789978714,"LDW5-FB6","Male"
"MXWH-HJ8",1789978715,"LDW5-N39","Female"
"L8YB-8WZ",1789978716,"M4N1-6BT","Male"
"L8YB-8WZ",1789978717,"L8PY-H7K","Female"
"GFG3-G3F",1789978718,"G8PF-7ZF","Male"
"MCV2-5PG",1789978752,"GXNB-V4X","Male"
"MCV2-5PG",1789978753,"9C42-35K","Female"
"LYZ9-HQJ",1789978788,"M33D-SL2","Male"
"LYZ9-HQJ",1789978789,"GQXS-8NN","Female"
"MYBX-C2G",1789978790,"MGTC-QTS","Male"
"MYBX-C2G",1789978791,"LB23-RVZ","Female"
"L1TH-CHT",1789978792,"G7XP-LJM","Male"
"L1TH-CHT",1789978793,"G84M-91N","Female"
"L1TH-WV2",1789978794,"GSHZ-VZR","Male"
"L1TH-WV2",1789978795,"GSHZ-JCQ","Female"
"LYZ9-HQJ",1789978796,"M33D-SL2","Male"
"LYZ9-HQJ",1789978797,"GQXS-8NN","Female"
"9SM1-17D",1789978798,"LDSV-P4D","Male"
"9SM1-17D",1789978799,"LDSV-PC1","Female"
"G94J-CX3",1789978800,"G4QK-DFM","Male"
"G94J-CX3",1789978801,"GWJY-8PP","Female"
"GQTC-2K3",1789978802,"G95D-VPB","Male"
"GQTC-2K3",1789978803,"94N6-VR2","Female"
"GMFF-4CK",1789978812,"G94J-CX3","Male"
"GMFF-4CK",1789978813,"GQTC-2K3","Female"
"GC4M-G24",1789978816,"GZRV-N4C","Male"
"LCM7-WVD",1789978824,"LRGP-6N1","Male"
"LCM7-WVD",1789978825,"LZ5L-XS4","Female"
"MWRM-L2T",1789978828,"998F-RYD","Male"
"MWRM-L2T",1789978829,"9WYV-M96","Female"
"KHHM-6D7",1789978830,"GZKY-K3B","Male"
"KHHM-6D7",1789978831,"GZ2M-FYS","Female"
"G2Q7-TMN",1789978848,"LJYW-T66","Male"
"G2Q7-TMN",1789978849,"GNLG-4T2","Female"
"GXZS-56B",1789978850,"LYZ9-HQJ","Male"
"GXZS-56B",1789978851,"9SM1-17D","Female"
"L8P6-YWQ",1789978864,"LR5R-KXV","Male"
"L8P6-YWQ",1789978865,"GKNP-7YC","Female"
"G6RX-6V9",1789978866,"LYZ9-HQJ","Male"
"G6RX-6V9",1789978867,"MYBX-C2G","Female"
"KCZD-JKX",1789978868,"935X-1CT","Male"
"KCZD-JKX",1789978869,"LZS3-9ZK","Female"
"LDZN-ZVF",1789978870,"L812-GLB","Male"
"LDZN-ZVF",1789978871,"GKNH-2K7","Female"
"G7PM-8QD",1789978872,"G6C6-62H","Male"
"G6TT-VPQ",1789978874,"GNNF-JLW","Male"
"G6TT-VPQ",1789978875,"9Z8F-7QP","Female"
"LYPR-VX5",1789978880,"GD65-2F2","Male"
"LYPR-VX5",1789978881,"KNSN-3NT","Female"
"LY6D-WK1",1789978882,"LT8Q-95L","Male"
"LY6D-WK1",1789978883,"G63V-9WW","Female"
"LY6D-VDY",1789978884,"KFRR-NHN","Male"
"LY6D-VDY",1789978885,"9QQN-L3P","Female"
"LY6D-V66",1789978886,"LVVK-HVJ","Male"
"LY6D-V66",1789978887,"GX26-XRJ","Female"
"GLT4-TVW",1789978888,"GDHY-7SR","Male"
"GLT4-TVW",1789978889,"GLTH-3M3","Female"
"K4LT-K4X",1789978892,"LD1R-LZF","Male"
"K4LT-K4X",1789978893,"LZ2K-W9Y","Female"
"LVV3-7SJ",1789978894,"9MH5-29J","Male"
"LVV3-7SJ",1789978895,"LZZW-6XG","Female"
"GSRV-2D8",1789978896,"GMP6-NXR","Male"
"GSRV-2D8",1789978897,"G39X-CX3","Female"
"KHGK-FT4",1789978912,"M9L6-6YN","Male"
"KHGK-FT4",1789978913,"2MYM-NS1","Female"
"GZLL-ZY9",1789978914,"GD4S-KVF","Male"
"GZLL-ZY9",1789978915,"GX7F-TKC","Female"
"LZK6-P8K",1789978916,"LH86-HY5","Male"
"LZK6-P8K",1789978917,"GZRV-4MX","Female"
"2YGB-N2M",1789978918,"GN38-JJY","Male"
"2YGB-N2M",1789978919,"GN38-YJ6","Female"
"GF87-QNQ",1789978920,"G29L-DN9","Male"
"GF87-QNQ",1789978921,"G29L-DM9","Female"
"9CS3-646",1789978928,"9H17-VTZ","Male"
"9CS3-646",1789978929,"LY57-55F","Female"
"KDQH-YTP",1789978932,"GGTT-FJW","Male"
"KDQH-YTP",1789978933,"GGT5-2TY","Female"
"LBH5-S3X",1789978934,"LD9R-5G3","Male"
"LBH5-S3X",1789978935,"M897-QTS","Female"
"9CS6-TP3",1789978944,"LD3L-3N3","Male"
"9CS6-TP3",1789978945,"LD3L-3N7","Female"
"M9BB-C3Y",1789978946,"LHRM-ST7","Male"
"M9BB-C3Y",1789978947,"GZQ3-BV8","Female"
"L1VL-MX4",1789978948,"2S23-Y3L","Male"
"L1VL-MX4",1789978949,"9HR5-FJ1","Female"
"L6KR-TGH",1789978950,"2S3R-NXM","Male"
"L6KR-TGH",1789978951,"K1T8-Z2X","Female"
"L8WY-4NN",1789978952,"K29P-T8X","Male"
"L8WY-4NN",1789978953,"LCTB-VNM","Female"
"LZZW-6XG",1789978954,"M1W5-BFF","Male"
"LZZW-6XG",1789978955,"9CW5-JNL","Female"
"LYQ1-9KM",1789978956,"LYNQ-SWS","Male"
"LYQ1-9KM",1789978957,"KZMZ-7JH","Female"
"GLKF-YTD",1789978958,"GL58-1MT","Male"
"L1H5-WPB",1789978960,"LH74-HV9","Male"
"L1H5-WPB",1789978961,"9HVH-9GD","Female"
"LCRB-QSW",1789978962,"GVSD-LKD","Male"
"LCRB-QSW",1789978963,"L6QG-259","Female"
"G8WB-VNV",1789978964,"GGHG-BWT","Male"
"G8WB-VNV",1789978965,"9HT1-BBZ","Female"
"GZVQ-B5V",1789978966,"G29Z-B18","Male"
"GZVQ-B5V",1789978967,"LDST-6QY","Female"
"9CS6-TP3",1789978968,"LD3L-3N3","Male"
"9CS6-TP3",1789978969,"LD3L-3N7","Female"
"M9BB-C3Y",1789978970,"LHRM-ST7","Male"
"M9BB-C3Y",1789978971,"GZQ3-BV8","Female"
"L1VL-MX4",1789978972,"2S23-Y3L","Male"
"L1VL-MX4",1789978973,"9HR5-FJ1","Female"
"L6KR-TGH",1789978974,"2S3R-NXM","Male"
"L6KR-TGH",1789978975,"K1T8-Z2X","Female"
"LBBZ-8DB",1789978976,"GWMF-GL3","Male"
"LBBZ-8DB",1789978977,"LDSM-QN8","Female"
"LHZT-ZL9",1789978978,"LB4Q-HKB","Male"
"LHZT-ZL9",1789978979,"LZ4V-V9Y","Female"
"9CS3-646",1789978980,"9H17-VTZ","Male"
"9CS3-646",1789978981,"LY57-55F","Female"
"LY6J-G8R",1789978982,"KN4J-P1M","Male"
"LY6J-G8R",1789978983,"L8M6-YW7","Female"
"LBV3-PXG",1789978984,"LDQ2-Z4X","Male"
"LBV3-PXG",1789978985,"LDS9-G7Q","Female"
"L8WB-MRM",1789978986,"9MC4-P9B","Male"
"L8WB-MRM",1789978987,"9W15-B8Y","Female"
"LTC9-L6F",1789978988,"GVX1-XXB","Male"
"LTC9-L6F",1789978989,"LYR8-2CF","Female"
"LTC9-G9Y",1789978990,"LYK6-S2M","Male"
"LTC9-G9Y",1789978991,"G236-Z9L","Female"
"GH5N-N3N",1789979040,"LL31-KVF","Male"
"GH5N-N3N",1789979041,"LLQY-KYN","Female"
"G22D-9W1",1789979042,"GX7N-97Y","Male"
"G22D-9W1",1789979043,"L6RH-N65","Female"
"9CXW-GQR",1789979048,"G6B1-NGH","Male"
"9CXW-GQR",1789979049,"GJXP-LCC","Female"
"LBSY-43P",1789979052,"L619-MQH","Male"
"LBSY-43P",1789979053,"GK8M-8WF","Female"
"L8M6-YWJ",1789979054,"LDSS-ZMW","Male"
"L8M6-YWJ",1789979055,"LDSS-ZMD","Female"
"MRXM-DJ2",1789979088,"G849-8YC","Male"
"GQ4J-G9S",1789979096,"L7J2-1R4","Male"
"GQ4J-G9S",1789979097,"KL6H-43T","Female"
"LD8Z-TPM",1789979098,"L7J2-1R4","Male"
"G2J9-N5G",1789979652,"GLL2-BZV","Male"
"LT6Z-NRQ",1789979654,"GC4V-KPG","Male"
"LT6Z-NRQ",1789979655,"L175-67M","Female"
"GS1M-7DD",1789979664,"GDX2-95K","Male"
"GS1M-7DD",1789979665,"GDX2-QNX","Female"
"LH86-MHT",1789979668,"GMVG-TRT","Male"
"LH86-MHT",1789979669,"GLX6-MY5","Female"
"MHQ8-C73",1789979670,"LB23-61T","Male"
"MHQ8-C73",1789979671,"LH73-BMR","Female"
"LZXN-K7L",1789979672,"GJ15-2NP","Male"
"LZXN-K7L",1789979673,"LZGK-6BD","Female"
"G95Q-XJK",1789979674,"9CHV-B26","Male"
"G95Q-XJK",1789979675,"LZ2Z-ZZ8","Female"
"LBH1-CN5",1789979676,"9ZZ1-5Z1","Male"
"LBH1-CN5",1789979677,"G91P-199","Female"
"GZG7-7V9",1789979680,"GZGZ-5Y1","Male"
"GZG7-7V9",1789979681,"GZG8-MWD","Female"
"G6B1-NGH",1789979712,"G6B1-LGM","Male"
"L619-MQH",1789979720,"934P-X69","Male"
"L619-MQH",1789979721,"GLVM-QFF","Female"
"LDSS-ZMW",1789979724,"LDSS-8WS","Male"
"LDSS-ZMW",1789979725,"9ZCG-R7L","Female"
"LDSS-ZMD",1789979726,"LRHH-9JN","Male"
"LDSS-ZMD",1789979727,"LZGK-6BD","Female"
"LLCW-6W8",1789979728,"GWK5-T5S","Male"
"LLCW-6W8",1789979729,"GWKR-4T6","Female"
"LBSY-43P",1789979732,"L619-MQH","Male"
"LBSY-43P",1789979733,"GK8M-8WF","Female"
"L8M6-YWJ",1789979734,"LDSS-ZMW","Male"
"L8M6-YWJ",1789979735,"LDSS-ZMD","Female"
"9HGP-DBV",1789979736,"GDLQ-MX5","Male"
"9HGP-DBV",1789979737,"LY72-MRC","Female"
"LXWD-248",1789979738,"GXGS-JGW","Male"
"LXWD-248",1789979739,"L8T9-YR8","Female"
"L1Z8-522",1789979744,"99Y7-MCD","Male"
"L1Z8-522",1789979745,"LBKM-9MP","Female"
"L1S4-4N9",1789979746,"L1QG-G8M","Male"
"L1S4-4N9",1789979747,"LD97-QLP","Female"
"LDW5-FB6",1789979748,"LDW5-66P","Male"
"LDW5-FB6",1789979749,"LDW5-623","Female"
"LDW5-N39",1789979750,"KCXK-S69","Male"
"LDW5-N39",1789979751,"GJR2-7VD","Female"
"M4N1-6BT",1789979752,"MKKN-R3H","Male"
"M4N1-6BT",1789979753,"9Q6D-L88","Female"
"L8PY-H7K",1789979754,"K417-PHT","Male"
"L8PY-H7K",1789979755,"9S3D-N8F","Female"
"LJRG-7ST",1789979768,"GN9S-PHK","Male"
"28WM-FQ6",1789979770,"9HV8-NJK","Male"
"28WM-FQ6",1789979771,"GV2T-G5N","Female"
"GDTX-41X",1789979772,"G6Y8-CVK","Male"
"GX4S-QCJ",1789979774,"L8MP-TBP","Male"
"GX4S-QCJ",1789979775,"GQPW-RMC","Female"
"LS68-F4Z",1789979776,"LQ56-1QX","Male"
"LS68-F4Z",1789979777,"GWMM-HHB","Female"
"M256-FF4",1789979812,"LK3R-8J7","Male"
"M256-FF4",1789979813,"GJ6N-1YL","Female"
"LH1T-486",1789979814,"99JL-VFV","Male"
"LH1T-486",1789979815,"GCS7-3JP","Female"
"GM75-BMY",1789979816,"G8W1-69Y","Male"
"GM75-BMY",1789979817,"GXQV-1YQ","Female"
"G8W1-HLX",1789979818,"GD1C-5T6","Male"
"LBJZ-7TV",1789979832,"GJQQ-LFS","Male"
"LBJZ-7TV",1789979833,"GDCW-HBV","Female"
"LZ8Y-GQM",1789979840,"LZFB-W1L","Male"
"LZ8Y-GQM",1789979841,"GK4Q-9CH","Female"
"G84H-1YB",1789979842,"GH3J-W4T","Male"
"G84H-1YB",1789979843,"GHHV-HD8","Female"
"GGYS-CMR",1789979844,"GGY9-NV6","Male"
"GGYS-CMR",1789979845,"GGY9-B5K","Female"
"GN9D-2BS",1789979846,"G8XJ-QH9","Male"
"GN9D-2BS",1789979847,"LVL1-K2M","Female"
"LBL6-LW3",1789979848,"GXDM-JXD","Male"
"LBL6-LW3",1789979849,"L85Z-921","Female"
"G4YN-6FY",1789979850,"L811-RJ3","Male"
"G4YN-6FY",1789979851,"LDHQ-589","Female"
"GWMF-GL3",1789979852,"L7LL-FB1","Male"
"GWMF-GL3",1789979853,"LZVR-GMG","Female"
"LVK4-6GN",1789979854,"M1TN-H75","Male"
"LVK4-6GN",1789979855,"GHRS-RJY","Female"
"L8W6-CCS",1789979856,"9ZCW-GRV","Male"
"L8W6-CCS",1789979857,"G6JZ-CRF","Female"
"G7ZW-KZQ",1789979858,"LYQ5-67Y","Male"
"G7ZW-KZQ",1789979859,"GGR4-9CN","Female"
"LH86-HY5",1789979864,"KNDD-84D","Male"
"LH86-HY5",1789979865,"GQQX-89B","Female"
"GZRV-4MX",1789979866,"LR6N-PQP","Male"
"GZRV-4MX",1789979867,"LDSS-RGB","Female"
"LTGT-MY8",1789979868,"G8W1-ZV8","Male"
"LTGT-MY8",1789979869,"9HT5-B49","Female"
"G935-88D",1789979872,"GD3P-3HD","Male"
"G935-88D",1789979873,"L1NG-DT9","Female"
"LBH1-CN5",1789979888,"9ZZ1-5Z1","Male"
"LBH1-CN5",1789979889,"G91P-199","Female"
"9S8D-D66",1789979892,"GXRR-LZX","Male"
"GSHP-SHH",1789979896,"LT3M-GVB","Male"
"GSHP-SHH",1789979897,"GMNR-6FT","Female"
"M5YG-KD2",1789979900,"MVPP-6V1","Male"
"M5YG-KD2",1789979901,"9H6R-RX2","Female"
"9H8X-KY4",1789979902,"9CJ7-MYH","Male"
"9H8X-KY4",1789979903,"KZ5G-H74","Female"
"GXF4-BX8",1789979924,"9SCY-9FL","Male"
"GKGF-8VD",1789979926,"G8GP-VBL","Male"
"GKGF-8VD",1789979927,"GD2N-498","Female"
"GV92-81Z",1789979928,"GKRH-C8F","Male"
"GV92-81Z",1789979929,"G29V-9K2","Female"
"G63J-L6P",1789979930,"G7N2-L3R","Male"
"K4LT-K4X",1789980032,"LD1R-LZF","Male"
"K4LT-K4X",1789980033,"LZ2K-W9Y","Female"
"GJC8-D53",1789980034,"GJC8-WYX","Male"
"GJC8-D53",1789980035,"GJX3-D8C","Female"
"GKNB-WYN",1789980050,"GKNY-TNR","Male"
"GKNB-WYN",1789980051,"G2MZ-KJN","Female"
"GW67-BXF",1789980052,"GVX6-5FD","Male"
"L66D-QG7",1789980060,"GSMX-G7L","Male"
"KCLN-MXX",1789980384,"G83G-BCN","Male"
"KCLN-MXX",1789980385,"LYSG-SY9","Female"
"KHGK-FT4",1789980416,"M9L6-6YN","Male"
"KHGK-FT4",1789980417,"2MYM-NS1","Female"
"GZLL-ZY9",1789980418,"GD4S-KVF","Male"
"GZLL-ZY9",1789980419,"GX7F-TKC","Female"
"LZK6-P8K",1789980420,"LH86-HY5","Male"
"LZK6-P8K",1789980421,"GZRV-4MX","Female"
"2YGB-N2M",1789980422,"GN38-JJY","Male"
"2YGB-N2M",1789980423,"GN38-YJ6","Female"
"GF87-QNQ",1789980424,"G29L-DN9","Male"
"GF87-QNQ",1789980425,"G29L-DM9","Female"
"9CS3-646",1789980432,"9H17-VTZ","Male"
"9CS3-646",1789980433,"LY57-55F","Female"
"KDQH-YTP",1789980436,"GGTT-FJW","Male"
"KDQH-YTP",1789980437,"GGT5-2TY","Female"
"LBH5-S3X",1789980438,"LD9R-5G3","Male"
"LBH5-S3X",1789980439,"M897-QTS","Female"
"G2JV-2R6",1789980452,"L55P-QVF","Male"
"G2JV-2R6",1789980453,"GGQM-PJZ","Female"
"L133-KLM",1789980460,"LBKB-VP5","Male"
"L133-KLM",1789980461,"29YP-N36","Female"
"LZKN-97G",1789980462,"LHLV-GKQ","Male"
"LZKN-97G",1789980463,"M12G-SFX","Female"
"KHGK-FT4",1789980464,"M9L6-6YN","Male"
"KHGK-FT4",1789980465,"2MYM-NS1","Female"
"GZLL-ZY9",1789980466,"GD4S-KVF","Male"
"GZLL-ZY9",1789980467,"GX7F-TKC","Female"
"L1Q8-65G",1789980468,"L1Z8-522","Male"
"L1Q8-65G",1789980469,"L1S4-4N9","Female"
"MXWH-HJ8",1789980470,"LDW5-FB6","Male"
"MXWH-HJ8",1789980471,"LDW5-N39","Female"
"LR5W-LJ9",1789980472,"LHF5-NRF","Male"
"LR5W-LJ9",1789980473,"L8YS-939","Female"
"LVYZ-59L",1789980474,"GNSC-GX2","Male"
"LVYZ-59L",1789980475,"G6T4-Y59","Female"
"LB5L-3KM",1789980476,"KZ38-GLR","Male"
"LB5L-3KM",1789980477,"LZLH-GT3","Female"
"9C42-Q4M",1789980478,"G9GH-9BQ","Male"
"9C42-Q4M",1789980479,"LHXS-J8W","Female"
"LYD5-77Z",1789980480,"LBH1-CN5","Male"
"LYD5-77Z",1789980481,"GZ54-F3Q","Female"
"99Y7-68F",1789980482,"9S8D-D66","Male"
"99Y7-68F",1789980483,"29W7-SYL","Female"
"LYPN-17G",1789980484,"GSHP-SHH","Male"
"LYPN-17G",1789980485,"GH7F-HC5","Female"
"LYPJ-9YN",1789980486,"M5YG-KD2","Male"
"LYPJ-9YN",1789980487,"9H8X-KY4","Female"
"KHGK-FT4",1789980496,"M9L6-6YN","Male"
"KHGK-FT4",1789980497,"2MYM-NS1","Female"
"GZLL-ZY9",1789980498,"GD4S-KVF","Male"
"GZLL-ZY9",1789980499,"GX7F-TKC","Female"
"LZK6-P8K",1789980500,"LH86-HY5","Male"
"LZK6-P8K",1789980501,"GZRV-4MX","Female"
"2YGB-N2M",1789980502,"GN38-JJY","Male"
"2YGB-N2M",1789980503,"GN38-YJ6","Female"
"GF87-QNQ",1789980504,"G29L-DN9","Male"
"GF87-QNQ",1789980505,"G29L-DM9","Female"
"G6QK-DSD",1789980512,"9CXW-GQR","Male"
"G6QK-DSD",1789980513,"L6XG-15N","Female"
"KDQW-FYD",1789980514,"LBSY-43P","Male"
"KDQW-FYD",1789980515,"L8M6-YWJ","Female"
"9ZH7-6PG",1789980516,"G7XM-XH5","Male"
"9ZH7-6PG",1789980517,"KDQW-FYD","Female"
"9QQN-G1J",1789980518,"M6Z8-D8X","Male"
"9QQN-G1J",1789980519,"GCLN-1MQ","Female"
"LHRH-LVR",1789980520,"L1Q8-65G","Male"
"LHRH-LVR",1789980521,"MXWH-HJ8","Female"
"L8YM-JSK",1789980522,"L8YB-8WZ","Male"
"L8YM-JSK",1789980523,"GFG3-G3F","Female"
"GJGT-QFP",1789980524,"9HZL-Y9F","Male"
"GJGT-QFP",1789980525,"9HZG-QF6","Female"
"GF1M-Y9H",1789980526,"LBS1-VRM","Male"
"GF1M-Y9H",1789980527,"LT7J-3T8","Female"
"LZK6-P8K",1789980528,"LH86-HY5","Male"
"LZK6-P8K",1789980529,"GZRV-4MX","Female"
"2YGB-N2M",1789980530,"GN38-JJY","Male"
"2YGB-N2M",1789980531,"GN38-YJ6","Female"
"9CS2-22H",1789980532,"9CS3-646","Male"
"9CZC-NNC",1789980534,"KDQH-YTP","Male"
"9CZC-NNC",1789980535,"LBH5-S3X","Female"
"LCMC-VB4",1789980536,"93LF-J1V","Male"
"LCMC-VB4",1789980537,"931M-DSZ","Female"
"KZQT-JV1",1789980538,"9WC7-CFS","Male"
"KZQT-JV1",1789980539,"KZQY-4CD","Female"
"LHRH-LVR",1789980540,"L1Q8-65G","Male"
"LHRH-LVR",1789980541,"MXWH-HJ8","Female"
"L8YM-JSK",1789980542,"L8YB-8WZ","Male"
"L8YM-JSK",1789980543,"GFG3-G3F","Female"
"LHVH-1SW",1789980544,"L6RN-2TH","Male"
"LHVH-1SW",1789980545,"GG5L-71Q","Female"
"LRHG-G1W",1789980546,"GD2T-KQT","Male"
"LRHG-G1W",1789980547,"GF3G-5VX","Female"
"9S8K-MBN",1789980548,"LD32-VMD","Male"
"LBZ1-F4V",1789980550,"LQ55-3HJ","Male"
"LBZ1-F4V",1789980551,"LZDQ-RC1","Female"
"GFGQ-SK2",1789980572,"LZXN-K7L","Male"
"GFGQ-SK2",1789980573,"G95Q-XJK","Female"
"G74V-2J9",1789980574,"LBH1-CN5","Male"
"G74V-2J9",1789980575,"GZ54-F3Q","Female"
"LK9J-P9N",1789980610,"G8V1-T3B","Male"
"LCZG-841",1789980616,"LHVH-1SW","Male"
"LCZG-841",1789980617,"LRHG-G1W","Female"
"L66G-XS3",1789980618,"9S8K-MBN","Male"
"L66G-XS3",1789980619,"LBZ1-F4V","Female"
"K4N3-S1R",1789980632,"KHGK-FT4","Male"
"K4N3-S1R",1789980633,"GZLL-ZY9","Female"
"L1QY-HVS",1789980634,"L1Q8-65G","Male"
"L1QY-HVS",1789980635,"MXWH-HJ8","Female"
"GQ88-GXC",1789980640,"G67D-75Y","Male"
"GQ88-GXC",1789980641,"GKP4-731","Female"
"GMNG-379",1789980642,"LVYT-WNW","Male"
"GMNG-379",1789980643,"GZKT-1YM","Female"
"GSY8-N8K",1789980644,"GH4Y-SGT","Male"
"GSY8-N8K",1789980645,"GD2T-56P","Female"
"LJR1-26S",1789980646,"L1Z5-S6N","Male"
"LJR1-26S",1789980647,"G2RD-KRP","Female"
"G49D-7VL",1789980648,"GD2L-3G9","Male"
"G49D-7VL",1789980649,"G8D1-KH9","Female"
"LHT5-R49",1789980650,"GHGS-D5X","Male"
"LHT5-R49",1789980651,"GLQN-BWD","Female"
"G8CR-TD5",1789980652,"LR5W-LJ9","Male"
"G8CR-TD5",1789980653,"LVYZ-59L","Female"
"G3BW-WCD",1789980656,"GSHT-SV8","Male"
"L22B-599",1789980660,"G9V8-JZD","Male"
"L22B-599",1789980661,"GZK1-H1S","Female"
"LYBY-1W3",1789980662,"KHGK-FT4","Male"
"LYBY-1W3",1789980663,"GZLL-ZY9","Female"
"9HGZ-QJD",1789980664,"9HVG-3HS","Male"
"9HGZ-QJD",1789980665,"MRRC-VW8","Female"
"LRGN-LN7",1789980666,"9CX7-S59","Male"
"LRGN-LN7",1789980667,"934P-KGV","Female"
"93T9-M9Z",1789980668,"LH73-3ML","Male"
"GSX8-53N",1789980670,"GFH9-G4X","Male"
"GSX8-53N",1789980671,"G6RS-73B","Female"
"GVKB-94P",1789981184,"GVKB-WG3","Male"
"GVKB-94P",1789981185,"GVKB-9H6","Female"
"G4MV-26N",1789981188,"GKGZ-38Q","Male"
"G4MV-26N",1789981189,"GKGC-NMN","Female"
"G2ZK-DRK",1789981190,"GGRK-TFM","Male"
"GKHC-4KF",1789981192,"GKHC-L63","Male"
"GKHC-4KF",1789981193,"GKHV-JJG","Female"
"GJTY-X7W",1789981196,"GN3D-Q48","Male"
"GXF4-BX8",1789981204,"9SCY-9FL","Male"
"GKGF-8VD",1789981206,"G8GP-VBL","Male"
"GKGF-8VD",1789981207,"GD2N-498","Female"
"GV92-81Z",1789981208,"GKRH-C8F","Male"
"GV92-81Z",1789981209,"G29V-9K2","Female"
"G63J-L6P",1789981210,"G7N2-L3R","Male"
"G3KW-KL4",1789981216,"G3KW-6LF","Male"
"G3KW-KL4",1789981217,"G497-T8S","Female"
"GHQK-1RT",1789981218,"GJVK-Y8R","Male"
"LYZM-BFZ",1789981312,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1789981313,"GL1C-NGV","Female"
"K8HF-DBF",1789981314,"99SW-LH6","Male"
"K8HF-DBF",1789981315,"LDST-NQ5","Female"
"9WC7-HXQ",1789981316,"LJB5-Z4Y","Male"
"9WC7-HXQ",1789981317,"29T1-RW8","Female"
"LDSS-ZMJ",1789981318,"LDSS-ZMW","Male"
"LDSS-ZMJ",1789981319,"LDSS-ZMD","Female"
"LBJZ-7TV",1789981320,"GJQQ-LFS","Male"
"LBJZ-7TV",1789981321,"GDCW-HBV","Female"
"G3D5-V3D",1789982792,"GQDP-PD4","Male"
"G3D5-V3D",1789982793,"G351-3LF","Female"
"LD9P-WZG",1789982796,"GVNS-MST","Male"
"LD9P-WZG",1789982797,"GGL1-B6W","Female"
"GFG3-FXB",1789982798,"GFGQ-SK2","Male"
"GFG3-FXB",1789982799,"G74V-2J9","Female"
"LVVQ-6H8",1789982916,"GVV2-ZR2","Male"
"L5GH-LT9",1789982918,"GGQZ-6QC","Male"
"LBSY-43P",1789982920,"L619-MQH","Male"
"LBSY-43P",1789982921,"GK8M-8WF","Female"
"L8M6-YWJ",1789982922,"LDSS-ZMW","Male"
"L8M6-YWJ",1789982923,"LDSS-ZMD","Female"
"LHRH-LVR",1789982924,"L1Q8-65G","Male"
"LHRH-LVR",1789982925,"MXWH-HJ8","Female"
"L8YM-JSK",1789982926,"L8YB-8WZ","Male"
"L8YM-JSK",1789982927,"GFG3-G3F","Female"
"GFPR-TPD",1789982952,"G2NN-KBR","Male"
"GFPR-TPD",1789982953,"G2NJ-QX1","Female"
"GXNJ-MB2",1789982954,"LBKR-92G","Male"
"GXNJ-MB2",1789982955,"GFPY-73D","Female"
"G2L1-QS1",1789982956,"GMFR-KJR","Male"
"G2L1-QS1",1789982957,"G849-7PG","Female"
"G2LB-XB9",1789982958,"G7LN-GK8","Male"
"9Z8K-YM6",1789982960,"9S3D-NV2","Male"
"9Z8K-YM6",1789982961,"9Q6D-L88","Female"
"LKQ7-KBR",1789982968,"G7SS-SZV","Male"
"LKQ7-KBR",1789982969,"G7S9-7DP","Female"
"G2KS-C2D",1789982970,"GSWT-RWV","Male"
"G2KS-C2D",1789982971,"GV67-T7H","Female"
"LYZY-PQ2",1789982972,"GZB6-GNN","Male"
"LYZY-PQ2",1789982973,"G2LR-KMV","Female"
"L786-G4G",1789982974,"GKWV-J5X","Male"
"L786-G4G",1789982975,"GKWV-H1M","Female"
"9CX7-8SB",1789982976,"GHLG-7G8","Male"
