"fid","ascendancy","parent","gender"
"93LF-J1V",62924773104,"L1HZ-WR2","Male"
"93LF-J1V",62924773105,"MDWC-L73","Female"
"931M-DSZ",62924773106,"KFLG-12B","Male"
"931M-DSZ",62924773107,"M5YG-GGX","Female"
"9WC7-CFS",62924773108,"GF4P-DDQ","Male"
"9WC7-CFS",62924773109,"GVW6-VCK","Female"
"KZQY-4CD",62924773110,"LJG8-98D","Male"
"KZQY-4CD",62924773111,"LBS6-SSC","Female"
"L1Q8-65G",62924773112,"L1Z8-522","Male"
"L1Q8-65G",62924773113,"L1S4-4N9","Female"
"MXWH-HJ8",62924773114,"LDW5-FB6","Male"
"MXWH-HJ8",62924773115,"LDW5-N39","Female"
"L8YB-8WZ",62924773116,"M4N1-6BT","Male"
"L8YB-8WZ",62924773117,"L8PY-H7K","Female"
"GFG3-G3F",62924773118,"G8PF-7ZF","Male"
"L6RN-2TH",62924773120,"GC35-5JN","Male"
"L6RN-2TH",62924773121,"LRG2-ZPX","Female"
"LD32-VMD",62924773128,"2R5H-Q2Q","Male"
"LD32-VMD",62924773129,"KLBK-XDY","Female"
"LQ55-3HJ",62924773132,"LH74-HV9","Male"
"LQ55-3HJ",62924773133,"9HVH-9GD","Female"
"LZDQ-RC1",62924773134,"GQSS-GWX","Male"
"LZDQ-RC1",62924773135,"93QL-QQ9","Female"
"LZXN-K7L",62924773176,"GJ15-2NP","Male"
"LZXN-K7L",62924773177,"LZGK-6BD","Female"
"G95Q-XJK",62924773178,"9CHV-B26","Male"
"G95Q-XJK",62924773179,"LZ2Z-ZZ8","Female"
"LBH1-CN5",62924773180,"9ZZ1-5Z1","Male"
"LBH1-CN5",62924773181,"G91P-199","Female"
"G8V1-T3B",62924773252,"G8V1-RVB","Male"
"G8V1-T3B",62924773253,"GDTX-GL8","Female"
"LHVH-1SW",62924773264,"L6RN-2TH","Male"
"LHVH-1SW",62924773265,"GG5L-71Q","Female"
"LRHG-G1W",62924773266,"GD2T-KQT","Male"
"LRHG-G1W",62924773267,"GF3G-5VX","Female"
"9S8K-MBN",62924773268,"LD32-VMD","Male"
"LBZ1-F4V",62924773270,"LQ55-3HJ","Male"
"LBZ1-F4V",62924773271,"LZDQ-RC1","Female"
"KHGK-FT4",62924773296,"M9L6-6YN","Male"
"KHGK-FT4",62924773297,"2MYM-NS1","Female"
"GZLL-ZY9",62924773298,"GD4S-KVF","Male"
"GZLL-ZY9",62924773299,"GX7F-TKC","Female"
"L1Q8-65G",62924773300,"L1Z8-522","Male"
"L1Q8-65G",62924773301,"L1S4-4N9","Female"
"MXWH-HJ8",62924773302,"LDW5-FB6","Male"
"MXWH-HJ8",62924773303,"LDW5-N39","Female"
"G67D-75Y",62924773312,"KC5V-1SS","Male"
"LVYT-WNW",62924773316,"LVYT-WY1","Male"
"LVYT-WNW",62924773317,"LD19-JPJ","Female"
"GZKT-1YM",62924773318,"GZRW-YJ6","Male"
"GZKT-1YM",62924773319,"G63X-TBR","Female"
"GD2L-3G9",62924773328,"G8W1-9VC","Male"
"GD2L-3G9",62924773329,"LCZD-G2Y","Female"
"G8D1-KH9",62924773330,"LHWG-CC2","Male"
"G8D1-KH9",62924773331,"946D-MLM","Female"
"GHGS-D5X",62924773332,"G8D1-62Y","Male"
"GHGS-D5X",62924773333,"GHGS-8G4","Female"
"LR5W-LJ9",62924773336,"LHF5-NRF","Male"
"LR5W-LJ9",62924773337,"L8YS-939","Female"
"LVYZ-59L",62924773338,"GNSC-GX2","Male"
"LVYZ-59L",62924773339,"G6T4-Y59","Female"
"GSHT-SV8",62924773344,"LDSR-1RL","Male"
"GSHT-SV8",62924773345,"GLV5-N1H","Female"
"G9V8-JZD",62924773352,"LZJW-MTS","Male"
"KHGK-FT4",62924773356,"M9L6-6YN","Male"
"KHGK-FT4",62924773357,"2MYM-NS1","Female"
"GZLL-ZY9",62924773358,"GD4S-KVF","Male"
"GZLL-ZY9",62924773359,"GX7F-TKC","Female"
"9HVG-3HS",62924773360,"LYPR-VX5","Male"
"9HVG-3HS",62924773361,"LY6D-WK1","Female"
"MRRC-VW8",62924773362,"LY6D-VDY","Male"
"MRRC-VW8",62924773363,"LY6D-V66","Female"
"9CX7-S59",62924773364,"GLT4-TVW","Male"
"934P-KGV",62924773366,"K4LT-K4X","Male"
"934P-KGV",62924773367,"LVV3-7SJ","Female"
"LH73-3ML",62924773368,"GSRV-2D8","Male"
"LH73-3ML",62924773369,"LBZ2-33H","Female"
"MB13-VKM",62924773664,"G83C-K8P","Male"
"MB13-VKM",62924773665,"GZ7Q-SKS","Female"
"G38J-GQR",62924773668,"L1QK-47X","Male"
"G38J-GQR",62924773669,"GJK2-MQJ","Female"
"G9P1-BM5",62924773670,"G426-CRS","Male"
"G9P1-BM5",62924773671,"G8R5-7J9","Female"
"LJRG-7ST",62924773672,"GN9S-PHK","Male"
"28WM-FQ6",62924773674,"9HV8-NJK","Male"
"28WM-FQ6",62924773675,"GV2T-G5N","Female"
"GDTX-41X",62924773676,"G6Y8-CVK","Male"
"GX4S-QCJ",62924773678,"L8MP-TBP","Male"
"GX4S-QCJ",62924773679,"GQPW-RMC","Female"
"L8T9-YR8",62924773698,"GXDM-3H9","Male"
"L8T9-YR8",62924773699,"LBHG-TXR","Female"
"LTWR-DQ6",62924773700,"99QR-18P","Male"
"LTWR-DQ6",62924773701,"GGQC-KTF","Female"
"LBKB-VP5",62924773704,"GQMG-G62","Male"
"LBKB-VP5",62924773705,"GN4C-8ND","Female"
"LHLV-GKQ",62924773709,"G6R8-N1X","Female"
"LHLV-GKQ",62924773708,"G8KM-JF3","Male"
"M12G-SFX",62924773710,"LBM7-XLR","Male"
"M12G-SFX",62924773711,"LDSR-1Y7","Female"
"GDLZ-HKD",62924773776,"K1WK-N6P","Male"
"GDLZ-HKD",62924773777,"GJK2-FPZ","Female"
"GLTR-YDK",62924773792,"GLB6-MQV","Male"
"GLB1-8LR",62924773794,"GMNX-JGH","Male"
"GLB1-8LR",62924773795,"L2SF-BXZ","Female"
"M1W5-BFF",62924773796,"9376-JCH","Male"
"M1W5-BFF",62924773797,"9HVH-9GD","Female"
"LBM7-XLR",62924773804,"GN1K-X6S","Male"
"LBM7-XLR",62924773805,"G2ZJ-FVP","Female"
"LDSR-1Y7",62924773806,"G7X3-T3S","Male"
"LDSR-1Y7",62924773807,"GNHC-9DJ","Female"
"GDLZ-HKD",62924773824,"K1WK-N6P","Male"
"GDLZ-HKD",62924773825,"GJK2-FPZ","Female"
"LYSP-4NJ",62924773888,"GZ49-QNV","Male"
"LYSP-4NJ",62924773889,"GX7F-YKZ","Female"
"GSJT-G73",62924773890,"MBGG-7NP","Male"
"GSJT-G73",62924773891,"LD9R-SHL","Female"
"LT8S-7LJ",62924773892,"LBQ5-2VD","Male"
"LT8S-7LJ",62924773893,"LV4T-49Z","Female"
"9WR2-VLV",62924773894,"G83G-BCN","Male"
"9WR2-VLV",62924773895,"LYSG-SY9","Female"
"L1Z8-522",62924773896,"99Y7-MCD","Male"
"L1Z8-522",62924773897,"LBKM-9MP","Female"
"L1S4-4N9",62924773898,"L1QG-G8M","Male"
"L1S4-4N9",62924773899,"LD97-QLP","Female"
"LDW5-FB6",62924773900,"LDW5-66P","Male"
"LDW5-FB6",62924773901,"LDW5-623","Female"
"LDW5-N39",62924773902,"KCXK-S69","Male"
"LDW5-N39",62924773903,"GJR2-7VD","Female"
"MFHW-5JK",62924773908,"GDTQ-S2P","Male"
"MFHW-5JK",62924773909,"GJHW-QG5","Female"
"MFHW-5VS",62924773910,"G2LB-FNQ","Male"
"MFHW-5VS",62924773911,"G6CD-BPD","Female"
"MFHW-5JK",62924773912,"GDTQ-S2P","Male"
"MFHW-5JK",62924773913,"GJHW-QG5","Female"
"MFHW-5VS",62924773914,"G2LB-FNQ","Male"
"MFHW-5VS",62924773915,"G6CD-BPD","Female"
"LBLT-J4B",62924773916,"GH1W-FRN","Male"
"LBLT-J4B",62924773917,"GGRN-H1S","Female"
"LTPD-H8X",62924773918,"GLKQ-1BY","Male"
"LTPD-H8X",62924773919,"GVTN-8GM","Female"
"LYZY-PQ2",62924773936,"GZB6-GNN","Male"
"LYZY-PQ2",62924773937,"G2LR-KMV","Female"
"L786-G4G",62924773938,"GKWV-J5X","Male"
"L786-G4G",62924773939,"GKWV-H1M","Female"
"LYZM-BFZ",62924773940,"GQ6Q-Q9B","Male"
"LYZM-BFZ",62924773941,"GL1C-NGV","Female"
"K8HF-DBF",62924773942,"99SW-LH6","Male"
"K8HF-DBF",62924773943,"LDST-NQ5","Female"
"M692-VL6",62924773986,"GHJP-XZD","Male"
"M692-VL6",62924773987,"GV9J-LL9","Female"
"GXGB-4RG",62924774016,"GJBB-67C","Male"
"GXGB-4RG",62924774017,"G8PF-2Z1","Female"
"GVJD-PRN",62924774018,"LRS4-ZCQ","Male"
"LDL4-HYW",62924774048,"LCRF-QR9","Male"
"LDL4-HYW",62924774049,"LYSP-1D9","Female"
"G49N-2JZ",62924774050,"G24Z-RF1","Male"
"G49N-2JZ",62924774051,"GGDW-LH6","Female"
"K1T8-C3G",62924774056,"G62Y-MJS","Male"
"K1T8-C3G",62924774057,"GJZX-XLK","Female"
"LZGR-FC8",62924774058,"LT86-JTH","Male"
"LZGR-FC8",62924774059,"L8Y9-1V8","Female"
"LYQG-KX3",62924774060,"L64R-GYQ","Male"
"LYQG-KX3",62924774061,"L182-JT1","Female"
"G3XY-MRY",62924774080,"GV6P-CHQ","Male"
"G3XY-MRY",62924774081,"GV6P-X41","Female"
"L22Z-JM6",62924774082,"GGK3-2DT","Male"
"L22Z-JM6",62924774083,"GGKQ-7HZ","Female"
"LH86-HY5",62924774112,"KNDD-84D","Male"
"LH86-HY5",62924774113,"GQQX-89B","Female"
"GZRV-4MX",62924774114,"LR6N-PQP","Male"
"GZRV-4MX",62924774115,"LDSS-RGB","Female"
"GN38-YJ6",62924774118,"LYRG-K5J","Male"
"GN38-YJ6",62924774119,"LBLP-PPD","Female"
"9CS3-646",62924774120,"9H17-VTZ","Male"
"9CS3-646",62924774121,"LY57-55F","Female"
"KDQH-YTP",62924774124,"GGTT-FJW","Male"
"KDQH-YTP",62924774125,"GGT5-2TY","Female"
"LBH5-S3X",62924774126,"LD9R-5G3","Male"
"LBH5-S3X",62924774127,"M897-QTS","Female"
"G6PC-B47",62924774146,"9HV2-NRT","Male"
"G6PC-B47",62924774147,"LTXY-YGP","Female"
"LKDX-46K",62924774148,"G6PZ-M83","Male"
"LKDX-46K",62924774149,"LKDX-421","Female"
"LB23-61T",62924774176,"GQ1N-HXB","Male"
"LB23-61T",62924774177,"GX7F-Z34","Female"
"LB23-61T",62924774184,"GQ1N-HXB","Male"
"LB23-61T",62924774185,"GX7F-Z34","Female"
"G73Y-HBB",62924774336,"9H86-GCY","Male"
"G73Y-HBB",62924774337,"G6RN-H17","Female"
"GM75-BMY",62924774344,"G8W1-69Y","Male"
"GM75-BMY",62924774345,"GXQV-1YQ","Female"
"G8W1-HLX",62924774346,"GD1C-5T6","Male"
"G63F-FPB",62924774400,"G849-DDG","Male"
"G63F-FPB",62924774401,"G84M-DD7","Female"
"M33D-SL2",62924774404,"GMNK-7HF","Male"
"M33D-SL2",62924774405,"GKDQ-MFS","Female"
"GMNK-7HF",62924774544,"G45G-VDT","Male"
"GMNK-7HF",62924774545,"G45G-S8B","Female"
"LZ48-4FD",62924774552,"LDZR-77D","Male"
"LZ48-4FD",62924774553,"GVF3-NY7","Female"
"9HMZ-FQH",62924774554,"GWH7-Y5B","Male"
"9HMZ-FQH",62924774555,"GWH7-YR9","Female"
"2Z98-QKN",62924774556,"GGD3-D92","Male"
"2Z98-QKN",62924774557,"GX56-KLT","Female"
"GDCF-ZCT",62924774558,"G94Q-8SY","Male"
"GDCF-ZCT",62924774559,"G6RT-9MK","Female"
"GMNK-7HF",62924774576,"G45G-VDT","Male"
"GMNK-7HF",62924774577,"G45G-S8B","Female"
"LDSW-YMB",62924774584,"LDSH-MS8","Male"
"LDSW-YMB",62924774585,"LDSK-W5H","Female"
"LDSW-YSL",62924774586,"GFR1-8PR","Male"
"LDSW-YSL",62924774587,"GFR1-JPJ","Female"
"LDSV-RVD",62924774588,"LDSH-9W5","Male"
"LDSV-RVD",62924774589,"GGH1-7CV","Female"
"LDSV-RG8",62924774590,"LDSH-S6J","Male"
"LDSV-RG8",62924774591,"KND9-P91","Female"
"LRG2-ZSG",62924774592,"LRGG-SDK","Male"
"LRG2-ZSG",62924774593,"GKHR-PWY","Female"
"G422-R97",62924774596,"GWJY-Q8S","Male"
"G422-R97",62924774597,"G422-VHM","Female"
"KP3F-CGB",62924774600,"GK8Y-WSW","Male"
"KP3F-CGB",62924774601,"GZRK-8R1","Female"
"9HM8-Q8C",62924774602,"GK6W-7WV","Male"
"9HM8-Q8C",62924774603,"GNQ4-PDJ","Female"
"GQFT-341",62924774604,"GXVL-81C","Male"
"GQFT-341",62924774605,"GGSB-BHD","Female"
"G4QK-DFM",62924774640,"LRG2-ZSG","Male"
"G4QK-DFM",62924774641,"GKHR-KDC","Female"
"GWJY-8PP",62924774642,"G422-R97","Male"
"GWJY-8PP",62924774643,"G422-GBP","Female"
"G95D-VPB",62924774644,"KP3F-CGB","Male"
"G95D-VPB",62924774645,"9HM8-Q8C","Female"
"94N6-VR2",62924774646,"GQFT-341","Male"
"94N6-VR2",62924774647,"9CXH-C73","Female"
"LDW2-TDB",62924774692,"MBGG-7NP","Male"
"LDW2-TDB",62924774693,"LD9R-SHL","Female"
"G2W9-6D6",62924774694,"GNLR-5JS","Male"
"G2W9-6D6",62924774695,"GNLR-DG2","Female"
"GLB9-C37",62924774704,"LDSQ-XRK","Male"
"GLB9-C37",62924774705,"LCFL-9DP","Female"
"G2YH-9WG",62924774706,"KDQW-JTJ","Male"
"G2YH-9WG",62924774707,"LDS9-GGV","Female"
"GLW3-1SY",62924774708,"9MWR-GHW","Male"
"GLW3-1SY",62924774709,"LZ1V-KT6","Female"
"998F-RBL",62924774710,"9WL8-7LY","Male"
"998F-RBL",62924774711,"LBJR-K79","Female"
"GS4J-WQV",62924774784,"GWSY-98P","Male"
"GS4J-WQV",62924774785,"GKHP-SF9","Female"
"M33D-SL2",62924774792,"GMNK-7HF","Male"
"M33D-SL2",62924774793,"GKDQ-MFS","Female"
"LDSV-P4D",62924774796,"LDSW-YMB","Male"
"LDSV-P4D",62924774797,"LDSW-YSL","Female"
"LDSV-PC1",62924774798,"LDSV-RVD","Male"
"LDSV-PC1",62924774799,"LDSV-RG8","Female"
"GXJ4-GCL",62924774848,"GXJ4-L4J","Male"
"GXJ4-GCL",62924774849,"GDFR-844","Female"
"LHTD-S8D",62924774852,"GM8X-FP2","Male"
"LHTD-S8D",62924774853,"GKDB-2ZZ","Female"
"M33D-SL2",62924774856,"GMNK-7HF","Male"
"M33D-SL2",62924774857,"GKDQ-MFS","Female"
"MGTC-QTS",62924774860,"LZ48-4FD","Male"
"MGTC-QTS",62924774861,"9HMZ-FQH","Female"
"LB23-RVZ",62924774862,"2Z98-QKN","Male"
"LB23-RVZ",62924774863,"GDCF-ZCT","Female"
"LH8G-2RH",62924774864,"LCVR-TFD","Male"
"LH8G-2RH",62924774865,"9Z4P-BQB","Female"
"LDW2-7JJ",62924774866,"LDW2-41W","Male"
"LDW2-7JJ",62924774867,"G4NJ-GVF","Female"
"KHQ6-TFB",62924774868,"LD97-CH9","Male"
"KHQ6-TFB",62924774869,"KH4Q-2SB","Female"
"LDSM-H39",62924774870,"94YF-JDG","Male"
"LDSM-H39",62924774871,"G8WY-6L8","Female"
"LDW2-TDB",62924774872,"MBGG-7NP","Male"
"LDW2-TDB",62924774873,"LD9R-SHL","Female"
"LTG4-3S1",62924774874,"9SVD-TVV","Male"
"LTG4-3S1",62924774875,"GGKB-KCP","Female"
"LDW2-QX1",62924774876,"LH7S-18K","Male"
"LDW2-QX1",62924774877,"LDSV-5Q1","Female"
"GW4X-9VV",62924774880,"GV7N-HNL","Male"
"G6RW-Z2T",62924774888,"GDCP-XJF","Male"
"G6RW-Z2T",62924774889,"GV1M-DCF","Female"
"G687-CW2",62924774890,"LT3P-8D6","Male"
"G687-CW2",62924774891,"G8L3-3JL","Female"
"GSVP-H7S",62924774892,"94HZ-CG3","Male"
"GSVP-H7S",62924774893,"LDSS-BYY","Female"
"GKDB-2ZZ",62924774894,"LDSV-RVD","Male"
"GKDB-2ZZ",62924774895,"LDSV-RG8","Female"
"LD33-387",62924774944,"G2Z2-CKV","Male"
"LD33-387",62924774945,"LB9Q-2R2","Female"
"GLMM-ZVK",62924774946,"G83Y-DRR","Male"
"GLMM-ZVK",62924774947,"G83Y-MFL","Female"
"G2GG-4BV",62924774960,"G8R1-427","Male"
"G2GG-4BV",62924774961,"GGL3-PK8","Female"
"KPH9-PF3",62924774976,"LZLG-V3F","Male"
"KPH9-PF3",62924774977,"LH6K-2BP","Female"
"LZL2-XLW",62924774978,"LHPZ-9WQ","Male"
"LZL2-XLW",62924774979,"L8W6-443","Female"
"GKPX-TG7",62924774980,"GN8G-MT7","Male"
"GKPX-TG7",62924774981,"G6VR-DRK","Female"
"G2KS-4VJ",62924775008,"G2RF-MCN","Male"
"G2KS-4VJ",62924775009,"L2XR-29Y","Female"
"GKFV-FGG",62924775010,"G754-Z3M","Male"
"GKFV-FGG",62924775011,"G754-WRM","Female"
"GGW2-6KJ",62924775016,"L1Z8-522","Male"
"GGW2-6KJ",62924775017,"L1S4-4N9","Female"
"G6XL-TTT",62924775018,"GLGJ-JY6","Male"
"GKWJ-XZ9",62924775024,"9SJJ-97N","Male"
"GKWJ-XZ9",62924775025,"LZJG-K5N","Female"
"M692-VL6",62924775074,"GHJP-XZD","Male"
"M692-VL6",62924775075,"GV9J-LL9","Female"
"GKG8-GMM",62924775104,"GMJ6-WLR","Male"
"L2YT-9F8",62924775106,"G6F3-6KQ","Male"
"L2YT-9F8",62924775107,"L2TT-HX5","Female"
"LJ2H-W3S",62924775108,"GD74-RRH","Male"
"LJ2H-W3S",62924775109,"GJ5M-BKM","Female"
"LZ2S-DKM",62924775110,"28YJ-Z4N","Male"
"LZ2S-DKM",62924775111,"GGGT-9MX","Female"
"G652-89H",62924775112,"LDSS-8LB","Male"
"G652-89H",62924775113,"G2RP-CG1","Female"
"GQJ4-YYT",62924775114,"GKZZ-9SN","Male"
"GQJ4-YYT",62924775115,"GLND-D3K","Female"
"G78W-VCW",62924775116,"GXB3-LRB","Male"
"G78W-VCW",62924775117,"G2N1-CGQ","Female"
"MM93-ND3",62924775118,"GLB1-ZRJ","Male"
"9Z4Y-46S",62924775120,"GG3L-DQ3","Male"
"9Z4Y-46S",62924775121,"9WQT-6DQ","Female"
"GJSR-WSZ",62924775124,"LRHN-FX9","Male"
"GJSR-WSZ",62924775125,"GG38-Z6K","Female"
"GJSR-ZD1",62924775126,"GJMH-VTM","Male"
"GJSR-ZD1",62924775127,"GJMH-2XV","Female"
"GX26-ZDX",62924775128,"99XR-3XB","Male"
"GX26-ZDX",62924775129,"GGY3-3FC","Female"
"G3PZ-JDS",62924775130,"GG5B-5DB","Male"
"G3PZ-JDS",62924775131,"LDSS-6CT","Female"
"G9B5-T8B",62924775136,"LDSS-1KQ","Male"
"G9B5-T8B",62924775137,"LDSS-6CT","Female"
"GKDT-SNG",62924775138,"G21T-2NY","Male"
"GKDT-SNG",62924775139,"GKXZ-H66","Female"
"LB29-Z1M",62924775144,"GNNF-JLW","Male"
"LB29-Z1M",62924775145,"9Z8F-7QP","Female"
"LY6M-DJJ",62924775146,"998F-RYD","Male"
"LY6M-DJJ",62924775147,"9WYV-M96","Female"
"K23R-YZ3",62924775148,"LZ1V-KTQ","Male"
"K23R-YZ3",62924775149,"GDN3-LQK","Female"
"MJB1-X23",62924775150,"GGCR-SMM","Male"
"MJB1-X23",62924775151,"GGCR-FNL","Female"
"L1QD-DXV",62924775152,"GJ2V-WRY","Male"
"L1QD-DXV",62924775153,"G2CN-HW6","Female"
"LD9P-M8N",62924775154,"LD9P-MFB","Male"
"LD9P-M8N",62924775155,"LH6C-VKZ","Female"
"LB29-Z1M",62924775160,"GNNF-JLW","Male"
"LB29-Z1M",62924775161,"9Z8F-7QP","Female"
"LY6M-DJJ",62924775162,"998F-RYD","Male"
"LY6M-DJJ",62924775163,"9WYV-M96","Female"
"K23R-YZ3",62924775164,"LZ1V-KTQ","Male"
"K23R-YZ3",62924775165,"GDN3-LQK","Female"
"MJB1-X23",62924775166,"GGCR-SMM","Male"
"MJB1-X23",62924775167,"GGCR-FNL","Female"
"G26Q-24F",62924775168,"G267-QSD","Male"
"G26Q-24F",62924775169,"G26Q-DMF","Female"
"G267-CFM",62924775170,"GLBC-3GV","Male"
"G2WT-41W",62924775184,"G3M5-XM2","Male"
"G2WT-41W",62924775185,"GGJN-2MN","Female"
"GKQ6-LR7",62924775192,"G6H4-S21","Male"
"GKQ6-LR7",62924775193,"G64V-WLS","Female"
"G75T-4S3",62924775194,"LYS8-Q1R","Male"
"GXMZ-J8Y",62924775196,"GLBT-C46","Male"
"GXMZ-J8Y",62924775197,"GLBT-L4T","Female"
"GXMZ-NT3",62924775198,"GL5N-GYK","Male"
"GXMZ-NT3",62924775199,"GL5N-NCY","Female"
"GQDP-PD4",62924775312,"GSKV-6KY","Male"
"GQDP-PD4",62924775313,"LDJN-MT9","Female"
"GFGQ-SK2",62924775324,"LZXN-K7L","Male"
"GFGQ-SK2",62924775325,"G95Q-XJK","Female"
"G74V-2J9",62924775326,"LBH1-CN5","Male"
"G74V-2J9",62924775327,"GZ54-F3Q","Female"
"LB23-61T",62924775456,"GQ1N-HXB","Male"
"LB23-61T",62924775457,"GX7F-Z34","Female"
"9HLK-V6W",62924775496,"GZPW-9T8","Male"
"9HLK-V6W",62924775497,"G27G-J45","Female"
"GGVB-2MK",62924775498,"949J-G8K","Male"
"GGVB-2MK",62924775499,"GGRJ-B45","Female"
"9H16-YMP",62924775500,"L18B-R3G","Male"
"9H16-YMP",62924775501,"KDQH-DJG","Female"
"L82R-5HJ",62924775502,"LD9R-5G3","Male"
"L82R-5HJ",62924775503,"M897-QTS","Female"
"9Z4V-273",62924775504,"G2WT-41W","Male"
"9Z4V-273",62924775505,"GVSF-K9H","Female"
"GVWH-735",62924775506,"GJ97-9MF","Male"
"GVWH-735",62924775507,"GJGG-3FH","Female"
"LD9R-5G3",62924775512,"LD9R-RCZ","Male"
"LD9R-5G3",62924775513,"MBWQ-SF3","Female"
"M897-QTS",62924775514,"L1R3-QH7","Male"
"M897-QTS",62924775515,"M33Z-FHV","Female"
"GHJP-XZD",62924775516,"L8R2-SJ9","Male"
"GHJP-XZD",62924775517,"LCXP-QW3","Female"
"GD65-2F2",62924775520,"G2RV-DFJ","Male"
"GD65-2F2",62924775521,"G2RJ-1WJ","Female"
"KNSN-3NT",62924775522,"KNQ6-9ZF","Male"
"LT8Q-95L",62924775524,"LDS9-GTK","Male"
"LT8Q-95L",62924775525,"GMN3-7TX","Female"
"LVVK-HVJ",62924775532,"LT83-QKS","Male"
"LVVK-HVJ",62924775533,"GDG2-NJC","Female"
"GX26-XRJ",62924775534,"G9M5-FF1","Male"
"GX26-XRJ",62924775535,"GN9F-M6Q","Female"
"GDHY-7SR",62924775536,"GXD4-VH6","Male"
"GDHY-7SR",62924775537,"GXDH-74P","Female"
"GLTH-3M3",62924775538,"GLTH-SF8","Male"
"GLTH-3M3",62924775539,"GLTH-M66","Female"
"LD1R-LZF",62924775544,"GNBX-9JC","Male"
"LD1R-LZF",62924775545,"GFC6-D1X","Female"
"LZ2K-W9Y",62924775546,"GD7G-BVP","Male"
"LZ2K-W9Y",62924775547,"9HG1-CKS","Female"
"9MH5-29J",62924775548,"9MH5-2Q7","Male"
"9MH5-29J",62924775549,"G6H3-26Y","Female"
"LZZW-6XG",62924775550,"M1W5-BFF","Male"
"LZZW-6XG",62924775551,"9CW5-JNL","Female"
"GZ8S-F3J",62924775552,"GK4Q-4B3","Male"
"GZ8S-F3J",62924775553,"LTWW-SRT","Female"
"GLSW-8NC",62924775554,"G6NR-455","Male"
"GLSW-8NC",62924775555,"GV2Q-BYF","Female"
"GGD8-J4Z",62924775558,"G6NR-455","Male"
"GGD8-J4Z",62924775559,"GV2Q-BYF","Female"
"GHLG-7G8",62924775560,"G8W1-6KF","Male"
"GHLG-7G8",62924775561,"LRMB-1ZM","Female"
"G84M-5K6",62924775570,"G76W-81Z","Male"
"G84M-5K6",62924775571,"LTMY-FMC","Female"
"LDL4-HYW",62924775572,"LCRF-QR9","Male"
"LDL4-HYW",62924775573,"LYSP-1D9","Female"
"G49N-2JZ",62924775574,"G24Z-RF1","Male"
"G49N-2JZ",62924775575,"GGDW-LH6","Female"
"G83C-K8P",62924775584,"GHWD-SJG","Male"
"G83C-K8P",62924775585,"L2BV-N2N","Female"
"GZ7Q-SKS",62924775586,"GCW3-WKY","Male"
"L1QK-47X",62924775592,"GDLZ-HKD","Male"
"L1QK-47X",62924775593,"G6DW-371","Female"
"9HQ6-6GH",62924775600,"GLTR-YDK","Male"
"9HQ6-6GH",62924775601,"GLB1-8LR","Female"
"LBKY-PR1",62924775602,"M1W5-BFF","Male"
"LBKY-PR1",62924775603,"GGRM-VGM","Female"
"LHLV-GKQ",62924775605,"G6R8-N1X","Female"
"LHLV-GKQ",62924775604,"G8KM-JF3","Male"
"M12G-SFX",62924775606,"LBM7-XLR","Male"
"M12G-SFX",62924775607,"LDSR-1Y7","Female"
"G9CY-2ST",62924775616,"GHLG-7G8","Male"
"G9CY-2ST",62924775617,"GKNC-JY6","Female"
"9H17-VTZ",62924775632,"LZGQ-LJX","Male"
"9H17-VTZ",62924775633,"KDQH-DJG","Female"
"LY57-55F",62924775634,"GL9R-YL9","Male"
"LY57-55F",62924775635,"LDHQ-P5F","Female"
"GMVG-TRB",62924775636,"GZ8S-F3J","Male"
"GMVG-TRB",62924775637,"GLSW-8NC","Female"
"GL3G-LZR",62924775638,"G6NR-9DP","Male"
"GL3G-LZR",62924775639,"GGD8-J4Z","Female"
"9Q31-7DL",62924775640,"GG5R-K2W","Male"
"9S8R-DJY",62924775664,"9WF7-DMT","Male"
"9S8R-DJY",62924775665,"9WP5-WRF","Female"
"2Z96-7WY",62924775666,"G293-KYY","Male"
"2Z96-7WY",62924775667,"9CHV-DHK","Female"
"KC41-YSX",62924775668,"GZ93-KPM","Male"
"KC41-YSX",62924775669,"GZ9C-DHZ","Female"
"9CHV-DHK",62924775670,"LBXC-4KY","Male"
"9CHV-DHK",62924775671,"M49C-X4T","Female"
"LT83-FK7",62924775672,"LZND-WC8","Male"
"LT83-FK7",62924775673,"49ZF-5DR","Female"
"GGH8-V7B",62924775674,"G2F7-5RP","Male"
"GGH8-V7B",62924775675,"LR9B-DH6","Female"
"MV9W-5L8",62924775678,"M1YP-2MC","Male"
"MV9W-5L8",62924775679,"LD7F-PK3","Female"
"KN41-W4K",62924775696,"GNQ6-SVJ","Male"
"KN41-W4K",62924775697,"GHXG-GDB","Female"
"2HKB-232",62924775702,"GC8V-TGR","Male"
"LDJF-P64",62924775744,"GCS9-61S","Male"
"LDJF-P64",62924775745,"GNSZ-KKK","Female"
"L2DW-2N6",62924775749,"GH2N-8CJ","Female"
"LDJF-P64",62924775872,"GCS9-61S","Male"
"LDJF-P64",62924775873,"GNSZ-KKK","Female"
"L2DW-2N6",62924775877,"GH2N-8CJ","Female"
"LR6N-PQP",62924775960,"LBJ9-GZ4","Male"
"LR6N-PQP",62924775961,"KZPP-B68","Female"
"LBL5-MRS",62924775962,"L18B-R3G","Male"
"LBL5-MRS",62924775963,"KDQH-DJG","Female"
"LDMW-36K",62924776080,"GGJD-L4Q","Male"
"LDMW-36K",62924776081,"GGJD-JF5","Female"
