"fid","ascendancy","parent","gender"
"9Z8P-D5J",87270976480,"GHXN-VML","Male"
"9Z8P-D5J",87270976481,"MH2M-DJX","Female"
"G2HQ-H3Y",87270976484,"9CCZ-PKB","Male"
"G2HQ-H3Y",87270976485,"L75S-MVR","Female"
"GFDK-XX3",87270976488,"GFDK-41H","Male"
"GFDK-XX3",87270976489,"GVJP-DFN","Female"
"GCQF-WFQ",87270976496,"LBWD-HLB","Male"
"GCQF-WFQ",87270976497,"9Z8K-VF6","Female"
"9CWG-P3Q",87270976504,"GQ61-KWP","Male"
"9CWG-P3Q",87270976505,"G286-7NZ","Female"
"LCZD-G2Y",87270976506,"G242-XCP","Male"
"LCZD-G2Y",87270976507,"G2L3-V7G","Female"
"G8W1-9VC",87270976508,"GQ61-KWP","Male"
"G8W1-9VC",87270976509,"G286-7NZ","Female"
"LCZD-G2Y",87270976510,"G242-XCP","Male"
"LCZD-G2Y",87270976511,"G2L3-V7G","Female"
"9HTX-2CD",87270976576,"9HRG-JDL","Male"
"9HTX-2CD",87270976577,"LDH1-G9D","Female"
"G39Q-HBK",87270976578,"KX2S-NWF","Male"
"G39Q-HBK",87270976579,"L7GV-KKS","Female"
"LZGK-GZB",87270976580,"LZ8D-9DK","Male"
"LZGK-GZB",87270976581,"GK9J-9XB","Female"
"MXKR-J9R",87270976582,"9QZD-J5R","Male"
"MXKR-J9R",87270976583,"L18P-6ZG","Female"
"GG5W-TJ1",87270976584,"GGB9-4CK","Male"
"GG5W-TJ1",87270976585,"9MTF-W16","Female"
"LZ19-924",87270976588,"LZF6-M94","Male"
"LZ19-924",87270976589,"GWW8-LWR","Female"
"LD95-VVH",87270976592,"LD97-4RG","Male"
"LD95-VVH",87270976593,"LDSS-BYY","Female"
"99SD-Z4Q",87270976594,"L8RR-S6X","Male"
"99SD-Z4Q",87270976595,"L8RR-S6J","Female"
"MBGG-7NP",87270976596,"LZ9M-HWG","Male"
"MBGG-7NP",87270976597,"9M85-YGM","Female"
"LD9R-SHL",87270976598,"21JJ-KNR","Male"
"LD9R-SHL",87270976599,"GZL8-6WN","Female"
"LD9R-RYR",87270976600,"LCRR-KM2","Male"
"LD9R-RYR",87270976601,"LDW5-JN2","Female"
"M15L-V4Q",87270976602,"LD9Y-C7T","Male"
"M15L-V4Q",87270976603,"LD9Y-CW9","Female"
"L133-HLP",87270976604,"94T6-749","Male"
"L133-HLP",87270976605,"GLLC-968","Female"
"KH8N-T92",87270976606,"L1DW-Q5N","Male"
"KH8N-T92",87270976607,"2781-6PP","Female"
"G9WK-ZB3",87270976776,"L1SL-2HR","Male"
"GHS6-1TP",87270976778,"LZF6-M94","Male"
"GHS6-1TP",87270976779,"L5TT-LG3","Female"
"L1Q3-L7Z",87270976780,"2RBY-DVZ","Male"
"L1Q3-L7Z",87270976781,"2R66-L8L","Female"
"KNW5-CM9",87270976784,"LVMF-2YH","Male"
"KNW5-CM9",87270976785,"GH4Y-2HC","Female"
"LCRM-5HJ",87270976786,"LCQX-XJS","Male"
"LCRM-5HJ",87270976787,"L78P-85J","Female"
"LHW9-VZ4",87270976788,"L1MT-HC1","Male"
"LHW9-VZ4",87270976789,"GVGZ-DCK","Female"
"KNQ6-9ZF",87270976965,"GGM3-KZW","Female"
"LDS9-GTK",87270976968,"9HTX-2CD","Male"
"LDS9-GTK",87270976969,"G39Q-HBK","Female"
"GMN3-7TX",87270976970,"L7LR-RWX","Male"
"GMN3-7TX",87270976971,"GKGZ-365","Female"
"LT83-QKS",87270976984,"GZ2L-M6L","Male"
"LT83-QKS",87270976985,"LBTR-BTW","Female"
"GDG2-NJC",87270976986,"G6RN-4Y7","Male"
"GDG2-NJC",87270976987,"GFPT-S5P","Female"
"G9M5-FF1",87270976988,"LY9D-2F8","Male"
"G9M5-FF1",87270976989,"L28D-TJH","Female"
"GN9F-M6Q",87270976990,"GJTS-3TP","Male"
"GN9F-M6Q",87270976991,"GN15-LRT","Female"
"G9WK-ZB3",87270977032,"L1SL-2HR","Male"
"GHS6-1TP",87270977034,"LZF6-M94","Male"
"GHS6-1TP",87270977035,"L5TT-LG3","Female"
"L1Q3-L7Z",87270977036,"2RBY-DVZ","Male"
"L1Q3-L7Z",87270977037,"2R66-L8L","Female"
"KNW5-CM9",87270977040,"LVMF-2YH","Male"
"KNW5-CM9",87270977041,"GH4Y-2HC","Female"
"LCRM-5HJ",87270977042,"LCQX-XJS","Male"
"LCRM-5HJ",87270977043,"L78P-85J","Female"
"LHW9-VZ4",87270977044,"L1MT-HC1","Male"
"LHW9-VZ4",87270977045,"GVGZ-DCK","Female"
"KNQ6-9ZF",87270977221,"GGM3-KZW","Female"
"LDS9-GTK",87270977224,"9HTX-2CD","Male"
"LDS9-GTK",87270977225,"G39Q-HBK","Female"
"GMN3-7TX",87270977226,"L7LR-RWX","Male"
"GMN3-7TX",87270977227,"GKGZ-365","Female"
"LT83-QKS",87270977240,"GZ2L-M6L","Male"
"LT83-QKS",87270977241,"LBTR-BTW","Female"
"GDG2-NJC",87270977242,"G6RN-4Y7","Male"
"GDG2-NJC",87270977243,"GFPT-S5P","Female"
"G9M5-FF1",87270977244,"LY9D-2F8","Male"
"G9M5-FF1",87270977245,"L28D-TJH","Female"
"GN9F-M6Q",87270977246,"GJTS-3TP","Male"
"GN9F-M6Q",87270977247,"GN15-LRT","Female"
"LZS9-ZC2",87270977344,"9HYQ-M4G","Male"
"LZS9-ZC2",87270977345,"GJGW-QM6","Female"
"LZ61-F76",87270977346,"LZ19-924","Male"
"LZ61-F76",87270977347,"GL5F-YH1","Female"
"KZPV-BQM",87270977348,"L8RR-4KG","Male"
"KZPV-BQM",87270977349,"99QT-MCB","Female"
"GGTM-B2D",87270977354,"G792-Y4T","Male"
"GGTM-B2D",87270977355,"GK5F-4LY","Female"
"9HYQ-M4G",87270977408,"G7XJ-1LY","Male"
"9HYQ-M4G",87270977409,"GL2J-F24","Female"
"GJGW-QM6",87270977410,"GGL4-859","Male"
"GJGW-QM6",87270977411,"GGL4-6DG","Female"
"LZ19-924",87270977412,"LZF6-M94","Male"
"LZ19-924",87270977413,"GWW8-LWR","Female"
"GL5F-YH1",87270977414,"GGHH-9CK","Male"
"GL5F-YH1",87270977415,"GGHH-4HZ","Female"
"LHPZ-9WQ",87270977424,"938W-39J","Male"
"LHPZ-9WQ",87270977425,"9W89-MK6","Female"
"LCT8-QVQ",87270977426,"LYXW-BQK","Male"
"L8BY-3VJ",87270977432,"L8YY-PP2","Male"
"L8BY-3VJ",87270977433,"LT5Z-556","Female"
"94BP-X4Z",87270977434,"LBGF-H83","Male"
"94BP-X4Z",87270977435,"LZ56-WY6","Female"
"L8YY-5HK",87270977436,"9CXC-B7Y","Male"
"L8YY-5HK",87270977437,"LZBY-TS8","Female"
"L8WB-D2Z",87270977438,"GK9Q-S8F","Male"
"L8WB-D2Z",87270977439,"GK85-LHZ","Female"
"L8RR-4KG",87270977448,"L8WY-72D","Male"
"L8RR-4KG",87270977449,"GZBB-BMJ","Female"
"99QT-MCB",87270977450,"LDSS-KBB","Male"
"99QT-MCB",87270977451,"GLZ3-DZS","Female"
"LDSS-KJ6",87270977456,"LDSS-288","Male"
"LDSS-KJ6",87270977457,"G6PK-MQW","Female"
"L28D-TJH",87270977458,"9WMP-NNQ","Male"
"L28D-TJH",87270977459,"945D-J9Y","Female"
"LYCY-PN6",87270977460,"LDSS-26H","Male"
"LYCY-PN6",87270977461,"L6SC-CJF","Female"
"LDSS-KKV",87270977462,"LZLQ-664","Male"
"LDSS-KKV",87270977463,"GK2Y-MJB","Female"
"KDQW-JTJ",87270977464,"9HTX-2CD","Male"
"KDQW-JTJ",87270977465,"G39Q-HBK","Female"
"LDS9-GGV",87270977466,"LZGK-GZB","Male"
"LDS9-GGV",87270977467,"MXKR-J9R","Female"
"LVMF-2JP",87270977472,"GLBB-B7J","Male"
"LVMF-2JP",87270977473,"GKY2-HZS","Female"
"LDSS-D1D",87270977476,"GMWX-WW1","Male"
"LD9R-RYR",87270977504,"LCRR-KM2","Male"
"LD9R-RYR",87270977505,"LDW5-JN2","Female"
"M15L-V4Q",87270977506,"LD9Y-C7T","Male"
"M15L-V4Q",87270977507,"LD9Y-CW9","Female"
"L133-HLP",87270977508,"94T6-749","Male"
"L133-HLP",87270977509,"GLLC-968","Female"
"KH8N-T92",87270977510,"L1DW-Q5N","Male"
"KH8N-T92",87270977511,"2781-6PP","Female"
"L8BY-3VJ",87270977512,"L8YY-PP2","Male"
"L8BY-3VJ",87270977513,"LT5Z-556","Female"
"94BP-X4Z",87270977514,"LBGF-H83","Male"
"94BP-X4Z",87270977515,"LZ56-WY6","Female"
"L8YY-5HK",87270977516,"9CXC-B7Y","Male"
"L8YY-5HK",87270977517,"LZBY-TS8","Female"
"L8WB-D2Z",87270977518,"GK9Q-S8F","Male"
"L8WB-D2Z",87270977519,"GK85-LHZ","Female"
"L8YY-PD5",87270977520,"L8YY-PZ9","Male"
"L8YY-PD5",87270977521,"9H65-XXK","Female"
"MBV2-T1M",87270977522,"GVD8-XBR","Male"
"MBV2-T1M",87270977523,"GVD8-NJ7","Female"
"GKZZ-K49",87270977524,"GGZQ-BP3","Male"
"GKZZ-K49",87270977525,"GHNF-BYC","Female"
"GL6R-9XP",87270977526,"GG38-D9W","Male"
"GL6R-9XP",87270977527,"GN8V-37D","Female"
"KJP2-TBR",87270977528,"LZLG-V3F","Male"
"KJP2-TBR",87270977529,"LH6K-2BP","Female"
"GFN3-DQ5",87270977530,"GJYM-TGG","Male"
"GFN3-DQ5",87270977531,"LBPM-PVV","Female"
"GQ59-8LX",87270977532,"GQMM-WCR","Male"
"GQ59-8LX",87270977533,"G29Z-H7W","Female"
"GSCJ-Z9D",87270977534,"LYS6-FRB","Male"
"GSCJ-Z9D",87270977535,"L1JY-KRP","Female"
"LZS9-ZC2",87270977856,"9HYQ-M4G","Male"
"LZS9-ZC2",87270977857,"GJGW-QM6","Female"
"LZ61-F76",87270977858,"LZ19-924","Male"
"LZ61-F76",87270977859,"GL5F-YH1","Female"
"LZS9-ZC2",87270977888,"9HYQ-M4G","Male"
"LZS9-ZC2",87270977889,"GJGW-QM6","Female"
"LZ61-F76",87270977890,"LZ19-924","Male"
"LZ61-F76",87270977891,"GL5F-YH1","Female"
"LZS9-ZC2",87270977892,"9HYQ-M4G","Male"
"LZS9-ZC2",87270977893,"GJGW-QM6","Female"
"LZ61-F76",87270977894,"LZ19-924","Male"
"LZ61-F76",87270977895,"GL5F-YH1","Female"
"LRFW-FFD",87270977896,"LTFG-ZR8","Male"
"LRFW-FFD",87270977897,"99HN-W8M","Female"
"GDQ1-93V",87270977898,"GX4S-B53","Male"
"GDQ1-93V",87270977899,"GVLD-N4D","Female"
"LZS9-ZC2",87270977904,"9HYQ-M4G","Male"
"LZS9-ZC2",87270977905,"GJGW-QM6","Female"
"LZ61-F76",87270977906,"LZ19-924","Male"
"LZ61-F76",87270977907,"GL5F-YH1","Female"
"LRFW-FFD",87270977912,"LTFG-ZR8","Male"
"LRFW-FFD",87270977913,"99HN-W8M","Female"
"GDQ1-93V",87270977914,"GX4S-B53","Male"
"GDQ1-93V",87270977915,"GVLD-N4D","Female"
"K8D7-F5D",87270977920,"LZS9-ZC2","Male"
"K8D7-F5D",87270977921,"LZ61-F76","Female"
"LDZ2-8G7",87270977924,"KNXX-WBQ","Male"
"LDZ2-8G7",87270977925,"LDZ2-8LP","Female"
"LY6V-8G3",87270977926,"LDMT-HMZ","Male"
"LY6V-8G3",87270977927,"LD91-ST3","Female"
"LDSS-8WS",87270977928,"L7LT-X1D","Male"
"9ZCG-R7L",87270977930,"KZPV-BQM","Male"
"9ZCG-R7L",87270977931,"GG81-W5D","Female"
"LRHH-9JN",87270977932,"M1VS-25N","Male"
"LRHH-9JN",87270977933,"LDSS-KHY","Female"
"LZGK-6BD",87270977934,"LZGQ-LJX","Male"
"LZGK-6BD",87270977935,"GG5V-KXG","Female"
"G652-89H",87270977936,"LDSS-8LB","Male"
"G652-89H",87270977937,"G2RP-CG1","Female"
"GQJ4-YYT",87270977938,"GKZZ-9SN","Male"
"GQJ4-YYT",87270977939,"GLND-D3K","Female"
"G78W-VCW",87270977940,"GXB3-LRB","Male"
"G78W-VCW",87270977941,"G2N1-CGQ","Female"
"MM93-ND3",87270977942,"GLB1-ZRJ","Male"
"LDW5-66P",87270977944,"LD9R-RB7","Male"
"LDW5-66P",87270977945,"LDSS-6H5","Female"
"LDW5-623",87270977946,"LDMT-HMZ","Male"
"LDW5-623",87270977947,"LD91-ST3","Female"
"KCXK-S69",87270977948,"L8MB-ZMK","Male"
"KCXK-S69",87270977949,"MB1Q-ZWW","Female"
"GJR2-7VD",87270977950,"LDMT-W6R","Male"
"GJR2-7VD",87270977951,"LT83-H6M","Female"
"G4FF-WX8",87270977952,"GX4C-4FW","Male"
"G4FF-WX8",87270977953,"GS1M-PQT","Female"
"G6RX-XXR",87270977954,"GKYY-83J","Male"
"G6RX-XXR",87270977955,"GG63-C8V","Female"
"G4FF-653",87270977956,"G2FR-V8R","Male"
"G4FF-653",87270977957,"G2F5-RS3","Female"
"G6RX-6FN",87270977958,"9H16-YMP","Male"
"G6RX-6FN",87270977959,"L82R-5HJ","Female"
"9H17-VTZ",87270977960,"LZGQ-LJX","Male"
"9H17-VTZ",87270977961,"KDQH-DJG","Female"
"LY57-55F",87270977962,"GL9R-YL9","Male"
"LY57-55F",87270977963,"LDHQ-P5F","Female"
"KHW8-PT2",87270977968,"LDSS-R24","Male"
"KHW8-PT2",87270977969,"GHJB-RRM","Female"
"LT73-7PS",87270977970,"LR6N-PQP","Male"
"LT73-7PS",87270977971,"LDSS-RGB","Female"
"9CJ7-MYH",87270977972,"9Z8X-1VX","Male"
"9CJ7-MYH",87270977973,"9Z8X-1VF","Female"
"LBS1-VRM",87270977976,"LJRG-7ST","Male"
"LBS1-VRM",87270977977,"28WM-FQ6","Female"
"9HL1-ZXP",87270977980,"GXKT-D7T","Male"
"9HL1-ZXP",87270977981,"GWYY-YKK","Female"
"GWYY-B4T",87270977982,"G6ZR-52H","Male"
"K8D7-F5D",87270977984,"LZS9-ZC2","Male"
"K8D7-F5D",87270977985,"LZ61-F76","Female"
"K8D7-F5D",87270978000,"LZS9-ZC2","Male"
"K8D7-F5D",87270978001,"LZ61-F76","Female"
"GLNH-91P",87270978002,"LZS9-ZC2","Male"
"GLNH-91P",87270978003,"LZ61-F76","Female"
"LKN9-WRW",87270978004,"LRFW-FFD","Male"
"LKN9-WRW",87270978005,"GDQ1-93V","Female"
"K8D7-F5D",87270978008,"LZS9-ZC2","Male"
"K8D7-F5D",87270978009,"LZ61-F76","Female"
"LKN9-WRW",87270978012,"LRFW-FFD","Male"
"LKN9-WRW",87270978013,"GDQ1-93V","Female"
"L58D-D63",87270978018,"GW6F-Z2D","Male"
"L58D-D63",87270978019,"G3TS-VNZ","Female"
"K8D7-F5D",87270978032,"LZS9-ZC2","Male"
"K8D7-F5D",87270978033,"LZ61-F76","Female"
"GLNH-91P",87270978034,"LZS9-ZC2","Male"
"GLNH-91P",87270978035,"LZ61-F76","Female"
"LKN9-WRW",87270978036,"LRFW-FFD","Male"
"LKN9-WRW",87270978037,"GDQ1-93V","Female"
"K8D7-F5D",87270978040,"LZS9-ZC2","Male"
"K8D7-F5D",87270978041,"LZ61-F76","Female"
"LKN9-WRW",87270978044,"LRFW-FFD","Male"
"LKN9-WRW",87270978045,"GDQ1-93V","Female"
"KN4J-P1M",87270979584,"K8D7-F5D","Male"
"KN4J-P1M",87270979585,"L8MB-CYC","Female"
"L8M6-YW7",87270979586,"LDZ2-8G7","Male"
"L8M6-YW7",87270979587,"LY6V-8G3","Female"
"9SZ7-ST1",87270979588,"L4S5-G86","Male"
"9SZ7-ST1",87270979589,"9HYH-BLK","Female"
"GLFN-R55",87270979590,"GDG8-GMK","Male"
"GLFN-R55",87270979591,"GXT8-RQB","Female"
"G652-89H",87270979616,"LDSS-8LB","Male"
"G652-89H",87270979617,"G2RP-CG1","Female"
"GQJ4-YYT",87270979618,"GKZZ-9SN","Male"
"GQJ4-YYT",87270979619,"GLND-D3K","Female"
"G78W-VCW",87270979620,"GXB3-LRB","Male"
"G78W-VCW",87270979621,"G2N1-CGQ","Female"
"MM93-ND3",87270979622,"GLB1-ZRJ","Male"
"LDW5-66P",87270979624,"LD9R-RB7","Male"
"LDW5-66P",87270979625,"LDSS-6H5","Female"
"LDW5-623",87270979626,"LDMT-HMZ","Male"
"LDW5-623",87270979627,"LD91-ST3","Female"
"KCXK-S69",87270979628,"L8MB-ZMK","Male"
"KCXK-S69",87270979629,"MB1Q-ZWW","Female"
"GJR2-7VD",87270979630,"LDMT-W6R","Male"
"GJR2-7VD",87270979631,"LT83-H6M","Female"
"L4XX-97T",87270979632,"GJXT-WPH","Male"
"L4XX-97T",87270979633,"G2NZ-FN6","Female"
"GZ8S-F3J",87270979648,"GK4Q-4B3","Male"
"GZ8S-F3J",87270979649,"LTWW-SRT","Female"
"GLSW-8NC",87270979650,"G6NR-455","Male"
"GLSW-8NC",87270979651,"GV2Q-BYF","Female"
"GGD8-J4Z",87270979654,"G6NR-455","Male"
"GGD8-J4Z",87270979655,"GV2Q-BYF","Female"
"GHLG-7G8",87270979656,"G8W1-6KF","Male"
"GHLG-7G8",87270979657,"LRMB-1ZM","Female"
"GJ15-2NP",87270979680,"G9M5-FF1","Male"
"GJ15-2NP",87270979681,"GN9F-M6Q","Female"
"LZGK-6BD",87270979682,"LZGQ-LJX","Male"
"LZGK-6BD",87270979683,"GG5V-KXG","Female"
"9CHV-B26",87270979684,"GNSH-WMX","Male"
"9CHV-B26",87270979685,"G215-3C9","Female"
"G6XD-MWZ",87270979696,"GJJ5-F8N","Male"
"9CX7-1V2",87270979698,"9H55-J3J","Male"
"LD3L-3N3",87270979712,"LD3L-3K6","Male"
"LD3L-3N3",87270979713,"G65L-6QR","Female"
"LD3L-3N7",87270979714,"LY6L-7XG","Male"
"LD3L-3N7",87270979715,"G66J-2B5","Female"
"LHRM-ST7",87270979716,"LBXP-QNT","Male"
"LHRM-ST7",87270979717,"LVDZ-CCV","Female"
"GZQ3-BV8",87270979718,"L1V3-YK5","Male"
"GZQ3-BV8",87270979719,"GGYW-H1W","Female"
"2S23-Y3L",87270979720,"LB7H-XS5","Male"
"2S23-Y3L",87270979721,"GMVS-LNN","Female"
"9HR5-FJ1",87270979722,"LH74-HV9","Male"
"9HR5-FJ1",87270979723,"G2ZL-2MS","Female"
"2S3R-NXM",87270979724,"GMVS-K8B","Male"
"2S3R-NXM",87270979725,"99GQ-8S8","Female"
"K1T8-Z2X",87270979726,"G64K-KD8","Male"
"K1T8-Z2X",87270979727,"9365-176","Female"
"K29P-T8X",87270979728,"GVHD-JZP","Male"
"K29P-T8X",87270979729,"L71C-C8V","Female"
"LCTB-VNM",87270979730,"LTQP-NP6","Male"
"LCTB-VNM",87270979731,"LD3L-QYY","Female"
"M1W5-BFF",87270979732,"9376-JCH","Male"
"M1W5-BFF",87270979733,"9HVH-9GD","Female"
"9CW5-JNL",87270979734,"GG3M-7JP","Male"
"9CW5-JNL",87270979735,"GG3M-7PG","Female"
"LYNQ-SWS",87270979736,"L175-WPC","Male"
"LYNQ-SWS",87270979737,"2W31-DFT","Female"
"KZMZ-7JH",87270979738,"KNQM-4PN","Male"
"KZMZ-7JH",87270979739,"GNTY-C3W","Female"
"LH74-HV9",87270979744,"LTQP-NP6","Male"
"LH74-HV9",87270979745,"LD3L-QYY","Female"
"9HVH-9GD",87270979746,"LHW9-VZ4","Male"
"9HVH-9GD",87270979747,"GKKW-24R","Female"
"GVSD-LKD",87270979748,"LTZK-8QF","Male"
"GVSD-LKD",87270979749,"GDBF-PJH","Female"
"L6QG-259",87270979750,"9CCY-XKF","Male"
"L6QG-259",87270979751,"9QQG-FCH","Female"
"GGHG-BWT",87270979752,"GV61-F3M","Male"
"GGHG-BWT",87270979753,"GK43-NWK","Female"
"9HT1-BBZ",87270979754,"9CCY-XKF","Male"
"9HT1-BBZ",87270979755,"9QQG-FCH","Female"
"G29Z-B18",87270979756,"LZV5-V2G","Male"
"G29Z-B18",87270979757,"KL6T-6YH","Female"
"LDST-6QY",87270979758,"G7N6-VX6","Male"
"LDST-6QY",87270979759,"G7N6-F51","Female"
"LD3L-3N3",87270979760,"LD3L-3K6","Male"
"LD3L-3N3",87270979761,"G65L-6QR","Female"
"LD3L-3N7",87270979762,"LY6L-7XG","Male"
"LD3L-3N7",87270979763,"G66J-2B5","Female"
"LHRM-ST7",87270979764,"LBXP-QNT","Male"
"LHRM-ST7",87270979765,"LVDZ-CCV","Female"
"GZQ3-BV8",87270979766,"L1V3-YK5","Male"
"GZQ3-BV8",87270979767,"GGYW-H1W","Female"
"2S23-Y3L",87270979768,"LB7H-XS5","Male"
"2S23-Y3L",87270979769,"GMVS-LNN","Female"
"9HR5-FJ1",87270979770,"LH74-HV9","Male"
"9HR5-FJ1",87270979771,"G2ZL-2MS","Female"
"2S3R-NXM",87270979772,"GMVS-K8B","Male"
"2S3R-NXM",87270979773,"99GQ-8S8","Female"
"K1T8-Z2X",87270979774,"G64K-KD8","Male"
"K1T8-Z2X",87270979775,"9365-176","Female"
"LZS9-ZC2",87270979904,"9HYQ-M4G","Male"
"LZS9-ZC2",87270979905,"GJGW-QM6","Female"
"LZ61-F76",87270979906,"LZ19-924","Male"
"LZ61-F76",87270979907,"GL5F-YH1","Female"
"LZS9-ZC2",87270979936,"9HYQ-M4G","Male"
"LZS9-ZC2",87270979937,"GJGW-QM6","Female"
"LZ61-F76",87270979938,"LZ19-924","Male"
"LZ61-F76",87270979939,"GL5F-YH1","Female"
"LZS9-ZC2",87270979940,"9HYQ-M4G","Male"
"LZS9-ZC2",87270979941,"GJGW-QM6","Female"
"LZ61-F76",87270979942,"LZ19-924","Male"
"LZ61-F76",87270979943,"GL5F-YH1","Female"
"LRFW-FFD",87270979944,"LTFG-ZR8","Male"
"LRFW-FFD",87270979945,"99HN-W8M","Female"
"GDQ1-93V",87270979946,"GX4S-B53","Male"
"GDQ1-93V",87270979947,"GVLD-N4D","Female"
"LZS9-ZC2",87270979952,"9HYQ-M4G","Male"
"LZS9-ZC2",87270979953,"GJGW-QM6","Female"
"LZ61-F76",87270979954,"LZ19-924","Male"
"LZ61-F76",87270979955,"GL5F-YH1","Female"
"LRFW-FFD",87270979960,"LTFG-ZR8","Male"
"LRFW-FFD",87270979961,"99HN-W8M","Female"
"GDQ1-93V",87270979962,"GX4S-B53","Male"
"GDQ1-93V",87270979963,"GVLD-N4D","Female"
"K8D7-F5D",87270979968,"LZS9-ZC2","Male"
"K8D7-F5D",87270979969,"LZ61-F76","Female"
"LDZ2-8G7",87270979972,"KNXX-WBQ","Male"
"LDZ2-8G7",87270979973,"LDZ2-8LP","Female"
"LY6V-8G3",87270979974,"LDMT-HMZ","Male"
"LY6V-8G3",87270979975,"LD91-ST3","Female"
"LDSS-8WS",87270979976,"L7LT-X1D","Male"
"9ZCG-R7L",87270979978,"KZPV-BQM","Male"
"9ZCG-R7L",87270979979,"GG81-W5D","Female"
"LRHH-9JN",87270979980,"M1VS-25N","Male"
"LRHH-9JN",87270979981,"LDSS-KHY","Female"
"LZGK-6BD",87270979982,"LZGQ-LJX","Male"
"LZGK-6BD",87270979983,"GG5V-KXG","Female"
"G652-89H",87270979984,"LDSS-8LB","Male"
"G652-89H",87270979985,"G2RP-CG1","Female"
"GQJ4-YYT",87270979986,"GKZZ-9SN","Male"
"GQJ4-YYT",87270979987,"GLND-D3K","Female"
"G78W-VCW",87270979988,"GXB3-LRB","Male"
"G78W-VCW",87270979989,"G2N1-CGQ","Female"
"MM93-ND3",87270979990,"GLB1-ZRJ","Male"
"LDW5-66P",87270979992,"LD9R-RB7","Male"
"LDW5-66P",87270979993,"LDSS-6H5","Female"
"LDW5-623",87270979994,"LDMT-HMZ","Male"
"LDW5-623",87270979995,"LD91-ST3","Female"
"KCXK-S69",87270979996,"L8MB-ZMK","Male"
"KCXK-S69",87270979997,"MB1Q-ZWW","Female"
"GJR2-7VD",87270979998,"LDMT-W6R","Male"
"GJR2-7VD",87270979999,"LT83-H6M","Female"
"G4FF-WX8",87270980000,"GX4C-4FW","Male"
"G4FF-WX8",87270980001,"GS1M-PQT","Female"
"G6RX-XXR",87270980002,"GKYY-83J","Male"
"G6RX-XXR",87270980003,"GG63-C8V","Female"
"G4FF-653",87270980004,"G2FR-V8R","Male"
"G4FF-653",87270980005,"G2F5-RS3","Female"
"G6RX-6FN",87270980006,"9H16-YMP","Male"
"G6RX-6FN",87270980007,"L82R-5HJ","Female"
"9H17-VTZ",87270980008,"LZGQ-LJX","Male"
"9H17-VTZ",87270980009,"KDQH-DJG","Female"
"LY57-55F",87270980010,"GL9R-YL9","Male"
"LY57-55F",87270980011,"LDHQ-P5F","Female"
"KHW8-PT2",87270980016,"LDSS-R24","Male"
"KHW8-PT2",87270980017,"GHJB-RRM","Female"
"LT73-7PS",87270980018,"LR6N-PQP","Male"
"LT73-7PS",87270980019,"LDSS-RGB","Female"
"9CJ7-MYH",87270980020,"9Z8X-1VX","Male"
"9CJ7-MYH",87270980021,"9Z8X-1VF","Female"
"LBS1-VRM",87270980024,"LJRG-7ST","Male"
"LBS1-VRM",87270980025,"28WM-FQ6","Female"
"9HL1-ZXP",87270980028,"GXKT-D7T","Male"
"9HL1-ZXP",87270980029,"GWYY-YKK","Female"
"GWYY-B4T",87270980030,"G6ZR-52H","Male"
"K8D7-F5D",87270980032,"LZS9-ZC2","Male"
"K8D7-F5D",87270980033,"LZ61-F76","Female"
"K8D7-F5D",87270980048,"LZS9-ZC2","Male"
"K8D7-F5D",87270980049,"LZ61-F76","Female"
"GLNH-91P",87270980050,"LZS9-ZC2","Male"
"GLNH-91P",87270980051,"LZ61-F76","Female"
"LKN9-WRW",87270980052,"LRFW-FFD","Male"
"LKN9-WRW",87270980053,"GDQ1-93V","Female"
"K8D7-F5D",87270980056,"LZS9-ZC2","Male"
"K8D7-F5D",87270980057,"LZ61-F76","Female"
"LKN9-WRW",87270980060,"LRFW-FFD","Male"
"LKN9-WRW",87270980061,"GDQ1-93V","Female"
"L58D-D63",87270980066,"GW6F-Z2D","Male"
"L58D-D63",87270980067,"G3TS-VNZ","Female"
"K8D7-F5D",87270980080,"LZS9-ZC2","Male"
"K8D7-F5D",87270980081,"LZ61-F76","Female"
"GLNH-91P",87270980082,"LZS9-ZC2","Male"
"GLNH-91P",87270980083,"LZ61-F76","Female"
"LKN9-WRW",87270980084,"LRFW-FFD","Male"
"LKN9-WRW",87270980085,"GDQ1-93V","Female"
"K8D7-F5D",87270980088,"LZS9-ZC2","Male"
"K8D7-F5D",87270980089,"LZ61-F76","Female"
"LKN9-WRW",87270980092,"LRFW-FFD","Male"
"LKN9-WRW",87270980093,"GDQ1-93V","Female"
"M9L6-6YN",87270980096,"K84R-TMS","Male"
"M9L6-6YN",87270980097,"GGGW-RYH","Female"
"2MYM-NS1",87270980098,"LTF2-JTC","Male"
"2MYM-NS1",87270980099,"LKNM-HR3","Female"
"GD4S-KVF",87270980100,"L1QD-DXV","Male"
"GD4S-KVF",87270980101,"LD9P-M8N","Female"
"LH86-HY5",87270980104,"KNDD-84D","Male"
"LH86-HY5",87270980105,"GQQX-89B","Female"
"GZRV-4MX",87270980106,"LR6N-PQP","Male"
"GZRV-4MX",87270980107,"LDSS-RGB","Female"
"GN38-YJ6",87270980110,"LYRG-K5J","Male"
"GN38-YJ6",87270980111,"LBLP-PPD","Female"
"G29L-DN9",87270980112,"GQRQ-LYV","Male"
"G29L-DN9",87270980113,"G6TY-2YB","Female"
"9H17-VTZ",87270980128,"LZGQ-LJX","Male"
