"fid","ascendancy","parent","gender"
"9H92-XWD",15773364799,"L812-24W","Female"
"G8W1-ZMX",15773364896,"GX7F-SMG","Male"
"G8W1-ZMX",15773364897,"GNMN-MLB","Female"
"G6RP-58K",15773364898,"GCSW-VTX","Male"
"G6RP-58K",15773364899,"LQ5P-NJD","Female"
"GQS8-4FH",15773364904,"KGCY-X93","Male"
"GQS8-4FH",15773364905,"LKN1-5C4","Female"
"9HLB-3Z2",15773364908,"L2TT-S8Y","Male"
"9HLB-3Z2",15773364909,"LT7M-GBH","Female"
"K4DT-PL4",15773364910,"GQSD-6N5","Male"
"K4DT-PL4",15773364911,"G8WB-GCZ","Female"
"KGCY-X93",15773364912,"LZJX-4WX","Male"
"KGCY-X93",15773364913,"2ZVG-JS3","Female"
"LKN1-5C4",15773364914,"G8WB-KV6","Male"
"L2TT-S8Y",15773364920,"GH77-P5P","Male"
"GQSD-6N5",15773364924,"GW9H-BG2","Male"
"GQSD-6N5",15773364925,"KHFM-BHS","Female"
"GGS1-ZP5",15773364932,"GGS1-V6Q","Male"
"GGS1-ZP5",15773364933,"G4PV-VBR","Female"
"9CJ7-366",15773364928,"GGJD-J7J","Male"
"9CJ7-366",15773364929,"GGJ6-SCY","Female"
"L8YM-6TB",15773364930,"GL64-75Z","Male"
"L8YM-6TB",15773364931,"9C46-RRR","Female"
"LD9R-5G3",15773364936,"LD9R-RCZ","Male"
"LD9R-5G3",15773364937,"MBWQ-SF3","Female"
"M897-QTS",15773364938,"L1R3-QH7","Male"
"M897-QTS",15773364939,"M33Z-FHV","Female"
"GHJP-XZD",15773364940,"L8R2-SJ9","Male"
"GHJP-XZD",15773364941,"LCXP-QW3","Female"
"9ZHQ-5BN",15773364944,"LDL5-RBZ","Male"
"9ZHQ-5BN",15773364945,"LZZ3-SKR","Female"
"L4JJ-5SL",15773364948,"GQQH-N8X","Male"
"L4JJ-5SL",15773364949,"LJ2S-X9N","Female"
"9Z8X-1VX",15773364952,"L2SG-RHC","Male"
"9Z8X-1VX",15773364953,"GX4P-D1J","Female"
"9Z8X-1VF",15773364954,"9Z4Y-476","Male"
"9Z8X-1VF",15773364955,"G396-J2Q","Female"
"LDW5-66P",15773364960,"LD9R-RB7","Male"
"LDW5-66P",15773364961,"LDSS-6H5","Female"
"LDW5-623",15773364962,"LDMT-HMZ","Male"
"LDW5-623",15773364963,"LD91-ST3","Female"
"LYYN-GWQ",15773364964,"L6JX-69T","Male"
"LYYN-GWQ",15773364965,"LT1B-6DX","Female"
"LDSM-4M1",15773364966,"KHQ6-TFB","Male"
"LDSM-4M1",15773364967,"LDSM-H39","Female"
"LYX7-C8M",15773364968,"MGTC-QTS","Male"
"LYX7-C8M",15773364969,"LB23-RVZ","Female"
"L5NV-7ZQ",15773364970,"9HNL-1HB","Male"
"L5NV-7ZQ",15773364971,"L1TH-HRK","Female"
"998F-RYD",15773364972,"GLB9-C37","Male"
"998F-RYD",15773364973,"G2YH-9WG","Female"
"9WYV-M96",15773364974,"GLW3-1SY","Male"
"9WYV-M96",15773364975,"998F-RBL","Female"
"L8B9-VWR",15773364976,"G9FS-D2J","Male"
"L8B9-VWR",15773364977,"GC9C-89Q","Female"
"9S8J-R9Z",15773364978,"9H27-6Y3","Male"
"9S8J-R9Z",15773364979,"MWBC-XS5","Female"
"LBLQ-5TN",15773364980,"GV18-6H7","Male"
"LBLQ-5TN",15773364981,"GVQY-MVQ","Female"
"G3KW-NLD",15773364982,"M1TN-H75","Male"
"G3KW-NLD",15773364983,"GHRS-RJY","Female"
"9CS3-646",15773364984,"9H17-VTZ","Male"
"9CS3-646",15773364985,"LY57-55F","Female"
"LH1T-486",15773364986,"99JL-VFV","Male"
"LH1T-486",15773364987,"GCS7-3JP","Female"
"LBXC-4KY",15773364988,"LBNP-5M3","Male"
"LBXC-4KY",15773364989,"G4SG-NWR","Female"
"M49C-X4T",15773364990,"LVVW-QMC","Male"
"M49C-X4T",15773364991,"GLGS-JN3","Female"
"G2J9-N5G",15773364996,"GLL2-BZV","Male"
"LT6Z-NRQ",15773364998,"GC4V-KPG","Male"
"LT6Z-NRQ",15773364999,"L175-67M","Female"
"GS1M-7DD",15773365008,"GDX2-95K","Male"
"GS1M-7DD",15773365009,"GDX2-QNX","Female"
"LH86-MHT",15773365012,"GMVG-TRT","Male"
"LH86-MHT",15773365013,"GLX6-MY5","Female"
"MHQ8-C73",15773365014,"LB23-61T","Male"
"MHQ8-C73",15773365015,"LH73-BMR","Female"
"LZXN-K7L",15773365016,"GJ15-2NP","Male"
"LZXN-K7L",15773365017,"LZGK-6BD","Female"
"G95Q-XJK",15773365018,"9CHV-B26","Male"
"G95Q-XJK",15773365019,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15773365020,"9ZZ1-5Z1","Male"
"LBH1-CN5",15773365021,"G91P-199","Female"
"GZG7-7V9",15773365024,"GZGZ-5Y1","Male"
"GZG7-7V9",15773365025,"GZG8-MWD","Female"
"G6B1-NGH",15773365056,"G6B1-LGM","Male"
"L619-MQH",15773365064,"934P-X69","Male"
"L619-MQH",15773365065,"GLVM-QFF","Female"
"LDSS-ZMW",15773365068,"LDSS-8WS","Male"
"LDSS-ZMW",15773365069,"9ZCG-R7L","Female"
"LDSS-ZMD",15773365070,"LRHH-9JN","Male"
"LDSS-ZMD",15773365071,"LZGK-6BD","Female"
"LLCW-6W8",15773365072,"GWK5-T5S","Male"
"LLCW-6W8",15773365073,"GWKR-4T6","Female"
"LBSY-43P",15773365076,"L619-MQH","Male"
"LBSY-43P",15773365077,"GK8M-8WF","Female"
"L8M6-YWJ",15773365078,"LDSS-ZMW","Male"
"L8M6-YWJ",15773365079,"LDSS-ZMD","Female"
"9HGP-DBV",15773365080,"GDLQ-MX5","Male"
"9HGP-DBV",15773365081,"LY72-MRC","Female"
"LXWD-248",15773365082,"GXGS-JGW","Male"
"LXWD-248",15773365083,"L8T9-YR8","Female"
"L1Z8-522",15773365088,"99Y7-MCD","Male"
"L1Z8-522",15773365089,"LBKM-9MP","Female"
"L1S4-4N9",15773365090,"L1QG-G8M","Male"
"L1S4-4N9",15773365091,"LD97-QLP","Female"
"LDW5-FB6",15773365092,"LDW5-66P","Male"
"LDW5-FB6",15773365093,"LDW5-623","Female"
"LDW5-N39",15773365094,"KCXK-S69","Male"
"LDW5-N39",15773365095,"GJR2-7VD","Female"
"M4N1-6BT",15773365096,"MKKN-R3H","Male"
"M4N1-6BT",15773365097,"9Q6D-L88","Female"
"L8PY-H7K",15773365098,"K417-PHT","Male"
"L8PY-H7K",15773365099,"9S3D-N8F","Female"
"LJRG-7ST",15773365112,"GN9S-PHK","Male"
"28WM-FQ6",15773365114,"9HV8-NJK","Male"
"28WM-FQ6",15773365115,"GV2T-G5N","Female"
"GDTX-41X",15773365116,"G6Y8-CVK","Male"
"GX4S-QCJ",15773365118,"L8MP-TBP","Male"
"GX4S-QCJ",15773365119,"GQPW-RMC","Female"
"LS68-F4Z",15773365120,"LQ56-1QX","Male"
"LS68-F4Z",15773365121,"GWMM-HHB","Female"
"M256-FF4",15773365156,"LK3R-8J7","Male"
"M256-FF4",15773365157,"GJ6N-1YL","Female"
"LH1T-486",15773365158,"99JL-VFV","Male"
"LH1T-486",15773365159,"GCS7-3JP","Female"
"GM75-BMY",15773365160,"G8W1-69Y","Male"
"GM75-BMY",15773365161,"GXQV-1YQ","Female"
"G8W1-HLX",15773365162,"GD1C-5T6","Male"
"LBJZ-7TV",15773365176,"GJQQ-LFS","Male"
"LBJZ-7TV",15773365177,"GDCW-HBV","Female"
"LZ8Y-GQM",15773365184,"LZFB-W1L","Male"
"LZ8Y-GQM",15773365185,"GK4Q-9CH","Female"
"G84H-1YB",15773365186,"GH3J-W4T","Male"
"G84H-1YB",15773365187,"GHHV-HD8","Female"
"GGYS-CMR",15773365188,"GGY9-NV6","Male"
"GGYS-CMR",15773365189,"GGY9-B5K","Female"
"GN9D-2BS",15773365190,"G8XJ-QH9","Male"
"GN9D-2BS",15773365191,"LVL1-K2M","Female"
"LBL6-LW3",15773365192,"GXDM-JXD","Male"
"LBL6-LW3",15773365193,"L85Z-921","Female"
"G4YN-6FY",15773365194,"L811-RJ3","Male"
"G4YN-6FY",15773365195,"LDHQ-589","Female"
"GWMF-GL3",15773365196,"L7LL-FB1","Male"
"GWMF-GL3",15773365197,"LZVR-GMG","Female"
"LVK4-6GN",15773365198,"M1TN-H75","Male"
"LVK4-6GN",15773365199,"GHRS-RJY","Female"
"L8W6-CCS",15773365200,"9ZCW-GRV","Male"
"L8W6-CCS",15773365201,"G6JZ-CRF","Female"
"G7ZW-KZQ",15773365202,"LYQ5-67Y","Male"
"G7ZW-KZQ",15773365203,"GGR4-9CN","Female"
"LH86-HY5",15773365208,"KNDD-84D","Male"
"LH86-HY5",15773365209,"GQQX-89B","Female"
"GZRV-4MX",15773365210,"LR6N-PQP","Male"
"GZRV-4MX",15773365211,"LDSS-RGB","Female"
"LTGT-MY8",15773365212,"G8W1-ZV8","Male"
"LTGT-MY8",15773365213,"9HT5-B49","Female"
"G935-88D",15773365216,"GD3P-3HD","Male"
"G935-88D",15773365217,"L1NG-DT9","Female"
"LBH1-CN5",15773365232,"9ZZ1-5Z1","Male"
"LBH1-CN5",15773365233,"G91P-199","Female"
"9S8D-D66",15773365236,"GXRR-LZX","Male"
"GSHP-SHH",15773365240,"LT3M-GVB","Male"
"GSHP-SHH",15773365241,"GMNR-6FT","Female"
"M5YG-KD2",15773365244,"MVPP-6V1","Male"
"M5YG-KD2",15773365245,"9H6R-RX2","Female"
"9H8X-KY4",15773365246,"9CJ7-MYH","Male"
"9H8X-KY4",15773365247,"KZ5G-H74","Female"
"L7LL-FB1",15773365248,"GGJ6-93F","Male"
"L7LL-FB1",15773365249,"94RZ-9KC","Female"
"LZVR-GMG",15773365250,"L18X-ZNH","Male"
"LZVR-GMG",15773365251,"MVL6-5PR","Female"
"93LF-J1V",15773365252,"L1HZ-WR2","Male"
"93LF-J1V",15773365253,"MDWC-L73","Female"
"931M-DSZ",15773365254,"KFLG-12B","Male"
"931M-DSZ",15773365255,"M5YG-GGX","Female"
"LHYG-XJF",15773365256,"M1TN-H75","Male"
"LHYG-XJF",15773365257,"GHRS-RJY","Female"
"GDGW-LRZ",15773365258,"LJ4D-ZCK","Male"
"GDGW-LRZ",15773365259,"9S1L-ZP2","Female"
"2JFF-BQB",15773365260,"G87Q-Z3W","Male"
"2JFF-BQB",15773365261,"GC32-FML","Female"
"K83K-RFX",15773365263,"G2GZ-4JW","Female"
"LZGQ-LJX",15773365264,"KDQW-JTJ","Male"
"LZGQ-LJX",15773365265,"LDS9-GGV","Female"
"KDQH-DJG",15773365266,"L1DD-JMP","Male"
"KDQH-DJG",15773365267,"9WY9-HRJ","Female"
"GL9R-YL9",15773365268,"LD95-VV6","Male"
"GL9R-YL9",15773365269,"9H2F-HV5","Female"
"LDHQ-P5F",15773365270,"LD9R-RB7","Male"
"LDHQ-P5F",15773365271,"LDSS-6H5","Female"
"K8D7-F5D",15773365272,"LZS9-ZC2","Male"
"K8D7-F5D",15773365273,"LZ61-F76","Female"
"LDZ2-8G7",15773365276,"KNXX-WBQ","Male"
"LDZ2-8G7",15773365277,"LDZ2-8LP","Female"
"LY6V-8G3",15773365278,"LDMT-HMZ","Male"
"LY6V-8G3",15773365279,"LD91-ST3","Female"
"LH7S-18K",15773365280,"LDW2-7WW","Male"
"LH7S-18K",15773365281,"LH7S-12Y","Female"
"LDSV-5Q1",15773365282,"LDSQ-XRK","Male"
"LDSV-5Q1",15773365283,"LCFL-9DP","Female"
"LYGH-JR3",15773365284,"LD9R-RB7","Male"
"LYGH-JR3",15773365285,"LDSS-6H5","Female"
"LZVR-GMG",15773365286,"L18X-ZNH","Male"
"LZVR-GMG",15773365287,"MVL6-5PR","Female"
"GNYN-63S",15773365288,"L8YY-G2B","Male"
"GNYN-63S",15773365289,"93BR-9XQ","Female"
"LBDM-38D",15773365290,"L8R2-SJ9","Male"
"LBDM-38D",15773365291,"LCXP-QW3","Female"
"9H16-YMP",15773365292,"L18B-R3G","Male"
"9H16-YMP",15773365293,"KDQH-DJG","Female"
"L82R-5HJ",15773365294,"LD9R-5G3","Male"
"L82R-5HJ",15773365295,"M897-QTS","Female"
"G7L7-K4V",15773365296,"GJN4-XTB","Male"
"G7L7-K4V",15773365297,"GVSX-46Q","Female"
"GVMM-WY2",15773365298,"GSD6-K7P","Male"
"GVMM-WY2",15773365299,"G6WQ-WBM","Female"
"LZJX-4WX",15773365300,"G95X-P39","Male"
"LZJX-4WX",15773365301,"GSBX-MD1","Female"
"2ZVG-JS3",15773365302,"L1QG-G8M","Male"
"2ZVG-JS3",15773365303,"LD97-QLP","Female"
"94BN-14G",15773365304,"G27Z-3CW","Male"
"94BN-14G",15773365305,"G27Z-QDV","Female"
"GQP1-GKY",15773365308,"G6MW-WVX","Male"
"GQP1-GKY",15773365309,"GX82-GBC","Female"
"LD33-H5D",15773365310,"GMXF-JSD","Male"
"LD33-H5D",15773365311,"GQSG-1F8","Female"
"GGS1-ZP5",15773365316,"GGS1-V6Q","Male"
"GGS1-ZP5",15773365317,"G4PV-VBR","Female"
"9CJ7-366",15773365312,"GGJD-J7J","Male"
"9CJ7-366",15773365313,"GGJ6-SCY","Female"
"L8YM-6TB",15773365314,"GL64-75Z","Male"
"L8YM-6TB",15773365315,"9C46-RRR","Female"
"LD9R-5G3",15773365320,"LD9R-RCZ","Male"
"LD9R-5G3",15773365321,"MBWQ-SF3","Female"
"M897-QTS",15773365322,"L1R3-QH7","Male"
"M897-QTS",15773365323,"M33Z-FHV","Female"
"GHJP-XZD",15773365324,"L8R2-SJ9","Male"
"GHJP-XZD",15773365325,"LCXP-QW3","Female"
"9ZHQ-5BN",15773365328,"LDL5-RBZ","Male"
"9ZHQ-5BN",15773365329,"LZZ3-SKR","Female"
"L4JJ-5SL",15773365332,"GQQH-N8X","Male"
"L4JJ-5SL",15773365333,"LJ2S-X9N","Female"
"9Z8X-1VX",15773365336,"L2SG-RHC","Male"
"9Z8X-1VX",15773365337,"GX4P-D1J","Female"
"9Z8X-1VF",15773365338,"9Z4Y-476","Male"
"9Z8X-1VF",15773365339,"G396-J2Q","Female"
"LDW5-66P",15773365344,"LD9R-RB7","Male"
"LDW5-66P",15773365345,"LDSS-6H5","Female"
"LDW5-623",15773365346,"LDMT-HMZ","Male"
"LDW5-623",15773365347,"LD91-ST3","Female"
"LYYN-GWQ",15773365348,"L6JX-69T","Male"
"LYYN-GWQ",15773365349,"LT1B-6DX","Female"
"LDSM-4M1",15773365350,"KHQ6-TFB","Male"
"LDSM-4M1",15773365351,"LDSM-H39","Female"
"LYX7-C8M",15773365352,"MGTC-QTS","Male"
"LYX7-C8M",15773365353,"LB23-RVZ","Female"
"L5NV-7ZQ",15773365354,"9HNL-1HB","Male"
"L5NV-7ZQ",15773365355,"L1TH-HRK","Female"
"998F-RYD",15773365356,"GLB9-C37","Male"
"998F-RYD",15773365357,"G2YH-9WG","Female"
"9WYV-M96",15773365358,"GLW3-1SY","Male"
"9WYV-M96",15773365359,"998F-RBL","Female"
"L8B9-VWR",15773365360,"G9FS-D2J","Male"
"L8B9-VWR",15773365361,"GC9C-89Q","Female"
"9S8J-R9Z",15773365362,"9H27-6Y3","Male"
"9S8J-R9Z",15773365363,"MWBC-XS5","Female"
"LBLQ-5TN",15773365364,"GV18-6H7","Male"
"LBLQ-5TN",15773365365,"GVQY-MVQ","Female"
"G3KW-NLD",15773365366,"M1TN-H75","Male"
"G3KW-NLD",15773365367,"GHRS-RJY","Female"
"9CS3-646",15773365368,"9H17-VTZ","Male"
"9CS3-646",15773365369,"LY57-55F","Female"
"LH1T-486",15773365370,"99JL-VFV","Male"
"LH1T-486",15773365371,"GCS7-3JP","Female"
"LBXC-4KY",15773365372,"LBNP-5M3","Male"
"LBXC-4KY",15773365373,"G4SG-NWR","Female"
"M49C-X4T",15773365374,"LVVW-QMC","Male"
"M49C-X4T",15773365375,"GLGS-JN3","Female"
"M1DV-XGP",15773365376,"LBJM-VXF","Male"
"M1DV-XGP",15773365377,"LBDM-38D","Female"
"L19S-RGW",15773365378,"MSZC-Z12","Male"
"L19S-RGW",15773365379,"MFDV-SRR","Female"
"L8BS-C55",15773365380,"LRHD-9QV","Male"
"L8BS-C55",15773365381,"LB28-GGJ","Female"
"9Z45-3FJ",15773365382,"9HYM-8LQ","Male"
"9Z45-3FJ",15773365383,"99VV-38W","Female"
"9HLX-GWL",15773365384,"L8TT-FPL","Male"
"9HLX-GWL",15773365385,"L8TT-FPP","Female"
"LC7J-KH4",15773365386,"KC9S-MPC","Male"
"LC7J-KH4",15773365387,"L7JF-2YC","Female"
"LBV3-PXG",15773365388,"LDQ2-Z4X","Male"
"LBV3-PXG",15773365389,"LDS9-G7Q","Female"
"L8WB-MRM",15773365390,"9MC4-P9B","Male"
"L8WB-MRM",15773365391,"9W15-B8Y","Female"
"998F-RYD",15773365392,"GLB9-C37","Male"
"998F-RYD",15773365393,"G2YH-9WG","Female"
"9WYV-M96",15773365394,"GLW3-1SY","Male"
"9WYV-M96",15773365395,"998F-RBL","Female"
"L8T2-WP2",15773365396,"L1MT-98D","Male"
"L8T2-WP2",15773365397,"G6T4-VHF","Female"
"LQR2-NXQ",15773365398,"LYGH-JR3","Male"
"LQR2-NXQ",15773365399,"L8WY-474","Female"
"MQBD-YLM",15773365400,"LJLB-5ML","Male"
"MQBD-YLM",15773365401,"L15Q-8X5","Female"
"GV6W-S6F",15773365402,"MW9F-FGX","Male"
"GV6W-S6F",15773365403,"KC21-XJJ","Female"
"LZ18-2BL",15773365404,"LHNV-F14","Male"
"LZ18-2BL",15773365405,"LZ18-2RK","Female"
"LZ18-L3N",15773365406,"LD78-CYZ","Male"
"LZ18-L3N",15773365407,"LZ18-LSK","Female"
"G2B3-DPQ",15773365424,"LZ56-C7W","Male"
"G2B3-DPQ",15773365425,"G217-CMH","Female"
"G2B3-RT9",15773365428,"LZ78-C6G","Male"
"G2B3-RT9",15773365429,"KVFN-V9M","Female"
"GFZ7-L5X",15773365430,"GSY8-G8W","Male"
"GFZ7-L5X",15773365431,"GSY8-P1N","Female"
"LYX7-C8M",15773365440,"MGTC-QTS","Male"
"LYX7-C8M",15773365441,"LB23-RVZ","Female"
"L5NV-7ZQ",15773365442,"9HNL-1HB","Male"
"L5NV-7ZQ",15773365443,"L1TH-HRK","Female"
"998F-RYD",15773365444,"GLB9-C37","Male"
"998F-RYD",15773365445,"G2YH-9WG","Female"
"9WYV-M96",15773365446,"GLW3-1SY","Male"
"9WYV-M96",15773365447,"998F-RBL","Female"
"LCYS-RM7",15773365448,"G95D-VPB","Male"
"LCYS-RM7",15773365449,"94N6-VR2","Female"
"LZ69-FWS",15773365450,"99Y7-8XZ","Male"
"LZ69-FWS",15773365451,"9HDM-MMD","Female"
"LDWL-NG9",15773365452,"LBQ7-VCK","Male"
"LDWL-NG9",15773365453,"LZSJ-4MJ","Female"
"LY1W-YGL",15773365456,"998F-RYD","Male"
"LY1W-YGL",15773365457,"9WYV-M96","Female"
"93T9-FVT",15773365458,"LZ1V-KTQ","Male"
"93T9-FVT",15773365459,"GDN3-LQK","Female"
"KFLG-1TM",15773365460,"G468-KW6","Male"
"KFLG-1TM",15773365461,"GW9P-PVT","Female"
"GNX2-HHL",15773365462,"GWLB-Q3R","Male"
"GNX2-HHL",15773365463,"GWLB-32G","Female"
"GCQG-FB3",15773365464,"L1Y9-2YH","Male"
"GCQG-FB3",15773365465,"GCWL-D2S","Female"
"GGCX-4HH",15773365474,"LYZ9-HQJ","Male"
"GGCX-4HH",15773365475,"MYBX-C2G","Female"
"L1TH-WVP",15773365476,"L1TH-CHT","Male"
"L1TH-WVP",15773365477,"L1TH-WV2","Female"
"9Q3T-9PC",15773365478,"LYZ9-HQJ","Male"
"9Q3T-9PC",15773365479,"9SM1-17D","Female"
"LDW5-66P",15773365504,"LD9R-RB7","Male"
"LDW5-66P",15773365505,"LDSS-6H5","Female"
"LDW5-623",15773365506,"LDMT-HMZ","Male"
"LDW5-623",15773365507,"LD91-ST3","Female"
"LYYN-GWQ",15773365508,"L6JX-69T","Male"
"LYYN-GWQ",15773365509,"LT1B-6DX","Female"
"LDSM-4M1",15773365510,"KHQ6-TFB","Male"
"LDSM-4M1",15773365511,"LDSM-H39","Female"
"LYX7-C8M",15773365512,"MGTC-QTS","Male"
"LYX7-C8M",15773365513,"LB23-RVZ","Female"
"L5NV-7ZQ",15773365514,"9HNL-1HB","Male"
"L5NV-7ZQ",15773365515,"L1TH-HRK","Female"
"998F-RYD",15773365516,"GLB9-C37","Male"
"998F-RYD",15773365517,"G2YH-9WG","Female"
"9WYV-M96",15773365518,"GLW3-1SY","Male"
"9WYV-M96",15773365519,"998F-RBL","Female"
"L51Z-XMG",15773365520,"GJ8K-PWG","Male"
"L51Z-XMG",15773365521,"LJYH-M8G","Female"
"KZTY-WSH",15773365522,"LJ4D-ZCK","Male"
"KZTY-WSH",15773365523,"9S1L-ZP2","Female"
"9H17-VTZ",15773365524,"LZGQ-LJX","Male"
"9H17-VTZ",15773365525,"KDQH-DJG","Female"
"LY57-55F",15773365526,"GL9R-YL9","Male"
"LY57-55F",15773365527,"LDHQ-P5F","Female"
"KF51-BG4",15773365528,"9CXC-QVJ","Male"
"KF51-BG4",15773365529,"LCRK-1WX","Female"
"LBWR-LCB",15773365530,"KHQ6-TFB","Male"
"LBWR-LCB",15773365531,"LDSM-H39","Female"
"9HFS-58G",15773365532,"G4FD-78X","Male"
"9HFS-58G",15773365533,"GJWS-475","Female"
"L62Z-DDQ",15773365534,"G3SD-DNY","Male"
"L62Z-DDQ",15773365535,"GX47-24Y","Female"
"GH7M-SN1",15773365536,"LM1H-8JF","Male"
"GH7M-SN1",15773365537,"LBDD-T2H","Female"
"M1TK-CR7",15773365538,"LYJ2-TZG","Male"
"M1TK-CR7",15773365539,"LYJ2-LF5","Female"
"9CSQ-RVL",15773365540,"G95M-WZ9","Male"
"9CSQ-RVL",15773365541,"9V7R-KN5","Female"
"GKNH-2K7",15773365542,"LDW2-QX1","Male"
"GKNH-2K7",15773365543,"267Y-B3F","Female"
"935X-1CT",15773365544,"LH8G-2RH","Male"
"935X-1CT",15773365545,"LDW2-7JJ","Female"
"LZS3-9ZK",15773365546,"KHQ6-TFB","Male"
"LZS3-9ZK",15773365547,"LDSM-H39","Female"
"L812-GLB",15773365548,"LDW2-TDB","Male"
"L812-GLB",15773365549,"LTG4-3S1","Female"
"GKNH-2K7",15773365550,"LDW2-QX1","Male"
"GKNH-2K7",15773365551,"267Y-B3F","Female"
"LZ1V-KTQ",15773365552,"9MWR-GHW","Male"
"LZ1V-KTQ",15773365553,"LZ1V-KT6","Female"
"GDN3-LQK",15773365554,"LH8G-2RH","Male"
"GDN3-LQK",15773365555,"LDW2-7JJ","Female"
"LBTD-DM3",15773365556,"GL9R-YL9","Male"
"LBTD-DM3",15773365557,"LDHQ-P5F","Female"
"LDSM-4M1",15773365558,"KHQ6-TFB","Male"
"LDSM-4M1",15773365559,"LDSM-H39","Female"
"GWMF-GL3",15773365560,"L7LL-FB1","Male"
"GWMF-GL3",15773365561,"LZVR-GMG","Female"
"LDSM-QN8",15773365562,"93LF-J1V","Male"
"LDSM-QN8",15773365563,"931M-DSZ","Female"
"LB4Q-HKB",15773365564,"LHYG-XJF","Male"
"LB4Q-HKB",15773365565,"GDGW-LRZ","Female"
"LZ4V-V9Y",15773365566,"2JFF-BQB","Male"
"LZ4V-V9Y",15773365567,"K83K-RFX","Female"
"998F-RYD",15773365568,"GLB9-C37","Male"
"998F-RYD",15773365569,"G2YH-9WG","Female"
"9WYV-M96",15773365570,"GLW3-1SY","Male"
"9WYV-M96",15773365571,"998F-RBL","Female"
"L8T2-WP2",15773365572,"L1MT-98D","Male"
"L8T2-WP2",15773365573,"G6T4-VHF","Female"
"LQR2-NXQ",15773365574,"LYGH-JR3","Male"
"LQR2-NXQ",15773365575,"L8WY-474","Female"
"M1DV-XGP",15773365576,"LBJM-VXF","Male"
"M1DV-XGP",15773365577,"LBDM-38D","Female"
"L19S-RGW",15773365578,"MSZC-Z12","Male"
"L19S-RGW",15773365579,"MFDV-SRR","Female"
"L8BS-C55",15773365580,"LRHD-9QV","Male"
"L8BS-C55",15773365581,"LB28-GGJ","Female"
"9Z45-3FJ",15773365582,"9HYM-8LQ","Male"
"9Z45-3FJ",15773365583,"99VV-38W","Female"
"LDY5-WRL",15773365584,"G9C2-JC3","Male"
"LDY5-WRL",15773365585,"LLCG-1DK","Female"
"LH8H-YJQ",15773365588,"G929-BHT","Male"
"LH8H-YJQ",15773365589,"GLQD-YT8","Female"
"GVM3-D5C",15773365590,"GLTG-P3R","Male"
"GVM3-D5C",15773365591,"GLRP-57M","Female"
"KHW8-PT2",15773365592,"LDSS-R24","Male"
"KHW8-PT2",15773365593,"GHJB-RRM","Female"
"LT73-7PS",15773365594,"LR6N-PQP","Male"
"LT73-7PS",15773365595,"LDSS-RGB","Female"
"9CJ7-MYH",15773365596,"9Z8X-1VX","Male"
"9CJ7-MYH",15773365597,"9Z8X-1VF","Female"
"GWMF-GL3",15773365600,"L7LL-FB1","Male"
"GWMF-GL3",15773365601,"LZVR-GMG","Female"
"LDSM-QN8",15773365602,"93LF-J1V","Male"
"LDSM-QN8",15773365603,"931M-DSZ","Female"
"LB4Q-HKB",15773365604,"LHYG-XJF","Male"
"LB4Q-HKB",15773365605,"GDGW-LRZ","Female"
"LZ4V-V9Y",15773365606,"2JFF-BQB","Male"
"LZ4V-V9Y",15773365607,"K83K-RFX","Female"
"9H17-VTZ",15773365608,"LZGQ-LJX","Male"
"9H17-VTZ",15773365609,"KDQH-DJG","Female"
"LY57-55F",15773365610,"GL9R-YL9","Male"
"LY57-55F",15773365611,"LDHQ-P5F","Female"
"KN4J-P1M",15773365612,"K8D7-F5D","Male"
"KN4J-P1M",15773365613,"L8MB-CYC","Female"
"L8M6-YW7",15773365614,"LDZ2-8G7","Male"
"L8M6-YW7",15773365615,"LY6V-8G3","Female"
"LDQ2-Z4X",15773365616,"LH7S-18K","Male"
"LDQ2-Z4X",15773365617,"LDSV-5Q1","Female"
"LDS9-G7Q",15773365618,"LYGH-JR3","Male"
"LDS9-G7Q",15773365619,"LZVR-GMG","Female"
"9MC4-P9B",15773365620,"GNYN-63S","Male"
"9MC4-P9B",15773365621,"LBDM-38D","Female"
"9W15-B8Y",15773365622,"9H16-YMP","Male"
"9W15-B8Y",15773365623,"L82R-5HJ","Female"
"GVX1-XXB",15773365624,"G7L7-K4V","Male"
"GVX1-XXB",15773365625,"GVMM-WY2","Female"
"LYR8-2CF",15773365626,"LZJX-4WX","Male"
"LYR8-2CF",15773365627,"2ZVG-JS3","Female"
"LYK6-S2M",15773365628,"94BN-14G","Male"
"LYK6-S2M",15773365629,"LZBC-NVG","Female"
"G236-Z9L",15773365630,"GQP1-GKY","Male"
"G236-Z9L",15773365631,"LD33-H5D","Female"
"LYJ2-TZG",15773365632,"LBX8-DDN","Male"
"LYJ2-TZG",15773365633,"LDW2-4JB","Female"
"LYJ2-LF5",15773365634,"M1S9-5V6","Male"
"GSW1-4MT",15773365636,"G8WY-NB7","Male"
"GSW1-4MT",15773365637,"9Z8H-QFQ","Female"
"L28C-QYX",15773365638,"935X-1CT","Male"
"L28C-QYX",15773365639,"LZS3-9ZK","Female"
"GKZZ-G86",15773365640,"G2C4-QBG","Male"
"GKZZ-G86",15773365641,"LYKL-Q41","Female"
"GG3V-MT8",15773365642,"GKZZ-32Y","Male"
"GG3V-MT8",15773365643,"L17Y-BLH","Female"
"G4D6-T9T",15773365644,"GJ4X-C6N","Male"
