"fid","ascendancy","parent","gender"
"GHNX-MD1",2519716099,"G7ZH-N5S","Female"
"MYQM-KL3",2519716108,"LC5G-NJ8","Male"
"MYQM-KL3",2519716109,"WBS2-VS9","Female"
"9WCZ-TZK",2519716112,"L8YQ-57J","Male"
"9WCZ-TZK",2519716113,"LRSG-MXN","Female"
"LRVC-TP5",2519716114,"KF8L-DL4","Male"
"LRVC-TP5",2519716115,"LBKH-QGB","Female"
"LYK6-CT9",2519716116,"9HBX-CQ5","Male"
"LYK6-CT9",2519716117,"KFD5-HFN","Female"
"L87D-Q72",2519716118,"LYTV-M7V","Male"
"L87D-Q72",2519716119,"MDQM-J2V","Female"
"LZX4-DCV",2519716120,"MFBX-4BW","Male"
"LZX4-DCV",2519716121,"GKZ4-87F","Female"
"GKF2-PTX",2519716122,"GLBY-SPY","Male"
"GKF2-PTX",2519716123,"GLBY-SPP","Female"
"GG3K-3CN",2519716124,"GDNC-86R","Male"
"GG3K-3CN",2519716125,"GDNC-DFS","Female"
"GW9G-1V1",2519716126,"GW9P-M34","Male"
"GW9G-1V1",2519716127,"GW9G-2BW","Female"
"K867-FSF",2519716128,"G2L3-9YX","Male"
"K867-FSF",2519716129,"GQ6F-3WH","Female"
"L62S-BWQ",2519716130,"GJ3P-P8P","Male"
"L62S-BWQ",2519716131,"GDVH-HFS","Female"
"GC32-DHK",2519716132,"GWY9-29P","Male"
"GC32-DHK",2519716133,"GFG3-H32","Female"
"GCM9-X2K",2519716134,"G71H-WV5","Male"
"GCM9-X2K",2519716135,"GDLX-N41","Female"
"LCCP-Y1K",2519716144,"GCQF-5VG","Male"
"LCCP-Y1K",2519716145,"LZXY-7CD","Female"
"LH1S-NWH",2519716146,"LDST-J1M","Male"
"LH1S-NWH",2519716147,"G9SB-K9H","Female"
"LZ5J-84C",2519716148,"G649-V83","Male"
"LZ5J-84C",2519716149,"G649-L31","Female"
"LFNY-9RN",2519716150,"LYV5-RQ5","Male"
"LFNY-9RN",2519716151,"L1QP-JJ6","Female"
"GVQ4-F94",2519716152,"G6TJ-8X8","Male"
"GVQ4-F94",2519716153,"GSY8-MSF","Female"
"GGPW-D7F",2519716154,"L2FR-ZV6","Male"
"GGPW-D7F",2519716155,"LWN4-HKG","Female"
"9CMV-ZKR",2519716156,"G7WC-D6R","Male"
"9CMV-ZKR",2519716157,"G77R-4VX","Female"
"9CN7-ZNP",2519716158,"LB2S-YQF","Male"
"9CN7-ZNP",2519716159,"9SR5-TGZ","Female"
"GK3M-1HJ",2519716160,"LR4M-T3K","Male"
"G3WF-XJ2",2519716162,"GGV4-7VG","Male"
"G3WF-XJ2",2519716163,"GNYD-YWY","Female"
"G2K5-MRY",2519716164,"KZC4-ST7","Male"
"G2K5-MRY",2519716165,"G69J-PNX","Female"
"G68S-Q8K",2519716166,"LBGB-46S","Male"
"G68S-Q8K",2519716167,"GJD3-7TF","Female"
"GXV2-WHQ",2519716168,"GGGL-MH2","Male"
"9QVG-YQK",2519716172,"GH2G-7W4","Male"
"9QVG-YQK",2519716173,"GFGQ-937","Female"
"LHM9-GGJ",2519716174,"LHT6-9WX","Male"
"LHM9-GGJ",2519716175,"LHT6-98C","Female"
"LT6W-XGX",2519716176,"LT6W-FF6","Male"
"GZ48-BCW",2519716180,"GXRF-HMC","Male"
"G8WY-CG8",2519716184,"GN87-75B","Male"
"G8WY-CG8",2519716185,"G3N6-9HY","Female"
"GF27-DYT",2519716188,"G72L-QQ1","Male"
"GF27-DYT",2519716189,"LYSZ-YV5","Female"
"G65L-LCW",2519716190,"G2WW-QGC","Male"
"G65L-LCW",2519716191,"G8C2-FVR","Female"
"97D4-D9M",2519716192,"G9Z2-7RY","Male"
"97D4-D9M",2519716193,"L4BD-6XM","Female"
"9H92-XWD",2519716194,"L528-M9W","Male"
"9H92-XWD",2519716195,"L812-24W","Female"
"LB88-NYH",2519716196,"LB2S-YQF","Male"
"LB88-NYH",2519716197,"9SR5-TGZ","Female"
"LBQQ-D92",2519716198,"LTS5-CQM","Male"
"LBQQ-D92",2519716199,"9ZCQ-SPM","Female"
"LZ86-TCZ",2519716200,"LYD7-TB9","Male"
"LZ86-TCZ",2519716201,"LYD7-YY1","Female"
"KNQB-2Q2",2519716202,"L5P2-HJH","Male"
"KNQB-2Q2",2519716203,"LTZB-8L4","Female"
"9SGW-Z11",2519716204,"GVHJ-T82","Male"
"9SGW-Z11",2519716205,"GH2Q-DLR","Female"
"KZM5-ZBF",2519716208,"L17T-XQP","Male"
"KZM5-ZBF",2519716209,"G22T-GXQ","Female"
"LQ84-ZNN",2519716210,"94ZD-P2N","Male"
"LQ84-ZNN",2519716211,"GVXK-5ZT","Female"
"MLMB-VL2",2519716212,"9CMV-X3M","Male"
"MLMB-VL2",2519716213,"9CMV-X3W","Female"
"KVP1-9TN",2519716214,"LJ5K-LXR","Male"
"KVP1-9TN",2519716215,"LJRR-YWW","Female"
"GD82-BG4",2519716216,"GHV6-3NH","Male"
"GD82-BG4",2519716217,"GXYJ-WXV","Female"
"GFG3-JW6",2519716218,"LJ1B-4T3","Male"
"GFG3-JW6",2519716219,"G3KZ-PXR","Female"
"LYK6-CT9",2519716220,"9HBX-CQ5","Male"
"LYK6-CT9",2519716221,"KFD5-HFN","Female"
"L87D-Q72",2519716222,"LYTV-M7V","Male"
"L87D-Q72",2519716223,"MDQM-J2V","Female"
"LB31-GNM",2519716224,"KHDV-H95","Male"
"LB31-GNM",2519716225,"L5T6-8LB","Female"
"L8MB-PR8",2519716228,"L8MB-PBW","Male"
"L8MB-PR8",2519716229,"L8MB-PBB","Female"
"L1MS-NFP",2519716230,"KDQV-V7K","Male"
"L1MS-NFP",2519716231,"LKV8-TT1","Female"
"LHCZ-CR4",2519716232,"MHNN-48G","Male"
"LHCZ-CR4",2519716233,"LYVT-ZYX","Female"
"LV5T-C7R",2519716234,"GK8L-MNJ","Male"
"LV5T-C7R",2519716235,"GZVN-V95","Female"
"LZ86-TCZ",2519716236,"LYD7-TB9","Male"
"LZ86-TCZ",2519716237,"LYD7-YY1","Female"
"KNQB-2Q2",2519716238,"L5P2-HJH","Male"
"KNQB-2Q2",2519716239,"LTZB-8L4","Female"
"L7HD-FK1",2519716240,"KN73-Y7F","Male"
"L7HD-FK1",2519716241,"L1MS-NFP","Female"
"KH8X-ZDW",2519716242,"K2H7-B9K","Male"
"KH8X-ZDW",2519716243,"KNXR-916","Female"
"LBGV-7WG",2519716244,"9CS2-QX2","Male"
"LBGV-7WG",2519716245,"L785-BPL","Female"
"K451-575",2519716246,"M667-BQB","Male"
"K451-575",2519716247,"9H6D-FWP","Female"
"M3DW-6QG",2519716248,"MQ2K-WZQ","Male"
"M3DW-6QG",2519716249,"9CQL-G16","Female"
"GF8Q-RLS",2519716250,"KN73-Y7F","Male"
"GF8Q-RLS",2519716251,"L1MS-NFP","Female"
"G8Y5-Y7S",2519716252,"LB2S-YQF","Male"
"G8Y5-Y7S",2519716253,"9SR5-TGZ","Female"
"M1GK-Y3Y",2519716254,"9HGQ-P4L","Male"
"M1GK-Y3Y",2519716255,"9SKK-J71","Female"
"GKLM-NGP",2519716272,"G2WN-HTZ","Male"
"GKLM-NGP",2519716273,"G2WN-QDK","Female"
"GQ3G-N6T",2519716274,"G95G-ZP7","Male"
"GQ3G-N6T",2519716275,"G7B4-L25","Female"
"M9QT-TX4",2519716276,"2M5Y-3XL","Male"
"M9QT-TX4",2519716277,"MSMF-15R","Female"
"9S59-P86",2519716278,"9H8D-NKZ","Male"
"9S59-P86",2519716279,"MS5M-GB2","Female"
"LYD7-TB9",2519716288,"9HBT-X6S","Male"
"LYD7-TB9",2519716289,"9CW3-3SK","Female"
"9C8T-V1R",2519716290,"KF9B-5KD","Male"
"9C8T-V1R",2519716291,"LDSM-3YK","Female"
"MRMP-3HL",2519716292,"MQ97-2VC","Male"
"MRMP-3HL",2519716293,"L812-1MZ","Female"
"LZ1V-VQ4",2519716294,"GSWG-DB2","Male"
"LZ1V-VQ4",2519716295,"LBVL-MQ9","Female"
"K2VH-K8W",2519716296,"LHC8-6JR","Male"
"K2VH-K8W",2519716297,"KFLP-MFB","Female"
"LZ1V-VWM",2519716298,"LZRK-CCF","Male"
"LZ1V-VWM",2519716299,"9QVB-7RT","Female"
"LY9J-4WR",2519716300,"99K2-81M","Male"
"LY9J-4WR",2519716301,"GQG5-837","Female"
"LBP9-Y7L",2519716302,"LYX5-G1F","Male"
"LBP9-Y7L",2519716303,"GLMF-YNM","Female"
"9MXD-4XQ",2519716304,"LZBY-5LP","Male"
"9MXD-4XQ",2519716305,"LZ1V-K9Q","Female"
"LCC8-C2J",2519716306,"L1Q2-6Z7","Male"
"LCC8-C2J",2519716307,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2519716308,"M1JV-6Z9","Male"
"LZ1V-VZ8",2519716309,"LZ1V-V5P","Female"
"LZ1V-V82",2519716310,"LYD7-TB9","Male"
"LZ1V-V82",2519716311,"9C8T-V1R","Female"
"L1QJ-F6D",2519716312,"LYSZ-137","Male"
"L1QJ-F6D",2519716313,"LBD6-WKV","Female"
"LDW5-M8S",2519716314,"94BN-P8D","Male"
"LDW5-M8S",2519716315,"KDQJ-H9Z","Female"
"LZD6-P9H",2519716316,"L8WY-WYP","Male"
"LZD6-P9H",2519716317,"LCXX-8VZ","Female"
"LB43-P91",2519716318,"L18F-LP5","Male"
"LB43-P91",2519716319,"KCZL-2LJ","Female"
"G2WN-RZX",2519716320,"G2TD-ZVQ","Male"
"GV3D-FG5",2519716322,"L8ZD-T1B","Male"
"GV3D-FG5",2519716323,"LRDB-RW2","Female"
"L4BD-WDB",2519716324,"LRB8-DZJ","Male"
"L4BD-WDB",2519716325,"GK5Q-TVP","Female"
"MZLT-8KV",2519716326,"KHW3-QQH","Male"
"MZLT-8KV",2519716327,"9Q7J-1ZG","Female"
"LHC3-2JY",2519716328,"KH4V-R6K","Male"
"LHC3-2JY",2519716329,"LKYB-MTY","Female"
"LBGL-W6Q",2519716336,"GX9C-Y45","Male"
"LBGL-W6Q",2519716337,"9C3G-QD7","Female"
"9Z8P-CB4",2519716338,"LD97-YRL","Male"
"9Z8P-CB4",2519716339,"LBJR-L1Q","Female"
"LK17-1W6",2519716340,"LBGV-C6P","Male"
"LK17-1W6",2519716341,"LBGV-Y8X","Female"
"LVQP-PC5",2519716342,"LYYB-J52","Male"
"LVQP-PC5",2519716343,"93ZP-65Y","Female"
"L19Q-5K2",2519716344,"L2FR-ZV6","Male"
"L19Q-5K2",2519716345,"LWN4-HKG","Female"
"944N-XPG",2519716346,"KN73-Y7F","Male"
"944N-XPG",2519716347,"L1MS-NFP","Female"
"K87Y-T65",2519716348,"KHH7-5JH","Male"
"K87Y-T65",2519716349,"LYD7-YY1","Female"
"LYKP-D42",2519716350,"M6HL-7N8","Male"
"LYKP-D42",2519716351,"48HM-XVK","Female"
"GX1P-SFR",2519716720,"G73T-STX","Male"
"GX1P-SFR",2519716721,"GXFX-KQB","Female"
"LHDP-984",2519716732,"GJVK-Y4D","Male"
"LHDP-984",2519716733,"LDMB-2Y4","Female"
"GXL9-C6V",2519716734,"G6TD-DSG","Male"
"GXL9-C6V",2519716735,"GVBT-9G1","Female"
"LBQM-92F",2519716736,"GM9X-SFP","Male"
"LBQM-92F",2519716737,"GKK7-S2B","Female"
"GSZX-G6F",2519716740,"G27C-15K","Male"
"LYXH-P9M",2519716744,"GQRJ-2QV","Male"
"LYXH-P9M",2519716745,"LYXC-44V","Female"
"GCNH-ND4",2519716746,"LK5P-72F","Male"
"GCNH-ND4",2519716747,"GJXS-LMY","Female"
"GQ63-4RK",2519716748,"GQ4N-SFX","Male"
"GQ63-4RK",2519716749,"G6QB-ML2","Female"
"LK98-LS4",2519716752,"GK5Q-SSK","Male"
"LK98-LS4",2519716753,"G9QW-RFT","Female"
"G9QW-YVG",2519716754,"GHJD-4JK","Male"
"G9QW-YVG",2519716755,"GHY3-KH5","Female"
"LZNJ-1K6",2519716756,"G3M9-1PP","Male"
"LZNJ-1K6",2519716757,"G9TJ-S32","Female"
"9ZC4-D6X",2519716758,"KHH7-5JH","Male"
"9ZC4-D6X",2519716759,"LYD7-YY1","Female"
"LHGS-WCF",2519716800,"G3D5-V3D","Male"
"LHGS-WCF",2519716801,"M1GV-TTQ","Female"
"LD9P-W8P",2519716802,"LD9P-WZG","Male"
"LD9P-W8P",2519716803,"GFG3-FXB","Female"
"9ZCP-M8Z",2519716832,"9HTG-9V9","Male"
"9ZCP-M8Z",2519716833,"99KP-CPN","Female"
"LRVQ-MV3",2519716834,"L7HD-FK1","Male"
"LRVQ-MV3",2519716835,"KH8X-ZDW","Female"
"9HFS-PKH",2519716836,"9ZH7-FWJ","Male"
"9HFS-PKH",2519716837,"9CM9-HB5","Female"
"9HFS-GG1",2519716838,"LBYQ-Z26","Male"
"9HFS-GG1",2519716839,"GVYN-91W","Female"
"GDXR-FPN",2519716840,"GDXR-Z6J","Male"
"GDXR-FPN",2519716841,"LCB7-DY8","Female"
"GHSG-BGL",2519716842,"LZPL-P2T","Male"
"GHSG-BGL",2519716843,"MD2W-FVR","Female"
"GJRB-JBC",2519716844,"GX5L-N9X","Male"
"GJRB-JBC",2519716845,"GJRB-LHM","Female"
"2SHZ-K4F",2519716848,"LZHL-KTQ","Male"
"2SHZ-K4F",2519716849,"CZR4-NNW","Female"
"9C4W-MPM",2634207240,"M4P4-DSW","Male"
"GFN9-9MF",2634207242,"LVVZ-QX2","Male"
"GFN9-9MF",2634207243,"LVVZ-4NZ","Female"
"GFG3-3K8",2634207244,"GNT3-3BM","Male"
"GKK7-TNK",2634207246,"GLCG-LRF","Male"
"G6SC-GGT",2634207248,"GHV6-CPZ","Male"
"G6SC-GGT",2634207249,"GC4H-484","Female"
"L2ZY-TCT",2634207250,"LZPH-WN3","Male"
"L2ZY-TCT",2634207251,"LBGL-979","Female"
"GM7Z-XS5",2634207256,"GZZY-Y6Y","Male"
"GM7Z-XS5",2634207257,"GZZY-K1G","Female"
"GJ15-JVX",2634207258,"MH57-Q9B","Male"
"GJ15-JVX",2634207259,"LR9M-HT8","Female"
"K4BK-D96",2634207262,"LD8C-M73","Male"
"K4BK-D96",2634207263,"L8PN-Q14","Female"
"KL6Z-LQC",2634207296,"LHHD-2J9","Male"
"KL6Z-LQC",2634207297,"LLCG-C6J","Female"
"GMNC-T43",2634207298,"G3FM-NGQ","Male"
"GMNC-T43",2634207299,"GG6F-XBT","Female"
"2SFD-DP4",2634207328,"2SFF-8F5","Male"
"2SFD-DP4",2634207329,"2SFN-3GJ","Female"
"2SFD-DPJ",2634207330,"2SFN-R18","Male"
"2SFD-DPJ",2634207331,"9HB6-Y12","Female"
"G465-9SK",2634207376,"L8SC-DYW","Male"
"G465-9SK",2634207377,"L8SC-DYD","Female"
"LK6T-SBK",2634207392,"LK6T-39N","Male"
"LK6T-SBK",2634207393,"LK6T-33N","Female"
"LTR8-97X",2634207400,"LTRZ-LSH","Male"
"LTR8-97X",2634207401,"GJT6-DM7","Female"
"LTRZ-R5V",2634207404,"G2WR-7JF","Male"
"LTRZ-YFZ",2634207406,"98T6-WF8","Male"
"LTRZ-YFZ",2634207407,"LVFF-GX7","Female"
"GXN8-CP3",2634207408,"GKRV-T15","Male"
"GXN8-CP3",2634207409,"GFNC-TXS","Female"
"L8YQ-BM3",2634207410,"LTZ8-51K","Male"
"L8YQ-BM3",2634207411,"GXN8-52V","Female"
"9H8D-NKZ",2634207412,"L8MB-PR8","Male"
"9H8D-NKZ",2634207413,"L1MS-NFP","Female"
"MS5M-GB2",2634207414,"9HGQ-P4L","Male"
"MS5M-GB2",2634207415,"9SKK-J71","Female"
"M4P4-DSW",2634207424,"G9W1-G9W","Male"
"M4P4-DSW",2634207425,"9Z8T-1WX","Female"
"LVVZ-QX2",2634207428,"GLG9-JCB","Male"
"LVVZ-4NZ",2634207430,"GV2Z-BL2","Male"
"LVVZ-4NZ",2634207431,"GV28-MZR","Female"
"LBYQ-Z26",2634207432,"LYD7-TB9","Male"
"LBYQ-Z26",2634207433,"9C8T-V1R","Female"
"LDHV-PXR",2634207434,"LZGC-T3V","Male"
"LDHV-PXR",2634207435,"9HNL-VTQ","Female"
"G3RJ-X34",2634207436,"G7YV-4ZY","Male"
"G3RJ-X34",2634207437,"LZ5M-XT7","Female"
"LYLP-SPB",2634207438,"KHW3-QQH","Male"
"LYLP-SPB",2634207439,"9Q7J-1ZG","Female"
"93VL-94F",2634207456,"LYLG-BQY","Male"
"93VL-94F",2634207457,"GL4H-9SR","Female"
"9Z4V-P1W",2634207458,"G4D7-NQ3","Male"
"9Z4V-P1W",2634207459,"GHWR-1K6","Female"
"LBRP-85B",2634207460,"GN6J-679","Male"
"LBRP-85B",2634207461,"LYDM-F1T","Female"
"GJD7-CX2",2634207462,"9HGQ-P4L","Male"
"GJD7-CX2",2634207463,"9SKK-J71","Female"
"L19Q-5K2",2634207464,"L2FR-ZV6","Male"
"L19Q-5K2",2634207465,"LWN4-HKG","Female"
"944N-XPG",2634207466,"KN73-Y7F","Male"
"944N-XPG",2634207467,"L1MS-NFP","Female"
"K87Y-T65",2634207468,"KHH7-5JH","Male"
"K87Y-T65",2634207469,"LYD7-YY1","Female"
"LYKP-D42",2634207470,"M6HL-7N8","Male"
"LYKP-D42",2634207471,"48HM-XVK","Female"
"M1JC-CJ9",2634207472,"KP3V-8XM","Male"
"M1JC-CJ9",2634207473,"KH5L-XVR","Female"
"LL7L-58T",2634207474,"GKY6-VC6","Male"
"LL7L-58T",2634207475,"GKYX-NY3","Female"
"LB2S-YQF",2634207476,"LDGP-6LG","Male"
"LB2S-YQF",2634207477,"KC5N-C3N","Female"
"9SR5-TGZ",2634207478,"LRBK-WPN","Male"
"9SR5-TGZ",2634207479,"9WWL-HYB","Female"
"LYV5-RQ5",2634207480,"L2VZ-N2D","Male"
"LYV5-RQ5",2634207481,"M1JC-CL1","Female"
"L1QP-JJ6",2634207482,"GXJZ-L48","Male"
"L1QP-JJ6",2634207483,"GXVG-7M3","Female"
"M147-KP7",2634207484,"G8W1-V8L","Male"
"M147-KP7",2634207485,"G36D-G24","Female"
"LWFD-LS1",2634207486,"9ZCP-M8Z","Male"
"LWFD-LS1",2634207487,"LRVQ-MV3","Female"
"GKCJ-6YK",2634208256,"GFX6-K7D","Male"
"GKCJ-6YK",2634208257,"GCM8-WKB","Female"
"LBKY-D8P",2634208260,"G64P-J5N","Male"
"LBKY-D8P",2634208261,"GFX6-DSM","Female"
"LYLM-W7S",2634208262,"LFMJ-513","Male"
"LYLM-W7S",2634208263,"LBW9-RJ4","Female"
"GGG2-X7X",2634208304,"GLQC-C9M","Male"
"GQ7S-SRS",2634208448,"LL32-BX2","Male"
"GQ7S-SRS",2634208449,"LTKG-RTW","Female"
"LTKG-B7Q",2634208450,"LTKP-7ZW","Male"
"LTKG-B7Q",2634208451,"LV5K-4DM","Female"
"94C5-D5F",2634208452,"LXQM-LLW","Male"
"94C5-D5F",2634208453,"GJZK-CNL","Female"
"LL32-BX2",2634208640,"LRNN-VJL","Male"
"LL32-BX2",2634208641,"GWBF-DW1","Female"
"LTKG-RTW",2634208642,"G736-631","Male"
"LTKG-RTW",2634208643,"G736-FTP","Female"
"LXQM-LLW",2634208648,"GKVM-H79","Male"
"GKCJ-6YK",2634209280,"GFX6-K7D","Male"
"GKCJ-6YK",2634209281,"GCM8-WKB","Female"
"LBKY-D8P",2634209284,"G64P-J5N","Male"
"LBKY-D8P",2634209285,"GFX6-DSM","Female"
"LYLM-W7S",2634209286,"LFMJ-513","Male"
"LYLM-W7S",2634209287,"LBW9-RJ4","Female"
"GGG2-X7X",2634209328,"GLQC-C9M","Male"
"GQ7S-SRS",2634209472,"LL32-BX2","Male"
"GQ7S-SRS",2634209473,"LTKG-RTW","Female"
"LTKG-B7Q",2634209474,"LTKP-7ZW","Male"
"LTKG-B7Q",2634209475,"LV5K-4DM","Female"
"94C5-D5F",2634209476,"LXQM-LLW","Male"
"94C5-D5F",2634209477,"GJZK-CNL","Female"
"LL32-BX2",2634209664,"LRNN-VJL","Male"
"LL32-BX2",2634209665,"GWBF-DW1","Female"
"LTKG-RTW",2634209666,"G736-631","Male"
"LTKG-RTW",2634209667,"G736-FTP","Female"
"LXQM-LLW",2634209672,"GKVM-H79","Male"
"9C4W-MPM",2634210312,"M4P4-DSW","Male"
"GFN9-9MF",2634210314,"LVVZ-QX2","Male"
"GFN9-9MF",2634210315,"LVVZ-4NZ","Female"
"GFG3-3K8",2634210316,"GNT3-3BM","Male"
"GKK7-TNK",2634210318,"GLCG-LRF","Male"
"G6SC-GGT",2634210320,"GHV6-CPZ","Male"
"G6SC-GGT",2634210321,"GC4H-484","Female"
"L2ZY-TCT",2634210322,"LZPH-WN3","Male"
"L2ZY-TCT",2634210323,"LBGL-979","Female"
"GM7Z-XS5",2634210328,"GZZY-Y6Y","Male"
"GM7Z-XS5",2634210329,"GZZY-K1G","Female"
"GJ15-JVX",2634210330,"MH57-Q9B","Male"
"GJ15-JVX",2634210331,"LR9M-HT8","Female"
"K4BK-D96",2634210334,"LD8C-M73","Male"
"K4BK-D96",2634210335,"L8PN-Q14","Female"
"KL6Z-LQC",2634210368,"LHHD-2J9","Male"
"KL6Z-LQC",2634210369,"LLCG-C6J","Female"
"GMNC-T43",2634210370,"G3FM-NGQ","Male"
"GMNC-T43",2634210371,"GG6F-XBT","Female"
"2SFD-DP4",2634210400,"2SFF-8F5","Male"
"2SFD-DP4",2634210401,"2SFN-3GJ","Female"
"2SFD-DPJ",2634210402,"2SFN-R18","Male"
"2SFD-DPJ",2634210403,"9HB6-Y12","Female"
"G465-9SK",2634210448,"L8SC-DYW","Male"
"G465-9SK",2634210449,"L8SC-DYD","Female"
"LK6T-SBK",2634210464,"LK6T-39N","Male"
"LK6T-SBK",2634210465,"LK6T-33N","Female"
"LTR8-97X",2634210472,"LTRZ-LSH","Male"
"LTR8-97X",2634210473,"GJT6-DM7","Female"
"LTRZ-R5V",2634210476,"G2WR-7JF","Male"
"LTRZ-YFZ",2634210478,"98T6-WF8","Male"
"LTRZ-YFZ",2634210479,"LVFF-GX7","Female"
"GXN8-CP3",2634210480,"GKRV-T15","Male"
"GXN8-CP3",2634210481,"GFNC-TXS","Female"
"L8YQ-BM3",2634210482,"LTZ8-51K","Male"
"L8YQ-BM3",2634210483,"GXN8-52V","Female"
"9H8D-NKZ",2634210484,"L8MB-PR8","Male"
"9H8D-NKZ",2634210485,"L1MS-NFP","Female"
"MS5M-GB2",2634210486,"9HGQ-P4L","Male"
"MS5M-GB2",2634210487,"9SKK-J71","Female"
"M4P4-DSW",2634210496,"G9W1-G9W","Male"
"M4P4-DSW",2634210497,"9Z8T-1WX","Female"
"LVVZ-QX2",2634210500,"GLG9-JCB","Male"
"LVVZ-4NZ",2634210502,"GV2Z-BL2","Male"
"LVVZ-4NZ",2634210503,"GV28-MZR","Female"
"LBYQ-Z26",2634210504,"LYD7-TB9","Male"
"LBYQ-Z26",2634210505,"9C8T-V1R","Female"
"LDHV-PXR",2634210506,"LZGC-T3V","Male"
"LDHV-PXR",2634210507,"9HNL-VTQ","Female"
"G3RJ-X34",2634210508,"G7YV-4ZY","Male"
"G3RJ-X34",2634210509,"LZ5M-XT7","Female"
"LYLP-SPB",2634210510,"KHW3-QQH","Male"
"LYLP-SPB",2634210511,"9Q7J-1ZG","Female"
"93VL-94F",2634210528,"LYLG-BQY","Male"
"93VL-94F",2634210529,"GL4H-9SR","Female"
"9Z4V-P1W",2634210530,"G4D7-NQ3","Male"
"9Z4V-P1W",2634210531,"GHWR-1K6","Female"
"LBRP-85B",2634210532,"GN6J-679","Male"
"LBRP-85B",2634210533,"LYDM-F1T","Female"
"GJD7-CX2",2634210534,"9HGQ-P4L","Male"
"GJD7-CX2",2634210535,"9SKK-J71","Female"
"L19Q-5K2",2634210536,"L2FR-ZV6","Male"
"L19Q-5K2",2634210537,"LWN4-HKG","Female"
"944N-XPG",2634210538,"KN73-Y7F","Male"
"944N-XPG",2634210539,"L1MS-NFP","Female"
"K87Y-T65",2634210540,"KHH7-5JH","Male"
"K87Y-T65",2634210541,"LYD7-YY1","Female"
"LYKP-D42",2634210542,"M6HL-7N8","Male"
"LYKP-D42",2634210543,"48HM-XVK","Female"
"M1JC-CJ9",2634210544,"KP3V-8XM","Male"
"M1JC-CJ9",2634210545,"KH5L-XVR","Female"
"LL7L-58T",2634210546,"GKY6-VC6","Male"
"LL7L-58T",2634210547,"GKYX-NY3","Female"
"LB2S-YQF",2634210548,"LDGP-6LG","Male"
"LB2S-YQF",2634210549,"KC5N-C3N","Female"
"9SR5-TGZ",2634210550,"LRBK-WPN","Male"
"9SR5-TGZ",2634210551,"9WWL-HYB","Female"
"LYV5-RQ5",2634210552,"L2VZ-N2D","Male"
"LYV5-RQ5",2634210553,"M1JC-CL1","Female"
"L1QP-JJ6",2634210554,"GXJZ-L48","Male"
"L1QP-JJ6",2634210555,"GXVG-7M3","Female"
"M147-KP7",2634210556,"G8W1-V8L","Male"
"M147-KP7",2634210557,"G36D-G24","Female"
"LWFD-LS1",2634210558,"9ZCP-M8Z","Male"
"LWFD-LS1",2634210559,"LRVQ-MV3","Female"
"K2NQ-X1C",2634215424,"9HQ6-6GH","Male"
"K2NQ-X1C",2634215425,"LBKY-PR1","Female"
"LKPJ-FZ3",2634215426,"LHLV-GKQ","Male"
"LKPJ-FZ3",2634215427,"M12G-SFX","Female"
"G8KM-WW8",2634215428,"G8KM-BBD","Male"
"G8KM-WW8",2634215429,"GVRT-ZQF","Female"
"G4JK-C16",2634215430,"GKTZ-HB9","Male"
"G4JK-C16",2634215431,"GLZG-C8R","Female"
"GN11-RMC",2634215436,"9HVG-3HS","Male"
"GN11-RMC",2634215437,"MRRC-VW8","Female"
"G64M-51K",2634215438,"G6XL-6SW","Male"
"G64M-51K",2634215439,"G6XL-JYL","Female"
"GG8K-C62",2634215442,"GNTC-8WY","Male"
"GG8K-C62",2634215443,"GNTC-6DC","Female"
"LZD3-1N9",2634215444,"938M-CTX","Male"
"LZD3-1N9",2634215445,"LCCT-QJZ","Female"
"MFJQ-L5J",2634215446,"GLRX-1MT","Male"
"L8WY-WD4",2634215448,"KN4J-P1M","Male"
"L8WY-WD4",2634215449,"L8M6-YW7","Female"
"L8M6-YWJ",2634215450,"LDSS-ZMW","Male"
"L8M6-YWJ",2634215451,"LDSS-ZMD","Female"
"L8MB-C1W",2634215452,"LDSS-ZCS","Male"
"L8MB-C1W",2634215453,"LBDX-4LG","Female"
"MXWH-HJ8",2634215454,"LDW5-FB6","Male"
"MXWH-HJ8",2634215455,"LDW5-N39","Female"
"L842-Z8G",2634215456,"GVWM-Y53","Male"
"L842-Z8G",2634215457,"G99Y-MH6","Female"
"L6LS-S9F",2634215458,"GDZB-9RQ","Male"
"L6LS-S9F",2634215459,"GH3H-5PN","Female"
"LDM5-F3S",2634215464,"GDZB-9RQ","Male"
"LDM5-F3S",2634215465,"G2RF-2MN","Female"
"L8YY-CVK",2634215466,"LHRM-ST7","Male"
"L8YY-CVK",2634215467,"GZQ3-BV8","Female"
"GLCT-GMD",2634215468,"GHFX-KMS","Male"
"GLCT-GMD",2634215469,"MWK3-CRF","Female"
"GHFX-LG2",2634215470,"94Y9-X5M","Male"
"GHFX-LG2",2634215471,"GXR7-PCP","Female"
"GDZB-9RQ",2634215472,"LVDD-L97","Male"
"GDZB-9RQ",2634215473,"G6B5-FR4","Female"
"LHRM-ST7",2634215476,"LBXP-QNT","Male"
"LHRM-ST7",2634215477,"LVDZ-CCV","Female"
"GZQ3-BV8",2634215478,"L1V3-YK5","Male"
"GZQ3-BV8",2634215479,"GGYW-H1W","Female"
