"fid","ascendancy","parent","gender"
"9QQW-KYN",103619903104,"9HVL-DR9","Male"
"9QQW-KYN",103619903105,"GWPQ-DCZ","Female"
"KPDT-NXM",103619903120,"LZVG-MCV","Male"
"KPDT-NXM",103619903121,"LQR5-6N2","Female"
"LZDW-CZK",103619903122,"LZPK-P7H","Male"
"LZDW-CZK",103619903123,"GN4S-LXY","Female"
"GF6B-6SS",103619903124,"9CD1-KW4","Male"
"GF6B-6SS",103619903125,"LB2S-623","Female"
"GF6Y-2KY",103619903126,"LCDM-9D5","Male"
"GF6Y-2KY",103619903127,"G6NR-X1W","Female"
"GZ5D-3YQ",103619903128,"G8W1-CMT","Male"
"GZ5D-3YQ",103619903129,"GKH1-J36","Female"
"GXJ4-H7B",103619903168,"KJD2-PY7","Male"
"GXJ4-H7B",103619903169,"L5BL-XZC","Female"
"GD48-V6F",103619903172,"LDMK-R8Z","Male"
"GD48-V6F",103619903173,"GD22-PLT","Female"
"LDSH-MS8",103619903184,"G93L-29T","Male"
"LDSH-MS8",103619903185,"GKZZ-8KV","Female"
"LDSK-W5H",103619903186,"9CW5-MSS","Male"
"LDSK-W5H",103619903187,"LDMK-RDW","Female"
"LDSV-RVD",103619903188,"LDSH-9W5","Male"
"LDSV-RVD",103619903189,"GGH1-7CV","Female"
"LDSV-RG8",103619903190,"LDSH-S6J","Male"
"LDSV-RG8",103619903191,"KND9-P91","Female"
"GC7Q-3TK",103619903204,"GC7Q-KJS","Male"
"GC7Q-3TK",103619903205,"GJ8W-MXX","Female"
"G6CG-YQN",103619903234,"G34Q-442","Male"
"G6CG-YQN",103619903235,"GJY6-XJ3","Female"
"G6CG-YKS",103619903232,"G6CP-SBN","Male"
"G6CG-YKS",103619903233,"G6CG-YKR","Female"
"GHFL-WHK",103619903236,"GX7W-WRS","Male"
"GHFL-WHK",103619903237,"GX7W-WC4","Female"
"G2L1-N43",103619903250,"GKRC-KKG","Male"
"G2L1-N43",103619903251,"GKRC-ZZY","Female"
"GFCT-9NG",103619903252,"GDTQ-H3H","Male"
"GFCT-9NG",103619903253,"GGJ6-MFT","Female"
"G79Q-N5X",103619903296,"G9RT-WCH","Male"
"G79Q-N5X",103619903297,"GVRY-L25","Female"
"L2J7-KLK",103619903298,"G83F-JD2","Male"
"L2J7-KLK",103619903299,"GVP7-21B","Female"
"GX7F-1V3",103619903300,"G295-8J1","Male"
"GX7F-1V3",103619903301,"GLXM-M9K","Female"
"L179-W5T",103619903302,"KT4G-S84","Male"
"L179-W5T",103619903303,"GLMZ-NCG","Female"
"GKDC-W21",103619903328,"GKDH-1N1","Male"
"GKDC-W21",103619903329,"GKDC-JCN","Female"
"L8TY-B3W",103619903336,"LYX6-GC4","Male"
"L8TY-B3W",103619903337,"L8YB-MPN","Female"
"LDSH-3GG",103619903338,"L811-5PV","Male"
"LDSH-3GG",103619903339,"K8CL-3R6","Female"
"9S9W-MPL",103619903340,"LCDM-9D5","Male"
"9S9W-MPL",103619903341,"MT39-VLW","Female"
"KFX1-BZD",103619903342,"9C72-WGJ","Male"
"KFX1-BZD",103619903343,"9CZV-2KJ","Female"
"LZPK-P7H",103619903376,"G84G-L58","Male"
"GN4S-LXY",103619903379,"LHTH-XJT","Female"
"LCRR-KM2",103619903380,"9H6Q-VVW","Male"
"LCRR-KM2",103619903381,"9HPT-832","Female"
"LDW5-JN2",103619903382,"9C72-WGJ","Male"
"LDW5-JN2",103619903383,"9CZV-2KJ","Female"
"GG45-P7D",103619903384,"GG4R-NG6","Male"
"GG45-P7D",103619903385,"GG4R-Q4Z","Female"
"L8RR-S6X",103619903388,"LYCT-Y9Q","Male"
"L8RR-S6X",103619903389,"L142-WBW","Female"
"L8RR-S6J",103619903390,"K6WN-292","Male"
"L8RR-S6J",103619903391,"2NBQ-VZ5","Female"
"LZPK-P7H",103619903392,"G84G-L58","Male"
"GN4S-LXY",103619903395,"LHTH-XJT","Female"
"L8YY-PH5",103619903396,"L8YG-8PB","Male"
"L8YY-PH5",103619903397,"G7B5-SX2","Female"
"KFX1-BZD",103619903398,"9C72-WGJ","Male"
"KFX1-BZD",103619903399,"9CZV-2KJ","Female"
"GX7F-1V3",103619903400,"G295-8J1","Male"
"GX7F-1V3",103619903401,"GLXM-M9K","Female"
"L179-W5T",103619903402,"KT4G-S84","Male"
"L179-W5T",103619903403,"GLMZ-NCG","Female"
"LZPK-K9R",103619903404,"G8JC-LL8","Male"
"LZPK-K9R",103619903405,"GZJN-PZF","Female"
"GMNF-CHM",103619903406,"GF6B-6SS","Male"
"GMNF-CHM",103619903407,"GF6Y-2KY","Female"
"LDSS-288",103619903408,"GGKJ-Z1T","Male"
"LDSS-288",103619903409,"KL6C-XQV","Female"
"G6PK-MQW",103619903410,"GD5G-QGN","Male"
"G6PK-MQW",103619903411,"GGJ8-YWG","Female"
"9WMP-NNQ",103619903412,"99PT-NTZ","Male"
"9WMP-NNQ",103619903413,"G98Z-6RZ","Female"
"945D-J9Y",103619903414,"LZ9M-HWG","Male"
"945D-J9Y",103619903415,"9M85-YGM","Female"
"LDSS-26H",103619903416,"9W7P-G88","Male"
"LDSS-26H",103619903417,"GLB2-PPV","Female"
"L6SC-CJF",103619903418,"LZVG-MCV","Male"
"L6SC-CJF",103619903419,"LQR5-6N2","Female"
"LZLQ-664",103619903420,"9S9W-MPL","Male"
"LZLQ-664",103619903421,"KFX1-BZD","Female"
"GQLW-R1N",103619903424,"GKZZ-2LY","Male"
"GQLW-R1N",103619903425,"G84M-35V","Female"
"GQLY-V9Z",103619903436,"LDMK-R8Z","Male"
"GQLY-V9Z",103619903437,"GS6Z-RB1","Female"
"GVSQ-MKV",103619903440,"GS4G-8W6","Male"
"GVSQ-MKV",103619903441,"GS4G-CWN","Female"
"GKZZ-PK3",103619903448,"LB2S-FHY","Male"
"GKZZ-PK3",103619903449,"G88G-V6W","Female"
"GKZZ-L17",103619903450,"GKYS-JJL","Male"
"L1ZM-514",103619903452,"GXWR-8VN","Male"
"L1ZM-514",103619903453,"GNDX-D4R","Female"
"LZPX-339",103619903454,"LZ1T-YG5","Male"
"LZPX-339",103619903455,"LZZF-5Z1","Female"
"GKZ8-J6R",103619903456,"GX3V-ZST","Male"
"GKZ8-J6R",103619903457,"G6R8-XMX","Female"
"G87Y-PJS",103619903460,"G74R-RDJ","Male"
"G87Y-PJS",103619903461,"GGBB-QZB","Female"
"L8WB-M2R",103619903464,"9C72-WGJ","Male"
"L8WB-M2R",103619903465,"9CZV-2KJ","Female"
"LYVQ-999",103619903466,"L8TY-B3W","Male"
"LYVQ-999",103619903467,"LDSH-3GG","Female"
"LRSZ-ZLB",103619903468,"GGP8-RPN","Male"
"LRSZ-ZLB",103619903469,"GLMC-75H","Female"
"G2LQ-65J",103619903470,"L6SJ-83J","Male"
"G2LQ-65J",103619903471,"GGN2-ZYS","Female"
"G6T7-827",103619903472,"G23D-KZM","Male"
"G6T7-827",103619903473,"LVGC-69N","Female"
"LJYJ-Z6W",103619903474,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619903475,"GKZH-CS2","Female"
"GQ5K-8HW",103619903476,"LBK7-5CF","Male"
"GQ5K-8HW",103619903477,"LB43-MLT","Female"
"G6Y7-FRQ",103619903478,"GMN8-X11","Male"
"G6Y7-FRQ",103619903479,"GL3Z-GGH","Female"
"L1P1-X8G",103619903480,"G218-WV4","Male"
"L1P1-X8G",103619903481,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619903482,"GKZC-T8R","Male"
"GZ7N-HW6",103619903483,"GKZZ-D8G","Female"
"KCX4-WPN",103619903484,"GHGS-6FB","Male"
"KCX4-WPN",103619903485,"GHGS-KF1","Female"
"L14D-MYQ",103619903486,"LLMG-KTB","Male"
"L14D-MYQ",103619903487,"G73Y-SQS","Female"
"LYDW-KW7",103619903488,"LZPK-P7H","Male"
"LYDW-KW7",103619903489,"GN4S-LXY","Female"
"LY67-3N8",103619903490,"LCRR-KM2","Male"
"LY67-3N8",103619903491,"LDW5-JN2","Female"
"GSQ5-8BP",103619903496,"LZPK-P7H","Male"
"GSQ5-8BP",103619903497,"GN4S-LXY","Female"
"GSQ5-N8D",103619903498,"G691-QGB","Male"
"GSQ5-N8D",103619903499,"GZRK-XP1","Female"
"KPDT-NXM",103619903504,"LZVG-MCV","Male"
"KPDT-NXM",103619903505,"LQR5-6N2","Female"
"LZDW-CZK",103619903506,"LZPK-P7H","Male"
"LZDW-CZK",103619903507,"GN4S-LXY","Female"
"GF6B-6SS",103619903508,"9CD1-KW4","Male"
"GF6B-6SS",103619903509,"LB2S-623","Female"
"GF6Y-2KY",103619903510,"LCDM-9D5","Male"
"GF6Y-2KY",103619903511,"G6NR-X1W","Female"
"GZ5D-3YQ",103619903512,"G8W1-CMT","Male"
"GZ5D-3YQ",103619903513,"GKH1-J36","Female"
"LZPK-P7H",103619903520,"G84G-L58","Male"
"GN4S-LXY",103619903523,"LHTH-XJT","Female"
"9CD1-KW4",103619903524,"G8TG-GRS","Male"
"9CD1-KW4",103619903525,"GJ82-D9B","Female"
"LB2S-623",103619903526,"L4HF-2RY","Male"
"LB2S-623",103619903527,"L8TG-1DR","Female"
"GSXG-5MK",103619903528,"9HLL-QJ9","Male"
"GSXG-5MK",103619903529,"GQQZ-P4H","Female"
"GH7C-CVR",103619903530,"GGDY-T7T","Male"
"GH7C-CVR",103619903531,"GM64-N8T","Female"
"GX7F-1V3",103619903536,"G295-8J1","Male"
"GX7F-1V3",103619903537,"GLXM-M9K","Female"
"L179-W5T",103619903538,"KT4G-S84","Male"
"L179-W5T",103619903539,"GLMZ-NCG","Female"
"G6RF-RWF",103619903540,"GVWM-Q8S","Male"
"G6RF-RWF",103619903541,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619903542,"GGYH-YRX","Male"
"GXHX-Q2Y",103619903543,"GGYH-YRN","Female"
"L8TY-B3W",103619903544,"LYX6-GC4","Male"
"L8TY-B3W",103619903545,"L8YB-MPN","Female"
"LDSH-3GG",103619903546,"L811-5PV","Male"
"LDSH-3GG",103619903547,"K8CL-3R6","Female"
"9S9W-MPL",103619903548,"LCDM-9D5","Male"
"9S9W-MPL",103619903549,"MT39-VLW","Female"
"KFX1-BZD",103619903550,"9C72-WGJ","Male"
"KFX1-BZD",103619903551,"9CZV-2KJ","Female"
"L8RR-S6X",103619903552,"LYCT-Y9Q","Male"
"L8RR-S6X",103619903553,"L142-WBW","Female"
"L8RR-S6J",103619903554,"K6WN-292","Male"
"L8RR-S6J",103619903555,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619903558,"GFJQ-RZT","Male"
"GFQJ-6W3",103619903559,"GLV2-2P8","Female"
"GH7M-QSF",103619903560,"LHXT-LR1","Male"
"GH7M-QSF",103619903561,"GLTD-CTG","Female"
"L8YY-PH5",103619903564,"L8YG-8PB","Male"
"L8YY-PH5",103619903565,"G7B5-SX2","Female"
"KFX1-BZD",103619903566,"9C72-WGJ","Male"
"KFX1-BZD",103619903567,"9CZV-2KJ","Female"
"9HRG-JDL",103619903568,"LZDH-NFR","Male"
"9HRG-JDL",103619903569,"LD9C-ZGZ","Female"
"LZ8D-9DK",103619903576,"MW4S-HPZ","Male"
"LZ8D-9DK",103619903577,"GGYL-CGH","Female"
"9QZD-J5R",103619903580,"L1DW-Q5N","Male"
"9QZD-J5R",103619903581,"2781-6PP","Female"
"L18P-6ZG",103619903582,"G36D-72Y","Male"
"L18P-6ZG",103619903583,"L18F-8KW","Female"
"GFR1-8PR",103619903584,"GX72-QWG","Male"
"GFR1-8PR",103619903585,"GGN2-9K8","Female"
"GFR1-8PR",103619903592,"GX72-QWG","Male"
"GFR1-8PR",103619903593,"GGN2-9K8","Female"
"LZ9M-HWG",103619903596,"LZPK-P7H","Male"
"LZ9M-HWG",103619903597,"GN4S-LXY","Female"
"9M85-YGM",103619903598,"L8YY-PH5","Male"
"9M85-YGM",103619903599,"KFX1-BZD","Female"
"GM2P-GSQ",103619903600,"GKZ8-FQ1","Male"
"GM2P-GSQ",103619903601,"GV64-N8B","Female"
"L1PP-NHR",103619903602,"LY9N-GDL","Male"
"L1PP-NHR",103619903603,"GGBP-H7R","Female"
"LYDQ-TG6",103619903604,"9HM8-J2G","Male"
"LYDQ-TG6",103619903605,"G2SQ-ZHB","Female"
"9HM8-2GK",103619903606,"LY9N-GDL","Male"
"9HM8-2GK",103619903607,"KLYH-481","Female"
"GJQD-V62",103619903608,"GZXW-6RL","Male"
"GJQD-V62",103619903609,"GQ1C-7FF","Female"
"GKZ8-84G",103619903612,"GD9L-NHT","Male"
"GKZ8-84G",103619903613,"GGF3-WPM","Female"
"GX72-QWG",103619903616,"GF6B-6SS","Male"
"GX72-QWG",103619903617,"GF6Y-2KY","Female"
"GX72-QWG",103619903632,"GF6B-6SS","Male"
"GX72-QWG",103619903633,"GF6Y-2KY","Female"
"LZPK-P7H",103619903640,"G84G-L58","Male"
"GN4S-LXY",103619903643,"LHTH-XJT","Female"
"L8YY-PH5",103619903644,"L8YG-8PB","Male"
"L8YY-PH5",103619903645,"G7B5-SX2","Female"
"KFX1-BZD",103619903646,"9C72-WGJ","Male"
"KFX1-BZD",103619903647,"9CZV-2KJ","Female"
"GJKV-D8G",103619903650,"L8YG-8PB","Male"
"GJKV-D8G",103619903651,"G7B5-SX2","Female"
"GP9F-DL9",103619903652,"G821-DK6","Male"
"GP9F-DL9",103619903653,"GXDS-F94","Female"
"9S9W-MPL",103619903656,"LCDM-9D5","Male"
"9S9W-MPL",103619903657,"MT39-VLW","Female"
"KFX1-BZD",103619903658,"9C72-WGJ","Male"
"KFX1-BZD",103619903659,"9CZV-2KJ","Female"
"L4Y9-TXB",103619903664,"LZPK-P7H","Male"
"L4Y9-TXB",103619903665,"GN4S-LXY","Female"
"GSX5-T31",103619903666,"9CD1-KW4","Male"
"GSX5-T31",103619903667,"LB2S-623","Female"
"99PY-ZDF",103619903668,"GSXG-5MK","Male"
"99PY-ZDF",103619903669,"GH7C-CVR","Female"
"LYCT-Y9Q",103619903672,"GSKF-F7X","Male"
"LYCT-Y9Q",103619903673,"GF1S-331","Female"
"L142-WBW",103619903674,"9W1F-TP6","Male"
"L142-WBW",103619903675,"K4BW-2FF","Female"
"K6WN-292",103619903676,"LD9Y-G1J","Male"
"K6WN-292",103619903677,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619903678,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619903679,"GG28-2WH","Female"
"GG92-32P",103619903680,"KPDT-NXM","Male"
"GG92-32P",103619903681,"LZDW-CZK","Female"
"GG4M-2R7",103619903682,"GF6B-6SS","Male"
"GG4M-2R7",103619903683,"GF6Y-2KY","Female"
"GVXP-S4R",103619903684,"GZ5D-3YQ","Male"
"GS4J-9T8",103619904000,"GWST-LDL","Male"
"GS4J-9T8",103619904001,"G22W-WCN","Female"
"G45G-VDT",103619904032,"G45G-ZQP","Male"
"G45G-VDT",103619904033,"G451-SJZ","Female"
"LDSH-MS8",103619904048,"G93L-29T","Male"
"LDSH-MS8",103619904049,"GKZZ-8KV","Female"
"LDSK-W5H",103619904050,"9CW5-MSS","Male"
"LDSK-W5H",103619904051,"LDMK-RDW","Female"
"GFR1-8PR",103619904052,"GX72-QWG","Male"
"GFR1-8PR",103619904053,"GGN2-9K8","Female"
"LDSH-9W5",103619904056,"GX7F-1V3","Male"
"LDSH-9W5",103619904057,"L179-W5T","Female"
"GGH1-7CV",103619904058,"G6RF-RWF","Male"
"GGH1-7CV",103619904059,"GXHX-Q2Y","Female"
"LDSH-S6J",103619904060,"L8TY-B3W","Male"
"LDSH-S6J",103619904061,"LDSH-3GG","Female"
"KND9-P91",103619904062,"9S9W-MPL","Male"
"KND9-P91",103619904063,"KFX1-BZD","Female"
"GXJ4-H7B",103619904256,"KJD2-PY7","Male"
"GXJ4-H7B",103619904257,"L5BL-XZC","Female"
"GD48-V6F",103619904260,"LDMK-R8Z","Male"
"GD48-V6F",103619904261,"GD22-PLT","Female"
"LDSH-MS8",103619904272,"G93L-29T","Male"
"LDSH-MS8",103619904273,"GKZZ-8KV","Female"
"LDSK-W5H",103619904274,"9CW5-MSS","Male"
"LDSK-W5H",103619904275,"LDMK-RDW","Female"
"LDSV-RVD",103619904276,"LDSH-9W5","Male"
"LDSV-RVD",103619904277,"GGH1-7CV","Female"
"LDSV-RG8",103619904278,"LDSH-S6J","Male"
"LDSV-RG8",103619904279,"KND9-P91","Female"
"G45G-VDT",103619904288,"G45G-ZQP","Male"
"G45G-VDT",103619904289,"G451-SJZ","Female"
"LDZR-77D",103619904304,"GK3W-VTQ","Male"
"LDZR-77D",103619904305,"GK3W-JGK","Female"
"GWH7-Y5B",103619904308,"G45G-ZCP","Male"
"GWH7-Y5B",103619904309,"G2BF-NWG","Female"
"GGD3-D92",103619904312,"G6T7-827","Male"
"GGD3-D92",103619904313,"LJYJ-Z6W","Female"
"GX56-KLT",103619904314,"GQ5K-8HW","Male"
"GX56-KLT",103619904315,"G6Y7-FRQ","Female"
"G94Q-8SY",103619904316,"L1P1-X8G","Male"
"G94Q-8SY",103619904317,"GZ7N-HW6","Female"
"G6RT-9MK",103619904318,"KCX4-WPN","Male"
"G6RT-9MK",103619904319,"L14D-MYQ","Female"
"GVNC-TFT",103619904320,"GPMT-SSM","Male"
"GVNC-TFT",103619904321,"GJKV-D8G","Female"
"GNFT-19B",103619904322,"GP9F-DL9","Male"
"GNFT-19B",103619904323,"GP9N-HK8","Female"
"LZLQ-664",103619904324,"9S9W-MPL","Male"
"LZLQ-664",103619904325,"KFX1-BZD","Female"
"94HZ-CG3",103619904328,"L4Y9-TXB","Male"
"94HZ-CG3",103619904329,"GSX5-T31","Female"
"LDSS-BYY",103619904330,"99PY-ZDF","Male"
"LDSS-BYY",103619904331,"LD97-C7T","Female"
"L8RR-S6X",103619904332,"LYCT-Y9Q","Male"
"L8RR-S6X",103619904333,"L142-WBW","Female"
"L8RR-S6J",103619904334,"K6WN-292","Male"
"L8RR-S6J",103619904335,"2NBQ-VZ5","Female"
"99PY-ZDF",103619904336,"GSXG-5MK","Male"
"99PY-ZDF",103619904337,"GH7C-CVR","Female"
"LL43-FM6",103619904340,"G79Q-N5X","Male"
"LL43-FM6",103619904341,"L2J7-KLK","Female"
"9CMJ-R5M",103619904342,"GNSW-BNK","Male"
"9CMJ-R5M",103619904343,"GJG4-L81","Female"
"L15Q-4BH",103619904344,"LDMK-R8Z","Male"
"L15Q-4BH",103619904345,"GS6Z-RB1","Female"
"LT36-BWL",103619904346,"GVB1-XCC","Male"
"LT36-BWL",103619904347,"G3WN-BKZ","Female"
"21JJ-KNR",103619904348,"GX7F-1V3","Male"
"21JJ-KNR",103619904349,"L179-W5T","Female"
"GZL8-6WN",103619904350,"LZPK-K9R","Male"
"GZL8-6WN",103619904351,"GMNF-CHM","Female"
"LZ9M-HWG",103619904352,"LZPK-P7H","Male"
"LZ9M-HWG",103619904353,"GN4S-LXY","Female"
"9M85-YGM",103619904354,"L8YY-PH5","Male"
"9M85-YGM",103619904355,"KFX1-BZD","Female"
"21JJ-KNR",103619904356,"GX7F-1V3","Male"
"21JJ-KNR",103619904357,"L179-W5T","Female"
"GZL8-6WN",103619904358,"LZPK-K9R","Male"
"GZL8-6WN",103619904359,"GMNF-CHM","Female"
"9H6D-XM7",103619904360,"9SVD-TST","Male"
"9H6D-XM7",103619904361,"G71S-P5Y","Female"
"LDSH-MS8",103619904364,"G93L-29T","Male"
"LDSH-MS8",103619904365,"GKZZ-8KV","Female"
"LDSK-W5H",103619904366,"9CW5-MSS","Male"
"LDSK-W5H",103619904367,"LDMK-RDW","Female"
"LDW2-7WW",103619904368,"LD9Y-C7T","Male"
"LDW2-7WW",103619904369,"LD9Y-CW9","Female"
"LH7S-12Y",103619904370,"9CXC-BT8","Male"
"LH7S-12Y",103619904371,"L8MP-T1Y","Female"
"LDSQ-XRK",103619904372,"LDSK-V77","Male"
"LDSQ-XRK",103619904373,"LDSQ-F68","Female"
"LCFL-9DP",103619904374,"LB27-YWT","Male"
"LCFL-9DP",103619904375,"GWZB-NNM","Female"
"LDW2-RVK",103619904416,"LYDW-KW7","Male"
"LDW2-RVK",103619904417,"LY67-3N8","Female"
"GNWP-DQ7",103619904420,"GSQ5-8BP","Male"
"GNWP-DQ7",103619904421,"GSQ5-N8D","Female"
"GG92-32P",103619904424,"KPDT-NXM","Male"
"GG92-32P",103619904425,"LZDW-CZK","Female"
"GG4M-2R7",103619904426,"GF6B-6SS","Male"
"GG4M-2R7",103619904427,"GF6Y-2KY","Female"
"GVXP-S4R",103619904428,"GZ5D-3YQ","Male"
"L4Y9-TXB",103619904432,"LZPK-P7H","Male"
"L4Y9-TXB",103619904433,"GN4S-LXY","Female"
"GSX5-T31",103619904434,"9CD1-KW4","Male"
"GSX5-T31",103619904435,"LB2S-623","Female"
"99PY-ZDF",103619904436,"GSXG-5MK","Male"
"99PY-ZDF",103619904437,"GH7C-CVR","Female"
"LDSH-9W5",103619904440,"GX7F-1V3","Male"
"LDSH-9W5",103619904441,"L179-W5T","Female"
"GGH1-7CV",103619904442,"G6RF-RWF","Male"
"GGH1-7CV",103619904443,"GXHX-Q2Y","Female"
"LDSH-S6J",103619904444,"L8TY-B3W","Male"
"LDSH-S6J",103619904445,"LDSH-3GG","Female"
"KND9-P91",103619904446,"9S9W-MPL","Male"
"KND9-P91",103619904447,"KFX1-BZD","Female"
"L8RR-S6X",103619904512,"LYCT-Y9Q","Male"
"L8RR-S6X",103619904513,"L142-WBW","Female"
"L8RR-S6J",103619904514,"K6WN-292","Male"
"L8RR-S6J",103619904515,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619904518,"GFJQ-RZT","Male"
"GFQJ-6W3",103619904519,"GLV2-2P8","Female"
"GH7M-QSF",103619904520,"LHXT-LR1","Male"
"GH7M-QSF",103619904521,"GLTD-CTG","Female"
"L8YY-PH5",103619904524,"L8YG-8PB","Male"
"L8YY-PH5",103619904525,"G7B5-SX2","Female"
"KFX1-BZD",103619904526,"9C72-WGJ","Male"
"KFX1-BZD",103619904527,"9CZV-2KJ","Female"
"9HRG-JDL",103619904528,"LZDH-NFR","Male"
"9HRG-JDL",103619904529,"LD9C-ZGZ","Female"
"LZ8D-9DK",103619904536,"MW4S-HPZ","Male"
"LZ8D-9DK",103619904537,"GGYL-CGH","Female"
"9QZD-J5R",103619904540,"L1DW-Q5N","Male"
"9QZD-J5R",103619904541,"2781-6PP","Female"
"L18P-6ZG",103619904542,"G36D-72Y","Male"
"L18P-6ZG",103619904543,"L18F-8KW","Female"
"GFR1-8PR",103619904544,"GX72-QWG","Male"
"GFR1-8PR",103619904545,"GGN2-9K8","Female"
"GFR1-8PR",103619904552,"GX72-QWG","Male"
"GFR1-8PR",103619904553,"GGN2-9K8","Female"
"LZ9M-HWG",103619904556,"LZPK-P7H","Male"
"LZ9M-HWG",103619904557,"GN4S-LXY","Female"
"9M85-YGM",103619904558,"L8YY-PH5","Male"
"9M85-YGM",103619904559,"KFX1-BZD","Female"
"GM2P-GSQ",103619904560,"GKZ8-FQ1","Male"
"GM2P-GSQ",103619904561,"GV64-N8B","Female"
"L1PP-NHR",103619904562,"LY9N-GDL","Male"
"L1PP-NHR",103619904563,"GGBP-H7R","Female"
"LYDQ-TG6",103619904564,"9HM8-J2G","Male"
"LYDQ-TG6",103619904565,"G2SQ-ZHB","Female"
"9HM8-2GK",103619904566,"LY9N-GDL","Male"
"9HM8-2GK",103619904567,"KLYH-481","Female"
"GJQD-V62",103619904568,"GZXW-6RL","Male"
"GJQD-V62",103619904569,"GQ1C-7FF","Female"
"GKZ8-84G",103619904572,"GD9L-NHT","Male"
"GKZ8-84G",103619904573,"GGF3-WPM","Female"
"GX72-QWG",103619904576,"GF6B-6SS","Male"
"GX72-QWG",103619904577,"GF6Y-2KY","Female"
"GX72-QWG",103619904592,"GF6B-6SS","Male"
"GX72-QWG",103619904593,"GF6Y-2KY","Female"
"LZPK-P7H",103619904600,"G84G-L58","Male"
"GN4S-LXY",103619904603,"LHTH-XJT","Female"
"L8YY-PH5",103619904604,"L8YG-8PB","Male"
"L8YY-PH5",103619904605,"G7B5-SX2","Female"
"KFX1-BZD",103619904606,"9C72-WGJ","Male"
"KFX1-BZD",103619904607,"9CZV-2KJ","Female"
"GJKV-D8G",103619904610,"L8YG-8PB","Male"
"GJKV-D8G",103619904611,"G7B5-SX2","Female"
"GP9F-DL9",103619904612,"G821-DK6","Male"
"GP9F-DL9",103619904613,"GXDS-F94","Female"
"9S9W-MPL",103619904616,"LCDM-9D5","Male"
"9S9W-MPL",103619904617,"MT39-VLW","Female"
"KFX1-BZD",103619904618,"9C72-WGJ","Male"
"KFX1-BZD",103619904619,"9CZV-2KJ","Female"
"L4Y9-TXB",103619904624,"LZPK-P7H","Male"
"L4Y9-TXB",103619904625,"GN4S-LXY","Female"
"GSX5-T31",103619904626,"9CD1-KW4","Male"
"GSX5-T31",103619904627,"LB2S-623","Female"
"99PY-ZDF",103619904628,"GSXG-5MK","Male"
"99PY-ZDF",103619904629,"GH7C-CVR","Female"
"LYCT-Y9Q",103619904632,"GSKF-F7X","Male"
"LYCT-Y9Q",103619904633,"GF1S-331","Female"
"L142-WBW",103619904634,"9W1F-TP6","Male"
"L142-WBW",103619904635,"K4BW-2FF","Female"
"K6WN-292",103619904636,"LD9Y-G1J","Male"
"K6WN-292",103619904637,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619904638,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619904639,"GG28-2WH","Female"
"GFR1-8PR",103619904768,"GX72-QWG","Male"
"GFR1-8PR",103619904769,"GGN2-9K8","Female"
"GFR1-8PR",103619904776,"GX72-QWG","Male"
"GFR1-8PR",103619904777,"GGN2-9K8","Female"
"LZ9M-HWG",103619904780,"LZPK-P7H","Male"
"LZ9M-HWG",103619904781,"GN4S-LXY","Female"
"9M85-YGM",103619904782,"L8YY-PH5","Male"
"9M85-YGM",103619904783,"KFX1-BZD","Female"
"GVNC-TFT",103619904784,"GPMT-SSM","Male"
"GVNC-TFT",103619904785,"GJKV-D8G","Female"
"GNFT-19B",103619904786,"GP9F-DL9","Male"
"GNFT-19B",103619904787,"GP9N-HK8","Female"
"LZLQ-664",103619904788,"9S9W-MPL","Male"
"LZLQ-664",103619904789,"KFX1-BZD","Female"
"94HZ-CG3",103619904792,"L4Y9-TXB","Male"
"94HZ-CG3",103619904793,"GSX5-T31","Female"
"LDSS-BYY",103619904794,"99PY-ZDF","Male"
"LDSS-BYY",103619904795,"LD97-C7T","Female"
"L8RR-S6X",103619904796,"LYCT-Y9Q","Male"
"L8RR-S6X",103619904797,"L142-WBW","Female"
"L8RR-S6J",103619904798,"K6WN-292","Male"
"L8RR-S6J",103619904799,"2NBQ-VZ5","Female"
"LDSS-26H",103619904832,"9W7P-G88","Male"
"LDSS-26H",103619904833,"GLB2-PPV","Female"
"L6SC-CJF",103619904834,"LZVG-MCV","Male"
"L6SC-CJF",103619904835,"LQR5-6N2","Female"
"LZLQ-664",103619904836,"9S9W-MPL","Male"
"LZLQ-664",103619904837,"KFX1-BZD","Female"
"94HZ-CG3",103619904840,"L4Y9-TXB","Male"
"94HZ-CG3",103619904841,"GSX5-T31","Female"
"LDSS-BYY",103619904842,"99PY-ZDF","Male"
"LDSS-BYY",103619904843,"LD97-C7T","Female"
"L8RR-S6X",103619904844,"LYCT-Y9Q","Male"
"L8RR-S6X",103619904845,"L142-WBW","Female"
"L8RR-S6J",103619904846,"K6WN-292","Male"
"L8RR-S6J",103619904847,"2NBQ-VZ5","Female"
"LD95-VVH",103619904864,"LD97-4RG","Male"
"LD95-VVH",103619904865,"LDSS-BYY","Female"
"99SD-Z4Q",103619904866,"L8RR-S6X","Male"
