"fid","ascendancy","parent","gender"
"GLMB-3TT",112452631740,"G8X8-6NK","Male"
"GLMB-3TT",112452631741,"G2HC-PGP","Female"
"GV94-W9K",112452631742,"GL7X-7TC","Male"
"GV94-W9K",112452631743,"GX51-6CP","Female"
"LZ48-4FD",112452631744,"LDZR-77D","Male"
"LZ48-4FD",112452631745,"GVF3-NY7","Female"
"9HMZ-FQH",112452631746,"GWH7-Y5B","Male"
"9HMZ-FQH",112452631747,"GWH7-YR9","Female"
"2Z98-QKN",112452631748,"GGD3-D92","Male"
"2Z98-QKN",112452631749,"GX56-KLT","Female"
"GDCF-ZCT",112452631750,"G94Q-8SY","Male"
"GDCF-ZCT",112452631751,"G6RT-9MK","Female"
"G2S2-PGN",112452631752,"G2SL-H2T","Male"
"G2S2-PGN",112452631753,"G2S2-Y92","Female"
"LDSQ-XRK",112452631760,"LDSK-V77","Male"
"LDSQ-XRK",112452631761,"LDSQ-F68","Female"
"LCFL-9DP",112452631762,"LB27-YWT","Male"
"LCFL-9DP",112452631763,"GWZB-NNM","Female"
"KDQW-JTJ",112452631764,"9HTX-2CD","Male"
"KDQW-JTJ",112452631765,"G39Q-HBK","Female"
"LDS9-GGV",112452631766,"LZGK-GZB","Male"
"LDS9-GGV",112452631767,"MXKR-J9R","Female"
"9MWR-GHW",112452631768,"K8M3-FZQ","Male"
"9MWR-GHW",112452631769,"LVDF-9DW","Female"
"LZ1V-KT6",112452631770,"MBPN-4DK","Male"
"LZ1V-KT6",112452631771,"9H9K-FVG","Female"
"9WL8-7LY",112452631772,"L8RK-RPS","Male"
"9WL8-7LY",112452631773,"LJG8-9LJ","Female"
"LBJR-K79",112452631774,"LYNF-SFN","Male"
"LBJR-K79",112452631775,"GJQD-6SP","Female"
"KP3F-CGB",112452631776,"GK8Y-WSW","Male"
"KP3F-CGB",112452631777,"GZRK-8R1","Female"
"9HM8-Q8C",112452631778,"GK6W-7WV","Male"
"9HM8-Q8C",112452631779,"GNQ4-PDJ","Female"
"GQFT-341",112452631780,"GXVL-81C","Male"
"GQFT-341",112452631781,"GGSB-BHD","Female"
"GG2T-QKL",112452631792,"GG2T-MRH","Male"
"LDSQ-XRK",112452631808,"LDSK-V77","Male"
"LDSQ-XRK",112452631809,"LDSQ-F68","Female"
"LCFL-9DP",112452631810,"LB27-YWT","Male"
"LCFL-9DP",112452631811,"GWZB-NNM","Female"
"KDQW-JTJ",112452631812,"9HTX-2CD","Male"
"KDQW-JTJ",112452631813,"G39Q-HBK","Female"
"LDS9-GGV",112452631814,"LZGK-GZB","Male"
"LDS9-GGV",112452631815,"MXKR-J9R","Female"
"9MWR-GHW",112452631816,"K8M3-FZQ","Male"
"9MWR-GHW",112452631817,"LVDF-9DW","Female"
"LZ1V-KT6",112452631818,"MBPN-4DK","Male"
"LZ1V-KT6",112452631819,"9H9K-FVG","Female"
"9WL8-7LY",112452631820,"L8RK-RPS","Male"
"9WL8-7LY",112452631821,"LJG8-9LJ","Female"
"LBJR-K79",112452631822,"LYNF-SFN","Male"
"LBJR-K79",112452631823,"GJQD-6SP","Female"
"9ZC6-52H",112452631824,"LDH1-MVP","Male"
"9ZC6-52H",112452631825,"GLBW-SDB","Female"
"LDZ2-825",112452631826,"LD9Y-6D1","Male"
"LDZ2-825",112452631827,"L1Y1-VBB","Female"
"L1MN-K1H",112452631828,"LBQG-D74","Male"
"L1MN-K1H",112452631829,"GGLF-WXK","Female"
"KZF2-HJC",112452631830,"LV4Y-YSJ","Male"
"KZF2-HJC",112452631831,"GVMX-HXT","Female"
"LD9R-RB7",112452631832,"LD9R-RYR","Male"
"LD9R-RB7",112452631833,"M15L-V4Q","Female"
"LDSS-6H5",112452631834,"L133-HLP","Male"
"LDSS-6H5",112452631835,"KH8N-T92","Female"
"9H19-J7X",112452631836,"9Z8P-WSC","Male"
"9H19-J7X",112452631837,"G6BP-Z3N","Female"
"9H19-J7B",112452631838,"9HPQ-N9H","Male"
"9H19-J7B",112452631839,"GGL9-529","Female"
"9C8M-C8L",112452631840,"GSXR-ZTK","Male"
"9C8M-C8L",112452631841,"L1B9-5FC","Female"
"GGJD-WC6",112452631842,"GGJ6-9GS","Male"
"GGJD-WC6",112452631843,"GGJD-KC3","Female"
"L8R2-SJ9",112452631844,"G21Z-QQG","Male"
"L8R2-SJ9",112452631845,"GZ2N-HCQ","Female"
"LCXP-QW3",112452631846,"99PT-X33","Male"
"LCXP-QW3",112452631847,"G21N-VX4","Female"
"LBQ7-VCK",112452631848,"GG2T-QKL","Male"
"G7BH-PLM",112452631852,"GL5J-9W9","Male"
"G7BH-PLM",112452631853,"GL5F-THJ","Female"
"GL5J-ZG3",112452631854,"9CCY-TQK","Male"
"GL5J-ZG3",112452631855,"GG5F-1CQ","Female"
"GHXK-4CC",112452631856,"G2QY-L2K","Male"
"GHXK-4CC",112452631857,"GQ5D-3LK","Female"
"LDT7-TQR",112452631858,"L114-LXR","Male"
"LDT7-TQR",112452631859,"99Y7-7KS","Female"
"KJWK-J9N",112452631860,"99Y7-729","Male"
"KJWK-J9N",112452631861,"M1TV-S13","Female"
"GZZ1-RZC",112452631862,"G72P-PF4","Male"
"GZZ1-RZC",112452631863,"GJ85-HB1","Female"
"LYGC-QWM",112452631866,"LDSQ-XRK","Male"
"LYGC-QWM",112452631867,"LCFL-9DP","Female"
"GD3G-G7F",112452631868,"G32Q-P7M","Male"
"GD3G-G7F",112452631869,"GZ8W-RPD","Female"
"G7NR-DKZ",112452631870,"G2LB-B34","Male"
"G7NR-DKZ",112452631871,"LZRT-363","Female"
"9ZC6-52H",112452631872,"LDH1-MVP","Male"
"9ZC6-52H",112452631873,"GLBW-SDB","Female"
"LDZ2-825",112452631874,"LD9Y-6D1","Male"
"LDZ2-825",112452631875,"L1Y1-VBB","Female"
"9WL8-7LY",112452631876,"L8RK-RPS","Male"
"9WL8-7LY",112452631877,"LJG8-9LJ","Female"
"LBJR-K79",112452631878,"LYNF-SFN","Male"
"LBJR-K79",112452631879,"GJQD-6SP","Female"
"GL76-XPY",112452631888,"G4ZX-J8J","Male"
"GL76-XPY",112452631889,"G96Y-DRB","Female"
"LBJ9-GZ4",112452631912,"9ZH7-GMD","Male"
"LBJ9-GZ4",112452631913,"MBYH-395","Female"
"KZPP-B68",112452631914,"G7ZN-5DF","Male"
"L18B-R3G",112452631916,"G2TZ-96Y","Male"
"L18B-R3G",112452631917,"G2T8-97Z","Female"
"KDQH-DJG",112452631918,"L1DD-JMP","Male"
"KDQH-DJG",112452631919,"9WY9-HRJ","Female"
"L2SG-RHC",112452631920,"9Z4Y-476","Male"
"L2SG-RHC",112452631921,"G396-J2Q","Female"
"GX4P-D1J",112452631922,"G2L1-2VL","Male"
"GX4P-D1J",112452631923,"G8VQ-6D1","Female"
"9Z4Y-476",112452631924,"LD9R-5PH","Male"
"9Z4Y-476",112452631925,"LZM1-YM9","Female"
"G396-J2Q",112452631926,"GSJL-SH8","Male"
"G396-J2Q",112452631927,"G8V9-RRF","Female"
"GGJ6-93F",112452631936,"GVYJ-ZZJ","Male"
"GGJ6-93F",112452631937,"GGR6-9Q1","Female"
"94RZ-9KC",112452631938,"L198-LRM","Male"
"94RZ-9KC",112452631939,"LCFL-9DP","Female"
"L18X-ZNH",112452631940,"9QZD-J5R","Male"
"L18X-ZNH",112452631941,"L18P-6ZG","Female"
"MVL6-5PR",112452631942,"LDW2-RVK","Male"
"MVL6-5PR",112452631943,"LDW2-RVB","Female"
"L1HZ-WR2",112452631944,"LVTD-MDD","Male"
"L1HZ-WR2",112452631945,"GKYX-DNQ","Female"
"KFLG-12B",112452631948,"28YJ-Z4N","Male"
"KFLG-12B",112452631949,"GGGT-9MX","Female"
"M1TN-H75",112452631952,"GQ1S-8Z6","Male"
"M1TN-H75",112452631953,"GL5F-2BT","Female"
"LJ4D-ZCK",112452631957,"GVHV-7WD","Female"
"LJ4D-ZCK",112452631956,"G9G8-ZCS","Male"
"9S1L-ZP2",112452631958,"G6Z5-SS2","Male"
"9S1L-ZP2",112452631959,"GX7W-7JP","Female"
"G87Q-Z3W",112452631960,"LCP2-CGK","Male"
"G87Q-Z3W",112452631961,"L2YT-FJZ","Female"
"GC32-FML",112452631962,"GV9M-XVB","Male"
"GC32-FML",112452631963,"GV94-MVW","Female"
"KDQW-JTJ",112452631968,"9HTX-2CD","Male"
"KDQW-JTJ",112452631969,"G39Q-HBK","Female"
"LDS9-GGV",112452631970,"LZGK-GZB","Male"
"LDS9-GGV",112452631971,"MXKR-J9R","Female"
"L1DD-JMP",112452631972,"GG5W-TJ1","Male"
"L1DD-JMP",112452631973,"GG54-SDF","Female"
"9WY9-HRJ",112452631974,"LZ19-924","Male"
"LD95-VV6",112452631976,"LD95-VVH","Male"
"LD95-VV6",112452631977,"99SD-Z4Q","Female"
"9H2F-HV5",112452631978,"MBGG-7NP","Male"
"9H2F-HV5",112452631979,"LD9R-SHL","Female"
"LD9R-RB7",112452631980,"LD9R-RYR","Male"
"LD9R-RB7",112452631981,"M15L-V4Q","Female"
"LDSS-6H5",112452631982,"L133-HLP","Male"
"LDSS-6H5",112452631983,"KH8N-T92","Female"
"LZS9-ZC2",112452631984,"9HYQ-M4G","Male"
"LZS9-ZC2",112452631985,"GJGW-QM6","Female"
"LZ61-F76",112452631986,"LZ19-924","Male"
"LZ61-F76",112452631987,"GL5F-YH1","Female"
"KNXX-WBQ",112452631992,"LHPZ-9WQ","Male"
"KNXX-WBQ",112452631993,"LCT8-QVQ","Female"
"LDMT-HMZ",112452631996,"L8BY-3VJ","Male"
"LDMT-HMZ",112452631997,"94BP-X4Z","Female"
"LD91-ST3",112452631998,"L8YY-5HK","Male"
"LD91-ST3",112452631999,"L8WB-D2Z","Female"
"LDW2-7WW",112452632000,"LD9Y-C7T","Male"
"LDW2-7WW",112452632001,"LD9Y-CW9","Female"
"LH7S-12Y",112452632002,"9CXC-BT8","Male"
"LH7S-12Y",112452632003,"L8MP-T1Y","Female"
"LDSQ-XRK",112452632004,"LDSK-V77","Male"
"LDSQ-XRK",112452632005,"LDSQ-F68","Female"
"LCFL-9DP",112452632006,"LB27-YWT","Male"
"LCFL-9DP",112452632007,"GWZB-NNM","Female"
"LD9R-RB7",112452632008,"LD9R-RYR","Male"
"LD9R-RB7",112452632009,"M15L-V4Q","Female"
"LDSS-6H5",112452632010,"L133-HLP","Male"
"LDSS-6H5",112452632011,"KH8N-T92","Female"
"L18X-ZNH",112452632012,"9QZD-J5R","Male"
"L18X-ZNH",112452632013,"L18P-6ZG","Female"
"MVL6-5PR",112452632014,"LDW2-RVK","Male"
"MVL6-5PR",112452632015,"LDW2-RVB","Female"
"L8YY-G2B",112452632016,"GD7G-J16","Male"
"L8YY-G2B",112452632017,"KH8N-T92","Female"
"93BR-9XQ",112452632018,"GXQJ-YPP","Male"
"93BR-9XQ",112452632019,"GXQ4-M27","Female"
"L8R2-SJ9",112452632020,"G21Z-QQG","Male"
"L8R2-SJ9",112452632021,"GZ2N-HCQ","Female"
"LCXP-QW3",112452632022,"99PT-X33","Male"
"LCXP-QW3",112452632023,"G21N-VX4","Female"
"L18B-R3G",112452632024,"G2TZ-96Y","Male"
"L18B-R3G",112452632025,"G2T8-97Z","Female"
"KDQH-DJG",112452632026,"L1DD-JMP","Male"
"KDQH-DJG",112452632027,"9WY9-HRJ","Female"
"LD9R-5G3",112452632028,"LD9R-RCZ","Male"
"LD9R-5G3",112452632029,"MBWQ-SF3","Female"
"M897-QTS",112452632030,"L1R3-QH7","Male"
"M897-QTS",112452632031,"M33Z-FHV","Female"
"GJN4-XTB",112452632032,"GSDC-Y9X","Male"
"GJN4-XTB",112452632033,"GSDC-BSN","Female"
"GVSX-46Q",112452632034,"LKTX-BFQ","Male"
"GVSX-46Q",112452632035,"LKTX-BGZ","Female"
"GSD6-K7P",112452632036,"G7F6-NTQ","Male"
"GSD6-K7P",112452632037,"GGZM-MXR","Female"
"G6WQ-WBM",112452632038,"GGC1-B21","Male"
"G6WQ-WBM",112452632039,"GGZM-3FJ","Female"
"G95X-P39",112452632040,"G6J7-Y68","Male"
"G95X-P39",112452632041,"GZBR-M7C","Female"
"GSBX-MD1",112452632042,"LDSK-NZJ","Male"
"GSBX-MD1",112452632043,"LDSH-S2T","Female"
"L1QG-G8M",112452632044,"LDFZ-8Q1","Male"
"L1QG-G8M",112452632045,"LHPZ-VGH","Female"
"G6MW-WVX",112452632056,"GZ1H-4T1","Male"
"G6MW-WVX",112452632057,"GJJ7-FWF","Female"
"GMXF-JSD",112452632060,"GJF5-LJ3","Male"
"GMXF-JSD",112452632061,"GKDD-M1L","Female"
"GQSG-1F8",112452632062,"GJFR-STB","Male"
"GQSG-1F8",112452632063,"LBLV-9Q3","Female"
"GV1M-FDM",112452632064,"GMMD-GH5","Male"
"GV1M-FDM",112452632065,"LBK1-86P","Female"
"GKZ8-Q9M",112452632066,"G2DP-9XR","Male"
"L1QD-DXV",112452632084,"GJ2V-WRY","Male"
"L1QD-DXV",112452632085,"G2CN-HW6","Female"
"LD9P-M8N",112452632086,"LD9P-MFB","Male"
"LD9P-M8N",112452632087,"LH6C-VKZ","Female"
"LJ2H-W3S",112452632092,"GD74-RRH","Male"
"LJ2H-W3S",112452632093,"GJ5M-BKM","Female"
"LZ2S-DKM",112452632094,"28YJ-Z4N","Male"
"LZ2S-DKM",112452632095,"GGGT-9MX","Female"
"GDCP-XJF",112452632128,"LDW2-RVK","Male"
"GDCP-XJF",112452632129,"L7FV-Z4V","Female"
"GV1M-DCF",112452632130,"GNWP-DQ7","Male"
"GV1M-DCF",112452632131,"GC8J-BSK","Female"
"LT3P-8D6",112452632132,"GG92-32P","Male"
"LT3P-8D6",112452632133,"GG4M-2R7","Female"
"G8L3-3JL",112452632134,"GVXP-S4R","Male"
"G8L3-3JL",112452632135,"LVDF-9DW","Female"
"94HZ-CG3",112452632136,"L4Y9-TXB","Male"
"94HZ-CG3",112452632137,"GSX5-T31","Female"
"LDSS-BYY",112452632138,"99PY-ZDF","Male"
"LDSS-BYY",112452632139,"LD97-C7T","Female"
"LDSV-RVD",112452632140,"LDSH-9W5","Male"
"LDSV-RVD",112452632141,"GGH1-7CV","Female"
"LDSV-RG8",112452632142,"LDSH-S6J","Male"
"LDSV-RG8",112452632143,"KND9-P91","Female"
"LDSQ-XRK",112452632144,"LDSK-V77","Male"
"LDSQ-XRK",112452632145,"LDSQ-F68","Female"
"LCFL-9DP",112452632146,"LB27-YWT","Male"
"LCFL-9DP",112452632147,"GWZB-NNM","Female"
"KDQW-JTJ",112452632148,"9HTX-2CD","Male"
"KDQW-JTJ",112452632149,"G39Q-HBK","Female"
"LDS9-GGV",112452632150,"LZGK-GZB","Male"
"LDS9-GGV",112452632151,"MXKR-J9R","Female"
"9MWR-GHW",112452632152,"K8M3-FZQ","Male"
"9MWR-GHW",112452632153,"LVDF-9DW","Female"
"LZ1V-KT6",112452632154,"MBPN-4DK","Male"
"LZ1V-KT6",112452632155,"9H9K-FVG","Female"
"9WL8-7LY",112452632156,"L8RK-RPS","Male"
"9WL8-7LY",112452632157,"LJG8-9LJ","Female"
"LBJR-K79",112452632158,"LYNF-SFN","Male"
"LBJR-K79",112452632159,"GJQD-6SP","Female"
"K8M3-FZQ",112452632160,"GFR1-8PR","Male"
"K8M3-FZQ",112452632161,"GFR1-JPJ","Female"
"MBPN-4DK",112452632164,"GFR1-8PR","Male"
"MBPN-4DK",112452632165,"GFR1-JPJ","Female"
"9H9K-FVG",112452632166,"LZ9M-HWG","Male"
"9H9K-FVG",112452632167,"9M85-YGM","Female"
"LCVR-TFD",112452632168,"GVNC-TFT","Male"
"LCVR-TFD",112452632169,"GNFT-19B","Female"
"9Z4P-BQB",112452632170,"LZLQ-664","Male"
"9Z4P-BQB",112452632171,"GK2Y-MJB","Female"
"LDW2-41W",112452632172,"94HZ-CG3","Male"
"LDW2-41W",112452632173,"LDSS-BYY","Female"
"G4NJ-GVF",112452632174,"L8RR-S6X","Male"
"G4NJ-GVF",112452632175,"L8RR-S6J","Female"
"9CS4-RY3",112452632176,"LT3P-8D6","Male"
"9CS4-RY3",112452632177,"G8L3-3JL","Female"
"GJ11-5FT",112452632178,"GD2M-G8D","Male"
"GGJD-LJM",112452632192,"GF59-F78","Male"
"GGJD-LJM",112452632193,"GLFD-4JJ","Female"
"9CHR-8ZW",112452632208,"G69T-DN8","Male"
"9CHR-8ZW",112452632209,"L2W2-2TC","Female"
"G2PK-2PB",112452632212,"G9FS-BL2","Male"
"G2PK-2PB",112452632213,"GGXP-5J3","Female"
"GVXD-YLR",112452632214,"GMMD-GH5","Male"
"GVXD-YLR",112452632215,"LBK1-86P","Female"
"GDCP-XJF",112452632256,"LDW2-RVK","Male"
"GDCP-XJF",112452632257,"L7FV-Z4V","Female"
"GV1M-DCF",112452632258,"GNWP-DQ7","Male"
"GV1M-DCF",112452632259,"GC8J-BSK","Female"
"LT3P-8D6",112452632260,"GG92-32P","Male"
"LT3P-8D6",112452632261,"GG4M-2R7","Female"
"G8L3-3JL",112452632262,"GVXP-S4R","Male"
"G8L3-3JL",112452632263,"LVDF-9DW","Female"
"94HZ-CG3",112452632264,"L4Y9-TXB","Male"
"94HZ-CG3",112452632265,"GSX5-T31","Female"
"LDSS-BYY",112452632266,"99PY-ZDF","Male"
"LDSS-BYY",112452632267,"LD97-C7T","Female"
"LDSV-RVD",112452632268,"LDSH-9W5","Male"
"LDSV-RVD",112452632269,"GGH1-7CV","Female"
"LDSV-RG8",112452632270,"LDSH-S6J","Male"
"LDSV-RG8",112452632271,"KND9-P91","Female"
"LDSQ-XRK",112452632272,"LDSK-V77","Male"
"LDSQ-XRK",112452632273,"LDSQ-F68","Female"
"LCFL-9DP",112452632274,"LB27-YWT","Male"
"LCFL-9DP",112452632275,"GWZB-NNM","Female"
"KDQW-JTJ",112452632276,"9HTX-2CD","Male"
"KDQW-JTJ",112452632277,"G39Q-HBK","Female"
"LDS9-GGV",112452632278,"LZGK-GZB","Male"
"LDS9-GGV",112452632279,"MXKR-J9R","Female"
"9MWR-GHW",112452632280,"K8M3-FZQ","Male"
"9MWR-GHW",112452632281,"LVDF-9DW","Female"
"LZ1V-KT6",112452632282,"MBPN-4DK","Male"
"LZ1V-KT6",112452632283,"9H9K-FVG","Female"
"9WL8-7LY",112452632284,"L8RK-RPS","Male"
"9WL8-7LY",112452632285,"LJG8-9LJ","Female"
"LBJR-K79",112452632286,"LYNF-SFN","Male"
"LBJR-K79",112452632287,"GJQD-6SP","Female"
"K8M3-FZQ",112452632288,"GFR1-8PR","Male"
"K8M3-FZQ",112452632289,"GFR1-JPJ","Female"
"MBPN-4DK",112452632292,"GFR1-8PR","Male"
"MBPN-4DK",112452632293,"GFR1-JPJ","Female"
"9H9K-FVG",112452632294,"LZ9M-HWG","Male"
"9H9K-FVG",112452632295,"9M85-YGM","Female"
"LCVR-TFD",112452632296,"GVNC-TFT","Male"
"LCVR-TFD",112452632297,"GNFT-19B","Female"
"9Z4P-BQB",112452632298,"LZLQ-664","Male"
"9Z4P-BQB",112452632299,"GK2Y-MJB","Female"
"LDW2-41W",112452632300,"94HZ-CG3","Male"
"LDW2-41W",112452632301,"LDSS-BYY","Female"
"G4NJ-GVF",112452632302,"L8RR-S6X","Male"
"G4NJ-GVF",112452632303,"L8RR-S6J","Female"
"9CS4-RY3",112452632304,"LT3P-8D6","Male"
"9CS4-RY3",112452632305,"G8L3-3JL","Female"
"GJ11-5FT",112452632306,"GD2M-G8D","Male"
"LD9R-RCZ",112452632320,"GGT6-NYC","Male"
"LD9R-RCZ",112452632321,"GGTD-5CG","Female"
"MBWQ-SF3",112452632322,"LH3J-XVF","Male"
"MBWQ-SF3",112452632323,"KN3T-TR3","Female"
"L1R3-QH7",112452632324,"LD9R-5PH","Male"
"L1R3-QH7",112452632325,"LZM1-YM9","Female"
"M33Z-FHV",112452632326,"GGQ2-T6Y","Male"
"M33Z-FHV",112452632327,"GGQ2-FDK","Female"
"GJ15-2NP",112452632328,"G9M5-FF1","Male"
"GJ15-2NP",112452632329,"GN9F-M6Q","Female"
"LYGH-JR3",112452632336,"LD9R-RB7","Male"
"LYGH-JR3",112452632337,"LDSS-6H5","Female"
"L8WY-474",112452632338,"9H19-J7X","Male"
"L8WY-474",112452632339,"9H19-J7B","Female"
"9C8M-C8L",112452632340,"GSXR-ZTK","Male"
"9C8M-C8L",112452632341,"L1B9-5FC","Female"
"GH7W-LP9",112452632342,"G2QK-94H","Male"
"GH7W-LP9",112452632343,"G75J-1J1","Female"
"GSXR-ZTK",112452632344,"GQSM-6LG","Male"
"GSXR-ZTK",112452632345,"G9CZ-RB1","Female"
"L1B9-5FC",112452632346,"L8RK-RPS","Male"
"L1B9-5FC",112452632347,"LJG8-9LJ","Female"
"G2QK-94H",112452632348,"G75J-GMH","Male"
"G2QK-94H",112452632349,"G75J-NFC","Female"
"G75J-1J1",112452632350,"G6SV-M3S","Male"
"G75J-1J1",112452632351,"KH4D-HB7","Female"
"LY9D-2F8",112452632352,"LCJD-VX6","Male"
"LY9D-2F8",112452632353,"LD9R-RKH","Female"
"L28D-TJH",112452632354,"9WMP-NNQ","Male"
"L28D-TJH",112452632355,"945D-J9Y","Female"
"GJTS-3TP",112452632356,"GZ8X-GV2","Male"
"GJTS-3TP",112452632357,"G6ZP-B73","Female"
"G9M5-FF1",112452632360,"LY9D-2F8","Male"
"G9M5-FF1",112452632361,"L28D-TJH","Female"
"GN9F-M6Q",112452632362,"GJTS-3TP","Male"
"GN9F-M6Q",112452632363,"GN15-LRT","Female"
"LZGQ-LJX",112452632364,"KDQW-JTJ","Male"
"LZGQ-LJX",112452632365,"LDS9-GGV","Female"
"GC4C-Q98",112452632368,"G7SP-356","Male"
"GC4C-Q98",112452632369,"GDF1-N4H","Female"
"GNQC-Q81",112452632370,"GQKQ-GJH","Male"
"GNQC-Q81",112452632371,"GVZ5-GT8","Female"
"GHXC-CMM",112452632372,"GC4C-CPV","Male"
"GHXC-CMM",112452632373,"G7NN-V9W","Female"
"LK9R-5F8",112452632374,"G9M5-FF1","Male"
"LK9R-5F8",112452632375,"GN9F-M6Q","Female"
"GLTB-NF2",112452632376,"GX4W-KFC","Male"
"GLTB-NF2",112452632377,"LRHH-679","Female"
"L2Y4-PXC",112452632380,"L2TT-ZDM","Male"
"L2Y4-PXC",112452632381,"L2TT-Z55","Female"
"L2Y4-PR9",112452632382,"GX6Z-6DY","Male"
"L2Y4-PR9",112452632383,"GVZP-CXM","Female"
"LY9D-2F8",112452632384,"LCJD-VX6","Male"
"LY9D-2F8",112452632385,"LD9R-RKH","Female"
"L28D-TJH",112452632386,"9WMP-NNQ","Male"
"L28D-TJH",112452632387,"945D-J9Y","Female"
"GJTS-3TP",112452632388,"GZ8X-GV2","Male"
"GJTS-3TP",112452632389,"G6ZP-B73","Female"
"G9M5-FF1",112452632392,"LY9D-2F8","Male"
"G9M5-FF1",112452632393,"L28D-TJH","Female"
"GN9F-M6Q",112452632394,"GJTS-3TP","Male"
"GN9F-M6Q",112452632395,"GN15-LRT","Female"
"LZGQ-LJX",112452632396,"KDQW-JTJ","Male"
"LZGQ-LJX",112452632397,"LDS9-GGV","Female"
"GC4C-Q98",112452632400,"G7SP-356","Male"
"GC4C-Q98",112452632401,"GDF1-N4H","Female"
"GNQC-Q81",112452632402,"GQKQ-GJH","Male"
"GNQC-Q81",112452632403,"GVZ5-GT8","Female"
"GHXC-CMM",112452632404,"GC4C-CPV","Male"
"GHXC-CMM",112452632405,"G7NN-V9W","Female"
"LK9R-5F8",112452632406,"G9M5-FF1","Male"
"LK9R-5F8",112452632407,"GN9F-M6Q","Female"
"GLTB-NF2",112452632408,"GX4W-KFC","Male"
"GLTB-NF2",112452632409,"LRHH-679","Female"
"L2Y4-PXC",112452632412,"L2TT-ZDM","Male"
"L2Y4-PXC",112452632413,"L2TT-Z55","Female"
"L2Y4-PR9",112452632414,"GX6Z-6DY","Male"
"L2Y4-PR9",112452632415,"GVZP-CXM","Female"
"GJ8K-PWG",112452632416,"LDSK-NZJ","Male"
"GJ8K-PWG",112452632417,"LDSH-S2T","Female"
"LJYH-M8G",112452632418,"GW69-B2J","Male"
"LJYH-M8G",112452632419,"GXQD-1QL","Female"
"LJ4D-ZCK",112452632421,"GVHV-7WD","Female"
"LJ4D-ZCK",112452632420,"G9G8-ZCS","Male"
"9S1L-ZP2",112452632422,"G6Z5-SS2","Male"
"9S1L-ZP2",112452632423,"GX7W-7JP","Female"
"LZGQ-LJX",112452632424,"KDQW-JTJ","Male"
"LZGQ-LJX",112452632425,"LDS9-GGV","Female"
"KDQH-DJG",112452632426,"L1DD-JMP","Male"
"KDQH-DJG",112452632427,"9WY9-HRJ","Female"
"GL9R-YL9",112452632428,"LD95-VV6","Male"
"GL9R-YL9",112452632429,"9H2F-HV5","Female"
"LDHQ-P5F",112452632430,"LD9R-RB7","Male"
"LDHQ-P5F",112452632431,"LDSS-6H5","Female"
"M1VS-25N",112452632432,"LDSS-KJ6","Male"
"M1VS-25N",112452632433,"L28D-TJH","Female"
"LDSS-KHY",112452632434,"LYCY-PN6","Male"
"LDSS-KHY",112452632435,"LDSS-KKV","Female"
"LYKM-HPT",112452632436,"LDW2-41W","Male"
"LYKM-HPT",112452632437,"G4NJ-GVF","Female"
"GJK2-FPZ",112452632438,"G28R-HGR","Male"
"K8D7-F5D",112452632440,"LZS9-ZC2","Male"
"K8D7-F5D",112452632441,"LZ61-F76","Female"
"LDZ2-8G7",112452632444,"KNXX-WBQ","Male"
"LDZ2-8G7",112452632445,"LDZ2-8LP","Female"
"LY6V-8G3",112452632446,"LDMT-HMZ","Male"
"LY6V-8G3",112452632447,"LD91-ST3","Female"
"LD9R-RYR",112452632448,"LCRR-KM2","Male"
"LD9R-RYR",112452632449,"LDW5-JN2","Female"
"M15L-V4Q",112452632450,"LD9Y-C7T","Male"
"M15L-V4Q",112452632451,"LD9Y-CW9","Female"
"L133-HLP",112452632452,"94T6-749","Male"
"L133-HLP",112452632453,"GLLC-968","Female"
"KH8N-T92",112452632454,"L1DW-Q5N","Male"
"KH8N-T92",112452632455,"2781-6PP","Female"
"L8BY-3VJ",112452632456,"L8YY-PP2","Male"
"L8BY-3VJ",112452632457,"LT5Z-556","Female"
"94BP-X4Z",112452632458,"LBGF-H83","Male"
"94BP-X4Z",112452632459,"LZ56-WY6","Female"
"L8YY-5HK",112452632460,"9CXC-B7Y","Male"
"L8YY-5HK",112452632461,"LZBY-TS8","Female"
"L8WB-D2Z",112452632462,"GK9Q-S8F","Male"
"L8WB-D2Z",112452632463,"GK85-LHZ","Female"
"9WMP-NNQ",112452632464,"99PT-NTZ","Male"
"9WMP-NNQ",112452632465,"G98Z-6RZ","Female"
"945D-J9Y",112452632466,"LZ9M-HWG","Male"
"945D-J9Y",112452632467,"9M85-YGM","Female"
"LJB3-5XL",112452632468,"9SBM-4NB","Male"
"LJB3-5XL",112452632469,"GN7R-TH8","Female"
"GNWS-GB4",112452632470,"L8BY-3VJ","Male"
"GNWS-GB4",112452632471,"GDKP-2XC","Female"
"LD97-CH9",112452632472,"99PY-ZDF","Male"
"LD97-CH9",112452632473,"LD97-C7T","Female"
"KH4Q-2SB",112452632474,"LL43-FM6","Male"
"KH4Q-2SB",112452632475,"9CMJ-R5M","Female"
"94YF-JDG",112452632476,"L15Q-4BH","Male"
"94YF-JDG",112452632477,"LT36-BWL","Female"
"G8WY-6L8",112452632478,"21JJ-KNR","Male"
"G8WY-6L8",112452632479,"GZL8-6WN","Female"
"LZ48-4FD",112452632480,"LDZR-77D","Male"
"LZ48-4FD",112452632481,"GVF3-NY7","Female"
"9HMZ-FQH",112452632482,"GWH7-Y5B","Male"
