"fid","ascendancy","parent","gender"
"GLYX-DD7",87272166509,"GLB1-8LR","Female"
"9HRG-JDL",87272167424,"LZDH-NFR","Male"
"9HRG-JDL",87272167425,"LD9C-ZGZ","Female"
"GVR7-Q43",87272167432,"G64V-C8T","Male"
"GVR7-Q43",87272167433,"GZ6F-QDM","Female"
"L2DV-WS5",87272167434,"KH35-NFB","Male"
"L2DV-WS5",87272167435,"H4ND-8VF","Female"
"GLJB-JVH",87272169472,"LL4W-HCS","Male"
"GLJB-JVH",87272169473,"KLXD-HYB","Female"
"L1SL-2HR",87272177680,"L1ZH-YYR","Male"
"LZF6-M94",87272177684,"KGSQ-35V","Male"
"LZF6-M94",87272177685,"GKZQ-S2R","Female"
"2RBY-DVZ",87272177688,"2RBY-DV6","Male"
"2RBY-DVZ",87272177689,"2R66-L8J","Female"
"LVMF-2YH",87272177696,"GG7D-MRS","Male"
"LVMF-2YH",87272177697,"GG78-1G9","Female"
"GH4Y-2HC",87272177698,"9HT1-TZH","Male"
"GH4Y-2HC",87272177699,"G6ZK-D3J","Female"
"LCQX-XJS",87272177700,"G27L-LWB","Male"
"L1MT-HC1",87272177704,"L134-D1P","Male"
"L1MT-HC1",87272177705,"L8YY-R1N","Female"
"GVGZ-DCK",87272177706,"LDQ1-RBN","Male"
"GVGZ-DCK",87272177707,"GVN6-YQL","Female"
"9HTX-2CD",87272178064,"9HRG-JDL","Male"
"9HTX-2CD",87272178065,"LDH1-G9D","Female"
"G39Q-HBK",87272178066,"KX2S-NWF","Male"
"G39Q-HBK",87272178067,"L7GV-KKS","Female"
"L7LR-RWX",87272178068,"GVR7-Q43","Male"
"L7LR-RWX",87272178069,"L2DV-WS5","Female"
"LBTR-BTW",87272178098,"LZK3-LK2","Male"
"LBTR-BTW",87272178099,"M185-RW3","Female"
"G6RN-4Y7",87272178100,"G6DZ-JKF","Male"
"G6RN-4Y7",87272178101,"G6D8-388","Female"
"GFPT-S5P",87272178102,"GZ8X-GV2","Male"
"GFPT-S5P",87272178103,"G6ZP-B73","Female"
"LY9D-2F8",87272178104,"LCJD-VX6","Male"
"LY9D-2F8",87272178105,"LD9R-RKH","Female"
"L28D-TJH",87272178106,"9WMP-NNQ","Male"
"L28D-TJH",87272178107,"945D-J9Y","Female"
"GJTS-3TP",87272178108,"GZ8X-GV2","Male"
"GJTS-3TP",87272178109,"G6ZP-B73","Female"
"9HYQ-M4G",87272178304,"G7XJ-1LY","Male"
"9HYQ-M4G",87272178305,"GL2J-F24","Female"
"GJGW-QM6",87272178306,"GGL4-859","Male"
"GJGW-QM6",87272178307,"GGL4-6DG","Female"
"LZ19-924",87272178308,"LZF6-M94","Male"
"LZ19-924",87272178309,"GWW8-LWR","Female"
"GL5F-YH1",87272178310,"GGHH-9CK","Male"
"GL5F-YH1",87272178311,"GGHH-4HZ","Female"
"L8RR-4KG",87272178312,"L8WY-72D","Male"
"L8RR-4KG",87272178313,"GZBB-BMJ","Female"
"99QT-MCB",87272178314,"LDSS-KBB","Male"
"99QT-MCB",87272178315,"GLZ3-DZS","Female"
"G792-Y4T",87272178324,"GZ9Q-17G","Male"
"GK5F-4LY",87272178326,"GK5F-8MJ","Male"
"GK5F-4LY",87272178327,"GQ2G-ZP8","Female"
"G7XJ-1LY",87272178432,"L6NQ-1X6","Male"
"G7XJ-1LY",87272178433,"GDX5-HMR","Female"
"LZF6-M94",87272178440,"KGSQ-35V","Male"
"LZF6-M94",87272178441,"GKZQ-S2R","Female"
"GWW8-LWR",87272178442,"9ZHZ-89Q","Male"
"GWW8-LWR",87272178443,"G8L4-56J","Female"
"938W-39J",87272178464,"LCBD-GVR","Male"
"938W-39J",87272178465,"LCB8-2VX","Female"
"9W89-MK6",87272178466,"L8MB-ZF7","Male"
"9W89-MK6",87272178467,"L83F-5Z6","Female"
"LYXW-BQK",87272178468,"G791-PCN","Male"
"L8YY-PP2",87272178480,"LCN5-99B","Male"
"L8YY-PP2",87272178481,"LYNX-745","Female"
"LT5Z-556",87272178482,"GS83-FSL","Male"
"LT5Z-556",87272178483,"GL79-7R2","Female"
"LBGF-H83",87272178484,"LRQD-FS2","Male"
"LBGF-H83",87272178485,"L5VF-6MD","Female"
"LZ56-WY6",87272178486,"GJSD-GLT","Male"
"LZ56-WY6",87272178487,"GVMD-TBD","Female"
"9CXC-B7Y",87272178488,"L1WS-BMM","Male"
"9CXC-B7Y",87272178489,"9Z8D-P68","Female"
"LZBY-TS8",87272178490,"LDMN-PWB","Male"
"LZBY-TS8",87272178491,"2NBQ-FP2","Female"
"GK9Q-S8F",87272178492,"L81Y-9GD","Male"
"GK9Q-S8F",87272178493,"LB2S-PWM","Female"
"L8WY-72D",87272178512,"GK25-3JB","Male"
"L8WY-72D",87272178513,"GV4D-MFG","Female"
"LDSS-KBB",87272178516,"GKQ6-ZVV","Male"
"LDSS-KBB",87272178517,"GGQN-PGD","Female"
"LDSS-288",87272178528,"GGKJ-Z1T","Male"
"LDSS-288",87272178529,"KL6C-XQV","Female"
"G6PK-MQW",87272178530,"GD5G-QGN","Male"
"G6PK-MQW",87272178531,"GGJ8-YWG","Female"
"9WMP-NNQ",87272178532,"99PT-NTZ","Male"
"9WMP-NNQ",87272178533,"G98Z-6RZ","Female"
"945D-J9Y",87272178534,"LZ9M-HWG","Male"
"945D-J9Y",87272178535,"9M85-YGM","Female"
"LDSS-26H",87272178536,"9W7P-G88","Male"
"LDSS-26H",87272178537,"GLB2-PPV","Female"
"L6SC-CJF",87272178538,"LZVG-MCV","Male"
"L6SC-CJF",87272178539,"LQR5-6N2","Female"
"LZLQ-664",87272178540,"9S9W-MPL","Male"
"LZLQ-664",87272178541,"KFX1-BZD","Female"
"9HTX-2CD",87272178544,"9HRG-JDL","Male"
"9HTX-2CD",87272178545,"LDH1-G9D","Female"
"G39Q-HBK",87272178546,"KX2S-NWF","Male"
"G39Q-HBK",87272178547,"L7GV-KKS","Female"
"LZGK-GZB",87272178548,"LZ8D-9DK","Male"
"LZGK-GZB",87272178549,"GK9J-9XB","Female"
"MXKR-J9R",87272178550,"9QZD-J5R","Male"
"MXKR-J9R",87272178551,"L18P-6ZG","Female"
"GLBB-B7J",87272178560,"GQZM-VZS","Male"
"GKY2-HZS",87272178562,"G2CX-F3P","Male"
"GKY2-HZS",87272178563,"G2CX-M5V","Female"
"GMWX-WW1",87272178568,"GQZM-VZS","Male"
"LCRR-KM2",87272178624,"9H6Q-VVW","Male"
"LCRR-KM2",87272178625,"9HPT-832","Female"
"LDW5-JN2",87272178626,"9C72-WGJ","Male"
"LDW5-JN2",87272178627,"9CZV-2KJ","Female"
"LD9Y-C7T",87272178628,"9SJP-9TN","Male"
"LD9Y-C7T",87272178629,"LVDV-KPT","Female"
"LD9Y-CW9",87272178630,"LZDH-NFR","Male"
"LD9Y-CW9",87272178631,"LD9C-ZGZ","Female"
"94T6-749",87272178632,"GKZ8-PM1","Male"
"94T6-749",87272178633,"GMXZ-2CC","Female"
"GLLC-968",87272178634,"G8K3-VQ8","Male"
"GLLC-968",87272178635,"G9TH-6YX","Female"
"L1DW-Q5N",87272178636,"LY5W-N6P","Male"
"L1DW-Q5N",87272178637,"LHWS-BFW","Female"
"2781-6PP",87272178638,"GDB8-4V9","Male"
"2781-6PP",87272178639,"GVZM-RKC","Female"
"L8YY-PP2",87272178640,"LCN5-99B","Male"
"L8YY-PP2",87272178641,"LYNX-745","Female"
"LT5Z-556",87272178642,"GS83-FSL","Male"
"LT5Z-556",87272178643,"GL79-7R2","Female"
"LBGF-H83",87272178644,"LRQD-FS2","Male"
"LBGF-H83",87272178645,"L5VF-6MD","Female"
"LZ56-WY6",87272178646,"GJSD-GLT","Male"
"LZ56-WY6",87272178647,"GVMD-TBD","Female"
"9CXC-B7Y",87272178648,"L1WS-BMM","Male"
"9CXC-B7Y",87272178649,"9Z8D-P68","Female"
"LZBY-TS8",87272178650,"LDMN-PWB","Male"
"LZBY-TS8",87272178651,"2NBQ-FP2","Female"
"GK9Q-S8F",87272178652,"L81Y-9GD","Male"
"GK9Q-S8F",87272178653,"LB2S-PWM","Female"
"L8YY-PZ9",87272178656,"LBBB-4XS","Male"
"L8YY-PZ9",87272178657,"LDHS-6S3","Female"
"9H65-XXK",87272178658,"L8YY-PH5","Male"
"9H65-XXK",87272178659,"KFX1-BZD","Female"
"GVD8-NJ7",87272178662,"GPSX-XT1","Male"
"GVD8-NJ7",87272178663,"GPSX-KP8","Female"
"GGZQ-BP3",87272178664,"GZ44-VYR","Male"
"GGZQ-BP3",87272178665,"GKZ8-XPF","Female"
"GHNF-BYC",87272178666,"LTCX-SR2","Male"
"GHNF-BYC",87272178667,"GKZ8-XW3","Female"
"GN8V-37D",87272178670,"LB27-YWT","Male"
"GN8V-37D",87272178671,"GWZB-NNM","Female"
"LZLG-V3F",87272178672,"L7NG-DRP","Male"
"LZLG-V3F",87272178673,"LYTH-K3C","Female"
"LH6K-2BP",87272178674,"LTT6-YJQ","Male"
"LH6K-2BP",87272178675,"GV8X-JR1","Female"
"GJYM-TGG",87272178676,"29H4-2Y1","Male"
"GJYM-TGG",87272178677,"GKZ8-Q9M","Female"
"LBPM-PVV",87272178678,"G8W1-CJS","Male"
"LBPM-PVV",87272178679,"GKCC-J1G","Female"
"GQMM-WCR",87272178680,"GH7M-QSF","Male"
"GQMM-WCR",87272178681,"G4SP-ZYT","Female"
"L1JY-KRP",87272178686,"L1DW-Q5N","Male"
"L1JY-KRP",87272178687,"2781-6PP","Female"
"K6SY-4TP",87272178688,"9HD5-2W8","Male"
"GKB5-QNV",87272178720,"GKB5-H1V","Male"
"2Z31-42G",87272178728,"GLB7-PP6","Male"
"2Z31-42G",87272178729,"2TRD-1QJ","Female"
"GXHR-TN1",87272178730,"GLJZ-HYP","Male"
"GXHR-TN1",87272178731,"GLJC-666","Female"
"LZLB-PJY",87272178736,"LZBR-3W6","Male"
"LZLB-PJY",87272178737,"GDT8-G9X","Female"
"KG7N-78T",87272178744,"LZNF-SCQ","Male"
"KG7N-78T",87272178745,"LQ5C-BBR","Female"
"G9WK-ZB3",87272178748,"L1SL-2HR","Male"
"GHS6-1TP",87272178750,"LZF6-M94","Male"
"GHS6-1TP",87272178751,"L5TT-LG3","Female"
"GGWK-PPB",87272178752,"GGW2-C6R","Male"
"GGWK-PPB",87272178753,"GG4S-L5P","Female"
"G7LK-P3T",87272178760,"G7LK-4WM","Male"
"G7LK-P3T",87272178761,"GW4S-SJK","Female"
"GGWK-PPB",87272178944,"GGW2-C6R","Male"
"GGWK-PPB",87272178945,"GG4S-L5P","Female"
"G7LK-P3T",87272178952,"G7LK-4WM","Male"
"G7LK-P3T",87272178953,"GW4S-SJK","Female"
"GH1Y-JYY",87272179008,"LR3T-3QV","Male"
"GH1Y-JYY",87272179009,"LY8X-J9P","Female"
"KFFD-W9R",87272179024,"G2XB-VJQ","Male"
"KFFD-W9R",87272179025,"GHSV-NM4","Female"
"LDSS-LB3",87272179028,"2RY4-9Z9","Male"
"LDSS-LB3",87272179029,"MNTJ-2LR","Female"
"L5JM-54G",87272179030,"GZ5R-Y9N","Male"
"L5JM-54G",87272179031,"GXDS-K6L","Female"
"L8BY-3VJ",87272179032,"L8YY-PP2","Male"
"L8BY-3VJ",87272179033,"LT5Z-556","Female"
"94BP-X4Z",87272179034,"LBGF-H83","Male"
"94BP-X4Z",87272179035,"LZ56-WY6","Female"
"L8YY-5HK",87272179036,"9CXC-B7Y","Male"
"L8YY-5HK",87272179037,"LZBY-TS8","Female"
"L8WB-D2Z",87272179038,"GK9Q-S8F","Male"
"L8WB-D2Z",87272179039,"GK85-LHZ","Female"
"LD3S-HB7",87272179040,"LZN5-Q53","Male"
"LD3S-HB7",87272179041,"G2XB-DKZ","Female"
"LTYC-DNP",87272179042,"LZ19-924","Male"
"LTYC-DNP",87272179043,"GL5F-YH1","Female"
"LVMH-1XQ",87272179044,"LKDQ-9H8","Male"
"LVMH-1XQ",87272179045,"27P5-QDR","Female"
"9CCJ-FTY",87272179046,"G9JM-FD8","Male"
"9CCJ-FTY",87272179047,"L6ZX-V42","Female"
"K2NJ-ZYG",87272179052,"KF5H-44Z","Male"
"K2NJ-ZYG",87272179053,"9CW5-VNG","Female"
"9CCY-2J4",87272179048,"LFTZ-KSX","Male"
"9CCY-2J4",87272179049,"LD29-51J","Female"
"G21Y-C9F",87272179050,"LTFG-ZR8","Male"
"G21Y-C9F",87272179051,"99HN-W8M","Female"
"LR9B-N7S",87272179060,"LRSM-TWG","Male"
"9HYQ-M4G",87272179072,"G7XJ-1LY","Male"
"9HYQ-M4G",87272179073,"GL2J-F24","Female"
"GJGW-QM6",87272179074,"GGL4-859","Male"
"GJGW-QM6",87272179075,"GGL4-6DG","Female"
"LZ19-924",87272179076,"LZF6-M94","Male"
"LZ19-924",87272179077,"GWW8-LWR","Female"
"GL5F-YH1",87272179078,"GGHH-9CK","Male"
"GL5F-YH1",87272179079,"GGHH-4HZ","Female"
"GGW2-C6R",87272179200,"GGWK-6T8","Male"
"GGW2-C6R",87272179201,"GG4S-LH7","Female"
"LR3T-3QV",87272179328,"9VGN-TK6","Male"
"LR3T-3QV",87272179329,"MM54-99C","Female"
"LY8X-J9P",87272179330,"LBWD-HPQ","Male"
"LY8X-J9P",87272179331,"GZYY-H3P","Female"
"G2XB-VJQ",87272179360,"9C9Z-CSF","Male"
"G2XB-VJQ",87272179361,"GG8T-BQ8","Female"
"GHSV-NM4",87272179362,"GG5S-DCJ","Male"
"2RY4-9Z9",87272179368,"GZ5R-1T8","Male"
"2RY4-9Z9",87272179369,"GKZ8-P1Z","Female"
"MNTJ-2LR",87272179370,"GX85-9B7","Male"
"MNTJ-2LR",87272179371,"GKZ8-9CY","Female"
"GZ5R-Y9N",87272179372,"G66Z-NKQ","Male"
"GZ5R-Y9N",87272179373,"GJ6V-K5C","Female"
"GXDS-K6L",87272179374,"GXDG-BZQ","Male"
"GXDS-K6L",87272179375,"GZ6V-343","Female"
"L8YY-PP2",87272179376,"LCN5-99B","Male"
"L8YY-PP2",87272179377,"LYNX-745","Female"
"LT5Z-556",87272179378,"GS83-FSL","Male"
"LT5Z-556",87272179379,"GL79-7R2","Female"
"LBGF-H83",87272179380,"LRQD-FS2","Male"
"LBGF-H83",87272179381,"L5VF-6MD","Female"
"LZ56-WY6",87272179382,"GJSD-GLT","Male"
"LZ56-WY6",87272179383,"GVMD-TBD","Female"
"9CXC-B7Y",87272179384,"L1WS-BMM","Male"
"9CXC-B7Y",87272179385,"9Z8D-P68","Female"
"LZBY-TS8",87272179386,"LDMN-PWB","Male"
"LZBY-TS8",87272179387,"2NBQ-FP2","Female"
"GK9Q-S8F",87272179388,"L81Y-9GD","Male"
"GK9Q-S8F",87272179389,"LB2S-PWM","Female"
"LZN5-Q53",87272179392,"21RP-8TN","Male"
"LZN5-Q53",87272179393,"L8BM-ZN2","Female"
"G2XB-DKZ",87272179394,"GLVC-FM6","Male"
"LZ19-924",87272179396,"LZF6-M94","Male"
"LZ19-924",87272179397,"GWW8-LWR","Female"
"GL5F-YH1",87272179398,"GGHH-9CK","Male"
"GL5F-YH1",87272179399,"GGHH-4HZ","Female"
"LKDQ-9H8",87272179400,"LKKN-F47","Male"
"LKDQ-9H8",87272179401,"GZG9-5WJ","Female"
"27P5-QDR",87272179402,"G2DV-W2D","Male"
"27P5-QDR",87272179403,"L2NY-ZGC","Female"
"G9JM-FD8",87272179404,"KFYT-G84","Male"
"G9JM-FD8",87272179405,"LDSS-LKR","Female"
"L6ZX-V42",87272179406,"GVB1-LW9","Male"
"L6ZX-V42",87272179407,"M8H1-KRN","Female"
"KF5H-44Z",87272179416,"L4NY-WX6","Male"
"KF5H-44Z",87272179417,"LDSS-LKR","Female"
"9CW5-VNG",87272179418,"L8YY-5HK","Male"
"9CW5-VNG",87272179419,"GX26-56G","Female"
"LFTZ-KSX",87272179408,"GG45-5FF","Male"
"LD29-51J",87272179410,"LTFG-ZR8","Male"
"LD29-51J",87272179411,"99HN-W8M","Female"
"LTFG-ZR8",87272179412,"GDFJ-TC8","Male"
"LTFG-ZR8",87272179413,"G2XB-KHW","Female"
"99HN-W8M",87272179414,"MQ6Y-DJR","Male"
"99HN-W8M",87272179415,"LHR1-9SN","Female"
"G7XJ-1LY",87272179456,"L6NQ-1X6","Male"
"G7XJ-1LY",87272179457,"GDX5-HMR","Female"
"LZF6-M94",87272179464,"KGSQ-35V","Male"
"LZF6-M94",87272179465,"GKZQ-S2R","Female"
"GWW8-LWR",87272179466,"9ZHZ-89Q","Male"
"GWW8-LWR",87272179467,"G8L4-56J","Female"
"G2TZ-96Y",87272179712,"GLZJ-1J2","Male"
"L1DD-JMP",87272179716,"GG5W-TJ1","Male"
"L1DD-JMP",87272179717,"GG54-SDF","Female"
"9WY9-HRJ",87272179718,"LZ19-924","Male"
"LD9R-RCZ",87272179720,"GGT6-NYC","Male"
"LD9R-RCZ",87272179721,"GGTD-5CG","Female"
"MBWQ-SF3",87272179722,"LH3J-XVF","Male"
"MBWQ-SF3",87272179723,"KN3T-TR3","Female"
"L1R3-QH7",87272179724,"LD9R-5PH","Male"
"L1R3-QH7",87272179725,"LZM1-YM9","Female"
"M33Z-FHV",87272179726,"GGQ2-T6Y","Male"
"M33Z-FHV",87272179727,"GGQ2-FDK","Female"
"LTZK-Z7P",87272179968,"G7N3-LWQ","Male"
"LTZK-Z7P",87272179969,"GJ5H-QNY","Female"
"2MRF-VW3",87272179970,"G65L-5F3","Male"
"2MRF-VW3",87272179971,"9MFL-928","Female"
"GCQF-99Z",87272179972,"9Z8K-YB8","Male"
"GCQF-99Z",87272179973,"GFCF-Z9N","Female"
"GJ5H-JTS",87272179974,"9CXH-2GX","Male"
"GJ5H-JTS",87272179975,"G6CW-KB3","Female"
"G6RZ-NN1",87272179976,"GHGN-47Z","Male"
"G6RZ-NN1",87272179977,"GHGN-H58","Female"
"M6BM-GL3",87272179984,"9HPW-TQ9","Male"
"M6BM-GL3",87272179985,"LRSD-74X","Female"
"L228-6GM",87272179986,"G6RT-HRZ","Male"
"L228-6GM",87272179987,"GVNK-YHT","Female"
"G4BC-NRY",87272180000,"9HVL-8MH","Male"
"G4BC-NRY",87272180001,"LL3T-27G","Female"
"GHG9-Y23",87272180002,"GCWF-XH3","Male"
"G242-XCP",87272180004,"G8D1-62Y","Male"
"G242-XCP",87272180005,"G6TZ-Q2F","Female"
"LHVB-FK7",87272180016,"LHVB-FL4","Male"
"LHVB-FK7",87272180017,"GGVY-Y62","Female"
"LZRW-Z12",87272180032,"G8NP-3GG","Male"
"LZRW-Z12",87272180033,"GZB6-2FP","Female"
"94Y9-R1P",87272180034,"GKFL-KKC","Male"
"9MWT-XX2",87272180036,"936P-ZYL","Male"
"9MWT-XX2",87272180037,"LH68-461","Female"
"GD85-2SN",87272180040,"9HM8-CFD","Male"
"GD85-2SN",87272180041,"GWXW-3FR","Female"
"GG86-CZN",87272180042,"LHKQ-JJ9","Male"
"GG86-CZN",87272180043,"LKLN-73G","Female"
"G6R8-9H9",87272180048,"GLX7-2JN","Male"
"LCDM-N61",87272180052,"L8MB-ZF7","Male"
"LCDM-N61",87272180053,"L83F-5Z6","Female"
"GG86-WMJ",87272180056,"GGRG-Z11","Male"
"GG86-WMJ",87272180057,"GGRD-7PW","Female"
"GG86-CZN",87272180058,"LHKQ-JJ9","Male"
"GG86-CZN",87272180059,"LKLN-73G","Female"
"9CZM-HK2",87272180060,"LHKQ-JJ9","Male"
"9CZM-HK2",87272180061,"LKLN-73G","Female"
"LTVB-BQ6",87272180062,"LTVB-TV3","Male"
"LTVB-BQ6",87272180063,"LCZ2-M23","Female"
"LZZK-7QX",87272180096,"M6BM-GL3","Male"
"LZZK-7QX",87272180097,"L228-6GM","Female"
"G8D1-62Y",87272180100,"M6BM-GL3","Male"
"G8D1-62Y",87272180101,"L228-6GM","Female"
"GCXR-Q7Y",87272180102,"GCQF-99Z","Male"
"GCXR-Q7Y",87272180103,"GJ5H-JTS","Female"
"LD9P-Q15",87272180104,"LTZK-Z7P","Male"
"LD9P-Q15",87272180105,"2MRF-VW3","Female"
"LKDQ-86Y",87272180106,"G24S-49V","Male"
"GNK2-CCY",87272180108,"GFCP-JW5","Male"
"LH68-32D",87272180120,"G6RT-HRZ","Male"
"LH68-32D",87272180121,"GVNK-YHT","Female"
"G95P-96W",87272180124,"G95G-R8Z","Male"
"G95P-96W",87272180125,"G95G-5GR","Female"
"GW1J-L9F",87272180128,"GW1V-8HF","Male"
"9HTX-2CD",87272180416,"9HRG-JDL","Male"
"9HTX-2CD",87272180417,"LDH1-G9D","Female"
"LZGK-ZV2",87272180422,"LZ1T-YG5","Male"
"LZGK-ZV2",87272180423,"LZZF-5Z1","Female"
"GGG7-Q5M",87272180432,"G6TC-GD8","Male"
"GGG7-Q5M",87272180433,"GGG3-LR4","Female"
"GZL1-BTV",87272180434,"GZVH-K4C","Male"
"GZL1-BTV",87272180435,"GZVH-NJM","Female"
"28YJ-Z4N",87272180444,"9HTX-2CD","Male"
"28YJ-Z4N",87272180445,"G39Q-HBK","Female"
"GGGT-9MX",87272180446,"MXVC-BK8","Male"
"G233-LXN",87272180448,"GGJD-LJM","Male"
"G233-LXN",87272180449,"G2PL-CYW","Female"
"GC7G-R6L",87272180456,"9CHR-8ZW","Male"
"GC7G-R6L",87272180457,"GVWL-TZN","Female"
"GC7P-77S",87272180458,"G2PK-2PB","Male"
"GC7P-77S",87272180459,"GVXD-YLR","Female"
"9HTX-2CD",87272180496,"9HRG-JDL","Male"
"9HTX-2CD",87272180497,"LDH1-G9D","Female"
"G39Q-HBK",87272180498,"KX2S-NWF","Male"
"G39Q-HBK",87272180499,"L7GV-KKS","Female"
"L7LR-RWX",87272180500,"GVR7-Q43","Male"
"L7LR-RWX",87272180501,"L2DV-WS5","Female"
"LBTR-BTW",87272180530,"LZK3-LK2","Male"
"LBTR-BTW",87272180531,"M185-RW3","Female"
"G6RN-4Y7",87272180532,"G6DZ-JKF","Male"
"G6RN-4Y7",87272180533,"G6D8-388","Female"
"GFPT-S5P",87272180534,"GZ8X-GV2","Male"
"GFPT-S5P",87272180535,"G6ZP-B73","Female"
"LY9D-2F8",87272180536,"LCJD-VX6","Male"
"LY9D-2F8",87272180537,"LD9R-RKH","Female"
"L28D-TJH",87272180538,"9WMP-NNQ","Male"
"L28D-TJH",87272180539,"945D-J9Y","Female"
"GJTS-3TP",87272180540,"GZ8X-GV2","Male"
"GJTS-3TP",87272180541,"G6ZP-B73","Female"
"GGKB-FBC",87272180552,"LZGK-GZB","Male"
"GGKB-FBC",87272180553,"LDSQ-F68","Female"
"GKCC-1KD",87272180576,"GKQX-VM9","Male"
"GKCC-1KD",87272180577,"GVB8-9XY","Female"
"GMF5-BSR",87272180584,"GLFD-7MD","Male"
"GMF5-BSR",87272180585,"GGFH-MVX","Female"
"L1WB-PZW",87272180586,"9HTX-2CD","Male"
"L1WB-PZW",87272180587,"L83J-4S6","Female"
"L1W8-W7S",87272180588,"GLFD-7MD","Male"
"L1W8-W7S",87272180589,"GGFH-MVX","Female"
"GD7W-JS7",87272180592,"G6H3-12T","Male"
"GD7W-NSX",87272180594,"GD7W-BDW","Male"
"9376-JCH",87272180600,"KNW5-CM9","Male"
"9376-JCH",87272180601,"LCRM-5HJ","Female"
"9HVH-9GD",87272180602,"LHW9-VZ4","Male"
"9HVH-9GD",87272180603,"GKKW-24R","Female"
"GG3M-7JP",87272180604,"GGWF-VYW","Male"
"GG3M-7JP",87272180605,"GGXT-3X8","Female"
"GLFD-7MD",87272180608,"GMMD-GH5","Male"
"GLFD-7MD",87272180609,"LBK1-86P","Female"
"GGFH-MVX",87272180610,"LCJD-VX6","Male"
"GGFH-MVX",87272180611,"LD9R-RKH","Female"
"9HTX-2CD",87272180612,"9HRG-JDL","Male"
"9HTX-2CD",87272180613,"LDH1-G9D","Female"
"G6LZ-TWJ",87272180616,"L5LL-BRL","Male"
"G6LZ-TWJ",87272180617,"GZ4M-H94","Female"
"G6R2-BDM",87272180622,"GFZ2-JTZ","Male"
"LCJD-VX6",87272180736,"9ZCB-DSC","Male"
"LCJD-VX6",87272180737,"GG1G-KG2","Female"
"LD9R-RKH",87272180738,"LD9R-RYR","Male"
"LD9R-RKH",87272180739,"M15L-V4Q","Female"
"9WMP-NNQ",87272180740,"99PT-NTZ","Male"
"9WMP-NNQ",87272180741,"G98Z-6RZ","Female"
"945D-J9Y",87272180742,"LZ9M-HWG","Male"
"945D-J9Y",87272180743,"9M85-YGM","Female"
"GZ8X-GV2",87272180744,"GFK3-MS7","Male"
"GZ8X-GV2",87272180745,"GFPT-WGM","Female"
"G6ZP-B73",87272180746,"LH3L-KQH","Male"
"G6ZP-B73",87272180747,"G692-MWD","Female"
"9HTX-2CD",87272180752,"9HRG-JDL","Male"
"9HTX-2CD",87272180753,"LDH1-G9D","Female"
"G39Q-HBK",87272180754,"KX2S-NWF","Male"
"G39Q-HBK",87272180755,"L7GV-KKS","Female"
"LZGK-GZB",87272180756,"LZ8D-9DK","Male"
"LZGK-GZB",87272180757,"GK9J-9XB","Female"
"MXKR-J9R",87272180758,"9QZD-J5R","Male"
"MXKR-J9R",87272180759,"L18P-6ZG","Female"
"G215-NYD",87272180768,"GG1F-9LB","Male"
"G215-NYD",87272180769,"GG1X-DGM","Female"
"G8W1-V4X",87272180818,"GL9M-YF9","Male"
"G8W1-V4X",87272180819,"GL9M-1QZ","Female"
"G891-N1Z",87272180824,"GSZ1-PTQ","Male"
"G891-N1Z",87272180825,"GS8M-WYK","Female"
"G3YQ-19T",87272180826,"991T-WHY","Male"
"G3YQ-19T",87272180827,"G3TV-1F5","Female"
"GGKJ-Z1T",87272180828,"L62H-Z9T","Male"
"GGKJ-Z1T",87272180829,"GVSP-PVV","Female"
"KL6C-XQV",87272180830,"GKZ8-HXS","Male"
"KL6C-XQV",87272180831,"GKS3-YPX","Female"
"LDHB-RRD",87272180832,"9HTX-2CD","Male"
"LDHB-RRD",87272180833,"L83J-4S6","Female"
"GKVP-QMK",87272180834,"LDHS-Z3V","Male"
"GKVP-QMK",87272180835,"LZGK-ZV2","Female"
"9SJJ-97N",87272180840,"GGG7-Q5M","Male"
"9SJJ-97N",87272180841,"GZL1-BTV","Female"
"LZJG-K5N",87272180842,"KX2S-NWF","Male"
"LZJG-K5N",87272180843,"L7GV-KKS","Female"
"LJ2H-W3S",87272180844,"GD74-RRH","Male"
"LJ2H-W3S",87272180845,"GJ5M-BKM","Female"
"LZ2S-DKM",87272180846,"28YJ-Z4N","Male"
"LZ2S-DKM",87272180847,"GGGT-9MX","Female"
"GJ2V-WRY",87272180848,"G233-LXN","Male"
"GJ2V-WRY",87272180849,"GGWK-NT3","Female"
"LD9P-MFB",87272180852,"GC7G-R6L","Male"
"LD9P-MFB",87272180853,"GC7P-77S","Female"
"G7NH-CM4",87272180896,"G215-NYD","Male"
"G7NH-CM4",87272180897,"GG1F-HTT","Female"
"LDHB-RRD",87272180912,"9HTX-2CD","Male"
"LDHB-RRD",87272180913,"L83J-4S6","Female"
"GKVP-QMK",87272180914,"LDHS-Z3V","Male"
"GKVP-QMK",87272180915,"LZGK-ZV2","Female"
"9SJJ-97N",87272180920,"GGG7-Q5M","Male"
"9SJJ-97N",87272180921,"GZL1-BTV","Female"
"LZJG-K5N",87272180922,"KX2S-NWF","Male"
"LZJG-K5N",87272180923,"L7GV-KKS","Female"
"LJ2H-W3S",87272180924,"GD74-RRH","Male"
"LJ2H-W3S",87272180925,"GJ5M-BKM","Female"
"LZ2S-DKM",87272180926,"28YJ-Z4N","Male"
"LZ2S-DKM",87272180927,"GGGT-9MX","Female"
"G8W1-V4X",87272180946,"GL9M-YF9","Male"
