"fid","ascendancy","parent","gender"
"G652-89H",62814774897,"G2RP-CG1","Female"
"GQJ4-YYT",62814774898,"GKZZ-9SN","Male"
"GQJ4-YYT",62814774899,"GLND-D3K","Female"
"G78W-VCW",62814774900,"GXB3-LRB","Male"
"G78W-VCW",62814774901,"G2N1-CGQ","Female"
"MM93-ND3",62814774902,"GLB1-ZRJ","Male"
"LDW5-66P",62814774904,"LD9R-RB7","Male"
"LDW5-66P",62814774905,"LDSS-6H5","Female"
"LDW5-623",62814774906,"LDMT-HMZ","Male"
"LDW5-623",62814774907,"LD91-ST3","Female"
"KCXK-S69",62814774908,"L8MB-ZMK","Male"
"KCXK-S69",62814774909,"MB1Q-ZWW","Female"
"GJR2-7VD",62814774910,"LDMT-W6R","Male"
"GJR2-7VD",62814774911,"LT83-H6M","Female"
"G6MN-NHM",62814774912,"LKVW-H7J","Male"
"G6MN-HMQ",62814774914,"GJ6Z-11X","Male"
"9SZ7-ST1",62814774916,"L4S5-G86","Male"
"9SZ7-ST1",62814774917,"9HYH-BLK","Female"
"GLFN-R55",62814774918,"GDG8-GMK","Male"
"GLFN-R55",62814774919,"GXT8-RQB","Female"
"LVDD-L97",62814774920,"G65L-R7P","Male"
"LVDD-L97",62814774921,"LRQK-4J7","Female"
"G6B5-FR4",62814774922,"9HF3-QC7","Male"
"G6B5-FR4",62814774923,"LY21-KD3","Female"
"LVDD-L97",62814774944,"G65L-R7P","Male"
"LVDD-L97",62814774945,"LRQK-4J7","Female"
"G6B5-FR4",62814774946,"9HF3-QC7","Male"
"G6B5-FR4",62814774947,"LY21-KD3","Female"
"LBXP-QNT",62814774952,"G2VL-4QK","Male"
"LBXP-QNT",62814774953,"G2VL-5VQ","Female"
"LVDZ-CCV",62814774954,"LVZ5-9LT","Male"
"LVDZ-CCV",62814774955,"LTFJ-P8P","Female"
"L1V3-YK5",62814774956,"GZGY-PHB","Male"
"L1V3-YK5",62814774957,"GW2T-W8K","Female"
"GGYW-H1W",62814774959,"GK3M-651","Female"
"GGYW-H1W",62814774958,"G72Y-4GB","Male"
"L1ZF-GQ7",62814774960,"K8D7-F5D","Male"
"L1ZF-GQ7",62814774961,"L8MB-CYC","Female"
"G65L-R7P",62814774976,"GGWK-CH2","Male"
"G65L-R7P",62814774977,"GG4S-LWT","Female"
"LRQK-4J7",62814774978,"G7LK-VGP","Male"
"LRQK-4J7",62814774979,"G7LK-V4Q","Female"
"9HF3-QC7",62814774980,"9HF3-7QQ","Male"
"9HF3-QC7",62814774981,"G8ZW-NP6","Female"
"LY21-KD3",62814774982,"9HF3-7QH","Male"
"LY21-KD3",62814774983,"GVHC-NZG","Female"
"G2VL-4QK",62814774992,"G8R4-ZBJ","Male"
"LVZ5-9LT",62814774996,"KFYT-G84","Male"
"LVZ5-9LT",62814774997,"LDSS-LKR","Female"
"LTFJ-P8P",62814774998,"LDMT-HMZ","Male"
"LTFJ-P8P",62814774999,"LD91-ST3","Female"
"GZGY-PHB",62814775000,"KFPX-KY8","Male"
"GZGY-PHB",62814775001,"LZX2-BDJ","Female"
"GW2T-W8K",62814775003,"GZ68-X5M","Female"
"GW2T-W8K",62814775002,"GLMN-FFB","Male"
"G72Y-4GB",62814775004,"LCRB-Q2R","Male"
"G72Y-4GB",62814775005,"G865-DJ7","Female"
"K8D7-F5D",62814775008,"LZS9-ZC2","Male"
"K8D7-F5D",62814775009,"LZ61-F76","Female"
"GLT5-R1X",62814775136,"GLT5-NMV","Male"
"GLT5-R1X",62814775137,"GQRB-6ZZ","Female"
"LZD3-1N9",62814776328,"938M-CTX","Male"
"LZD3-1N9",62814776329,"LCCT-QJZ","Female"
"MFJQ-L5J",62814776330,"GLRX-1MT","Male"
"LZD3-1N9",62814776332,"938M-CTX","Male"
"LZD3-1N9",62814776333,"LCCT-QJZ","Female"
"GJQQ-LFS",62814776336,"GSKL-TVF","Male"
"GJQQ-LFS",62814776337,"GSKG-9X9","Female"
"93ZD-9G3",62814776346,"9CS3-646","Male"
"LDMR-4WJ",62814776348,"9CW5-VJ1","Male"
"LDMR-4WJ",62814776349,"9WPP-TXN","Female"
"G691-QC7",62814776416,"GXSX-F4C","Male"
"G691-QC7",62814776417,"GFQ9-X3J","Female"
"MM74-HN6",62814776448,"KH5Y-4QF","Male"
"MM74-HN6",62814776449,"GGDQ-TP2","Female"
"L8WY-WD4",62814776464,"KN4J-P1M","Male"
"L8WY-WD4",62814776465,"L8M6-YW7","Female"
"L8M6-YWJ",62814776466,"LDSS-ZMW","Male"
"L8M6-YWJ",62814776467,"LDSS-ZMD","Female"
"L8MB-C1W",62814776468,"LDSS-ZCS","Male"
"L8MB-C1W",62814776469,"LBDX-4LG","Female"
"MXWH-HJ8",62814776470,"LDW5-FB6","Male"
"MXWH-HJ8",62814776471,"LDW5-N39","Female"
"LT4D-TMW",62814776472,"LZK6-P8K","Male"
"LT4D-TMW",62814776473,"2YGB-N2M","Female"
"L8BS-VB3",62814776474,"9CS2-22H","Male"
"L8BS-VB3",62814776475,"9CZC-NNC","Female"
"M9B6-MXW",62814776476,"LCMC-VB4","Male"
"M9B6-MXW",62814776477,"KZQT-JV1","Female"
"LY1Y-ZHZ",62814776478,"LHRH-LVR","Male"
"LY1Y-ZHZ",62814776479,"L8YM-JSK","Female"
"G6Q6-XWL",62814776480,"KHGK-FT4","Male"
"G6Q6-XWL",62814776481,"GZLL-ZY9","Female"
"LH3J-HFC",62814776482,"LZK6-P8K","Male"
"LH3J-HFC",62814776483,"2YGB-N2M","Female"
"KDQV-V7K",62814776484,"GF87-QNQ","Male"
"KDQV-V7K",62814776485,"GF87-S8V","Female"
"9CS2-22H",62814776488,"9CS3-646","Male"
"9CZC-NNC",62814776490,"KDQH-YTP","Male"
"9CZC-NNC",62814776491,"LBH5-S3X","Female"
"GHJ6-V7T",62814776496,"GGTS-P65","Male"
"GHJ6-V7T",62814776497,"GGT9-1T8","Female"
"KN44-S54",62814776498,"G2JV-2R6","Male"
"KN44-S54",62814776499,"9H28-P9J","Female"
"L17V-2Q7",62814776500,"9CXS-RZD","Male"
"L17V-2Q7",62814776501,"GJ8F-FPH","Female"
"M5GV-G5K",62814776502,"L133-KLM","Male"
"M5GV-G5K",62814776503,"LZKN-97G","Female"
"K4N3-S1R",62814776504,"KHGK-FT4","Male"
"K4N3-S1R",62814776505,"GZLL-ZY9","Female"
"L1QY-HVS",62814776506,"L1Q8-65G","Male"
"L1QY-HVS",62814776507,"MXWH-HJ8","Female"
"G8CR-TD5",62814776508,"LR5W-LJ9","Male"
"G8CR-TD5",62814776509,"LVYZ-59L","Female"
"996Y-6VJ",62814776510,"LB5L-3KM","Male"
"996Y-6VJ",62814776511,"9C42-Q4M","Female"
"9CS3-646",62814776516,"9H17-VTZ","Male"
"9CS3-646",62814776517,"LY57-55F","Female"
"K2NQ-X1C",62814776528,"9HQ6-6GH","Male"
"K2NQ-X1C",62814776529,"LBKY-PR1","Female"
"LKPJ-FZ3",62814776530,"LHLV-GKQ","Male"
"LKPJ-FZ3",62814776531,"M12G-SFX","Female"
"G8KM-WW8",62814776532,"G8KM-BBD","Male"
"G8KM-WW8",62814776533,"GVRT-ZQF","Female"
"G4JK-C16",62814776534,"GKTZ-HB9","Male"
"G4JK-C16",62814776535,"GLZG-C8R","Female"
"GN11-RMC",62814776540,"9HVG-3HS","Male"
"GN11-RMC",62814776541,"MRRC-VW8","Female"
"G64M-51K",62814776542,"G6XL-6SW","Male"
"G64M-51K",62814776543,"G6XL-JYL","Female"
"K2NQ-X1C",62814776544,"9HQ6-6GH","Male"
"K2NQ-X1C",62814776545,"LBKY-PR1","Female"
"LKPJ-FZ3",62814776546,"LHLV-GKQ","Male"
"LKPJ-FZ3",62814776547,"M12G-SFX","Female"
"G8KM-WW8",62814776548,"G8KM-BBD","Male"
"G8KM-WW8",62814776549,"GVRT-ZQF","Female"
"G4JK-C16",62814776550,"GKTZ-HB9","Male"
"G4JK-C16",62814776551,"GLZG-C8R","Female"
"GN11-RMC",62814776556,"9HVG-3HS","Male"
"GN11-RMC",62814776557,"MRRC-VW8","Female"
"G64M-51K",62814776558,"G6XL-6SW","Male"
"G64M-51K",62814776559,"G6XL-JYL","Female"
"GG8K-C62",62814776562,"GNTC-8WY","Male"
"GG8K-C62",62814776563,"GNTC-6DC","Female"
"LZD3-1N9",62814776564,"938M-CTX","Male"
"LZD3-1N9",62814776565,"LCCT-QJZ","Female"
"MFJQ-L5J",62814776566,"GLRX-1MT","Male"
"L8WY-WD4",62814776568,"KN4J-P1M","Male"
"L8WY-WD4",62814776569,"L8M6-YW7","Female"
"L8M6-YWJ",62814776570,"LDSS-ZMW","Male"
"L8M6-YWJ",62814776571,"LDSS-ZMD","Female"
"L8MB-C1W",62814776572,"LDSS-ZCS","Male"
"L8MB-C1W",62814776573,"LBDX-4LG","Female"
"MXWH-HJ8",62814776574,"LDW5-FB6","Male"
"MXWH-HJ8",62814776575,"LDW5-N39","Female"
"GKVN-R9H",62814776640,"GKVN-YWT","Male"
"GKVN-R9H",62814776641,"GV2X-2DY","Female"
"LC4Z-8S4",62814776644,"GD6B-W3P","Male"
"LC4Z-8S4",62814776645,"GD6B-W3B","Female"
"G6ZS-WGX",62814776646,"GWGN-7PD","Male"
"G6ZS-WGX",62814776647,"GWGN-QQY","Female"
"L8YT-V3X",62814776652,"LBMP-9CK","Male"
"L8YT-V3X",62814776653,"GD4Z-N1K","Female"
"GJ44-389",62814776656,"LVKC-K29","Male"
"GJ44-389",62814776657,"KJ5F-4NL","Female"
"L6LS-S9F",62814776658,"GDZB-9RQ","Male"
"L6LS-S9F",62814776659,"GH3H-5PN","Female"
"GGT6-NYC",62814781440,"GW2T-YH6","Male"
"GGT6-NYC",62814781441,"GX5P-L6M","Female"
"GGTD-5CG",62814781442,"GGTX-XJX","Male"
"GGTD-5CG",62814781443,"GGT6-1Q1","Female"
"LH3J-XVF",62814781444,"GGYS-TR5","Male"
"LH3J-XVF",62814781445,"GGYS-R4S","Female"
"LD9R-5PH",62814781448,"L187-NYR","Male"
"LD9R-5PH",62814781449,"9WQY-MZT","Female"
"GQ61-KWP",62814781456,"LD9P-Q15","Male"
"GQ61-KWP",62814781457,"GCXR-Q7Y","Female"
"G286-7NZ",62814781458,"GHG7-6YR","Male"
"G286-7NZ",62814781459,"G286-WNT","Female"
"G242-XCP",62814781460,"G8D1-62Y","Male"
"G242-XCP",62814781461,"G6TZ-Q2F","Female"
"LBV8-GDB",62814781464,"LY24-CX2","Male"
"LBV8-GDB",62814781465,"GL86-G5F","Female"
"LZS9-ZC2",62814781472,"9HYQ-M4G","Male"
"LZS9-ZC2",62814781473,"GJGW-QM6","Female"
"LZ61-F76",62814781474,"LZ19-924","Male"
"LZ61-F76",62814781475,"GL5F-YH1","Female"
"KZPV-BQM",62814781476,"L8RR-4KG","Male"
"KZPV-BQM",62814781477,"99QT-MCB","Female"
"GGTM-B2D",62814781482,"G792-Y4T","Male"
"GGTM-B2D",62814781483,"GK5F-4LY","Female"
"GJV1-2WG",62814782016,"G897-W73","Male"
"2BH6-ZWG",62814782018,"GMN5-65K","Male"
"2BH6-ZWG",62814782019,"GMNZ-MSP","Female"
"G897-W73",62814782080,"L18T-CFF","Male"
"K8D7-F5D",62814782208,"LZS9-ZC2","Male"
"K8D7-F5D",62814782209,"LZ61-F76","Female"
"LDZ2-8G7",62814782212,"KNXX-WBQ","Male"
"LDZ2-8G7",62814782213,"LDZ2-8LP","Female"
"LY6V-8G3",62814782214,"LDMT-HMZ","Male"
"LY6V-8G3",62814782215,"LD91-ST3","Female"
"L4S5-G86",62814782216,"GKBP-PCS","Male"
"L4S5-G86",62814782217,"GKB5-VTP","Female"
"9HYH-BLK",62814782218,"MTDX-9RL","Male"
"9HYH-BLK",62814782219,"MKK9-C8B","Female"
"GDG8-GMK",62814782220,"GX2C-ZLS","Male"
"GDG8-GMK",62814782221,"GX2C-W84","Female"
"GXT8-RQB",62814782222,"LRSD-3X2","Male"
"GXT8-RQB",62814782223,"KLXB-633","Female"
"LDSS-8LB",62814782272,"LVMF-2JP","Male"
"LDSS-8LB",62814782273,"GW2T-LDK","Female"
"G2RP-CG1",62814782274,"LDSS-D1D","Male"
"G2RP-CG1",62814782275,"GKZ8-SNZ","Female"
"LD9R-RB7",62814782288,"LD9R-RYR","Male"
"LD9R-RB7",62814782289,"M15L-V4Q","Female"
"LDSS-6H5",62814782290,"L133-HLP","Male"
"LDSS-6H5",62814782291,"KH8N-T92","Female"
"LDMT-HMZ",62814782292,"L8BY-3VJ","Male"
"LDMT-HMZ",62814782293,"94BP-X4Z","Female"
"LD91-ST3",62814782294,"L8YY-5HK","Male"
"LD91-ST3",62814782295,"L8WB-D2Z","Female"
"L8MB-ZMK",62814782296,"L8YY-PD5","Male"
"L8MB-ZMK",62814782297,"MBV2-T1M","Female"
"MB1Q-ZWW",62814782298,"GKZZ-K49","Male"
"MB1Q-ZWW",62814782299,"GL6R-9XP","Female"
"LDMT-W6R",62814782300,"KJP2-TBR","Male"
"LDMT-W6R",62814782301,"GFN3-DQ5","Female"
"LT83-H6M",62814782302,"GQ59-8LX","Male"
"LT83-H6M",62814782303,"GSCJ-Z9D","Female"
"GHT6-GVY",62814782336,"GHT6-BFP","Male"
"GHT6-GVY",62814782337,"GKPN-1MY","Female"
"GHT6-GVY",62814782352,"GHT6-BFP","Male"
"GHT6-GVY",62814782353,"GKPN-1MY","Female"
"GQRQ-LYV",62814782432,"GQRQ-G6B","Male"
"GQRQ-LYV",62814782433,"GGVR-2KC","Female"
"G6TY-2YB",62814782434,"GXCR-NTD","Male"
"G6TY-2YB",62814782435,"GXCR-22N","Female"
"9HYQ-M4G",62814783296,"G7XJ-1LY","Male"
"9HYQ-M4G",62814783297,"GL2J-F24","Female"
"GJGW-QM6",62814783298,"GGL4-859","Male"
"GJGW-QM6",62814783299,"GGL4-6DG","Female"
"LZ19-924",62814783300,"LZF6-M94","Male"
"LZ19-924",62814783301,"GWW8-LWR","Female"
"GL5F-YH1",62814783302,"GGHH-9CK","Male"
"GL5F-YH1",62814783303,"GGHH-4HZ","Female"
"9HYQ-M4G",62814783304,"G7XJ-1LY","Male"
"9HYQ-M4G",62814783305,"GL2J-F24","Female"
"GJGW-QM6",62814783306,"GGL4-859","Male"
"GJGW-QM6",62814783307,"GGL4-6DG","Female"
"LZ19-924",62814783308,"LZF6-M94","Male"
"LZ19-924",62814783309,"GWW8-LWR","Female"
"GL5F-YH1",62814783310,"GGHH-9CK","Male"
"GL5F-YH1",62814783311,"GGHH-4HZ","Female"
"LTFG-ZR8",62814783312,"GDFJ-TC8","Male"
"LTFG-ZR8",62814783313,"G2XB-KHW","Female"
"99HN-W8M",62814783314,"MQ6Y-DJR","Male"
"99HN-W8M",62814783315,"LHR1-9SN","Female"
"9HYQ-M4G",62814783328,"G7XJ-1LY","Male"
"9HYQ-M4G",62814783329,"GL2J-F24","Female"
"GJGW-QM6",62814783330,"GGL4-859","Male"
"GJGW-QM6",62814783331,"GGL4-6DG","Female"
"LZ19-924",62814783332,"LZF6-M94","Male"
"LZ19-924",62814783333,"GWW8-LWR","Female"
"GL5F-YH1",62814783334,"GGHH-9CK","Male"
"GL5F-YH1",62814783335,"GGHH-4HZ","Female"
"LTFG-ZR8",62814783344,"GDFJ-TC8","Male"
"LTFG-ZR8",62814783345,"G2XB-KHW","Female"
"99HN-W8M",62814783346,"MQ6Y-DJR","Male"
"99HN-W8M",62814783347,"LHR1-9SN","Female"
"GN8R-MPX",62814783488,"G3D6-SCZ","Male"
"GN8R-MPX",62814783489,"GW71-XGD","Female"
"GX5X-6T8",62814783490,"GVY4-VKT","Male"
"GX5X-6T8",62814783491,"GN5X-ZS2","Female"
"GZLK-BC6",62814783496,"GXGS-PV6","Male"
"GZLK-BC6",62814783497,"G6L9-VNP","Female"
"GX7F-SCJ",62814783498,"94HZ-CG3","Male"
"GX7F-SCJ",62814783499,"LDSS-BYY","Female"
"GN9S-PHK",62814783504,"GWKF-XY9","Male"
"GN9S-PHK",62814783505,"GWKF-FBF","Female"
"9HV8-NJK",62814783508,"9HV8-NVS","Male"
"9HV8-NJK",62814783509,"L2TT-6C2","Female"
"G6Y8-CVK",62814783512,"G6Y5-V53","Male"
"L8MP-TBP",62814783516,"GQPW-7XG","Male"
"L8MP-TBP",62814783517,"G6G8-S9J","Female"
"LBX8-DDN",62814784000,"LYCY-PN6","Male"
"LBX8-DDN",62814784001,"LDSS-KKV","Female"
"LDW2-4JB",62814784002,"LDW2-41W","Male"
"LDW2-4JB",62814784003,"G4NJ-GVF","Female"
"G8WY-NB7",62814784008,"GSCC-ZKK","Male"
"G8WY-NB7",62814784009,"GJVC-LD6","Female"
"9Z8H-QFQ",62814784010,"KC9S-MPC","Male"
"9Z8H-QFQ",62814784011,"L7JF-2YC","Female"
"935X-1CT",62814784012,"LH8G-2RH","Male"
"935X-1CT",62814784013,"LDW2-7JJ","Female"
"LZS3-9ZK",62814784014,"KHQ6-TFB","Male"
"LZS3-9ZK",62814784015,"LDSM-H39","Female"
"G2C4-QBG",62814784016,"GSZ8-DPY","Male"
"G2C4-QBG",62814784017,"LB23-RVZ","Female"
"LYKL-Q41",62814784018,"GG3J-P4F","Male"
"LYKL-Q41",62814784019,"GJDC-Y8W","Female"
"GKZZ-32Y",62814784020,"GKZZ-K36","Male"
"GKZZ-32Y",62814784021,"GG3J-PGM","Female"
"L17Y-BLH",62814784022,"9HST-9PV","Male"
"L17Y-BLH",62814784023,"L1BP-2FV","Female"
"GJ4X-C6N",62814784024,"GJS6-D9X","Male"
"GJ4X-C6N",62814784025,"GXJ2-33R","Female"
"G4QS-TSJ",62814784026,"LYSZ-BQC","Male"
"G4QS-TSJ",62814784027,"LH5K-WZX","Female"
"GNXV-C33",62814784028,"GNXV-786","Male"
"GNXV-C33",62814784029,"G2CW-5G6","Female"
"GSV7-NV5",62814784032,"LHY9-83W","Male"
"GSV7-NV5",62814784033,"GV1H-G36","Female"
"GSCM-XFK",62814784034,"L6JX-69T","Male"
"GSCM-XFK",62814784035,"LT1B-6DX","Female"
"GKML-LQ9",62814784036,"GKM1-K1R","Male"
"GKML-LQ9",62814784037,"GK9M-ZGD","Female"
"GX2Q-S65",62814784048,"GX26-42V","Male"
"GX2Q-S65",62814784049,"GX26-DVY","Female"
"9CXW-ZN2",62814784050,"GGQS-QNN","Male"
"9CXW-ZN2",62814784051,"GGQ9-YJC","Female"
"LL31-NXN",62814784056,"9CS4-RY3","Male"
"LL31-NXN",62814784057,"GJ11-5FT","Female"
"L812-GLB",62814784060,"LDW2-TDB","Male"
"L812-GLB",62814784061,"LTG4-3S1","Female"
"GKNH-2K7",62814784062,"LDW2-QX1","Male"
"GKNH-2K7",62814784063,"267Y-B3F","Female"
"L6RN-2TH",62814784064,"GC35-5JN","Male"
"L6RN-2TH",62814784065,"LRG2-ZPX","Female"
"MFHW-5JK",62814784072,"GDTQ-S2P","Male"
"MFHW-5JK",62814784073,"GJHW-QG5","Female"
"MFHW-5VS",62814784074,"G2LB-FNQ","Male"
"MFHW-5VS",62814784075,"G6CD-BPD","Female"
"LBLT-J4B",62814784076,"GH1W-FRN","Male"
"LBLT-J4B",62814784077,"GGRN-H1S","Female"
"LTPD-H8X",62814784078,"GLKQ-1BY","Male"
"LTPD-H8X",62814784079,"GVTN-8GM","Female"
"LK4K-KXH",62814784080,"LK4K-KG9","Male"
"LK4K-KXH",62814784081,"LYMM-39W","Female"
"GJBB-67C",62814784112,"GZWD-L2X","Male"
"GJBB-67C",62814784113,"GZ5D-S1J","Female"
"LC74-16M",62814784114,"GQMG-XST","Male"
"LC74-16M",62814784115,"GKTZ-P6Q","Female"
"GD65-2F2",62814784128,"G2RV-DFJ","Male"
"GD65-2F2",62814784129,"G2RJ-1WJ","Female"
"KNSN-3NT",62814784130,"KNQ6-9ZF","Male"
"LT8Q-95L",62814784132,"LDS9-GTK","Male"
"LT8Q-95L",62814784133,"GMN3-7TX","Female"
"LVVK-HVJ",62814784140,"LT83-QKS","Male"
"LVVK-HVJ",62814784141,"GDG2-NJC","Female"
"GX26-XRJ",62814784142,"G9M5-FF1","Male"
"GX26-XRJ",62814784143,"GN9F-M6Q","Female"
"GDHY-7SR",62814784144,"GXD4-VH6","Male"
"GDHY-7SR",62814784145,"GXDH-74P","Female"
"GLTH-3M3",62814784146,"GLTH-SF8","Male"
"GLTH-3M3",62814784147,"GLTH-M66","Female"
"LD1R-LZF",62814784152,"GNBX-9JC","Male"
"LD1R-LZF",62814784153,"GFC6-D1X","Female"
"LZ2K-W9Y",62814784154,"GD7G-BVP","Male"
"LZ2K-W9Y",62814784155,"9HG1-CKS","Female"
"9MH5-29J",62814784156,"9MH5-2Q7","Male"
"9MH5-29J",62814784157,"G6H3-26Y","Female"
"LZZW-6XG",62814784158,"M1W5-BFF","Male"
"LZZW-6XG",62814784159,"9CW5-JNL","Female"
"GMP6-NXR",62814784160,"GMF5-BSR","Male"
"GMP6-NXR",62814784161,"L1WB-PZW","Female"
"G39X-CX3",62814784162,"9H27-6Y3","Male"
"G39X-CX3",62814784163,"MWBC-XS5","Female"
"M9L6-6YN",62814784192,"K84R-TMS","Male"
"M9L6-6YN",62814784193,"GGGW-RYH","Female"
"2MYM-NS1",62814784194,"LTF2-JTC","Male"
"2MYM-NS1",62814784195,"LKNM-HR3","Female"
"GD4S-KVF",62814784196,"L1QD-DXV","Male"
"GD4S-KVF",62814784197,"LD9P-M8N","Female"
"LH86-HY5",62814784200,"KNDD-84D","Male"
"LH86-HY5",62814784201,"GQQX-89B","Female"
"GZRV-4MX",62814784202,"LR6N-PQP","Male"
"GZRV-4MX",62814784203,"LDSS-RGB","Female"
"GN38-YJ6",62814784206,"LYRG-K5J","Male"
"GN38-YJ6",62814784207,"LBLP-PPD","Female"
"G29L-DN9",62814784208,"GQRQ-LYV","Male"
"G29L-DN9",62814784209,"G6TY-2YB","Female"
"9H17-VTZ",62814784224,"LZGQ-LJX","Male"
"9H17-VTZ",62814784225,"KDQH-DJG","Female"
"LY57-55F",62814784226,"GL9R-YL9","Male"
"LY57-55F",62814784227,"LDHQ-P5F","Female"
"LD9R-5G3",62814784236,"LD9R-RCZ","Male"
"LD9R-5G3",62814784237,"MBWQ-SF3","Female"
"M897-QTS",62814784238,"L1R3-QH7","Male"
"M897-QTS",62814784239,"M33Z-FHV","Female"
"LY8B-Z4J",62814784256,"G2BQ-PQR","Male"
"GLT4-TVW",62814784264,"GDHY-7SR","Male"
"GLT4-TVW",62814784265,"GLTH-3M3","Female"
"K4LT-K4X",62814784268,"LD1R-LZF","Male"
"K4LT-K4X",62814784269,"LZ2K-W9Y","Female"
"LVV3-7SJ",62814784270,"9MH5-29J","Male"
"LVV3-7SJ",62814784271,"LZZW-6XG","Female"
"KN4J-P1M",62814784272,"K8D7-F5D","Male"
"KN4J-P1M",62814784273,"L8MB-CYC","Female"
"L8M6-YW7",62814784274,"LDZ2-8G7","Male"
"L8M6-YW7",62814784275,"LY6V-8G3","Female"
"LDSS-ZMW",62814784276,"LDSS-8WS","Male"
"LDSS-ZMW",62814784277,"9ZCG-R7L","Female"
"LDSS-ZMD",62814784278,"LRHH-9JN","Male"
"LDSS-ZMD",62814784279,"LZGK-6BD","Female"
"LDSS-ZCS",62814784280,"G652-89H","Male"
"LDSS-ZCS",62814784281,"GQJ4-YYT","Female"
"LBDX-4LG",62814784282,"G78W-VCW","Male"
"LBDX-4LG",62814784283,"MM93-ND3","Female"
"LDW5-FB6",62814784284,"LDW5-66P","Male"
"LDW5-FB6",62814784285,"LDW5-623","Female"
"LDW5-N39",62814784286,"KCXK-S69","Male"
"LDW5-N39",62814784287,"GJR2-7VD","Female"
"LZXN-K7L",62814784288,"GJ15-2NP","Male"
"LZXN-K7L",62814784289,"LZGK-6BD","Female"
"G95Q-XJK",62814784290,"9CHV-B26","Male"
"G95Q-XJK",62814784291,"LZ2Z-ZZ8","Female"
"9HPD-Z18",62814784292,"KJW1-J7M","Male"
"9HPD-Z18",62814784293,"LC3N-52R","Female"
"9CZ7-PW4",62814784294,"KHGK-FT4","Male"
"9CZ7-PW4",62814784295,"GZLL-ZY9","Female"
"KX2S-NX6",62814784296,"LCCR-Z5Z","Male"
"KX2S-NX6",62814784297,"G215-J1Y","Female"
"M9QY-6V5",62814784298,"9CWM-CC2","Male"
"M9QY-6V5",62814784299,"LY27-P3Z","Female"
"9HPD-Z18",62814784300,"KJW1-J7M","Male"
"9HPD-Z18",62814784301,"LC3N-52R","Female"
"9CZ7-PW4",62814784302,"KHGK-FT4","Male"
"9CZ7-PW4",62814784303,"GZLL-ZY9","Female"
"GLCZ-GVR",62814784304,"GSHD-PKT","Male"
"GLCZ-GVR",62814784305,"L8Y9-Y94","Female"
"LCXF-K8D",62814784306,"KHGK-FT4","Male"
"LCXF-K8D",62814784307,"GZLL-ZY9","Female"
"KX2S-NX6",62814784308,"LCCR-Z5Z","Male"
"KX2S-NX6",62814784309,"G215-J1Y","Female"
"M9QY-6V5",62814784310,"9CWM-CC2","Male"
"M9QY-6V5",62814784311,"LY27-P3Z","Female"
"9Z8M-TYY",62814784320,"9Z8M-TBM","Male"
"9Z8M-TYY",62814784321,"LBDM-38D","Female"
"9412-WDX",62814784322,"LZJX-4WX","Male"
"9412-WDX",62814784323,"2ZVG-JS3","Female"
"G2T7-WTJ",62814784328,"G38D-WMG","Male"
"G2T7-WTJ",62814784329,"949N-2DP","Female"
"L7VM-GY8",62814784330,"GKYY-83J","Male"
"L7VM-GY8",62814784331,"GG63-C8V","Female"
"G38D-WMG",62814784336,"LLC4-F6R","Male"
"G38D-WMG",62814784337,"KJJC-9WW","Female"
"949N-2DP",62814784338,"L2RD-92M","Male"
"949N-2DP",62814784339,"G8WB-SVN","Female"
"GKYY-83J",62814784340,"9CZC-GSR","Male"
"GKYY-83J",62814784341,"GJBZ-QGS","Female"
"GG63-C8V",62814784342,"GG63-7XH","Male"
"GG63-C8V",62814784343,"GG63-T2S","Female"
"94RF-8W3",62814784352,"LR72-2LH","Male"
"9Z8F-4XF",62814784354,"94RF-8ZT","Male"
"9Z8F-4XF",62814784355,"MDMV-GWM","Female"
"LZD1-94T",62814784356,"LCP1-19Y","Male"
"LZD1-94T",62814784357,"2CNB-WKW","Female"
"GFPJ-VNZ",62814784358,"9CWM-F9G","Male"
"GFPJ-VNZ",62814784359,"G6X1-655","Female"
"KNWG-RM2",62814784360,"M8NQ-LCW","Male"
"KNWG-RM2",62814784361,"LBFC-H6J","Female"
"GNZN-487",62814784362,"LH86-MHT","Male"
"GNZN-487",62814784363,"MHQ8-C73","Female"
"G71Q-6TD",62814784364,"LYJ2-TZG","Male"
"G71Q-6TD",62814784365,"LYJ2-LF5","Female"
"9HZQ-S28",62814784366,"GSW1-4MT","Male"
"9HZQ-S28",62814784367,"L28C-QYX","Female"
"LBBZ-8DB",62814784368,"GWMF-GL3","Male"
"LBBZ-8DB",62814784369,"LDSM-QN8","Female"
"LHZT-ZL9",62814784370,"LB4Q-HKB","Male"
"LHZT-ZL9",62814784371,"LZ4V-V9Y","Female"
"LYPR-VX5",62814784384,"GD65-2F2","Male"
"LYPR-VX5",62814784385,"KNSN-3NT","Female"
"LY6D-WK1",62814784386,"LT8Q-95L","Male"
"LY6D-WK1",62814784387,"G63V-9WW","Female"
"LY6D-VDY",62814784388,"KFRR-NHN","Male"
"LY6D-VDY",62814784389,"9QQN-L3P","Female"
"LY6D-V66",62814784390,"LVVK-HVJ","Male"
"LY6D-V66",62814784391,"GX26-XRJ","Female"
"GLT4-TVW",62814784392,"GDHY-7SR","Male"
"GLT4-TVW",62814784393,"GLTH-3M3","Female"
"K4LT-K4X",62814784396,"LD1R-LZF","Male"
