"fid","ascendancy","parent","gender"
"LDSS-ZMD",15704507943,"LZGK-6BD","Female"
"LDSS-ZCS",15704507944,"G652-89H","Male"
"LDSS-ZCS",15704507945,"GQJ4-YYT","Female"
"LBDX-4LG",15704507946,"G78W-VCW","Male"
"LBDX-4LG",15704507947,"MM93-ND3","Female"
"LDW5-FB6",15704507948,"LDW5-66P","Male"
"LDW5-FB6",15704507949,"LDW5-623","Female"
"LDW5-N39",15704507950,"KCXK-S69","Male"
"LDW5-N39",15704507951,"GJR2-7VD","Female"
"G97B-RRN",15704507952,"GZ58-PZG","Male"
"G97B-RRN",15704507953,"GWXT-WZC","Female"
"GCS7-25R",15704507954,"GZWD-KRS","Male"
"GCS7-25R",15704507955,"GVNF-6R5","Female"
"9HQ6-6GH",15704507968,"GLTR-YDK","Male"
"9HQ6-6GH",15704507969,"GLB1-8LR","Female"
"LBKY-PR1",15704507970,"M1W5-BFF","Male"
"LBKY-PR1",15704507971,"GGRM-VGM","Female"
"LHLV-GKQ",15704507973,"G6R8-N1X","Female"
"LHLV-GKQ",15704507972,"G8KM-JF3","Male"
"M12G-SFX",15704507974,"LBM7-XLR","Male"
"M12G-SFX",15704507975,"LDSR-1Y7","Female"
"G8KM-BBD",15704507976,"LC85-5GW","Male"
"G8KM-BBD",15704507977,"G6PD-5HZ","Female"
"GVRT-ZQF",15704507978,"GLBB-CBG","Male"
"GKTZ-HB9",15704507980,"L2KK-9QQ","Male"
"GKTZ-HB9",15704507981,"LYJW-SB8","Female"
"9HVG-3HS",15704507992,"LYPR-VX5","Male"
"9HVG-3HS",15704507993,"LY6D-WK1","Female"
"MRRC-VW8",15704507994,"LY6D-VDY","Male"
"MRRC-VW8",15704507995,"LY6D-V66","Female"
"938M-CTX",15704508008,"9CW5-VJ1","Male"
"938M-CTX",15704508009,"9WPP-TXN","Female"
"LCCT-QJZ",15704508010,"GNTW-BYM","Male"
"LCCT-QJZ",15704508011,"GNTW-ZXH","Female"
"KN4J-P1M",15704508016,"K8D7-F5D","Male"
"KN4J-P1M",15704508017,"L8MB-CYC","Female"
"L8M6-YW7",15704508018,"LDZ2-8G7","Male"
"L8M6-YW7",15704508019,"LY6V-8G3","Female"
"LDSS-ZMW",15704508020,"LDSS-8WS","Male"
"LDSS-ZMW",15704508021,"9ZCG-R7L","Female"
"LDSS-ZMD",15704508022,"LRHH-9JN","Male"
"LDSS-ZMD",15704508023,"LZGK-6BD","Female"
"LDSS-ZCS",15704508024,"G652-89H","Male"
"LDSS-ZCS",15704508025,"GQJ4-YYT","Female"
"LBDX-4LG",15704508026,"G78W-VCW","Male"
"LBDX-4LG",15704508027,"MM93-ND3","Female"
"LDW5-FB6",15704508028,"LDW5-66P","Male"
"LDW5-FB6",15704508029,"LDW5-623","Female"
"LDW5-N39",15704508030,"KCXK-S69","Male"
"LDW5-N39",15704508031,"GJR2-7VD","Female"
"GMVG-TRT",15704508040,"L8B9-R7W","Male"
"LB23-61T",15704508044,"GQ1N-HXB","Male"
"LB23-61T",15704508045,"GX7F-Z34","Female"
"LH73-BMR",15704508046,"G6T6-9H3","Male"
"LH73-BMR",15704508047,"G6TD-VWL","Female"
"G2J9-N5G",15704508052,"GLL2-BZV","Male"
"LT6Z-NRQ",15704508054,"GC4V-KPG","Male"
"LT6Z-NRQ",15704508055,"L175-67M","Female"
"M9L6-6YN",15704508056,"K84R-TMS","Male"
"M9L6-6YN",15704508057,"GGGW-RYH","Female"
"2MYM-NS1",15704508058,"LTF2-JTC","Male"
"2MYM-NS1",15704508059,"LKNM-HR3","Female"
"GD4S-KVF",15704508060,"L1QD-DXV","Male"
"GD4S-KVF",15704508061,"LD9P-M8N","Female"
"GDTQ-S2P",15704508064,"GH5Y-9HC","Male"
"GDTQ-S2P",15704508065,"G6TX-KJJ","Female"
"G2LB-FNQ",15704508068,"G7JZ-38S","Male"
"G2LB-FNQ",15704508069,"GGNR-Q7R","Female"
"G6CD-BPD",15704508070,"G6TX-FRV","Male"
"GH2M-VGN",15704508080,"9HT1-YR2","Male"
"GH2M-VGN",15704508081,"G64M-9LR","Female"
"G2X3-G3C",15704508096,"GKYC-37Y","Male"
"G2X3-G3C",15704508097,"GGP4-DCZ","Female"
"G2PJ-2MF",15704508104,"G2PJ-K3L","Male"
"G2PJ-2MF",15704508105,"G2PJ-PZR","Female"
"LZXN-K7L",15704508112,"GJ15-2NP","Male"
"LZXN-K7L",15704508113,"LZGK-6BD","Female"
"G95Q-XJK",15704508114,"9CHV-B26","Male"
"G95Q-XJK",15704508115,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15704508116,"KJW1-J7M","Male"
"9HPD-Z18",15704508117,"LC3N-52R","Female"
"9CZ7-PW4",15704508118,"KHGK-FT4","Male"
"9CZ7-PW4",15704508119,"GZLL-ZY9","Female"
"KX2S-NX6",15704508120,"LCCR-Z5Z","Male"
"KX2S-NX6",15704508121,"G215-J1Y","Female"
"M9QY-6V5",15704508122,"9CWM-CC2","Male"
"M9QY-6V5",15704508123,"LY27-P3Z","Female"
"9HPD-Z18",15704508124,"KJW1-J7M","Male"
"9HPD-Z18",15704508125,"LC3N-52R","Female"
"9CZ7-PW4",15704508126,"KHGK-FT4","Male"
"9CZ7-PW4",15704508127,"GZLL-ZY9","Female"
"GSRV-2D8",15704508144,"GMP6-NXR","Male"
"GSRV-2D8",15704508145,"G39X-CX3","Female"
"LZS9-ZC2",15704508192,"9HYQ-M4G","Male"
"LZS9-ZC2",15704508193,"GJGW-QM6","Female"
"LZ61-F76",15704508194,"LZ19-924","Male"
"LZ61-F76",15704508195,"GL5F-YH1","Female"
"LZS9-ZC2",15704508196,"9HYQ-M4G","Male"
"LZS9-ZC2",15704508197,"GJGW-QM6","Female"
"LZ61-F76",15704508198,"LZ19-924","Male"
"LZ61-F76",15704508199,"GL5F-YH1","Female"
"LRFW-FFD",15704508200,"LTFG-ZR8","Male"
"LRFW-FFD",15704508201,"99HN-W8M","Female"
"GDQ1-93V",15704508202,"GX4S-B53","Male"
"GDQ1-93V",15704508203,"GVLD-N4D","Female"
"LZS9-ZC2",15704508208,"9HYQ-M4G","Male"
"LZS9-ZC2",15704508209,"GJGW-QM6","Female"
"LZ61-F76",15704508210,"LZ19-924","Male"
"LZ61-F76",15704508211,"GL5F-YH1","Female"
"LRFW-FFD",15704508216,"LTFG-ZR8","Male"
"LRFW-FFD",15704508217,"99HN-W8M","Female"
"GDQ1-93V",15704508218,"GX4S-B53","Male"
"GDQ1-93V",15704508219,"GVLD-N4D","Female"
"G6B1-NGH",15704508288,"G6B1-LGM","Male"
"L619-MQH",15704508296,"934P-X69","Male"
"L619-MQH",15704508297,"GLVM-QFF","Female"
"LDSS-ZMW",15704508300,"LDSS-8WS","Male"
"LDSS-ZMW",15704508301,"9ZCG-R7L","Female"
"LDSS-ZMD",15704508302,"LRHH-9JN","Male"
"LDSS-ZMD",15704508303,"LZGK-6BD","Female"
"LLCW-6W8",15704508304,"GWK5-T5S","Male"
"LLCW-6W8",15704508305,"GWKR-4T6","Female"
"LBSY-43P",15704508308,"L619-MQH","Male"
"LBSY-43P",15704508309,"GK8M-8WF","Female"
"L8M6-YWJ",15704508310,"LDSS-ZMW","Male"
"L8M6-YWJ",15704508311,"LDSS-ZMD","Female"
"9HGP-DBV",15704508312,"GDLQ-MX5","Male"
"9HGP-DBV",15704508313,"LY72-MRC","Female"
"LXWD-248",15704508314,"GXGS-JGW","Male"
"LXWD-248",15704508315,"L8T9-YR8","Female"
"L1Z8-522",15704508320,"99Y7-MCD","Male"
"L1Z8-522",15704508321,"LBKM-9MP","Female"
"L1S4-4N9",15704508322,"L1QG-G8M","Male"
"L1S4-4N9",15704508323,"LD97-QLP","Female"
"LDW5-FB6",15704508324,"LDW5-66P","Male"
"LDW5-FB6",15704508325,"LDW5-623","Female"
"LDW5-N39",15704508326,"KCXK-S69","Male"
"LDW5-N39",15704508327,"GJR2-7VD","Female"
"M4N1-6BT",15704508328,"MKKN-R3H","Male"
"M4N1-6BT",15704508329,"9Q6D-L88","Female"
"L8PY-H7K",15704508330,"K417-PHT","Male"
"L8PY-H7K",15704508331,"9S3D-N8F","Female"
"LJRG-7ST",15704508344,"GN9S-PHK","Male"
"28WM-FQ6",15704508346,"9HV8-NJK","Male"
"28WM-FQ6",15704508347,"GV2T-G5N","Female"
"GDTX-41X",15704508348,"G6Y8-CVK","Male"
"GX4S-QCJ",15704508350,"L8MP-TBP","Male"
"GX4S-QCJ",15704508351,"GQPW-RMC","Female"
"L51Z-XMG",14238968336,"GJ8K-PWG","Male"
"L51Z-XMG",14238968337,"LJYH-M8G","Female"
"KZTY-WSH",14238968338,"LJ4D-ZCK","Male"
"KZTY-WSH",14238968339,"9S1L-ZP2","Female"
"9H17-VTZ",14238968340,"LZGQ-LJX","Male"
"9H17-VTZ",14238968341,"KDQH-DJG","Female"
"LY57-55F",14238968342,"GL9R-YL9","Male"
"LY57-55F",14238968343,"LDHQ-P5F","Female"
"KF51-BG4",14238968344,"9CXC-QVJ","Male"
"KF51-BG4",14238968345,"LCRK-1WX","Female"
"LBWR-LCB",14238968346,"KHQ6-TFB","Male"
"LBWR-LCB",14238968347,"LDSM-H39","Female"
"9HFS-58G",14238968348,"G4FD-78X","Male"
"9HFS-58G",14238968349,"GJWS-475","Female"
"L62Z-DDQ",14238968350,"G3SD-DNY","Male"
"L62Z-DDQ",14238968351,"GX47-24Y","Female"
"GH7M-SN1",14238968352,"LM1H-8JF","Male"
"GH7M-SN1",14238968353,"LBDD-T2H","Female"
"M1TK-CR7",14238968354,"LYJ2-TZG","Male"
"M1TK-CR7",14238968355,"LYJ2-LF5","Female"
"9CSQ-RVL",14238968356,"G95M-WZ9","Male"
"9CSQ-RVL",14238968357,"9V7R-KN5","Female"
"GKNH-2K7",14238968358,"LDW2-QX1","Male"
"GKNH-2K7",14238968359,"267Y-B3F","Female"
"935X-1CT",14238968360,"LH8G-2RH","Male"
"935X-1CT",14238968361,"LDW2-7JJ","Female"
"LZS3-9ZK",14238968362,"KHQ6-TFB","Male"
"LZS3-9ZK",14238968363,"LDSM-H39","Female"
"L812-GLB",14238968364,"LDW2-TDB","Male"
"L812-GLB",14238968365,"LTG4-3S1","Female"
"GKNH-2K7",14238968366,"LDW2-QX1","Male"
"GKNH-2K7",14238968367,"267Y-B3F","Female"
"LZ1V-KTQ",14238968368,"9MWR-GHW","Male"
"LZ1V-KTQ",14238968369,"LZ1V-KT6","Female"
"GDN3-LQK",14238968370,"LH8G-2RH","Male"
"GDN3-LQK",14238968371,"LDW2-7JJ","Female"
"LBTD-DM3",14238968372,"GL9R-YL9","Male"
"LBTD-DM3",14238968373,"LDHQ-P5F","Female"
"LDSM-4M1",14238968374,"KHQ6-TFB","Male"
"LDSM-4M1",14238968375,"LDSM-H39","Female"
"GWMF-GL3",14238968376,"L7LL-FB1","Male"
"GWMF-GL3",14238968377,"LZVR-GMG","Female"
"LDSM-QN8",14238968378,"93LF-J1V","Male"
"LDSM-QN8",14238968379,"931M-DSZ","Female"
"LB4Q-HKB",14238968380,"LHYG-XJF","Male"
"LB4Q-HKB",14238968381,"GDGW-LRZ","Female"
"LZ4V-V9Y",14238968382,"2JFF-BQB","Male"
"LZ4V-V9Y",14238968383,"K83K-RFX","Female"
"998F-RYD",14238968384,"GLB9-C37","Male"
"998F-RYD",14238968385,"G2YH-9WG","Female"
"9WYV-M96",14238968386,"GLW3-1SY","Male"
"9WYV-M96",14238968387,"998F-RBL","Female"
"L8T2-WP2",14238968388,"L1MT-98D","Male"
"L8T2-WP2",14238968389,"G6T4-VHF","Female"
"LQR2-NXQ",14238968390,"LYGH-JR3","Male"
"LQR2-NXQ",14238968391,"L8WY-474","Female"
"M1DV-XGP",14238968392,"LBJM-VXF","Male"
"M1DV-XGP",14238968393,"LBDM-38D","Female"
"L19S-RGW",14238968394,"MSZC-Z12","Male"
"L19S-RGW",14238968395,"MFDV-SRR","Female"
"L8BS-C55",14238968396,"LRHD-9QV","Male"
"L8BS-C55",14238968397,"LB28-GGJ","Female"
"9Z45-3FJ",14238968398,"9HYM-8LQ","Male"
"9Z45-3FJ",14238968399,"99VV-38W","Female"
"LDY5-WRL",14238968400,"G9C2-JC3","Male"
"LDY5-WRL",14238968401,"LLCG-1DK","Female"
"LH8H-YJQ",14238968404,"G929-BHT","Male"
"LH8H-YJQ",14238968405,"GLQD-YT8","Female"
"GVM3-D5C",14238968406,"GLTG-P3R","Male"
"GVM3-D5C",14238968407,"GLRP-57M","Female"
"KHW8-PT2",14238968408,"LDSS-R24","Male"
"KHW8-PT2",14238968409,"GHJB-RRM","Female"
"LT73-7PS",14238968410,"LR6N-PQP","Male"
"LT73-7PS",14238968411,"LDSS-RGB","Female"
"9CJ7-MYH",14238968412,"9Z8X-1VX","Male"
"9CJ7-MYH",14238968413,"9Z8X-1VF","Female"
"GWMF-GL3",14238968416,"L7LL-FB1","Male"
"GWMF-GL3",14238968417,"LZVR-GMG","Female"
"LDSM-QN8",14238968418,"93LF-J1V","Male"
"LDSM-QN8",14238968419,"931M-DSZ","Female"
"LB4Q-HKB",14238968420,"LHYG-XJF","Male"
"LB4Q-HKB",14238968421,"GDGW-LRZ","Female"
"LZ4V-V9Y",14238968422,"2JFF-BQB","Male"
"LZ4V-V9Y",14238968423,"K83K-RFX","Female"
"9H17-VTZ",14238968424,"LZGQ-LJX","Male"
"9H17-VTZ",14238968425,"KDQH-DJG","Female"
"LY57-55F",14238968426,"GL9R-YL9","Male"
"LY57-55F",14238968427,"LDHQ-P5F","Female"
"KN4J-P1M",14238968428,"K8D7-F5D","Male"
"KN4J-P1M",14238968429,"L8MB-CYC","Female"
"L8M6-YW7",14238968430,"LDZ2-8G7","Male"
"L8M6-YW7",14238968431,"LY6V-8G3","Female"
"LDQ2-Z4X",14238968432,"LH7S-18K","Male"
"LDQ2-Z4X",14238968433,"LDSV-5Q1","Female"
"LDS9-G7Q",14238968434,"LYGH-JR3","Male"
"LDS9-G7Q",14238968435,"LZVR-GMG","Female"
"9MC4-P9B",14238968436,"GNYN-63S","Male"
"9MC4-P9B",14238968437,"LBDM-38D","Female"
"9W15-B8Y",14238968438,"9H16-YMP","Male"
"9W15-B8Y",14238968439,"L82R-5HJ","Female"
"GVX1-XXB",14238968440,"G7L7-K4V","Male"
"GVX1-XXB",14238968441,"GVMM-WY2","Female"
"LYR8-2CF",14238968442,"LZJX-4WX","Male"
"LYR8-2CF",14238968443,"2ZVG-JS3","Female"
"LYK6-S2M",14238968444,"94BN-14G","Male"
"LYK6-S2M",14238968445,"LZBC-NVG","Female"
"G236-Z9L",14238968446,"GQP1-GKY","Male"
"G236-Z9L",14238968447,"LD33-H5D","Female"
"M1DV-XGP",14238968448,"LBJM-VXF","Male"
"M1DV-XGP",14238968449,"LBDM-38D","Female"
"L19S-RGW",14238968450,"MSZC-Z12","Male"
"L19S-RGW",14238968451,"MFDV-SRR","Female"
"L8BS-C55",14238968452,"LRHD-9QV","Male"
"L8BS-C55",14238968453,"LB28-GGJ","Female"
"9Z45-3FJ",14238968454,"9HYM-8LQ","Male"
"9Z45-3FJ",14238968455,"99VV-38W","Female"
"9HLX-GWL",14238968456,"L8TT-FPL","Male"
"9HLX-GWL",14238968457,"L8TT-FPP","Female"
"LC7J-KH4",14238968458,"KC9S-MPC","Male"
"LC7J-KH4",14238968459,"L7JF-2YC","Female"
"LBV3-PXG",14238968460,"LDQ2-Z4X","Male"
"LBV3-PXG",14238968461,"LDS9-G7Q","Female"
"L8WB-MRM",14238968462,"9MC4-P9B","Male"
"L8WB-MRM",14238968463,"9W15-B8Y","Female"
"998F-RYD",14238968464,"GLB9-C37","Male"
"998F-RYD",14238968465,"G2YH-9WG","Female"
"9WYV-M96",14238968466,"GLW3-1SY","Male"
"9WYV-M96",14238968467,"998F-RBL","Female"
"L8T2-WP2",14238968468,"L1MT-98D","Male"
"L8T2-WP2",14238968469,"G6T4-VHF","Female"
"LQR2-NXQ",14238968470,"LYGH-JR3","Male"
"LQR2-NXQ",14238968471,"L8WY-474","Female"
"MQBD-YLM",14238968472,"LJLB-5ML","Male"
"MQBD-YLM",14238968473,"L15Q-8X5","Female"
"GV6W-S6F",14238968474,"MW9F-FGX","Male"
"GV6W-S6F",14238968475,"KC21-XJJ","Female"
"LZ18-2BL",14238968476,"LHNV-F14","Male"
"LZ18-2BL",14238968477,"LZ18-2RK","Female"
"LZ18-L3N",14238968478,"LD78-CYZ","Male"
"LZ18-L3N",14238968479,"LZ18-LSK","Female"
"G2B3-DPQ",14238968496,"LZ56-C7W","Male"
"G2B3-DPQ",14238968497,"G217-CMH","Female"
"G2B3-RT9",14238968500,"LZ78-C6G","Male"
"G2B3-RT9",14238968501,"KVFN-V9M","Female"
"GFZ7-L5X",14238968502,"GSY8-G8W","Male"
"GFZ7-L5X",14238968503,"GSY8-P1N","Female"
"LYX7-C8M",14238968512,"MGTC-QTS","Male"
"LYX7-C8M",14238968513,"LB23-RVZ","Female"
"L5NV-7ZQ",14238968514,"9HNL-1HB","Male"
"L5NV-7ZQ",14238968515,"L1TH-HRK","Female"
"998F-RYD",14238968516,"GLB9-C37","Male"
"998F-RYD",14238968517,"G2YH-9WG","Female"
"9WYV-M96",14238968518,"GLW3-1SY","Male"
"9WYV-M96",14238968519,"998F-RBL","Female"
"LCYS-RM7",14238968520,"G95D-VPB","Male"
"LCYS-RM7",14238968521,"94N6-VR2","Female"
"LZ69-FWS",14238968522,"99Y7-8XZ","Male"
"LZ69-FWS",14238968523,"9HDM-MMD","Female"
"LDWL-NG9",14238968524,"LBQ7-VCK","Male"
"LDWL-NG9",14238968525,"LZSJ-4MJ","Female"
"LY1W-YGL",14238968528,"998F-RYD","Male"
"LY1W-YGL",14238968529,"9WYV-M96","Female"
"93T9-FVT",14238968530,"LZ1V-KTQ","Male"
"93T9-FVT",14238968531,"GDN3-LQK","Female"
"KFLG-1TM",14238968532,"G468-KW6","Male"
"KFLG-1TM",14238968533,"GW9P-PVT","Female"
"GNX2-HHL",14238968534,"GWLB-Q3R","Male"
"GNX2-HHL",14238968535,"GWLB-32G","Female"
"GCQG-FB3",14238968536,"L1Y9-2YH","Male"
"GCQG-FB3",14238968537,"GCWL-D2S","Female"
"GGCX-4HH",14238968546,"LYZ9-HQJ","Male"
"GGCX-4HH",14238968547,"MYBX-C2G","Female"
"L1TH-WVP",14238968548,"L1TH-CHT","Male"
"L1TH-WVP",14238968549,"L1TH-WV2","Female"
"9Q3T-9PC",14238968550,"LYZ9-HQJ","Male"
"9Q3T-9PC",14238968551,"9SM1-17D","Female"
"LYJ2-TZG",14238968576,"LBX8-DDN","Male"
"LYJ2-TZG",14238968577,"LDW2-4JB","Female"
"LYJ2-LF5",14238968578,"M1S9-5V6","Male"
"GSW1-4MT",14238968580,"G8WY-NB7","Male"
"GSW1-4MT",14238968581,"9Z8H-QFQ","Female"
"L28C-QYX",14238968582,"935X-1CT","Male"
"L28C-QYX",14238968583,"LZS3-9ZK","Female"
"GKZZ-G86",14238968584,"G2C4-QBG","Male"
"GKZZ-G86",14238968585,"LYKL-Q41","Female"
"GG3V-MT8",14238968586,"GKZZ-32Y","Male"
"GG3V-MT8",14238968587,"L17Y-BLH","Female"
"G4D6-T9T",14238968588,"GJ4X-C6N","Male"
"G4D6-T9T",14238968589,"G4QS-TSJ","Female"
"GNXV-D5B",14238968590,"GNXV-C33","Male"
"GNXV-D5B",14238968591,"GS4N-539","Female"
"GX28-5SG",14238968592,"GX2Q-HY5","Male"
"GX28-5SG",14238968593,"GKZZ-JVH","Female"
"GK94-G65",14238968594,"GJBS-C31","Male"
"GK94-G65",14238968595,"GXQT-DLW","Female"
"9CSQ-RVL",14238968596,"G95M-WZ9","Male"
"9CSQ-RVL",14238968597,"9V7R-KN5","Female"
"GKNH-2K7",14238968598,"LDW2-QX1","Male"
"GKNH-2K7",14238968599,"267Y-B3F","Female"
"GJZ1-VHV",14238968600,"GKZZ-FLZ","Male"
"GJZ1-VHV",14238968601,"GKFB-368","Female"
"GKFJ-3NP",14238968606,"GJ89-N8N","Male"
"GKFJ-3NP",14238968607,"GLCM-C2W","Female"
"LZ1V-KTQ",14238968608,"9MWR-GHW","Male"
"LZ1V-KTQ",14238968609,"LZ1V-KT6","Female"
"GDN3-LQK",14238968610,"LH8G-2RH","Male"
"GDN3-LQK",14238968611,"LDW2-7JJ","Female"
"LBTD-DM3",14238968612,"GL9R-YL9","Male"
"LBTD-DM3",14238968613,"LDHQ-P5F","Female"
"LDSM-4M1",14238968614,"KHQ6-TFB","Male"
"LDSM-4M1",14238968615,"LDSM-H39","Female"
"GWMF-GL3",14238968616,"L7LL-FB1","Male"
"GWMF-GL3",14238968617,"LZVR-GMG","Female"
"LDSM-QN8",14238968618,"93LF-J1V","Male"
"LDSM-QN8",14238968619,"931M-DSZ","Female"
"LB4Q-HKB",14238968620,"LHYG-XJF","Male"
"LB4Q-HKB",14238968621,"GDGW-LRZ","Female"
"LZ4V-V9Y",14238968622,"2JFF-BQB","Male"
"LZ4V-V9Y",14238968623,"K83K-RFX","Female"
"L51Z-XMG",14238968624,"GJ8K-PWG","Male"
"L51Z-XMG",14238968625,"LJYH-M8G","Female"
"KZTY-WSH",14238968626,"LJ4D-ZCK","Male"
"KZTY-WSH",14238968627,"9S1L-ZP2","Female"
"9H17-VTZ",14238968628,"LZGQ-LJX","Male"
"9H17-VTZ",14238968629,"KDQH-DJG","Female"
"LY57-55F",14238968630,"GL9R-YL9","Male"
"LY57-55F",14238968631,"LDHQ-P5F","Female"
"LBL3-PTN",14238968632,"M1VS-25N","Male"
"LBL3-PTN",14238968633,"LDSS-KHY","Female"
"LZG2-MSS",14238968634,"LYKM-HPT","Male"
"LZG2-MSS",14238968635,"GJK2-FPZ","Female"
"KN4J-P1M",14238968636,"K8D7-F5D","Male"
"KN4J-P1M",14238968637,"L8MB-CYC","Female"
"L8M6-YW7",14238968638,"LDZ2-8G7","Male"
"L8M6-YW7",14238968639,"LY6V-8G3","Female"
"GKDY-KLB",14238968640,"9HST-9PV","Male"
"GKDY-KLB",14238968641,"GNQH-HYL","Female"
"G6MT-Z2P",14238968642,"GJND-GTY","Male"
"G6MT-Z2P",14238968643,"G6QD-G3J","Female"
"LD78-CYZ",14238968644,"LHG4-N8V","Male"
"LD78-CYZ",14238968645,"LDW2-QLB","Female"
"LZ18-LSK",14238968646,"MGTC-QTS","Male"
"LZ18-LSK",14238968647,"LB23-RVZ","Female"
"LKPK-JYB",14238968648,"LYSL-M94","Male"
"LKPK-JYB",14238968649,"GKQY-VR6","Female"
"9CZJ-FHN",14238968650,"LD95-VV6","Male"
"9CZJ-FHN",14238968651,"LDS9-GP7","Female"
"L8WY-4K5",14238968652,"L7DH-8LR","Male"
"L8WY-4K5",14238968653,"LBLP-XKT","Female"
"MKG4-RM3",14238968654,"LBLP-Q79","Male"
"MKG4-RM3",14238968655,"LYJ7-NW3","Female"
"998F-RYD",14238968656,"GLB9-C37","Male"
"998F-RYD",14238968657,"G2YH-9WG","Female"
"9WYV-M96",14238968658,"GLW3-1SY","Male"
"9WYV-M96",14238968659,"998F-RBL","Female"
"LZ1V-KTQ",14238968660,"9MWR-GHW","Male"
"LZ1V-KTQ",14238968661,"LZ1V-KT6","Female"
"GDN3-LQK",14238968662,"LH8G-2RH","Male"
"GDN3-LQK",14238968663,"LDW2-7JJ","Female"
"LKPF-K3S",14238968664,"LZ1V-KTQ","Male"
"LKPF-K3S",14238968665,"GDN3-LQK","Female"
"LZ1V-K5X",14238968666,"9HTP-WN5","Male"
"LZ1V-K5X",14238968667,"GGT2-D9P","Female"
"GXQJ-T8C",14238968668,"LYJ2-TZG","Male"
"GXQJ-T8C",14238968669,"LYJ2-LF5","Female"
"LV7M-MT9",14238968670,"LBTD-DM3","Male"
"LV7M-MT9",14238968671,"LDSM-4M1","Female"
"LYRG-LS2",14238968672,"LT5P-5HP","Male"
"9WM5-NQ7",14238968674,"GGLN-NMR","Male"
"L5P9-GVV",14238968676,"LYRL-5JV","Male"
"L5P9-GVV",14238968677,"LYR1-TPB","Female"
"L2PN-NHV",14238968678,"LC8T-BWR","Male"
"L2PN-NHV",14238968679,"946P-W6L","Female"
"99PY-HTK",14238968680,"LYJC-R6G","Male"
"99PY-HTK",14238968681,"L5VF-F9J","Female"
"L5VF-897",14238968682,"LZGW-978","Male"
"L5VF-897",14238968683,"LBGF-4RQ","Female"
"GHZM-JJK",14238968688,"M7KY-F9V","Male"
"GHZM-JJK",14238968689,"M7KY-FS7","Female"
"97LP-9RK",14238968690,"LC8T-BWR","Male"
"97LP-9RK",14238968691,"946P-W6L","Female"
"L5P9-GVV",14238968692,"LYRL-5JV","Male"
"L5P9-GVV",14238968693,"LYR1-TPB","Female"
"L2PN-NHV",14238968694,"LC8T-BWR","Male"
"L2PN-NHV",14238968695,"946P-W6L","Female"
"GL5N-63V",14238968700,"GL5N-FH9","Male"
"GL5N-63V",14238968701,"GL5F-5SM","Female"
"GMS1-QKF",14238968704,"KZGJ-SQ8","Male"
"GMS1-QKF",14238968705,"L87F-RS8","Female"
"GXGW-541",14238968706,"998F-RYD","Male"
"GXGW-541",14238968707,"9WYV-M96","Female"
"GGDB-YLM",14238968708,"LYVT-2LR","Male"
"GGDB-YLM",14238968709,"G6CS-LNN","Female"
"G4CX-BLK",14238968710,"M1TN-H75","Male"
"G4CX-BLK",14238968711,"GHRS-RJY","Female"
"LCP1-19Y",14238968712,"L51Z-XMG","Male"
"LCP1-19Y",14238968713,"KZTY-WSH","Female"
"2CNB-WKW",14238968714,"9H17-VTZ","Male"
"2CNB-WKW",14238968715,"LY57-55F","Female"
"LZ8K-BBS",14238968716,"KF51-BG4","Male"
"LZ8K-BBS",14238968717,"LBWR-LCB","Female"
"L83J-BYF",14238968718,"9HFS-58G","Male"
"L83J-BYF",14238968719,"L62Z-DDQ","Female"
"LKPF-K3S",14238968720,"LZ1V-KTQ","Male"
"LKPF-K3S",14238968721,"GDN3-LQK","Female"
"LZ1V-K5X",14238968722,"9HTP-WN5","Male"
"LZ1V-K5X",14238968723,"GGT2-D9P","Female"
"GXQJ-T8C",14238968724,"LYJ2-TZG","Male"
"GXQJ-T8C",14238968725,"LYJ2-LF5","Female"
"LV7M-MT9",14238968726,"LBTD-DM3","Male"
"LV7M-MT9",14238968727,"LDSM-4M1","Female"
"G4B1-M6Z",14238968728,"GKDY-KLB","Male"
"G4B1-M6Z",14238968729,"G6MT-Z2P","Female"
"LZ18-L3N",14238968730,"LD78-CYZ","Male"
"LZ18-L3N",14238968731,"LZ18-LSK","Female"
"GQP4-2K4",14238968732,"LKPK-JYB","Male"
"GQP4-2K4",14238968733,"9CZJ-FHN","Female"
"L1QM-QVR",14238968734,"L8WY-4K5","Male"
"L1QM-QVR",14238968735,"MKG4-RM3","Female"
"KH4H-HVF",14238968736,"G2WD-RT5","Male"
"KH4H-HVF",14238968737,"G27H-GXD","Female"
"949N-265",14238968744,"GGZT-2GG","Male"
"949N-265",14238968745,"949N-2DP","Female"
"LHRS-JSW",14238968750,"LHRS-J34","Male"
"LHRS-JSW",14238968751,"LRSD-3HH","Female"
"GZC4-W5H",14238968760,"LHRS-J34","Male"
"GZC4-W5H",14238968761,"LRSD-3HH","Female"
"G29L-SBN",14238968762,"G2SJ-D5X","Male"
"LBS8-7SB",14238968754,"9H27-6Y3","Male"
"LBS8-7SB",14238968755,"MWBC-XS5","Female"
"G8WB-MCP",14238968756,"LHLG-7TK","Male"
"G8WB-MCP",14238968757,"GSZP-CY5","Female"
"GN4D-JKT",14238968758,"LYQQ-JMZ","Male"
"GN4D-JKT",14238968759,"G643-V2Q","Female"
"L8WB-MRH",14238968768,"LDW5-66P","Male"
