"fid","ascendancy","parent","gender"
"LYSD-DSR",7136440355,"GLJ3-NMX","Female"
"G6PC-B47",7136440578,"9HV2-NRT","Male"
"G6PC-B47",7136440579,"LTXY-YGP","Female"
"LKDX-46K",7136440580,"G6PZ-M83","Male"
"LKDX-46K",7136440581,"LKDX-421","Female"
"G6PC-B47",7136440586,"9HV2-NRT","Male"
"G6PC-B47",7136440587,"LTXY-YGP","Female"
"G792-Y4T",7136440588,"GZ9Q-17G","Male"
"GK5F-4LY",7136440590,"GK5F-8MJ","Male"
"GK5F-4LY",7136440591,"GQ2G-ZP8","Female"
"GJQQ-LFS",7136440592,"GSKL-TVF","Male"
"GJQQ-LFS",7136440593,"GSKG-9X9","Female"
"9HBX-H19",7136440616,"LDMW-36K","Male"
"9HBX-H19",7136440617,"GH29-T9R","Female"
"L8BW-XCL",7136440618,"9SZB-6K8","Male"
"L8BW-XCL",7136440619,"9SZB-DP2","Female"
"9SPK-69R",7136440620,"LTWR-DQ6","Male"
"9SPK-69R",7136440621,"GX28-S5M","Female"
"GKHH-3WG",7136440622,"LY3P-BPB","Male"
"GKHH-3WG",7136440623,"M8X3-52W","Female"
"GHJ6-V7T",7136440632,"GGTS-P65","Male"
"GHJ6-V7T",7136440633,"GGT9-1T8","Female"
"KN44-S54",7136440634,"G2JV-2R6","Male"
"KN44-S54",7136440635,"9H28-P9J","Female"
"L17V-2Q7",7136440636,"9CXS-RZD","Male"
"L17V-2Q7",7136440637,"GJ8F-FPH","Female"
"M5GV-G5K",7136440638,"L133-KLM","Male"
"M5GV-G5K",7136440639,"LZKN-97G","Female"
"LBBZ-8DB",7136440640,"GWMF-GL3","Male"
"LBBZ-8DB",7136440641,"LDSM-QN8","Female"
"LHZT-ZL9",7136440642,"LB4Q-HKB","Male"
"LHZT-ZL9",7136440643,"LZ4V-V9Y","Female"
"9CS3-646",7136440644,"9H17-VTZ","Male"
"9CS3-646",7136440645,"LY57-55F","Female"
"LY6J-G8R",7136440646,"KN4J-P1M","Male"
"LY6J-G8R",7136440647,"L8M6-YW7","Female"
"LBV3-PXG",7136440648,"LDQ2-Z4X","Male"
"LBV3-PXG",7136440649,"LDS9-G7Q","Female"
"L8WB-MRM",7136440650,"9MC4-P9B","Male"
"L8WB-MRM",7136440651,"9W15-B8Y","Female"
"LTC9-L6F",7136440652,"GVX1-XXB","Male"
"LTC9-L6F",7136440653,"LYR8-2CF","Female"
"LTC9-G9Y",7136440654,"LYK6-S2M","Male"
"LTC9-G9Y",7136440655,"G236-Z9L","Female"
"LBBZ-8DB",7136440656,"GWMF-GL3","Male"
"LBBZ-8DB",7136440657,"LDSM-QN8","Female"
"LHZT-ZL9",7136440658,"LB4Q-HKB","Male"
"LHZT-ZL9",7136440659,"LZ4V-V9Y","Female"
"LTTW-D77",7136440664,"LYCJ-CKQ","Male"
"LTTW-D77",7136440665,"LYKP-D42","Female"
"9Q6H-FC9",7136440666,"KNSQ-GHF","Male"
"9Q6H-FC9",7136440667,"MF7F-HQF","Female"
"LY3Z-KKZ",7136440668,"LBSR-52L","Male"
"LY3Z-KKZ",7136440669,"9SR5-TTM","Female"
"LDYW-LVH",7136440670,"9ZHQ-WDV","Male"
"LDYW-LVH",7136440671,"LVDN-4KZ","Female"
"GSF3-CM3",7136440672,"G66V-Y4R","Male"
"GSF3-CM3",7136440673,"G66V-NP4","Female"
"LC9T-CGN",7136440674,"G66V-RSX","Male"
"LC9T-CGN",7136440675,"G66V-23N","Female"
"9ZHQ-TC6",7136440676,"9H9P-FJC","Male"
"9ZHQ-TC6",7136440677,"LDRG-S7M","Female"
"LD33-S1W",7136440680,"GFPR-TPD","Male"
"LD33-S1W",7136440681,"GXNJ-MB2","Female"
"LD33-S1Z",7136440682,"29TB-Z2R","Male"
"LD33-S1Z",7136440683,"KLXB-KKN","Female"
"LTWR-DQ6",7136440704,"99QR-18P","Male"
"LTWR-DQ6",7136440705,"GGQC-KTF","Female"
"LY3P-BPB",7136440708,"9HLK-V6W","Male"
"LY3P-BPB",7136440709,"GGVB-2MK","Female"
"M8X3-52W",7136440710,"9H16-YMP","Male"
"M8X3-52W",7136440711,"L82R-5HJ","Female"
"LZGX-NYL",7136440712,"9Z4V-273","Male"
"LZGX-NYL",7136440713,"GVWH-735","Female"
"9CNZ-SHX",7136440716,"LD9R-5G3","Male"
"9CNZ-SHX",7136440717,"M897-QTS","Female"
"M692-VL6",7136440718,"GHJP-XZD","Male"
"M692-VL6",7136440719,"GV9J-LL9","Female"
"LYPR-VX5",7136440720,"GD65-2F2","Male"
"LYPR-VX5",7136440721,"KNSN-3NT","Female"
"LY6D-WK1",7136440722,"LT8Q-95L","Male"
"LY6D-WK1",7136440723,"G63V-9WW","Female"
"LY6D-VDY",7136440724,"KFRR-NHN","Male"
"LY6D-VDY",7136440725,"9QQN-L3P","Female"
"LY6D-V66",7136440726,"LVVK-HVJ","Male"
"LY6D-V66",7136440727,"GX26-XRJ","Female"
"GLT4-TVW",7136440728,"GDHY-7SR","Male"
"GLT4-TVW",7136440729,"GLTH-3M3","Female"
"K4LT-K4X",7136440732,"LD1R-LZF","Male"
"K4LT-K4X",7136440733,"LZ2K-W9Y","Female"
"LVV3-7SJ",7136440734,"9MH5-29J","Male"
"LVV3-7SJ",7136440735,"LZZW-6XG","Female"
"LH86-HY5",7136440736,"KNDD-84D","Male"
"LH86-HY5",7136440737,"GQQX-89B","Female"
"GZRV-4MX",7136440738,"LR6N-PQP","Male"
"GZRV-4MX",7136440739,"LDSS-RGB","Female"
"GN38-YJ6",7136440742,"LYRG-K5J","Male"
"GN38-YJ6",7136440743,"LBLP-PPD","Female"
"9CS3-646",7136440744,"9H17-VTZ","Male"
"9CS3-646",7136440745,"LY57-55F","Female"
"KDQH-YTP",7136440748,"GGTT-FJW","Male"
"KDQH-YTP",7136440749,"GGT5-2TY","Female"
"LBH5-S3X",7136440750,"LD9R-5G3","Male"
"LBH5-S3X",7136440751,"M897-QTS","Female"
"93LF-J1V",7136440752,"L1HZ-WR2","Male"
"93LF-J1V",7136440753,"MDWC-L73","Female"
"931M-DSZ",7136440754,"KFLG-12B","Male"
"931M-DSZ",7136440755,"M5YG-GGX","Female"
"9WC7-CFS",7136440756,"GF4P-DDQ","Male"
"9WC7-CFS",7136440757,"GVW6-VCK","Female"
"KZQY-4CD",7136440758,"LJG8-98D","Male"
"KZQY-4CD",7136440759,"LBS6-SSC","Female"
"L1Q8-65G",7136440760,"L1Z8-522","Male"
"L1Q8-65G",7136440761,"L1S4-4N9","Female"
"MXWH-HJ8",7136440762,"LDW5-FB6","Male"
"MXWH-HJ8",7136440763,"LDW5-N39","Female"
"L8YB-8WZ",7136440764,"M4N1-6BT","Male"
"L8YB-8WZ",7136440765,"L8PY-H7K","Female"
"GFG3-G3F",7136440766,"G8PF-7ZF","Male"
"9CXW-GQR",7136440768,"G6B1-NGH","Male"
"9CXW-GQR",7136440769,"GJXP-LCC","Female"
"LBSY-43P",7136440772,"L619-MQH","Male"
"LBSY-43P",7136440773,"GK8M-8WF","Female"
"L8M6-YWJ",7136440774,"LDSS-ZMW","Male"
"L8M6-YWJ",7136440775,"LDSS-ZMD","Female"
"G7XM-XH5",7136440776,"LLCW-6W8","Male"
"G7XM-XH5",7136440777,"GWK5-12V","Female"
"KDQW-FYD",7136440778,"LBSY-43P","Male"
"KDQW-FYD",7136440779,"L8M6-YWJ","Female"
"M6Z8-D8X",7136440780,"9HGP-DBV","Male"
"M6Z8-D8X",7136440781,"LXWD-248","Female"
"L1Q8-65G",7136440784,"L1Z8-522","Male"
"L1Q8-65G",7136440785,"L1S4-4N9","Female"
"MXWH-HJ8",7136440786,"LDW5-FB6","Male"
"MXWH-HJ8",7136440787,"LDW5-N39","Female"
"L8YB-8WZ",7136440788,"M4N1-6BT","Male"
"L8YB-8WZ",7136440789,"L8PY-H7K","Female"
"GFG3-G3F",7136440790,"G8PF-7ZF","Male"
"9HZL-Y9F",7136440792,"9HZL-Y92","Male"
"LBS1-VRM",7136440796,"LJRG-7ST","Male"
"LBS1-VRM",7136440797,"28WM-FQ6","Female"
"LT7J-3T8",7136440798,"GDTX-41X","Male"
"LT7J-3T8",7136440799,"GX4S-QCJ","Female"
"93ZD-9G3",7136440802,"9CS3-646","Male"
"LDMR-4WJ",7136440804,"9CW5-VJ1","Male"
"LDMR-4WJ",7136440805,"9WPP-TXN","Female"
"LCJ8-3W9",7136440812,"GXQK-FPT","Male"
"LCJ8-3W9",7136440813,"GX1K-475","Female"
"LYDP-KBK",7136440816,"LYD5-77Z","Male"
"LYDP-KBK",7136440817,"99Y7-68F","Female"
"LBD9-6NQ",7136440818,"LYPN-17G","Male"
"LBD9-6NQ",7136440819,"LYPJ-9YN","Female"
"G6Q6-XWL",7136440824,"KHGK-FT4","Male"
"G6Q6-XWL",7136440825,"GZLL-ZY9","Female"
"LH3J-HFC",7136440826,"LZK6-P8K","Male"
"LH3J-HFC",7136440827,"2YGB-N2M","Female"
"KDQV-V7K",7136440828,"GF87-QNQ","Male"
"KDQV-V7K",7136440829,"GF87-S8V","Female"
"LHVH-1SW",7136440832,"L6RN-2TH","Male"
"LHVH-1SW",7136440833,"GG5L-71Q","Female"
"LRHG-G1W",7136440834,"GD2T-KQT","Male"
"LRHG-G1W",7136440835,"GF3G-5VX","Female"
"9S8K-MBN",7136440836,"LD32-VMD","Male"
"LBZ1-F4V",7136440838,"LQ55-3HJ","Male"
"LBZ1-F4V",7136440839,"LZDQ-RC1","Female"
"LRSC-N5N",7136440848,"GZLL-8H1","Male"
"LRSC-N5N",7136440849,"LYSD-DSR","Female"
"9H17-VTZ",7136440864,"LZGQ-LJX","Male"
"9H17-VTZ",7136440865,"KDQH-DJG","Female"
"LY57-55F",7136440866,"GL9R-YL9","Male"
"LY57-55F",7136440867,"LDHQ-P5F","Female"
"9S8K-MBN",7136440868,"LD32-VMD","Male"
"LBZ1-F4V",7136440870,"LQ55-3HJ","Male"
"LBZ1-F4V",7136440871,"LZDQ-RC1","Female"
"G49D-7VL",7136441088,"GD2L-3G9","Male"
"G49D-7VL",7136441089,"G8D1-KH9","Female"
"LHT5-R49",7136441090,"GHGS-D5X","Male"
"LHT5-R49",7136441091,"GLQN-BWD","Female"
"G8CR-TD5",7136441092,"LR5W-LJ9","Male"
"G8CR-TD5",7136441093,"LVYZ-59L","Female"
"GFTG-5LC",7136441344,"KHGK-FT4","Male"
"GFTG-5LC",7136441345,"GZLL-ZY9","Female"
"LD9P-WZG",7136441348,"GVNS-MST","Male"
"LD9P-WZG",7136441349,"GGL1-B6W","Female"
"GFG3-FXB",7136441350,"GFGQ-SK2","Male"
"GFG3-FXB",7136441351,"G74V-2J9","Female"
"LHXQ-4J9",7136441352,"GKRD-MX2","Male"
"L8MP-T19",7136441358,"GLMJ-M1P","Male"
"L8MP-T19",7136441359,"GG5H-CV7","Female"
"L8W2-SY8",7136441360,"LRSC-N5N","Male"
"L8W2-SY8",7136441361,"LTTT-6MB","Female"
"GQL7-FRJ",7136441364,"G649-SLC","Male"
"9MT8-HNV",7136441366,"GZ9D-NW2","Male"
"9MT8-HNV",7136441367,"GDBS-1JV","Female"
"GZ5X-RQW",7136441368,"G6KB-LT8","Male"
"GZ5X-RQW",7136441369,"G6KB-LTF","Female"
"MSMN-M4L",7136441370,"LHGB-7CR","Male"
"MSMN-M4L",7136441371,"LHJQ-DWR","Female"
"LD9P-WZG",7136441372,"GVNS-MST","Male"
"LD9P-WZG",7136441373,"GGL1-B6W","Female"
"GFG3-FXB",7136441374,"GFGQ-SK2","Male"
"GFG3-FXB",7136441375,"G74V-2J9","Female"
"GQ88-GXC",7136441376,"G67D-75Y","Male"
"GQ88-GXC",7136441377,"GKP4-731","Female"
"GMNG-379",7136441378,"LVYT-WNW","Male"
"GMNG-379",7136441379,"GZKT-1YM","Female"
"GSY8-N8K",7136441380,"GH4Y-SGT","Male"
"GSY8-N8K",7136441381,"GD2T-56P","Female"
"LJR1-26S",7136441382,"L1Z5-S6N","Male"
"LJR1-26S",7136441383,"G2RD-KRP","Female"
"G49D-7VL",7136441384,"GD2L-3G9","Male"
"G49D-7VL",7136441385,"G8D1-KH9","Female"
"LHT5-R49",7136441386,"GHGS-D5X","Male"
"LHT5-R49",7136441387,"GLQN-BWD","Female"
"G8CR-TD5",7136441388,"LR5W-LJ9","Male"
"G8CR-TD5",7136441389,"LVYZ-59L","Female"
"G3BW-WCD",7136441392,"GSHT-SV8","Male"
"L22B-599",7136441396,"G9V8-JZD","Male"
"L22B-599",7136441397,"GZK1-H1S","Female"
"LYBY-1W3",7136441398,"KHGK-FT4","Male"
"LYBY-1W3",7136441399,"GZLL-ZY9","Female"
"9HGZ-QJD",7136441400,"9HVG-3HS","Male"
"9HGZ-QJD",7136441401,"MRRC-VW8","Female"
"LRGN-LN7",7136441402,"9CX7-S59","Male"
"LRGN-LN7",7136441403,"934P-KGV","Female"
"93T9-M9Z",7136441404,"LH73-3ML","Male"
"GSX8-53N",7136441406,"GFH9-G4X","Male"
"GSX8-53N",7136441407,"G6RS-73B","Female"
"LCZG-841",7136441472,"LHVH-1SW","Male"
"LCZG-841",7136441473,"LRHG-G1W","Female"
"L66G-XS3",7136441474,"9S8K-MBN","Male"
"L66G-XS3",7136441475,"LBZ1-F4V","Female"
"GZ5X-RQW",7136441480,"G6KB-LT8","Male"
"GZ5X-RQW",7136441481,"G6KB-LTF","Female"
"MSMN-M4L",7136441482,"LHGB-7CR","Male"
"MSMN-M4L",7136441483,"LHJQ-DWR","Female"
"LD9P-WZG",7136441484,"GVNS-MST","Male"
"LD9P-WZG",7136441485,"GGL1-B6W","Female"
"GFG3-FXB",7136441486,"GFGQ-SK2","Male"
"GFG3-FXB",7136441487,"G74V-2J9","Female"
"GQ88-GXC",7136441552,"G67D-75Y","Male"
"GQ88-GXC",7136441553,"GKP4-731","Female"
"GMNG-379",7136441554,"LVYT-WNW","Male"
"GMNG-379",7136441555,"GZKT-1YM","Female"
"GSY8-N8K",7136441556,"GH4Y-SGT","Male"
"GSY8-N8K",7136441557,"GD2T-56P","Female"
"LJR1-26S",7136441558,"L1Z5-S6N","Male"
"LJR1-26S",7136441559,"G2RD-KRP","Female"
"G49D-7VL",7136441560,"GD2L-3G9","Male"
"G49D-7VL",7136441561,"G8D1-KH9","Female"
"LHT5-R49",7136441562,"GHGS-D5X","Male"
"LHT5-R49",7136441563,"GLQN-BWD","Female"
"G8CR-TD5",7136441564,"LR5W-LJ9","Male"
"G8CR-TD5",7136441565,"LVYZ-59L","Female"
"GGNJ-8ND",7136441568,"LY5N-H6D","Male"
"GGNJ-8ND",7136441569,"G4KW-XP3","Female"
"L1JD-1WN",7136441570,"94VR-J2J","Male"
"L1JD-1WN",7136441571,"G6LK-Q1Z","Female"
"9496-15R",7136441600,"9Z47-VN1","Male"
"9496-15R",7136441601,"LY8B-8CV","Female"
"9Z8K-VZY",7136441602,"9CX7-S59","Male"
"9Z8K-VZY",7136441603,"934P-KGV","Female"
"LZB4-2C7",7136441604,"L8WY-WD4","Male"
"LZB4-2C7",7136441605,"L8M6-YWJ","Female"
"LZ84-SKX",7136441606,"L8MB-C1W","Male"
"LZ84-SKX",7136441607,"MXWH-HJ8","Female"
"L2FR-ZV6",7136441608,"G4SS-SP4","Male"
"L2FR-ZV6",7136441609,"LYVT-ZYX","Female"
"LWN4-HKG",7136441610,"9CZ3-WY5","Male"
"LWN4-HKG",7136441611,"LYVT-ZYX","Female"
"M1BV-N8T",7136441612,"LT1H-WCJ","Male"
"M1BV-N8T",7136441613,"GJ5W-RHR","Female"
"LYNY-2R6",7136441616,"9WPP-1XL","Male"
"LYNY-2R6",7136441617,"9WPP-1FQ","Female"
"9ZZS-RGG",7136441618,"G6FG-53M","Male"
"9ZZS-RGG",7136441619,"G2S3-4KT","Female"
"G6FG-53M",7136441620,"G2T7-WTJ","Male"
"G6FG-53M",7136441621,"L7VM-GY8","Female"
"G2S3-4KT",7136441622,"KJJH-BJJ","Male"
"G2S3-4KT",7136441623,"9JDV-JCG","Female"
"MHNN-8JK",7136441624,"LTG4-8JL","Male"
"MHNN-8JK",7136441625,"LBHM-2M4","Female"
"949N-8RD",7136441626,"L8MB-PBW","Male"
"949N-8RD",7136441627,"L8MB-PBB","Female"
"LZGC-T3V",7136441628,"9HBT-X6S","Male"
"9HGZ-QJD",7136441632,"9HVG-3HS","Male"
"9HGZ-QJD",7136441633,"MRRC-VW8","Female"
"LRGN-LN7",7136441634,"9CX7-S59","Male"
"LRGN-LN7",7136441635,"934P-KGV","Female"
"93T9-M9Z",7136441636,"LH73-3ML","Male"
"GSX8-53N",7136441638,"GFH9-G4X","Male"
"GSX8-53N",7136441639,"G6RS-73B","Female"
"G6RD-2TL",7136441640,"LJKG-9M3","Male"
"G6RD-2TL",7136441641,"LLWR-VGV","Female"
"G9PL-CC4",7136441644,"GMM2-DYJ","Male"
"G9PL-CC4",7136441645,"LBS3-5LK","Female"
"GHJ6-V7T",7136441648,"GGTS-P65","Male"
"GHJ6-V7T",7136441649,"GGT9-1T8","Female"
"KN44-S54",7136441650,"G2JV-2R6","Male"
"KN44-S54",7136441651,"9H28-P9J","Female"
"L17V-2Q7",7136441652,"9CXS-RZD","Male"
"L17V-2Q7",7136441653,"GJ8F-FPH","Female"
"M5GV-G5K",7136441654,"L133-KLM","Male"
"M5GV-G5K",7136441655,"LZKN-97G","Female"
"K4N3-S1R",7136441656,"KHGK-FT4","Male"
"K4N3-S1R",7136441657,"GZLL-ZY9","Female"
"L1QY-HVS",7136441658,"L1Q8-65G","Male"
"L1QY-HVS",7136441659,"MXWH-HJ8","Female"
"G8CR-TD5",7136441660,"LR5W-LJ9","Male"
"G8CR-TD5",7136441661,"LVYZ-59L","Female"
"996Y-6VJ",7136441662,"LB5L-3KM","Male"
"996Y-6VJ",7136441663,"9C42-Q4M","Female"
"G6RR-QMF",7136441664,"G6F3-PTY","Male"
"G6RR-QMF",7136441665,"G6LM-CX5","Female"
"G6RR-9ZC",7136441666,"G8W1-Q7K","Male"
"G6RR-9ZC",7136441667,"G7S6-T7Z","Female"
"29TB-Z2R",7136441673,"MVX3-57J","Female"
"KLXB-KKN",7136441674,"L2Y4-PFW","Male"
"KLXB-KKN",7136441675,"GDBL-R24","Female"
"LRBG-GNY",7136441676,"LBYD-3B8","Male"
"LRBG-GNY",7136441677,"GWPQ-8SM","Female"
"GHNT-G2H",7136441680,"G9B5-T8B","Male"
"GHNT-G2H",7136441681,"GKDT-SNG","Female"
"G935-3GB",7136441684,"LB29-Z1M","Male"
"G935-3GB",7136441685,"LY6M-DJJ","Female"
"29T6-NVP",7136441686,"K23R-YZ3","Male"
"29T6-NVP",7136441687,"MJB1-X23","Female"
"GD4S-KVF",7136441688,"L1QD-DXV","Male"
"GD4S-KVF",7136441689,"LD9P-M8N","Female"
"G935-3GB",7136441692,"LB29-Z1M","Male"
"G935-3GB",7136441693,"LY6M-DJJ","Female"
"29T6-NVP",7136441694,"K23R-YZ3","Male"
"29T6-NVP",7136441695,"MJB1-X23","Female"
"GV92-81Z",7136441696,"GKRH-C8F","Male"
"GV92-81Z",7136441697,"G29V-9K2","Female"
"G63J-L6P",7136441698,"G7N2-L3R","Male"
"GGQP-J44",7136441700,"LBG5-LN4","Male"
"GGQP-J44",7136441701,"LBG5-2XW","Female"
"G2LW-W8J",7136441704,"GN8T-XXP","Male"
"G2LW-W8J",7136441705,"GDDX-26N","Female"
"GX7R-JTS",7136441706,"GXJ6-9L6","Male"
"GX7R-JTS",7136441707,"GXJ6-S5W","Female"
"G6G7-B83",7136441708,"GX7F-H4V","Male"
"G6G7-B83",7136441709,"LRHV-NGV","Female"
"GX9V-37P",7136441710,"GH7M-SN1","Male"
"GX9V-37P",7136441711,"M1TK-CR7","Female"
"G8W1-Q7X",7136441712,"G6LS-4TX","Male"
"G8W1-Q7X",7136441713,"G6LS-MKQ","Female"
"G8WB-VYY",7136441716,"GVP5-C9T","Male"
"G8WB-VYY",7136441717,"GXL2-JW9","Female"
"GXL2-BK7",7136441718,"GXLL-772","Male"
"GXL2-BK7",7136441719,"GXLL-H1T","Female"
"GLQW-NBF",7136441720,"GDYF-V45","Male"
"GLQW-NBF",7136441721,"GDYF-P27","Female"
"G8FQ-7LM",7136441722,"GJLX-WCJ","Male"
"G8FQ-7LM",7136441723,"GJLX-3XB","Female"
"GVBG-B83",7136441724,"G8ML-9YW","Male"
"GLX9-42Y",7136441726,"L2SG-RS8","Male"
"LBBZ-8DB",7136441728,"GWMF-GL3","Male"
"LBBZ-8DB",7136441729,"LDSM-QN8","Female"
"LHZT-ZL9",7136441730,"LB4Q-HKB","Male"
"LHZT-ZL9",7136441731,"LZ4V-V9Y","Female"
"9CS3-646",7136441732,"9H17-VTZ","Male"
"9CS3-646",7136441733,"LY57-55F","Female"
"LY6J-G8R",7136441734,"KN4J-P1M","Male"
"LY6J-G8R",7136441735,"L8M6-YW7","Female"
"LBV3-PXG",7136441736,"LDQ2-Z4X","Male"
"LBV3-PXG",7136441737,"LDS9-G7Q","Female"
"L8WB-MRM",7136441738,"9MC4-P9B","Male"
"L8WB-MRM",7136441739,"9W15-B8Y","Female"
"LTC9-L6F",7136441740,"GVX1-XXB","Male"
"LTC9-L6F",7136441741,"LYR8-2CF","Female"
"LTC9-G9Y",7136441742,"LYK6-S2M","Male"
"LTC9-G9Y",7136441743,"G236-Z9L","Female"
"9W8M-CH6",7136441745,"9CSQ-SNF","Female"
"9W8M-CH6",7136441744,"GGJD-YCR","Male"
"LB7R-1BV",7136441746,"9CNZ-SHX","Male"
"LB7R-1BV",7136441747,"M692-VL6","Female"
"9CCG-FKJ",7136441748,"M1T9-YXV","Male"
"9CCG-FKJ",7136441749,"LZVF-QXZ","Female"
"9H8X-KY4",7136441750,"9CJ7-MYH","Male"
"9H8X-KY4",7136441751,"KZ5G-H74","Female"
"MBMH-FJ9",7136441752,"L8WB-MRH","Male"
"MBMH-FJ9",7136441753,"GGKR-Y4B","Female"
"LDSM-3LQ",7136441754,"93QC-WRW","Male"
"LDSM-3LQ",7136441755,"LVD6-PLK","Female"
"9S8R-DJY",7136441756,"9WF7-DMT","Male"
"9S8R-DJY",7136441757,"9WP5-WRF","Female"
"2Z96-7WY",7136441758,"G293-KYY","Male"
"2Z96-7WY",7136441759,"9CHV-DHK","Female"
"9HKK-D3R",7136441760,"L8WB-9MG","Male"
"9HKK-D3R",7136441761,"L8WB-8LY","Female"
"L8TT-XRG",7136441762,"LZJV-TRX","Male"
"L8TT-XRG",7136441763,"LHK3-V3V","Female"
"LDSM-QML",7136441764,"LDSM-WYF","Male"
"LDSM-QML",7136441765,"9SZ5-9W1","Female"
"GG9C-B8R",7136441766,"GMWC-92B","Male"
"GG9C-B8R",7136441767,"L1DL-9GM","Female"
"K1T8-1GP",7136441768,"G2B3-323","Male"
"K1T8-1GP",7136441769,"G2B3-DDM","Female"
"GCQF-8BS",7136441770,"G2B3-7D3","Male"
"GCQF-8BS",7136441771,"G2B3-D6T","Female"
"GKNY-RVC",7136441772,"GQ63-48P","Male"
"GKNY-RVC",7136441773,"KFVP-RDS","Female"
"KFLJ-TW7",7136441776,"93QC-WRW","Male"
"KFLJ-TW7",7136441777,"LVD6-PLK","Female"
"L5YR-XC6",7136441778,"L8T2-W14","Male"
"L5YR-XC6",7136441779,"L64T-8MH","Female"
"KC5Z-8G9",7136441780,"G2B6-4PV","Male"
"KC5Z-8G9",7136441781,"LZ82-9QL","Female"
"L5N5-957",7136441782,"K1TD-8TS","Male"
"L5N5-957",7136441783,"G849-H1D","Female"
"LYSH-FX8",7136441784,"KN1K-WGF","Male"
"LYSH-FX8",7136441785,"LTTH-P6X","Female"
"GGKP-HQZ",7136441786,"G2M9-QM5","Male"
"GGKP-HQZ",7136441787,"G24Z-ZN3","Female"
"LDSM-WYF",7136441792,"998F-RYD","Male"
"LDSM-WYF",7136441793,"9WYV-M96","Female"
"9SZ5-9W1",7136441794,"L8T2-WP2","Male"
"9SZ5-9W1",7136441795,"LQR2-NXQ","Female"
"L8WB-9MG",7136441796,"M1DV-XGP","Male"
"L8WB-9MG",7136441797,"L19S-RGW","Female"
"L8WB-8LY",7136441798,"L8BS-C55","Male"
"L8WB-8LY",7136441799,"9Z45-3FJ","Female"
"9C7K-RHB",7136441800,"KZGJ-SQ8","Male"
"9C7K-RHB",7136441801,"L87F-RS8","Female"
"GMLQ-HJ4",7136441802,"L8T2-WP2","Male"
"GMLQ-HJ4",7136441803,"L5T3-JSG","Female"
"KFLJ-TW7",7136441804,"93QC-WRW","Male"
"KFLJ-TW7",7136441805,"LVD6-PLK","Female"
"L5YR-XC6",7136441806,"L8T2-W14","Male"
"L5YR-XC6",7136441807,"L64T-8MH","Female"
"LDSM-QML",7136441808,"LDSM-WYF","Male"
"LDSM-QML",7136441809,"9SZ5-9W1","Female"
"L1H7-X4B",7136441810,"L8WB-9MG","Male"
"L1H7-X4B",7136441811,"L8WB-8LY","Female"
"L8T2-WFV",7136441812,"9H6D-XP1","Male"
"L8T2-WFV",7136441813,"9H6D-XP2","Female"
"L8T2-WFG",7136441814,"LY6D-HVT","Male"
"L8T2-WFG",7136441815,"LZTQ-MTH","Female"
"9HBT-X6S",7136441816,"LBBZ-8DB","Male"
"9HBT-X6S",7136441817,"LHZT-ZL9","Female"
"9CW3-3SK",7136441818,"9CS3-646","Male"
"9CW3-3SK",7136441819,"LY6J-G8R","Female"
"KF9B-5KD",7136441820,"LBV3-PXG","Male"
"KF9B-5KD",7136441821,"L8WB-MRM","Female"
"LDSM-3YK",7136441822,"LTC9-L6F","Male"
"LDSM-3YK",7136441823,"LTC9-G9Y","Female"
"GHNT-G2H",7136441824,"G9B5-T8B","Male"
"GHNT-G2H",7136441825,"GKDT-SNG","Female"
"G935-3GB",7136441828,"LB29-Z1M","Male"
"G935-3GB",7136441829,"LY6M-DJJ","Female"
"29T6-NVP",7136441830,"K23R-YZ3","Male"
"29T6-NVP",7136441831,"MJB1-X23","Female"
"GD4S-KVF",7136441832,"L1QD-DXV","Male"
"GD4S-KVF",7136441833,"LD9P-M8N","Female"
"G935-3GB",7136441836,"LB29-Z1M","Male"
"G935-3GB",7136441837,"LY6M-DJJ","Female"
"29T6-NVP",7136441838,"K23R-YZ3","Male"
"29T6-NVP",7136441839,"MJB1-X23","Female"
"LZ1V-KQC",7136441840,"KP3V-8XM","Male"
"LZ1V-KQC",7136441841,"KH5L-XVR","Female"
"LRCT-2LB",7136441842,"99QR-8FP","Male"
"LRCT-2LB",7136441843,"GLT4-23V","Female"
"KH83-P9J",7136441844,"99QR-8FP","Male"
"KH83-P9J",7136441845,"GLT4-23V","Female"
"GLBQ-6RG",7136441846,"LBVH-D6P","Male"
"GLBQ-6RG",7136441847,"LZLV-QGZ","Female"
"MBMH-FJ9",7136441848,"L8WB-MRH","Male"
"MBMH-FJ9",7136441849,"GGKR-Y4B","Female"
"LDSM-3LQ",7136441850,"93QC-WRW","Male"
"LDSM-3LQ",7136441851,"LVD6-PLK","Female"
"LDSM-QML",7136441852,"LDSM-WYF","Male"
"LDSM-QML",7136441853,"9SZ5-9W1","Female"
"L1H7-X4B",7136441854,"L8WB-9MG","Male"
"L1H7-X4B",7136441855,"L8WB-8LY","Female"
"L7TG-V5H",7136441856,"L67Y-1HM","Male"
"L7TG-V5H",7136441857,"LRGB-8X5","Female"
"L15J-VSG",7136441859,"GGSB-ZB4","Female"
"9QCS-X8S",7136441864,"GLDM-MVQ","Male"
"9QCS-X8S",7136441865,"G6L9-16S","Female"
"L1K5-FJP",7136441920,"L8MP-2J1","Male"
"L1K5-FJP",7136441921,"LD9K-7K1","Female"
"L8MP-2JT",7136441922,"LBF7-B8L","Male"
